RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564888.9777315,0.53330510854721069 0.64203852415084839  0.3179093599319458,  0.5762866735458374 -0.40890130400657654 -0.40455761551856995  0.58053988218307495,0.53330510854721069 0.64203852415084839  0.3179093599319458,  0.5762866735458374 -0.40890130400657654 -0.40455761551856995  0.58053988218307495
1714564888.9827199,0.53297138214111328 0.64455211162567139 0.31785228848457336, 0.57699793577194214 -0.40770718455314636  -0.4032648503780365  0.58157169818878174,0.53297138214111328 0.64455211162567139 0.31785228848457336, 0.57699793577194214 -0.40770718455314636  -0.4032648503780365  0.58157169818878174
1714564888.9877186,0.53265082836151123 0.64703041315078735 0.31786695122718811, 0.57787394523620605 -0.40640971064567566 -0.40200862288475037  0.58247911930084229,0.53265082836151123 0.64703041315078735 0.31786695122718811, 0.57787394523620605 -0.40640971064567566 -0.40200862288475037  0.58247911930084229
1714564888.9927173,0.53210633993148804 0.64962506294250488 0.31800493597984314, 0.57867926359176636  -0.4052852988243103 -0.40053671598434448  0.58347618579864502,0.53210633993148804 0.64962506294250488 0.31800493597984314, 0.57867926359176636  -0.4052852988243103 -0.40053671598434448  0.58347618579864502
1714564888.9977169,0.53172564506530762 0.65203595161437988 0.31800329685211182, 0.57970505952835083 -0.40411043167114258  -0.3991415798664093  0.58422833681106567,0.53172564506530762 0.65203595161437988 0.31800329685211182, 0.57970505952835083 -0.40411043167114258  -0.3991415798664093  0.58422833681106567
1714564889.0027249,0.53138697147369385 0.65430808067321777 0.31800732016563416, 0.58042991161346436 -0.40281179547309875   -0.398082435131073  0.58512747287750244,0.53138697147369385 0.65430808067321777 0.31800732016563416, 0.58042991161346436 -0.40281179547309875   -0.398082435131073  0.58512747287750244
1714564889.0077236,0.53125190734863281 0.65544313192367554 0.31799864768981934,  0.5809776782989502 -0.40225660800933838 -0.39737918972969055  0.58544373512268066,0.53125190734863281 0.65544313192367554 0.31799864768981934,  0.5809776782989502 -0.40225660800933838 -0.39737918972969055  0.58544373512268066
1714564889.012727,0.53094571828842163 0.65770173072814941 0.31799012422561646, 0.58169955015182495  -0.4011024534702301 -0.39612653851509094  0.58636695146560669,0.53094571828842163 0.65770173072814941 0.31799012422561646, 0.58169955015182495  -0.4011024534702301 -0.39612653851509094  0.58636695146560669
1714564889.0177283,0.53066152334213257 0.65989184379577637 0.31787726283073425, 0.58249688148498535 -0.39986258745193481 -0.39486759901046753  0.58727067708969116,0.53066152334213257 0.65989184379577637 0.31787726283073425, 0.58249688148498535 -0.39986258745193481 -0.39486759901046753  0.58727067708969116
1714564889.0227659,0.53060990571975708 0.66182422637939453 0.31779134273529053, 0.58338326215744019 -0.39845997095108032 -0.39385241270065308  0.58802539110183716,0.53060990571975708 0.66182422637939453 0.31779134273529053, 0.58338326215744019 -0.39845997095108032 -0.39385241270065308  0.58802539110183716
1714564889.0278449, 0.5302581787109375 0.66300976276397705  0.3178672194480896, 0.58373677730560303 -0.39801731705665588  -0.3931974470615387   0.5884125828742981, 0.5302581787109375 0.66300976276397705  0.3178672194480896, 0.58373677730560303 -0.39801731705665588  -0.3931974470615387   0.5884125828742981
1714564889.0327353,0.53021526336669922 0.66486579179763794 0.31779536604881287, 0.58446967601776123  -0.3967536985874176 -0.39229193329811096  0.58914238214492798,0.53021526336669922 0.66486579179763794 0.31779536604881287, 0.58446967601776123  -0.3967536985874176 -0.39229193329811096  0.58914238214492798
1714564889.0377221,0.52973097562789917 0.66701257228851318 0.31792038679122925, 0.58539038896560669 -0.39572519063949585 -0.39091023802757263  0.58983796834945679,0.52973097562789917 0.66701257228851318 0.31792038679122925, 0.58539038896560669 -0.39572519063949585 -0.39091023802757263  0.58983796834945679
1714564889.0428114,0.52973788976669312 0.66877669095993042 0.31777772307395935, 0.58608061075210571 -0.39454415440559387  -0.3899720311164856   0.5905643105506897,0.52973788976669312 0.66877669095993042 0.31777772307395935, 0.58608061075210571 -0.39454415440559387  -0.3899720311164856   0.5905643105506897
1714564889.0477173,0.52926230430603027 0.67089062929153442 0.31790351867675781, 0.58677369356155396 -0.39345929026603699 -0.38857433199882507  0.59152036905288696,0.52926230430603027 0.67089062929153442 0.31790351867675781, 0.58677369356155396 -0.39345929026603699 -0.38857433199882507  0.59152036905288696
1714564889.0527172,0.52945601940155029 0.67158740758895874 0.31752458214759827, 0.58701854944229126 -0.39280188083648682 -0.38818660378456116  0.59196877479553223,0.52945601940155029 0.67158740758895874 0.31752458214759827, 0.58701854944229126 -0.39280188083648682 -0.38818660378456116  0.59196877479553223
1714564889.0577178,0.52922743558883667 0.67339122295379639 0.31752091646194458, 0.58774363994598389 -0.39166748523712158 -0.38715663552284241  0.59267508983612061,0.52922743558883667 0.67339122295379639 0.31752091646194458, 0.58774363994598389 -0.39166748523712158 -0.38715663552284241  0.59267508983612061
1714564889.0627186,  0.529002845287323 0.67518764734268188 0.31747600436210632, 0.58842992782592773 -0.39057311415672302 -0.38598951697349548  0.59347701072692871,  0.529002845287323 0.67518764734268188 0.31747600436210632, 0.58842992782592773 -0.39057311415672302 -0.38598951697349548  0.59347701072692871
1714564889.0677171,0.52871954441070557 0.67690491676330566 0.31745889782905579, 0.58940088748931885 -0.38936972618103027 -0.38478046655654907  0.59408903121948242,0.52871954441070557 0.67690491676330566 0.31745889782905579, 0.58940088748931885 -0.38936972618103027 -0.38478046655654907  0.59408903121948242
1714564889.0727172, 0.5284838080406189 0.67857456207275391 0.31745898723602295, 0.58997589349746704 -0.38828074932098389 -0.38382235169410706  0.59485030174255371, 0.5284838080406189 0.67857456207275391 0.31745898723602295, 0.58997589349746704 -0.38828074932098389 -0.38382235169410706  0.59485030174255371
1714564889.0777178,0.52829146385192871 0.68019199371337891 0.31742149591445923, 0.59088897705078125 -0.38710775971412659 -0.38270276784896851  0.59542959928512573,0.52829146385192871 0.68019199371337891 0.31742149591445923, 0.59088897705078125 -0.38710775971412659 -0.38270276784896851  0.59542959928512573
1714564889.0827186,0.52818965911865234 0.68102467060089111  0.3174629807472229, 0.59118813276290894 -0.38662558794021606 -0.38212630152702332  0.59581601619720459,0.52818965911865234 0.68102467060089111  0.3174629807472229, 0.59118813276290894 -0.38662558794021606 -0.38212630152702332  0.59581601619720459
1714564889.0877182,0.52796483039855957 0.68253755569458008 0.31741350889205933, 0.59171384572982788  -0.3855348527431488 -0.38112655282020569  0.59664070606231689,0.52796483039855957 0.68253755569458008 0.31741350889205933, 0.59171384572982788  -0.3855348527431488 -0.38112655282020569  0.59664070606231689
1714564889.0927172,0.52778333425521851 0.68406403064727783 0.31739896535873413, 0.59250730276107788 -0.38437160849571228 -0.37996998429298401  0.59734112024307251,0.52778333425521851 0.68406403064727783 0.31739896535873413, 0.59250730276107788 -0.38437160849571228 -0.37996998429298401  0.59734112024307251
1714564889.0977271,0.52734076976776123 0.68567949533462524 0.31752458214759827, 0.59305554628372192 -0.38367766141891479  -0.3786737322807312  0.59806585311889648,0.52734076976776123 0.68567949533462524 0.31752458214759827, 0.59305554628372192 -0.38367766141891479  -0.3786737322807312  0.59806585311889648
1714564889.1027172,0.52745795249938965 0.68691062927246094 0.31740060448646545, 0.59367936849594116 -0.38254937529563904 -0.37785279750823975  0.59868860244750977,0.52745795249938965 0.68691062927246094 0.31740060448646545, 0.59367936849594116 -0.38254937529563904 -0.37785279750823975  0.59868860244750977
1714564889.1077189,0.52711725234985352  0.6877673864364624 0.31751525402069092, 0.59412860870361328 -0.38214531540870667 -0.37715062499046326  0.59894371032714844,0.52711725234985352  0.6877673864364624 0.31751525402069092, 0.59412860870361328 -0.38214531540870667 -0.37715062499046326  0.59894371032714844
1714564889.1127183, 0.5268939733505249  0.6891447901725769 0.31753236055374146, 0.59470772743225098 -0.38109594583511353 -0.37616410851478577  0.59965753555297852, 0.5268939733505249  0.6891447901725769 0.31753236055374146, 0.59470772743225098 -0.38109594583511353 -0.37616410851478577  0.59965753555297852
1714564889.1177173,0.52674239873886108 0.69040518999099731 0.31756731867790222, 0.59553539752960205 -0.38003769516944885 -0.37523224949836731  0.60009139776229858,0.52674239873886108 0.69040518999099731 0.31756731867790222, 0.59553539752960205 -0.38003769516944885 -0.37523224949836731  0.60009139776229858
1714564889.1227188,0.52683937549591064  0.6914946436882019 0.31741693615913391, 0.59601140022277832 -0.37888461351394653 -0.37440097332000732  0.60086667537689209,0.52683937549591064  0.6914946436882019 0.31741693615913391, 0.59601140022277832 -0.37888461351394653 -0.37440097332000732  0.60086667537689209
1714564889.1278105, 0.5263676643371582 0.69287800788879395 0.31754165887832642, 0.59673625230789185  -0.3780185878276825 -0.37327203154563904  0.60139483213424683, 0.5263676643371582 0.69287800788879395 0.31754165887832642, 0.59673625230789185  -0.3780185878276825 -0.37327203154563904  0.60139483213424683
1714564889.1327188, 0.5262901782989502 0.69346994161605835 0.31755989789962769, 0.59701502323150635 -0.37760362029075623 -0.37267276644706726  0.60175043344497681, 0.5262901782989502 0.69346994161605835 0.31755989789962769, 0.59701502323150635 -0.37760362029075623 -0.37267276644706726  0.60175043344497681
1714564889.1377184,0.52613222599029541  0.6945909857749939 0.31753003597259521, 0.59757471084594727   -0.376630038022995 -0.37170904874801636  0.60240072011947632,0.52613222599029541  0.6945909857749939 0.31753003597259521, 0.59757471084594727   -0.376630038022995 -0.37170904874801636  0.60240072011947632
1714564889.1427178,0.52594786882400513 0.69568735361099243  0.3175194263458252, 0.59806692600250244 -0.37565901875495911  -0.3707217276096344  0.60312652587890625,0.52594786882400513 0.69568735361099243  0.3175194263458252, 0.59806692600250244 -0.37565901875495911  -0.3707217276096344  0.60312652587890625
1714564889.1477172,0.52585077285766602  0.6967322826385498 0.31749582290649414, 0.59874439239501953 -0.37478509545326233 -0.36985895037651062  0.60352766513824463,0.52585077285766602  0.6967322826385498 0.31749582290649414, 0.59874439239501953 -0.37478509545326233 -0.36985895037651062  0.60352766513824463
1714564889.1527176,0.52577662467956543 0.69724082946777344 0.31752303242683411, 0.59903800487518311 -0.37428665161132812 -0.36943513154983521  0.60380512475967407,0.52577662467956543 0.69724082946777344 0.31752303242683411, 0.59903800487518311 -0.37428665161132812 -0.36943513154983521  0.60380512475967407
1714564889.1577187,0.52568000555038452 0.69815963506698608  0.3175111711025238, 0.59959554672241211 -0.37342295050621033 -0.36846262216567993  0.60438048839569092,0.52568000555038452 0.69815963506698608  0.3175111711025238, 0.59959554672241211 -0.37342295050621033 -0.36846262216567993  0.60438048839569092
1714564889.1627188, 0.5256085991859436 0.69907951354980469 0.31749242544174194, 0.59998297691345215 -0.37265938520431519 -0.36760640144348145  0.60498833656311035, 0.5256085991859436 0.69907951354980469 0.31749242544174194, 0.59998297691345215 -0.37265938520431519 -0.36760640144348145  0.60498833656311035
1714564889.1677508,0.52552324533462524 0.69996356964111328 0.31750717759132385, 0.60064554214477539 -0.37166479229927063 -0.36685588955879211  0.60539817810058594,0.52552324533462524 0.69996356964111328 0.31750717759132385, 0.60064554214477539 -0.37166479229927063 -0.36685588955879211  0.60539817810058594
1714564889.1727414,0.52541381120681763 0.70078581571578979 0.31744122505187988, 0.60119897127151489 -0.37076044082641602 -0.36585250496864319  0.60601025819778442,0.52541381120681763 0.70078581571578979 0.31744122505187988, 0.60119897127151489 -0.37076044082641602 -0.36585250496864319  0.60601025819778442
1714564889.177748,0.52526962757110596 0.70158636569976807 0.31745094060897827, 0.60159599781036377  -0.3698960542678833 -0.36512660980224609  0.60658198595046997,0.52526962757110596 0.70158636569976807 0.31745094060897827, 0.60159599781036377  -0.3698960542678833 -0.36512660980224609  0.60658198595046997
1714564889.1827183,0.52524375915527344 0.70193344354629517 0.31742116808891296, 0.60189396142959595 -0.36950632929801941  -0.3646659255027771  0.60680103302001953,0.52524375915527344 0.70193344354629517 0.31742116808891296, 0.60189396142959595 -0.36950632929801941  -0.3646659255027771  0.60680103302001953
1714564889.1877198,0.52513599395751953 0.70268619060516357  0.3174707293510437, 0.60238003730773926 -0.36872172355651855 -0.36378496885299683  0.60732454061508179,0.52513599395751953 0.70268619060516357  0.3174707293510437, 0.60238003730773926 -0.36872172355651855 -0.36378496885299683  0.60732454061508179
1714564889.1927481,0.52508217096328735 0.70332133769989014 0.31739127635955811, 0.60282319784164429 -0.36793187260627747 -0.36301574110984802  0.60782390832901001,0.52508217096328735 0.70332133769989014 0.31739127635955811, 0.60282319784164429 -0.36793187260627747 -0.36301574110984802  0.60782390832901001
1714564889.1977191,0.52496016025543213 0.70397311449050903 0.31744697690010071, 0.60339576005935669 -0.36707225441932678 -0.36218646168708801  0.60827004909515381,0.52496016025543213 0.70397311449050903 0.31744697690010071, 0.60339576005935669 -0.36707225441932678 -0.36218646168708801  0.60827004909515381
1714564889.2027185,0.52492809295654297 0.70445698499679565 0.31739223003387451, 0.60374319553375244  -0.3662792444229126 -0.36139211058616638  0.60887551307678223,0.52492809295654297 0.70445698499679565 0.31739223003387451, 0.60374319553375244  -0.3662792444229126 -0.36139211058616638  0.60887551307678223
1714564889.2077184,0.52494204044342041 0.70475572347640991 0.31740179657936096, 0.60395681858062744  -0.3660014271736145 -0.36107325553894043  0.60901987552642822,0.52494204044342041 0.70475572347640991 0.31740179657936096, 0.60395681858062744  -0.3660014271736145 -0.36107325553894043  0.60901987552642822
1714564889.2127204,0.52485984563827515 0.70528638362884521 0.31740561127662659, 0.60439068078994751  -0.3652418851852417 -0.36037439107894897  0.60945922136306763,0.52485984563827515 0.70528638362884521 0.31740561127662659, 0.60439068078994751  -0.3652418851852417 -0.36037439107894897  0.60945922136306763
1714564889.2177482,0.52479219436645508 0.70577603578567505 0.31742057204246521,   0.604775071144104 -0.36448660492897034 -0.35968449711799622  0.60993748903274536,0.52479219436645508 0.70577603578567505 0.31742057204246521,   0.604775071144104 -0.36448660492897034 -0.35968449711799622  0.60993748903274536
1714564889.2227261,0.52475380897521973 0.70619994401931763 0.31744930148124695, 0.60529160499572754 -0.36381575465202332   -0.359037846326828  0.61020654439926147,0.52475380897521973 0.70619994401931763 0.31744930148124695, 0.60529160499572754 -0.36381575465202332   -0.359037846326828  0.61020654439926147
1714564889.2277362,0.52473801374435425 0.70658415555953979 0.31741034984588623, 0.60579097270965576 -0.36308273673057556 -0.35835173726081848  0.61055082082748413,0.52473801374435425 0.70658415555953979 0.31741034984588623, 0.60579097270965576 -0.36308273673057556 -0.35835173726081848  0.61055082082748413
1714564889.2327182, 0.5246809720993042 0.70679235458374023 0.31740286946296692, 0.60605233907699585 -0.36271592974662781 -0.35800480842590332  0.61071294546127319, 0.5246809720993042 0.70679235458374023 0.31740286946296692, 0.60605233907699585 -0.36271592974662781 -0.35800480842590332  0.61071294546127319
1714564889.2377181,0.52463036775588989 0.70715296268463135  0.3173815906047821, 0.60637414455413818 -0.36204281449317932 -0.35733112692832947  0.61118721961975098,0.52463036775588989 0.70715296268463135  0.3173815906047821, 0.60637414455413818 -0.36204281449317932 -0.35733112692832947  0.61118721961975098
1714564889.2427423,0.52459937334060669 0.70748305320739746 0.31738132238388062,  0.6067345142364502 -0.36140140891075134 -0.35666358470916748  0.61159902811050415,0.52459937334060669 0.70748305320739746 0.31738132238388062,  0.6067345142364502 -0.36140140891075134 -0.35666358470916748  0.61159902811050415
1714564889.2477283,0.52454710006713867 0.70775997638702393 0.31738242506980896, 0.60709357261657715 -0.36086943745613098 -0.35606306791305542  0.61190664768218994,0.52454710006713867 0.70775997638702393 0.31738242506980896, 0.60709357261657715 -0.36086943745613098 -0.35606306791305542  0.61190664768218994
1714564889.2527444,0.52452278137207031 0.70800173282623291 0.31741166114807129, 0.60753637552261353 -0.36024555563926697 -0.35555404424667358  0.61213076114654541,0.52452278137207031 0.70800173282623291 0.31741166114807129, 0.60753637552261353 -0.36024555563926697 -0.35555404424667358  0.61213076114654541
1714564889.2577178,0.52451729774475098 0.70809704065322876 0.31741622090339661, 0.60770142078399658 -0.35996118187904358  -0.3553159236907959  0.61227244138717651,0.52451729774475098 0.70809704065322876 0.31741622090339661, 0.60770142078399658 -0.35996118187904358  -0.3553159236907959  0.61227244138717651
1714564889.2627211,0.52449649572372437 0.70829141139984131 0.31743398308753967, 0.60802155733108521 -0.35942059755325317 -0.35476931929588318  0.61258906126022339,0.52449649572372437 0.70829141139984131 0.31743398308753967, 0.60802155733108521 -0.35942059755325317 -0.35476931929588318  0.61258906126022339
1714564889.267818,0.52447664737701416 0.70846760272979736 0.31737682223320007,0.60821312665939331 -0.3589802086353302 -0.3542746901512146 0.61294323205947876,0.52447664737701416 0.70846760272979736 0.31737682223320007,0.60821312665939331 -0.3589802086353302 -0.3542746901512146 0.61294323205947876
1714564889.2727177,0.52446252107620239 0.70859682559967041 0.31738916039466858, 0.60854452848434448 -0.35849884152412415 -0.35385191440582275  0.61314022541046143,0.52446252107620239 0.70859682559967041 0.31738916039466858, 0.60854452848434448 -0.35849884152412415 -0.35385191440582275  0.61314022541046143
1714564889.2777457,0.52447354793548584 0.70861279964447021 0.31742051243782043, 0.60864013433456421 -0.35830041766166687 -0.35365027189254761   0.6132776141166687,0.52447354793548584 0.70861279964447021 0.31742051243782043, 0.60864013433456421 -0.35830041766166687 -0.35365027189254761   0.6132776141166687
1714564889.2827322,0.52446967363357544 0.70870447158813477 0.31740361452102661,   0.608833909034729 -0.35793688893318176 -0.35336241126060486  0.61346346139907837,0.52446967363357544 0.70870447158813477 0.31740361452102661,   0.608833909034729 -0.35793688893318176 -0.35336241126060486  0.61346346139907837
1714564889.2877185,0.52446228265762329 0.70877134799957275 0.31737521290779114, 0.60901963710784912 -0.35762840509414673  -0.3531041145324707  0.61360776424407959,0.52446228265762329 0.70877134799957275 0.31737521290779114, 0.60901963710784912 -0.35762840509414673  -0.3531041145324707  0.61360776424407959
1714564889.2927196,0.52443629503250122 0.70881998538970947 0.31735745072364807, 0.60915267467498779 -0.35739445686340332 -0.35291120409965515  0.61372298002243042,0.52443629503250122 0.70881998538970947 0.31735745072364807, 0.60915267467498779 -0.35739445686340332 -0.35291120409965515  0.61372298002243042
1714564889.2978179,0.52442014217376709 0.70883166790008545 0.31738945841789246, 0.60925382375717163 -0.35724645853042603 -0.35278740525245667  0.61377996206283569,0.52442014217376709 0.70883166790008545 0.31738945841789246, 0.60925382375717163 -0.35724645853042603 -0.35278740525245667  0.61377996206283569
1714564889.3027172, 0.5244288444519043 0.70882874727249146 0.31739985942840576,  0.6092677116394043 -0.35719048976898193 -0.35277330875396729  0.61380684375762939, 0.5244288444519043 0.70882874727249146 0.31739985942840576,  0.6092677116394043 -0.35719048976898193 -0.35277330875396729  0.61380684375762939
1714564889.3077171,0.52442717552185059 0.70883399248123169   0.317363440990448, 0.60928356647491455  -0.3571697473526001 -0.35274985432624817  0.61381661891937256,0.52442717552185059 0.70883399248123169   0.317363440990448, 0.60928356647491455  -0.3571697473526001 -0.35274985432624817  0.61381661891937256
1714564889.3127172,0.52437728643417358 0.70882880687713623 0.31737911701202393, 0.60931855440139771 -0.35717117786407471 -0.35272577404975891  0.61379492282867432,0.52437728643417358 0.70882880687713623 0.31737911701202393, 0.60931855440139771 -0.35717117786407471 -0.35272577404975891  0.61379492282867432
1714564889.3177185,0.52437824010848999 0.70877915620803833 0.31741967797279358, 0.60937631130218506 -0.35712695121765137 -0.35276418924331665  0.61374115943908691,0.52437824010848999 0.70877915620803833 0.31741967797279358, 0.60937631130218506 -0.35712695121765137 -0.35276418924331665  0.61374115943908691
1714564889.3227174,0.52437341213226318 0.70874005556106567 0.31739744544029236, 0.60940361022949219 -0.35712528228759766 -0.35278642177581787  0.61370229721069336,0.52437341213226318 0.70874005556106567 0.31739744544029236, 0.60940361022949219 -0.35712528228759766 -0.35278642177581787  0.61370229721069336
1714564889.3277175,0.52440482378005981 0.70869237184524536 0.31742408871650696, 0.60945051908493042 -0.35709616541862488 -0.35282832384109497  0.61364853382110596,0.52440482378005981 0.70869237184524536 0.31742408871650696, 0.60945051908493042 -0.35709616541862488 -0.35282832384109497  0.61364853382110596
1714564889.3327174,0.52439606189727783 0.70868653059005737 0.31740260124206543, 0.60947203636169434 -0.35707888007164001 -0.35282531380653381  0.61363893747329712,0.52439606189727783 0.70868653059005737 0.31740260124206543, 0.60947203636169434 -0.35707888007164001 -0.35282531380653381  0.61363893747329712
1714564889.3377178,0.52442967891693115 0.70866066217422485 0.31740915775299072, 0.60947740077972412 -0.35706412792205811  -0.3528721034526825  0.61361533403396606,0.52442967891693115 0.70866066217422485 0.31740915775299072, 0.60947740077972412 -0.35706412792205811  -0.3528721034526825  0.61361533403396606
1714564889.3427198,  0.524433434009552 0.70864039659500122 0.31742677092552185, 0.60948967933654785 -0.35704085230827332 -0.35287192463874817  0.61361682415008545,  0.524433434009552 0.70864039659500122 0.31742677092552185, 0.60948967933654785 -0.35704085230827332 -0.35287192463874817  0.61361682415008545
1714564889.3477187, 0.5244329571723938 0.70866745710372925 0.31739801168441772, 0.60946518182754517 -0.35704484581947327 -0.35288473963737488  0.61363142728805542, 0.5244329571723938 0.70866745710372925 0.31739801168441772, 0.60946518182754517 -0.35704484581947327 -0.35288473963737488  0.61363142728805542
1714564889.3527679,0.52444612979888916  0.7086445689201355 0.31743234395980835, 0.60946309566497803 -0.35706934332847595 -0.35287582874298096  0.61362433433532715,0.52444612979888916  0.7086445689201355 0.31743234395980835, 0.60946309566497803 -0.35706934332847595 -0.35287582874298096  0.61362433433532715
1714564889.3577194,0.52444684505462646 0.70867514610290527 0.31740576028823853, 0.60944229364395142 -0.35704806447029114 -0.35288125276565552  0.61365431547164917,0.52444684505462646 0.70867514610290527 0.31740576028823853, 0.60944229364395142 -0.35704806447029114 -0.35288125276565552  0.61365431547164917
1714564889.3627207,0.52445125579833984 0.70868861675262451 0.31743019819259644, 0.60941189527511597 -0.35708716511726379 -0.35285630822181702  0.61367613077163696,0.52445125579833984 0.70868861675262451 0.31743019819259644, 0.60941189527511597 -0.35708716511726379 -0.35285630822181702  0.61367613077163696
1714564889.3677197,0.52443093061447144 0.70871233940124512 0.31742274761199951, 0.60940968990325928 -0.35711878538131714 -0.35282602906227112   0.6136772632598877,0.52443093061447144 0.70871233940124512 0.31742274761199951, 0.60940968990325928 -0.35711878538131714 -0.35282602906227112   0.6136772632598877
1714564889.3727465,0.52442842721939087  0.7087247371673584 0.31738907098770142, 0.60939997434616089 -0.35711961984634399 -0.35280278325080872  0.61369979381561279,0.52442842721939087  0.7087247371673584 0.31738907098770142, 0.60939997434616089 -0.35711961984634399 -0.35280278325080872  0.61369979381561279
1714564889.3777444,0.52441668510437012 0.70872259140014648 0.31741121411323547, 0.60940784215927124 -0.35714811086654663 -0.35280078649520874  0.61367660760879517,0.52441668510437012 0.70872259140014648 0.31741121411323547, 0.60940784215927124 -0.35714811086654663 -0.35280078649520874  0.61367660760879517
1714564889.3827186,0.52442026138305664 0.70872402191162109 0.31740376353263855, 0.60939115285873413 -0.35714304447174072 -0.35278764367103577  0.61370360851287842,0.52442026138305664 0.70872402191162109 0.31740376353263855, 0.60939115285873413 -0.35714304447174072 -0.35278764367103577  0.61370360851287842
1714564889.3877192,0.52441620826721191 0.70873075723648071 0.31736975908279419, 0.60936880111694336 -0.35715082287788391  -0.3527890145778656  0.61372047662734985,0.52441620826721191 0.70873075723648071 0.31736975908279419, 0.60936880111694336 -0.35715082287788391  -0.3527890145778656  0.61372047662734985
1714564889.3927441,0.52439963817596436 0.70873862504959106 0.31738185882568359, 0.60939282178878784 -0.35710316896438599 -0.35279205441474915  0.61372262239456177,0.52439963817596436 0.70873862504959106 0.31738185882568359, 0.60939282178878784 -0.35710316896438599 -0.35279205441474915  0.61372262239456177
1714564889.3977196,0.52440941333770752 0.70871162414550781 0.31738787889480591, 0.60941445827484131 -0.35710504651069641 -0.35281652212142944   0.6136859655380249,0.52440941333770752 0.70871162414550781 0.31738787889480591, 0.60941445827484131 -0.35710504651069641 -0.35281652212142944   0.6136859655380249
1714564889.4027176,0.52444267272949219 0.70867073535919189 0.31743878126144409,  0.6094200611114502 -0.35712242126464844 -0.35285067558288574  0.61365067958831787,0.52444267272949219 0.70867073535919189 0.31743878126144409,  0.6094200611114502 -0.35712242126464844 -0.35285067558288574  0.61365067958831787
1714564889.4077189,0.52443915605545044  0.7086901068687439 0.31736919283866882, 0.60943496227264404 -0.35708308219909668 -0.35284700989723206  0.61366087198257446,0.52443915605545044  0.7086901068687439 0.31736919283866882, 0.60943496227264404 -0.35708308219909668 -0.35284700989723206  0.61366087198257446
1714564889.4127188, 0.5244375467300415 0.70867300033569336 0.31737935543060303, 0.60944360494613647 -0.35706126689910889 -0.35286685824394226  0.61365360021591187, 0.5244375467300415 0.70867300033569336 0.31737935543060303, 0.60944360494613647 -0.35706126689910889 -0.35286685824394226  0.61365360021591187
1714564889.417798,0.52444684505462646 0.70866316556930542 0.31741735339164734, 0.60947167873382568 -0.35708057880401611 -0.35286211967468262  0.61361724138259888,0.52444684505462646 0.70866316556930542 0.31741735339164734, 0.60947167873382568 -0.35708057880401611 -0.35286211967468262  0.61361724138259888
1714564889.4227622,0.52444905042648315 0.70865190029144287 0.31742236018180847, 0.60946124792098999 -0.35708373785018921 -0.35287189483642578   0.6136201024055481,0.52444905042648315 0.70865190029144287 0.31742236018180847, 0.60946124792098999 -0.35708373785018921 -0.35287189483642578   0.6136201024055481
1714564889.4277444,0.52443611621856689 0.70867639780044556 0.31737631559371948, 0.60944318771362305 -0.35709103941917419  -0.3528476357460022  0.61364775896072388,0.52443611621856689 0.70867639780044556 0.31737631559371948, 0.60944318771362305 -0.35709103941917419  -0.3528476357460022  0.61364775896072388
1714564889.432719,0.52443534135818481 0.70869404077529907 0.31737121939659119, 0.60943186283111572 -0.35707727074623108 -0.35283896327018738  0.61367201805114746,0.52443534135818481 0.70869404077529907 0.31737121939659119, 0.60943186283111572 -0.35707727074623108 -0.35283896327018738  0.61367201805114746
1714564889.4377182,0.52443879842758179 0.70869624614715576  0.3173820972442627, 0.60940879583358765 -0.35710707306861877 -0.35282576084136963  0.61368513107299805,0.52443879842758179 0.70869624614715576  0.3173820972442627, 0.60940879583358765 -0.35710707306861877 -0.35282576084136963  0.61368513107299805
1714564889.4426954,0.52442783117294312 0.70871114730834961 0.31739813089370728, 0.60940152406692505 -0.35711345076560974 -0.35282149910926819  0.61369109153747559,0.52442783117294312 0.70871114730834961 0.31739813089370728, 0.60940152406692505 -0.35711345076560974 -0.35282149910926819  0.61369109153747559
1714564889.4478199, 0.5244300365447998 0.70872014760971069 0.31738224625587463, 0.60939395427703857 -0.35710707306861877 -0.35281628370285034  0.61370527744293213, 0.5244300365447998 0.70872014760971069 0.31738224625587463, 0.60939395427703857 -0.35710707306861877 -0.35281628370285034  0.61370527744293213
1714564889.4527421,0.52444756031036377 0.70871609449386597 0.31735128164291382, 0.60940837860107422 -0.35709661245346069  -0.3528168797492981  0.61369675397872925,0.52444756031036377 0.70871609449386597 0.31735128164291382, 0.60940837860107422 -0.35709661245346069  -0.3528168797492981  0.61369675397872925
1714564889.4577191,0.52444076538085938   0.708701491355896 0.31739318370819092, 0.60940361022949219 -0.35711872577667236 -0.35282665491104126  0.61368298530578613,0.52444076538085938   0.708701491355896 0.31739318370819092, 0.60940361022949219 -0.35711872577667236 -0.35282665491104126  0.61368298530578613
1714564889.4627175,0.52444159984588623 0.70868545770645142 0.31739538908004761, 0.60942614078521729 -0.35710999369621277 -0.35282719135284424  0.61366534233093262,0.52444159984588623 0.70868545770645142 0.31739538908004761, 0.60942614078521729 -0.35710999369621277 -0.35282719135284424  0.61366534233093262
