DesiredFlux,0.81,HitTime,1714566075.7202082,DesiredPos,0.55944263935089111 0.29523926973342896 0.21895864605903625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566075.3488903,-0.44842416960456172   1.1259420181903637 0.069075574302926296  -1.3560071983750615  -1.8848607729534712  -1.8475446769308694 -0.94295177219665893,    0.4007782622889417 -0.0015216426068666595    0.35918663075949236   -0.64047035988353651    0.54082530649957783    0.80705336803336658   -0.14453039099751969,  -10.459607112884521    63.049344867706296   -8.0228565406799319    -13.54192684173584   -1.4358914756774903     1.545937774658203 -0.059074047088623044,   27.669321794830012    -1.763698464599047     5.623045607067966   -4.5208280751040952  -0.76787441509573418 -0.053116270234982554  -0.19856363036608438,  0.55769056081771851 -0.013090965338051319    0.2191249281167984,  -0.67476755380630493 -0.0083223888650536537 -0.0085071669891476631    0.73793435096740723, 0.056174810975790024   0.41307064890861511 -0.073630407452583313, 0.00041120051173493266       1.172903299331665 -0.00023127064923755825,   0.2500281035900116  0.021964872255921364  0.067037738859653473  0.021964872255921364   0.23416364192962646 -0.018135573714971542  0.067037738859653473 -0.018135573714971542    0.1831187903881073,  -0.80129934230566136   -0.29025359219847502   -0.87458757211500426    0.57524010983200924    0.44097579503166173   0.072030022516322845 2.3453845088283742e-05,0.29226633906364441
IIWA_7,1714566075.3539164,-0.44604380284964462   1.1259421979592765 0.070952903133498182  -1.3596348232283466  -1.8824138819051002  -1.8427266589879077 -0.94375920928701984,   0.41583728002783721 -0.0012101233289786531    0.36244245783046936   -0.65748128203823564    0.53053588713450373    0.83836341214516419   -0.14792179641245207,   -10.11413493347168    63.056066116333007   -8.1091332817077628    -11.92203701019287   -1.0907845115661621     1.723493667602539 -0.073425369262695314,   27.48273337874145  -2.2987836789334324   5.8814994436439809  -4.2425312200143761 -0.68174364073610105  -0.2967894078355493 -0.31523567697092536,  0.55799537897109985 -0.010720537975430489   0.21845686435699463,  -0.67457175254821777 -0.0072031691670417786 -0.0086613772436976433    0.73812329769134521, 0.055314913392066956   0.42525318264961243 -0.085564203560352325, 0.00028217514045536518      1.1732227802276611 -0.00010612414916977286,  0.25024488568305969  0.021444594487547874  0.067034929990768433  0.021444594487547874    0.2343733161687851 -0.017744690179824829  0.067034929990768433 -0.017744690179824829    0.1828380674123764,  -0.78093051961403148   -0.28223875421140576   -0.85391571117643394    0.56392991907383561      0.434750695802677   0.069510659611360381 2.2949182998388551e-05,0.30182287096977234
IIWA_7,1714566075.3588901,-0.44357499262571354   1.1259332097317949 0.072872895883136612  -1.3632468087316199  -1.8800053402782515  -1.8379004318888095 -0.94467522352831335,   0.43142223297951315 -0.0013276277624482103    0.36675367624991267    -0.6704644457615182    0.52077037478154975    0.86373981368005903   -0.15497800678170187,  -9.6033200378417973    63.276523071289063   -7.9885219192504886   -10.668383140563964   -1.1902668762207032    1.9244121780395507 -0.010346302032470703,  27.266538173827666  -2.8178160267968284   6.1157645428126068  -3.9249753938810139 -0.58592126136753286 -0.47714241324780726 -0.43654067852091494,   0.55825138092041016 -0.0082819834351539612    0.21775925159454346,  -0.67437833547592163 -0.0060761473141610622 -0.0087365889921784401    0.73830926418304443, 0.052530087530612946   0.43772268295288086 -0.096302412450313568,  0.0001849755208240822      1.1735482215881348 -1.7555212252773345e-05,  0.25047212839126587  0.020920868963003159  0.067021653056144714  0.020920868963003159   0.23458737134933472 -0.017342386767268181  0.067021653056144714 -0.017342386767268181     0.182543084025383,  -0.76047959094349693   -0.27407755349528884   -0.83288678079451728    0.55238767152232526    0.42864325057756503   0.067238776264133548 2.2484301531733308e-05,0.31137743592262268
IIWA_7,1714566075.3638914,  -0.441015282054597   1.1259288355003572 0.074863295869298963  -1.3668134338912155  -1.8776178909554131   -1.833063478868793 -0.94571347692159191,   0.44752620922827197 -0.0012370714674678292    0.37301894044642414   -0.67903656299303872    0.51211427273877619    0.88446997174470809    -0.1655125411565041, -9.3479125900268549   63.341047058105467  -7.9401012992858888  -10.770506629943847 -0.99130214691162111   1.8957095336914063 0.024030120849609374,  27.023960859403768  -3.2850040042096369   6.3122603262492341  -3.5988983431125705 -0.49003859027891883 -0.58972021034191657 -0.54440253223276791,   0.55845934152603149 -0.0057822349481284618    0.21704854071140289,  -0.67417925596237183 -0.0050000036135315895 -0.0087605565786361694    0.73849886655807495,0.048246528953313828  0.45014795660972595 -0.10541687905788422, 0.0001326413475908339     1.1738802194595337 4.5988272177055478e-05,  0.25070402026176453  0.020398832857608795  0.067000217735767365  0.020398832857608795   0.23480471968650818 -0.016929382458329201  0.067000217735767365 -0.016929382458329201   0.18223875761032104, -0.74014209619210902  -0.26579435248397232  -0.81160973169414063   0.54070553033991331   0.42274707143086232  0.065312887437940503 2.207488414285308e-05,0.32065457105636597
IIWA_7,1714566075.3689198,-0.43836748733412617   1.1259203865796144 0.076926859512289517  -1.3703987544723431  -1.8752599706836566   -1.828295075618644 -0.94687115305085823,    0.4639327562014508 -0.0013276140036866458     0.3809576980767615   -0.68664207363953478    0.50400822906128173    0.89831210740172385   -0.17871707809585594, -9.7269910125732419   63.769862720489499  -8.4146233749389641  -12.773359546661377  -1.3091174888610839    1.744853775024414 -0.11113930892944336,  26.758404937606201  -3.6504829198210884   6.4589757368399763  -3.3203187639134821 -0.42259184580949505 -0.65313323751076169 -0.62481897959111721,   0.55865597724914551 -0.0032205297611653805     0.2163475900888443,   -0.6739877462387085 -0.0040101232007145882    -0.0087742879986763    0.73867952823638916,0.044240385293960571  0.46257159113883972 -0.11231677234172821,0.00012076400162186474     1.1742173433303833 0.00012158878962509334,  0.25092783570289612  0.019880417734384537  0.066978126764297485  0.019880417734384537   0.23502223193645477 -0.016504090279340744  0.066978126764297485 -0.016504090279340744   0.18193908035755157,  -0.72000828316109988   -0.25736581186208696   -0.79009925852524532    0.52896653144163253    0.41705793260149449   0.063658443688829891 2.1712909692439553e-05,0.32968363165855408
IIWA_7,1714566075.3738987,-0.43566180887809602   1.1259176302683933 0.079028113540476896   -1.374097265982281  -1.8729371402565111  -1.8236300962166452  -0.9481892979149622,   0.47937334320236658 -0.0011723436517909801    0.38881631958890439   -0.69725411930914549    0.49611980033484254    0.90524886200133259   -0.19569945704084379,  -11.115600978851319    64.280677616119391   -9.5503070068359381   -14.409096126556395   -1.5758710861206053    1.9407660102844237 -0.068752845764160159,  26.467334338931742  -3.9192650710387666   6.5499160466852286  -3.0937892238084279 -0.38726455258034909 -0.67481097105644672  -0.6759514851929419,   0.55885189771652222 -0.0005893028574064374    0.21566183865070343,  -0.67379480600357056 -0.0031208351720124483 -0.0087935542687773705    0.73885959386825562, 0.04088834673166275  0.47530058026313782 -0.11722046136856079,0.00012745206186082214      1.174554705619812 0.00024758200743235648, 0.25114083290100098 0.019364090636372566 0.066957965493202209 0.019364090636372566  0.23523972928524017 -0.01606442779302597 0.066957965493202209 -0.01606442779302597  0.18164652585983276,  -0.70002288435944138   -0.24876641741222727   -0.76826512127947666    0.51718249870269517    0.41156150634513722   0.062283016760922294 2.1398030014552205e-05,0.33867761492729187
IIWA_7,1714566075.3788919,-0.43294324738327539   1.1259164917683055 0.081133202602446303  -1.3779232298335964  -1.8706535223162033  -1.8190456508878226 -0.94967588112360068,    0.49224113435471878 -0.00098341492494320899     0.39525661814989976    -0.71084184949993223     0.48824055788018794     0.90757690275397129    -0.21602289397821428,-11.699005359649659  64.628838294982913 -9.5326995086669921 -13.215307750701903 -1.2624576187133789  1.7014660568237305 0.11347557067871093,  26.137350434126517  -4.1194707416531058   6.5823540753554415  -2.8758554769167288 -0.36601632718609878 -0.62883456481904432 -0.70969663697733498, 0.55901682376861572 0.002117915078997612  0.21500025689601898,  -0.67357021570205688 -0.0023327439557760954 -0.0087807970121502876     0.7390674352645874,0.036838233470916748  0.48853209614753723 -0.12015967816114426,0.00013041480269748718     1.1748920679092407 0.00043286738218739629,   0.2513490617275238  0.018852667883038521  0.066935993731021881  0.018852667883038521   0.23545889556407928 -0.015611691400408745  0.066935993731021881 -0.015611691400408745   0.18135382235050201,  -0.68027690125394003   -0.24002294222125187   -0.74617974363988537    0.50533812433606329    0.40634634451919283   0.061372762030664774 2.1150573736861134e-05,0.34767249226570129
IIWA_7,1714566075.3838892, -0.4302113834252283   1.1259065448096492 0.083282992819051618  -1.3817337339947302  -1.8683761360739897  -1.8145216059502576 -0.95132269330247077,   0.50306746580565853 -0.0011846102862067235    0.40219690318413248   -0.72109364604529869    0.48168789599269557     0.9070233197057761   -0.23869080233737475, -11.181469215393067   63.963434680938718   -8.609186229705811  -11.750363903045654  -1.3601792335510254   2.0312127151489259 0.010012550354003906,  25.787403667072468  -4.3157324151023886   6.5954519618213858  -2.6198866408708352 -0.33434028079441092 -0.51967424487555425 -0.73810220082333777,  0.55911439657211304 0.0048847589641809464   0.21434187889099121,  -0.67330104112625122  -0.001615029526874423 -0.0087198531255125999    0.73931527137756348, 0.03077392466366291  0.50149977207183838 -0.12236301600933075,0.00012123573833378032     1.1748918294906616 0.00067659164778888226,  0.25156772136688232  0.018345925956964493  0.066903449594974518  0.018345925956964493   0.23567958176136017 -0.015150652267038822  0.066903449594974518 -0.015150652267038822   0.18104729056358337,  -0.66076320060393101   -0.23123159111193559   -0.72396999296575615    0.49342666361518184    0.40140200662985848    0.06094010043522502 2.0967426905826869e-05,0.35631433129310608
IIWA_7,1714566075.388891,-0.42744404619554988   1.1258932423464227 0.085524402349411138  -1.3854661009651659   -1.866124539864001  -1.8100744398209998 -0.95315046743592302,   0.51314746183166382 -0.0014797867580255996    0.41141390376168679   -0.72616959565366546    0.47541416519370511    0.90350530093493187   -0.26406360720798994, -10.299641395568848   63.916385940551756  -8.1795632743835451  -10.971232109069824 -0.98513952255249027   2.0031775741577147  -0.1168130874633789,  25.459645227394098  -4.5234613679573314   6.6276557734222932  -2.3344599751402773 -0.29140644552580097  -0.3752419497167172 -0.76383496428812325,  0.55914115905761719 0.0076764291152358055   0.21367476880550385,   -0.67300450801849365 -0.00093848648248240352  -0.0086306780576705933     0.73958742618560791, 0.02298341877758503  0.51285332441329956 -0.12446021288633347,0.00012130614777561277     1.1755741834640503 0.00067698460770770907,  0.25180178880691528  0.017843419685959816  0.066857144236564636  0.017843419685959816   0.23589864373207092 -0.014686253853142262  0.066857144236564636 -0.014686253853142262   0.18072542548179626,  -0.64148225512639101   -0.22249941150853658   -0.70178506244111816    0.48151329638201901    0.39664956057539058   0.060811307841746043 2.0824281854459059e-05,0.36386510729789734
IIWA_7,1714566075.3938727,-0.42461445078070814   1.1258780823074568 0.087866779067915443  -1.3891556843523984   -1.863871026235296  -1.8056763491868988 -0.95517412358015141,   0.52370178605900053 -0.0017902309650587051    0.42282619174952163   -0.72851901201223546    0.47047187730316259    0.89872786611198618   -0.29219713153552762, -9.1005706405639657   64.165072139739991  -8.2200605201721189  -12.594643440246582  -1.3821886062622071   1.7501938018798828 0.079099147796630853,    24.857770723071159    -4.6646458040755503     6.5963470798615491    -1.9515183679618777   -0.31334057621750722 -0.0061778490621158255   -0.73076948098643413, 0.55915176868438721 0.013338608667254448  0.21244178712368011,  -0.67234712839126587 9.8067932412959635e-05 -0.0085623795166611671    0.74018645286560059,0.010002078488469124  0.53219538927078247 -0.12359485030174255,9.4698247266933322e-05     1.1759133338928223  0.0013319404097273946,  0.25225013494491577  0.016855401918292046  0.066763781011104584  0.016855401918292046   0.23632305860519409 -0.013736382126808167  0.066763781011104584 -0.013736382126808167   0.18010237812995911,  -0.60380928772474363   -0.20505718074570467   -0.65729294335348243    0.45803777601616247    0.38769554759898739   0.061293857933186757 2.0641607534344075e-05,0.37619829177856445
IIWA_7,1714566075.3988454,-0.42169023997628502   1.1258672964999288 0.090289030561471112  -1.3929267603258157   -1.861655382760701  -1.8013500439449324 -0.95738856875531531,   0.53592986102412532 -0.0018636170731670468    0.43515101314184407   -0.73365824854648054    0.46500324082633088     0.8920345025682459   -0.32233551223497781,  -8.2120215721130378    64.213465129852295   -8.6584872245788578   -14.718988094329834   -1.5705888366699219    1.6640858688354492 0.0013350067138671875,    24.857770723071159    -4.6646458040755503     6.5963470798615491    -1.9515183679618777   -0.31334057621750722 -0.0061778490621158255   -0.73076948098643413, 0.55915176868438721 0.013338608667254448  0.21244178712368011,  -0.67234712839126587 9.8067932412959635e-05 -0.0085623795166611671    0.74018645286560059,0.010002078488469124  0.53219538927078247 -0.12359485030174255,0.00010033052967628464     1.1762450933456421  0.0017584372544661164,  0.25225013494491577  0.016855401918292046  0.066763781011104584  0.016855401918292046   0.23632305860519409 -0.013736382126808167  0.066763781011104584 -0.013736382126808167   0.18010237812995911,  -0.60380928772474363   -0.20505718074570467   -0.65729294335348243    0.45803777601616247    0.38769554759898739   0.061293857933186757 2.0641607534344075e-05,0.37619829177856445
IIWA_7,1714566075.4039154,-0.41866925655532505   1.1258570499991396 0.092773480244497025  -1.3968268465651341  -1.8594801021194534  -1.7970217014673966 -0.95977372905702296,    0.5495832256576989 -0.0019007536901008149     0.4474987978345118   -0.74293004840991916    0.45901381831096921    0.88676130115602769    -0.3532748218562885, -8.5722804985046395   64.126088897705074  -8.7623714637756347  -14.225978145599365  -1.4587812232971191   1.9911625137329101 -0.13583693313598633,  24.131410979823332  -4.5958065076075529   6.3836256788597741  -1.6865100266132373 -0.40142125914223481  0.48233616720806571 -0.60199991555503729, 0.55908489227294922 0.019258087500929832  0.21134810149669647,  -0.67155736684799194 0.00061746523715555668 -0.0085797281935811043     0.7409026026725769,-0.0016580524388700724    0.55404233932495117   -0.11804462224245071,0.00011035006900783628     1.1765704154968262  0.0022274777293205261,  0.25266939401626587  0.015883266925811768   0.06667192280292511  0.015883266925811768   0.23673982918262482 -0.012735394760966301   0.06667192280292511 -0.012735394760966301   0.17950081825256348,  -0.56700423886191231   -0.18723509761109369   -0.61180418496409317     0.4346467469273918    0.37968792796583273   0.063307671060996995 2.0660208654987855e-05,0.3897739052772522
IIWA_7,1714566075.4088936,-0.41557049559057613   1.1258411708845217 0.095321805814736663  -1.4007198021527105  -1.8573381855412527  -1.7926612412227996 -0.96234260762453405,   0.56361701911611617 -0.0021557675367953389    0.45993206107719498   -0.75006226223099171     0.4528877177768002    0.88382745070870294   -0.38537500018547444, -9.5011570587158207   62.999607627868656   -8.768534088134766  -12.107796115875244  -1.2976726150512694   1.7835689697265624 0.014017570495605468,  23.681194157801283  -4.6193636236591535   6.2613982066529097  -1.4805943893568507 -0.40401202153554427  0.76254914333334733 -0.54104737309798856, 0.55895966291427612 0.022356338798999786  0.21079817414283752,  -0.67112237215042114  0.0007543133688159287 -0.0085250958800315857    0.74129718542098999,-0.0095782913267612457    0.56712692975997925   -0.11617371439933777,0.00012127499940106645      1.176891565322876  0.0027171254623681307, 0.25289115309715271 0.015398005023598671 0.066611692309379578 0.015398005023598671  0.23694978654384613 -0.01221166830509901 0.066611692309379578 -0.01221166830509901  0.17918430268764496,  -0.54871879065654383   -0.17811467979722551   -0.58846729976291812    0.42272686426958472    0.37606022220426638   0.064969086264632381 2.0751968143883914e-05,0.3982660174369812
IIWA_7,1714566075.4138932,-0.41244177397663828    1.125807075768501 0.097931370843271803  -1.4045069970053516  -1.8552141015156185  -1.7882561397101764 -0.96508909231480822,    0.5760424798504068 -0.0030884186702644636    0.47232825000316164   -0.75153760389043811    0.44727353524680991     0.8832660210718899   -0.41815938775934614,-11.338746433258057  63.460685283660887 -9.3777535247802728 -10.247563934326172 -1.1251191329956054   1.725162425994873 0.21526983261108398,  23.222134980210022  -4.6171245947027231   6.1396034452367525  -1.3069399813084652 -0.41330352945620508   1.0357268377897011 -0.46221765548452742, 0.55881607532501221 0.025519846007227898  0.21025802195072174,  -0.67069453001022339 0.00078690313966944814 -0.0084931971505284309    0.74168461561203003,-0.016783783212304115   0.58019345998764038  -0.11425888538360596,0.00013478699838742614     1.1772146224975586  0.0032215125393122435,   0.2531086802482605  0.014913847669959068  0.066549286246299744  0.014913847669959068   0.23715591430664062 -0.011674008332192898  0.066549286246299744 -0.011674008332192898   0.17887304723262787,  -0.53055336195395597   -0.16890394688040544   -0.56481140814046427     0.4107934076085229    0.37260984746545489   0.066843061046206742 2.0874846740071007e-05,0.40681755542755127
IIWA_7,1714566075.4188941,-0.40933857878475849   1.1257695052656072  0.10056208795334418   -1.408171353621742  -1.8531031521398031  -1.7837552843078841 -0.96799298988656579,    0.5849617915555172 -0.0039735550519667696    0.48309128440542426   -0.74780434776796278      0.442256803230062    0.88664703294920322   -0.45068341307777993,  -12.575456180572509    64.269923618316653   -9.3231702804565426   -12.054973621368408    -1.021234893798828    1.7345074729919434 -0.028368892669677733,  23.222134980210022  -4.6171245947027231   6.1396034452367525  -1.3069399813084652 -0.41330352945620508   1.0357268377897011 -0.46221765548452742, 0.55881607532501221 0.025519846007227898  0.21025802195072174,  -0.67069453001022339 0.00078690313966944814 -0.0084931971505284309    0.74168461561203003,-0.016783783212304115   0.58019345998764038  -0.11425888538360596,0.00017678008589427918     1.1775387525558472  0.0037607371341437101,   0.2531086802482605  0.014913847669959068  0.066549286246299744  0.014913847669959068   0.23715591430664062 -0.011674008332192898  0.066549286246299744 -0.011674008332192898   0.17887304723262787,  -0.53055336195395597   -0.16890394688040544   -0.56481140814046427     0.4107934076085229    0.37260984746545489   0.066843061046206742 2.0874846740071007e-05,0.40681755542755127
IIWA_7,1714566075.4238913,-0.40628427921003951   1.1257083856896146  0.10323864471814018  -1.4118847256285127  -1.8510152126612471  -1.7791226024418596 -0.97104099776749753,   0.59014141623317284 -0.0056236270812746085    0.49353529811617947   -0.74677835848520224    0.43732302172629006    0.89462490100034264   -0.48246704569949339, -11.122322227478028   65.905875534057614  -8.9137959480285645  -14.674969348907471  -1.4517382240295409   1.4534885597229004 -0.19858224868774413,   22.80812205207658  -4.5330838270041385   6.0250597054627697  -1.2249718550743423 -0.45944824570234744    1.288845728399131 -0.35222460330811639,  0.5586894154548645 0.028707554563879967  0.20974794030189514,  -0.67028975486755371 0.00070456595858559012 -0.0085451258346438408     0.7420499324798584,-0.021944426000118256   0.59161239862442017  -0.11150885373353958,0.00025798616115935147     1.1778563261032104  0.0043589887209236622,  0.25331208109855652  0.014431968331336975  0.066491231322288513  0.014431968331336975    0.2373536080121994 -0.011126968078315258  0.066491231322288513 -0.011126968078315258   0.17858031392097473,  -0.51256719643433257   -0.15969846186436598   -0.54100192413475412    0.39900480292587304    0.36925357735650977   0.068732865328158255 2.1005200245838296e-05,0.41417393088340759
IIWA_7,1714566075.4289131,-0.40319624405712567   1.1256471463404023  0.10598273263501895  -1.4157352570616286  -1.8489907413828082  -1.7742998507296341  -0.9742279027682107,  0.59563453910309172 -0.006948475633512345   0.50459175516809451  -0.75144394411279647   0.43083726851859072   0.90860998928929249  -0.51344983658812149,  -8.4647405204772941    66.623704887390133   -8.1689987754821782   -15.060573558807373   -1.5019195938110352    1.2902839889526367 -0.015686328887939454,  22.489475635038893  -4.4062155089646104   5.9696069580214388   -1.229723187731691 -0.53667210441322899   1.4899016985043456 -0.21881941507002223, 0.55859106779098511 0.031874068081378937  0.20924502611160278,  -0.66993445158004761 0.00055521778995171189 -0.0087084770202636719    0.74236893653869629,-0.024967294186353683   0.59990054368972778  -0.10902051627635956,0.00035977334482595325     1.1781603097915649  0.0049959020689129829,  0.25350573658943176  0.013950049877166748  0.066435560584068298  0.013950049877166748   0.23753949999809265 -0.010576526634395123  0.066435560584068298 -0.010576526634395123   0.17830559611320496,  -0.49468781247252736   -0.15060772674058143    -0.5171750110868345    0.38743626070925075    0.36585132348587734   0.070371875086294722 2.1110132308876928e-05,0.41943928599357605
IIWA_7,1714566075.433888,-0.39999765440431961   1.1255656535360512   0.1088362365517022  -1.4196329464184689   -1.847009605233433   -1.769317948442489 -0.97752218642407585,  0.60445121739471586 -0.008818492680853959   0.51781356080180563   -0.7570627295638499   0.42391526078987729   0.92616408291723895  -0.54253121550510319,-6.7508221206665038  65.799679805755616 -7.5166409683227542 -13.027787895202637 -1.2254818725585936  1.8142741241455078 0.16086830902099608,   22.237852899707217   -4.3281678358705751    5.9840282679541383   -1.2294700319541585   -0.6005784171097468    1.6484606252714959 -0.087219237071968991, 0.55847698450088501 0.035036902874708176  0.20873120427131653,  -0.66961479187011719 0.00039703588117845356  -0.008936258964240551    0.74265474081039429,-0.02806544303894043  0.60637563467025757 -0.10745688527822495,0.00046128785470500588     1.1781574487686157  0.0056408019736409187,  0.25370457768440247  0.013461383990943432  0.066373206675052643  0.013461383990943432    0.2377173900604248 -0.010019459761679173  0.066373206675052643 -0.010019459761679173   0.17803288996219635,  -0.47665714950273497   -0.14158757566917757   -0.49311490455483664    0.37589067566479173    0.36234324905493054    0.07179390170364286 2.1188629517610025e-05,0.42361897230148315
IIWA_7,1714566075.4388881,-0.39665573351368438   1.1254283143407933  0.11179088720727703  -1.4234510605423905   -1.845061641509953  -1.7641171543782077  -0.9809251670040936,   0.6172378095411819 -0.012548361955000569   0.53243687486443791  -0.75837474860794085   0.41705075757110388   0.94896302890504369  -0.57014419560479279, -6.8771815948486328   65.850761295318605  -8.9578146934509277  -11.102407970428466  -1.3258446121215821   1.6030093116760253 0.031372657775878908,   21.93534983926925  -4.3316581417578908    6.018309960648903  -1.1627533887020385 -0.61976333879300682   1.7836712435414348 0.026874648863085326, 0.55831539630889893 0.038263898342847824   0.2081705629825592,  -0.66933614015579224 0.00023666350170969963 -0.0091535486280918121    0.74290329217910767,-0.032588556408882141   0.61410582065582275  -0.10805891454219818,0.00046140074846334755     1.1784458160400391  0.0056421821936964989,   0.25391659140586853   0.012962018139660358   0.066298045217990875   0.012962018139660358    0.23789246380329132 -0.0094451382756233215   0.066298045217990875 -0.0094451382756233215    0.17775039374828339,  -0.45831281803909718   -0.13245770649206179   -0.46843061106205397    0.36414063260270524    0.35882311552626334   0.073185528282948553 2.1269734418183361e-05,0.42896869778633118
IIWA_7,1714566075.4438901,-0.39321889747316874   1.1252592769119931  0.11477280208742958  -1.4271625749734218  -1.8431504930635827  -1.7586533664664206 -0.98441940746912271,  0.63126368925357135 -0.016800186716006256   0.54522609509765241  -0.75516037612760667   0.41008654391169524   0.97772193959552078   -0.5958849750849986, -8.7591312103271477   66.829375095367425  -9.1814299201965337   -12.32788984298706 -0.92703477859497074   1.6864472312927246  0.02870264434814453,  21.559290073874344  -4.3188649871882276   6.0184561812760471   -1.088073384970089 -0.62895748768003701   1.9299983938058969  0.14029984725237965, 0.55813193321228027 0.041599120944738388  0.20760475099086761,  -0.66908669471740723  9.498207873548381e-06 -0.0093561243265867233    0.74312543869018555,-0.037267182022333145   0.62460887432098389  -0.10872282832860947,0.0005541839636862278    1.1787182092666626 0.0063214097172021866,   0.25412613153457642   0.012455422431230545   0.066219545900821686   0.012455422431230545    0.23806476593017578 -0.0088472003117203712   0.066219545900821686 -0.0088472003117203712    0.17747218906879425,  -0.43977687009810751   -0.12311599974701437   -0.44300178513267952    0.35220553341197558    0.35541658456494929   0.074729168790810263 2.1380436088236365e-05,0.43622341752052307
IIWA_7,1714566075.4489186,-0.38974754689219643   1.1250975497947648  0.11779120885699823  -1.4309186707858694  -1.8412608205445924  -1.7528575556262143 -0.98797986070815091,  0.64386497464174952 -0.019909234061936329    0.5569171468608678  -0.75437213339999032   0.40365613588896837    1.0140099852846689  -0.61912610962912717, -10.243182907104492   67.818742893218996  -9.9614420890808102  -14.019090042114257  -1.6102057075500489   1.3223241500854492 0.012348812103271484,  21.122657463293372  -4.2562521893103611   5.9957507003335824  -1.0681980654662651 -0.64874879533046803   2.0541970409376078  0.27698312863966756, 0.55797529220581055 0.045041047036647797  0.20705856382846832,   -0.66890591382980347 -0.00033146014902740717  -0.0096018752083182335     0.74328500032424927,-0.040118388831615448   0.63728189468383789  -0.10846158117055893,0.00066673918627202511      1.178985595703125  0.0070615666918456554,  0.25431588292121887  0.011943165212869644  0.066148214042186737  0.011943165212869644   0.23823085427284241 -0.008224857971072197  0.066148214042186737 -0.008224857971072197   0.17721796035766602,  -0.42111617085893727   -0.11355997313522437   -0.41684975127065371     0.3401791135333454    0.35210464374024752   0.076270042318249409 2.1512545522739401e-05,0.44477686285972595
IIWA_7,1714566075.4539135, -0.3862939328924983   1.1249580533725514  0.12082207924092152  -1.4347865793715164  -1.8394540787412739  -1.7468362016681758 -0.99159202598033724,  0.65323653970132456 -0.021507244138086967   0.56676853284562578  -0.75821405014587251   0.39519458084391568    1.0520621465492748  -0.63978749859075501,-10.651834823608398  67.156027778625486 -9.2500991630554203  -15.11603717803955 -1.0855022621154784  1.3703843917846679 0.11447682571411133,   20.70275247264625  -4.1741546226457809   6.0227250181677334  -1.1071111094957038 -0.67735125128398677   2.1231964527019045   0.4296419678085025, 0.55785441398620605 0.048535626381635666  0.20649795234203339,    -0.6688305139541626 -0.00073680985951796174   -0.009914180263876915     0.74334841966629028,-0.041106458753347397   0.64952766895294189  -0.10884182900190353,0.00082814873894676566     1.1792470216751099  0.0079256519675254822,  0.25449195504188538  0.011425278149545193  0.066080674529075623  0.011425278149545193   0.23838682472705841 -0.007586468942463398  0.066080674529075623 -0.007586468942463398    0.1769857257604599,  -0.40234288503260274   -0.10393263380237272   -0.39021264234762043    0.32817281761676753    0.34877029342439414   0.077523242908661416 2.1636140878911192e-05,0.45304542779922485
IIWA_7,1714566075.4588888, -0.3828333082324441   1.1248022584112845   0.1239332440424982  -1.4387219591135534  -1.8376646902231093  -1.7405411280507961 -0.99522252702714653,   0.6610142181632277 -0.023437593761147246   0.57786141833956783  -0.76398642979817599   0.38773120540171535    1.0934526619346072  -0.65705004074497553, -8.8505401916503903   65.161161186218266  -8.4824122428894047  -12.469630203247069  -1.4297288513183593   1.2245349082946777 0.048060241699218749, 20.314735120819691 -4.1879016545751968  6.1415826027202645 -1.1156424325479404 -0.6778973436629665  2.1216928517036049 0.56663610342796566,  0.5577322244644165 0.052074488252401352  0.20587204396724701,  -0.66885226964950562 -0.0011022839462384582  -0.010258210822939873    0.74332374334335327,-0.04210938885807991  0.66108155250549316 -0.11176494508981705,0.0010226205922663212    1.1794981956481934 0.0088583752512931824,   0.25467681884765625   0.010891670361161232   0.066004030406475067   0.010891670361161232     0.2385336309671402 -0.0069311298429965973   0.066004030406475067 -0.0069311298429965973    0.17675435543060303,  -0.38309542851866496  -0.094244206016114163   -0.36288451902777297     0.3160401326489648    0.34523815132025959   0.078352513337875962 2.1727072585520091e-05,0.46113911271095276
IIWA_7,1714566075.463892,-0.37930299530243472     1.12455987744766  0.12715070877666607  -1.4425579896967453  -1.8359403998680504    -1.73387837835537 -0.99882097030258754,  0.67002389173095744 -0.028445313553897799   0.59098772403836897  -0.76463036716621802   0.37915657852373008    1.1412721173647311  -0.66957776361362087, -7.1285562934875486   63.706682983398437  -8.3653223800659173  -10.885835742950439 -0.92351327896118163   1.5262464256286621 0.045723979949951171,  19.962136121527188  -4.3209576655465201   6.3575691141037804  -1.0449879940922187 -0.62503867724369799   2.0851963031298961  0.67564014249378468, 0.55756169557571411 0.055627964437007904  0.20517018437385559,  -0.66894948482513428 -0.0014112793141975999  -0.010579154826700687    0.74323123693466187,-0.044988427311182022   0.67087650299072266  -0.11714080721139908,0.0012101206229999661     1.179732084274292 0.0098139932379126549,  0.25488060712814331  0.010349134914577007  0.065910398960113525  0.010349134914577007   0.23867227137088776 -0.006264945026487112  0.065910398960113525 -0.006264945026487112   0.17651207745075226,  -0.36360688307013334   -0.08459165619800757   -0.33513055836298378    0.30383568844261077    0.34162871370568837   0.078921400722187229 2.1804372529743432e-05,0.46841734647750854
