RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565345.2297401,0.52934473752975464 0.69896543025970459 0.31793698668479919,  0.5648726224899292 -0.42495688796043396 -0.41957870125770569  0.56945961713790894,0.52934473752975464 0.69896543025970459 0.31793698668479919,  0.5648726224899292 -0.42495688796043396 -0.41957870125770569  0.56945961713790894
1714565345.2346268,0.52912044525146484 0.70142406225204468 0.31790611147880554,   0.565388023853302 -0.42412483692169189 -0.41867333650588989  0.57023429870605469,0.52912044525146484 0.70142406225204468 0.31790611147880554,   0.565388023853302 -0.42412483692169189 -0.41867333650588989  0.57023429870605469
1714565345.2397008,0.52891212701797485  0.7038189172744751 0.31785398721694946, 0.56617403030395508 -0.42311924695968628  -0.4178716242313385  0.57078921794891357,0.52891212701797485  0.7038189172744751 0.31785398721694946, 0.56617403030395508 -0.42311924695968628  -0.4178716242313385  0.57078921794891357
1714565345.2446313, 0.5289948582649231 0.70596075057983398 0.31775853037834167, 0.56685423851013184 -0.42218858003616333 -0.41705888509750366  0.57139742374420166, 0.5289948582649231 0.70596075057983398 0.31775853037834167, 0.56685423851013184 -0.42218858003616333 -0.41705888509750366  0.57139742374420166
1714565345.2497439,0.52903032302856445 0.70797520875930786 0.31765863299369812, 0.56736207008361816 -0.42114511132240295 -0.41645237803459167   0.5721052885055542,0.52903032302856445 0.70797520875930786 0.31765863299369812, 0.56736207008361816 -0.42114511132240295 -0.41645237803459167   0.5721052885055542
1714565345.2547257,0.52828770875930786 0.71066480875015259 0.31775876879692078, 0.56795704364776611 -0.42056089639663696 -0.41503810882568359  0.57297182083129883,0.52828770875930786 0.71066480875015259 0.31775876879692078, 0.56795704364776611 -0.42056089639663696 -0.41503810882568359  0.57297182083129883
1714565345.2596297,0.52856349945068359  0.7115439772605896  0.3174172043800354, 0.56832420825958252 -0.42008209228515625 -0.41479215025901794  0.57313704490661621,0.52856349945068359  0.7115439772605896  0.3174172043800354, 0.56832420825958252 -0.42008209228515625 -0.41479215025901794  0.57313704490661621
1714565345.2646766,0.52832508087158203 0.71369850635528564 0.31744050979614258, 0.56888794898986816 -0.41918620467185974 -0.41387555003166199  0.57389587163925171,0.52832508087158203 0.71369850635528564 0.31744050979614258, 0.56888794898986816 -0.41918620467185974 -0.41387555003166199  0.57389587163925171
1714565345.2696524,0.52814829349517822 0.71581858396530151  0.3174300491809845, 0.56953853368759155 -0.41832318902015686 -0.41312947869300842  0.57441765069961548,0.52814829349517822 0.71581858396530151  0.3174300491809845, 0.56953853368759155 -0.41832318902015686 -0.41312947869300842  0.57441765069961548
1714565345.2747412,0.52787601947784424 0.71787178516387939 0.31740087270736694, 0.57031494379043579 -0.41738665103912354 -0.41216939687728882  0.57501798868179321,0.52787601947784424 0.71787178516387939 0.31740087270736694, 0.57031494379043579 -0.41738665103912354 -0.41216939687728882  0.57501798868179321
1714565345.2797289,0.52781331539154053 0.71886104345321655 0.31740882992744446, 0.57058727741241455 -0.41711020469665527 -0.41182723641395569  0.57519346475601196,0.52781331539154053 0.71886104345321655 0.31740882992744446, 0.57058727741241455 -0.41711020469665527 -0.41182723641395569  0.57519346475601196
1714565345.2846785,0.52759730815887451 0.72088205814361572 0.31745931506156921, 0.57127147912979126 -0.41613414883613586 -0.41089332103729248  0.57588881254196167,0.52759730815887451 0.72088205814361572 0.31745931506156921, 0.57127147912979126 -0.41613414883613586 -0.41089332103729248  0.57588881254196167
1714565345.2896731, 0.5271453857421875 0.72302711009979248 0.31753683090209961, 0.57158493995666504 -0.41565209627151489 -0.40976771712303162  0.57672727108001709, 0.5271453857421875 0.72302711009979248 0.31753683090209961, 0.57158493995666504 -0.41565209627151489 -0.40976771712303162  0.57672727108001709
1714565345.2947392,0.52694100141525269 0.72492355108261108 0.31748795509338379, 0.57223254442214966  -0.4147828221321106 -0.40901389718055725  0.57724583148956299,0.52694100141525269 0.72492355108261108 0.31748795509338379, 0.57223254442214966  -0.4147828221321106 -0.40901389718055725  0.57724583148956299
1714565345.2996275,0.52678316831588745 0.72674268484115601 0.31750702857971191, 0.57283210754394531 -0.41394928097724915 -0.40820926427841187  0.57781875133514404,0.52678316831588745 0.72674268484115601 0.31750702857971191, 0.57283210754394531 -0.41394928097724915 -0.40820926427841187  0.57781875133514404
1714565345.3046269,0.52659422159194946 0.72854572534561157 0.31750386953353882, 0.57343393564224243 -0.41323158144950867 -0.40748196840286255  0.57824873924255371,0.52659422159194946 0.72854572534561157 0.31750386953353882, 0.57343393564224243 -0.41323158144950867 -0.40748196840286255  0.57824873924255371
1714565345.3096571,0.52649307250976562 0.72943711280822754 0.31748971343040466, 0.57381623983383179 -0.41265714168548584 -0.40706402063369751  0.57857400178909302,0.52649307250976562 0.72943711280822754 0.31748971343040466, 0.57381623983383179 -0.41265714168548584 -0.40706402063369751  0.57857400178909302
1714565345.3146586,0.52640998363494873 0.73120337724685669 0.31746381521224976, 0.57436090707778931 -0.41218695044517517 -0.40636333823204041  0.57886123657226562,0.52640998363494873 0.73120337724685669 0.31746381521224976, 0.57436090707778931 -0.41218695044517517 -0.40636333823204041  0.57886123657226562
1714565345.3196533,0.52619189023971558 0.73284894227981567 0.31749677658081055, 0.57482427358627319 -0.41131418943405151  -0.4056721031665802    0.579506516456604,0.52619189023971558 0.73284894227981567 0.31749677658081055, 0.57482427358627319 -0.41131418943405151  -0.4056721031665802    0.579506516456604
1714565345.3246286,0.52604490518569946 0.73448163270950317 0.31744480133056641, 0.57541888952255249 -0.41053900122642517  -0.4048941433429718  0.58000999689102173,0.52604490518569946 0.73448163270950317 0.31744480133056641, 0.57541888952255249 -0.41053900122642517  -0.4048941433429718  0.58000999689102173
1714565345.3296292,0.52594256401062012 0.73528337478637695  0.3174060583114624, 0.57570755481719971 -0.41008824110031128 -0.40452000498771667   0.5803033709526062,0.52594256401062012 0.73528337478637695  0.3174060583114624, 0.57570755481719971 -0.41008824110031128 -0.40452000498771667   0.5803033709526062
1714565345.3346539,0.52581733465194702 0.73680853843688965  0.3174121081829071, 0.57628059387207031 -0.40947118401527405 -0.40368765592575073   0.5807497501373291,0.52581733465194702 0.73680853843688965  0.3174121081829071, 0.57628059387207031 -0.40947118401527405 -0.40368765592575073   0.5807497501373291
1714565345.3396299,0.52566736936569214 0.73826009035110474 0.31734907627105713, 0.57670819759368896 -0.40867942571640015 -0.40301847457885742  0.58134746551513672,0.52566736936569214 0.73826009035110474 0.31734907627105713, 0.57670819759368896 -0.40867942571640015 -0.40301847457885742  0.58134746551513672
1714565345.3446572, 0.5255550742149353 0.73972862958908081 0.31732988357543945, 0.57714313268661499 -0.40799230337142944 -0.40241837501525879   0.5818139910697937, 0.5255550742149353 0.73972862958908081 0.31732988357543945, 0.57714313268661499 -0.40799230337142944 -0.40241837501525879   0.5818139910697937
1714565345.349653,0.52540993690490723 0.74111127853393555 0.31728684902191162, 0.57763618230819702 -0.40729460120201111 -0.40164056420326233  0.58235073089599609,0.52540993690490723 0.74111127853393555 0.31728684902191162, 0.57763618230819702 -0.40729460120201111 -0.40164056420326233  0.58235073089599609
1714565345.3546269,0.52531224489212036 0.74177974462509155  0.3173021674156189,  0.5778471827507019  -0.4069029688835144 -0.40138283371925354  0.58259290456771851,0.52531224489212036 0.74177974462509155  0.3173021674156189,  0.5778471827507019  -0.4069029688835144 -0.40138283371925354  0.58259290456771851
1714565345.3596973,0.52519172430038452 0.74310517311096191 0.31729128956794739, 0.57842379808425903 -0.40625542402267456  -0.4006708562374115   0.5829625129699707,0.52519172430038452 0.74310517311096191 0.31729128956794739, 0.57842379808425903 -0.40625542402267456  -0.4006708562374115   0.5829625129699707
1714565345.3647332,0.52510863542556763 0.74430841207504272 0.31729888916015625, 0.57882994413375854 -0.40556144714355469 -0.40008780360221863  0.58344286680221558,0.52510863542556763 0.74430841207504272 0.31729888916015625, 0.57882994413375854 -0.40556144714355469 -0.40008780360221863  0.58344286680221558
1714565345.3696542,0.52497237920761108 0.74554675817489624 0.31733822822570801, 0.57926821708679199    -0.40479776263237 -0.39938527345657349  0.58401930332183838,0.52497237920761108 0.74554675817489624 0.31733822822570801, 0.57926821708679199    -0.40479776263237 -0.39938527345657349  0.58401930332183838
1714565345.3745787,0.52484947443008423 0.74670815467834473 0.31730347871780396,  0.5798943042755127 -0.40423208475112915 -0.39850059151649475  0.58439391851425171,0.52484947443008423 0.74670815467834473 0.31730347871780396,  0.5798943042755127 -0.40423208475112915 -0.39850059151649475  0.58439391851425171
1714565345.3796268,0.52474027872085571 0.74784976243972778  0.3172813355922699, 0.58037281036376953 -0.40358102321624756 -0.39786791801452637  0.58479982614517212,0.52474027872085571 0.74784976243972778  0.3172813355922699, 0.58037281036376953 -0.40358102321624756 -0.39786791801452637  0.58479982614517212
1714565345.3846276,0.52468001842498779 0.74836057424545288 0.31729438900947571, 0.58065056800842285 -0.40319034457206726 -0.39757326245307922  0.58499401807785034,0.52468001842498779 0.74836057424545288 0.31729438900947571, 0.58065056800842285 -0.40319034457206726 -0.39757326245307922  0.58499401807785034
1714565345.3896585,0.52454620599746704 0.74942082166671753 0.31731986999511719, 0.58113998174667358  -0.4026259183883667 -0.39683482050895691  0.58539801836013794,0.52454620599746704 0.74942082166671753 0.31731986999511719, 0.58113998174667358  -0.4026259183883667 -0.39683482050895691  0.58539801836013794
1714565345.3946655,0.52446204423904419 0.75043749809265137 0.31735387444496155, 0.58155238628387451 -0.40194860100746155 -0.39632058143615723  0.58580213785171509,0.52446204423904419 0.75043749809265137 0.31735387444496155, 0.58155238628387451 -0.40194860100746155 -0.39632058143615723  0.58580213785171509
1714565345.3996534,0.52434289455413818 0.75136959552764893 0.31733560562133789, 0.58191764354705811  -0.4013306200504303 -0.39565500617027283  0.58631283044815063,0.52434289455413818 0.75136959552764893 0.31733560562133789, 0.58191764354705811  -0.4013306200504303 -0.39565500617027283  0.58631283044815063
1714565345.4046278,0.52428692579269409 0.75226283073425293 0.31736570596694946, 0.58220815658569336 -0.40077552199363708  -0.3951491117477417  0.58674514293670654,0.52428692579269409 0.75226283073425293 0.31736570596694946, 0.58220815658569336 -0.40077552199363708  -0.3951491117477417  0.58674514293670654
1714565345.4096496,0.52423214912414551 0.75270169973373413 0.31734704971313477, 0.58252286911010742 -0.40051579475402832 -0.39484325051307678  0.58681601285934448,0.52423214912414551 0.75270169973373413 0.31734704971313477, 0.58252286911010742 -0.40051579475402832 -0.39484325051307678  0.58681601285934448
1714565345.4146535,0.52417761087417603 0.75350284576416016 0.31729236245155334, 0.58303248882293701 -0.39983585476875305  -0.3941228985786438  0.58725762367248535,0.52417761087417603 0.75350284576416016 0.31729236245155334, 0.58303248882293701 -0.39983585476875305  -0.3941228985786438  0.58725762367248535
1714565345.4196272, 0.5241045355796814 0.75427401065826416 0.31730601191520691, 0.58338642120361328 -0.39925649762153625 -0.39360469579696655  0.58764779567718506, 0.5241045355796814 0.75427401065826416 0.31730601191520691, 0.58338642120361328 -0.39925649762153625 -0.39360469579696655  0.58764779567718506
1714565345.4247339,0.52405834197998047 0.75505715608596802 0.31728407740592957, 0.58342999219894409 -0.39880377054214478 -0.39312011003494263  0.58823603391647339,0.52405834197998047 0.75505715608596802 0.31728407740592957, 0.58342999219894409 -0.39880377054214478 -0.39312011003494263  0.58823603391647339
1714565345.4296279,0.52397823333740234 0.75578099489212036 0.31730592250823975, 0.58396345376968384 -0.39823582768440247  -0.3925686776638031  0.58845967054367065,0.52397823333740234 0.75578099489212036 0.31730592250823975, 0.58396345376968384 -0.39823582768440247  -0.3925686776638031  0.58845967054367065
1714565345.4347346,0.52395248413085938 0.75612092018127441 0.31724536418914795, 0.58423072099685669 -0.39795541763305664 -0.39233914017677307  0.58853709697723389,0.52395248413085938 0.75612092018127441 0.31724536418914795, 0.58423072099685669 -0.39795541763305664 -0.39233914017677307  0.58853709697723389
1714565345.4397478, 0.5238879919052124 0.75678706169128418 0.31720584630966187, 0.58448696136474609 -0.39744102954864502 -0.39178889989852905  0.58899664878845215, 0.5238879919052124 0.75678706169128418 0.31720584630966187, 0.58448696136474609 -0.39744102954864502 -0.39178889989852905  0.58899664878845215
1714565345.4447007,0.52378284931182861 0.75745171308517456 0.31723800301551819, 0.58499991893768311 -0.39696520566940308 -0.39120429754257202  0.58919686079025269,0.52378284931182861 0.75745171308517456 0.31723800301551819, 0.58499991893768311 -0.39696520566940308 -0.39120429754257202  0.58919686079025269
1714565345.4496291,0.52370357513427734 0.75801432132720947 0.31723842024803162, 0.58527034521102905 -0.39642974734306335 -0.39074936509132385  0.58959048986434937,0.52370357513427734 0.75801432132720947 0.31723842024803162, 0.58527034521102905 -0.39642974734306335 -0.39074936509132385  0.58959048986434937
1714565345.4547057,0.52367585897445679 0.75853550434112549 0.31724926829338074, 0.58537131547927856 -0.39602932333946228 -0.39036482572555542  0.59001398086547852,0.52367585897445679 0.75853550434112549 0.31724926829338074, 0.58537131547927856 -0.39602932333946228 -0.39036482572555542  0.59001398086547852
1714565345.4597239,0.52366751432418823 0.75880348682403564 0.31723049283027649, 0.58555608987808228 -0.39578127861022949 -0.39016801118850708  0.59012722969055176,0.52366751432418823 0.75880348682403564 0.31723049283027649, 0.58555608987808228 -0.39578127861022949 -0.39016801118850708  0.59012722969055176
1714565345.4646285,0.52361738681793213 0.75926584005355835 0.31725096702575684, 0.58586376905441284 -0.39533007144927979 -0.38970381021499634  0.59043097496032715,0.52361738681793213 0.75926584005355835 0.31725096702575684, 0.58586376905441284 -0.39533007144927979 -0.38970381021499634  0.59043097496032715
1714565345.4696276,0.52355402708053589 0.75969791412353516 0.31721481680870056, 0.58636438846588135 -0.39479154348373413 -0.38921645283699036  0.59061574935913086,0.52355402708053589 0.75969791412353516 0.31721481680870056, 0.58636438846588135 -0.39479154348373413 -0.38921645283699036  0.59061574935913086
1714565345.4746273,0.52352017164230347 0.76007378101348877 0.31725102663040161, 0.58660870790481567 -0.39436596632003784 -0.38882622122764587  0.59091448783874512,0.52352017164230347 0.76007378101348877 0.31725102663040161, 0.58660870790481567 -0.39436596632003784 -0.38882622122764587  0.59091448783874512
1714565345.4796863,0.52346539497375488 0.76040387153625488 0.31722906231880188, 0.58696514368057251 -0.39390477538108826 -0.38833993673324585  0.59118783473968506,0.52346539497375488 0.76040387153625488 0.31722906231880188, 0.58696514368057251 -0.39390477538108826 -0.38833993673324585  0.59118783473968506
1714565345.4847243,0.52344793081283569 0.76055139303207397 0.31724345684051514, 0.58706223964691162 -0.39372214674949646 -0.38817283511161804  0.59132277965545654,0.52344793081283569 0.76055139303207397 0.31724345684051514, 0.58706223964691162 -0.39372214674949646 -0.38817283511161804  0.59132277965545654
1714565345.4896519,0.52339863777160645 0.76084202527999878 0.31727293133735657, 0.58740854263305664  -0.3933720588684082 -0.38774868845939636  0.59149014949798584,0.52339863777160645 0.76084202527999878 0.31727293133735657, 0.58740854263305664  -0.3933720588684082 -0.38774868845939636  0.59149014949798584
1714565345.4946277, 0.5233694314956665 0.76110130548477173 0.31728628277778625, 0.58760541677474976 -0.39304262399673462 -0.38733738660812378  0.59178298711776733, 0.5233694314956665 0.76110130548477173 0.31728628277778625, 0.58760541677474976 -0.39304262399673462 -0.38733738660812378  0.59178298711776733
1714565345.4996598,0.52335470914840698 0.76125270128250122 0.31726083159446716, 0.58778929710388184   -0.392732173204422 -0.38705828785896301  0.59198909997940063,0.52335470914840698 0.76125270128250122 0.31726083159446716, 0.58778929710388184   -0.392732173204422 -0.38705828785896301  0.59198909997940063
1714565345.5046551, 0.5233227014541626 0.76130533218383789 0.31728637218475342, 0.58773863315582275 -0.39258182048797607 -0.38690832257270813  0.59223705530166626, 0.5233227014541626 0.76130533218383789 0.31728637218475342, 0.58773863315582275 -0.39258182048797607 -0.38690832257270813  0.59223705530166626
1714565345.5097234,0.52327311038970947 0.76145744323730469 0.31727778911590576, 0.58788096904754639 -0.39226812124252319 -0.38655969500541687  0.59253126382827759,0.52327311038970947 0.76145744323730469 0.31727778911590576, 0.58788096904754639 -0.39226812124252319 -0.38655969500541687  0.59253126382827759
1714565345.5146923, 0.5232551097869873 0.76155239343643188 0.31728354096412659, 0.58810955286026001 -0.39199140667915344 -0.38631594181060791  0.59264653921127319, 0.5232551097869873 0.76155239343643188 0.31728354096412659, 0.58810955286026001 -0.39199140667915344 -0.38631594181060791  0.59264653921127319
1714565345.5197241,0.52326816320419312 0.76159787178039551 0.31729218363761902,  0.5883028507232666 -0.39176902174949646 -0.38607046008110046  0.59276163578033447,0.52326816320419312 0.76159787178039551 0.31729218363761902,  0.5883028507232666 -0.39176902174949646 -0.38607046008110046  0.59276163578033447
1714565345.5246284,0.52328932285308838 0.76161271333694458 0.31726810336112976, 0.58845072984695435 -0.39152872562408447 -0.38594013452529907  0.59285855293273926,0.52328932285308838 0.76161271333694458 0.31726810336112976, 0.58845072984695435 -0.39152872562408447 -0.38594013452529907  0.59285855293273926
1714565345.5296283,0.52328139543533325 0.76163595914840698 0.31724819540977478, 0.58853608369827271 -0.39146822690963745 -0.38587069511413574  0.59285897016525269,0.52328139543533325 0.76163595914840698 0.31724819540977478, 0.58853608369827271 -0.39146822690963745 -0.38587069511413574  0.59285897016525269
1714565345.5347397,0.52329343557357788 0.76162546873092651 0.31720954179763794, 0.58860927820205688 -0.39131969213485718 -0.38579556345939636  0.59293323755264282,0.52329343557357788 0.76162546873092651 0.31720954179763794, 0.58860927820205688 -0.39131969213485718 -0.38579556345939636  0.59293323755264282
1714565345.5396581,0.52333515882492065 0.76157748699188232 0.31720113754272461,  0.5886608362197876 -0.39128950238227844 -0.38591104745864868  0.59282678365707397,0.52333515882492065 0.76157748699188232 0.31720113754272461,  0.5886608362197876 -0.39128950238227844 -0.38591104745864868  0.59282678365707397
1714565345.5447259,0.52333593368530273 0.76154863834381104 0.31720227003097534, 0.58866661787033081  -0.3913155198097229 -0.38590312004089355  0.59280902147293091,0.52333593368530273 0.76154863834381104 0.31720227003097534, 0.58866661787033081  -0.3913155198097229 -0.38590312004089355  0.59280902147293091
1714565345.5496366,0.52335679531097412 0.76150053739547729 0.31717625260353088, 0.58872610330581665 -0.39121243357658386 -0.38598519563674927  0.59276455640792847,0.52335679531097412 0.76150053739547729 0.31717625260353088, 0.58872610330581665 -0.39121243357658386 -0.38598519563674927  0.59276455640792847
1714565345.5546539, 0.5233493447303772 0.76147574186325073  0.3171696662902832, 0.58877098560333252 -0.39109990000724792 -0.38605552911758423  0.59274846315383911, 0.5233493447303772 0.76147574186325073  0.3171696662902832, 0.58877098560333252 -0.39109990000724792 -0.38605552911758423  0.59274846315383911
1714565345.5596776,0.52335280179977417 0.76143521070480347 0.31722289323806763, 0.58881258964538574 -0.39116600155830383 -0.38601201772689819  0.59269183874130249,0.52335280179977417 0.76143521070480347 0.31722289323806763, 0.58881258964538574 -0.39116600155830383 -0.38601201772689819  0.59269183874130249
1714565345.5647449, 0.5233655571937561 0.76140457391738892 0.31721892952919006, 0.58879929780960083 -0.39109981060028076 -0.38611313700675964  0.59268283843994141, 0.5233655571937561 0.76140457391738892 0.31721892952919006, 0.58879929780960083 -0.39109981060028076 -0.38611313700675964  0.59268283843994141
1714565345.5696626,0.52335399389266968 0.76140725612640381 0.31720966100692749, 0.58879423141479492 -0.39113110303878784   -0.386086106300354  0.59268486499786377,0.52335399389266968 0.76140725612640381 0.31720966100692749, 0.58879423141479492 -0.39113110303878784   -0.386086106300354  0.59268486499786377
1714565345.5747333,0.52334123849868774 0.76142996549606323 0.31720989942550659, 0.58879959583282471 -0.39106547832489014 -0.38609340786933899  0.59271806478500366,0.52334123849868774 0.76142996549606323 0.31720989942550659, 0.58879959583282471 -0.39106547832489014 -0.38609340786933899  0.59271806478500366
1714565345.579633,0.52333164215087891 0.76144099235534668 0.31723791360855103, 0.58880263566970825 -0.39108464121818542 -0.38607308268547058  0.59271562099456787,0.52333164215087891 0.76144099235534668 0.31723791360855103, 0.58880263566970825 -0.39108464121818542 -0.38607308268547058  0.59271562099456787
1714565345.5846288,0.52335554361343384 0.76143354177474976 0.31721559166908264,  0.5887686014175415    -0.39110067486763 -0.38610073924064636  0.59272086620330811,0.52335554361343384 0.76143354177474976 0.31721559166908264,  0.5887686014175415    -0.39110067486763 -0.38610073924064636  0.59272086620330811
1714565345.589633,0.52333307266235352 0.76146441698074341 0.31724449992179871, 0.58880597352981567 -0.39117863774299622 -0.38602519035339355  0.59268146753311157,0.52333307266235352 0.76146441698074341 0.31724449992179871, 0.58880597352981567 -0.39117863774299622 -0.38602519035339355  0.59268146753311157
1714565345.5947504,0.52333486080169678 0.76147270202636719 0.31725618243217468, 0.58874356746673584   -0.391166090965271 -0.38603052496910095  0.59274828433990479,0.52333486080169678 0.76147270202636719 0.31725618243217468, 0.58874356746673584   -0.391166090965271 -0.38603052496910095  0.59274828433990479
1714565345.5996344,0.52330231666564941 0.76149696111679077 0.31730562448501587, 0.58877772092819214 -0.39122143387794495 -0.38594508171081543  0.59273350238800049,0.52330231666564941 0.76149696111679077 0.31730562448501587, 0.58877772092819214 -0.39122143387794495 -0.38594508171081543  0.59273350238800049
1714565345.6046674,0.52329158782958984 0.76149642467498779 0.31729057431221008, 0.58875727653503418 -0.39122480154037476 -0.38593977689743042   0.5927550196647644,0.52329158782958984 0.76149642467498779 0.31729057431221008, 0.58875727653503418 -0.39122480154037476 -0.38593977689743042   0.5927550196647644
1714565345.6096594,0.52327924966812134  0.7614942193031311 0.31731081008911133, 0.58878523111343384 -0.39116945862770081 -0.38599580526351929  0.59272730350494385,0.52327924966812134  0.7614942193031311 0.31731081008911133, 0.58878523111343384 -0.39116945862770081 -0.38599580526351929  0.59272730350494385
1714565345.6146629,0.52329063415527344 0.76148217916488647 0.31731286644935608, 0.58878296613693237 -0.39121311902999878 -0.38595372438430786   0.5927281379699707,0.52329063415527344 0.76148217916488647 0.31731286644935608, 0.58878296613693237 -0.39121311902999878 -0.38595372438430786   0.5927281379699707
1714565345.6197305, 0.5232851505279541 0.76146620512008667 0.31729137897491455, 0.58877009153366089 -0.39118701219558716 -0.38597932457923889  0.59274148941040039, 0.5232851505279541 0.76146620512008667 0.31729137897491455, 0.58877009153366089 -0.39118701219558716 -0.38597932457923889  0.59274148941040039
1714565345.6246271,0.52329045534133911  0.7614290714263916 0.31729328632354736, 0.58876234292984009 -0.39113947749137878 -0.38605645298957825  0.59273034334182739,0.52329045534133911  0.7614290714263916 0.31729328632354736, 0.58876234292984009 -0.39113947749137878 -0.38605645298957825  0.59273034334182739
1714565345.6296554,0.52330183982849121 0.76140469312667847 0.31729844212532043, 0.58877366781234741 -0.39110061526298523 -0.38611206412315369  0.59270846843719482,0.52330183982849121 0.76140469312667847 0.31729844212532043, 0.58877366781234741 -0.39110061526298523 -0.38611206412315369  0.59270846843719482
1714565345.6346622, 0.5233188271522522 0.76139962673187256 0.31726640462875366, 0.58881819248199463 -0.39109256863594055 -0.38610681891441345  0.59267294406890869, 0.5233188271522522 0.76139962673187256 0.31726640462875366, 0.58881819248199463 -0.39109256863594055 -0.38610681891441345  0.59267294406890869
1714565345.6396539,0.52334785461425781 0.76140767335891724 0.31722649931907654, 0.58880788087844849 -0.39112988114356995 -0.38613834977149963  0.59263801574707031,0.52334785461425781 0.76140767335891724 0.31722649931907654, 0.58880788087844849 -0.39112988114356995 -0.38613834977149963  0.59263801574707031
1714565345.6446276,0.52336752414703369 0.76139801740646362 0.31722259521484375, 0.58881992101669312 -0.39106661081314087 -0.38616788387298584  0.59264862537384033,0.52336752414703369 0.76139801740646362 0.31722259521484375, 0.58881992101669312 -0.39106661081314087 -0.38616788387298584  0.59264862537384033
1714565345.6496527,0.52334344387054443 0.76138919591903687  0.3172442615032196, 0.58873903751373291  -0.3910822868347168 -0.38610270619392395  0.59276109933853149,0.52334344387054443 0.76138919591903687  0.3172442615032196, 0.58873903751373291  -0.3910822868347168 -0.38610270619392395  0.59276109933853149
1714565345.6546938,0.52335631847381592 0.76139980554580688 0.31720864772796631, 0.58879673480987549 -0.39108335971832275 -0.38611799478530884  0.59269309043884277,0.52335631847381592 0.76139980554580688 0.31720864772796631, 0.58879673480987549 -0.39108335971832275 -0.38611799478530884  0.59269309043884277
1714565345.6596539,0.52338415384292603 0.76141434907913208 0.31720232963562012, 0.58876997232437134 -0.39114266633987427 -0.38612955808639526  0.59267306327819824,0.52338415384292603 0.76141434907913208 0.31720232963562012, 0.58876997232437134 -0.39114266633987427 -0.38612955808639526  0.59267306327819824
1714565345.6646285,0.52332460880279541 0.76146960258483887 0.31718161702156067, 0.58875185251235962 -0.39109912514686584 -0.38606256246566772  0.59276336431503296,0.52332460880279541 0.76146960258483887 0.31718161702156067, 0.58875185251235962 -0.39109912514686584 -0.38606256246566772  0.59276336431503296
1714565345.6696346,0.52335041761398315 0.76147216558456421 0.31717213988304138, 0.58875143527984619 -0.39111253619194031 -0.38603323698043823  0.59277403354644775,0.52335041761398315 0.76147216558456421 0.31717213988304138, 0.58875143527984619 -0.39111253619194031 -0.38603323698043823  0.59277403354644775
1714565345.6746321,0.52332353591918945 0.76148778200149536 0.31718119978904724, 0.58873105049133301 -0.39110583066940308 -0.38604295253753662  0.59279239177703857,0.52332353591918945 0.76148778200149536 0.31718119978904724, 0.58873105049133301 -0.39110583066940308 -0.38604295253753662  0.59279239177703857
1714565345.6796303,0.52333682775497437 0.76149433851242065 0.31715774536132812, 0.58872950077056885  -0.3911932110786438 -0.38598015904426575  0.59277719259262085,0.52333682775497437 0.76149433851242065 0.31715774536132812, 0.58872950077056885  -0.3911932110786438 -0.38598015904426575  0.59277719259262085
1714565345.6846285,0.52333164215087891 0.76149392127990723 0.31718841195106506, 0.58875524997711182 -0.39110824465751648 -0.38599920272827148  0.59279525279998779,0.52333164215087891 0.76149392127990723 0.31718841195106506, 0.58875524997711182 -0.39110824465751648 -0.38599920272827148  0.59279525279998779
1714565345.6896298,0.52329689264297485 0.76149845123291016  0.3171863853931427,  0.5887303352355957 -0.39114367961883545 -0.38602373003959656  0.59278064966201782,0.52329689264297485 0.76149845123291016  0.3171863853931427,  0.5887303352355957 -0.39114367961883545 -0.38602373003959656  0.59278064966201782
1714565345.6946301,0.52328944206237793 0.76148992776870728 0.31722542643547058, 0.58874040842056274 -0.39114093780517578 -0.38604769110679626  0.59275686740875244,0.52328944206237793 0.76148992776870728 0.31722542643547058, 0.58874040842056274 -0.39114093780517578 -0.38604769110679626  0.59275686740875244
1714565345.69963,0.52332192659378052  0.7614712119102478 0.31723782420158386, 0.58875995874404907 -0.39116737246513367 -0.38600820302963257  0.59274572134017944,0.52332192659378052  0.7614712119102478 0.31723782420158386, 0.58875995874404907 -0.39116737246513367 -0.38600820302963257  0.59274572134017944
1714565345.7046559,0.52334392070770264 0.76143783330917358 0.31724244356155396, 0.58876389265060425 -0.39114204049110413 -0.38601329922676086  0.59275519847869873,0.52334392070770264 0.76143783330917358 0.31724244356155396, 0.58876389265060425 -0.39114204049110413 -0.38601329922676086  0.59275519847869873
1714565345.7096322,0.52330785989761353 0.76145505905151367 0.31727850437164307, 0.58877438306808472 -0.39112091064453125 -0.38605362176895142  0.59273248910903931,0.52330785989761353 0.76145505905151367 0.31727850437164307, 0.58877438306808472 -0.39112091064453125 -0.38605362176895142  0.59273248910903931
1714565345.7146883,0.52332186698913574 0.76144015789031982 0.31729200482368469, 0.58880597352981567 -0.39112395048141479 -0.38600361347198486  0.59273165464401245,0.52332186698913574 0.76144015789031982 0.31729200482368469, 0.58880597352981567 -0.39112395048141479 -0.38600361347198486  0.59273165464401245
