RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566267.7656538,0.57544064521789551 0.84514176845550537  0.3170962929725647,-0.40075194835662842  0.58346718549728394   0.5779450535774231 -0.40613225102424622,0.57544064521789551 0.84514176845550537  0.3170962929725647,-0.40075194835662842  0.58346718549728394   0.5779450535774231 -0.40613225102424622
1714566267.770654, 0.5755189061164856 0.84750688076019287 0.31709399819374084,-0.39974865317344666  0.58421909809112549  0.57872360944747925 -0.40492969751358032, 0.5755189061164856 0.84750688076019287 0.31709399819374084,-0.39974865317344666  0.58421909809112549  0.57872360944747925 -0.40492969751358032
1714566267.7756851,0.57545578479766846 0.84978789091110229 0.31709867715835571,-0.39860183000564575  0.58497422933578491  0.57959312200546265 -0.40372452139854431,0.57545578479766846 0.84978789091110229 0.31709867715835571,-0.39860183000564575  0.58497422933578491  0.57959312200546265 -0.40372452139854431
1714566267.7806535,0.57546108961105347 0.85095399618148804 0.31707847118377686,-0.39799585938453674  0.58541536331176758  0.57985275983810425 -0.40330994129180908,0.57546108961105347 0.85095399618148804 0.31707847118377686,-0.39799585938453674  0.58541536331176758  0.57985275983810425 -0.40330994129180908
1714566267.7856827,0.57561159133911133 0.85308128595352173 0.31701600551605225,-0.39682802557945251  0.58622360229492188  0.58071404695510864 -0.40204557776451111,0.57561159133911133 0.85308128595352173 0.31701600551605225,-0.39682802557945251  0.58622360229492188  0.58071404695510864 -0.40204557776451111
1714566267.7906799,0.57558166980743408 0.85523176193237305 0.31700131297111511,-0.39591243863105774  0.58684074878692627  0.58151346445083618  -0.4008907675743103,0.57558166980743408 0.85523176193237305 0.31700131297111511,-0.39591243863105774  0.58684074878692627  0.58151346445083618  -0.4008907675743103
1714566267.7957673,0.57555770874023438 0.85736674070358276 0.31701114773750305,-0.39469000697135925  0.58770930767059326  0.58221662044525146 -0.39980164170265198,0.57555770874023438 0.85736674070358276 0.31701114773750305,-0.39469000697135925  0.58770930767059326  0.58221662044525146 -0.39980164170265198
1714566267.8006535,0.57559365034103394 0.85938906669616699 0.31697097420692444,-0.39363104104995728  0.58847129344940186  0.58295756578445435 -0.39864346385002136,0.57559365034103394 0.85938906669616699 0.31697097420692444,-0.39363104104995728  0.58847129344940186  0.58295756578445435 -0.39864346385002136
1714566267.8056536,  0.575522780418396 0.86043816804885864 0.31701815128326416,-0.39357137680053711  0.58882743120193481  0.58330726623535156 -0.39766377210617065,  0.575522780418396 0.86043816804885864 0.31701815128326416,-0.39357137680053711  0.58882743120193481  0.58330726623535156 -0.39766377210617065
1714566267.8106551,0.57552492618560791 0.86244243383407593 0.31694060564041138,-0.39211374521255493  0.58955180644989014  0.58401811122894287 -0.39698657393455505,0.57552492618560791 0.86244243383407593 0.31694060564041138,-0.39211374521255493  0.58955180644989014  0.58401811122894287 -0.39698657393455505
1714566267.8156564,0.57555508613586426 0.86435163021087646 0.31690189242362976,-0.39103642106056213  0.59036344289779663   0.5847400426864624 -0.39577844738960266,0.57555508613586426 0.86435163021087646 0.31690189242362976,-0.39103642106056213  0.59036344289779663   0.5847400426864624 -0.39577844738960266
1714566267.8206546,0.57551020383834839 0.86625725030899048 0.31689751148223877,-0.38983631134033203  0.59108477830886841  0.58551716804504395 -0.39473548531532288,0.57551020383834839 0.86625725030899048 0.31689751148223877,-0.38983631134033203  0.59108477830886841  0.58551716804504395 -0.39473548531532288
1714566267.8256693,0.57573509216308594 0.86791467666625977 0.31673887372016907,-0.38861197233200073  0.59160828590393066  0.58647441864013672 -0.39373612403869629,0.57573509216308594 0.86791467666625977 0.31673887372016907,-0.38861197233200073  0.59160828590393066  0.58647441864013672 -0.39373612403869629
1714566267.8306561,0.57543116807937622 0.86904299259185791  0.3168414831161499,-0.38837194442749023  0.59223592281341553  0.58645695447921753 -0.39305484294891357,0.57543116807937622 0.86904299259185791  0.3168414831161499,-0.38837194442749023  0.59223592281341553  0.58645695447921753 -0.39305484294891357
1714566267.8356593,0.57549667358398438 0.87083578109741211 0.31678107380867004, -0.3872283399105072  0.59279638528823853   0.5873185396194458 -0.39205047488212585,0.57549667358398438 0.87083578109741211 0.31678107380867004, -0.3872283399105072  0.59279638528823853   0.5873185396194458 -0.39205047488212585
1714566267.8406537,0.57548856735229492 0.87255048751831055 0.31667512655258179,-0.38602995872497559  0.59359598159790039  0.58798986673355103 -0.39101481437683105,0.57548856735229492 0.87255048751831055 0.31667512655258179,-0.38602995872497559  0.59359598159790039  0.58798986673355103 -0.39101481437683105
1714566267.8456547,0.57546550035476685 0.87341070175170898 0.31665271520614624,-0.38549226522445679  0.59399229288101196  0.58825749158859253 -0.39054057002067566,0.57546550035476685 0.87341070175170898 0.31665271520614624,-0.38549226522445679  0.59399229288101196  0.58825749158859253 -0.39054057002067566
1714566267.8506563,0.57551568746566772 0.87506574392318726  0.3164239227771759,-0.38438525795936584  0.59476590156555176  0.58888131380081177 -0.38951286673545837,0.57551568746566772 0.87506574392318726  0.3164239227771759,-0.38438525795936584  0.59476590156555176  0.58888131380081177 -0.38951286673545837
1714566267.8556559,0.57544690370559692 0.87668663263320923 0.31640323996543884,-0.38337844610214233   0.5954626202583313  0.58951252698898315 -0.38848450779914856,0.57544690370559692 0.87668663263320923 0.31640323996543884,-0.38337844610214233   0.5954626202583313  0.58951252698898315 -0.38848450779914856
1714566267.8606544,0.57548195123672485  0.8782503604888916 0.31643921136856079,-0.38232383131980896  0.59604823589324951  0.59036946296691895 -0.38732272386550903,0.57548195123672485  0.8782503604888916 0.31643921136856079,-0.38232383131980896  0.59604823589324951  0.59036946296691895 -0.38732272386550903
1714566267.865653, 0.5753549337387085  0.8798820972442627 0.31651803851127625,-0.38118079304695129  0.59660935401916504  0.59123963117599487 -0.38625660538673401, 0.5753549337387085  0.8798820972442627 0.31651803851127625,-0.38118079304695129  0.59660935401916504  0.59123963117599487 -0.38625660538673401
1714566267.8706541,0.57536548376083374 0.88132739067077637 0.31658932566642761,-0.38009637594223022  0.59741151332855225  0.59191352128982544   -0.385051429271698,0.57536548376083374 0.88132739067077637 0.31658932566642761,-0.38009637594223022  0.59741151332855225  0.59191352128982544   -0.385051429271698
1714566267.875654,0.57532268762588501 0.88210827112197876 0.31654292345046997,-0.3800351619720459 0.59779173135757446 0.59208565950393677 -0.3842562735080719,0.57532268762588501 0.88210827112197876 0.31654292345046997,-0.3800351619720459 0.59779173135757446 0.59208565950393677 -0.3842562735080719
1714566267.8806584,0.57530099153518677 0.88349157571792603 0.31650388240814209,-0.37857863306999207  0.59833717346191406  0.59291785955429077 -0.38356131315231323,0.57530099153518677 0.88349157571792603 0.31650388240814209,-0.37857863306999207  0.59833717346191406  0.59291785955429077 -0.38356131315231323
1714566267.8856959,0.57527804374694824  0.8848412036895752 0.31648179888725281,-0.37763732671737671  0.59888660907745361  0.59360945224761963 -0.38256067037582397,0.57527804374694824  0.8848412036895752 0.31648179888725281,-0.37763732671737671  0.59888660907745361  0.59360945224761963 -0.38256067037582397
1714566267.8906808,0.57527256011962891 0.88618230819702148 0.31646734476089478,-0.37675473093986511  0.59949851036071777  0.59435474872589111 -0.38131332397460938,0.57527256011962891 0.88618230819702148 0.31646734476089478,-0.37675473093986511  0.59949851036071777  0.59435474872589111 -0.38131332397460938
1714566267.8956914,0.57523494958877563 0.88746333122253418 0.31647810339927673,-0.37580350041389465  0.60030114650726318  0.59474849700927734 -0.38037407398223877,0.57523494958877563 0.88746333122253418 0.31647810339927673,-0.37580350041389465  0.60030114650726318  0.59474849700927734 -0.38037407398223877
1714566267.9006546,0.57519328594207764  0.8880888819694519 0.31649607419967651,-0.37528267502784729  0.60059446096420288  0.59510064125061035 -0.37987419962882996,0.57519328594207764  0.8880888819694519 0.31649607419967651,-0.37528267502784729  0.60059446096420288  0.59510064125061035 -0.37987419962882996
1714566267.9056776,0.57518386840820312 0.88922226428985596 0.31644913554191589,-0.37405991554260254  0.60126745700836182  0.59573131799697876 -0.37902608513832092,0.57518386840820312 0.88922226428985596 0.31644913554191589,-0.37405991554260254  0.60126745700836182  0.59573131799697876 -0.37902608513832092
1714566267.9106557,0.57512140274047852 0.89032262563705444 0.31643471121788025,-0.37314718961715698  0.60174977779388428  0.59643840789794922 -0.37804704904556274,0.57512140274047852 0.89032262563705444 0.31643471121788025,-0.37314718961715698  0.60174977779388428  0.59643840789794922 -0.37804704904556274
1714566267.9156537,0.57510197162628174 0.89140671491622925 0.31641268730163574,-0.37215977907180786  0.60239696502685547   0.5970645546913147 -0.37699988484382629,0.57510197162628174 0.89140671491622925 0.31641268730163574,-0.37215977907180786  0.60239696502685547   0.5970645546913147 -0.37699988484382629
1714566267.9206538,0.57506817579269409 0.89240133762359619 0.31644278764724731,-0.37126365303993225  0.60297107696533203  0.59771227836608887 -0.37593775987625122,0.57506817579269409 0.89240133762359619 0.31644278764724731,-0.37126365303993225  0.60297107696533203  0.59771227836608887 -0.37593775987625122
1714566267.9256546,0.57507133483886719 0.89292120933532715  0.3164038360118866,-0.37096896767616272  0.60328340530395508  0.59793329238891602 -0.37537568807601929,0.57507133483886719 0.89292120933532715  0.3164038360118866,-0.37096896767616272  0.60328340530395508  0.59793329238891602 -0.37537568807601929
1714566267.930686,0.57501482963562012 0.89386796951293945 0.31642884016036987,-0.37008407711982727  0.60376662015914917  0.59857892990112305 -0.37444207072257996,0.57501482963562012 0.89386796951293945 0.31642884016036987,-0.37008407711982727  0.60376662015914917  0.59857892990112305 -0.37444207072257996
1714566267.9356368, 0.5749964714050293 0.89474231004714966 0.31635680794715881, -0.3691878616809845  0.60430121421813965  0.59919863939285278 -0.37347203493118286, 0.5749964714050293 0.89474231004714966 0.31635680794715881, -0.3691878616809845  0.60430121421813965  0.59919863939285278 -0.37347203493118286
1714566267.9406538,0.57498860359191895 0.89560496807098389 0.31642371416091919,-0.36803871393203735  0.60498243570327759  0.59976768493652344 -0.37258890271186829,0.57498860359191895 0.89560496807098389 0.31642371416091919,-0.36803871393203735  0.60498243570327759  0.59976768493652344 -0.37258890271186829
1714566267.9456546,0.57492339611053467 0.89640641212463379 0.31643497943878174,-0.36724013090133667  0.60564160346984863  0.60018831491470337 -0.37162747979164124,0.57492339611053467 0.89640641212463379 0.31643497943878174,-0.36724013090133667  0.60564160346984863  0.60018831491470337 -0.37162747979164124
1714566267.9506867,0.57485711574554443 0.89718443155288696 0.31657081842422485, -0.3662906289100647  0.60609292984008789  0.60081183910369873 -0.37082025408744812,0.57485711574554443 0.89718443155288696 0.31657081842422485, -0.3662906289100647  0.60609292984008789  0.60081183910369873 -0.37082025408744812
1714566267.9556549,0.57481288909912109  0.8975796103477478 0.31654384732246399, -0.3659261167049408  0.60637986660003662   0.6011088490486145 -0.37022921442985535,0.57481288909912109  0.8975796103477478 0.31654384732246399, -0.3659261167049408  0.60637986660003662   0.6011088490486145 -0.37022921442985535
1714566267.9606555,0.57477825880050659 0.89829665422439575 0.31659597158432007,-0.36501249670982361  0.60697078704833984  0.60159832239151001 -0.36936676502227783,0.57477825880050659 0.89829665422439575 0.31659597158432007,-0.36501249670982361  0.60697078704833984  0.60159832239151001 -0.36936676502227783
1714566267.9656572,0.57496529817581177 0.89883774518966675 0.31661668419837952,-0.36409580707550049  0.60739606618881226  0.60225421190261841 -0.36850249767303467,0.57496529817581177 0.89883774518966675 0.31661668419837952,-0.36409580707550049  0.60739606618881226  0.60225421190261841 -0.36850249767303467
1714566267.9706564,0.57464313507080078 0.89961111545562744 0.31675419211387634,-0.36359640955924988  0.60804581642150879  0.60253030061721802 -0.36747130751609802,0.57464313507080078 0.89961111545562744 0.31675419211387634,-0.36359640955924988  0.60804581642150879  0.60253030061721802 -0.36747130751609802
1714566267.975657,0.57458776235580444 0.90024435520172119 0.31679770350456238,-0.36266538500785828  0.60848879814147949  0.60319256782531738 -0.36657053232192993,0.57458776235580444 0.90024435520172119 0.31679770350456238,-0.36266538500785828  0.60848879814147949  0.60319256782531738 -0.36657053232192993
1714566267.980655,0.57457900047302246 0.90051227807998657 0.31682345271110535,-0.36226922273635864  0.60862624645233154  0.60352170467376709  -0.3661920428276062,0.57457900047302246 0.90051227807998657 0.31682345271110535,-0.36226922273635864  0.60862624645233154  0.60352170467376709  -0.3661920428276062
1714566267.9856539,0.57451808452606201 0.90111035108566284 0.31681963801383972,-0.36145839095115662  0.60927176475524902  0.60385948419570923 -0.36536210775375366,0.57451808452606201 0.90111035108566284 0.31681963801383972,-0.36145839095115662  0.60927176475524902  0.60385948419570923 -0.36536210775375366
1714566267.9906538,0.57447516918182373 0.90164875984191895 0.31676706671714783,-0.36066591739654541   0.6097070574760437  0.60431337356567383 -0.36466795206069946,0.57447516918182373 0.90164875984191895 0.31676706671714783,-0.36066591739654541   0.6097070574760437  0.60431337356567383 -0.36466795206069946
1714566267.9956532,0.57444757223129272 0.90209072828292847 0.31682327389717102,-0.35984998941421509  0.61013978719711304  0.60482150316238403  -0.3639070987701416,0.57444757223129272 0.90209072828292847 0.31682327389717102,-0.35984998941421509  0.61013978719711304  0.60482150316238403  -0.3639070987701416
1714566268.0006907,0.57439589500427246 0.90255528688430786 0.31680700182914734,-0.35907965898513794  0.61045414209365845  0.60549110174179077  -0.3630262017250061,0.57439589500427246 0.90255528688430786 0.31680700182914734,-0.35907965898513794  0.61045414209365845  0.60549110174179077  -0.3630262017250061
1714566268.0056834,0.57439953088760376 0.90276616811752319 0.31685271859169006,-0.35872691869735718  0.61061692237854004  0.60571837425231934 -0.36272194981575012,0.57439953088760376 0.90276616811752319 0.31685271859169006,-0.35872691869735718  0.61061692237854004  0.60571837425231934 -0.36272194981575012
1714566268.0106776,0.57435095310211182 0.90318650007247925 0.31680354475975037,-0.35812941193580627   0.6111111044883728  0.60603463649749756 -0.36195105314254761,0.57435095310211182 0.90318650007247925 0.31680354475975037,-0.35812941193580627   0.6111111044883728  0.60603463649749756 -0.36195105314254761
1714566268.0157049,0.57431679964065552 0.90353614091873169 0.31678584218025208,-0.35746145248413086  0.61154383420944214  0.60638529062271118 -0.36129257082939148,0.57431679964065552 0.90353614091873169 0.31678584218025208,-0.35746145248413086  0.61154383420944214  0.60638529062271118 -0.36129257082939148
1714566268.0206587,0.57424014806747437 0.90387338399887085 0.31677713990211487,-0.35686823725700378  0.61193782091140747  0.60680568218231201 -0.36050519347190857,0.57424014806747437 0.90387338399887085 0.31677713990211487,-0.35686823725700378  0.61193782091140747  0.60680568218231201 -0.36050519347190857
1714566268.0256555,0.57419741153717041  0.9041711688041687 0.31680223345756531,-0.35613080859184265  0.61227321624755859  0.60719436407089233 -0.36001020669937134,0.57419741153717041  0.9041711688041687 0.31680223345756531,-0.35613080859184265  0.61227321624755859  0.60719436407089233 -0.36001020669937134
1714566268.0306911,0.57419437170028687 0.90433412790298462 0.31681826710700989,-0.35572656989097595  0.61249947547912598  0.60734689235687256 -0.35976770520210266,0.57419437170028687 0.90433412790298462 0.31681826710700989,-0.35572656989097595  0.61249947547912598  0.60734689235687256 -0.35976770520210266
1714566268.0356579,0.57419699430465698 0.90453827381134033 0.31679537892341614, -0.3550894558429718  0.61289709806442261  0.60762423276901245 -0.35925120115280151,0.57419699430465698 0.90453827381134033 0.31679537892341614, -0.3550894558429718  0.61289709806442261  0.60762423276901245 -0.35925120115280151
1714566268.0406582,0.57416355609893799 0.90473884344100952 0.31676527857780457,-0.35452130436897278   0.6131555438041687  0.60803788900375366 -0.35867089033126831,0.57416355609893799 0.90473884344100952 0.31676527857780457,-0.35452130436897278   0.6131555438041687  0.60803788900375366 -0.35867089033126831
1714566268.045728,0.57412666082382202 0.90488189458847046 0.31681206822395325,-0.35405451059341431  0.61341977119445801  0.60841482877731323 -0.35804051160812378,0.57412666082382202 0.90488189458847046 0.31681206822395325,-0.35405451059341431  0.61341977119445801  0.60841482877731323 -0.35804051160812378
1714566268.050663,0.57412600517272949 0.90498661994934082  0.3167664110660553,-0.35369724035263062  0.61373072862625122  0.60865151882171631 -0.35745790600776672,0.57412600517272949 0.90498661994934082  0.3167664110660553,-0.35369724035263062  0.61373072862625122  0.60865151882171631 -0.35745790600776672
1714566268.0557234,0.57414478063583374 0.90499627590179443 0.31673434376716614,-0.35349580645561218   0.6138114333152771  0.60880589485168457 -0.35725569725036621,0.57414478063583374 0.90499627590179443 0.31673434376716614,-0.35349580645561218   0.6138114333152771  0.60880589485168457 -0.35725569725036621
1714566268.0606551,0.57413595914840698 0.90506082773208618  0.3167341947555542,-0.35306760668754578  0.61387336254119873  0.60917961597442627 -0.35693550109863281,0.57413595914840698 0.90506082773208618  0.3167341947555542,-0.35306760668754578  0.61387336254119873  0.60917961597442627 -0.35693550109863281
1714566268.0656848,0.57410901784896851 0.90510350465774536 0.31678092479705811,-0.35268363356590271  0.61428600549697876   0.6091921329498291 -0.35658362507820129,0.57410901784896851 0.90510350465774536 0.31678092479705811,-0.35268363356590271  0.61428600549697876   0.6091921329498291 -0.35658362507820129
1714566268.0707071,0.57414102554321289  0.9051247239112854 0.31671491265296936,-0.35255041718482971  0.61450165510177612  0.60927867889404297 -0.35619574785232544,0.57414102554321289  0.9051247239112854 0.31671491265296936,-0.35255041718482971  0.61450165510177612  0.60927867889404297 -0.35619574785232544
1714566268.0757031,0.57412046194076538 0.90514618158340454 0.31677263975143433,-0.35242480039596558  0.61454713344573975  0.60943537950515747 -0.35597339272499084,0.57412046194076538 0.90514618158340454 0.31677263975143433,-0.35242480039596558  0.61454713344573975  0.60943537950515747 -0.35597339272499084
1714566268.0807033,0.57413923740386963 0.90511947870254517 0.31676939129829407, -0.3523370623588562  0.61453860998153687  0.60951709747314453 -0.35593515634536743,0.57413923740386963 0.90511947870254517 0.31676939129829407, -0.3523370623588562  0.61453860998153687  0.60951709747314453 -0.35593515634536743
1714566268.0856586, 0.5741267204284668 0.90511780977249146 0.31678959727287292,-0.35229909420013428  0.61457467079162598  0.60955357551574707 -0.35584789514541626, 0.5741267204284668 0.90511780977249146 0.31678959727287292,-0.35229909420013428  0.61457467079162598  0.60955357551574707 -0.35584789514541626
1714566268.0906577,0.57412463426589966 0.90509665012359619 0.31677824258804321,-0.35230228304862976  0.61456847190856934  0.60955935716629028 -0.35584563016891479,0.57412463426589966 0.90509665012359619 0.31677824258804321,-0.35230228304862976  0.61456847190856934  0.60955935716629028 -0.35584563016891479
1714566268.095655,0.57417279481887817 0.90508288145065308 0.31673732399940491,-0.35228064656257629  0.61453777551651001  0.60959899425506592 -0.35585218667984009,0.57417279481887817 0.90508288145065308 0.31673732399940491,-0.35228064656257629  0.61453777551651001  0.60959899425506592 -0.35585218667984009
1714566268.1007011,0.57418185472488403 0.90504640340805054 0.31678125262260437,-0.35229954123497009  0.61448532342910767  0.60963016748428345 -0.35587051510810852,0.57418185472488403 0.90504640340805054 0.31678125262260437,-0.35229954123497009  0.61448532342910767  0.60963016748428345 -0.35587051510810852
1714566268.1056888,0.57416397333145142 0.90506249666213989 0.31675228476524353,-0.35228416323661804  0.61451900005340576  0.60960501432418823 -0.35587078332901001,0.57416397333145142 0.90506249666213989 0.31675228476524353,-0.35228416323661804  0.61451900005340576  0.60960501432418823 -0.35587078332901001
1714566268.110697,0.57420432567596436 0.90505343675613403 0.31668606400489807,-0.35225564241409302  0.61451005935668945  0.60963129997253418 -0.35586941242218018,0.57420432567596436 0.90505343675613403 0.31668606400489807,-0.35225564241409302  0.61451005935668945  0.60963129997253418 -0.35586941242218018
1714566268.1156859,0.57423657178878784 0.90503096580505371 0.31666672229766846,-0.35224971175193787  0.61451661586761475  0.60962867736816406 -0.35586836934089661,0.57423657178878784 0.90503096580505371 0.31666672229766846,-0.35224971175193787  0.61451661586761475  0.60962867736816406 -0.35586836934089661
1714566268.120656, 0.5742340087890625 0.90505164861679077 0.31664746999740601,-0.35222288966178894  0.61452364921569824  0.60963094234466553 -0.35587897896766663, 0.5742340087890625 0.90505164861679077 0.31664746999740601,-0.35222288966178894  0.61452364921569824  0.60963094234466553 -0.35587897896766663
1714566268.1256673,0.57427316904067993 0.90505057573318481 0.31661224365234375,-0.35220766067504883  0.61455005407333374  0.60961627960205078  -0.3558734655380249,0.57427316904067993 0.90505057573318481 0.31661224365234375,-0.35220766067504883  0.61455005407333374  0.60961627960205078  -0.3558734655380249
1714566268.1306801,0.57425844669342041 0.90507787466049194 0.31655880808830261,-0.35219702124595642  0.61460649967193604  0.60956621170043945 -0.35587233304977417,0.57425844669342041 0.90507787466049194 0.31655880808830261,-0.35219702124595642  0.61460649967193604  0.60956621170043945 -0.35587233304977417
1714566268.1356859,0.57425743341445923 0.90508311986923218 0.31657260656356812, -0.352195143699646 0.61462587118148804 0.60953938961029053 -0.3558867871761322,0.57425743341445923 0.90508311986923218 0.31657260656356812, -0.352195143699646 0.61462587118148804 0.60953938961029053 -0.3558867871761322
1714566268.1406543,0.57426142692565918 0.90509378910064697 0.31652677059173584,-0.35216328501701355  0.61462026834487915  0.60954517126083374 -0.35591796040534973,0.57426142692565918 0.90509378910064697 0.31652677059173584,-0.35216328501701355  0.61462026834487915  0.60954517126083374 -0.35591796040534973
1714566268.1456544,0.57427704334259033 0.90507668256759644 0.31649568676948547,-0.35215646028518677  0.61461448669433594  0.60954827070236206 -0.35592952370643616,0.57427704334259033 0.90507668256759644 0.31649568676948547,-0.35215646028518677  0.61461448669433594  0.60954827070236206 -0.35592952370643616
1714566268.1506555,0.57430493831634521 0.90507698059082031 0.31646078824996948,-0.35216060280799866  0.61462002992630005   0.6095464825630188 -0.35591879487037659,0.57430493831634521 0.90507698059082031 0.31646078824996948,-0.35216060280799866  0.61462002992630005   0.6095464825630188 -0.35591879487037659
1714566268.1556919,0.57428944110870361 0.90507924556732178 0.31640222668647766, -0.3521612286567688  0.61458718776702881  0.60955506563186646 -0.35596024990081787,0.57428944110870361 0.90507924556732178 0.31640222668647766, -0.3521612286567688  0.61458718776702881  0.60955506563186646 -0.35596024990081787
1714566268.1606548,0.57432097196578979 0.90502727031707764 0.31645196676254272,-0.35215622186660767  0.61455410718917847  0.60961097478866577 -0.35592657327651978,0.57432097196578979 0.90502727031707764 0.31645196676254272,-0.35215622186660767  0.61455410718917847  0.60961097478866577 -0.35592657327651978
1714566268.1656544,0.57429468631744385 0.90501809120178223 0.31642353534698486,-0.35215854644775391  0.61452984809875488  0.60962337255477905 -0.35594496130943298,0.57429468631744385 0.90501809120178223 0.31642353534698486,-0.35215854644775391  0.61452984809875488  0.60962337255477905 -0.35594496130943298
1714566268.1707125,0.57430720329284668 0.90498512983322144 0.31642812490463257,-0.35222315788269043  0.61455035209655762  0.60960918664932251 -0.35586994886398315,0.57430720329284668 0.90498512983322144 0.31642812490463257,-0.35222315788269043  0.61455035209655762  0.60960918664932251 -0.35586994886398315
1714566268.1756845,0.57432538270950317  0.9049866795539856  0.3163851797580719,-0.35221165418624878  0.61456507444381714  0.60961085557937622 -0.35585299134254456,0.57432538270950317  0.9049866795539856  0.3163851797580719,-0.35221165418624878  0.61456507444381714  0.60961085557937622 -0.35585299134254456
1714566268.1806562,0.57431894540786743  0.9049832820892334 0.31640437245368958,-0.35220792889595032  0.61453181505203247  0.60963284969329834  -0.3558763861656189,0.57431894540786743  0.9049832820892334 0.31640437245368958,-0.35220792889595032  0.61453181505203247  0.60963284969329834  -0.3558763861656189
1714566268.1856577, 0.5743248462677002 0.90498828887939453 0.31637778878211975,-0.35221913456916809  0.61456674337387085  0.60960984230041504  -0.3558444082736969, 0.5743248462677002 0.90498828887939453 0.31637778878211975,-0.35221913456916809  0.61456674337387085  0.60960984230041504  -0.3558444082736969
1714566268.1906421,0.57429361343383789 0.90499782562255859 0.31639426946640015,-0.35222810506820679  0.61456722021102905   0.6095963716506958 -0.35585781931877136,0.57429361343383789 0.90499782562255859 0.31639426946640015,-0.35222810506820679  0.61456722021102905   0.6095963716506958 -0.35585781931877136
1714566268.1956568,0.57426255941390991 0.90500670671463013 0.31646481156349182,-0.35231021046638489   0.6145666241645813  0.60956394672393799 -0.35583308339118958,0.57426255941390991 0.90500670671463013 0.31646481156349182,-0.35231021046638489   0.6145666241645813  0.60956394672393799 -0.35583308339118958
1714566268.2006562,0.57428187131881714 0.90500533580780029 0.31643736362457275,-0.35223650932312012  0.61456447839736938  0.60958683490753174 -0.35587054491043091,0.57428187131881714 0.90500533580780029 0.31643736362457275,-0.35223650932312012  0.61456447839736938  0.60958683490753174 -0.35587054491043091
1714566268.2056074, 0.5742608904838562  0.9050295352935791 0.31643569469451904,-0.35226732492446899  0.61457806825637817  0.60958564281463623 -0.35581865906715393, 0.5742608904838562  0.9050295352935791 0.31643569469451904,-0.35226732492446899  0.61457806825637817  0.60958564281463623 -0.35581865906715393
1714566268.2106564,0.57427799701690674 0.90500599145889282 0.31644639372825623,-0.35223817825317383  0.61455696821212769  0.60960710048675537 -0.35584709048271179,0.57427799701690674 0.90500599145889282 0.31644639372825623,-0.35223817825317383  0.61455696821212769  0.60960710048675537 -0.35584709048271179
1714566268.2156646,0.57427853345870972 0.90498417615890503 0.31648308038711548,-0.35225594043731689  0.61453109979629517  0.60962957143783569 -0.35583576560020447,0.57427853345870972 0.90498417615890503 0.31648308038711548,-0.35225594043731689  0.61453109979629517  0.60962957143783569 -0.35583576560020447
1714566268.2206581,0.57427674531936646 0.90499293804168701 0.31648564338684082, -0.3522840142250061  0.61451613903045654  0.60963666439056396 -0.35582157969474792,0.57427674531936646 0.90499293804168701 0.31648564338684082, -0.3522840142250061  0.61451613903045654  0.60963666439056396 -0.35582157969474792
1714566268.2278943,0.57428652048110962 0.90498471260070801 0.31649047136306763,-0.35226237773895264  0.61445748805999756  0.60969769954681396 -0.35583975911140442,0.57428652048110962 0.90498471260070801 0.31649047136306763,-0.35226237773895264  0.61445748805999756  0.60969769954681396 -0.35583975911140442
1714566268.2306573,0.57430177927017212 0.90498173236846924 0.31648701429367065,-0.35227444767951965  0.61451160907745361   0.6096494197845459 -0.35581699013710022,0.57430177927017212 0.90498173236846924 0.31648701429367065,-0.35227444767951965  0.61451160907745361   0.6096494197845459 -0.35581699013710022
1714566268.2356572,0.57426732778549194 0.90499430894851685 0.31654506921768188,-0.35228654742240906  0.61447900533676147  0.60966378450393677 -0.35583680868148804,0.57426732778549194 0.90499430894851685 0.31654506921768188,-0.35228654742240906  0.61447900533676147  0.60966378450393677 -0.35583680868148804
1714566268.2406797,0.57425075769424438  0.9050602912902832 0.31649920344352722,-0.35230368375778198  0.61448764801025391  0.60964393615722656 -0.35583886504173279,0.57425075769424438  0.9050602912902832 0.31649920344352722,-0.35230368375778198  0.61448764801025391  0.60964393615722656 -0.35583886504173279
1714566268.2456543,0.57443177700042725 0.90496033430099487 0.31641888618469238, -0.3521733283996582  0.61448705196380615  0.60970544815063477 -0.35586363077163696,0.57443177700042725 0.90496033430099487 0.31641888618469238, -0.3521733283996582  0.61448705196380615  0.60970544815063477 -0.35586363077163696
1714566268.2506847,0.57441490888595581 0.90496337413787842 0.31644394993782043,-0.35216942429542542  0.61451810598373413   0.6096838116645813 -0.35585090517997742,0.57441490888595581 0.90496337413787842 0.31644394993782043,-0.35216942429542542  0.61451810598373413   0.6096838116645813 -0.35585090517997742
1714566268.2556551, 0.5744248628616333 0.90498447418212891 0.31643342971801758,-0.35214263200759888  0.61453491449356079  0.60966604948043823 -0.35587882995605469, 0.5744248628616333 0.90498447418212891 0.31643342971801758,-0.35214263200759888  0.61453491449356079  0.60966604948043823 -0.35587882995605469
1714566268.2606542,0.57442611455917358 0.90499109029769897 0.31643655896186829,-0.35213938355445862  0.61454397439956665  0.60964477062225342 -0.35590279102325439,0.57442611455917358 0.90499109029769897 0.31643655896186829,-0.35213938355445862  0.61454397439956665  0.60964477062225342 -0.35590279102325439
