RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566742.9301603,0.60638284683227539 0.84145694971084595 0.31719696521759033,-0.30267363786697388  0.63982385396957397  0.63622307777404785 -0.30697599053382874,0.60638284683227539 0.84145694971084595 0.31719696521759033,-0.30267363786697388  0.63982385396957397  0.63622307777404785 -0.30697599053382874
1714566742.9351604,0.60655081272125244 0.84337764978408813 0.31711441278457642, -0.3006291389465332  0.64095604419708252  0.63692420721054077 -0.30516397953033447,0.60655081272125244 0.84337764978408813 0.31711441278457642, -0.3006291389465332  0.64095604419708252  0.63692420721054077 -0.30516397953033447
1714566742.9401612,0.60636842250823975 0.84544843435287476  0.3172416090965271,-0.29879087209701538  0.64174842834472656  0.63798189163208008 -0.30308747291564941,0.60636842250823975 0.84544843435287476  0.3172416090965271,-0.29879087209701538  0.64174842834472656  0.63798189163208008 -0.30308747291564941
1714566742.9451602,0.60678786039352417 0.84708750247955322 0.31708267331123352,-0.29673570394515991  0.64254879951477051  0.63891738653182983 -0.30143576860427856,0.60678786039352417 0.84708750247955322 0.31708267331123352,-0.29673570394515991  0.64254879951477051  0.63891738653182983 -0.30143576860427856
1714566742.9501619,0.60710376501083374 0.84866786003112793 0.31719565391540527,-0.29478535056114197  0.64329612255096436   0.6400718092918396 -0.29929879307746887,0.60710376501083374 0.84866786003112793 0.31719565391540527,-0.29478535056114197  0.64329612255096436   0.6400718092918396 -0.29929879307746887
1714566742.9551885,0.60700458288192749  0.8496357798576355  0.3169884979724884,-0.29409301280975342  0.64382368326187134  0.64031487703323364 -0.29832413792610168,0.60700458288192749  0.8496357798576355  0.3169884979724884,-0.29409301280975342  0.64382368326187134  0.64031487703323364 -0.29832413792610168
1714566742.9601903, 0.6071663498878479      0.851318359375 0.31720104813575745,-0.29215645790100098  0.64479613304138184  0.64113104343414307 -0.29636728763580322, 0.6071663498878479      0.851318359375 0.31720104813575745,-0.29215645790100098  0.64479613304138184  0.64113104343414307 -0.29636728763580322
1714566742.9651656,0.60726821422576904 0.85296171903610229 0.31686025857925415,-0.29017281532287598  0.64562153816223145  0.64192956686019897 -0.29478627443313599,0.60726821422576904 0.85296171903610229 0.31686025857925415,-0.29017281532287598  0.64562153816223145  0.64192956686019897 -0.29478627443313599
1714566742.9701664,0.60731679201126099   0.854603111743927  0.3168906569480896,-0.28837171196937561  0.64622610807418823  0.64309656620025635 -0.29267796874046326,0.60731679201126099   0.854603111743927  0.3168906569480896,-0.28837171196937561  0.64622610807418823  0.64309656620025635 -0.29267796874046326
1714566742.9751616,0.60727536678314209 0.85626721382141113  0.3166898787021637,-0.28653639554977417  0.64706289768218994  0.64383929967880249 -0.29099392890930176,0.60727536678314209 0.85626721382141113  0.3166898787021637,-0.28653639554977417  0.64706289768218994  0.64383929967880249 -0.29099392890930176
1714566742.9801619,0.60735499858856201 0.85785001516342163 0.31663763523101807,-0.28465354442596436   0.6480373740196228  0.64447277784347534 -0.28926599025726318,0.60735499858856201 0.85785001516342163 0.31663763523101807,-0.28465354442596436   0.6480373740196228  0.64447277784347534 -0.28926599025726318
1714566742.9851639,0.60736292600631714 0.85860836505889893 0.31664538383483887,-0.28374779224395752    0.648384690284729  0.64497256278991699  -0.2882617712020874,0.60736292600631714 0.85860836505889893 0.31664538383483887,-0.28374779224395752    0.648384690284729  0.64497256278991699  -0.2882617712020874
1714566742.990231, 0.6074221134185791 0.86006104946136475 0.31668159365653992, -0.2820298969745636  0.64933884143829346  0.64551359415054321 -0.28658401966094971, 0.6074221134185791 0.86006104946136475 0.31668159365653992, -0.2820298969745636  0.64933884143829346  0.64551359415054321 -0.28658401966094971
1714566742.9951751,0.60745871067047119 0.86150932312011719 0.31673851609230042,-0.28047183156013489  0.64998930692672729  0.64637255668640137 -0.28469622135162354,0.60745871067047119 0.86150932312011719 0.31673851609230042,-0.28047183156013489  0.64998930692672729  0.64637255668640137 -0.28469622135162354
1714566743.0001614,0.60751992464065552 0.86289918422698975 0.31670212745666504,-0.27860933542251587  0.65083163976669312   0.6471250057220459 -0.28288555145263672,0.60751992464065552 0.86289918422698975 0.31670212745666504,-0.27860933542251587  0.65083163976669312   0.6471250057220459 -0.28288555145263672
1714566743.005162, 0.6072763204574585 0.86442863941192627 0.31678232550621033, -0.2770346999168396  0.65148860216140747  0.64802396297454834 -0.28085455298423767, 0.6072763204574585 0.86442863941192627 0.31678232550621033, -0.2770346999168396  0.65148860216140747  0.64802396297454834 -0.28085455298423767
1714566743.01016,0.60729050636291504 0.86510783433914185 0.31679859757423401,-0.27632191777229309  0.65162533521652222  0.64853596687316895  -0.2800566554069519,0.60729050636291504 0.86510783433914185 0.31679859757423401,-0.27632191777229309  0.65162533521652222  0.64853596687316895  -0.2800566554069519
1714566743.015162,0.60733109712600708 0.86635446548461914 0.31679728627204895,-0.27457508444786072  0.65238291025161743  0.64924728870391846 -0.27835774421691895,0.60733109712600708 0.86635446548461914 0.31679728627204895,-0.27457508444786072  0.65238291025161743  0.64924728870391846 -0.27835774421691895
1714566743.0201616,0.60737311840057373  0.8675922155380249 0.31678497791290283,  -0.272745281457901  0.65317738056182861  0.64992386102676392 -0.27670976519584656,0.60737311840057373  0.8675922155380249 0.31678497791290283,  -0.272745281457901  0.65317738056182861  0.64992386102676392 -0.27670976519584656
1714566743.0251594,0.60743510723114014 0.86872905492782593 0.31679761409759521,-0.27101132273674011  0.65381944179534912  0.65066081285476685 -0.27516099810600281,0.60743510723114014 0.86872905492782593 0.31679761409759521,-0.27101132273674011  0.65381944179534912  0.65066081285476685 -0.27516099810600281
1714566743.0301645,0.60741198062896729 0.86991143226623535 0.31674936413764954,-0.26956909894943237  0.65449106693267822  0.65137934684753418 -0.27327445149421692,0.60741198062896729 0.86991143226623535 0.31674936413764954,-0.26956909894943237  0.65449106693267822  0.65137934684753418 -0.27327445149421692
1714566743.0351641,0.60744655132293701 0.87041968107223511 0.31676501035690308,-0.26862862706184387  0.65487289428710938  0.65168547630310059 -0.27255487442016602,0.60744655132293701 0.87041968107223511 0.31676501035690308,-0.26862862706184387  0.65487289428710938  0.65168547630310059 -0.27255487442016602
1714566743.0401623,0.60748720169067383 0.87143403291702271 0.31677138805389404,-0.26716789603233337  0.65556073188781738  0.65228092670440674  -0.2709077000617981,0.60748720169067383 0.87143403291702271 0.31677138805389404,-0.26716789603233337  0.65556073188781738  0.65228092670440674  -0.2709077000617981
1714566743.045161,0.60750883817672729 0.87246930599212646   0.316733717918396,-0.26536217331886292  0.65624672174453735  0.65301364660263062 -0.26925143599510193,0.60750883817672729 0.87246930599212646   0.316733717918396,-0.26536217331886292  0.65624672174453735  0.65301364660263062 -0.26925143599510193
1714566743.050173, 0.6075168251991272 0.87339264154434204 0.31665509939193726,-0.26387196779251099  0.65700614452362061  0.65343540906906128 -0.26783710718154907, 0.6075168251991272 0.87339264154434204 0.31665509939193726,-0.26387196779251099  0.65700614452362061  0.65343540906906128 -0.26783710718154907
1714566743.0551605,0.60749250650405884 0.87383610010147095  0.3167034387588501, -0.2629789412021637  0.65724301338195801  0.65388083457946777 -0.26704594492912292,0.60749250650405884 0.87383610010147095  0.3167034387588501, -0.2629789412021637  0.65724301338195801  0.65388083457946777 -0.26704594492912292
1714566743.0601599, 0.6075204610824585 0.87472748756408691 0.31673002243041992,-0.26160013675689697  0.65769296884536743  0.65463089942932129 -0.26544997096061707, 0.6075204610824585 0.87472748756408691 0.31673002243041992,-0.26160013675689697  0.65769296884536743  0.65463089942932129 -0.26544997096061707
1714566743.0651619,0.60754603147506714 0.87553572654724121 0.31664159893989563,-0.25994947552680969  0.65857291221618652  0.65499478578567505 -0.26398834586143494,0.60754603147506714 0.87553572654724121 0.31664159893989563,-0.25994947552680969  0.65857291221618652  0.65499478578567505 -0.26398834586143494
1714566743.0701625,0.60751980543136597 0.87631958723068237 0.31663700938224792,-0.25858330726623535  0.65927028656005859  0.65538865327835083 -0.26260820031166077,0.60751980543136597 0.87631958723068237 0.31663700938224792,-0.25858330726623535  0.65927028656005859  0.65538865327835083 -0.26260820031166077
1714566743.0751617, 0.6074833869934082 0.87703102827072144 0.31664749979972839,-0.25696143507957458  0.65983718633651733  0.65601843595504761 -0.26120007038116455, 0.6074833869934082 0.87703102827072144 0.31664749979972839,-0.25696143507957458  0.65983718633651733  0.65601843595504761 -0.26120007038116455
1714566743.0801625,0.60752421617507935 0.87771797180175781 0.31659400463104248,-0.25563594698905945  0.66040199995040894  0.65659916400909424  -0.2596094012260437,0.60752421617507935 0.87771797180175781 0.31659400463104248,-0.25563594698905945  0.66040199995040894  0.65659916400909424  -0.2596094012260437
1714566743.0851626,0.60779374837875366  0.8778807520866394 0.31650471687316895,-0.25478163361549377  0.66055601835250854  0.65702581405639648 -0.25897714495658875,0.60779374837875366  0.8778807520866394 0.31650471687316895,-0.25478163361549377  0.66055601835250854  0.65702581405639648 -0.25897714495658875
1714566743.0901628,0.60779023170471191 0.87847244739532471 0.31643384695053101,-0.25354316830635071  0.66109627485275269  0.65755778551101685  -0.2574593722820282,0.60779023170471191 0.87847244739532471 0.31643384695053101,-0.25354316830635071  0.66109627485275269  0.65755778551101685  -0.2574593722820282
1714566743.0951607,0.60776823759078979 0.87908494472503662 0.31642487645149231,-0.25217583775520325  0.66163349151611328  0.65802818536758423 -0.25621739029884338,0.60776823759078979 0.87908494472503662 0.31642487645149231,-0.25217583775520325  0.66163349151611328  0.65802818536758423 -0.25621739029884338
1714566743.1001604,0.60760241746902466 0.87975221872329712 0.31678187847137451,-0.25097393989562988  0.66223746538162231  0.65845775604248047 -0.25472927093505859,0.60760241746902466 0.87975221872329712 0.31678187847137451,-0.25097393989562988  0.66223746538162231  0.65845775604248047 -0.25472927093505859
1714566743.1051631,0.60779303312301636 0.87993663549423218 0.31644713878631592,-0.25017520785331726   0.6623607873916626  0.65882158279418945 -0.25425326824188232,0.60779303312301636 0.87993663549423218 0.31644713878631592,-0.25017520785331726   0.6623607873916626  0.65882158279418945 -0.25425326824188232
1714566743.1101882,0.60778802633285522 0.88043683767318726 0.31645840406417847,-0.24897228181362152  0.66284716129302979   0.6592450737953186 -0.25306588411331177,0.60778802633285522 0.88043683767318726 0.31645840406417847,-0.24897228181362152  0.66284716129302979   0.6592450737953186 -0.25306588411331177
1714566743.1151614,0.60772567987442017 0.88086748123168945 0.31651464104652405,-0.24767224490642548  0.66332292556762695  0.65971589088439941 -0.25186523795127869,0.60772567987442017 0.88086748123168945 0.31651464104652405,-0.24767224490642548  0.66332292556762695  0.65971589088439941 -0.25186523795127869
1714566743.1201618,0.60769212245941162 0.88133144378662109 0.31654274463653564,-0.24658367037773132    0.663779616355896  0.66011625528335571 -0.25067833065986633,0.60769212245941162 0.88133144378662109 0.31654274463653564,-0.24658367037773132    0.663779616355896  0.66011625528335571 -0.25067833065986633
1714566743.1251631,0.60769075155258179 0.88173317909240723 0.31652894616127014,-0.24538491666316986  0.66415572166442871  0.66064471006393433 -0.24946343898773193,0.60769075155258179 0.88173317909240723 0.31652894616127014,-0.24538491666316986  0.66415572166442871  0.66064471006393433 -0.24946343898773193
1714566743.1301718,0.60763257741928101 0.88196855783462524 0.31654331088066101,-0.24484407901763916   0.6643596887588501  0.66087836027145386 -0.24883197247982025,0.60763257741928101 0.88196855783462524 0.31654331088066101,-0.24484407901763916   0.6643596887588501  0.66087836027145386 -0.24883197247982025
1714566743.1351607,0.60741579532623291 0.88241207599639893 0.31684693694114685,-0.24379937350749969  0.66476613283157349  0.66122555732727051 -0.24784797430038452,0.60741579532623291 0.88241207599639893 0.31684693694114685,-0.24379937350749969  0.66476613283157349  0.66122555732727051 -0.24784797430038452
1714566743.1401598,0.60727190971374512 0.88286268711090088 0.31668940186500549,-0.24285374581813812  0.66510266065597534  0.66159534454345703 -0.24688471853733063,0.60727190971374512 0.88286268711090088 0.31668940186500549,-0.24285374581813812  0.66510266065597534  0.66159534454345703 -0.24688471853733063
1714566743.1451597,0.60750609636306763 0.88299322128295898 0.31656825542449951,-0.24178728461265564    0.665313720703125  0.66212034225463867 -0.24595367908477783,0.60750609636306763 0.88299322128295898 0.31656825542449951,-0.24178728461265564    0.665313720703125  0.66212034225463867 -0.24595367908477783
1714566743.1501646,0.60724538564682007 0.88339102268218994 0.31666243076324463,-0.24085657298564911  0.66575980186462402  0.66240829229354858 -0.24488203227519989,0.60724538564682007 0.88339102268218994 0.31666243076324463,-0.24085657298564911  0.66575980186462402  0.66240829229354858 -0.24488203227519989
1714566743.1551609,0.60722780227661133 0.88365435600280762 0.31660658121109009,-0.24005851149559021  0.66606515645980835  0.66271054744720459 -0.24401597678661346,0.60722780227661133 0.88365435600280762 0.31660658121109009,-0.24005851149559021  0.66606515645980835  0.66271054744720459 -0.24401597678661346
1714566743.1601615,0.60723543167114258  0.8837580680847168 0.31661468744277954,-0.23962564766407013  0.66621798276901245  0.66287708282470703 -0.24357153475284576,0.60723543167114258  0.8837580680847168 0.31661468744277954,-0.23962564766407013  0.66621798276901245  0.66287708282470703 -0.24357153475284576
1714566743.1651638, 0.6072271466255188 0.88396447896957397 0.31661614775657654, -0.2388041615486145  0.66648149490356445   0.6632198691368103 -0.24272288382053375, 0.6072271466255188 0.88396447896957397 0.31661614775657654, -0.2388041615486145  0.66648149490356445   0.6632198691368103 -0.24272288382053375
1714566743.1701632,0.60722142457962036 0.88413256406784058 0.31653395295143127,-0.23808598518371582  0.66679340600967407  0.66348874568939209 -0.24183526635169983,0.60722142457962036 0.88413256406784058 0.31653395295143127,-0.23808598518371582  0.66679340600967407  0.66348874568939209 -0.24183526635169983
1714566743.1751626,0.60719645023345947 0.88428032398223877 0.31652078032493591,-0.23745743930339813  0.66706985235214233  0.66368871927261353 -0.24114112555980682,0.60719645023345947 0.88428032398223877 0.31652078032493591,-0.23745743930339813  0.66706985235214233  0.66368871927261353 -0.24114112555980682
1714566743.180161,0.60716855525970459 0.88441449403762817 0.31652894616127014,-0.23681040108203888  0.66730177402496338  0.66391855478286743 -0.24050228297710419,0.60716855525970459 0.88441449403762817 0.31652894616127014,-0.23681040108203888  0.66730177402496338  0.66391855478286743 -0.24050228297710419
1714566743.1851606, 0.6071428656578064 0.88447815179824829 0.31654146313667297,-0.23655006289482117  0.66734260320663452  0.66405576467514038 -0.24026608467102051, 0.6071428656578064 0.88447815179824829 0.31654146313667297,-0.23655006289482117  0.66734260320663452  0.66405576467514038 -0.24026608467102051
1714566743.1901624,0.60712099075317383 0.88455277681350708 0.31654137372970581,-0.23608151078224182   0.6675102710723877  0.66424024105072021 -0.23975081741809845,0.60712099075317383 0.88455277681350708 0.31654137372970581,-0.23608151078224182   0.6675102710723877  0.66424024105072021 -0.23975081741809845
1714566743.1951616,0.60710924863815308 0.88460814952850342 0.31654244661331177,-0.23570930957794189  0.66771113872528076  0.66434931755065918 -0.23925505578517914,0.60710924863815308 0.88460814952850342 0.31654244661331177,-0.23570930957794189  0.66771113872528076  0.66434931755065918 -0.23925505578517914
1714566743.2001605,0.60710495710372925 0.88463425636291504 0.31657758355140686,-0.23536762595176697  0.66782009601593018  0.66449666023254395 -0.23887768387794495,0.60710495710372925 0.88463425636291504 0.31657758355140686,-0.23536762595176697  0.66782009601593018  0.66449666023254395 -0.23887768387794495
1714566743.2051604, 0.6070854663848877 0.88465207815170288 0.31655898690223694,-0.23522463440895081  0.66787910461425781  0.66453468799591064 -0.23874774575233459, 0.6070854663848877 0.88465207815170288 0.31655898690223694,-0.23522463440895081  0.66787910461425781  0.66453468799591064 -0.23874774575233459
1714566743.2101607,0.60706448554992676 0.88465398550033569 0.31657344102859497,-0.23497572541236877  0.66794276237487793   0.6646575927734375   -0.238472580909729,0.60706448554992676 0.88465398550033569 0.31657344102859497,-0.23497572541236877  0.66794276237487793   0.6646575927734375   -0.238472580909729
1714566743.2151635,0.60706394910812378  0.8846505880355835   0.316579669713974,-0.23485898971557617  0.66797101497650146  0.66474497318267822  -0.2382647842168808,0.60706394910812378  0.8846505880355835   0.316579669713974,-0.23485898971557617  0.66797101497650146  0.66474497318267822  -0.2382647842168808
1714566743.2201483,0.60709255933761597 0.88461399078369141 0.31656035780906677,-0.23476482927799225  0.66799759864807129  0.66480100154876709 -0.23812669515609741,0.60709255933761597 0.88461399078369141 0.31656035780906677,-0.23476482927799225  0.66799759864807129  0.66480100154876709 -0.23812669515609741
1714566743.2251606,0.60706192255020142 0.88461828231811523 0.31657761335372925,-0.23481780290603638   0.6679803729057312  0.66478699445724487 -0.23816190659999847,0.60706192255020142 0.88461828231811523 0.31657761335372925,-0.23481780290603638   0.6679803729057312  0.66478699445724487 -0.23816190659999847
1714566743.2301567,0.60736435651779175 0.88439542055130005 0.31649824976921082,-0.23461197316646576  0.66782897710800171  0.66499495506286621 -0.23820878565311432,0.60736435651779175 0.88439542055130005 0.31649824976921082,-0.23461197316646576  0.66782897710800171  0.66499495506286621 -0.23820878565311432
1714566743.2351604,0.60710996389389038 0.88454937934875488 0.31660112738609314,-0.23475357890129089  0.66791605949401855  0.66488009691238403 -0.23814567923545837,0.60710996389389038 0.88454937934875488 0.31660112738609314,-0.23475357890129089  0.66791605949401855  0.66488009691238403 -0.23814567923545837
1714566743.2401633,0.60737031698226929 0.88436305522918701 0.31654450297355652,-0.23453883826732635  0.66780579090118408  0.66503077745437622 -0.23824566602706909,0.60737031698226929 0.88436305522918701 0.31654450297355652,-0.23453883826732635  0.66780579090118408  0.66503077745437622 -0.23824566602706909
1714566743.245162,0.60736852884292603 0.88438218832015991 0.31653100252151489,-0.23463506996631622  0.66781371831893921  0.66501045227050781 -0.23818552494049072,0.60736852884292603 0.88438218832015991 0.31653100252151489,-0.23463506996631622  0.66781371831893921  0.66501045227050781 -0.23818552494049072
1714566743.2501616,0.60739314556121826 0.88437330722808838 0.31652912497520447,-0.23458868265151978  0.66780942678451538  0.66501408815383911 -0.23823302984237671,0.60739314556121826 0.88437330722808838 0.31652912497520447,-0.23458868265151978  0.66780942678451538  0.66501408815383911 -0.23823302984237671
1714566743.2551644,0.60737544298171997 0.88439822196960449 0.31654971837997437,-0.23456843197345734  0.66783618927001953  0.66501230001449585 -0.23818290233612061,0.60737544298171997 0.88439822196960449 0.31654971837997437,-0.23456843197345734  0.66783618927001953  0.66501230001449585 -0.23818290233612061
1714566743.2601616,0.60737264156341553 0.88443750143051147 0.31648251414299011,-0.23460713028907776  0.66788756847381592  0.66492968797683716 -0.23823133111000061,0.60737264156341553 0.88443750143051147 0.31648251414299011,-0.23460713028907776  0.66788756847381592  0.66492968797683716 -0.23823133111000061
1714566743.2651598,0.60737943649291992 0.88444811105728149 0.31650832295417786,-0.23452126979827881  0.66786950826644897  0.66496008634567261 -0.23828166723251343,0.60737943649291992 0.88444811105728149 0.31650832295417786,-0.23452126979827881  0.66786950826644897  0.66496008634567261 -0.23828166723251343
1714566743.2701838,0.60738587379455566 0.88444608449935913 0.31647863984107971,-0.23452983796596527  0.66788703203201294  0.66493171453475952 -0.23830325901508331,0.60738587379455566 0.88444608449935913 0.31647863984107971,-0.23452983796596527  0.66788703203201294  0.66493171453475952 -0.23830325901508331
1714566743.2751892,0.60739326477050781 0.88443547487258911  0.3165106475353241, -0.2345082014799118  0.66786354780197144  0.66496771574020386 -0.23829002678394318,0.60739326477050781 0.88443547487258911  0.3165106475353241, -0.2345082014799118  0.66786354780197144  0.66496771574020386 -0.23829002678394318
1714566743.28016,0.60709679126739502 0.88463950157165527 0.31659266352653503,-0.23470740020275116  0.66799461841583252  0.66479289531707764 -0.23821426928043365,0.60709679126739502 0.88463950157165527 0.31659266352653503,-0.23470740020275116  0.66799461841583252  0.66479289531707764 -0.23821426928043365
1714566743.2851601,0.60710859298706055 0.88461273908615112 0.31661930680274963,-0.23471477627754211  0.66795271635055542  0.66482770442962646 -0.23822733759880066,0.60710859298706055 0.88461273908615112 0.31661930680274963,-0.23471477627754211  0.66795271635055542  0.66482770442962646 -0.23822733759880066
1714566743.2901599,0.60740500688552856 0.88439226150512695 0.31647184491157532,-0.23458473384380341  0.66785722970962524  0.66497302055358887 -0.23821750283241272,0.60740500688552856 0.88439226150512695 0.31647184491157532,-0.23458473384380341  0.66785722970962524  0.66497302055358887 -0.23821750283241272
1714566743.2951844,0.60709404945373535 0.88458842039108276 0.31659388542175293, -0.2347770631313324  0.66792505979537964    0.664847731590271 -0.23818767070770264,0.60709404945373535 0.88458842039108276 0.31659388542175293, -0.2347770631313324  0.66792505979537964    0.664847731590271 -0.23818767070770264
1714566743.3001597,0.60708850622177124 0.88456988334655762 0.31659126281738281,-0.23478582501411438   0.6679222583770752  0.66484910249710083 -0.23818312585353851,0.60708850622177124 0.88456988334655762 0.31659126281738281,-0.23478582501411438   0.6679222583770752  0.66484910249710083 -0.23818312585353851
1714566743.3051841,0.60708528757095337 0.88456505537033081  0.3165549635887146,-0.23480241000652313  0.66793584823608398  0.66485673189163208 -0.23810720443725586,0.60708528757095337 0.88456505537033081  0.3165549635887146,-0.23480241000652313  0.66793584823608398  0.66485673189163208 -0.23810720443725586
1714566743.3101604,0.60706239938735962 0.88455009460449219 0.31657072901725769, -0.2347734123468399  0.66790193319320679  0.66489773988723755 -0.23811642825603485,0.60706239938735962 0.88455009460449219 0.31657072901725769, -0.2347734123468399  0.66790193319320679  0.66489773988723755 -0.23811642825603485
1714566743.3151596,0.60702913999557495 0.88453871011734009   0.316651850938797,-0.23475193977355957   0.6679108738899231  0.66489231586456299 -0.23812776803970337,0.60702913999557495 0.88453871011734009   0.316651850938797,-0.23475193977355957   0.6679108738899231  0.66489231586456299 -0.23812776803970337
1714566743.3201604,0.60702598094940186 0.88454973697662354 0.31664958596229553,-0.23482315242290497  0.66795307397842407  0.66481494903564453 -0.23815509676933289,0.60702598094940186 0.88454973697662354 0.31664958596229553,-0.23482315242290497  0.66795307397842407  0.66481494903564453 -0.23815509676933289
1714566743.32516,0.60700416564941406 0.88455957174301147 0.31661972403526306, -0.2347414493560791  0.66793316602706909  0.66484063863754272 -0.23821982741355896,0.60700416564941406 0.88455957174301147 0.31661972403526306, -0.2347414493560791  0.66793316602706909  0.66484063863754272 -0.23821982741355896
1714566743.3301592,0.60700887441635132  0.8845711350440979 0.31661492586135864,-0.23478041589260101  0.66791629791259766  0.66487646102905273 -0.23812864720821381,0.60700887441635132  0.8845711350440979 0.31661492586135864,-0.23478041589260101  0.66791629791259766  0.66487646102905273 -0.23812864720821381
1714566743.3351598, 0.6070328950881958 0.88455855846405029 0.31662663817405701,-0.23477138578891754  0.66789102554321289  0.66490334272384644 -0.23813341557979584, 0.6070328950881958 0.88455855846405029 0.31662663817405701,-0.23477138578891754  0.66789102554321289  0.66490334272384644 -0.23813341557979584
1714566743.3401616,0.60703319311141968 0.88455051183700562  0.3166523277759552,-0.23472075164318085  0.66789299249649048  0.66489917039871216 -0.23818948864936829,0.60703319311141968 0.88455051183700562  0.3166523277759552,-0.23472075164318085  0.66789299249649048  0.66489917039871216 -0.23818948864936829
1714566743.3451631,0.60704219341278076 0.88454794883728027 0.31666842103004456, -0.234723761677742 0.66787564754486084 0.66491252183914185 -0.2381979376077652,0.60704219341278076 0.88454794883728027 0.31666842103004456, -0.234723761677742 0.66787564754486084 0.66491252183914185 -0.2381979376077652
1714566743.3501618,0.60707950592041016 0.88453823328018188  0.3166215717792511,-0.23476655781269073  0.66787570714950562  0.66491729021072388 -0.23814219236373901,0.60707950592041016 0.88453823328018188  0.3166215717792511,-0.23476655781269073  0.66787570714950562  0.66491729021072388 -0.23814219236373901
1714566743.3551605, 0.6070902943611145 0.88452768325805664 0.31665802001953125,-0.23470467329025269  0.66789233684539795  0.66489893198013306 -0.23820780217647552, 0.6070902943611145 0.88452768325805664 0.31665802001953125,-0.23470467329025269  0.66789233684539795  0.66489893198013306 -0.23820780217647552
1714566743.3601601,0.60708236694335938 0.88456213474273682 0.31664907932281494,-0.23480774462223053  0.66790920495986938  0.66488093137741089 -0.23810911178588867,0.60708236694335938 0.88456213474273682 0.31664907932281494,-0.23480774462223053  0.66790920495986938  0.66488093137741089 -0.23810911178588867
1714566743.3651617,0.60707771778106689 0.88458436727523804 0.31663313508033752,-0.23480948805809021  0.66790890693664551  0.66487413644790649  -0.2381272166967392,0.60707771778106689 0.88458436727523804 0.31663313508033752,-0.23480948805809021  0.66790890693664551  0.66487413644790649  -0.2381272166967392
1714566743.3701611,0.60706239938735962 0.88458657264709473 0.31663110852241516,-0.23483090102672577  0.66791987419128418   0.6648564338684082 -0.23812474310398102,0.60706239938735962 0.88458657264709473 0.31663110852241516,-0.23483090102672577  0.66791987419128418   0.6648564338684082 -0.23812474310398102
1714566743.3751843,0.60738611221313477 0.88439017534255981 0.31650230288505554,-0.23462706804275513  0.66783821582794189  0.66497945785522461 -0.23821114003658295,0.60738611221313477 0.88439017534255981 0.31650230288505554,-0.23462706804275513  0.66783821582794189  0.66497945785522461 -0.23821114003658295
1714566743.3801627,0.60706645250320435 0.88460350036621094 0.31659421324729919,-0.23487433791160583  0.66799455881118774  0.66477316617965698 -0.23810482025146484,0.60706645250320435 0.88460350036621094 0.31659421324729919,-0.23487433791160583  0.66799455881118774  0.66477316617965698 -0.23810482025146484
1714566743.3851604,0.60708886384963989  0.8845856785774231 0.31660798192024231, -0.2349151223897934  0.66804736852645874   0.6647564172744751 -0.23796328902244568,0.60708886384963989  0.8845856785774231 0.31660798192024231, -0.2349151223897934  0.66804736852645874   0.6647564172744751 -0.23796328902244568
1714566743.3901622,0.60736680030822754 0.88437938690185547 0.31654810905456543,-0.23478278517723083  0.66793578863143921  0.66491246223449707 -0.23797112703323364,0.60736680030822754 0.88437938690185547 0.31654810905456543,-0.23478278517723083  0.66793578863143921  0.66491246223449707 -0.23797112703323364
1714566743.395119, 0.6070934534072876 0.88458126783370972  0.3166348934173584,-0.23494446277618408  0.66800737380981445  0.66479021310806274 -0.23795200884342194, 0.6070934534072876 0.88458126783370972  0.3166348934173584,-0.23494446277618408  0.66800737380981445  0.66479021310806274 -0.23795200884342194
1714566743.4001522,0.60741919279098511 0.88437116146087646 0.31652972102165222,-0.23473474383354187  0.66791081428527832  0.66493797302246094 -0.23801733553409576,0.60741919279098511 0.88437116146087646 0.31652972102165222,-0.23473474383354187  0.66791081428527832  0.66493797302246094 -0.23801733553409576
1714566743.4051628,0.60741120576858521 0.88437628746032715 0.31655582785606384,-0.23476327955722809   0.6678849458694458  0.66495221853256226 -0.23802207410335541,0.60741120576858521 0.88437628746032715 0.31655582785606384,-0.23476327955722809   0.6678849458694458  0.66495221853256226 -0.23802207410335541
1714566743.4101682,0.60743188858032227  0.8843761682510376 0.31654170155525208,-0.23475411534309387  0.66789740324020386  0.66492700576782227 -0.23806652426719666,0.60743188858032227  0.8843761682510376 0.31654170155525208,-0.23475411534309387  0.66789740324020386  0.66492700576782227 -0.23806652426719666
1714566743.415133,0.60713851451873779 0.88457882404327393 0.31663081049919128,-0.23492953181266785  0.66802555322647095  0.66476702690124512 -0.23798054456710815,0.60713851451873779 0.88457882404327393 0.31663081049919128,-0.23492953181266785  0.66802555322647095  0.66476702690124512 -0.23798054456710815
1714566743.4201603,0.60742318630218506 0.88438451290130615 0.31655979156494141,-0.23463927209377289   0.6679036021232605  0.66494017839431763 -0.23812547326087952,0.60742318630218506 0.88438451290130615 0.31655979156494141,-0.23463927209377289   0.6679036021232605  0.66494017839431763 -0.23812547326087952
1714566743.4251649,0.60738760232925415 0.88442140817642212 0.31653773784637451,-0.23476245999336243  0.66789853572845459  0.66492360830307007 -0.23806454241275787,0.60738760232925415 0.88442140817642212 0.31653773784637451,-0.23476245999336243  0.66789853572845459  0.66492360830307007 -0.23806454241275787
