RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566200.6634378,0.56781411170959473 0.82586395740509033 0.31720337271690369,-0.42137190699577332  0.56864082813262939  0.56330287456512451 -0.42636033892631531,0.56781411170959473 0.82586395740509033 0.31720337271690369,-0.42137190699577332  0.56864082813262939  0.56330287456512451 -0.42636033892631531
1714566200.668438,0.56776154041290283 0.82826513051986694 0.31722095608711243,-0.42058676481246948  0.56955593824386597  0.56379258632659912 -0.42526552081108093,0.56776154041290283 0.82826513051986694 0.31722095608711243,-0.42058676481246948  0.56955593824386597  0.56379258632659912 -0.42526552081108093
1714566200.6733987,0.56773459911346436 0.83060735464096069 0.31717070937156677,-0.41956019401550293  0.57013720273971558  0.56463378667831421 -0.42438369989395142,0.56773459911346436 0.83060735464096069 0.31717070937156677,-0.41956019401550293  0.57013720273971558  0.56463378667831421 -0.42438369989395142
1714566200.6784389, 0.5678020715713501  0.8328513503074646 0.31692609190940857,-0.41859850287437439  0.57082670927047729  0.56538087129592896 -0.42341074347496033, 0.5678020715713501  0.8328513503074646 0.31692609190940857,-0.41859850287437439  0.57082670927047729  0.56538087129592896 -0.42341074347496033
1714566200.6834378,0.56775391101837158 0.83504259586334229 0.31692686676979065,-0.41769307851791382  0.57146406173706055  0.56608551740646362 -0.42250269651412964,0.56775391101837158 0.83504259586334229 0.31692686676979065,-0.41769307851791382  0.57146406173706055  0.56608551740646362 -0.42250269651412964
1714566200.688441,0.56774139404296875 0.83613532781600952 0.31688457727432251,-0.41701537370681763  0.57194674015045166  0.56632345914840698 -0.42219996452331543,0.56774139404296875 0.83613532781600952 0.31688457727432251,-0.41701537370681763  0.57194674015045166  0.56632345914840698 -0.42219996452331543
1714566200.6933985,0.56769359111785889 0.83825933933258057 0.31691625714302063,-0.41604131460189819   0.5724833607673645  0.56718695163726807 -0.42127346992492676,0.56769359111785889 0.83825933933258057 0.31691625714302063,-0.41604131460189819   0.5724833607673645  0.56718695163726807 -0.42127346992492676
1714566200.6984415,0.56768250465393066 0.84040963649749756 0.31697899103164673,-0.41525560617446899  0.57315278053283691  0.56798982620239258 -0.42005503177642822,0.56768250465393066 0.84040963649749756 0.31697899103164673,-0.41525560617446899  0.57315278053283691  0.56798982620239258 -0.42005503177642822
1714566200.7034421,0.56762015819549561 0.84242802858352661 0.31694906949996948,-0.41434365510940552  0.57387334108352661  0.56861340999603271 -0.41912710666656494,0.56762015819549561 0.84242802858352661 0.31694906949996948,-0.41434365510940552  0.57387334108352661  0.56861340999603271 -0.41912710666656494
1714566200.7084401,0.56756561994552612 0.84441733360290527 0.31696182489395142,-0.41326069831848145  0.57461005449295044  0.56937181949615479 -0.41815626621246338,0.56756561994552612 0.84441733360290527 0.31696182489395142,-0.41326069831848145  0.57461005449295044  0.56937181949615479 -0.41815626621246338
1714566200.7134383,0.56783103942871094 0.84524643421173096 0.31682661175727844,-0.41270807385444641   0.5747760534286499  0.56986629962921143 -0.41780006885528564,0.56783103942871094 0.84524643421173096 0.31682661175727844,-0.41270807385444641   0.5747760534286499  0.56986629962921143 -0.41780006885528564
1714566200.7184381, 0.5674748420715332 0.84729611873626709 0.31688788533210754,-0.41190478205680847  0.57559412717819214  0.57034248113632202 -0.41681563854217529, 0.5674748420715332 0.84729611873626709 0.31688788533210754,-0.41190478205680847  0.57559412717819214  0.57034248113632202 -0.41681563854217529
1714566200.723439, 0.5673946738243103 0.84918594360351562 0.31688252091407776, -0.4111078679561615  0.57619231939315796  0.57100492715835571 -0.41586786508560181, 0.5673946738243103 0.84918594360351562 0.31688252091407776, -0.4111078679561615  0.57619231939315796  0.57100492715835571 -0.41586786508560181
1714566200.7284374,0.56736421585083008 0.85104203224182129  0.3169110119342804,-0.41010510921478271  0.57685339450836182  0.57175981998443604 -0.41490313410758972,0.56736421585083008 0.85104203224182129  0.3169110119342804,-0.41010510921478271  0.57685339450836182  0.57175981998443604 -0.41490313410758972
1714566200.7334404,0.56759947538375854 0.85258561372756958 0.31689712405204773,-0.40896666049957275  0.57740956544876099  0.57271337509155273  -0.4139370322227478,0.56759947538375854 0.85258561372756958 0.31689712405204773,-0.40896666049957275  0.57740956544876099  0.57271337509155273  -0.4139370322227478
1714566200.7384386,0.56730496883392334 0.85367953777313232 0.31687867641448975,-0.40866658091545105  0.57793068885803223  0.57266026735305786 -0.41357946395874023,0.56730496883392334 0.85367953777313232 0.31687867641448975,-0.40866658091545105  0.57793068885803223  0.57266026735305786 -0.41357946395874023
1714566200.7434402,0.56723755598068237 0.85538303852081299 0.31689289212226868,-0.40774750709533691  0.57839041948318481  0.57347744703292847 -0.41271066665649414,0.56723755598068237 0.85538303852081299 0.31689289212226868,-0.40774750709533691  0.57839041948318481  0.57347744703292847 -0.41271066665649414
1714566200.7484398,0.56719285249710083 0.85707277059555054 0.31686261296272278,-0.40691325068473816  0.57920891046524048  0.57395696640014648 -0.41171836853027344,0.56719285249710083 0.85707277059555054 0.31686261296272278,-0.40691325068473816  0.57920891046524048  0.57395696640014648 -0.41171836853027344
1714566200.7534392,0.56714075803756714 0.85870552062988281 0.31681156158447266,-0.40595212578773499  0.57964998483657837  0.57473570108413696 -0.41095936298370361,0.56714075803756714 0.85870552062988281 0.31681156158447266,-0.40595212578773499  0.57964998483657837  0.57473570108413696 -0.41095936298370361
1714566200.7584407,0.56708037853240967 0.86026924848556519 0.31679502129554749, -0.4050346314907074  0.58048057556152344  0.57531285285949707 -0.40988337993621826,0.56708037853240967 0.86026924848556519 0.31679502129554749, -0.4050346314907074  0.58048057556152344  0.57531285285949707 -0.40988337993621826
1714566200.7634621,0.56707924604415894 0.86104816198348999 0.31677135825157166,-0.40460312366485596  0.58069980144500732  0.57566618919372559   -0.409502774477005,0.56707924604415894 0.86104816198348999 0.31677135825157166,-0.40460312366485596  0.58069980144500732  0.57566618919372559   -0.409502774477005
1714566200.7684381,0.56696873903274536 0.86255300045013428 0.31682652235031128, -0.4039255678653717  0.58140110969543457  0.57614171504974365 -0.40850654244422913,0.56696873903274536 0.86255300045013428 0.31682652235031128, -0.4039255678653717  0.58140110969543457  0.57614171504974365 -0.40850654244422913
1714566200.7734392,0.56695824861526489 0.86398380994796753 0.31679752469062805,-0.40282589197158813  0.58192229270935059  0.57696133852005005 -0.40769273042678833,0.56695824861526489 0.86398380994796753 0.31679752469062805,-0.40282589197158813  0.58192229270935059  0.57696133852005005 -0.40769273042678833
1714566200.7784393,0.56690752506256104 0.86535894870758057 0.31686753034591675,-0.40196859836578369  0.58259618282318115  0.57749968767166138 -0.40681332349777222,0.56690752506256104 0.86535894870758057 0.31686753034591675,-0.40196859836578369  0.58259618282318115  0.57749968767166138 -0.40681332349777222
1714566200.7834749,0.56682413816452026 0.86675769090652466 0.31679537892341614,-0.40117740631103516   0.5830848217010498  0.57824867963790894 -0.40582907199859619,0.56682413816452026 0.86675769090652466 0.31679537892341614,-0.40117740631103516   0.5830848217010498  0.57824867963790894 -0.40582907199859619
1714566200.7884619, 0.5668104887008667 0.86737459897994995 0.31679442524909973,-0.40065422654151917  0.58348613977432251  0.57844060659408569 -0.40549543499946594, 0.5668104887008667 0.86737459897994995 0.31679442524909973,-0.40065422654151917  0.58348613977432251  0.57844060659408569 -0.40549543499946594
1714566200.7934382,0.56674522161483765 0.86862510442733765 0.31680548191070557,-0.39974501729011536  0.58425444364547729  0.57888799905776978 -0.40464714169502258,0.56674522161483765 0.86862510442733765 0.31680548191070557,-0.39974501729011536  0.58425444364547729  0.57888799905776978 -0.40464714169502258
1714566200.7984276,0.56671327352523804  0.8698076605796814 0.31682911515235901,-0.39878794550895691  0.58463108539581299  0.57972961664199829 -0.40384179353713989,0.56671327352523804  0.8698076605796814 0.31682911515235901,-0.39878794550895691  0.58463108539581299  0.57972961664199829 -0.40384179353713989
1714566200.8034384,0.56665337085723877 0.87096166610717773 0.31681528687477112,-0.39811399579048157  0.58546680212020874   0.5800660252571106  -0.4028116762638092,0.56665337085723877 0.87096166610717773 0.31681528687477112,-0.39811399579048157  0.58546680212020874   0.5800660252571106  -0.4028116762638092
1714566200.8084373,0.56662720441818237 0.87207907438278198 0.31683605909347534,-0.3973936140537262 0.58604097366333008 0.58062469959259033 -0.4018821120262146,0.56662720441818237 0.87207907438278198 0.31683605909347534,-0.3973936140537262 0.58604097366333008 0.58062469959259033 -0.4018821120262146
1714566200.8134379,0.56658321619033813 0.87258249521255493 0.31684005260467529,  -0.396983802318573  0.58630448579788208  0.58091568946838379 -0.40148204565048218,0.56658321619033813 0.87258249521255493 0.31684005260467529,  -0.396983802318573  0.58630448579788208  0.58091568946838379 -0.40148204565048218
1714566200.8184185,0.56656253337860107 0.87359994649887085 0.31680482625961304,-0.39607584476470947  0.58674472570419312   0.5816878080368042 -0.40061676502227783,0.56656253337860107 0.87359994649887085 0.31680482625961304,-0.39607584476470947  0.58674472570419312   0.5816878080368042 -0.40061676502227783
1714566200.8234384,0.56652480363845825 0.87460219860076904 0.31686833500862122,-0.39517197012901306   0.5874398946762085  0.58214634656906128 -0.39982390403747559,0.56652480363845825 0.87460219860076904 0.31686833500862122,-0.39517197012901306   0.5874398946762085  0.58214634656906128 -0.39982390403747559
1714566200.828439,0.56648159027099609 0.87551665306091309   0.316855788230896,-0.39445602893829346  0.58781605958938599  0.58283638954162598 -0.39897170662879944,0.56648159027099609 0.87551665306091309   0.316855788230896,-0.39445602893829346  0.58781605958938599  0.58283638954162598 -0.39897170662879944
1714566200.8334384,0.56638944149017334  0.8764420747756958 0.31675925850868225,-0.39366528391838074  0.58834385871887207  0.58336752653121948 -0.39819777011871338,0.56638944149017334  0.8764420747756958 0.31675925850868225,-0.39366528391838074  0.58834385871887207  0.58336752653121948 -0.39819777011871338
1714566200.838469,0.56638675928115845 0.87687385082244873 0.31676167249679565,-0.39316463470458984  0.58876389265060425  0.58358162641525269 -0.39775764942169189,0.56638675928115845 0.87687385082244873 0.31676167249679565,-0.39316463470458984  0.58876389265060425  0.58358162641525269 -0.39775764942169189
1714566200.8434401,0.56635594367980957 0.87768244743347168 0.31677627563476562,-0.39248582720756531  0.58939099311828613   0.5839274525642395 -0.39699098467826843,0.56635594367980957 0.87768244743347168 0.31677627563476562,-0.39248582720756531  0.58939099311828613   0.5839274525642395 -0.39699098467826843
1714566200.8484385,0.56627213954925537 0.87848126888275146 0.31678661704063416,-0.39162898063659668  0.58991867303848267  0.58456540107727051 -0.39611363410949707,0.56627213954925537 0.87848126888275146 0.31678661704063416,-0.39162898063659668  0.58991867303848267  0.58456540107727051 -0.39611363410949707
1714566200.8534379,0.56647443771362305 0.87908291816711426 0.31674611568450928, -0.3912404477596283  0.59009665250778198  0.58528149127960205 -0.39517390727996826,0.56647443771362305 0.87908291816711426 0.31674611568450928, -0.3912404477596283  0.59009665250778198  0.58528149127960205 -0.39517390727996826
1714566200.8584411, 0.5664902925491333 0.87978047132492065 0.31664958596229553,-0.39011573791503906  0.59066087007522583  0.58585625886917114 -0.39459073543548584, 0.5664902925491333 0.87978047132492065 0.31664958596229553,-0.39011573791503906  0.59066087007522583  0.58585625886917114 -0.39459073543548584
1714566200.8634398,0.56617575883865356 0.88028872013092041 0.31679028272628784,-0.38986039161682129  0.59108799695968628  0.58588141202926636 -0.39416599273681641,0.56617575883865356 0.88028872013092041 0.31679028272628784,-0.38986039161682129  0.59108799695968628  0.58588141202926636 -0.39416599273681641
1714566200.8684378,0.56612533330917358 0.88095837831497192 0.31676265597343445,-0.38911190629005432   0.5917239785194397  0.58625727891921997 -0.39339178800582886,0.56612533330917358 0.88095837831497192 0.31676265597343445,-0.38911190629005432   0.5917239785194397  0.58625727891921997 -0.39339178800582886
1714566200.8734376,0.56611096858978271 0.88155734539031982 0.31680268049240112,-0.38830271363258362  0.59219479560852051  0.58672165870666504 -0.39279007911682129,0.56611096858978271 0.88155734539031982 0.31680268049240112,-0.38830271363258362  0.59219479560852051  0.58672165870666504 -0.39279007911682129
1714566200.878437,0.56605339050292969 0.88211959600448608  0.3167649507522583,-0.38752487301826477  0.59253996610641479  0.58739030361175537 -0.39203763008117676,0.56605339050292969 0.88211959600448608  0.3167649507522583,-0.38752487301826477  0.59253996610641479  0.58739030361175537 -0.39203763008117676
1714566200.8834376,0.56603014469146729  0.8826717734336853 0.31678828597068787, -0.3868509829044342  0.59293246269226074  0.58796697854995728 -0.39124450087547302,0.56603014469146729  0.8826717734336853 0.31678828597068787, -0.3868509829044342  0.59293246269226074  0.58796697854995728 -0.39124450087547302
1714566200.8884368,0.56598395109176636 0.88294500112533569 0.31671831011772156,-0.38637581467628479  0.59323626756668091  0.58817565441131592 -0.39093965291976929,0.56598395109176636 0.88294500112533569 0.31671831011772156,-0.38637581467628479  0.59323626756668091  0.58817565441131592 -0.39093965291976929
1714566200.8934383,0.56595927476882935 0.88337284326553345 0.31673341989517212,-0.38577643036842346  0.59371906518936157  0.58853632211685181 -0.39025530219078064,0.56595927476882935 0.88337284326553345 0.31673341989517212,-0.38577643036842346  0.59371906518936157  0.58853632211685181 -0.39025530219078064
1714566200.8984399,0.56588882207870483 0.88378840684890747 0.31676244735717773, -0.3850899338722229  0.59418165683746338  0.58891546726226807 -0.38965690135955811,0.56588882207870483 0.88378840684890747 0.31676244735717773, -0.3850899338722229  0.59418165683746338  0.58891546726226807 -0.38965690135955811
1714566200.9034379,0.56585919857025146 0.88419252634048462 0.31679967045783997,-0.38449788093566895  0.59474122524261475  0.58923631906509399 -0.38890203833580017,0.56585919857025146 0.88419252634048462 0.31679967045783997,-0.38449788093566895  0.59474122524261475  0.58923631906509399 -0.38890203833580017
1714566200.9084196,0.56584388017654419 0.88452976942062378 0.31677734851837158,-0.38383546471595764  0.59516423940658569    0.589591383934021 -0.38837072253227234,0.56584388017654419 0.88452976942062378 0.31677734851837158,-0.38383546471595764  0.59516423940658569    0.589591383934021 -0.38837072253227234
1714566200.9134641,0.56582778692245483 0.88470965623855591 0.31676700711250305,-0.38360044360160828  0.59535270929336548  0.58980774879455566 -0.38798537850379944,0.56582778692245483 0.88470965623855591 0.31676700711250305,-0.38360044360160828  0.59535270929336548  0.58980774879455566 -0.38798537850379944
1714566200.9184389,0.56575965881347656 0.88504749536514282 0.31679302453994751,-0.38299292325973511    0.595755934715271   0.5902138352394104 -0.38734856247901917,0.56575965881347656 0.88504749536514282 0.31679302453994751,-0.38299292325973511    0.595755934715271   0.5902138352394104 -0.38734856247901917
1714566200.9234376,0.56575042009353638 0.88531225919723511    0.31675985455513,-0.38246163725852966  0.59595155715942383   0.5906907320022583 -0.38684532046318054,0.56575042009353638 0.88531225919723511    0.31675985455513,-0.38246163725852966  0.59595155715942383   0.5906907320022583 -0.38684532046318054
1714566200.9284377,0.56574994325637817 0.88553398847579956  0.3167249858379364, -0.3818468451499939   0.5962945818901062  0.59106683731079102 -0.38634926080703735,0.56574994325637817 0.88553398847579956  0.3167249858379364, -0.3818468451499939   0.5962945818901062  0.59106683731079102 -0.38634926080703735
1714566200.9334371,0.56570708751678467 0.88573384284973145 0.31668475270271301,-0.38134321570396423  0.59661358594894409  0.59140539169311523 -0.38583570718765259,0.56570708751678467 0.88573384284973145 0.31668475270271301,-0.38134321570396423  0.59661358594894409  0.59140539169311523 -0.38583570718765259
1714566200.9384112,0.56567811965942383 0.88581889867782593 0.31670612096786499,-0.38114824891090393  0.59680169820785522  0.59149408340454102 -0.38560149073600769,0.56567811965942383 0.88581889867782593 0.31670612096786499,-0.38114824891090393  0.59680169820785522  0.59149408340454102 -0.38560149073600769
1714566200.9434667,0.56566184759140015 0.88594633340835571 0.31668397784233093,-0.38071742653846741  0.59707486629486084  0.59179431200027466 -0.38514328002929688,0.56566184759140015 0.88594633340835571 0.31668397784233093,-0.38071742653846741  0.59707486629486084  0.59179431200027466 -0.38514328002929688
1714566200.9484384,0.56562787294387817 0.88607418537139893 0.31665459275245667,-0.38030925393104553  0.59734916687011719  0.59204411506652832 -0.38473701477050781,0.56562787294387817 0.88607418537139893 0.31665459275245667,-0.38030925393104553  0.59734916687011719  0.59204411506652832 -0.38473701477050781
1714566200.9534388,0.56562215089797974 0.88614416122436523 0.31664615869522095,-0.37984922528266907   0.5974847674369812  0.59235358238220215 -0.38450449705123901,0.56562215089797974 0.88614416122436523 0.31664615869522095,-0.37984922528266907   0.5974847674369812  0.59235358238220215 -0.38450449705123901
1714566200.9584377,0.56564098596572876 0.88618171215057373 0.31660851836204529,-0.37972995638847351  0.59770524501800537  0.59250634908676147  -0.3840441107749939,0.56564098596572876 0.88618171215057373 0.31660851836204529,-0.37972995638847351  0.59770524501800537  0.59250634908676147  -0.3840441107749939
1714566200.9634659,0.56563693284988403 0.88620448112487793 0.31663969159126282,-0.37962442636489868  0.59774911403656006   0.5926368236541748 -0.38387873768806458,0.56563693284988403 0.88620448112487793 0.31663969159126282,-0.37962442636489868  0.59774911403656006   0.5926368236541748 -0.38387873768806458
1714566200.9684405,0.56561994552612305 0.88621991872787476 0.31661275029182434,-0.37943693995475769  0.59788960218429565  0.59272217750549316  -0.3837134838104248,0.56561994552612305 0.88621991872787476 0.31661275029182434,-0.37943693995475769  0.59788960218429565  0.59272217750549316  -0.3837134838104248
1714566200.9734399,0.56562954187393188 0.88622671365737915 0.31665435433387756,-0.37930738925933838  0.59791576862335205  0.59289032220840454 -0.38354098796844482,0.56562954187393188 0.88622671365737915 0.31665435433387756,-0.37930738925933838  0.59791576862335205  0.59289032220840454 -0.38354098796844482
1714566200.9784412,0.56564199924468994 0.88620913028717041 0.31666243076324463,-0.37925660610198975  0.59795498847961426  0.59292376041412354 -0.38347840309143066,0.56564199924468994 0.88620913028717041 0.31666243076324463,-0.37925660610198975  0.59795498847961426  0.59292376041412354 -0.38347840309143066
1714566200.9834409, 0.5656169056892395 0.88621228933334351  0.3166714608669281,-0.37928867340087891  0.59792023897171021   0.5929456353187561 -0.38346701860427856, 0.5656169056892395 0.88621228933334351  0.3166714608669281,-0.37928867340087891  0.59792023897171021   0.5929456353187561 -0.38346701860427856
1714566200.9884403, 0.5656428337097168 0.88619261980056763 0.31663799285888672,-0.37927296757698059  0.59792858362197876  0.59297621250152588 -0.38342231512069702, 0.5656428337097168 0.88619261980056763 0.31663799285888672,-0.37927296757698059  0.59792858362197876  0.59297621250152588 -0.38342231512069702
1714566200.9934671,0.56567072868347168 0.88615947961807251 0.31666630506515503, -0.3792666494846344  0.59788525104522705  0.59300768375396729 -0.38344743847846985,0.56567072868347168 0.88615947961807251 0.31666630506515503, -0.3792666494846344  0.59788525104522705  0.59300768375396729 -0.38344743847846985
1714566200.9984384,0.56565755605697632 0.88613975048065186 0.31668579578399658,-0.37930929660797119   0.5978691577911377  0.59300172328948975 -0.38343960046768188,0.56565755605697632 0.88613975048065186 0.31668579578399658,-0.37930929660797119   0.5978691577911377  0.59300172328948975 -0.38343960046768188
1714566201.0034387,0.56566166877746582 0.88612627983093262 0.31668227910995483,-0.37932431697845459  0.59783321619033813  0.59303605556488037 -0.38342759013175964,0.56566166877746582 0.88612627983093262 0.31668227910995483,-0.37932431697845459  0.59783321619033813  0.59303605556488037 -0.38342759013175964
1714566201.0084755,0.56566458940505981 0.88611429929733276 0.31669184565544128,-0.37934193015098572  0.59783273935317993  0.59304195642471313 -0.38340172171592712,0.56566458940505981 0.88611429929733276 0.31669184565544128,-0.37934193015098572  0.59783273935317993  0.59304195642471313 -0.38340172171592712
1714566201.0134377,0.56563007831573486 0.88612926006317139 0.31671014428138733,-0.37931764125823975  0.59788274765014648  0.59299200773239136 -0.38342511653900146,0.56563007831573486 0.88612926006317139 0.31671014428138733,-0.37931764125823975  0.59788274765014648  0.59299200773239136 -0.38342511653900146
1714566201.0184398,0.56560629606246948   0.886147141456604  0.3166995644569397,-0.37929433584213257  0.59789299964904785   0.5929984450340271 -0.38342222571372986,0.56560629606246948   0.886147141456604  0.3166995644569397,-0.37929433584213257  0.59789299964904785   0.5929984450340271 -0.38342222571372986
1714566201.0234377,0.56562596559524536 0.88613802194595337 0.31672674417495728,-0.37932544946670532  0.59787559509277344  0.59298837184906006  -0.3834342360496521,0.56562596559524536 0.88613802194595337 0.31672674417495728,-0.37932544946670532  0.59787559509277344  0.59298837184906006  -0.3834342360496521
1714566201.0284383,0.56561863422393799 0.88615477085113525 0.31671491265296936,-0.37930229306221008  0.59791135787963867  0.59296470880508423 -0.38343790173530579,0.56561863422393799 0.88615477085113525 0.31671491265296936,-0.37930229306221008  0.59791135787963867  0.59296470880508423 -0.38343790173530579
1714566201.0334377,0.56559675931930542 0.88618814945220947 0.31670448184013367,-0.37931784987449646  0.59787184000015259  0.59297645092010498 -0.38346594572067261,0.56559675931930542 0.88618814945220947 0.31670448184013367,-0.37931784987449646  0.59787184000015259  0.59297645092010498 -0.38346594572067261
1714566201.0384381,0.56561732292175293 0.88615602254867554 0.31674161553382874,-0.37930729985237122  0.59788423776626587  0.59298467636108398  -0.3834443986415863,0.56561732292175293 0.88615602254867554 0.31674161553382874,-0.37930729985237122  0.59788423776626587  0.59298467636108398  -0.3834443986415863
1714566201.043438,0.56566715240478516 0.88613957166671753 0.31670519709587097,-0.37929734587669373  0.59788835048675537  0.59298336505889893 -0.38344979286193848,0.56566715240478516 0.88613957166671753 0.31670519709587097,-0.37929734587669373  0.59788835048675537  0.59298336505889893 -0.38344979286193848
1714566201.0484385,0.56564986705780029 0.88614779710769653 0.31666052341461182,-0.37932294607162476  0.59785938262939453  0.59299898147583008 -0.38344553112983704,0.56564986705780029 0.88614779710769653 0.31666052341461182,-0.37932294607162476  0.59785938262939453  0.59299898147583008 -0.38344553112983704
1714566201.0534389,0.56562387943267822 0.88611871004104614 0.31672129034996033,-0.37940049171447754  0.59783446788787842  0.59302198886871338 -0.38337209820747375,0.56562387943267822 0.88611871004104614 0.31672129034996033,-0.37940049171447754  0.59783446788787842  0.59302198886871338 -0.38337209820747375
1714566201.0584633,0.56563246250152588 0.88609623908996582 0.31672850251197815,-0.37945619225502014  0.59783786535263062  0.59304547309875488 -0.38327527046203613,0.56563246250152588 0.88609623908996582 0.31672850251197815,-0.37945619225502014  0.59783786535263062  0.59304547309875488 -0.38327527046203613
1714566201.0634372,0.56559669971466064  0.8861045241355896 0.31671687960624695,-0.37945020198822021  0.59784424304962158  0.59306043386459351 -0.38324809074401855,0.56559669971466064  0.8861045241355896 0.31671687960624695,-0.37945020198822021  0.59784424304962158  0.59306043386459351 -0.38324809074401855
1714566201.0684383,0.56558758020401001 0.88609498739242554 0.31668505072593689,-0.37947210669517517  0.59785717725753784  0.59304630756378174 -0.38322815299034119,0.56558758020401001 0.88609498739242554 0.31668505072593689,-0.37947210669517517  0.59785717725753784  0.59304630756378174 -0.38322815299034119
1714566201.0734377,0.56558012962341309 0.88608855009078979 0.31673321127891541,-0.37954631447792053  0.59779208898544312   0.5930715799331665 -0.38321703672409058,0.56558012962341309 0.88608855009078979 0.31673321127891541,-0.37954631447792053  0.59779208898544312   0.5930715799331665 -0.38321703672409058
1714566201.0784383,0.56557303667068481 0.88609790802001953 0.31672069430351257,-0.37954583764076233  0.59785944223403931  0.59301340579986572 -0.38320246338844299,0.56557303667068481 0.88609790802001953 0.31672069430351257,-0.37954583764076233  0.59785944223403931  0.59301340579986572 -0.38320246338844299
1714566201.0834377,0.56557226181030273 0.88608348369598389 0.31674477458000183,-0.37951305508613586  0.59790009260177612  0.59301918745040894 -0.38316258788108826,0.56557226181030273 0.88608348369598389 0.31674477458000183,-0.37951305508613586  0.59790009260177612  0.59301918745040894 -0.38316258788108826
1714566201.088438,0.56556713581085205 0.88610202074050903 0.31670612096786499,-0.37954685091972351  0.59780746698379517  0.59305012226104736 -0.38322576880455017,0.56556713581085205 0.88610202074050903 0.31670612096786499,-0.37954685091972351  0.59780746698379517  0.59305012226104736 -0.38322576880455017
1714566201.0934396,0.56559747457504272 0.88610720634460449 0.31672525405883789,-0.37952542304992676  0.59772735834121704  0.59316140413284302 -0.38319969177246094,0.56559747457504272 0.88610720634460449 0.31672525405883789,-0.37952542304992676  0.59772735834121704  0.59316140413284302 -0.38319969177246094
1714566201.0984385,0.56557923555374146 0.88612359762191772 0.31671884655952454,-0.37948322296142578  0.59786611795425415   0.5930098295211792 -0.38325965404510498,0.56557923555374146 0.88612359762191772 0.31671884655952454,-0.37948322296142578  0.59786611795425415   0.5930098295211792 -0.38325965404510498
1714566201.1034381,0.56561422348022461  0.8861161470413208 0.31672444939613342,-0.37948811054229736  0.59784781932830811  0.59302628040313721 -0.38325780630111694,0.56561422348022461  0.8861161470413208 0.31672444939613342,-0.37948811054229736  0.59784781932830811  0.59302628040313721 -0.38325780630111694
1714566201.1084385,0.56561446189880371 0.88611435890197754 0.31672605872154236,-0.37950700521469116  0.59783536195755005  0.59302258491516113 -0.38326430320739746,0.56561446189880371 0.88611435890197754 0.31672605872154236,-0.37950700521469116  0.59783536195755005  0.59302258491516113 -0.38326430320739746
1714566201.1134369,0.56560635566711426 0.88613742589950562 0.31670841574668884,-0.37946206331253052  0.59787130355834961  0.59300071001052856 -0.38328659534454346,0.56560635566711426 0.88613742589950562 0.31670841574668884,-0.37946206331253052  0.59787130355834961  0.59300071001052856 -0.38328659534454346
1714566201.1184378,0.56562381982803345 0.88610941171646118 0.31672140955924988,-0.37944981455802917   0.5978693962097168  0.59302300214767456 -0.38326722383499146,0.56562381982803345 0.88610941171646118 0.31672140955924988,-0.37944981455802917   0.5978693962097168  0.59302300214767456 -0.38326722383499146
1714566201.1234374,0.56564664840698242 0.88611072301864624  0.3167107105255127,-0.37942343950271606  0.59788227081298828  0.59302210807800293  -0.3832746148109436,0.56564664840698242 0.88611072301864624  0.3167107105255127,-0.37942343950271606  0.59788227081298828  0.59302210807800293  -0.3832746148109436
1714566201.1284382, 0.5656203031539917     0.8861083984375 0.31671765446662903,-0.37944459915161133  0.59786522388458252  0.59301722049713135 -0.38328775763511658, 0.5656203031539917     0.8861083984375 0.31671765446662903,-0.37944459915161133  0.59786522388458252  0.59301722049713135 -0.38328775763511658
1714566201.1334386,0.56560343503952026 0.88612061738967896 0.31673422455787659,-0.37942519783973694  0.59780806303024292  0.59306877851486206 -0.38331642746925354,0.56560343503952026 0.88612061738967896 0.31673422455787659,-0.37942519783973694  0.59780806303024292  0.59306877851486206 -0.38331642746925354
1714566201.138438,0.56562328338623047 0.88612079620361328  0.3166770339012146,-0.37937614321708679  0.59789526462554932  0.59300726652145386 -0.38332420587539673,0.56562328338623047 0.88612079620361328  0.3166770339012146,-0.37937614321708679  0.59789526462554932  0.59300726652145386 -0.38332420587539673
1714566201.1434393,0.56560707092285156 0.88613593578338623 0.31667512655258179,-0.37935736775398254  0.59788000583648682  0.59299921989440918 -0.38337886333465576,0.56560707092285156 0.88613593578338623 0.31667512655258179,-0.37935736775398254  0.59788000583648682  0.59299921989440918 -0.38337886333465576
1714566201.1484377,0.56561243534088135  0.8861432671546936   0.316631019115448, -0.3793240487575531   0.5978550910949707  0.59301131963729858 -0.38343203067779541,0.56561243534088135  0.8861432671546936   0.316631019115448, -0.3793240487575531   0.5978550910949707  0.59301131963729858 -0.38343203067779541
1714566201.1534789,0.56563490629196167 0.88612926006317139 0.31664165854454041,-0.37928891181945801  0.59786409139633179  0.59302246570587158 -0.38343548774719238,0.56563490629196167 0.88612926006317139 0.31664165854454041,-0.37928891181945801  0.59786409139633179  0.59302246570587158 -0.38343548774719238
1714566201.1584382,0.56565123796463013 0.88613212108612061  0.3166135847568512,-0.37928268313407898  0.59786927700042725  0.59301167726516724 -0.38345023989677429,0.56565123796463013 0.88613212108612061  0.3166135847568512,-0.37928268313407898  0.59786927700042725  0.59301167726516724 -0.38345023989677429
