DesiredFlux,0.75,HitTime,1714565847.4701264,DesiredPos,0.56499654054641724 0.29522407054901123 0.21905219554901123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565847.0787184,-0.43420614504982125    1.127629157292432 0.049595396452389258  -1.3320033951204784  -1.8679679054818104   -1.861429000750364 -0.92269939087186958,  0.47891016254657831 -0.032774146490193792   0.21513968468132263  -0.63802550322191398   0.58269327851425134    0.7375878576289483  -0.12203060877028137,  -11.189534713745116    66.580688896179197   -7.9682732963562009   -14.187241649627685    -1.173539752960205    1.5809817008972167 -0.084772926330566406,  25.388611115173301  -2.2988288436889572   4.9925592113379018  -3.5279987743349106 -0.63457793588666611 -0.30077507319072261 -0.32966554619516708,  0.56427562236785889 -0.015122119337320328   0.22258247435092926,  -0.67615360021591187 -0.0076488410122692585 -0.0071219769306480885     0.7366865873336792, 0.056763928383588791   0.40145033597946167 -0.080226071178913116,0.00052084645722061396     1.0837585926055908 -0.0016724790912121534,  0.24870623648166656  0.023763906210660934   0.06780233234167099  0.023763906210660934   0.23278628289699554 -0.019162226468324661   0.06780233234167099 -0.019162226468324661   0.18515241146087646,    -0.877181578807118    -0.3015726799011631   -0.94694157768238085    0.60962754860938162    0.45393026524020996    0.06441010253599444 2.2651111208915609e-05,0.28586852550506592
IIWA_7,1714565847.083617, -0.4314387478244498   1.1274081681749506 0.050666007268252121  -1.3355673238554626  -1.8653010797348089   -1.857208815890242 -0.92340939626573471,  0.49382401905212059 -0.035058881891409543   0.21493618037957263  -0.65297755197690055   0.57282765269146108   0.75887768050803828  -0.12602470277082994,  -11.637169872283936    66.630426136016851   -8.1047314071655272   -14.312254886627198   -1.4543793487548828    1.8973782920837403 -0.071756610870361323,  25.123268464035551  -2.6875641723689485   5.1397116390298248  -3.2756680020161131 -0.56008594893693076 -0.44747355084353213 -0.43135452082110937,  0.56456917524337769 -0.012772122398018837   0.22199593484401703,  -0.67598998546600342  -0.006602537352591753 -0.0071639195084571838    0.73684638738632202, 0.055403601378202438   0.41499772667884827 -0.087800823152065277,0.00037381905713118613     1.0840448141098022 -0.0013195619685575366,  0.24892707169055939  0.023307209834456444  0.067797459661960602  0.023307209834456444    0.2329934686422348 -0.018827501684427261  0.067797459661960602 -0.018827501684427261   0.18487799167633057,  -0.85880392678383544   -0.29411634711529189    -0.9288095977542099    0.59866859633661562    0.44836811088178052   0.062323116218898633 2.2228177520844383e-05,0.29580426216125488
IIWA_7,1714565847.0886164,-0.42865870721581067   1.1271747754388075 0.051733921550420656  -1.3391923720573564  -1.8626867931106816  -1.8529829984162913 -0.92426974377595139,  0.50626083958726142 -0.037382814958851235   0.21466551559039951  -0.66738396965727242   0.56283358711825748    0.7761348433644577  -0.13523366262533137, -11.297074691772462   66.994717811584479  -8.0633537864685056  -13.270771369934081  -1.3452128601074218   1.7148161239624022 -0.00534002685546875,  24.875728532881901  -3.0762489411122464   5.2969849698168119  -2.9962015935191886  -0.4755975658843159 -0.55404368028583528 -0.53453461757166232,  0.56481754779815674 -0.010386552661657333   0.22138291597366333,  -0.67583549022674561 -0.0055565782822668552 -0.0071518691256642342    0.73699682950973511, 0.052401337772607803   0.42725059390068054 -0.094933055341243744, 0.00024888719781301916      1.0843387842178345 -0.00099821272306144238,  0.24915745854377747  0.022850962355732918   0.06778283417224884  0.022850962355732918   0.23320268094539642 -0.018487555906176567   0.06778283417224884 -0.018487555906176567   0.18459181487560272,  -0.84049199279601083   -0.28663111791704665   -0.91055425508823618    0.58761501500725899    0.44292782109511819   0.060415862574991763 2.1835385943802521e-05,0.30471542477607727
IIWA_7,1714565847.0936179,-0.42585230144532482   1.1269231665921786 0.052826223645476546  -1.3428056159430204  -1.8601059661936443   -1.848833999754955 -0.92526994713712418,  0.51726490248924328 -0.039970605832236689   0.21542449627455523  -0.67843693115237691   0.55349994637609856   0.78686782114501952  -0.14819506454717674,  -9.3626993370056155    66.178758228302001   -7.1741751289367679   -12.944152278900146   -1.2642183685302735    1.9467735404968263 -0.056070281982421873,  24.663358194008246  -3.4589374222691305   5.4654857439353046   -2.697606488889162 -0.38866755198071967 -0.62092165596830529   -0.634753763177902,   0.56501466035842896 -0.0079861432313919067    0.22074642777442932,   -0.6756742000579834  -0.004514145664870739 -0.0071062119677662849     0.7371523380279541,0.047856707125902176  0.43763315677642822 -0.10158734023571014,  0.0001474103337386623      1.0846365690231323 -0.00072185660246759653,  0.24940106272697449   0.02239595353603363  0.067757047712802887   0.02239595353603363   0.23341202735900879 -0.018145790323615074  0.067757047712802887 -0.018145790323615074   0.18429163098335266, -0.82228889781177372  -0.27919912955631787  -0.89229084307529405   0.57654930941986038    0.4375934817204552  0.058675470421043485 2.146995914387162e-05,0.31224313378334045
IIWA_7,1714565847.0986164,-0.42293929587286566   1.1266205050105162 0.053996902695836353  -1.3464186200640784  -1.8575376030218613  -1.8447442632029547 -0.92643715069152788,   0.5303321448897611 -0.044082947932284025   0.21916675903403648  -0.68726970976422264   0.54553448397219872   0.79308371899602725  -0.16524419381388922,  -7.6326499404907224    66.151873233795172   -6.8528382873535154   -12.854354038238526   -1.4341307258605958    1.8766856880187988 -0.089445449829101562,  24.480914440420229  -3.7987557193220436   5.6355432161064636  -2.4182175197531861 -0.31003679054147115 -0.66332531152839413 -0.71653554615355219,   0.56517559289932251 -0.0055727469734847546    0.22009672224521637,    -0.675525963306427  -0.003512784605845809 -0.0070678843185305595    0.73729395866394043,0.042694263160228729   0.4464474618434906 -0.10744696855545044, 7.1589704020880163e-05      1.0849372148513794 -0.00049311772454530001,  0.24965000152587891  0.021943164989352226  0.067723460495471954  0.021943164989352226   0.23362043499946594 -0.017800712957978249  0.067723460495471954 -0.017800712957978249   0.18398562073707581,  -0.80423748592028943   -0.27179911131458567   -0.87400894096045789    0.56549187270782397    0.43236481264674609    0.05704063809641724 2.1126498772616742e-05,0.31862720847129822
IIWA_7,1714565847.1036165,-0.41989374476102231   1.1262615775044282  0.05524428078559044  -1.3500558323381939  -1.8550095068648498  -1.8407305066146971 -0.92776188690063499,  0.54608776038554274 -0.049623458589347767   0.22522853081739266  -0.69530425877599844   0.53755143345822098    0.7950172387271276  -0.18518480341539592, -7.5358639602661137    66.89658758163452  -7.2419639968872067  -14.976057567596435  -1.2633379936218261   1.8953757820129395 0.024697624206542968,  24.305941755411517  -4.0383908278887493   5.7639793896361686  -2.1872027878106857 -0.26218753466742006 -0.65635416508062017 -0.77091006684963326,   0.56531363725662231 -0.0031403962057083845    0.21947170794010162,  -0.67536604404449463 -0.0026020326185971498 -0.0070427991449832916    0.73744446039199829,0.037588488310575485  0.45425441861152649   -0.111145980656147, 2.3380262064165436e-05       1.085237979888916 -0.00030444169533438981,  0.24989335238933563  0.021498451009392738  0.067688144743442535  0.021498451009392738   0.23382711410522461 -0.017451517283916473  0.067688144743442535 -0.017451517283916473   0.18368282914161682,  -0.78655571877472852   -0.26441381321085089   -0.85578703383237809    0.55453483985790086    0.42734690929790986   0.055669734238428248 2.0826935731577123e-05,0.32405668497085571
IIWA_7,1714565847.1086156,-0.41673853799385158   1.1258791009252416 0.056544449303814207  -1.3538109094237738  -1.8525082552679975  -1.8368129833362372 -0.92927813110724644,  0.56307847899526364 -0.054997830038944762   0.23218956538286481  -0.70644649044399366   0.53009121064066989   0.79271472212009586  -0.20879761099677474, -8.5991654930114745   67.365730735778811  -7.9453835487365723    -15.2771457862854  -1.7713143157958984   2.1156518898010255 0.024697624206542968,  24.065154908836405  -4.1545672841107564   5.7969224896527107   -2.007439557785383 -0.24972994515695657 -0.58628130293429059 -0.79170504159052835,    0.56543773412704468 -0.00062534655444324017      0.2188974916934967,  -0.67518168687820435 -0.0018327576108276844 -0.0070272507146000862    0.73761570453643799,0.032846178859472275  0.46381494402885437 -0.11206459999084473,-1.702144345472334e-06      1.085537314414978 -0.0001591532927704975,  0.25012198090553284    0.0210600346326828   0.06765659898519516    0.0210600346326828   0.23403716087341309 -0.017088465392589569   0.06765659898519516 -0.017088465392589569   0.18338797986507416,   -0.7691424102516109   -0.25684334413345056   -0.83729974385526873    0.54350380407974797    0.42260232360558092   0.054744647011162328 2.0595451566407519e-05,0.33026969432830811
IIWA_7,1714565847.1136158,-0.41353000149147229   1.1254751727223848 0.057858579474306226  -1.3576377121239611  -1.8500561870494663   -1.832915713403833 -0.93097749416814646, 0.57880424329138247 -0.06015539214542498  0.23831685912597267 -0.71822930036268751  0.52215569725378264  0.79006257499224652 -0.23501261123342046, -10.508000102996826   67.696416168212892  -8.6461619758605952   -14.66880672454834   -1.299433364868164   1.5990042915344238 0.020025100708007813,  23.742895024248156  -4.1833823802187116   5.7456753983501132  -1.8491381036395258 -0.25092668983330579 -0.45140261672988968  -0.7884901394785736,  0.56553339958190918 0.0019896018784493208   0.21837200224399567,  -0.67497199773788452 -0.0012129006208851933   -0.00698836799710989    0.73780930042266846, 0.02778986282646656   0.4754679799079895 -0.11083845049142838,-1.0439698598929681e-05       1.085834264755249 -6.0901424149051309e-05,  0.25033679604530334  0.020629703998565674  0.067627482116222382  0.020629703998565674   0.23425246775150299 -0.016709974035620689  0.067627482116222382 -0.016709974035620689   0.18309850990772247,  -0.75205063467009836   -0.24905551931819758   -0.81852103158297496    0.53235050508781967    0.41821453080892468    0.05438549771419332 2.0447290971503662e-05,0.33757323026657104
IIWA_7,1714565847.1186175,-0.41032518003148893   1.1250583013759612 0.059172949409404235  -1.3614675108999754  -1.8476229099183266  -1.8291318141691519 -0.93285769919224248,  0.59123625303244021 -0.064799167573286104   0.24322828470469848  -0.72777539133072222   0.51505564304861506   0.78340602938103854  -0.26321828995057744,  -11.873757823944091    67.560646945953366    -8.413743000030518   -13.093816013336182    -1.378667106628418    2.0001738090515135 -0.056070281982421873,  23.361760596852559  -4.2093066362333289   5.6533824284190519  -1.6571273629284857 -0.24097608660863346 -0.26063802998157426  -0.7768592341646996,  0.56556802988052368 0.0046962001360952854   0.21786409616470337,   -0.67471778392791748 -0.00070004502777010202  -0.0069076460786163807     0.73804318904876709,0.021167058497667313  0.48845082521438599 -0.10913974791765213,-9.1155643531237729e-06      1.0861358642578125 -1.2059702385158744e-05,   0.2505556046962738  0.020204206928610802  0.067592009902000427  0.020204206928610802   0.23447337746620178 -0.016319645568728447  0.067592009902000427 -0.016319645568728447   0.18279814720153809, -0.73516082513513936  -0.24112688328514764   -0.7994855918429522   0.52104475885617063   0.41413655680244688  0.054589805104754419 2.037733981552492e-05,0.3457123339176178
IIWA_7,1714565847.1236165,-0.40715169737630519   1.1246126679852126 0.060521414351439956  -1.3652349317176069  -1.8451896329617199    -1.82535989923778 -0.93494319398811521,  0.59992830863330204 -0.069664669688570713   0.24852122544518762  -0.73291714576983713   0.50937559270315869   0.77760142075970951  -0.29399442379537088, -10.646457824707031   67.545860198974609  -7.5659419631958009  -12.441458206176758  -1.1656163787841796   1.7925802650451661 0.080767906188964844,  22.992711179400313  -4.2407246087853094   5.5796214770502468  -1.4631035373995784 -0.22250981844036932 -0.06443535780374221 -0.75563580728359414,  0.56555837392807007 0.0074449344538152218    0.2173551470041275,   -0.67446458339691162 -0.00026321114273741841  -0.0068259518593549728     0.73827558755874634,0.013991448096930981  0.50050997734069824 -0.10781463235616684,-1.1270873983448837e-05      1.0864450931549072  3.9521146391052753e-06,  0.25077813863754272  0.019782450050115585  0.067549675703048706  0.019782450050115585   0.23469440639019012 -0.015922537073493004  0.067549675703048706 -0.015922537073493004   0.18249225616455078,  -0.71846823053078879   -0.23318079865219943   -0.78035235902085276    0.50971203538363596    0.41024872522488209   0.055039822805191818 2.0344675277783608e-05,0.35336524248123169
IIWA_7,1714565847.1286161,-0.40394789464318964   1.1241391712856206 0.061942024332519198  -1.3689646022634314   -1.842766230903488  -1.8216106345349417 -0.93721588243666432,  0.60809475623126352 -0.074671603734539321   0.25564137959931976  -0.73552053844885035    0.5044365564918023   0.77205172472130035  -0.32610307697826113,  -8.6690664787292473    67.484024711608882   -6.9708085250854488    -14.73923671722412   -1.3205623626708984    1.7228261642456055 -0.022027610778808594,  22.679245748473154  -4.2279180875367368   5.5203865065444315  -1.3030290916214868 -0.22376731629956126  0.15093398141432646  -0.7162318349833412,0.56551462411880493 0.01018874067813158 0.21687008440494537,  -0.67419099807739258 8.7000320490915328e-05 -0.0067763128317892551    0.73852592706680298,0.0068365824408829212   0.50994646549224854   -0.1057899072766304,-2.5554236344760284e-05      1.0867624282836914   3.237687997170724e-05,  0.25100168585777283  0.019370056688785553  0.067502692341804504  0.019370056688785553   0.23491030931472778 -0.015526342205703259  0.067502692341804504 -0.015526342205703259   0.18218640983104706,  -0.70220701423195919   -0.22537182098325559   -0.76145751668033057    0.49857414954068702    0.40655381090726195   0.055702380298505716 2.0343155604507501e-05,0.35924255847930908
IIWA_7,1714565847.133616,-0.40065031536936441   1.1236500351269336 0.063448681118300237  -1.3727990149264067   -1.840366797277341  -1.8178655641855452 -0.93966000519649207,  0.61837897593802027 -0.079302729335109595   0.26477937511069738  -0.74179293727808993   0.49952659023932305   0.76744419375289707  -0.35864737197571889,  -7.592322448730469   67.602318687438967  -7.3775417327880861  -15.421527271270751  -1.7827591896057129   1.7244949226379394 -0.23696369171142578,  22.439502441320329  -4.1333860846441262   5.4698854914128647  -1.2295525561689531 -0.26699363923198183  0.35133732860717481 -0.64437802658974364,  0.5654761791229248 0.012916130945086479  0.21641859412193298,  -0.67392349243164062 0.00034201718517579138 -0.0068305917084217072    0.73876947164535522,0.0013098204508423805   0.51683551073074341  -0.10282232612371445,-4.1635456000221893e-05      1.0870797634124756  8.6558153270743787e-05,  0.25121629238128662  0.018961463123559952  0.067457668483257294  0.018961463123559952   0.23511879146099091 -0.015128599479794502  0.067457668483257294 -0.015128599479794502    0.1818927526473999, -0.68618484149496339  -0.21768062004134947  -0.74265321735822454   0.48765740234202326   0.40289798814452382  0.056324720060452194 2.034043511400796e-05,0.36336147785186768
IIWA_7,1714565847.1386156, -0.3972490124870901   1.1231400464288426 0.064987994868798429  -1.3766949067032002  -1.8380105069685726  -1.8140268971734352 -0.94229707399604479,  0.63075529604138847 -0.083841731391729526   0.27339605010848556  -0.74927002089421213    0.4938728845421938   0.76750203548671758    -0.392400649562684, -7.6702889328002932   66.750064361572271  -8.2834475135803221  -14.878335952758789  -1.3980353546142579   1.5966680297851563 0.034710174560546876,  22.196340792800441  -3.9789989241810186   5.3889110194024967  -1.2039415041106165  -0.3331548766343464  0.56050488555902378 -0.54880624514829168,0.56543362140655518 0.01567830890417099 0.21600507199764252,  -0.67364567518234253 0.00048070919001474977 -0.0069438330829143524    0.73902171850204468,-0.0033303813543170691    0.52374035120010376  -0.098918616771697998,-5.5844673624960706e-05      1.0873899459838867  0.00016868190141394734,  0.25141987204551697  0.018556058406829834  0.067415714263916016  0.018556058406829834   0.23532472550868988 -0.014722195453941822  0.067415714263916016 -0.014722195453941822   0.18160896003246307,  -0.67034770179486003   -0.20996564176911647   -0.72369528444671261    0.47682613283051012    0.39938135996919755   0.057131929256826197 2.0365582109604929e-05,0.36742937564849854
IIWA_7,1714565847.1436162,-0.39377502536811648   1.1225809224580676 0.066527488388209571  -1.3805916972154757  -1.8356666802305259  -1.8101559925119608 -0.94510048379978651,  0.64356372159205566 -0.089438343944381826   0.28029658086323417  -0.75528763720639125   0.48885137715562199   0.76883781484835167  -0.42605691179981597,-9.0588988990783683  67.115700286865234 -7.8335759353637693  -12.63426031112671 -1.5204074668884278  2.1436870307922362  0.2139348258972168,  21.878389187748446  -3.8621197810073862   5.2755104969285753  -1.1324670315851868 -0.37526668133343444  0.79151778894438563 -0.45584075787773354, 0.56534379720687866 0.018534531816840172  0.21559843420982361,  -0.67334097623825073 0.00053510064026340842 -0.0070334156043827534    0.73929846286773682,-0.0090625667944550514    0.53301548957824707  -0.095503583550453186,-6.4996733271982521e-05      1.0876893997192383  0.00027375909849070013,  0.25162655115127563   0.01814890094101429  0.067368738353252411   0.01814890094101429   0.23553483188152313 -0.014300317503511906  0.067368738353252411 -0.014300317503511906   0.18131710588932037, -0.65447833441201198  -0.20209422614403394  -0.70426780873678041   0.46582805198358557   0.39605937980979888   0.05833109436981232 2.044244062915368e-05,0.37323319911956787
IIWA_7,1714565847.148628,-0.39027323493599247   1.1220028034145446 0.068106589864250083  -1.3843901572957735  -1.8333463424826182  -1.8061374421587462 -0.94805321699301193,  0.65492259455860491 -0.094675436896425727   0.28740132373220784  -0.75616851297702614   0.48389461164080727   0.77581226600726672  -0.45895485716886963,   -9.9729887123107908     67.052520549774172    -7.5131194686889646    -12.010954875946044    -1.1207172584533691     1.5302514457702636 -0.0090112953186035159,  21.521290974124824  -3.7850253766334876   5.1791315946316319  -1.0472841319067228 -0.39463290062705525   1.0002363909180487 -0.35718755111809608, 0.56522607803344727 0.021468061953783035  0.21517634391784668,  -0.67306572198867798 0.00051094935042783618 -0.0071340915746986866    0.73954808712005615,-0.014898135326802731   0.54351300001144409  -0.09338485449552536,-7.2236391133628786e-05      1.0879850387573242  0.00039663587813265622,  0.25183376669883728  0.017739489674568176  0.067317061126232147  0.017739489674568176   0.23574577271938324 -0.013864275999367237  0.067317061126232147 -0.013864275999367237   0.18102304637432098,  -0.63857881785978066   -0.19409560599381592   -0.68442661960421702    0.45469678289311588    0.39286623563050682   0.059673623815648114 2.0544649537157511e-05,0.38008695840835571
IIWA_7,1714565847.1536164,-0.38677192370583119   1.1214204300218871 0.069749087807375404  -1.3881228239174255  -1.8310505486018496  -1.8020076183390707 -0.95114161168375166,  0.66399052485333543 -0.099035285223442293   0.29562097671077914  -0.75424147524769891   0.47894744454339044   0.78584276559283006  -0.49069967336468523,-9.4406658210754397  67.240715511322023 -6.7427914237976072  -14.17931827545166 -1.2642183685302735  1.3887407341003417 -0.2686701011657715,  21.171082503960196  -3.6763411878142835   5.0978826848739356 -0.99532471597290295 -0.42437173230217606   1.2023300906829295 -0.24368121268882831, 0.56509649753570557 0.024439817294478416   0.2147713303565979,   -0.6728171706199646 0.00039957422995939851 -0.0072764568030834198    0.73977291584014893,-0.020131109282374382   0.55342477560043335 -0.091009698808193207,-7.6103737228550017e-05      1.0882867574691772  0.00053055962780490518,  0.25203534960746765  0.017333924770355225  0.067264333367347717  0.017333924770355225   0.23595254123210907 -0.013421052135527134  0.067264333367347717 -0.013421052135527134   0.18073627352714539,  -0.62289509454060976   -0.18609732854812933   -0.66450685821184408    0.44360878426363826    0.38980233769336792   0.061084706682201784 2.0662494826240163e-05,0.3865547776222229
IIWA_7,1714565847.1586161,-0.38323082496829369   1.1208462058987561 0.071480448753033721  -1.3919390804656075  -1.8287885980515406  -1.7977376989038332 -0.95434529464364737, 0.67283636938416824 -0.10219719310399454  0.30575121919495596 -0.75604344212544206  0.47363597764707149   0.7994709898837673 -0.52070705708757636, -8.1784153289794919   67.231305763244634  -7.1055058860778804    -15.3739870262146  -1.7651516914367675   1.7798977012634278 -0.10579928207397461,  20.867051899513442  -3.5336589056700816   5.0489911651464983  -1.0162391572802478  -0.4748416069049699   1.3518936505047183 -0.10910351789373623, 0.56499594449996948 0.027429765090346336  0.21436923742294312,  -0.67262816429138184 0.00021180479961913079 -0.0075118462555110455    0.73994249105453491,-0.023224016651511192   0.56208574771881104 -0.088998883962631226,-6.8539578933268785e-05      1.0885895490646362  0.00068168417783454061,  0.25222316384315491  0.016925526782870293  0.067216254770755768  0.016925526782870293   0.23615267872810364 -0.012968197464942932  0.067216254770755768 -0.012968197464942932   0.18046677112579346,  -0.60719749874049711   -0.17809320216155555   -0.64432345465181839    0.43262709628155704    0.38671299237957868   0.062295092796205154 2.0764341357448757e-05,0.3921973705291748
IIWA_7,1714565847.1636167,-0.37960991123323179   1.1202557431231817 0.073256031542282121  -1.3958345528179652  -1.8265858974150795  -1.7932255183872741 -0.95764646918664853, 0.68310564490981074 -0.10537626550617149  0.31562428692590083 -0.76065364779465983  0.46701680757610153  0.82006401256937811 -0.54861262739010752,-6.9618693275451662  65.983842018127447 -7.5456933403015132 -15.115156803131104 -1.1339228820800782  1.3089740829467773 0.20191976547241211,  20.602631365699782  -3.3773986725621619   5.0222567888009726  -1.0765458406658996 -0.53562022115434882   1.4707424533192293  0.03708931933716697, 0.56490927934646606 0.030434498563408852  0.21396906673908234,   -0.67247432470321655 -3.7613281165249646e-05   -0.007821379229426384     0.74007916450500488,-0.025198118761181831   0.56961160898208618 -0.087313450872898102,-5.0954415200976655e-05      1.0888864994049072  0.00086039002053439617,  0.25240236520767212  0.016513247042894363  0.067170515656471252  0.016513247042894363   0.23634715378284454 -0.012506262399256229  0.067170515656471252 -0.012506262399256229   0.18020878732204437,  -0.59144153837742408   -0.17010473211431787   -0.62385871431391848    0.42174962690388895    0.38359982694213812   0.063377466317682263 2.0856423255111167e-05,0.3970903754234314
IIWA_7,1714565847.1686215,-0.37588551376340984   1.1196095537299202 0.075059237875767987  -1.3997565102144729  -1.8244172320952958  -1.7885626962122305 -0.96100474861203045, 0.69546041472072662 -0.11014858813539491  0.32462768288015531 -0.76540121409603556  0.46036005885222758  0.84256409705724433 -0.57322127892736274,  -6.955148078918457   65.111423946380611  -7.7200075721740724  -12.886927909851075  -1.5846748352050781    1.603676815032959 0.054401523590087889,  20.310358076571816  -3.2967668534081644   5.0095914287639136  -1.0839383370532889 -0.56345771408334722   1.5742753645799787  0.16903571717942451, 0.56479287147521973 0.033504761755466461  0.21353980898857117,   -0.67233788967132568 -0.00030521562439389527  -0.0081290723755955696     0.74019968509674072,-0.028096724301576614   0.57824420928955078 -0.087120182812213898,-2.4602728444733657e-05      1.0891737937927246   0.0010536628542467952,  0.25258812308311462  0.016090830788016319  0.067118279635906219  0.016090830788016319   0.23654161393642426 -0.012028517201542854  0.067118279635906219 -0.012028517201542854   0.17994415760040283,  -0.57537422377240688   -0.16202137654541815    -0.6027855954808814    0.41074331386425911    0.38047965033793929   0.064489518682542268 2.0956082202872039e-05,0.40292775630950928
IIWA_7,1714565847.1736174, -0.3720682384883599   1.1189118920681067  0.07689084693391926  -1.4035789386832223  -1.8222973665304636  -1.7836217800373253 -0.96441222330578902, 0.70905934277857874 -0.11602533698085629  0.33296650863017518 -0.76521811002680296  0.45308266967507149  0.87168792464200429 -0.59487601089223308,   -7.547962207794189    65.075129203796394   -7.8802358055114743   -11.894745388031005  -0.86981040954589839    1.4344647140502929 -0.032040161132812502,  19.988316670840536  -3.2946764372976505    5.040486770274649  -1.0516630256711952 -0.55262357152560915   1.6341505155641676  0.28837748243987388, 0.56465590000152588 0.036647778004407883  0.21306262910366058,  -0.67227321863174438 -0.0005802151863463223  -0.008434896357357502    0.74025481939315796,-0.031392037868499756   0.58804446458816528 -0.088888175785541534,1.6130550761772611e-07      1.089452862739563  0.0012673289747908711,  0.25277814269065857  0.015657590702176094  0.067059412598609924  0.015657590702176094   0.23673518002033234 -0.011533207260072231  0.067059412598609924 -0.011533207260072231   0.17967678606510162,  -0.55897707914720485   -0.15381379554391117    -0.5810600562785595    0.39955923526679982    0.37732944584245587   0.065470767839137523 2.1051377530056925e-05,0.40977978706359863
IIWA_7,1714565847.1786165,-0.36820410494080169   1.1181788769078815 0.078751817229744531  -1.4073219116922733  -1.8202040580700627  -1.7784459730883633 -0.96784756130839111, 0.72181281612519155 -0.12214087599369183    0.340812018737151 -0.76189340838348318  0.44619847415609321   0.9043826176720845 -0.61331432881787029,  -9.1973566207885735    65.801024055480951    -7.752581443786621   -13.489104347229004   -1.2298837471008301    1.4801886940002442 -0.095452980041503904,  19.632799459508178  -3.2825862479611665   5.0771352798080027  -1.0202604329680582 -0.53511848783619165   1.6916769781535155   0.4058729251434301, 0.56450778245925903 0.039860986173152924  0.21258264780044556,    -0.6722646951675415 -0.00089867052156478167  -0.0087365871295332909     0.74025875329971313,-0.034620963037014008   0.59867620468139648 -0.090422935783863068,2.5774892492336221e-05     1.0897318124771118  0.0015014358796179295,  0.25296267867088318  0.015221654437482357  0.066999234259128571  0.015221654437482357   0.23692584037780762 -0.011023152619600296  0.066999234259128571 -0.011023152619600296   0.17941659688949585,  -0.54254977754020217   -0.14552356353014773   -0.55891622183690259    0.38830494402120053     0.3742589402158103   0.066439389314609798 2.1158952812072584e-05,0.41717684268951416
IIWA_7,1714565847.1836162,-0.36433757451076509   1.1174507753949163 0.080658028096027665  -1.4111278618530563  -1.8181535091291381  -1.7729699013311344 -0.97128625492464626, 0.73211147010161715 -0.12683676131356175  0.34889804964104615 -0.76175273313810665  0.43898073696185863  0.94254896442682212 -0.62819920770450222, -8.4862485160827639   67.075372795104983  -7.2622126197814945  -14.576367359161377  -1.3971549797058105   1.4087658348083496 0.018022590637207032,  19.286652492573374  -3.2334641737830272   5.1463026208020271  -1.0542270969316714 -0.52920876865560174   1.6956891021136569  0.53752052156116814, 0.56439888477325439 0.043126467615365982  0.21209189295768738,  -0.67236804962158203 -0.0012709703296422958 -0.0090957945212721825    0.74016004800796509,-0.035762514919042587   0.60927301645278931 -0.092102237045764923,6.5652391640469432e-05     1.0900094509124756  0.0017769088735803962,  0.25312888622283936  0.014779604040086269  0.066945508122444153  0.014779604040086269   0.23711015284061432 -0.010496712289750576  0.066945508122444153 -0.010496712289750576   0.17917916178703308,  -0.525984935666024 -0.13714683787480197 -0.53626138685292091  0.37705982123448223  0.37115258406128504 0.067096651352294145 2.12498942886441e-05,0.42448696494102478
IIWA_7,1714565847.1886077,-0.36042682234622153   1.1167461628502735 0.082639859388227349  -1.4150072153261903   -1.816161539197497  -1.7672920152980851 -0.97470559393032763, 0.74211926266303629 -0.12965391083656236  0.35839169140082433 -0.76457632543584786  0.43086338683513015  0.98115461286342998 -0.63933292639085637,-7.6124861946105957  65.510666114807123 -7.1195918846130368 -15.294753284454346  -1.265979118347168  1.4918700027465821 0.13149816131591796,  18.974918111507726  -3.1645949198292036   5.2540335178476623  -1.1309835438316957 -0.53460358652620688   1.6609901918009604    0.674980458003414, 0.56432080268859863 0.046420760452747345  0.21158994734287262, -0.67256045341491699 -0.001668039127252996 -0.009508918970823288   0.73997920751571655,-0.035544592887163162   0.61890095472335815 -0.093912623822689056,0.0001201924096676521     1.090282678604126 0.0021133727859705687,   0.25328308343887329   0.014330977573990822   0.066895671188831329   0.014330977573990822    0.23728694021701813 -0.0099579477682709694   0.066895671188831329 -0.0099579477682709694    0.17895939946174622,  -0.50926949551666212   -0.12876212832946266    -0.5131983031754217    0.36587805112819893    0.36796668021921164   0.067427225485694464 2.1317583254187866e-05,0.43110013008117676
IIWA_7,1714565847.1936574,-0.35644895856311404   1.1159803109564184 0.084686345529902535   -1.418943733677398  -1.8142005366427738  -1.7613692914232399 -0.97807627697437105, 0.75280996145472878  -0.1343572044234555  0.36857279878766691 -0.76912179439698525   0.4231308116570322   1.0218326452845505 -0.64629366287442191, -7.6420596885681151   64.944736980438236  -7.8960825538635255  -12.701168804168701  -1.4904747200012207   1.2892827339172364 0.059407798767089841,  18.696287111305097  -3.1973484935523055   5.4375899122774385  -1.1586133908310117 -0.50552398701751566   1.5711809612029604  0.78822991046250945, 0.56423360109329224 0.049743965268135071     0.21102274954319,  -0.67283850908279419 -0.0020011053420603275 -0.0099275000393390656    0.73972010612487793,-0.035860225558280945   0.62773704528808594 -0.097986862063407898,0.00018772199109662324     1.0905464887619019  0.0024848210159689188,   0.25344628095626831   0.013866699300706387   0.066837795078754425   0.013866699300706387    0.23745857179164886 -0.0094051994383335114   0.066837795078754425 -0.0094051994383335114    0.17873640358448029,   -0.4920697234709337   -0.12036618666932952   -0.48950498999733583    0.35461469185005257    0.36458374889658529   0.067356902696324994 2.1348065537551975e-05,0.43743407726287842
