DesiredFlux,0.8,HitTime,1714566022.8000908,DesiredPos,0.56916028261184692 0.29609429836273193 0.21893194317817688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566022.4359069, -0.4400272426565629   1.1361440090475878 0.075315161067224912  -1.3526034987193918  -1.8738794838367685  -1.8322726997462286 -0.93945046107558072,  0.46898092306322536 -0.028141675093178768   0.34074980397760857    -0.684338572410497    0.4915621708833573    0.8972524454991202  -0.14983664411429232, -8.8142454490661617   67.561991195678715  -8.3573990058898922  -13.196819877624511  -1.5432972145080566   1.6650871238708496 0.016020080566406251,  26.459441822088436   -3.828591690437841   6.3611228617258435  -3.0333235069451838 -0.39016530852579079 -0.75120903503837377 -0.71397059392398976,   0.56229513883590698 -0.0038947800640016794    0.21373975276947021,  -0.67362064123153687  -0.002519089262932539 -0.0092527028173208237    0.73901504278182983,0.044486820697784424  0.46420353651046753 -0.11317799240350723,0.0039536682888865471    1.1589219570159912 0.0016351869562640786,  0.25064349174499512  0.019696783274412155  0.067361190915107727  0.019696783274412155   0.23472058773040771 -0.016471182927489281  0.067361190915107727 -0.016471182927489281   0.18224181234836578,  -0.71519627654392792   -0.25689803642414688   -0.78428396828478242    0.54200077589516837    0.41257808290406928   0.055930239894586009 2.0715800630455306e-05,0.33105987310409546
IIWA_7,1714566022.4408834,-0.43726661643602455    1.135917147660755 0.077170498749221675  -1.3563504265354447  -1.8716749617747002  -1.8274627112995738 -0.94053665124576225,  0.48560978727211446 -0.031587795547855443   0.34681335046195738  -0.69734797057051379   0.48143061918941932   0.91020149426548869  -0.16331692209869475,  -9.6933847694396977    67.189634021759034   -8.3899728775024407   -15.124840927124023   -1.3795474815368651    2.0892855072021486 -0.031372657775878908,   26.46732572565039  -3.8471388776670778   6.3740459934821425  -3.0349935380741959 -0.38866220836420018 -0.76206712902571505 -0.71397059392398976,   0.56229513883590698 -0.0038947800640016794    0.21373975276947021,  -0.67362064123153687  -0.002519089262932539 -0.0092527028173208237    0.73901504278182983,0.044486820697784424  0.46420353651046753 -0.11317799240350723,0.0038668483030050993    1.1589215993881226 0.0020217285491526127,  0.25064349174499512  0.019696783274412155  0.067361190915107727  0.019696783274412155   0.23472058773040771 -0.016471182927489281  0.067361190915107727 -0.016471182927489281   0.18224181234836578,  -0.71519627654392792   -0.25689803642414688   -0.78428396828478242    0.54200077589516837    0.41257808290406928   0.055930239894586009 2.0715800630455306e-05,0.33105987310409546
IIWA_7,1714566022.4458828,-0.43445284035827364   1.1356808787310879  0.07905981188310239  -1.3602537485061132  -1.8695015985521688  -1.8227140819753516 -0.94177390260794702,  0.50103887292772786 -0.034720993624968555   0.35302320572479456  -0.71401125528315346   0.47207902425279014   0.91810636838128157  -0.18014359216634687, -10.909930770874023   67.436975971221926    -9.60753137588501  -13.050677642822265   -1.551220588684082   1.6927885131835938 0.025365127563476562,   26.46732572565039  -3.8471388776670778   6.3740459934821425  -3.0349935380741959 -0.38866220836420018 -0.76206712902571505 -0.71397059392398976,   0.56229513883590698 -0.0038947800640016794    0.21373975276947021,  -0.67362064123153687  -0.002519089262932539 -0.0092527028173208237    0.73901504278182983,0.044486820697784424  0.46420353651046753 -0.11317799240350723,0.0038690576329827309    1.1595836877822876 0.0020228833891451359,  0.25064349174499512  0.019696783274412155  0.067361190915107727  0.019696783274412155   0.23472058773040771 -0.016471182927489281  0.067361190915107727 -0.016471182927489281   0.18224181234836578,  -0.71519627654392792   -0.25689803642414688   -0.78428396828478242    0.54200077589516837    0.41257808290406928   0.055930239894586009 2.0715800630455306e-05,0.33105987310409546
IIWA_7,1714566022.4508832,-0.43161917036321007   1.1354195626904087 0.080952061097117264  -1.3641180019359744  -1.8673587232646101  -1.8180661201880581 -0.94317851370118866,  0.51417789814472514 -0.038229436527144812   0.35810853314043062  -0.72577914142097022   0.46337823090458186   0.92040356619676256  -0.20029931746274296, -11.100814231872558   67.424877723693854  -9.0203213119506831  -11.733636779785156  -1.1480088806152344   2.1957522926330566 0.030705154418945311,  25.814952104570256  -4.2638592242529292   6.5146363376941956  -2.5710155465295568 -0.28798346407366537 -0.72614723311539153 -0.81473748447675798,  0.56261193752288818 0.0014506756560876966   0.21245148777961731,   -0.67343956232070923 -0.00082442298298701644  -0.0091212382540106773     0.73918557167053223,0.035175923258066177  0.48982518911361694 -0.11885879933834076,0.0038226358592510223    1.1595818996429443 0.0028911053668707609,  0.25105240941047668  0.018699860200285912  0.067306861281394958  0.018699860200285912   0.23516249656677246 -0.015591561794281006  0.067306861281394958 -0.015591561794281006   0.18168430030345917,  -0.6764680952304758  -0.23961975103148347  -0.74152552598150123   0.51783764957313849   0.40220422617043283  0.053583749981989115 2.017318045943739e-05,0.34837836027145386
IIWA_7,1714566022.4558842,-0.42876422840430628   1.1351397908837202 0.082905010353605715  -1.3679261692103228  -1.8652232303707212  -1.8134152223206303 -0.94478308160359425,  0.52553999687193165 -0.041774421489254976   0.36460479677188257  -0.73295000411071243   0.45612230047921803   0.92235876765452141  -0.22442217006641821, -11.004028251647949   66.366953189849852  -8.6672909736633308  -12.099872741699219  -1.0397227668762208   1.9818174667358399 0.011347557067871094,   25.46269046374352  -4.4813320622372528   6.5642707719675775  -2.2761688068292547 -0.21896686536753984 -0.61769312092077833 -0.86100283565085789,  0.56266361474990845 0.0042273178696632385   0.21179933845996857,   -0.67328923940658569 -6.8861161707900465e-05  -0.0089690275490283966     0.73932480812072754,0.027538374066352844  0.50289255380630493 -0.12116411328315735,0.0038248677738010883    1.1602588891983032 0.0028927933890372515,  0.25127559900283813  0.018205860629677773  0.067262656986713409  0.018205860629677773   0.23538784682750702 -0.015137286856770515  0.067262656986713409 -0.015137286856770515   0.18138083815574646,  -0.65734757238899988   -0.23086525844284722   -0.71983696948318965    0.50558018451063447    0.39740779570962559   0.053117295528259945 1.9998180000868615e-05,0.35706299543380737
IIWA_7,1714566022.4609067,-0.42589029137265455    1.134795663878772 0.084933520149400754  -1.3717584846420356  -1.8631038440733017  -1.8088890801518029 -0.94657634108750688,  0.53538947876361453 -0.047184617389333418   0.37282422924930764  -0.73965262055708225   0.44967329228015807   0.91893270087671342  -0.25126811540963956, -10.209576663970948   67.725989662170406  -8.4348719978332518  -14.098323783874511  -1.7035254478454589    1.776226432800293 -0.12015060424804687,  25.133256287091335  -4.6279799837308468   6.6038417057237959  -2.0371735271717877  -0.1788698914398279 -0.48793771312273426 -0.87545657948996691,  0.56269329786300659 0.0070083537138998508   0.21118129789829254,  -0.67313170433044434 0.00057795998873189092 -0.0088491961359977722    0.73946940898895264,0.020485667511820793   0.5135149359703064 -0.12163613736629486,0.0039368881843984127     1.160601019859314 0.0038960729725658894,   0.2514927089214325  0.017723359167575836  0.067216791212558746  0.017723359167575836   0.23560696840286255 -0.014681514352560043  0.067216791212558746 -0.014681514352560043   0.18108457326889038,  -0.63874674869790482   -0.22220552069551758    -0.6983693040973904    0.49352822001491603    0.39285488455131912   0.052884346451342878 1.9861071010041087e-05,0.36392390727996826
IIWA_7,1714566022.465883,-0.42295122018048148   1.1344568698364366  0.08704184494272027  -1.3757010549224247  -1.8610234784510349  -1.8044518009855086 -0.94858555626842112,  0.54587443069781449 -0.051299455604882277   0.38259237513222677  -0.74942490766122682   0.44295325871479713   0.91263732735314385  -0.28138309956428109,-8.6838532257080079  67.305239498138434 -8.3054568862915037 -15.349336528778077 -1.3214427375793456  2.1453557891845705 0.12315436935424805,  24.556926668765595  -4.6081318860075609   6.5854117338510694  -1.7711562461763135 -0.21454903711230999 -0.14802841591014726 -0.80555059494824288, 0.56272608041763306 0.012653835117816925  0.21007226407527924,  -0.67277836799621582  0.0015162386698648334 -0.0087895309552550316    0.73979032039642334,0.0090510575100779533   0.53195160627365112  -0.11743464320898056,0.0041145780123770237    1.1609338521957397 0.0045173401013016701,  0.25189828872680664  0.016772201284766197  0.067130297422409058  0.016772201284766197   0.23603220283985138 -0.013747220858931541  0.067130297422409058 -0.013747220858931541   0.18052159249782562,  -0.60231110560149403   -0.20488880484670347   -0.65520202803170946    0.46974394844490064    0.38422086246292508   0.053005561584384964 1.9678749296758724e-05,0.37523037195205688
IIWA_7,1714566022.4708827,-0.41991573580051439   1.1340655250211542 0.089241129969835187  -1.3797634075857104  -1.8589554805809134  -1.8000758811598125 -0.95079442871636644,  0.55811891975693517 -0.056693357095200118   0.39404530119037812  -0.76203403266040926   0.43708252177669626   0.90514665491035806   -0.3134613775692377,-8.0856620979309088  66.901964580535889 -8.4788907432556151    -13.973310546875 -1.8135723114013671   1.446146022796631 0.13717193984985351,  24.204553396729356  -4.5794124505658917   6.5141126583860167  -1.6064068394705189 -0.22281754406184007 0.095095259269199151  -0.7523049652960625, 0.56265956163406372 0.015571820549666882  0.20956124365329742,  -0.67252987623214722  0.0018163149943575263 -0.0087459813803434372    0.74001604318618774,0.0015829657204449177    0.5422319769859314  -0.11430927366018295,0.0043114772997796535    1.1612582206726074 0.0051672821864485741,  0.25210487842559814  0.016303665935993195  0.067078731954097748  0.016303665935993195    0.2362455278635025 -0.013264366425573826  0.067078731954097748 -0.013264366425573826    0.1802317202091217,   -0.5844386808249169   -0.19614287112812434   -0.63333040376800653    0.45781000219946577     0.3803119541077038    0.05377900072467412 1.9680190810333897e-05,0.3815397322177887
IIWA_7,1714566022.475883, -0.4167755692990896   1.1336268424041518 0.091507107191078088   -1.383808023558639  -1.8569316805561049  -1.7957128442638242 -0.95319690628399556,  0.57210179586253984 -0.062901990356256793   0.40587532980201857  -0.77141186504547143    0.4306180184136974   0.89863879976782179  -0.34686820476055513,  -8.7282134666442879    67.095536540985108   -9.0256035614013665   -11.870975265502929   -1.1436070060729979    2.4821112327575685 -0.039716449737548828,  23.784020836937138  -4.5252705591337721   6.3890491973490535  -1.4255790701294624 -0.22924729952237088  0.38507350762495296 -0.68828736728559614,  0.5625377893447876 0.018587283790111542  0.20908938348293304,  -0.67223769426345825  0.0020000999793410301 -0.0086846798658370972    0.74028176069259644,-0.006750844419002533   0.55434352159500122  -0.11021231114864349,0.0045025153085589409    1.1615779399871826  0.005835365504026413,  0.25231242179870605  0.015837524086236954  0.067022457718849182  0.015837524086236954   0.23646062612533569 -0.012766028754413128  0.067022457718849182 -0.012766028754413128   0.17993760108947754,  -0.56670678435999378   -0.18725253621010296    -0.6110960830332246    0.44573798186231528    0.37667358334303458   0.055050774030895866 1.9745087342926126e-05,0.38905909657478333
IIWA_7,1714566022.4808834,-0.41358111422219851     1.13315975728065 0.093814789600212778  -1.3877236892613591  -1.8549097981245455  -1.7912584877052973 -0.95579011277778403,   0.5854596397656755 -0.069004997225077358   0.41700756020700247  -0.77375612014518413   0.42536971199333512   0.89708530215533289  -0.38122282355998288, -10.536229347229003   66.409969181060788  -9.4833985137939454   -12.29267484664917  -1.0335601425170897   1.6520708084106446 0.032040161132812502,  23.791637215023648  -4.5477178382451529   6.4039555026676629  -1.4172875945272299 -0.22158073432365555  0.37898182603883912 -0.68828736728559614,  0.5625377893447876 0.018587283790111542  0.20908938348293304,  -0.67223769426345825  0.0020000999793410301 -0.0086846798658370972    0.74028176069259644,-0.006750844419002533   0.55434352159500122  -0.11021231114864349,0.0047078980132937431     1.161900520324707 0.0064826165325939655,  0.25231242179870605  0.015837524086236954  0.067022457718849182  0.015837524086236954   0.23646062612533569 -0.012766028754413128  0.067022457718849182 -0.012766028754413128   0.17993760108947754,  -0.56670678435999378   -0.18725253621010296    -0.6110960830332246    0.44573798186231528    0.37667358334303458   0.055050774030895866 1.9745087342926126e-05,0.38905909657478333
IIWA_7,1714566022.485883, -0.4103894754522216   1.1326589365789532 0.096161001243416033  -1.3916603273857868  -1.8528916545373098  -1.7868065878067758 -0.95856182434798332,  0.59603326261161693 -0.075236825847932648   0.42745451389373224   -0.7764704210932547   0.42102151308409741   0.89574423766512479  -0.41584672165595782, -11.627760124206542   68.808110691070553  -9.0625793075561525  -13.718001823425293  -1.6656693267822265   1.7011323051452636 0.059741550445556638,  22.918745298915066  -4.2335435088037441   6.1075586967445741  -1.2555634857810687 -0.30378451975253284  0.93938783572475515 -0.47406082276015893, 0.56229281425476074 0.024800753220915794  0.20825102925300598,  -0.67170274257659912  0.0019503049552440643 -0.0087109645828604698    0.74076700210571289,-0.018985573202371597   0.57845330238342285  -0.10037294775247574,0.0049853106029331684    1.1622246503829956 0.0071862558834254742,  0.25268501043319702  0.014918108470737934   0.06692107766866684  0.014918108470737934   0.23687754571437836 -0.011731169186532497   0.06692107766866684 -0.011731169186532497   0.17939336597919464,  -0.53195023159080534   -0.16923147734626554   -0.56593692890594127    0.42174315981924337    0.37001786169277295   0.058188927851254846 1.9978121379438107e-05,0.40409716963768005
IIWA_7,1714566022.4908826,-0.40721988760834676   1.1322134229614247 0.098557546546000629  -1.3956592235862946  -1.8509214479887763  -1.7822757118686847 -0.96150850550294431,  0.60361012384428681 -0.078010005379487601   0.43782542321836965  -0.78113218489491387   0.41562547240861458   0.89783042765574361  -0.45054462352320607, -11.591465381622314   68.348377285003664   -9.394480648040771  -15.137166175842285  -1.2386874961853027   1.5626253585815431 0.067084087371826168,  22.918745298915066  -4.2335435088037441   6.1075586967445741  -1.2555634857810687 -0.30378451975253284  0.93938783572475515 -0.47406082276015893, 0.56229281425476074 0.024800753220915794  0.20825102925300598,  -0.67170274257659912  0.0019503049552440643 -0.0087109645828604698    0.74076700210571289,-0.018985573202371597   0.57845330238342285  -0.10037294775247574,0.0053145862184464931    1.1622185707092285 0.0078987060114741325,  0.25268501043319702  0.014918108470737934   0.06692107766866684  0.014918108470737934   0.23687754571437836 -0.011731169186532497   0.06692107766866684 -0.011731169186532497   0.17939336597919464,  -0.53195023159080534   -0.16923147734626554   -0.56593692890594127    0.42174315981924337    0.37001786169277295   0.058188927851254846 1.9978121379438107e-05,0.40409716963768005
IIWA_7,1714566022.4958849,-0.40406408175691028   1.1317517905737553  0.10100634318848219  -1.3997755651738308  -1.8489810582961181  -1.7776758068496803 -0.96461463688404137,  0.60912033313288894 -0.080873299810365534   0.44821220427395803  -0.78955941141738173    0.4101159656332195   0.90226054288477187  -0.48468095406244704,  -9.9971852073669432    66.626393386840817   -8.5898179817199711    -14.38532600402832   -1.5186467170715332    1.6163593788146973 -0.078765396118164063,  22.553411165052843    -4.04471754218262   6.0042813442924574  -1.2379375482303592 -0.36746169245389959   1.1907403912618189 -0.33966223605685758, 0.56216543912887573 0.027933934703469276  0.20786887407302856,  -0.67145544290542603  0.0017933368217200041 -0.0088325748220086098    0.74099010229110718,-0.023706300184130669   0.58800876140594482 -0.095443040132522583,   0.0053175063803792    1.1628572940826416 0.0079030469059944153,   0.2528623640537262  0.014460477977991104  0.066870607435703278  0.014460477977991104   0.23707497119903564 -0.011204003356397152  0.066870607435703278 -0.011204003356397152   0.17913644015789032,  -0.51478391786385913   -0.16029396051919775   -0.54321257525469235    0.40992362334080212    0.36678943623780214   0.059769389048724975 2.0103305686802742e-05,0.41002506017684937
IIWA_7,1714566022.5008829,-0.40084805506496296   1.1312391054510527  0.10353159910575205  -1.4038645227635693  -1.8470701974800088  -1.7728810982152114  -0.9678616427338792,  0.61593733418420382 -0.085206044756397967   0.45958000010996092  -0.79520583272344481   0.40452720515095009   0.91359677968657138  -0.51762499724347111, -7.4982249679565429   65.502600616455084   -8.331868133544921  -11.448395309448243  -1.0485265159606934   1.4795211906433106 -0.01168130874633789,   22.2127052628814 -3.9677001436183827  5.9651203603617873  -1.169891698273404 -0.3934532385347973  1.4009939374946523 -0.2161398566672772,  0.5619969367980957 0.031084826216101646   0.2074408084154129,   -0.6712183952331543  0.0016202141996473074 -0.0089730340987443924    0.74120354652404785,-0.029218923300504684   0.59634506702423096 -0.093313708901405334, 0.005968970712274313    1.1631464958190918 0.0092834876850247383,  0.25305405259132385   0.01399659737944603  0.066808514297008514   0.01399659737944603   0.23726770281791687 -0.010668426752090454  0.066808514297008514 -0.010668426752090454   0.17886845767498016,  -0.49747185783299841   -0.15138928694824472   -0.52017108969337755    0.39810793182759596    0.36356089047639983   0.061340870233017597 2.0229323105525054e-05,0.4155128002166748
IIWA_7,1714566022.5058827, -0.3975061939518546   1.1306542154026968  0.10613720932728525  -1.4078057148883476  -1.8451774570212591  -1.7678891891918829 -0.97122142019717472,  0.62642431187169745 -0.091560437739351339   0.47188840894929684  -0.79381235116988713   0.39933138247074623   0.93055378468240024  -0.54849109632659776, -6.6217741470336913    64.28874311447143  -8.0457462882995596  -12.358702964782715  -1.0784592628479004   1.7495262985229492 0.045056476593017578,  21.907086877546043  -3.9079913733747413   5.9591993472623717  -1.0880976695301423  -0.4104560168853677   1.6073372677092865 -0.10009349565181858, 0.56178063154220581 0.034261476248502731  0.20699939131736755,  -0.67098784446716309  0.0014274048153311014 -0.0091303465887904167    0.74141079187393188,-0.035637639462947845   0.60402190685272217 -0.092127539217472076, 0.006300636101514101    1.1634343862533569 0.0099651077762246132, 0.25325736403465271 0.013527843169867992 0.066735789179801941 0.013527843169867992  0.23745597898960114 -0.01012412179261446 0.066735789179801941 -0.01012412179261446  0.17859259247779846,  -0.48006067719086332   -0.14251143531662791   -0.49684460074139736    0.38624985189805727    0.36034268209927944   0.062928729493982871 2.0358092989170018e-05,0.42072859406471252
IIWA_7,1714566022.5108836,-0.3940447304429287  1.1299992175508666 0.10882826705108835  -1.411772673090707 -1.8433013026009244 -1.7626845002072098 -0.9746592748554751, 0.63959798985439398 -0.09944826426468939  0.48515303611156141 -0.79372820903028463  0.39451128278998621  0.95263058713284332  -0.5763070633932933,  -7.2320635223388674    67.052520549774172   -8.5783731079101564   -13.513754844665527   -1.7079273223876952      1.15344580078125 -0.081435409545898438,   21.57608403514169  -3.8588639784285483   5.9689303807193337  -1.0336001998316069 -0.42078918399620058   1.7648495682147778 0.033291594216443898, 0.56157821416854858 0.037495672702789307  0.20656612515449524,  -0.67081773281097412  0.0011585863539949059 -0.0093537652865052223     0.7415623664855957,-0.040331855416297913   0.61246049404144287 -0.090848349034786224,0.0067168492823839188    1.1637133359909058    0.0107748843729496,  0.25344917178153992  0.013052564114332199  0.066665880382061005  0.013052564114332199    0.2376381903886795 -0.009563131257891655  0.066665880382061005 -0.009563131257891655   0.17833243310451508, -0.46249629019889937  -0.13353005143823538  -0.47299751365592613   0.37434646319400855   0.35711976036623128  0.064388252408065227 2.048408376253974e-05,0.42642000317573547
IIWA_7,1714566022.5159082,-0.39050273275174341   1.1293868237314932  0.11156642270292269  -1.4157996722555812  -1.8414890001786091  -1.7572275432959488 -0.97816358205238052, 0.65335829953092694 -0.10405436418668718  0.49764865496262284   -0.796062533819198  0.38810112312460249  0.98038274615671561 -0.60121793859085149, -9.2887656021118161   67.342878490448001  -8.9683791923522946  -15.174141921997069  -1.3161604881286622   1.9841537284851074 0.049395248413085936,  20.792054426701952   -3.503825052887251   5.9018083985934346   -1.149887159172184 -0.52106122228544849   2.0272768940721106  0.36458021753282538, 0.56127697229385376 0.044223181903362274  0.20578712224960327,  -0.67068403959274292 0.00029455302865244448 -0.0099827684462070465    0.74167591333389282,-0.043769210577011108    0.6343504786491394 -0.085829511284828186,  0.0072177704423666   1.1639807224273682 0.011670798994600773,   0.25376754999160767   0.012088277377188206   0.066553130745887756   0.012088277377188206    0.23798307776451111 -0.0083801532164216042   0.066553130745887756 -0.0083801532164216042    0.17788940668106079, -0.42711153059116214  -0.11508943867433175  -0.42352875748274954   0.35044337585787844   0.35086525108773969  0.067100052141277899 2.076927785310545e-05,0.44075614213943481
IIWA_7,1714566022.520884,-0.38694982958889318   1.1287918668421779  0.11435509189213439  -1.4199287171129951  -1.8397064186190601  -1.7514381440318325 -0.98170743721022224, 0.66480276613875078 -0.10704176692196268  0.50966569153856611 -0.80201182135191174  0.38178416088163852   1.0158821674900227 -0.62272855718635012, -10.022725952148438    66.70435987091065  -8.5836553573608398  -13.675743827819824  -1.3328876113891601  0.96187233734130861 0.089445449829101562,  20.792054426701952   -3.503825052887251   5.9018083985934346   -1.149887159172184 -0.52106122228544849   2.0272768940721106  0.36458021753282538, 0.56127697229385376 0.044223181903362274  0.20578712224960327,  -0.67068403959274292 0.00029455302865244448 -0.0099827684462070465    0.74167591333389282,-0.043769210577011108    0.6343504786491394 -0.085829511284828186,0.0077169174328446388    1.1642357110977173  0.012585747055709362,   0.25376754999160767   0.012088277377188206   0.066553130745887756   0.012088277377188206    0.23798307776451111 -0.0083801532164216042   0.066553130745887756 -0.0083801532164216042    0.17788940668106079, -0.42711153059116214  -0.11508943867433175  -0.42352875748274954   0.35044337585787844   0.35086525108773969  0.067100052141277899 2.076927785310545e-05,0.44075614213943481
IIWA_7,1714566022.5258849,-0.38339237231660905   1.1281710839886716  0.11723016742387382  -1.4240023947814646  -1.8379439706541636  -1.7454451926893764 -0.98526902905842118, 0.67414050380236568 -0.11046472767782245  0.52273557450043029  -0.8045565638203116  0.37592524730117294   1.0524237876902638 -0.64064651967703734, -8.9500146713256843    64.90575373840332  -8.8292799568176275  -10.936897487640381  -1.0890237617492675   1.7258299293518067 0.046725234985351562,  20.348600685693146  -3.4791038233984302   5.9458717266180301  -1.1225465668744863 -0.50418038582761215   2.0977194626231586  0.50537470626069614, 0.56109756231307983 0.047713354229927063  0.20532843470573425,   -0.67071545124053955 -0.00015636137686669827   -0.010274890810251236     0.74164354801177979,-0.046417742967605591   0.64694291353225708 -0.086829259991645813,0.0081421202048659325    1.1644841432571411  0.013435705564916134,  0.25393381714820862  0.011590181849896908  0.066486291587352753  0.011590181849896908   0.23814839124679565 -0.007758044172078371  0.066486291587352753 -0.007758044172078371   0.17766723036766052,  -0.40895735002877132   -0.10566375683485063   -0.39770891442980627    0.33826784063162307    0.34774682013427594   0.068322104489482172 2.0922320764782398e-05,0.44942846894264221
IIWA_7,1714566022.5308847,-0.37979075319642791   1.1274756993270334  0.12016210796430478  -1.4279217756356639  -1.8362076959957956  -1.7390818688442622 -0.98882372991040102, 0.68337716784913827 -0.11618716860778636  0.53546608121758255 -0.80042048522422116  0.37019118417565872    1.096471983956778 -0.65470524982082356,  -9.0306696548461911    63.597798755645755   -9.0432110595703126   -12.342856216430663   -1.0907845115661621    1.2272049217224121 -0.041718959808349609,  19.939704857731417  -3.5743284770267461   6.0857785193857694   -1.043012140889289 -0.45030845348386284    2.097371990325823  0.62003163911495096, 0.56089800596237183 0.051246531307697296  0.20479194819927216,   -0.67083281278610229 -0.00053562107495963573   -0.010571694932878017     0.74153304100036621,-0.049516789615154266   0.65870934724807739 -0.090743683278560638, 0.00857502780854702   1.1647238731384277 0.014298207126557827,   0.25411561131477356   0.011073844507336617   0.066406786441802979   0.011073844507336617    0.23830634355545044 -0.0071185971610248089   0.066406786441802979 -0.0071185971610248089    0.17743781208992004,  -0.39023517003844432  -0.096179289800879531   -0.37113346800321523    0.32592626225458332    0.34441027510201394    0.06913517525664048 2.1040372111258421e-05,0.45783540606498718
IIWA_7,1714566022.5359077,-0.37614035834138904   1.1267055930840433  0.12314336376449855  -1.4318917898004604  -1.8344993207745868  -1.7323908364155567  -0.9923343887967867, 0.69271752848086565 -0.12375398460583392  0.54762309698181699 -0.79913695477123603  0.36448795618887952   1.1448188843136426 -0.66419055531208637,   -8.031892108917237     65.61820609283447    -10.08997682571411   -13.197700252532959   -1.3240838623046876    1.3613730964660644 -0.023028865814208984,  19.250958133337328  -3.5694754106762403   6.4239020312658273  -1.1009297230752648 -0.43022118066366732   2.0044976480074372  0.88183489884154387, 0.56060820817947388 0.058396492153406143  0.20372317731380463,  -0.67132174968719482 -0.0013634419301524758  -0.011355516500771046    0.74107778072357178,-0.050068557262420654    0.6787639856338501 -0.096247628331184387,0.009108630008995533   1.1649483442306519  0.01536817941814661,   0.25443902611732483   0.010012460872530937   0.066262640058994293   0.010012460872530937    0.23858979344367981 -0.0057953889481723309   0.066262640058994293 -0.0057953889481723309    0.17704512178897858, -0.35202533899347799 -0.077158270197941192  -0.31638871822092796   0.30141280783713142   0.33738719779918824  0.069682700647000217 2.120614706058177e-05,0.47181001305580139
IIWA_7,1714566022.5409112, -0.3724201553340919   1.1259475309218892  0.12613163022504834  -1.4359053667288884  -1.8328469358903148  -1.7253735934411731 -0.99578908130087951, 0.70298214307657814 -0.12932567417083224   0.5576291360074449 -0.79985264095410746  0.35768576032198346   1.1965448264262561 -0.66954014441338128,-7.8208449020385746  65.928727779388424 -9.2685870361328124 -14.609821605682372 -1.4772690963745116  1.4845274658203125 0.10913679885864258,  18.927755131725686  -3.5587623939432911   6.6561525195568709  -1.1595272610599994 -0.41877965708679254   1.8973348394149436   1.0074457502175227, 0.5605013370513916 0.06203785166144371 0.20316581428050995,  -0.67173844575881958 -0.0017579621635377407  -0.011802145279943943    0.74069225788116455,-0.049110673367977142   0.68846070766448975 -0.099157951772212982,0.009741365909576416    1.165151834487915 0.016671296209096909,   0.2545877993106842 0.0094628613442182541  0.066192805767059326 0.0094628613442182541   0.23871642351150513 -0.005107710137963295  0.066192805767059326 -0.005107710137963295   0.17687579989433289,  -0.33236647169498923  -0.067572112199876244   -0.28802970957109153    0.28907854939230759    0.33364683933090333   0.069273777135947512 2.1245350367848914e-05,0.47853708267211914
IIWA_7,1714566022.5458837,-0.36864003113749999   1.1251825178769057  0.12922511822287774  -1.4400033724327184  -1.8312420084282666  -1.7180867052785875 -0.99915940480709708, 0.71359068232493872  -0.1340610611360035  0.56984282871913228 -0.80380234091648639  0.35034570673951521   1.2487113876444291 -0.67044505577940805,-8.0883505973815915  65.813122303009038 -8.2244623947143545 -13.413392105102538 -1.2650987434387206  1.5559503250122071 0.11214056396484375,  18.927755131725686  -3.5587623939432911   6.6561525195568709  -1.1595272610599994 -0.41877965708679254   1.8973348394149436   1.0074457502175227, 0.5605013370513916 0.06203785166144371 0.20316581428050995,  -0.67173844575881958 -0.0017579621635377407  -0.011802145279943943    0.74069225788116455,-0.049110673367977142   0.68846070766448975 -0.099157951772212982,0.010369572788476944   1.1653341054916382 0.018022766336798668,   0.2545877993106842 0.0094628613442182541  0.066192805767059326 0.0094628613442182541   0.23871642351150513 -0.005107710137963295  0.066192805767059326 -0.005107710137963295   0.17687579989433289,  -0.33236647169498923  -0.067572112199876244   -0.28802970957109153    0.28907854939230759    0.33364683933090333   0.069273777135947512 2.1245350367848914e-05,0.47853708267211914
IIWA_7,1714566022.5509086,-0.36481131097496317   1.1243986297505606  0.13246127837857757   -1.444047988405647  -1.8296639257009104  -1.7104313022981665  -1.0024236081496365, 0.72402135236142395 -0.13860437396260727  0.58532066920329906 -0.80482651165033314   0.3433998744858584   1.3051852293323833 -0.66692417832510276,   -7.7576651649475101     65.309028656005864      -8.26495964050293    -10.363773422241211    -1.1409658813476562     1.6073480834960938 -0.0066750335693359373,  18.589312248752201  -3.6742467928102749   6.9764656031173704  -1.1420864154616692 -0.35531207372318141   1.7417783075693278    1.105338429857196, 0.56037819385528564 0.065731838345527649  0.20252902805805206,  -0.67226713895797729 -0.0020902925170958042  -0.012207792140543461    0.74020504951477051,-0.049170222133398056   0.69827467203140259   -0.1046847328543663,0.010901030153036118   1.1655013561248779 0.019386081025004387,   0.25474703311920166  0.0089015625417232513    0.06611228734254837  0.0089015625417232513    0.23883427679538727 -0.0044027706608176231    0.06611228734254837 -0.0044027706608176231    0.17670439183712006,  -0.31236204689921721  -0.057942513073783175   -0.25899708229015772    0.27665310447755331    0.32982036549178417   0.068501206365034761 2.1268693473075473e-05,0.4856620728969574
