RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565794.9772952, 0.5665404200553894 0.78893357515335083 0.31740185618400574,-0.46877703070640564  0.53013956546783447  0.52414846420288086 -0.47378110885620117, 0.5665404200553894 0.78893357515335083 0.31740185618400574,-0.46877703070640564  0.53013956546783447  0.52414846420288086 -0.47378110885620117
1714565794.9822936, 0.5664677619934082 0.79139220714569092 0.31732192635536194,-0.46830371022224426  0.53060793876647949  0.52452731132507324 -0.47330531477928162, 0.5664677619934082 0.79139220714569092 0.31732192635536194,-0.46830371022224426  0.53060793876647949  0.52452731132507324 -0.47330531477928162
1714565794.9872937, 0.5663907527923584 0.79381221532821655 0.31731978058815002,-0.46807977557182312  0.53098380565643311   0.5247877836227417 -0.47281631827354431, 0.5663907527923584 0.79381221532821655 0.31731978058815002,-0.46807977557182312  0.53098380565643311   0.5247877836227417 -0.47281631827354431
1714565794.9922955,0.56634622812271118 0.79505419731140137 0.31729349493980408,-0.46776512265205383  0.53115171194076538  0.52516645193099976 -0.47251859307289124,0.56634622812271118 0.79505419731140137 0.31729349493980408,-0.46776512265205383  0.53115171194076538  0.52516645193099976 -0.47251859307289124
1714565794.9972985,0.56618249416351318 0.79741954803466797 0.31723529100418091,-0.46735095977783203  0.53153502941131592  0.52523648738861084 -0.47241955995559692,0.56618249416351318 0.79741954803466797 0.31723529100418091,-0.46735095977783203  0.53153502941131592  0.52523648738861084 -0.47241955995559692
1714565795.0022974,0.56611746549606323 0.79972124099731445 0.31718340516090393,-0.46703445911407471  0.53192174434661865  0.52565604448318481 -0.47183021903038025,0.56611746549606323 0.79972124099731445 0.31718340516090393,-0.46703445911407471  0.53192174434661865  0.52565604448318481 -0.47183021903038025
1714565795.0072966,0.56617856025695801 0.80075246095657349 0.31700208783149719, -0.4666670560836792  0.53198766708374023  0.52601253986358643 -0.47172218561172485,0.56617856025695801 0.80075246095657349 0.31700208783149719, -0.4666670560836792  0.53198766708374023  0.52601253986358643 -0.47172218561172485
1714565795.0122941,0.56600391864776611 0.80305802822113037 0.31693145632743835,-0.46617549657821655  0.53252971172332764  0.52620917558670044 -0.47137713432312012,0.56600391864776611 0.80305802822113037 0.31693145632743835,-0.46617549657821655  0.53252971172332764  0.52620917558670044 -0.47137713432312012
1714565795.0172942,0.56592220067977905 0.80517905950546265 0.31695899367332458, -0.4658222496509552  0.53281867504119873  0.52668124437332153 -0.47087228298187256,0.56592220067977905 0.80517905950546265 0.31695899367332458, -0.4658222496509552  0.53281867504119873  0.52668124437332153 -0.47087228298187256
1714565795.0222962,0.56587469577789307 0.80727595090866089 0.31690749526023865,-0.46552500128746033  0.53314006328582764  0.52695906162261963 -0.47049152851104736,0.56587469577789307 0.80727595090866089 0.31690749526023865,-0.46552500128746033  0.53314006328582764  0.52695906162261963 -0.47049152851104736
1714565795.0272954,0.56577730178833008 0.80933064222335815 0.31689751148223877,-0.46497571468353271  0.53364086151123047  0.52737718820571899 -0.46999821066856384,0.56577730178833008 0.80933064222335815 0.31689751148223877,-0.46497571468353271  0.53364086151123047  0.52737718820571899 -0.46999821066856384
1714565795.032295,0.56571412086486816 0.81137645244598389 0.31693890690803528,-0.46487769484519958  0.53402113914489746  0.52769780158996582 -0.46930289268493652,0.56571412086486816 0.81137645244598389 0.31693890690803528,-0.46487769484519958  0.53402113914489746  0.52769780158996582 -0.46930289268493652
1714565795.0372944,0.56566071510314941 0.81230849027633667 0.31687653064727783,-0.46440276503562927  0.53410601615905762  0.52796089649200439 -0.46938058733940125,0.56566071510314941 0.81230849027633667 0.31687653064727783,-0.46440276503562927  0.53410601615905762  0.52796089649200439 -0.46938058733940125
1714565795.042294,0.56561309099197388 0.81423914432525635 0.31690710783004761,  -0.463981032371521  0.53465807437896729  0.52822071313858032 -0.46887651085853577,0.56561309099197388 0.81423914432525635 0.31690710783004761,  -0.463981032371521  0.53465807437896729  0.52822071313858032 -0.46887651085853577
1714565795.0472949,0.56553512811660767  0.8161584734916687 0.31689706444740295,  -0.463521808385849  0.53492975234985352  0.52870035171508789 -0.46848013997077942,0.56553512811660767  0.8161584734916687 0.31689706444740295,  -0.463521808385849  0.53492975234985352  0.52870035171508789 -0.46848013997077942
1714565795.0522957,0.56538152694702148 0.81794589757919312  0.3169352114200592,-0.46348714828491211  0.53522169589996338  0.52898359298706055 -0.46786075830459595,0.56538152694702148 0.81794589757919312  0.3169352114200592,-0.46348714828491211  0.53522169589996338  0.52898359298706055 -0.46786075830459595
1714565795.0572929,0.56538647413253784 0.81885677576065063  0.3168410062789917,-0.46295922994613647  0.53543490171432495  0.52919644117355347 -0.46789887547492981,0.56538647413253784 0.81885677576065063  0.3168410062789917,-0.46295922994613647  0.53543490171432495  0.52919644117355347 -0.46789887547492981
1714565795.0622923,0.56532758474349976 0.82059180736541748  0.3168872594833374,-0.46251329779624939  0.53573894500732422  0.52970898151397705 -0.46741160750389099,0.56532758474349976 0.82059180736541748  0.3168872594833374,-0.46251329779624939  0.53573894500732422  0.52970898151397705 -0.46741160750389099
1714565795.0673168,0.56550788879394531 0.82211780548095703 0.31679975986480713,-0.46182933449745178  0.53592443466186523  0.53033149242401123 -0.46716928482055664,0.56550788879394531 0.82211780548095703 0.31679975986480713,-0.46182933449745178  0.53592443466186523  0.53033149242401123 -0.46716928482055664
1714565795.0722923,0.56513935327529907 0.82389527559280396 0.31695231795310974,-0.46160206198692322  0.53650820255279541  0.53044140338897705 -0.46659868955612183,0.56513935327529907 0.82389527559280396 0.31695231795310974,-0.46160206198692322  0.53650820255279541  0.53044140338897705 -0.46659868955612183
1714565795.0773292, 0.5653148889541626 0.82533520460128784 0.31671544909477234,-0.46104812622070312  0.53669232130050659  0.53090310096740723 -0.46640956401824951, 0.5653148889541626 0.82533520460128784 0.31671544909477234,-0.46104812622070312  0.53669232130050659  0.53090310096740723 -0.46640956401824951
1714565795.0822918,0.56529277563095093 0.82610154151916504 0.31671881675720215,-0.46088868379592896  0.53680604696273804  0.53118336200714111 -0.46611711382865906,0.56529277563095093 0.82610154151916504 0.31671881675720215,-0.46088868379592896  0.53680604696273804  0.53118336200714111 -0.46611711382865906
1714565795.0872943,0.56492972373962402 0.82785505056381226  0.3168550431728363,-0.46055611968040466  0.53737658262252808  0.53132271766662598 -0.46562930941581726,0.56492972373962402 0.82785505056381226  0.3168550431728363,-0.46055611968040466  0.53737658262252808  0.53132271766662598 -0.46562930941581726
1714565795.0922942,0.56481879949569702 0.82933264970779419 0.31686383485794067,-0.46025076508522034   0.5376465916633606  0.53179752826690674 -0.46507716178894043,0.56481879949569702 0.82933264970779419 0.31686383485794067,-0.46025076508522034   0.5376465916633606  0.53179752826690674 -0.46507716178894043
1714565795.0972929,0.56469666957855225 0.83080387115478516 0.31684276461601257, -0.4600028395652771  0.53803384304046631  0.53195267915725708 -0.46469700336456299,0.56469666957855225 0.83080387115478516 0.31684276461601257, -0.4600028395652771  0.53803384304046631  0.53195267915725708 -0.46469700336456299
1714565795.1022925,  0.564655601978302 0.83223605155944824 0.31681343913078308,-0.45964142680168152  0.53840368986129761  0.53228312730789185 -0.46424758434295654,  0.564655601978302 0.83223605155944824 0.31681343913078308,-0.45964142680168152  0.53840368986129761  0.53228312730789185 -0.46424758434295654
1714565795.1072936,0.56457352638244629 0.83353126049041748 0.31685641407966614,-0.45915141701698303  0.53887909650802612   0.5326685905456543 -0.46373856067657471,0.56457352638244629 0.83353126049041748 0.31685641407966614,-0.45915141701698303  0.53887909650802612   0.5326685905456543 -0.46373856067657471
1714565795.1123192,0.56451284885406494 0.83480685949325562 0.31680569052696228,-0.45857980847358704  0.53915250301361084  0.53307360410690308 -0.46352091431617737,0.56451284885406494 0.83480685949325562 0.31680569052696228,-0.45857980847358704  0.53915250301361084  0.53307360410690308 -0.46352091431617737
1714565795.1172931,0.56446921825408936 0.83550137281417847 0.31677550077438354,-0.45874804258346558  0.53924703598022461   0.5332370400428772 -0.46305626630783081,0.56446921825408936 0.83550137281417847 0.31677550077438354,-0.45874804258346558  0.53924703598022461   0.5332370400428772 -0.46305626630783081
1714565795.1222937,0.56439507007598877 0.83671474456787109 0.31671172380447388,-0.45781239867210388  0.53980636596679688  0.53345984220504761 -0.46307393908500671,0.56439507007598877 0.83671474456787109 0.31671172380447388,-0.45781239867210388  0.53980636596679688  0.53345984220504761 -0.46307393908500671
1714565795.1272922,0.56432574987411499 0.83788716793060303 0.31676998734474182,-0.45760840177536011  0.53999000787734985  0.53391808271408081 -0.46253308653831482,0.56432574987411499 0.83788716793060303 0.31676998734474182,-0.45760840177536011  0.53999000787734985  0.53391808271408081 -0.46253308653831482
1714565795.132293,0.56425225734710693 0.83902591466903687 0.31678545475006104,-0.45746192336082458  0.54024368524551392  0.53423476219177246 -0.46201580762863159,0.56425225734710693 0.83902591466903687 0.31678545475006104,-0.45746192336082458  0.54024368524551392  0.53423476219177246 -0.46201580762863159
1714565795.1372933, 0.5641898512840271 0.83958840370178223 0.31682366132736206,-0.45740166306495667  0.54046750068664551  0.53430271148681641 -0.46173495054244995, 0.5641898512840271 0.83958840370178223 0.31682366132736206,-0.45740166306495667  0.54046750068664551  0.53430271148681641 -0.46173495054244995
1714565795.1422927,0.56413501501083374 0.84065842628479004 0.31671267747879028,-0.45662578940391541  0.54081946611404419  0.53479647636413574 -0.46151918172836304,0.56413501501083374 0.84065842628479004 0.31671267747879028,-0.45662578940391541  0.54081946611404419  0.53479647636413574 -0.46151918172836304
1714565795.1472931,0.56411182880401611 0.84165066480636597 0.31676572561264038,-0.45616233348846436  0.54105174541473389  0.53528350591659546 -0.46114045381546021,0.56411182880401611 0.84165066480636597 0.31676572561264038,-0.45616233348846436  0.54105174541473389  0.53528350591659546 -0.46114045381546021
1714565795.1522932,0.56405341625213623 0.84264230728149414 0.31683939695358276,-0.45612040162086487  0.54146581888198853  0.53546929359436035   -0.460479736328125,0.56405341625213623 0.84264230728149414 0.31683939695358276,-0.45612040162086487  0.54146581888198853  0.53546929359436035   -0.460479736328125
1714565795.157295,0.56396245956420898 0.84312647581100464 0.31681579351425171,-0.45591732859611511  0.54165709018707275  0.53552883863449097 -0.46038657426834106,0.56396245956420898 0.84312647581100464 0.31681579351425171,-0.45591732859611511  0.54165709018707275  0.53552883863449097 -0.46038657426834106
1714565795.1622846,0.56390577554702759 0.84392940998077393 0.31675824522972107,-0.45520272850990295  0.54198217391967773  0.53596073389053345 -0.46020856499671936,0.56390577554702759 0.84392940998077393 0.31675824522972107,-0.45520272850990295  0.54198217391967773  0.53596073389053345 -0.46020856499671936
1714565795.167295,0.56384801864624023 0.84477943181991577 0.31677272915840149,-0.45482474565505981  0.54226857423782349  0.53640353679656982 -0.45972871780395508,0.56384801864624023 0.84477943181991577 0.31677272915840149,-0.45482474565505981  0.54226857423782349  0.53640353679656982 -0.45972871780395508
1714565795.1722929,0.56378865242004395 0.84558278322219849 0.31676721572875977,-0.45438700914382935  0.54272586107254028  0.53667950630187988 -0.45929968357086182,0.56378865242004395 0.84558278322219849 0.31676721572875977,-0.45438700914382935  0.54272586107254028  0.53667950630187988 -0.45929968357086182
1714565795.1773262,0.56373840570449829 0.84639054536819458 0.31677472591400146,-0.45429718494415283   0.5430029034614563  0.53682869672775269 -0.45888650417327881,0.56373840570449829 0.84639054536819458 0.31677472591400146,-0.45429718494415283   0.5430029034614563  0.53682869672775269 -0.45888650417327881
1714565795.1823184,0.56374055147171021 0.84706616401672363 0.31673020124435425,-0.45368203520774841  0.54337352514266968  0.53734540939331055 -0.45845147967338562,0.56374055147171021 0.84706616401672363 0.31673020124435425,-0.45368203520774841  0.54337352514266968  0.53734540939331055 -0.45845147967338562
1714565795.1872931,0.56371307373046875 0.84739446640014648 0.31674888730049133, -0.4535478949546814  0.54340815544128418  0.53749579191207886 -0.45836681127548218,0.56371307373046875 0.84739446640014648 0.31674888730049133, -0.4535478949546814  0.54340815544128418  0.53749579191207886 -0.45836681127548218
1714565795.1922929,0.56362152099609375 0.84808272123336792 0.31677129864692688,-0.45318406820297241   0.5436171293258667  0.53789478540420532 -0.45801067352294922,0.56362152099609375 0.84808272123336792 0.31677129864692688,-0.45318406820297241   0.5436171293258667  0.53789478540420532 -0.45801067352294922
1714565795.1972926, 0.5635649561882019 0.84868341684341431 0.31673997640609741,-0.45284605026245117  0.54397928714752197  0.53807079792022705 -0.45770823955535889, 0.5635649561882019 0.84868341684341431 0.31673997640609741,-0.45284605026245117  0.54397928714752197  0.53807079792022705 -0.45770823955535889
1714565795.202292,0.56355190277099609  0.8492119312286377 0.31671443581581116,-0.4524066150188446 0.54446572065353394 0.53830856084823608 -0.4572845995426178,0.56355190277099609  0.8492119312286377 0.31671443581581116,-0.4524066150188446 0.54446572065353394 0.53830856084823608 -0.4572845995426178
1714565795.2072692,0.56353342533111572 0.84971737861633301 0.31668820977210999,-0.45202687382698059   0.5446927547454834  0.53871655464172363 -0.45690912008285522,0.56353342533111572 0.84971737861633301 0.31668820977210999,-0.45202687382698059   0.5446927547454834  0.53871655464172363 -0.45690912008285522
1714565795.2122924,0.56350648403167725 0.84998935461044312 0.31672349572181702,-0.45210781693458557  0.54483574628829956  0.53878730535507202 -0.45657500624656677,0.56350648403167725 0.84998935461044312 0.31672349572181702,-0.45210781693458557  0.54483574628829956  0.53878730535507202 -0.45657500624656677
1714565795.2172952,0.56346237659454346  0.8504490852355957 0.31667676568031311, -0.4517555832862854   0.5450090765953064  0.53910654783248901 -0.45633992552757263,0.56346237659454346  0.8504490852355957 0.31667676568031311, -0.4517555832862854   0.5450090765953064  0.53910654783248901 -0.45633992552757263
1714565795.2222924,0.56339186429977417 0.85089200735092163 0.31672015786170959,-0.45148280262947083  0.54528462886810303  0.53938984870910645 -0.45594576001167297,0.56339186429977417 0.85089200735092163 0.31672015786170959,-0.45148280262947083  0.54528462886810303  0.53938984870910645 -0.45594576001167297
1714565795.2272933,0.56338852643966675 0.85124868154525757 0.31669440865516663,-0.45085716247558594  0.54559159278869629   0.5397343635559082 -0.45578989386558533,0.56338852643966675 0.85124868154525757 0.31669440865516663,-0.45085716247558594  0.54559159278869629   0.5397343635559082 -0.45578989386558533
1714565795.2322919,0.56365311145782471 0.85138702392578125 0.31661826372146606,-0.45043396949768066  0.54579520225524902  0.54021018743515015 -0.45540067553520203,0.56365311145782471 0.85138702392578125 0.31661826372146606,-0.45043396949768066  0.54579520225524902  0.54021018743515015 -0.45540067553520203
1714565795.237273,0.56336307525634766 0.85173684358596802 0.31665804982185364,-0.45036971569061279   0.5461345911026001  0.54008305072784424 -0.45520809292793274,0.56336307525634766 0.85173684358596802 0.31665804982185364,-0.45036971569061279   0.5461345911026001  0.54008305072784424 -0.45520809292793274
1714565795.2422926, 0.5632902979850769 0.85201865434646606  0.3167184591293335, -0.4501078724861145  0.54630964994430542  0.54040199518203735 -0.45487841963768005, 0.5632902979850769 0.85201865434646606  0.3167184591293335, -0.4501078724861145  0.54630964994430542  0.54040199518203735 -0.45487841963768005
1714565795.2472932,0.56327807903289795 0.85226309299468994 0.31672930717468262,-0.44986021518707275  0.54659444093704224  0.54063290357589722 -0.45450669527053833,0.56327807903289795 0.85226309299468994 0.31672930717468262,-0.44986021518707275  0.54659444093704224  0.54063290357589722 -0.45450669527053833
1714565795.2523174,0.56325197219848633 0.85247886180877686 0.31676536798477173, -0.4495617151260376  0.54679852724075317  0.54089599847793579 -0.45424348115921021,0.56325197219848633 0.85247886180877686 0.31676536798477173, -0.4495617151260376  0.54679852724075317  0.54089599847793579 -0.45424348115921021
1714565795.2573166,0.56323713064193726 0.85258573293685913 0.31669628620147705,-0.44935232400894165  0.54699879884719849  0.54097306728363037 -0.45411771535873413,0.56323713064193726 0.85258573293685913 0.31669628620147705,-0.44935232400894165  0.54699879884719849  0.54097306728363037 -0.45411771535873413
1714565795.2623169,0.56321150064468384 0.85275834798812866 0.31670930981636047,-0.44909539818763733   0.5471615195274353  0.54126268625259399 -0.45383068919181824,0.56321150064468384 0.85275834798812866 0.31670930981636047,-0.44909539818763733   0.5471615195274353  0.54126268625259399 -0.45383068919181824
1714565795.2672963,0.56316572427749634   0.852866530418396 0.31678420305252075,-0.44874903559684753  0.54728341102600098   0.5415683388710022 -0.45366165041923523,0.56316572427749634   0.852866530418396 0.31678420305252075,-0.44874903559684753  0.54728341102600098   0.5415683388710022 -0.45366165041923523
1714565795.2722936,0.56312656402587891 0.85296148061752319 0.31677612662315369,-0.44875174760818481  0.54747873544692993  0.54167079925537109 -0.45330077409744263,0.56312656402587891 0.85296148061752319 0.31677612662315369,-0.44875174760818481  0.54747873544692993  0.54167079925537109 -0.45330077409744263
1714565795.2772918,0.56314384937286377   0.853007972240448  0.3167235255241394,-0.44855844974517822  0.54764211177825928  0.54184365272521973 -0.45308816432952881,0.56314384937286377   0.853007972240448  0.3167235255241394,-0.44855844974517822  0.54764211177825928  0.54184365272521973 -0.45308816432952881
1714565795.2822919,0.56312990188598633 0.85303676128387451 0.31669297814369202,-0.44840347766876221  0.54776054620742798  0.54199725389480591 -0.45291465520858765,0.56312990188598633 0.85303676128387451 0.31669297814369202,-0.44840347766876221  0.54776054620742798  0.54199725389480591 -0.45291465520858765
1714565795.2872996,0.56314259767532349 0.85301721096038818 0.31671634316444397,-0.44834694266319275  0.54779428243637085  0.54211008548736572 -0.45279476046562195,0.56314259767532349 0.85301721096038818 0.31671634316444397,-0.44834694266319275  0.54779428243637085  0.54211008548736572 -0.45279476046562195
1714565795.2922919,0.56311023235321045 0.85302466154098511 0.31674051284790039,-0.44836649298667908  0.54781192541122437  0.54211199283599854  -0.4527517557144165,0.56311023235321045 0.85302466154098511 0.31674051284790039,-0.44836649298667908  0.54781192541122437  0.54211199283599854  -0.4527517557144165
1714565795.2972927,0.56311684846878052 0.85298937559127808 0.31671968102455139,-0.44840267300605774  0.54780095815658569  0.54213917255401611 -0.45269659161567688,0.56311684846878052 0.85298937559127808 0.31671968102455139,-0.44840267300605774  0.54780095815658569  0.54213917255401611 -0.45269659161567688
1714565795.3022935,0.56314122676849365 0.85296767950057983 0.31670325994491577,-0.44839608669281006  0.54778081178665161  0.54214084148406982 -0.45272555947303772,0.56314122676849365 0.85296767950057983 0.31670325994491577,-0.44839608669281006  0.54778081178665161  0.54214084148406982 -0.45272555947303772
1714565795.307292,0.56315690279006958 0.85289967060089111 0.31669402122497559,-0.44841966032981873   0.5477215051651001  0.54218918085098267 -0.45271611213684082,0.56315690279006958 0.85289967060089111 0.31669402122497559,-0.44841966032981873   0.5477215051651001  0.54218918085098267 -0.45271611213684082
1714565795.3122928,0.56315064430236816 0.85286200046539307 0.31667235493659973,-0.4484373927116394 0.54770058393478394 0.54222369194030762 -0.4526824951171875,0.56315064430236816 0.85286200046539307 0.31667235493659973,-0.4484373927116394 0.54770058393478394 0.54222369194030762 -0.4526824951171875
1714565795.3172932,0.56315022706985474 0.85281580686569214 0.31667143106460571,-0.44846850633621216  0.54766494035720825  0.54227906465530396   -0.452628493309021,0.56315022706985474 0.85281580686569214 0.31667143106460571,-0.44846850633621216  0.54766494035720825  0.54227906465530396   -0.452628493309021
1714565795.3222928,0.56316655874252319 0.85278040170669556 0.31666451692581177,-0.44850841164588928  0.54761600494384766  0.54231053590774536 -0.45261043310165405,0.56316655874252319 0.85278040170669556 0.31666451692581177,-0.44850841164588928  0.54761600494384766  0.54231053590774536 -0.45261043310165405
1714565795.3272927,0.56312960386276245 0.85278499126434326 0.31669187545776367,-0.44852122664451599  0.54761940240859985  0.54228740930557251 -0.45262137055397034,0.56312960386276245 0.85278499126434326 0.31669187545776367,-0.44852122664451599  0.54761940240859985  0.54228740930557251 -0.45262137055397034
1714565795.3322926,0.56317216157913208 0.85276919603347778 0.31666478514671326,-0.44849362969398499  0.54763919115066528  0.54230421781539917 -0.45260462164878845,0.56317216157913208 0.85276919603347778 0.31666478514671326,-0.44849362969398499  0.54763919115066528  0.54230421781539917 -0.45260462164878845
1714565795.3372917,0.56312143802642822 0.85280543565750122 0.31668084859848022, -0.4485166072845459  0.54765617847442627  0.54227173328399658 -0.45260021090507507,0.56312143802642822 0.85280543565750122 0.31668084859848022, -0.4485166072845459  0.54765617847442627  0.54227173328399658 -0.45260021090507507
1714565795.3422945,0.56313806772232056 0.85280978679656982  0.3167254626750946,-0.44848877191543579   0.5476645827293396  0.54228097200393677 -0.45260649919509888,0.56313806772232056 0.85280978679656982  0.3167254626750946,-0.44848877191543579   0.5476645827293396  0.54228097200393677 -0.45260649919509888
1714565795.3472931,0.56316030025482178 0.85284000635147095 0.31671246886253357, -0.4484703540802002  0.54769062995910645  0.54225003719329834 -0.45263034105300903,0.56316030025482178 0.85284000635147095 0.31671246886253357, -0.4484703540802002  0.54769062995910645  0.54225003719329834 -0.45263034105300903
1714565795.3522918,0.56314903497695923  0.8528822660446167 0.31671327352523804,-0.44845378398895264  0.54773354530334473  0.54221510887145996 -0.45263665914535522,0.56314903497695923  0.8528822660446167 0.31671327352523804,-0.44845378398895264  0.54773354530334473  0.54221510887145996 -0.45263665914535522
1714565795.3572934,0.56314671039581299 0.85291546583175659 0.31671693921089172,-0.44846907258033752  0.54771649837493896  0.54218697547912598 -0.45267584919929504,0.56314671039581299 0.85291546583175659 0.31671693921089172,-0.44846907258033752  0.54771649837493896  0.54218697547912598 -0.45267584919929504
1714565795.362294,0.56317013502120972 0.85290747880935669 0.31671816110610962, -0.4484369158744812  0.54771506786346436   0.5422062873840332 -0.45268628001213074,0.56317013502120972 0.85290747880935669 0.31671816110610962, -0.4484369158744812  0.54771506786346436   0.5422062873840332 -0.45268628001213074
1714565795.3672936,0.56317001581192017 0.85291343927383423 0.31674280762672424,-0.44843262434005737  0.54772710800170898  0.54219049215316772 -0.45269492268562317,0.56317001581192017 0.85291343927383423 0.31674280762672424,-0.44843262434005737  0.54772710800170898  0.54219049215316772 -0.45269492268562317
1714565795.3722947, 0.5631292462348938 0.85290473699569702 0.31679949164390564,-0.44846060872077942  0.54769521951675415  0.54223001003265381 -0.45265841484069824, 0.5631292462348938 0.85290473699569702 0.31679949164390564,-0.44846060872077942  0.54769521951675415  0.54223001003265381 -0.45265841484069824
1714565795.3772919,0.56317520141601562 0.85287827253341675 0.31674706935882568,-0.44847869873046875  0.54768121242523193   0.5422244668006897 -0.45266410708427429,0.56317520141601562 0.85287827253341675 0.31674706935882568,-0.44847869873046875  0.54768121242523193   0.5422244668006897 -0.45266410708427429
1714565795.3822913,0.56318104267120361 0.85285133123397827 0.31671011447906494,-0.44847100973129272  0.54767203330993652  0.54224675893783569 -0.45265606045722961,0.56318104267120361 0.85285133123397827 0.31671011447906494,-0.44847100973129272  0.54767203330993652  0.54224675893783569 -0.45265606045722961
1714565795.3872912,0.56314337253570557 0.85284918546676636  0.3167445957660675,-0.44848763942718506  0.54765796661376953  0.54225063323974609 -0.45265203714370728,0.56314337253570557 0.85284918546676636  0.3167445957660675,-0.44848763942718506  0.54765796661376953  0.54225063323974609 -0.45265203714370728
1714565795.3922906,0.56314772367477417 0.85281485319137573 0.31677892804145813,-0.44850635528564453  0.54762732982635498  0.54228007793426514   -0.452635258436203,0.56314772367477417 0.85281485319137573 0.31677892804145813,-0.44850635528564453  0.54762732982635498  0.54228007793426514   -0.452635258436203
1714565795.397296,0.56316083669662476  0.8528016209602356 0.31672358512878418,-0.44849860668182373  0.54768359661102295  0.54225391149520874 -0.45260623097419739,0.56316083669662476  0.8528016209602356 0.31672358512878418,-0.44849860668182373  0.54768359661102295  0.54225391149520874 -0.45260623097419739
1714565795.4022939,0.56316304206848145 0.85279905796051025 0.31670904159545898,-0.44851100444793701  0.54767370223999023  0.54227298498153687 -0.45258304476737976,0.56316304206848145 0.85279905796051025 0.31670904159545898,-0.44851100444793701  0.54767370223999023  0.54227298498153687 -0.45258304476737976
1714565795.4072974,0.56315571069717407 0.85280638933181763 0.31671953201293945,-0.44852450489997864  0.54766619205474854  0.54225707054138184 -0.45259782671928406,0.56315571069717407 0.85280638933181763 0.31671953201293945,-0.44852450489997864  0.54766619205474854  0.54225707054138184 -0.45259782671928406
1714565795.4122939,0.56314921379089355 0.85281145572662354 0.31673011183738708,-0.44852066040039062  0.54768180847167969  0.54224526882171631 -0.45259687304496765,0.56314921379089355 0.85281145572662354 0.31673011183738708,-0.44852066040039062  0.54768180847167969  0.54224526882171631 -0.45259687304496765
1714565795.4172928,0.56315737962722778 0.85282278060913086 0.31670102477073669,-0.44848290085792542  0.54770922660827637   0.5422360897064209 -0.45261207222938538,0.56315737962722778 0.85282278060913086 0.31670102477073669,-0.44848290085792542  0.54770922660827637   0.5422360897064209 -0.45261207222938538
1714565795.4222932,0.56313902139663696 0.85285687446594238 0.31670939922332764, -0.4484839141368866  0.54769891500473022  0.54222482442855835 -0.45263707637786865,0.56313902139663696 0.85285687446594238 0.31670939922332764, -0.4484839141368866  0.54769891500473022  0.54222482442855835 -0.45263707637786865
1714565795.4272463,0.56315767765045166 0.85285872220993042 0.31669783592224121,-0.44845530390739441  0.54769814014434814   0.5422322154045105 -0.45265752077102661,0.56315767765045166 0.85285872220993042 0.31669783592224121,-0.44845530390739441  0.54769814014434814   0.5422322154045105 -0.45265752077102661
1714565795.4322715,0.56314784288406372 0.85287207365036011 0.31668666005134583,-0.44841870665550232  0.54775780439376831  0.54221647977828979 -0.45264041423797607,0.56314784288406372 0.85287207365036011 0.31668666005134583,-0.44841870665550232  0.54775780439376831  0.54221647977828979 -0.45264041423797607
1714565795.4372933, 0.5631604790687561 0.85285502672195435 0.31671443581581116,-0.44844290614128113  0.54771560430526733  0.54222798347473145 -0.45265370607376099, 0.5631604790687561 0.85285502672195435 0.31671443581581116,-0.44844290614128113  0.54771560430526733  0.54222798347473145 -0.45265370607376099
1714565795.4422925,0.56314808130264282   0.852866530418396 0.31670764088630676,-0.44845661520957947  0.54771715402603149   0.5422128438949585 -0.45265641808509827,0.56314808130264282   0.852866530418396 0.31670764088630676,-0.44845661520957947  0.54771715402603149   0.5422128438949585 -0.45265641808509827
1714565795.4472923,0.56316012144088745 0.85285311937332153 0.31669750809669495,-0.44845128059387207   0.5477173924446106  0.54221957921981812 -0.45265337824821472,0.56316012144088745 0.85285311937332153 0.31669750809669495,-0.44845128059387207   0.5477173924446106  0.54221957921981812 -0.45265337824821472
1714565795.4522469,0.56313931941986084  0.8528560996055603 0.31671047210693359,-0.44848355650901794  0.54769992828369141  0.54221183061599731  -0.4526517391204834,0.56313931941986084  0.8528560996055603 0.31671047210693359,-0.44848355650901794  0.54769992828369141  0.54221183061599731  -0.4526517391204834
1714565795.4572926,0.56313860416412354 0.85284572839736938 0.31670382618904114,-0.44848772883415222  0.54769933223724365  0.54221451282501221 -0.45264515280723572,0.56313860416412354 0.85284572839736938 0.31670382618904114,-0.44848772883415222  0.54769933223724365  0.54221451282501221 -0.45264515280723572
1714565795.4623182,0.56313925981521606 0.85283267498016357 0.31674399971961975,-0.44851687550544739  0.54768091440200806  0.54223215579986572 -0.45261743664741516,0.56313925981521606 0.85283267498016357 0.31674399971961975,-0.44851687550544739  0.54768091440200806  0.54223215579986572 -0.45261743664741516
1714565795.4672921,0.56312257051467896 0.85284322500228882 0.31673562526702881,-0.44849494099617004  0.54768449068069458  0.54223132133483887 -0.45263579487800598,0.56312257051467896 0.85284322500228882 0.31673562526702881,-0.44849494099617004  0.54768449068069458  0.54223132133483887 -0.45263579487800598
1714565795.4722919,0.56314235925674438 0.85282939672470093 0.31674057245254517,-0.44852825999259949  0.54763287305831909  0.54226136207580566 -0.45262926816940308,0.56314235925674438 0.85282939672470093 0.31674057245254517,-0.44852825999259949  0.54763287305831909  0.54226136207580566 -0.45262926816940308
