RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566408.8324125,0.59843152761459351 0.84787869453430176 0.31719166040420532,-0.39805817604064941   0.5851435661315918  0.58049732446670532 -0.40271523594856262,0.59843152761459351 0.84787869453430176 0.31719166040420532,-0.39805817604064941   0.5851435661315918  0.58049732446670532 -0.40271523594856262
1714566408.8375132,0.59815865755081177 0.84912645816802979 0.31734326481819153,-0.39775189757347107  0.58571004867553711  0.58058643341064453 -0.40206536650657654,0.59815865755081177 0.84912645816802979 0.31734326481819153,-0.39775189757347107  0.58571004867553711  0.58058643341064453 -0.40206536650657654
1714566408.8425062,0.59851187467575073 0.85086721181869507 0.31715679168701172,-0.39661705493927002   0.5862659215927124  0.58151149749755859 -0.40103805065155029,0.59851187467575073 0.85086721181869507 0.31715679168701172,-0.39661705493927002   0.5862659215927124  0.58151149749755859 -0.40103805065155029
1714566408.8473852,0.59852510690689087  0.8527640700340271 0.31711259484291077, -0.3955402672290802  0.58710789680480957  0.58205723762512207 -0.40007692575454712,0.59852510690689087  0.8527640700340271 0.31711259484291077, -0.3955402672290802  0.58710789680480957  0.58205723762512207 -0.40007692575454712
1714566408.8524399,0.59857296943664551 0.85461235046386719 0.31703317165374756,-0.39444071054458618  0.58765488862991333  0.58289581537246704 -0.39913743734359741,0.59857296943664551 0.85461235046386719 0.31703317165374756,-0.39444071054458618  0.58765488862991333  0.58289581537246704 -0.39913743734359741
1714566408.8574905,0.59889101982116699  0.8552970290184021 0.31698012351989746,-0.39371794462203979  0.58808630704879761  0.58329665660858154 -0.39862975478172302,0.59889101982116699  0.8552970290184021 0.31698012351989746,-0.39371794462203979  0.58808630704879761  0.58329665660858154 -0.39862975478172302
1714566408.8623855, 0.5987362265586853 0.85734462738037109 0.31679061055183411, -0.3928317129611969  0.58876067399978638  0.58413022756576538 -0.39728569984436035, 0.5987362265586853 0.85734462738037109 0.31679061055183411, -0.3928317129611969  0.58876067399978638  0.58413022756576538 -0.39728569984436035
1714566408.8674138,0.59874588251113892 0.85907143354415894 0.31682813167572021,-0.39183267951011658  0.58953243494033813   0.5847092866897583 -0.39627480506896973,0.59874588251113892 0.85907143354415894 0.31682813167572021,-0.39183267951011658  0.58953243494033813   0.5847092866897583 -0.39627480506896973
1714566408.8724136,0.59879004955291748 0.86078107357025146 0.31679129600524902,-0.39062154293060303  0.59012496471405029  0.58553439378738403 -0.39536914229393005,0.59879004955291748 0.86078107357025146 0.31679129600524902,-0.39062154293060303  0.59012496471405029  0.58553439378738403 -0.39536914229393005
1714566408.8773847,0.59850597381591797 0.86266845464706421 0.31690505146980286,-0.38993299007415771  0.59091264009475708  0.58601915836334229 -0.39415237307548523,0.59850597381591797 0.86266845464706421 0.31690505146980286,-0.38993299007415771  0.59091264009475708  0.58601915836334229 -0.39415237307548523
1714566408.8824148, 0.5987820029258728  0.8640742301940918 0.31675794720649719,-0.3886716365814209 0.59149116277694702 0.58688908815383911 -0.3932349681854248, 0.5987820029258728  0.8640742301940918 0.31675794720649719,-0.3886716365814209 0.59149116277694702 0.58688908815383911 -0.3932349681854248
1714566408.8874903,0.59846019744873047 0.86505621671676636 0.31698340177536011,-0.38839054107666016  0.59204018115997314  0.58690780401229858 -0.39265817403793335,0.59846019744873047 0.86505621671676636 0.31698340177536011,-0.38839054107666016  0.59204018115997314  0.58690780401229858 -0.39265817403793335
1714566408.8924296,0.59880203008651733 0.86641919612884521  0.3167470395565033,-0.38703659176826477  0.59247088432312012   0.5879320502281189 -0.39181220531463623,0.59880203008651733 0.86641919612884521  0.3167470395565033,-0.38703659176826477  0.59247088432312012   0.5879320502281189 -0.39181220531463623
1714566408.8974166,0.59845954179763794 0.86810040473937988 0.31692126393318176,-0.38638836145401001  0.59338223934173584  0.58822709321975708 -0.39062827825546265,0.59845954179763794 0.86810040473937988 0.31692126393318176,-0.38638836145401001  0.59338223934173584  0.58822709321975708 -0.39062827825546265
1714566408.9023843,0.59842795133590698 0.86956900358200073  0.3169238269329071,-0.38541701436042786  0.59385412931442261  0.58896529674530029  -0.3897574245929718,0.59842795133590698 0.86956900358200073  0.3169238269329071,-0.38541701436042786  0.59385412931442261  0.58896529674530029  -0.3897574245929718
1714566408.9073875,0.59848153591156006 0.87093496322631836 0.31692284345626831,-0.38429272174835205  0.59467649459838867  0.58953148126602173  -0.3887563943862915,0.59848153591156006 0.87093496322631836 0.31692284345626831,-0.38429272174835205  0.59467649459838867  0.58953148126602173  -0.3887563943862915
1714566408.9124088,0.59847158193588257 0.87163674831390381 0.31689316034317017,-0.38383358716964722  0.59477078914642334  0.59012687206268311  -0.3881620466709137,0.59847158193588257 0.87163674831390381 0.31689316034317017,-0.38383358716964722  0.59477078914642334  0.59012687206268311  -0.3881620466709137
1714566408.917408,0.59847003221511841 0.87295049428939819 0.31691727042198181,-0.38318690657615662  0.59537279605865479  0.59065639972686768 -0.38707113265991211,0.59847003221511841 0.87295049428939819 0.31691727042198181,-0.38318690657615662  0.59537279605865479  0.59065639972686768 -0.38707113265991211
1714566408.9223838,0.59847462177276611 0.87423890829086304 0.31688442826271057,-0.38214170932769775  0.59632629156112671  0.59096646308898926 -0.38616228103637695,0.59847462177276611 0.87423890829086304 0.31688442826271057,-0.38214170932769775  0.59632629156112671  0.59096646308898926 -0.38616228103637695
1714566408.9273839,0.59852617979049683 0.87482136487960815  0.3168831467628479,-0.38159909844398499  0.59642881155014038  0.59153527021408081  -0.3856692910194397,0.59852617979049683 0.87482136487960815  0.3168831467628479,-0.38159909844398499  0.59642881155014038  0.59153527021408081  -0.3856692910194397
1714566408.9323835, 0.5985068678855896 0.87658226490020752 0.31693160533905029,  -0.380033940076828  0.59717333316802979  0.59279733896255493 -0.38412177562713623, 0.5985068678855896 0.87658226490020752 0.31693160533905029,  -0.380033940076828  0.59717333316802979  0.59279733896255493 -0.38412177562713623
1714566408.9374199, 0.5984765887260437 0.87715685367584229 0.31689009070396423,-0.37951800227165222  0.59760886430740356  0.59302431344985962 -0.38360384106636047, 0.5984765887260437 0.87715685367584229 0.31689009070396423,-0.37951800227165222  0.59760886430740356  0.59302431344985962 -0.38360384106636047
1714566408.9423993,0.59853279590606689 0.87825304269790649 0.31686189770698547,-0.37867510318756104  0.59811729192733765  0.59355992078781128  -0.3828151524066925,0.59853279590606689 0.87825304269790649 0.31686189770698547,-0.37867510318756104  0.59811729192733765  0.59355992078781128  -0.3828151524066925
1714566408.9473851,0.59855490922927856 0.87925547361373901 0.31683313846588135,-0.37772384285926819  0.59868890047073364  0.59425610303878784 -0.38178005814552307,0.59855490922927856 0.87925547361373901 0.31683313846588135,-0.37772384285926819  0.59868890047073364  0.59425610303878784 -0.38178005814552307
1714566408.9523845,0.59850603342056274 0.88018804788589478 0.31686586141586304,-0.37664467096328735  0.59946537017822266  0.59480071067810059 -0.38077840209007263,0.59850603342056274 0.88018804788589478 0.31686586141586304,-0.37664467096328735  0.59946537017822266  0.59480071067810059 -0.38077840209007263
1714566408.9573851,0.59854954481124878 0.88111215829849243 0.31680887937545776,-0.37566560506820679  0.59998148679733276  0.59550571441650391 -0.37982961535453796,0.59854954481124878 0.88111215829849243 0.31680887937545776,-0.37566560506820679  0.59998148679733276  0.59550571441650391 -0.37982961535453796
1714566408.962409, 0.5985337495803833 0.88158559799194336 0.31680870056152344,-0.37530574202537537  0.60015523433685303  0.59585076570510864 -0.37936940789222717, 0.5985337495803833 0.88158559799194336 0.31680870056152344,-0.37530574202537537  0.60015523433685303  0.59585076570510864 -0.37936940789222717
1714566408.9674823,0.59847676753997803 0.88242417573928833 0.31682756543159485,-0.37448105216026306   0.6007542610168457  0.59637171030044556 -0.37841647863388062,0.59847676753997803 0.88242417573928833 0.31682756543159485,-0.37448105216026306   0.6007542610168457  0.59637171030044556 -0.37841647863388062
1714566408.9723837,0.59880006313323975 0.88304567337036133  0.3167455792427063,-0.37336349487304688  0.60125988721847534  0.59710919857025146 -0.37755370140075684,0.59880006313323975 0.88304567337036133  0.3167455792427063,-0.37336349487304688  0.60125988721847534  0.59710919857025146 -0.37755370140075684
1714566408.9773839,0.59844064712524414 0.88403719663619995 0.31673088669776917,-0.37265428900718689  0.60198968648910522  0.59733706712722778 -0.37673023343086243,0.59844064712524414 0.88403719663619995 0.31673088669776917,-0.37265428900718689  0.60198968648910522  0.59733706712722778 -0.37673023343086243
1714566408.9823844,0.59905827045440674 0.88426965475082397 0.31666547060012817,-0.37143182754516602  0.60225176811218262  0.59847068786621094 -0.37571799755096436,0.59905827045440674 0.88426965475082397 0.31666547060012817,-0.37143182754516602  0.60225176811218262  0.59847068786621094 -0.37571799755096436
1714566408.9873838,0.59873372316360474 0.88487333059310913 0.31667131185531616,-0.37109604477882385  0.60260260105133057  0.59849518537521362 -0.37544822692871094,0.59873372316360474 0.88487333059310913 0.31667131185531616,-0.37109604477882385  0.60260260105133057  0.59849518537521362 -0.37544822692871094
1714566408.9923844,0.59881561994552612 0.88544470071792603 0.31691530346870422,-0.37013870477676392  0.60321104526519775  0.59902805089950562 -0.37456527352333069,0.59881561994552612 0.88544470071792603 0.31691530346870422,-0.37013870477676392  0.60321104526519775  0.59902805089950562 -0.37456527352333069
1714566408.9973843,0.59875237941741943 0.88616079092025757 0.31666994094848633,-0.36947065591812134  0.60376191139221191  0.59948056936264038  -0.3736121654510498,0.59875237941741943 0.88616079092025757 0.31666994094848633,-0.36947065591812134  0.60376191139221191  0.59948056936264038  -0.3736121654510498
1714566409.0023851,0.59873312711715698 0.88676846027374268 0.31672254204750061,-0.36868733167648315  0.60424047708511353  0.59998017549514771 -0.37280941009521484,0.59873312711715698 0.88676846027374268 0.31672254204750061,-0.36868733167648315  0.60424047708511353  0.59998017549514771 -0.37280941009521484
1714566409.0073447,0.59864890575408936 0.88735431432723999 0.31681466102600098, -0.3680909276008606  0.60472607612609863  0.60041254758834839 -0.37191429734230042,0.59864890575408936 0.88735431432723999 0.31681466102600098, -0.3680909276008606  0.60472607612609863  0.60041254758834839 -0.37191429734230042
1714566409.0123839,0.59864902496337891 0.88763850927352905  0.3167262077331543,-0.36747550964355469  0.60497426986694336  0.60069042444229126  -0.3716704249382019,0.59864902496337891 0.88763850927352905  0.3167262077331543,-0.36747550964355469  0.60497426986694336  0.60069042444229126  -0.3716704249382019
1714566409.0174088,0.59865754842758179 0.88816654682159424 0.31675353646278381,-0.36666187644004822  0.60536801815032959  0.60133248567581177 -0.37079361081123352,0.59865754842758179 0.88816654682159424 0.31675353646278381,-0.36666187644004822  0.60536801815032959  0.60133248567581177 -0.37079361081123352
1714566409.0223844,0.59861642122268677  0.8886568546295166 0.31675907969474792,-0.36590099334716797  0.60605728626251221  0.60153871774673462 -0.37008410692214966,0.59861642122268677  0.8886568546295166 0.31675907969474792,-0.36590099334716797  0.60605728626251221  0.60153871774673462 -0.37008410692214966
1714566409.0274198, 0.5983130931854248 0.88932222127914429 0.31682407855987549, -0.3653358519077301  0.60654127597808838  0.60189235210418701 -0.36927354335784912, 0.5983130931854248 0.88932222127914429 0.31682407855987549, -0.3653358519077301  0.60654127597808838  0.60189235210418701 -0.36927354335784912
1714566409.0324309,0.59857624769210815 0.88952791690826416 0.31675916910171509, -0.3644963800907135  0.60662955045700073  0.60276931524276733 -0.36852702498435974,0.59857624769210815 0.88952791690826416 0.31675916910171509, -0.3644963800907135  0.60662955045700073  0.60276931524276733 -0.36852702498435974
1714566409.0373831,0.59823828935623169 0.88994348049163818  0.3167966902256012,-0.36430838704109192  0.60693913698196411  0.60280251502990723 -0.36814865469932556,0.59823828935623169 0.88994348049163818  0.3167966902256012,-0.36430838704109192  0.60693913698196411  0.60280251502990723 -0.36814865469932556
1714566409.0423841,0.59821754693984985 0.89030414819717407 0.31685680150985718,-0.36364907026290894  0.60740482807159424   0.6030724048614502  -0.3675900399684906,0.59821754693984985 0.89030414819717407 0.31685680150985718,-0.36364907026290894  0.60740482807159424   0.6030724048614502  -0.3675900399684906
1714566409.0473566,0.59821248054504395 0.89063543081283569 0.31682834029197693,-0.36285191774368286  0.60778510570526123  0.60352802276611328 -0.36700090765953064,0.59821248054504395 0.89063543081283569 0.31682834029197693,-0.36285191774368286  0.60778510570526123  0.60352802276611328 -0.36700090765953064
1714566409.0523839,0.59817612171173096  0.8909231424331665 0.31684890389442444,-0.36234483122825623  0.60818153619766235  0.60391253232955933 -0.36621180176734924,0.59817612171173096  0.8909231424331665 0.31684890389442444,-0.36234483122825623  0.60818153619766235  0.60391253232955933 -0.36621180176734924
1714566409.0574884,0.59815794229507446 0.89115428924560547 0.31678786873817444,-0.36167588829994202  0.60862970352172852  0.60422033071517944 -0.36562037467956543,0.59815794229507446 0.89115428924560547 0.31678786873817444,-0.36167588829994202  0.60862970352172852  0.60422033071517944 -0.36562037467956543
1714566409.0623856, 0.5981525182723999 0.89126110076904297 0.31676760315895081,-0.36139333248138428  0.60877317190170288  0.60440796613693237 -0.36535066366195679, 0.5981525182723999 0.89126110076904297 0.31676760315895081,-0.36139333248138428  0.60877317190170288  0.60440796613693237 -0.36535066366195679
1714566409.0674937,0.59817582368850708 0.89143890142440796 0.31673768162727356,-0.36084550619125366  0.60913121700286865  0.60471189022064209 -0.36479198932647705,0.59817582368850708 0.89143890142440796 0.31673768162727356,-0.36084550619125366  0.60913121700286865  0.60471189022064209 -0.36479198932647705
1714566409.0723848, 0.5981411337852478 0.89156383275985718 0.31672027707099915,-0.36038383841514587  0.60944515466690063  0.60502105951309204 -0.36421093344688416, 0.5981411337852478 0.89156383275985718 0.31672027707099915,-0.36038383841514587  0.60944515466690063  0.60502105951309204 -0.36421093344688416
1714566409.0773849,0.59811639785766602 0.89165663719177246 0.31674903631210327, -0.3599664568901062  0.60975199937820435  0.60525792837142944 -0.36371621489524841,0.59811639785766602 0.89165663719177246 0.31674903631210327, -0.3599664568901062  0.60975199937820435  0.60525792837142944 -0.36371621489524841
1714566409.0823839,0.59811115264892578 0.89172667264938354 0.31671082973480225,-0.35962980985641479  0.60998374223709106  0.60546982288360596 -0.36330783367156982,0.59811115264892578 0.89172667264938354 0.31671082973480225,-0.35962980985641479  0.60998374223709106  0.60546982288360596 -0.36330783367156982
1714566409.0874853,0.59813499450683594 0.89173328876495361  0.3167402446269989,-0.35949194431304932  0.61008155345916748  0.60559624433517456 -0.36306914687156677,0.59813499450683594 0.89173328876495361  0.3167402446269989,-0.35949194431304932  0.61008155345916748  0.60559624433517456 -0.36306914687156677
1714566409.0924759,0.59809643030166626 0.89178222417831421 0.31673938035964966,-0.35921394824981689  0.61026191711425781  0.60580366849899292 -0.36269497871398926,0.59809643030166626 0.89178222417831421 0.31673938035964966,-0.35921394824981689  0.61026191711425781  0.60580366849899292 -0.36269497871398926
1714566409.0973845, 0.5980948805809021  0.8917805552482605 0.31676164269447327,-0.35886448621749878  0.61037296056747437  0.60605275630950928 -0.36243787407875061, 0.5980948805809021  0.8917805552482605 0.31676164269447327,-0.35886448621749878  0.61037296056747437  0.60605275630950928 -0.36243787407875061
1714566409.1023836,0.59809190034866333 0.89180552959442139 0.31673106551170349,-0.35874325037002563  0.61046797037124634  0.60622245073318481  -0.3621138334274292,0.59809190034866333 0.89180552959442139 0.31673106551170349,-0.35874325037002563  0.61046797037124634  0.60622245073318481  -0.3621138334274292
1714566409.1073813,0.59811902046203613 0.89179587364196777 0.31673365831375122,-0.35865789651870728  0.61050081253051758  0.60631400346755981 -0.36198976635932922,0.59811902046203613 0.89179587364196777 0.31673365831375122,-0.35865789651870728  0.61050081253051758  0.60631400346755981 -0.36198976635932922
1714566409.1123843,0.59810781478881836 0.89178121089935303 0.31676000356674194,-0.35864937305450439  0.61053287982940674  0.60631108283996582 -0.36194896697998047,0.59810781478881836 0.89178121089935303 0.31676000356674194,-0.35864937305450439  0.61053287982940674  0.60631108283996582 -0.36194896697998047
1714566409.1173851,0.59815484285354614 0.89174693822860718 0.31675690412521362,-0.35864898562431335  0.61049181222915649  0.60634922981262207 -0.36195474863052368,0.59815484285354614 0.89174693822860718 0.31675690412521362,-0.35864898562431335  0.61049181222915649  0.60634922981262207 -0.36195474863052368
1714566409.122385,0.59845888614654541 0.89152473211288452 0.31666681170463562,-0.35846847295761108  0.61034232378005981  0.60659664869308472 -0.36197113990783691,0.59845888614654541 0.89152473211288452 0.31666681170463562,-0.35846847295761108  0.61034232378005981  0.60659664869308472 -0.36197113990783691
1714566409.1273842,0.59819132089614868 0.89172869920730591 0.31673708558082581,-0.35858410596847534  0.61046022176742554  0.60639125108718872 -0.36200198531150818,0.59819132089614868 0.89172869920730591 0.31673708558082581,-0.35858410596847534  0.61046022176742554  0.60639125108718872 -0.36200198531150818
1714566409.1324601,0.59848397970199585 0.89153337478637695 0.31664294004440308,-0.35844522714614868  0.61036181449890137  0.60655671358108521 -0.36202812194824219,0.59848397970199585 0.89153337478637695 0.31664294004440308,-0.35844522714614868  0.61036181449890137  0.60655671358108521 -0.36202812194824219
1714566409.1373839,0.59847646951675415 0.89152634143829346 0.31668528914451599,-0.35844159126281738  0.61035847663879395  0.60656160116195679 -0.36202925443649292,0.59847646951675415 0.89152634143829346 0.31668528914451599,-0.35844159126281738  0.61035847663879395  0.60656160116195679 -0.36202925443649292
1714566409.1423852, 0.5984644889831543 0.89154702425003052 0.31667217612266541,-0.35841864347457886  0.61035400629043579  0.60653996467590332 -0.36209574341773987, 0.5984644889831543 0.89154702425003052 0.31667217612266541,-0.35841864347457886  0.61035400629043579  0.60653996467590332 -0.36209574341773987
1714566409.1473839,0.59843945503234863 0.89158302545547485 0.31671324372291565,-0.35873445868492126  0.61041629314422607  0.60642623901367188 -0.36186841130256653,0.59843945503234863 0.89158302545547485 0.31671324372291565,-0.35873445868492126  0.61041629314422607  0.60642623901367188 -0.36186841130256653
1714566409.1523857,0.59846723079681396 0.89158892631530762 0.31667408347129822,-0.35845878720283508  0.61038857698440552  0.60650259256362915  -0.3620603084564209,0.59846723079681396 0.89158892631530762 0.31667408347129822,-0.35845878720283508  0.61038857698440552  0.60650259256362915  -0.3620603084564209
1714566409.1573856,0.59816211462020874 0.89179664850234985 0.31673255562782288,-0.35859715938568115  0.61053025722503662  0.60629081726074219 -0.36203911900520325,0.59816211462020874 0.89179664850234985 0.31673255562782288,-0.35859715938568115  0.61053025722503662  0.60629081726074219 -0.36203911900520325
1714566409.1624062,0.59844648838043213 0.89160162210464478 0.31671842932701111,-0.35872852802276611  0.61041420698165894   0.6064184308052063 -0.36189097166061401,0.59844648838043213 0.89160162210464478 0.31671842932701111,-0.35872852802276611  0.61041420698165894   0.6064184308052063 -0.36189097166061401
1714566409.1674078,0.59819018840789795 0.89178621768951416 0.31674632430076599,-0.35860812664031982  0.61051946878433228  0.60629385709762573 -0.36204132437705994,0.59819018840789795 0.89178621768951416 0.31674632430076599,-0.35860812664031982  0.61051946878433228  0.60629385709762573 -0.36204132437705994
1714566409.1723838,0.59817284345626831  0.8917887806892395 0.31673505902290344,-0.35857897996902466  0.61052364110946655  0.60630565881729126 -0.36204341053962708,0.59817284345626831  0.8917887806892395 0.31673505902290344,-0.35857897996902466  0.61052364110946655  0.60630565881729126 -0.36204341053962708
1714566409.1773837,0.59815078973770142 0.89177286624908447 0.31670176982879639,-0.35860636830329895  0.61049413681030273  0.60634332895278931 -0.36200296878814697,0.59815078973770142 0.89177286624908447 0.31670176982879639,-0.35860636830329895  0.61049413681030273  0.60634332895278931 -0.36200296878814697
1714566409.182384,0.59815669059753418 0.89174181222915649 0.31675082445144653,-0.35862216353416443  0.61045533418655396   0.6063913106918335  -0.3619723916053772,0.59815669059753418 0.89174181222915649 0.31675082445144653,-0.35862216353416443  0.61045533418655396   0.6063913106918335  -0.3619723916053772
1714566409.1873841, 0.5981597900390625 0.89172035455703735 0.31673145294189453,-0.35863864421844482  0.61044567823410034  0.60640925168991089 -0.36194223165512085, 0.5981597900390625 0.89172035455703735 0.31673145294189453,-0.35863864421844482  0.61044567823410034  0.60640925168991089 -0.36194223165512085
1714566409.1924841,0.59813153743743896 0.89172500371932983 0.31673261523246765,-0.35868382453918457  0.61039316654205322  0.60644745826721191 -0.36192208528518677,0.59813153743743896 0.89172500371932983 0.31673261523246765,-0.35868382453918457  0.61039316654205322  0.60644745826721191 -0.36192208528518677
1714566409.1974146,0.59810531139373779 0.89172631502151489 0.31670409440994263,-0.35870078206062317  0.61039209365844727  0.60643404722213745 -0.36192959547042847,0.59810531139373779 0.89172631502151489 0.31670409440994263,-0.35870078206062317  0.61039209365844727  0.60643404722213745 -0.36192959547042847
1714566409.2023847,0.59810596704483032 0.89169377088546753 0.31675118207931519,-0.35865449905395508  0.61035066843032837  0.60647499561309814 -0.36197668313980103,0.59810596704483032 0.89169377088546753 0.31675118207931519,-0.35865449905395508  0.61035066843032837  0.60647499561309814 -0.36197668313980103
1714566409.2073851,0.59806984663009644 0.89167642593383789 0.31675761938095093,-0.35869413614273071  0.61039423942565918  0.60640287399291992  -0.3619847297668457,0.59806984663009644 0.89167642593383789 0.31675761938095093,-0.35869413614273071  0.61039423942565918  0.60640287399291992  -0.3619847297668457
1714566409.2124815, 0.5980866551399231 0.89167505502700806 0.31674647331237793,-0.35876697301864624  0.61038380861282349  0.60643595457077026 -0.36187469959259033, 0.5980866551399231 0.89167505502700806 0.31674647331237793,-0.35876697301864624  0.61038380861282349  0.60643595457077026 -0.36187469959259033
1714566409.2174125,0.59806501865386963 0.89165979623794556  0.3167746365070343,-0.35877305269241333  0.61040490865707397   0.6063690185546875 -0.36194527149200439,0.59806501865386963 0.89165979623794556  0.3167746365070343,-0.35877305269241333  0.61040490865707397   0.6063690185546875 -0.36194527149200439
1714566409.2223845, 0.5980486273765564 0.89164966344833374 0.31679636240005493,-0.35871031880378723  0.61037057638168335  0.60641402006149292 -0.36198988556861877, 0.5980486273765564 0.89164966344833374 0.31679636240005493,-0.35871031880378723  0.61037057638168335  0.60641402006149292 -0.36198988556861877
1714566409.2274082,0.59806966781616211  0.8916594386100769 0.31679540872573853,-0.35877782106399536  0.61038506031036377   0.6064375638961792 -0.36185914278030396,0.59806907176971436  0.8916473388671875 0.31680190563201904, -0.3587077260017395  0.61037993431091309   0.6064152717590332 -0.36197468638420105
1714566409.2324951,0.59808635711669922 0.89166253805160522 0.31678000092506409,-0.35869267582893372  0.61039233207702637  0.60641324520111084 -0.36197209358215332,0.59808635711669922 0.89166253805160522 0.31678000092506409,-0.35869267582893372  0.61039233207702637  0.60641324520111084 -0.36197209358215332
1714566409.2373827, 0.5980573296546936 0.89167004823684692 0.31679028272628784,-0.35868909955024719  0.61037743091583252  0.60640829801559448  -0.3620089590549469, 0.5980573296546936 0.89167004823684692 0.31679028272628784,-0.35868909955024719  0.61037743091583252  0.60640829801559448  -0.3620089590549469
1714566409.2423828,0.59811407327651978 0.89167952537536621 0.31679224967956543, -0.3586718738079071  0.61032742261886597  0.60649198293685913 -0.36197012662887573,0.59811407327651978 0.89167952537536621 0.31679224967956543, -0.3586718738079071  0.61032742261886597  0.60649198293685913 -0.36197012662887573
1714566409.2473845,0.59812730550765991 0.89167523384094238 0.31676909327507019,-0.35869720578193665  0.61038011312484741  0.60644632577896118 -0.36193275451660156,0.59812730550765991 0.89167523384094238 0.31676909327507019,-0.35869720578193665  0.61038011312484741  0.60644632577896118 -0.36193275451660156
1714566409.2523842,0.59809690713882446 0.89170002937316895 0.31679892539978027,-0.35869893431663513  0.61042487621307373  0.60640859603881836 -0.36191871762275696,0.59809690713882446 0.89170002937316895 0.31679892539978027,-0.35869893431663513  0.61042487621307373  0.60640859603881836 -0.36191871762275696
1714566409.2573836,0.59813714027404785 0.89168655872344971  0.3167908787727356,-0.35868772864341736    0.610423743724823   0.6064075231552124 -0.36193349957466125,0.59813714027404785 0.89168655872344971  0.3167908787727356,-0.35868772864341736    0.610423743724823   0.6064075231552124 -0.36193349957466125
1714566409.2624104,0.59814989566802979 0.89167356491088867 0.31681868433952332,-0.35867676138877869  0.61039644479751587  0.60644006729125977 -0.36193591356277466,0.59814989566802979 0.89167356491088867 0.31681868433952332,-0.35867676138877869  0.61039644479751587  0.60644006729125977 -0.36193591356277466
1714566409.2674463,0.59817624092102051  0.8917165994644165 0.31676074862480164,-0.35860654711723328  0.61049079895019531    0.606361985206604 -0.36197724938392639,0.59817624092102051  0.8917165994644165 0.31676074862480164,-0.35860654711723328  0.61049079895019531    0.606361985206604 -0.36197724938392639
1714566409.2723842,0.59814393520355225 0.89172166585922241 0.31673309206962585,-0.35865029692649841  0.61046254634857178  0.60638874769210815  -0.3619365394115448,0.59814393520355225 0.89172166585922241 0.31673309206962585,-0.35865029692649841  0.61046254634857178  0.60638874769210815  -0.3619365394115448
1714566409.2773836,0.59844213724136353 0.89155489206314087 0.31665065884590149,-0.35845300555229187  0.61039185523986816  0.60652655363082886 -0.36202040314674377,0.59844213724136353 0.89155489206314087 0.31665065884590149,-0.35845300555229187  0.61039185523986816  0.60652655363082886 -0.36202040314674377
1714566409.2823889,0.59844619035720825 0.89153844118118286 0.31668531894683838,-0.35845521092414856  0.61040991544723511  0.60652810335159302 -0.36198511719703674,0.59844619035720825 0.89153844118118286 0.31668531894683838,-0.35845521092414856  0.61040991544723511  0.60652810335159302 -0.36198511719703674
1714566409.2874813,0.59813582897186279 0.89174729585647583 0.31677117943763733,-0.35862302780151367  0.61051809787750244  0.60633069276809692 -0.36196720600128174,0.59813582897186279 0.89174729585647583 0.31677117943763733,-0.35862302780151367  0.61051809787750244  0.60633069276809692 -0.36196720600128174
1714566409.2923973,0.59876757860183716 0.89130997657775879 0.31660929322242737,-0.35829484462738037  0.61028069257736206   0.6067318320274353   -0.362020343542099,0.59876757860183716 0.89130997657775879 0.31660929322242737,-0.35829484462738037  0.61028069257736206   0.6067318320274353   -0.362020343542099
1714566409.2973597, 0.5981827974319458 0.89173370599746704 0.31671637296676636,-0.35856688022613525  0.61048978567123413  0.60636937618255615 -0.36200585961341858, 0.5981827974319458 0.89173370599746704 0.31671637296676636,-0.35856688022613525  0.61048978567123413  0.60636937618255615 -0.36200585961341858
1714566409.3024304,0.59847652912139893 0.89151996374130249 0.31667068600654602,-0.35843056440353394  0.61036068201065063  0.60655736923217773 -0.36204355955123901,0.59847652912139893 0.89151996374130249 0.31667068600654602,-0.35843056440353394  0.61036068201065063  0.60655736923217773 -0.36204355955123901
1714566409.3074899,0.59818285703659058 0.89173698425292969 0.31671667098999023,-0.35860630869865417  0.61049193143844604  0.60634785890579224 -0.36199918389320374,0.59818285703659058 0.89173698425292969 0.31671667098999023,-0.35860630869865417  0.61049193143844604  0.60634785890579224 -0.36199918389320374
1714566409.3123837,0.59815853834152222 0.89173543453216553 0.31669047474861145,-0.35863205790519714  0.61046367883682251  0.60638272762298584 -0.36196291446685791,0.59815853834152222 0.89173543453216553 0.31669047474861145,-0.35863205790519714  0.61046367883682251  0.60638272762298584 -0.36196291446685791
1714566409.317416,0.59816330671310425 0.89170116186141968 0.31674817204475403,-0.35863006114959717  0.61045956611633301  0.60640692710876465 -0.36193129420280457,0.59816330671310425 0.89170116186141968 0.31674817204475403,-0.35863006114959717  0.61045956611633301  0.60640692710876465 -0.36193129420280457
1714566409.3223848,0.59815347194671631 0.89172875881195068 0.31677255034446716,-0.35856235027313232  0.61044937372207642  0.60638481378555298  -0.3620525598526001,0.59815347194671631 0.89172875881195068 0.31677255034446716,-0.35856235027313232  0.61044937372207642  0.60638481378555298  -0.3620525598526001
1714566409.3273847,0.59812748432159424 0.89171141386032104 0.31676200032234192,-0.35865479707717896  0.61044734716415405  0.60641610622406006 -0.36191198229789734,0.59812748432159424 0.89171141386032104 0.31676200032234192,-0.35865479707717896  0.61044734716415405  0.60641610622406006 -0.36191198229789734
