RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566252.403945,0.58009761571884155 0.83690154552459717 0.31737017631530762,-0.43633648753166199  0.55724859237670898  0.55192559957504272 -0.44097912311553955,0.58009761571884155 0.83690154552459717 0.31737017631530762,-0.43633648753166199  0.55724859237670898  0.55192559957504272 -0.44097912311553955
1714566252.4089456,0.58007889986038208 0.83932560682296753  0.3172970712184906, -0.4355156421661377  0.55787193775177002  0.55247336626052856 -0.44031599164009094,0.58007889986038208 0.83932560682296753  0.3172970712184906, -0.4355156421661377  0.55787193775177002  0.55247336626052856 -0.44031599164009094
1714566252.4139173,0.58010274171829224 0.84050041437149048 0.31727519631385803,-0.43509787321090698  0.55817568302154541  0.55284982919692993 -0.43987134099006653,0.58010274171829224 0.84050041437149048 0.31727519631385803,-0.43509787321090698  0.55817568302154541  0.55284982919692993 -0.43987134099006653
1714566252.4189427, 0.5801541805267334 0.84283912181854248  0.3172362744808197,-0.43448877334594727  0.55862957239151001  0.55338913202285767 -0.43921855092048645, 0.5801541805267334 0.84283912181854248  0.3172362744808197,-0.43448877334594727  0.55862957239151001  0.55338913202285767 -0.43921855092048645
1714566252.4239428, 0.5801575779914856 0.84506714344024658 0.31724059581756592,-0.43360936641693115  0.55931425094604492  0.55391889810562134 -0.43854796886444092, 0.5801575779914856 0.84506714344024658 0.31724059581756592,-0.43360936641693115  0.55931425094604492  0.55391889810562134 -0.43854796886444092
1714566252.4289443,0.58014082908630371  0.8473084568977356 0.31721183657646179,-0.43295341730117798  0.56003344058990479  0.55443507432937622 -0.43762502074241638,0.58014082908630371  0.8473084568977356 0.31721183657646179,-0.43295341730117798  0.56003344058990479  0.55443507432937622 -0.43762502074241638
1714566252.4339459,0.58050888776779175 0.84925383329391479   0.317098468542099,-0.43204823136329651  0.56037259101867676  0.55538511276245117 -0.43688014149665833,0.58050888776779175 0.84925383329391479   0.317098468542099,-0.43204823136329651  0.56037259101867676  0.55538511276245117 -0.43688014149665833
1714566252.4389749,0.58018273115158081 0.85050845146179199 0.31719422340393066,-0.43171444535255432  0.56087082624435425  0.55535727739334106 -0.43660604953765869,0.58018273115158081 0.85050845146179199 0.31719422340393066,-0.43171444535255432  0.56087082624435425  0.55535727739334106 -0.43660604953765869
1714566252.4439459,0.58013904094696045 0.85261887311935425 0.31709086894989014,-0.43105483055114746  0.56142610311508179  0.55581468343734741 -0.43596154451370239,0.58013904094696045 0.85261887311935425 0.31709086894989014,-0.43105483055114746  0.56142610311508179  0.55581468343734741 -0.43596154451370239
1714566252.448972,0.58054149150848389 0.85436850786209106 0.31683945655822754,-0.43016716837882996  0.56193268299102783  0.55663490295410156 -0.43513846397399902,0.58054149150848389 0.85436850786209106 0.31683945655822754,-0.43016716837882996  0.56193268299102783  0.55663490295410156 -0.43513846397399902
1714566252.4539428,0.58050918579101562 0.85634559392929077 0.31677049398422241,-0.42924851179122925  0.56253200769424438  0.55721801519393921 -0.43452447652816772,0.58050918579101562 0.85634559392929077 0.31677049398422241,-0.42924851179122925  0.56253200769424438  0.55721801519393921 -0.43452447652816772
1714566252.4589453,0.58055961132049561 0.85823720693588257 0.31700924038887024,-0.42867201566696167    0.562949538230896   0.5578991174697876 -0.43367809057235718,0.58055961132049561 0.85823720693588257 0.31700924038887024,-0.42867201566696167    0.562949538230896   0.5578991174697876 -0.43367809057235718
1714566252.4639432,0.58042293787002563 0.85925155878067017 0.31681275367736816,-0.42835444211959839  0.56327301263809204  0.55808490514755249 -0.43333268165588379,0.58042293787002563 0.85925155878067017 0.31681275367736816,-0.42835444211959839  0.56327301263809204  0.55808490514755249 -0.43333268165588379
1714566252.4689419,0.58075034618377686 0.86081457138061523 0.31679126620292664,-0.42746621370315552  0.56377708911895752  0.55888742208480835 -0.43251922726631165,0.58075034618377686 0.86081457138061523 0.31679126620292664,-0.42746621370315552  0.56377708911895752  0.55888742208480835 -0.43251922726631165
1714566252.4739451, 0.5801054835319519 0.86311012506484985 0.31689915060997009,-0.42701169848442078  0.56442201137542725   0.5590519905090332 -0.43191400170326233, 0.5801054835319519 0.86311012506484985 0.31689915060997009,-0.42701169848442078  0.56442201137542725   0.5590519905090332 -0.43191400170326233
1714566252.4789419, 0.5803568959236145  0.8646465539932251 0.31691774725914001,-0.42620781064033508  0.56501919031143188  0.55968630313873291 -0.43110492825508118, 0.5803568959236145  0.8646465539932251 0.31691774725914001,-0.42620781064033508  0.56501919031143188  0.55968630313873291 -0.43110492825508118
1714566252.4839439,0.58034968376159668 0.86552047729492188 0.31683194637298584,-0.42586058378219604  0.56514555215835571  0.56007558107376099 -0.43077680468559265,0.58034968376159668 0.86552047729492188 0.31683194637298584,-0.42586058378219604  0.56514555215835571  0.56007558107376099 -0.43077680468559265
1714566252.4889426,0.57998603582382202 0.86746060848236084  0.3168904185295105,-0.42517516016960144  0.56586539745330811  0.56035917997360229 -0.43013954162597656,0.57998603582382202 0.86746060848236084  0.3168904185295105,-0.42517516016960144  0.56586539745330811  0.56035917997360229 -0.43013954162597656
1714566252.4939771,0.57993972301483154 0.86912554502487183 0.31690371036529541,-0.42466059327125549  0.56636810302734375  0.56090837717056274 -0.42926949262619019,0.57993972301483154 0.86912554502487183 0.31690371036529541,-0.42466059327125549  0.56636810302734375  0.56090837717056274 -0.42926949262619019
1714566252.4989429,0.57989370822906494 0.87072193622589111  0.3168596625328064,-0.42394259572029114  0.56696593761444092  0.56133240461349487  -0.4286353588104248,0.57989370822906494 0.87072193622589111  0.3168596625328064,-0.42394259572029114  0.56696593761444092  0.56133240461349487  -0.4286353588104248
1714566252.5039425,0.57992321252822876 0.87226736545562744 0.31681066751480103,-0.42314019799232483  0.56749904155731201  0.56191253662109375  -0.4279620349407196,0.57992321252822876 0.87226736545562744 0.31681066751480103,-0.42314019799232483  0.56749904155731201  0.56191253662109375  -0.4279620349407196
1714566252.5089722,0.57994365692138672 0.87381070852279663 0.31681138277053833,-0.42238229513168335  0.56806099414825439  0.56258821487426758  -0.4270765483379364,0.57994365692138672 0.87381070852279663 0.31681138277053833,-0.42238229513168335  0.56806099414825439  0.56258821487426758  -0.4270765483379364
1714566252.5139439,0.57990020513534546   0.874583899974823 0.31682011485099792,-0.42215442657470703  0.56813764572143555  0.56290894746780396 -0.42677721381187439,0.57990020513534546   0.874583899974823 0.31682011485099792,-0.42215442657470703  0.56813764572143555  0.56290894746780396 -0.42677721381187439
1714566252.5189672,0.57991349697113037 0.87600839138031006 0.31681445240974426,-0.42137002944946289  0.56877738237380981  0.56343954801559448 -0.42599937319755554,0.57991349697113037 0.87600839138031006 0.31681445240974426,-0.42137002944946289  0.56877738237380981  0.56343954801559448 -0.42599937319755554
1714566252.5239444,0.57991963624954224 0.87737393379211426 0.31682890653610229,-0.42062994837760925  0.56922847032546997  0.56403177976608276 -0.42534404993057251,0.57991963624954224 0.87737393379211426 0.31682890653610229,-0.42062994837760925  0.56922847032546997  0.56403177976608276 -0.42534404993057251
1714566252.5289445,0.57984805107116699 0.87871921062469482 0.31679579615592957,-0.41994088888168335  0.56975364685058594  0.56448835134506226  -0.4247155487537384,0.57984805107116699 0.87871921062469482 0.31679579615592957,-0.41994088888168335  0.56975364685058594  0.56448835134506226  -0.4247155487537384
1714566252.5339713,0.57981443405151367 0.87998831272125244 0.31678053736686707,-0.41904911398887634  0.57060688734054565  0.56482285261154175 -0.42400556802749634,0.57981443405151367 0.87998831272125244 0.31678053736686707,-0.41904911398887634  0.57060688734054565  0.56482285261154175 -0.42400556802749634
1714566252.5389433,0.57981228828430176 0.88059371709823608 0.31676310300827026,-0.41870555281639099  0.57064557075500488  0.56528991460800171 -0.42367041110992432,0.57981228828430176 0.88059371709823608 0.31676310300827026,-0.41870555281639099  0.57064557075500488  0.56528991460800171 -0.42367041110992432
1714566252.5439429, 0.5798075795173645 0.88175696134567261 0.31675893068313599,-0.41812840104103088  0.57101863622665405  0.56581389904022217 -0.42303788661956787, 0.5798075795173645 0.88175696134567261 0.31675893068313599,-0.41812840104103088  0.57101863622665405  0.56581389904022217 -0.42303788661956787
1714566252.5489447,0.57967805862426758 0.88294297456741333 0.31680861115455627,-0.41749110817909241  0.57170140743255615  0.56629389524459839 -0.42210179567337036,0.57967805862426758 0.88294297456741333 0.31680861115455627,-0.41749110817909241  0.57170140743255615  0.56629389524459839 -0.42210179567337036
1714566252.5539448, 0.5796847939491272 0.88401234149932861 0.31675627827644348,-0.41696703433990479  0.57203561067581177  0.56684821844100952 -0.42142239212989807, 0.5796847939491272 0.88401234149932861 0.31675627827644348,-0.41696703433990479  0.57203561067581177  0.56684821844100952 -0.42142239212989807
1714566252.5589759,0.57969659566879272 0.88455182313919067   0.316773921251297,-0.41656571626663208  0.57240813970565796  0.56703734397888184 -0.42105886340141296,0.57969659566879272 0.88455182313919067   0.316773921251297,-0.41656571626663208  0.57240813970565796  0.56703734397888184 -0.42105886340141296
1714566252.5639439,0.57960325479507446 0.88557779788970947 0.31684809923171997,-0.41582143306732178  0.57297033071517944  0.56741476058959961 -0.42052114009857178,0.57960325479507446 0.88557779788970947 0.31684809923171997,-0.41582143306732178  0.57297033071517944  0.56741476058959961 -0.42052114009857178
1714566252.5689437,0.57961374521255493 0.88653713464736938 0.31673973798751831,-0.41511452198028564  0.57344752550125122  0.56801629066467285 -0.41975629329681396,0.57961374521255493 0.88653713464736938 0.31673973798751831,-0.41511452198028564  0.57344752550125122  0.56801629066467285 -0.41975629329681396
1714566252.5739083,0.57959413528442383 0.88744831085205078 0.31673672795295715,-0.41435998678207397  0.57401162385940552  0.56854343414306641  -0.4190165102481842,0.57959413528442383 0.88744831085205078 0.31673672795295715,-0.41435998678207397  0.57401162385940552  0.56854343414306641  -0.4190165102481842
1714566252.5789857,0.57955414056777954  0.8883240818977356 0.31676778197288513,-0.41372811794281006  0.57444727420806885  0.56897306442260742 -0.41846033930778503,0.57955414056777954  0.8883240818977356 0.31676778197288513,-0.41372811794281006  0.57444727420806885  0.56897306442260742 -0.41846033930778503
1714566252.5839441,0.57981783151626587 0.88855612277984619 0.31668564677238464,-0.41330042481422424  0.57454204559326172  0.56938880681991577 -0.41818720102310181,0.57981783151626587 0.88855612277984619 0.31668564677238464,-0.41330042481422424  0.57454204559326172  0.56938880681991577 -0.41818720102310181
1714566252.5889463,0.57978534698486328 0.88941919803619385 0.31662589311599731,-0.41283631324768066  0.57495659589767456  0.56986141204833984 -0.41743150353431702,0.57978534698486328 0.88941919803619385 0.31662589311599731,-0.41283631324768066  0.57495659589767456  0.56986141204833984 -0.41743150353431702
1714566252.5939484,0.57956159114837646 0.89028388261795044 0.31688997149467468,-0.41227731108665466   0.5754857063293457  0.57021164894104004 -0.41677609086036682,0.57956159114837646 0.89028388261795044 0.31688997149467468,-0.41227731108665466   0.5754857063293457  0.57021164894104004 -0.41677609086036682
1714566252.598947,0.57976263761520386 0.89089912176132202 0.31663796305656433, -0.4114367663860321  0.57595545053482056  0.57074540853500366 -0.41622686386108398,0.57976263761520386 0.89089912176132202 0.31663796305656433, -0.4114367663860321  0.57595545053482056  0.57074540853500366 -0.41622686386108398
1714566252.6039445,0.57973325252532959  0.8916056752204895 0.31665664911270142, -0.4108835756778717  0.57649016380310059  0.57105416059494019 -0.41560909152030945,0.57973325252532959  0.8916056752204895 0.31665664911270142, -0.4108835756778717  0.57649016380310059  0.57105416059494019 -0.41560909152030945
1714566252.6089449,0.57937610149383545 0.89218956232070923 0.31675219535827637,-0.41070729494094849  0.57692444324493408  0.57100015878677368 -0.41525474190711975,0.57937610149383545 0.89218956232070923 0.31675219535827637,-0.41070729494094849  0.57692444324493408  0.57100015878677368 -0.41525474190711975
1714566252.6139441,0.57936078310012817 0.89283740520477295 0.31672915816307068,-0.40999329090118408  0.57704323530197144  0.57182192802429199 -0.41466403007507324,0.57936078310012817 0.89283740520477295 0.31672915816307068,-0.40999329090118408  0.57704323530197144  0.57182192802429199 -0.41466403007507324
1714566252.6189494,0.57937461137771606 0.89343160390853882 0.31669360399246216,-0.40937948226928711  0.57754790782928467  0.57217329740524292 -0.41408276557922363,0.57937461137771606 0.89343160390853882 0.31669360399246216,-0.40937948226928711  0.57754790782928467  0.57217329740524292 -0.41408276557922363
1714566252.6239707,0.57933622598648071 0.89398807287216187  0.3166404664516449,-0.40878137946128845  0.57808345556259155   0.5724225640296936 -0.41358155012130737,0.57933622598648071 0.89398807287216187  0.3166404664516449,-0.40878137946128845  0.57808345556259155   0.5724225640296936 -0.41358155012130737
1714566252.6289685,0.57927989959716797 0.89455157518386841 0.31663534045219421,-0.40835797786712646  0.57850027084350586   0.5728486180305481 -0.41282641887664795,0.57927989959716797 0.89455157518386841 0.31663534045219421,-0.40835797786712646  0.57850027084350586   0.5728486180305481 -0.41282641887664795
1714566252.6339424,0.57924085855484009 0.89480739831924438 0.31662753224372864,-0.40806746482849121  0.57881665229797363  0.57292205095291138 -0.41256824135780334,0.57924085855484009 0.89480739831924438 0.31662753224372864,-0.40806746482849121  0.57881665229797363  0.57292205095291138 -0.41256824135780334
1714566252.6389425,0.57922446727752686 0.89526516199111938 0.31663304567337036,-0.40742725133895874  0.57917588949203491  0.57342296838760376 -0.41200050711631775,0.57922446727752686 0.89526516199111938 0.31663304567337036,-0.40742725133895874  0.57917588949203491  0.57342296838760376 -0.41200050711631775
1714566252.6440454,0.57924926280975342 0.89577728509902954 0.31673768162727356, -0.4068332314491272  0.57942014932632446  0.57423901557922363 -0.41110652685165405,0.57924926280975342 0.89577728509902954 0.31673768162727356, -0.4068332314491272  0.57942014932632446  0.57423901557922363 -0.41110652685165405
1714566252.648947,0.57923471927642822 0.89618110656738281 0.31673333048820496,-0.40636533498764038  0.57956457138061523  0.57486224174499512 -0.41049423813819885,0.57923471927642822 0.89618110656738281 0.31673333048820496,-0.40636533498764038  0.57956457138061523  0.57486224174499512 -0.41049423813819885
1714566252.6539347,0.57918637990951538  0.8965303897857666 0.31678220629692078,-0.40574580430984497   0.5799291729927063  0.57523041963577271 -0.41007617115974426,0.57918637990951538  0.8965303897857666 0.31678220629692078,-0.40574580430984497   0.5799291729927063  0.57523041963577271 -0.41007617115974426
1714566252.6589458,0.57914960384368896 0.89670813083648682  0.3167552649974823, -0.4056040346622467  0.58011579513549805  0.57532358169555664 -0.40982171893119812,0.57914960384368896 0.89670813083648682  0.3167552649974823, -0.4056040346622467  0.58011579513549805  0.57532358169555664 -0.40982171893119812
1714566252.6639454,0.57909625768661499 0.89701533317565918 0.31679487228393555,-0.40508279204368591   0.5804716944694519  0.57572102546691895 -0.40927475690841675,0.57909625768661499 0.89701533317565918 0.31679487228393555,-0.40508279204368591   0.5804716944694519  0.57572102546691895 -0.40927475690841675
1714566252.6689432,0.57905489206314087 0.89728808403015137 0.31674513220787048,-0.40464270114898682  0.58093070983886719   0.5759701132774353 -0.40870803594589233,0.57905489206314087 0.89728808403015137 0.31674513220787048,-0.40464270114898682  0.58093070983886719   0.5759701132774353 -0.40870803594589233
1714566252.6739435,0.57905596494674683 0.89749932289123535 0.31673848628997803,-0.40420693159103394    0.581199049949646   0.5763167142868042 -0.40826886892318726,0.57905596494674683 0.89749932289123535 0.31673848628997803,-0.40420693159103394    0.581199049949646   0.5763167142868042 -0.40826886892318726
1714566252.6789432,0.57905346155166626 0.89765936136245728  0.3167509138584137,-0.40381386876106262  0.58153629302978516  0.57658112049102783  -0.4078039824962616,0.57905346155166626 0.89765936136245728  0.3167509138584137,-0.40381386876106262  0.58153629302978516  0.57658112049102783  -0.4078039824962616
1714566252.6839418,0.57906270027160645 0.89778465032577515 0.31676915287971497,-0.40334758162498474  0.58178120851516724  0.57695925235748291 -0.40738111734390259,0.57906270027160645 0.89778465032577515 0.31676915287971497,-0.40334758162498474  0.58178120851516724  0.57695925235748291 -0.40738111734390259
1714566252.688971,0.57904070615768433 0.89784348011016846 0.31676334142684937,-0.40318351984024048  0.58192914724349976  0.57708024978637695 -0.40716072916984558,0.57904070615768433 0.89784348011016846 0.31676334142684937,-0.40318351984024048  0.58192914724349976  0.57708024978637695 -0.40716072916984558
1714566252.6939428, 0.5790594220161438   0.897907555103302 0.31679362058639526,-0.40285637974739075  0.58208161592483521  0.57745951414108276 -0.40672871470451355, 0.5790594220161438   0.897907555103302 0.31679362058639526,-0.40285637974739075  0.58208161592483521  0.57745951414108276 -0.40672871470451355
1714566252.6989434,0.57906913757324219 0.89795750379562378 0.31676322221755981,-0.40252527594566345  0.58234328031539917  0.57764387130737305  -0.4064200222492218,0.57906913757324219 0.89795750379562378 0.31676322221755981,-0.40252527594566345  0.58234328031539917  0.57764387130737305  -0.4064200222492218
1714566252.7039421,0.57903099060058594 0.89800602197647095  0.3167857825756073,-0.40231293439865112  0.58243334293365479  0.57788276672363281 -0.40616154670715332,0.57903099060058594 0.89800602197647095  0.3167857825756073,-0.40231293439865112  0.58243334293365479  0.57788276672363281 -0.40616154670715332
1714566252.7089431,0.57902771234512329 0.89801067113876343 0.31675338745117188,-0.40224730968475342  0.58255100250244141  0.57788002490997314 -0.40606170892715454,0.57902771234512329 0.89801067113876343 0.31675338745117188,-0.40224730968475342  0.58255100250244141  0.57788002490997314 -0.40606170892715454
1714566252.7139435, 0.5790565013885498 0.89799553155899048 0.31676784157752991,-0.40207833051681519  0.58270096778869629  0.57798033952713013 -0.40587109327316284, 0.5790565013885498 0.89799553155899048 0.31676784157752991,-0.40207833051681519  0.58270096778869629  0.57798033952713013 -0.40587109327316284
1714566252.7189422,0.57908076047897339  0.8979802131652832 0.31673941016197205, -0.4019961953163147  0.58274614810943604  0.57805913686752319 -0.40577539801597595,0.57908076047897339  0.8979802131652832 0.31673941016197205, -0.4019961953163147  0.58274614810943604  0.57805913686752319 -0.40577539801597595
1714566252.7239425,0.57907146215438843 0.89798152446746826 0.31671422719955444,-0.40200713276863098  0.58273094892501831  0.57807815074920654 -0.40575921535491943,0.57907146215438843 0.89798152446746826 0.31671422719955444,-0.40200713276863098  0.58273094892501831  0.57807815074920654 -0.40575921535491943
1714566252.728945,0.57909566164016724 0.89793688058853149 0.31676232814788818,-0.40199416875839233  0.58272594213485718  0.57811421155929565 -0.40572789311408997,0.57909566164016724 0.89793688058853149 0.31676232814788818,-0.40199416875839233  0.58272594213485718  0.57811421155929565 -0.40572789311408997
1714566252.7339427,0.57943600416183472  0.8977203369140625 0.31663990020751953,-0.40185099840164185  0.58258944749832153  0.57833093404769897 -0.40575689077377319,0.57943600416183472  0.8977203369140625 0.31663990020751953,-0.40185099840164185  0.58258944749832153  0.57833093404769897 -0.40575689077377319
1714566252.7389452,0.57943236827850342 0.89771515130996704 0.31662321090698242,-0.40185257792472839  0.58257949352264404  0.57832717895507812 -0.40577492117881775,0.57943236827850342 0.89771515130996704 0.31662321090698242,-0.40185257792472839  0.58257949352264404  0.57832717895507812 -0.40577492117881775
1714566252.743963,0.57913470268249512 0.89791542291641235 0.31667676568031311,-0.40198075771331787  0.58269941806793213  0.57814258337020874 -0.40573886036872864,0.57913470268249512 0.89791542291641235 0.31667676568031311,-0.40198075771331787  0.58269941806793213  0.57814258337020874 -0.40573886036872864
1714566252.7489471,0.57940173149108887 0.89771616458892822 0.31662225723266602,-0.40187403559684753  0.58255124092102051  0.57834440469741821  -0.4057697057723999,0.57940173149108887 0.89771616458892822 0.31662225723266602,-0.40187403559684753  0.58255124092102051  0.57834440469741821  -0.4057697057723999
1714566252.7539444,0.57910037040710449  0.8979341983795166 0.31669342517852783,-0.40199771523475647  0.58269345760345459  0.57814037799835205 -0.40573376417160034,0.57910037040710449  0.8979341983795166 0.31669342517852783,-0.40199771523475647  0.58269345760345459  0.57814037799835205 -0.40573376417160034
1714566252.759069,0.57909500598907471 0.89794611930847168 0.31669583916664124,-0.40200644731521606  0.58272123336791992  0.57811421155929565 -0.40572249889373779,0.57909500598907471 0.89794611930847168 0.31669583916664124,-0.40200644731521606  0.58272123336791992  0.57811421155929565 -0.40572249889373779
1714566252.763947,0.57907193899154663 0.89793890714645386 0.31673136353492737,-0.40202876925468445  0.58273094892501831  0.57809889316558838 -0.40570822358131409,0.57907193899154663 0.89793890714645386 0.31673136353492737,-0.40202876925468445  0.58273094892501831  0.57809889316558838 -0.40570822358131409
1714566252.769042,0.57938897609710693 0.89774686098098755 0.31664186716079712,-0.40184807777404785  0.58262187242507935  0.57831090688705444 -0.40574172139167786,0.57938897609710693 0.89774686098098755 0.31664186716079712,-0.40184807777404785  0.58262187242507935  0.57831090688705444 -0.40574172139167786
1714566252.773967,0.57907968759536743 0.89794909954071045  0.3167288601398468,-0.40200871229171753  0.58272498846054077   0.5780985951423645 -0.40573713183403015,0.57907968759536743 0.89794909954071045  0.3167288601398468,-0.40200871229171753  0.58272498846054077   0.5780985951423645 -0.40573713183403015
1714566252.7789421, 0.5791056752204895 0.89794439077377319 0.31668981909751892,-0.40196871757507324  0.58274823427200317  0.57809692621231079 -0.40574571490287781, 0.5791056752204895 0.89794439077377319 0.31668981909751892,-0.40196871757507324  0.58274823427200317  0.57809692621231079 -0.40574571490287781
1714566252.7839434, 0.5791013240814209 0.89792150259017944 0.31670796871185303,-0.40202483534812927  0.58262306451797485  0.57817262411117554 -0.40576201677322388, 0.5791013240814209 0.89792150259017944 0.31670796871185303,-0.40202483534812927  0.58262306451797485  0.57817262411117554 -0.40576201677322388
1714566252.7889428,0.57908236980438232 0.89793652296066284 0.31672558188438416,-0.40200182795524597  0.58271068334579468  0.57811880111694336 -0.40573573112487793,0.57908236980438232 0.89793652296066284 0.31672558188438416,-0.40200182795524597  0.58271068334579468  0.57811880111694336 -0.40573573112487793
1714566252.7939422,0.57908922433853149 0.89791196584701538 0.31671535968780518,-0.4020378589630127 0.58260798454284668  0.5781937837600708 -0.4057406485080719,0.57908922433853149 0.89791196584701538 0.31671535968780518,-0.4020378589630127 0.58260798454284668  0.5781937837600708 -0.4057406485080719
1714566252.7989025,0.57906067371368408  0.8979073166847229 0.31674233078956604,-0.40207219123840332  0.58259284496307373  0.57819372415542603 -0.40572845935821533,0.57906067371368408  0.8979073166847229 0.31674233078956604,-0.40207219123840332  0.58259284496307373  0.57819372415542603 -0.40572845935821533
1714566252.8039455,0.57904064655303955 0.89790284633636475 0.31671115756034851,-0.40208089351654053  0.58259099721908569  0.57819199562072754 -0.40572497248649597,0.57904064655303955 0.89790284633636475 0.31671115756034851,-0.40208089351654053  0.58259099721908569  0.57819199562072754 -0.40572497248649597
1714566252.8089695,0.57903605699539185  0.8978646993637085 0.31670814752578735,-0.40198147296905518  0.58262926340103149  0.57821148633956909 -0.40574070811271667,0.57903605699539185  0.8978646993637085 0.31670814752578735,-0.40198147296905518  0.58262926340103149  0.57821148633956909 -0.40574070811271667
1714566252.8139663,0.57901686429977417 0.89789241552352905 0.31669172644615173,-0.40202003717422485  0.58257210254669189  0.57821512222290039 -0.40577930212020874,0.57901686429977417 0.89789241552352905 0.31669172644615173,-0.40202003717422485  0.58257210254669189  0.57821512222290039 -0.40577930212020874
1714566252.8189428,0.57900553941726685 0.89787298440933228 0.31672298908233643,-0.40209698677062988  0.58260291814804077  0.57822686433792114 -0.40564212203025818,0.57900553941726685 0.89787298440933228 0.31672298908233643,-0.40209698677062988  0.58260291814804077  0.57822686433792114 -0.40564212203025818
1714566252.8239446,0.57900744676589966 0.89787250757217407 0.31668859720230103, -0.4020838737487793    0.582591712474823  0.57819831371307373 -0.40571188926696777,0.57900744676589966 0.89787250757217407 0.31668859720230103, -0.4020838737487793    0.582591712474823  0.57819831371307373 -0.40571188926696777
1714566252.8289742,0.57900005578994751 0.89784848690032959 0.31672167778015137,-0.40211018919944763  0.58262854814529419  0.57821351289749146  -0.4056113064289093,0.57900005578994751 0.89784848690032959 0.31672167778015137,-0.40211018919944763  0.58262854814529419  0.57821351289749146  -0.4056113064289093
1714566252.8339455,0.57903295755386353 0.89786958694458008 0.31673163175582886,-0.40219399333000183  0.58262073993682861  0.57819241285324097 -0.40556946396827698,0.57903295755386353 0.89786958694458008 0.31673163175582886,-0.40219399333000183  0.58262073993682861  0.57819241285324097 -0.40556946396827698
1714566252.8389435,0.57901293039321899 0.89787209033966064 0.31668508052825928,-0.40209564566612244  0.58265215158462524  0.57820594310760498 -0.40560260415077209,0.57901293039321899 0.89787209033966064 0.31668508052825928,-0.40209564566612244  0.58265215158462524  0.57820594310760498 -0.40560260415077209
1714566252.8439426,0.57902729511260986 0.89787411689758301 0.31673431396484375,-0.40213337540626526  0.58261853456497192  0.57819664478302002 -0.40562671422958374,0.57902729511260986 0.89787411689758301 0.31673431396484375,-0.40213337540626526  0.58261853456497192  0.57819664478302002 -0.40562671422958374
1714566252.8489444,0.57904708385467529 0.89789402484893799 0.31670823693275452,-0.40218976140022278  0.58263063430786133  0.57817596197128296 -0.40558290481567383,0.57904708385467529 0.89789402484893799 0.31670823693275452,-0.40218976140022278  0.58263063430786133  0.57817596197128296 -0.40558290481567383
1714566252.8539455,0.57907658815383911 0.89789259433746338 0.31670466065406799,-0.40215998888015747   0.5826229453086853  0.57820010185241699 -0.40558910369873047,0.57907658815383911 0.89789259433746338 0.31670466065406799,-0.40215998888015747   0.5826229453086853  0.57820010185241699 -0.40558910369873047
1714566252.8589456,0.57907503843307495 0.89789599180221558 0.31671559810638428,-0.40216457843780518  0.58262419700622559  0.57818329334259033  -0.4056067168712616,0.57907503843307495 0.89789599180221558 0.31671559810638428,-0.40216457843780518  0.58262419700622559  0.57818329334259033  -0.4056067168712616
1714566252.8639448,0.57904362678527832 0.89790397882461548  0.3167215883731842,-0.40213015675544739  0.58262938261032104  0.57816064357757568 -0.40566557645797729,0.57904362678527832 0.89790397882461548  0.3167215883731842,-0.40213015675544739  0.58262938261032104  0.57816064357757568 -0.40566557645797729
1714566252.8689454,0.57906711101531982 0.89792084693908691 0.31668701767921448,-0.40213394165039062  0.58273708820343018  0.57810860872268677 -0.40558132529258728,0.57906711101531982 0.89792084693908691 0.31668701767921448,-0.40213394165039062  0.58273708820343018  0.57810860872268677 -0.40558132529258728
1714566252.8739436,0.57909166812896729 0.89790552854537964 0.31669324636459351,-0.40213936567306519  0.58271557092666626  0.57813715934753418 -0.40556612610816956,0.57909166812896729 0.89790552854537964 0.31669324636459351,-0.40213936567306519  0.58271557092666626  0.57813715934753418 -0.40556612610816956
1714566252.8789434, 0.5791136622428894 0.89790153503417969 0.31667742133140564,-0.40212425589561462  0.58273667097091675  0.57813292741775513 -0.40555685758590698, 0.5791136622428894 0.89790153503417969 0.31667742133140564,-0.40212425589561462  0.58273667097091675  0.57813292741775513 -0.40555685758590698
1714566252.8839462,0.57909119129180908  0.8979145884513855 0.31666019558906555,-0.40213859081268311  0.58272773027420044  0.57811880111694336 -0.40557572245597839,0.57909119129180908  0.8979145884513855 0.31666019558906555,-0.40213859081268311  0.58272773027420044  0.57811880111694336 -0.40557572245597839
1714566252.8889422,0.57909113168716431 0.89791685342788696 0.31666716933250427, -0.4021247923374176  0.58274132013320923  0.57810831069946289 -0.40558475255966187,0.57909113168716431 0.89791685342788696 0.31666716933250427, -0.4021247923374176  0.58274132013320923  0.57810831069946289 -0.40558475255966187
1714566252.8939683,0.57909888029098511 0.89790439605712891 0.31672400236129761,-0.40212032198905945  0.58272165060043335  0.57812047004699707 -0.40560007095336914,0.57909888029098511 0.89790439605712891 0.31672400236129761,-0.40212032198905945  0.58272165060043335  0.57812047004699707 -0.40560007095336914
1714566252.8989427,0.57907754182815552 0.89790904521942139 0.31674233078956604,-0.40212181210517883  0.58270853757858276  0.57813382148742676 -0.40559843182563782,0.57907754182815552 0.89790904521942139 0.31674233078956604,-0.40212181210517883  0.58270853757858276  0.57813382148742676 -0.40559843182563782
