RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565484.2296257,0.55411028861999512 0.70728367567062378 0.31790658831596375, 0.50731092691421509 -0.49277019500732422 -0.48745802044868469  0.51205259561538696,0.55411028861999512 0.70728367567062378 0.31790658831596375, 0.50731092691421509 -0.49277019500732422 -0.48745802044868469  0.51205259561538696
1714565484.2346232,0.55434978008270264  0.7082287073135376  0.3177947998046875, 0.50705188512802124 -0.49273699522018433 -0.48785531520843506  0.51196277141571045,0.55434978008270264  0.7082287073135376  0.3177947998046875, 0.50705188512802124 -0.49273699522018433 -0.48785531520843506  0.51196277141571045
1714565484.2396207,0.55403029918670654 0.71075558662414551 0.31784960627555847,0.50719594955444336 -0.4929828941822052 -0.4877069890499115 0.51172453165054321,0.55403029918670654 0.71075558662414551 0.31784960627555847,0.50719594955444336 -0.4929828941822052 -0.4877069890499115 0.51172453165054321
1714565484.2446933,0.55416309833526611  0.7128446102142334 0.31779870390892029, 0.50689840316772461 -0.49291357398033142 -0.48814544081687927  0.51166808605194092,0.55416309833526611  0.7128446102142334 0.31779870390892029, 0.50689840316772461 -0.49291357398033142 -0.48814544081687927  0.51166808605194092
1714565484.2495961,0.55441397428512573 0.71483832597732544 0.31769558787345886, 0.50670397281646729 -0.49319601058959961 -0.48838159441947937  0.51136308908462524,0.55441397428512573 0.71483832597732544 0.31769558787345886, 0.50670397281646729 -0.49319601058959961 -0.48838159441947937  0.51136308908462524
1714565484.2545962,0.55410933494567871 0.71721398830413818 0.31766787171363831,  0.5066484808921814 -0.49337413907051086 -0.48829004168510437   0.5113336443901062,0.55410933494567871 0.71721398830413818 0.31766787171363831,  0.5066484808921814 -0.49337413907051086 -0.48829004168510437   0.5113336443901062
1714565484.2595959,0.55427366495132446 0.71908456087112427 0.31761127710342407, 0.50610834360122681 -0.49355998635292053  -0.4884609580039978  0.51152592897415161,0.55427366495132446 0.71908456087112427 0.31761127710342407, 0.50610834360122681 -0.49355998635292053  -0.4884609580039978  0.51152592897415161
1714565484.2646148,0.55368882417678833 0.72161030769348145 0.31777304410934448, 0.50651681423187256 -0.49403023719787598 -0.48805880546569824  0.51105135679244995,0.55368882417678833 0.72161030769348145 0.31777304410934448, 0.50651681423187256 -0.49403023719787598 -0.48805880546569824  0.51105135679244995
1714565484.2695968, 0.5539516806602478 0.72242230176925659 0.31763866543769836, 0.50613659620285034 -0.49387103319168091 -0.48848444223403931  0.51117521524429321, 0.5539516806602478 0.72242230176925659 0.31763866543769836, 0.50613659620285034 -0.49387103319168091 -0.48848444223403931  0.51117521524429321
1714565484.2745962,0.55355334281921387 0.72464478015899658 0.31775844097137451, 0.50635623931884766 -0.49407494068145752 -0.48834270238876343  0.51089596748352051,0.55355334281921387 0.72464478015899658 0.31775844097137451, 0.50635623931884766 -0.49407494068145752 -0.48834270238876343  0.51089596748352051
1714565484.2796175,0.55345749855041504 0.72661751508712769 0.31776279211044312, 0.50597411394119263 -0.49438485503196716 -0.48844298720359802  0.51087892055511475,0.55345749855041504 0.72661751508712769 0.31776279211044312, 0.50597411394119263 -0.49438485503196716 -0.48844298720359802  0.51087892055511475
1714565484.284596,0.55340898036956787 0.72756922245025635 0.31770682334899902, 0.50586503744125366 -0.49443429708480835 -0.48851323127746582  0.51087194681167603,0.55340898036956787 0.72756922245025635 0.31770682334899902, 0.50586503744125366 -0.49443429708480835 -0.48851323127746582  0.51087194681167603
1714565484.2895956,0.55331683158874512 0.73035287857055664 0.31764048337936401, 0.50565266609191895 -0.49463078379631042 -0.48879039287567139  0.51062679290771484,0.55331683158874512 0.73035287857055664 0.31764048337936401, 0.50565266609191895 -0.49463078379631042 -0.48879039287567139  0.51062679290771484
1714565484.2946212,0.55330395698547363 0.73127210140228271 0.31768634915351868,0.50558781623840332 -0.4947999119758606 -0.4887748658657074 0.51054197549819946,0.55330395698547363 0.73127210140228271 0.31768634915351868,0.50558781623840332 -0.4947999119758606 -0.4887748658657074 0.51054197549819946
1714565484.2996924,0.55324196815490723 0.73306190967559814 0.31766682863235474, 0.50534242391586304 -0.49484941363334656 -0.48901629447937012   0.5105057954788208,0.55324196815490723 0.73306190967559814 0.31766682863235474, 0.50534242391586304 -0.49484941363334656 -0.48901629447937012   0.5105057954788208
1714565484.3045971,0.55312442779541016 0.73482722043991089 0.31768599152565002, 0.50553041696548462 -0.49501335620880127  -0.4891316294670105  0.51005005836486816,0.55312442779541016 0.73482722043991089 0.31768599152565002, 0.50553041696548462 -0.49501335620880127  -0.4891316294670105  0.51005005836486816
1714565484.3096216,0.55302363634109497 0.73651760816574097 0.31761890649795532, 0.50509977340698242 -0.49526911973953247 -0.48918184638023376  0.51018023490905762,0.55302363634109497 0.73651760816574097 0.31761890649795532, 0.50509977340698242 -0.49526911973953247 -0.48918184638023376  0.51018023490905762
1714565484.3146203,0.55295389890670776 0.73813974857330322  0.3176780641078949, 0.50520485639572144 -0.49534353613853455 -0.48943689465522766  0.50975912809371948,0.55295389890670776 0.73813974857330322  0.3176780641078949, 0.50520485639572144 -0.49534353613853455 -0.48943689465522766  0.50975912809371948
1714565484.3195963,0.55292659997940063 0.73885440826416016 0.31764298677444458, 0.50476753711700439 -0.49553072452545166 -0.48959344625473022  0.50986009836196899,0.55292659997940063 0.73885440826416016 0.31764298677444458, 0.50476753711700439 -0.49553072452545166 -0.48959344625473022  0.50986009836196899
1714565484.3245962,0.55278211832046509 0.74041658639907837 0.31766194105148315, 0.50472754240036011  -0.4956836998462677 -0.48955640196800232  0.50978654623031616,0.55278211832046509 0.74041658639907837 0.31766194105148315, 0.50472754240036011  -0.4956836998462677 -0.48955640196800232  0.50978654623031616
1714565484.3295972,0.55275273323059082 0.74190527200698853 0.31760102510452271, 0.50450795888900757 -0.49578338861465454 -0.48999947309494019  0.50948113203048706,0.55275273323059082 0.74190527200698853 0.31760102510452271, 0.50450795888900757 -0.49578338861465454 -0.48999947309494019  0.50948113203048706
1714565484.3346071,0.55265539884567261 0.74331653118133545  0.3176567554473877,  0.5043644905090332 -0.49612322449684143 -0.48994088172912598  0.50934875011444092,0.55265539884567261 0.74331653118133545  0.3176567554473877,  0.5043644905090332 -0.49612322449684143 -0.48994088172912598  0.50934875011444092
1714565484.3395967,0.55264055728912354 0.74398410320281982 0.31761592626571655, 0.50424975156784058 -0.49616122245788574 -0.49015721678733826  0.50921714305877686,0.55264055728912354 0.74398410320281982 0.31761592626571655, 0.50424975156784058 -0.49616122245788574 -0.49015721678733826  0.50921714305877686
1714565484.3445952,0.55258548259735107 0.74537557363510132 0.31760016083717346, 0.50414800643920898 -0.49634706974029541 -0.49021685123443604  0.50907939672470093,0.55258548259735107 0.74537557363510132 0.31760016083717346, 0.50414800643920898 -0.49634706974029541 -0.49021685123443604  0.50907939672470093
1714565484.3496406,0.55255973339080811 0.74664735794067383 0.31761583685874939, 0.50385040044784546 -0.49655407667160034 -0.49050223827362061  0.50889724493026733,0.55255973339080811 0.74664735794067383 0.31761583685874939, 0.50385040044784546 -0.49655407667160034 -0.49050223827362061  0.50889724493026733
1714565484.3545959,0.55251681804656982 0.74794095754623413 0.31764510273933411, 0.50407379865646362 -0.49660217761993408 -0.49066391587257385  0.50847303867340088,0.55251681804656982 0.74794095754623413 0.31764510273933411, 0.50407379865646362 -0.49660217761993408 -0.49066391587257385  0.50847303867340088
1714565484.3596253,0.55246239900588989 0.74910616874694824 0.31754276156425476, 0.50359880924224854 -0.49690881371498108 -0.49077001214027405  0.50854170322418213,0.55246239900588989 0.74910616874694824 0.31754276156425476, 0.50359880924224854 -0.49690881371498108 -0.49077001214027405  0.50854170322418213
1714565484.3646257,0.55241960287094116 0.75024640560150146  0.3175329864025116,  0.5033797025680542 -0.49705362319946289 -0.49111759662628174  0.50828146934509277,0.55241960287094116 0.75024640560150146  0.3175329864025116,  0.5033797025680542 -0.49705362319946289 -0.49111759662628174  0.50828146934509277
1714565484.3696942,0.55237340927124023 0.75082767009735107 0.31753084063529968, 0.50338798761367798 -0.49711447954177856 -0.49114730954170227  0.50818502902984619,0.55237340927124023 0.75082767009735107 0.31753084063529968, 0.50338798761367798 -0.49711447954177856 -0.49114730954170227  0.50818502902984619
1714565484.3745956,0.55233496427536011 0.75187689065933228 0.31749826669692993, 0.50294250249862671 -0.49736869335174561 -0.49130621552467346   0.5082237720489502,0.55233496427536011 0.75187689065933228 0.31749826669692993, 0.50294250249862671 -0.49736869335174561 -0.49130621552467346   0.5082237720489502
1714565484.3795955,0.55233913660049438 0.75294232368469238 0.31745782494544983, 0.50292003154754639 -0.49754595756530762 -0.49158769845962524  0.50780016183853149,0.55233913660049438 0.75294232368469238 0.31745782494544983, 0.50292003154754639 -0.49754595756530762 -0.49158769845962524  0.50780016183853149
1714565484.3845987, 0.5522925853729248 0.75345796346664429 0.31750792264938354, 0.50290858745574951 -0.49759534001350403 -0.49158599972724915  0.50776475667953491, 0.5522925853729248 0.75345796346664429 0.31750792264938354, 0.50290858745574951 -0.49759534001350403 -0.49158599972724915  0.50776475667953491
1714565484.3895993,0.55219894647598267  0.7544395923614502 0.31748580932617188, 0.50286120176315308 -0.49784404039382935   -0.491676926612854  0.50747978687286377,0.55219894647598267  0.7544395923614502 0.31748580932617188, 0.50286120176315308 -0.49784404039382935   -0.491676926612854  0.50747978687286377
1714565484.3945999,0.55217063426971436  0.7553098201751709  0.3174537718296051,  0.5025709867477417 -0.49793523550033569 -0.49208658933639526  0.50728064775466919,0.55217063426971436  0.7553098201751709  0.3174537718296051,  0.5025709867477417 -0.49793523550033569 -0.49208658933639526  0.50728064775466919
1714565484.3995733,0.55208617448806763 0.75620824098587036 0.31745079159736633, 0.50242900848388672 -0.49824732542037964 -0.49212774634361267  0.50707489252090454,0.55208617448806763 0.75620824098587036 0.31745079159736633, 0.50242900848388672 -0.49824732542037964 -0.49212774634361267  0.50707489252090454
1714565484.4045529,0.55232495069503784 0.75683379173278809  0.3173687756061554, 0.50213778018951416 -0.49826687574386597 -0.49260002374649048   0.5068855881690979,0.55232495069503784 0.75683379173278809  0.3173687756061554, 0.50213778018951416 -0.49826687574386597 -0.49260002374649048   0.5068855881690979
1714565484.409579,0.55228638648986816 0.75766801834106445 0.31733962893486023,  0.5021512508392334 -0.49847468733787537 -0.49284633994102478   0.5064283013343811,0.55228638648986816 0.75766801834106445 0.31733962893486023,  0.5021512508392334 -0.49847468733787537 -0.49284633994102478   0.5064283013343811
1714565484.414623,0.55224943161010742 0.75840717554092407 0.31725174188613892, 0.50160467624664307 -0.49870821833610535 -0.49300706386566162  0.50658351182937622,0.55224943161010742 0.75840717554092407 0.31725174188613892, 0.50160467624664307 -0.49870821833610535 -0.49300706386566162  0.50658351182937622
1714565484.419625,0.55192184448242188 0.75900769233703613  0.3173825740814209, 0.50169080495834351 -0.49881631135940552 -0.49293681979179382  0.50646018981933594,0.55192184448242188 0.75900769233703613  0.3173825740814209, 0.50169080495834351 -0.49881631135940552 -0.49293681979179382  0.50646018981933594
1714565484.4245956,0.55184483528137207 0.75974518060684204 0.31735953688621521, 0.50143450498580933 -0.49902564287185669 -0.49299979209899902  0.50644654035568237,0.55184483528137207 0.75974518060684204 0.31735953688621521, 0.50143450498580933 -0.49902564287185669 -0.49299979209899902  0.50644654035568237
1714565484.4296255,0.55181485414505005 0.76038926839828491 0.31728959083557129, 0.50131833553314209 -0.49928370118141174 -0.49313193559646606  0.50617837905883789,0.55181485414505005 0.76038926839828491 0.31728959083557129, 0.50131833553314209 -0.49928370118141174 -0.49313193559646606  0.50617837905883789
1714565484.434597,0.55178987979888916 0.76100611686706543 0.31726118922233582, 0.50118869543075562 -0.49942642450332642 -0.49347087740898132  0.50583553314208984,0.55178987979888916 0.76100611686706543 0.31726118922233582, 0.50118869543075562 -0.49942642450332642 -0.49347087740898132  0.50583553314208984
1714565484.4397161,0.55176734924316406 0.76163792610168457 0.31723266839981079,  0.5013575553894043 -0.49945127964019775 -0.49373763799667358  0.50538313388824463,0.55176734924316406 0.76163792610168457 0.31723266839981079,  0.5013575553894043 -0.49945127964019775 -0.49373763799667358  0.50538313388824463
1714565484.4446256,0.55175018310546875 0.76188832521438599 0.31721344590187073, 0.50121289491653442 -0.49957603216171265 -0.49380412697792053  0.50533843040466309,0.55175018310546875 0.76188832521438599 0.31721344590187073, 0.50121289491653442 -0.49957603216171265 -0.49380412697792053  0.50533843040466309
1714565484.4496257,0.55175536870956421 0.76241987943649292 0.31723672151565552, 0.50093501806259155 -0.49981161952018738 -0.49400615692138672  0.50518345832824707,0.55175536870956421 0.76241987943649292 0.31723672151565552, 0.50093501806259155 -0.49981161952018738 -0.49400615692138672  0.50518345832824707
1714565484.4545968,0.55172073841094971 0.76289594173431396 0.31715628504753113, 0.50085055828094482 -0.50001430511474609 -0.49419763684272766  0.50487929582595825,0.55172073841094971 0.76289594173431396 0.31715628504753113, 0.50085055828094482 -0.50001430511474609 -0.49419763684272766  0.50487929582595825
1714565484.4595969,0.55165350437164307  0.7633400559425354 0.31712418794631958, 0.50069814920425415 -0.50022107362747192 -0.49425718188285828  0.50476735830307007,0.55165350437164307  0.7633400559425354 0.31712418794631958, 0.50069814920425415 -0.50022107362747192 -0.49425718188285828  0.50476735830307007
1714565484.4645963,0.55164462327957153 0.76373523473739624 0.31707736849784851, 0.50039660930633545 -0.50037717819213867 -0.49451678991317749  0.50465738773345947,0.55164462327957153 0.76373523473739624 0.31707736849784851, 0.50039660930633545 -0.50037717819213867 -0.49451678991317749  0.50465738773345947
1714565484.4696259,0.55162227153778076 0.76392000913619995 0.31706288456916809, 0.50033044815063477 -0.50049495697021484 -0.49453681707382202  0.50458651781082153,0.55162227153778076 0.76392000913619995 0.31706288456916809, 0.50033044815063477 -0.50049495697021484 -0.49453681707382202  0.50458651781082153
1714565484.4747012,0.55159240961074829 0.76421946287155151 0.31702515482902527, 0.50008177757263184 -0.50062459707260132 -0.49481430649757385  0.50443238019943237,0.55159240961074829 0.76421946287155151 0.31702515482902527, 0.50008177757263184 -0.50062459707260132 -0.49481430649757385  0.50443238019943237
1714565484.4795964,0.55157411098480225 0.76446014642715454 0.31697395443916321, 0.49994918704032898 -0.50081849098205566 -0.49494102597236633  0.50424700975418091,0.55157411098480225 0.76446014642715454 0.31697395443916321, 0.49994918704032898 -0.50081849098205566 -0.49494102597236633  0.50424700975418091
1714565484.4846008,0.55155187845230103 0.76466238498687744 0.31699463725090027, 0.49966084957122803 -0.50103521347045898 -0.49508625268936157  0.50417494773864746,0.55155187845230103 0.76466238498687744 0.31699463725090027, 0.49966084957122803 -0.50103521347045898 -0.49508625268936157  0.50417494773864746
1714565484.4896317,0.55155903100967407  0.7647557258605957 0.31697407364845276, 0.49956327676773071  -0.5010492205619812 -0.49525594711303711  0.50409102439880371,0.55157548189163208 0.76482158899307251 0.31693068146705627,  0.4995790421962738 -0.50114405155181885 -0.49530550837516785  0.50393247604370117
1714565484.4945955,0.55148130655288696 0.76479947566986084 0.31725496053695679, 0.49960258603096008 -0.50121736526489258  -0.4953816831111908  0.50376123189926147,0.55148130655288696 0.76479947566986084 0.31725496053695679, 0.49960258603096008 -0.50121736526489258  -0.4953816831111908  0.50376123189926147
1714565484.4995964,0.55145877599716187 0.76493209600448608 0.31723445653915405, 0.49952277541160583 -0.50136762857437134 -0.49551239609718323  0.50356227159500122,0.55145877599716187 0.76493209600448608 0.31723445653915405, 0.49952277541160583 -0.50136762857437134 -0.49551239609718323  0.50356227159500122
1714565484.5046213,0.55149465799331665 0.76493823528289795 0.31717705726623535, 0.49938800930976868  -0.5014612078666687 -0.49567902088165283  0.50343877077102661,0.55149465799331665 0.76493823528289795 0.31717705726623535, 0.49938800930976868  -0.5014612078666687 -0.49567902088165283  0.50343877077102661
1714565484.5095973,0.55147403478622437 0.76495790481567383 0.31721457839012146, 0.49935486912727356 -0.50149041414260864 -0.49574115872383118  0.50338137149810791,0.55147403478622437 0.76495790481567383 0.31721457839012146, 0.49935486912727356 -0.50149041414260864 -0.49574115872383118  0.50338137149810791
1714565484.5145962,0.55146485567092896 0.76496964693069458 0.31721526384353638, 0.49930456280708313 -0.50157785415649414 -0.49582114815711975  0.50326532125473022,0.55146485567092896 0.76496964693069458 0.31721526384353638, 0.49930456280708313 -0.50157785415649414 -0.49582114815711975  0.50326532125473022
1714565484.5196931,0.55147534608840942  0.7649347186088562 0.31718212366104126, 0.49928739666938782 -0.50157999992370605 -0.49585998058319092  0.50324195623397827,0.55147534608840942  0.7649347186088562 0.31718212366104126, 0.49928739666938782 -0.50157999992370605 -0.49585998058319092  0.50324195623397827
1714565484.5245953,0.55146491527557373 0.76487910747528076 0.31722390651702881, 0.49933874607086182 -0.50152236223220825 -0.49592438340187073  0.50318503379821777,0.55146491527557373 0.76487910747528076 0.31722390651702881, 0.49933874607086182 -0.50152236223220825 -0.49592438340187073  0.50318503379821777
1714565484.5295956,0.55147939920425415 0.76480686664581299 0.31723120808601379, 0.49940797686576843 -0.50145673751831055 -0.49598941206932068  0.50311756134033203,0.55147939920425415 0.76480686664581299 0.31723120808601379, 0.49940797686576843 -0.50145673751831055 -0.49598941206932068  0.50311756134033203
1714565484.5345905,0.55147206783294678 0.76479905843734741  0.3172433078289032, 0.49943223595619202 -0.50140494108200073 -0.49606612324714661  0.50306951999664307,0.55147206783294678 0.76479905843734741  0.3172433078289032, 0.49943223595619202 -0.50140494108200073 -0.49606612324714661  0.50306951999664307
1714565484.5395951,0.55151432752609253 0.76469570398330688 0.31723615527153015, 0.49949398636817932 -0.50131058692932129 -0.49614745378494263   0.5030219554901123,0.55151432752609253 0.76469570398330688 0.31723615527153015, 0.49949398636817932 -0.50131058692932129 -0.49614745378494263   0.5030219554901123
1714565484.5446198,0.55154293775558472  0.7646561861038208 0.31721296906471252, 0.49950695037841797 -0.50131481885910034 -0.49616944789886475  0.50298327207565308,0.55154293775558472  0.7646561861038208 0.31721296906471252, 0.49950695037841797 -0.50131481885910034 -0.49616944789886475  0.50298327207565308
1714565484.5497153, 0.5515177845954895  0.7646602988243103 0.31721878051757812, 0.49953663349151611 -0.50129812955856323 -0.49617132544517517  0.50296854972839355, 0.5515177845954895  0.7646602988243103 0.31721878051757812, 0.49953663349151611 -0.50129812955856323 -0.49617132544517517  0.50296854972839355
1714565484.5545969,0.55152702331542969 0.76465106010437012 0.31721115112304688, 0.49955427646636963 -0.50129902362823486 -0.49617534875869751  0.50294613838195801,0.55152702331542969 0.76465106010437012 0.31721115112304688, 0.49955427646636963 -0.50129902362823486 -0.49617534875869751  0.50294613838195801
1714565484.5595958,0.55151110887527466 0.76467710733413696 0.31723102927207947, 0.49951636791229248 -0.50135540962219238 -0.49613514542579651   0.5029672384262085,0.55151110887527466 0.76467710733413696 0.31723102927207947, 0.49951636791229248 -0.50135540962219238 -0.49613514542579651   0.5029672384262085
1714565484.5645916,0.55145496129989624  0.7647557258605957 0.31718188524246216, 0.49949580430984497 -0.50137895345687866 -0.49607753753662109   0.5030210018157959,0.55145496129989624  0.7647557258605957 0.31718188524246216, 0.49949580430984497 -0.50137895345687866 -0.49607753753662109   0.5030210018157959
1714565484.5697017,0.55149048566818237 0.76473844051361084 0.31722024083137512, 0.49948841333389282 -0.50142413377761841 -0.49603873491287231  0.50302159786224365,0.55149048566818237 0.76473844051361084 0.31722024083137512, 0.49948841333389282 -0.50142413377761841 -0.49603873491287231  0.50302159786224365
1714565484.5747011,0.55145472288131714  0.7647780179977417 0.31724432110786438, 0.49948099255561829 -0.50142312049865723 -0.49600875377655029  0.50305956602096558,0.55145472288131714  0.7647780179977417 0.31724432110786438, 0.49948099255561829 -0.50142312049865723 -0.49600875377655029  0.50305956602096558
1714565484.5795956,0.55147111415863037 0.76481270790100098 0.31718280911445618, 0.49943554401397705 -0.50144952535629272 -0.49598002433776855  0.50310671329498291,0.55147111415863037 0.76481270790100098 0.31718280911445618, 0.49943554401397705 -0.50144952535629272 -0.49598002433776855  0.50310671329498291
1714565484.5845964,  0.551474928855896 0.76480847597122192 0.31718823313713074, 0.49942818284034729 -0.50144577026367188 -0.49598351120948792  0.50311428308486938,  0.551474928855896 0.76480847597122192 0.31718823313713074, 0.49942818284034729 -0.50144577026367188 -0.49598351120948792  0.50311428308486938
1714565484.5896552,0.55150175094604492 0.76477521657943726 0.31719210743904114, 0.49942520260810852 -0.50141716003417969 -0.49602130055427551  0.50310850143432617,0.55150175094604492 0.76477521657943726 0.31719210743904114, 0.49942520260810852 -0.50141716003417969 -0.49602130055427551  0.50310850143432617
1714565484.5946276,0.55151736736297607 0.76475590467453003 0.31720343232154846, 0.49944901466369629 -0.50139391422271729 -0.49604648351669312  0.50308316946029663,0.55151736736297607 0.76475590467453003 0.31720343232154846, 0.49944901466369629 -0.50139391422271729 -0.49604648351669312  0.50308316946029663
1714565484.5995979,0.55148625373840332 0.76474535465240479  0.3171887993812561,  0.4994904100894928 -0.50138723850250244 -0.49604243040084839  0.50305271148681641,0.55148625373840332 0.76474535465240479  0.3171887993812561,  0.4994904100894928 -0.50138723850250244 -0.49604243040084839  0.50305271148681641
1714565484.6046259,0.55150312185287476 0.76470392942428589 0.31719353795051575,0.49949365854263306  -0.501353919506073 -0.4960847795009613 0.50304096937179565,0.55150312185287476 0.76470392942428589 0.31719353795051575,0.49949365854263306  -0.501353919506073 -0.4960847795009613 0.50304096937179565
1714565484.6096277,0.55149030685424805 0.76467001438140869 0.31722342967987061, 0.49952015280723572 -0.50133448839187622 -0.49611580371856689  0.50300341844558716,0.55149030685424805 0.76467001438140869 0.31722342967987061, 0.49952015280723572 -0.50133448839187622 -0.49611580371856689  0.50300341844558716
1714565484.6145978,0.55147045850753784 0.76466798782348633 0.31718501448631287, 0.49955910444259644 -0.50132697820663452 -0.49608248472213745  0.50300508737564087,0.55147045850753784 0.76466798782348633 0.31718501448631287, 0.49955910444259644 -0.50132697820663452 -0.49608248472213745  0.50300508737564087
1714565484.6195977, 0.5514642596244812 0.76466488838195801 0.31716668605804443, 0.49955436587333679 -0.50132429599761963 -0.49608266353607178  0.50301229953765869, 0.5514642596244812 0.76466488838195801 0.31716668605804443, 0.49955436587333679 -0.50132429599761963 -0.49608266353607178  0.50301229953765869
1714565484.6246982,0.55147802829742432 0.76464635133743286 0.31716224551200867, 0.49957677721977234 -0.50120115280151367 -0.49618127942085266  0.50301551818847656,0.55147802829742432 0.76464635133743286 0.31716224551200867, 0.49957677721977234 -0.50120115280151367 -0.49618127942085266  0.50301551818847656
1714565484.629602,0.55147820711135864  0.7646491527557373 0.31718206405639648, 0.49957191944122314 -0.50121206045150757 -0.49615985155105591  0.50303059816360474,0.55147820711135864  0.7646491527557373 0.31718206405639648, 0.49957191944122314 -0.50121206045150757 -0.49615985155105591  0.50303059816360474
1714565484.6346021,0.55147528648376465 0.76467174291610718  0.3171878457069397, 0.49956586956977844 -0.50124073028564453 -0.49614870548248291  0.50301897525787354,0.55147528648376465 0.76467174291610718  0.3171878457069397, 0.49956586956977844 -0.50124073028564453 -0.49614870548248291  0.50301897525787354
1714565484.6396224, 0.5514754056930542 0.76466858386993408 0.31721562147140503, 0.49955198168754578 -0.50127577781677246 -0.49615830183029175  0.50298845767974854, 0.5514754056930542 0.76466858386993408 0.31721562147140503, 0.49955198168754578 -0.50127577781677246 -0.49615830183029175  0.50298845767974854
1714565484.6445913,0.55149143934249878 0.76468288898468018 0.31724321842193604, 0.49952796101570129  -0.5012776255607605 -0.49616199731826782  0.50300681591033936,0.55149143934249878 0.76468288898468018 0.31724321842193604, 0.49952796101570129  -0.5012776255607605 -0.49616199731826782  0.50300681591033936
1714565484.6495962,     0.551513671875 0.76469540596008301 0.31724005937576294, 0.49952241778373718 -0.50129938125610352 -0.49613165855407715   0.5030205249786377,     0.551513671875 0.76469540596008301 0.31724005937576294, 0.49952241778373718 -0.50129938125610352 -0.49613165855407715   0.5030205249786377
1714565484.6546006,0.55152404308319092 0.76470118761062622  0.3172658383846283, 0.49951478838920593 -0.50130647420883179 -0.49613794684410095  0.50301486253738403,0.55152404308319092 0.76470118761062622  0.3172658383846283, 0.49951478838920593 -0.50130647420883179 -0.49613794684410095  0.50301486253738403
1714565484.6595981,0.55150675773620605 0.76472592353820801 0.31725543737411499, 0.49948716163635254 -0.50132179260253906 -0.49611163139343262  0.50305294990539551,0.55150675773620605 0.76472592353820801 0.31725543737411499, 0.49948716163635254 -0.50132179260253906 -0.49611163139343262  0.50305294990539551
1714565484.6645963,0.55151098966598511 0.76471912860870361 0.31724089384078979, 0.49946588277816772 -0.50132715702056885 -0.49613481760025024  0.50304585695266724,0.55151098966598511 0.76471912860870361 0.31724089384078979, 0.49946588277816772 -0.50132715702056885 -0.49613481760025024  0.50304585695266724
1714565484.6696029,0.55148208141326904 0.76474601030349731 0.31726011633872986, 0.49949514865875244 -0.50134235620498657 -0.49608802795410156  0.50304782390594482,0.55148208141326904 0.76474601030349731 0.31726011633872986, 0.49949514865875244 -0.50134235620498657 -0.49608802795410156  0.50304782390594482
1714565484.6745973,0.55145555734634399 0.76475822925567627 0.31724986433982849, 0.49952071905136108 -0.50137895345687866 -0.49603500962257385  0.50303822755813599,0.55145555734634399 0.76475822925567627 0.31724986433982849, 0.49952071905136108 -0.50137895345687866 -0.49603500962257385  0.50303822755813599
1714565484.6795976,0.55146729946136475 0.76475954055786133 0.31722676753997803, 0.49949678778648376 -0.50138694047927856  -0.4960637092590332  0.50302577018737793,0.55146729946136475 0.76475954055786133 0.31722676753997803, 0.49949678778648376 -0.50138694047927856  -0.4960637092590332  0.50302577018737793
1714565484.6845968,0.55147796869277954 0.76472634077072144  0.3172181248664856, 0.49949890375137329 -0.50140082836151123 -0.49604442715644836   0.5030287504196167,0.55147796869277954 0.76472634077072144  0.3172181248664856, 0.49949890375137329 -0.50140082836151123 -0.49604442715644836   0.5030287504196167
1714565484.689595,0.55146771669387817 0.76474261283874512 0.31722277402877808, 0.49950689077377319 -0.50140857696533203 -0.49605894088745117  0.50299882888793945,0.55146771669387817 0.76474261283874512 0.31722277402877808, 0.49950689077377319 -0.50140857696533203 -0.49605894088745117  0.50299882888793945
1714565484.6945975,0.55147278308868408 0.76474529504776001 0.31722366809844971, 0.49950495362281799  -0.5014113187789917 -0.49605059623718262  0.50300627946853638,0.55147278308868408 0.76474529504776001 0.31722366809844971, 0.49950495362281799  -0.5014113187789917 -0.49605059623718262  0.50300627946853638
1714565484.6997011,0.55146914720535278 0.76474463939666748 0.31723383069038391, 0.49949052929878235  -0.5014076828956604 -0.49606099724769592  0.50301390886306763,0.55146914720535278 0.76474463939666748 0.31723383069038391, 0.49949052929878235  -0.5014076828956604 -0.49606099724769592  0.50301390886306763
1714565484.7046251,0.55171632766723633 0.76457047462463379 0.31712958216667175, 0.49937441945075989 -0.50132465362548828 -0.49621984362602234  0.50305527448654175,0.55171632766723633 0.76457047462463379 0.31712958216667175, 0.49937441945075989 -0.50132465362548828 -0.49621984362602234  0.50305527448654175
1714565484.7095966,0.55147141218185425 0.76476627588272095 0.31723648309707642, 0.49945709109306335  -0.5014183521270752 -0.49602937698364258  0.50306767225265503,0.55147141218185425 0.76476627588272095 0.31723648309707642, 0.49945709109306335  -0.5014183521270752 -0.49602937698364258  0.50306767225265503
1714565484.7145948,0.55147498846054077  0.7647709846496582 0.31725788116455078, 0.49947655200958252 -0.50140726566314697 -0.49603456258773804  0.50305432081222534,0.55147498846054077  0.7647709846496582 0.31725788116455078, 0.49947655200958252 -0.50140726566314697 -0.49603456258773804  0.50305432081222534
1714565484.7195952,0.55145049095153809 0.76477789878845215 0.31726598739624023, 0.49947723746299744 -0.50142228603363037 -0.49600514769554138  0.50306761264801025,0.55145049095153809 0.76477789878845215 0.31726598739624023, 0.49947723746299744 -0.50142228603363037 -0.49600514769554138  0.50306761264801025
