DesiredFlux,0.6,HitTime,1714565495.3851101,DesiredPos,0.55941903591156006 0.29575133323669434 0.21903851628303528
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565494.9659548,-0.40413430922452126   1.1130638299970863 0.022829109510611376  -1.3632320082304799  -1.8504378605372143  -1.8498859151492859 -0.93777728351669765,   0.65511336294018363 -0.0014617401490164591  -0.028795357465099036   -0.52232200630502845    0.56316129869724652    0.46449836953603829   -0.18289116275833583,  -9.6664997749328609    64.950113979339605   -5.4063823127746584   -13.251403121948242   -1.1277602577209473    2.1480258026123047 -0.074092872619628908,  17.987789864581877  -3.8009596109072779   4.0477357455197325  -1.1283879813730167  0.32254449268447871 -0.61142880750627904 -0.57084306120055395,   0.56145799160003662 -0.0018112953985109925    0.21912749111652374,  -0.68170052766799927 -0.0024274333845824003  -0.005977436900138855    0.73160284757614136,0.024858403950929642  0.41268029808998108  -0.1046440377831459,-0.00019685564620885998     0.86773902177810669 -0.00015855368110351264,  0.25154900550842285  0.022921394556760788   0.06631024181842804  0.022921394556760788   0.23334595561027527 -0.018685843795537949   0.06631024181842804 -0.018685843795537949     0.182890385389328,  -0.84208754864345536   -0.27277549031534676   -0.93008098826974361    0.53701533908334653    0.44015704187838622   0.048739051361934571 2.0141702528064798e-05,0.29475334286689758
IIWA_7,1714565494.9709549,-0.40061544118199877   1.1130588565722996 0.022848583894405129  -1.3658976593054448  -1.8475759317635152   -1.848367453938192 -0.93920891896082792,    0.6648454120530467 -0.0013683291106799478  -0.022257310620329141    -0.5244836480426216    0.56500618990575968    0.43233714407258628   -0.20357834797187965,  -7.9633353729248046    63.496980026245119   -5.5983040428161619   -13.559534339904785   -1.5556224632263183    1.9244121780395507 -0.077096637725830072,   17.98762323585505  -3.8038258717254587   4.0487275262302145  -1.1273799877376498  0.32333947737692048 -0.61238232401528814 -0.57084306120055395,   0.56145799160003662 -0.0018112953985109925    0.21912749111652374,  -0.68170052766799927 -0.0024274333845824003  -0.005977436900138855    0.73160284757614136,0.024858403950929642  0.41268029808998108  -0.1046440377831459,-0.00019126056577078998      0.8681146502494812 -9.6147254225797951e-05,  0.25154900550842285  0.022921394556760788   0.06631024181842804  0.022921394556760788   0.23334595561027527 -0.018685843795537949   0.06631024181842804 -0.018685843795537949     0.182890385389328,  -0.84208754864345536   -0.27277549031534676   -0.93008098826974361    0.53701533908334653    0.44015704187838622   0.048739051361934571 2.0141702528064798e-05,0.29475334286689758
IIWA_7,1714565494.9759548,-0.39700129856085303    1.113024401918453 0.022882259585990047  -1.3685760137593703  -1.8447034568378111  -1.8469920244227946 -0.94081025113188343,   0.67644203448826667 -0.0024728494424103814  -0.016458820832866587   -0.52672109659111732    0.56690394895277108    0.40088689587396403   -0.22691596521972429, -6.8220673561096188   63.888156696319577  -5.7435659027099613  -14.567563610076904  -1.3637007331848143   1.9501110572814941 0.027701389312744139,   17.70064151328177  -3.7019570408949267   3.8492675172581596 -0.96740173530946716  0.27956293542611288 -0.26501971175533101 -0.54911369464413085,   0.56144803762435913 0.00044329941738396883    0.21875286102294922,   -0.6812404990196228 -0.0022435884457081556 -0.0056922552175819874    0.73203414678573608,0.017866017296910286  0.41997560858726501 -0.09890495240688324,-0.00018531152454670519     0.86811459064483643 -8.0865229392657056e-06,  0.25176176428794861  0.022690040990710258  0.066266812384128571  0.022690040990710258   0.23350833356380463 -0.018447645008563995  0.066266812384128571 -0.018447645008563995   0.18260465562343597,  -0.83243517360465091   -0.26679481274261008    -0.9186830289182879    0.52873052233159967    0.43840800850780681   0.050692723743139823 2.0386988985876542e-05,0.29839950799942017
IIWA_7,1714565494.9809785,-0.39328606908742564   1.1130143950731866 0.022894303775908825  -1.3712697080211746  -1.8418182307111248  -1.8457104314437998 -0.94255767096107235,   0.68976280652770916 -0.0023785533645850755  -0.012685289069542156   -0.52912464774506685     0.5689322042296685    0.37197323585896658   -0.25142956534333594,   -7.4095044860839847     63.898910694122314    -5.9557362556457516    -14.415258750915527    -1.5388953399658203     1.7044698219299317 -0.0060075302124023436,  17.081540730851884  -3.3548262247882628   3.3452380848054175 -0.74309628535561112  0.13274891464042415  0.49957324332686781 -0.44692176179301601,  0.56136584281921387 0.0050739259459078312   0.21815972030162811,  -0.68013149499893188 -0.0022349138744175434 -0.0051522823050618172    0.73306864500045776,0.0053577180951833725   0.43503734469413757 -0.084807142615318298,-0.00018535132403485477     0.86830109357833862 -8.0882600741460919e-06,  0.25216561555862427  0.022258289158344269  0.066186293959617615  0.022258289158344269   0.23383715748786926 -0.017961021512746811  0.066186293959617615 -0.017961021512746811   0.18204011023044586, -0.81431136747234234  -0.25478634318343296  -0.89610610632373522   0.51240773775784731    0.4356991886185213   0.05597399547951909 2.107390262295894e-05,0.30616068840026855
IIWA_7,1714565494.9859529, -0.3894982750414358   1.1129993548074406 0.022899696625131329  -1.3739796408263396  -1.8389258141769862  -1.8444680267788325 -0.94446681790748965,   0.70332200706176073 -0.0025044533215059393 -0.0099325172867335363   -0.53169703040265193    0.57084242474928004    0.34727477528586442   -0.27750953013136104, -8.7093939704895025   64.390906093597408  -5.6273564147949218  -14.525305614471435  -1.6991235733032226   1.9768111915588378 0.058072792053222654,  17.081392945046108  -3.3578355823426373   3.3463020555577923 -0.74204634166568573  0.13357889383019472  0.49856529547193995 -0.44692176179301601,  0.56136584281921387 0.0050739259459078312   0.21815972030162811,  -0.68013149499893188 -0.0022349138744175434 -0.0051522823050618172    0.73306864500045776,0.0053577180951833725   0.43503734469413757 -0.084807142615318298,-0.00018527937936596572     0.86867886781692505  2.6084762794198468e-05,  0.25216561555862427  0.022258289158344269  0.066186293959617615  0.022258289158344269   0.23383715748786926 -0.017961021512746811  0.066186293959617615 -0.017961021512746811   0.18204011023044586, -0.81431136747234234  -0.25478634318343296  -0.89610610632373522   0.51240773775784731    0.4356991886185213   0.05597399547951909 2.107390262295894e-05,0.30616068840026855
IIWA_7,1714565494.9909554,-0.38569843680552718   1.1130030100723096 0.022916294815400872  -1.3766825629711485  -1.8360205504487566  -1.8432781729958947 -0.94652492870556471,   0.71465113508575362  -0.001857352062444475 -0.0072820862186051185   -0.53347451011447911    0.57288448892860944    0.32541397154620311   -0.30433205602809094,  -9.2175203666687011    64.565658557891851   -4.8737554931640625   -14.361555881500244   -1.2281229972839356    1.2796039352416992 -0.079432899475097657,  16.737418695564358  -3.2182391200313822   3.1063420476108692 -0.62578872081806858 0.071258382076594184  0.87350155116991268 -0.38317562325959098,  0.56128180027008057 0.0074646724388003349   0.21788352727890015,  -0.67953068017959595 -0.0023682103492319584 -0.0048723695799708366     0.7336270809173584,-0.00082399585517123342     0.44325360655784607   -0.079060845077037811,-0.00018552089750301093     0.86867886781692505  8.3744831499643624e-05, 0.25236794352531433 0.022054716944694519 0.066141612827777863 0.022054716944694519   0.2340041846036911 -0.01771274022758007 0.066141612827777863 -0.01771274022758007  0.18175165355205536,  -0.80571760319791963   -0.24872681755816473   -0.88487843258455712    0.50423306927616096     0.4346999760374004   0.059155843882940928 2.1493254287463515e-05,0.31092080473899841
IIWA_7,1714565494.9959826,-0.38187067537416514   1.1130007330721343 0.022940023548329441  -1.3793642130430341  -1.8330988923192644  -1.8420055082486886  -0.9487162442320658,   0.72483136532308456 -0.0015769616569675478 -0.0048765196577413286   -0.53404561096700687    0.57517391632257509    0.31123776712520684   -0.33111826588251647,  -8.0278593597412105    64.347890102386472   -4.3226408004760746   -13.787551441192626    -1.418283977508545    1.6263719291687011 -0.070421604156494136,  16.403525338228668  -3.0949738306388901   2.8909909417747324 -0.52226360372743963 0.012923788681295179   1.2244710423124858 -0.30955215788553475,  0.56117832660675049 0.0098922373726963997   0.21761347353458405,   -0.6789214015007019 -0.0025760142598301172 -0.0046141622588038445    0.73419195413589478,-0.0065927887335419655    0.45127463340759277  -0.074213087558746338,-0.00018556187569629401     0.86887079477310181  8.3763334259856492e-05,  0.25257030129432678  0.021855449303984642  0.066094331443309784  0.021855449303984642   0.23417162895202637 -0.017461024224758148  0.066094331443309784 -0.017461024224758148   0.18146143853664398,  -0.79730150762635787   -0.24265242677579124   -0.87363242098525973    0.49605218466997059    0.43383436056210201   0.062515026792553385 2.1936694238888776e-05,0.31577706336975098
IIWA_7,1714565495.0009832,  -0.377976521290808   1.1130005533032215 0.022977474278003344  -1.3820141048856844  -1.8301840411483876  -1.8406420630365998 -0.95104993237430446,   0.73563125559275322 -0.0012687600820887129 -0.0024031865392369618   -0.53323216247961747    0.57673317989313022    0.30352802218371566   -0.35824213839555979,-6.8207231063842775  64.181203136444097 -4.5823513984680178 -13.499668846130371 -1.4015568542480468  1.5155663719177246 0.06574908065795898,  15.832993457414075  -2.8824732565608118   2.5384342258710313 -0.38349980363892883 -0.11728595542649023   1.8214262273726372 -0.13639345201525765,0.56095075607299805 0.01477534044533968 0.21707600355148315,  -0.67769098281860352 -0.0031407852657139301 -0.0042410930618643761    0.73532789945602417, -0.01568012498319149    0.4638403058052063 -0.067153960466384888,-0.00018235962488688529     0.86906325817108154  0.00011307032400509343,  0.25297641754150391  0.021459737792611122  0.065994523465633392  0.021459737792611122   0.23450028896331787 -0.016952361911535263  0.065994523465633392 -0.016952361911535263   0.18088150024414062,  -0.78068308281586951   -0.23064920892856833   -0.85107257987360185    0.47991471297681443    0.43218699808278416   0.069281328504366968 2.2822126410915189e-05,0.32361388206481934
IIWA_7,1714565495.0059838, -0.3739882911246083   1.1129990552653077 0.022985923089663015  -1.3846095284930384  -1.8272634375468293  -1.8391837026746307 -0.95350022705469961,   0.74803421112219071 -0.0010749295822196259 -0.0015845967650027213   -0.53040267427785337    0.57821068797683717    0.30115683222573708   -0.38460549793225379,  -7.0021968193054196    63.648880245208737   -5.4415973091125487   -13.114064636230468   -1.3909923553466796    1.6283744392395019 -0.020358852386474609,  15.838376566262975  -2.8820339050980111   2.5417954434816843 -0.38458972863841173 -0.11739098710460594   1.8215699199637154 -0.13639345201525765,0.56095075607299805 0.01477534044533968 0.21707600355148315,  -0.67769098281860352 -0.0031407852657139301 -0.0042410930618643761    0.73532789945602417, -0.01568012498319149    0.4638403058052063 -0.067153960466384888,-0.00017814723832998425     0.86944085359573364   0.0001443009969079867,  0.25297641754150391  0.021459737792611122  0.065994523465633392  0.021459737792611122   0.23450028896331787 -0.016952361911535263  0.065994523465633392 -0.016952361911535263   0.18088150024414062,  -0.78068308281586951   -0.23064920892856833   -0.85107257987360185    0.47991471297681443    0.43218699808278416   0.069281328504366968 2.2822126410915189e-05,0.32361388206481934
IIWA_7,1714565495.0109541,-0.36992551903688675   1.1129958195339578 0.022952247507161173  -1.3871603108323662  -1.8243575985580782  -1.8374610901918482 -0.95605562328098825,   0.76093825240661439  -0.000989372919774537 -0.0026147007120758681   -0.52635343299539539    0.57880210993151282    0.30982996509188943   -0.40990024739734876,  -7.4296682319641114     63.77658396911621   -5.6388012886047365   -14.308733386993408   -1.3566577339172363    1.4628336067199708 0.0093450469970703127,   15.577878985958826   -2.7923765895362163     2.409278711579006  -0.36046959337402956   -0.1824782741245965     2.047417494639757 -0.034318713667794765, 0.56085044145584106 0.017261065542697906  0.21679231524467468,  -0.67712116241455078  -0.003501230152323842 -0.0041383197531104088    0.73585158586502075,-0.018462494015693665   0.47003832459449768 -0.065233618021011353,-0.00017103564459830523     0.86944079399108887   0.0002191390231018886,  0.25317272543907166  0.021258555352687836  0.065945684909820557  0.021258555352687836   0.23466296494007111 -0.016688080504536629  0.065945684909820557 -0.016688080504536629   0.18059884011745453,  -0.77229757536390053    -0.2245902895481322   -0.83946798206824269    0.47183653487081756    0.43134519313170472   0.072536632085729025 2.3246843561253172e-05,0.32765913009643555
IIWA_7,1714565495.0159547,-0.36581954383244286   1.1130009727276573 0.022906707394570434  -1.3897363200516195  -1.8214750569223144  -1.8355333677062018 -0.95868598085323475,    0.77298961010304712 -0.00058537058783817472  -0.0039133650732902543    -0.52412311516644716     0.57834335337576415     0.32497287149936882    -0.43313450080773902,-7.1594740371704102  63.991663925170897 -4.5550597763061527 -14.787657337188721 -1.5864355850219727  1.3763919219970704 0.11047180557250977,  15.321642713625014  -2.7114893574793131   2.3115250738364663  -0.3646514679199121 -0.24708726882588494   2.2310682199225758 0.076735042242928264, 0.56076574325561523 0.019782014191150665  0.21649432182312012,  -0.67659860849380493 -0.0039156116545200348 -0.0040817661210894585    0.73633027076721191,-0.020119484513998032   0.47640722990036011 -0.064277924597263336,-0.00017107244639191777     0.86962777376174927  0.00021918614220339805,  0.25336259603500366  0.021057913079857826  0.065898008644580841  0.021057913079857826   0.23482345044612885 -0.016417680308222771  0.065898008644580841 -0.016417680308222771   0.18032370507717133,  -0.76396827693070435    -0.2184846402677465   -0.82772160946653628    0.46375482066629559    0.43052644454455447   0.075693128008147426 2.3660966519400972e-05,0.33189564943313599
IIWA_7,1714565495.0209563, -0.3616383676265183   1.1129940818405211 0.022914557121964357  -1.3923353388190665  -1.8186176342396783  -1.8332944748315407 -0.96139914949883287,    0.78563873631942027 -0.00074393195571993893   -0.002816702962875259    -0.52325924283103564     0.57697159000605591     0.34953401218593738    -0.45503434647011598, -6.0208945198059078   63.186458339691164  -3.7732868576049805  -14.873053703308106  -1.3716241073608397   1.1224068946838379 0.079432899475097657,  15.084351711926201  -2.6841467780687798   2.2837205067134292 -0.39149606868131148 -0.29770102699677792    2.320702196353543  0.19101523380775659, 0.56071257591247559 0.022326812148094177  0.21614369750022888,  -0.67618131637573242 -0.0043348618783056736 -0.0040978663600981236    0.73671108484268188,-0.020242162048816681   0.48246979713439941 -0.065635919570922852,-0.00017145650053862482     0.86981213092803955  0.00026905428967438638,  0.25354853272438049  0.020849190652370453  0.065850168466567993  0.020849190652370453   0.23498031497001648 -0.016139328479766846  0.065850168466567993 -0.016139328479766846   0.18005700409412384, -0.75539172200400628  -0.21232598431542016  -0.81564459512062371   0.45561696255536077   0.42954268083938985  0.078404268806231414 2.401994780854011e-05,0.33609572052955627
IIWA_7,1714565495.0259774,  -0.357356164345839   1.1129890484200415  0.02295326612494587  -1.3949302231196814  -1.8157929045409917  -1.8308472361135826 -0.96415528149654739,    0.79979912028270816 -0.00079648238375705938 -0.00070500225103971824    -0.52240276628942617     0.57456645995230571     0.37751675846707616    -0.47427275708467348, -5.8367323074340822    62.48207148361206   -3.941438465118408  -14.842240581512451  -1.1858650016784669   1.1661283645629883 -0.17221586608886719,  14.872616447639475  -2.7211360152006248   2.3126793798367844 -0.40072184200859273 -0.32314936191274191   2.3568897409567011  0.29417779514287357, 0.56066137552261353 0.024896023795008659  0.21573995053768158,  -0.67583423852920532 -0.0047341855242848396 -0.0041446895338594913    0.73702681064605713,-0.020322509109973907   0.48829704523086548  -0.06885971873998642,-0.00017485029820818454     0.86999225616455078  0.00033032652572728693,  0.25373861193656921  0.020631592720746994  0.065797671675682068  0.020631592720746994   0.23513583838939667 -0.015853909775614738  0.065797671675682068 -0.015853909775614738   0.17978881299495697,  -0.7465248885036857  -0.20614411161279378  -0.80322317905423546   0.44740547598642877   0.42842249060548454  0.080812510770300605 2.434047630117675e-05,0.34031033515930176
IIWA_7,1714565495.0309532,-0.35299450571454416   1.1129842547641677 0.022961655049995582  -1.3974996409939315  -1.8129808300501784  -1.8280665964206777 -0.96693825829440372,    0.81430564147796014 -0.00082893214195775349 -0.00022844479884329561    -0.52069892800154638     0.57213614759437781      0.4132389944898559    -0.49073727758199198, -6.8449196014404299   62.763019676208494  -4.9899649810791011  -13.507592220306396   -1.252773494720459   1.1097243309020997 -0.14017570495605469,  14.644223245156459  -2.7972212465839967   2.3598229957942882 -0.41019787240257999 -0.32993608720911016   2.3339122037979974  0.39438735472171244, 0.56062948703765869 0.027531217783689499  0.21528688073158264,  -0.67557263374328613  -0.005130421370267868 -0.0042367065325379372    0.73726338148117065,-0.019720045849680901   0.49560943245887756 -0.073429137468338013, -0.000185709199286066     0.8701709508895874 0.00041559943929314613,   0.2539251446723938  0.020398234948515892  0.065745674073696136  0.020398234948515892   0.23529335856437683 -0.015551389195024967  0.065745674073696136 -0.015551389195024967   0.17952460050582886,  -0.73709923974263347   -0.19979333049846559   -0.79003604872607269    0.43899568477456796    0.42710644200294468   0.082881357267972078 2.4621185090722975e-05,0.34565836191177368
IIWA_7,1714565495.0359831,-0.34858940420192103   1.1129802999571659 0.022927979358410663   -1.400003924489494  -1.8101930117962437  -1.8249659777711063 -0.96976186144850796,     0.8276485736872935 -0.00082133799364150057  -0.0015297835024713636    -0.51673048222373397     0.56922164823289045     0.45461594157474283    -0.50553394822976316,-7.6608791847229005  62.465940486907961 -5.3218663215637205 -13.685427951812743 -1.2501323699951172  1.1854859619140625 0.12282061767578124,  14.382715930720362  -2.8980863307347526   2.4131578753968403  -0.4087921391476439 -0.31816759460205235   2.2897415070820228  0.48847000633257387, 0.56060522794723511 0.030235124751925468  0.21479512751102448,  -0.67537623643875122 -0.0055412291549146175 -0.0043318062089383602    0.73743981122970581, -0.01904294453561306   0.50421434640884399 -0.078644976019859314,-0.00019920963677577674     0.87035191059112549  0.00052892632083967328,   0.2541070282459259  0.020156865939497948  0.065693795680999756  0.020156865939497948   0.23545275628566742 -0.015234224498271942  0.065693795680999756 -0.015234224498271942    0.1792638897895813,  -0.72739733226789838   -0.19330190554978088   -0.77628068402546546    0.43045143294762056    0.42574893020752569   0.084817170963980004 2.4892973904400151e-05,0.35196691751480103
IIWA_7,1714565495.0409546,-0.34415817718297403   1.1129749069988601 0.022888611275470365   -1.402495265168739  -1.8074182321990186  -1.8215327369997667 -0.97255760140285186,    0.83936793970771451 -0.00087278872714142129  -0.0027985501195890278    -0.51303801294878948     0.56636850247531445      0.5010223841133763    -0.51625675675756666,-6.7938381118774416  63.128655601501464 -4.3833866691589352 -12.985529899597168 -1.5432972145080566  1.1330869483947754 0.13350067138671876,  14.147215825800272  -3.0440465261153551   2.5360147317249879 -0.41868350916612868 -0.29520376847179852   2.1719820958959781  0.57691482593819343, 0.56061339378356934 0.032973669469356537  0.21423561871051788,   -0.6753009557723999 -0.0059156822971999645 -0.0044738766737282276    0.73750501871109009,-0.017301026731729507   0.51249366998672485 -0.085553728044033051,-0.00021827520686201751     0.87053495645523071  0.00067651557037606835,  0.25428715348243713  0.019902890548110008  0.065640844404697418  0.019902890548110008   0.23560874164104462 -0.014906000345945358  0.065640844404697418 -0.014906000345945358   0.17901012301445007,  -0.71728771492995946    -0.1867432448596773   -0.76202356174270847    0.42181752685621632     0.4241601533578887   0.086219398443887485 2.5104020195954035e-05,0.35823935270309448
IIWA_7,1714565495.045954, -0.3396630141720372   1.1129692144984218 0.022894543431431737  -1.4049173967799917  -1.8046703933295947  -1.8177867679148885 -0.97533752212918789,    0.85130087220364492 -0.00092593099924749729  -0.0020015538572163245    -0.50731567480913997     0.56300835675721084     0.55065667068583024    -0.52420223445949488,  -5.5786363601684572    61.691652645111084   -4.0136292076110838   -13.688949451446533   -1.0749377632141113    1.4134383583068848 -0.029370147705078124,  13.965170052620898  -3.2070354777302295   2.7319815950496937 -0.45962119856517586 -0.27008288945433789   1.9865024565150715  0.66796845606768507, 0.56066155433654785 0.035718299448490143  0.21361266076564789,  -0.67535394430160522 -0.0062628607265651226 -0.0046873767860233784    0.73745226860046387,-0.014372979290783405   0.51937264204025269 -0.093645639717578888,-0.00024054141249507666     0.87071400880813599  0.00086049357196316123,  0.25446313619613647  0.019638584926724434  0.065588086843490601  0.019638584926724434   0.23575876653194427 -0.014570223167538643  0.065588086843490601 -0.014570223167538643   0.17876733839511871, -0.70686841465672501  -0.18018892006832488  -0.74741558376079098   0.41319403176398595   0.42233235654531853  0.087021774779039163 2.524774433965149e-05,0.36372801661491394
IIWA_7,1714565495.0509536,-0.33507605218751629   1.1129441674964926 0.022922826164711071  -1.4073386296557628  -1.8019376065287056  -1.8136766581345298 -0.97808520531524268,    0.86451917714375237    -0.00174262487656517 -0.00046993375459969617    -0.50270185487815677     0.55971815744133124     0.60492972776300979    -0.52926911500978724,  -6.3004984626770018    62.273712776184084   -4.5832317733764647   -14.553477611541748   -1.4420541000366212   0.97555615615844726 -0.069086597442626949,  13.823120874158297  -3.4045683674007097   2.9834007907444486 -0.50036386156389467 -0.23613513826205756   1.7472411032887709  0.74592054295234878, 0.56073975563049316 0.038477711379528046  0.21292531490325928,  -0.67552000284194946 -0.0065423776395618916 -0.0049412078224122524    0.73729604482650757,-0.010904459282755852   0.52546793222427368  -0.10272279381752014,-0.00027399510145187378     0.87088608741760254    0.001101822592318058,  0.25463935732841492  0.019359610974788666  0.065533846616744995  0.019359610974788666   0.23590455949306488 -0.014224722050130367  0.065533846616744995 -0.014224722050130367   0.17853042483329773,  -0.69597302036594755   -0.17362298149059541   -0.73230736094664906     0.4045300290336229    0.42021745573883607    0.08723677652344719 2.5321689633983624e-05,0.36888080835342407
IIWA_7,1714565495.055953,-0.33042922890031051   1.1129398531516648 0.022925462702712365  -1.4097722662592784  -1.7992390466816457  -1.8093137411208442 -0.98078770792653269,    0.87748827320323319  -0.0015666736943656646 -0.00027048548362803193    -0.49950694804314894     0.55571691983546145     0.65846046275783299    -0.53151539645943036,  -6.9094435882568357     62.53987422180176   -5.0313426017761227   -13.912564678192139   -1.3003137397766114    1.4428085060119629 -0.053400268554687498,  13.673678606063959  -3.5904907724948378    3.239327105026812 -0.56119599412543542 -0.20163310142100932    1.479655086863735  0.82393264504461317, 0.56085789203643799 0.041285205632448196  0.21219390630722046,  -0.67578655481338501 -0.0068111559376120567 -0.0052314908243715763    0.73704731464385986,-0.0066265161149203777    0.53227853775024414   -0.11177105456590652,-0.00032318607554771006     0.87105315923690796   0.0014112958451732993,  0.25480526685714722  0.019067808985710144  0.065484359860420227  0.019067808985710144   0.23604881763458252 -0.013863066211342812  0.065484359860420227 -0.013863066211342812   0.17830611765384674,  -0.68465248937421563   -0.16695226514951145   -0.71652147744316608    0.39581445223024758    0.41791976512772777    0.08704629721822954 2.5355125110593235e-05,0.37459707260131836
IIWA_7,1714565495.0609534,-0.32575837722896017   1.1129304456088303 0.022923245589146941  -1.4121796573650842  -1.7965698242485155  -1.8046591281019375 -0.98342759292391657,    0.8888246854166002 -0.0016296406688731874 -0.0003050729295193547   -0.49590120266675075     0.5513424331935759    0.71295289096253378   -0.53080771706289953,  -6.4161039390563968    62.666233695983884    -4.570906524658203   -14.192523899078369   -1.3804278564453125    1.0977092704772948 -0.055736530303955076,  13.505420836410757  -3.8000593721404003   3.5162150019414184 -0.61295956902293869 -0.15329868177794914   1.1776250001403543  0.89256143609646743, 0.56100475788116455 0.044155269861221313  0.21140442788600922,  -0.67616826295852661 -0.0070380661636590958 -0.0055406643077731133    0.73669278621673584,-0.0021748000290244818    0.54022181034088135   -0.12136190384626389,-0.00038947249413467944     0.87121814489364624   0.0018027471378445625,  0.25496682524681091   0.01876022107899189  0.065435871481895447   0.01876022107899189   0.23619233071804047 -0.013484042137861252  0.065435871481895447 -0.013484042137861252   0.17808915674686432,  -0.67279737360781411   -0.16015899986943083   -0.69997981130498488    0.38695533964805406    0.41539586620409352   0.086384895087832092 2.5339446985128689e-05,0.38124853372573853
IIWA_7,1714565495.0659544, -0.3210296417129675   1.1129228955326524 0.022959617705343112  -1.4145944786647648  -1.7939263918476103  -1.7998264295401389 -0.98600168468082028,   0.90020916897298731 -0.0016057155822109146  0.0012108263042313375   -0.49331381412062564    0.54681124259107095    0.76367025524197008   -0.52760984392646793,   -5.2049349365234372     62.905510147094724    -3.6148193740844725    -14.230380020141601    -1.4755083465576171     1.2992952842712402 -0.0020025100708007814,   13.343150551297487   -4.0694609883883741    3.8410838305145036  -0.62155063350897777 -0.076897034621671523   0.85923832754336482   0.94249689047566299, 0.56115281581878662 0.047054015100002289  0.21054263412952423,  -0.67664444446563721 -0.0072053815238177776 -0.0058328099548816681     0.7362515926361084,0.0013337434502318501   0.54769539833068848   -0.1319543719291687,-0.00047913414891809225     0.87138187885284424   0.0022792315576225519,  0.25513368844985962  0.018443448469042778  0.065381623804569244  0.018443448469042778   0.23633357882499695 -0.013096132315695286  0.065381623804569244 -0.013096132315695286    0.1778702586889267,  -0.66065460741526749   -0.15336927461184757   -0.68303148845050288    0.37805823461667387    0.41273791795326531   0.085358137519087052 2.5286991167661199e-05,0.38784021139144897
IIWA_7,1714565495.0709538,-0.31620353449617217    1.112917382801127 0.023026789319599991  -1.4169986340392204  -1.7913108587093312  -1.7947479344053698 -0.98848919032628335,   0.91321162385020305 -0.0015050817267884176  0.0036555256136602413   -0.49081726627472438     0.5420703196040213    0.81407600958434012   -0.52158810095969721,  -5.2708031730651852    62.979443881988523    -3.983696460723877   -13.239958248138427   -1.2017117500305177    1.6403894996643067 -0.032040161132812502,   13.215550937867564   -4.3471987286913167    4.2072741593422531  -0.63199830647469402 0.0042269433570882864   0.51449537335575868   0.98360859904294173, 0.56132382154464722 0.049964018166065216    0.209625244140625,  -0.67722725868225098 -0.0073145437054336071  -0.006143239326775074    0.73571193218231201,0.0049853185191750526   0.55409932136535645  -0.14268040657043457,-0.00059488118859007955     0.87154245376586914   0.0028639165684580803,  0.25529894232749939  0.018115760758519173   0.06532653421163559  0.018115760758519173   0.23647069931030273 -0.012698995880782604   0.06532653421163559 -0.012698995880782604   0.17765799164772034,  -0.64817264384853246    -0.1466031937145118   -0.66565366168358509    0.36917723130791558    0.40987109634027519    0.08383000657108397 2.5178073848053373e-05,0.39384636282920837
IIWA_7,1714565495.0759559,-0.31130108766872538   1.1129065969935987 0.023078681012587973  -1.4193538338008223  -1.7887034748623956  -1.7895193969145482 -0.99087435062799112,   0.92666717217803374 -0.0016354976825596985  0.0050000882104474457     -0.486861803483852    0.53795160956064092    0.86040230730033773   -0.51267689283606854,   -6.2736134681701659     63.068164363861086    -5.0471893501281739    -12.811215667724609    -1.3372894859313964     1.5242439155578613 -0.0050062751770019532,  13.060898448275108  -4.6231832911009549   4.5571712788406442  -0.6144890222856606 0.096111888541917878  0.19608300175189242   1.0129909442843528, 0.56149113178253174 0.052921406924724579  0.20867389440536499,  -0.67786306142807007 -0.0073964372277259827 -0.0064216991886496544     0.7351229190826416,0.0076533746905624866   0.56108874082565308  -0.15264019370079041,-0.00073167827213183045     0.87169712781906128   0.0035853758454322815,  0.25546357035636902  0.017780836671590805  0.065269865095615387  0.017780836671590805   0.23660774528980255 -0.012289530597627163  0.065269865095615387 -0.012289530597627163   0.17744666337966919,  -0.63546099880440465   -0.13981261933793121   -0.64778843500157279    0.36027306751051924    0.40695725623773882   0.082154132159395488 2.5058031205560383e-05,0.40019914507865906
