RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565969.2618251,0.56824976205825806 0.75990051031112671 0.31757354736328125,-0.43233120441436768  0.56034421920776367  0.55488979816436768  -0.4372657835483551,0.56824976205825806 0.75990051031112671 0.31757354736328125,-0.43233120441436768  0.56034421920776367  0.55488979816436768  -0.4372657835483551
1714565969.266825,0.56816709041595459 0.76168310642242432 0.31756380200386047,-0.43141472339630127  0.56108361482620239  0.55562597513198853 -0.43628689646720886,0.56816709041595459 0.76168310642242432 0.31756380200386047,-0.43141472339630127  0.56108361482620239  0.55562597513198853 -0.43628689646720886
1714565969.2718341,0.56807988882064819 0.76344597339630127 0.31756982207298279,-0.43055000901222229  0.56160557270050049  0.55637741088867188 -0.43551123142242432,0.56807988882064819 0.76344597339630127 0.31756982207298279,-0.43055000901222229  0.56160557270050049  0.55637741088867188 -0.43551123142242432
1714565969.2769203, 0.5679934024810791 0.76433002948760986 0.31760427355766296, -0.4302811324596405  0.56189066171646118  0.55658072233200073 -0.43514925241470337, 0.5679934024810791 0.76433002948760986 0.31760427355766296, -0.4302811324596405  0.56189066171646118  0.55658072233200073 -0.43514925241470337
1714565969.2819419,0.56788420677185059 0.76599836349487305 0.31758749485015869,-0.42923569679260254  0.56263327598571777  0.55736547708511353 -0.43421685695648193,0.56788420677185059 0.76599836349487305 0.31758749485015869,-0.42923569679260254  0.56263327598571777  0.55736547708511353 -0.43421685695648193
1714565969.2868268,0.56783550977706909 0.76759785413742065 0.31760111451148987,-0.42852771282196045  0.56335437297821045   0.5578540563583374 -0.43335285782814026,0.56783550977706909 0.76759785413742065 0.31760111451148987,-0.42852771282196045  0.56335437297821045   0.5578540563583374 -0.43335285782814026
1714565969.2918556,0.56777596473693848 0.76838952302932739 0.31759095191955566,-0.42799735069274902  0.56371021270751953  0.55821657180786133 -0.43294721841812134,0.56777596473693848 0.76838952302932739 0.31759095191955566,-0.42799735069274902  0.56371021270751953  0.55821657180786133 -0.43294721841812134
1714565969.2968485,0.56769239902496338 0.77072805166244507  0.3175652027130127,-0.42679086327552795   0.5644603967666626  0.55932033061981201 -0.43173462152481079,0.56769239902496338 0.77072805166244507  0.3175652027130127,-0.42679086327552795   0.5644603967666626  0.55932033061981201 -0.43173462152481079
1714565969.3019202,0.56764501333236694 0.77143853902816772 0.31756424903869629, -0.4263603687286377  0.56485599279403687  0.55959635972976685 -0.43128463625907898,0.56764501333236694 0.77143853902816772 0.31756424903869629, -0.4263603687286377  0.56485599279403687  0.55959635972976685 -0.43128463625907898
1714565969.3068507, 0.5681459903717041 0.77246969938278198  0.3173883855342865,-0.42525473237037659  0.56530952453613281  0.56068617105484009 -0.43036562204360962, 0.5681459903717041 0.77246969938278198  0.3173883855342865,-0.42525473237037659  0.56530952453613281  0.56068617105484009 -0.43036562204360962
1714565969.3118255,0.56750792264938354 0.77428221702575684 0.31751605868339539,-0.42472174763679504  0.56614023447036743  0.56093573570251465   -0.429473876953125,0.56750792264938354 0.77428221702575684 0.31751605868339539,-0.42472174763679504  0.56614023447036743  0.56093573570251465   -0.429473876953125
1714565969.3168254,0.56745254993438721 0.77562886476516724 0.31748226284980774,-0.42380329966545105  0.56684881448745728  0.56153309345245361 -0.42866507172584534,0.56745254993438721 0.77562886476516724 0.31748226284980774,-0.42380329966545105  0.56684881448745728  0.56153309345245361 -0.42866507172584534
1714565969.3219256,0.56741112470626831   0.776955246925354 0.31749892234802246,-0.42302307486534119  0.56744444370269775  0.56208527088165283 -0.42792335152626038,0.56741112470626831   0.776955246925354 0.31749892234802246,-0.42302307486534119  0.56744444370269775  0.56208527088165283 -0.42792335152626038
1714565969.3268564,0.56737881898880005 0.77758997678756714 0.31748610734939575,-0.42270877957344055  0.56768816709518433  0.56241756677627563 -0.42747390270233154,0.56737881898880005 0.77758997678756714 0.31748610734939575,-0.42270877957344055  0.56768816709518433  0.56241756677627563 -0.42747390270233154
1714565969.3319228,0.56759184598922729 0.77860778570175171 0.31734418869018555,-0.42172002792358398  0.56814712285995483  0.56329381465911865 -0.42668625712394714,0.56759184598922729 0.77860778570175171 0.31734418869018555,-0.42172002792358398  0.56814712285995483  0.56329381465911865 -0.42668625712394714
1714565969.3368251,0.56722378730773926 0.77999287843704224 0.31740772724151611, -0.4209522008895874  0.56892234086990356  0.56371450424194336 -0.42585515975952148,0.56722378730773926 0.77999287843704224 0.31740772724151611, -0.4209522008895874  0.56892234086990356  0.56371450424194336 -0.42585515975952148
1714565969.341825,0.56741666793823242  0.7809215784072876 0.31736761331558228,-0.42007976770401001  0.56947958469390869  0.56446737051010132 -0.42497366666793823,0.56741666793823242  0.7809215784072876 0.31736761331558228,-0.42007976770401001  0.56947958469390869  0.56446737051010132 -0.42497366666793823
1714565969.3469231,0.56732308864593506 0.78198844194412231 0.31731930375099182,-0.41927409172058105  0.57006043195724487  0.56502962112426758 -0.42424264550209045,0.56732308864593506 0.78198844194412231 0.31731930375099182,-0.41927409172058105  0.57006043195724487  0.56502962112426758 -0.42424264550209045
1714565969.3519194,0.56700217723846436 0.78274935483932495 0.31747114658355713,-0.41904932260513306  0.57047516107559204  0.56504833698272705 -0.42388218641281128,0.56700217723846436 0.78274935483932495 0.31747114658355713,-0.41904932260513306  0.57047516107559204  0.56504833698272705 -0.42388218641281128
1714565969.3568268,0.56689590215682983 0.78375637531280518 0.31747165322303772,-0.41829925775527954  0.57104820013046265  0.56563377380371094 -0.42306986451148987,0.56689590215682983 0.78375637531280518 0.31747165322303772,-0.41829925775527954  0.57104820013046265  0.56563377380371094 -0.42306986451148987
1714565969.3618264,0.56684911251068115 0.78475022315979004 0.31745356321334839,-0.41757270693778992   0.5715145468711853  0.56625145673751831 -0.42233097553253174,0.56684911251068115 0.78475022315979004 0.31745356321334839,-0.41757270693778992   0.5715145468711853  0.56625145673751831 -0.42233097553253174
1714565969.3668246,0.56736040115356445 0.78523904085159302 0.31733638048171997, -0.4165668785572052  0.57187163829803467    0.567310631275177 -0.42141839861869812,0.56736040115356445 0.78523904085159302 0.31733638048171997, -0.4165668785572052  0.57187163829803467    0.567310631275177 -0.42141839861869812
1714565969.3718677,0.56672662496566772 0.78657710552215576   0.317496657371521,-0.41612610220909119  0.57258367538452148  0.56743818521499634 -0.42071476578712463,0.56672662496566772 0.78657710552215576   0.317496657371521,-0.41612610220909119  0.57258367538452148  0.56743818521499634 -0.42071476578712463
1714565969.3768251,0.56666868925094604 0.78700447082519531 0.31745922565460205,-0.41574126482009888  0.57288414239883423  0.56766074895858765 -0.42038586735725403,0.56666868925094604 0.78700447082519531 0.31745922565460205,-0.41574126482009888  0.57288414239883423  0.56766074895858765 -0.42038586735725403
1714565969.3818285,0.56663364171981812 0.78783363103866577 0.31743025779724121,-0.41489028930664062  0.57354134321212769  0.56819826364517212 -0.41960352659225464,0.56663364171981812 0.78783363103866577 0.31743025779724121,-0.41489028930664062  0.57354134321212769  0.56819826364517212 -0.41960352659225464
1714565969.3868282,0.56655842065811157 0.78860974311828613 0.31747817993164062,-0.41421815752983093  0.57403856515884399  0.56876146793365479 -0.41882389783859253,0.56655842065811157 0.78860974311828613 0.31747817993164062,-0.41421815752983093  0.57403856515884399  0.56876146793365479 -0.41882389783859253
1714565969.391829,0.56650012731552124 0.78933179378509521 0.31740292906761169,-0.41351419687271118   0.5745089054107666  0.56929892301559448 -0.41814380884170532,0.56650012731552124 0.78933179378509521 0.31740292906761169,-0.41351419687271118   0.5745089054107666  0.56929892301559448 -0.41814380884170532
1714565969.3968551,0.56645971536636353 0.79002517461776733 0.31739041209220886,-0.41282716393470764  0.57508718967437744  0.56974434852600098 -0.41742044687271118,0.56645971536636353 0.79002517461776733 0.31739041209220886,-0.41282716393470764  0.57508718967437744  0.56974434852600098 -0.41742044687271118
1714565969.401829,0.56643968820571899 0.79035502672195435 0.31739655137062073,-0.41242924332618713  0.57536554336547852  0.57004302740097046 -0.41702231764793396,0.56643968820571899 0.79035502672195435 0.31739655137062073,-0.41242924332618713  0.57536554336547852  0.57004302740097046 -0.41702231764793396
1714565969.406786,0.56640094518661499 0.79095351696014404 0.31738162040710449,-0.41165956854820251   0.5758470892906189  0.57056140899658203  -0.4164087176322937,0.56640094518661499 0.79095351696014404 0.31738162040710449,-0.41165956854820251   0.5758470892906189  0.57056140899658203  -0.4164087176322937
1714565969.4117856, 0.5663648247718811 0.79151463508605957 0.31734764575958252,-0.41101723909378052  0.57622289657592773  0.57108920812606812 -0.41579943895339966, 0.5663648247718811 0.79151463508605957 0.31734764575958252,-0.41101723909378052  0.57622289657592773  0.57108920812606812 -0.41579943895339966
1714565969.4168525,0.56628304719924927 0.79205822944641113 0.31729093194007874,-0.41034775972366333  0.57671070098876953  0.57159221172332764  -0.4150925874710083,0.56628304719924927 0.79205822944641113 0.31729093194007874,-0.41034775972366333  0.57671070098876953  0.57159221172332764  -0.4150925874710083
1714565969.4218287,0.56625550985336304 0.79249656200408936 0.31730556488037109,-0.40977621078491211  0.57703208923339844   0.5721169114112854 -0.41448727250099182,0.56625550985336304 0.79249656200408936 0.31730556488037109,-0.40977621078491211  0.57703208923339844   0.5721169114112854 -0.41448727250099182
1714565969.4268296,0.56623101234436035 0.79271304607391357 0.31729909777641296,-0.40938273072242737  0.57718837261199951  0.57243329286575317 -0.41422155499458313,0.56623101234436035 0.79271304607391357 0.31729909777641296,-0.40938273072242737  0.57718837261199951  0.57243329286575317 -0.41422155499458313
1714565969.4318035,0.56621205806732178 0.79314565658569336 0.31724923849105835,-0.40876257419586182  0.57768416404724121   0.5728345513343811 -0.41358762979507446,0.56621205806732178 0.79314565658569336 0.31724923849105835,-0.40876257419586182  0.57768416404724121   0.5728345513343811 -0.41358762979507446
1714565969.4368517,0.56616288423538208 0.79352825880050659 0.31722798943519592,-0.40823069214820862  0.57800924777984619   0.5733150839805603 -0.41299253702163696,0.56616288423538208 0.79352825880050659 0.31722798943519592,-0.40823069214820862  0.57800924777984619   0.5733150839805603 -0.41299253702163696
1714565969.4418249,0.56613278388977051 0.79386645555496216 0.31719878315925598,-0.40764123201370239  0.57860785722732544  0.57356148958206177  -0.4123939573764801,0.56613278388977051 0.79386645555496216 0.31719878315925598,-0.40764123201370239  0.57860785722732544  0.57356148958206177  -0.4123939573764801
1714565969.4468274,0.56611943244934082 0.79416298866271973 0.31712111830711365,-0.40714812278747559  0.57900846004486084  0.57389795780181885  -0.4118504524230957,0.56611943244934082 0.79416298866271973 0.31712111830711365,-0.40714812278747559  0.57900846004486084  0.57389795780181885  -0.4118504524230957
1714565969.4518254,0.56609344482421875 0.79430484771728516 0.31710922718048096,-0.40683698654174805  0.57918429374694824  0.57405954599380493 -0.41168534755706787,0.56609344482421875 0.79430484771728516 0.31710922718048096,-0.40683698654174805  0.57918429374694824  0.57405954599380493 -0.41168534755706787
1714565969.4568257,0.56607192754745483 0.79456448554992676 0.31704434752464294,-0.40646296739578247   0.5795709490776062    0.574351966381073 -0.41110244393348694,0.56607192754745483 0.79456448554992676 0.31704434752464294,-0.40646296739578247   0.5795709490776062    0.574351966381073 -0.41110244393348694
1714565969.4618313,0.56606584787368774  0.7947656512260437 0.31701883673667908,-0.40598553419113159  0.57983976602554321  0.57479739189147949 -0.41057220101356506,0.56606584787368774  0.7947656512260437 0.31701883673667908,-0.40598553419113159  0.57983976602554321  0.57479739189147949 -0.41057220101356506
1714565969.4668269, 0.5663444995880127 0.79474389553070068  0.3168434202671051,-0.40533995628356934  0.58004087209701538  0.57529956102371216 -0.41022256016731262, 0.5663444995880127 0.79474389553070068  0.3168434202671051,-0.40533995628356934  0.58004087209701538  0.57529956102371216 -0.41022256016731262
1714565969.4718275, 0.5660243034362793 0.79502952098846436 0.31693878769874573,-0.40529051423072815  0.58035516738891602  0.57516491413116455 -0.41001561284065247, 0.5660243034362793 0.79502952098846436 0.31693878769874573,-0.40529051423072815  0.58035516738891602  0.57516491413116455 -0.41001561284065247
1714565969.4768255, 0.5660051703453064 0.79517102241516113 0.31690207123756409,-0.40485769510269165  0.58061254024505615  0.57547903060913086 -0.40963783860206604, 0.5660051703453064 0.79517102241516113 0.31690207123756409,-0.40485769510269165  0.58061254024505615  0.57547903060913086 -0.40963783860206604
1714565969.4818685,0.56632453203201294 0.79507064819335938  0.3166927695274353,-0.40436804294586182  0.58074688911437988  0.57590699195861816  -0.4093296229839325,0.56632453203201294 0.79507064819335938  0.3166927695274353,-0.40436804294586182  0.58074688911437988  0.57590699195861816  -0.4093296229839325
1714565969.4868433,0.56601148843765259 0.79535508155822754 0.31676372885704041,-0.40420734882354736  0.58108222484588623  0.57591474056243896 -0.40900138020515442,0.56601148843765259 0.79535508155822754 0.31676372885704041,-0.40420734882354736  0.58108222484588623  0.57591474056243896 -0.40900138020515442
1714565969.4918406,0.56594395637512207 0.79533642530441284 0.31709885597229004,-0.4040796160697937 0.58116638660430908 0.57619524002075195 -0.4086126983165741,0.56594395637512207 0.79533642530441284 0.31709885597229004,-0.4040796160697937 0.58116638660430908 0.57619524002075195 -0.4086126983165741
1714565969.4968266,0.56593477725982666 0.79537522792816162 0.31710702180862427,-0.40402528643608093  0.58129274845123291  0.57632619142532349 -0.40830183029174805,0.56593477725982666 0.79537522792816162 0.31710702180862427,-0.40402528643608093  0.58129274845123291  0.57632619142532349 -0.40830183029174805
1714565969.5018287,0.56594085693359375 0.79538053274154663 0.31710359454154968,-0.40378227829933167  0.58136093616485596  0.57641661167144775 -0.40831753611564636,0.56594085693359375 0.79538053274154663 0.31710359454154968,-0.40378227829933167  0.58136093616485596  0.57641661167144775 -0.40831753611564636
1714565969.506813, 0.5662308931350708 0.79517334699630737 0.31697636842727661,-0.40356281399726868  0.58134043216705322  0.57671105861663818 -0.40814793109893799, 0.5662308931350708 0.79517334699630737 0.31697636842727661,-0.40356281399726868  0.58134043216705322  0.57671105861663818 -0.40814793109893799
1714565969.5118263,0.56592100858688354 0.79536628723144531 0.31711804866790771,-0.40369731187820435  0.58143645524978638   0.5765526294708252 -0.40810191631317139,0.56592100858688354 0.79536628723144531 0.31711804866790771,-0.40369731187820435  0.58143645524978638   0.5765526294708252 -0.40810191631317139
1714565969.5168257,0.56592732667922974 0.79537105560302734 0.31705150008201599,-0.40369293093681335  0.58143109083175659  0.57652348279953003 -0.40815508365631104,0.56592732667922974 0.79537105560302734 0.31705150008201599,-0.40369293093681335  0.58143109083175659  0.57652348279953003 -0.40815508365631104
1714565969.5218251,0.56593185663223267 0.79531359672546387 0.31705498695373535,-0.40366929769515991  0.58140373229980469  0.57658928632736206 -0.40812444686889648,0.56593185663223267 0.79531359672546387 0.31705498695373535,-0.40366929769515991  0.58140373229980469  0.57658928632736206 -0.40812444686889648
1714565969.5268509,0.56590843200683594 0.79531764984130859 0.31705528497695923,-0.40367287397384644  0.58137762546539307  0.57659304141998291 -0.40815287828445435,0.56590843200683594 0.79531764984130859 0.31705528497695923,-0.40367287397384644  0.58137762546539307  0.57659304141998291 -0.40815287828445435
1714565969.5318682, 0.5659034252166748 0.79529088735580444 0.31701916456222534,-0.40377551317214966  0.58130383491516113  0.57664704322814941 -0.40808013081550598, 0.5659034252166748 0.79529088735580444 0.31701916456222534,-0.40377551317214966  0.58130383491516113  0.57664704322814941 -0.40808013081550598
1714565969.5368257,0.56589484214782715 0.79523396492004395 0.31708180904388428,-0.40380701422691345  0.58131438493728638  0.57669061422348022 -0.40797233581542969,0.56589484214782715 0.79523396492004395 0.31708180904388428,-0.40380701422691345  0.58131438493728638  0.57669061422348022 -0.40797233581542969
1714565969.541827,0.56588262319564819 0.79522156715393066  0.3170819878578186,  -0.403871089220047  0.58125287294387817  0.57669413089752197 -0.40799152851104736,0.56588262319564819 0.79522156715393066  0.3170819878578186,  -0.403871089220047  0.58125287294387817  0.57669413089752197 -0.40799152851104736
1714565969.5468287,0.56589382886886597  0.7952004075050354 0.31706008315086365,-0.40384414792060852  0.58126556873321533  0.57670027017593384 -0.40799149870872498,0.56589382886886597  0.7952004075050354 0.31706008315086365,-0.40384414792060852  0.58126556873321533  0.57670027017593384 -0.40799149870872498
1714565969.5518253,0.56588548421859741 0.79520422220230103 0.31706014275550842,-0.40384978055953979  0.58124774694442749  0.57673674821853638 -0.40795978903770447,0.56588548421859741 0.79520422220230103 0.31706014275550842,-0.40384978055953979  0.58124774694442749  0.57673674821853638 -0.40795978903770447
1714565969.556848,0.56590849161148071 0.79518330097198486 0.31705901026725769,-0.40383180975914001  0.58132797479629517  0.57666987180709839 -0.40795770287513733,0.56590849161148071 0.79518330097198486 0.31705901026725769,-0.40383180975914001  0.58132797479629517  0.57666987180709839 -0.40795770287513733
1714565969.5618551,0.56588828563690186 0.79521584510803223 0.31704902648925781,-0.40384173393249512  0.58128756284713745  0.57670462131500244 -0.40795639157295227,0.56588828563690186 0.79521584510803223 0.31704902648925781,-0.40384173393249512  0.58128756284713745  0.57670462131500244 -0.40795639157295227
1714565969.5668328,0.56589937210083008 0.79520761966705322 0.31702032685279846,-0.40381881594657898  0.58137881755828857  0.57663661241531372  -0.4079451858997345,0.56589937210083008 0.79520761966705322 0.31702032685279846,-0.40381881594657898  0.58137881755828857  0.57663661241531372  -0.4079451858997345
1714565969.5718527,0.56588655710220337 0.79522091150283813 0.31705290079116821,-0.40380242466926575  0.58139222860336304  0.57662397623062134 -0.40796014666557312,0.56588655710220337 0.79522091150283813 0.31705290079116821,-0.40380242466926575  0.58139222860336304  0.57662397623062134 -0.40796014666557312
1714565969.5768249,0.56590443849563599 0.79523015022277832 0.31703278422355652,-0.40375784039497375  0.58135902881622314  0.57668429613113403 -0.40796634554862976,0.56590443849563599 0.79523015022277832 0.31703278422355652,-0.40375784039497375  0.58135902881622314  0.57668429613113403 -0.40796634554862976
1714565969.5819247,0.56593990325927734 0.79521715641021729 0.31703802943229675,-0.40372839570045471  0.58133798837661743  0.57667297124862671 -0.40804141759872437,0.56593990325927734 0.79521715641021729 0.31703802943229675,-0.40372839570045471  0.58133798837661743  0.57667297124862671 -0.40804141759872437
1714565969.5868411,0.56595391035079956 0.79519379138946533 0.31700566411018372,-0.40377148985862732  0.58132714033126831  0.57666414976119995 -0.40802678465843201,0.56595391035079956 0.79519379138946533 0.31700566411018372,-0.40377148985862732  0.58132714033126831  0.57666414976119995 -0.40802678465843201
1714565969.5918269, 0.5659521222114563 0.79518526792526245 0.31702059507369995,-0.40374565124511719  0.58133625984191895  0.57670122385025024 -0.40798690915107727, 0.5659521222114563 0.79518526792526245 0.31702059507369995,-0.40374565124511719  0.58133625984191895  0.57670122385025024 -0.40798690915107727
1714565969.5968571,0.56593185663223267 0.79520392417907715 0.31703758239746094,-0.40381419658660889   0.5812879204750061   0.5766865611076355 -0.40800860524177551,0.56593185663223267 0.79520392417907715 0.31703758239746094,-0.40381419658660889   0.5812879204750061   0.5766865611076355 -0.40800860524177551
1714565969.601825,0.56595391035079956 0.79517656564712524 0.31706812977790833,-0.40378981828689575  0.58131349086761475  0.57669323682785034 -0.40798693895339966,0.56595391035079956 0.79517656564712524 0.31706812977790833,-0.40378981828689575  0.58131349086761475  0.57669323682785034 -0.40798693895339966
1714565969.6068263,0.56622862815856934 0.79498285055160522 0.31695470213890076,-0.40364304184913635  0.58117532730102539  0.57691192626953125 -0.40801984071731567,0.56622862815856934 0.79498285055160522 0.31695470213890076,-0.40364304184913635  0.58117532730102539  0.57691192626953125 -0.40801984071731567
1714565969.6118269, 0.5659409761428833 0.79518258571624756 0.31707587838172913,-0.40377005934715271  0.58130031824111938  0.57666891813278198 -0.40805962681770325, 0.5659409761428833 0.79518258571624756 0.31707587838172913,-0.40377005934715271  0.58130031824111938  0.57666891813278198 -0.40805962681770325
1714565969.6168256, 0.5659368634223938 0.79520624876022339  0.3170410692691803,-0.40375784039497375  0.58129453659057617  0.57664108276367188 -0.40811920166015625, 0.5659368634223938 0.79520624876022339  0.3170410692691803,-0.40375784039497375  0.58129453659057617  0.57664108276367188 -0.40811920166015625
1714565969.6219285,0.56596720218658447 0.79519903659820557 0.31699633598327637,-0.40369153022766113  0.58133023977279663  0.57666611671447754 -0.40809863805770874,0.56596720218658447 0.79519903659820557 0.31699633598327637,-0.40369153022766113  0.58133023977279663  0.57666611671447754 -0.40809863805770874
1714565969.6268494,0.56625044345855713 0.79496580362319946 0.31698912382125854,  -0.403583824634552  0.58124542236328125  0.57686394453048706 -0.40804633498191833,0.56625044345855713 0.79496580362319946 0.31698912382125854,  -0.403583824634552  0.58124542236328125  0.57686394453048706 -0.40804633498191833
1714565969.6318262,0.56596463918685913 0.79522603750228882   0.316986083984375,-0.40363529324531555   0.5813370943069458  0.57670676708221436 -0.40808698534965515,0.56596463918685913 0.79522603750228882   0.316986083984375,-0.40363529324531555   0.5813370943069458  0.57670676708221436 -0.40808698534965515
1714565969.6368251,0.56599998474121094 0.79521077871322632 0.31700867414474487,-0.40367996692657471  0.58131825923919678  0.57666146755218506 -0.40813365578651428,0.56599998474121094 0.79521077871322632 0.31700867414474487,-0.40367996692657471  0.58131825923919678  0.57666146755218506 -0.40813365578651428
1714565969.6418231,0.56600570678710938 0.79521238803863525 0.31698319315910339,-0.40367355942726135  0.58131515979766846  0.57666641473770142 -0.40813741087913513,0.56600570678710938 0.79521238803863525 0.31698319315910339,-0.40367355942726135  0.58131515979766846  0.57666641473770142 -0.40813741087913513
1714565969.6469243,0.56596499681472778 0.79521828889846802 0.31699350476264954,-0.40363997220993042  0.58138531446456909  0.57664167881011963 -0.40810570120811462,0.56596499681472778 0.79521828889846802 0.31699350476264954,-0.40363997220993042  0.58138531446456909  0.57664167881011963 -0.40810570120811462
1714565969.6518617,0.56595277786254883 0.79521811008453369    0.31700399518013,-0.40359550714492798  0.58154493570327759  0.57652926445007324     -0.4080810546875,0.56595277786254883 0.79521811008453369    0.31700399518013,-0.40359550714492798  0.58154493570327759  0.57652926445007324     -0.4080810546875
1714565969.6568487,0.56595557928085327 0.79520589113235474 0.31700018048286438,-0.40376138687133789  0.58151072263717651  0.57651925086975098 -0.40797987580299377,0.56595557928085327 0.79520589113235474 0.31700018048286438,-0.40376138687133789  0.58151072263717651  0.57651925086975098 -0.40797987580299377
1714565969.6618268,0.56597363948822021 0.79517221450805664 0.31698310375213623, -0.4035848081111908  0.58150553703308105  0.57658034563064575 -0.40807563066482544,0.56597363948822021 0.79517221450805664 0.31698310375213623, -0.4035848081111908  0.58150553703308105  0.57658034563064575 -0.40807563066482544
1714565969.6668253,0.56593596935272217 0.79514956474304199 0.31700456142425537,-0.40367621183395386  0.58155202865600586  0.57649409770965576 -0.40804079174995422,0.56593596935272217 0.79514956474304199 0.31700456142425537,-0.40367621183395386  0.58155202865600586  0.57649409770965576 -0.40804079174995422
1714565969.6718533,0.56591355800628662 0.79516202211380005  0.3169841468334198,-0.40367987751960754  0.58156174421310425  0.57647794485092163  -0.4080461859703064,0.56591355800628662 0.79516202211380005  0.3169841468334198,-0.40367987751960754  0.58156174421310425  0.57647794485092163  -0.4080461859703064
1714565969.6769245,0.56589967012405396 0.79514193534851074 0.31698134541511536, -0.4036153256893158   0.5817299485206604  0.57638251781463623 -0.40800508856773376,0.56589967012405396 0.79514193534851074 0.31698134541511536, -0.4036153256893158   0.5817299485206604  0.57638251781463623 -0.40800508856773376
1714565969.6819246, 0.5658717155456543 0.79513967037200928 0.31704607605934143,-0.40359106659889221  0.58186638355255127   0.5762980580329895 -0.40795382857322693, 0.5658717155456543 0.79513967037200928 0.31704607605934143,-0.40359106659889221  0.58186638355255127   0.5762980580329895 -0.40795382857322693
1714565969.6868255,0.56588560342788696 0.79515862464904785 0.31701692938804626,-0.40359893441200256  0.58161807060241699  0.57645756006240845 -0.40807467699050903,0.56588560342788696 0.79515862464904785 0.31701692938804626,-0.40359893441200256  0.58161807060241699  0.57645756006240845 -0.40807467699050903
1714565969.6918333,0.56584471464157104 0.79519420862197876 0.31706559658050537,-0.40365689992904663  0.58160465955734253  0.57642525434494019 -0.40808218717575073,0.56584471464157104 0.79519420862197876 0.31706559658050537,-0.40365689992904663  0.58160465955734253  0.57642525434494019 -0.40808218717575073
1714565969.6969247,0.56587249040603638 0.79517388343811035 0.31706914305686951,-0.40366640686988831  0.58161067962646484  0.57643049955368042 -0.40805679559707642,0.56587249040603638 0.79517388343811035 0.31706914305686951,-0.40366640686988831  0.58161067962646484  0.57643049955368042 -0.40805679559707642
1714565969.7018242,0.56586360931396484 0.79520398378372192  0.3170681893825531,-0.40372425317764282  0.58157622814178467  0.57642006874084473 -0.40806341171264648,0.56586360931396484 0.79520398378372192  0.3170681893825531,-0.40372425317764282  0.58157622814178467  0.57642006874084473 -0.40806341171264648
1714565969.706825,0.56587719917297363 0.79510170221328735 0.31698736548423767,  -0.402925044298172  0.58184534311294556   0.5764082670211792 -0.40848612785339355,0.56587719917297363 0.79510170221328735 0.31698736548423767,  -0.402925044298172  0.58184534311294556   0.5764082670211792 -0.40848612785339355
1714565969.7118258,0.56589686870574951  0.7951093316078186 0.31696900725364685,-0.40289366245269775  0.58174878358840942  0.57651698589324951 -0.40850114822387695,0.56589686870574951  0.7951093316078186 0.31696900725364685,-0.40289366245269775  0.58174878358840942  0.57651698589324951 -0.40850114822387695
1714565969.7168262, 0.5658990740776062 0.79509919881820679 0.31695428490638733,-0.40280956029891968  0.58182346820831299  0.57650381326675415 -0.40849640965461731, 0.5658990740776062 0.79509919881820679 0.31695428490638733,-0.40280956029891968  0.58182346820831299  0.57650381326675415 -0.40849640965461731
1714565969.7219262,0.56588345766067505 0.79510825872421265 0.31698933243751526,-0.40283304452896118  0.58168971538543701   0.5766182541847229 -0.40850219130516052,0.56588345766067505 0.79510825872421265 0.31698933243751526,-0.40283304452896118  0.58168971538543701   0.5766182541847229 -0.40850219130516052
1714565969.7269213,0.56588298082351685 0.79509103298187256 0.31698858737945557, -0.4028962254524231  0.58163559436798096   0.5765727162361145 -0.40858113765716553,0.56588298082351685 0.79509103298187256 0.31698858737945557, -0.4028962254524231  0.58163559436798096   0.5765727162361145 -0.40858113765716553
1714565969.7318547,0.56589829921722412 0.79512524604797363 0.31694984436035156,-0.40287286043167114  0.58147287368774414  0.57674938440322876  -0.4085865318775177,0.56589829921722412 0.79512524604797363 0.31694984436035156,-0.40287286043167114  0.58147287368774414  0.57674938440322876  -0.4085865318775177
1714565969.7368205,0.56589913368225098 0.79514908790588379 0.31691285967826843,-0.40291640162467957  0.58136087656021118  0.57682067155838013  -0.4086022675037384,0.56589913368225098 0.79514908790588379 0.31691285967826843,-0.40291640162467957  0.58136087656021118  0.57682067155838013  -0.4086022675037384
1714565969.7418256,0.56592422723770142 0.79514646530151367 0.31689980626106262,  -0.402913898229599  0.58130842447280884  0.57687199115753174 -0.40860694646835327,0.56592422723770142 0.79514646530151367 0.31689980626106262,  -0.402913898229599  0.58130842447280884  0.57687199115753174 -0.40860694646835327
1714565969.7469208, 0.5659186840057373 0.79515963792800903  0.3168584406375885,-0.40299403667449951  0.58130544424057007  0.57683545351028442 -0.40858373045921326, 0.5659186840057373 0.79515963792800903  0.3168584406375885,-0.40299403667449951  0.58130544424057007  0.57683545351028442 -0.40858373045921326
1714565969.7519374,0.56589007377624512 0.79518741369247437 0.31690791249275208,-0.40294882655143738  0.58129596710205078  0.57686132192611694 -0.40860524773597717,0.56589007377624512 0.79518741369247437 0.31690791249275208,-0.40294882655143738  0.58129596710205078  0.57686132192611694 -0.40860524773597717
1714565969.7568252,0.56590402126312256 0.79523169994354248 0.31694462895393372,-0.40329009294509888  0.58128124475479126  0.57676601409912109 -0.40842396020889282,0.56590402126312256 0.79523169994354248 0.31694462895393372,-0.40329009294509888  0.58128124475479126  0.57676601409912109 -0.40842396020889282
