DesiredFlux,1.15,HitTime,1714566810.7701235,DesiredPos,0.56213068962097168 0.30428630113601685 0.21903476119041443
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566810.4476717,-0.46727265891176134   1.1322825120380309  0.12961736188272477  -1.3748832514489717  -1.8880843377879075  -1.8067720068956079 -0.94828193595558419,    0.195599189019807 -0.038389585947326874   0.99297975474023215  -0.94133138581597819   0.36220134276843569     1.405317491575838  -0.25771066726451602, -12.399359466552735   64.737722522735595  -10.541609153747558  -10.958906860351563 -0.96136940002441407   1.3510267944335936  -0.1388406982421875,  40.164330722761335   -1.512738916920209   9.6538982750580118  -7.2477714294954652  -1.6817455843273343  0.33242881640962763 -0.23086614024361296,   0.55981713533401489 -0.0011967818718403578    0.21876299381256104,  -0.66536390781402588 -0.0051335981115698814  -0.014235081151127815    0.74636578559875488, 0.047782879322767258   0.56015706062316895 -0.075082123279571533,  0.0010338026331737638      1.6695982217788696 -0.00055150577099993825,  0.24943350255489349  0.016815952956676483   0.06824076920747757  0.016815952956676483   0.23624724149703979 -0.014092850498855114   0.06824076920747757 -0.014092850498855114    0.1823524534702301,  -0.60273460057391759   -0.22965127334995117   -0.65694219798206888    0.50550471868593405    0.38602648502816805   0.069583215171142854 2.0666480082809358e-05,0.39051061868667603
IIWA_7,1714566810.4526675, -0.4659543342787445   1.1320295250357912    0.134988092220371  -1.3802693815901899  -1.8867892745104622   -1.798323368023534 -0.94962698539735679,  0.20921233653651933 -0.040831148847446909    1.0092130172980351  -0.96851031430150814   0.34156360531256175    1.4621995481436272  -0.25997051148251704,  -11.915429565429687    65.368175643920893   -10.004580459594726   -11.872736015319823   -1.1145546340942383    1.7495262985229492 -0.053400268554687498,    39.8138281574928  -2.0746355074789986   9.9276052312239713  -6.9491570472648778  -1.5821212260551949 0.057506445882531398 -0.36189776662863626,  0.56007909774780273 0.0020725028589367867   0.21804659068584442,  -0.66517025232315063 -0.0038270477671176195  -0.014601822011172771    0.74653911590576172,  0.04516196995973587   0.57966756820678711 -0.087095722556114197,  0.0005844391998834908      1.6702753305435181 -0.00010461521014804021, 0.24959343671798706 0.015949245542287827 0.068253092467784882 0.015949245542287827  0.23654814064502716 -0.01336973998695612 0.068253092467784882 -0.01336973998695612  0.18208791315555573,  -0.57022963699981943   -0.21692596641731399   -0.62166963949383813    0.48774027415898757    0.37672752863748826   0.066454368542245845 2.0018925184217551e-05,0.40462183952331543
IIWA_7,1714566810.457696,-0.46454822514758931   1.1317761784957256  0.14044055501789118   -1.385784342119313  -1.8855914271195504  -1.7897060511514027 -0.95107653740984033,  0.22361423447542295 -0.042798780680581169    1.0254689257392353  -0.99540667260613247   0.32116477988652048    1.5144523134001537  -0.26595848968535507, -12.774405139923095   64.912474987030023  -11.461600933074951  -8.3301073837280271 -0.97369464874267575   1.9567860908508301 0.075427879333496095,   39.51622009490778  -2.5764171711232038   10.258925535830484  -6.6841279698485199   -1.488292665116747 -0.20205747563928522 -0.47794309084569764,  0.56032586097717285 0.0054053417406976223   0.21728973090648651, -0.66508525609970093   -0.0025134920142591 -0.014955299906432629   0.74661344289779663,  0.04219856858253479   0.59783178567886353 -0.098320618271827698,0.00046363117871806026     1.6709380149841309 5.4461586842080578e-05,  0.24975396692752838  0.015071878209710121  0.068255051970481873  0.015071878209710121   0.23683996498584747 -0.012625041417777538  0.068255051970481873 -0.012625041417777538   0.18183007836341858,  -0.53754871535272031   -0.20396593554128373   -0.58583341850049209    0.46965338638482734    0.36744264277732697    0.06315763914166439 1.9384420291146398e-05,0.41782617568969727
IIWA_7,1714566810.4626672,-0.46310130967310709   1.1314672252202762  0.14590452269859128  -1.3912241615335657  -1.8844624172596667  -1.7810854386613113 -0.95266528608423817,  0.23676800655962735 -0.046597155562442608    1.0389338478193921   -1.0139181146550118   0.30209221830456573    1.5563863503237785  -0.27631673872419782,   -13.192466804504395     63.632749248504638     -11.47480655670166    -9.9420738410949703   -0.75800279617309574     1.7772276878356934 -0.0056737785339355468,  39.107886112888636  -3.1207036863290378   10.550634388978622  -6.3006576448815759  -1.3550670770641204 -0.34714915967519566 -0.60640057402306013,  0.56045937538146973 0.0088556576520204544   0.21649721264839172,  -0.66496855020523071 -0.0012265736004337668  -0.015145242214202881    0.74671679735183716,0.034964319318532944  0.61709237098693848 -0.10866247117519379,0.00040179540519602597     1.6715806722640991 0.00019352890376467258,  0.24993743002414703  0.014193294569849968  0.068235293030738831  0.014193294569849968   0.23713031411170959 -0.011856571771204472  0.068235293030738831 -0.011856571771204472   0.18154805898666382,  -0.50498986940095136   -0.19071746684939939    -0.5494520718363205    0.45119359423306804    0.35856679073109632   0.060537024639373271 1.8842675864050307e-05,0.43157914280891418
IIWA_7,1714566810.4676676,-0.46160465984167542   1.1311025452180565  0.15139167980548104  -1.3968240902539131  -1.8834185433389647  -1.7724376219423352 -0.95439880414776879,  0.24928039850496839 -0.051864924538741086    1.0506333625311044   -1.0351316405379065   0.28342873147172987    1.5910217490180658  -0.29039411352058286, -11.735300102233886   66.337379695892338  -11.237985706329345  -11.983663253784179  -1.2721417427062989   2.1099781112670897 -0.19991725540161132,   38.65523230697373  -3.6319235342095677   10.831781262540318  -5.8987825588751948  -1.2153518766850011 -0.44337943967498239  -0.7249003090460443, 0.56053704023361206 0.012411534786224365  0.21567118167877197,  -0.66489303112030029 2.5890618417179212e-05  -0.015265347436070442    0.74678260087966919,0.026616649702191353  0.63673901557922363 -0.11822566390037537,0.00039098222623579204     1.6722201108932495  0.0003780280239880085,  0.25012966990470886  0.013307656161487103  0.068201310932636261  0.013307656161487103   0.23741362988948822 -0.011061654426157475  0.068201310932636261 -0.011061654426157475   0.18126130104064941,  -0.47236610604706186   -0.17715652683225613   -0.51239612093478826    0.43237999487999446    0.34990791114442032   0.058165563103784734 1.8353182973385174e-05,0.44558465480804443
IIWA_7,1714566810.4726725,-0.46001764886071411   1.1307728591764228  0.15694720702240844  -1.4025910190584081  -1.8824730360003721  -1.7637897453367493 -0.95631238532131702,  0.26290475804242719 -0.054679381296342783    1.0627277787019795   -1.0587824646101265   0.26456327872109053    1.6187324634378915  -0.30885853775839545,-11.250025951385497  66.471804668426515  -10.43156229019165 -10.978275108337403 -0.7201466751098633  1.7311699562072753 -0.0106800537109375,  38.244028915507563  -3.9615638801692885   11.091875424605941  -5.6067754308494369  -1.1363915180510258 -0.47826409179650708 -0.79447367574431271, 0.56060189008712769 0.015986621379852295  0.21488703787326813, -0.66486233472824097 0.0011557792313396931 -0.015413310378789902   0.74680596590042114,0.019249213859438896  0.65320712327957153 -0.12419144064188004,0.00044130755122750998     1.6728439331054688  0.0006700351950712502,  0.25030890107154846  0.012433510273694992   0.06816459447145462  0.012433510273694992    0.2376800924539566 -0.010257256217300892   0.06816459447145462 -0.010257256217300892   0.18099628388881683,  -0.44036511069656115   -0.16358915208325442   -0.47546909841855722    0.41370535502238681    0.34156719913891465   0.055953078820003554 1.7908613259010053e-05,0.45712369680404663
IIWA_7,1714566810.4776688,-0.45834489072626694   1.1304093177833738  0.16258374751447491  -1.4083722091663875  -1.8815639606645858  -1.7552292338048656 -0.95842334665263773,  0.27723413181182865 -0.058285160759032208    1.0756438426442423    -1.078273576007277   0.24801363640832541    1.6374064320256589  -0.33152528345954502,-12.091526279449463   64.69336228179931 -11.514423427581788 -9.3038020324707027 -1.3038352394104005  2.5755617027282716  -0.106800537109375,  37.809922152261983   -4.255139607347922   11.349735974275237  -5.2867539215083186  -1.0502570062139736 -0.44608386254261712 -0.85414749944862745, 0.56058496236801147 0.019624663516879082  0.21410632133483887, -0.66485172510147095 0.0022259303368628025 -0.015504182316362858   0.74681109189987183,0.0098209027200937271   0.66889333724975586  -0.12880131602287292,0.00052012846572324634     1.6734304428100586   0.001097790664061904,   0.25049978494644165   0.011563647538423538   0.068111620843410492   0.011563647538423538    0.23793558776378632 -0.0094372769817709923   0.068111620843410492 -0.0094372769817709923    0.18072651326656342,   -0.4086950786117427    -0.1499093875230173   -0.43834810997989138     0.3948746375943557    0.33354428738885389   0.054060401940780878 1.7519373507468572e-05,0.46800655126571655
IIWA_7,1714566810.4826684,-0.45661502770943913   1.1299633847414094  0.16821417608166703  -1.4141578333924147  -1.8807273658855748    -1.74657949962354 -0.96073875879778037,   0.2909818261225755 -0.064465450285801196    1.0857322168030787   -1.0940438298469113   0.23187470028709997    1.6559145128735528  -0.35783671257334149, -11.853594078063965   66.409969181060788  -11.519705677032471  -11.599819793701172 -0.80554304122924802   1.6567433319091798 0.013683818817138671,  37.296024639765712  -4.5834623344213012   11.591061661917053    -4.88972976250703 -0.93056124803289464 -0.34823433909866175 -0.91160428852117015, 0.56046664714813232 0.023369735106825829  0.21329791843891144, -0.66482800245285034 0.0032198666594922543 -0.015495026484131813   0.74682879447937012,-0.0021012416109442711    0.68572098016738892    -0.1335253119468689,0.00059808685909956694     1.6739927530288696  0.0016226449515670538,   0.25071051716804504   0.010695356875658035   0.068038545548915863   0.010695356875658035    0.23818224668502808 -0.0085941152647137642   0.068038545548915863 -0.0085941152647137642    0.18044109642505646,  -0.37724325352517241   -0.13598761385669178    -0.4007411018820406    0.37580214888155439    0.32593062297348041    0.05272589285088003 1.7207537617025537e-05,0.47977083921432495
IIWA_7,1714566810.487668,-0.45481937145213125   1.1295260803891005   0.1738691123440495  -1.4201330481535968  -1.8799441727711543  -1.7380777106760876  -0.9632529892519992,  0.30461171119037544 -0.069064534320998211    1.0947832239377622   -1.1142436543248095    0.2168274848064973    1.6648031681969364  -0.38683858822742662,-11.178780715942382  67.208453517913824  -10.78899450302124 -12.475792827606201 -1.5221682167053223    2.32458044052124 0.13483567810058594,  36.741870655056786  -4.7778817663231541   11.755213556274182  -4.5431274984098042 -0.85314033990480143 -0.16455744846345244 -0.93038828046627375, 0.56029760837554932 0.027194606140255928  0.21254639327526093, -0.66477996110916138 0.0040544476360082626  -0.01547288428992033   0.74686801433563232,-0.013907574117183685   0.70235395431518555  -0.13496881723403931,0.00071354577085003257     1.6745350360870361  0.0022750892676413059,   0.2509174644947052 0.0098370807245373726  0.067959211766719818 0.0098370807245373726   0.23841416835784912 -0.007733847014605999  0.067959211766719818 -0.007733847014605999   0.18016663193702698,  -0.34631546813468361   -0.12193462868204108   -0.36297109711291853     0.3567480841066839    0.31875391238500583   0.051913917506141161 1.6966538396445685e-05,0.49111488461494446
IIWA_7,1714566810.4926455,-0.45293263496964187    1.129075952884611  0.17959319756964828  -1.4261950285769662  -1.8792288583038708  -1.7294693221448278 -0.96599659774874902,  0.31915882825187564 -0.073256727636377472     1.104789988174161   -1.1338741403946266   0.20207456653654055    1.6761780758079405    -0.419215210451934,  -11.66271061706543   66.104824493408202  -11.785578899383545  -8.7553284645080574 -0.97633577346801759   2.0782717018127443 0.092115463256835936,  36.216657165501296  -4.8802816262079167   11.943439946196406  -4.2728328142002354 -0.80140577905698951   0.0182810123546715 -0.91221191881385355, 0.56009978055953979 0.031052956357598305  0.21181820333003998, -0.66480433940887451 0.0047719879075884819 -0.015493234619498253   0.74684160947799683,-0.024705447256565094   0.71695584058761597  -0.13519172370433807,0.0008978550904430449    1.6750444173812866 0.0030953858513385057,   0.25111952424049377  0.0089864581823348999   0.067872978746891022  0.0089864581823348999    0.23862779140472412 -0.0068620354868471622   0.067872978746891022 -0.0068620354868471622     0.1799091249704361,  -0.31582408784114335   -0.10785067173291196   -0.32515735414140323    0.33774023237143069    0.31183858992367419    0.05113778017840076 1.6757761400754134e-05,0.5010451078414917
IIWA_7,1714566810.4976656, -0.4509983810256023   1.1285683010733052   0.1853269900983805   -1.432134590188521  -1.8785432648738865  -1.7208900551957194 -0.96896317282102273,  0.33269722036308313 -0.078911454561336136    1.1131836916886173   -1.1446817767778907   0.18908339042860486     1.684113138610692  -0.45403517125249576,  -12.348277976989745    65.579222850799567    -11.75828727722168   -11.163153839111327  -0.81786828994750971    1.8339654731750488 -0.096787986755371092,  35.629508013206625  -5.0148740555863034   12.115707870657149  -3.9112550434988052 -0.72081370207481132  0.28818084479518458 -0.89712326235922069, 0.55977749824523926 0.034987431019544601  0.21109624207019806, -0.66477823257446289 0.0053989985026419163  -0.01541740819811821   0.74686217308044434,-0.038598537445068359   0.73164784908294678    -0.135054811835289,0.0011277842568233609    1.6755129098892212 0.0039919004775583744,   0.25134652853012085  0.0081469835713505745   0.067764230072498322  0.0081469835713505745    0.23882780969142914 -0.0059763230383396149   0.067764230072498322 -0.0059763230383396149    0.17963434755802155,  -0.28586479652492613  -0.093695233180035586   -0.28723766646798765     0.3186831339254681    0.30540317883964718     0.0510111872769059 1.6625579135620683e-05,0.51120609045028687
IIWA_7,1714566810.502676,-0.44902044465379459   1.1280226593346696  0.19107815967056097   -1.438238874993131  -1.8779027320054642  -1.7122253407443409 -0.97214037062768555,  0.34527523116277486 -0.084954833194492221    1.1205937362381126   -1.1599168136067128   0.17688802707977391    1.6938790889436941  -0.49031604926850914,-10.951602512359619  67.657432926177975 -11.988065128326415 -12.465228328704834 -1.4473363494873046  1.8766856880187988 -0.1178143424987793,   34.99804014106136  -5.1430708360861006   12.286636340255152   -3.551236330298273 -0.63122916329659962  0.55795124379812666 -0.86265989982006208, 0.55939441919326782 0.039015870541334152  0.21036833524703979, -0.66478562355041504 0.0059176459908485413 -0.015332409180700779   0.74685341119766235,-0.05243726447224617  0.74711263179779053 -0.13512691855430603, 0.001403253641910851    1.6759505271911621 0.0049862698651850224,   0.25158184766769409  0.0073074591346085072   0.067641966044902802  0.0073074591346085072    0.23901166021823883 -0.0050675952807068825   0.067641966044902802 -0.0050675952807068825    0.17936210334300995,  -0.25603816411390312  -0.079329280043616279   -0.24878201982225789    0.29947240270811193    0.29925217148196737   0.051131647822444393 1.6541432223959873e-05,0.52208209037780762
IIWA_7,1714566810.5076756,-0.44696491039802788   1.1274991285178291  0.19686749904806716  -1.4444402320654939  -1.8773396652268259  -1.7034898594095294 -0.97553550148030943,  0.35844155516088833 -0.088905099229215134    1.1280485640907381   -1.1759877337798867   0.16403309280934977    1.7045225245474154  -0.52805807351976264,   -10.589999336242675     66.030890758514403    -11.001164855957031    -9.9596813392639163   -0.75976354598999019     1.6093505935668946 -0.0050062751770019532,  34.415034414368719  -5.1162287527967285   12.442022977832426  -3.3223920960650286 -0.60357724150285907  0.84276087491632534  -0.7763576851452052, 0.55900710821151733 0.043056651949882507  0.20970186591148376, -0.66482925415039062 0.0062636621296405792 -0.015331451781094074   0.74681174755096436,-0.063801385462284088    0.7599111795425415  -0.13272574543952942, 0.001814447226934135    1.6763513088226318 0.0061210594139993191,   0.25180312991142273  0.0064817848615348339   0.067519813776016235  0.0064817848615348339    0.23917306959629059 -0.0041531533934175968   0.067519813776016235 -0.0041531533934175968    0.17911769449710846,   -0.2268292691587348  -0.065031697903172869   -0.21048375223031712    0.28053756911461392    0.29340987435499954   0.051364531226560928 1.6491603638257857e-05,0.5308917760848999
IIWA_7,1714566810.5126762,-0.44481931475303049   1.1268948838588992  0.20273233907826999  -1.4505407418320151  -1.8767802414739354  -1.6946227313798985 -0.97914646825671503,  0.37257706992860623 -0.095293865740565351    1.1370324524807034   -1.1848105776847579   0.15360342436310107    1.7183031408231666   -0.5668851298720341,-11.615661876678466  64.955490978240974 -11.953730506896973 -9.8883709716796879 -1.2157977485656739  2.2558275947570801 0.17855714797973632,   33.81464582508741  -5.1305610337576066   12.634417138999117  -3.0482838206637437 -0.54934414408779242   1.1284054757137287 -0.69013975526216342, 0.55853629112243652 0.047155424952507019  0.20902456343173981, -0.66490554809570312 0.0065506300888955593 -0.015316158533096313   0.74674171209335327,-0.076488792896270752   0.77240359783172607  -0.13120903074741364, 0.002340611768886447    1.6767007112503052 0.0074132797308266163,   0.25204309821128845  0.0056580081582069397   0.067378461360931396  0.0056580081582069397    0.23931652307510376 -0.0032230278011411428   0.067378461360931396 -0.0032230278011411428     0.1788678765296936, -0.19779508771122778 -0.050647824436644839  -0.17184778519130361   0.26149122953889048   0.28778316286537375  0.051730160418372861 1.647441560947982e-05,0.53980547189712524
IIWA_7,1714566810.5176759,-0.44262644119292277   1.1262388075026744  0.20858777134747225  -1.4566718713276838  -1.8762555242913523  -1.6855277833413433 -0.98293522114296261, 0.38577659834719386 -0.10247814684144782   1.1438432527526534  -1.1930936419745559  0.14387142679380355   1.7384404342007393 -0.60505821934753057, -10.205543914794921   67.580810691833491  -12.036485748291016  -12.006553001403809  -1.2457304954528809   1.2071798210144042 0.018356342315673829,  33.166511071805452  -5.1969227152129669   12.850495035914527  -2.7262226710259254 -0.45928002579053429   1.4144656722320383 -0.60008595551412691, 0.55798470973968506 0.051331773400306702  0.20832131803035736, -0.66501057147979736 0.0067464546300470829 -0.015268967486917973   0.74664735794067383,-0.090144224464893341   0.78542643785476685  -0.13098044693470001,0.0029224860481917858    1.6770094633102417 0.0087320450693368912,   0.25230011343955994  0.0048375776968896389   0.067218616604804993  0.0048375776968896389    0.23944143950939178 -0.0022734822705388069   0.067218616604804993 -0.0022734822705388069    0.17861370742321014, -0.16897337853016836 -0.036119054743544154  -0.13276515373661368   0.24236287263956768   0.28246818593657963  0.052352507789343861 1.650741054959326e-05,0.54942923784255981
IIWA_7,1714566810.522671,-0.44033715466318712   1.1256213802628212  0.21448017514438567  -1.4629308724800831  -1.8757712657606929  -1.6763040646924099 -0.98689432961792811, 0.40019273986718096 -0.10667960706728391   1.1507707540786594  -1.2048349596756167  0.13446748266142189   1.7597010933179298 -0.64241091447664456,-9.4554525680541985   66.25806896209717 -10.893759117126464 -11.282004451751709 -1.0802200126647949   2.115985641479492 -0.1385069465637207,  32.522727895678976  -5.1153096781771188   13.025095904028621   -2.533301992668874 -0.42679121363354211   1.6930148361104629 -0.46121169604636397, 0.55744743347167969 0.055569794028997421  0.20767766237258911, -0.66517627239227295 0.0067759850062429905 -0.015323121100664139   0.74649834632873535,-0.10068555176258087  0.79823017120361328 -0.12841503322124481,0.003672782564535737   1.6772747039794922 0.010228493250906467,   0.25254026055335999  0.0040197228081524372   0.067061193287372589  0.0040197228081524372    0.23954302072525024 -0.0013074681628495455   0.067061193287372589 -0.0013074681628495455    0.17839281260967255,  -0.14032844084077567  -0.021494446337477768  -0.093301991110905647    0.22331404868403126    0.27733661561768486   0.052949321174722286 1.6566048088861862e-05,0.55852812528610229
IIWA_7,1714566810.5276773, -0.4379525935548283   1.1249457695271097  0.22044742029587075  -1.4691264770563146  -1.8753047437894907  -1.6667447278458811 -0.99103188328269454, 0.41553663622809794 -0.11236811508228875   1.1593064093223309  -1.2116921507897525  0.12623486497722217   1.7901343485154946 -0.67943087817197267,-10.526819599151612   64.54683906173706 -11.922917385101318 -9.4068058967590336   -1.10751163482666  1.3109765930175781 0.05006275177001953,  31.912451024715743  -5.0441066462079993   13.274651510766882  -2.3668810756651602 -0.38921115566710229   1.9161685825937622 -0.31168693540016357,      0.556884765625 0.059838913381099701  0.20701639354228973, -0.66544383764266968 0.0067489705979824066 -0.015432903543114662   0.74625784158706665,-0.11034013330936432  0.80962437391281128 -0.12709091603755951,0.0046274624764919281    1.6774846315383911    0.0119576221331954,    0.25278627872467041   0.0032012211158871651     0.06689249724149704   0.0032012211158871651     0.23962205648422241 -0.00032826981623657048     0.06689249724149704 -0.00032826981623657048     0.17818355560302734,  -0.11173062241542908 -0.0068264468922052401  -0.053469557724561412    0.20424688563647209    0.27226792545143041    0.05327759906315066 1.6630676391571342e-05,0.56682902574539185
IIWA_7,1714566810.5326729, -0.4379525935548283   1.1249457695271097  0.22044742029587075  -1.4691264770563146  -1.8753047437894907  -1.6667447278458811 -0.99103188328269454, 0.41553663622809794 -0.11236811508228875   1.1593064093223309  -1.2116921507897525  0.12623486497722217   1.7901343485154946 -0.67943087817197267,-10.526819599151612   64.54683906173706 -11.922917385101318 -9.4068058967590336   -1.10751163482666  1.3109765930175781 0.05006275177001953,  31.912451024715743  -5.0441066462079993   13.274651510766882  -2.3668810756651602 -0.38921115566710229   1.9161685825937622 -0.31168693540016357,      0.556884765625 0.059838913381099701  0.20701639354228973, -0.66544383764266968 0.0067489705979824066 -0.015432903543114662   0.74625784158706665,-0.11034013330936432  0.80962437391281128 -0.12709091603755951,0.0046274624764919281    1.6774846315383911    0.0119576221331954,    0.25278627872467041   0.0032012211158871651     0.06689249724149704   0.0032012211158871651     0.23962205648422241 -0.00032826981623657048     0.06689249724149704 -0.00032826981623657048     0.17818355560302734,  -0.11173062241542908 -0.0068264468922052401  -0.053469557724561412    0.20424688563647209    0.27226792545143041    0.05327759906315066 1.6630676391571342e-05,0.56682902574539185
IIWA_7,1714566810.5376766,  -0.433022642956364   1.1235047863176719  0.23240653828541738  -1.4815479464000993  -1.8744620131309617  -1.6467761927989188 -0.99965872757996321, 0.44365703859763328 -0.12360355610239121   1.1725186243658212  -1.2232160157975005  0.11104961740733653   1.8662039522761529 -0.74578037874362024,   -10.201511165618896     66.727212116241461    -11.699302158355712    -11.635034790039063    -1.4402933502197266     1.2909514923095704 -0.0073425369262695309,    30.557876097999753    -5.0437710503303634     13.857912969082701    -1.9266321638004547   -0.22984842395902549     2.3003583508215395 -0.0095419639803090428, 0.55560654401779175 0.068633779883384705  0.20560765266418457, -0.66616529226303101 0.0064940168522298336  -0.01564585417509079   0.74561172723770142,-0.13048723340034485  0.83527809381484985 -0.12822069227695465,0.0068286065943539143    1.6776207685470581   0.01564427837729454,  0.25331911444664001 0.0015557894948869944  0.066507585346698761 0.0015557894948869944   0.23971298336982727  0.001697394298389554  0.066507585346698761  0.001697394298389554   0.17777545750141144, -0.054385944385337837   0.023045076593675162   0.028301582809753256    0.16574352413023519    0.26261931720128473   0.053930560638626446 1.6854076356764836e-05,0.58605045080184937
IIWA_7,1714566810.5426753,-0.43044921038850209   1.1227822574228421  0.23845629485903824  -1.4877678190159982   -1.874087625869242  -1.6363327797092448  -1.0040987630574789, 0.45786293359258307 -0.12778400067510581   1.1800051624374914  -1.2273677172739543  0.10381518439465633   1.9106996854078826 -0.77422572209552432, -10.327870639801025   63.682486488342285  -12.040007247924805  -9.8883709716796879 -0.79673929214477535   1.9093933525085449 -0.17288336944580079,  29.927467511947597  -4.8949846172896097   14.165394718838964  -1.8510061547604824 -0.20361622641842136   2.4447505273359509  0.17655064959129863, 0.55497407913208008 0.073091484606266022  0.20491205155849457, -0.66669219732284546 0.0062318341806530952 -0.015870487317442894   0.74513816833496094,-0.13771370053291321  0.84649085998535156 -0.12832944095134735,0.0068286065943539143    1.6776207685470581   0.01564427837729454,   0.25357702374458313 0.00073100556619465351   0.066309086978435516 0.00073100556619465351    0.23972119390964508  0.0027328897267580032   0.066309086978435516  0.0027328897267580032    0.17760874330997467, -0.025682149784600483   0.038080760430325711   0.069948182070511677    0.14653365548955577    0.25788722658059982   0.053790275544862709 1.6979050165844001e-05,0.59433084726333618
IIWA_7,1714566810.5476964,-0.4278196317785174  1.1219571435287341 0.24453870839737621 -1.4939328038630819 -1.8737028842672019 -1.6254306704211188 -1.0086395858451433, 0.47147349127345428 -0.13523175630440459   1.1873006714835119  -1.2284935677025124 0.098441811597331536   1.9646441198513491 -0.80101348918299686, -9.7901707496643073   65.877646289825435  -12.283871097564697  -11.563724422454834  -1.2703809928894043  0.96387484741210938 -0.13650443649291993,    29.27401241644186   -5.0453465839885769    14.666519353675881   -1.5994945820852413 -0.058114927069849331    2.4723766886825116   0.33098236526585845,  0.5542866587638855 0.077614545822143555  0.20410734415054321, -0.66734331846237183 0.0060308389365673065 -0.016078649088740349   0.74455219507217407,-0.14601907134056091  0.85794246196746826  -0.1327841579914093,0.0068294950760900974    1.6778391599655151  0.015646316111087799,    0.25386559963226318 -0.00010690575436456129    0.066084608435630798 -0.00010690575436456129     0.23970499634742737   0.0037933264393359423    0.066084608435630798   0.0037933264393359423     0.17743206024169922, 0.0034746986639078159   0.053326889666749366    0.11260367653953551     0.1270351199318398    0.25304951882798576   0.053187653012543024 1.7096490445567269e-05,0.60337918996810913
IIWA_7,1714566810.5526929,-0.42510119005691666   1.1211708585199105  0.25064467100881288   -1.500181798279298  -1.8733560129938045  -1.6142496282842589   -1.013198325092078, 0.48591646188279303 -0.13963680539646794   1.1940790416442764  -1.2327546308106527   0.0926283002137607   2.0189569813554749 -0.82316036122378222,-8.1569073333740238  65.572501602172849 -11.968696880340577  -12.50220407485962  -1.021234893798828   2.077270446777344 0.16620833587646483,  28.628698962647796  -5.0090511780918296   15.099702543760428  -1.4723565292694585 0.018504847376983546   2.5164497553807195   0.4991909202440406,  0.5535929799079895 0.082197561860084534  0.20329919457435608, -0.66808927059173584 0.0057519078254699707 -0.016319770365953445   0.74387985467910767,-0.15314821898937225  0.86937397718429565  -0.1365010142326355,0.01166057400405407  1.6776920557022095  0.0230107381939888,    0.25415241718292236 -0.00094705924857407808    0.065853811800479889 -0.00094705924857407808     0.23966279625892639   0.0048730545677244663    0.065853811800479889   0.0048730545677244663     0.17727725207805634,  0.032724572134767982   0.068696408901836037    0.15597402020439688    0.10753313675682108    0.24831501810229639   0.052367036447620308 1.7233637628066845e-05,0.6122545599937439
IIWA_7,1714566810.5576677,-0.42224762636270652   1.1203552720509398  0.25682673346629503  -1.5064322306286515  -1.8729950480121642  -1.6025490700241707  -1.0177397471821743, 0.50287571727463987 -0.14433290307600358   1.2025457316147072  -1.2362209986226631 0.088541239436620095   2.0831879154879083 -0.84018517258287928, -8.3424137954711917   64.045433914184571  -11.540834674835205  -8.9754221916198738  -1.1189565086364746   0.7846501960754394 -0.14651698684692382,  28.047451648392101  -4.8993672538755861   15.590071776296208  -1.4493264299373012 0.063867381719324379   2.4859850002874202  0.69156809311010337, 0.55293577909469604 0.086814276874065399  0.20247970521450043, -0.66900461912155151 0.0054342485964298248  -0.01668374240398407   0.74305111169815063,-0.15760535001754761  0.87972629070281982 -0.14001151919364929,0.013799612410366535   1.6775349378585815 0.026261059567332268,   0.25443214178085327 -0.0017984400037676096   0.065620794892311096 -0.0017984400037676096    0.23959365487098694  0.0059705576859414577   0.065620794892311096  0.0059705576859414577    0.17715221643447876,  0.062400229550618747   0.084169240106568566    0.20018580019254273   0.087945310292880663     0.2434033376781386   0.050797392244561479 1.7342502545147909e-05,0.62011212110519409
IIWA_7,1714566810.56267,-0.41929555214035685   1.1194568747267835  0.26305739188972199  -1.5125486195097904  -1.8726348502772632  -1.5905069013057493  -1.0222363481262486, 0.52038354271369847 -0.15140221542705518   1.2112629222288442  -1.2336323541436847 0.085240900945337497   2.1482370811271805 -0.85201217582927691, -8.6556239814758307   63.932516937255862  -12.960879402160645  -12.303239345550537 -0.85660478591918943   1.9254134330749513 -0.16821084594726562, 27.353575857007058 -5.1669990076994807  16.257898588963734 -1.1355879538645255 0.28873728270431909  2.3875214083762595 0.85514039793532437, 0.55221325159072876 0.091504544019699097  0.20158930122852325, -0.67001074552536011 0.0051300604827702045 -0.016983427107334137   0.74213933944702148,-0.16410115361213684  0.89078402519226074 -0.14566080272197723,0.016167506575584412   1.6773024797439575 0.029797786846756935,   0.25473642349243164 -0.0026528199668973684    0.06536516547203064 -0.0026528199668973684    0.23949860036373138  0.0070908740162849426    0.06536516547203064  0.0070908740162849426    0.17702308297157288,  0.092234204795538233   0.099810037538006213    0.24529756897262445   0.068223850780313455    0.23859419986482777   0.049028787810101448 1.7472377322746979e-05,0.62894952297210693
