DesiredFlux,1.09,HitTime,1714566636.4600809,DesiredPos,0.56400448083877563 0.30275595188140869 0.21899262070655823
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566636.1345885,-0.45857846323132279   1.1310525111008081  0.12028500619624859  -1.3511749192376987  -1.8742480226746978  -1.8178887537208179 -0.92009647707494757,  0.24904542506202629 -0.037200628427008872   0.90153939208340406  -0.94970763259992319   0.45385369854512614    1.4584706446464248  -0.12354039852402968,  -12.302573486328125    63.241572578430173   -10.840056247711182   -10.088216075897217  -0.83547578811645506    1.9574535942077638 -0.034710174560546876,  38.240971805048098  -2.7190662723206311   8.6743409743029218  -6.2331360878768214  -1.9591273509244305 -0.48409654040718841  -0.7321281396100745,   0.56687867641448975 -0.0032903763931244612    0.22510555386543274,  -0.66526013612747192 -0.0042469622567296028  -0.012194357812404633    0.74650001525878906, 0.076494984328746796   0.55589550733566284 -0.094020329415798187,-0.00082060223212465644      1.5797678232192993  -0.0073569305241107941,  0.24719980359077454  0.018224494531750679   0.06953275203704834  0.018224494531750679   0.23526489734649658 -0.014881175942718983   0.06953275203704834 -0.014881175942718983    0.1849760115146637,  -0.65863651667985579   -0.24046334101957001    -0.7092316729844228    0.54117669141273694    0.39418993550377479   0.064144360922391286 2.0293957625483472e-05,0.39223957061767578
IIWA_7,1714566636.1395888,-0.45696215079021441   1.1307258810216114  0.12513933636879637  -1.3564358741467977  -1.8726315905258193  -1.8092870163120884 -0.92091781593096678, 0.26388883769395627 -0.04282570590947285  0.91540472056863476 -0.97020430244389644  0.42774024479124179   1.5108460120663196 -0.13168587305999194,  -13.474759246826173    67.099569290161128   -11.856008892059325   -12.890449409484862   -1.3821886062622071    1.9554510841369628 -0.082436664581298821, 37.618734945681808 -4.1000494631662256  9.4611516917833764 -5.4322647389745224 -1.6131485134913328 -1.1045291767757113 -1.1008555916264269,  0.56757164001464844 0.0032729329541325569   0.22328022122383118,   -0.66515392065048218 -0.00066356890602037311   -0.012568688951432705     0.74660015106201172, 0.06723698228597641  0.59361273050308228 -0.12335098534822464,-0.0014080917462706566     1.5810701847076416 -0.0054174447432160378,  0.24762782454490662   0.01643783412873745  0.069527670741081238   0.01643783412873745   0.23588469624519348 -0.013511833734810352  0.069527670741081238 -0.013511833734810352   0.18437093496322632,  -0.59097532391660934   -0.21606372301974375   -0.63921696878566081    0.50530370956014536    0.37403780561451327   0.055619311416954531 1.8759839015558555e-05,0.42019841074943542
IIWA_7,1714566636.1445887,-0.45533834826862102   1.1304506034377468  0.13000858692478712  -1.3619098485636809  -1.8711303026346167  -1.8008126113624336 -0.92193791320945218,  0.27606317101890054 -0.045271668082161723   0.92709379869453767  -0.99512241863044693   0.40224371148109861    1.5476530076392474  -0.14615258958740951,  -13.640101963043213     67.58618769073486   -11.653522663116455   -12.903655033111573  -0.82403091430664066    1.6253706741333007 -0.032373912811279298, 37.286231453923797 -4.6124383428340732   9.790374354476203 -5.0962456290974654 -1.4805733179079521 -1.2946085520917476 -1.2305429359910256, 0.56785392761230469 0.006671086885035038  0.22241148352622986, -0.66514438390731812 0.0009594361181370914 -0.012719145976006985   0.74660581350326538,0.060986224561929703  0.61149251461029053  -0.1322469562292099,-0.0016727244947105646     1.5817275047302246 -0.0035576052032411098,  0.24782750010490417  0.015549457632005215  0.069516114890575409  0.015549457632005215   0.23618681728839874 -0.012795359827578068  0.069516114890575409 -0.012795359827578068   0.18408292531967163,  -0.55762080737853381     -0.203533174509829   -0.60367616618339781    0.48709715754213789    0.36446639325138364   0.051921870414695093 1.8101453669316925e-05,0.43282791972160339
IIWA_7,1714566636.1496131,-0.45533834826862102   1.1304506034377468  0.13000858692478712  -1.3619098485636809  -1.8711303026346167  -1.8008126113624336 -0.92193791320945218,  0.27606317101890054 -0.045271668082161723   0.92709379869453767  -0.99512241863044693   0.40224371148109861    1.5476530076392474  -0.14615258958740951,  -13.640101963043213     67.58618769073486   -11.653522663116455   -12.903655033111573  -0.82403091430664066    1.6253706741333007 -0.032373912811279298, 37.286231453923797 -4.6124383428340732   9.790374354476203 -5.0962456290974654 -1.4805733179079521 -1.2946085520917476 -1.2305429359910256, 0.56785392761230469 0.006671086885035038  0.22241148352622986, -0.66514438390731812 0.0009594361181370914 -0.012719145976006985   0.74660581350326538,0.060986224561929703  0.61149251461029053  -0.1322469562292099,-0.0016671216581016779     1.5823709964752197 -0.0026651441585272551,  0.24782750010490417  0.015549457632005215  0.069516114890575409  0.015549457632005215   0.23618681728839874 -0.012795359827578068  0.069516114890575409 -0.012795359827578068   0.18408292531967163,  -0.55762080737853381     -0.203533174509829   -0.60367616618339781    0.48709715754213789    0.36446639325138364   0.051921870414695093 1.8101453669316925e-05,0.43282791972160339
IIWA_7,1714566636.1546137,-0.45198312480567632   1.1297955456993067  0.13997269093212761   -1.372849648346087  -1.8683737392133277  -1.7840720873107276 -0.92467211405428462,  0.29768610751285085 -0.052787960191542901   0.95243678357542494   -1.0303209337749106   0.35643065677474284    1.5928475978195626  -0.19301391192985529,  -12.84430612564087   67.337501491546632  -11.098886470794678   -11.60334129333496 -0.96753202438354491   1.7772276878356934 0.063079067230224606, 37.302243818065264 -4.6673346115457939  9.8257058974840596 -5.0867290511460928 -1.4682042880230952 -1.3171136421309892 -1.2305429359910256, 0.56785392761230469 0.006671086885035038  0.22241148352622986, -0.66514438390731812 0.0009594361181370914 -0.012719145976006985   0.74660581350326538,0.060986224561929703  0.61149251461029053  -0.1322469562292099,-0.0016898221801966429     1.5830024480819702 -0.0020311074331402779,  0.24782750010490417  0.015549457632005215  0.069516114890575409  0.015549457632005215   0.23618681728839874 -0.012795359827578068  0.069516114890575409 -0.012795359827578068   0.18408292531967163,  -0.55762080737853381     -0.203533174509829   -0.60367616618339781    0.48709715754213789    0.36446639325138364   0.051921870414695093 1.8101453669316925e-05,0.43282791972160339
IIWA_7,1714566636.1595895,-0.45023690347226808   1.1294276299657371  0.14507485480413237  -1.3784567076090934  -1.8671217232601525  -1.7759632610987739 -0.92645075280597022,  0.30799773934661023 -0.056946997496020162   0.96603598174053062   -1.0485391175401855   0.33522516354680454       1.5986311267338  -0.22555667961130832, -12.286442489624024    69.17777936553955  -12.135087738037109  -13.950420799255371  -1.4816709709167479   2.5698879241943358 0.054067771911621092, 36.553860950123358 -5.5693262081916028  10.392268329162498 -4.2624733702354698 -1.1865409071565054 -1.3639670012681915 -1.4590577066909969, 0.5680965781211853 0.01360631175339222 0.22061654925346375, -0.66503405570983887 0.0039896341040730476 -0.012783082202076912     0.746692955493927,0.039463579654693604   0.6424902081489563  -0.1469099372625351,-0.0016740886494517326      1.583003044128418 -0.0014868316939100623,  0.24828904867172241  0.013795874081552029  0.069433063268661499  0.013795874081552029   0.23677168786525726 -0.011326806619763374  0.069433063268661499 -0.011326806619763374   0.18344928324222565,  -0.49232290153522484   -0.17834117155679508   -0.53240553356381781    0.45045971707846633    0.34656526690746148   0.046219638991651379 1.7024127885179041e-05,0.45427587628364563
IIWA_7,1714566636.1645899,-0.44843243864730842   1.1291026776933668  0.15019157952175421  -1.3842365794480722  -1.8659702789380634  -1.7679057873821524  -0.9284882508292468,  0.31857678447567467 -0.058555688891627433    0.9774977740972981    -1.070026167591299   0.31423790372100457    1.6012038500518988  -0.26194526462010959,  -11.576678634643555    68.474736759185788   -11.033738727569579   -10.633168144226074  -0.91118803024291994    1.9641286277770995 -0.073425369262695314, 36.174358597519515   -5.74284833960873  10.562143028332935 -4.0042371465007092 -1.1386377076964447 -1.2717042410657542 -1.4901529045244444, 0.56817436218261719 0.017148915678262711  0.21981322765350342, -0.66497272253036499 0.0052257189527153969 -0.012870476581156254   0.74673843383789062,0.029960323125123978  0.65641576051712036 -0.14834871888160706, -0.001675379928201437     1.5842239856719971 -0.0014879785012453794,   0.2484973669052124  0.012936183251440525  0.069389268755912781  0.012936183251440525   0.23704616725444794 -0.010570237413048744  0.069389268755912781 -0.010570237413048744   0.18315985798835754,  -0.46059023287181589   -0.16560787506225694   -0.49669251683592819    0.43227873797579974    0.33823212179484585   0.044026687565867917 1.6589175366732434e-05,0.46331709623336792
IIWA_7,1714566636.1695883,-0.44843243864730842   1.1291026776933668  0.15019157952175421  -1.3842365794480722  -1.8659702789380634  -1.7679057873821524  -0.9284882508292468,  0.31857678447567467 -0.058555688891627433    0.9774977740972981    -1.070026167591299   0.31423790372100457    1.6012038500518988  -0.26194526462010959,  -11.576678634643555    68.474736759185788   -11.033738727569579   -10.633168144226074  -0.91118803024291994    1.9641286277770995 -0.073425369262695314, 35.708819410564985 -5.8933356582016732  10.664061806197143 -3.6738850297773777  -1.073574625027498 -1.0565799429510387 -1.5086496048232108, 0.56812387704849243 0.020767534151673317  0.21903926134109497, -0.66483670473098755 0.0063120243139564991 -0.012878475710749626   0.74685102701187134,0.016987251117825508  0.67061734199523926 -0.14824672043323517, -0.0015090812230482697      1.5847973823547363 -0.00059887138195335865,   0.24872311949729919   0.012089949101209641   0.069327369332313538   0.012089949101209641    0.23731395602226257 -0.0097993947565555573   0.069327369332313538 -0.0097993947565555573     0.1828540563583374,  -0.42950500286220716   -0.15279106811494358   -0.46092777343087477    0.41403567909803485    0.33047429452004451   0.042693105696933742 1.6255721213553898e-05,0.47235363721847534
IIWA_7,1714566636.1745884,-0.44458172744527963    1.128209673218433    0.160750880183016  -1.3956266863947975  -1.8638358405721087  -1.7523091575763574 -0.93353181189004042,  0.34292196904920208 -0.070069854912525792    1.0061466155274157   -1.0952050236694566   0.27768551032574107    1.5859222072023405  -0.35042932693086437,  -10.950258262634277    68.402147274017338   -11.685216159820557   -13.665179328918457   -1.9007294273376465    2.2778552055358885 -0.014017570495605468,  35.237960189937098  -6.0987916940590656   10.813424245979331   -3.284063473959749 -0.97602993287304196 -0.80631987731357846  -1.5282033788558222, 0.56796157360076904 0.024456605315208435  0.21822471916675568, -0.66468936204910278 0.0073176035657525063 -0.012814736925065517   0.74697405099868774,0.0018748798174783587   0.68479543924331665  -0.14972250163555145, -0.0014820762444287539      1.5853567123413086 -0.00029166345484554768,  0.24897508323192596   0.01124961581081152  0.069242745637893677   0.01124961581081152   0.23757247626781464 -0.009012935683131218  0.069242745637893677 -0.009012935683131218   0.18252681195735931,  -0.39879896283778749   -0.13987108557511618   -0.42494931309544626    0.39567094188264207    0.32312224512498489   0.041871316811992187 1.5989637169866455e-05,0.48178550601005554
IIWA_7,1714566636.1795912,-0.44252511457603511    1.127724611639968  0.16609476582960347  -1.4015326921970701  -1.8629166983517298  -1.7446889881029617 -0.93652175615741684,  0.35660209000914261 -0.075458347068623144    1.0186727182854314   -1.1124042510264704   0.25891409707574975    1.5735445446977012  -0.39994123223974837,    -10.719047309875489      68.404835773468022     -11.291688575744629     -13.573620338439941    -0.76768692016601559      1.9681336479187013 -0.00033375167846679687,  34.719436981698991  -6.0799468540975203   10.831914789630753  -3.0259668561599722 -0.95373377225730582 -0.46805452366613665  -1.4729315754934378, 0.56777489185333252 0.028203623369336128  0.21753221750259399, -0.66449850797653198 0.0080312546342611313 -0.012823576107621193   0.74713635444641113,-0.011316866613924503   0.69844335317611694  -0.14594680070877075, -0.0014174113748595119       1.585896372795105 -1.6048217730713077e-05,   0.24920125305652618   0.010429759509861469   0.069163136184215546   0.010429759509861469    0.23781529068946838 -0.0082137295976281166   0.069163136184215546 -0.0082137295976281166    0.18222996592521667,  -0.36899740081697274   -0.12690053402941714    -0.3890990785375692    0.37757508424007824    0.31634948458325596   0.041726701562438961 1.5808404363326645e-05,0.49031937122344971
IIWA_7,1714566636.1845887,-0.44252511457603511    1.127724611639968  0.16609476582960347  -1.4015326921970701  -1.8629166983517298  -1.7446889881029617 -0.93652175615741684,  0.35660209000914261 -0.075458347068623144    1.0186727182854314   -1.1124042510264704   0.25891409707574975    1.5735445446977012  -0.39994123223974837,    -10.719047309875489      68.404835773468022     -11.291688575744629     -13.573620338439941    -0.76768692016601559      1.9681336479187013 -0.00033375167846679687,   34.127574846258298    -5.927916033666599    10.760517337328039    -2.808743958236914  -0.95729919125629248 -0.055072938273572181   -1.3816940810515512, 0.56751972436904907 0.032054401934146881  0.21692296862602234, -0.66428941488265991 0.0085298959165811539 -0.012842221185564995   0.74731647968292236,-0.024844871833920479   0.71349525451660156  -0.13952860236167908,-0.0013307321351021528     1.5858966112136841 0.00025823788018897176,   0.24942007660865784  0.0096205314621329308   0.069078207015991211  0.0096205314621329308    0.23804627358913422 -0.0073942188173532486   0.069078207015991211 -0.0073942188173532486    0.18194623291492462,  -0.33972500799883676   -0.11375770495902771   -0.35299265861610252    0.35942326810634029     0.3100746541422339   0.042200892697685788 1.5704877398547978e-05,0.49966013431549072
IIWA_7,1714566636.1895907,-0.43819329671162627   1.1266029481981552  0.17701772776621699  -1.4132166523759719  -1.8611881897104017  -1.7295181577662957 -0.94346637478171091,  0.38446559257883794 -0.088946226503783851    1.0454961898644208   -1.1320313444863102   0.22765559981787611    1.5535122539586805  -0.50723275483401986,  -11.123666477203368    68.547326244354252    -11.54875804901123   -12.255699100494384  -0.75712242126464846    1.9314209632873536 -0.082102912902832031,  33.477833016087253  -5.8575337784464505    10.71750347842684  -2.5013907935441639 -0.90743422789720896  0.39827952581878812  -1.2895917097909657,0.56713634729385376 0.03598388284444809 0.21630217134952545, -0.66405391693115234 0.0088853538036346436 -0.012791228480637074   0.74752247333526611,-0.041060153394937515   0.72865206003189087  -0.13477757573127747,-0.0013311572838574648     1.5864031314849854 0.00025832036044448614,   0.24966251850128174  0.0088246092200279236   0.068971410393714905  0.0088246092200279236    0.23826546967029572 -0.0065602404065430164   0.068971410393714905 -0.0065602404065430164    0.18164496123790741,  -0.31106499841015989   -0.10054281656390884   -0.31679379034610378     0.3412468940666713    0.30435338311818327   0.043360149998505904 1.5683580656400409e-05,0.5096200704574585
IIWA_7,1714566636.1946256,-0.43594092149574265    1.126029383154983  0.18255036499000449  -1.4191495627559134  -1.8604147756757801  -1.7219281887066948 -0.94738371829125778,  0.39766748269841506 -0.094099582929914535    1.0577024408430367   -1.1429414907867073   0.21306104123916536    1.5464085655509787  -0.56247994424909065, -12.367097473144531   69.134763374328614  -12.615772438049316  -14.355393257141113  -1.8223760604858399   1.4768511772155761 0.033708919525146486, 33.477206868164636  -5.866888508002936    10.7217761374809  -2.496939059767763 -0.9040564326123004 0.39580657759362747 -1.2895917097909657,0.56713634729385376 0.03598388284444809 0.21630217134952545, -0.66405391693115234 0.0088853538036346436 -0.012791228480637074   0.74752247333526611,-0.041060153394937515   0.72865206003189087  -0.13477757573127747,-0.0012732308823615313     1.5873429775238037 0.00049316382501274347,   0.24966251850128174  0.0088246092200279236   0.068971410393714905  0.0088246092200279236    0.23826546967029572 -0.0065602404065430164   0.068971410393714905 -0.0065602404065430164    0.18164496123790741,  -0.31106499841015989   -0.10054281656390884   -0.31679379034610378     0.3412468940666713    0.30435338311818327   0.043360149998505904 1.5683580656400409e-05,0.5096200704574585
IIWA_7,1714566636.1995897,-0.43368273400620061   1.1254626491123372  0.18806364771230122  -1.4251795452945246   -1.859725539045515  -1.7142078910031093 -0.95157867638053761,  0.40846148574041369 -0.097949028049765408    1.0666932615662987    -1.155552494173814   0.19801829820193628    1.5459387605842034  -0.61778227897046589, -12.123788272857666   67.514942455291745  -12.188790607452392  -9.9165429687499991 -0.96136940002441407   2.2878677558898928 -0.07075535583496094,  31.505448675447806  -5.1990246214681779   10.481002995257503  -1.9736947330001862 -0.92040990138652479   1.7873817098659615 -0.79451099504634703, 0.56576359272003174 0.048150908201932907  0.21472778916358948, -0.66339683532714844 0.0088282059878110886 -0.013024404644966125   0.74810230731964111,-0.081662505865097046   0.77114319801330566  -0.11555043607950211,-0.0010811249958351254     1.5873428583145142 0.00092874717665836215,   0.25035828351974487  0.0064822789281606674   0.068620689213275909  0.0064822789281606674    0.23881632089614868 -0.0039671296253800392   0.068620689213275909 -0.0039671296253800392    0.18083688616752625,  -0.22750569830787271  -0.060483522218213182   -0.20698572265143156    0.28725220658110118    0.28920606986648778   0.048702795408139821 1.5887225757182932e-05,0.53798049688339233
IIWA_7,1714566636.2045693,-0.43140027847699119   1.1248361138717824  0.19362936143432483  -1.4310132862845337  -1.8590663107337444  -1.7063286227116827 -0.95606772735751699, 0.41806740976070755 -0.10342063206200361   1.0759831581339834  -1.1577916349394155  0.18478377103237165   1.5519217401244267 -0.67378786225554799, -11.43149966430664  66.616983638763429 -10.560977401733398 -10.859424495697022 -0.7157448005676269  1.5909942512512207 0.10446427536010743,  31.505448675447806  -5.1990246214681779   10.481002995257503  -1.9736947330001862 -0.92040990138652479   1.7873817098659615 -0.79451099504634703, 0.56576359272003174 0.048150908201932907  0.21472778916358948, -0.66339683532714844 0.0088282059878110886 -0.013024404644966125   0.74810230731964111,-0.081662505865097046   0.77114319801330566  -0.11555043607950211,-0.0010816715657711029     1.5881452560424805 0.00092921667965129018,   0.25035828351974487  0.0064822789281606674   0.068620689213275909  0.0064822789281606674    0.23881632089614868 -0.0039671296253800392   0.068620689213275909 -0.0039671296253800392    0.18083688616752625,  -0.22750569830787271  -0.060483522218213182   -0.20698572265143156    0.28725220658110118    0.28920606986648778   0.048702795408139821 1.5887225757182932e-05,0.53798049688339233
IIWA_7,1714566636.20959,-0.43140027847699119   1.1248361138717824  0.19362936143432483  -1.4310132862845337  -1.8590663107337444  -1.7063286227116827 -0.95606772735751699, 0.41806740976070755 -0.10342063206200361   1.0759831581339834  -1.1577916349394155  0.18478377103237165   1.5519217401244267 -0.67378786225554799, -11.43149966430664  66.616983638763429 -10.560977401733398 -10.859424495697022 -0.7157448005676269  1.5909942512512207 0.10446427536010743,  31.504141147936917  -5.2143528125216623    10.48807823216138  -1.9654428552829237 -0.91435222544130212   1.7838274691426061 -0.79451099504634703, 0.56576359272003174 0.048150908201932907  0.21472778916358948, -0.66339683532714844 0.0088282059878110886 -0.013024404644966125   0.74810230731964111,-0.081662505865097046   0.77114319801330566  -0.11555043607950211,-0.00084126449655741453      1.5884925127029419    0.001381482114084065,   0.25035828351974487  0.0064822789281606674   0.068620689213275909  0.0064822789281606674    0.23881632089614868 -0.0039671296253800392   0.068620689213275909 -0.0039671296253800392    0.18083688616752625,  -0.22750569830787271  -0.060483522218213182   -0.20698572265143156    0.28725220658110118    0.28920606986648778   0.048702795408139821 1.5887225757182932e-05,0.53798049688339233
IIWA_7,1714566636.2145894,-0.42666273461151288   1.1235339080089062  0.20498471418507055  -1.4429374102044119  -1.8579703773066467  -1.6898306592834311 -0.96561537955195298,   0.438332114816045 -0.11295116975986526   1.0974696174630589  -1.1708310696206583  0.15719328101034749   1.5886723623195054 -0.77561538102923488, -10.006594955444337    66.78098210525512  -11.737158279418946  -11.701062908172608 -0.64179330825805658   1.6040105667114257 -0.03637893295288086,  30.335930873906271  -4.8343971509263346   10.607730937871892  -1.7393042807863961 -0.89963620489500729   2.5179797991162829 -0.38218582428161402, 0.56462490558624268 0.056427430361509323   0.2136513739824295, -0.66320228576660156 0.0082169799134135246 -0.013482070527970791   0.74827367067337036,-0.10508567839860916  0.79225039482116699  -0.1091424971818924,-0.00068320817081257701      1.5884923934936523   0.0016563856042921543,   0.25085479021072388  0.0049383388832211494   0.068328961730003357  0.0049383388832211494    0.23908762633800507 -0.0021772470790892839   0.068328961730003357 -0.0021772470790892839    0.18033294379711151,  -0.17297985609321387  -0.033694405945361439   -0.13267556284457527    0.25153609990091752    0.28009708612497519   0.052466134683903931 1.6130386804036334e-05,0.55328470468521118
IIWA_7,1714566636.2195885,-0.42417654723505044    1.122834388771353  0.21074253498886419  -1.4488522244652531  -1.8575004999399578   -1.681156836831351 -0.97067356134497373, 0.45011318691133384 -0.11834170531001946   1.1082885261221929  -1.1732574261301736  0.14454971947583437   1.6178907879388102 -0.82281957654421811, -9.0790626449584959   63.724158229827879  -10.716803760528565  -10.461495037078857  -1.2422089958190918   1.2902839889526367 -0.27634638977050779,  29.131072084564398  -4.5349962644306627   10.874668593651055  -1.5598045618837231  -0.8295919812961321   3.0562666319360194 0.061618594746918554,  0.5633884072303772 0.064943514764308929  0.21253371238708496, -0.66332501173019409 0.0072449999861419201 -0.014172855764627457   0.74816215038299561,-0.10508567839860916  0.79225039482116699  -0.1091424971818924,-0.00068345165345817804      1.5890586376190186   0.0016569760628044605,   0.25085479021072388  0.0049383388832211494   0.068328961730003357  0.0049383388832211494    0.23908762633800507 -0.0021772470790892839   0.068328961730003357 -0.0021772470790892839    0.18033294379711151,  -0.17297985609321387  -0.033694405945361439   -0.13267556284457527    0.25153609990091752    0.28009708612497519   0.052466134683903931 1.6130386804036334e-05,0.55328470468521118
IIWA_7,1714566636.2245936,-0.42157015805125547   1.1220281500676899   0.2166167826709845  -1.4547163454198042  -1.8570990763063941  -1.6720195844115551  -0.9758449341758878, 0.46434611688086574 -0.12692291239454129   1.1216007281825666  -1.1731707790861843  0.13169672092321383   1.6598027271428846 -0.86511057447193718, -7.8652051429748537   66.743343112945553  -11.388529815673827  -12.843789539337157   -1.156812629699707   1.3126453514099121 0.026032630920410155,  29.131072084564398  -4.5349962644306627   10.874668593651055  -1.5598045618837231  -0.8295919812961321   3.0562666319360194 0.061618594746918554,  0.5633884072303772 0.064943514764308929  0.21253371238708496, -0.66332501173019409 0.0072449999861419201 -0.014172855764627457   0.74816215038299561,-0.12481115013360977  0.81437915563583374 -0.10707564651966095,-0.00028370670042932034      1.5890576839447021   0.0024424355942755938,    0.25135856866836548   0.0033759206999093294    0.068000905215740204   0.0033759206999093294     0.23927745223045349 -0.00030814859201200306    0.068000905215740204 -0.00030814859201200306     0.17988410592079163,  -0.11813607075072952  -0.006390425794755572  -0.055957680875629023    0.21554744997320796    0.27137551805989091     0.0557725761058947 1.6432284866141345e-05,0.5697486400604248
IIWA_7,1714566636.2295895,-0.42157015805125547   1.1220281500676899   0.2166167826709845  -1.4547163454198042  -1.8570990763063941  -1.6720195844115551  -0.9758449341758878, 0.46434611688086574 -0.12692291239454129   1.1216007281825666  -1.1731707790861843  0.13169672092321383   1.6598027271428846 -0.86511057447193718, -7.8652051429748537   66.743343112945553  -11.388529815673827  -12.843789539337157   -1.156812629699707   1.3126453514099121 0.026032630920410155,   27.89225616231343   -4.132415715224794   11.257836156603529  -1.5783524073461366 -0.77010993911203451    3.378926698537712  0.56660052403234795, 0.56216531991958618 0.073758348822593689  0.21137721836566925, -0.66392302513122559 0.0059093800373375416 -0.015158471651375294   0.74762392044067383,-0.13745450973510742  0.83915764093399048 -0.10672173649072647,-0.00028377745184116066      1.5894539356231689   0.0024430446792393923,  0.25184062123298645  0.001782264793291688  0.067653045058250427  0.001782264793291688   0.23937655985355377 0.0016522437799721956  0.067653045058250427 0.0016522437799721956   0.17952962219715118, -0.062423501232089507   0.021576872350159704    0.02388358662397394    0.17922477217968691     0.2628378208866522   0.057965814134419702 1.6780862921450534e-05,0.58763575553894043
IIWA_7,1714566636.234592,-0.41604165540338289   1.1205104678188578  0.22848559950669453  -1.4666885861036643  -1.8565135750655508  -1.6524994991713389 -0.98643767076412858, 0.49644609584315014 -0.13592522829015818   1.1452437656452621  -1.1818112681398383  0.10512886347547508   1.7670444386609929 -0.93508933960083851,  -10.206888164520263    63.959401931762699   -12.020638999938965   -10.192980690002441  -0.89446090698242187    1.6864472312927246 -0.015352577209472655,   27.89225616231343   -4.132415715224794   11.257836156603529  -1.5783524073461366 -0.77010993911203451    3.378926698537712  0.56660052403234795, 0.56216531991958618 0.073758348822593689  0.21137721836566925, -0.66392302513122559 0.0059093800373375416 -0.015158471651375294   0.74762392044067383,-0.13745450973510742  0.83915764093399048 -0.10672173649072647,0.00034491266706027091      1.589579701423645  0.0036160603631287813,  0.25184062123298645  0.001782264793291688  0.067653045058250427  0.001782264793291688   0.23937655985355377 0.0016522437799721956  0.067653045058250427 0.0016522437799721956   0.17952962219715118, -0.062423501232089507   0.021576872350159704    0.02388358662397394    0.17922477217968691     0.2628378208866522   0.057965814134419702 1.6780862921450534e-05,0.58763575553894043
IIWA_7,1714566636.2395914,  -0.413209004026104   1.1196629434608216   0.2344785508491507  -1.4725240646780269  -1.8562820396869812  -1.6419611709317845 -0.99174410579012517, 0.51046293176567592 -0.14264115695357232   1.1559130662144566  -1.1788681574863755 0.093364505923162852   1.8351686805109688 -0.96032887272053458, -10.462295612335206   66.002661514282224  -11.658804912567138  -11.609503917694092  -1.1321621322631836  0.60475804138183598 -0.17154836273193361,  27.903394370451565  -4.1313872340843316   11.264771521779414  -1.5811273418593652 -0.77052271688961183   3.3792893017286936  0.56660052403234795, 0.56216531991958618 0.073758348822593689  0.21137721836566925, -0.66392302513122559 0.0059093800373375416 -0.015158471651375294   0.74762392044067383,-0.13745450973510742  0.83915764093399048 -0.10672173649072647,0.00077193923061713576     1.5896564722061157  0.0043791118077933788,  0.25184062123298645  0.001782264793291688  0.067653045058250427  0.001782264793291688   0.23937655985355377 0.0016522437799721956  0.067653045058250427 0.0016522437799721956   0.17952962219715118, -0.062423501232089507   0.021576872350159704    0.02388358662397394    0.17922477217968691     0.2628378208866522   0.057965814134419702 1.6780862921450534e-05,0.58763575553894043
IIWA_7,1714566636.2445917,-0.41034189810406146   1.1188608392239903  0.24051931919528993  -1.4784586528647949  -1.8561056319290992  -1.6309153108723102 -0.99698390850860374, 0.52305458229424207 -0.14619709503611217   1.1663611868171344  -1.1804780534598232 0.081747915053813486   1.9099693467877463 -0.97785520691557049, -10.924717517852784    66.39921518325805  -12.658030433654785  -13.291900367736817  -1.3953942298889159     1.58064794921875 -0.16587458419799805,  26.512153483002855  -4.1032164220943832    11.95901279220362  -1.3975939815194098 -0.52178515896975775   3.4313571322854965   1.0098786973868437, 0.56083714962005615 0.082964666187763214  0.20994473993778229, -0.66507816314697266 0.0045095994137227535 -0.016152534633874893    0.7465854287147522,-0.15064191818237305  0.86850434541702271 -0.11675784736871719, 0.001265081693418324    1.5896536111831665 0.0052383164875209332,   0.25236979126930237 0.00013659163960255682   0.067245058715343475 0.00013659163960255682    0.23938126862049103  0.0037289145402610302   0.067245058715343475  0.0037289145402610302    0.17920871078968048, -0.004993967377409092   0.050503199243046026    0.10812434227780443    0.14200201551606284    0.25432971731298437   0.058761006116903047 1.7187381295968862e-05,0.60968315601348877
IIWA_7,1714566636.2495899,-0.41034189810406146   1.1188608392239903  0.24051931919528993  -1.4784586528647949  -1.8561056319290992  -1.6309153108723102 -0.99698390850860374, 0.52305458229424207 -0.14619709503611217   1.1663611868171344  -1.1804780534598232 0.081747915053813486   1.9099693467877463 -0.97785520691557049, -10.924717517852784    66.39921518325805  -12.658030433654785  -13.291900367736817  -1.3953942298889159     1.58064794921875 -0.16587458419799805,  25.933447236353437   -4.042083500731132   12.442263189513486  -1.4366391267144145 -0.42879887634606861   3.3135134059756597   1.2425207620092311, 0.56024396419525146 0.087614431977272034  0.20916907489299774, -0.66594278812408447 0.0038088317960500717 -0.016791373491287231    0.7458040714263916,-0.15282444655895233  0.88051390647888184   -0.122625932097435,0.0012650896096602082    1.5896635055541992 0.0052383490838110447,    0.25262227654457092 -0.00070846133166924119    0.067037329077720642 -0.00070846133166924119     0.23934344947338104   0.0047968071885406971    0.067037329077720642   0.0047968071885406971      0.1790948212146759,  0.024502820608951481    0.06512201318376043    0.15161173304445441    0.12328980939635414    0.24976717139679749   0.057933581699920467 1.7350474834643137e-05,0.61854571104049683
