RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566172.7846432,0.60575085878372192 0.81780546903610229 0.31735542416572571,-0.30756422877311707  0.63804739713668823  0.63345432281494141 -0.31150510907173157,0.60575085878372192 0.81780546903610229 0.31735542416572571,-0.30756422877311707  0.63804739713668823  0.63345432281494141 -0.31150510907173157
1714566172.7896771,0.60582977533340454 0.81995606422424316  0.3172505795955658,-0.30558168888092041  0.63903862237930298  0.63442116975784302 -0.30944985151290894,0.60582977533340454 0.81995606422424316  0.3172505795955658,-0.30558168888092041  0.63903862237930298  0.63442116975784302 -0.30944985151290894
1714566172.7946701,0.60596072673797607 0.82208359241485596 0.31728160381317139,-0.30348485708236694  0.63980931043624878  0.63567769527435303 -0.30733516812324524,0.60596072673797607 0.82208359241485596 0.31728160381317139,-0.30348485708236694  0.63980931043624878  0.63567769527435303 -0.30733516812324524
1714566172.7996473,0.60631632804870605 0.82397568225860596 0.31707143783569336,-0.30143535137176514  0.64066773653030396  0.63674432039260864 -0.30534937977790833,0.60631632804870605 0.82397568225860596 0.31707143783569336,-0.30143535137176514  0.64066773653030396  0.63674432039260864 -0.30534937977790833
1714566172.8046443,0.60645478963851929 0.82492303848266602 0.31686452031135559,-0.30034545063972473  0.64119815826416016  0.63720965385437012 -0.30433768033981323,0.60645478963851929 0.82492303848266602 0.31686452031135559,-0.30034545063972473  0.64119815826416016  0.63720965385437012 -0.30433768033981323
1714566172.8096371,0.60654717683792114 0.82691943645477295 0.31692317128181458,-0.29817116260528564  0.64238625764846802  0.63794952630996704 -0.30241408944129944,0.60654717683792114 0.82691943645477295 0.31692317128181458,-0.29817116260528564  0.64238625764846802  0.63794952630996704 -0.30241408944129944
1714566172.8146684,0.60663431882858276 0.82882475852966309 0.31693488359451294,-0.29626575112342834  0.64325046539306641  0.63897466659545898  -0.3002779483795166,0.60663431882858276 0.82882475852966309 0.31693488359451294,-0.29626575112342834  0.64325046539306641  0.63897466659545898  -0.3002779483795166
1714566172.8196678,0.60663169622421265 0.83071255683898926 0.31691411137580872,-0.29443329572677612  0.64417320489883423   0.6397855281829834 -0.29836952686309814,0.60663169622421265 0.83071255683898926 0.31691411137580872,-0.29443329572677612  0.64417320489883423   0.6397855281829834 -0.29836952686309814
1714566172.8246427,0.60642582178115845 0.83275681734085083 0.31701499223709106,-0.29250997304916382   0.6450992226600647  0.64070391654968262 -0.29628267884254456,0.60642582178115845 0.83275681734085083 0.31701499223709106,-0.29250997304916382   0.6450992226600647  0.64070391654968262 -0.29628267884254456
1714566172.8296707,0.60673558712005615 0.83351737260818481 0.31691861152648926,-0.29140469431877136  0.64536720514297485  0.64126932621002197 -0.29556402564048767,0.60673558712005615 0.83351737260818481 0.31691861152648926,-0.29140469431877136  0.64536720514297485  0.64126932621002197 -0.29556402564048767
1714566172.8346698,0.60676294565200806 0.83529341220855713 0.31689214706420898,-0.28945818543434143  0.64611911773681641  0.64241147041320801 -0.29334548115730286,0.60676294565200806 0.83529341220855713 0.31689214706420898,-0.28945818543434143  0.64611911773681641  0.64241147041320801 -0.29334548115730286
1714566172.839627,0.60683012008666992 0.83702754974365234  0.3168913722038269,-0.28751400113105774  0.64698618650436401  0.64323127269744873 -0.29154431819915771,0.60683012008666992 0.83702754974365234  0.3168913722038269,-0.28751400113105774  0.64698618650436401  0.64323127269744873 -0.29154431819915771
1714566172.8446434,0.60691171884536743 0.83870035409927368 0.31689700484275818,-0.28526246547698975  0.64777767658233643  0.64427179098129272 -0.28969520330429077,0.60691171884536743 0.83870035409927368 0.31689700484275818,-0.28526246547698975  0.64777767658233643  0.64427179098129272 -0.28969520330429077
1714566172.8496439,0.60693103075027466 0.84037822484970093 0.31687468290328979,-0.28361970186233521  0.64890897274017334     0.64471435546875 -0.28778535127639771,0.60693103075027466 0.84037822484970093 0.31687468290328979,-0.28361970186233521  0.64890897274017334     0.64471435546875 -0.28778535127639771
1714566172.8546436,0.60692918300628662 0.84122544527053833 0.31691190600395203,-0.28269493579864502  0.64898043870925903  0.64553850889205933 -0.28668439388275146,0.60692918300628662 0.84122544527053833 0.31691190600395203,-0.28269493579864502  0.64898043870925903  0.64553850889205933 -0.28668439388275146
1714566172.8596442,0.60672956705093384 0.84301382303237915 0.31696218252182007,-0.28117519617080688  0.65004473924636841  0.64599627256393433 -0.28473004698753357,0.60672956705093384 0.84301382303237915 0.31696218252182007,-0.28117519617080688  0.65004473924636841  0.64599627256393433 -0.28473004698753357
1714566172.8646436,0.60670047998428345 0.84457284212112427 0.31699845194816589,-0.27930545806884766  0.65091633796691895  0.64675021171569824 -0.28286141157150269,0.60670047998428345 0.84457284212112427 0.31699845194816589,-0.27930545806884766  0.65091633796691895  0.64675021171569824 -0.28286141157150269
1714566172.8696437, 0.6067466139793396 0.84609317779541016 0.31690484285354614,-0.27747473120689392  0.65167504549026489  0.64759683609008789 -0.28097286820411682, 0.6067466139793396 0.84609317779541016 0.31690484285354614,-0.27747473120689392  0.65167504549026489  0.64759683609008789 -0.28097286820411682
1714566172.8746443, 0.6067625880241394 0.84755599498748779 0.31692451238632202,-0.27564713358879089  0.65242093801498413  0.64842110872268677 -0.27913370728492737, 0.6067625880241394 0.84755599498748779 0.31692451238632202,-0.27564713358879089  0.65242093801498413  0.64842110872268677 -0.27913370728492737
1714566172.8796458,0.60680592060089111  0.8482506275177002  0.3169076144695282,-0.27461346983909607  0.65287214517593384  0.64873164892196655 -0.27837499976158142,0.60680592060089111  0.8482506275177002  0.3169076144695282,-0.27461346983909607  0.65287214517593384  0.64873164892196655 -0.27837499976158142
1714566172.8846438,0.60681998729705811  0.8496173620223999 0.31685590744018555, -0.2729489803314209  0.65360677242279053  0.64948654174804688 -0.27652174234390259,0.60681998729705811  0.8496173620223999 0.31685590744018555, -0.2729489803314209  0.65360677242279053  0.64948654174804688 -0.27652174234390259
1714566172.8896761,0.60681110620498657 0.85098928213119507 0.31687748432159424,-0.27129706740379333  0.65427243709564209   0.6502537727355957  -0.2747645378112793,0.60681110620498657 0.85098928213119507 0.31687748432159424,-0.27129706740379333  0.65427243709564209   0.6502537727355957  -0.2747645378112793
1714566172.8946443,0.60685914754867554 0.85223489999771118  0.3169223964214325,-0.26941555738449097  0.65503406524658203  0.65095186233520508 -0.27314341068267822,0.60685914754867554 0.85223489999771118  0.3169223964214325,-0.26941555738449097  0.65503406524658203  0.65095186233520508 -0.27314341068267822
1714566172.8996787,0.60686475038528442 0.85347175598144531 0.31688016653060913,-0.26780024170875549  0.65573579072952271  0.65166336297988892 -0.27134579420089722,0.60686475038528442 0.85347175598144531 0.31688016653060913,-0.26780024170875549  0.65573579072952271  0.65166336297988892 -0.27134579420089722
1714566172.9046679,0.60687369108200073 0.85409396886825562 0.31688648462295532,-0.26697975397109985  0.65630358457565308  0.65172833204269409 -0.27062439918518066,0.60687369108200073 0.85409396886825562 0.31688648462295532,-0.26697975397109985  0.65630358457565308  0.65172833204269409 -0.27062439918518066
1714566172.909673,0.60688930749893188 0.85524368286132812 0.31686317920684814, -0.2653348445892334  0.65661942958831787  0.65281057357788086 -0.26886191964149475,0.60688930749893188 0.85524368286132812 0.31686317920684814, -0.2653348445892334  0.65661942958831787  0.65281057357788086 -0.26886191964149475
1714566172.9146435,0.60689425468444824 0.85634136199951172 0.31690984964370728,-0.26370415091514587  0.65724009275436401  0.65360742807388306 -0.26700735092163086,0.60689425468444824 0.85634136199951172 0.31690984964370728,-0.26370415091514587  0.65724009275436401  0.65360742807388306 -0.26700735092163086
1714566172.9196439,0.60689824819564819 0.85743021965026855 0.31684538722038269,-0.26207202672958374   0.6579403281211853  0.65420240163803101 -0.26542800664901733,0.60689824819564819 0.85743021965026855 0.31684538722038269,-0.26207202672958374   0.6579403281211853  0.65420240163803101 -0.26542800664901733
1714566172.9246676,0.60688364505767822 0.85838419198989868 0.31690183281898499,-0.26043522357940674  0.65863025188446045  0.65478342771530151 -0.26389077305793762,0.60688364505767822 0.85838419198989868 0.31690183281898499,-0.26043522357940674  0.65863025188446045  0.65478342771530151 -0.26389077305793762
1714566172.9296429, 0.6068958044052124  0.8588869571685791 0.31692248582839966,-0.25962734222412109  0.65896689891815186  0.65516293048858643 -0.26290276646614075, 0.6068958044052124  0.8588869571685791 0.31692248582839966,-0.25962734222412109  0.65896689891815186  0.65516293048858643 -0.26290276646614075
1714566172.9346678,0.60721069574356079 0.85964947938919067 0.31683748960494995,-0.25799250602722168  0.65947747230529785  0.65592217445373535 -0.26133382320404053,0.60721069574356079 0.85964947938919067 0.31683748960494995,-0.25799250602722168  0.65947747230529785  0.65592217445373535 -0.26133382320404053
1714566172.9396446,0.60688990354537964 0.86073470115661621 0.31685718894004822,-0.25654584169387817  0.66017979383468628  0.65636473894119263 -0.25986963510513306,0.60688990354537964 0.86073470115661621 0.31685718894004822,-0.25654584169387817  0.66017979383468628  0.65636473894119263 -0.25986963510513306
1714566172.944644,0.60688817501068115 0.86160117387771606 0.31687676906585693,-0.25498303771018982  0.66076231002807617  0.65698623657226562 -0.25835227966308594,0.60688817501068115 0.86160117387771606 0.31687676906585693,-0.25498303771018982  0.66076231002807617  0.65698623657226562 -0.25835227966308594
1714566172.9496436,0.60748279094696045 0.86199569702148438  0.3167862594127655,-0.25321042537689209  0.66117370128631592  0.65784680843353271 -0.25684896111488342,0.60748279094696045 0.86199569702148438  0.3167862594127655,-0.25321042537689209  0.66117370128631592  0.65784680843353271 -0.25684896111488342
1714566172.9546466,0.60686039924621582 0.86284095048904419 0.31691524386405945, -0.2529294490814209  0.66158676147460938  0.65786188840866089 -0.25602218508720398,0.60686039924621582 0.86284095048904419 0.31691524386405945, -0.2529294490814209  0.66158676147460938  0.65786188840866089 -0.25602218508720398
1714566172.9596498,0.60686391592025757 0.86362701654434204 0.31685429811477661,-0.25145307183265686  0.66215276718139648  0.65841519832611084 -0.25458693504333496,0.60686391592025757 0.86362701654434204 0.31685429811477661,-0.25145307183265686  0.66215276718139648  0.65841519832611084 -0.25458693504333496
1714566172.9646449,0.60718947649002075 0.86417734622955322 0.31677156686782837,-0.24986086785793304  0.66245949268341064  0.65929794311523438 -0.25306755304336548,0.60718947649002075 0.86417734622955322 0.31677156686782837,-0.24986086785793304  0.66245949268341064  0.65929794311523438 -0.25306755304336548
1714566172.9696243,0.60716938972473145 0.86487561464309692 0.31674471497535706,-0.24837668240070343  0.66325950622558594   0.6594880223274231 -0.25193539261817932,0.60716938972473145 0.86487561464309692 0.31674471497535706,-0.24837668240070343  0.66325950622558594   0.6594880223274231 -0.25193539261817932
1714566172.9746275,0.60713064670562744 0.86553633213043213 0.31672972440719604,-0.24705296754837036  0.66386210918426514  0.65990686416625977 -0.25054922699928284,0.60713064670562744 0.86553633213043213 0.31672972440719604,-0.24705296754837036  0.66386210918426514  0.65990686416625977 -0.25054922699928284
1714566172.9796684, 0.6071627140045166 0.86583471298217773 0.31671389937400818,-0.24639023840427399  0.66408318281173706  0.66019099950790405 -0.24986645579338074, 0.6071627140045166 0.86583471298217773 0.31671389937400818,-0.24639023840427399  0.66408318281173706  0.66019099950790405 -0.24986645579338074
1714566172.9846773,0.60713464021682739 0.86645185947418213 0.31673344969749451,-0.24501374363899231  0.66443032026290894  0.66082465648651123 -0.24861899018287659,0.60713464021682739 0.86645185947418213 0.31673344969749451,-0.24501374363899231  0.66443032026290894  0.66082465648651123 -0.24861899018287659
1714566172.9896727,0.60712826251983643 0.86703610420227051 0.31669998168945312,-0.24372196197509766  0.66493898630142212  0.66128933429718018 -0.24728952348232269,0.60712826251983643 0.86703610420227051 0.31669998168945312,-0.24372196197509766  0.66493898630142212  0.66128933429718018 -0.24728952348232269
1714566172.9946711,0.60707110166549683 0.86757606267929077 0.31668257713317871,-0.24255970120429993  0.66537946462631226  0.66176575422286987 -0.24596959352493286,0.60707110166549683 0.86757606267929077 0.31668257713317871,-0.24255970120429993  0.66537946462631226  0.66176575422286987 -0.24596959352493286
1714566172.9996521,0.60675233602523804 0.86826711893081665 0.31681066751480103,-0.24160988628864288  0.66599273681640625  0.66197711229324341 -0.24467253684997559,0.60675233602523804 0.86826711893081665 0.31681066751480103,-0.24160988628864288  0.66599273681640625  0.66197711229324341 -0.24467253684997559
1714566173.0046625,0.60670334100723267 0.86852282285690308 0.31680676341056824,-0.24094982445240021  0.66615962982177734  0.66223722696304321 -0.24416472017765045,0.60670334100723267 0.86852282285690308 0.31680676341056824,-0.24094982445240021  0.66615962982177734  0.66223722696304321 -0.24416472017765045
1714566173.0096729,0.60669475793838501 0.86902934312820435  0.3168259859085083,-0.23971396684646606  0.66644901037216187  0.66283077001571655 -0.24297803640365601,0.60669475793838501 0.86902934312820435  0.3168259859085083,-0.23971396684646606  0.66644901037216187  0.66283077001571655 -0.24297803640365601
1714566173.0146663,0.60663586854934692 0.86942309141159058 0.31682455539703369,-0.23877373337745667  0.66690933704376221  0.66312229633331299 -0.24184255301952362,0.60663586854934692 0.86942309141159058 0.31682455539703369,-0.23877373337745667  0.66690933704376221  0.66312229633331299 -0.24184255301952362
1714566173.0196719,0.60660666227340698  0.8698078989982605 0.31683468818664551,-0.23772618174552917  0.66730225086212158  0.66348803043365479 -0.24078549444675446,0.60660666227340698  0.8698078989982605 0.31683468818664551,-0.23772618174552917  0.66730225086212158  0.66348803043365479 -0.24078549444675446
1714566173.0246727,  0.606586754322052 0.87014353275299072 0.31683552265167236,-0.23670633137226105  0.66761219501495361  0.66390740871429443 -0.23977287113666534,  0.606586754322052 0.87014353275299072 0.31683552265167236,-0.23670633137226105  0.66761219501495361  0.66390740871429443 -0.23977287113666534
1714566173.0296433,0.60655975341796875  0.8703041672706604 0.31684854626655579,-0.23621021211147308  0.66784346103668213  0.66404223442077637 -0.23924408853054047,0.60655975341796875  0.8703041672706604 0.31684854626655579,-0.23621021211147308  0.66784346103668213  0.66404223442077637 -0.23924408853054047
1714566173.0346429,0.60657429695129395 0.87059074640274048 0.31679752469062805,-0.23525415360927582  0.66822570562362671  0.66436952352523804 -0.23820802569389343,0.60657429695129395 0.87059074640274048 0.31679752469062805,-0.23525415360927582  0.66822570562362671  0.66436952352523804 -0.23820802569389343
1714566173.0396445,0.60653460025787354 0.87087017297744751 0.31685462594032288,-0.23439121246337891  0.66835868358612061  0.66484290361404419 -0.23736342787742615,0.60653460025787354 0.87087017297744751 0.31685462594032288,-0.23439121246337891  0.66835868358612061  0.66484290361404419 -0.23736342787742615
1714566173.0446677,0.60656434297561646 0.87108629941940308  0.3168022632598877,-0.23366810381412506  0.66877526044845581  0.66501092910766602 -0.23643025755882263,0.60656434297561646 0.87108629941940308  0.3168022632598877,-0.23366810381412506  0.66877526044845581  0.66501092910766602 -0.23643025755882263
1714566173.0496461,0.60654884576797485 0.87126940488815308 0.31685826182365417,-0.23284436762332916  0.66897445917129517  0.66539865732192993 -0.23558716475963593,0.60654884576797485 0.87126940488815308 0.31685826182365417,-0.23284436762332916  0.66897445917129517  0.66539865732192993 -0.23558716475963593
1714566173.0546694, 0.6065792441368103 0.87135475873947144 0.31681931018829346,-0.23248940706253052  0.66913872957229614  0.66549444198608398  -0.2352001965045929, 0.6065792441368103 0.87135475873947144 0.31681931018829346,-0.23248940706253052  0.66913872957229614  0.66549444198608398  -0.2352001965045929
1714566173.0596695, 0.6065288782119751 0.87153983116149902 0.31679078936576843,-0.23170807957649231  0.66941893100738525   0.6657097339630127 -0.23456387221813202, 0.6065288782119751 0.87153983116149902 0.31679078936576843,-0.23170807957649231  0.66941893100738525   0.6657097339630127 -0.23456387221813202
1714566173.0646479, 0.6065288782119751  0.8716387152671814 0.31684759259223938,-0.23093777894973755   0.6695559024810791  0.66608572006225586  -0.2338641881942749, 0.6065288782119751  0.8716387152671814 0.31684759259223938,-0.23093777894973755   0.6695559024810791  0.66608572006225586  -0.2338641881942749
1714566173.0696445,0.60647118091583252 0.87177449464797974 0.31681761145591736, -0.2303171306848526  0.66979467868804932  0.66626954078674316 -0.23326797783374786,0.60647118091583252 0.87177449464797974 0.31681761145591736, -0.2303171306848526  0.66979467868804932  0.66626954078674316 -0.23326797783374786
1714566173.0746815,0.60646647214889526 0.87183332443237305 0.31679177284240723,-0.22990269958972931  0.66994351148605347  0.66643369197845459 -0.23278014361858368,0.60646647214889526 0.87183332443237305 0.31679177284240723,-0.22990269958972931  0.66994351148605347  0.66643369197845459 -0.23278014361858368
1714566173.0796564,0.60644471645355225 0.87186825275421143 0.31682190299034119,-0.22971343994140625  0.67000019550323486  0.66652804613113403  -0.2325335294008255,0.60644471645355225 0.87186825275421143 0.31682190299034119,-0.22971343994140625  0.67000019550323486  0.66652804613113403  -0.2325335294008255
1714566173.0846424,0.60645073652267456 0.87192326784133911 0.31675618886947632,-0.22933004796504974   0.6701204776763916  0.66668301820755005 -0.23212079703807831,0.60645073652267456 0.87192326784133911 0.31675618886947632,-0.22933004796504974   0.6701204776763916  0.66668301820755005 -0.23212079703807831
1714566173.0896704,0.60641896724700928 0.87198150157928467 0.31674119830131531, -0.2289671003818512    0.670174241065979  0.66689443588256836 -0.23171618580818176,0.60641896724700928 0.87198150157928467 0.31674119830131531, -0.2289671003818512    0.670174241065979  0.66689443588256836 -0.23171618580818176
1714566173.0946684,0.60673278570175171 0.87178546190261841 0.31666094064712524,-0.22854611277580261  0.67012542486190796  0.66716128587722778 -0.23150460422039032,0.60673278570175171 0.87178546190261841 0.31666094064712524,-0.22854611277580261  0.67012542486190796  0.66716128587722778 -0.23150460422039032
1714566173.0996683,0.60647690296173096 0.87199127674102783 0.31672698259353638,-0.22846876084804535   0.6703413724899292  0.66704291105270386 -0.23129679262638092,0.60647690296173096 0.87199127674102783 0.31672698259353638,-0.22846876084804535   0.6703413724899292  0.66704291105270386 -0.23129679262638092
1714566173.1046429,0.60644739866256714 0.87199568748474121 0.31675353646278381,-0.22838041186332703  0.67032325267791748  0.66709989309310913 -0.23127220571041107,0.60644739866256714 0.87199568748474121 0.31675353646278381,-0.22838041186332703  0.67032325267791748  0.66709989309310913 -0.23127220571041107
1714566173.109699,0.60674589872360229 0.87178963422775269 0.31665107607841492,-0.22814899682998657  0.67023003101348877  0.66727477312088013 -0.23126634955406189,0.60674589872360229 0.87178963422775269 0.31665107607841492,-0.22814899682998657  0.67023003101348877  0.66727477312088013 -0.23126634955406189
1714566173.1146731,0.60676205158233643 0.87181484699249268 0.31664419174194336,-0.22812704741954803  0.67026466131210327  0.66725850105285645 -0.23123458027839661,0.60676205158233643 0.87181484699249268 0.31664419174194336,-0.22812704741954803  0.67026466131210327  0.66725850105285645 -0.23123458027839661
1714566173.1196427,0.60674107074737549 0.87179416418075562 0.31665721535682678,-0.22815899550914764  0.67019879817962646  0.66729444265365601 -0.23129013180732727,0.60674107074737549 0.87179416418075562 0.31665721535682678,-0.22815899550914764  0.67019879817962646  0.66729444265365601 -0.23129013180732727
1714566173.1246722,0.60675209760665894 0.87176787853240967 0.31664389371871948,-0.22820521891117096  0.67024701833724976  0.66727221012115479  -0.2311689555644989,0.60675209760665894 0.87176787853240967 0.31664389371871948,-0.22820521891117096  0.67024701833724976  0.66727221012115479  -0.2311689555644989
1714566173.1296666,0.60674303770065308 0.87175661325454712 0.31669250130653381,-0.22815096378326416  0.67019909620285034   0.6673285961151123 -0.23119887709617615,0.60674303770065308 0.87175661325454712 0.31669250130653381,-0.22815096378326416  0.67019909620285034   0.6673285961151123 -0.23119887709617615
1714566173.1346452,0.60673981904983521 0.87175583839416504 0.31664922833442688,-0.22821597754955292  0.67021530866622925  0.66730189323425293 -0.23116475343704224,0.60673981904983521 0.87175583839416504 0.31664922833442688,-0.22821597754955292  0.67021530866622925  0.66730189323425293 -0.23116475343704224
1714566173.139647,0.60645461082458496 0.87193977832794189 0.31674480438232422,-0.22839814424514771  0.67031866312026978  0.66716295480728149 -0.23108616471290588,0.60645461082458496 0.87193977832794189 0.31674480438232422,-0.22839814424514771  0.67031866312026978  0.66716295480728149 -0.23108616471290588
1714566173.1446404,0.60644668340682983 0.87191861867904663 0.31682360172271729,-0.22840626537799835  0.67029476165771484  0.66718316078186035 -0.23108911514282227,0.60644668340682983 0.87191861867904663 0.31682360172271729,-0.22840626537799835  0.67029476165771484  0.66718316078186035 -0.23108911514282227
1714566173.1496437,0.60643458366394043 0.87192249298095703 0.31677675247192383,-0.22834748029708862  0.67028003931045532  0.66719597578048706 -0.23115280270576477,0.60643458366394043 0.87192249298095703 0.31677675247192383,-0.22834748029708862  0.67028003931045532  0.66719597578048706 -0.23115280270576477
1714566173.1546443,0.60645627975463867 0.87191677093505859 0.31679144501686096,-0.22841376066207886  0.67030978202819824  0.66716820001602173  -0.2310812920331955,0.60645627975463867 0.87191677093505859 0.31679144501686096,-0.22841376066207886  0.67030978202819824  0.66716820001602173  -0.2310812920331955
1714566173.1596434,0.60644263029098511 0.87190508842468262  0.3168005645275116, -0.2284046858549118  0.67032039165496826  0.66716283559799194 -0.23107489943504333,0.60644263029098511 0.87190508842468262  0.3168005645275116, -0.2284046858549118  0.67032039165496826  0.66716283559799194 -0.23107489943504333
1714566173.1646721,0.60641270875930786 0.87191945314407349 0.31679746508598328,-0.22837160527706146  0.67030239105224609  0.66717636585235596 -0.23112072050571442,0.60641270875930786 0.87191945314407349 0.31679746508598328,-0.22837160527706146  0.67030239105224609  0.66717636585235596 -0.23112072050571442
1714566173.1696448,0.60641348361968994 0.87193101644515991 0.31680607795715332,-0.22842821478843689  0.67029517889022827  0.66718018054962158 -0.23107467591762543,0.60641348361968994 0.87193101644515991 0.31680607795715332,-0.22842821478843689  0.67029517889022827  0.66718018054962158 -0.23107467591762543
1714566173.1746447,0.60641145706176758 0.87191367149353027 0.31678059697151184,-0.22831428050994873  0.67036134004592896  0.66713947057723999 -0.23111283779144287,0.60641145706176758 0.87191367149353027 0.31678059697151184,-0.22831428050994873  0.67036134004592896  0.66713947057723999 -0.23111283779144287
1714566173.1796753,0.60641324520111084 0.87190550565719604 0.31679144501686096,-0.22830425202846527  0.67028135061264038  0.66721242666244507  -0.2311442494392395,0.60641324520111084 0.87190550565719604 0.31679144501686096,-0.22830425202846527  0.67028135061264038  0.66721242666244507  -0.2311442494392395
1714566173.1846871,0.60639679431915283 0.87191915512084961 0.31673541665077209,-0.22826068103313446   0.6703486442565918  0.66715580224990845 -0.23115544021129608,0.60639679431915283 0.87191915512084961 0.31673541665077209,-0.22826068103313446   0.6703486442565918  0.66715580224990845 -0.23115544021129608
1714566173.1896474,0.60640037059783936 0.87190115451812744  0.3167799711227417,-0.22829818725585938   0.6703452467918396  0.66715985536575317 -0.23111669719219208,0.60640037059783936 0.87190115451812744  0.3167799711227417,-0.22829818725585938   0.6703452467918396  0.66715985536575317 -0.23111669719219208
1714566173.1946442,0.60640329122543335 0.87189227342605591 0.31678929924964905,-0.22829943895339966  0.67028635740280151  0.66721022129058838 -0.23114077746868134,0.60640329122543335 0.87189227342605591 0.31678929924964905,-0.22829943895339966  0.67028635740280151  0.66721022129058838 -0.23114077746868134
1714566173.1996727,0.60637134313583374 0.87192171812057495 0.31676173210144043,-0.22833791375160217  0.67029011249542236  0.66719526052474976 -0.23113515973091125,0.60637134313583374 0.87192171812057495 0.31676173210144043,-0.22833791375160217  0.67029011249542236  0.66719526052474976 -0.23113515973091125
1714566173.2046454,0.60639417171478271 0.87190395593643188  0.3167385458946228,-0.22830051183700562  0.67030227184295654  0.66718906164169312 -0.23115472495555878,0.60639417171478271 0.87190395593643188  0.3167385458946228,-0.22830051183700562  0.67030227184295654  0.66718906164169312 -0.23115472495555878
1714566173.2096779,0.60642528533935547 0.87191236019134521 0.31672978401184082, -0.2283526211977005  0.67031115293502808  0.66717267036437988 -0.23112480342388153,0.60642528533935547 0.87191236019134521 0.31672978401184082, -0.2283526211977005  0.67031115293502808  0.66717267036437988 -0.23112480342388153
1714566173.214644,0.60641193389892578 0.87191838026046753 0.31678846478462219, -0.2284301370382309  0.67032355070114136  0.66715294122695923 -0.23106911778450012,0.60641193389892578 0.87191838026046753 0.31678846478462219, -0.2284301370382309  0.67032355070114136  0.66715294122695923 -0.23106911778450012
1714566173.2196436,0.60644382238388062  0.8719140887260437 0.31677162647247314,-0.22841359674930573  0.67030501365661621  0.66717547178268433 -0.23107416927814484,0.60644382238388062  0.8719140887260437 0.31677162647247314,-0.22841359674930573  0.67030501365661621  0.66717547178268433 -0.23107416927814484
1714566173.2246728,0.60645872354507446 0.87190932035446167 0.31674030423164368,-0.22832930088043213  0.67031973600387573  0.66717410087585449 -0.23111896216869354,0.60645872354507446 0.87190932035446167 0.31674030423164368,-0.22832930088043213  0.67031973600387573  0.66717410087585449 -0.23111896216869354
1714566173.2296662,0.60645043849945068 0.87193071842193604 0.31678485870361328,-0.22844588756561279   0.6703108549118042  0.66715991497039795 -0.23107029497623444,0.60645043849945068 0.87193071842193604 0.31678485870361328,-0.22844588756561279   0.6703108549118042  0.66715991497039795 -0.23107029497623444
1714566173.2346766,0.60646086931228638 0.87191379070281982 0.31680095195770264,-0.22841125726699829  0.67030227184295654  0.66718047857284546  -0.2310701310634613,0.60646086931228638 0.87191379070281982 0.31680095195770264,-0.22841125726699829  0.67030227184295654  0.66718047857284546  -0.2310701310634613
1714566173.2396441,0.60646563768386841  0.8719213604927063 0.31678774952888489,-0.22841498255729675  0.67032873630523682  0.66715222597122192 -0.23107126355171204,0.60646563768386841  0.8719213604927063 0.31678774952888489,-0.22841498255729675  0.67032873630523682  0.66715222597122192 -0.23107126355171204
1714566173.2446704,0.60643351078033447 0.87194055318832397 0.31678611040115356,-0.22843480110168457  0.67030441761016846  0.66715943813323975 -0.23110130429267883,0.60643351078033447 0.87194055318832397 0.31678611040115356,-0.22843480110168457  0.67030441761016846  0.66715943813323975 -0.23110130429267883
1714566173.2496433,0.60643500089645386 0.87192660570144653 0.31683158874511719,-0.22846727073192596    0.670307457447052  0.66714376211166382 -0.23110559582710266,0.60643500089645386 0.87192660570144653 0.31683158874511719,-0.22846727073192596    0.670307457447052  0.66714376211166382 -0.23110559582710266
1714566173.2546728,0.60643261671066284 0.87194699048995972 0.31680190563201904,-0.22846248745918274   0.6703147292137146  0.66713762283325195 -0.23110701143741608,0.60643261671066284 0.87194699048995972 0.31680190563201904,-0.22846248745918274   0.6703147292137146  0.66713762283325195 -0.23110701143741608
1714566173.2596695,0.60642176866531372     0.8719482421875 0.31678485870361328,-0.22842258214950562  0.67031890153884888  0.66715323925018311 -0.23108932375907898,0.60642176866531372     0.8719482421875 0.31678485870361328,-0.22842258214950562  0.67031890153884888  0.66715323925018311 -0.23108932375907898
1714566173.2646432,0.60641580820083618 0.87193453311920166 0.31682536005973816,-0.22841551899909973  0.67028570175170898  0.66717779636383057 -0.23112177848815918,0.60641580820083618 0.87193453311920166 0.31682536005973816,-0.22841551899909973  0.67028570175170898  0.66717779636383057 -0.23112177848815918
1714566173.2696431,0.60641711950302124 0.87193197011947632  0.3168274462223053,-0.22842831909656525  0.67029029130935669  0.66716837882995605 -0.23112286627292633,0.60641711950302124 0.87193197011947632  0.3168274462223053,-0.22842831909656525  0.67029029130935669  0.66716837882995605 -0.23112286627292633
1714566173.2746725,0.60670030117034912 0.87174159288406372 0.31670147180557251,-0.22830025851726532  0.67021459341049194  0.66727906465530396 -0.23114950954914093,0.60670030117034912 0.87174159288406372 0.31670147180557251,-0.22830025851726532  0.67021459341049194  0.66727906465530396 -0.23114950954914093
1714566173.279645, 0.6064070463180542 0.87193477153778076 0.31682726740837097,-0.22848553955554962  0.67031216621398926  0.66713869571685791 -0.23108856379985809, 0.6064070463180542 0.87193477153778076 0.31682726740837097,-0.22848553955554962  0.67031216621398926  0.66713869571685791 -0.23108856379985809
