DesiredFlux,0.73,HitTime,1714565782.7001009,DesiredPos,0.56487381458282471 0.29606729745864868 0.21917736530303955
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565782.2999301,-0.43893937457047172   1.1526296286347046 0.048884072789523406  -1.3157766346958695  -1.8747339111683459  -1.8661723568895006 -0.93296142269160853,  0.49196063618443786  -0.03051379573241611   0.13554050907517562   -0.6159194671612519   0.56583926803786722   0.73596826359546152 -0.084910080024137899,     -8.1690055809021     65.49453511810303   -6.5262191963195804   -14.711064720153809   -1.3945138549804688    1.7358424797058105 -0.058740295410156247,  24.579962080213008   -3.127694731146009   5.0685287425138705  -3.0260042253494657 -0.35287858095174851 -0.43079349309955939 -0.47403507827842695, 0.56418424844741821 -0.01635449007153511  0.21156060695648193,   -0.6745256781578064 -0.0076210186816751957 -0.0069884909316897392    0.73817896842956543,0.053919199854135513  0.39341241121292114 -0.10034656524658203,0.00053013511933386326     1.0549458265304565  0.0017728172242641449,  0.25023609399795532  0.023208633065223694  0.067239485681056976  0.023208633065223694   0.23280765116214752 -0.019263576716184616  0.067239485681056976 -0.019263576716184616   0.18322180211544037,  -0.85656675356116097   -0.30427850901038056    -0.9281009078820901    0.62437826981742717    0.45433781363790615   0.068260230573713443 2.3634100898561883e-05,0.28327944874763489
IIWA_7,1714565782.3049304,-0.43598040957006901   1.1523571073620613 0.049556807331710737  -1.3192596100423246  -1.8721845308956391  -1.8615561533314426 -0.93334581673314476,  0.51192710896365878 -0.035311887491665785   0.13534178894763374  -0.63205458758720723   0.55464662533856546   0.77342275319868603 -0.083303825680759488,  -9.3922728309631349    66.919439826965331   -7.3361641120910646   -13.762020568847657   -1.3496147346496581     1.431127197265625 -0.052732765197753904,  24.585781803710077  -3.1452059769654266   5.0792216805129327  -3.0230623501577609 -0.34899854835625632 -0.43787099488323511 -0.47403507827842695, 0.56418424844741821 -0.01635449007153511  0.21156060695648193,   -0.6745256781578064 -0.0076210186816751957 -0.0069884909316897392    0.73817896842956543,0.053919199854135513  0.39341241121292114 -0.10034656524658203,0.00047497168998233974     1.0549449920654297  0.0021994658745825291,  0.25023609399795532  0.023208633065223694  0.067239485681056976  0.023208633065223694   0.23280765116214752 -0.019263576716184616  0.067239485681056976 -0.019263576716184616   0.18322180211544037,  -0.85656675356116097   -0.30427850901038056    -0.9281009078820901    0.62437826981742717    0.45433781363790615   0.068260230573713443 2.3634100898561883e-05,0.28327944874763489
IIWA_7,1714565782.3099308,-0.43297788180603503   1.1521013640486004 0.050215160688110876  -1.3227548691251385  -1.8696688024907733  -1.8569252091588544  -0.9338101455454253,  0.52964279773228617 -0.038479242531768584   0.13460756541411256  -0.64545403338232166   0.54434643646548442   0.80397596946247873 -0.085216213035828978, -11.051076992034913   67.100913539886477  -7.8934414291381838  -12.393037586212158  -1.2052332496643066   2.0378877487182616 0.015018825531005859,   24.34703893242428  -3.6169137133485978    5.338733588042186  -2.7504598213934721 -0.22125737248717714 -0.69186127351957216 -0.61349759596975884,  0.56447732448577881 -0.014059931039810181   0.21082177758216858,  -0.67465031147003174 -0.0063789398409426212  -0.006903067696839571    0.73807764053344727, 0.05309615284204483  0.40626296401023865 -0.11009222269058228,0.00047519957297481596     1.0554511547088623  0.0022005210630595684,  0.25047785043716431    0.0227676872164011  0.067203521728515625    0.0227676872164011   0.23299957811832428 -0.018936693668365479  0.067203521728515625 -0.018936693668365479   0.18295186758041382, -0.83891913478950642   -0.2968506004012994  -0.91094556205195687    0.6131696154412225   0.44876153094275395  0.065392307522671445 2.310118762949287e-05,0.29335701465606689
IIWA_7,1714565782.3149583,-0.42997445530651934   1.1518151807749049 0.050883461003167367  -1.3261773240889501  -1.8671602644933596   -1.852266102026207 -0.93441283217074844,  0.54385129816645628 -0.042230724973237335   0.13441806493354971  -0.65326142525831932   0.53581866906893494   0.82954506087587854 -0.092280435441589009,  -11.699005359649659    68.477425258636472   -8.3433130073547357   -11.846324768066406   -1.1973098754882812    2.0065150909423828 -0.090112953186035155,  23.851141557361466  -4.4544500892956584   5.7936301419898886   -2.180075228075375 0.021252873930031946  -1.0447059188609615 -0.86449733248701621,  0.56496155261993408 -0.009289170615375042   0.20927634835243225,  -0.67492610216140747 -0.0039714607410132885 -0.0066132610663771629    0.73784500360488892,0.047782860696315765  0.43134820461273193 -0.12669788300991058,0.00030669369152747095      1.055448055267334  0.0033876539673656225, 0.25097599625587463 0.021882843226194382 0.067111127078533173 0.021882843226194382  0.23339597880840302 -0.01825406402349472 0.067111127078533173 -0.01825406402349472  0.18238458037376404,  -0.80359954001796297   -0.28162656445562817   -0.87574352978503356     0.5902857330530864    0.43797884686913591   0.060270078577673303 2.2146612543849642e-05,0.31245145201683044
IIWA_7,1714565782.3199306,-0.42698163484561874   1.1515502095784393 0.051543432279784099  -1.3296082878601143  -1.8646606428594956  -1.8476687735495108   -0.935147465142107,  0.55479385696918915 -0.044383427837210401   0.13393330301150905   -0.6598476910532256   0.52863980060970672   0.84752918776855291   -0.1032096672076137,  -10.809112041473389    67.891332378387446   -7.8203703117370607   -14.232140769958496   -1.2536538696289061    1.8473155403137207 -0.034710174560546876,  23.848369311068005  -4.4916449856696286   5.8068967906125657  -2.1708458587509822 0.029358205888035283  -1.0597670137837341 -0.86449733248701621,  0.56496155261993408 -0.009289170615375042   0.20927634835243225,  -0.67492610216140747 -0.0039714607410132885 -0.0066132610663771629    0.73784500360488892,0.047782860696315765  0.43134820461273193 -0.12669788300991058,0.00030677163158543408     1.0557162761688232  0.0033885149750858545, 0.25097599625587463 0.021882843226194382 0.067111127078533173 0.021882843226194382  0.23339597880840302 -0.01825406402349472 0.067111127078533173 -0.01825406402349472  0.18238458037376404,  -0.80359954001796297   -0.28162656445562817   -0.87574352978503356     0.5902857330530864    0.43797884686913591   0.060270078577673303 2.2146612543849642e-05,0.31245145201683044
IIWA_7,1714565782.3249311,-0.42394746873465233   1.1512589329976541 0.052257512253871166  -1.3331668236367931  -1.8621827844342065  -1.8431902088379266 -0.93606539684575008,  0.56520173001400764 -0.047157805501176507   0.13570984137268993  -0.67021958390973058   0.52202617749933089   0.85716593867820812  -0.11928500191181381,  -8.5198547592163081    68.415589771270746   -7.3062313652038577    -15.25777753829956   -1.5653065872192382    1.8439780235290528 -0.018022590637207032,  23.680998900128124  -4.7562182807010256   6.0181056543755655  -1.9887729873078714 0.090457554649681526  -1.1980567074061781 -0.94238154576624267,   0.56520664691925049 -0.0069015044718980789     0.2085135281085968,  -0.67510080337524414 -0.0028549490962177515 -0.0065397713333368301    0.73769098520278931, 0.04597083106637001  0.44029459357261658 -0.13217450678348541,0.00019482453353703022     1.0562679767608643  0.0041057104244828224,   0.2512151300907135  0.021445950493216515  0.067064672708511353  0.021445950493216515   0.23358756303787231 -0.017907913774251938  0.067064672708511353 -0.017907913774251938   0.18211188912391663,  -0.78627462006508608   -0.27407871938756045   -0.85817328821580219    0.57904372170636265    0.43268923253148017   0.057678275573458393 2.1682986961479855e-05,0.31920969486236572
IIWA_7,1714565782.3299553,-0.42079933273261372   1.1509326624562832 0.053053624339048137  -1.3368271654504884  -1.8597229503731685  -1.8388663004784385 -0.93720989028500989,  0.57808682409275081 -0.050777066055777607   0.14041235650523082  -0.68258933967559832   0.51601430444098484   0.85868908532209254  -0.14120773909984383, -7.0479013099670409    67.39395998001099  -6.9681674003601071  -16.167204818725587  -1.9165761756896973   1.9804824600219726 0.020692604064941406, 23.564091663080333 -5.0082084984811388   6.243516896262201 -1.8130549193016303 0.14078475356919151  -1.306913323778242 -1.0050998800990214,   0.56542348861694336 -0.0045230141840875149    0.20774498581886292,  -0.67526352405548096 -0.0017782021313905716 -0.0064856377430260181    0.73754590749740601,0.043344754725694656  0.44707021117210388 -0.13679242134094238,-5.2057726861676201e-05      1.0562597513198853   0.0058745839633047581,  0.25145989656448364  0.021013814955949783   0.06701185554265976  0.021013814955949783    0.2337755411863327 -0.017562840133905411   0.06701185554265976 -0.017562840133905411   0.18183393776416779,  -0.76920319989071118   -0.26665275247150788   -0.84073775370008264      0.567962338145378     0.4275032199902995   0.055192147962124238 2.1241612024880396e-05,0.32433584332466125
IIWA_7,1714565782.3349288, -0.4175160146531896   1.1505374826072188 0.053954059116939942  -1.3405834410318487  -1.8572892899677251  -1.8346924945797789 -0.93856314899200233,  0.59380218245116523 -0.056428846807200214   0.14834727631985686  -0.69632249499488941   0.51015785977052186    0.8539035042040567  -0.16709653955957238,  -6.9309515838623046    67.314649246215822   -7.5571382141113279   -13.674863452911376   -1.3575381088256835    2.1930822792053224 -0.098456745147705083, 23.387115773017342 -5.2503276809484829  6.4058539988050995 -1.5990035055920557 0.19697603746026759  -1.344693134446725 -1.0546791777004454,   0.56557768583297729 -0.0020912559702992439    0.20699863135814667,   -0.67537152767181396 -0.00078582495916634798  -0.0064088008366525173     0.73744940757751465,0.038649987429380417   0.4546150267124176 -0.13959218561649323,-5.2070932724745944e-05      1.0565274953842163   0.0058760736137628555,  0.25171107053756714  0.020586526021361351  0.066951647400856018  0.020586526021361351   0.23396828770637512 -0.017211200669407845  0.066951647400856018 -0.017211200669407845   0.18154387176036835,  -0.75233186608691938   -0.25918536125324465   -0.82317937146303422    0.55680893201426329    0.42255607575647502   0.053181554712899981 2.0869309835802596e-05,0.32949960231781006
IIWA_7,1714565782.3399584,-0.41412921272992242   1.1500764495219815 0.054907464092214385   -1.344269968347561  -1.8548461379382106  -1.8306553088007256 -0.94014854216183019,  0.61051382289161937 -0.063584400855250633   0.15681402006686318  -0.70451908862440293   0.50585236899699781    0.8446102345253782  -0.19709295844077249,  -9.3290930938720695    67.666842674255378   -8.2394287681579588    -12.18614948272705   -1.4420541000366212    2.0188639030456543 -0.014685073852539062, 23.126225754560377 -5.3621245061131955  6.4487673369161662 -1.3908364184149327 0.23196121874340747 -1.2626135909704568 -1.0798454358932379,   0.56567376852035522 0.00044011353747919202    0.20629623532295227,  -0.67541027069091797 5.6992001191247255e-05  -0.006302813533693552    0.73741525411605835,0.032450087368488312  0.46464020013809204 -0.14005845785140991,-0.00021503643074538559      1.0567840337753296   0.0068896953016519547,  0.25196021795272827  0.020167380571365356  0.066888444125652313  0.020167380571365356    0.2341686338186264 -0.016846941784024239  0.066888444125652313 -0.016846941784024239   0.18124617636203766,  -0.73576385880347317   -0.25154469999932871   -0.80536553353116602    0.54551733471708275    0.41798343517562841    0.05187674656514929 2.0598250216607994e-05,0.33579340577125549
IIWA_7,1714565782.3449297,-0.41072952787694778   1.1495766473289863 0.055888672489722326  -1.3478809951196595  -1.8523876460353677  -1.8267953098290821 -0.94198188880433487,  0.62439845243228143 -0.070859608404007263   0.16469955195380817   -0.7080563417834651   0.50302157131131731   0.83008814648604112  -0.23100823245280497, -11.258091449737549   68.904896671295162  -8.4383934974670414  -12.753991298675537  -1.2571753692626952   2.2658401451110839 0.032040161132812502,  22.76067366884844 -5.4118403051790471  6.3913276235015131 -1.1801385409105227 0.26076932222593863 -1.1002854099912951 -1.0803234171746108,  0.56571650505065918 0.0030884512234479189   0.20565930008888245,  -0.67538231611251831 0.00072924490086734295 -0.0061629046685993671    0.73744165897369385,0.025215763598680496  0.47734865546226501 -0.13779045641422272,-0.00038496567867696285      1.0570456981658936   0.0080066975206136703,  0.25220048427581787  0.019757522270083427  0.066825620830059052  0.019757522270083427   0.23437726497650146 -0.016466852277517319  0.066825620830059052 -0.016466852277517319   0.18094681203365326,  -0.71953813053138305   -0.24368116352135871   -0.78723128643076734    0.53405955567864538    0.41382864281391818   0.051334407019432149 2.0435229508564134e-05,0.34336435794830322
IIWA_7,1714565782.3499296,-0.40736699399334803   1.1490842155523395 0.056909488843859636  -1.3515163498180356    -1.84991438969425  -1.8230783425531352 -0.94403916086262119,  0.63402011728981522 -0.076384957789078528   0.17259229572853896  -0.71185926136181443   0.50134751069375838   0.81274920822671082  -0.26709746829369674,  -11.865692325592041    70.427931610107422   -8.3662027549743652   -14.833436832427978   -1.5362542152404786    1.8569943389892578 -0.042052711486816406,  22.375313512112395  -5.3157288147082742   6.2670594617505531    -1.06088626015197  0.23857655764777563 -0.88940819716630015  -1.0334105671776685,  0.56575679779052734 0.0057974229566752911   0.20510365068912506,  -0.67532259225845337  0.0012051764642819762 -0.0060798320919275284    0.73749643564224243,0.019252607598900795  0.48995226621627808 -0.13270957767963409,-0.00053076323820278049      1.0573160648345947   0.0091835325583815575,  0.25241968035697937  0.019361596554517746  0.066770777106285095  0.019361596554517746   0.23458454012870789 -0.016078166663646698  0.066770777106285095 -0.016078166663646698   0.18066394329071045,  -0.70388288076728145   -0.23574852829444382   -0.76912068832868385    0.52272187165058881    0.41001712583366157    0.05125196650279662 2.0343638773567818e-05,0.35051187872886658
IIWA_7,1714565782.3549285,-0.40403585880115783   1.1486239015427537 0.057985732164467924  -1.3552603414448712   -1.847452446402811  -1.8195217241297228 -0.94636296193281344,  0.64046150151945991 -0.079520526614694581   0.18112356940716268  -0.71924707416287503   0.49955574021256699   0.79246410351786356  -0.30663001744264762, -10.628982578277588   69.824363483428954  -8.1020902824401855  -16.555450153350829  -1.6181290817260743   1.8379704933166503 0.093784221649169927,  22.040579543702954  -5.1129091393748816   6.1240732433334788    -1.01923239206387  0.17230386992282787 -0.64450014300493708 -0.94615904800942319,  0.56578755378723145 0.0085073858499526978   0.20461928844451904,  -0.67522197961807251  0.0015166184166446328 -0.0060814600437879562    0.73758792877197266,0.014078645966947079  0.50008231401443481 -0.12577894330024719,-0.00064430152997374535      1.0575965642929077    0.010374763049185276,  0.25262603163719177  0.018979888409376144  0.066720098257064819  0.018979888409376144   0.23478594422340393 -0.015690052881836891  0.066720098257064819 -0.015690052881836891   0.18039350211620331, -0.68883149546916655  -0.22794182243046635  -0.75131021045660162   0.51167466907919845   0.40646369085717282  0.051482785068834858 2.030065804348169e-05,0.35585284233093262
IIWA_7,1714565782.3599286,-0.40067686040920719   1.1481445924604203 0.059118121527199009  -1.3591204602988174  -1.8450058428101679  -1.8160662526633682 -0.94891158715426904,  0.64672913689359357 -0.082788784585091715   0.19019443003497358  -0.72980241348814867   0.49750873587577954   0.77219014146847531  -0.34724902281234221, -8.5064122619628915   68.387360527038581  -7.8133273124694824  -14.687294597625732  -1.6463010787963868   2.1390145072937012 0.031038906097412108,   21.499786717867231    -4.737228033256649    5.8656653129056249  -0.90354228080679488  0.037025805716132343 -0.089032667102501239  -0.74595631164670251, 0.56570237874984741 0.013924661092460155  0.20371286571025848,  -0.67483675479888916  0.0018854389199987054 -0.0062099802307784557     0.7379385232925415,0.00097503099823370576    0.51460546255111694    -0.1134762242436409,-0.00071850436506792903      1.0578744411468506    0.011525928042829037,  0.25306433439254761   0.01823163777589798  0.066597543656826019   0.01823163777589798   0.23518107831478119 -0.014916119165718555  0.066597543656826019 -0.014916119165718555   0.17982575297355652,  -0.65947179558634161   -0.21276349850207765    -0.7160309918372576    0.49007820448387918    0.39979166500980767   0.052811029658705877 2.0327176386558676e-05,0.36333391070365906
IIWA_7,1714565782.3649523,-0.39722294686737619   1.1475962541880904 0.060327989000669234  -1.3629105913406756   -1.842544762409511  -1.8126704027350926 -0.95169222695625699, 0.65553985118811486 -0.08816455856127009  0.20055024296678786 -0.73544717246484748  0.49645020472689749  0.75358611030580325 -0.38902481032939179,  -7.0680650558471676    66.786359104156489   -7.7622655677795409   -12.706451053619384   -1.3399306106567384    1.8623343658447264 -0.048060241699218749,  21.505424916348456  -4.7743084254225305    5.884794779993646  -0.8946133804192743  0.04577875613097282 -0.10333664107003582 -0.74595631164670251, 0.56570237874984741 0.013924661092460155  0.20371286571025848,  -0.67483675479888916  0.0018854389199987054 -0.0062099802307784557     0.7379385232925415,0.00097503099823370576    0.51460546255111694    -0.1134762242436409,-0.00078981881961226463      1.0581439733505249    0.012588784098625183,  0.25306433439254761   0.01823163777589798  0.066597543656826019   0.01823163777589798   0.23518107831478119 -0.014916119165718555  0.066597543656826019 -0.014916119165718555   0.17982575297355652,  -0.65947179558634161   -0.21276349850207765    -0.7160309918372576    0.49007820448387918    0.39979166500980767   0.052811029658705877 2.0327176386558676e-05,0.36333391070365906
IIWA_7,1714565782.3699536,-0.39366327248152666   1.1469760705279328 0.061573509405600732  -1.3665846550420333  -1.8400734234871099  -1.8092525616582418 -0.95464693760752484,  0.66681885638447314 -0.095338993255319734   0.21026101057069022  -0.73532028602618593   0.49601372067756383   0.73958253131867613  -0.42940827431422723,  -7.8114351539611819    66.930193824768068   -7.6548598289489744   -12.155336360931397   -1.2985529899597168    1.7338399696350097 -0.040050201416015625,   20.896288033453381   -4.3765662306314859    5.5527198051619546  -0.76669902461963635 -0.082687263694245505   0.53310157572437422  -0.49924263767801513, 0.56543326377868652 0.019511034712195396  0.20292739570140839,  -0.67426002025604248  0.0018145907670259476 -0.0064438520930707455    0.73846369981765747,-0.013944587670266628   0.53015798330307007  -0.10089427977800369,-0.00085134734399616718      1.0586841106414795     0.01356402225792408,  0.25351214408874512  0.017501888796687126  0.066457025706768036  0.017501888796687126   0.23557756841182709 -0.014118172228336334  0.066457025706768036 -0.014118172228336334   0.17923779785633087,  -0.63096414569496773   -0.19763216672430417   -0.68039695835864222    0.46861094317574015    0.39392537902216418   0.055620564977765241 2.0547997969799781e-05,0.37202247977256775
IIWA_7,1714565782.374929,-0.39003918301080764   1.1463202338272309 0.062895369421183678  -1.3702231855851494  -1.8375992084366342  -1.8058254928074695 -0.95778794295782133, 0.67841866393633921 -0.10250466263233204     0.22108320907987  -0.7337974505455942  0.49577957856108057  0.72874877908583147 -0.46916683346324134, -9.0790626449584959   68.783914196014408  -7.4330053520202632  -13.969789047241211  -1.5617850875854491   1.9267484397888184 0.072424114227294917,   20.909880561813452   -4.4072919698988997    5.5745144658162396   -0.7609844384119826 -0.075480404994883177   0.52113356618570306  -0.49924263767801513, 0.56543326377868652 0.019511034712195396  0.20292739570140839,  -0.67426002025604248  0.0018145907670259476 -0.0064438520930707455    0.73846369981765747,-0.013944587670266628   0.53015798330307007  -0.10089427977800369,-0.00082945235772058368      1.0586578845977783    0.015481077134609222,  0.25351214408874512  0.017501888796687126  0.066457025706768036  0.017501888796687126   0.23557756841182709 -0.014118172228336334  0.066457025706768036 -0.014118172228336334   0.17923779785633087,  -0.63096414569496773   -0.19763216672430417   -0.68039695835864222    0.46861094317574015    0.39392537902216418   0.055620564977765241 2.0547997969799781e-05,0.37202247977256775
IIWA_7,1714565782.3799291,-0.38640658462365285   1.1456938783555892 0.064278828432888041  -1.3739494406307109  -1.8351421546850948  -1.8023904544560834 -0.96110739349791874, 0.68803886663526315 -0.10705794897153337  0.23220492773207055 -0.73608816225893359  0.49490581291043939   0.7204005573241109 -0.50811148837448961, -9.6463360290527351   69.189877613067623  -7.6152429580688477  -15.753428611755371  -1.8197349357604979   1.7708864059448242 -0.03637893295288086,  20.565302955927361  -4.1069004894855521   5.3770819398736744 -0.81726137636315099 -0.18286181190919448  0.80924352681383449 -0.32490647694228902,  0.5653337836265564 0.022389685735106468  0.20263151824474335,  -0.67398810386657715  0.0015345931751653552 -0.0066846543923020363    0.73871034383773804,-0.017958991229534149   0.53896868228912354 -0.092707179486751556,-0.00082988658687099814      1.0592122077941895    0.015489182434976101,  0.25370067358016968  0.017147781327366829  0.066402681171894073  0.017147781327366829   0.23577035963535309 -0.013703314587473869  0.066402681171894073 -0.013703314587473869   0.17897766828536987,  -0.61719594053855076    -0.1899572761807633    -0.6623769382043676    0.45802540542982939    0.39128100878560446   0.057290891727568294 2.0704950642880249e-05,0.37697449326515198
IIWA_7,1714565782.3849614,-0.38275301392387379   1.1450828026961333 0.065704471834446956  -1.3777899053319504  -1.8327204784084272  -1.7988818329143501 -0.96455279823239704, 0.69657392129937301 -0.11008938555546473  0.24278967824801306 -0.74248911785672911  0.49279170139505402  0.71666530752861912 -0.54430538007872364, -8.3397252960205073    67.75287465667725  -6.7797671699523923  -14.939962196350097  -1.2351659965515136   1.6570770835876465 -0.15385952377319337,    20.2288682325139   -3.723019180854247   5.1552915296196016 -0.92531131563933144 -0.31384980062856149   1.1110648666180536 -0.13551541371089088,  0.5652356743812561 0.025323711335659027  0.20237395167350769,  -0.67371070384979248  0.0011342584621161222 -0.0069853602908551693    0.73896133899688721,-0.021194998174905777   0.54823660850524902 -0.084616772830486298,-0.00059438269818201661      1.0591847896575928    0.017264660447835922,  0.25387701392173767   0.01679503545165062   0.06635313481092453   0.01679503545165062   0.23596122860908508 -0.013277233578264713   0.06635313481092453 -0.013277233578264713   0.17872858047485352,  -0.60353028377146956   -0.18222520764687999   -0.64408199743137828    0.44748434633934409    0.38876291544820418   0.059134494012624828 2.0888061058599305e-05,0.38235834240913391
IIWA_7,1714565782.3899617,-0.37903370976114148   1.1444200751082954 0.067230902546154617   -1.381604903606825  -1.8303011029993128  -1.7952445607536247 -0.96815573562157886, 0.70603130354879073 -0.11458061195788855  0.25528897106671689 -0.74659122528036437  0.49100837748061965  0.71882313245191143 -0.57956179963025201, -6.7508221206665038   66.096758995056149   -7.350250110626221  -12.671236057281494  -1.4420541000366212   1.9164021377563476 -0.14718449020385743,  19.540328517594325  -3.3579224025831729   4.8638809168778918 -0.91590376810488427 -0.43364760330611007   1.6209922862066894  0.19209208405569012, 0.56489717960357666 0.031307138502597809   0.2017844021320343,   -0.6731182336807251 0.00025593646569177508 -0.0075916200876235962    0.73949587345123291,-0.03142649307847023  0.56584525108337402 -0.07574809342622757,-0.0005945339216850698     1.0594543218612671   0.017269054427742958,  0.2542668879032135 0.016075527295470238 0.066224120557308197 0.016075527295470238   0.2363416999578476 -0.01240029651671648 0.066224120557308197 -0.01240029651671648  0.17819304764270782,  -0.57583388343118713    -0.1667929460067441   -0.60654993761133369    0.42629219966716647     0.3838569917720136   0.063183978252112638 2.1295226027007175e-05,0.39361101388931274
IIWA_7,1714565782.3949332,-0.37520858486778069   1.1436728586402791 0.068790289873795388  -1.3852992206542381  -1.8279098186645091  -1.7914583845187684 -0.97186904774173977, 0.71783003857346406 -0.12155314828696012  0.26660666995900439 -0.74504566212081458   0.4884580753766451  0.72650555535578243 -0.61218192451063791,   -7.416225734710693    65.447486377716061   -7.5949943351745608   -11.720431156158448   -1.1418462562561036    1.6090168418884276 -0.027033885955810546,  19.191116694044716  -3.1509638379797784   4.7214966850638111 -0.94625115888034972 -0.49845638847568341   1.8469006022659042  0.36357390487483976,0.56471705436706543 0.03438635915517807 0.20149953663349152,   -0.67284989356994629 -0.00028043473139405251  -0.0079577630385756493     0.73973619937896729,-0.035544909536838531   0.57550746202468872 -0.072110235691070557,-0.00049968145322054625      1.0597096681594849    0.017974367365241051,  0.25445473194122314  0.015707366168498993  0.066159874200820923  0.015707366168498993   0.23652952909469604 -0.011940885335206985  0.066159874200820923 -0.011940885335206985   0.17793303728103638,  -0.56176204909430538   -0.15896697489026224   -0.58708135491691849    0.41562615344581388    0.38143079389030277   0.065236052757988716 2.1507682745891543e-05,0.39994081854820251
IIWA_7,1714565782.3999312,-0.37131760662916374    1.142881180782233 0.070367413891793393  -1.3889290027344787  -1.8255241909418112  -1.7874775246598338 -0.97565318663194367, 0.72990316040344927 -0.12890963295141311  0.27637029668712376 -0.74122781290627859  0.48619156920923223  0.74043883864200966 -0.64111109521666654, -8.2375623168945307   66.766195358276363  -8.2359072685241692  -13.191537628173828  -1.4033176040649413   1.7168186340332032 -0.10045925521850586,   18.83448424810047  -2.8875679231570968   4.5941101672872069  -1.0547667219428674 -0.57957800465248255    2.032194327402371  0.56047435993854944, 0.56457626819610596 0.037519503384828568  0.20125159621238708,  -0.67265456914901733 -0.0009361088159494102 -0.0084006534889340401    0.73990833759307861,-0.037363480776548386   0.58540767431259155 -0.067733310163021088,-0.00040071958210319281      1.0602306127548218    0.018607916310429573,  0.25461673736572266  0.015340866521000862  0.066107288002967834  0.015340866521000862   0.23671187460422516 -0.011468208394944668  0.066107288002967834 -0.011468208394944668   0.17770098149776459,  -0.54781830072858639    -0.1510706006335738   -0.56731562723832951    0.40503283188630945    0.37909094286714407   0.067191353603668347 2.1724662069289025e-05,0.40631324052810669
IIWA_7,1714565782.4049082,-0.36739385154352661   1.1421108347746372  0.07193285325769852  -1.3926150506300619  -1.8231958957142449  -1.7832295962640881 -0.97943684610201864, 0.74087273174824497 -0.13394154666496433  0.28371381198590412 -0.74042416614834827  0.48208506447003696  0.76226820674343676 -0.66423525497633218,  -8.6475584831237793    67.387238731384272    -7.453253974914551   -15.271863536834717   -1.4473363494873046    1.3283316802978515 0.0056737785339355468,  18.509983599867979  -2.6282494003310228   4.5209901648266033  -1.1992997146472282 -0.66435761183320308   2.1653398032779436  0.76100851118047697, 0.56446349620819092 0.040688049048185349  0.20100218057632446,  -0.67253357172012329 -0.0016342112794518471 -0.0089059602469205856    0.74001121520996094,-0.037789266556501389   0.59475123882293701 -0.064304433763027191,-2.6992549464921467e-05      1.0604660511016846    0.020093301311135292,  0.25476694107055664  0.014969604089856148  0.066059201955795288  0.014969604089856148   0.23688794672489166 -0.010984599590301514  0.066059201955795288 -0.010984599590301514   0.17748528718948364,  -0.53377526918652052   -0.14315857678148802   -0.54720781267469931    0.39448662071617235     0.3766945731307203   0.068886705152593208 2.1921849224781909e-05,0.41235080361366272
IIWA_7,1714565782.4099548,-0.36344462992244131   1.1413566675328748 0.073558992666077225  -1.3964328053252406  -1.8209174549440972  -1.7787230483613574 -0.98320055187725397, 0.75066705024200786 -0.13731992700246587  0.29201662592387145 -0.74504952072582886  0.47680568238193821  0.79007648150397503 -0.68193643499047885,  -7.4565532264709473    66.607573890686041   -6.0869121170043945   -15.356379528045654   -1.4446952247619629    1.1794784317016602 -0.056737785339355466,   18.51335608274864  -2.6817339649727865   4.5463280908051473  -1.1775151766570595 -0.64711633680925607   2.1501002439772936  0.76100851118047697, 0.56446349620819092 0.040688049048185349  0.20100218057632446,  -0.67253357172012329 -0.0016342112794518471 -0.0089059602469205856    0.74001121520996094,-0.037789266556501389   0.59475123882293701 -0.064304433763027191,0.00018481917504686862      1.060706615447998   0.020842034369707108,  0.25476694107055664  0.014969604089856148  0.066059201955795288  0.014969604089856148   0.23688794672489166 -0.010984599590301514  0.066059201955795288 -0.010984599590301514   0.17748528718948364,  -0.53377526918652052   -0.14315857678148802   -0.54720781267469931    0.39448662071617235     0.3766945731307203   0.068886705152593208 2.1921849224781909e-05,0.41235080361366272
IIWA_7,1714565782.414959,-0.35942278406034978   1.1405908755256295 0.075299102183694233  -1.4002863927207938  -1.8187002774996224  -1.7738828596099909 -0.98688240531031235, 0.76140747467726766  -0.1404876218917826  0.30321768144377748 -0.75018311240279079   0.4701316436845428  0.82566873525783979 -0.69282328531471826, -6.3475472030639652   64.256481121063231  -5.9451717567443847  -12.581437816619873  -1.0846218872070312   1.4584948348999023 -0.11380932235717774,   17.89069883873281  -2.6239078505657587   4.6804050923965299  -1.2232468272280848 -0.64505188668575442   2.2110555531288019   1.0505864872861908, 0.56416720151901245 0.047131743282079697  0.20027075707912445,  -0.67253768444061279 -0.0028219015803188086 -0.0098341582342982292    0.73999214172363281,-0.041439313441514969   0.61220663785934448 -0.068055979907512665,0.00035703327739611268     1.0609395503997803   0.021509572863578796,   0.25510498881340027   0.014188967645168304   0.065929822623729706   0.014188967645168304    0.23723025619983673 -0.0099807539954781532   0.065929822623729706 -0.0099807539954781532    0.17702914774417877,  -0.50450076113683906    -0.1272907940084167   -0.50536807904322245    0.37308469054053717    0.37149989987206311   0.071340142673292917 2.2234542207399954e-05,0.42451474070549011
