DesiredFlux,0.76,HitTime,1714565861.8600864,DesiredPos,0.56795704364776611 0.29728764295578003 0.21914049983024597
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565861.4673254,-0.44167663148682434   1.1474449533405642 0.057113400350942499  -1.3252072610367962   -1.878640384941844  -1.8619822524517875 -0.93696397404790233,   0.4537411483159649 -0.028545309792591306   0.21890345473010756  -0.61500678388671171   0.53640877250702768   0.73702455811702616  -0.11746867471417528,  -8.3692987899780267    64.158350891113287     -7.29566686630249   -11.623589916229248    -1.378667106628418     1.209182331085205 -0.049395248413085936,  25.594041892635186  -2.5051638481890337   5.0413361115282171  -3.4689454173622045 -0.45997514896318137  0.10302360833725732 -0.29142010914519678,  0.56251728534698486 -0.014104471541941166   0.21316812932491302,  -0.67351347208023071 -0.0087514966726303101 -0.0071721570566296577    0.73908835649490356,  0.0491771399974823  0.40112701058387756 -0.08543676882982254,0.0028491446282714605    1.0991050004959106 0.0017975423252210021,  0.25013652443885803  0.022662781178951263  0.067269593477249146  0.022662781178951263    0.2333882749080658 -0.018672512844204903  0.067269593477249146 -0.018672512844204903   0.18303440511226654,  -0.83226364115862594   -0.29516990505307206   -0.89930865495801982    0.60725450240983747    0.45102445270028824   0.075142895290980505 2.4350651273152835e-05,0.28547346591949463
IIWA_7,1714565861.4723237,-0.43892703083842005   1.1471622454537416 0.058198691785642361   -1.328557451079261  -1.8762266661448352  -1.8571135412025355 -0.93749319736518133,  0.47297694458894368 -0.034144563306977391   0.21853442117208052  -0.62601302880796306    0.5256757698859742   0.78436809646370231  -0.11514387246250039, -9.2995195999145501    65.49856786727905  -7.6275682067871093  -13.148399257659912  -1.1462481307983399   1.9584548492431642 0.020358852386474609,  25.388617838714175  -2.9964497997624937   5.3346061771099018   -3.236449698417867 -0.34964371070559519 -0.20856519675100227 -0.41705864663680214,   0.5628279447555542 -0.011778373271226883   0.21246020495891571,  -0.67359858751296997 -0.0075904433615505695 -0.0071978694759309292    0.73902338743209839,  0.04997556284070015   0.41380926966667175 -0.096823640167713165,0.0027605826035141945    1.0993829965591431  0.002106203231960535,  0.25035688281059265  0.022194324061274529  0.067247651517391205  0.022194324061274529   0.23358531296253204 -0.018317393958568573  0.067247651517391205 -0.018317393958568573   0.18277645111083984,  -0.81369581842771765   -0.28750120812226498   -0.88084791457543332    0.59597101611608139    0.44523003170748865   0.072263774980818596 2.3812166460857043e-05,0.29566049575805664
IIWA_7,1714565861.4773238,-0.43610546491988522   1.1468742047133895 0.059284043106952178  -1.3319995601957795  -1.8738353819845646  -1.8521023975600193 -0.93808509829205955,  0.49124419241254813 -0.038837280259663792   0.21824158979005712  -0.63849478770710777   0.51619198231960661   0.82794022287160995   -0.1157911350451291,  -10.259313903808593    67.244748260498042   -8.3846906280517572   -13.677504577636718   -1.5107233428955078    1.6550745735168457 -0.022027610778808594,  25.164499697562199   -3.396075320355906   5.5906127016019402  -3.0366152015670345 -0.25791214881904923 -0.47046658764813687  -0.5195869558199383,   0.56313693523406982 -0.0093904118984937668    0.21175104379653931,  -0.67373120784759521 -0.0064849075861275196 -0.0072147417813539505    0.73891282081604004,0.050426192581653595  0.42642092704772949 -0.10600439459085464,0.0027081659063696861    1.0996671915054321 0.0024912320077419281,  0.25056755542755127   0.02172691747546196  0.067225739359855652   0.02172691747546196   0.23378382623195648 -0.017950018867850304  0.067225739359855652 -0.017950018867850304    0.1825251579284668,   -0.7952173240850513   -0.27966323252304193   -0.86209710943840889    0.58455745712482354    0.43956130160971441   0.069478660476463006 2.3302231255684092e-05,0.30550840497016907
IIWA_7,1714565861.4823227,-0.43325345904111556   1.1465955714067886 0.060374907159787501  -1.3355229222429597  -1.8714859944529878  -1.8471384117321441 -0.93877215391525792,  0.50707558908082495 -0.042215156471768614   0.21822783394545864  -0.65173031205289333   0.50692908711875584   0.86091161141229444  -0.12011513296403824, -11.486613903045654   67.692383419036872  -8.0272584152221675  -14.438148498535156  -1.3733848571777343   1.7128136138916015 -0.11214056396484375,  24.943655418905742  -3.8027378533459939    5.856169462646621  -2.8164410875122043 -0.16089412598492814 -0.71254534841662998 -0.62043167459425796,  0.56342524290084839 -0.006948595866560936   0.21100004017353058,  -0.67390364408493042  -0.005365047138184309 -0.0072107817977666855    0.73876458406448364,0.049824841320514679  0.43864390254020691 -0.11504668742418289,0.0026781857013702393    1.0999529361724854 0.0029404093511402607,  0.25078597664833069  0.021252507343888283   0.06719614565372467  0.021252507343888283   0.23398420214653015 -0.017572157084941864   0.06719614565372467 -0.017572157084941864    0.1822655200958252, -0.77653228693908005  -0.27170893173078525  -0.84295667411105057   0.57295450551997362   0.43387806874939372  0.066659530149060231 2.279739064192654e-05,0.31504416465759277
IIWA_7,1714565861.4873257,-0.43039444250198988   1.1463259863233626 0.061493634630549368  -1.3391276573212709  -1.8691487830364049  -1.8421903649054967 -0.93962219492899224,   0.5200211328296872 -0.044555528514455094   0.21933136598684161  -0.66557365277476555   0.49903172635832233   0.88665116219573159  -0.13009374692060321, -11.306484439849854   68.154805324554445  -7.9577087974548339  -13.299823741912842  -1.3302464866638184    1.603676815032959 0.039048946380615235,   24.732362624127433    -4.187342223834249    6.1072981607062911   -2.5697846926514392 -0.061253118456471967  -0.88579446098992465   -0.7153579618286654,   0.56366312503814697 -0.0044781016185879707    0.21023443341255188,  -0.67406219244003296 -0.0042737983167171478  -0.007166640367358923    0.73862749338150024,0.047219935804605484  0.44955277442932129 -0.12287551164627075,0.0026451440062373877    1.1002403497695923 0.0034451163373887539,  0.25101351737976074  0.020781455561518669   0.06715720146894455  0.020781455561518669   0.23418568074703217 -0.017190134152770042   0.06715720146894455 -0.017190134152770042   0.18199411034584045,  -0.75802528668589275   -0.26376707627839835   -0.82376136361439478    0.56134120641981866    0.42836910141019757   0.064103825391015334 2.2335995275568621e-05,0.32339677214622498
IIWA_7,1714565861.4923418,-0.42751355469659208   1.1460408815540615 0.062670904916829334  -1.3427276585212355  -1.8668186662086983  -1.8373304621148134 -0.94063462224899685,  0.53125241847966187 -0.047048613583608206   0.22255590424067195  -0.67645897021839729   0.49243005419492042   0.90371704138391606  -0.14457209033666724,  -10.369542381286621    67.079405544281002   -7.8388581848144527   -12.749589424133301   -1.4226858520507812    2.2551600914001466 -0.008677543640136719,  24.542387062371326   -4.535896280969828   6.3401360542885703  -2.3233662436268214 0.026094168368561821  -1.0109394038472497 -0.79362735812755747,   0.56386059522628784 -0.0019844714552164078    0.20945742726325989,  -0.67420333623886108 -0.0032200145069509745 -0.0071324203163385391    0.73850429058074951,0.043425153940916061  0.45918920636177063 -0.12960107624530792,0.0026181708090007305    1.1005301475524902 0.0040137809701263905,  0.25125044584274292  0.020309729501605034  0.067110016942024231  0.020309729501605034   0.23438718914985657 -0.016803305596113205  0.067110016942024231 -0.016803305596113205   0.18171213567256927,  -0.73955606548725683   -0.25584577737802761   -0.80443390654583169    0.54972227379312955     0.4229371135249238   0.061704306126841857 2.1901990443495833e-05,0.33067578077316284
IIWA_7,1714565861.4973259,-0.42457586155094656   1.1456974736247654 0.063907437203362283  -1.3463182521783656  -1.8644941099999885  -1.8324690612862164 -0.94182058122062551,  0.54250966060955008 -0.051375208038730663   0.22750601485385552  -0.68479092245992201   0.48692629170432633    0.9174296662510123  -0.16309603113447993, -9.0347024040222177   66.803834350585944  -8.2834475135803221  -12.452903079986571  -1.1453677558898925   1.7241611709594726 -0.11514432907104492,  24.353655527990082  -4.7704701982438795   6.5094058513276103  -2.1237571864074631 0.075654223728338632  -1.0676916066527324 -0.84067884984399788,   0.56403660774230957 0.00053745345212519169     0.2087155282497406,  -0.67431163787841797 -0.0022679432295262814 -0.0071247266605496407    0.73840904235839844,0.039460476487874985  0.46802923083305359 -0.13357320427894592,0.0026169037446379662    1.1008206605911255 0.0047007361426949501,  0.25148171186447144  0.019844116643071175  0.067062653601169586  0.019844116643071175   0.23458763957023621 -0.016410505399107933  0.067062653601169586 -0.016410505399107933   0.18143285810947418,  -0.72137747697631482   -0.24792362695169601   -0.78506308150494419     0.5381982855947598    0.41769812456227129   0.059606202643003314 2.1516462389570279e-05,0.33694577217102051
IIWA_7,1714565861.5023241,-0.42154385266693556   1.1452982790820891 0.065186453640048825  -1.3499253240343791   -1.862180099943284  -1.8277791547645914 -0.94317701566327505,  0.55528808384808026 -0.057067948138033689   0.23316546935054611  -0.69211561220847762   0.48210143563164137   0.92153999386581154  -0.18473420261356577,  -7.7254031715393063    66.875079586029059   -8.0290191650390632   -14.645036602020264   -1.5890767097473144    2.1019680709838866 -0.074092872619628908,  24.150479768106759  -4.8888094365516581   6.6213610209601734  -1.9874544293181611 0.088152672954965983  -1.0849052760723423 -0.85306610778156378,  0.56421011686325073 0.0031062632333487272   0.20801541209220886,  -0.67442017793655396 -0.0014292026171460748 -0.0071678184904158115    0.73831158876419067,0.036104816943407059  0.47697755694389343 -0.13507872819900513,0.0026515808422118425    1.1011101007461548 0.0054996749386191368,  0.25170046091079712  0.019382037222385406  0.067018650472164154  0.019382037222385406   0.23478716611862183 -0.016007544472813606  0.067018650472164154 -0.016007544472813606   0.18116395175457001,  -0.70339317001977264    -0.2399220043676209   -0.76550769765226789     0.5266840249653626    0.41260389346131632   0.057693367086386615 2.1166294494889826e-05,0.34288269281387329
IIWA_7,1714565861.5073314,-0.41839745435833348   1.1448561210782136  0.06654168969600073  -1.3536494818486782   -1.859881525753017  -1.8232100491345646 -0.94474652971848516, 0.57008639942254757 -0.06334067866545065  0.24074181771851311   -0.702658802338743  0.47762411611599398  0.91999622029372008 -0.21056792429925694,  -7.4995692176818851    67.914184623718256   -8.0668752861022952   -14.811427459716796   -1.6920805740356446    1.9691349029541017 -0.026700134277343749,  23.891929253547232  -4.9049465476559524   6.6540847823067644  -1.8696410774705141  0.07878330775736142  -1.0102380773125028 -0.83907147037439911,  0.56434708833694458 0.0057383528910577297   0.20737956464290619,   -0.67448008060455322 -0.00074074586154893041   -0.007201602216809988     0.73825758695602417,0.031875118613243103  0.48667353391647339 -0.13370135426521301,0.0027127692010253668     1.101396918296814 0.0064123701304197311,  0.25190955400466919  0.018933575600385666  0.066975466907024384  0.018933575600385666   0.23498769104480743 -0.015597115270793438  0.066975466907024384 -0.015597115270793438   0.18089932203292847,   -0.6859557943288408   -0.23186359401972112   -0.74599088080962161    0.51521811263111061    0.40789176248257064   0.056354431429816998 2.0900730035577908e-05,0.34876561164855957
IIWA_7,1714565861.5123246,-0.41514787185710428    1.144384242298838 0.067971887097910411  -1.3574476422777604  -1.8576024137292388  -1.8187631227699128 -0.94652984224374137,    0.586052419587206 -0.069547694107384553   0.24980135025119771  -0.71405345903428274   0.47326377384392215   0.91387403082104912  -0.23978684044965393, -9.3868958320617679   68.295951545715326  -8.0730379104614265  -14.806145210266113   -1.511603717803955   1.9270821914672851 0.064747825622558597,  23.550082235504348  -4.8944942241701366   6.6161937203359873   -1.720784380161017 0.076411808245974822 -0.86024351062483273 -0.81049397162163539,  0.56442409753799438 0.0084711872041225433   0.20678335428237915,   -0.67448127269744873 -0.00018603817443363369  -0.0072044655680656433     0.73825675249099731,   0.025957016274333  0.49846294522285461 -0.13099682331085205,0.0027734711766242981    1.1016808748245239 0.0073750368319451809,  0.25211900472640991  0.018491253256797791  0.066928021609783173  0.018491253256797791    0.2351938784122467 -0.015173297375440598  0.066928021609783173 -0.015173297375440598   0.18062709271907806,   -0.6687663875215577   -0.22364982492106833   -0.72619037928056684    0.50360928922010828    0.40352173534685676   0.055648980976208406 2.0724071347899553e-05,0.35579377412796021
IIWA_7,1714565861.5173585,-0.41187539947181823   1.1438941474089763 0.069467817962773321  -1.3612803172472991  -1.8553270408988505  -1.8144395739482506 -0.94851089457367932,   0.5997408310812069 -0.075241950880372666   0.25967831479547454  -0.72454976600897669    0.4696259322906724   0.90404117752332702   -0.2710715655572411,  -11.001339752197266    68.610505981445314   -8.5237898635864262   -12.820019416809082    -1.329366111755371    2.3092278633117678 -0.082436664581298821,  23.149937690363984  -4.8528629288590874   6.5239147522354353  -1.5616355019493544 0.074855557014459784 -0.65200178054782842 -0.76465333686363612, 0.56444954872131348 0.011293306946754456  0.20622637867927551,  -0.67442905902862549    0.00022843451006338 -0.0071891676634550095    0.73830461502075195,0.019025664776563644  0.51146835088729858 -0.12724345922470093,0.002816659864038229   1.1019657850265503 0.008363010361790657,  0.25232648849487305  0.018056005239486694  0.066877678036689758  0.018056005239486694    0.2354036420583725 -0.014737156219780445  0.066877678036689758 -0.014737156219780445   0.18035057187080383,  -0.65187131609523163   -0.21531603561442125    -0.7061575475226789    0.49193219348531159    0.39949196911415186   0.055535030790032636 2.0630817054723138e-05,0.36352536082267761
IIWA_7,1714565861.5223501,-0.40862623639502488   1.1433871547867123 0.071010906860443576  -1.3650340161772681  -1.8530441898562158  -1.8102143556676491 -0.95069256279273995,  0.60975918793669948 -0.080473265594860427   0.26946620774318986  -0.72978777000593764   0.46701478753792608    0.8922416732427223  -0.30412398120821804, -11.989363300323486   68.211263813018803  -9.0907513046264654  -12.356942214965819  -1.1259995079040528   1.8806907081604003 -0.15419327545166014,  23.149937690363984  -4.8528629288590874   6.5239147522354353  -1.5616355019493544 0.074855557014459784 -0.65200178054782842 -0.76465333686363612, 0.56444954872131348 0.011293306946754456  0.20622637867927551,  -0.67442905902862549    0.00022843451006338 -0.0071891676634550095    0.73830461502075195,0.019025664776563644  0.51146835088729858 -0.12724345922470093,0.0028657936491072178    1.1022578477859497 0.0093365190550684929,  0.25232648849487305  0.018056005239486694  0.066877678036689758  0.018056005239486694    0.2354036420583725 -0.014737156219780445  0.066877678036689758 -0.014737156219780445   0.18035057187080383,  -0.65187131609523163   -0.21531603561442125    -0.7061575475226789    0.49193219348531159    0.39949196911415186   0.055535030790032636 2.0630817054723138e-05,0.36352536082267761
IIWA_7,1714565861.5273232,-0.40541769989264559   1.1428546956290002 0.072589768462795023  -1.3687596121428707  -1.8507496421405332  -1.8060987331557647 -0.95307227035861519,  0.61614881044453118 -0.085676978784370375    0.2787274302886098  -0.73285405462885511   0.46539373865764505   0.87841823906955208   -0.3384874876015842,  -11.267501197814941      68.2757877998352   -8.5000197410583489   -13.809560813903808   -1.4429344749450683     2.068592903137207 -0.008677543640136719,   22.451079425473093   -4.6101580110607943    6.3042157933545475   -1.3581612799863376 0.0015849029831458417  -0.16328359268820059   -0.6076296445562348, 0.5644194483757019 0.01699959859251976 0.20524220168590546,  -0.67419886589050293  0.0007163513801060617 -0.0072860419750213623     0.7385135293006897,0.0059454953297972679   0.53238993883132935  -0.11691281944513321,0.0029520522803068161    1.1025540828704834  0.010325360111892223,  0.25273001194000244   0.01720597967505455  0.066774696111679077   0.01720597967505455   0.23581302165985107 -0.013852596282958984  0.066774696111679077 -0.013852596282958984   0.17980669438838959,  -0.61904702114379262   -0.19884380286860903   -0.66617570128979509     0.4690411115682025    0.39201819873735388   0.056212305729275158 2.0572489489723012e-05,0.375527024269104
IIWA_7,1714565861.5323634,-0.40218645327512242   1.1423060578145374 0.074244011053706246  -1.3725590308452604  -1.8484698590376578  -1.8020606485321464 -0.95563180116081881,  0.62216891305655153 -0.090487095606008039   0.28915164786733677  -0.73825999179867441   0.46350631504113027   0.86425797620037459   -0.3731712221694119,   -8.3061190528869631     68.329557788848874    -8.2359072685241692    -14.835197582244874    -1.6357365798950194     1.9147333793640136 -0.0013350067138671875,   22.200097661971412   -4.3960878030579611    6.2054475121603083   -1.3434327854286776 -0.082201224774884007  0.092366611125460629  -0.49227884316324133, 0.56438738107681274 0.019829379394650459  0.20482164621353149,  -0.67404001951217651 0.00080332049401476979 -0.0074544432573020458    0.73865681886672974,0.00060469948220998049     0.5389169454574585   -0.11046739667654037,0.0030737756751477718    1.1028473377227783   0.01131722517311573,  0.25292286276817322  0.016792036592960358  0.066724516451358795  0.016792036592960358   0.23600706458091736 -0.013411356136202812  0.066724516451358795 -0.013411356136202812   0.17954717576503754,  -0.60317023435274564   -0.19084494948895525   -0.64647228995085015    0.45798762075577315    0.38846316341700771   0.056752621434341677 2.0573019732239572e-05,0.37888443470001221
IIWA_7,1714565861.5373271,-0.39885106373379742   1.1417345301160178  0.07597938669297645  -1.3764449756633979  -1.8462134692808785  -1.7980437760948416 -0.95836234684986521,  0.63115071209824158 -0.095250784425592316   0.30073634386467757   -0.7460457861644364   0.46106064230407751   0.85208127845249426  -0.40775880529738567,   -6.8408868522644042     67.285075752258294    -7.5254447174072263    -15.108113803863525    -1.5001588439941407     1.9380959968566895 -0.0096787986755371095,  21.924781855626897   -4.202758286563129   6.0924926242511734  -1.3017528157905229 -0.15246959379746228  0.36858547280163778 -0.37537523441359155,  0.5643085241317749 0.022704591974616051  0.20442670583724976,  -0.67383766174316406  0.0008046297007240355 -0.0076280874200165272    0.73883956670761108,-0.0056138415820896626    0.54594880342483521   -0.10426411777734756,0.0032243120949715376    1.1031291484832764  0.012297417037189007,  0.25311899185180664  0.016380520537495613  0.066669352352619171  0.016380520537495613   0.23620079457759857 -0.012962177395820618  0.066669352352619171 -0.012962177395820618   0.17928259074687958,  -0.58743344578360279   -0.18284426903480977   -0.62659561861799773    0.44694591210614476    0.38508875554654765   0.057637090707274297 2.0617775042808262e-05,0.38272714614868164
IIWA_7,1714565861.5423472,-0.39539271596483549    1.141122915258906 0.077816748138176156  -1.3803636974376383  -1.8439658997200072  -1.7940022160843503 -0.96125114426926683, 0.64325448043707023 -0.10066522182494619  0.31408353289973034 -0.75358549990116763  0.45875129627811173  0.84332742318164644 -0.44175894101397351,  -7.7993369064331057    67.096880790710443    -8.340671882629394   -12.422089958190918   -1.5256897163391112    1.7785626945495605 -0.033708919525146486,  21.569776636877855  -4.0417980812576877   5.9522024504542284    -1.22335608191439 -0.19900229498783206  0.66044998123254661 -0.25830729882024461,0.56418329477310181 0.02567533403635025 0.20404873788356781, -0.67360824346542358 0.0007065738900564611 -0.007778847124427557    0.7390473484992981,-0.012573270127177238   0.55538409948348999 -0.098601303994655609,0.0033665350638329983    1.1034002304077148   0.01322624646127224,  0.25331601500511169  0.015969812870025635  0.066609881818294525  0.015969812870025635   0.23639684915542603 -0.012497599236667156  0.066609881818294525 -0.012497599236667156   0.17901334166526794,  -0.57176486877530408    -0.1747047074704966    -0.6062998875355774    0.43578068935445913    0.38195008056618462   0.058940799622320128 2.0719700621896209e-05,0.38838645815849304
IIWA_7,1714565861.5473235,-0.39187522618700671   1.1404738495630373 0.079675741085041982  -1.3841820512170828  -1.8417329989533671  -1.7899076258807833 -0.96428147545553433,  0.6553031754628077 -0.10649480529470275  0.32562654419441733 -0.75560255109871433  0.45631706768809654   0.8384455466879952 -0.47462040026187879,   -9.5535827980041503     66.604885391235356    -8.8785809516906742    -11.755646152496338      -1.11719575881958     2.0005075607299805 -0.0046725234985351563,  21.569776636877855  -4.0417980812576877   5.9522024504542284    -1.22335608191439 -0.19900229498783206  0.66044998123254661 -0.25830729882024461,0.56418329477310181 0.02567533403635025 0.20404873788356781, -0.67360824346542358 0.0007065738900564611 -0.007778847124427557    0.7390473484992981,-0.012573270127177238   0.55538409948348999 -0.098601303994655609,0.0035156821832060814    1.1036709547042847  0.014102324843406677,  0.25331601500511169  0.015969812870025635  0.066609881818294525  0.015969812870025635   0.23639684915542603 -0.012497599236667156  0.066609881818294525 -0.012497599236667156   0.17901334166526794,  -0.57176486877530408    -0.1747047074704966    -0.6062998875355774    0.43578068935445913    0.38195008056618462   0.058940799622320128 2.0719700621896209e-05,0.38838645815849304
IIWA_7,1714565861.5523233,-0.38835989341796723   1.1397908086334507 0.081559781142920118  -1.3879326941846146  -1.8394958797259251  -1.7857222551032508 -0.96743176857544533, 0.66485585113182544 -0.11251748141922613  0.33586283767065933 -0.75450775958024363   0.4545384232481558  0.83817126845169865 -0.50570804500594291, -10.278133399963378    67.66012142562866  -8.1513912773132322  -13.057720642089844  -1.3188016128540039    1.782901466369629 -0.09979175186157227,  20.749205059782426  -3.6406520438816803    5.622388614555474  -1.1545768279596875 -0.31116938763134572   1.2240476192955971 0.019148599349500084, 0.56390929222106934 0.031855929642915726  0.20338442921638489,  -0.67315977811813354 0.00017066487635020167 -0.0081539712846279144      0.739452064037323, -0.02370886318385601   0.57767218351364136 -0.087000370025634766,0.0037119942717254162    1.1039441823959351  0.014969776384532452,  0.25367835164070129  0.015151061117649078  0.066499315202236176  0.015151061117649078   0.23678404092788696 -0.011523506604135036  0.066499315202236176 -0.011523506604135036   0.17850324511528015,  -0.54069746844565003   -0.15808784083404248   -0.56456353546252558    0.41337847658873272    0.37619175066883059   0.062231507153676091 2.1032457553360473e-05,0.40226435661315918
IIWA_7,1714565861.557323,-0.38484072583331186   1.1391225683140873 0.083525493555896071  -1.3917329518449593  -1.8372674850503479   -1.781415843778597 -0.97068201026571643, 0.67265138429167515 -0.11674359790991735   0.3473187666555656 -0.75561651407798058  0.45276652562161379  0.84279346774751152 -0.53457610361559849, -8.9876536636352533   68.025757350921637  -7.7120841979980463  -14.740997467041016  -1.4737475967407225   1.4838599624633788 -0.10079300689697265,   20.42572317331128  -3.3966053490140986   5.5237815094584057  -1.2141087979919438 -0.39748232755560275   1.4420134567839071  0.18190816182840486,  0.5638001561164856 0.034957356750965118  0.20308263599872589,   -0.67299318313598633 -0.00020521745318546891  -0.0084625901654362679     0.73960024118423462,-0.026668805629014969   0.58598208427429199 -0.081723757088184357,0.0039617964066565037    1.1042181253433228  0.015843788161873817,   0.2538428008556366  0.014742526225745678  0.066449776291847229  0.014742526225745678   0.23696558177471161 -0.011028098873794079  0.066449776291847229 -0.011028098873794079   0.17827196419239044,  -0.52532189837961596   -0.14987718856040999   -0.54355600321009945    0.40241538903718066    0.37332713814208773    0.06367367029902482 2.1174860975747833e-05,0.40738657116889954
IIWA_7,1714565861.5623238,-0.38126679025306121   1.1384696676935195 0.085572459117700173  -1.3956301617816704  -1.8350821376990405  -1.7769601688419867 -0.97400949019303762, 0.68107853064336632 -0.11951090315064491  0.35973363579661655 -0.76038160873083116  0.44962711454958609  0.85246177166241943 -0.56076007998532629, -7.6299614410400389   66.643868633270259  -7.0958217620849604  -15.091386680603026  -1.4623027229309082   1.7819002113342286 0.051731510162353514,   20.42572317331128  -3.3966053490140986   5.5237815094584057  -1.2141087979919438 -0.39748232755560275   1.4420134567839071  0.18190816182840486,  0.5638001561164856 0.034957356750965118  0.20308263599872589,   -0.67299318313598633 -0.00020521745318546891  -0.0084625901654362679     0.73960024118423462,-0.026668805629014969   0.58598208427429199 -0.081723757088184357,0.0042352783493697643    1.1044813394546509  0.016679665073752403,   0.2538428008556366  0.014742526225745678  0.066449776291847229  0.014742526225745678   0.23696558177471161 -0.011028098873794079  0.066449776291847229 -0.011028098873794079   0.17827196419239044,  -0.52532189837961596   -0.14987718856040999   -0.54355600321009945    0.40241538903718066    0.37332713814208773    0.06367367029902482 2.1174860975747833e-05,0.40738657116889954
IIWA_7,1714565861.5673239,-0.37759686112761859   1.1377730846451839 0.087712182602429231   -1.399574889289015  -1.8329231556404797  -1.7722823064011972 -0.97737843565272764, 0.69165998953239771 -0.12347204445394161  0.37337584802645557 -0.76609438727844648  0.44606097398210087  0.86908391496151527 -0.58336588237586184,-6.4228251876831051  65.417912883758547 -7.7966001892089842 -12.400960960388183 -1.2747828674316406  1.4488160362243652  0.1071342887878418,  19.764012907022178  -3.1717540503175359   5.4366095495491784  -1.1930814925421951 -0.47614297757062118   1.7808567992896618  0.46017153077603073, 0.56350404024124146 0.041311535984277725  0.20239931344985962,  -0.67270535230636597 -0.0009750186582095921 -0.0090888654813170433    0.73985403776168823, -0.03420678898692131   0.60365986824035645 -0.077116280794143677,0.0044881580397486687    1.1047325134277344  0.017470374703407288,   0.25419345498085022   0.013896863907575607   0.066330350935459137   0.013896863907575607    0.23732085525989532 -0.0099959578365087509   0.066330350935459137 -0.0099959578365087509    0.17779402434825897,   -0.4937275858241108   -0.13331346000011735   -0.49994140318787572    0.38027033121945664    0.36750051393052985   0.066493356937868953 2.1460637711356867e-05,0.41907122731208801
IIWA_7,1714565861.5723221,-0.37381601785537483   1.1370192769412475 0.089883963749443518  -1.4034187694905176  -1.8308077959921774  -1.7673902259568426 -0.98075541039055836, 0.70456172251566862 -0.12892994372060945  0.38557192430173598 -0.76663071788286175  0.44146316511777428  0.89095034974339749 -0.60177169541391828, -7.4148814849853517    64.54818331146241  -8.6584872245788578  -11.685216159820557 -0.99130214691162111   1.5813154525756836 0.011347557067871094,  19.764012907022178  -3.1717540503175359   5.4366095495491784  -1.1930814925421951 -0.47614297757062118   1.7808567992896618  0.46017153077603073, 0.56350404024124146 0.041311535984277725  0.20239931344985962,  -0.67270535230636597 -0.0009750186582095921 -0.0090888654813170433    0.73985403776168823, -0.03420678898692131   0.60365986824035645 -0.077116280794143677,0.0047208312898874283    1.1049784421920776  0.018236352130770683,   0.25419345498085022   0.013896863907575607   0.066330350935459137   0.013896863907575607    0.23732085525989532 -0.0099959578365087509   0.066330350935459137 -0.0099959578365087509    0.17779402434825897,   -0.4937275858241108   -0.13331346000011735   -0.49994140318787572    0.38027033121945664    0.36750051393052985   0.066493356937868953 2.1460637711356867e-05,0.41907122731208801
IIWA_7,1714565861.5773232,-0.36997273684722098   1.1362142965108919 0.092064493468416511  -1.4071861304215389  -1.8287022157727399  -1.7622202912772322 -0.98412369666120658,  0.7173806183386886 -0.13534317219071137  0.39567872820030853 -0.76399901154714422  0.43739374087171579  0.91955766697913222 -0.61614880715706355, -8.9379164237976081   65.540239608764651  -8.3970158767700198  -12.568232192993165  -1.4816709709167479   1.4691748886108398 -0.11481057739257812,  18.964379625415404  -3.0492475109052593   5.4131998274316775  -1.1473992893253921 -0.48994683353142188   1.9989556680845042  0.71409693857954848, 0.56318539381027222 0.047987610101699829  0.20166471600532532,   -0.6726338267326355 -0.0018623652867972851 -0.0096989963203668594     0.7399095892906189,-0.040128599852323532    0.6264835000038147 -0.075831696391105652,0.0049918447621166706    1.1052207946777344  0.019081104546785355,   0.25452643632888794   0.013017669320106506   0.066206999123096466   0.013017669320106506    0.23766422271728516 -0.0088877240195870399   0.066206999123096466 -0.0088877240195870399    0.17734271287918091,  -0.46117832525371938   -0.11624908965846004   -0.45372288376288594    0.35768948027392611    0.36173501277669828   0.069093453422652829 2.1772804004172031e-05,0.43455371260643005
IIWA_7,1714565861.5823693,-0.36612568080097813   1.1353993093443531 0.094292960182458627  -1.4109868673929293  -1.8266436135335808  -1.7567768765938037 -0.98748041816206489, 0.72778673652066528 -0.14087402441412222  0.40568165112193144 -0.76322868809333078  0.43225908226373672  0.95338272092044862 -0.62718790575998318, -8.7940817031860359   66.779637855529785  -7.9286564254760741  -14.220695896148682  -1.1066312599182129    1.854991828918457 -0.09278296661376953,  18.964379625415404  -3.0492475109052593   5.4131998274316775  -1.1473992893253921 -0.48994683353142188   1.9989556680845042  0.71409693857954848, 0.56318539381027222 0.047987610101699829  0.20166471600532532,   -0.6726338267326355 -0.0018623652867972851 -0.0096989963203668594     0.7399095892906189,-0.040128599852323532    0.6264835000038147 -0.075831696391105652,0.0053361319005489349    1.1054564714431763  0.020061332732439041,   0.25452643632888794   0.013017669320106506   0.066206999123096466   0.013017669320106506    0.23766422271728516 -0.0088877240195870399   0.066206999123096466 -0.0088877240195870399    0.17734271287918091,  -0.46117832525371938   -0.11624908965846004   -0.45372288376288594    0.35768948027392611    0.36173501277669828   0.069093453422652829 2.1772804004172031e-05,0.43455371260643005
