RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566432.5607769,0.55673319101333618 0.84858024120330811 0.31691524386405945,-0.42064774036407471  0.56937450170516968  0.56382638216018677 -0.42540329694747925,0.55673319101333618 0.84858024120330811 0.31691524386405945,-0.42064774036407471  0.56937450170516968  0.56382638216018677 -0.42540329694747925
1714566432.5657818,0.55670064687728882 0.85076433420181274 0.31694486737251282,-0.41980162262916565  0.57009565830230713  0.56450730562210083 -0.42436900734901428,0.55670064687728882 0.85076433420181274 0.31694486737251282,-0.41980162262916565  0.57009565830230713  0.56450730562210083 -0.42436900734901428
1714566432.570781,0.55670416355133057 0.85285437107086182 0.31688481569290161,-0.41887181997299194  0.57056576013565063  0.56535977125167847 -0.42352026700973511,0.55670416355133057 0.85285437107086182 0.31688481569290161,-0.41887181997299194  0.57056576013565063  0.56535977125167847 -0.42352026700973511
1714566432.575767,0.55661255121231079 0.85494637489318848 0.31693485379219055,-0.41808223724365234  0.57121878862380981  0.56600695848464966 -0.42255467176437378,0.55661255121231079 0.85494637489318848 0.31693485379219055,-0.41808223724365234  0.57121878862380981  0.56600695848464966 -0.42255467176437378
1714566432.5807817, 0.5568886399269104  0.8568035364151001 0.31676095724105835,-0.41694745421409607  0.57197421789169312  0.56683588027954102 -0.42154166102409363, 0.5568886399269104  0.8568035364151001 0.31676095724105835,-0.41694745421409607  0.57197421789169312  0.56683588027954102 -0.42154166102409363
1714566432.5857501, 0.5568699836730957 0.85778933763504028 0.31673616170883179,-0.41649541258811951  0.57220828533172607   0.5672767162322998 -0.42107763886451721, 0.5568699836730957 0.85778933763504028 0.31673616170883179,-0.41649541258811951  0.57220828533172607   0.5672767162322998 -0.42107763886451721
1714566432.5907533,0.55678373575210571  0.8597603440284729 0.31678247451782227,-0.41559389233589172   0.5728880763053894  0.56785255670547485 -0.42026710510253906,0.55678373575210571  0.8597603440284729 0.31678247451782227,-0.41559389233589172   0.5728880763053894  0.56785255670547485 -0.42026710510253906
1714566432.5957813,0.55673527717590332  0.8616950511932373 0.31674349308013916,-0.41468745470046997  0.57343024015426636  0.56863111257553101 -0.41936945915222168,0.55673527717590332  0.8616950511932373 0.31674349308013916,-0.41468745470046997  0.57343024015426636  0.56863111257553101 -0.41936945915222168
1714566432.60075,0.55678862333297729 0.86349153518676758 0.31695669889450073,-0.41386944055557251  0.57410097122192383  0.56939345598220825 -0.41822388768196106,0.55678862333297729 0.86349153518676758 0.31695669889450073,-0.41386944055557251  0.57410097122192383  0.56939345598220825 -0.41822388768196106
1714566432.6057739,0.55665040016174316 0.86539143323898315 0.31673306226730347,-0.41285878419876099  0.57486504316329956  0.56979554891586304 -0.41762518882751465,0.55665040016174316 0.86539143323898315 0.31673306226730347,-0.41285878419876099  0.57486504316329956  0.56979554891586304 -0.41762518882751465
1714566432.6107786,0.55666154623031616 0.86623930931091309 0.31690752506256104,-0.41249203681945801  0.57497227191925049  0.57032817602157593 -0.41711273789405823,0.55666154623031616 0.86623930931091309 0.31690752506256104,-0.41249203681945801  0.57497227191925049  0.57032817602157593 -0.41711273789405823
1714566432.6157508,0.55623888969421387 0.86825025081634521 0.31681713461875916,-0.41175660490989685  0.57595556974411011  0.57053089141845703  -0.4162045419216156,0.55623888969421387 0.86825025081634521 0.31681713461875916,-0.41175660490989685  0.57595556974411011  0.57053089141845703  -0.4162045419216156
1714566432.6207502,0.55649584531784058 0.86979556083679199 0.31673812866210938,-0.41066998243331909  0.57641416788101196  0.57154130935668945  -0.4152558445930481,0.55649584531784058 0.86979556083679199 0.31673812866210938,-0.41066998243331909  0.57641416788101196  0.57154130935668945  -0.4152558445930481
1714566432.6257799,0.55616825819015503 0.87167048454284668 0.31681272387504578,-0.41002526879310608  0.57716423273086548  0.57183915376663208 -0.41444024443626404,0.55616825819015503 0.87167048454284668 0.31681272387504578,-0.41002526879310608  0.57716423273086548  0.57183915376663208 -0.41444024443626404
1714566432.6307526,0.55608958005905151 0.87325787544250488 0.31676489114761353,-0.40902763605117798  0.57770341634750366  0.57264572381973267 -0.41356021165847778,0.55608958005905151 0.87325787544250488 0.31676489114761353,-0.40902763605117798  0.57770341634750366  0.57264572381973267 -0.41356021165847778
1714566432.6357815,0.55600446462631226 0.87410366535186768 0.31681236624717712,-0.40870535373687744  0.57821518182754517  0.57273322343826294 -0.41304215788841248,0.55600446462631226 0.87410366535186768 0.31681236624717712,-0.40870535373687744  0.57821518182754517  0.57273322343826294 -0.41304215788841248
1714566432.64078,0.55600440502166748 0.87563180923461914 0.31676754355430603, -0.4078499972820282  0.57857990264892578  0.57359951734542847 -0.41217383742332458,0.55600440502166748 0.87563180923461914 0.31676754355430603, -0.4078499972820282  0.57857990264892578  0.57359951734542847 -0.41217383742332458
1714566432.6457782,0.55597430467605591  0.8771025538444519  0.3167843222618103,-0.40694016218185425  0.57932817935943604  0.57417291402816772 -0.41122263669967651,0.55597430467605591  0.8771025538444519  0.3167843222618103,-0.40694016218185425  0.57932817935943604  0.57417291402816772 -0.41122263669967651
1714566432.6507802,0.55585652589797974 0.87859588861465454 0.31676894426345825,-0.40602046251296997  0.57992982864379883  0.57472628355026245 -0.41050994396209717,0.55585652589797974 0.87859588861465454 0.31676894426345825,-0.40602046251296997  0.57992982864379883  0.57472628355026245 -0.41050994396209717
1714566432.655751,0.55579560995101929 0.87997841835021973 0.31679937243461609,-0.40530678629875183  0.58053576946258545  0.57527315616607666 -0.40959176421165466,0.55579560995101929 0.87997841835021973 0.31679937243461609,-0.40530678629875183  0.58053576946258545  0.57527315616607666 -0.40959176421165466
1714566432.6607821,0.55579674243927002 0.88060683012008667 0.31687042117118835,-0.40479403734207153  0.58089935779571533  0.57562965154647827 -0.40908217430114746,0.55579674243927002 0.88060683012008667 0.31687042117118835,-0.40479403734207153  0.58089935779571533  0.57562965154647827 -0.40908217430114746
1714566432.6657808,0.55573523044586182  0.8819461464881897 0.31672573089599609,-0.40396788716316223  0.58149093389511108  0.57618534564971924 -0.40827527642250061,0.55573523044586182  0.8819461464881897 0.31672573089599609,-0.40396788716316223  0.58149093389511108  0.57618534564971924 -0.40827527642250061
1714566432.6707499, 0.5557129979133606 0.88317716121673584 0.31675949692726135,-0.40307426452636719  0.58210241794586182   0.5768122673034668 -0.40740093588829041, 0.5557129979133606 0.88317716121673584 0.31675949692726135,-0.40307426452636719  0.58210241794586182   0.5768122673034668 -0.40740093588829041
1714566432.6757753,0.55563944578170776 0.88437443971633911  0.3166985809803009,-0.40212529897689819   0.5826420783996582   0.5775182843208313 -0.40656617283821106,0.55563944578170776 0.88437443971633911  0.3166985809803009,-0.40212529897689819   0.5826420783996582   0.5775182843208313 -0.40656617283821106
1714566432.6807802,0.55559980869293213 0.88556259870529175 0.31671422719955444,-0.40157133340835571  0.58325022459030151  0.57786047458648682 -0.40575471520423889,0.55559980869293213 0.88556259870529175 0.31671422719955444,-0.40157133340835571  0.58325022459030151  0.57786047458648682 -0.40575471520423889
1714566432.6857803,0.55560755729675293 0.88610595464706421 0.31668606400489807,-0.40107551217079163  0.58356183767318726  0.57822996377944946 -0.40527045726776123,0.55560755729675293 0.88610595464706421 0.31668606400489807,-0.40107551217079163  0.58356183767318726  0.57822996377944946 -0.40527045726776123
1714566432.6907797,0.55558961629867554 0.88711881637573242 0.31666877865791321,-0.40002790093421936  0.58444494009017944  0.57863175868988037 -0.40445899963378906,0.55558961629867554 0.88711881637573242 0.31666877865791321,-0.40002790093421936  0.58444494009017944  0.57863175868988037 -0.40445899963378906
1714566432.6957765,0.55551755428314209 0.88810193538665771 0.31663677096366882,-0.39927774667739868    0.584991455078125  0.57918745279312134 -0.40361395478248596,0.55551755428314209 0.88810193538665771 0.31663677096366882,-0.39927774667739868    0.584991455078125  0.57918745279312134 -0.40361395478248596
1714566432.7007751, 0.5554538369178772 0.88908118009567261 0.31667748093605042,-0.39872926473617554  0.58546906709671021  0.57979846000671387 -0.40258499979972839, 0.5554538369178772 0.88908118009567261 0.31667748093605042,-0.39872926473617554  0.58546906709671021  0.57979846000671387 -0.40258499979972839
1714566432.7057776,0.55540299415588379 0.89001697301864624 0.31660312414169312,-0.39756640791893005  0.58614146709442139  0.58028584718704224  -0.4020540714263916,0.55540299415588379 0.89001697301864624 0.31660312414169312,-0.39756640791893005  0.58614146709442139  0.58028584718704224  -0.4020540714263916
1714566432.7107754,0.55536305904388428 0.89046370983123779 0.31657546758651733,-0.39717042446136475  0.58631408214569092  0.58064836263656616  -0.4016701877117157,0.55536305904388428 0.89046370983123779 0.31657546758651733,-0.39717042446136475  0.58631408214569092  0.58064836263656616  -0.4016701877117157
1714566432.7157776, 0.5552901029586792 0.89133358001708984   0.316608726978302, -0.3964712917804718  0.58694761991500854  0.58102130889892578 -0.40089553594589233, 0.5552901029586792 0.89133358001708984   0.316608726978302, -0.3964712917804718  0.58694761991500854  0.58102130889892578 -0.40089553594589233
1714566432.720778,0.55554789304733276 0.89194667339324951 0.31657078862190247,-0.39557284116744995  0.58740526437759399  0.58175259828567505 -0.40005141496658325,0.55554789304733276 0.89194667339324951 0.31657078862190247,-0.39557284116744995  0.58740526437759399  0.58175259828567505 -0.40005141496658325
1714566432.725776,0.55551284551620483 0.89270544052124023 0.31652340292930603,-0.39474466443061829  0.58804279565811157  0.58226346969604492  -0.3991885781288147,0.55551284551620483 0.89270544052124023 0.31652340292930603,-0.39474466443061829  0.58804279565811157  0.58226346969604492  -0.3991885781288147
1714566432.7307739,0.55547600984573364 0.89343023300170898  0.3165418803691864,-0.39397504925727844  0.58847421407699585  0.58289796113967896 -0.39838635921478271,0.55547600984573364 0.89343023300170898  0.3165418803691864,-0.39397504925727844  0.58847421407699585  0.58289796113967896 -0.39838635921478271
1714566432.7357502,0.55546665191650391 0.89379674196243286 0.31652706861495972,-0.39365109801292419  0.58867472410202026  0.58312445878982544  -0.3980787992477417,0.55546665191650391 0.89379674196243286 0.31652706861495972,-0.39365109801292419  0.58867472410202026  0.58312445878982544  -0.3980787992477417
1714566432.7407808,0.55545973777770996  0.8944476842880249 0.31654676795005798,-0.39282914996147156   0.5891379714012146  0.58368849754333496 -0.39737829566001892,0.55545973777770996  0.8944476842880249 0.31654676795005798,-0.39282914996147156   0.5891379714012146  0.58368849754333496 -0.39737829566001892
1714566432.7457771,0.55542129278182983 0.89513248205184937 0.31653711199760437,-0.39205366373062134  0.58974355459213257  0.58423852920532227 -0.39643639326095581,0.55542129278182983 0.89513248205184937 0.31653711199760437,-0.39205366373062134  0.58974355459213257  0.58423852920532227 -0.39643639326095581
1714566432.7507799,0.55538010597229004 0.89571249485015869 0.31649470329284668,-0.39127928018569946  0.59032320976257324  0.58462738990783691 -0.39576488733291626,0.55538010597229004 0.89571249485015869 0.31649470329284668,-0.39127928018569946  0.59032320976257324  0.58462738990783691 -0.39576488733291626
1714566432.7557809,0.55500298738479614 0.89646601676940918 0.31657668948173523,-0.39073029160499573   0.5908658504486084  0.58490580320358276 -0.39508557319641113,0.55500298738479614 0.89646601676940918 0.31657668948173523,-0.39073029160499573   0.5908658504486084  0.58490580320358276 -0.39508557319641113
1714566432.7607536,0.55502021312713623 0.89673757553100586 0.31654724478721619,  -0.390392005443573  0.59094572067260742  0.58529549837112427 -0.39472323656082153,0.55502021312713623 0.89673757553100586 0.31654724478721619,  -0.390392005443573  0.59094572067260742  0.58529549837112427 -0.39472323656082153
1714566432.7657542,0.55496799945831299 0.89723968505859375 0.31654638051986694,-0.38973015546798706  0.59139555692672729  0.58572608232498169 -0.39406421780586243,0.55496799945831299 0.89723968505859375 0.31654638051986694,-0.38973015546798706  0.59139555692672729  0.58572608232498169 -0.39406421780586243
1714566432.7707806,0.55493664741516113 0.89770644903182983 0.31654837727546692,-0.38905894756317139  0.59180521965026855  0.58619582653045654  -0.3934134840965271,0.55493664741516113 0.89770644903182983 0.31654837727546692,-0.38905894756317139  0.59180521965026855  0.58619582653045654  -0.3934134840965271
1714566432.7757525,0.55487102270126343 0.89817130565643311 0.31656676530838013,-0.38827267289161682  0.59223031997680664  0.58674556016921997  -0.3927304744720459,0.55487102270126343 0.89817130565643311 0.31656676530838013,-0.38827267289161682  0.59223031997680664  0.58674556016921997  -0.3927304744720459
1714566432.7807803,0.55483472347259521 0.89855760335922241 0.31651985645294189,-0.38767212629318237  0.59277594089508057  0.58704292774200439 -0.39205557107925415,0.55483472347259521 0.89855760335922241 0.31651985645294189,-0.38767212629318237  0.59277594089508057  0.58704292774200439 -0.39205557107925415
1714566432.7857831,0.55483072996139526 0.89872527122497559 0.31659579277038574,-0.38746315240859985  0.59293848276138306  0.58731478452682495 -0.39160904288291931,0.55483072996139526 0.89872527122497559 0.31659579277038574,-0.38746315240859985  0.59293848276138306  0.58731478452682495 -0.39160904288291931
1714566432.79075,0.55472415685653687 0.89910405874252319 0.31660518050193787,-0.38704827427864075  0.59333145618438721  0.58766275644302368 -0.39090138673782349,0.55472415685653687 0.89910405874252319 0.31660518050193787,-0.38704827427864075  0.59333145618438721  0.58766275644302368 -0.39090138673782349
1714566432.7957811,0.55468326807022095 0.89942514896392822 0.31665113568305969,-0.38659143447875977  0.59387791156768799  0.58785682916641235 -0.39023131132125854,0.55468326807022095 0.89942514896392822 0.31665113568305969,-0.38659143447875977  0.59387791156768799  0.58785682916641235 -0.39023131132125854
1714566432.8007739,0.55464398860931396 0.89966082572937012 0.31662103533744812,-0.38581591844558716  0.59425830841064453   0.5882868766784668 -0.38977131247520447,0.55464398860931396 0.89966082572937012 0.31662103533744812,-0.38581591844558716  0.59425830841064453   0.5882868766784668 -0.38977131247520447
1714566432.8057609,0.55460834503173828   0.899860680103302 0.31666257977485657,-0.38533002138137817   0.5945318341255188  0.58867931365966797   -0.389242023229599,0.55460834503173828   0.899860680103302 0.31666257977485657,-0.38533002138137817   0.5945318341255188  0.58867931365966797   -0.389242023229599
1714566432.8107815,0.55460721254348755 0.90005010366439819 0.31662148237228394,-0.38486313819885254  0.59485429525375366  0.58904010057449341 -0.38866499066352844,0.55460721254348755 0.90005010366439819 0.31662148237228394,-0.38486313819885254  0.59485429525375366  0.58904010057449341 -0.38866499066352844
1714566432.8157511,0.55457937717437744  0.9001505970954895  0.3165910542011261,-0.38456347584724426  0.59497970342636108  0.58922427892684937 -0.38849040865898132,0.55457937717437744  0.9001505970954895  0.3165910542011261,-0.38456347584724426  0.59497970342636108  0.58922427892684937 -0.38849040865898132
1714566432.8207505, 0.5545772910118103 0.90024423599243164 0.31652224063873291,-0.38389265537261963   0.5952765941619873  0.58959639072418213  -0.3881344199180603, 0.5545772910118103 0.90024423599243164 0.31652224063873291,-0.38389265537261963   0.5952765941619873  0.58959639072418213  -0.3881344199180603
1714566432.8257525,0.55455005168914795 0.90033090114593506  0.3165467381477356,-0.38347494602203369  0.59558564424514771  0.58986228704452515  -0.3876689076423645,0.55455005168914795 0.90033090114593506  0.3165467381477356,-0.38347494602203369  0.59558564424514771  0.58986228704452515  -0.3876689076423645
1714566432.8307495,0.55454087257385254 0.90039873123168945 0.31652596592903137,-0.38312947750091553  0.59587001800537109  0.59004902839660645 -0.38728910684585571,0.55454087257385254 0.90039873123168945 0.31652596592903137,-0.38312947750091553  0.59587001800537109  0.59004902839660645 -0.38728910684585571
1714566432.8357499,0.55452632904052734 0.90043395757675171 0.31654244661331177, -0.3830011785030365  0.59592646360397339  0.59017258882522583 -0.38714087009429932,0.55452632904052734 0.90043395757675171 0.31654244661331177, -0.3830011785030365  0.59592646360397339  0.59017258882522583 -0.38714087009429932
1714566432.8407521,0.55454200506210327 0.90045881271362305 0.31649661064147949,-0.38280141353607178  0.59593015909194946  0.59045320749282837 -0.38690480589866638,0.55454200506210327 0.90045881271362305 0.31649661064147949,-0.38280141353607178  0.59593015909194946  0.59045320749282837 -0.38690480589866638
1714566432.8457506,0.55458259582519531 0.90047156810760498 0.31653106212615967,-0.38261809945106506  0.59597736597061157  0.59065878391265869  -0.3866996169090271,0.55458259582519531 0.90047156810760498 0.31653106212615967,-0.38261809945106506  0.59597736597061157  0.59065878391265869  -0.3866996169090271
1714566432.8507507, 0.5545799732208252  0.9004826545715332 0.31646585464477539,-0.38240879774093628  0.59602546691894531  0.59080207347869873 -0.38661351799964905, 0.5545799732208252  0.9004826545715332 0.31646585464477539,-0.38240879774093628  0.59602546691894531  0.59080207347869873 -0.38661351799964905
1714566432.855773,0.55453157424926758 0.90048795938491821 0.31650802493095398,-0.38241654634475708   0.5960347056388855  0.59084981679916382 -0.38651874661445618,0.55453157424926758 0.90048795938491821 0.31650802493095398,-0.38241654634475708   0.5960347056388855  0.59084981679916382 -0.38651874661445618
1714566432.860755,0.55459302663803101 0.90045952796936035 0.31653183698654175,-0.38240596652030945  0.59602993726730347  0.59080922603607178 -0.38659855723381042,0.55459302663803101 0.90045952796936035 0.31653183698654175,-0.38240596652030945  0.59602993726730347  0.59080922603607178 -0.38659855723381042
1714566432.8657556,0.55491626262664795 0.90023458003997803 0.31642699241638184,-0.38224947452545166  0.59587854146957397   0.5910717248916626 -0.38658544421195984,0.55491626262664795 0.90023458003997803 0.31642699241638184,-0.38224947452545166  0.59587854146957397   0.5910717248916626 -0.38658544421195984
1714566432.8707528,0.55492109060287476 0.90023189783096313 0.31646016240119934,-0.38220411539077759   0.5958627462387085  0.59106916189193726 -0.38665851950645447,0.55492109060287476 0.90023189783096313 0.31646016240119934,-0.38220411539077759   0.5958627462387085  0.59106916189193726 -0.38665851950645447
1714566432.8757391,0.55459010601043701 0.90041548013687134 0.31653803586959839,-0.38240349292755127  0.59595584869384766   0.5909041166305542 -0.38657024502754211,0.55459010601043701 0.90041548013687134 0.31653803586959839,-0.38240349292755127  0.59595584869384766   0.5909041166305542 -0.38657024502754211
1714566432.8807793,0.55493128299713135 0.90022128820419312 0.31646046042442322,-0.38224956393241882  0.59585040807723999  0.59106194972991943  -0.3866436779499054,0.55493128299713135 0.90022128820419312 0.31646046042442322,-0.38224956393241882  0.59585040807723999  0.59106194972991943  -0.3866436779499054
1714566432.8857503,0.55490076541900635 0.90022087097167969 0.31649386882781982,-0.38224571943283081  0.59585481882095337  0.59106427431106567 -0.38663718104362488,0.55490076541900635 0.90022087097167969 0.31649386882781982,-0.38224571943283081  0.59585481882095337  0.59106427431106567 -0.38663718104362488
1714566432.8907502, 0.5545734167098999 0.90044528245925903 0.31649261713027954,-0.38241398334503174  0.59601014852523804  0.59088581800460815 -0.38650405406951904, 0.5545734167098999 0.90044528245925903 0.31649261713027954,-0.38241398334503174  0.59601014852523804  0.59088581800460815 -0.38650405406951904
1714566432.8957753,0.55457717180252075 0.90045177936553955 0.31651201844215393, -0.3824317455291748  0.59603118896484375  0.59084749221801758 -0.38651257753372192,0.55457717180252075 0.90045177936553955 0.31651201844215393, -0.3824317455291748  0.59603118896484375  0.59084749221801758 -0.38651257753372192
1714566432.9007812,0.55487066507339478 0.90024763345718384 0.31646886467933655,-0.38230416178703308  0.59591192007064819  0.59104460477828979 -0.38652145862579346,0.55487066507339478 0.90024763345718384 0.31646886467933655,-0.38230416178703308  0.59591192007064819  0.59104460477828979 -0.38652145862579346
1714566432.905776,0.55459189414978027 0.90044909715652466 0.31659984588623047,-0.38238334655761719  0.59603917598724365  0.59082931280136108 -0.38657596707344055,0.55459189414978027 0.90044909715652466 0.31659984588623047,-0.38238334655761719  0.59603917598724365  0.59082931280136108 -0.38657596707344055
1714566432.9107521,0.55453473329544067 0.90046519041061401 0.31656831502914429, -0.3824145495891571  0.59600263833999634  0.59084951877593994 -0.38657054305076599,0.55453473329544067 0.90046519041061401 0.31656831502914429, -0.3824145495891571  0.59600263833999634  0.59084951877593994 -0.38657054305076599
1714566432.9157727,0.55454742908477783 0.90044486522674561 0.31657740473747253,-0.38240715861320496  0.59610289335250854  0.59076052904129028 -0.38655921816825867,0.55454742908477783 0.90044486522674561 0.31657740473747253,-0.38240715861320496  0.59610289335250854  0.59076052904129028 -0.38655921816825867
1714566432.9207509, 0.5545508861541748 0.90043008327484131 0.31657367944717407,-0.38250607252120972  0.59612947702407837  0.59072035551071167 -0.38648185133934021, 0.5545508861541748 0.90043008327484131 0.31657367944717407,-0.38250607252120972  0.59612947702407837  0.59072035551071167 -0.38648185133934021
1714566432.9257796,0.55455869436264038 0.90040427446365356 0.31655272841453552,-0.38250800967216492  0.59608882665634155   0.5907561182975769 -0.38648796081542969,0.55455869436264038 0.90040427446365356 0.31655272841453552,-0.38250800967216492  0.59608882665634155   0.5907561182975769 -0.38648796081542969
1714566432.9307823,0.55457723140716553 0.90038836002349854 0.31653419137001038,-0.38251644372940063  0.59609413146972656  0.59076040983200073 -0.38646480441093445,0.55457723140716553 0.90038836002349854 0.31653419137001038,-0.38251644372940063  0.59609413146972656  0.59076040983200073 -0.38646480441093445
1714566432.9357505,0.55452895164489746 0.90039575099945068 0.31655490398406982,-0.38253241777420044  0.59608340263366699  0.59076100587844849 -0.38646477460861206,0.55452895164489746 0.90039575099945068 0.31655490398406982,-0.38253241777420044  0.59608340263366699  0.59076100587844849 -0.38646477460861206
1714566432.9407721,0.55454879999160767 0.90037119388580322 0.31654232740402222,-0.38253524899482727  0.59607386589050293   0.5907863974571228 -0.38643774390220642,0.55454879999160767 0.90037119388580322 0.31654232740402222,-0.38253524899482727  0.59607386589050293   0.5907863974571228 -0.38643774390220642
1714566432.9457502,0.55454725027084351 0.90036779642105103 0.31654581427574158,-0.38256323337554932  0.59608429670333862  0.59077095985412598 -0.38641759753227234,0.55454725027084351 0.90036779642105103 0.31654581427574158,-0.38256323337554932  0.59608429670333862  0.59077095985412598 -0.38641759753227234
1714566432.9507511,0.55453157424926758 0.90037059783935547 0.31651774048805237,-0.38253170251846313  0.59610825777053833  0.59075993299484253 -0.38642874360084534,0.55453157424926758 0.90037059783935547 0.31651774048805237,-0.38253170251846313  0.59610825777053833  0.59075993299484253 -0.38642874360084534
1714566432.9557796,0.55449748039245605 0.90038591623306274 0.31654450297355652,-0.38255694508552551  0.59611374139785767  0.59073799848556519 -0.38642877340316772,0.55449748039245605 0.90038591623306274 0.31654450297355652,-0.38255694508552551  0.59611374139785767  0.59073799848556519 -0.38642877340316772
1714566432.9607697, 0.5544968843460083 0.90039384365081787 0.31651738286018372,-0.38255482912063599   0.5960957407951355  0.59075427055358887 -0.38643369078636169, 0.5544968843460083 0.90039384365081787 0.31651738286018372,-0.38255482912063599   0.5960957407951355  0.59075427055358887 -0.38643369078636169
1714566432.9657502,0.55451452732086182 0.90038448572158813 0.31652235984802246,-0.38256549835205078  0.59612375497817993   0.5907360315322876 -0.38640797138214111,0.55451452732086182 0.90038448572158813 0.31652235984802246,-0.38256549835205078  0.59612375497817993   0.5907360315322876 -0.38640797138214111
1714566432.970751,0.55449962615966797 0.90040504932403564 0.31650897860527039,-0.38254460692405701  0.59610909223556519  0.59074121713638306 -0.38644328713417053,0.55449962615966797 0.90040504932403564 0.31650897860527039,-0.38254460692405701  0.59610909223556519  0.59074121713638306 -0.38644328713417053
1714566432.9757516,0.55452471971511841 0.90040546655654907 0.31650516390800476,-0.38254454731941223  0.59612685441970825   0.5907403826713562 -0.38641709089279175,0.55452471971511841 0.90040546655654907 0.31650516390800476,-0.38254454731941223  0.59612685441970825   0.5907403826713562 -0.38641709089279175
1714566432.9807737,0.55451512336730957 0.90039306879043579 0.31655290722846985,-0.38258185982704163  0.59609925746917725  0.59075671434402466  -0.3863978385925293,0.55451512336730957 0.90039306879043579 0.31655290722846985,-0.38258185982704163  0.59609925746917725  0.59075671434402466  -0.3863978385925293
1714566432.98575,0.55456465482711792  0.9003826379776001 0.31654065847396851,-0.38254228234291077  0.59610664844512939  0.59076958894729614 -0.38640585541725159,0.55456465482711792  0.9003826379776001 0.31654065847396851,-0.38254228234291077  0.59610664844512939  0.59076958894729614 -0.38640585541725159
1714566432.9907813,0.55454003810882568 0.90040218830108643 0.31655195355415344,-0.38256654143333435  0.59609299898147583  0.59076249599456787 -0.38641387224197388,0.55454003810882568 0.90040218830108643 0.31655195355415344,-0.38256654143333435  0.59609299898147583  0.59076249599456787 -0.38641387224197388
1714566432.9957736,0.55453968048095703 0.90039294958114624 0.31656569242477417,-0.38256940245628357  0.59609556198120117  0.59076505899429321 -0.38640314340591431,0.55453968048095703 0.90039294958114624 0.31656569242477417,-0.38256940245628357  0.59609556198120117  0.59076505899429321 -0.38640314340591431
1714566433.0007503,0.55457603931427002 0.90040147304534912 0.31654319167137146,-0.38259664177894592  0.59596627950668335  0.59087717533111572 -0.38640409708023071,0.55457603931427002 0.90040147304534912 0.31654319167137146,-0.38259664177894592  0.59596627950668335  0.59087717533111572 -0.38640409708023071
1714566433.0057795,0.55485916137695312 0.90020853281021118 0.31651461124420166,-0.38243556022644043   0.5959855318069458  0.59095126390457153 -0.38642063736915588,0.55485916137695312 0.90020853281021118 0.31651461124420166,-0.38243556022644043   0.5959855318069458  0.59095126390457153 -0.38642063736915588
1714566433.0107501,0.55455935001373291 0.90040969848632812 0.31656399369239807, -0.3825799822807312  0.59611117839813232  0.59075057506561279 -0.38639068603515625,0.55455935001373291 0.90040969848632812 0.31656399369239807, -0.3825799822807312  0.59611117839813232  0.59075057506561279 -0.38639068603515625
1714566433.0157793,0.55454117059707642 0.90039938688278198 0.31663796305656433,-0.38246551156044006  0.59608829021453857   0.5907781720161438 -0.38649708032608032,0.55454117059707642 0.90039938688278198 0.31663796305656433,-0.38246551156044006  0.59608829021453857   0.5907781720161438 -0.38649708032608032
1714566433.0207508,0.55487769842147827 0.90024793148040771 0.31643754243850708,-0.38232153654098511  0.59586632251739502  0.59106606245040894 -0.38654166460037231,0.55487769842147827 0.90024793148040771 0.31643754243850708,-0.38232153654098511  0.59586632251739502  0.59106606245040894 -0.38654166460037231
1714566433.0257523,0.55487924814224243 0.90026021003723145 0.31646004319190979,-0.38237762451171875  0.59589385986328125  0.59101331233978271 -0.38652446866035461,0.55487924814224243 0.90026021003723145 0.31646004319190979,-0.38237762451171875  0.59589385986328125  0.59101331233978271 -0.38652446866035461
1714566433.0307796,0.55491936206817627 0.90024608373641968 0.31647410988807678,-0.38223618268966675  0.59586763381958008  0.59106069803237915  -0.3866322934627533,0.55491936206817627 0.90024608373641968 0.31647410988807678,-0.38223618268966675  0.59586763381958008  0.59106069803237915  -0.3866322934627533
1714566433.0357511,0.55489575862884521 0.90023958683013916 0.31642681360244751,-0.38226556777954102  0.59595239162445068  0.59097039699554443 -0.38661059737205505,0.55489575862884521 0.90023958683013916 0.31642681360244751,-0.38226556777954102  0.59595239162445068  0.59097039699554443 -0.38661059737205505
1714566433.0407526,0.55462455749511719 0.90042620897293091 0.31652617454528809,-0.38247069716453552   0.5960039496421814  0.59082925319671631 -0.38654389977455139,0.55462455749511719 0.90042620897293091 0.31652617454528809,-0.38247069716453552   0.5960039496421814  0.59082925319671631 -0.38654389977455139
1714566433.0457509,0.55493664741516113  0.9002460241317749  0.3164350688457489,-0.38219428062438965  0.59589183330535889    0.591045081615448 -0.38666027784347534,0.55493664741516113  0.9002460241317749  0.3164350688457489,-0.38219428062438965  0.59589183330535889    0.591045081615448 -0.38666027784347534
1714566433.0507505, 0.5546034574508667 0.90044009685516357 0.31648465991020203,-0.38233417272567749  0.59597522020339966  0.59091299772262573 -0.38659533858299255, 0.5546034574508667 0.90044009685516357 0.31648465991020203,-0.38233417272567749  0.59597522020339966  0.59091299772262573 -0.38659533858299255
1714566433.0557494,0.55460184812545776 0.90042364597320557 0.31651520729064941,-0.38232308626174927  0.59613102674484253   0.5907520055770874  -0.3866121768951416,0.55460184812545776 0.90042364597320557 0.31651520729064941,-0.38232308626174927  0.59613102674484253   0.5907520055770874  -0.3866121768951416
