RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566555.8138661,0.57820850610733032 0.86107724905014038 0.31709712743759155,-0.41393977403640747  0.57415062189102173   0.5690959095954895 -0.41849109530448914,0.57820850610733032 0.86107724905014038 0.31709712743759155,-0.41393977403640747  0.57415062189102173   0.5690959095954895 -0.41849109530448914
1714566555.8188384,0.57848167419433594 0.86307638883590698 0.31704375147819519,-0.41293168067932129  0.57467180490493774  0.57007843255996704 -0.41743305325508118,0.57848167419433594 0.86307638883590698 0.31704375147819519,-0.41293168067932129  0.57467180490493774  0.57007843255996704 -0.41743305325508118
1714566555.8238721,0.57902419567108154 0.86481541395187378 0.31698811054229736,-0.41179123520851135  0.57525056600570679  0.57099586725234985  -0.4165075421333313,0.57902419567108154 0.86481541395187378 0.31698811054229736,-0.41179123520851135  0.57525056600570679  0.57099586725234985  -0.4165075421333313
1714566555.8288362,0.57903385162353516 0.86683976650238037 0.31719684600830078,-0.41099840402603149  0.57604670524597168  0.57158142328262329 -0.41538557410240173,0.57903385162353516 0.86683976650238037 0.31719684600830078,-0.41099840402603149  0.57604670524597168  0.57158142328262329 -0.41538557410240173
1714566555.8338361,0.57862859964370728 0.86818480491638184  0.3170153796672821,-0.41057983040809631  0.57641041278839111  0.57169580459594727 -0.41513746976852417,0.57862859964370728 0.86818480491638184  0.3170153796672821,-0.41057983040809631  0.57641041278839111  0.57169580459594727 -0.41513746976852417
1714566555.8388381,0.57858520746231079 0.87020778656005859 0.31695973873138428,-0.40952971577644348  0.57715094089508057  0.57232093811035156 -0.41428366303443909,0.57858520746231079 0.87020778656005859 0.31695973873138428,-0.40952971577644348  0.57715094089508057  0.57232093811035156 -0.41428366303443909
1714566555.8438616,0.57890111207962036 0.87185347080230713 0.31718707084655762, -0.4087347686290741  0.57738852500915527  0.57341241836547852 -0.41322702169418335,0.57890111207962036 0.87185347080230713 0.31718707084655762, -0.4087347686290741  0.57738852500915527  0.57341241836547852 -0.41322702169418335
1714566555.8488691,0.57877689599990845 0.87382262945175171 0.31704595685005188,-0.40782850980758667  0.57827538251876831  0.57387137413024902 -0.41224411129951477,0.57877689599990845 0.87382262945175171 0.31704595685005188,-0.40782850980758667  0.57827538251876831  0.57387137413024902 -0.41224411129951477
1714566555.8538365,0.57852852344512939 0.87587577104568481 0.31724739074707031,-0.40701594948768616  0.57905632257461548  0.57424002885818481 -0.41143670678138733,0.57852852344512939 0.87587577104568481 0.31724739074707031,-0.40701594948768616  0.57905632257461548  0.57424002885818481 -0.41143670678138733
1714566555.8588371,0.57842671871185303 0.87685781717300415 0.31704851984977722,-0.40655022859573364  0.57944285869598389  0.57452213764190674  -0.4109589159488678,0.57842671871185303 0.87685781717300415 0.31704851984977722,-0.40655022859573364  0.57944285869598389  0.57452213764190674  -0.4109589159488678
1714566555.8638408, 0.5783647894859314 0.87866324186325073 0.31706756353378296,-0.40561416745185852  0.58013790845870972  0.57512354850769043 -0.41006103157997131, 0.5783647894859314 0.87866324186325073 0.31706756353378296,-0.40561416745185852  0.58013790845870972  0.57512354850769043 -0.41006103157997131
1714566555.8688371,0.57836860418319702 0.88043862581253052 0.31703883409500122, -0.4046521782875061  0.58088928461074829  0.57574623823165894 -0.40907272696495056,0.57836860418319702 0.88043862581253052 0.31703883409500122, -0.4046521782875061  0.58088928461074829  0.57574623823165894 -0.40907272696495056
1714566555.8738377, 0.5782817006111145 0.88214755058288574 0.31704613566398621,-0.40381309390068054  0.58155441284179688  0.57618528604507446 -0.40833798050880432, 0.5782817006111145 0.88214755058288574 0.31704613566398621,-0.40381309390068054  0.58155441284179688  0.57618528604507446 -0.40833798050880432
1714566555.8788369,0.57828736305236816 0.88300645351409912  0.3170158863067627, -0.4034217894077301  0.58175593614578247   0.5765078067779541 -0.40798240900039673,0.57828736305236816 0.88300645351409912  0.3170158863067627, -0.4034217894077301  0.58175593614578247   0.5765078067779541 -0.40798240900039673
1714566555.8838623,0.57795453071594238 0.88481307029724121 0.31708425283432007,-0.40251463651657104  0.58286118507385254  0.57684099674224854 -0.40682831406593323,0.57795453071594238 0.88481307029724121 0.31708425283432007,-0.40251463651657104  0.58286118507385254  0.57684099674224854 -0.40682831406593323
1714566555.8888562,0.57794910669326782 0.88641625642776489 0.31699833273887634,-0.40172913670539856    0.583332359790802  0.57748281955718994 -0.40601810812950134,0.57794910669326782 0.88641625642776489 0.31699833273887634,-0.40172913670539856    0.583332359790802  0.57748281955718994 -0.40601810812950134
1714566555.8938382,0.57792341709136963 0.88790899515151978 0.31694650650024414, -0.4008355438709259  0.58434844017028809  0.57779026031494141 -0.40500140190124512,0.57792341709136963 0.88790899515151978 0.31694650650024414, -0.4008355438709259  0.58434844017028809  0.57779026031494141 -0.40500140190124512
1714566555.8988686,0.57786756753921509 0.88946634531021118 0.31692847609519958,-0.3999972939491272 0.58449673652648926  0.5787578821182251 -0.4042339026927948,0.57786756753921509 0.88946634531021118 0.31692847609519958,-0.3999972939491272 0.58449673652648926  0.5787578821182251 -0.4042339026927948
1714566555.9038675,0.57786011695861816 0.89016932249069214 0.31691357493400574,-0.39953550696372986   0.5848357081413269  0.57908827066421509 -0.40372684597969055,0.57786011695861816 0.89016932249069214 0.31691357493400574,-0.39953550696372986   0.5848357081413269  0.57908827066421509 -0.40372684597969055
1714566555.9088378,0.57800668478012085 0.89159560203552246 0.31676170229911804,-0.39845353364944458  0.58554553985595703  0.57983392477035522 -0.40269571542739868,0.57800668478012085 0.89159560203552246 0.31676170229911804,-0.39845353364944458  0.58554553985595703  0.57983392477035522 -0.40269571542739868
1714566555.9138381,0.57797509431838989 0.89291197061538696 0.31670284271240234,-0.39770269393920898  0.58604967594146729  0.58059138059616089 -0.40161177515983582,0.57797509431838989 0.89291197061538696 0.31670284271240234,-0.39770269393920898  0.58604967594146729  0.58059138059616089 -0.40161177515983582
1714566555.9188373,0.57791638374328613 0.89425861835479736  0.3166961669921875,-0.39669236540794373  0.58673721551895142  0.58103030920028687 -0.40097177028656006,0.57791638374328613 0.89425861835479736  0.3166961669921875,-0.39669236540794373  0.58673721551895142  0.58103030920028687 -0.40097177028656006
1714566555.9238369,0.57787799835205078 0.89551287889480591  0.3166290819644928,-0.39588674902915955  0.58721429109573364   0.5817381739616394 -0.40004217624664307,0.57787799835205078 0.89551287889480591  0.3166290819644928,-0.39588674902915955  0.58721429109573364   0.5817381739616394 -0.40004217624664307
1714566555.928838,0.57784134149551392 0.89670616388320923 0.31666424870491028,-0.39499568939208984  0.58775335550308228  0.58237195014953613  -0.3992084264755249,0.57784134149551392 0.89670616388320923 0.31666424870491028,-0.39499568939208984  0.58775335550308228  0.58237195014953613  -0.3992084264755249
1714566555.9338377,0.57786113023757935  0.8972625732421875 0.31663578748703003,-0.39446136355400085  0.58819526433944702  0.58259463310241699 -0.39876070618629456,0.57786113023757935  0.8972625732421875 0.31663578748703003,-0.39446136355400085  0.58819526433944702  0.58259463310241699 -0.39876070618629456
1714566555.9388368,0.57786744832992554 0.89837008714675903  0.3166617751121521,-0.39371472597122192  0.58850055932998657  0.58342337608337402 -0.39783540368080139,0.57786744832992554 0.89837008714675903  0.3166617751121521,-0.39371472597122192  0.58850055932998657  0.58342337608337402 -0.39783540368080139
1714566555.9438365, 0.5778050422668457 0.89943337440490723 0.31665754318237305,-0.39293485879898071  0.58921819925308228  0.58387207984924316  -0.3968847393989563, 0.5778050422668457 0.89943337440490723 0.31665754318237305,-0.39293485879898071  0.58921819925308228  0.58387207984924316  -0.3968847393989563
1714566555.9488378,0.57775068283081055 0.90043431520462036 0.31665459275245667,-0.39209836721420288  0.58985060453414917  0.58440375328063965 -0.39598909020423889,0.57775068283081055 0.90043431520462036 0.31665459275245667,-0.39209836721420288  0.58985060453414917  0.58440375328063965 -0.39598909020423889
1714566555.9538651,0.57772529125213623 0.90141820907592773 0.31665241718292236, -0.3911704421043396  0.59022718667984009  0.58515703678131104 -0.39523252844810486,0.57772529125213623 0.90141820907592773 0.31665241718292236, -0.3911704421043396  0.59022718667984009  0.58515703678131104 -0.39523252844810486
1714566555.958838,0.57769638299942017 0.90191179513931274 0.31665578484535217,-0.39057010412216187  0.59060752391815186  0.58536875247955322 -0.39494454860687256,0.57769638299942017 0.90191179513931274 0.31665578484535217,-0.39057010412216187  0.59060752391815186  0.58536875247955322 -0.39494454860687256
1714566555.9638374,0.57764238119125366 0.90277373790740967 0.31666979193687439,-0.38983389735221863  0.59125733375549316   0.5858609676361084 -0.39396852254867554,0.57764238119125366 0.90277373790740967 0.31666979193687439,-0.38983389735221863  0.59125733375549316   0.5858609676361084 -0.39396852254867554
1714566555.9688375,0.57761210203170776 0.90364682674407959 0.31668931245803833,-0.38914182782173157  0.59180891513824463  0.58629798889160156 -0.39317354559898376,0.57761210203170776 0.90364682674407959 0.31668931245803833,-0.38914182782173157  0.59180891513824463  0.58629798889160156 -0.39317354559898376
1714566555.9738617, 0.5778844952583313 0.90428757667541504 0.31659403443336487,-0.38825428485870361   0.5920296311378479  0.58721756935119629  -0.3923456072807312, 0.5778844952583313 0.90428757667541504 0.31659403443336487,-0.38825428485870361   0.5920296311378479  0.58721756935119629  -0.3923456072807312
1714566555.9788387,0.57819783687591553 0.90442413091659546 0.31653550267219543,-0.38764482736587524  0.59227526187896729  0.58767086267471313 -0.39189857244491577,0.57819783687591553 0.90442413091659546 0.31653550267219543,-0.38764482736587524  0.59227526187896729  0.58767086267471313 -0.39189857244491577
1714566555.9838371,0.57783406972885132 0.90538346767425537 0.31659325957298279, -0.3870793879032135  0.59283638000488281  0.58799523115158081 -0.39112177491188049,0.57783406972885132 0.90538346767425537 0.31659325957298279, -0.3870793879032135  0.59283638000488281  0.58799523115158081 -0.39112177491188049
1714566555.9888623,0.57783645391464233  0.9061199426651001 0.31657129526138306,-0.38623645901679993  0.59336960315704346  0.58849948644638062 -0.39038738608360291,0.57783645391464233  0.9061199426651001 0.31657129526138306,-0.38623645901679993  0.59336960315704346  0.58849948644638062 -0.39038738608360291
1714566555.9938378,0.57779812812805176 0.90683579444885254  0.3165881335735321,-0.38527634739875793  0.59400123357772827  0.58894282579421997  -0.3897063136100769,0.57779812812805176 0.90683579444885254  0.3165881335735321,-0.38527634739875793  0.59400123357772827  0.58894282579421997  -0.3897063136100769
1714566555.9988606,0.57779663801193237 0.90742349624633789 0.31656390428543091,-0.38460764288902283    0.594399094581604   0.5895845890045166 -0.38878875970840454,0.57779663801193237 0.90742349624633789 0.31656390428543091,-0.38460764288902283    0.594399094581604   0.5895845890045166 -0.38878875970840454
1714566556.0038369,0.57775002717971802 0.90774554014205933 0.31659528613090515, -0.3842829167842865   0.5946342945098877  0.58982008695602417 -0.38839280605316162,0.57775002717971802 0.90774554014205933 0.31659528613090515, -0.3842829167842865   0.5946342945098877  0.58982008695602417 -0.38839280605316162
1714566556.008867,0.57772964239120483 0.90835201740264893 0.31652399897575378,-0.38373786211013794  0.59522020816802979  0.59012764692306519 -0.38756608963012695,0.57772964239120483 0.90835201740264893 0.31652399897575378,-0.38373786211013794  0.59522020816802979  0.59012764692306519 -0.38756608963012695
1714566556.0138619,  0.577720046043396 0.90888732671737671 0.31651324033737183,-0.38296017050743103  0.59562963247299194  0.59064221382141113 -0.38692200183868408,  0.577720046043396 0.90888732671737671 0.31651324033737183,-0.38296017050743103  0.59562963247299194  0.59064221382141113 -0.38692200183868408
1714566556.0188596,0.57763117551803589 0.90941876173019409 0.31648823618888855,-0.38214185833930969  0.59620004892349243  0.59107965230941772 -0.38618382811546326,0.57763117551803589 0.90941876173019409 0.31648823618888855,-0.38214185833930969  0.59620004892349243  0.59107965230941772 -0.38618382811546326
1714566556.0238767,0.57729917764663696 0.91008204221725464 0.31659203767776489,-0.38154831528663635  0.59676235914230347  0.59141570329666138  -0.3853868842124939,0.57729917764663696 0.91008204221725464 0.31659203767776489,-0.38154831528663635  0.59676235914230347  0.59141570329666138  -0.3853868842124939
1714566556.0288374,0.57729661464691162 0.91029375791549683 0.31657695770263672,-0.38118919730186462  0.59695005416870117  0.59166836738586426 -0.38506358861923218,0.57729661464691162 0.91029375791549683 0.31657695770263672,-0.38118919730186462  0.59695005416870117  0.59166836738586426 -0.38506358861923218
1714566556.0338643,0.57756495475769043 0.91055279970169067 0.31644260883331299,-0.38045251369476318  0.59711462259292603  0.59236037731170654 -0.38447263836860657,0.57756495475769043 0.91055279970169067 0.31644260883331299,-0.38045251369476318  0.59711462259292603  0.59236037731170654 -0.38447263836860657
1714566556.0388663,0.57727670669555664 0.91104423999786377 0.31676298379898071,-0.37989333271980286  0.59761589765548706  0.59263813495635986 -0.38381814956665039,0.57727670669555664 0.91104423999786377 0.31676298379898071,-0.37989333271980286  0.59761589765548706  0.59263813495635986 -0.38381814956665039
1714566556.0438366, 0.5771869421005249 0.91148084402084351 0.31656482815742493,-0.37893623113632202  0.59805804491043091  0.59305346012115479 -0.38343390822410583, 0.5771869421005249 0.91148084402084351 0.31656482815742493,-0.37893623113632202  0.59805804491043091  0.59305346012115479 -0.38343390822410583
1714566556.0488517,0.57714331150054932  0.9117693305015564 0.31656160950660706,-0.37852126359939575  0.59850931167602539  0.59336990118026733 -0.38264921307563782,0.57714331150054932  0.9117693305015564 0.31656160950660706,-0.37852126359939575  0.59850931167602539  0.59336990118026733 -0.38264921307563782
1714566556.0538619, 0.5770876407623291  0.9120488166809082 0.31651091575622559,-0.37802624702453613  0.59895980358123779  0.59367847442626953 -0.38195434212684631, 0.5770876407623291  0.9120488166809082 0.31651091575622559,-0.37802624702453613  0.59895980358123779  0.59367847442626953 -0.38195434212684631
1714566556.0588615,0.57708394527435303 0.91225594282150269 0.31656324863433838,-0.37748086452484131  0.59926557540893555  0.59410935640335083 -0.38134372234344482,0.57708394527435303 0.91225594282150269 0.31656324863433838,-0.37748086452484131  0.59926557540893555  0.59410935640335083 -0.38134372234344482
1714566556.0638363,0.57705909013748169 0.91235899925231934 0.31658574938774109,-0.37723508477210999  0.59939748048782349  0.59432029724121094 -0.38105082511901855,0.57705909013748169 0.91235899925231934 0.31658574938774109,-0.37723508477210999  0.59939748048782349  0.59432029724121094 -0.38105082511901855
1714566556.06884,0.57705056667327881  0.9124983549118042 0.31654268503189087,-0.37673020362854004  0.59971398115158081   0.5946459174156189 -0.38054400682449341,0.57705056667327881  0.9124983549118042 0.31654268503189087,-0.37673020362854004  0.59971398115158081   0.5946459174156189 -0.38054400682449341
1714566556.0738618,0.57701951265335083 0.91265225410461426 0.31654256582260132,-0.37619736790657043  0.60011810064315796   0.5948861837387085 -0.38005819916725159,0.57701951265335083 0.91265225410461426 0.31654256582260132,-0.37619736790657043  0.60011810064315796   0.5948861837387085 -0.38005819916725159
1714566556.0788598,0.57700610160827637  0.9127049446105957 0.31658703088760376,-0.37606266140937805  0.60020166635513306  0.59505599737167358 -0.37979364395141602,0.57700610160827637  0.9127049446105957 0.31658703088760376,-0.37606266140937805  0.60020166635513306  0.59505599737167358 -0.37979364395141602
1714566556.083837,0.57703870534896851 0.91277194023132324 0.31660261750221252, -0.3754638135433197   0.6005706787109375  0.59551531076431274 -0.37908223271369934,0.57703870534896851 0.91277194023132324 0.31660261750221252, -0.3754638135433197   0.6005706787109375  0.59551531076431274 -0.37908223271369934
1714566556.0888369,0.57701283693313599 0.91281241178512573 0.31659385561943054,-0.37529194355010986  0.60072481632232666  0.59558498859405518 -0.37889862060546875,0.57701283693313599 0.91281241178512573 0.31659385561943054,-0.37529194355010986  0.60072481632232666  0.59558498859405518 -0.37889862060546875
1714566556.0938375,0.57706069946289062 0.91279339790344238  0.3165493905544281,-0.37500855326652527  0.60082167387008667   0.5958172082901001 -0.37866044044494629,0.57706069946289062 0.91279339790344238  0.3165493905544281,-0.37500855326652527  0.60082167387008667   0.5958172082901001 -0.37866044044494629
1714566556.0988369,0.57705134153366089 0.91280943155288696 0.31655192375183105,-0.37481024861335754  0.60090065002441406  0.59598070383071899 -0.37847414612770081,0.57705134153366089 0.91280943155288696 0.31655192375183105,-0.37481024861335754  0.60090065002441406  0.59598070383071899 -0.37847414612770081
1714566556.1038375,0.57704246044158936 0.91281235218048096 0.31654796004295349,-0.37469601631164551  0.60098004341125488  0.59607350826263428 -0.37831497192382812,0.57704246044158936 0.91281235218048096 0.31654796004295349,-0.37469601631164551  0.60098004341125488  0.59607350826263428 -0.37831497192382812
1714566556.1088619,0.57705491781234741 0.91280359029769897 0.31656044721603394, -0.3746548593044281  0.60097134113311768  0.59612810611724854 -0.37828350067138672,0.57705491781234741 0.91280359029769897 0.31656044721603394, -0.3746548593044281  0.60097134113311768  0.59612810611724854 -0.37828350067138672
1714566556.1138377,0.57737469673156738 0.91260290145874023 0.31645685434341431,-0.37447676062583923  0.60086977481842041   0.5963362455368042  -0.3782932460308075,0.57737469673156738 0.91260290145874023 0.31645685434341431,-0.37447676062583923  0.60086977481842041   0.5963362455368042  -0.3782932460308075
1714566556.1188369,0.57737547159194946 0.91258567571640015 0.31641751527786255,-0.37451684474945068  0.60083389282226562  0.59638428688049316 -0.37823480367660522,0.57737547159194946 0.91258567571640015 0.31641751527786255,-0.37451684474945068  0.60083389282226562  0.59638428688049316 -0.37823480367660522
1714566556.123862, 0.5774114727973938 0.91257196664810181 0.31642678380012512,-0.37446773052215576  0.60085266828536987  0.59635961055755615  -0.3782925009727478, 0.5774114727973938 0.91257196664810181 0.31642678380012512,-0.37446773052215576  0.60085266828536987  0.59635961055755615  -0.3782925009727478
1714566556.1288614,0.57738125324249268 0.91257202625274658 0.31645593047142029,-0.37469986081123352  0.60086929798126221  0.59631949663162231 -0.37809941172599792,0.57738125324249268 0.91257202625274658 0.31645593047142029,-0.37469986081123352  0.60086929798126221  0.59631949663162231 -0.37809941172599792
1714566556.1338367,0.57740414142608643 0.91254687309265137 0.31640619039535522,-0.37450921535491943  0.60081440210342407  0.59641885757446289 -0.37821877002716064,0.57740414142608643 0.91254687309265137 0.31640619039535522,-0.37450921535491943  0.60081440210342407  0.59641885757446289 -0.37821877002716064
1714566556.1388381,0.57739579677581787 0.91257196664810181 0.31639078259468079,-0.37447857856750488  0.60084182024002075  0.59636145830154419 -0.37829610705375671,0.57739579677581787 0.91257196664810181 0.31639078259468079,-0.37447857856750488  0.60084182024002075  0.59636145830154419 -0.37829610705375671
1714566556.1438379,0.57739943265914917 0.91257220506668091 0.31640496850013733,-0.37448424100875854  0.60083198547363281  0.59637248516082764 -0.37828877568244934,0.57739943265914917 0.91257220506668091 0.31640496850013733,-0.37448424100875854  0.60083198547363281  0.59637248516082764 -0.37828877568244934
1714566556.1488621, 0.5776827335357666 0.91233867406845093 0.31647107005119324,-0.37436011433601379  0.60073590278625488  0.59656995534896851 -0.37825286388397217, 0.5776827335357666 0.91233867406845093 0.31647107005119324,-0.37436011433601379  0.60073590278625488  0.59656995534896851 -0.37825286388397217
1714566556.1538389,0.57735550403594971 0.91259312629699707 0.31642946600914001,-0.37449753284454346  0.60085749626159668  0.59633272886276245 -0.37829768657684326,0.57735550403594971 0.91259312629699707 0.31642946600914001,-0.37449753284454346  0.60085749626159668  0.59633272886276245 -0.37829768657684326
1714566556.158838,0.57735753059387207 0.91258257627487183  0.3164997398853302,-0.37449762225151062  0.60085964202880859   0.5963447093963623 -0.37827527523040771,0.57735753059387207 0.91258257627487183  0.3164997398853302,-0.37449762225151062  0.60085964202880859   0.5963447093963623 -0.37827527523040771
1714566556.1638622,0.57707816362380981  0.9127773642539978 0.31656128168106079,-0.37462180852890015  0.60097354650497437  0.59615445137023926  -0.3782711923122406,0.57707816362380981  0.9127773642539978 0.31656128168106079,-0.37462180852890015  0.60097354650497437  0.59615445137023926  -0.3782711923122406
1714566556.1688385,0.57736343145370483 0.91258019208908081 0.31651103496551514,-0.37473168969154358  0.60087102651596069   0.5962977409362793 -0.37809941172599792,0.57736343145370483 0.91258019208908081 0.31651103496551514,-0.37473168969154358  0.60087102651596069   0.5962977409362793 -0.37809941172599792
1714566556.1738694, 0.5770716667175293 0.91276508569717407 0.31657087802886963,-0.37485498189926147  0.60097008943557739  0.59613466262817383 -0.37807688117027283, 0.5770716667175293 0.91276508569717407 0.31657087802886963,-0.37485498189926147  0.60097008943557739  0.59613466262817383 -0.37807688117027283
1714566556.1788375,0.57707208395004272 0.91274547576904297 0.31660172343254089,-0.37487447261810303  0.60094010829925537  0.59616464376449585 -0.37805798649787903,0.57707208395004272 0.91274547576904297 0.31660172343254089,-0.37487447261810303  0.60094010829925537  0.59616464376449585 -0.37805798649787903
1714566556.1838663,0.57704007625579834 0.91274231672286987 0.31660807132720947,-0.37492239475250244  0.60092645883560181  0.59617489576339722 -0.37801596522331238,0.57704007625579834 0.91274231672286987 0.31660807132720947,-0.37492239475250244  0.60092645883560181  0.59617489576339722 -0.37801596522331238
1714566556.1888378,0.57704287767410278 0.91272056102752686 0.31661933660507202,-0.37491321563720703   0.6009523868560791  0.59615665674209595 -0.37801259756088257,0.57704287767410278 0.91272056102752686 0.31661933660507202,-0.37491321563720703   0.6009523868560791  0.59615665674209595 -0.37801259756088257
1714566556.1938372,0.57704687118530273 0.91270250082015991 0.31654706597328186,-0.37464025616645813   0.6009371280670166  0.59624511003494263 -0.37816804647445679,0.57704687118530273 0.91270250082015991 0.31654706597328186,-0.37464025616645813   0.6009371280670166  0.59624511003494263 -0.37816804647445679
1714566556.1988587,0.57704752683639526 0.91268271207809448 0.31654953956604004,-0.37465506792068481   0.6009296178817749  0.59624874591827393 -0.37815946340560913,0.57704752683639526 0.91268271207809448 0.31654953956604004,-0.37465506792068481   0.6009296178817749  0.59624874591827393 -0.37815946340560913
1714566556.2038631,0.57703214883804321 0.91267275810241699 0.31655329465866089, -0.3747175931930542  0.60093498229980469  0.59622180461883545 -0.37813153862953186,0.57703214883804321 0.91267275810241699 0.31655329465866089, -0.3747175931930542  0.60093498229980469  0.59622180461883545 -0.37813153862953186
1714566556.2088664,0.57698708772659302 0.91267913579940796 0.31659510731697083,-0.37477800250053406  0.60093998908996582  0.59619748592376709 -0.37810200452804565,0.57698708772659302 0.91267913579940796 0.31659510731697083,-0.37477800250053406  0.60093998908996582  0.59619748592376709 -0.37810200452804565
1714566556.2138615,0.57702440023422241 0.91268658638000488 0.31649604439735413,-0.37469884753227234  0.60093653202056885  0.59621822834014893  -0.3781532347202301,0.57702440023422241 0.91268658638000488 0.31649604439735413,-0.37469884753227234  0.60093653202056885  0.59621822834014893  -0.3781532347202301
1714566556.2188377,0.57700562477111816 0.91270560026168823  0.3165162205696106,-0.37471762299537659  0.60096228122711182  0.59618294239044189 -0.37814930081367493,0.57700562477111816 0.91270560026168823  0.3165162205696106,-0.37471762299537659  0.60096228122711182  0.59618294239044189 -0.37814930081367493
1714566556.2238655,0.57703357934951782 0.91269546747207642 0.31650087237358093,-0.37468963861465454  0.60093283653259277  0.59621649980545044 -0.37817093729972839,0.57703357934951782 0.91269546747207642 0.31650087237358093,-0.37468963861465454  0.60093283653259277  0.59621649980545044 -0.37817093729972839
1714566556.2288671,0.57705444097518921 0.91269165277481079 0.31650567054748535,-0.37469354271888733   0.6009361743927002  0.59620833396911621 -0.37817469239234924,0.57705444097518921 0.91269165277481079 0.31650567054748535,-0.37469354271888733   0.6009361743927002  0.59620833396911621 -0.37817469239234924
1714566556.2338629,0.57705456018447876 0.91269046068191528 0.31653264164924622,-0.37468096613883972  0.60093075037002563  0.59623473882675171 -0.37815409898757935,0.57705456018447876 0.91269046068191528 0.31653264164924622,-0.37468096613883972  0.60093075037002563  0.59623473882675171 -0.37815409898757935
1714566556.2388387,0.57705926895141602 0.91269212961196899 0.31653141975402832,-0.37467530369758606  0.60093986988067627  0.59622454643249512 -0.37816137075424194,0.57705926895141602 0.91269212961196899 0.31653141975402832,-0.37467530369758606  0.60093986988067627  0.59622454643249512 -0.37816137075424194
1714566556.2438653,0.57704663276672363 0.91272222995758057 0.31656542420387268,-0.37496203184127808  0.60092216730117798  0.59615963697433472 -0.37800750136375427,0.57704663276672363 0.91272222995758057 0.31656542420387268,-0.37496203184127808  0.60092216730117798  0.59615963697433472 -0.37800750136375427
1714566556.2488434,0.57705056667327881  0.9127274751663208 0.31657400727272034,-0.37493923306465149  0.60094338655471802  0.59615796804428101 -0.37799909710884094,0.57705056667327881  0.9127274751663208 0.31657400727272034,-0.37493923306465149  0.60094338655471802  0.59615796804428101 -0.37799909710884094
1714566556.2538397,0.57704633474349976 0.91273796558380127 0.31654196977615356, -0.3749106228351593  0.60094654560089111  0.59615916013717651 -0.37802055478096008,0.57704633474349976 0.91273796558380127 0.31654196977615356, -0.3749106228351593  0.60094654560089111  0.59615916013717651 -0.37802055478096008
1714566556.2588403,0.57733422517776489 0.91255640983581543 0.31646040081977844,-0.37474367022514343   0.6008414626121521  0.59632635116577148 -0.37808933854103088,0.57733422517776489 0.91255640983581543 0.31646040081977844,-0.37474367022514343   0.6008414626121521  0.59632635116577148 -0.37808933854103088
1714566556.263839, 0.5770561695098877 0.91274380683898926 0.31657084822654724,-0.37492313981056213  0.60097974538803101  0.59612786769866943 -0.37800472974777222, 0.5770561695098877 0.91274380683898926 0.31657084822654724,-0.37492313981056213  0.60097974538803101  0.59612786769866943 -0.37800472974777222
1714566556.2688386,0.57707524299621582 0.91273772716522217  0.3164917528629303,-0.37465846538543701  0.60097098350524902  0.59616762399673462 -0.37821829319000244,0.57707524299621582 0.91273772716522217  0.3164917528629303,-0.37465846538543701  0.60097098350524902  0.59616762399673462 -0.37821829319000244
1714566556.2738397,0.57736074924468994 0.91254597902297974 0.31644198298454285,-0.37453079223632812  0.60085493326187134  0.59635454416275024  -0.3782343864440918,0.57736074924468994 0.91254597902297974 0.31644198298454285,-0.37453079223632812  0.60085493326187134  0.59635454416275024  -0.3782343864440918
1714566556.2788625,0.57735443115234375 0.91255348920822144 0.31647449731826782,-0.37474545836448669  0.60086828470230103  0.59631693363189697 -0.37805983424186707,0.57735443115234375 0.91255348920822144 0.31647449731826782,-0.37474545836448669  0.60086828470230103  0.59631693363189697 -0.37805983424186707
1714566556.2838373,0.57709062099456787 0.91272717714309692  0.3165709376335144,-0.37465777993202209  0.60095107555389404  0.59619647264480591 -0.37820515036582947,0.57709062099456787 0.91272717714309692  0.3165709376335144,-0.37465777993202209  0.60095107555389404  0.59619647264480591 -0.37820515036582947
1714566556.2888682,0.57738256454467773 0.91253936290740967 0.31647598743438721,-0.37451234459877014  0.60083037614822388  0.59637969732284546 -0.37825202941894531,0.57738256454467773 0.91253936290740967 0.31647598743438721,-0.37451234459877014  0.60083037614822388  0.59637969732284546 -0.37825202941894531
1714566556.2938623,0.57740074396133423  0.9125521183013916 0.31642186641693115,-0.37448370456695557  0.60083937644958496  0.59637081623077393 -0.37828007340431213,0.57740074396133423  0.9125521183013916 0.31642186641693115,-0.37448370456695557  0.60083937644958496  0.59637081623077393 -0.37828007340431213
1714566556.2988362,0.57709217071533203 0.91274964809417725 0.31650170683860779,-0.37462827563285828  0.60095947980880737  0.59617960453033447 -0.37824755907058716,0.57709217071533203 0.91274964809417725 0.31650170683860779,-0.37462827563285828  0.60095947980880737  0.59617960453033447 -0.37824755907058716
1714566556.3038375,0.57708609104156494 0.91275680065155029 0.31654417514801025,-0.37484705448150635   0.6009669303894043  0.59614735841751099 -0.37806975841522217,0.57708609104156494 0.91275680065155029 0.31654417514801025,-0.37484705448150635   0.6009669303894043  0.59614735841751099 -0.37806975841522217
1714566556.3088388,0.57739174365997314 0.91253745555877686 0.31651714444160461, -0.3747422993183136  0.60085570812225342  0.59633010625839233 -0.37806218862533569,0.57739174365997314 0.91253745555877686 0.31651714444160461, -0.3747422993183136  0.60085570812225342  0.59633010625839233 -0.37806218862533569
