RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566458.6227672,0.56940335035324097   0.829062819480896 0.31702134013175964,-0.39231744408607483  0.58921796083450317  0.58447271585464478 -0.39661172032356262,0.56940335035324097   0.829062819480896 0.31702134013175964,-0.39231744408607483  0.58921796083450317  0.58447271585464478 -0.39661172032356262
1714566458.6277118, 0.5694158673286438 0.83005911111831665 0.31700694561004639,-0.39165744185447693  0.58966577053070068   0.5848577618598938 -0.39603042602539062, 0.5694158673286438 0.83005911111831665 0.31700694561004639,-0.39165744185447693  0.58966577053070068   0.5848577618598938 -0.39603042602539062
1714566458.6327124,0.56941205263137817 0.83198732137680054 0.31697800755500793,-0.39025193452835083  0.59047240018844604  0.58571100234985352 -0.39495363831520081,0.56941205263137817 0.83198732137680054 0.31697800755500793,-0.39025193452835083  0.59047240018844604  0.58571100234985352 -0.39495363831520081
1714566458.637712,0.56967306137084961 0.83371096849441528 0.31679004430770874,-0.38895779848098755  0.59125936031341553  0.58656275272369385 -0.39378723502159119,0.56967306137084961 0.83371096849441528 0.31679004430770874,-0.38895779848098755  0.59125936031341553  0.58656275272369385 -0.39378723502159119
1714566458.642745,0.56963783502578735  0.8355858325958252 0.31677994132041931,-0.38796868920326233  0.59207606315612793  0.58710932731628418 -0.39271983504295349,0.56963783502578735  0.8355858325958252 0.31677994132041931,-0.38796868920326233  0.59207606315612793  0.58710932731628418 -0.39271983504295349
1714566458.6478081,0.56960535049438477 0.83734369277954102 0.31674289703369141,-0.38665169477462769  0.59274405241012573  0.58817923069000244 -0.39140790700912476,0.56960535049438477 0.83734369277954102 0.31674289703369141,-0.38665169477462769  0.59274405241012573  0.58817923069000244 -0.39140790700912476
1714566458.6527123, 0.5696181058883667 0.83819937705993652  0.3167445957660675,-0.38603413105010986  0.59337210655212402  0.58834588527679443 -0.39081487059593201, 0.5696181058883667 0.83819937705993652  0.3167445957660675,-0.38603413105010986  0.59337210655212402  0.58834588527679443 -0.39081487059593201
1714566458.6578007,0.56952071189880371 0.83996772766113281 0.31676164269447327,-0.38515064120292664  0.59395790100097656  0.58907365798950195 -0.38969889283180237,0.56952071189880371 0.83996772766113281 0.31676164269447327,-0.38515064120292664  0.59395790100097656  0.58907365798950195 -0.38969889283180237
1714566458.6628313,0.56951999664306641 0.84168410301208496 0.31672602891921997,-0.38381436467170715  0.59483271837234497  0.58974450826644897 -0.38866692781448364,0.56951999664306641 0.84168410301208496 0.31672602891921997,-0.38381436467170715  0.59483271837234497  0.58974450826644897 -0.38866692781448364
1714566458.6677368,0.56950122117996216 0.84329968690872192 0.31667909026145935,-0.38268911838531494  0.59544175863265991  0.59055376052856445  -0.3876136839389801,0.56950122117996216 0.84329968690872192 0.31667909026145935,-0.38268911838531494  0.59544175863265991  0.59055376052856445  -0.3876136839389801
1714566458.6727998,0.56950056552886963 0.84491539001464844 0.31672292947769165,-0.38162687420845032  0.59623920917510986  0.59127503633499146 -0.38633346557617188,0.56950056552886963 0.84491539001464844 0.31672292947769165,-0.38162687420845032  0.59623920917510986  0.59127503633499146 -0.38633346557617188
1714566458.6777122, 0.5694999098777771 0.84567034244537354 0.31668385863304138,-0.38093322515487671  0.59649837017059326  0.59175127744674683 -0.38588854670524597, 0.5694999098777771 0.84567034244537354 0.31668385863304138,-0.38093322515487671  0.59649837017059326  0.59175127744674683 -0.38588854670524597
1714566458.6828246,0.56940895318984985 0.84725111722946167 0.31664919853210449,-0.37986159324645996  0.59738302230834961   0.5922430157661438  -0.3848206102848053,0.56940895318984985 0.84725111722946167 0.31664919853210449,-0.37986159324645996  0.59738302230834961   0.5922430157661438  -0.3848206102848053
1714566458.6877415,0.56909638643264771 0.84891587495803833 0.31671473383903503,-0.37889444828033447  0.59807461500167847  0.59291839599609375 -0.38365814089775085,0.56909638643264771 0.84891587495803833 0.31671473383903503,-0.37889444828033447  0.59807461500167847  0.59291839599609375 -0.38365814089775085
1714566458.6927114,0.56900840997695923 0.85035037994384766 0.31677001714706421,-0.37793827056884766  0.59893631935119629  0.59349489212036133 -0.38236337900161743,0.56900840997695923 0.85035037994384766 0.31677001714706421,-0.37793827056884766  0.59893631935119629  0.59349489212036133 -0.38236337900161743
1714566458.6978004,0.56897926330566406 0.85175573825836182 0.31680139899253845,-0.37707290053367615  0.59960329532623291  0.59421932697296143 -0.38104501366615295,0.56897926330566406 0.85175573825836182 0.31680139899253845,-0.37707290053367615  0.59960329532623291  0.59421932697296143 -0.38104501366615295
1714566458.7028122,0.56896543502807617 0.85244494676589966 0.31671103835105896,-0.37620306015014648  0.59979331493377686  0.59473377466201782 -0.38080310821533203,0.56896543502807617 0.85244494676589966 0.31671103835105896,-0.37620306015014648  0.59979331493377686  0.59473377466201782 -0.38080310821533203
1714566458.7077146,0.56892162561416626  0.8537222146987915 0.31672832369804382,-0.37508425116539001  0.60058826208114624  0.59529364109039307 -0.37977758049964905,0.56892162561416626  0.8537222146987915 0.31672832369804382,-0.37508425116539001  0.60058826208114624  0.59529364109039307 -0.37977758049964905
1714566458.7127705,0.56889951229095459 0.85496962070465088 0.31676232814788818,-0.37394925951957703  0.60122638940811157  0.59609466791152954 -0.37862902879714966,0.56889951229095459 0.85496962070465088 0.31676232814788818,-0.37394925951957703  0.60122638940811157  0.59609466791152954 -0.37862902879714966
1714566458.7177157,0.56880921125411987 0.85622406005859375 0.31676584482192993,-0.37312522530555725  0.60179996490478516  0.59672552347183228 -0.37753546237945557,0.56880921125411987 0.85622406005859375 0.31676584482192993,-0.37312522530555725  0.60179996490478516  0.59672552347183228 -0.37753546237945557
1714566458.722759,0.56883275508880615 0.85736930370330811 0.31674873828887939,-0.37200355529785156  0.60243964195251465  0.59741115570068359 -0.37653657793998718,0.56883275508880615 0.85736930370330811 0.31674873828887939,-0.37200355529785156  0.60243964195251465  0.59741115570068359 -0.37653657793998718
1714566458.7278087,0.56880784034729004 0.85791653394699097 0.31677091121673584,-0.37141570448875427  0.60281223058700562  0.59777796268463135 -0.37593787908554077,0.56880784034729004 0.85791653394699097 0.31677091121673584,-0.37141570448875427  0.60281223058700562  0.59777796268463135 -0.37593787908554077
1714566458.7327383,0.56876671314239502 0.85894453525543213 0.31674590706825256,-0.37024021148681641  0.60353446006774902  0.59837085008621216 -0.37499421834945679,0.56876671314239502 0.85894453525543213 0.31674590706825256,-0.37024021148681641  0.60353446006774902  0.59837085008621216 -0.37499421834945679
1714566458.7377357,0.56861758232116699 0.86001551151275635 0.31676429510116577,-0.36935210227966309  0.60415416955947876  0.59899091720581055 -0.37388050556182861,0.56861758232116699 0.86001551151275635 0.31676429510116577,-0.36935210227966309  0.60415416955947876  0.59899091720581055 -0.37388050556182861
1714566458.7427135,0.56862545013427734 0.86097896099090576 0.31674864888191223,-0.36833217740058899  0.60473358631134033  0.59963786602020264 -0.37291169166564941,0.56862545013427734 0.86097896099090576 0.31674864888191223,-0.36833217740058899  0.60473358631134033  0.59963786602020264 -0.37291169166564941
1714566458.7477455,0.56856042146682739 0.86189854145050049 0.31676921248435974,-0.36723890900611877  0.60541677474975586  0.60021919012069702 -0.37194496393203735,0.56856042146682739 0.86189854145050049 0.31676921248435974,-0.36723890900611877  0.60541677474975586  0.60021919012069702 -0.37194496393203735
1714566458.752712,0.56851553916931152 0.86278623342514038 0.31680768728256226,-0.36640870571136475  0.60615342855453491  0.60068392753601074 -0.37081187963485718,0.56851553916931152 0.86278623342514038 0.31680768728256226,-0.36640870571136475  0.60615342855453491  0.60068392753601074 -0.37081187963485718
1714566458.7577391, 0.5684778094291687 0.86319667100906372 0.31673064827919006,-0.36607110500335693  0.60626304149627686  0.60109275579452515 -0.37030339241027832, 0.5684778094291687 0.86319667100906372 0.31673064827919006,-0.36607110500335693  0.60626304149627686  0.60109275579452515 -0.37030339241027832
1714566458.7627127,0.56848067045211792 0.86401325464248657 0.31676813960075378,-0.36497408151626587  0.60684448480606079    0.601715087890625 -0.36942201852798462,0.56848067045211792 0.86401325464248657 0.31676813960075378,-0.36497408151626587  0.60684448480606079    0.601715087890625 -0.36942201852798462
1714566458.7677145,0.56840789318084717 0.86476212739944458  0.3167698085308075,-0.36390763521194458  0.60747414827346802  0.60232740640640259 -0.36843997240066528,0.56840789318084717 0.86476212739944458  0.3167698085308075,-0.36390763521194458  0.60747414827346802  0.60232740640640259 -0.36843997240066528
1714566458.7727482,0.56837683916091919 0.86548525094985962 0.31674766540527344,-0.36310052871704102  0.60822212696075439  0.60265177488327026 -0.36747065186500549,0.56837683916091919 0.86548525094985962 0.31674766540527344,-0.36310052871704102  0.60822212696075439  0.60265177488327026 -0.36747065186500549
1714566458.7777417,0.56861376762390137 0.86564463376998901 0.31664592027664185,-0.36246111989021301  0.60836142301559448  0.60308349132537842 -0.36716288328170776,0.56861376762390137 0.86564463376998901 0.31664592027664185,-0.36246111989021301  0.60836142301559448  0.60308349132537842 -0.36716288328170776
1714566458.7827125,0.56830513477325439 0.86649602651596069 0.31664940714836121,-0.36168131232261658  0.60869014263153076   0.6037217378616333 -0.36633729934692383,0.56830513477325439 0.86649602651596069 0.31664940714836121,-0.36168131232261658  0.60869014263153076   0.6037217378616333 -0.36633729934692383
1714566458.7877123,0.56825602054595947 0.86708426475524902 0.31669303774833679,-0.36090916395187378  0.60933184623718262  0.60417413711547852 -0.36528462171554565,0.56825602054595947 0.86708426475524902 0.31669303774833679,-0.36090916395187378  0.60933184623718262  0.60417413711547852 -0.36528462171554565
1714566458.792738,0.56825911998748779 0.86765885353088379 0.31667551398277283,-0.36004188656806946  0.60984587669372559  0.60467135906219482 -0.36445903778076172,0.56825911998748779 0.86765885353088379 0.31667551398277283,-0.36004188656806946  0.60984587669372559  0.60467135906219482 -0.36445903778076172
1714566458.7978265,0.56849050521850586 0.86799913644790649 0.31655669212341309,-0.35898512601852417  0.61024326086044312  0.60534077882766724 -0.36372429132461548,0.56849050521850586 0.86799913644790649 0.31655669212341309,-0.35898512601852417  0.61024326086044312  0.60534077882766724 -0.36372429132461548
1714566458.8027842, 0.5681769847869873 0.86846059560775757 0.31661143898963928,-0.35867366194725037  0.61082726716995239    0.605205237865448 -0.36327654123306274, 0.5681769847869873 0.86846059560775757 0.31661143898963928,-0.35867366194725037  0.61082726716995239    0.605205237865448 -0.36327654123306274
1714566458.8077424,0.56812149286270142 0.86893153190612793 0.31666284799575806,-0.35798192024230957  0.61110180616378784  0.60583972930908203 -0.36243864893913269,0.56812149286270142 0.86893153190612793 0.31666284799575806,-0.35798192024230957  0.61110180616378784  0.60583972930908203 -0.36243864893913269
1714566458.812727,0.56809842586517334 0.86935883760452271 0.31668788194656372,-0.35719749331474304  0.61158108711242676  0.60633188486099243 -0.36158007383346558,0.56809842586517334 0.86935883760452271 0.31668788194656372,-0.35719749331474304  0.61158108711242676  0.60633188486099243 -0.36158007383346558
1714566458.8177836, 0.5683891773223877  0.8695647120475769 0.31655552983283997,-0.35615652799606323  0.61190986633300781  0.60699218511581421 -0.36094227433204651, 0.5683891773223877  0.8695647120475769 0.31655552983283997,-0.35615652799606323  0.61190986633300781  0.60699218511581421 -0.36094227433204651
1714566458.8227553,0.56806069612503052 0.87014800310134888 0.31660708785057068,-0.35559210181236267  0.61234176158905029  0.60740554332733154  -0.3600698709487915,0.56806069612503052 0.87014800310134888 0.31660708785057068,-0.35559210181236267  0.61234176158905029  0.60740554332733154  -0.3600698709487915
1714566458.8278112,0.56806933879852295 0.87033212184906006 0.31670665740966797,-0.35521739721298218  0.61240792274475098  0.60789620876312256  -0.3594987690448761,0.56806933879852295 0.87033212184906006 0.31670665740966797,-0.35521739721298218  0.61240792274475098  0.60789620876312256  -0.3594987690448761
1714566458.8327122,0.56802147626876831 0.87064278125762939 0.31666228175163269, -0.3544575572013855  0.61287903785705566  0.60828125476837158 -0.35879388451576233,0.56802147626876831 0.87064278125762939 0.31666228175163269, -0.3544575572013855  0.61287903785705566  0.60828125476837158 -0.35879388451576233
1714566458.8377507,0.56797164678573608 0.87096506357192993 0.31674161553382874,-0.35367608070373535  0.61326742172241211  0.60866183042526245 -0.35825565457344055,0.56797164678573608 0.87096506357192993 0.31674161553382874,-0.35367608070373535  0.61326742172241211  0.60866183042526245 -0.35825565457344055
1714566458.842814,0.56796282529830933 0.87122601270675659 0.31668397784233093,-0.35317391157150269  0.61361080408096313  0.60906720161437988 -0.35747325420379639,0.56796282529830933 0.87122601270675659 0.31668397784233093,-0.35317391157150269  0.61361080408096313  0.60906720161437988 -0.35747325420379639
1714566458.8477402,0.56791943311691284 0.87145781517028809 0.31669849157333374,-0.35259893536567688  0.61407887935638428  0.60929912328720093 -0.35684135556221008,0.56791943311691284 0.87145781517028809 0.31669849157333374,-0.35259893536567688  0.61407887935638428  0.60929912328720093 -0.35684135556221008
1714566458.8527117,0.56790107488632202 0.87156867980957031 0.31669774651527405,-0.35226389765739441  0.61424714326858521  0.60948640108108521 -0.35656273365020752,0.56790107488632202 0.87156867980957031 0.31669774651527405,-0.35226389765739441  0.61424714326858521  0.60948640108108521 -0.35656273365020752
1714566458.8577092,0.56790578365325928 0.87172508239746094 0.31665912270545959,-0.35165190696716309  0.61459809541702271  0.60978859663009644 -0.35604491829872131,0.56790578365325928 0.87172508239746094 0.31665912270545959,-0.35165190696716309  0.61459809541702271  0.60978859663009644 -0.35604491829872131
1714566458.8628101,0.56784939765930176 0.87185394763946533 0.31670466065406799,-0.35123279690742493  0.61475145816802979  0.61030000448226929 -0.35531690716743469,0.56784939765930176 0.87185394763946533 0.31670466065406799,-0.35123279690742493  0.61475145816802979  0.61030000448226929 -0.35531690716743469
1714566458.8677223,0.56785017251968384 0.87197941541671753 0.31667152047157288,-0.35073390603065491  0.61502534151077271  0.61055952310562134 -0.35488960146903992,0.56785017251968384 0.87197941541671753 0.31667152047157288,-0.35073390603065491  0.61502534151077271  0.61055952310562134 -0.35488960146903992
1714566458.8727193,0.56785380840301514 0.87204641103744507 0.31667891144752502, -0.3504047691822052  0.61524742841720581  0.61076349020004272 -0.35447859764099121,0.56785380840301514 0.87204641103744507 0.31667891144752502, -0.3504047691822052  0.61524742841720581  0.61076349020004272 -0.35447859764099121
1714566458.8777421,0.56779360771179199 0.87210893630981445  0.3166651725769043,-0.35010740160942078  0.61542302370071411  0.61094421148300171  -0.3541560173034668,0.56779360771179199 0.87210893630981445  0.3166651725769043,-0.35010740160942078  0.61542302370071411  0.61094421148300171  -0.3541560173034668
1714566458.8827779,0.56778943538665771 0.87214702367782593 0.31667050719261169,-0.34983181953430176   0.6154751181602478   0.6111137866973877 -0.35404524207115173,0.56778943538665771 0.87214702367782593 0.31667050719261169,-0.34983181953430176   0.6154751181602478   0.6111137866973877 -0.35404524207115173
1714566458.8877587,0.56778925657272339 0.87216341495513916 0.31665268540382385,-0.34958738088607788   0.6156272292137146  0.61122936010360718 -0.35382258892059326,0.56778925657272339 0.87216341495513916 0.31665268540382385,-0.34958738088607788   0.6156272292137146  0.61122936010360718 -0.35382258892059326
1714566458.8927133,0.56777685880661011 0.87215954065322876 0.31663843989372253,-0.34946787357330322  0.61572748422622681  0.61128526926040649 -0.35366955399513245,0.56777685880661011 0.87215954065322876 0.31663843989372253,-0.34946787357330322  0.61572748422622681  0.61128526926040649 -0.35366955399513245
1714566458.8978264,0.56775176525115967 0.87214159965515137 0.31665599346160889,-0.34945112466812134  0.61570525169372559  0.61138015985488892 -0.35356074571609497,0.56775176525115967 0.87214159965515137 0.31665599346160889,-0.34945112466812134  0.61570525169372559  0.61138015985488892 -0.35356074571609497
1714566458.9027369,0.56777870655059814 0.87212854623794556 0.31664139032363892,-0.34939786791801453  0.61575227975845337   0.6113550066947937 -0.35357508063316345,0.56777870655059814 0.87212854623794556 0.31664139032363892,-0.34939786791801453  0.61575227975845337   0.6113550066947937 -0.35357508063316345
1714566458.907712,0.56777524948120117 0.87209618091583252 0.31663227081298828,-0.34943169355392456  0.61571341753005981  0.61138755083084106 -0.35355293750762939,0.56777524948120117 0.87209618091583252 0.31663227081298828,-0.34943169355392456  0.61571341753005981  0.61138755083084106 -0.35355293750762939
1714566458.9127135,0.56774294376373291 0.87206870317459106 0.31666022539138794,-0.34951460361480713  0.61562079191207886  0.61145687103271484  -0.3535124659538269,0.56774294376373291 0.87206870317459106 0.31666022539138794,-0.34951460361480713  0.61562079191207886  0.61145687103271484  -0.3535124659538269
1714566458.9177365,0.56775099039077759 0.87203687429428101  0.3166801929473877,-0.34950128197669983  0.61556416749954224  0.61151456832885742 -0.35352453589439392,0.56775099039077759 0.87203687429428101  0.3166801929473877,-0.34950128197669983  0.61556416749954224  0.61151456832885742 -0.35352453589439392
1714566458.9227135,0.56808310747146606 0.87181323766708374 0.31659284234046936,-0.34936472773551941  0.61540579795837402  0.61175072193145752 -0.35352656245231628,0.56808310747146606 0.87181323766708374 0.31659284234046936,-0.34936472773551941  0.61540579795837402  0.61175072193145752 -0.35352656245231628
1714566458.9277408,0.56777840852737427 0.87199997901916504 0.31670850515365601,-0.34951534867286682  0.61555129289627075   0.6115347146987915 -0.35349810123443604,0.56777840852737427 0.87199997901916504 0.31670850515365601,-0.34951534867286682  0.61555129289627075   0.6115347146987915 -0.35349810123443604
1714566458.9327381,0.56777298450469971 0.87203508615493774 0.31668531894683838, -0.3494986891746521  0.61556428670883179  0.61151540279388428 -0.35352540016174316,0.56777298450469971 0.87203508615493774 0.31668531894683838, -0.3494986891746521  0.61556428670883179  0.61151540279388428 -0.35352540016174316
1714566458.9377434,0.56778120994567871 0.87205290794372559   0.316721111536026,-0.34949663281440735    0.615578293800354  0.61150407791137695 -0.35352253913879395,0.56778120994567871 0.87205290794372559   0.316721111536026,-0.34949663281440735    0.615578293800354  0.61150407791137695 -0.35352253913879395
1714566458.942714,0.56805801391601562 0.87189704179763794 0.31663984060287476,-0.34944933652877808  0.61554354429244995  0.61159557104110718 -0.35347157716751099,0.56805801391601562 0.87189704179763794 0.31663984060287476,-0.34944933652877808  0.61554354429244995  0.61159557104110718 -0.35347157716751099
1714566458.9477386, 0.5677831768989563 0.87211513519287109 0.31671780347824097, -0.3494611382484436  0.61564469337463379  0.61143440008163452 -0.35356256365776062, 0.5677831768989563 0.87211513519287109 0.31671780347824097, -0.3494611382484436  0.61564469337463379  0.61143440008163452 -0.35356256365776062
1714566458.9527414,0.56805950403213501 0.87193846702575684 0.31663447618484497,-0.34941396117210388  0.61558032035827637  0.61155229806900024 -0.35351738333702087,0.56805950403213501 0.87193846702575684 0.31663447618484497,-0.34941396117210388  0.61558032035827637  0.61155229806900024 -0.35351738333702087
1714566458.9577129,0.56807273626327515 0.87194770574569702 0.31663414835929871,-0.34943351149559021  0.61555767059326172  0.61157959699630737 -0.35349026322364807,0.56807273626327515 0.87194770574569702 0.31663414835929871,-0.34943351149559021  0.61555767059326172  0.61157959699630737 -0.35349026322364807
1714566458.9627132,0.56776517629623413 0.87212717533111572 0.31671300530433655,-0.34946033358573914  0.61565220355987549  0.61142176389694214 -0.35357216000556946,0.56776517629623413 0.87212717533111572 0.31671300530433655,-0.34946033358573914  0.61565220355987549  0.61142176389694214 -0.35357216000556946
1714566458.967715,0.56781560182571411 0.87209433317184448 0.31668564677238464, -0.3495061993598938  0.61573666334152222  0.61136996746063232 -0.35346931219100952,0.56781560182571411 0.87209433317184448 0.31668564677238464, -0.3495061993598938  0.61573666334152222  0.61136996746063232 -0.35346931219100952
1714566458.9727142,0.56780087947845459 0.87207162380218506 0.31665745377540588,-0.34953552484512329  0.61572003364562988  0.61138069629669189 -0.35345065593719482,0.56780087947845459 0.87207162380218506 0.31665745377540588,-0.34953552484512329  0.61572003364562988  0.61138069629669189 -0.35345065593719482
1714566458.9778097,  0.568065345287323 0.87186974287033081 0.31660926342010498,-0.34932875633239746  0.61548048257827759  0.61167776584625244 -0.35355830192565918,  0.568065345287323 0.87186974287033081 0.31660926342010498,-0.34932875633239746  0.61548048257827759  0.61167776584625244 -0.35355830192565918
1714566458.9827116,0.56780248880386353 0.87203103303909302 0.31666892766952515,-0.34957674145698547  0.61565446853637695  0.61144834756851196 -0.35340708494186401,0.56780248880386353 0.87203103303909302 0.31666892766952515,-0.34957674145698547  0.61565446853637695  0.61144834756851196 -0.35340708494186401
1714566458.9878304,0.56778991222381592 0.87202924489974976 0.31666049361228943,-0.34946039319038391  0.61561590433120728  0.61149215698242188 -0.35351353883743286,0.56778991222381592 0.87202924489974976 0.31666049361228943,-0.34946039319038391  0.61561590433120728  0.61149215698242188 -0.35351353883743286
1714566458.9927137,0.56777048110961914 0.87203031778335571 0.31668362021446228,-0.34947517514228821  0.61561477184295654  0.61147612333297729  -0.3535287082195282,0.56777048110961914 0.87203031778335571 0.31668362021446228,-0.34947517514228821  0.61561477184295654  0.61147612333297729  -0.3535287082195282
1714566458.9978096,0.56777065992355347 0.87203705310821533 0.31672272086143494,-0.34950429201126099  0.61580008268356323  0.61123675107955933 -0.35359102487564087,0.56777065992355347 0.87203705310821533 0.31672272086143494,-0.34950429201126099  0.61580008268356323  0.61123675107955933 -0.35359102487564087
1714566459.0027363,0.56774717569351196 0.87205648422241211 0.31667563319206238,-0.34947267174720764  0.61563605070114136  0.61146187782287598 -0.35351872444152832,0.56774717569351196 0.87205648422241211 0.31667563319206238,-0.34947267174720764  0.61563605070114136  0.61146187782287598 -0.35351872444152832
1714566459.0077085,0.56775593757629395 0.87205994129180908 0.31665340065956116,-0.34944438934326172  0.61567562818527222  0.61141800880432129 -0.35355359315872192,0.56775593757629395 0.87205994129180908 0.31665340065956116,-0.34944438934326172  0.61567562818527222  0.61141800880432129 -0.35355359315872192
1714566459.0127375,0.56773316860198975 0.87207108736038208 0.31668195128440857,-0.34948337078094482  0.61561387777328491  0.61145365238189697 -0.35356101393699646,0.56773316860198975 0.87207108736038208 0.31668195128440857,-0.34948337078094482  0.61561387777328491  0.61145365238189697 -0.35356101393699646
1714566459.0178111,0.56773215532302856 0.87207460403442383 0.31666812300682068,-0.34948194026947021  0.61561107635498047  0.61146724224090576 -0.35354375839233398,0.56773215532302856 0.87207460403442383 0.31666812300682068,-0.34948194026947021  0.61561107635498047  0.61146724224090576 -0.35354375839233398
1714566459.0227125,0.56773847341537476 0.87205982208251953 0.31669086217880249,-0.34948283433914185  0.61559158563613892  0.61148667335510254 -0.35354319214820862,0.56773847341537476 0.87205982208251953 0.31669086217880249,-0.34948283433914185  0.61559158563613892  0.61148667335510254 -0.35354319214820862
1714566459.0277145,0.56774938106536865 0.87204921245574951 0.31668022274971008,-0.34947487711906433  0.61561250686645508  0.61147564649581909 -0.35353368520736694,0.56774938106536865 0.87204921245574951 0.31668022274971008,-0.34947487711906433  0.61561250686645508  0.61147564649581909 -0.35353368520736694
1714566459.0328205,0.56773632764816284 0.87204080820083618 0.31672665476799011,-0.34950977563858032  0.61557358503341675  0.61149793863296509 -0.35352838039398193,0.56773632764816284 0.87204080820083618 0.31672665476799011,-0.34950977563858032  0.61557358503341675  0.61149793863296509 -0.35352838039398193
1714566459.0377371,0.56775957345962524 0.87202715873718262 0.31674116849899292,-0.34950831532478333  0.61556833982467651  0.61151599884033203 -0.35350775718688965,0.56775957345962524 0.87202715873718262 0.31674116849899292,-0.34950831532478333  0.61556833982467651  0.61151599884033203 -0.35350775718688965
1714566459.0427139,0.56777375936508179 0.87202304601669312 0.31669151782989502,-0.34949976205825806  0.61555773019790649  0.61152017116546631 -0.35352742671966553,0.56777375936508179 0.87202304601669312 0.31669151782989502,-0.34949976205825806  0.61555773019790649  0.61152017116546631 -0.35352742671966553
1714566459.0477121,0.56777894496917725 0.87202095985412598 0.31668800115585327,-0.34947049617767334  0.61556750535964966  0.61152356863021851 -0.35353350639343262,0.56777894496917725 0.87202095985412598 0.31668800115585327,-0.34947049617767334  0.61556750535964966  0.61152356863021851 -0.35353350639343262
1714566459.052804,0.56774842739105225 0.87202894687652588 0.31670701503753662,-0.34951743483543396  0.61555010080337524  0.61153090000152588 -0.35350462794303894,0.56774842739105225 0.87202894687652588 0.31670701503753662,-0.34951743483543396  0.61555010080337524  0.61153090000152588 -0.35350462794303894
1714566459.0577149,0.56775742769241333 0.87202328443527222 0.31673574447631836,-0.34951773285865784  0.61555087566375732  0.61152851581573486 -0.35350722074508667,0.56775742769241333 0.87202328443527222 0.31673574447631836,-0.34951773285865784  0.61555087566375732  0.61152851581573486 -0.35350722074508667
1714566459.0628273,0.56777220964431763 0.87204253673553467  0.3166520893573761,-0.34947818517684937  0.61558288335800171  0.61151021718978882 -0.35352221131324768,0.56777220964431763 0.87204253673553467  0.3166520893573761,-0.34947818517684937  0.61558288335800171  0.61151021718978882 -0.35352221131324768
1714566459.0678103,0.56777143478393555 0.87204796075820923 0.31670069694519043,-0.34950554370880127  0.61559373140335083  0.61149543523788452  -0.3535018265247345,0.56777143478393555 0.87204796075820923 0.31670069694519043,-0.34950554370880127  0.61559373140335083  0.61149543523788452  -0.3535018265247345
1714566459.0727592,0.56778174638748169 0.87206572294235229 0.31666335463523865,-0.34956943988800049  0.61571508646011353  0.61138850450515747 -0.35341227054595947,0.56778174638748169 0.87206572294235229 0.31666335463523865,-0.34956943988800049  0.61571508646011353  0.61138850450515747 -0.35341227054595947
1714566459.0778158,0.56777036190032959 0.87207049131393433 0.31666988134384155,-0.34949600696563721  0.61561185121536255  0.61146330833435059 -0.35353541374206543,0.56777036190032959 0.87207049131393433 0.31666988134384155,-0.34949600696563721  0.61561185121536255  0.61146330833435059 -0.35353541374206543
1714566459.0827136,0.56779724359512329 0.87207353115081787 0.31666722893714905,-0.34957820177078247  0.61571967601776123   0.6113770604133606 -0.35341539978981018,0.56779724359512329 0.87207353115081787 0.31666722893714905,-0.34957820177078247  0.61571967601776123   0.6113770604133606 -0.35341539978981018
1714566459.0877125,0.56781023740768433 0.87207210063934326 0.31666147708892822,-0.34957665205001831  0.61567783355712891  0.61141312122344971 -0.35342743992805481,0.56781023740768433 0.87207210063934326 0.31666147708892822,-0.34957665205001831  0.61567783355712891  0.61141312122344971 -0.35342743992805481
1714566459.0927162,0.56807237863540649 0.87188911437988281 0.31660562753677368,-0.34934160113334656  0.61551773548126221  0.61162668466567993 -0.35356920957565308,0.56807237863540649 0.87188911437988281 0.31660562753677368,-0.34934160113334656  0.61551773548126221  0.61162668466567993 -0.35356920957565308
1714566459.097811,0.56808942556381226 0.87188947200775146 0.31657671928405762,-0.34932652115821838  0.61550694704055786  0.61163532733917236 -0.35358786582946777,0.56808942556381226 0.87188947200775146 0.31657671928405762,-0.34932652115821838  0.61550694704055786  0.61163532733917236 -0.35358786582946777
1714566459.1028111,0.56810462474822998 0.87189054489135742 0.31655910611152649,-0.34933203458786011  0.61551505327224731  0.61163896322250366 -0.35356208682060242,0.56810462474822998 0.87189054489135742 0.31655910611152649,-0.34933203458786011  0.61551505327224731  0.61163896322250366 -0.35356208682060242
1714566459.1077626,0.56807953119277954 0.87190419435501099 0.31653395295143127,-0.34942948818206787  0.61555403470993042  0.61158609390258789 -0.35348930954933167,0.56807953119277954 0.87190419435501099 0.31653395295143127,-0.34942948818206787  0.61555403470993042  0.61158609390258789 -0.35348930954933167
1714566459.1127887,0.56807583570480347 0.87188345193862915 0.31657776236534119,-0.34932190179824829  0.61552053689956665   0.6116291880607605 -0.35357943177223206,0.56807583570480347 0.87188345193862915 0.31657776236534119,-0.34932190179824829  0.61552053689956665   0.6116291880607605 -0.35357943177223206
1714566459.1177225,0.56780940294265747  0.8720935583114624  0.3165774941444397,-0.34954178333282471  0.61571407318115234  0.61137300729751587 -0.35346823930740356,0.56780940294265747  0.8720935583114624  0.3165774941444397,-0.34954178333282471  0.61571407318115234  0.61137300729751587 -0.35346823930740356
