RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564881.6064582,0.53394848108291626 0.64939475059509277  0.3180391788482666, 0.58796387910842896 -0.39182567596435547 -0.38686481118202209  0.59254258871078491,0.53394848108291626 0.64939475059509277  0.3180391788482666, 0.58796387910842896 -0.39182567596435547 -0.38686481118202209  0.59254258871078491
1714564881.6114573,0.53404712677001953 0.65045267343521118 0.31787905097007751, 0.58814221620559692 -0.39099788665771484 -0.38641208410263062  0.59320747852325439,0.53404712677001953 0.65045267343521118 0.31787905097007751, 0.58814221620559692 -0.39099788665771484 -0.38641208410263062  0.59320747852325439
1714564881.6165626,0.53344452381134033 0.65310746431350708 0.31795361638069153, 0.58927404880523682   -0.389629065990448 -0.38456594944000244  0.59418374300003052,0.53344452381134033 0.65310746431350708 0.31795361638069153, 0.58927404880523682   -0.389629065990448 -0.38456594944000244  0.59418374300003052
1714564881.6214812,0.53306984901428223  0.6555902361869812 0.31799516081809998, 0.59035807847976685 -0.38812744617462158 -0.38291573524475098  0.59515541791915894,0.53306984901428223  0.6555902361869812 0.31799516081809998, 0.59035807847976685 -0.38812744617462158 -0.38291573524475098  0.59515541791915894
1714564881.6264563,0.53274840116500854 0.65795814990997314 0.31793564558029175, 0.59127712249755859 -0.38657325506210327 -0.38154309988021851  0.59613531827926636,0.53274840116500854 0.65795814990997314 0.31793564558029175, 0.59127712249755859 -0.38657325506210327 -0.38154309988021851  0.59613531827926636
1714564881.6314588,0.53237354755401611 0.66033321619033813 0.31794053316116333, 0.59209942817687988 -0.38509902358055115 -0.37994319200515747  0.59729403257369995,0.53237354755401611 0.66033321619033813 0.31794053316116333, 0.59209942817687988 -0.38509902358055115 -0.37994319200515747  0.59729403257369995
1714564881.6364555, 0.5321926474571228 0.66142940521240234 0.31790608167648315, 0.59277117252349854 -0.38428753614425659 -0.37919953465461731  0.59762293100357056, 0.5321926474571228 0.66142940521240234 0.31790608167648315, 0.59277117252349854 -0.38428753614425659 -0.37919953465461731  0.59762293100357056
1714564881.6414568,0.53195583820343018  0.6637275218963623 0.31749138236045837, 0.59352540969848633 -0.38308137655258179 -0.37761044502258301  0.59865397214889526,0.53195583820343018  0.6637275218963623 0.31749138236045837, 0.59352540969848633 -0.38308137655258179 -0.37761044502258301  0.59865397214889526
1714564881.6464851,0.53169572353363037 0.66589707136154175 0.31754371523857117, 0.59455907344818115 -0.38140875101089478 -0.37636184692382812  0.59948199987411499,0.53169572353363037 0.66589707136154175 0.31754371523857117, 0.59455907344818115 -0.38140875101089478 -0.37636184692382812  0.59948199987411499
1714564881.651577,0.53161466121673584  0.6678321361541748 0.31748759746551514, 0.59546816349029541 -0.37992855906486511 -0.37505418062210083  0.60033851861953735,0.53161466121673584  0.6678321361541748 0.31748759746551514, 0.59546816349029541 -0.37992855906486511 -0.37505418062210083  0.60033851861953735
1714564881.6564813,0.53138554096221924  0.6699066162109375 0.31747075915336609, 0.59624224901199341 -0.37836930155754089 -0.37377768754959106  0.60135018825531006,0.53138554096221924  0.6699066162109375 0.31747075915336609, 0.59624224901199341 -0.37836930155754089 -0.37377768754959106  0.60135018825531006
1714564881.6614871,0.53121572732925415  0.6709480881690979  0.3174930214881897, 0.59680181741714478 -0.37757137417793274 -0.37300154566764832  0.60177838802337646,0.53121572732925415  0.6709480881690979  0.3174930214881897, 0.59680181741714478 -0.37757137417793274 -0.37300154566764832  0.60177838802337646
1714564881.6664898,0.53096067905426025 0.67294347286224365 0.31747359037399292, 0.59753209352493286 -0.37630912661552429 -0.37151306867599487   0.6027643084526062,0.53096067905426025 0.67294347286224365 0.31747359037399292, 0.59753209352493286 -0.37630912661552429 -0.37151306867599487   0.6027643084526062
1714564881.6715586,0.53069537878036499 0.67491549253463745 0.31746694445610046, 0.59845137596130371 -0.37479224801063538 -0.37017291784286499  0.60362136363983154,0.53069537878036499 0.67491549253463745 0.31746694445610046, 0.59845137596130371 -0.37479224801063538 -0.37017291784286499  0.60362136363983154
1714564881.6764848,0.53041172027587891 0.67681390047073364 0.31753885746002197, 0.59937000274658203 -0.37338516116142273 -0.36877959966659546  0.60443419218063354,0.53041172027587891 0.67681390047073364 0.31753885746002197, 0.59937000274658203 -0.37338516116142273 -0.36877959966659546  0.60443419218063354
1714564881.6814561,0.53015130758285522 0.67868810892105103 0.31744831800460815, 0.60032391548156738 -0.37205809354782104 -0.36740618944168091  0.60514181852340698,0.53015130758285522 0.67868810892105103 0.31744831800460815, 0.60032391548156738 -0.37205809354782104 -0.36740618944168091  0.60514181852340698
1714564881.686455,0.52997207641601562 0.67962449789047241 0.31748971343040466, 0.60070937871932983 -0.37134534120559692 -0.36665046215057373  0.60565531253814697,0.52997207641601562 0.67962449789047241 0.31748971343040466, 0.60070937871932983 -0.37134534120559692 -0.36665046215057373  0.60565531253814697
1714564881.6915569,0.52971082925796509 0.68140882253646851 0.31748625636100769, 0.60161149501800537 -0.36994436383247375 -0.36525160074234009  0.60646188259124756,0.52971082925796509 0.68140882253646851 0.31748625636100769, 0.60161149501800537 -0.36994436383247375 -0.36525160074234009  0.60646188259124756
1714564881.6964817, 0.5291740894317627 0.68338197469711304 0.31759431958198547, 0.60247653722763062 -0.36866515874862671 -0.36361607909202576  0.60736429691314697, 0.5291740894317627 0.68338197469711304 0.31759431958198547, 0.60247653722763062 -0.36866515874862671 -0.36361607909202576  0.60736429691314697
1714564881.7014549,0.52924978733062744 0.68489497900009155 0.31746083498001099, 0.60321509838104248 -0.36722123622894287 -0.36255738139152527  0.60813838243484497,0.52924978733062744 0.68489497900009155 0.31746083498001099, 0.60321509838104248 -0.36722123622894287 -0.36255738139152527  0.60813838243484497
1714564881.7064559, 0.5287245512008667 0.68676072359085083 0.31757757067680359, 0.60404545068740845 -0.36603349447250366 -0.36100676655769348   0.6089521050453186, 0.5287245512008667 0.68676072359085083 0.31757757067680359, 0.60404545068740845 -0.36603349447250366 -0.36100676655769348   0.6089521050453186
1714564881.7114577,0.52888971567153931 0.68737941980361938 0.31741729378700256, 0.60444211959838867 -0.36516854166984558   -0.360577791929245  0.60933190584182739,0.52888971567153931 0.68737941980361938 0.31741729378700256, 0.60444211959838867 -0.36516854166984558   -0.360577791929245  0.60933190584182739
1714564881.7164562,0.52841824293136597 0.68914687633514404 0.31753695011138916, 0.60523504018783569 -0.36409318447113037 -0.35901832580566406  0.61010861396789551,0.52841824293136597 0.68914687633514404 0.31753695011138916, 0.60523504018783569 -0.36409318447113037 -0.35901832580566406  0.61010861396789551
1714564881.7214372, 0.5282062292098999 0.69072514772415161 0.31756073236465454, 0.60606610774993896 -0.36277419328689575 -0.35770758986473083  0.61083883047103882, 0.5282062292098999 0.69072514772415161 0.31756073236465454, 0.60606610774993896 -0.36277419328689575 -0.35770758986473083  0.61083883047103882
1714564881.7264853, 0.5280337929725647 0.69221079349517822 0.31748837232589722, 0.60676449537277222 -0.36136209964752197 -0.35646751523017883  0.61170679330825806, 0.5280337929725647 0.69221079349517822 0.31748837232589722, 0.60676449537277222 -0.36136209964752197 -0.35646751523017883  0.61170679330825806
1714564881.7314925,0.52786588668823242 0.69364970922470093  0.3175177276134491, 0.60756367444992065 -0.36017963290214539  -0.3551059365272522  0.61240243911743164,0.52786588668823242 0.69364970922470093  0.3175177276134491, 0.60756367444992065 -0.36017963290214539  -0.3551059365272522  0.61240243911743164
1714564881.7364554,0.52776139974594116 0.69433891773223877 0.31750944256782532,  0.6078224778175354 -0.35959663987159729 -0.35450392961502075  0.61283689737319946,0.52776139974594116 0.69433891773223877 0.31750944256782532,  0.6078224778175354 -0.35959663987159729 -0.35450392961502075  0.61283689737319946
1714564881.7414696,0.52754050493240356 0.69575983285903931 0.31748121976852417, 0.60861599445343018 -0.35823518037796021 -0.35321903228759766  0.61358815431594849,0.52754050493240356 0.69575983285903931 0.31748121976852417, 0.60861599445343018 -0.35823518037796021 -0.35321903228759766  0.61358815431594849
1714564881.7464805,0.52736181020736694 0.69706922769546509  0.3174680769443512,  0.6093636155128479  -0.3570067286491394 -0.35196581482887268  0.61428189277648926,0.52736181020736694 0.69706922769546509  0.3174680769443512,  0.6093636155128479  -0.3570067286491394 -0.35196581482887268  0.61428189277648926
1714564881.7514575,0.52715271711349487 0.69837969541549683 0.31743460893630981, 0.61006295680999756 -0.35573688149452209 -0.35082694888114929  0.61497557163238525,0.52715271711349487 0.69837969541549683 0.31743460893630981, 0.61006295680999756 -0.35573688149452209 -0.35082694888114929  0.61497557163238525
1714564881.7564774,0.52697551250457764 0.69961243867874146 0.31744340062141418, 0.61067551374435425 -0.35462421178817749  -0.3495945930480957    0.615711510181427,0.52697551250457764 0.69961243867874146 0.31744340062141418, 0.61067551374435425 -0.35462421178817749  -0.3495945930480957    0.615711510181427
1714564881.7614803,0.52690809965133667 0.70020842552185059 0.31743231415748596, 0.61106258630752563 -0.35404068231582642 -0.34900182485580444  0.61599957942962646,0.52690809965133667 0.70020842552185059 0.31743231415748596, 0.61106258630752563 -0.35404068231582642 -0.34900182485580444  0.61599957942962646
1714564881.7664592,0.52678382396697998 0.70136076211929321 0.31741094589233398, 0.61175400018692017 -0.35280740261077881 -0.34781917929649353  0.61668938398361206,0.52678382396697998 0.70136076211929321 0.31741094589233398, 0.61175400018692017 -0.35280740261077881 -0.34781917929649353  0.61668938398361206
1714564881.7714548,0.52666622400283813 0.70243722200393677 0.31744682788848877, 0.61243587732315063 -0.35165822505950928 -0.34661877155303955  0.61734449863433838,0.52666622400283813 0.70243722200393677 0.31744682788848877, 0.61243587732315063 -0.35165822505950928 -0.34661877155303955  0.61734449863433838
1714564881.7764566,0.52651798725128174 0.70353436470031738 0.31742030382156372,  0.6130717396736145 -0.35054522752761841 -0.34541869163513184  0.61801862716674805,0.52651798725128174 0.70353436470031738 0.31742030382156372,  0.6130717396736145 -0.35054522752761841 -0.34541869163513184  0.61801862716674805
1714564881.7814939,0.52637571096420288 0.70454633235931396 0.31742087006568909, 0.61370933055877686 -0.34940057992935181 -0.34437116980552673  0.61861830949783325,0.52637571096420288 0.70454633235931396 0.31742087006568909, 0.61370933055877686 -0.34940057992935181 -0.34437116980552673  0.61861830949783325
1714564881.7865469,0.52626460790634155 0.70505207777023315  0.3174685537815094, 0.61401695013046265 -0.34870535135269165 -0.34377384185791016  0.61903738975524902,0.52626460790634155 0.70505207777023315  0.3174685537815094, 0.61401695013046265 -0.34870535135269165 -0.34377384185791016  0.61903738975524902
1714564881.7914555,0.52612757682800293 0.70601934194564819  0.3173755407333374, 0.61463409662246704 -0.34763079881668091 -0.34248331189155579  0.61974424123764038,0.52612757682800293 0.70601934194564819  0.3173755407333374, 0.61463409662246704 -0.34763079881668091 -0.34248331189155579  0.61974424123764038
1714564881.7964551,0.52599996328353882 0.70692867040634155 0.31741014122962952, 0.61521708965301514 -0.34657531976699829 -0.34151259064674377  0.62029242515563965,0.52599996328353882 0.70692867040634155 0.31741014122962952, 0.61521708965301514 -0.34657531976699829 -0.34151259064674377  0.62029242515563965
1714564881.8014567,0.52587848901748657 0.70778530836105347 0.31741616129875183,  0.6158750057220459 -0.34547445178031921 -0.34043630957603455  0.62084501981735229,0.52587848901748657 0.70778530836105347 0.31741616129875183,  0.6158750057220459 -0.34547445178031921 -0.34043630957603455  0.62084501981735229
1714564881.8064687,0.52585834264755249  0.7081865668296814 0.31738179922103882, 0.61608266830444336 -0.34493941068649292 -0.33997377753257751  0.62118983268737793,0.52585834264755249  0.7081865668296814 0.31738179922103882, 0.61608266830444336 -0.34493941068649292 -0.33997377753257751  0.62118983268737793
1714564881.8114567,0.52573055028915405 0.70902180671691895  0.3173995316028595, 0.61678171157836914 -0.34385210275650024 -0.33892342448234558  0.62167274951934814,0.52573055028915405 0.70902180671691895  0.3173995316028595, 0.61678171157836914 -0.34385210275650024 -0.33892342448234558  0.62167274951934814
1714564881.8164549,0.52567583322525024 0.70971584320068359 0.31740906834602356, 0.61730313301086426 -0.34288918972015381 -0.33788025379180908  0.62225461006164551,0.52567583322525024 0.70971584320068359 0.31740906834602356, 0.61730313301086426 -0.34288918972015381 -0.33788025379180908  0.62225461006164551
1714564881.8214548,0.52560156583786011 0.71041786670684814 0.31735065579414368, 0.61784511804580688 -0.34181812405586243 -0.33690366148948669  0.62283521890640259,0.52560156583786011 0.71041786670684814 0.31735065579414368, 0.61784511804580688 -0.34181812405586243 -0.33690366148948669  0.62283521890640259
1714564881.8264563,0.52552312612533569 0.71107012033462524 0.31732878088951111, 0.61842942237854004 -0.34077879786491394  -0.3359273374080658  0.62335199117660522,0.52552312612533569 0.71107012033462524 0.31732878088951111, 0.61842942237854004 -0.34077879786491394  -0.3359273374080658  0.62335199117660522
1714564881.8314564,0.52549386024475098 0.71170932054519653 0.31735476851463318, 0.61889493465423584  -0.3398749828338623 -0.33487656712532043  0.62394845485687256,0.52549386024475098 0.71170932054519653 0.31735476851463318, 0.61889493465423584  -0.3398749828338623 -0.33487656712532043  0.62394845485687256
1714564881.836482,0.52542746067047119  0.7120436429977417 0.31736528873443604, 0.61915069818496704 -0.33939087390899658 -0.33443158864974976  0.62419688701629639,0.52542746067047119  0.7120436429977417 0.31736528873443604, 0.61915069818496704 -0.33939087390899658 -0.33443158864974976  0.62419688701629639
1714564881.8414612,0.52534335851669312 0.71261322498321533 0.31736272573471069,  0.6197466254234314  -0.3384363055229187 -0.33347734808921814  0.62463420629501343,0.52534335851669312 0.71261322498321533 0.31736272573471069,  0.6197466254234314  -0.3384363055229187 -0.33347734808921814  0.62463420629501343
1714564881.8464561,0.52524006366729736 0.71312600374221802  0.3173128068447113, 0.62020999193191528 -0.33750036358833313  -0.3325965404510498  0.62515008449554443,0.52524006366729736 0.71312600374221802  0.3173128068447113, 0.62020999193191528 -0.33750036358833313  -0.3325965404510498  0.62515008449554443
1714564881.8514557,0.52515661716461182 0.71362578868865967 0.31732571125030518, 0.62052232027053833 -0.33670094609260559 -0.33160343766212463  0.62579846382141113,0.52515661716461182 0.71362578868865967 0.31732571125030518, 0.62052232027053833 -0.33670094609260559 -0.33160343766212463  0.62579846382141113
1714564881.8564568,0.52509260177612305 0.71408867835998535 0.31732898950576782, 0.62112772464752197 -0.33571678400039673 -0.33069339394569397  0.62620800733566284,0.52509260177612305 0.71408867835998535 0.31732898950576782, 0.62112772464752197 -0.33571678400039673 -0.33069339394569397  0.62620800733566284
1714564881.8614554,0.52508747577667236 0.71432346105575562 0.31733345985412598, 0.62141001224517822 -0.33525693416595459 -0.33024123311042786  0.62641286849975586,0.52508747577667236 0.71432346105575562 0.31733345985412598, 0.62141001224517822 -0.33525693416595459 -0.33024123311042786  0.62641286849975586
1714564881.8664563,0.52506190538406372 0.71473598480224609 0.31730782985687256,  0.6217767596244812 -0.33450061082839966 -0.32950481772422791  0.62684094905853271,0.52506190538406372 0.71473598480224609 0.31730782985687256,  0.6217767596244812 -0.33450061082839966 -0.32950481772422791  0.62684094905853271
1714564881.8714573, 0.5250059962272644 0.71509236097335815 0.31736120581626892,  0.6222345232963562 -0.33378246426582336 -0.32865765690803528  0.62721413373947144, 0.5250059962272644 0.71509236097335815 0.31736120581626892,  0.6222345232963562 -0.33378246426582336 -0.32865765690803528  0.62721413373947144
1714564881.8764818,0.52496767044067383  0.7154158353805542 0.31733739376068115, 0.62258780002593994 -0.33299195766448975 -0.32788333296775818  0.62768888473510742,0.52496767044067383  0.7154158353805542 0.31733739376068115, 0.62258780002593994 -0.33299195766448975 -0.32788333296775818  0.62768888473510742
1714564881.8814569,0.52492827177047729 0.71572071313858032 0.31737527251243591, 0.62304180860519409 -0.33220785856246948 -0.32706102728843689  0.62808269262313843,0.52492827177047729 0.71572071313858032 0.31737527251243591, 0.62304180860519409 -0.33220785856246948 -0.32706102728843689  0.62808269262313843
1714564881.8864465,0.52492493391036987  0.7158474326133728 0.31737568974494934, 0.62325304746627808 -0.33186227083206177 -0.32668936252593994  0.62824922800064087,0.52492493391036987  0.7158474326133728 0.31737568974494934, 0.62325304746627808 -0.33186227083206177 -0.32668936252593994  0.62824922800064087
1714564881.8915894,0.52487659454345703 0.71611553430557251 0.31737437844276428, 0.62370061874389648 -0.33106720447540283 -0.32601699233055115  0.62857377529144287,0.52487659454345703 0.71611553430557251 0.31737437844276428, 0.62370061874389648 -0.33106720447540283 -0.32601699233055115  0.62857377529144287
1714564881.8964851,0.52486366033554077 0.71630626916885376 0.31741580367088318, 0.62407767772674561 -0.33063298463821411 -0.32525619864463806  0.62882214784622192,0.52486366033554077 0.71630626916885376 0.31741580367088318, 0.62407767772674561 -0.33063298463821411 -0.32525619864463806  0.62882214784622192
1714564881.9015572,0.52481174468994141 0.71646642684936523 0.31740298867225647, 0.62434232234954834 -0.32980918884277344 -0.32485955953598022  0.62919700145721436,0.52481174468994141 0.71646642684936523 0.31740298867225647, 0.62434232234954834 -0.32980918884277344 -0.32485955953598022  0.62919700145721436
1714564881.9064565,0.52481210231781006 0.71656394004821777  0.3174184262752533,  0.6248018741607666 -0.32916697859764099 -0.32438617944717407  0.62932127714157104,0.52481210231781006 0.71656394004821777  0.3174184262752533,  0.6248018741607666 -0.32916697859764099 -0.32438617944717407  0.62932127714157104
1714564881.9114876,0.52479636669158936 0.71664142608642578 0.31740155816078186, 0.62498152256011963 -0.32891017198562622 -0.32408663630485535  0.62943148612976074,0.52479636669158936 0.71664142608642578 0.31740155816078186, 0.62498152256011963 -0.32891017198562622 -0.32408663630485535  0.62943148612976074
1714564881.9164622,0.52474457025527954 0.71676838397979736 0.31740695238113403, 0.62524664402008057 -0.32836663722991943 -0.32357072830200195  0.62971740961074829,0.52474457025527954 0.71676838397979736 0.31740695238113403, 0.62524664402008057 -0.32836663722991943 -0.32357072830200195  0.62971740961074829
1714564881.921463,0.52470564842224121 0.71685701608657837 0.31738764047622681, 0.62545627355575562 -0.32787895202636719 -0.32315370440483093  0.62997740507125854,0.52470564842224121 0.71685701608657837 0.31738764047622681, 0.62545627355575562 -0.32787895202636719 -0.32315370440483093  0.62997740507125854
1714564881.9264615,0.52472656965255737 0.71690446138381958 0.31736946105957031, 0.62562650442123413 -0.32752007246017456 -0.32293608784675598  0.63010662794113159,0.52472656965255737 0.71690446138381958 0.31736946105957031, 0.62562650442123413 -0.32752007246017456 -0.32293608784675598  0.63010662794113159
1714564881.9314582,0.52470582723617554 0.71696573495864868 0.31733658909797668, 0.62570065259933472 -0.32730555534362793 -0.32274508476257324  0.63024228811264038,0.52470582723617554 0.71696573495864868 0.31733658909797668, 0.62570065259933472 -0.32730555534362793 -0.32274508476257324  0.63024228811264038
1714564881.9364579,0.52471572160720825 0.71697449684143066 0.31734716892242432, 0.62577623128890991 -0.32718983292579651 -0.32262852787971497   0.6302870512008667,0.52471572160720825 0.71697449684143066 0.31734716892242432, 0.62577623128890991 -0.32718983292579651 -0.32262852787971497   0.6302870512008667
1714564881.9414611,0.52467715740203857 0.71701020002365112 0.31736847758293152, 0.62583422660827637 -0.32705876231193542 -0.32250207662582397  0.63036221265792847,0.52467715740203857 0.71701020002365112 0.31736847758293152, 0.62583422660827637 -0.32705876231193542 -0.32250207662582397  0.63036221265792847
1714564881.9464815,0.52467334270477295 0.71702027320861816 0.31733191013336182, 0.62585628032684326 -0.32702681422233582 -0.32244998216629028  0.63038355112075806,0.52467334270477295 0.71702027320861816 0.31733191013336182, 0.62585628032684326 -0.32702681422233582 -0.32244998216629028  0.63038355112075806
1714564881.9514594,0.52465140819549561   0.717032790184021  0.3173261284828186, 0.62587112188339233 -0.32701519131660461 -0.32242268323898315  0.63038879632949829,0.52465140819549561   0.717032790184021  0.3173261284828186, 0.62587112188339233 -0.32701519131660461 -0.32242268323898315  0.63038879632949829
1714564881.9564619, 0.5246511697769165 0.71699535846710205 0.31733164191246033, 0.62588948011398315 -0.32700937986373901 -0.32243305444717407  0.63036829233169556, 0.5246511697769165 0.71699535846710205 0.31733164191246033, 0.62588948011398315 -0.32700937986373901 -0.32243305444717407  0.63036829233169556
1714564881.9614828,0.52464985847473145 0.71697467565536499 0.31732961535453796, 0.62593245506286621  -0.3269478976726532 -0.32243463397026062  0.63035666942596436,0.52464985847473145 0.71697467565536499 0.31732961535453796, 0.62593245506286621  -0.3269478976726532 -0.32243463397026062  0.63035666942596436
1714564881.9664581,0.52468651533126831 0.71692520380020142 0.31731417775154114, 0.62594699859619141 -0.32695356011390686 -0.32248318195343018  0.63031446933746338,0.52468651533126831 0.71692520380020142 0.31731417775154114, 0.62594699859619141 -0.32695356011390686 -0.32248318195343018  0.63031446933746338
1714564881.9714384,0.52470588684082031 0.71686184406280518 0.31735450029373169, 0.62598657608032227 -0.32692819833755493 -0.32253313064575195  0.63026279211044312,0.52470588684082031 0.71686184406280518 0.31735450029373169, 0.62598657608032227 -0.32692819833755493 -0.32253313064575195  0.63026279211044312
1714564881.9764822,0.52471965551376343 0.71682822704315186  0.3173643946647644, 0.62600630521774292 -0.32689559459686279 -0.32256653904914856  0.63024294376373291,0.52471965551376343 0.71682822704315186  0.3173643946647644, 0.62600630521774292 -0.32689559459686279 -0.32256653904914856  0.63024294376373291
1714564881.981457,0.52471894025802612  0.7168201208114624 0.31737139821052551, 0.62604165077209473 -0.32686010003089905 -0.32258555293083191  0.63021653890609741,0.52471894025802612  0.7168201208114624 0.31737139821052551, 0.62604165077209473 -0.32686010003089905 -0.32258555293083191  0.63021653890609741
1714564881.9864821,0.52476269006729126 0.71679461002349854 0.31735652685165405, 0.62602460384368896 -0.32685601711273193 -0.32260680198669434  0.63022476434707642,0.52476269006729126 0.71679461002349854 0.31735652685165405, 0.62602460384368896 -0.32685601711273193 -0.32260680198669434  0.63022476434707642
1714564881.9914422,0.52474910020828247  0.7168351411819458 0.31732621788978577, 0.62600612640380859 -0.32685756683349609 -0.32258763909339905  0.63025206327438354,0.52474910020828247  0.7168351411819458 0.31732621788978577, 0.62600612640380859 -0.32685756683349609 -0.32258763909339905  0.63025206327438354
1714564881.996485,0.52473759651184082 0.71684497594833374 0.31736323237419128,  0.6259835958480835 -0.32684823870658875 -0.32257130742073059  0.63028758764266968,0.52473759651184082 0.71684497594833374 0.31736323237419128,  0.6259835958480835 -0.32684823870658875 -0.32257130742073059  0.63028758764266968
1714564882.0014575,0.52470797300338745 0.71690267324447632 0.31732645630836487, 0.62597328424453735 -0.32684415578842163 -0.32252013683319092  0.63032621145248413,0.52470797300338745 0.71690267324447632 0.31732645630836487, 0.62597328424453735 -0.32684415578842163 -0.32252013683319092  0.63032621145248413
1714564882.0064893,0.52472198009490967 0.71691000461578369 0.31734365224838257, 0.62595117092132568 -0.32686764001846313  -0.3225170373916626  0.63033753633499146,0.52472198009490967 0.71691000461578369 0.31734365224838257, 0.62595117092132568 -0.32686764001846313  -0.3225170373916626  0.63033753633499146
1714564882.0114565,0.52470791339874268 0.71691250801086426  0.3173338770866394, 0.62591761350631714  -0.3268829882144928 -0.32250967621803284  0.63036668300628662,0.52470791339874268 0.71691250801086426  0.3173338770866394, 0.62591761350631714  -0.3268829882144928 -0.32250967621803284  0.63036668300628662
1714564882.0164852,0.52469617128372192 0.71691840887069702 0.31736272573471069, 0.62595230340957642  -0.3268677294254303 -0.32247477769851685  0.63035804033279419,0.52469617128372192 0.71691840887069702 0.31736272573471069, 0.62595230340957642  -0.3268677294254303 -0.32247477769851685  0.63035804033279419
1714564882.0214548,0.52470898628234863 0.71690642833709717 0.31735661625862122, 0.62597686052322388 -0.32690486311912537 -0.32250559329986572  0.63029861450195312,0.52470898628234863 0.71690642833709717 0.31735661625862122, 0.62597686052322388 -0.32690486311912537 -0.32250559329986572  0.63029861450195312
1714564882.0264196,0.52472418546676636 0.71688669919967651 0.31733798980712891, 0.62596756219863892 -0.32689186930656433 -0.32254952192306519  0.63029211759567261,0.52472418546676636 0.71688669919967651 0.31733798980712891, 0.62596756219863892 -0.32689186930656433 -0.32254952192306519  0.63029211759567261
1714564882.0314546,0.52471113204956055 0.71688610315322876 0.31731894612312317, 0.62598466873168945 -0.32686570286750793 -0.32255816459655762  0.63028424978256226,0.52471113204956055 0.71688610315322876 0.31731894612312317, 0.62598466873168945 -0.32686570286750793 -0.32255816459655762  0.63028424978256226
1714564882.0364852,0.52472108602523804 0.71686655282974243  0.3173409104347229, 0.62598806619644165 -0.32688364386558533  -0.3225497305393219   0.6302759051322937,0.52472108602523804 0.71686655282974243  0.3173409104347229, 0.62598806619644165 -0.32688364386558533  -0.3225497305393219   0.6302759051322937
1714564882.041455,0.52472114562988281 0.71685540676116943  0.3173632025718689, 0.62601077556610107 -0.32685396075248718 -0.32259100675582886  0.63024759292602539,0.52472114562988281 0.71685540676116943  0.3173632025718689, 0.62601077556610107 -0.32685396075248718 -0.32259100675582886  0.63024759292602539
1714564882.0464568,0.52472960948944092  0.7168545126914978 0.31735599040985107, 0.62599730491638184 -0.32681667804718018 -0.32259348034858704   0.6302790641784668,0.52472960948944092  0.7168545126914978 0.31735599040985107, 0.62599730491638184 -0.32681667804718018 -0.32259348034858704   0.6302790641784668
1714564882.0515587,0.52471727132797241 0.71684002876281738 0.31735613942146301, 0.62599474191665649 -0.32684168219566345 -0.32257920503616333   0.6302759051322937,0.52471727132797241 0.71684002876281738 0.31735613942146301, 0.62599474191665649 -0.32684168219566345 -0.32257920503616333   0.6302759051322937
1714564882.0564597,0.52470970153808594 0.71684759855270386 0.31736546754837036,  0.6259886622428894 -0.32682245969772339 -0.32258623838424683  0.63028836250305176,0.52470970153808594 0.71684759855270386 0.31736546754837036,  0.6259886622428894 -0.32682245969772339 -0.32258623838424683  0.63028836250305176
1714564882.0614803,0.52470916509628296 0.71684569120407104 0.31736165285110474, 0.62600278854370117 -0.32683110237121582 -0.32259836792945862  0.63026362657546997,0.52470916509628296 0.71684569120407104 0.31736165285110474, 0.62600278854370117 -0.32683110237121582 -0.32259836792945862  0.63026362657546997
1714564882.066458,0.52470272779464722  0.7168232798576355 0.31738919019699097, 0.62603950500488281 -0.32685011625289917 -0.32256615161895752  0.63023382425308228,0.52470272779464722  0.7168232798576355 0.31738919019699097, 0.62603950500488281 -0.32685011625289917 -0.32256615161895752  0.63023382425308228
1714564882.0714848,0.52472537755966187 0.71682465076446533 0.31735202670097351, 0.62601613998413086 -0.32684412598609924 -0.32260432839393616  0.63024055957794189,0.52472537755966187 0.71682465076446533 0.31735202670097351, 0.62601613998413086 -0.32684412598609924 -0.32260432839393616  0.63024055957794189
1714564882.0764565,0.52475756406784058 0.71684753894805908 0.31735220551490784, 0.62603849172592163 -0.32678332924842834 -0.32255363464355469  0.63027584552764893,0.52475756406784058 0.71684753894805908 0.31735220551490784, 0.62603849172592163 -0.32678332924842834 -0.32255363464355469  0.63027584552764893
1714564882.0814812,  0.524730384349823 0.71688145399093628 0.31738296151161194, 0.62612664699554443 -0.32677996158599854 -0.32241004705429077  0.63026350736618042,  0.524730384349823 0.71688145399093628 0.31738296151161194, 0.62612664699554443 -0.32677996158599854 -0.32241004705429077  0.63026350736618042
1714564882.0864553,0.52474480867385864 0.71688294410705566 0.31738963723182678, 0.62608706951141357 -0.32678249478340149  -0.3224431574344635  0.63028454780578613,0.52474480867385864 0.71688294410705566 0.31738963723182678, 0.62608706951141357 -0.32678249478340149  -0.3224431574344635  0.63028454780578613
1714564882.0914891,0.52474582195281982 0.71689474582672119 0.31739330291748047, 0.62606871128082275 -0.32676735520362854 -0.32245254516601562  0.63030582666397095,0.52474582195281982 0.71689474582672119 0.31739330291748047, 0.62606871128082275 -0.32676735520362854 -0.32245254516601562  0.63030582666397095
