RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566194.2516458,0.56914812326431274  0.8255542516708374 0.31701034307479858,-0.37537738680839539  0.60050398111343384  0.59497237205505371  -0.3801245391368866,0.56914812326431274  0.8255542516708374 0.31701034307479858,-0.37537738680839539  0.60050398111343384  0.59497237205505371  -0.3801245391368866
1714566194.2567215,0.56915658712387085 0.82795071601867676 0.31694632768630981,-0.37384378910064697  0.60155236721038818  0.59579968452453613 -0.37867966294288635,0.56915658712387085 0.82795071601867676 0.31694632768630981,-0.37384378910064697  0.60155236721038818  0.59579968452453613 -0.37867966294288635
1714566194.2616429,0.56917190551757812 0.83023989200592041 0.31696212291717529,-0.37250706553459167  0.60219860076904297  0.59694331884384155 -0.37716570496559143,0.56917190551757812 0.83023989200592041 0.31696212291717529,-0.37250706553459167  0.60219860076904297  0.59694331884384155 -0.37716570496559143
1714566194.2666421,0.56912893056869507 0.83137810230255127 0.31698662042617798,-0.37180265784263611   0.6026841402053833  0.59729981422424316 -0.37652036547660828,0.56912893056869507 0.83137810230255127 0.31698662042617798,-0.37180265784263611   0.6026841402053833  0.59729981422424316 -0.37652036547660828
1714566194.2716172,0.56916201114654541  0.8336217999458313 0.31691661477088928,-0.37019780278205872  0.60361343622207642  0.59816992282867432 -0.37522944808006287,0.56916201114654541  0.8336217999458313 0.31691661477088928,-0.37019780278205872  0.60361343622207642  0.59816992282867432 -0.37522944808006287
1714566194.2767372,0.56914055347442627 0.83578652143478394 0.31689411401748657,-0.36884358525276184  0.60446339845657349  0.59909272193908691 -0.37371960282325745,0.56914055347442627 0.83578652143478394 0.31689411401748657,-0.36884358525276184  0.60446339845657349  0.59909272193908691 -0.37371960282325745
1714566194.2816162,0.56909710168838501 0.83795291185379028 0.31689810752868652, -0.3675396740436554  0.60536456108093262   0.5998685359954834 -0.37229844927787781,0.56909710168838501 0.83795291185379028 0.31689810752868652, -0.3675396740436554  0.60536456108093262   0.5998685359954834 -0.37229844927787781
1714566194.2866166, 0.5690464973449707 0.83997470140457153 0.31691080331802368,-0.3660302460193634 0.60617244243621826 0.60085594654083252 -0.3708760142326355, 0.5690464973449707 0.83997470140457153 0.31691080331802368,-0.3660302460193634 0.60617244243621826 0.60085594654083252 -0.3708760142326355
1714566194.291616, 0.5690116286277771 0.84099191427230835 0.31686821579933167,-0.36538052558898926   0.6066630482673645   0.6012033224105835 -0.37015074491500854, 0.5690116286277771 0.84099191427230835 0.31686821579933167,-0.36538052558898926   0.6066630482673645   0.6012033224105835 -0.37015074491500854
1714566194.2967143,0.56900507211685181 0.84301060438156128 0.31684717535972595,-0.36396121978759766  0.60746753215789795  0.60211354494094849 -0.36874747276306152,0.56900507211685181 0.84301060438156128 0.31684717535972595,-0.36396121978759766  0.60746753215789795  0.60211354494094849 -0.36874747276306152
1714566194.3017149,0.56917935609817505 0.84479993581771851 0.31680071353912354,-0.36230951547622681  0.60808300971984863  0.60332715511322021 -0.36737337708473206,0.56917935609817505 0.84479993581771851 0.31680071353912354,-0.36230951547622681  0.60808300971984863  0.60332715511322021 -0.36737337708473206
1714566194.3066649,0.56941479444503784 0.84650111198425293 0.31677022576332092,-0.36077588796615601  0.60897386074066162  0.60410577058792114  -0.3661254346370697,0.56941479444503784 0.84650111198425293 0.31677022576332092,-0.36077588796615601  0.60897386074066162  0.60410577058792114  -0.3661254346370697
1714566194.3116159,0.56909972429275513 0.84858876466751099 0.31674769520759583,-0.35968366265296936  0.60974621772766113  0.60481512546539307 -0.36474093794822693,0.56909972429275513 0.84858876466751099 0.31674769520759583,-0.35968366265296936  0.60974621772766113  0.60481512546539307 -0.36474093794822693
1714566194.3166165, 0.5690651535987854 0.84951597452163696 0.31675660610198975,-0.35875299572944641  0.61039543151855469  0.60509449243545532  -0.3641076385974884, 0.5690651535987854 0.84951597452163696 0.31675660610198975,-0.35875299572944641  0.61039543151855469  0.60509449243545532  -0.3641076385974884
1714566194.3217123,0.56931781768798828 0.85106843709945679 0.31674686074256897,-0.35764330625534058  0.61104404926300049  0.60606676340103149 -0.36249071359634399,0.56931781768798828 0.85106843709945679 0.31674686074256897,-0.35764330625534058  0.61104404926300049  0.60606676340103149 -0.36249071359634399
1714566194.3266404,0.56929391622543335 0.85280603170394897 0.31674987077713013,-0.35616612434387207  0.61167454719543457   0.6070447564125061 -0.36124318838119507,0.56929391622543335 0.85280603170394897 0.31674987077713013,-0.35616612434387207  0.61167454719543457   0.6070447564125061 -0.36124318838119507
1714566194.3317292, 0.5686524510383606 0.85492438077926636  0.3169003427028656,-0.35491424798965454  0.61258137226104736  0.60749936103820801 -0.36017286777496338, 0.5686524510383606 0.85492438077926636  0.3169003427028656,-0.35491424798965454  0.61258137226104736  0.60749936103820801 -0.36017286777496338
1714566194.3366804,0.56859254837036133 0.85659223794937134 0.31686922907829285,-0.35394039750099182  0.61341995000839233  0.60823404788970947 -0.35845991969108582,0.56859254837036133 0.85659223794937134 0.31686922907829285,-0.35394039750099182  0.61341995000839233  0.60823404788970947 -0.35845991969108582
1714566194.3416166,0.56856012344360352 0.85821384191513062 0.31687444448471069,-0.35261699557304382  0.61439800262451172  0.60878545045852661 -0.35715070366859436,0.56856012344360352 0.85821384191513062 0.31687444448471069,-0.35261699557304382  0.61439800262451172  0.60878545045852661 -0.35715070366859436
1714566194.346616,0.56853973865509033 0.85905599594116211 0.31691080331802368,-0.35228326916694641  0.61455440521240234  0.60925155878067017 -0.35641539096832275,0.56853973865509033 0.85905599594116211 0.31691080331802368,-0.35228326916694641  0.61455440521240234  0.60925155878067017 -0.35641539096832275
1714566194.351644,0.56849247217178345 0.86055988073348999 0.31679642200469971,-0.35065841674804688  0.61525708436965942   0.6101837158203125 -0.35520872473716736,0.56849247217178345 0.86055988073348999 0.31679642200469971,-0.35065841674804688  0.61525708436965942   0.6101837158203125 -0.35520872473716736
1714566194.3566167,0.56845778226852417 0.86206185817718506  0.3167702853679657,-0.34911397099494934  0.61599957942962646  0.61093330383300781 -0.35415318608283997,0.56845778226852417 0.86206185817718506  0.3167702853679657,-0.34911397099494934  0.61599957942962646  0.61093330383300781 -0.35415318608283997
1714566194.3616152,0.56838268041610718 0.86352336406707764 0.31684562563896179,-0.34784373641014099  0.61684781312942505   0.6116100549697876 -0.35275581479072571,0.56838268041610718 0.86352336406707764 0.31684562563896179,-0.34784373641014099  0.61684781312942505   0.6116100549697876 -0.35275581479072571
1714566194.3666451,0.56839776039123535 0.86421990394592285 0.31685072183609009,-0.34723171591758728  0.61717581748962402  0.61206388473510742 -0.35199704766273499,0.56839776039123535 0.86421990394592285 0.31685072183609009,-0.34723171591758728  0.61717581748962402  0.61206388473510742 -0.35199704766273499
1714566194.3717144,0.56834733486175537 0.86555826663970947 0.31689810752868652,-0.34601619839668274  0.61787694692611694  0.61275762319564819 -0.35075482726097107,0.56834733486175537 0.86555826663970947 0.31689810752868652,-0.34601619839668274  0.61787694692611694  0.61275762319564819 -0.35075482726097107
1714566194.3766165,0.56833010911941528  0.8669007420539856 0.31681123375892639,-0.34462392330169678  0.61874622106552124  0.61333280801773071 -0.34958592057228088,0.56833010911941528  0.8669007420539856 0.31681123375892639,-0.34462392330169678  0.61874622106552124  0.61333280801773071 -0.34958592057228088
1714566194.3816395,0.56826066970825195 0.86812150478363037 0.31677410006523132,-0.34348967671394348  0.61948633193969727  0.61395657062530518 -0.34829419851303101,0.56826066970825195 0.86812150478363037 0.31677410006523132,-0.34348967671394348  0.61948633193969727  0.61395657062530518 -0.34829419851303101
1714566194.3867359,0.56826919317245483 0.86937296390533447 0.31674227118492126,-0.34233742952346802  0.61986720561981201  0.61493009328842163 -0.34703132510185242,0.56826919317245483 0.86937296390533447 0.31674227118492126,-0.34233742952346802  0.61986720561981201  0.61493009328842163 -0.34703132510185242
1714566194.3916187, 0.5681578516960144 0.87053030729293823 0.31680271029472351,-0.34131920337677002  0.62053966522216797  0.61565262079238892 -0.34554824233055115, 0.5681578516960144 0.87053030729293823 0.31680271029472351,-0.34131920337677002  0.62053966522216797  0.61565262079238892 -0.34554824233055115
1714566194.3966444,0.56819528341293335 0.87104356288909912  0.3167579174041748,-0.34053456783294678   0.6209179162979126  0.61601310968399048  -0.3449999988079071,0.56819528341293335 0.87104356288909912  0.3167579174041748,-0.34053456783294678   0.6209179162979126  0.61601310968399048  -0.3449999988079071
1714566194.4016154,0.56808555126190186 0.87219983339309692 0.31674963235855103,-0.33946362137794495  0.62158119678497314  0.61665207147598267 -0.34371718764305115,0.56808555126190186 0.87219983339309692 0.31674963235855103,-0.33946362137794495  0.62158119678497314  0.61665207147598267 -0.34371718764305115
1714566194.406616,0.56805574893951416 0.87317472696304321 0.31675323843955994,  -0.338206946849823  0.62235909700393677  0.61717867851257324 -0.34260135889053345,0.56805574893951416 0.87317472696304321 0.31675323843955994,  -0.338206946849823  0.62235909700393677  0.61717867851257324 -0.34260135889053345
1714566194.4116185,0.56801706552505493 0.87414795160293579  0.3167576789855957,-0.33727452158927917  0.62289446592330933   0.6178855299949646 -0.34127098321914673,0.56801706552505493 0.87414795160293579  0.3167576789855957,-0.33727452158927917  0.62289446592330933   0.6178855299949646 -0.34127098321914673
1714566194.4166188,0.56804859638214111 0.87463265657424927 0.31672990322113037,-0.33630770444869995  0.62314820289611816  0.61830562353134155 -0.34100097417831421,0.56804859638214111 0.87463265657424927 0.31672990322113037,-0.33630770444869995  0.62314820289611816  0.61830562353134155 -0.34100097417831421
1714566194.4216185,0.56793850660324097 0.87560588121414185 0.31673690676689148,-0.33521202206611633  0.62402552366256714  0.61865115165710449 -0.33984670042991638,0.56793850660324097 0.87560588121414185 0.31673690676689148,-0.33521202206611633  0.62402552366256714  0.61865115165710449 -0.33984670042991638
1714566194.4266164,0.56822043657302856 0.87623369693756104   0.316712886095047, -0.3341766893863678  0.62458252906799316  0.61929988861083984 -0.33865955471992493,0.56822043657302856 0.87623369693756104   0.316712886095047, -0.3341766893863678  0.62458252906799316  0.61929988861083984 -0.33865955471992493
1714566194.4316452,0.56811833381652832 0.87714183330535889 0.31665447354316711,-0.33303681015968323   0.6250770092010498  0.62002325057983398 -0.33754456043243408,0.56811833381652832 0.87714183330535889 0.31665447354316711,-0.33303681015968323   0.6250770092010498  0.62002325057983398 -0.33754456043243408
1714566194.4366162,0.56783682107925415 0.87809956073760986 0.31678435206413269,-0.33169445395469666  0.62580984830856323  0.62051719427108765 -0.33659952878952026,0.56783682107925415 0.87809956073760986 0.31678435206413269,-0.33169445395469666  0.62580984830856323  0.62051719427108765 -0.33659952878952026
1714566194.4416163,0.56780987977981567 0.87847310304641724 0.31672355532646179,-0.33146148920059204  0.62614190578460693  0.62067943811416626 -0.33591157197952271,0.56780987977981567 0.87847310304641724 0.31672355532646179,-0.33146148920059204  0.62614190578460693  0.62067943811416626 -0.33591157197952271
1714566194.4466155,0.56832212209701538  0.8788112998008728 0.31659859418869019,-0.33015218377113342  0.62637227773666382  0.62177556753158569 -0.33474230766296387,0.56832212209701538  0.8788112998008728 0.31659859418869019,-0.33015218377113342  0.62637227773666382  0.62177556753158569 -0.33474230766296387
1714566194.4516153,0.56802982091903687 0.87969350814819336  0.3167356550693512,-0.32914501428604126  0.62710273265838623  0.62217062711715698 -0.33363074064254761,0.56802982091903687 0.87969350814819336  0.3167356550693512,-0.32914501428604126  0.62710273265838623  0.62217062711715698 -0.33363074064254761
1714566194.4566147,0.56774866580963135 0.88058781623840332 0.31676033139228821,-0.32838073372840881   0.6274915337562561  0.62272423505783081 -0.33261847496032715,0.56774866580963135 0.88058781623840332 0.31676033139228821,-0.32838073372840881   0.6274915337562561  0.62272423505783081 -0.33261847496032715
1714566194.461616,0.56765830516815186 0.88126063346862793 0.31674006581306458,-0.32758921384811401  0.62826454639434814  0.62296372652053833 -0.33148929476737976,0.56765830516815186 0.88126063346862793 0.31674006581306458,-0.32758921384811401  0.62826454639434814  0.62296372652053833 -0.33148929476737976
1714566194.4666305,0.56817024946212769 0.88115990161895752  0.3167445957660675,-0.32681944966316223  0.62839269638061523  0.62352102994918823 -0.33095800876617432,0.56817024946212769 0.88115990161895752  0.3167445957660675,-0.32681944966316223  0.62839269638061523  0.62352102994918823 -0.33095800876617432
1714566194.471729,0.56762480735778809 0.88208180665969849 0.31664502620697021,-0.32583463191986084  0.62880092859268188  0.62398505210876465  -0.3302784264087677,0.56762480735778809 0.88208180665969849 0.31664502620697021,-0.32583463191986084  0.62880092859268188  0.62398505210876465  -0.3302784264087677
1714566194.4766417,0.56757622957229614 0.88263487815856934 0.31659093499183655,-0.32509440183639526  0.62937593460083008  0.62430876493453979 -0.32929939031600952,0.56757622957229614 0.88263487815856934 0.31659093499183655,-0.32509440183639526  0.62937593460083008  0.62430876493453979 -0.32929939031600952
1714566194.4816158,0.56753313541412354 0.88317644596099854 0.31659382581710815,-0.32421821355819702  0.62988293170928955  0.62481218576431274 -0.32823729515075684,0.56753313541412354 0.88317644596099854 0.31659382581710815,-0.32421821355819702  0.62988293170928955  0.62481218576431274 -0.32823729515075684
1714566194.4866185,0.56746083498001099 0.88365358114242554 0.31661099195480347,-0.32337567210197449  0.63026124238967896  0.62533748149871826 -0.32734072208404541,0.56746083498001099 0.88365358114242554 0.31661099195480347,-0.32337567210197449  0.63026124238967896  0.62533748149871826 -0.32734072208404541
1714566194.4916408,0.56747198104858398 0.88382464647293091 0.31662780046463013,-0.32297307252883911  0.63033133745193481  0.62574148178100586 -0.32683080434799194,0.56747198104858398 0.88382464647293091 0.31662780046463013,-0.32297307252883911  0.63033133745193481  0.62574148178100586 -0.32683080434799194
1714566194.4966166,0.56743317842483521 0.88423210382461548 0.31661584973335266,-0.32185256481170654  0.63099753856658936  0.62604027986526489 -0.32607769966125488,0.56743317842483521 0.88423210382461548 0.31661584973335266,-0.32185256481170654  0.63099753856658936  0.62604027986526489 -0.32607769966125488
1714566194.501615,0.56734758615493774 0.88463270664215088  0.3166053295135498,-0.32124859094619751  0.63126105070114136  0.62651675939559937 -0.32524695992469788,0.56734758615493774 0.88463270664215088  0.3166053295135498,-0.32124859094619751  0.63126105070114136  0.62651675939559937 -0.32524695992469788
1714566194.5066147,0.56733459234237671 0.88500285148620605 0.31660401821136475,-0.32043120265007019  0.63189679384231567   0.6266435980796814 -0.32457369565963745,0.56733459234237671 0.88500285148620605 0.31660401821136475,-0.32043120265007019  0.63189679384231567   0.6266435980796814 -0.32457369565963745
1714566194.5116367,0.56730753183364868 0.88528752326965332 0.31657096743583679,-0.31970715522766113  0.63223236799240112  0.62708103656768799 -0.32378840446472168,0.56730753183364868 0.88528752326965332 0.31657096743583679,-0.31970715522766113  0.63223236799240112  0.62708103656768799 -0.32378840446472168
1714566194.516716,0.56727224588394165 0.88541954755783081 0.31656917929649353,  -0.319306880235672  0.63245201110839844  0.62726813554763794 -0.32339182496070862,0.56727224588394165 0.88541954755783081 0.31656917929649353,  -0.319306880235672  0.63245201110839844  0.62726813554763794 -0.32339182496070862
1714566194.5216165,0.56719952821731567 0.88570678234100342  0.3166540265083313, -0.3184228241443634  0.63262337446212769   0.6278003454208374 -0.32289522886276245,0.56719952821731567 0.88570678234100342  0.3166540265083313, -0.3184228241443634  0.63262337446212769   0.6278003454208374 -0.32289522886276245
1714566194.5266252,0.56721222400665283 0.88591021299362183  0.3166353702545166,-0.31773146986961365  0.63295090198516846  0.62820357084274292 -0.32214933633804321,0.56721222400665283 0.88591021299362183  0.3166353702545166,-0.31773146986961365  0.63295090198516846  0.62820357084274292 -0.32214933633804321
1714566194.5316153,0.56723552942276001  0.8860737681388855 0.31663849949836731,-0.31724956631660461  0.63333302736282349  0.62840646505355835 -0.32147669792175293,0.56723552942276001  0.8860737681388855 0.31663849949836731,-0.31724956631660461  0.63333302736282349  0.62840646505355835 -0.32147669792175293
1714566194.5367301,0.56720501184463501 0.88620734214782715  0.3166632354259491,-0.31675639748573303  0.63359653949737549  0.62868666648864746 -0.32089546322822571,0.56720501184463501 0.88620734214782715  0.3166632354259491,-0.31675639748573303  0.63359653949737549  0.62868666648864746 -0.32089546322822571
1714566194.5416453,0.56719708442687988  0.8863024115562439 0.31666475534439087,-0.31628158688545227  0.63372647762298584  0.62908035516738892 -0.32033517956733704,0.56719708442687988  0.8863024115562439 0.31666475534439087,-0.31628158688545227  0.63372647762298584  0.62908035516738892 -0.32033517956733704
1714566194.5466335,0.56716835498809814  0.8863564133644104 0.31669780611991882,-0.31606671214103699  0.63381063938140869  0.62921494245529175 -0.32011634111404419,0.56716835498809814  0.8863564133644104 0.31669780611991882,-0.31606671214103699  0.63381063938140869  0.62921494245529175 -0.32011634111404419
1714566194.5516155,0.56715768575668335 0.88642460107803345 0.31670752167701721,-0.31598824262619019  0.63410401344299316  0.62931936979293823 -0.31940674781799316,0.56715768575668335 0.88642460107803345 0.31670752167701721,-0.31598824262619019  0.63410401344299316  0.62931936979293823 -0.31940674781799316
1714566194.5566165,0.56715810298919678 0.88645952939987183 0.31666058301925659,-0.31562846899032593  0.63423407077789307  0.62954658269882202 -0.31905630230903625,0.56715810298919678 0.88645952939987183 0.31666058301925659,-0.31562846899032593  0.63423407077789307  0.62954658269882202 -0.31905630230903625
1714566194.5616152, 0.5671457052230835 0.88648718595504761 0.31668204069137573,-0.31537330150604248  0.63436698913574219  0.62969821691513062 -0.31874501705169678, 0.5671457052230835 0.88648718595504761 0.31668204069137573,-0.31537330150604248  0.63436698913574219  0.62969821691513062 -0.31874501705169678
1714566194.5666175,0.56711798906326294  0.8865131139755249 0.31669175624847412,-0.31527042388916016  0.63440656661987305  0.62976062297821045 -0.31864470243453979,0.56711798906326294  0.8865131139755249 0.31669175624847412,-0.31527042388916016  0.63440656661987305  0.62976062297821045 -0.31864470243453979
1714566194.5716166,0.56710433959960938 0.88652485609054565 0.31671306490898132,-0.31515499949455261  0.63450145721435547  0.62982362508773804 -0.31844538450241089,0.56710433959960938 0.88652485609054565 0.31671306490898132,-0.31515499949455261  0.63450145721435547  0.62982362508773804 -0.31844538450241089
1714566194.576616, 0.5671309232711792 0.88652229309082031 0.31667429208755493,-0.31503993272781372  0.63453799486160278  0.62987279891967773  -0.3183891773223877, 0.5671309232711792 0.88652229309082031 0.31667429208755493,-0.31503993272781372  0.63453799486160278  0.62987279891967773  -0.3183891773223877
1714566194.5817084,0.56710267066955566 0.88653898239135742 0.31667116284370422,-0.31503134965896606  0.63455229997634888  0.62988072633743286 -0.31835344433784485,0.56710267066955566 0.88653898239135742 0.31667116284370422,-0.31503134965896606  0.63455229997634888  0.62988072633743286 -0.31835344433784485
1714566194.5866477,0.56731736660003662 0.88638079166412354 0.31665360927581787,-0.31486916542053223  0.63442474603652954  0.63005703687667847 -0.31841921806335449,0.56731736660003662 0.88638079166412354 0.31665360927581787,-0.31486916542053223  0.63442474603652954  0.63005703687667847 -0.31841921806335449
1714566194.5916185,0.56713944673538208 0.88651847839355469 0.31665915250778198,-0.31503716111183167  0.63455212116241455   0.6298859715461731 -0.31833770871162415,0.56713944673538208 0.88651847839355469 0.31665915250778198,-0.31503716111183167  0.63455212116241455   0.6298859715461731 -0.31833770871162415
1714566194.5967276,0.56713318824768066  0.8865123987197876 0.31667888164520264,-0.31501957774162292  0.63451039791107178  0.62991082668304443 -0.31838890910148621,0.56713318824768066  0.8865123987197876 0.31667888164520264,-0.31501957774162292  0.63451039791107178  0.62991082668304443 -0.31838890910148621
1714566194.6016173,0.56735104322433472 0.88635355234146118 0.31660741567611694,-0.31489142775535583   0.6344224214553833  0.63006496429443359 -0.31838616728782654,0.56735104322433472 0.88635355234146118 0.31660741567611694,-0.31489142775535583   0.6344224214553833  0.63006496429443359 -0.31838616728782654
1714566194.6066122,0.56736838817596436  0.8863377571105957 0.31661617755889893,-0.31484997272491455  0.63437569141387939  0.63011109828948975 -0.31842890381813049,0.56736838817596436  0.8863377571105957 0.31661617755889893,-0.31484997272491455  0.63437569141387939  0.63011109828948975 -0.31842890381813049
1714566194.6116168,0.56716060638427734 0.88646787405014038 0.31668674945831299,-0.3149915337562561  0.6344878077507019 0.62997728586196899  -0.318330317735672,0.56716060638427734 0.88646787405014038 0.31668674945831299,-0.3149915337562561  0.6344878077507019 0.62997728586196899  -0.318330317735672
1714566194.6166179,0.56738930940628052 0.88630294799804688 0.31663501262664795,-0.31487002968788147  0.63439571857452393  0.63012039661407471 -0.31835073232650757,0.56738930940628052 0.88630294799804688 0.31663501262664795,-0.31487002968788147  0.63439571857452393  0.63012039661407471 -0.31835073232650757
1714566194.6216161, 0.5671541690826416 0.88646137714385986 0.31665003299713135, -0.3150043785572052    0.634471595287323  0.62998682260513306 -0.31833097338676453, 0.5671541690826416 0.88646137714385986 0.31665003299713135, -0.3150043785572052    0.634471595287323  0.62998682260513306 -0.31833097338676453
1714566194.626616,0.56714552640914917  0.8864704966545105 0.31666374206542969,-0.31499326229095459  0.63447344303131104  0.62998461723327637 -0.31834262609481812,0.56714552640914917  0.8864704966545105 0.31666374206542969,-0.31499326229095459  0.63447344303131104  0.62998461723327637 -0.31834262609481812
1714566194.6316466,0.56708866357803345 0.88646829128265381 0.31669840216636658,-0.31500786542892456  0.63432484865188599   0.6301724910736084 -0.31825253367424011,0.56708866357803345 0.88646829128265381 0.31669840216636658,-0.31500786542892456  0.63432484865188599   0.6301724910736084 -0.31825253367424011
1714566194.6366661,0.56708908081054688 0.88648056983947754  0.3166864812374115,-0.31503671407699585  0.63445240259170532  0.62998926639556885  -0.3183324933052063,0.56708908081054688 0.88648056983947754  0.3166864812374115,-0.31503671407699585  0.63445240259170532  0.62998926639556885  -0.3183324933052063
1714566194.6416187,0.56705576181411743  0.8864782452583313 0.31667155027389526,-0.31502842903137207  0.63429039716720581  0.63019204139709473 -0.31826215982437134,0.56705576181411743  0.8864782452583313 0.31667155027389526,-0.31502842903137207  0.63429039716720581  0.63019204139709473 -0.31826215982437134
1714566194.6466153,0.56704175472259521 0.88649171590805054 0.31666353344917297,-0.31501045823097229  0.63429617881774902  0.63018512725830078 -0.31828200817108154,0.56704175472259521 0.88649171590805054 0.31666353344917297,-0.31501045823097229  0.63429617881774902  0.63018512725830078 -0.31828200817108154
1714566194.651634,0.56719279289245605 0.88638323545455933 0.31662720441818237,-0.31496280431747437  0.63426291942596436  0.63025116920471191 -0.31826475262641907,0.56719279289245605 0.88638323545455933 0.31662720441818237,-0.31496280431747437  0.63426291942596436  0.63025116920471191 -0.31826475262641907
1714566194.6566169,0.56719958782196045 0.88635289669036865 0.31656935811042786,-0.31464403867721558  0.63421255350112915   0.6303631067276001 -0.31845873594284058,0.56719958782196045 0.88635289669036865 0.31656935811042786,-0.31464403867721558  0.63421255350112915   0.6303631067276001 -0.31845873594284058
1714566194.6616447,0.56719011068344116 0.88635814189910889 0.31654751300811768,-0.31464612483978271  0.63423103094100952  0.63034367561340332 -0.31845831871032715,0.56719011068344116 0.88635814189910889 0.31654751300811768,-0.31464612483978271  0.63423103094100952  0.63034367561340332 -0.31845831871032715
1714566194.6666157,0.56719154119491577 0.88636320829391479 0.31664586067199707,-0.31497591733932495   0.6342502236366272  0.63025927543640137 -0.31826090812683105,0.56719154119491577 0.88636320829391479 0.31664586067199707,-0.31497591733932495   0.6342502236366272  0.63025927543640137 -0.31826090812683105
1714566194.6716168,0.56718325614929199 0.88635331392288208 0.31659576296806335,-0.31466871500015259  0.63420498371124268  0.63036853075027466 -0.31843867897987366,0.56718325614929199 0.88635331392288208 0.31659576296806335,-0.31466871500015259  0.63420498371124268  0.63036853075027466 -0.31843867897987366
1714566194.6766164,0.56719094514846802 0.88634753227233887 0.31660902500152588,-0.31470060348510742  0.63435935974121094  0.63014805316925049 -0.31853601336479187,0.56719094514846802 0.88634753227233887 0.31660902500152588,-0.31470060348510742  0.63435935974121094  0.63014805316925049 -0.31853601336479187
1714566194.681617,0.56718963384628296  0.8863518238067627 0.31658941507339478,-0.31468835473060608  0.63436633348464966  0.63014954328536987 -0.31853127479553223,0.56718963384628296  0.8863518238067627 0.31658941507339478,-0.31468835473060608  0.63436633348464966  0.63014954328536987 -0.31853127479553223
1714566194.6866679,0.56717920303344727 0.88635969161987305 0.31655809283256531,-0.31464678049087524  0.63421595096588135  0.63035833835601807 -0.31845861673355103,0.56717920303344727 0.88635969161987305 0.31655809283256531,-0.31464678049087524  0.63421595096588135  0.63035833835601807 -0.31845861673355103
1714566194.6916177,0.56722420454025269 0.88634496927261353 0.31660446524620056,-0.31467157602310181  0.63435584306716919  0.63016360998153687 -0.31854090094566345,0.56722420454025269 0.88634496927261353 0.31660446524620056,-0.31467157602310181  0.63435584306716919  0.63016360998153687 -0.31854090094566345
1714566194.6966162,0.56717377901077271 0.88640815019607544 0.31662875413894653,-0.31498900055885315  0.63438552618026733  0.63006174564361572 -0.31836947798728943,0.56717377901077271 0.88640815019607544 0.31662875413894653,-0.31498900055885315  0.63438552618026733  0.63006174564361572 -0.31836947798728943
1714566194.701617, 0.5672115683555603 0.88638192415237427 0.31657171249389648,-0.31491440534591675  0.63423466682434082  0.63028049468994141 -0.31831088662147522, 0.5672115683555603 0.88638192415237427 0.31657171249389648,-0.31491440534591675  0.63423466682434082  0.63028049468994141 -0.31831088662147522
1714566194.7066314, 0.5672307014465332  0.8863602876663208 0.31663614511489868,-0.31492164731025696  0.63422733545303345  0.63029438257217407 -0.31829077005386353, 0.5672307014465332  0.8863602876663208 0.31663614511489868,-0.31492164731025696  0.63422733545303345  0.63029438257217407 -0.31829077005386353
1714566194.7116416,0.56724435091018677 0.88637810945510864 0.31662365794181824,-0.31495139002799988   0.6343768835067749  0.63008928298950195 -0.31836950778961182,0.56724435091018677 0.88637810945510864 0.31662365794181824,-0.31495139002799988   0.6343768835067749  0.63008928298950195 -0.31836950778961182
1714566194.7166166, 0.5675467848777771  0.8861885666847229 0.31654661893844604,-0.31479182839393616  0.63427197933197021  0.63025456666946411 -0.31840911507606506, 0.5675467848777771  0.8861885666847229 0.31654661893844604,-0.31479182839393616  0.63427197933197021  0.63025456666946411 -0.31840911507606506
1714566194.721616,0.56726306676864624 0.88636791706085205 0.31663259863853455,-0.31492623686790466  0.63438820838928223  0.63009446859359741 -0.31836146116256714,0.56726306676864624 0.88636791706085205 0.31663259863853455,-0.31492623686790466  0.63438820838928223  0.63009446859359741 -0.31836146116256714
1714566194.7266393,0.56754893064498901 0.88620537519454956 0.31652143597602844,-0.31480628252029419   0.6342766284942627  0.63023072481155396 -0.31843274831771851,0.56754893064498901 0.88620537519454956 0.31652143597602844,-0.31480628252029419   0.6342766284942627  0.63023072481155396 -0.31843274831771851
1714566194.7316158,0.56754064559936523 0.88620996475219727 0.31650134921073914,-0.31479176878929138  0.63417303562164307  0.63040059804916382 -0.31831717491149902,0.56754064559936523 0.88620996475219727 0.31650134921073914,-0.31479176878929138  0.63417303562164307  0.63040059804916382 -0.31831717491149902
1714566194.7366564,0.56726372241973877 0.88641548156738281 0.31658712029457092,-0.31497418880462646  0.63441777229309082  0.63001585006713867 -0.31841066479682922,0.56726372241973877 0.88641548156738281 0.31658712029457092,-0.31497418880462646  0.63441777229309082  0.63001585006713867 -0.31841066479682922
1714566194.7416394,0.56753915548324585 0.88621491193771362 0.31653395295143127,-0.31481048464775085  0.63433158397674561  0.63018637895584106  -0.3184068500995636,0.56753915548324585 0.88621491193771362 0.31653395295143127,-0.31481048464775085  0.63433158397674561  0.63018637895584106  -0.3184068500995636
1714566194.7466154, 0.5675310492515564 0.88620483875274658 0.31657570600509644,-0.31482699513435364  0.63431280851364136  0.63019710779190063 -0.31840673089027405, 0.5675310492515564 0.88620483875274658 0.31657570600509644,-0.31482699513435364  0.63431280851364136  0.63019710779190063 -0.31840673089027405
