DesiredFlux,0.62,HitTime,1714565553.1951091,DesiredPos,0.55874371528625488 0.29866331815719604 0.21902242302894592
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565552.7673171,-0.41841884620447672    1.103632185038375 0.029044008701723606  -1.3692198662658464  -1.8648992726524087  -1.8533871063880611 -0.94085884709782819,    0.58591344076948504 -0.00023620700518704865   0.0023386683255080575    -0.49264134388006564     0.53603127222727087     0.52283124968520522    -0.16295507544648913, -6.7588876190185543   63.710715732574464  -6.1432561111450195  -14.168753776550293  -1.4094802284240722   1.7822339630126953 0.080767906188964844,  19.893673524504361  -2.9852225940595023   4.5181081159018541  -2.4102649960524056  0.27611646751299412  -1.0356666591215404 -0.26176824238216123,    0.5577315092086792 -0.0092247799038887024    0.22361002862453461,  -0.68234270811080933 -0.0058313771151006222 -0.0071414909325540066    0.73097431659698486,0.042519956827163696  0.37263944745063782 -0.10192250460386276,0.00039681533235125244    0.89676386117935181 -0.0016105745453387499,  0.25074413418769836  0.023683095350861549  0.066282875835895538  0.023683095350861549   0.23325420916080475 -0.019323207437992096  0.066282875835895538 -0.019323207437992096   0.18370187282562256,  -0.87072562412249255   -0.29349500466935297   -0.96249844408902163    0.55497390327463592    0.44975034227423549   0.054265246435925008 2.0998244032455204e-05,0.26865589618682861
IIWA_7,1714565552.7722979,-0.41505361589626572   1.1036291290759377 0.029058809311946675  -1.3719060703380828  -1.8621863318159111  -1.8510842177438833 -0.94189841876010749,    0.60333996494402842 -0.00031120410164268243   0.0024629590693291993    -0.50156123799350882     0.53734265124172254     0.51038054551527723    -0.17194692684836346, -7.6622234344482418   62.918952644348145  -6.0578597450256346   -14.10536678314209  -1.7413815689086913   1.8226179161071778 -0.15686328887939452,  19.676185369631277  -3.1004763452188588   4.5141171228308377  -2.2343861910635869  0.27386944059201479 -0.94558928028330169 -0.29661445386859758,   0.55789530277252197 -0.0071540749631822109    0.22309717535972595,  -0.68215793371200562 -0.0053010489791631699 -0.0070238835178315639    0.73115193843841553,0.039157815277576447  0.38067758083343506 -0.10227722674608231,0.00030051133944652975    0.89694178104400635 -0.0012926871422678232,  0.25094413757324219  0.023398570716381073   0.06625683605670929  0.023398570716381073   0.23340483009815216 -0.019081929698586464   0.06625683605670929 -0.019081929698586464   0.18344640731811523,  -0.85916184880208135   -0.28749857341558993   -0.95015631522787913    0.54663205524718705    0.44675797959836672   0.054011343995519212 2.0918133003533512e-05,0.27375677227973938
IIWA_7,1714565552.7772958,-0.41160779173735151   1.1036114523812735 0.029071692350737192  -1.3746089324871986  -1.8594812526404962  -1.8489410188722812 -0.94302098104648524,    0.62050493831179088 -0.00095603106788362785    0.002485688807084066    -0.50936347635944146     0.53807728800997201     0.49403239127630505    -0.18246003293380073,  -8.7376232147216797    62.709249687194827   -6.3730339622497558   -14.504176616668701   -1.3188016128540039    1.8499855537414551 -0.090446704864501959,  19.401150494883989  -3.2058256274078913   4.4682307043613827  -2.0239068454320686  0.28119809086993941 -0.79062116926427328 -0.33017378205448239,    0.5580064058303833 -0.0050146859139204025    0.22260347008705139,  -0.68191617727279663 -0.0048420727252960205 -0.0068283397704362869    0.73138242959976196,0.034290868788957596  0.38984313607215881 -0.10178852081298828,0.00022633465414401144    0.89712101221084595 -0.0010258130496367812,  0.25114813446998596  0.023124143481254578  0.066225297749042511  0.023124143481254578   0.23356090486049652 -0.018836647272109985  0.066225297749042511 -0.018836647272109985   0.18317972123622894,  -0.84795761608003062   -0.28142177597167972   -0.93785155027603651     0.5382088761312076    0.44409425759983634   0.054340892912563277 2.0924149524148561e-05,0.2794015109539032
IIWA_7,1714565552.7823119,-0.40812445696215344   1.1036103737677958 0.029075587162046095  -1.3773485262903367  -1.8567583407379822  -1.8469575098823379 -0.94427177463650236,    0.63573734165735574 -0.00080796939341271285   0.0021443434980233655    -0.51707453321307484     0.53937830650854002     0.47456627261877893    -0.19599976994772533, -9.7740397529602046   63.815567211151127  -5.9407698822021482  -13.414272480010986  -1.5212878417968749   1.9117296142578124 0.025365127563476562,  19.072408744676771  -3.3056118037278805   4.3909334336811767  -1.7942771484725417  0.29302881650843782 -0.59436155982645067  -0.3591166711484487,   0.55807632207870483 -0.0027990026865154505    0.22212202847003937,  -0.68163067102432251   -0.00445514265447855 -0.0065698781982064247    0.73165339231491089,0.028665537014603615  0.40021148324012756 -0.10090234130620956,0.00016696492093615234    0.89730650186538696 -0.0008018985390663147,  0.25135505199432373  0.022857977077364922  0.066189229488372803  0.022857977077364922   0.23372189700603485 -0.018585765734314919  0.066189229488372803 -0.018585765734314919   0.18290363252162933,  -0.83704966384168245   -0.27523425372599775   -0.92551332529389185    0.52968172207457087    0.44172122952446102    0.05517634216101186 2.1004926686885028e-05,0.28580829501152039
IIWA_7,1714565552.787293,-0.40462242676542343    1.103605819767445 0.029095241314752805  -1.3800645112428491  -1.8540175006388586  -1.8450589689745358 -0.94564690450068389,    0.64867108119508499 -0.00082853552876298753   0.0025016409066870638    -0.52229902467095846     0.54113624917177461     0.45559465440710556    -0.21180501052544165, -9.0790626449584959    63.07488561248779  -5.6493657875061034   -13.26460874557495  -1.3232034873962402   1.6457295265197753 0.087442939758300781,  18.733555153515081  -3.3608958825111346   4.2888900642156251  -1.5768556488384795  0.29808635508861459 -0.35838259233296688 -0.37679921309308151,    0.55810999870300293 -0.00054144085152074695     0.22167237102985382,  -0.68130487203598022 -0.0041539915837347507 -0.0062727532349526882    0.73196113109588623, 0.022660758346319199   0.41016697883605957 -0.098913446068763733, 0.00012667126429732889     0.89749783277511597 -0.00061523111071437597,  0.25155958533287048  0.022603727877140045  0.066150754690170288  0.022603727877140045   0.23388457298278809 -0.018332863226532936  0.066150754690170288 -0.018332863226532936   0.18262536823749542,  -0.82659429716613886   -0.26903483562445984   -0.91332833197999008    0.52118762361086368     0.4396486650373177   0.056467305666885181 2.1153330642675883e-05,0.29182708263397217
IIWA_7,1714565552.7923167,-0.40106245283744107    1.103598569342483 0.029124482779206873  -1.3827834322754957  -1.8512651556783717  -1.8432862623788115  -0.9471185673258794,   0.66133582207536212 -0.0009528454214891382  0.0031709713035123813   -0.52659606104263057    0.54300279775689697    0.43538398735465489   -0.22831052142817365,  -7.6649119338989262     63.00632887649536   -5.3667654418945308   -12.461706829071044     -1.36193998336792    1.8853632316589355 -0.060742805480957028,   18.416334354207429   -3.4055495290574647    4.1865173929556949   -1.3619708296493693   0.29727091616072654 -0.098750984376290818  -0.38445408063441433,  0.55810248851776123 0.0017349750269204378   0.22123748064041138,  -0.68092817068099976  -0.003915133886039257 -0.0059630232863128185    0.73231542110443115,0.016167229041457176  0.41886225342750549 -0.09672313928604126, 9.8844342574011534e-05     0.89769107103347778 -0.00045906737796030939,  0.25177079439163208  0.022357907146215439  0.066106267273426056  0.022357907146215439   0.23404702544212341 -0.018081668764352798  0.066106267273426056 -0.018081668764352798   0.18233831226825714,  -0.81647656104788524    -0.2629106317169061   -0.90134006638109554    0.51278021689782349     0.4377817191780764   0.058105320320578357 2.1352426493592702e-05,0.29705062508583069
IIWA_7,1714565552.7972858,-0.39740217091035573    1.103594914077614 0.029147492545566697  -1.3854167259278762  -1.8484878834019089  -1.8415377040495349 -0.94872870784642049,   0.67547993474370338 -0.0009084869319515871  0.0034571676972028551   -0.52660859492932532    0.54549312926402715    0.41824952305479085   -0.24705403796418263, -6.7911496124267581   62.289843772888183  -5.6731359100341798  -12.967922401428222  -1.4499774742126466    1.661082103729248 0.052732765197753904,  18.134955974011927  -3.4014890693846849   4.0800640140549778  -1.1944943808907531  0.27343748828344339  0.15978600851310398 -0.37252878461431538,  0.55808407068252563 0.0040209223516285419   0.22082832455635071,  -0.68052643537521362 -0.0037479170132428408 -0.0056861424818634987    0.73269188404083252, 0.010511497966945171   0.42618638277053833 -0.093934483826160431, 8.0218494986183941e-05     0.89788401126861572 -0.00033544149482622743,  0.25197893381118774  0.022118018940091133  0.066061578691005707  0.022118018940091133   0.23420736193656921 -0.017829790711402893  0.066061578691005707 -0.017829790711402893    0.1820538192987442,  -0.80661678651239299   -0.25684252937896446   -0.88945442505039551    0.50449125749718604    0.43603399427460943   0.059910885571667905 2.1576874509321442e-05,0.30137383937835693
IIWA_7,1714565552.8023167,-0.39363666755507393   1.1035804132276898 0.029150248856787908  -1.3880522368029053  -1.8457036123551458  -1.8397689522608127 -0.95045455606055329,   0.69100408200623498 -0.0013068235425276477  0.0028759866066107478   -0.52670731094462475    0.54776534528174792    0.40534968999271892     -0.266677158936658,   -7.147375789642334    63.097737857818601   -6.4505069541931155    -14.43990924835205   -1.2281229972839356    1.7028010635375976 -0.021693859100341797,  17.848189697668907  -3.3715709328320984   3.9566117169808801  -1.0404239843441017  0.24177216482683139  0.43716442480064766 -0.35146021324989207, 0.55803990364074707 0.006338826846331358   0.2204459011554718,  -0.68008679151535034 -0.0036553186364471912 -0.0053986324928700924    0.73310261964797974,0.0049216398037970066   0.43330609798431396 -0.090626552700996399, 6.8349043431226164e-05     0.89807432889938354 -0.00023610534844920039,  0.25218552350997925  0.021886534988880157  0.066015221178531647  0.021886534988880157   0.23436805605888367 -0.017576050013303757  0.066015221178531647 -0.017576050013303757   0.18176794052124023,  -0.79708656629495778   -0.25078599373706822   -0.87766532271960074    0.49626120071177837    0.43449869294143184   0.062049030237432135 2.1848872933105667e-05,0.30556654930114746
IIWA_7,1714565552.8073113,-0.38979716158500904   1.1035905398461761 0.029128377699598855  -1.3907217827982623  -1.8428971944764383  -1.8380096681197009 -0.95229239692588186,    0.70638350440758335 -0.00064039409457388287    0.001425942997726473    -0.52814768856997818     0.55046899137369842      0.3946511176386478    -0.28685536176246906,  -9.0669643974304197    63.897566444396972   -6.0103194999694827   -14.065749912261962   -1.7809984397888183     1.795917781829834 -0.057071537017822263,  17.553268836341779  -3.3003772669747868   3.8275193897521596 -0.94448156240889181  0.18899455958969602  0.69484652909708333 -0.30480377904857947,  0.55800944566726685 0.0086977202445268631    0.2200806736946106,  -0.67965215444564819 -0.0036640104372054338 -0.0051531442441046238    0.73350727558135986,0.00095224316464737058    0.44063705205917358  -0.087291322648525238, 5.8351728512207046e-05     0.89826524257659912 -0.00015974885900504887,  0.25238138437271118  0.021661443635821342  0.065972693264484406  0.021661443635821342   0.23452720046043396 -0.017316775396466255  0.065972693264484406 -0.017316775396466255   0.18149144947528839,  -0.78782427191548265   -0.24467038129039054   -0.86585036080588651    0.48808400680400155    0.43311146868685313   0.064328467678009815 2.2145458800082451e-05,0.30998215079307556
IIWA_7,1714565552.8123291,-0.38595747584603118   1.1035886823795198 0.029121307043549791  -1.3933890517934437  -1.8400967208400971  -1.8361010004843294 -0.95425757014120205,     0.7186942330851811 -0.00058661394190963367  0.00085792815621863134    -0.52920891066324005     0.55239413855260566     0.39206759952577636    -0.30809121802278294,-9.0642758979797371  64.542806312561041 -5.8588950157165529 -14.409976501464843 -1.3460932350158692  1.2492325325012208 0.12849439620971681,  17.244154698313146  -3.2418042363949593   3.7124921574628127 -0.85758963552750933  0.14263548152369765  0.92990849343167659 -0.25077632438841241,  0.5579712986946106 0.011106036603450775  0.21971283853054047,  -0.67923378944396973  -0.003733636112883687 -0.0049186935648322105    0.73389595746994019,-0.0025938916951417923    0.44846463203430176  -0.084730081260204315, 5.1216837164247409e-05     0.89845412969589233 -0.00010358744475524873,  0.25257471203804016  0.021439246833324432  0.065928824245929718  0.021439246833324432    0.2346867173910141 -0.017051568254828453  0.065928824245929718 -0.017051568254828453   0.18121619522571564,  -0.77868881280807045   -0.23848828028150137    -0.8539307948147723    0.47985401122030424    0.43183447489436588   0.066711630693383484 2.2459613724379324e-05,0.3148876428604126
IIWA_7,1714565552.8172965,-0.38208669106685977   1.1035974308423953  0.02913982258708573  -1.3960691439408059  -1.8372862763122724  -1.8341893967688239 -0.95631580082158008,    0.72978677763500133 -0.00011935263850918506   0.0014269642664124522    -0.53057081442508003     0.55433309195507463     0.39011822824084441    -0.32880220163334739, -8.3840855369567873   64.764607517242425  -4.7232113838195797  -14.501535491943359  -1.4904747200012207   1.6473982849121094 -0.12882814788818359,  16.939364401116062  -3.2306196197319359   3.6248461030498582 -0.75180302733613447  0.10968712719633933   1.1477471598794613 -0.19923360497476061,  0.5579107403755188 0.013549498282372952  0.21932582557201385,  -0.67881208658218384 -0.0038318184670060873 -0.0046838209964334965    0.73428714275360107,-0.0063836951740086079    0.45610961318016052  -0.083448685705661774, 4.3186995753785595e-05     0.89864349365234375 -6.2242354033514857e-05, 0.25277528166770935 0.021218178793787956 0.065878927707672119 0.021218178793787956  0.23484605550765991 -0.01678367517888546 0.065878927707672119 -0.01678367517888546  0.18093320727348328,  -0.76961976063838478   -0.23230820432296184   -0.84195571531786584    0.47160584271743744    0.43063121328579257   0.069194489000778958 2.2788102072013317e-05,0.3198695182800293
IIWA_7,1714565552.8222983,-0.37816365494779142   1.1035989887669189 0.029171520929711214  -1.3987393491252047  -1.8344649980021817  -1.8320834688579828 -0.95847781488793404,    0.74075086687073532 -3.3165129862960078e-05   0.0024095051181493091    -0.53126485891601427      0.5563176059676882      0.3963316990263186    -0.34952232396083666, -7.0035410690307618   64.768640266418458  -5.2954550743103024  -13.569218463897705  -1.4103606033325196   1.3049690628051758 -0.12816064453125001,  16.693610131324153  -3.2266325059003123   3.5812877885590493 -0.68324325368920291 0.074655770925164511   1.3036306802617832 -0.13796863110214741, 0.55786067247390747 0.015997331589460373  0.21891868114471436,  -0.67843824625015259 -0.0039455047808587551 -0.0045238826423883438    0.73463290929794312,-0.0090324981138110161    0.46239534020423889  -0.083236731588840485, 3.6433215427678078e-05     0.89883267879486084 -3.2565403671469539e-05,  0.25297489762306213  0.020990418270230293  0.065828092396259308  0.020990418270230293   0.23500247299671173 -0.016510806977748871  0.065828092396259308 -0.016510806977748871   0.18065440654754639,-0.76035118429018667 -0.22614797463216263 -0.82974847637995452  0.46336793445345137  0.42929257447177349 0.071397665741379512  2.3079119948477e-05,0.32407215237617493
IIWA_7,1714565552.827311,-0.37414983847292366   1.1035965918844406 0.029174277240932429  -1.4013607784656625  -1.8316390219638763  -1.8298555415597626  -0.9607368413354308,   0.75315335249129867 -0.0001224074030212778  0.0020378565433680496   -0.52986906075112494    0.55809312630636532    0.40618245114986246   -0.36997891706853969,-7.0976385498046879   64.47424957656861  -5.699547157287598 -13.599151210784912 -1.4138821029663087  1.7261636810302734 0.18489842987060548,   16.455067717541354   -3.2269901091932933    3.5375743771318224  -0.61381728320509898  0.041208511627521816    1.4583537800842248 -0.076000505658086026,  0.5577968955039978 0.018471065908670425  0.21850892901420593,  -0.67805725336074829 -0.0040920604951679707 -0.0043790359050035477     0.7349846363067627,-0.011745411902666092   0.46844771504402161 -0.083172105252742767, 3.356413435540162e-05    0.89901846647262573 -1.222539140144363e-05,  0.25317621231079102  0.020762158557772636  0.065774776041507721  0.020762158557772636   0.23515856266021729 -0.016233621165156364  0.065774776041507721 -0.016233621165156364   0.18037331104278564,  -0.75109058673561435   -0.21999674151018667   -0.81740760815307567    0.45515064082479739     0.4279923958341314    0.07367004670300048 2.3379424618497069e-05,0.32814556360244751
IIWA_7,1714565552.832293,-0.37006513523232004   1.1036007264603553 0.029154742970528714  -1.4039523671483174  -1.8288147715326022  -1.8274201672628103 -0.96305986344336136,   0.76591081161718355 6.7457114172949972e-05 0.00084891441854584304    -0.5275587959070942    0.55944451829605635    0.42236093279798143   -0.38890401797205421, -7.4323567314147949   64.826443004608151  -6.0525774955749512  -12.643064060211181  -1.6471814537048339   1.5148988685607909 0.046057731628417968,    16.233570920013733    -3.2419573753774067     3.5260340760227549   -0.57323567150338661  0.0071824553969768168     1.5539123814364362 -0.0070468168389036245, 0.55775272846221924 0.020977599546313286   0.2180711030960083,  -0.67773526906967163 -0.0042514801025390625 -0.0042969058267772198    0.73528110980987549,-0.013192415237426758   0.47460135817527771 -0.084256350994110107,3.5694702091859654e-05    0.89920377731323242 4.1934949877031613e-06,  0.25337487459182739  0.020525263622403145  0.065721765160560608  0.020525263622403145   0.23531293869018555 -0.015947211533784866  0.065721765160560608 -0.015947211533784866   0.18009726703166962,  -0.74155285647670155   -0.21378257483473107   -0.80467503872050372    0.44686919445435791    0.42655224452037288   0.075659522088322717 2.3643672797390991e-05,0.33241057395935059
IIWA_7,1714565552.8373344,-0.36593932610625646     1.10359515384222 0.029129576086296505  -1.4064917044910754  -1.8260111339633931   -1.824741453380142 -0.96544778016537325,     0.7777610143362903 -0.00016893903407705818 -0.00032754383445166013    -0.52362053043599621     0.55970111740520889       0.445037301545116    -0.40663988325811878, -7.0626880569458006    63.57629076004028  -5.4627263069152834  -14.828154582977294  -1.2844669914245606   1.2292074317932129 -0.21727234268188478,   16.009810256342245    -3.254109183955685    3.5389723043280825  -0.55958741460862949 -0.027688368008268238    1.6176153119961043  0.071596961515004498, 0.55772536993026733 0.023518381640315056  0.21761368215084076,  -0.67746961116790771 -0.0044519440270960331 -0.0042579607106745243    0.73552495241165161,-0.013738421723246574   0.48089522123336792 -0.085920147597789764,4.6483637561323121e-05    0.89938700199127197 2.5209727027686313e-05,  0.25356793403625488  0.020287493243813515  0.065669499337673187  0.020287493243813515   0.23546473681926727 -0.015654183924198151  0.065669499337673187 -0.015654183924198151    0.1798287034034729,  -0.73202376463132879   -0.20752600408080468   -0.79176562177973864    0.43857956554482769    0.42510512548421531   0.077499228669175579 2.3894330070106662e-05,0.33682441711425781
IIWA_7,1714565552.8422956,-0.36173567954979402    1.103594794304394 0.029150788163526776  -1.4091158902518377  -1.8232158374972123  -1.8218654191172279 -0.96789567796329012,    0.79035467372752977 -0.00014953274029987733  0.00058644802164948824    -0.52386385477928843     0.55957275257139982     0.47107121175265931     -0.4232278185231701, -6.3811534461975095   63.398849796295167   -4.374582920074463  -14.778853588104248  -1.5406560897827148   1.0059275588989258 -0.12215311431884765,   15.800299166966921   -3.3008057512609135    3.5988265193997448  -0.55713343645543423 -0.052652693507570847    1.6253023467907988   0.14950858142036655, 0.55771851539611816 0.026088761165738106   0.2171127051115036,  -0.67728167772293091 -0.0046509699895977974 -0.0042618336156010628    0.73569679260253906,-0.013417010195553303   0.48711660504341125 -0.089009866118431091,6.2293620430864394e-05    0.89956730604171753 5.9800149756483734e-05,  0.25375920534133911  0.020042844116687775  0.065616324543952942  0.020042844116687775   0.23561377823352814 -0.015353163704276085  0.065616324543952942 -0.015353163704276085    0.1795651763677597,  -0.72228783836969512   -0.20122464085403635   -0.77853209288569758    0.43024705417060716    0.42353878870748929   0.079022122870142653 2.4108152807400529e-05,0.34134766459465027
IIWA_7,1714565552.8472495,-0.35744418849950021   1.1035827501144753 0.029193691738116222  -1.4117373794789057  -1.8204400993651622  -1.8187979968481953 -0.97039654606767256,    0.80394338099377605 -0.00060139378898935137   0.0021853014008974248    -0.52395065290614884     0.55868772733912464      0.4995538601634299    -0.43861697899383356,-6.0598777618408199   61.76961912918091 -4.8746358680725095 -14.402933502197266 -1.3381698608398438  1.6046780700683594 0.15619578552246094,   15.622473569792168   -3.3544138791145062    3.7023446141941427  -0.58569982693535383 -0.074433254033499985    1.5754662428993165   0.23255707418403715,0.55774271488189697 0.02867567166686058 0.21657399833202362,  -0.67718619108200073 -0.0048532779328525066 -0.0043312208727002144    0.73578298091888428, -0.01197630912065506   0.49276533722877502 -0.093010343611240387, 8.139012788888067e-05    0.89974421262741089 0.00011259206803515553,  0.25394412875175476  0.019790222868323326  0.065564796328544617  0.019790222868323326   0.23575912415981293 -0.015043707564473152  0.065564796328544617 -0.015043707564473152   0.17931212484836578,  -0.71231148832850977   -0.19489463047506206    -0.7649495855961419    0.42190472201220075    0.42181179637434951   0.080136587364165734 2.4274755539011039e-05,0.34558510780334473
IIWA_7,1714565552.8522959,-0.35307629806102808   1.1035605194194602  0.02921017004608277  -1.4143461056585689   -1.817679413301647  -1.8154708164630071 -0.97290544355927888,   0.81787032233390622 -0.0013703428317937802  0.0024073734393798771   -0.52350956951144845    0.55737762441190797      0.532730303538272   -0.45124948285931971,  -7.0290818138122555    61.667456150054932   -5.3421149444580074   -13.627323207855225   -1.4737475967407225    1.2886152305603027 -0.072090362548828127,   15.406038020879828   -3.4681669512724493    3.8067308415252179  -0.56442579778772717 -0.065175001615262351    1.5131890952599969   0.30106646078199023, 0.55775219202041626 0.031333044171333313  0.21598905324935913,  -0.67713183164596558  -0.005039985291659832 -0.0043935142457485199    0.73583132028579712,-0.011519473977386951   0.50008904933929443 -0.098074369132518768, 0.0001027447942760773    0.89991676807403564 0.00019139055802952498,  0.25413516163825989   0.01952553354203701  0.065508127212524414   0.01952553354203701   0.23590758442878723 -0.014720098115503788  0.065508127212524414 -0.014720098115503788   0.17905177175998688,  -0.70190694529692621   -0.18843999929440969   -0.75073550881299411    0.41337010345277037    0.41998994908176712   0.081136297809258906 2.4430573120071131e-05,0.35112157464027405
IIWA_7,1714565552.8572721,-0.34867173585514383   1.1035512915364558 0.029204657314557268  -1.4169065951919473  -1.8149309031785925  -1.8119688461528871 -0.97541236359284267,   0.83047874610249517 -0.0014653895856107189  0.0017053894904837997   -0.52122723694429463    0.55584250445170391    0.56626305523541787   -0.46127638763000722, -7.2925547599792484   61.725258888244632  -6.0393718719482417  -13.216188125610351  -1.1215976333618163   1.5893254928588867 -0.15219076538085938,   15.168875236096296   -3.5836775678574266    3.9153952661377174  -0.54537615355481628 -0.046306566344893829    1.4364043207975201     0.370226455615426, 0.55776935815811157 0.034047260880470276  0.21537472307682037, -0.67714029550552368 -0.005244771484285593 -0.004472062923014164   0.73582166433334351,-0.010947306640446186   0.50821840763092041  -0.10331692546606064,0.00012319123197812587    0.90009301900863647 0.00030132298707030714,  0.25432178378105164  0.019254136830568314  0.065451636910438538  0.019254136830568314   0.23605635762214661 -0.014383827336132526  0.065451636910438538 -0.014383827336132526   0.17879605293273926,  -0.69128550214792028   -0.18188807252439432    -0.7360481092888449    0.40474154716818589    0.41812034568433631    0.08197846070956416 2.4575181001296187e-05,0.35723984241485596
IIWA_7,1714565552.8622944,-0.34423295876001886   1.1035451197249715 0.029199863549600507  -1.4194235220707774  -1.8121770240736932   -1.808219281798833 -0.97793450366106538,   0.84193408068699493 -0.0014191841278615128  0.0011725609941166161   -0.51765886470863953    0.55482916775733626    0.60299301835050056   -0.46990671283291424, -6.8556735992431639   61.686275646209715   -4.982041606903076  -12.945032653808594  -1.4006764793395996   1.2619150962829591 0.099124248504638676,   14.947098284648645   -3.7277427995013226    4.0747806669869018  -0.53052843971066099 -0.016386950819232027    1.3129755092893483   0.43321339291566247, 0.55780524015426636 0.036794818937778473  0.21470959484577179,  -0.67724746465682983 -0.0054240133613348007 -0.0045746373943984509    0.73572105169296265,-0.0098320180550217628     0.5160483717918396   -0.10956530272960663,0.00014827026461716741    0.90026962757110596 0.00045360359945334494,  0.25450670719146729   0.01897430419921875  0.065393686294555664   0.01897430419921875   0.23620223999023438 -0.014037970453500748  0.065393686294555664 -0.014037970453500748   0.17854593694210052,  -0.68040450358797244   -0.17529535418958631   -0.72096767865570399    0.39605143912080365    0.41610525630897399   0.082430025956092834 2.4677744292489479e-05,0.36330863833427429
IIWA_7,1714565552.8673193,-0.33973006601307415   1.1035310980770101 0.029233479354575466   -1.421909230136194  -1.8094261172645099  -1.8043395687878729 -0.98044813492193539,  0.85366297442738437 -0.001696213220744488 0.0022826809942916508  -0.51355541438357533   0.55389960657320225   0.63758293511880115  -0.47647062070113178,-5.4939486274719238  61.787094375610351 -4.7188095092773441 -12.913339157104492 -1.4165232276916504  1.4194458885192871 0.22594988632202148,  14.759800789384613  -3.8802722286578759   4.2750307519144597 -0.52506649459586319 0.014922893773394952    1.165565847298629  0.49225094289559013, 0.55785763263702393 0.039550885558128357  0.21400447189807892,  -0.67742753028869629 -0.0055839987471699715 -0.0047005871310830116     0.7355533242225647,-0.0083396304398775101    0.52264660596847534   -0.11618418991565704,0.00017369483248330653    0.90044265985488892 0.00065026123775169253, 0.25469020009040833 0.018689896911382675 0.065334543585777283 0.018689896911382675  0.23634366691112518 -0.01368684321641922 0.065334543585777283 -0.01368684321641922  0.17830139398574829, -0.66941133326281488  -0.16874137262323785  -0.70567848203406669   0.38741923953811153   0.41398824740479512  0.082567147671852581 2.474674953845124e-05,0.36862894892692566
IIWA_7,1714565552.8722966,-0.33512830330924714   1.1035231285763965 0.029275064551081188  -1.4243405297438412  -1.8066798121904326  -1.8002534873916587 -0.98292821037352351,   0.86700088769498773 -0.0016757506011419185  0.0034895526556621868   -0.50809631581274861    0.55297188822165178    0.67350960394361081   -0.48037951462443051, -5.9039447937011715   61.511523181915287  -5.1836474609375003  -12.955597152709961  -1.1559322547912598   1.4384697341918946 -0.14685073852539063,  14.604582409805561  -4.0343441318669226   4.5099634586985546 -0.54121475631193061 0.041308731680591126  0.98024452658700811  0.55247726957970344, 0.55793941020965576 0.042323213070631027  0.21325662732124329,  -0.67769253253936768 -0.0057193320244550705 -0.0048774746246635914    0.73530697822570801,-0.0060341670177876949    0.52857071161270142   -0.12321155518293381,0.00019720544514711946    0.90061026811599731 0.00090627139434218407,  0.25487098097801208  0.018395621329545975  0.065275996923446655  0.018395621329545975   0.23648075759410858 -0.013327045366168022  0.065275996923446655 -0.013327045366168022   0.17806446552276611,  -0.65811524766967722   -0.16218925078437252   -0.68999458236795874    0.37880253959166055    0.41167378109374653   0.082268464976387179 2.4765416384298078e-05,0.37359040975570679
IIWA_7,1714565552.8773036,-0.33045769140250281   1.1035146197690437 0.029296276628311458  -1.4267407303112949  -1.8039215229875791  -1.7959681682619322 -0.98539186740375506,   0.88042518642576373 -0.0016809527750216498  0.0036401252137405662   -0.50248507534834741    0.55270907869146069    0.71022044834394937   -0.48284989290880631, -6.5612829093933103   61.994108833312985  -5.5278740501403805  -14.158189277648926  -1.4675849723815917   1.4955412712097167 -0.32774414825439452,  14.427094100658062   -4.159547966750174   4.7215957437937739 -0.55943458657324141 0.065364611474176826  0.81432348276481781  0.61190325699738923, 0.55803012847900391 0.045141056180000305  0.21249833703041077,  -0.67799675464630127 -0.0058682677336037159  -0.005056869238615036      0.735024094581604,-0.0039123394526541233     0.5351262092590332   -0.12926577031612396,0.00021687484695576131    0.90077275037765503  0.0012281781528145075,  0.25504550337791443  0.018097126856446266  0.065219536423683167  0.018097126856446266   0.23661696910858154 -0.012956263497471809  0.065219536423683167 -0.012956263497471809   0.17783419787883759,  -0.64669894873148337   -0.15559934452635815   -0.67392459078075007     0.3701886353999484    0.40934171941131581   0.081878182547789891 2.4780586471706556e-05,0.37886133790016174
