RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565698.9795995,0.56454503536224365 0.74696773290634155 0.31762459874153137, -0.4870753288269043  0.51334285736083984   0.5073280930519104 -0.49178746342658997,0.56454503536224365 0.74696773290634155 0.31762459874153137, -0.4870753288269043  0.51334285736083984   0.5073280930519104 -0.49178746342658997
1714565698.9845932,0.56448721885681152  0.7491639256477356 0.31757339835166931, -0.4868883490562439  0.51335620880126953   0.5077018141746521 -0.49157300591468811,0.56448721885681152  0.7491639256477356 0.31757339835166931, -0.4868883490562439  0.51335620880126953   0.5077018141746521 -0.49157300591468811
1714565698.9895825,0.56439787149429321 0.75021404027938843 0.31762459874153137,-0.48677167296409607  0.51368218660354614   0.5076061487197876 -0.49144679307937622,0.56439787149429321 0.75021404027938843 0.31762459874153137,-0.48677167296409607  0.51368218660354614   0.5076061487197876 -0.49144679307937622
1714565698.9945917,0.56437587738037109 0.75231540203094482 0.31756028532981873,-0.48649856448173523  0.51375097036361694  0.50799161195755005 -0.49124699831008911,0.56437587738037109 0.75231540203094482 0.31756028532981873,-0.48649856448173523  0.51375097036361694  0.50799161195755005 -0.49124699831008911
1714565698.9995923,0.56433337926864624 0.75437849760055542 0.31750655174255371,-0.48626568913459778  0.51407188177108765  0.50814265012741089 -0.49098560214042664,0.56433337926864624 0.75437849760055542 0.31750655174255371,-0.48626568913459778  0.51407188177108765  0.50814265012741089 -0.49098560214042664
1714565699.0045664,0.56421756744384766 0.75637829303741455 0.31745213270187378,-0.48598441481590271  0.51436007022857666  0.50834071636199951 -0.49075713753700256,0.56421756744384766 0.75637829303741455 0.31745213270187378,-0.48598441481590271  0.51436007022857666  0.50834071636199951 -0.49075713753700256
1714565699.0096152,0.56422871351242065 0.75837481021881104 0.31735992431640625,-0.48562353849411011  0.51465928554534912  0.50866580009460449 -0.49046376347541809,0.56422871351242065 0.75837481021881104 0.31735992431640625,-0.48562353849411011  0.51465928554534912  0.50866580009460449 -0.49046376347541809
1714565699.0145938,0.56417351961135864 0.75934463739395142 0.31736293435096741,-0.48547914624214172  0.51481008529663086  0.50884675979614258 -0.49026069045066833,0.56417351961135864 0.75934463739395142 0.31736293435096741,-0.48547914624214172  0.51481008529663086  0.50884675979614258 -0.49026069045066833
1714565699.019568,0.56412726640701294 0.76109498739242554 0.31728395819664001,-0.48522958159446716  0.51499801874160767  0.50910931825637817  -0.4900377094745636,0.56412726640701294 0.76109498739242554 0.31728395819664001,-0.48522958159446716  0.51499801874160767  0.50910931825637817  -0.4900377094745636
1714565699.0245671,0.56405901908874512 0.76293265819549561  0.3172467052936554,-0.48494771122932434  0.51522934436798096   0.5095055103302002 -0.48966175317764282,0.56405901908874512 0.76293265819549561  0.3172467052936554,-0.48494771122932434  0.51522934436798096   0.5095055103302002 -0.48966175317764282
1714565699.0295999,0.56394976377487183  0.7646527886390686 0.31731358170509338,-0.48447808623313904  0.51563781499862671    0.509696364402771 -0.48949795961380005,0.56394976377487183  0.7646527886390686 0.31731358170509338,-0.48447808623313904  0.51563781499862671    0.509696364402771 -0.48949795961380005
1714565699.0345674,0.56387561559677124 0.76635318994522095 0.31729811429977417,-0.48452329635620117   0.5156596302986145  0.50996309518814087 -0.48915228247642517,0.56387561559677124 0.76635318994522095 0.31729811429977417,-0.48452329635620117   0.5156596302986145  0.50996309518814087 -0.48915228247642517
1714565699.0395906,0.56405758857727051 0.76698404550552368 0.31725430488586426,-0.48436987400054932  0.51584339141845703  0.51012802124023438 -0.48893845081329346,0.56405758857727051 0.76698404550552368 0.31725430488586426,-0.48436987400054932  0.51584339141845703  0.51012802124023438 -0.48893845081329346
1714565699.0445745,0.56377780437469482 0.76882493495941162 0.31727367639541626,-0.48393204808235168  0.51614439487457275  0.51037061214447021 -0.48880118131637573,0.56377780437469482 0.76882493495941162 0.31727367639541626,-0.48393204808235168  0.51614439487457275  0.51037061214447021 -0.48880118131637573
1714565699.0495911,0.56371653079986572 0.77041655778884888  0.3173222541809082,-0.48382395505905151  0.51644355058670044  0.51064413785934448 -0.48830622434616089,0.56371653079986572 0.77041655778884888  0.3173222541809082,-0.48382395505905151  0.51644355058670044  0.51064413785934448 -0.48830622434616089
1714565699.0545917,0.56363892555236816 0.77189749479293823 0.31725254654884338,-0.48348668217658997  0.51666480302810669  0.51088303327560425 -0.48815634846687317,0.56363892555236816 0.77189749479293823 0.31725254654884338,-0.48348668217658997  0.51666480302810669  0.51088303327560425 -0.48815634846687317
1714565699.0595665,0.56357645988464355 0.77342182397842407  0.3172728419303894,-0.48318842053413391  0.51687818765640259   0.5111425518989563 -0.48795410990715027,0.56357645988464355 0.77342182397842407  0.3172728419303894,-0.48318842053413391  0.51687818765640259   0.5111425518989563 -0.48795410990715027
1714565699.0645661,0.56359285116195679 0.77412676811218262 0.31725344061851501,-0.48320946097373962  0.51705259084701538  0.51121610403060913 -0.48767131567001343,0.56359285116195679 0.77412676811218262 0.31725344061851501,-0.48320946097373962  0.51705259084701538  0.51121610403060913 -0.48767131567001343
1714565699.0695667,0.56352043151855469 0.77551943063735962 0.31718850135803223,-0.48290947079658508  0.51730459928512573  0.51144754886627197 -0.48745852708816528,0.56352043151855469 0.77551943063735962 0.31718850135803223,-0.48290947079658508  0.51730459928512573  0.51144754886627197 -0.48745852708816528
1714565699.0745926,0.56345051527023315 0.77683842182159424 0.31724545359611511,-0.48257285356521606  0.51753634214401245  0.51183897256851196 -0.48713493347167969,0.56345051527023315 0.77683842182159424 0.31724545359611511,-0.48257285356521606  0.51753634214401245  0.51183897256851196 -0.48713493347167969
1714565699.0795903,0.56369024515151978   0.777934730052948 0.31709885597229004,-0.48224377632141113  0.51774173974990845  0.51217538118362427 -0.48688888549804688,0.56369024515151978   0.777934730052948 0.31709885597229004,-0.48224377632141113  0.51774173974990845  0.51217538118362427 -0.48688888549804688
1714565699.0845914,0.56334704160690308 0.77937197685241699 0.31716969609260559,-0.48190507292747498  0.51819878816604614  0.51225095987319946  -0.4866584837436676,0.56334704160690308 0.77937197685241699 0.31716969609260559,-0.48190507292747498  0.51819878816604614  0.51225095987319946  -0.4866584837436676
1714565699.0895939,0.56330043077468872  0.7799307107925415 0.31721395254135132,-0.48182976245880127  0.51818609237670898  0.51247578859329224 -0.48650985956192017,0.56330043077468872  0.7799307107925415 0.31721395254135132,-0.48182976245880127  0.51818609237670898  0.51247578859329224 -0.48650985956192017
1714565699.0945952,0.56355929374694824   0.780955970287323 0.31707459688186646,-0.48152783513069153  0.51836615800857544  0.51287651062011719 -0.48619455099105835,0.56355929374694824   0.780955970287323 0.31707459688186646,-0.48152783513069153  0.51836615800857544  0.51287651062011719 -0.48619455099105835
1714565699.0995662,0.56319260597229004 0.78228139877319336 0.31714147329330444,-0.48133593797683716  0.51877719163894653  0.51286619901657104 -0.48595696687698364,0.56319260597229004 0.78228139877319336 0.31714147329330444,-0.48133593797683716  0.51877719163894653  0.51286619901657104 -0.48595696687698364
1714565699.1045668,0.56315481662750244 0.78332459926605225 0.31711399555206299,-0.48105999827384949  0.51902717351913452  0.51323401927947998   -0.485574871301651,0.56315481662750244 0.78332459926605225 0.31711399555206299,-0.48105999827384949  0.51902717351913452  0.51323401927947998   -0.485574871301651
1714565699.1095917,0.56308501958847046 0.78439009189605713 0.31714457273483276,-0.48079991340637207  0.51931571960449219  0.51341396570205688 -0.48533362150192261,0.56308501958847046 0.78439009189605713 0.31714457273483276,-0.48079991340637207  0.51931571960449219  0.51341396570205688 -0.48533362150192261
1714565699.1145668,0.56338775157928467 0.78471726179122925 0.31703552603721619,-0.4805627167224884 0.51931983232498169  0.5137215256690979 -0.4852387011051178,0.56338775157928467 0.78471726179122925 0.31703552603721619,-0.4805627167224884 0.51931983232498169  0.5137215256690979 -0.4852387011051178
1714565699.1196024, 0.5630066990852356 0.78588557243347168 0.31714260578155518,-0.48036506772041321  0.51960486173629761  0.51382070779800415 -0.48502418398857117, 0.5630066990852356 0.78588557243347168 0.31714260578155518,-0.48036506772041321  0.51960486173629761  0.51382070779800415 -0.48502418398857117
1714565699.1245668,0.56296336650848389 0.78682899475097656 0.31707525253295898,-0.48020839691162109   0.5199277400970459  0.51398050785064697 -0.48466387391090393,0.56296336650848389 0.78682899475097656 0.31707525253295898,-0.48020839691162109   0.5199277400970459  0.51398050785064697 -0.48466387391090393
1714565699.1295927,0.56289613246917725 0.78768342733383179 0.31712347269058228,-0.47994771599769592  0.52011787891387939  0.51428598165512085 -0.48439401388168335,0.56289613246917725 0.78768342733383179 0.31712347269058228,-0.47994771599769592  0.52011787891387939  0.51428598165512085 -0.48439401388168335
1714565699.1345663,0.56286042928695679  0.7885204553604126 0.31710276007652283,-0.47964268922805786  0.52042961120605469  0.51453572511672974 -0.48409593105316162,0.56286042928695679  0.7885204553604126 0.31710276007652283,-0.47964268922805786  0.52042961120605469  0.51453572511672974 -0.48409593105316162
1714565699.1395669, 0.5630919337272644 0.78869545459747314 0.31712237000465393,-0.47943219542503357  0.52046269178390503  0.51486498117446899 -0.48391878604888916, 0.5630919337272644 0.78869545459747314 0.31712237000465393,-0.47943219542503357  0.52046269178390503  0.51486498117446899 -0.48391878604888916
1714565699.1445928,0.56275510787963867  0.7897106409072876 0.31717211008071899,-0.47923603653907776  0.52079558372497559   0.5149725079536438 -0.48364046216011047,0.56275510787963867  0.7897106409072876 0.31717211008071899,-0.47923603653907776  0.52079558372497559   0.5149725079536438 -0.48364046216011047
1714565699.1495998,0.56270021200180054 0.79042398929595947 0.31712529063224792,-0.47885730862617493  0.52094227075576782  0.51518964767456055 -0.48362630605697632,0.56270021200180054 0.79042398929595947 0.31712529063224792,-0.47885730862617493  0.52094227075576782  0.51518964767456055 -0.48362630605697632
1714565699.1545722,0.56265527009963989 0.79109764099121094 0.31710520386695862,-0.47869858145713806  0.52120953798294067   0.5154184103012085 -0.48325169086456299,0.56265527009963989 0.79109764099121094 0.31710520386695862,-0.47869858145713806  0.52120953798294067   0.5154184103012085 -0.48325169086456299
1714565699.1595709,0.56260412931442261  0.7917172908782959 0.31714379787445068,-0.47851917147636414  0.52133965492248535  0.51577514410018921  -0.4829082190990448,0.56260412931442261  0.7917172908782959 0.31714379787445068,-0.47851917147636414  0.52133965492248535  0.51577514410018921  -0.4829082190990448
1714565699.1645932,0.56255936622619629 0.79201841354370117 0.31716644763946533,-0.47840335965156555  0.52145200967788696  0.51589488983154297 -0.48277375102043152,0.56255936622619629 0.79201841354370117 0.31716644763946533,-0.47840335965156555  0.52145200967788696  0.51589488983154297 -0.48277375102043152
1714565699.1695967,0.56257760524749756 0.79258030652999878 0.31714814901351929,-0.47803801298141479  0.52177345752716064  0.51606482267379761 -0.48260670900344849,0.56257760524749756 0.79258030652999878 0.31714814901351929,-0.47803801298141479  0.52177345752716064  0.51606482267379761 -0.48260670900344849
1714565699.1745706,0.56252110004425049 0.79310029745101929 0.31713300943374634,-0.47779896855354309  0.52215462923049927  0.51617354154586792 -0.48231479525566101,0.56252110004425049 0.79310029745101929 0.31713300943374634,-0.47779896855354309  0.52215462923049927  0.51617354154586792 -0.48231479525566101
1714565699.1795206,0.56250649690628052  0.7935643196105957 0.31711357831954956,-0.47762119770050049  0.52237617969512939  0.51642769575119019 -0.48197877407073975,0.56250649690628052  0.7935643196105957 0.31711357831954956,-0.47762119770050049  0.52237617969512939  0.51642769575119019 -0.48197877407073975
1714565699.1845222,0.56245940923690796 0.79401415586471558 0.31710991263389587,-0.47733417153358459  0.52255994081497192  0.51664495468139648  -0.4818311333656311,0.56245940923690796 0.79401415586471558 0.31710991263389587,-0.47733417153358459  0.52255994081497192  0.51664495468139648  -0.4818311333656311
1714565699.1895669,0.56244498491287231 0.79417473077774048   0.317180335521698,-0.47731506824493408  0.52263307571411133  0.51679569482803345 -0.48160898685455322,0.56244498491287231 0.79417473077774048   0.317180335521698,-0.47731506824493408  0.52263307571411133  0.51679569482803345 -0.48160898685455322
1714565699.1945674, 0.5624268651008606 0.79454398155212402 0.31715196371078491,-0.47703635692596436  0.52280110120773315  0.51712387800216675 -0.48135039210319519, 0.5624268651008606 0.79454398155212402 0.31715196371078491,-0.47703635692596436  0.52280110120773315  0.51712387800216675 -0.48135039210319519
1714565699.1995893, 0.5623365044593811 0.79492020606994629 0.31715810298919678,-0.47672608494758606  0.52301317453384399   0.5174025297164917 -0.48112791776657104, 0.5623365044593811 0.79492020606994629 0.31715810298919678,-0.47672608494758606  0.52301317453384399   0.5174025297164917 -0.48112791776657104
1714565699.204597,0.56231009960174561 0.79519015550613403 0.31716209650039673,-0.47666990756988525  0.52321147918701172  0.51751083135604858 -0.48085138201713562,0.56231009960174561 0.79519015550613403 0.31716209650039673,-0.47666990756988525  0.52321147918701172  0.51751083135604858 -0.48085138201713562
1714565699.2095907,0.56231516599655151 0.79540407657623291 0.31713858246803284,-0.47654196619987488  0.52338016033172607  0.51768535375595093 -0.48060667514801025,0.56231516599655151 0.79540407657623291 0.31713858246803284,-0.47654196619987488  0.52338016033172607  0.51768535375595093 -0.48060667514801025
1714565699.2145667, 0.5623357892036438 0.79551476240158081 0.31713688373565674,-0.47641506791114807  0.52344769239425659  0.51787108182907104 -0.48045891523361206, 0.5623357892036438 0.79551476240158081 0.31713688373565674,-0.47641506791114807  0.52344769239425659  0.51787108182907104 -0.48045891523361206
1714565699.2195954,0.56230241060256958 0.79570853710174561 0.31712138652801514,-0.47618472576141357  0.52358144521713257  0.51809185743331909 -0.48030346632003784,0.56230241060256958 0.79570853710174561 0.31712138652801514,-0.47618472576141357  0.52358144521713257  0.51809185743331909 -0.48030346632003784
1714565699.224607,0.56225717067718506 0.79585719108581543 0.31713011860847473,-0.47594866156578064  0.52377784252166748  0.51830548048019409 -0.48009276390075684,0.56225717067718506 0.79585719108581543 0.31713011860847473,-0.47594866156578064  0.52377784252166748  0.51830548048019409 -0.48009276390075684
1714565699.2295682,0.56224846839904785 0.79596400260925293 0.31709158420562744,-0.47573205828666687  0.52399998903274536   0.5184367299079895  -0.4799233078956604,0.56224846839904785 0.79596400260925293 0.31709158420562744,-0.47573205828666687  0.52399998903274536   0.5184367299079895  -0.4799233078956604
1714565699.2345665,0.56224852800369263 0.79601955413818359 0.31715443730354309,-0.47555232048034668  0.52414339780807495   0.5186346173286438 -0.47973096370697021,0.56224852800369263 0.79601955413818359 0.31715443730354309,-0.47555232048034668  0.52414339780807495   0.5186346173286438 -0.47973096370697021
1714565699.2395914,0.56223917007446289 0.79601484537124634 0.31712481379508972,-0.47550594806671143  0.52418410778045654   0.5187002420425415 -0.47966155409812927,0.56223917007446289 0.79601484537124634 0.31712481379508972,-0.47550594806671143  0.52418410778045654   0.5187002420425415 -0.47966155409812927
1714565699.2445917,0.56227016448974609 0.79602241516113281 0.31709691882133484,-0.47538712620735168  0.52430218458175659   0.5188327431678772 -0.47950688004493713,0.56227016448974609 0.79602241516113281 0.31709691882133484,-0.47538712620735168  0.52430218458175659   0.5188327431678772 -0.47950688004493713
1714565699.2495668,0.56229096651077271 0.79600930213928223 0.31708803772926331,-0.47525304555892944  0.52433198690414429  0.51890438795089722 -0.47952976822853088,0.56229096651077271 0.79600930213928223 0.31708803772926331,-0.47525304555892944  0.52433198690414429  0.51890438795089722 -0.47952976822853088
1714565699.254591,0.56255114078521729  0.7957613468170166 0.31705796718597412, -0.4753035306930542   0.5241934061050415  0.51913678646087646 -0.47937965393066406,0.56255114078521729  0.7957613468170166 0.31705796718597412, -0.4753035306930542   0.5241934061050415  0.51913678646087646 -0.47937965393066406
1714565699.2595904,0.56228172779083252 0.79592257738113403 0.31711900234222412,-0.47543430328369141   0.5242314338684082  0.51899963617324829 -0.47935688495635986,0.56228172779083252 0.79592257738113403 0.31711900234222412,-0.47543430328369141   0.5242314338684082  0.51899963617324829 -0.47935688495635986
1714565699.264591,0.56227904558181763 0.79587757587432861 0.31712266802787781,-0.47545906901359558   0.5242236852645874  0.51901787519454956 -0.47932106256484985,0.56227904558181763 0.79587757587432861 0.31712266802787781,-0.47545906901359558   0.5242236852645874  0.51901787519454956 -0.47932106256484985
1714565699.2695668,0.56254822015762329  0.7956346869468689 0.31703698635101318,-0.47541514039039612  0.52406364679336548  0.51925724744796753 -0.47928035259246826,0.56254822015762329  0.7956346869468689 0.31703698635101318,-0.47541514039039612  0.52406364679336548  0.51925724744796753 -0.47928035259246826
1714565699.2745965,0.56254613399505615 0.79556792974472046 0.31706598401069641,-0.47556641697883606  0.52400434017181396  0.51930320262908936 -0.47914531826972961,0.56254613399505615 0.79556792974472046 0.31706598401069641,-0.47556641697883606  0.52400434017181396  0.51930320262908936 -0.47914531826972961
1714565699.2795682,0.56224119663238525 0.79576325416564941 0.31710478663444519,-0.47562754154205322  0.52407002449035645  0.51912719011306763  -0.4792034924030304,0.56224119663238525 0.79576325416564941 0.31710478663444519,-0.47562754154205322  0.52407002449035645  0.51912719011306763  -0.4792034924030304
1714565699.2845666,0.56224733591079712 0.79575264453887939 0.31709060072898865,-0.47560670971870422   0.5240626335144043  0.51914948225021362 -0.47920811176300049,0.56224733591079712 0.79575264453887939 0.31709060072898865,-0.47560670971870422   0.5240626335144043  0.51914948225021362 -0.47920811176300049
1714565699.2896135, 0.5622488260269165  0.7957414984703064 0.31711629033088684,-0.47562581300735474  0.52406477928161621  0.51914012432098389 -0.47919696569442749, 0.5622488260269165  0.7957414984703064 0.31711629033088684,-0.47562581300735474  0.52406477928161621  0.51914012432098389 -0.47919696569442749
1714565699.2945967, 0.5622636079788208 0.79574859142303467 0.31707236170768738,-0.47558563947677612  0.52407252788543701  0.51914632320404053 -0.47922167181968689, 0.5622636079788208 0.79574859142303467 0.31707236170768738,-0.47558563947677612  0.52407252788543701  0.51914632320404053 -0.47922167181968689
1714565699.2995973,0.56222838163375854 0.79579538106918335 0.31708464026451111,-0.47555163502693176  0.52410805225372314   0.5191081166267395 -0.47925794124603271,0.56222838163375854 0.79579538106918335 0.31708464026451111,-0.47555163502693176  0.52410805225372314   0.5191081166267395 -0.47925794124603271
1714565699.3045669,0.56222552061080933 0.79582417011260986 0.31709656119346619, -0.4755496084690094  0.52410775423049927  0.51909774541854858 -0.47927150130271912,0.56222552061080933 0.79582417011260986 0.31709656119346619, -0.4755496084690094  0.52410775423049927  0.51909774541854858 -0.47927150130271912
1714565699.3095977,0.56224983930587769 0.79583549499511719 0.31707927584648132,-0.47552439570426941  0.52413302659988403  0.51909691095352173 -0.47926980257034302,0.56224983930587769 0.79583549499511719 0.31707927584648132,-0.47552439570426941  0.52413302659988403  0.51909691095352173 -0.47926980257034302
1714565699.3145916,0.56223928928375244 0.79584473371505737 0.31708011031150818,-0.47553867101669312   0.5241386890411377  0.51907765865325928 -0.47927024960517883,0.56223928928375244 0.79584473371505737 0.31708011031150818,-0.47553867101669312   0.5241386890411377  0.51907765865325928 -0.47927024960517883
1714565699.3195982,0.56224226951599121 0.79585099220275879  0.3170987069606781,-0.47552651166915894  0.52415251731872559  0.51907479763031006   -0.479270339012146,0.56224226951599121 0.79585099220275879  0.3170987069606781,-0.47552651166915894  0.52415251731872559  0.51907479763031006   -0.479270339012146
1714565699.3245981,0.56226158142089844 0.79584765434265137 0.31707137823104858,-0.47550034523010254  0.52412337064743042  0.51910150051116943 -0.47929924726486206,0.56226158142089844 0.79584765434265137 0.31707137823104858,-0.47550034523010254  0.52412337064743042  0.51910150051116943 -0.47929924726486206
1714565699.3295662,0.56225603818893433 0.79582870006561279 0.31710407137870789,-0.47551074624061584  0.52411907911300659  0.51910066604614258 -0.47929447889328003,0.56225603818893433 0.79582870006561279 0.31710407137870789,-0.47551074624061584  0.52411907911300659  0.51910066604614258 -0.47929447889328003
1714565699.3346028,0.56227564811706543 0.79579347372055054 0.31708100438117981, -0.4754982590675354  0.52410429716110229  0.51911693811416626 -0.47930541634559631,0.56227564811706543 0.79579347372055054 0.31708100438117981, -0.4754982590675354  0.52410429716110229  0.51911693811416626 -0.47930541634559631
1714565699.339597,0.56223678588867188  0.7958109974861145  0.3170783519744873,-0.47553125023841858  0.52410691976547241   0.5190923810005188 -0.47929641604423523,0.56223678588867188  0.7958109974861145  0.3170783519744873,-0.47553125023841858  0.52410691976547241   0.5190923810005188 -0.47929641604423523
1714565699.3445675,0.56225365400314331 0.79577457904815674 0.31708613038063049,-0.47555303573608398   0.5241016149520874     0.51910400390625 -0.47926804423332214,0.56225365400314331 0.79577457904815674 0.31708613038063049,-0.47555303573608398   0.5241016149520874     0.51910400390625 -0.47926804423332214
1714565699.3495474, 0.5622478723526001  0.7957690954208374 0.31710615754127502,-0.47556471824645996  0.52410447597503662  0.51909172534942627 -0.47926664352416992, 0.5622478723526001  0.7957690954208374 0.31710615754127502,-0.47556471824645996  0.52410447597503662  0.51909172534942627 -0.47926664352416992
1714565699.3545671,0.56226295232772827 0.79574978351593018 0.31710946559906006,-0.47559839487075806  0.52411353588104248  0.51909142732620239 -0.47922360897064209,0.56226295232772827 0.79574978351593018 0.31710946559906006,-0.47559839487075806  0.52411353588104248  0.51909142732620239 -0.47922360897064209
1714565699.3595915,0.56226849555969238 0.79577630758285522 0.31705957651138306,-0.47557172179222107  0.52411478757858276  0.51908928155899048 -0.47925102710723877,0.56226849555969238 0.79577630758285522 0.31705957651138306,-0.47557172179222107  0.52411478757858276  0.51908928155899048 -0.47925102710723877
1714565699.3645928,0.56226706504821777 0.79576992988586426 0.31709778308868408,-0.47556409239768982  0.52410280704498291  0.51911425590515137 -0.47924461960792542,0.56226706504821777 0.79576992988586426 0.31709778308868408,-0.47556409239768982  0.52410280704498291  0.51911425590515137 -0.47924461960792542
1714565699.3695731,0.56226539611816406 0.79581373929977417 0.31712311506271362,-0.47557705640792847  0.52430206537246704  0.51890093088150024 -0.47924479842185974,0.56226539611816406 0.79581373929977417 0.31712311506271362,-0.47557705640792847  0.52430206537246704  0.51890093088150024 -0.47924479842185974
1714565699.3745911,0.56227225065231323 0.79583901166915894 0.31710532307624817,-0.47549769282341003  0.52427387237548828  0.51895928382873535 -0.47929126024246216,0.56227225065231323 0.79583901166915894 0.31710532307624817,-0.47549769282341003  0.52427387237548828  0.51895928382873535 -0.47929126024246216
1714565699.3795907,0.56225264072418213 0.79585850238800049 0.31710609793663025,-0.47552454471588135  0.52427858114242554  0.51893842220306396 -0.47928208112716675,0.56225264072418213 0.79585850238800049 0.31710609793663025,-0.47552454471588135  0.52427858114242554  0.51893842220306396 -0.47928208112716675
1714565699.384572,0.56221848726272583 0.79589760303497314   0.317160964012146,-0.47547796368598938  0.52460682392120361  0.51865124702453613 -0.47927999496459961,0.56221848726272583 0.79589760303497314   0.317160964012146,-0.47547796368598938  0.52460682392120361  0.51865124702453613 -0.47927999496459961
1714565699.3896024,0.56255769729614258 0.79564559459686279 0.31705093383789062,-0.47533625364303589  0.52439898252487183   0.5190047025680542 -0.47926536202430725,0.56255769729614258 0.79564559459686279 0.31705093383789062,-0.47533625364303589  0.52439898252487183   0.5190047025680542 -0.47926536202430725
1714565699.3945985,0.56251835823059082 0.79564237594604492 0.31711417436599731,-0.47534430027008057  0.52442270517349243  0.51901566982269287 -0.47921955585479736,0.56251835823059082 0.79564237594604492 0.31711417436599731,-0.47534430027008057  0.52442270517349243  0.51901566982269287 -0.47921955585479736
1714565699.3995695, 0.5622633695602417 0.79582858085632324  0.3171355128288269,-0.4754486083984375 0.52449524402618408  0.5188448429107666 -0.4792216420173645, 0.5622633695602417 0.79582858085632324  0.3171355128288269,-0.4754486083984375 0.52449524402618408  0.5188448429107666 -0.4792216420173645
1714565699.4045694,0.56223911046981812 0.79579752683639526 0.31715342402458191,-0.47545892000198364  0.52476322650909424  0.51867789030075073 -0.47909873723983765,0.56223911046981812 0.79579752683639526 0.31715342402458191,-0.47545892000198364  0.52476322650909424  0.51867789030075073 -0.47909873723983765
1714565699.4095695,0.56226038932800293 0.79577016830444336 0.31711074709892273,-0.47547453641891479  0.52455031871795654  0.51884818077087402  -0.4791320264339447,0.56226038932800293 0.79577016830444336 0.31711074709892273,-0.47547453641891479  0.52455031871795654  0.51884818077087402  -0.4791320264339447
1714565699.4146008,0.56224054098129272 0.79576492309570312 0.31715387105941772,-0.47548854351043701  0.52457451820373535  0.51882642507553101 -0.47911521792411804,0.56224054098129272 0.79576492309570312 0.31715387105941772,-0.47548854351043701  0.52457451820373535  0.51882642507553101 -0.47911521792411804
1714565699.4196005,0.56225156784057617 0.79577016830444336 0.31714269518852234,-0.47541677951812744  0.52462959289550781  0.51880466938018799 -0.47914969921112061,0.56225156784057617 0.79577016830444336 0.31714269518852234,-0.47541677951812744  0.52462959289550781  0.51880466938018799 -0.47914969921112061
1714565699.424597,0.56227093935012817 0.79574072360992432 0.31712034344673157,-0.47548526525497437  0.52455687522888184  0.51885098218917847 -0.47911116480827332,0.56227093935012817 0.79574072360992432 0.31712034344673157,-0.47548526525497437  0.52455687522888184  0.51885098218917847 -0.47911116480827332
1714565699.4295974,0.56224000453948975 0.79575639963150024 0.31715342402458191,-0.47548758983612061  0.52456527948379517  0.51883518695831299 -0.47911679744720459,0.56224000453948975 0.79575639963150024 0.31715342402458191,-0.47548758983612061  0.52456527948379517  0.51883518695831299 -0.47911679744720459
1714565699.4345684,0.56220406293869019 0.79577428102493286 0.31716865301132202,-0.47543337941169739  0.52465879917144775  0.51883625984191895 -0.47906696796417236,0.56220406293869019 0.79577428102493286 0.31716865301132202,-0.47543337941169739  0.52465879917144775  0.51883625984191895 -0.47906696796417236
1714565699.4395671,0.56217896938323975 0.79577934741973877  0.3171541690826416,-0.47541287541389465  0.52464967966079712  0.51886528730392456 -0.47906583547592163,0.56217896938323975 0.79577934741973877  0.3171541690826416,-0.47541287541389465  0.52464967966079712  0.51886528730392456 -0.47906583547592163
1714565699.4445662,0.56222826242446899 0.79578113555908203 0.31714558601379395,-0.47531092166900635   0.5246843695640564  0.51884782314300537 -0.47914800047874451,0.56222826242446899 0.79578113555908203 0.31714558601379395,-0.47531092166900635   0.5246843695640564  0.51884782314300537 -0.47914800047874451
1714565699.4495962,0.56219935417175293 0.79581785202026367 0.31714865565299988,-0.47551804780960083  0.52463454008102417  0.51876199245452881 -0.47909000515937805,0.56219935417175293 0.79581785202026367 0.31714865565299988,-0.47551804780960083  0.52463454008102417  0.51876199245452881 -0.47909000515937805
1714565699.4545684,0.56223785877227783 0.79577130079269409 0.31709021329879761,-0.47511518001556396  0.52470570802688599  0.51884108781814575 -0.47932597994804382,0.56223785877227783 0.79577130079269409 0.31709021329879761,-0.47511518001556396  0.52470570802688599  0.51884108781814575 -0.47932597994804382
1714565699.4595685,0.56221204996109009 0.79578191041946411 0.31709584593772888,-0.47514745593070984  0.52468311786651611  0.51885491609573364 -0.47930371761322021,0.56221204996109009 0.79578191041946411 0.31709584593772888,-0.47514745593070984  0.52468311786651611  0.51885491609573364 -0.47930371761322021
1714565699.4645915,0.56222480535507202 0.79578560590744019 0.31707608699798584,-0.47513109445571899  0.52469277381896973  0.51882857084274292 -0.47933796048164368,0.56222480535507202 0.79578560590744019 0.31707608699798584,-0.47513109445571899  0.52469277381896973  0.51882857084274292 -0.47933796048164368
1714565699.4695992,0.56218886375427246 0.79580593109130859 0.31714177131652832,-0.47512775659561157  0.52467340230941772  0.51886576414108276 -0.47932219505310059,0.56218886375427246 0.79580593109130859 0.31714177131652832,-0.47512775659561157  0.52467340230941772  0.51886576414108276 -0.47932219505310059
1714565699.4745686,0.56218868494033813 0.79576069116592407 0.31713542342185974,-0.47514501214027405   0.5246737003326416  0.51887863874435425 -0.47929087281227112,0.56218868494033813 0.79576069116592407 0.31713542342185974,-0.47514501214027405   0.5246737003326416  0.51887863874435425 -0.47929087281227112
