RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565267.6348252,0.52578413486480713 0.67752540111541748 0.31803929805755615, 0.61532688140869141 -0.34707731008529663 -0.34208500385284424   0.6195870041847229,0.52578413486480713 0.67752540111541748 0.31803929805755615, 0.61532688140869141 -0.34707731008529663 -0.34208500385284424   0.6195870041847229
1714565267.6398039,0.52561479806900024 0.67872953414916992 0.31803756952285767, 0.61593365669250488 -0.34610772132873535 -0.34077546000480652  0.62024772167205811,0.52561479806900024 0.67872953414916992 0.31803756952285767, 0.61593365669250488 -0.34610772132873535 -0.34077546000480652  0.62024772167205811
1714565267.6448009,0.52536863088607788 0.68100881576538086 0.31806719303131104,  0.6170203685760498 -0.34425264596939087 -0.33880722522735596  0.62127745151519775,0.52536863088607788 0.68100881576538086 0.31806719303131104,  0.6170203685760498 -0.34425264596939087 -0.33880722522735596  0.62127745151519775
1714565267.6498244,0.52505743503570557 0.68330484628677368 0.31810984015464783, 0.61833673715591431 -0.34209996461868286 -0.33692440390586853  0.62218105792999268,0.52505743503570557 0.68330484628677368 0.31810984015464783, 0.61833673715591431 -0.34209996461868286 -0.33692440390586853  0.62218105792999268
1714565267.6549163,0.52488464117050171 0.68545728921890259   0.318033367395401, 0.61915808916091919 -0.34032344818115234 -0.33494725823402405  0.62340480089187622,0.52488464117050171 0.68545728921890259   0.318033367395401, 0.61915808916091919 -0.34032344818115234 -0.33494725823402405  0.62340480089187622
1714565267.659826,0.52472704648971558 0.68654292821884155 0.31804987788200378, 0.61985629796981812 -0.33918452262878418  -0.3341827392578125  0.62374186515808105,0.52472704648971558 0.68654292821884155 0.31804987788200378, 0.61985629796981812 -0.33918452262878418  -0.3341827392578125  0.62374186515808105
1714565267.6647997,0.52450346946716309 0.68865668773651123 0.31799608469009399, 0.62061285972595215 -0.33737462759017944 -0.33227506279945374  0.62498903274536133,0.52450346946716309 0.68865668773651123 0.31799608469009399, 0.62061285972595215 -0.33737462759017944 -0.33227506279945374  0.62498903274536133
1714565267.6697972,0.52429652214050293  0.6907341480255127 0.31800165772438049, 0.62180984020233154 -0.33529657125473022 -0.33032584190368652   0.6259501576423645,0.52429652214050293  0.6907341480255127 0.31800165772438049, 0.62180984020233154 -0.33529657125473022 -0.33032584190368652   0.6259501576423645
1714565267.674799,0.52411967515945435 0.69270032644271851 0.31795057654380798, 0.62271451950073242 -0.33349752426147461 -0.32847094535827637  0.62698715925216675,0.52411967515945435 0.69270032644271851 0.31795057654380798, 0.62271451950073242 -0.33349752426147461 -0.32847094535827637  0.62698715925216675
1714565267.679925,0.52416181564331055 0.69449841976165771   0.317879319190979, 0.62359261512756348 -0.33145219087600708 -0.32680985331535339  0.62806606292724609,0.52416181564331055 0.69449841976165771   0.317879319190979, 0.62359261512756348 -0.33145219087600708 -0.32680985331535339  0.62806606292724609
1714565267.6848297,0.52430301904678345 0.69524228572845459 0.31788524985313416,0.62418162822723389 -0.3304705023765564 -0.3260740339756012 0.62838065624237061,0.52430301904678345 0.69524228572845459 0.31788524985313416,0.62418162822723389 -0.3304705023765564 -0.3260740339756012 0.62838065624237061
1714565267.6897991,0.52366882562637329 0.69755458831787109 0.31798896193504333, 0.62542068958282471 -0.32884839177131653 -0.32380542159080505  0.62917232513427734,0.52366882562637329 0.69755458831787109 0.31798896193504333, 0.62542068958282471 -0.32884839177131653 -0.32380542159080505  0.62917232513427734
1714565267.6947989,0.52368587255477905 0.69918555021286011 0.31780174374580383, 0.62601369619369507 -0.32687181234359741 -0.32220074534416199  0.63043504953384399,0.52368587255477905 0.69918555021286011 0.31780174374580383, 0.62601369619369507 -0.32687181234359741 -0.32220074534416199  0.63043504953384399
1714565267.6998248,0.52342492341995239 0.70106542110443115 0.31787341833114624, 0.62728768587112427 -0.32496950030326843 -0.32044416666030884  0.63104712963104248,0.52342492341995239 0.70106542110443115 0.31787341833114624, 0.62728768587112427 -0.32496950030326843 -0.32044416666030884  0.63104712963104248
1714565267.7048047,0.52323287725448608 0.70277297496795654 0.31782901287078857, 0.62776333093643188 -0.32330146431922913  -0.3187045156955719  0.63231068849563599,0.52323287725448608 0.70277297496795654 0.31782901287078857, 0.62776333093643188 -0.32330146431922913  -0.3187045156955719  0.63231068849563599
1714565267.7098017,0.52282941341400146 0.70467656850814819 0.31795501708984375, 0.62897747755050659 -0.32149085402488708 -0.31689763069152832  0.63293510675430298,0.52282941341400146 0.70467656850814819 0.31795501708984375, 0.62897747755050659 -0.32149085402488708 -0.31689763069152832  0.63293510675430298
1714565267.7147992,0.52296805381774902 0.70534944534301758 0.31784534454345703, 0.62947160005569458 -0.32051301002502441 -0.31614843010902405  0.63331437110900879,0.52296805381774902 0.70534944534301758 0.31784534454345703, 0.62947160005569458 -0.32051301002502441 -0.31614843010902405  0.63331437110900879
1714565267.7198017,0.52281033992767334 0.70701354742050171  0.3178144097328186, 0.63001805543899536 -0.31883159279823303 -0.31434246897697449  0.63451755046844482,0.52281033992767334 0.70701354742050171  0.3178144097328186, 0.63001805543899536 -0.31883159279823303 -0.31434246897697449  0.63451755046844482
1714565267.7248013,0.52239322662353516 0.70881825685501099  0.3179076611995697, 0.63115006685256958 -0.31713759899139404 -0.31252038478851318  0.63514119386672974,0.52239322662353516 0.70881825685501099  0.3179076611995697, 0.63115006685256958 -0.31713759899139404 -0.31252038478851318  0.63514119386672974
1714565267.7298038,0.52224105596542358 0.71035164594650269 0.31785130500793457, 0.63183844089508057 -0.31562051177024841 -0.31032392382621765  0.63628840446472168,0.52224105596542358 0.71035164594650269 0.31785130500793457, 0.63183844089508057 -0.31562051177024841 -0.31032392382621765  0.63628840446472168
1714565267.7348015, 0.5221896767616272  0.7110791802406311 0.31788527965545654, 0.63215446472167969 -0.31470289826393127 -0.30974122881889343  0.63671278953552246, 0.5221896767616272  0.7110791802406311 0.31788527965545654, 0.63215446472167969 -0.31470289826393127 -0.30974122881889343  0.63671278953552246
1714565267.7398014,0.52206891775131226 0.71260160207748413  0.3178296685218811, 0.63321149349212646 -0.31304100155830383 -0.30803197622299194  0.63731062412261963,0.52206891775131226 0.71260160207748413  0.3178296685218811, 0.63321149349212646 -0.31304100155830383 -0.30803197622299194  0.63731062412261963
1714565267.7447972, 0.5219111442565918  0.7140500545501709 0.31785884499549866, 0.63388174772262573 -0.31157964468002319 -0.30623254179954529  0.63822698593139648, 0.5219111442565918  0.7140500545501709 0.31785884499549866, 0.63388174772262573 -0.31157964468002319 -0.30623254179954529  0.63822698593139648
1714565267.7497909,0.52174550294876099 0.71539372205734253 0.31783729791641235, 0.63468629121780396 -0.30988210439682007 -0.30475854873657227  0.63895899057388306,0.52174550294876099 0.71539372205734253 0.31783729791641235, 0.63468629121780396 -0.30988210439682007 -0.30475854873657227  0.63895899057388306
1714565267.7548218,0.52163732051849365 0.71681195497512817  0.3178425133228302, 0.63549685478210449 -0.30810698866844177 -0.30325624346733093  0.63972610235214233,0.52163732051849365 0.71681195497512817  0.3178425133228302, 0.63549685478210449 -0.30810698866844177 -0.30325624346733093  0.63972610235214233
1714565267.759798,0.52157348394393921 0.71744304895401001 0.31783163547515869,  0.6359143853187561 -0.30737465620040894 -0.30246618390083313   0.6400374174118042,0.52157348394393921 0.71744304895401001 0.31783163547515869,  0.6359143853187561 -0.30737465620040894 -0.30246618390083313   0.6400374174118042
1714565267.7647989,0.52142101526260376  0.7186589241027832 0.31775295734405518, 0.63640755414962769 -0.30579277873039246 -0.30077460408210754  0.64110124111175537,0.52142101526260376  0.7186589241027832 0.31775295734405518, 0.63640755414962769 -0.30579277873039246 -0.30077460408210754  0.64110124111175537
1714565267.7697985,0.52131044864654541 0.71988826990127563 0.31777116656303406, 0.63741403818130493 -0.30428853631019592 -0.29896682500839233  0.64166241884231567,0.52131044864654541 0.71988826990127563 0.31777116656303406, 0.63741403818130493 -0.30428853631019592 -0.29896682500839233  0.64166241884231567
1714565267.7748303,0.52118992805480957 0.72108256816864014 0.31781333684921265, 0.63825398683547974 -0.30266231298446655 -0.29765430092811584  0.64220660924911499,0.52118992805480957 0.72108256816864014 0.31781333684921265, 0.63825398683547974 -0.30266231298446655 -0.29765430092811584  0.64220660924911499
1714565267.7799096,0.52112936973571777 0.72215825319290161 0.31779909133911133, 0.63882178068161011 -0.30135616660118103 -0.29596683382987976   0.6430356502532959,0.52112936973571777 0.72215825319290161 0.31779909133911133, 0.63882178068161011 -0.30135616660118103 -0.29596683382987976   0.6430356502532959
1714565267.7847972,0.52105271816253662 0.72268611192703247 0.31778964400291443, 0.63906997442245483 -0.30045586824417114 -0.29536157846450806  0.64348846673965454,0.52105271816253662 0.72268611192703247 0.31778964400291443, 0.63906997442245483 -0.30045586824417114 -0.29536157846450806  0.64348846673965454
1714565267.7897987,0.52094072103500366 0.72371804714202881 0.31779676675796509, 0.63983350992202759 -0.29902258515357971 -0.29375150799751282  0.64413398504257202,0.52094072103500366 0.72371804714202881 0.31779676675796509, 0.63983350992202759 -0.29902258515357971 -0.29375150799751282  0.64413398504257202
1714565267.7948227,0.52086097002029419 0.72473633289337158 0.31774806976318359, 0.64068830013275146 -0.29734194278717041 -0.29250103235244751  0.64463120698928833,0.52086097002029419 0.72473633289337158 0.31774806976318359, 0.64068830013275146 -0.29734194278717041 -0.29250103235244751  0.64463120698928833
1714565267.7998221,0.52073335647583008 0.72573798894882202 0.31780079007148743, 0.64144694805145264 -0.29619020223617554 -0.29085743427276611  0.64515048265457153,0.52073335647583008 0.72573798894882202 0.31780079007148743, 0.64144694805145264 -0.29619020223617554 -0.29085743427276611  0.64515048265457153
1714565267.8048136,0.52063459157943726 0.72658735513687134 0.31777971982955933, 0.64180207252502441 -0.29476425051689148 -0.28965219855308533  0.64599204063415527,0.52063459157943726 0.72658735513687134 0.31777971982955933, 0.64180207252502441 -0.29476425051689148 -0.28965219855308533  0.64599204063415527
1714565267.8097987,0.52063053846359253 0.72746574878692627 0.31774374842643738, 0.64219480752944946 -0.29354730248451233  -0.2880898118019104   0.6468539834022522,0.52063053846359253 0.72746574878692627 0.31774374842643738, 0.64219480752944946 -0.29354730248451233  -0.2880898118019104   0.6468539834022522
1714565267.8147986,0.52059513330459595 0.72788411378860474 0.31768891215324402, 0.64238989353179932 -0.29279807209968567 -0.28758621215820312   0.6472238302230835,0.52059513330459595 0.72788411378860474 0.31768891215324402, 0.64238989353179932 -0.29279807209968567 -0.28758621215820312   0.6472238302230835
1714565267.8197973,0.52046900987625122 0.72872596979141235 0.31775370240211487, 0.64336520433425903 -0.29144519567489624   -0.286184161901474   0.6474871039390564,0.52046900987625122 0.72872596979141235 0.31775370240211487, 0.64336520433425903 -0.29144519567489624   -0.286184161901474   0.6474871039390564
1714565267.8248312,0.52045583724975586 0.72945678234100342 0.31760168075561523, 0.64371877908706665 -0.29010555148124695 -0.28505483269691467    0.648235023021698,0.52045583724975586 0.72945678234100342 0.31760168075561523, 0.64371877908706665 -0.29010555148124695 -0.28505483269691467    0.648235023021698
1714565267.8298702,0.52040386199951172 0.73019009828567505 0.31751546263694763, 0.64426785707473755  -0.2887837290763855 -0.28381359577178955  0.64882415533065796,0.52040386199951172 0.73019009828567505 0.31751546263694763, 0.64426785707473755  -0.2887837290763855 -0.28381359577178955  0.64882415533065796
1714565267.8349175,0.52035874128341675 0.73053222894668579  0.3174746036529541, 0.64436805248260498 -0.28833049535751343  -0.2829379141330719  0.64930850267410278,0.52035874128341675 0.73053222894668579  0.3174746036529541, 0.64436805248260498 -0.28833049535751343  -0.2829379141330719  0.64930850267410278
1714565267.8397994,0.52033770084381104 0.73114871978759766 0.31736579537391663, 0.64476257562637329 -0.28711146116256714  -0.2817973792552948  0.64995270967483521,0.52033770084381104 0.73114871978759766 0.31736579537391663, 0.64476257562637329 -0.28711146116256714  -0.2817973792552948  0.64995270967483521
1714565267.8447983,0.52032530307769775 0.73177880048751831 0.31727603077888489, 0.64504343271255493 -0.28587618470191956 -0.28068569302558899  0.65069907903671265,0.52032530307769775 0.73177880048751831 0.31727603077888489, 0.64504343271255493 -0.28587618470191956 -0.28068569302558899  0.65069907903671265
1714565267.8498256,0.52027857303619385 0.73237282037734985 0.31726738810539246, 0.64592224359512329 -0.28464260697364807  -0.2793448269367218  0.65094506740570068,0.52027857303619385 0.73237282037734985 0.31726738810539246, 0.64592224359512329 -0.28464260697364807  -0.2793448269367218  0.65094506740570068
1714565267.8549018,0.52025258541107178  0.7329145073890686 0.31719180941581726, 0.64637672901153564 -0.28342387080192566 -0.27833503484725952  0.65145808458328247,0.52025258541107178  0.7329145073890686 0.31719180941581726, 0.64637672901153564 -0.28342387080192566 -0.27833503484725952  0.65145808458328247
1714565267.8597977,0.52022784948348999 0.73319309949874878 0.31720364093780518, 0.64663159847259521 -0.28286266326904297 -0.27782398462295532  0.65166717767715454,0.52022784948348999 0.73319309949874878 0.31720364093780518, 0.64663159847259521 -0.28286266326904297 -0.27782398462295532  0.65166717767715454
1714565267.8647976,0.52019691467285156 0.73364943265914917 0.31721118092536926, 0.64712470769882202 -0.28188353776931763 -0.27669376134872437  0.65208274126052856,0.52019691467285156 0.73364943265914917 0.31721118092536926, 0.64712470769882202 -0.28188353776931763 -0.27669376134872437  0.65208274126052856
1714565267.8697979,0.52015948295593262 0.73414933681488037 0.31718707084655762, 0.64771085977554321 -0.28057751059532166 -0.27581095695495605  0.65243786573410034,0.52015948295593262 0.73414933681488037 0.31718707084655762, 0.64771085977554321 -0.28057751059532166 -0.27581095695495605  0.65243786573410034
1714565267.8748219,0.52020126581192017 0.73462307453155518 0.31688284873962402, 0.64794540405273438 -0.27970176935195923 -0.27487227320671082  0.65297693014144897,0.52020126581192017 0.73462307453155518 0.31688284873962402, 0.64794540405273438 -0.27970176935195923 -0.27487227320671082  0.65297693014144897
1714565267.8798215,0.52013832330703735 0.73500233888626099 0.31687536835670471, 0.64838403463363647 -0.27866733074188232 -0.27382725477218628   0.6534227728843689,0.52013832330703735 0.73500233888626099 0.31687536835670471, 0.64838403463363647 -0.27866733074188232 -0.27382725477218628   0.6534227728843689
1714565267.8848004,0.52010118961334229 0.73520028591156006 0.31683400273323059, 0.64855992794036865 -0.27820256352424622 -0.27334648370742798  0.65364748239517212,0.52010118961334229 0.73520028591156006 0.31683400273323059, 0.64855992794036865 -0.27820256352424622 -0.27334648370742798  0.65364748239517212
1714565267.8897622, 0.5200081467628479  0.7354433536529541 0.31712326407432556, 0.64916402101516724 -0.27738767862319946 -0.27220767736434937   0.6538693904876709, 0.5200081467628479  0.7354433536529541 0.31712326407432556, 0.64916402101516724 -0.27738767862319946 -0.27220767736434937   0.6538693904876709
1714565267.8947673,0.51995831727981567 0.73575437068939209 0.31706422567367554, 0.64946079254150391 -0.27634567022323608 -0.27152472734451294  0.65429967641830444,0.51995831727981567 0.73575437068939209 0.31706422567367554, 0.64946079254150391 -0.27634567022323608 -0.27152472734451294  0.65429967641830444
1714565267.8997991,0.51994878053665161 0.73601377010345459 0.31701663136482239, 0.64964652061462402  -0.2756531834602356 -0.27063211798667908  0.65477705001831055,0.51994878053665161 0.73601377010345459 0.31701663136482239, 0.64964652061462402  -0.2756531834602356 -0.27063211798667908  0.65477705001831055
1714565267.904809,0.51993864774703979 0.73622894287109375 0.31708383560180664,0.64989912509918213 -0.2749464213848114 -0.2698567807674408 0.65514343976974487,0.51993864774703979 0.73622894287109375 0.31708383560180664,0.64989912509918213 -0.2749464213848114 -0.2698567807674408 0.65514343976974487
1714565267.9099278,0.51998740434646606 0.73623967170715332 0.31710141897201538, 0.65010184049606323 -0.27449047565460205 -0.26964476704597473  0.65522074699401855,0.51998740434646606 0.73623967170715332 0.31710141897201538, 0.65010184049606323 -0.27449047565460205 -0.26964476704597473  0.65522074699401855
1714565267.9148266,0.51994991302490234  0.7364349365234375 0.31709998846054077, 0.65050637722015381 -0.27380961179733276 -0.26877111196517944  0.65546303987503052,0.51994991302490234  0.7364349365234375 0.31709998846054077, 0.65050637722015381 -0.27380961179733276 -0.26877111196517944  0.65546303987503052
1714565267.9198196,0.51994788646697998  0.7365570068359375 0.31711459159851074, 0.65074193477630615 -0.27323278784751892 -0.26816868782043457   0.6557166576385498,0.51994788646697998  0.7365570068359375 0.31711459159851074, 0.65074193477630615 -0.27323278784751892 -0.26816868782043457   0.6557166576385498
1714565267.9247999,0.51990848779678345 0.73664802312850952 0.31712743639945984,  0.6509135365486145 -0.27259889245033264  -0.2677464485168457  0.65598267316818237,0.51990848779678345 0.73664802312850952 0.31712743639945984,  0.6509135365486145 -0.27259889245033264  -0.2677464485168457  0.65598267316818237
1714565267.9298389,0.51988989114761353 0.73675715923309326 0.31708770990371704, 0.65102815628051758 -0.27214440703392029 -0.26729238033294678   0.6562427282333374,0.51988989114761353 0.73675715923309326 0.31708770990371704, 0.65102815628051758 -0.27214440703392029 -0.26729238033294678   0.6562427282333374
1714565267.9348674,0.51987802982330322 0.73678737878799438 0.31709307432174683, 0.65109825134277344 -0.27195489406585693 -0.26712086796760559  0.65632158517837524,0.51987802982330322 0.73678737878799438 0.31709307432174683, 0.65109825134277344 -0.27195489406585693 -0.26712086796760559  0.65632158517837524
1714565267.9397969,0.51987349987030029 0.73685407638549805 0.31707239151000977, 0.65125578641891479 -0.27161920070648193 -0.26676550507545471   0.6564488410949707,0.51987349987030029 0.73685407638549805 0.31707239151000977, 0.65125578641891479 -0.27161920070648193 -0.26676550507545471   0.6564488410949707
1714565267.9447973,0.51983129978179932  0.7369312047958374 0.31706327199935913, 0.65134179592132568 -0.27135416865348816 -0.26634654402732849  0.65664321184158325,0.51983129978179932  0.7369312047958374 0.31706327199935913, 0.65134179592132568 -0.27135416865348816 -0.26634654402732849  0.65664321184158325
1714565267.9497981,0.51981067657470703 0.73694789409637451 0.31709814071655273, 0.65148043632507324 -0.27112743258476257 -0.26616457104682922   0.6566731333732605,0.51981067657470703 0.73694789409637451 0.31709814071655273, 0.65148043632507324 -0.27112743258476257 -0.26616457104682922   0.6566731333732605
1714565267.9547966, 0.5198100209236145 0.73694199323654175 0.31709384918212891, 0.65159010887145996 -0.27094674110412598 -0.26605194807052612   0.6566845178604126, 0.5198100209236145 0.73694199323654175 0.31709384918212891, 0.65159010887145996 -0.27094674110412598 -0.26605194807052612   0.6566845178604126
1714565267.9597979,0.51976162195205688 0.73694330453872681 0.31712046265602112, 0.65160280466079712 -0.27110621333122253 -0.26596453785896301  0.65664148330688477,0.51976162195205688 0.73694330453872681 0.31712046265602112, 0.65160280466079712 -0.27110621333122253 -0.26596453785896301  0.65664148330688477
1714565267.9647975,0.51976722478866577  0.7369493842124939 0.31710347533226013,  0.6516042947769165 -0.27110394835472107 -0.26600256562232971  0.65662556886672974,0.51976722478866577  0.7369493842124939 0.31710347533226013,  0.6516042947769165 -0.27110394835472107 -0.26600256562232971  0.65662556886672974
1714565267.9697931,0.51978224515914917 0.73691028356552124 0.31707456707954407, 0.65165096521377563  -0.2711016833782196 -0.26604717969894409  0.65656214952468872,0.51978224515914917 0.73691028356552124 0.31707456707954407, 0.65165096521377563  -0.2711016833782196 -0.26604717969894409  0.65656214952468872
1714565267.9747987,0.51982653141021729 0.73690801858901978 0.31699025630950928, 0.65166556835174561 -0.27109435200691223 -0.26606389880180359  0.65654391050338745,0.51982653141021729 0.73690801858901978 0.31699025630950928, 0.65166556835174561 -0.27109435200691223 -0.26606389880180359  0.65654391050338745
1714565267.9797971,0.51984024047851562 0.73689210414886475 0.31705731153488159, 0.65177673101425171 -0.27125370502471924 -0.26589116454124451  0.65643769502639771,0.51984024047851562 0.73689210414886475 0.31705731153488159, 0.65177673101425171 -0.27125370502471924 -0.26589116454124451  0.65643769502639771
1714565267.9848216,0.51982289552688599 0.73688811063766479 0.31705388426780701, 0.65169775485992432 -0.27108347415924072 -0.26605284214019775  0.65652090311050415,0.51982289552688599 0.73688811063766479 0.31705388426780701, 0.65169775485992432 -0.27108347415924072 -0.26605284214019775  0.65652090311050415
1714565267.9897959,0.51986312866210938 0.73684895038604736 0.31702902913093567, 0.65169918537139893 -0.27105140686035156 -0.26612803339958191  0.65650218725204468,0.51986312866210938 0.73684895038604736 0.31702902913093567, 0.65169918537139893 -0.27105140686035156 -0.26612803339958191  0.65650218725204468
1714565267.9947975,0.51988893747329712 0.73685365915298462 0.31703010201454163, 0.65168815851211548 -0.27096548676490784 -0.26615354418754578  0.65653830766677856,0.51988893747329712 0.73685365915298462 0.31703010201454163, 0.65168815851211548 -0.27096548676490784 -0.26615354418754578  0.65653830766677856
1714565267.9997969,0.51989197731018066 0.73684632778167725 0.31704443693161011, 0.65169727802276611 -0.27100732922554016 -0.26617252826690674  0.65650427341461182,0.51989197731018066 0.73684632778167725 0.31704443693161011, 0.65169727802276611 -0.27100732922554016 -0.26617252826690674  0.65650427341461182
1714565268.0047987,0.51986426115036011 0.73685300350189209 0.31707727909088135, 0.65168386697769165  -0.2709614634513855 -0.26617845892906189  0.65653413534164429,0.51986426115036011 0.73685300350189209 0.31707727909088135, 0.65168386697769165  -0.2709614634513855 -0.26617845892906189  0.65653413534164429
1714565268.0097868,0.51989060640335083 0.73686027526855469 0.31703945994377136, 0.65167534351348877 -0.27095973491668701 -0.26618713140487671  0.65653979778289795,0.51989060640335083 0.73686027526855469 0.31703945994377136, 0.65167534351348877 -0.27095973491668701 -0.26618713140487671  0.65653979778289795
1714565268.0147986,0.51986390352249146  0.7368626594543457  0.3171144425868988, 0.65179777145385742 -0.27116882801055908 -0.26599818468093872  0.65640842914581299,0.51986390352249146  0.7368626594543457  0.3171144425868988, 0.65179777145385742 -0.27116882801055908 -0.26599818468093872  0.65640842914581299
1714565268.0197964,0.51985293626785278 0.73685824871063232 0.31715098023414612, 0.65180510282516479 -0.27116483449935913 -0.26600909233093262   0.6563984751701355,0.51985293626785278 0.73685824871063232 0.31715098023414612, 0.65180510282516479 -0.27116483449935913 -0.26600909233093262   0.6563984751701355
1714565268.0247962,0.51981055736541748 0.73687684535980225 0.31712275743484497,  0.6517024040222168 -0.27099061012268066 -0.26615262031555176  0.65651416778564453,0.51981055736541748 0.73687684535980225 0.31712275743484497,  0.6517024040222168 -0.27099061012268066 -0.26615262031555176  0.65651416778564453
1714565268.0298266,0.51978063583374023 0.73687893152236938 0.31716373562812805, 0.65176171064376831 -0.27097895741462708 -0.26613804697990417  0.65646600723266602,0.51978063583374023 0.73687893152236938 0.31716373562812805, 0.65176171064376831 -0.27097895741462708 -0.26613804697990417  0.65646600723266602
1714565268.0348308,0.51977038383483887 0.73686379194259644 0.31719118356704712, 0.65172094106674194 -0.27099233865737915 -0.26616531610488892  0.65648990869522095,0.51977038383483887 0.73686379194259644 0.31719118356704712, 0.65172094106674194 -0.27099233865737915 -0.26616531610488892  0.65648990869522095
1714565268.0398264,0.51974546909332275 0.73687899112701416 0.31720456480979919, 0.65173757076263428 -0.27097967267036438 -0.26616111397743225  0.65648031234741211,0.51974546909332275 0.73687899112701416 0.31720456480979919, 0.65173757076263428 -0.27097967267036438 -0.26616111397743225  0.65648031234741211
1714565268.0447969,0.51988494396209717 0.73675733804702759 0.31714054942131042, 0.65180879831314087 -0.27094262838363647 -0.26623648405075073  0.65639430284500122,0.51988494396209717 0.73675733804702759 0.31714054942131042, 0.65180879831314087 -0.27094262838363647 -0.26623648405075073  0.65639430284500122
1714565268.0498064,0.51990407705307007 0.73674017190933228  0.3171176016330719, 0.65177148580551147 -0.27098256349563599 -0.26625511050224304  0.65640735626220703,0.51990407705307007 0.73674017190933228  0.3171176016330719, 0.65177148580551147 -0.27098256349563599 -0.26625511050224304  0.65640735626220703
1714565268.0549078,0.51998990774154663 0.73669546842575073 0.31705611944198608, 0.65176689624786377 -0.27084696292877197 -0.26643046736717224  0.65639668703079224,0.51998990774154663 0.73669546842575073 0.31705611944198608, 0.65176689624786377 -0.27084696292877197 -0.26643046736717224  0.65639668703079224
1714565268.0598087,0.52000713348388672 0.73668849468231201 0.31699919700622559, 0.65175193548202515 -0.27082163095474243 -0.26644626259803772  0.65641558170318604,0.52000713348388672 0.73668849468231201 0.31699919700622559, 0.65175193548202515 -0.27082163095474243 -0.26644626259803772  0.65641558170318604
1714565268.0647972, 0.5199924111366272 0.73670822381973267 0.31700778007507324, 0.65175157785415649 -0.27088215947151184 -0.26642650365829468  0.65639901161193848, 0.5199924111366272 0.73670822381973267 0.31700778007507324, 0.65175157785415649 -0.27088215947151184 -0.26642650365829468  0.65639901161193848
1714565268.069865,0.51993781328201294 0.73669368028640747 0.31712612509727478, 0.65180367231369019 -0.27088737487792969 -0.26637673377990723  0.65636533498764038,0.51993781328201294 0.73669368028640747 0.31712612509727478, 0.65180367231369019 -0.27088737487792969 -0.26637673377990723  0.65636533498764038
1714565268.0748045,0.51993656158447266 0.73671448230743408  0.3170851469039917, 0.65180408954620361 -0.27084532380104065 -0.26635393500328064  0.65639150142669678,0.51993656158447266 0.73671448230743408  0.3170851469039917, 0.65180408954620361 -0.27084532380104065 -0.26635393500328064  0.65639150142669678
1714565268.0797989,0.51991546154022217 0.73671674728393555 0.31713342666625977, 0.65176689624786377 -0.27088209986686707 -0.26636949181556702   0.6564069390296936,0.51991546154022217 0.73671674728393555 0.31713342666625977, 0.65176689624786377 -0.27088209986686707 -0.26636949181556702   0.6564069390296936
1714565268.0848513,0.51992177963256836 0.73672640323638916 0.31709825992584229, 0.65179210901260376 -0.27088859677314758 -0.26633468270301819  0.65639334917068481,0.51992177963256836 0.73672640323638916 0.31709825992584229, 0.65179210901260376 -0.27088859677314758 -0.26633468270301819  0.65639334917068481
1714565268.0897973,0.51995021104812622   0.736713707447052 0.31709036231040955, 0.65177541971206665   -0.270914226770401 -0.26638320088386536  0.65637969970703125,0.51995021104812622   0.736713707447052 0.31709036231040955, 0.65177541971206665   -0.270914226770401 -0.26638320088386536  0.65637969970703125
1714565268.094914,0.51989656686782837 0.73670625686645508 0.31720364093780518, 0.65184098482131958 -0.27090364694595337 -0.26630294322967529  0.65635150671005249,0.51989656686782837 0.73670625686645508 0.31720364093780518, 0.65184098482131958 -0.27090364694595337 -0.26630294322967529  0.65635150671005249
1714565268.0998662,0.51994526386260986 0.73673808574676514 0.31712377071380615, 0.65175724029541016 -0.27093076705932617 -0.26632791757583618  0.65641337633132935,0.51994526386260986 0.73673808574676514 0.31712377071380615, 0.65175724029541016 -0.27093076705932617 -0.26632791757583618  0.65641337633132935
1714565268.1047966,0.51990479230880737 0.73673456907272339  0.3171887993812561, 0.65178579092025757 -0.27094206213951111 -0.26628583669662476  0.65639740228652954,0.51990479230880737 0.73673456907272339  0.3171887993812561, 0.65178579092025757 -0.27094206213951111 -0.26628583669662476  0.65639740228652954
1714565268.109796,0.51994335651397705 0.73672282695770264 0.31721821427345276, 0.65179967880249023 -0.27095174789428711 -0.26625800132751465  0.65639090538024902,0.51994335651397705 0.73672282695770264 0.31721821427345276, 0.65179967880249023 -0.27095174789428711 -0.26625800132751465  0.65639090538024902
1714565268.1147974,0.51992064714431763 0.73673874139785767 0.31723231077194214, 0.65178745985031128 -0.27092516422271729 -0.26626071333885193  0.65641289949417114,0.51992064714431763 0.73673874139785767 0.31723231077194214, 0.65178745985031128 -0.27092516422271729 -0.26626071333885193  0.65641289949417114
1714565268.1197984,0.51991355419158936 0.73674511909484863 0.31727266311645508,  0.6517753005027771 -0.27096575498580933 -0.26624718308448792    0.656413733959198,0.51991355419158936 0.73674511909484863 0.31727266311645508,  0.6517753005027771 -0.27096575498580933 -0.26624718308448792    0.656413733959198
1714565268.1247981,0.51989346742630005 0.73677188158035278 0.31727758049964905, 0.65184503793716431 -0.27116513252258301 -0.26604926586151123  0.65634238719940186,0.51989346742630005 0.73677188158035278 0.31727758049964905, 0.65184503793716431 -0.27116513252258301 -0.26604926586151123  0.65634238719940186
