RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566774.1109769,0.61238795518875122 0.83969384431838989 0.31691747903823853, -0.2502601146697998  0.66238582134246826  0.65877044200897217 -0.25423696637153625,0.61238795518875122 0.83969384431838989 0.31691747903823853, -0.2502601146697998  0.66238582134246826  0.65877044200897217 -0.25423696637153625
1714566774.115952,0.61229342222213745 0.84181934595108032 0.31700998544692993,-0.24801035225391388  0.66331624984741211  0.65966832637786865 -0.25167462229728699,0.61229342222213745 0.84181934595108032 0.31700998544692993,-0.24801035225391388  0.66331624984741211  0.65966832637786865 -0.25167462229728699
1714566774.1209767,0.61233562231063843 0.84277671575546265 0.31701263785362244,-0.24683070182800293  0.66380172967910767   0.6600145697593689 -0.25064447522163391,0.61233562231063843 0.84277671575546265 0.31701263785362244,-0.24683070182800293  0.66380172967910767   0.6600145697593689 -0.25064447522163391
1714566774.1259766,0.61268067359924316  0.8445325493812561 0.31701481342315674,-0.24444524943828583  0.66453945636749268   0.6611291766166687 -0.24807669222354889,0.61268067359924316  0.8445325493812561 0.31701481342315674,-0.24444524943828583  0.66453945636749268   0.6611291766166687 -0.24807669222354889
1714566774.1309783, 0.6125413179397583 0.84651196002960205 0.31710642576217651,-0.24233157932758331  0.66549968719482422  0.66185373067855835 -0.24563224613666534, 0.6125413179397583 0.84651196002960205 0.31710642576217651,-0.24233157932758331  0.66549968719482422  0.66185373067855835 -0.24563224613666534
1714566774.1359768,0.61294466257095337 0.84814482927322388 0.31695449352264404,-0.23958504199981689   0.6662556529045105  0.66289430856704712 -0.24346159398555756,0.61294466257095337 0.84814482927322388 0.31695449352264404,-0.23958504199981689   0.6662556529045105  0.66289430856704712 -0.24346159398555756
1714566774.1409521,0.61303943395614624 0.84988135099411011 0.31693032383918762,-0.23737151920795441  0.66708171367645264  0.66365653276443481 -0.24128144979476929,0.61303943395614624 0.84988135099411011 0.31693032383918762,-0.23737151920795441  0.66708171367645264  0.66365653276443481 -0.24128144979476929
1714566774.1459782,0.61293697357177734 0.85177385807037354 0.31696546077728271,-0.23520016670227051  0.66800206899642944  0.66436457633972168 -0.23890133202075958,0.61293697357177734 0.85177385807037354 0.31696546077728271,-0.23520016670227051  0.66800206899642944  0.66436457633972168 -0.23890133202075958
1714566774.1509788,0.61322391033172607 0.85332268476486206  0.3169543445110321,-0.23300859332084656  0.66872793436050415  0.66520041227340698 -0.23668190836906433,0.61322391033172607 0.85332268476486206  0.3169543445110321,-0.23300859332084656  0.66872793436050415  0.66520041227340698 -0.23668190836906433
1714566774.1559536,0.61330944299697876 0.85408228635787964 0.31691190600395203,-0.23173300921916962  0.66921687126159668  0.66552448272705078 -0.23563900589942932,0.61330944299697876 0.85408228635787964 0.31691190600395203,-0.23173300921916962  0.66921687126159668  0.66552448272705078 -0.23563900589942932
1714566774.1609874,0.61315304040908813 0.85580098628997803 0.31697234511375427,-0.22961141169071198  0.66998559236526489  0.66634124517440796 -0.23321075737476349,0.61315304040908813 0.85580098628997803 0.31697234511375427,-0.22961141169071198  0.66998559236526489  0.66634124517440796 -0.23321075737476349
1714566774.1659758,0.61346739530563354  0.8572312593460083 0.31674760580062866,-0.22716188430786133  0.67074340581893921   0.6671484112739563 -0.23111423850059509,0.61346739530563354  0.8572312593460083 0.31674760580062866,-0.22716188430786133  0.67074340581893921   0.6671484112739563 -0.23111423850059509
1714566774.1709518,0.61330330371856689 0.85887438058853149 0.31690573692321777,-0.22523303329944611    0.671600341796875  0.66774803400039673 -0.22876982390880585,0.61330330371856689 0.85887438058853149 0.31690573692321777,-0.22523303329944611    0.671600341796875  0.66774803400039673 -0.22876982390880585
1714566774.1759801,0.61337864398956299 0.86036378145217896 0.31691464781761169,-0.22334244847297668  0.67218881845474243  0.66856259107589722  -0.2265046089887619,0.61337864398956299 0.86036378145217896 0.31691464781761169,-0.22334244847297668  0.67218881845474243  0.66856259107589722  -0.2265046089887619
1714566774.1809523,0.61359542608261108 0.86092615127563477 0.31682020425796509,-0.22209343314170837   0.6724553108215332  0.66902661323547363 -0.22556997835636139,0.61359542608261108 0.86092615127563477 0.31682020425796509,-0.22209343314170837   0.6724553108215332  0.66902661323547363 -0.22556997835636139
1714566774.1859765,0.61341613531112671 0.86245459318161011 0.31690412759780884,-0.21995235979557037   0.6732831597328186  0.66962826251983643 -0.22340260446071625,0.61341613531112671 0.86245459318161011 0.31690412759780884,-0.21995235979557037   0.6732831597328186  0.66962826251983643 -0.22340260446071625
1714566774.1909764,0.61375945806503296 0.86361056566238403 0.31675717234611511,-0.21763107180595398  0.67390990257263184  0.67045629024505615 -0.22129286825656891,0.61375945806503296 0.86361056566238403 0.31675717234611511,-0.21763107180595398  0.67390990257263184  0.67045629024505615 -0.22129286825656891
1714566774.1959293, 0.6135680079460144 0.86506015062332153 0.31692397594451904,-0.21572110056877136  0.67443245649337769  0.67126679420471191 -0.21910308301448822, 0.6135680079460144 0.86506015062332153 0.31692397594451904,-0.21572110056877136  0.67443245649337769  0.67126679420471191 -0.21910308301448822
1714566774.2009594,0.61360996961593628 0.86633139848709106 0.31689000129699707,-0.21375928819179535  0.67530447244644165  0.67164415121078491 -0.21717497706413269,0.61360996961593628 0.86633139848709106 0.31689000129699707,-0.21375928819179535  0.67530447244644165  0.67164415121078491 -0.21717497706413269
1714566774.2059572,0.61367088556289673 0.86692851781845093 0.31686988472938538,-0.21266037225723267  0.67577099800109863   0.6718483567237854 -0.21616865694522858,0.61367088556289673 0.86692851781845093 0.31686988472938538,-0.21266037225723267  0.67577099800109863   0.6718483567237854 -0.21616865694522858
1714566774.2109554,0.61367452144622803 0.86810553073883057 0.31691402196884155,-0.21059899032115936  0.67614752054214478  0.67274594306945801 -0.21420904994010925,0.61367452144622803 0.86810553073883057 0.31691402196884155,-0.21059899032115936  0.67614752054214478  0.67274594306945801 -0.21420904994010925
1714566774.2159839,0.61370837688446045  0.8692244291305542 0.31685724854469299,-0.20867210626602173  0.67678344249725342  0.67336291074752808 -0.21213798224925995,0.61370837688446045  0.8692244291305542 0.31685724854469299,-0.20867210626602173  0.67678344249725342  0.67336291074752808 -0.21213798224925995
1714566774.2209883,0.61367976665496826 0.87030082941055298 0.31686896085739136, -0.2067275196313858  0.67746692895889282  0.67389088869094849 -0.21017476916313171,0.61367976665496826 0.87030082941055298 0.31686896085739136, -0.2067275196313858  0.67746692895889282  0.67389088869094849 -0.21017476916313171
1714566774.2259543,0.61370348930358887 0.87082701921463013 0.31685188412666321, -0.2058883011341095  0.67770493030548096  0.67421656847000122 -0.20918427407741547,0.61370348930358887 0.87082701921463013 0.31685188412666321, -0.2058883011341095  0.67770493030548096  0.67421656847000122 -0.20918427407741547
1714566774.2309997,0.61372697353363037  0.8718535304069519 0.31692925095558167,-0.20395228266716003  0.67828243970870972  0.67485553026199341 -0.20713864266872406,0.61372697353363037  0.8718535304069519 0.31692925095558167,-0.20395228266716003  0.67828243970870972  0.67485553026199341 -0.20713864266872406
1714566774.2359569,0.61367744207382202 0.87280839681625366 0.31692805886268616, -0.2020951509475708    0.678763747215271  0.67547249794006348 -0.20536370575428009,0.61367744207382202 0.87280839681625366 0.31692805886268616, -0.2020951509475708    0.678763747215271  0.67547249794006348 -0.20536370575428009
1714566774.240952,0.61373138427734375 0.87375748157501221  0.3169301450252533,-0.20037133991718292  0.67919421195983887   0.6761515736579895 -0.20338526368141174,0.61373138427734375 0.87375748157501221  0.3169301450252533,-0.20037133991718292  0.67919421195983887   0.6761515736579895 -0.20338526368141174
1714566774.2459776,  0.613716721534729 0.87460631132125854 0.31694158911705017,-0.19843582808971405  0.67988467216491699  0.67654615640640259 -0.20165657997131348,  0.613716721534729 0.87460631132125854 0.31694158911705017,-0.19843582808971405  0.67988467216491699  0.67654615640640259 -0.20165657997131348
1714566774.2509522,0.61371982097625732 0.87504357099533081 0.31688141822814941,-0.19743639230728149  0.68013161420822144   0.6768079400062561 -0.20092494785785675,0.61371982097625732 0.87504357099533081 0.31688141822814941,-0.19743639230728149  0.68013161420822144   0.6768079400062561 -0.20092494785785675
1714566774.2559521,0.61372298002243042 0.87588208913803101 0.31686583161354065,-0.19573929905891418  0.68067890405654907  0.67724806070327759 -0.19924193620681763,0.61372298002243042 0.87588208913803101 0.31686583161354065,-0.19573929905891418  0.68067890405654907  0.67724806070327759 -0.19924193620681763
1714566774.2609522,0.61373913288116455 0.87667262554168701  0.3168453574180603,-0.19411788880825043  0.68110501766204834  0.67780947685241699 -0.19745519757270813,0.61373913288116455 0.87667262554168701  0.3168453574180603,-0.19411788880825043  0.68110501766204834  0.67780947685241699 -0.19745519757270813
1714566774.26596,0.61373239755630493 0.87744289636611938 0.31682708859443665,-0.19245313107967377  0.68160533905029297  0.67827242612838745 -0.19576124846935272,0.61373239755630493 0.87744289636611938 0.31682708859443665,-0.19245313107967377  0.68160533905029297  0.67827242612838745 -0.19576124846935272
1714566774.2709765, 0.6137162446975708 0.87813770771026611 0.31676203012466431,-0.19081345200538635  0.68202650547027588  0.67877388000488281 -0.19415472447872162, 0.6137162446975708 0.87813770771026611 0.31676203012466431,-0.19081345200538635  0.68202650547027588  0.67877388000488281 -0.19415472447872162
1714566774.2759781, 0.6137542724609375 0.87876683473587036 0.31671240925788879,-0.18916803598403931  0.68246090412139893  0.67925083637237549 -0.19256389141082764, 0.6137542724609375 0.87876683473587036 0.31671240925788879,-0.18916803598403931  0.68246090412139893  0.67925083637237549 -0.19256389141082764
1714566774.2809792,0.61371546983718872  0.8790927529335022 0.31683406233787537,-0.18842561542987823  0.68257987499237061  0.67958694696426392 -0.19168226420879364,0.61371546983718872  0.8790927529335022 0.31683406233787537,-0.18842561542987823  0.68257987499237061  0.67958694696426392 -0.19168226420879364
1714566774.2859774,0.61373823881149292 0.87968510389328003 0.31674697995185852,-0.18702627718448639  0.68310624361038208  0.67988330125808716 -0.19012035429477692,0.61373823881149292 0.87968510389328003 0.31674697995185852,-0.18702627718448639  0.68310624361038208  0.67988330125808716 -0.19012035429477692
1714566774.2909756,0.61371511220932007 0.88021892309188843 0.31679490208625793,-0.18550454080104828  0.68361032009124756   0.6801878809928894 -0.18870469927787781,0.61371511220932007 0.88021892309188843 0.31679490208625793,-0.18550454080104828  0.68361032009124756   0.6801878809928894 -0.18870469927787781
1714566774.2959754,0.61373269557952881 0.88070434331893921 0.31673097610473633,-0.18395568430423737   0.6840168833732605  0.68063080310821533 -0.18714402616024017,0.61373269557952881 0.88070434331893921 0.31673097610473633,-0.18395568430423737   0.6840168833732605  0.68063080310821533 -0.18714402616024017
1714566774.3009536,0.61366665363311768 0.88118970394134521 0.31680852174758911,-0.18271461129188538  0.68430894613265991  0.68105751276016235 -0.18573440611362457,0.61366665363311768 0.88118970394134521 0.31680852174758911,-0.18271461129188538  0.68430894613265991  0.68105751276016235 -0.18573440611362457
1714566774.3059525,0.61369061470031738 0.88143658638000488 0.31678840517997742,-0.18211793899536133  0.68439644575119019  0.68135136365890503 -0.18491846323013306,0.61369061470031738 0.88143658638000488 0.31678840517997742,-0.18211793899536133  0.68439644575119019  0.68135136365890503 -0.18491846323013306
1714566774.3109779,0.61363857984542847 0.88188546895980835 0.31677857041358948,-0.18068267405033112  0.68485933542251587   0.6816098690032959 -0.18365569412708282,0.61363857984542847 0.88188546895980835 0.31677857041358948,-0.18068267405033112  0.68485933542251587   0.6816098690032959 -0.18365569412708282
1714566774.3159523,0.61360383033752441  0.8822978138923645 0.31676101684570312,-0.17928029596805573  0.68521416187286377  0.68195319175720215 -0.18242809176445007,0.61360383033752441  0.8822978138923645 0.31676101684570312,-0.17928029596805573  0.68521416187286377  0.68195319175720215 -0.18242809176445007
1714566774.3209546,0.61360436677932739 0.88270354270935059 0.31686562299728394,-0.17814606428146362  0.68539142608642578  0.68245476484298706 -0.18099179863929749,0.61360436677932739 0.88270354270935059 0.31686562299728394,-0.17814606428146362  0.68539142608642578  0.68245476484298706 -0.18099179863929749
1714566774.325983,0.61358129978179932 0.88305163383483887 0.31685623526573181,-0.17692188918590546  0.68565362691879272  0.68281489610671997 -0.17983755469322205,0.61358129978179932 0.88305163383483887 0.31685623526573181,-0.17692188918590546  0.68565362691879272  0.68281489610671997 -0.17983755469322205
1714566774.3309522,0.61359822750091553 0.88319516181945801 0.31685531139373779,-0.17644478380680084  0.68573462963104248  0.68301177024841309 -0.17924876511096954,0.61359822750091553 0.88319516181945801 0.31685531139373779,-0.17644478380680084  0.68573462963104248  0.68301177024841309 -0.17924876511096954
1714566774.3359532,0.61354410648345947 0.88351196050643921 0.31687471270561218,-0.17529833316802979   0.6860281229019165  0.68332147598266602 -0.17806638777256012,0.61354410648345947 0.88351196050643921 0.31687471270561218,-0.17529833316802979   0.6860281229019165  0.68332147598266602 -0.17806638777256012
1714566774.3409829,0.61352866888046265 0.88378995656967163 0.31684741377830505,-0.17433756589889526  0.68637126684188843  0.68352800607681274 -0.17689082026481628,0.61352866888046265 0.88378995656967163 0.31684741377830505,-0.17433756589889526  0.68637126684188843  0.68352800607681274 -0.17689082026481628
1714566774.3459547,0.61354959011077881 0.88404977321624756 0.31681370735168457,-0.17311027646064758  0.68655812740325928  0.68391942977905273 -0.17585495114326477,0.61354959011077881 0.88404977321624756 0.31681370735168457,-0.17311027646064758  0.68655812740325928  0.68391942977905273 -0.17585495114326477
1714566774.3509827,0.61349087953567505 0.88427650928497314 0.31683629751205444,-0.17210504412651062  0.68679350614547729  0.68414431810379028 -0.17504583299160004,0.61349087953567505 0.88427650928497314 0.31683629751205444,-0.17210504412651062  0.68679350614547729  0.68414431810379028 -0.17504583299160004
1714566774.3559818,0.61348581314086914 0.88436406850814819 0.31678923964500427,-0.17169773578643799  0.68698579072952271  0.68418824672698975 -0.17451879382133484,0.61348581314086914 0.88436406850814819 0.31678923964500427,-0.17169773578643799  0.68698579072952271  0.68418824672698975 -0.17451879382133484
1714566774.3609393,0.61344844102859497  0.8845410943031311 0.31678292155265808,-0.17087598145008087  0.68715780973434448  0.68441420793533325 -0.17376071214675903,0.61344844102859497  0.8845410943031311 0.31678292155265808,-0.17087598145008087  0.68715780973434448  0.68441420793533325 -0.17376071214675903
1714566774.3659549,0.61338430643081665 0.88472247123718262 0.31684127449989319,-0.17007209360599518  0.68731868267059326  0.68464845418930054 -0.17298859357833862,0.61338430643081665 0.88472247123718262 0.31684127449989319,-0.17007209360599518  0.68731868267059326  0.68464845418930054 -0.17298859357833862
1714566774.370954,0.61334770917892456 0.88486260175704956 0.31677728891372681,-0.16943250596523285  0.68748784065246582  0.68482041358947754 -0.17226165533065796,0.61334770917892456 0.88486260175704956 0.31677728891372681,-0.16943250596523285  0.68748784065246582  0.68482041358947754 -0.17226165533065796
1714566774.3759773,0.61333489418029785 0.88497477769851685 0.31679320335388184,-0.16872341930866241  0.68760144710540771  0.68502283096313477 -0.17169848084449768,0.61333489418029785 0.88497477769851685 0.31679320335388184,-0.16872341930866241  0.68760144710540771  0.68502283096313477 -0.17169848084449768
1714566774.3809536,0.61329883337020874 0.88503360748291016 0.31681555509567261,-0.1684698611497879 0.68765783309936523 0.68511736392974854 -0.1713441014289856,0.61329883337020874 0.88503360748291016 0.31681555509567261,-0.1684698611497879 0.68765783309936523 0.68511736392974854 -0.1713441014289856
1714566774.3859539,0.61333358287811279 0.88509583473205566 0.31677958369255066,-0.16792356967926025  0.68785387277603149  0.68519735336303711 -0.17077253758907318,0.61333358287811279 0.88509583473205566 0.31677958369255066,-0.16792356967926025  0.68785387277603149  0.68519735336303711 -0.17077253758907318
1714566774.3909779,0.61333590745925903  0.8851320743560791 0.31678447127342224,-0.16747331619262695  0.68796712160110474  0.68529999256134033 -0.17034609615802765,0.61333590745925903  0.8851320743560791 0.31678447127342224,-0.16747331619262695  0.68796712160110474  0.68529999256134033 -0.17034609615802765
1714566774.3959799,0.61330598592758179 0.88520973920822144 0.31676813960075378,-0.16716894507408142  0.68792682886123657  0.68551099300384521 -0.16995850205421448,0.61330598592758179 0.88520973920822144 0.31676813960075378,-0.16716894507408142  0.68792682886123657  0.68551099300384521 -0.16995850205421448
1714566774.40096,0.61328732967376709 0.88520067930221558 0.31685271859169006,-0.16694173216819763  0.68798202276229858  0.68558663129806519 -0.16965308785438538,0.61328732967376709 0.88520067930221558 0.31685271859169006,-0.16694173216819763  0.68798202276229858  0.68558663129806519 -0.16965308785438538
1714566774.4059544,0.61328279972076416 0.88522493839263916 0.31679084897041321,-0.16676390171051025  0.68802136182785034  0.68560773134231567 -0.16958333551883698,0.61328279972076416 0.88522493839263916 0.31679084897041321,-0.16676390171051025  0.68802136182785034  0.68560773134231567 -0.16958333551883698
1714566774.4109566, 0.6132882833480835 0.88520312309265137  0.3167974054813385,-0.16658845543861389  0.68813061714172363  0.68556451797485352 -0.16948705911636353, 0.6132882833480835 0.88520312309265137  0.3167974054813385,-0.16658845543861389  0.68813061714172363  0.68556451797485352 -0.16948705911636353
1714566774.4159563,0.61327546834945679 0.88521194458007812 0.31680494546890259,-0.16657014191150665  0.68805354833602905  0.68567198514938354 -0.16938295960426331,0.61327546834945679 0.88521194458007812 0.31680494546890259,-0.16657014191150665  0.68805354833602905  0.68567198514938354 -0.16938295960426331
1714566774.4209538,0.61325192451477051 0.88521254062652588 0.31680727005004883,-0.16657121479511261   0.6880384087562561  0.68568795919418335 -0.16937866806983948,0.61325192451477051 0.88521254062652588 0.31680727005004883,-0.16657121479511261   0.6880384087562561  0.68568795919418335 -0.16937866806983948
1714566774.4259524,0.61326980590820312 0.88517212867736816 0.31684708595275879,-0.16661830246448517  0.68801981210708618  0.68570560216903687 -0.16933664679527283,0.61326980590820312 0.88517212867736816 0.31684708595275879,-0.16661830246448517  0.68801981210708618  0.68570560216903687 -0.16933664679527283
1714566774.4309518, 0.6132623553276062 0.88516426086425781 0.31683444976806641,-0.16661934554576874  0.68798184394836426  0.68574064970016479 -0.16934798657894135, 0.6132623553276062 0.88516426086425781 0.31683444976806641,-0.16661934554576874  0.68798184394836426  0.68574064970016479 -0.16934798657894135
1714566774.4359541,0.61329174041748047 0.88513863086700439 0.31681844592094421,-0.16660225391387939  0.68796151876449585   0.6857600212097168 -0.16936884820461273,0.61329174041748047 0.88513863086700439 0.31681844592094421,-0.16660225391387939  0.68796151876449585   0.6857600212097168 -0.16936884820461273
1714566774.4409816,0.61332201957702637 0.88510811328887939 0.31684347987174988, -0.1665777713060379   0.6879277229309082  0.68580520153045654 -0.16934725642204285,0.61332201957702637 0.88510811328887939 0.31684347987174988, -0.1665777713060379   0.6879277229309082  0.68580520153045654 -0.16934725642204285
1714566774.4459531,0.61330687999725342 0.88512104749679565 0.31686964631080627,-0.16660302877426147  0.68795865774154663  0.68578159809112549  -0.1692923903465271,0.61330687999725342 0.88512104749679565 0.31686964631080627,-0.16660302877426147  0.68795865774154663  0.68578159809112549  -0.1692923903465271
1714566774.4509535,0.61330634355545044  0.8851204514503479 0.31689503788948059,-0.16659162938594818  0.68795996904373169  0.68578022718429565 -0.16930368542671204,0.61330634355545044  0.8851204514503479 0.31689503788948059,-0.16659162938594818  0.68795996904373169  0.68578022718429565 -0.16930368542671204
1714566774.4559796,0.61329370737075806 0.88513177633285522 0.31689879298210144,-0.16660040616989136  0.68793761730194092  0.68579429388046265 -0.16932915151119232,0.61329370737075806 0.88513177633285522 0.31689879298210144,-0.16660040616989136  0.68793761730194092  0.68579429388046265 -0.16932915151119232
1714566774.4609764,0.61331599950790405 0.88515388965606689 0.31683430075645447,-0.16659826040267944  0.68802285194396973  0.68572217226028442 -0.16927695274353027,0.61331599950790405 0.88515388965606689 0.31683430075645447,-0.16659826040267944  0.68802285194396973  0.68572217226028442 -0.16927695274353027
1714566774.4659822,0.61330413818359375 0.88517886400222778 0.31683871150016785,-0.16658554971218109  0.68801647424697876  0.68571841716766357 -0.16933059692382812,0.61330413818359375 0.88517886400222778 0.31683871150016785,-0.16658554971218109  0.68801647424697876  0.68571841716766357 -0.16933059692382812
1714566774.4709554,0.61330097913742065 0.88518291711807251 0.31680920720100403,-0.16660265624523163  0.68804490566253662  0.68568921089172363 -0.16931645572185516,0.61330097913742065 0.88518291711807251 0.31680920720100403,-0.16660265624523163  0.68804490566253662  0.68568921089172363 -0.16931645572185516
1714566774.4759529,0.61330240964889526 0.88516604900360107 0.31683829426765442,-0.16659530997276306  0.68803548812866211    0.685699462890625 -0.16932052373886108,0.61330240964889526 0.88516604900360107 0.31683829426765442,-0.16659530997276306  0.68803548812866211    0.685699462890625 -0.16932052373886108
1714566774.4809818,0.61330676078796387 0.88517886400222778 0.31682154536247253,-0.16661274433135986  0.68798679113388062  0.68576335906982422 -0.16924238204956055,0.61330676078796387 0.88517886400222778 0.31682154536247253,-0.16661274433135986  0.68798679113388062  0.68576335906982422 -0.16924238204956055
1714566774.4859536, 0.6132851243019104 0.88517224788665771 0.31682479381561279,-0.16662044823169708  0.68797010183334351  0.68577355146408081 -0.16926136612892151, 0.6132851243019104 0.88517224788665771 0.31682479381561279,-0.16662044823169708  0.68797010183334351  0.68577355146408081 -0.16926136612892151
1714566774.4909689,0.61331743001937866 0.88513851165771484 0.31674429774284363, -0.1666128933429718  0.68800067901611328   0.6857304573059082 -0.16931900382041931,0.61331743001937866 0.88513851165771484 0.31674429774284363, -0.1666128933429718  0.68800067901611328   0.6857304573059082 -0.16931900382041931
1714566774.4959531,0.61327636241912842 0.88514113426208496 0.31678950786590576,-0.16660895943641663  0.68800497055053711   0.6857336163520813 -0.16929258406162262,0.61327636241912842 0.88514113426208496 0.31678950786590576,-0.16660895943641663  0.68800497055053711   0.6857336163520813 -0.16929258406162262
1714566774.5009816,0.61327111721038818 0.88512855768203735 0.31683599948883057,-0.16661450266838074  0.68800252676010132  0.68573856353759766  -0.1692771315574646,0.61327111721038818 0.88512855768203735 0.31683599948883057,-0.16661450266838074  0.68800252676010132  0.68573856353759766  -0.1692771315574646
1714566774.5059819,0.61325901746749878 0.88515061140060425 0.31680944561958313, -0.1666189581155777  0.68801283836364746  0.68572837114334106 -0.16927227377891541,0.61325901746749878 0.88515061140060425 0.31680944561958313, -0.1666189581155777  0.68801283836364746  0.68572837114334106 -0.16927227377891541
1714566774.5109544,0.61329418420791626 0.88513952493667603 0.31675222516059875, -0.1666138768196106  0.68799054622650146   0.6857459545135498 -0.16929636895656586,0.61329418420791626 0.88513952493667603 0.31675222516059875, -0.1666138768196106  0.68799054622650146   0.6857459545135498 -0.16929636895656586
1714566774.5159855,0.61326557397842407 0.88516581058502197 0.31676205992698669,-0.16664952039718628  0.68801188468933105  0.68571275472640991 -0.16930927336215973,0.61326557397842407 0.88516581058502197 0.31676205992698669,-0.16664952039718628  0.68801188468933105  0.68571275472640991 -0.16930927336215973
1714566774.520982,0.61327844858169556 0.88515365123748779 0.31681326031684875,-0.16665813326835632  0.68800544738769531  0.68572503328323364 -0.16927690804004669,0.61327844858169556 0.88515365123748779 0.31681326031684875,-0.16665813326835632  0.68800544738769531  0.68572503328323364 -0.16927690804004669
1714566774.525954,0.61328983306884766 0.88515168428421021 0.31681597232818604,-0.16660550236701965  0.68803298473358154  0.68570578098297119 -0.16929501295089722,0.61328983306884766 0.88515168428421021 0.31681597232818604,-0.16660550236701965  0.68803298473358154  0.68570578098297119 -0.16929501295089722
1714566774.5309818,0.61327660083770752 0.88516634702682495 0.31680354475975037,-0.16661448776721954  0.68801033496856689  0.68572121858596802 -0.16931578516960144,0.61327660083770752 0.88516634702682495 0.31680354475975037,-0.16661448776721954  0.68801033496856689  0.68572121858596802 -0.16931578516960144
1714566774.5359819,0.61325061321258545 0.88518106937408447 0.31682711839675903,-0.16665270924568176  0.68798339366912842  0.68573993444442749 -0.16931168735027313,0.61325061321258545 0.88518106937408447 0.31682711839675903,-0.16665270924568176  0.68798339366912842  0.68573993444442749 -0.16931168735027313
1714566774.5409787,0.61325204372406006 0.88516759872436523 0.31683918833732605,-0.16665560007095337   0.6879618763923645  0.68575984239578247 -0.16931568086147308,0.61325204372406006 0.88516759872436523 0.31683918833732605,-0.16665560007095337   0.6879618763923645  0.68575984239578247 -0.16931568086147308
1714566774.5459764,0.61347723007202148 0.88503551483154297 0.31677541136741638,-0.16653953492641449  0.68786853551864624  0.68588805198669434 -0.16928985714912415,0.61347723007202148 0.88503551483154297 0.31677541136741638,-0.16653953492641449  0.68786853551864624  0.68588805198669434 -0.16928985714912415
1714566774.5509541,0.61344426870346069 0.88504648208618164 0.31677809357643127,-0.16655230522155762  0.68788439035415649  0.68587958812713623   -0.169247105717659,0.61344426870346069 0.88504648208618164 0.31677809357643127,-0.16655230522155762  0.68788439035415649  0.68587958812713623   -0.169247105717659
1714566774.5559781,0.61340904235839844 0.88505822420120239 0.31679505109786987,-0.16656568646430969  0.68793123960494995  0.68580961227416992 -0.16932718455791473,0.61340904235839844 0.88505822420120239 0.31679505109786987,-0.16656568646430969  0.68793123960494995  0.68580961227416992 -0.16932718455791473
1714566774.5609772,0.61344373226165771 0.88505017757415771 0.31675079464912415,-0.16650007665157318   0.6879807710647583  0.68577533960342407 -0.16932915151119232,0.61344373226165771 0.88505017757415771 0.31675079464912415,-0.16650007665157318   0.6879807710647583  0.68577533960342407 -0.16932915151119232
1714566774.5659604,0.61341243982315063 0.88506978750228882 0.31677618622779846, -0.1665455549955368  0.68797832727432251  0.68577885627746582 -0.16928011178970337,0.61341243982315063 0.88506978750228882 0.31677618622779846, -0.1665455549955368  0.68797832727432251  0.68577885627746582 -0.16928011178970337
1714566774.5709527,0.61342883110046387 0.88506591320037842 0.31675922870635986,-0.16655483841896057  0.68798524141311646  0.68576502799987793 -0.16929897665977478,0.61342883110046387 0.88506591320037842 0.31675922870635986,-0.16655483841896057  0.68798524141311646  0.68576502799987793 -0.16929897665977478
1714566774.5759385,0.61342030763626099 0.88507115840911865 0.31674095988273621, -0.1665467768907547  0.68798971176147461  0.68576478958129883 -0.16928984224796295,0.61342030763626099 0.88507115840911865 0.31674095988273621, -0.1665467768907547  0.68798971176147461  0.68576478958129883 -0.16928984224796295
1714566774.5809774,0.61343097686767578  0.8850817084312439 0.31669899821281433,-0.16651585698127747  0.68799012899398804  0.68576639890670776 -0.16931183636188507,0.61343097686767578  0.8850817084312439 0.31669899821281433,-0.16651585698127747  0.68799012899398804  0.68576639890670776 -0.16931183636188507
1714566774.5859759,0.61344319581985474 0.88506913185119629 0.31673130393028259,-0.16652825474739075  0.68799328804016113  0.68577200174331665 -0.16926412284374237,0.61344319581985474 0.88506913185119629 0.31673130393028259,-0.16652825474739075  0.68799328804016113  0.68577200174331665 -0.16926412284374237
1714566774.5909529,0.61347883939743042 0.88505029678344727 0.31670933961868286,-0.16651822626590729  0.68799847364425659  0.68576163053512573 -0.16929502785205841,0.61347883939743042 0.88505029678344727 0.31670933961868286,-0.16651822626590729  0.68799847364425659  0.68576163053512573 -0.16929502785205841
1714566774.5959537,0.61343097686767578 0.88507664203643799 0.31672832369804382,-0.16653452813625336  0.68798482418060303  0.68577098846435547 -0.16929647326469421,0.61343097686767578 0.88507664203643799 0.31672832369804382,-0.16653452813625336  0.68798482418060303  0.68577098846435547 -0.16929647326469421
1714566774.6009817,0.61343902349472046 0.88508415222167969 0.31669384241104126,-0.16651184856891632  0.68793803453445435  0.68580466508865356 -0.16937245428562164,0.61343902349472046 0.88508415222167969 0.31669384241104126,-0.16651184856891632  0.68793803453445435  0.68580466508865356 -0.16937245428562164
1714566774.6059778,0.61349624395370483 0.88504558801651001 0.31673455238342285,-0.16650232672691345  0.68797844648361206  0.68578046560287476 -0.16931560635566711,0.61349624395370483 0.88504558801651001 0.31673455238342285,-0.16650232672691345  0.68797844648361206  0.68578046560287476 -0.16931560635566711
