DesiredFlux,1.06,HitTime,1714566576.1501164,DesiredPos,0.56940454244613647 0.30300295352935791 0.21900573372840881
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566575.8229649,-0.45138649021861754   1.1227964587306334  0.11298050133469173  -1.3396253021782274  -1.8716851243033357  -1.8196859680117325 -0.90321735544559301,  0.21990784063252136 -0.016499082593401458   0.85559737513094525  -0.85994782346507792   0.54637088050725091    1.2880873223017484  -0.14512760753384452,  -10.994618503570557    64.894999740600582   -9.3557441520690912   -13.349124736785889   -1.6841571998596192    1.3910769958496094 -0.011013805389404297,  37.712289082871266  -1.7733350752070429   8.6675952017218645  -6.5138145490819319   -2.209532668596788 -0.55444706894556806 -0.70361004723204768,    0.57106995582580566 -0.00020536041120067239     0.22915595769882202,  -0.66947805881500244 -0.0032797225285321474  -0.010294036008417606    0.74275326728820801, 0.086378686130046844   0.52760303020477295 -0.074603542685508728,-0.0006635083700530231     1.5360230207443237   -0.01194298267364502,  0.24535880982875824  0.018432069569826126  0.070337258279323578  0.018432069569826126    0.2350974977016449 -0.014442001469433308  0.070337258279323578 -0.014442001469433308   0.18693944811820984, -0.66705332705030429  -0.22959844566994292  -0.70581842011741003    0.5367349712379621   0.39477367533535812  0.054260926406257681 1.959138629104018e-05,0.37222656607627869
IIWA_7,1714566575.8279712,-0.44990512019937168   1.1226774554190815  0.11762336981489559   -1.344609841003374  -1.8696310281552393  -1.8117739227642027 -0.90418951572900941, 0.23518107327585169 -0.01795939853679724  0.87019263931291058 -0.88733981177792642  0.51926055032965568   1.3469516677425932 -0.15498849736373166,  -11.833430332183838    64.683952533721921   -9.1831906700134276   -10.652536392211914  -0.23682085037231446    1.8900357551574707 0.0043387718200683595,  37.509267635369682  -2.5284776740257136    9.077145823237224  -6.1357671590854688  -2.0655241245830238 -0.90493398189149277  -0.8528538646475945, 0.57147723436355591 0.002823191462084651  0.22835820913314819,  -0.66921478509902954 -0.0015821201959624887  -0.010766505263745785    0.74298936128616333, 0.082342334091663361   0.54369980096817017 -0.090564541518688202,-0.0011332534486427903     1.5371876955032349  -0.010554760694503784,  0.24558530747890472  0.017565421760082245  0.070351265370845795  0.017565421760082245   0.23538544774055481 -0.013827922753989697  0.070351265370845795 -0.013827922753989697   0.18663887679576874,  -0.63414752726753676   -0.21878593699931059   -0.67295721362459204     0.5204305794492825    0.38459625634157391   0.049749342194260748 1.8794414913259061e-05,0.38414788246154785
IIWA_7,1714566575.8329685,-0.44836340956639514   1.1225103353435475  0.12238434287116957  -1.3495288260253975  -1.8676551649946003  -1.8038258649383025 -0.90534084027787842,  0.24981328393974273 -0.021052321850797334   0.88659303370128795   -0.9066312503032804   0.49444296668928556      1.39548364723008  -0.17004377984574592,  -13.230105796813964    63.671732490539554   -11.502098178863525     -9.81353910446167   -1.4499774742126466    1.9370947418212892 -0.023362617492675781,  37.150209487663403  -3.2279420466779314   9.3697457134001034  -5.6994629961841641  -1.9013165399471541  -1.1351901548909327 -0.99436154595020776,  0.57180392742156982 0.0060128220357000828   0.22754058241844177,  -0.66894465684890747 2.2619635274168104e-05  -0.011106825433671474     0.7432292103767395,0.075555428862571716  0.56308650970458984 -0.10407639294862747,-0.0015019852435216308     1.5377810001373291 -0.0091541754081845284,  0.24581463634967804  0.016692638397216797  0.070353828370571136  0.016692638397216797   0.23568083345890045 -0.013180063106119633  0.070353828370571136 -0.013180063106119633   0.18632636964321136,  -0.60114108651010412   -0.20748488948907351   -0.63913500711443305    0.50359110254216688    0.37482655234288842   0.045983017288087069 1.8109590271819798e-05,0.39797127246856689
IIWA_7,1714566575.8379657,-0.44681139254601937    1.122275504456101  0.12715963700845465  -1.3544968265468844  -1.8658193735821458  -1.7959830286496821 -0.90666797336946392,  0.26193130796682512 -0.026235092978496622   0.90028619245243324  -0.92402502110210183   0.46898602984960808    1.4301003693288832  -0.18912034754001664,  -13.863247417449951     66.25806896209717   -11.444873809814453   -12.119240989685059  -0.69813730239868166      2.24748380279541 -0.019023845672607422, 36.818020235917203 -3.7017009784706749  9.5920126182141949 -5.3896429002368649 -1.8117005481957742 -1.2795178694047147 -1.0812110076398693, 0.57212710380554199 0.009271424263715744  0.22677445411682129, -0.66869401931762695 0.0014745694352313876 -0.011478452011942863   0.74344760179519653,0.069775566458702087  0.58138316869735718 -0.11278726160526276, -0.001725637586787343     1.5383877754211426 -0.0077864835038781166,  0.24602209031581879  0.015823544934391975  0.070357292890548706  0.015823544934391975   0.23596879839897156 -0.012511719949543476  0.070357292890548706 -0.012511719949543476   0.18603584170341492,  -0.56846538296717597    -0.1959708781802405   -0.60497995193387055    0.48669481651497648    0.36535090994238573   0.042549058876240053 1.7486676995304151e-05,0.41072162985801697
IIWA_7,1714566575.8430026,-0.44523199152784598   1.1220713531844122  0.13199754875964581  -1.3596486649983117  -1.8640941245177285  -1.7881527757486362 -0.90819470362330446,  0.27272108710039561 -0.029154125250350254   0.91374542400959324  -0.94529355493877365   0.44419878645637806    1.4572904115049421  -0.21236548818563475,-12.290475238800049  68.040544097900394 -11.681694660186768 -12.936228904724121 -1.2492519950866698  1.9063895874023438 0.16654208755493163, 36.490155994553234 -4.0528619106029611  9.7863588284188694 -5.1040538626004404 -1.7397145486936472 -1.3234520899663065 -1.1399114806982733, 0.57238072156906128 0.012548827566206455  0.22604413330554962, -0.66845554113388062 0.0028029794339090586 -0.011818359605967999   0.74365293979644775,0.062195919454097748  0.59679776430130005 -0.11830836534500122,-0.0018324543489143252      1.538978099822998 -0.0065182209946215153,  0.24622654914855957  0.014970170333981514  0.070350587368011475  0.014970170333981514   0.23624800145626068 -0.011835558339953423  0.070350587368011475 -0.011835558339953423   0.18575069308280945,  -0.53654955230975077   -0.18446764011503802   -0.57104094272197869    0.46985899879992132    0.35632831417053978   0.039577430420933979 1.6938203728500412e-05,0.42107957601547241
IIWA_7,1714566575.8479657,-0.44358290223971741   1.1218879346789077  0.13691845124401858  -1.3649183084836765  -1.8625038658499118  -1.7805416544984152 -0.90994661756623429,  0.28414044120545923 -0.030660040420460919   0.92783243858258535  -0.96702058336560848   0.41896937587777056     1.470277179212794  -0.23996894826570137,  -11.579367134094237    67.057897548675541   -10.111986198425292   -11.030217227935792   -1.1981902503967286    1.9948337821960449 -0.039716449737548828, 36.132082636871765 -4.4452303549963874  9.9867634723299012 -4.7456042902567148  -1.639044042768524 -1.3061855818471826 -1.2009867110096715, 0.57253557443618774 0.015895823016762733   0.2252763956785202, -0.66820192337036133 0.0040808785706758499 -0.012079982087016106   0.74387073516845703,0.051938518881797791  0.61194604635238647 -0.12417614459991455,-0.0019148731371387839     1.5389820337295532 -0.0054640141315758228,  0.24645316600799561  0.014116478152573109  0.070324398577213287  0.014116478152573109   0.23652353882789612 -0.011142504401504993  0.070324398577213287 -0.011142504401504993   0.18544456362724304,  -0.50478705360212928   -0.17282146936903331    -0.5367453664479882    0.45279277965004638    0.34761229920299286   0.037085996575925151 1.6456986884350044e-05,0.43124505877494812
IIWA_7,1714566575.8529651,-0.44185034279827839   1.1216595152584683  0.14197813107495286  -1.3701333038557486  -1.8610074676731416  -1.7730103481366355 -0.91194606566648817,  0.29661473062192811 -0.033664809153944146   0.94465314410343937  -0.98221628157537288   0.39503142777302303    1.4774739978414224  -0.27195308262271611,  -11.99877304840088    65.82925329971313  -11.244148330688477  -10.877031993865966 -0.62066431045532222   2.6296294746398927 -0.05740528869628906, 35.689415742361092 -4.8215254421344973  10.130160612226479 -4.3298172705924474 -1.5190156704151629 -1.1740985757765392 -1.2474662615155476, 0.57257556915283203 0.019331542775034904  0.22452639043331146,  -0.6678844690322876 0.0052012563683092594 -0.012231995351612568   0.74414622783660889,0.038893196731805801  0.62765109539031982 -0.12808424234390259,-0.0019155782647430897     1.5395487546920776 -0.0054660267196595669,  0.24669070541858673  0.013277031481266022  0.070283167064189911  0.013277031481266022   0.23679502308368683 -0.010432696901261806  0.070283167064189911 -0.010432696901261806   0.18512524664402008,  -0.47369481236447797   -0.16102552332775133   -0.50233321309089973     0.4356531207694303    0.33952922101576632   0.035535115562979058 1.6094067412097957e-05,0.44154316186904907
IIWA_7,1714566575.8579669,-0.44006750958406798    1.121379863443166  0.14706926948390661  -1.3753915023445433  -1.8595893023092958  -1.7656055951625858 -0.91420239558029071,  0.30860511306595895 -0.038117919935248018   0.95936805164090178   -0.9961009648120871    0.3727517567722532    1.4781693172351278  -0.30781566265027427, -11.92483931350708  67.383205982208253  -11.58749454498291 -12.927425155639648 -1.5239289665222169  1.7605401039123536   0.021360107421875,  35.183607783094125  -4.9434904359479823   10.127338975208612  -4.0292810291373797  -1.4716375658477663 -0.94092642387785785   -1.241932110790104, 0.57258433103561401 0.022857699543237686  0.22385045886039734, -0.66755104064941406  0.006101634819060564 -0.012399322353303432   0.74443572759628296,0.027009874582290649   0.6438523530960083 -0.12816618382930756,-0.0019305263413116336     1.5406620502471924 -0.0045655234716832638,   0.24690848588943481   0.012447306886315346   0.070242352783679962   0.012447306886315346    0.23705717921257019 -0.0097015863284468651   0.070242352783679962 -0.0097015863284468651    0.18482683598995209,  -0.44312379798316925   -0.14901991236371259   -0.46763910453062607    0.41851770658762888    0.33192863236131132   0.034599150818159785 1.5813569120837201e-05,0.45189571380615234
IIWA_7,1714566575.8629906,-0.43821786429342657    1.121098353943041    0.152206367429887  -1.3808304829099241  -1.8582980740438158  -1.7584182959234511 -0.91671392960989828,  0.32086990207842359 -0.041754715953196603   0.97297835915193687   -1.0144399944648987   0.34985053603700272    1.4700274233534878  -0.34671389130452246,-10.857505031585694  68.535227996826166 -10.960667610168457 -13.621160583496094 -1.1163153839111328   2.324914192199707 0.18589968490600586,  34.689144421670065  -4.9735233035266351   10.112297070021587  -3.7682221620676493  -1.4486926372501112 -0.64621861530714186  -1.2054206199509074, 0.57252615690231323 0.026430683210492134  0.22322151064872742,  -0.6672053337097168 0.0068396134302020073 -0.012565202079713345    0.7447364330291748,0.014650847762823105  0.65868681669235229 -0.12630409002304077,-0.0016857903683558106     1.5406663417816162 -0.0029349073302000761,   0.24712584912776947   0.011631760746240616   0.070192448794841766   0.011631760746240616    0.23730744421482086 -0.0089599620550870895   0.070192448794841766 -0.0089599620550870895    0.18453425168991089,   -0.4132312094844437   -0.13698820298291281   -0.43303739000410957    0.40145382165590604    0.32478069041008695   0.034175021929705451 1.5599250779985141e-05,0.46123957633972168
IIWA_7,1714566575.8679693,-0.43627731876468284   1.1208164251275632  0.15745917306945914  -1.3863299238622555  -1.8570993639366549  -1.7512641930648556 -0.91949073448718721,  0.33431774281248811 -0.044680925381670837   0.98849491290443536   -1.0315296336651774    0.3278288331160375    1.4621860530266113  -0.38844330813517519, -11.119633728027344   67.326747493743895  -11.100647220611572  -9.9429542160034181 -0.84956178665161131   2.0789392051696778  0.12816064453125001,  34.137268995344797  -5.0554777773640627   10.097217802610057  -3.4187042701538184    -1.38209709238726 -0.27099352950427136  -1.1677909520104999, 0.57233268022537231 0.030085887759923935  0.22260592877864838, -0.66680264472961426 0.0074313734658062458 -0.012624115683138371    0.7450903058052063,-0.00088725832756608725     0.67384755611419678    -0.12419608980417252,-0.0016869285609573126     1.5417065620422363 -0.0029368889518082142,   0.24736307561397552   0.010831598192453384   0.070123143494129181   0.010831598192453384      0.237550288438797 -0.0082041360437870026   0.070123143494129181 -0.0082041360437870026    0.18422411382198334,  -0.38403269522291339   -0.12486850353177203    -0.3984020049356829    0.38433422856609667    0.31825291468035033   0.034628078152465491 1.5485585258545598e-05,0.47095581889152527
IIWA_7,1714566575.8729675,-0.43427319678177512   1.1204633697817434  0.16277885067207218  -1.3917221060417382  -1.8559724633071721  -1.7442305315600326 -0.92252615887146128,  0.34761907356629951 -0.049866954138126779    1.0035830344280698   -1.0409109941114489   0.30733909167213919    1.4510953026142086   -0.4321716218791028,  -12.63594741821289    66.46911616897583  -11.891223888397217  -12.201996231079102  -1.3425717353820801   2.0992980575561524 0.082770416259765625, 33.492383692891423 -5.1311666750725955  10.034327463672607  -3.060297164298512 -1.3084180996173869  0.1253022928363734 -1.1077535370902616, 0.57207083702087402 0.033846776932477951  0.22201168537139893, -0.66638362407684326 0.0078592151403427124 -0.012659559957683086    0.7454601526260376,-0.016305390745401382   0.69019556045532227  -0.12156143039464951,-0.0013492155121639371     1.5422016382217407 -0.0018221313366666436,   0.24760277569293976    0.01003547664731741   0.070044040679931641    0.01003547664731741    0.23778294026851654 -0.0074252868071198463   0.070044040679931641 -0.0074252868071198463    0.18391615152359009,  -0.35512569093842927   -0.11253108240882881   -0.36330755746494248    0.36710553146335201    0.31215161270470304   0.035659901530316063 1.5441110612357534e-05,0.48167556524276733
IIWA_7,1714566575.8779693,-0.43225912794929416   1.1200752008112014  0.16811111166225981  -1.3972334114150753  -1.8549443127086354  -1.7372511587397588 -0.92582319883854769, 0.35865801215227772 -0.05542032213218373   1.0161568671499612  -1.0531810102226435  0.28699729727918261   1.4400511549023203 -0.47761889618673875, -11.802512588500976   68.598407733917242  -11.835760269165039  -14.018209667205811 -0.99042177200317383   1.9988388023376464  0.10880304718017578,  32.891893351471914  -4.9743173444233086   9.9125353514992707  -2.8562423538359925  -1.3139252973841922  0.57847479811520852 -0.99512728345760149, 0.57178699970245361 0.037652134895324707  0.22150886058807373, -0.66596448421478271 0.0080576930195093155 -0.012753285467624664   0.74583089351654053,-0.029654180631041527   0.70502150058746338    -0.115741066634655,-0.0011113432701677084     1.5426745414733887 -0.0013664154103025794,    0.2478216141462326  0.0092559577897191048   0.069966554641723633  0.0092559577897191048    0.23799867928028107 -0.0066355634480714798   0.069966554641723633 -0.0066355634480714798    0.18363693356513977,  -0.32696294199130449   -0.10017643088211514   -0.32831489108708922    0.35011163956877311    0.30651923620794719   0.037140318783990267 1.5454352464416843e-05,0.49120062589645386
IIWA_7,1714566575.8829663,-0.43018777457460272   1.1197206474274681  0.17348867310951524  -1.4028701915626647  -1.8540001475282377  -1.7301967645778344  -0.9293786787618723,  0.36978054470947991 -0.058518393055076869    1.0280279516101862   -1.0680160140816906   0.26736444503925161    1.4342166903988294  -0.52431431388237548, -11.817299335479737   68.402147274017338  -10.796917877197265   -12.59200231552124  -1.4402933502197266   2.0492353057861328 0.063746570587158199,  32.293252983967193  -4.8821894655815141   9.8465376954525894  -2.6089995105920187  -1.2861459409096971   1.0274251807748613 -0.87550990213899771, 0.57141411304473877 0.041487071663141251  0.22101409733295441, -0.66555315256118774 0.0081471074372529984 -0.012840502895414829   0.74619555473327637,-0.044070426374673843   0.71802955865859985   -0.1107088029384613,-0.00086953805293887854      1.5431128740310669 -0.00098030769731849432,   0.24805407226085663  0.0084862690418958664   0.069873183965682983  0.0084862690418958664    0.23820018768310547 -0.0058367913588881493   0.069873183965682983 -0.0058367913588881493    0.18335363268852234,  -0.29928395559508658  -0.087841694647927682   -0.29333481688897933    0.33315387365018267    0.30123342004717557   0.038952060866570548 1.5508406114861373e-05,0.49984410405158997
IIWA_7,1714566575.8879657,-0.42806740559136447   1.1193518928450268  0.17897277425396788    -1.40843332874238  -1.8531429398871619  -1.7231437485715204 -0.93317054738808403,  0.38063919509711402 -0.061564897741715259    1.0417864070662546   -1.0769382984539666   0.24817986167443229    1.4294939925716246  -0.57112619615436944, -11.633137123107911   66.020136760711665  -11.596298294067383  -10.878792743682862 -0.58544931411743162   1.7792301979064942  0.13683818817138671,  31.670909166648627  -4.8614522974388672   9.8248644766284308  -2.3213187080107045  -1.2290827495573686   1.4518063322128865 -0.75872483148112191, 0.57096099853515625 0.045395873486995697  0.22047895193099976, -0.66516375541687012 0.0081605976447463036 -0.012908101081848145   0.74654132127761841,-0.059051811695098877   0.73134982585906982  -0.10822764784097672,-0.00066364643862470984      1.5435222387313843 -0.00069725955836474895,   0.24830719828605652  0.0077156913466751575   0.069761134684085846  0.0077156913466751575    0.23838803172111511 -0.0050191381014883518   0.069761134684085846 -0.0050191381014883518     0.1830596923828125,  -0.2716981108203953 -0.075372197084533354  -0.25789767822192999   0.31606212861490235   0.29619450318918439  0.041014998928723401 1.559605422585264e-05,0.50920861959457397
IIWA_7,1714566575.8929954,-0.4259064701384882  1.1189064392231911 0.18449408647257148 -1.4139490682337652 -1.8523521727419197 -1.7159024005215255 -0.9371803491693399,  0.39094877419274193 -0.067070063066799357    1.0542816143971481   -1.0821802184185803   0.23017457514923736    1.4332491160570948  -0.61729302817373055, -11.856282577514648   67.013537307739256  -12.297957096099854  -12.903655033111573  -1.4402933502197266   1.8519880638122559 0.036045181274414063,  31.042682507118652  -4.7452765182952241   9.7672396025838815  -2.1134497372539909  -1.2030409430830198   1.8835246333019904 -0.60851424922332509, 0.57048195600509644 0.049363605678081512    0.219988614320755, -0.66478723287582397 0.0079963123425841331 -0.013020194135606289   0.74687647819519043,-0.072235144674777985   0.74431926012039185  -0.10437779128551483,-0.00045676849549636245      1.5439037084579468 -0.00045649419189430773,   0.24854937195777893  0.0069513041526079178    0.06964641809463501  0.0069513041526079178    0.23855851590633392 -0.0041848514229059219    0.06964641809463501 -0.0041848514229059219    0.18278674781322479,  -0.24445157174568521  -0.062808150015136732   -0.22217900809540225    0.29907303202669766    0.29149336583245145   0.043393211226039341 1.5726980606700636e-05,0.51829004287719727
IIWA_7,1714566575.8979959,-0.42370107307741589   1.1184557125253527   0.1900244466961836  -1.4195928591507936  -1.8516661956885656  -1.7084602568134948 -0.94138099986814128,  0.40097490179708606 -0.071685118366975914     1.064639700462203   -1.0914958114159994    0.2115787422535518    1.4442850411669061  -0.66186045049103959, -10.267379402160644   67.334812992095948   -11.36211856842041  -14.217174396514892  -1.2237211227416993   1.3877394790649413 0.046725234985351562,  30.458457153361145  -4.5601554507601474   9.7486078380835988  -2.0025730959006012   -1.205742358430788   2.2590727011559699 -0.42897205837728314, 0.57000386714935303 0.053364548832178116  0.21952071785926819, -0.66450190544128418 0.0077161048538982868 -0.013229419477283955   0.74712961912155151,-0.082896500825881958   0.75597435235977173  -0.10038921236991882,-0.00026457893545739353      1.5442498922348022 -0.00025042949710041285,   0.24878065288066864   0.006187044084072113   0.069528810679912567   0.006187044084072113    0.23870947957038879 -0.0033367129508405924   0.069528810679912567 -0.0033367129508405924    0.18253915011882782,  -0.21732233907467702  -0.050193951676824611   -0.18615910054720075    0.28212722668641277    0.28690186264501705   0.045606738911629918 1.5859325408484892e-05,0.52644836902618408
IIWA_7,1714566575.9029975,-0.42140052132002326   1.1179916833642882  0.19565685261233515    -1.42530004664399  -1.8510734080471609  -1.7008100669133832 -0.94576794515688822,  0.41280199173337417 -0.075909261136159617    1.0770079970158246   -1.1014841488606568   0.19297449945902909    1.4614356289379877   -0.7049661719427095,-9.5508942985534659  66.340068195343022 -10.790755252838135 -10.358491172790528 -1.0458853912353516  1.3169841232299804 0.18289591979980468,  29.866624882924828   -4.484963699456233   9.8225917349665721  -1.8316144613406589  -1.1573851761610601   2.5811071611410648 -0.26307043374023142,  0.5694575309753418 0.057419762015342712  0.21899725496768951, -0.66429764032363892 0.0074032330885529518 -0.013428504578769207   0.74731087684631348,-0.094389088451862335    0.7674139142036438 -0.099389493465423584,-0.00012358579260762781      1.5445562601089478 -0.00011274230200797319,   0.24903115630149841  0.0054199900478124619   0.069392338395118713  0.0054199900478124619     0.2388438880443573 -0.0024709943681955338   0.069392338395118713 -0.0024709943681955338    0.18228599429130554,  -0.19019021250699097  -0.037475021350097393   -0.14965257442600688    0.26504155036999322    0.28245499602785884   0.047776219617823301 1.6006916681021721e-05,0.53490197658538818
IIWA_7,1714566575.9079659,-0.41900847013117948   1.1174791780104987  0.20138429345158707  -1.4308322045567317  -1.8505260644161552  -1.6927787187030856  -0.9503051727844597,  0.42592364094045054 -0.081227623060509679    1.0907040311827365   -1.1024736355981912    0.1762733448074523    1.4904024315622946  -0.74546204265702654,  -10.84675103378296   65.598042346954344  -11.453677558898926  -11.596298294067383  -1.3469736099243164   1.9367609901428222 0.027033885955810546,   29.211310642333622   -4.4299229182971063    9.8970605598118553   -1.6436888139449657   -1.0862467671539946    2.8842827598242593 -0.093879419654191221,0.56886333227157593 0.06158069521188736 0.21845684945583344, -0.66415494680404663 0.0069969478063285351 -0.013623806647956371   0.74743807315826416, -0.10578057914972305   0.78073602914810181 -0.099211461842060089,-3.6943689337931573e-05      1.5448291301727295 -3.1744752050144598e-05,   0.24928751587867737  0.0046470905654132366   0.069244027137756348  0.0046470905654132366    0.23896092176437378 -0.0015783886192366481   0.069244027137756348 -0.0015783886192366481    0.18204043805599213,   -0.1629380201189079  -0.024518359274416923   -0.11233393446019591    0.24777668851516665    0.27821494337931796   0.050063179037884709 1.6189332541216572e-05,0.54479002952575684
IIWA_7,1714566575.9129663,-0.41657279618301135   1.1169413260035639  0.20713941793985255  -1.4364220665452028  -1.8500748823182818  -1.6843786160194298 -0.95496481911476294, 0.43816587067908552  -0.0864961787257994   1.1027682044768086  -1.1055733880173975  0.15906595976089888   1.5283260525960662 -0.78275548733775113,   -10.549671844482422     67.043110801696784    -11.877137889862061    -14.296408138275146    -1.0388423919677734    0.85206803512573237 -0.0043387718200683595, 28.596317973324226 -4.2768515271144567   9.996984486613627 -1.6030893914140638 -1.0639632051031715  3.1013580027673395 0.11254894741467214,0.56832998991012573 0.06580999493598938 0.21792690455913544, -0.66414946317672729 0.0064797243103384972 -0.013951688073575497   0.74744153022766113, -0.11266056448221207   0.79407548904418945 -0.098655909299850464,-2.1978721065352147e-07      1.5448291301727295  3.5168429945997559e-08,    0.24952077865600586   0.0038627628237009048    0.069100141525268555   0.0038627628237009048     0.23905470967292786 -0.00066254223929718137    0.069100141525268555 -0.00066254223929718137     0.18183621764183044,  -0.13536520160428722  -0.011384359933863664  -0.074208481552595629    0.23049137935515773    0.27393442612044794    0.05192749540228192 1.6362026400429386e-05,0.55431348085403442
IIWA_7,1714566575.9179666,-0.41407941826819689   1.1164177351910303  0.21292899697288165  -1.4421533423091537  -1.8497062476617767  -1.6756265964900419 -0.95970577848050431,  0.45026781313584707 -0.090140575481984092    1.1137977249026108   -1.1137097409719554   0.14199815406892116    1.5727416232523721  -0.81584276449985582,-10.403148624420165  66.743343112945553 -11.111211719512939 -12.823540916442871 -1.6216505813598632  1.8970445404052734 0.13116440963745118, 27.986503048584112  -4.194380909417367  10.186381253461514  -1.541832878752273 -1.0087515308952526  3.2439697802467706 0.30947909891929171, 0.56777095794677734 0.070090755820274353  0.21733736991882324,  -0.6642797589302063 0.0059530213475227356 -0.014309261925518513   0.74732339382171631,-0.11943782120943069  0.80674052238464355 -0.10059527307748795,-2.1982100406603422e-07      1.5450667142868042  3.5173837176216693e-08,   0.24976389110088348  0.0030685225501656532   0.068942323327064514  0.0030685225501656532    0.23912791907787323 0.00027400173712521791   0.068942323327064514 0.00027400173712521791    0.18163993954658508,  -0.10750763234579352  0.0018845875757733666  -0.035342000640703475    0.21304629415475063    0.26963795778378596    0.05341162672589661 1.6531295443655836e-05,0.56361746788024902
IIWA_7,1714566575.922966,-0.41151910850373147    1.115867359683131  0.21879982904565581    -1.44777502241347  -1.8494166128904022  -1.6663528437238599 -0.96450713834658641,   0.4626266410872944 -0.094127480701558075    1.1258714628330555   -1.1158349969502162   0.12518391411011925    1.6291434092491746   -0.8447286062431687, -10.658556072235108   64.882901493072509  -11.667608661651611  -10.428040790557862 -0.59337268829345702  0.87543065261840824 -0.13516942977905275,  27.354847761648845  -4.2400922278976587   10.469214946465947  -1.3913556626058208 -0.89666727689826509   3.3348704315148052  0.47718853557559815, 0.56715220212936401 0.074445724487304688  0.21666248142719269, -0.66452157497406006  0.005458347499370575 -0.014631882309913635   0.74710589647293091,-0.12756390869617462  0.81975948810577393  -0.1055399551987648,3.2545260182814673e-05     1.5452572107315063 3.3006734156515449e-05,  0.25003147125244141  0.002263085450977087  0.068762868642807007  0.002263085450977087   0.23918072879314423 0.0012350631877779961  0.068762868642807007 0.0012350631877779961   0.18143726885318756, -0.079306717815974537    0.01533929470642903   0.004420410557592902    0.19535034845929999    0.26535134227145818   0.054634076716020274 1.6708035843748803e-05,0.57358956336975098
IIWA_7,1714566575.9279675,-0.40891709355137434   1.1152577820615885   0.2247147031931071  -1.4533128129400403  -1.8491644648243006  -1.6566404083406754 -0.96933750002159957,  0.47418191096412049 -0.099685089422944725    1.1372921361644961   -1.1141796186229862   0.11023305393215624    1.6918121427267221  -0.86899735199506145, -10.924717517852784    65.66391058349609  -12.245134601593017  -12.982888774871826  -1.2959118652343751    1.454156063079834 -0.11080555725097656,  26.768796701748514  -4.2539585416062602   10.820152861571758  -1.3329852602698595 -0.80084598722324851   3.3261485932232548  0.66014142191154424,0.56657934188842773 0.07886243611574173 0.21594232320785522, -0.66494476795196533 0.0049355127848684788 -0.015046544373035431   0.74672466516494751,-0.13246926665306091  0.83256864547729492 -0.11132638901472092,0.00012887531192973256     1.5455129146575928 0.00012938822328578681,  0.25028884410858154 0.0014400664949789643  0.068580672144889832 0.0014400664949789643    0.2392088919878006 0.0022220732644200325  0.068580672144889832 0.0022220732644200325   0.18126589059829712, -0.050526576594656092   0.028996525258229155   0.045240502699606111    0.17751611564609249    0.26091551399431978   0.055196602617435531 1.6865645768859849e-05,0.58320331573486328
IIWA_7,1714566575.9329655,-0.40627175570907492   1.1146634843613152  0.23064168141708713  -1.4589710448203828  -1.8489981237764783  -1.6463714855247171 -0.97415587750238708, 0.48515904246327329 -0.10351997954928799    1.146912837890798   -1.117672970112086 0.094840085058617629   1.7642066268197081 -0.88793298082754946, -9.1650946273803715   66.510787910461431  -11.524987926483155  -13.576261463165283  -1.4341307258605958  0.99324499511718745 0.010012550354003906,  26.238071711219444  -4.2168223039527932   11.228216991966288  -1.3523614723284036 -0.73110582759557796   3.2554992520088204  0.85391938800804734, 0.56604462862014771 0.083312511444091797  0.21519929170608521, -0.66552835702896118 0.0043999403715133667 -0.015549791976809502   0.74619758129119873,-0.13506664335727692  0.84406310319900513 -0.11691614985466003,0.00058934272965416312      1.545569896697998 0.00061313057085499167,     0.250538170337677 0.00060453783953562379   0.068395435810089111 0.00060453783953562379    0.23921200633049011     0.0032274154946208   0.068395435810089111     0.0032274154946208    0.18112386763095856, -0.021327228203915638   0.042748275737913843   0.086850214681355453    0.15962677249259372    0.25632983036061319   0.055102483079494391 1.6999467611356067e-05,0.59170526266098022
IIWA_7,1714566575.9379649,-0.40352089667827995    1.114056543277774  0.23666213653056087   -1.464660076198786  -1.8489077146740276  -1.6356701120080168 -0.97893278955988872, 0.49816159520241754 -0.10709362698107845    1.158348474851588  -1.1216996312257994 0.079488432144923238   1.8394202421237789 -0.90142286696210505, -8.4687732696533207   63.756420223236084  -11.153469715118408  -10.217631187438965 -0.56872219085693354   1.4024245529174804  0.27968390655517578,  25.713299433444863  -4.3425580428736064   11.783403963824856  -1.2769464511727771 -0.59338470812319732   3.0903995594262144   1.0105100112789025, 0.56547743082046509 0.087819546461105347  0.21432815492153168, -0.66629707813262939 0.0039665242657065392 -0.016032099723815918   0.74550348520278931, -0.1387590765953064  0.85541641712188721 -0.12653706967830658,0.00095891469391062856     1.5455694198608398  0.0010397667065262794,    0.25081300735473633 -0.00024943688185885549    0.068187952041625977 -0.00024943688185885549       0.239191934466362   0.0042593213729560375    0.068187952041625977   0.0042593213729560375     0.18097779154777527, 0.0085165121346264527   0.056706970786635225    0.12961019903379167    0.14141701319747568    0.25156119941183164   0.054302364101310729 1.7110595607050527e-05,0.60065537691116333
