RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565046.6787047,0.54030781984329224 0.66297286748886108 0.31808140873908997, 0.60024487972259521 -0.37256723642349243 -0.36759573221206665  0.60479176044464111,0.54030781984329224 0.66297286748886108 0.31808140873908997, 0.60024487972259521 -0.37256723642349243 -0.36759573221206665  0.60479176044464111
1714565046.6837063,0.54010415077209473  0.6651909351348877 0.31807097792625427, 0.60132604837417603 -0.37058749794960022 -0.36590674519538879  0.60595721006393433,0.54010415077209473  0.6651909351348877 0.31807097792625427, 0.60132604837417603 -0.37058749794960022 -0.36590674519538879  0.60595721006393433
1714565046.6886811,0.53982657194137573  0.6674034595489502 0.31802216172218323, 0.60220134258270264 -0.36890304088592529 -0.36397731304168701  0.60727643966674805,0.53982657194137573  0.6674034595489502 0.31802216172218323, 0.60220134258270264 -0.36890304088592529 -0.36397731304168701  0.60727643966674805
1714565046.6936834,0.53957283496856689 0.66952520608901978 0.31802096962928772, 0.60342705249786377 -0.36691936850547791 -0.36219841241836548  0.60832417011260986,0.53957283496856689 0.66952520608901978 0.31802096962928772, 0.60342705249786377 -0.36691936850547791 -0.36219841241836548  0.60832417011260986
1714565046.6987047,0.53945118188858032 0.67058581113815308 0.31805005669593811, 0.60388880968093872 -0.36612230539321899 -0.36119955778121948   0.6089397668838501,0.53945118188858032 0.67058581113815308 0.31805005669593811, 0.60388880968093872 -0.36612230539321899 -0.36119955778121948   0.6089397668838501
1714565046.7037086,0.53951019048690796 0.67244893312454224 0.31793606281280518, 0.60511517524719238  -0.3641895055770874 -0.35955271124839783   0.6098552942276001,0.53951019048690796 0.67244893312454224 0.31793606281280518, 0.60511517524719238  -0.3641895055770874 -0.35955271124839783   0.6098552942276001
1714565046.7086859,0.53928875923156738 0.67445921897888184 0.31799176335334778,  0.6063845157623291 -0.36236631870269775 -0.35783401131629944  0.61069083213806152,0.53928875923156738 0.67445921897888184 0.31799176335334778,  0.6063845157623291 -0.36236631870269775 -0.35783401131629944  0.61069083213806152
1714565046.713706,0.53909707069396973 0.67642635107040405 0.31801232695579529, 0.60730171203613281 -0.36069652438163757 -0.35614395141601562  0.61175495386123657,0.53909707069396973 0.67642635107040405 0.31801232695579529, 0.60730171203613281 -0.36069652438163757 -0.35614395141601562  0.61175495386123657
1714565046.7186852,0.53866046667098999 0.67848151922225952 0.31805157661437988, 0.60844957828521729 -0.35898128151893616 -0.35412943363189697  0.61279189586639404,0.53866046667098999 0.67848151922225952 0.31805157661437988, 0.60844957828521729 -0.35898128151893616 -0.35412943363189697  0.61279189586639404
1714565046.7236822,0.53882330656051636  0.6792406439781189 0.31794673204421997, 0.60896027088165283 -0.35799691081047058 -0.35351979732513428  0.61321234703063965,0.53882330656051636  0.6792406439781189 0.31794673204421997, 0.60896027088165283 -0.35799691081047058 -0.35351979732513428  0.61321234703063965
1714565046.7287049,0.53867709636688232 0.68104428052902222 0.31790956854820251, 0.60986512899398804 -0.35628515481948853 -0.35167732834815979  0.61436837911605835,0.53867709636688232 0.68104428052902222 0.31790956854820251, 0.60986512899398804 -0.35628515481948853 -0.35167732834815979  0.61436837911605835
1714565046.7336824,0.53848093748092651 0.68284821510314941 0.31787252426147461, 0.61092430353164673 -0.35448873043060303 -0.35003313422203064  0.61529344320297241,0.53848093748092651 0.68284821510314941 0.31787252426147461, 0.61092430353164673 -0.35448873043060303 -0.35003313422203064  0.61529344320297241
1714565046.7386856,0.53803491592407227  0.6848103404045105 0.31801080703735352, 0.61198854446411133 -0.35289362072944641 -0.34803196787834167  0.61628717184066772,0.53803491592407227  0.6848103404045105 0.31801080703735352, 0.61198854446411133 -0.35289362072944641 -0.34803196787834167  0.61628717184066772
1714565046.743706,0.53791415691375732 0.68648922443389893 0.31799706816673279, 0.61299616098403931 -0.35121622681617737  -0.3465239405632019  0.61709320545196533,0.53791415691375732 0.68648922443389893 0.31799706816673279, 0.61299616098403931 -0.35121622681617737  -0.3465239405632019  0.61709320545196533
1714565046.748682,0.53808176517486572 0.68711978197097778   0.317851722240448, 0.61332798004150391 -0.35028272867202759 -0.34598606824874878  0.61759567260742188,0.53808176517486572 0.68711978197097778   0.317851722240448, 0.61332798004150391 -0.35028272867202759 -0.34598606824874878  0.61759567260742188
1714565046.7537358,0.53761917352676392 0.68895608186721802 0.31793668866157532, 0.61423957347869873 -0.34876406192779541 -0.34387573599815369  0.61872678995132446,0.53761917352676392 0.68895608186721802 0.31793668866157532, 0.61423957347869873 -0.34876406192779541 -0.34387573599815369  0.61872678995132446
1714565046.7587094,0.53745949268341064 0.69054800271987915 0.31795534491539001, 0.61521667242050171 -0.34706491231918335 -0.34222424030303955  0.61962646245956421,0.53745949268341064 0.69054800271987915 0.31795534491539001, 0.61521667242050171 -0.34706491231918335 -0.34222424030303955  0.61962646245956421
1714565046.7637053,0.53732746839523315 0.69205385446548462  0.3179396390914917, 0.61627161502838135 -0.34542557597160339 -0.34052491188049316  0.62042993307113647,0.53732746839523315 0.69205385446548462  0.3179396390914917, 0.61627161502838135 -0.34542557597160339 -0.34052491188049316  0.62042993307113647
1714565046.7686832, 0.5371321439743042   0.693550705909729 0.31789648532867432,  0.6170685887336731 -0.34383749961853027 -0.33887067437171936  0.62142479419708252, 0.5371321439743042   0.693550705909729 0.31789648532867432,  0.6170685887336731 -0.34383749961853027 -0.33887067437171936  0.62142479419708252
1714565046.773706,0.53708964586257935 0.69428515434265137 0.31790819764137268, 0.61736947298049927 -0.34307628870010376 -0.33812317252159119  0.62195360660552979,0.53708964586257935 0.69428515434265137 0.31790819764137268, 0.61736947298049927 -0.34307628870010376 -0.33812317252159119  0.62195360660552979
1714565046.7787056, 0.5369722843170166 0.69566774368286133 0.31789094209671021, 0.61841624975204468 -0.34135520458221436 -0.33657315373420715  0.62270092964172363, 0.5369722843170166 0.69566774368286133 0.31789094209671021, 0.61841624975204468 -0.34135520458221436 -0.33657315373420715  0.62270092964172363
1714565046.7836802,0.53684675693511963 0.69702917337417603 0.31784313917160034, 0.61930066347122192  -0.3397173285484314 -0.33496275544166565  0.62358540296554565,0.53684675693511963 0.69702917337417603 0.31784313917160034, 0.61930066347122192  -0.3397173285484314 -0.33496275544166565  0.62358540296554565
1714565046.7886715,0.53665250539779663 0.69834458827972412 0.31785309314727783,  0.6200215220451355  -0.3382396399974823 -0.33348608016967773  0.62446320056915283,0.53665250539779663 0.69834458827972412 0.31785309314727783,  0.6200215220451355  -0.3382396399974823 -0.33348608016967773  0.62446320056915283
1714565046.7937136,0.53658837080001831 0.69958323240280151  0.3178648054599762,   0.620888352394104 -0.33664801716804504 -0.33187469840049744  0.62531989812850952,0.53658837080001831 0.69958323240280151  0.3178648054599762,   0.620888352394104 -0.33664801716804504 -0.33187469840049744  0.62531989812850952
1714565046.7987061,0.53649795055389404 0.70020657777786255 0.31784486770629883, 0.62136787176132202 -0.33586293458938599 -0.33101412653923035  0.62572175264358521,0.53649795055389404 0.70020657777786255 0.31784486770629883, 0.62136787176132202 -0.33586293458938599 -0.33101412653923035  0.62572175264358521
1714565046.8037083,0.53634846210479736 0.70141077041625977 0.31783711910247803, 0.62224775552749634 -0.33424943685531616 -0.32950228452682495  0.62650883197784424,0.53634846210479736 0.70141077041625977 0.31783711910247803, 0.62224775552749634 -0.33424943685531616 -0.32950228452682495  0.62650883197784424
1714565046.8086815,0.53626638650894165 0.70258879661560059 0.31778049468994141, 0.62299448251724243 -0.33284291625022888 -0.32808724045753479  0.62725770473480225,0.53626638650894165 0.70258879661560059 0.31778049468994141, 0.62299448251724243 -0.33284291625022888 -0.32808724045753479  0.62725770473480225
1714565046.8137152,0.53615564107894897 0.70364373922348022 0.31770867109298706, 0.62370592355728149 -0.33127692341804504 -0.32660636305809021  0.62815189361572266,0.53615564107894897 0.70364373922348022 0.31770867109298706, 0.62370592355728149 -0.33127692341804504 -0.32660636305809021  0.62815189361572266
1714565046.8187191,0.53611958026885986 0.70471560955047607 0.31761154532432556, 0.62428802251815796 -0.33001959323883057 -0.32520595192909241  0.62896150350570679,0.53611958026885986 0.70471560955047607 0.31761154532432556, 0.62428802251815796 -0.33001959323883057 -0.32520595192909241  0.62896150350570679
1714565046.8236825,0.53605031967163086 0.70525175333023071 0.31764706969261169, 0.62486213445663452 -0.32912722229957581 -0.32434222102165222  0.62930494546890259,0.53605031967163086 0.70525175333023071 0.31764706969261169, 0.62486213445663452 -0.32912722229957581 -0.32434222102165222  0.62930494546890259
1714565046.8286808,0.53602015972137451 0.70617502927780151 0.31752467155456543, 0.62553507089614868 -0.32762885093688965  -0.3231188952922821  0.63004714250564575,0.53602015972137451 0.70617502927780151 0.31752467155456543, 0.62553507089614868 -0.32762885093688965  -0.3231188952922821  0.63004714250564575
1714565046.8337104,0.53595328330993652 0.70714825391769409 0.31745427846908569, 0.62616515159606934 -0.32624194025993347 -0.32154044508934021  0.63094782829284668,0.53595328330993652 0.70714825391769409 0.31745427846908569, 0.62616515159606934 -0.32624194025993347 -0.32154044508934021  0.63094782829284668
1714565046.8387117,0.53589498996734619 0.70803600549697876  0.3173835277557373, 0.62663406133651733 -0.32494074106216431 -0.32011780142784119  0.63187646865844727,0.53589498996734619 0.70803600549697876  0.3173835277557373, 0.62663406133651733 -0.32494074106216431 -0.32011780142784119  0.63187646865844727
1714565046.8436821,0.53584259748458862 0.70842462778091431 0.31738036870956421, 0.62721508741378784 -0.32411125302314758  -0.3195745050907135  0.63200104236602783,0.53584259748458862 0.70842462778091431 0.31738036870956421, 0.62721508741378784 -0.32411125302314758  -0.3195745050907135  0.63200104236602783
1714565046.8487017,0.53578227758407593 0.70926249027252197 0.31732556223869324, 0.62787824869155884 -0.32280063629150391 -0.31821775436401367   0.6326974630355835,0.53578227758407593 0.70926249027252197 0.31732556223869324, 0.62787824869155884 -0.32280063629150391 -0.31821775436401367   0.6326974630355835
1714565046.8536808,0.53574037551879883 0.71006602048873901 0.31724512577056885, 0.62847208976745605 -0.32146546244621277 -0.31688567996025085  0.63345575332641602,0.53574037551879883 0.71006602048873901 0.31724512577056885, 0.62847208976745605 -0.32146546244621277 -0.31688567996025085  0.63345575332641602
1714565046.8587096,0.53565198183059692 0.71076816320419312 0.31725811958312988, 0.62915170192718506 -0.32019111514091492 -0.31565439701080322  0.63404107093811035,0.53565198183059692 0.71076816320419312 0.31725811958312988, 0.62915170192718506 -0.32019111514091492 -0.31565439701080322  0.63404107093811035
1714565046.8637054,0.53553396463394165 0.71137452125549316  0.3174559473991394, 0.62995201349258423  -0.3188631534576416 -0.31435573101043701  0.63456064462661743,0.53553396463394165 0.71137452125549316  0.3174559473991394, 0.62995201349258423  -0.3188631534576416 -0.31435573101043701  0.63456064462661743
1714565046.8687146,0.53545522689819336 0.71202921867370605 0.31748870015144348, 0.63075363636016846  -0.3177945613861084 -0.31297528743743896   0.6349826455116272,0.53545522689819336 0.71202921867370605 0.31748870015144348, 0.63075363636016846  -0.3177945613861084 -0.31297528743743896   0.6349826455116272
1714565046.8736804,0.53539741039276123 0.71234601736068726 0.31747925281524658, 0.63100683689117432 -0.31698107719421387 -0.31243997812271118  0.63540118932723999,0.53539741039276123 0.71234601736068726 0.31747925281524658, 0.63100683689117432 -0.31698107719421387 -0.31243997812271118  0.63540118932723999
1714565046.8786826,0.53562581539154053 0.71274232864379883 0.31736722588539124, 0.63146394491195679 -0.31566536426544189 -0.31154507398605347  0.63604110479354858,0.53562581539154053 0.71274232864379883 0.31736722588539124, 0.63146394491195679 -0.31566536426544189 -0.31154507398605347  0.63604110479354858
1714565046.8836803,0.53532624244689941 0.71344214677810669 0.31746506690979004, 0.63204878568649292 -0.31464052200317383 -0.31023061275482178  0.63661026954650879,0.53532624244689941 0.71344214677810669 0.31746506690979004, 0.63204878568649292 -0.31464052200317383 -0.31023061275482178  0.63661026954650879
1714565046.8887119,0.53525221347808838 0.71399790048599243 0.31747555732727051, 0.63271361589431763 -0.31337034702301025 -0.30889168381690979  0.63722717761993408,0.53525221347808838 0.71399790048599243 0.31747555732727051, 0.63271361589431763 -0.31337034702301025 -0.30889168381690979  0.63722717761993408
1714565046.8936815,0.53546208143234253 0.71426546573638916 0.31738856434822083,  0.6331031322479248 -0.31228518486022949 -0.30797749757766724  0.63781517744064331,0.53546208143234253 0.71426546573638916 0.31738856434822083,  0.6331031322479248 -0.31228518486022949 -0.30797749757766724  0.63781517744064331
1714565046.8986826, 0.5351865291595459 0.71465367078781128 0.31748247146606445, 0.63338816165924072 -0.31189316511154175 -0.30725038051605225  0.63807469606399536, 0.5351865291595459 0.71465367078781128 0.31748247146606445, 0.63338816165924072 -0.31189316511154175 -0.30725038051605225  0.63807469606399536
1714565046.9037106,0.53516232967376709 0.71512961387634277 0.31748342514038086, 0.63400757312774658 -0.31067359447479248 -0.30621817708015442   0.6385505199432373,0.53516232967376709 0.71512961387634277 0.31748342514038086, 0.63400757312774658 -0.31067359447479248 -0.30621817708015442   0.6385505199432373
1714565046.9086797,0.53509801626205444 0.71547162532806396 0.31746184825897217, 0.63446652889251709 -0.30962380766868591  -0.3051794171333313  0.63910156488418579,0.53509801626205444 0.71547162532806396 0.31746184825897217, 0.63446652889251709 -0.30962380766868591  -0.3051794171333313  0.63910156488418579
1714565046.9137151,0.53509402275085449 0.71577095985412598 0.31748592853546143, 0.63494563102722168 -0.30860373377799988 -0.30420294404029846  0.63958448171615601,0.53509402275085449 0.71577095985412598 0.31748592853546143, 0.63494563102722168 -0.30860373377799988 -0.30420294404029846  0.63958448171615601
1714565046.9187074,0.53504133224487305 0.71609026193618774  0.3174537718296051, 0.63543170690536499 -0.30765870213508606 -0.30316582322120667  0.64004933834075928,0.53504133224487305 0.71609026193618774  0.3174537718296051, 0.63543170690536499 -0.30765870213508606 -0.30316582322120667  0.64004933834075928
1714565046.9237068,0.53500372171401978 0.71624094247817993 0.31747600436210632, 0.63562548160552979 -0.30721822381019592 -0.30270779132843018   0.6402851939201355,0.53500372171401978 0.71624094247817993 0.31747600436210632, 0.63562548160552979 -0.30721822381019592 -0.30270779132843018   0.6402851939201355
1714565046.9286809,0.53497570753097534 0.71647614240646362  0.3174910843372345, 0.63603591918945312 -0.30626225471496582 -0.30194288492202759  0.64069664478302002,0.53497570753097534 0.71647614240646362  0.3174910843372345, 0.63603591918945312 -0.30626225471496582 -0.30194288492202759  0.64069664478302002
1714565046.9336796,0.53494226932525635 0.71670514345169067 0.31748071312904358, 0.63657313585281372 -0.30537152290344238 -0.30104616284370422  0.64101016521453857,0.53494226932525635 0.71670514345169067 0.31748071312904358, 0.63657313585281372 -0.30537152290344238 -0.30104616284370422  0.64101016521453857
1714565046.9387202,0.53493815660476685 0.71690595149993896 0.31750068068504333, 0.63701152801513672 -0.30467796325683594 -0.30021190643310547   0.6412959098815918,0.53493815660476685 0.71690595149993896 0.31750068068504333, 0.63701152801513672 -0.30467796325683594 -0.30021190643310547   0.6412959098815918
1714565046.9437058,0.53493541479110718 0.71709734201431274 0.31748399138450623, 0.63741230964660645 -0.30399978160858154 -0.29951778054237366  0.64154410362243652,0.53493541479110718 0.71709734201431274 0.31748399138450623, 0.63741230964660645 -0.30399978160858154 -0.29951778054237366  0.64154410362243652
1714565046.9487064,0.53489750623703003 0.71716505289077759 0.31748625636100769, 0.63757812976837158 -0.30358079075813293 -0.29918864369392395  0.64173126220703125,0.53489750623703003 0.71716505289077759 0.31748625636100769, 0.63757812976837158 -0.30358079075813293 -0.29918864369392395  0.64173126220703125
1714565046.953681, 0.5348779559135437 0.71728700399398804 0.31750735640525818, 0.63783180713653564 -0.30297914147377014 -0.29867938160896301  0.64200061559677124, 0.5348779559135437 0.71728700399398804 0.31750735640525818, 0.63783180713653564 -0.30297914147377014 -0.29867938160896301  0.64200061559677124
1714565046.9586809,0.53486192226409912 0.71741020679473877 0.31747639179229736, 0.63806521892547607 -0.30249881744384766 -0.29820960760116577  0.64221352338790894,0.53486192226409912 0.71741020679473877 0.31747639179229736, 0.63806521892547607 -0.30249881744384766 -0.29820960760116577  0.64221352338790894
1714565046.963681,0.53485089540481567  0.7175249457359314  0.3174189031124115, 0.63819223642349243 -0.30208724737167358 -0.29778307676315308  0.64247894287109375,0.53485089540481567  0.7175249457359314  0.3174189031124115, 0.63819223642349243 -0.30208724737167358 -0.29778307676315308  0.64247894287109375
1714565046.9687059,0.53482884168624878 0.71758532524108887 0.31743013858795166, 0.63830512762069702 -0.30175691843032837 -0.29742664098739624  0.64268708229064941,0.53482884168624878 0.71758532524108887 0.31743013858795166, 0.63830512762069702 -0.30175691843032837 -0.29742664098739624  0.64268708229064941
1714565046.9737072,0.53478544950485229 0.71762752532958984 0.31742224097251892, 0.63839471340179443 -0.30160284042358398 -0.29724231362342834  0.64275574684143066,0.53478544950485229 0.71762752532958984 0.31742224097251892, 0.63839471340179443 -0.30160284042358398 -0.29724231362342834  0.64275574684143066
1714565046.9787049,0.53474509716033936 0.71767479181289673 0.31743380427360535, 0.63856393098831177 -0.30131414532661438  -0.2969384491443634  0.64286345243453979,0.53474509716033936 0.71767479181289673 0.31743380427360535, 0.63856393098831177 -0.30131414532661438  -0.2969384491443634  0.64286345243453979
1714565046.983681,0.53468894958496094 0.71771818399429321  0.3174777626991272, 0.63864421844482422 -0.30114147067070007 -0.29674303531646729  0.64295482635498047,0.53468894958496094 0.71771818399429321  0.3174777626991272, 0.63864421844482422 -0.30114147067070007 -0.29674303531646729  0.64295482635498047
1714565046.9887424,0.53469467163085938 0.71770912408828735 0.31748050451278687, 0.63873672485351562 -0.30110931396484375  -0.2966633141040802  0.64291483163833618,0.53469467163085938 0.71770912408828735 0.31748050451278687, 0.63873672485351562 -0.30110931396484375  -0.2966633141040802  0.64291483163833618
1714565046.9937067,0.53468573093414307 0.71769368648529053 0.31747281551361084, 0.63873153924942017 -0.30106639862060547  -0.2966754138469696  0.64293450117111206,0.53468573093414307 0.71769368648529053 0.31747281551361084, 0.63873153924942017 -0.30106639862060547  -0.2966754138469696  0.64293450117111206
1714565046.9987051,0.53470069169998169 0.71767121553421021 0.31746095418930054, 0.63874375820159912  -0.3010784387588501 -0.29668885469436646  0.64291048049926758,0.53470069169998169 0.71767121553421021 0.31746095418930054, 0.63874375820159912  -0.3010784387588501 -0.29668885469436646  0.64291048049926758
1714565047.0037165,0.53473579883575439 0.71760141849517822 0.31749042868614197,  0.6387520432472229 -0.30106908082962036 -0.29677364230155945  0.64286750555038452,0.53473579883575439 0.71760141849517822 0.31749042868614197,  0.6387520432472229 -0.30106908082962036 -0.29677364230155945  0.64286750555038452
1714565047.0087109,0.53475683927536011 0.71755409240722656 0.31750613451004028, 0.63880223035812378 -0.30101123452186584 -0.29683315753936768  0.64281725883483887,0.53475683927536011 0.71755409240722656 0.31750613451004028, 0.63880223035812378 -0.30101123452186584 -0.29683315753936768  0.64281725883483887
1714565047.0137057,0.53478503227233887 0.71753442287445068 0.31748050451278687, 0.63880318403244019 -0.30099371075630188  -0.2968689501285553  0.64280796051025391,0.53478503227233887 0.71753442287445068 0.31748050451278687, 0.63880318403244019 -0.30099371075630188  -0.2968689501285553  0.64280796051025391
1714565047.0187151,0.53480261564254761 0.71751648187637329 0.31750196218490601, 0.63882654905319214 -0.30097270011901855 -0.29687780141830444  0.64279049634933472,0.53480261564254761 0.71751648187637329 0.31750196218490601, 0.63882654905319214 -0.30097270011901855 -0.29687780141830444  0.64279049634933472
1714565047.0237048,0.53480106592178345 0.71751713752746582 0.31752407550811768, 0.63882905244827271 -0.30094432830810547 -0.29688334465026855  0.64279872179031372,0.53480106592178345 0.71751713752746582 0.31752407550811768, 0.63882905244827271 -0.30094432830810547 -0.29688334465026855  0.64279872179031372
1714565047.0286798,0.53480428457260132 0.71751827001571655 0.31750693917274475, 0.63880491256713867  -0.3009304404258728 -0.29689633846282959  0.64282327890396118,0.53480428457260132 0.71751827001571655 0.31750693917274475, 0.63880491256713867  -0.3009304404258728 -0.29689633846282959  0.64282327890396118
1714565047.0336807,0.53479313850402832 0.71754670143127441 0.31747198104858398, 0.63877832889556885 -0.30092957615852356 -0.29688489437103271  0.64285534620285034,0.53479313850402832 0.71754670143127441 0.31747198104858398, 0.63877832889556885 -0.30092957615852356 -0.29688489437103271  0.64285534620285034
1714565047.0387256,0.53478175401687622 0.71755361557006836 0.31750491261482239, 0.63878250122070312 -0.30097684264183044 -0.29682743549346924  0.64285564422607422,0.53478175401687622 0.71755361557006836 0.31750491261482239, 0.63878250122070312 -0.30097684264183044 -0.29682743549346924  0.64285564422607422
1714565047.0437088,0.53475558757781982  0.7175871729850769 0.31748351454734802, 0.63880646228790283 -0.30099236965179443 -0.29680830240249634    0.642833411693573,0.53475558757781982  0.7175871729850769 0.31748351454734802, 0.63880646228790283 -0.30099236965179443 -0.29680830240249634    0.642833411693573
1714565047.0487056,0.53476738929748535 0.71759176254272461 0.31742173433303833, 0.63874930143356323 -0.30100375413894653 -0.29680666327476501  0.64288556575775146,0.53476738929748535 0.71759176254272461 0.31742173433303833, 0.63874930143356323 -0.30100375413894653 -0.29680666327476501  0.64288556575775146
1714565047.0537052, 0.5347437858581543 0.71759259700775146 0.31743893027305603, 0.63874047994613647 -0.30102363228797913 -0.29680562019348145  0.64288556575775146, 0.5347437858581543 0.71759259700775146 0.31743893027305603, 0.63874047994613647 -0.30102363228797913 -0.29680562019348145  0.64288556575775146
1714565047.0587158,0.53475630283355713 0.71760791540145874 0.31743168830871582, 0.63877642154693604 -0.30108770728111267 -0.29672491550445557  0.64285707473754883,0.53475630283355713 0.71760791540145874 0.31743168830871582, 0.63877642154693604 -0.30108770728111267 -0.29672491550445557  0.64285707473754883
1714565047.0636814,0.53475528955459595 0.71761852502822876  0.3174017071723938, 0.63877129554748535 -0.30107206106185913 -0.29672807455062866  0.64286798238754272,0.53475528955459595 0.71761852502822876  0.3174017071723938, 0.63877129554748535 -0.30107206106185913 -0.29672807455062866  0.64286798238754272
1714565047.0687046, 0.5347779393196106 0.71760100126266479 0.31742849946022034, 0.63874030113220215 -0.30106717348098755 -0.29675635695457458  0.64288806915283203, 0.5347779393196106 0.71760100126266479 0.31742849946022034, 0.63874030113220215 -0.30106717348098755 -0.29675635695457458  0.64288806915283203
1714565047.0736818, 0.5347830057144165 0.71758812665939331 0.31742531061172485, 0.63873708248138428 -0.30104705691337585 -0.29682591557502747  0.64286857843399048, 0.5347830057144165 0.71758812665939331 0.31742531061172485, 0.63873708248138428 -0.30104705691337585 -0.29682591557502747  0.64286857843399048
1714565047.0787096, 0.5348665714263916 0.71753579378128052 0.31738543510437012, 0.63875490427017212   -0.300914466381073 -0.29693645238876343  0.64286184310913086, 0.5348665714263916 0.71753579378128052 0.31738543510437012, 0.63875490427017212   -0.300914466381073 -0.29693645238876343  0.64286184310913086
1714565047.0836809,0.53484374284744263 0.71754491329193115 0.31737822294235229, 0.63877147436141968 -0.30090367794036865 -0.29693746566772461  0.64284998178482056,0.53484374284744263 0.71754491329193115 0.31737822294235229, 0.63877147436141968 -0.30090367794036865 -0.29693746566772461  0.64284998178482056
1714565047.0886869,0.53483980894088745 0.71751761436462402 0.31740617752075195, 0.63880985975265503 -0.30093732476234436 -0.29691368341445923  0.64280706644058228,0.53483980894088745 0.71751761436462402 0.31740617752075195, 0.63880985975265503 -0.30093732476234436 -0.29691368341445923  0.64280706644058228
1714565047.0937073, 0.5348241925239563 0.71750020980834961 0.31740429997444153, 0.63880771398544312 -0.30095204710960388 -0.29690361022949219   0.6428070068359375, 0.5348241925239563 0.71750020980834961 0.31740429997444153, 0.63880771398544312 -0.30095204710960388 -0.29690361022949219   0.6428070068359375
1714565047.0987058,0.53481227159500122 0.71750545501708984 0.31741064786911011, 0.63886046409606934 -0.30092531442642212 -0.29689624905586243  0.64277046918869019,0.53481227159500122 0.71750545501708984 0.31741064786911011, 0.63886046409606934 -0.30092531442642212 -0.29689624905586243  0.64277046918869019
1714565047.1036801,0.53479510545730591 0.71749740839004517 0.31744059920310974, 0.63884896039962769 -0.30097606778144836 -0.29685929417610168  0.64277523756027222,0.53479510545730591 0.71749740839004517 0.31744059920310974, 0.63884896039962769 -0.30097606778144836 -0.29685929417610168  0.64277523756027222
1714565047.1087041,0.53477245569229126 0.71750879287719727 0.31743550300598145, 0.63884705305099487 -0.30100390315055847 -0.29684004187583923  0.64277297258377075,0.53477245569229126 0.71750879287719727 0.31743550300598145, 0.63884705305099487 -0.30100390315055847 -0.29684004187583923  0.64277297258377075
1714565047.1137109,0.53477263450622559 0.71750038862228394  0.3174978494644165, 0.63883596658706665 -0.30103084444999695 -0.29682421684265137  0.64277863502502441,0.53477263450622559 0.71750038862228394  0.3174978494644165, 0.63883596658706665 -0.30103084444999695 -0.29682421684265137  0.64277863502502441
1714565047.1186552,0.53477084636688232 0.71752810478210449 0.31749534606933594, 0.63881295919418335 -0.30103427171707153  -0.2968166172504425  0.64280343055725098,0.53477084636688232 0.71752810478210449 0.31749534606933594, 0.63881295919418335 -0.30103427171707153  -0.2968166172504425  0.64280343055725098
1714565047.1236811,0.53474873304367065 0.71753770112991333 0.31754618883132935, 0.63883841037750244 -0.30105531215667725 -0.29677268862724304   0.6427885890007019,0.53474873304367065 0.71753770112991333 0.31754618883132935, 0.63883841037750244 -0.30105531215667725 -0.29677268862724304   0.6427885890007019
1714565047.1286805,0.53472942113876343 0.71757745742797852 0.31754025816917419, 0.63880330324172974 -0.30107846856117249 -0.29674264788627625  0.64282643795013428,0.53472942113876343 0.71757745742797852 0.31754025816917419, 0.63880330324172974 -0.30107846856117249 -0.29674264788627625  0.64282643795013428
1714565047.1336825,0.53470909595489502 0.71760046482086182 0.31756943464279175, 0.63878917694091797 -0.30108740925788879 -0.29671186208724976  0.64285051822662354,0.53470909595489502 0.71760046482086182 0.31756943464279175, 0.63878917694091797 -0.30108740925788879 -0.29671186208724976  0.64285051822662354
1714565047.1387048,0.53471297025680542 0.71761214733123779 0.31757092475891113, 0.63878715038299561 -0.30110067129135132 -0.29670825600624084  0.64284801483154297,0.53471297025680542 0.71761214733123779 0.31757092475891113, 0.63878715038299561 -0.30110067129135132 -0.29670825600624084  0.64284801483154297
1714565047.1437044, 0.5346948504447937 0.71760368347167969 0.31761127710342407, 0.63882136344909668 -0.30113133788108826 -0.29668536782264709   0.6428101658821106, 0.5346948504447937 0.71760368347167969 0.31761127710342407, 0.63882136344909668 -0.30113133788108826 -0.29668536782264709   0.6428101658821106
1714565047.1487062,0.53468805551528931  0.7176092267036438 0.31760573387145996,0.63882488012313843 -0.3011222779750824 -0.2966998815536499 0.64280426502227783,0.53468805551528931  0.7176092267036438 0.31760573387145996,0.63882488012313843 -0.3011222779750824 -0.2966998815536499 0.64280426502227783
1714565047.1536803,0.53470700979232788 0.71758383512496948 0.31761613488197327, 0.63885688781738281 -0.30111163854598999 -0.29671803116798401  0.64276903867721558,0.53470700979232788 0.71758383512496948 0.31761613488197327, 0.63885688781738281 -0.30111163854598999 -0.29671803116798401  0.64276903867721558
1714565047.1587095,0.53468608856201172 0.71757704019546509 0.31768786907196045, 0.63895112276077271 -0.30115443468093872 -0.29664710164070129   0.6426880955696106,0.53468608856201172 0.71757704019546509 0.31768786907196045, 0.63895112276077271 -0.30115443468093872 -0.29664710164070129   0.6426880955696106
1714565047.1636822, 0.5348961353302002 0.71742379665374756 0.31761002540588379, 0.63890582323074341 -0.30104035139083862 -0.29688593745231628  0.64267629384994507, 0.5348961353302002 0.71742379665374756 0.31761002540588379, 0.63890582323074341 -0.30104035139083862 -0.29688593745231628  0.64267629384994507
