RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565621.0363803, 0.5597500205039978 0.72950804233551025 0.31768128275871277, 0.50985324382781982 -0.49019300937652588 -0.48429378867149353  0.51499515771865845, 0.5597500205039978 0.72950804233551025 0.31768128275871277, 0.50985324382781982 -0.49019300937652588 -0.48429378867149353  0.51499515771865845
1714565621.0414171,0.55966246128082275 0.73173350095748901 0.31769734621047974, 0.50977391004562378 -0.49017634987831116 -0.48438155651092529  0.51500701904296875,0.55966246128082275 0.73173350095748901 0.31769734621047974, 0.50977391004562378 -0.49017634987831116 -0.48438155651092529  0.51500701904296875
1714565621.0463877, 0.5596192479133606 0.73284286260604858 0.31769600510597229, 0.50963956117630005 -0.49036741256713867  -0.4842260479927063  0.51510429382324219, 0.5596192479133606 0.73284286260604858 0.31769600510597229, 0.50963956117630005 -0.49036741256713867  -0.4842260479927063  0.51510429382324219
1714565621.0514424,0.55955231189727783 0.73495310544967651  0.3176761269569397, 0.50971758365631104 -0.49025467038154602 -0.48435878753662109  0.51500964164733887,0.55955231189727783 0.73495310544967651  0.3176761269569397, 0.50971758365631104 -0.49025467038154602 -0.48435878753662109  0.51500964164733887
1714565621.0564127,0.55949151515960693 0.73702216148376465 0.31762540340423584, 0.50979924201965332 -0.49031707644462585 -0.48430854082107544  0.51491665840148926,0.55949151515960693 0.73702216148376465 0.31762540340423584, 0.50979924201965332 -0.49031707644462585 -0.48430854082107544  0.51491665840148926
1714565621.0615017,0.55941301584243774 0.73908305168151855 0.31762689352035522, 0.50966709852218628  -0.4904634952545166 -0.48431113362312317  0.51490563154220581,0.55941301584243774 0.73908305168151855 0.31762689352035522, 0.50966709852218628  -0.4904634952545166 -0.48431113362312317  0.51490563154220581
1714565621.0663872,0.55935758352279663 0.74102681875228882 0.31764340400695801, 0.50968384742736816  -0.4904579222202301 -0.48440125584602356  0.51480954885482788,0.55935758352279663 0.74102681875228882 0.31764340400695801, 0.50968384742736816  -0.4904579222202301 -0.48440125584602356  0.51480954885482788
1714565621.0714574,0.55932837724685669 0.74198305606842041 0.31765282154083252, 0.50970000028610229 -0.49044302105903625 -0.48451101779937744  0.51470440626144409,0.55932837724685669 0.74198305606842041 0.31765282154083252, 0.50970000028610229 -0.49044302105903625 -0.48451101779937744  0.51470440626144409
1714565621.0763872,0.55926352739334106 0.74392205476760864 0.31765332818031311, 0.50983995199203491 -0.49057871103286743 -0.48453047871589661  0.51441812515258789,0.55926352739334106 0.74392205476760864 0.31765332818031311, 0.50983995199203491 -0.49057871103286743 -0.48453047871589661  0.51441812515258789
1714565621.0814335,0.55917614698410034 0.74568343162536621 0.31763243675231934,  0.5093686580657959 -0.49073159694671631  -0.4845043420791626  0.51476365327835083,0.55917614698410034 0.74568343162536621 0.31763243675231934,  0.5093686580657959 -0.49073159694671631  -0.4845043420791626  0.51476365327835083
1714565621.0863874,0.55909740924835205 0.74750828742980957 0.31759169697761536, 0.50948965549468994 -0.49072307348251343 -0.48467490077018738  0.51449137926101685,0.55909740924835205 0.74750828742980957 0.31759169697761536, 0.50948965549468994 -0.49072307348251343 -0.48467490077018738  0.51449137926101685
1714565621.0914199,0.55900090932846069 0.74925512075424194 0.31757393479347229, 0.50946784019470215  -0.4908280074596405 -0.48467978835105896  0.51440829038619995,0.55900090932846069 0.74925512075424194 0.31757393479347229, 0.50946784019470215  -0.4908280074596405 -0.48467978835105896  0.51440829038619995
1714565621.0964119,0.55895555019378662 0.75007832050323486 0.31758657097816467, 0.50945734977722168 -0.49080953001976013 -0.48478001356124878  0.51434183120727539,0.55895555019378662 0.75007832050323486 0.31758657097816467, 0.50945734977722168 -0.49080953001976013 -0.48478001356124878  0.51434183120727539
1714565621.1014128,0.55885809659957886 0.75176519155502319 0.31761074066162109, 0.50935602188110352 -0.49092420935630798 -0.48476403951644897  0.51434779167175293,0.55885809659957886 0.75176519155502319 0.31761074066162109, 0.50935602188110352 -0.49092420935630798 -0.48476403951644897  0.51434779167175293
1714565621.1064925,0.55877906084060669 0.75332623720169067 0.31755101680755615, 0.50930672883987427   -0.491009920835495 -0.48492401838302612   0.5141640305519104,0.55877906084060669 0.75332623720169067 0.31755101680755615, 0.50930672883987427   -0.491009920835495 -0.48492401838302612   0.5141640305519104
1714565621.1113868,0.55870163440704346 0.75498831272125244 0.31757161021232605, 0.50955301523208618  -0.4910576343536377 -0.48493415117263794  0.51386475563049316,0.55870163440704346 0.75498831272125244 0.31757161021232605, 0.50955301523208618  -0.4910576343536377 -0.48493415117263794  0.51386475563049316
1714565621.1164017,0.55862593650817871 0.75647711753845215 0.31753316521644592, 0.50950783491134644 -0.49121087789535522 -0.48498734831809998  0.51371288299560547,0.55862593650817871 0.75647711753845215 0.31753316521644592, 0.50950783491134644 -0.49121087789535522 -0.48498734831809998  0.51371288299560547
1714565621.1213872,0.55861490964889526 0.75722312927246094 0.31756269931793213, 0.50951576232910156 -0.49118748307228088 -0.48499143123626709  0.51372349262237549,0.55861490964889526 0.75722312927246094 0.31756269931793213, 0.50951576232910156 -0.49118748307228088 -0.48499143123626709  0.51372349262237549
1714565621.1264932,0.55854952335357666 0.75864899158477783 0.31749626994132996, 0.50936466455459595 -0.49141526222229004 -0.48507189750671387  0.51357948780059814,0.55854952335357666 0.75864899158477783 0.31749626994132996, 0.50936466455459595 -0.49141526222229004 -0.48507189750671387  0.51357948780059814
1714565621.1314232,0.55852651596069336 0.76004618406295776 0.31741985678672791, 0.50919884443283081 -0.49145567417144775 -0.48522156476974487  0.51356393098831177,0.55852651596069336 0.76004618406295776 0.31741985678672791, 0.50919884443283081 -0.49145567417144775 -0.48522156476974487  0.51356393098831177
1714565621.1363928,0.55852752923965454 0.76134216785430908 0.31732022762298584, 0.50902330875396729 -0.49152529239654541 -0.48534941673278809   0.5135505199432373,0.55852752923965454 0.76134216785430908 0.31732022762298584, 0.50902330875396729 -0.49152529239654541 -0.48534941673278809   0.5135505199432373
1714565621.1414123,0.55845892429351807 0.76268202066421509 0.31729161739349365,  0.5092126727104187 -0.49162200093269348 -0.48534443974494934  0.51327478885650635,0.55845892429351807 0.76268202066421509 0.31729161739349365,  0.5092126727104187 -0.49162200093269348 -0.48534443974494934  0.51327478885650635
1714565621.1463873,0.55845236778259277 0.76330393552780151 0.31719377636909485, 0.50910812616348267 -0.49172583222389221  -0.4853833019733429  0.51324230432510376,0.55845236778259277 0.76330393552780151 0.31719377636909485, 0.50910812616348267 -0.49172583222389221  -0.4853833019733429  0.51324230432510376
1714565621.1513875,0.55844813585281372  0.7644926905632019 0.31717535853385925, 0.50891792774200439 -0.49163594841957092 -0.48583108186721802  0.51309335231781006,0.55844813585281372  0.7644926905632019 0.31717535853385925, 0.50891792774200439 -0.49163594841957092 -0.48583108186721802  0.51309335231781006
1714565621.1563869,0.55835884809494019 0.76565587520599365 0.31713590025901794, 0.50877082347869873 -0.49200665950775146 -0.48560795187950134  0.51309514045715332,0.55835884809494019 0.76565587520599365 0.31713590025901794, 0.50877082347869873 -0.49200665950775146 -0.48560795187950134  0.51309514045715332
1714565621.1614134,0.55832594633102417 0.76673543453216553 0.31707563996315002, 0.50853371620178223 -0.49195921421051025 -0.48597243428230286  0.51303058862686157,0.55832594633102417 0.76673543453216553 0.31707563996315002, 0.50853371620178223 -0.49195921421051025 -0.48597243428230286  0.51303058862686157
1714565621.1664932,0.55827343463897705 0.76778304576873779 0.31703516840934753, 0.50857782363891602 -0.49195507168769836 -0.48602458834648132  0.51294142007827759,0.55827343463897705 0.76778304576873779 0.31703516840934753, 0.50857782363891602 -0.49195507168769836 -0.48602458834648132  0.51294142007827759
1714565621.171411,0.55816864967346191 0.76829016208648682 0.31726160645484924, 0.50870251655578613 -0.49217429757118225 -0.48589566349983215  0.51272958517074585,0.55816864967346191 0.76829016208648682 0.31726160645484924, 0.50870251655578613 -0.49217429757118225 -0.48589566349983215  0.51272958517074585
1714565621.1764114,0.55807197093963623 0.76922529935836792 0.31727579236030579, 0.50848156213760376 -0.49224823713302612 -0.48611915111541748  0.51266592741012573,0.55807197093963623 0.76922529935836792 0.31727579236030579, 0.50848156213760376 -0.49224823713302612 -0.48611915111541748  0.51266592741012573
1714565621.1814122,0.55833148956298828 0.76994955539703369 0.31716212630271912, 0.50833195447921753 -0.49216774106025696 -0.48664069175720215  0.51239669322967529,0.55833148956298828 0.76994955539703369 0.31716212630271912, 0.50833195447921753 -0.49216774106025696 -0.48664069175720215  0.51239669322967529
1714565621.1864934,0.55801427364349365 0.77110540866851807 0.31727364659309387, 0.50834083557128906 -0.49248936772346497 -0.48642188310623169  0.51228660345077515,0.55801427364349365 0.77110540866851807 0.31727364659309387, 0.50834083557128906 -0.49248936772346497 -0.48642188310623169  0.51228660345077515
1714565621.191386, 0.5579676628112793 0.77152848243713379 0.31725946068763733, 0.50810915231704712 -0.49266925454139709 -0.48638862371444702  0.51237505674362183, 0.5579676628112793 0.77152848243713379 0.31725946068763733, 0.50810915231704712 -0.49266925454139709 -0.48638862371444702  0.51237505674362183
1714565621.1963913,0.55790579319000244 0.77236896753311157 0.31721764802932739, 0.50809717178344727 -0.49267101287841797 -0.48664820194244385  0.51213866472244263,0.55790579319000244 0.77236896753311157 0.31721764802932739, 0.50809717178344727 -0.49267101287841797 -0.48664820194244385  0.51213866472244263
1714565621.2014041,0.55813181400299072  0.7729761004447937 0.31707561016082764, 0.50772953033447266 -0.49258479475975037 -0.48697707056999207  0.51227366924285889,0.55813181400299072  0.7729761004447937 0.31707561016082764, 0.50772953033447266 -0.49258479475975037 -0.48697707056999207  0.51227366924285889
1714565621.2064815,0.55780196189880371 0.77394211292266846 0.31719762086868286, 0.50777542591094971 -0.49283695220947266 -0.48690342903137207  0.51205557584762573,0.55780196189880371 0.77394211292266846 0.31719762086868286, 0.50777542591094971 -0.49283695220947266 -0.48690342903137207  0.51205557584762573
1714565621.2114139,  0.557750403881073 0.77465724945068359 0.31720936298370361, 0.50789588689804077 -0.49298900365829468 -0.48687070608139038  0.51182079315185547,  0.557750403881073 0.77465724945068359 0.31720936298370361, 0.50789588689804077 -0.49298900365829468 -0.48687070608139038  0.51182079315185547
1714565621.2164917,0.55769479274749756 0.77530962228775024  0.3171563446521759, 0.50771784782409668  -0.4930378794670105 -0.48704409599304199  0.51178538799285889,0.55769479274749756 0.77530962228775024  0.3171563446521759, 0.50771784782409668  -0.4930378794670105 -0.48704409599304199  0.51178538799285889
1714565621.2213974,0.55772280693054199 0.77559155225753784 0.31714445352554321, 0.50756406784057617 -0.49316680431365967 -0.48717460036277771  0.51168948411941528,0.55772280693054199 0.77559155225753784 0.31714445352554321, 0.50756406784057617 -0.49316680431365967 -0.48717460036277771  0.51168948411941528
1714565621.2263875,0.55764138698577881 0.77626383304595947 0.31715521216392517, 0.50738304853439331 -0.49330323934555054 -0.48734956979751587  0.51157087087631226,0.55764138698577881 0.77626383304595947 0.31715521216392517, 0.50738304853439331 -0.49330323934555054 -0.48734956979751587  0.51157087087631226
1714565621.2314084,0.55760431289672852 0.77681869268417358 0.31719666719436646, 0.50730735063552856 -0.49342635273933411 -0.48744368553161621  0.51143753528594971,0.55760431289672852 0.77681869268417358 0.31719666719436646, 0.50730735063552856 -0.49342635273933411 -0.48744368553161621  0.51143753528594971
1714565621.2363725,0.55759114027023315 0.77727693319320679 0.31717932224273682, 0.50728750228881836 -0.49352863430976868 -0.48751118779182434  0.51129418611526489,0.55759114027023315 0.77727693319320679 0.31717932224273682, 0.50728750228881836 -0.49352863430976868 -0.48751118779182434  0.51129418611526489
1714565621.2414134,0.55759745836257935 0.77752310037612915 0.31714364886283875, 0.50722604990005493 -0.49365609884262085 -0.48746907711029053  0.51127225160598755,0.55759745836257935 0.77752310037612915 0.31714364886283875, 0.50722604990005493 -0.49365609884262085 -0.48746907711029053  0.51127225160598755
1714565621.2463877,0.55756896734237671 0.77798497676849365 0.31715720891952515, 0.50709152221679688 -0.49361172318458557 -0.48772779107093811  0.51120173931121826,0.55756896734237671 0.77798497676849365 0.31715720891952515, 0.50709152221679688 -0.49361172318458557 -0.48772779107093811  0.51120173931121826
1714565621.2513876,0.55754095315933228 0.77833235263824463 0.31717762351036072, 0.50693058967590332 -0.49382776021957397 -0.48777922987937927  0.51110368967056274,0.55754095315933228 0.77833235263824463 0.31717762351036072, 0.50693058967590332 -0.49382776021957397 -0.48777922987937927  0.51110368967056274
1714565621.2563875,0.55746692419052124  0.7787315845489502 0.31718537211418152, 0.50684636831283569 -0.49395415186882019 -0.48792862892150879  0.51092243194580078,0.55746692419052124  0.7787315845489502 0.31718537211418152, 0.50684636831283569 -0.49395415186882019 -0.48792862892150879  0.51092243194580078
1714565621.2614162, 0.5574420690536499 0.77902048826217651 0.31720811128616333, 0.50677329301834106 -0.49399095773696899 -0.48810061812400818  0.51079505681991577, 0.5574420690536499 0.77902048826217651 0.31720811128616333, 0.50677329301834106 -0.49399095773696899 -0.48810061812400818  0.51079505681991577
1714565621.266381,0.55741822719573975 0.77920466661453247 0.31715840101242065, 0.50653624534606934 -0.49408444762229919 -0.48819565773010254  0.51084887981414795,0.55741822719573975 0.77920466661453247 0.31715840101242065, 0.50653624534606934 -0.49408444762229919 -0.48819565773010254  0.51084887981414795
1714565621.2714124, 0.5573686957359314 0.77945870161056519 0.31715899705886841,   0.506541907787323 -0.49429172277450562 -0.48809853196144104  0.51073551177978516, 0.5573686957359314 0.77945870161056519 0.31715899705886841,   0.506541907787323 -0.49429172277450562 -0.48809853196144104  0.51073551177978516
1714565621.2763872,0.55736464262008667 0.77962714433670044 0.31719255447387695, 0.50645220279693604 -0.49438333511352539 -0.48820874094963074  0.51063048839569092,0.55736464262008667 0.77962714433670044 0.31719255447387695, 0.50645220279693604 -0.49438333511352539 -0.48820874094963074  0.51063048839569092
1714565621.281388,0.55732452869415283 0.77979248762130737 0.31718772649765015,  0.5063941478729248 -0.49447715282440186 -0.48829814791679382  0.51051175594329834,0.55732452869415283 0.77979248762130737 0.31718772649765015,  0.5063941478729248 -0.49447715282440186 -0.48829814791679382  0.51051175594329834
1714565621.2863894,0.55732011795043945 0.77990710735321045 0.31719771027565002, 0.50627166032791138 -0.49456116557121277 -0.48847484588623047  0.51038277149200439,0.55732011795043945 0.77990710735321045 0.31719771027565002, 0.50627166032791138 -0.49456116557121277 -0.48847484588623047  0.51038277149200439
1714565621.2914109,0.55729299783706665 0.77999973297119141 0.31718716025352478, 0.50619834661483765 -0.49456712603569031 -0.48857605457305908  0.51035284996032715,0.55729299783706665 0.77999973297119141 0.31718716025352478, 0.50619834661483765 -0.49456712603569031 -0.48857605457305908  0.51035284996032715
1714565621.2964916,0.55729353427886963 0.78001809120178223 0.31722062826156616, 0.50616109371185303 -0.49470129609107971 -0.48856502771377563  0.51027029752731323,0.55729353427886963 0.78001809120178223 0.31722062826156616, 0.50616109371185303 -0.49470129609107971 -0.48856502771377563  0.51027029752731323
1714565621.3013861,0.55731874704360962 0.78003066778182983 0.31720754504203796, 0.50606876611709595   -0.494770348072052 -0.48865655064582825  0.51020729541778564,0.55731874704360962 0.78003066778182983 0.31720754504203796, 0.50606876611709595   -0.494770348072052 -0.48865655064582825  0.51020729541778564
1714565621.3063886,0.55728608369827271 0.78007608652114868 0.31711596250534058, 0.50603395700454712 -0.49477097392082214 -0.48869308829307556  0.51020622253417969,0.55728608369827271 0.78007608652114868 0.31711596250534058, 0.50603395700454712 -0.49477097392082214 -0.48869308829307556  0.51020622253417969
1714565621.3113878,0.55730181932449341  0.7800406813621521 0.31711313128471375,  0.5060456395149231 -0.49481627345085144 -0.48867899179458618  0.51016420125961304,0.55730181932449341  0.7800406813621521 0.31711313128471375,  0.5060456395149231 -0.49481627345085144 -0.48867899179458618  0.51016420125961304
1714565621.3163867, 0.5573122501373291 0.77998179197311401 0.31715917587280273, 0.50610923767089844 -0.49464663863182068  -0.4887930154800415  0.51015633344650269, 0.5573122501373291 0.77998179197311401 0.31715917587280273, 0.50610923767089844 -0.49464663863182068  -0.4887930154800415  0.51015633344650269
1714565621.3213875,0.55739110708236694 0.77984863519668579 0.31710165739059448, 0.50616198778152466 -0.49465912580490112 -0.48883515596389771  0.51005154848098755,0.55739110708236694 0.77984863519668579 0.31710165739059448, 0.50616198778152466 -0.49465912580490112 -0.48883515596389771  0.51005154848098755
1714565621.3264022,0.55734789371490479 0.77978610992431641 0.31712749600410461, 0.50625592470169067 -0.49447903037071228 -0.48895320296287537  0.51001977920532227,0.55734789371490479 0.77978610992431641 0.31712749600410461, 0.50625592470169067 -0.49447903037071228 -0.48895320296287537  0.51001977920532227
1714565621.3313873,0.55734747648239136 0.77971410751342773 0.31714335083961487, 0.50631594657897949 -0.49443277716636658 -0.48900827765464783  0.50995224714279175,0.55734747648239136 0.77971410751342773 0.31714335083961487, 0.50631594657897949 -0.49443277716636658 -0.48900827765464783  0.50995224714279175
1714565621.3363864,0.55736857652664185 0.77964359521865845 0.31716585159301758, 0.50638127326965332 -0.49438917636871338  -0.4890630841255188  0.50987708568572998,0.55736857652664185 0.77964359521865845 0.31716585159301758, 0.50638127326965332 -0.49438917636871338  -0.4890630841255188  0.50987708568572998
1714565621.3413866,0.55733507871627808 0.77964526414871216 0.31713178753852844, 0.50641119480133057 -0.49437087774276733 -0.48905646800994873  0.50987148284912109,0.55733507871627808 0.77964526414871216 0.31713178753852844, 0.50641119480133057 -0.49437087774276733 -0.48905646800994873  0.50987148284912109
1714565621.3463511,0.55735743045806885 0.77962934970855713 0.31714218854904175, 0.50647324323654175 -0.49439674615859985 -0.48908081650733948  0.50976133346557617,0.55735743045806885 0.77962934970855713 0.31714218854904175, 0.50647324323654175 -0.49439674615859985 -0.48908081650733948  0.50976133346557617
1714565621.3513885, 0.5573192834854126 0.77963852882385254 0.31716015934944153,  0.5064014196395874 -0.49440479278564453 -0.48906430602073669  0.50984078645706177, 0.5573192834854126 0.77963852882385254 0.31716015934944153,  0.5064014196395874 -0.49440479278564453 -0.48906430602073669  0.50984078645706177
1714565621.3564115,0.55732065439224243  0.7796521782875061 0.31718161702156067, 0.50637310743331909 -0.49444243311882019 -0.48902404308319092  0.50987100601196289,0.55732065439224243  0.7796521782875061 0.31718161702156067, 0.50637310743331909 -0.49444243311882019 -0.48902404308319092  0.50987100601196289
1714565621.3613861,0.55728507041931152 0.77971988916397095 0.31720131635665894, 0.50636833906173706 -0.49445179104804993 -0.48895168304443359  0.50993603467941284,0.55728507041931152 0.77971988916397095 0.31720131635665894, 0.50636833906173706 -0.49445179104804993 -0.48895168304443359  0.50993603467941284
1714565621.3664086,0.55731624364852905 0.77974981069564819 0.31719878315925598, 0.50630366802215576 -0.49454125761985779 -0.48891541361808777   0.5099482536315918,0.55731624364852905 0.77974981069564819 0.31719878315925598, 0.50630366802215576 -0.49454125761985779 -0.48891541361808777   0.5099482536315918
1714565621.3714094,0.55729609727859497 0.77978724241256714 0.31716945767402649, 0.50627630949020386 -0.49447664618492126 -0.48892459273338318  0.51002931594848633,0.55729609727859497 0.77978724241256714 0.31716945767402649, 0.50627630949020386 -0.49447664618492126 -0.48892459273338318  0.51002931594848633
1714565621.3763881,0.55730265378952026 0.77981483936309814 0.31714841723442078, 0.50625580549240112 -0.49451062083244324 -0.48889684677124023  0.51004332304000854,0.55730265378952026 0.77981483936309814 0.31714841723442078, 0.50625580549240112 -0.49451062083244324 -0.48889684677124023  0.51004332304000854
1714565621.3813882, 0.5573388934135437 0.77979397773742676 0.31717586517333984, 0.50625663995742798 -0.49451252818107605  -0.4888957142829895  0.51004171371459961, 0.5573388934135437 0.77979397773742676 0.31717586517333984, 0.50625663995742798 -0.49451252818107605  -0.4888957142829895  0.51004171371459961
1714565621.3863862,0.55732601881027222 0.77981841564178467 0.31709566712379456, 0.50621682405471802 -0.49457928538322449 -0.48885536193847656  0.51005518436431885,0.55732601881027222 0.77981841564178467 0.31709566712379456, 0.50621682405471802 -0.49457928538322449 -0.48885536193847656  0.51005518436431885
1714565621.3913875,0.55731922388076782 0.77977728843688965 0.31712472438812256, 0.50628316402435303 -0.49447956681251526 -0.48892930150032043  0.51001518964767456,0.55731922388076782 0.77977728843688965 0.31712472438812256, 0.50628316402435303 -0.49447956681251526 -0.48892930150032043  0.51001518964767456
1714565621.3965065,0.55732661485671997 0.77974390983581543 0.31716242432594299, 0.50629830360412598 -0.49447038769721985 -0.48896199464797974  0.50997763872146606,0.55732661485671997 0.77974390983581543 0.31716242432594299, 0.50629830360412598 -0.49447038769721985 -0.48896199464797974  0.50997763872146606
1714565621.4013457,0.55734425783157349 0.77969294786453247 0.31716260313987732, 0.50633573532104492 -0.49446463584899902 -0.48897242546081543  0.50993609428405762,0.55734425783157349 0.77969294786453247 0.31716260313987732, 0.50633573532104492 -0.49446463584899902 -0.48897242546081543  0.50993609428405762
1714565621.4063876,0.55732941627502441 0.77967619895935059 0.31714534759521484, 0.50644445419311523 -0.49442598223686218 -0.48904621601104736  0.50979483127593994,0.55732941627502441 0.77967619895935059 0.31714534759521484, 0.50644445419311523 -0.49442598223686218 -0.48904621601104736  0.50979483127593994
1714565621.4113753,0.55731678009033203 0.77964472770690918  0.3171306848526001, 0.50638598203659058 -0.49442631006240845 -0.48902899026870728  0.50986915826797485,0.55731678009033203 0.77964472770690918  0.3171306848526001, 0.50638598203659058 -0.49442631006240845 -0.48902899026870728  0.50986915826797485
1714565621.4163873, 0.5573311448097229  0.7796100378036499 0.31715896725654602, 0.50637030601501465  -0.4943636953830719 -0.48914441466331482   0.5098346471786499, 0.5573311448097229  0.7796100378036499 0.31715896725654602, 0.50637030601501465  -0.4943636953830719 -0.48914441466331482   0.5098346471786499
1714565621.421417,0.55731117725372314 0.77962976694107056 0.31712454557418823,  0.5063629150390625 -0.49437186121940613 -0.48911586403846741  0.50986146926879883,0.55731117725372314 0.77962976694107056 0.31712454557418823,  0.5063629150390625 -0.49437186121940613 -0.48911586403846741  0.50986146926879883
1714565621.4263659, 0.5573197603225708 0.77967667579650879 0.31707918643951416, 0.50633823871612549 -0.49443733692169189 -0.48903188109397888  0.50990301370620728, 0.5573197603225708 0.77967667579650879 0.31707918643951416, 0.50633823871612549 -0.49443733692169189 -0.48903188109397888  0.50990301370620728
1714565621.4313872,0.55732661485671997 0.77967828512191772 0.31711837649345398, 0.50633537769317627 -0.49445000290870667  -0.4890085756778717  0.50991594791412354,0.55732661485671997 0.77967828512191772 0.31711837649345398, 0.50633537769317627 -0.49445000290870667  -0.4890085756778717  0.50991594791412354
1714565621.4364109,0.55733048915863037 0.77972429990768433 0.31709340214729309,  0.5062975287437439 -0.49446505308151245 -0.48894652724266052  0.50999844074249268,0.55733048915863037 0.77972429990768433 0.31709340214729309,  0.5062975287437439 -0.49446505308151245 -0.48894652724266052  0.50999844074249268
1714565621.4413888,0.55733722448348999 0.77975058555603027 0.31713506579399109, 0.50630229711532593  -0.4944901168346405 -0.48892903327941895  0.50998622179031372,0.55733722448348999 0.77975058555603027 0.31713506579399109, 0.50630229711532593  -0.4944901168346405 -0.48892903327941895  0.50998622179031372
1714565621.4463887,0.55734658241271973 0.77976071834564209 0.31711748242378235, 0.50626754760742188 -0.49449777603149414 -0.48892804980278015  0.51001417636871338,0.55734658241271973 0.77976071834564209 0.31711748242378235, 0.50626754760742188 -0.49449777603149414 -0.48892804980278015  0.51001417636871338
1714565621.4514117,0.55735379457473755 0.77977240085601807  0.3171241283416748, 0.50624775886535645 -0.49450257420539856  -0.4889184832572937  0.51003837585449219,0.55735379457473755 0.77977240085601807  0.3171241283416748, 0.50624775886535645 -0.49450257420539856  -0.4889184832572937  0.51003837585449219
1714565621.4564955,0.55735564231872559 0.77978610992431641 0.31711941957473755, 0.50624382495880127 -0.49458730220794678 -0.48887118697166443  0.51000547409057617,0.55735564231872559 0.77978610992431641 0.31711941957473755, 0.50624382495880127 -0.49458730220794678 -0.48887118697166443  0.51000547409057617
1714565621.4613883,0.55734771490097046 0.77976846694946289 0.31714349985122681, 0.50624734163284302 -0.49453344941139221 -0.48891845345497131  0.51000887155532837,0.55734771490097046 0.77976846694946289 0.31714349985122681, 0.50624734163284302 -0.49453344941139221 -0.48891845345497131  0.51000887155532837
1714565621.4664137,0.55733144283294678 0.77977627515792847 0.31715434789657593, 0.50626009702682495 -0.49450927972793579 -0.48891615867614746  0.51002180576324463,0.55733144283294678 0.77977627515792847 0.31715434789657593, 0.50626009702682495 -0.49450927972793579 -0.48891615867614746  0.51002180576324463
1714565621.4714258,0.55733692646026611 0.77975893020629883 0.31712445616722107, 0.50626015663146973 -0.49448168277740479 -0.48895123600959778  0.51001495122909546,0.55733692646026611 0.77975893020629883 0.31712445616722107, 0.50626015663146973 -0.49448168277740479 -0.48895123600959778  0.51001495122909546
1714565621.4764941,0.55761510133743286 0.77953910827636719 0.31703940033912659, 0.50620651245117188 -0.49435535073280334 -0.48917010426521301  0.50998079776763916,0.55761510133743286 0.77953910827636719 0.31703940033912659, 0.50620651245117188 -0.49435535073280334 -0.48917010426521301  0.50998079776763916
1714565621.4813888,0.55763143301010132 0.77951151132583618 0.31704184412956238, 0.50620073080062866 -0.49434548616409302 -0.48919308185577393  0.50997400283813477,0.55763143301010132 0.77951151132583618 0.31704184412956238, 0.50620073080062866 -0.49434548616409302 -0.48919308185577393  0.50997400283813477
1714565621.4864097,0.55733376741409302 0.77969849109649658 0.31713992357254028, 0.50631862878799438 -0.49443385004997253 -0.48898860812187195   0.5099673867225647,0.55733376741409302 0.77969849109649658 0.31713992357254028, 0.50631862878799438 -0.49443385004997253 -0.48898860812187195   0.5099673867225647
1714565621.4914153,0.55732071399688721 0.77970618009567261 0.31713113188743591, 0.50632572174072266 -0.49443665146827698 -0.48898351192474365  0.50996255874633789,0.55732071399688721 0.77970618009567261 0.31713113188743591, 0.50632572174072266 -0.49443665146827698 -0.48898351192474365  0.50996255874633789
1714565621.496387, 0.5573386549949646 0.77969294786453247 0.31712865829467773,  0.5063326358795166 -0.49444723129272461 -0.48898929357528687  0.50993984937667847, 0.5573386549949646 0.77969294786453247 0.31712865829467773,  0.5063326358795166 -0.49444723129272461 -0.48898929357528687  0.50993984937667847
1714565621.501404,0.55734783411026001 0.77968317270278931 0.31716066598892212, 0.50634223222732544 -0.49444076418876648 -0.48899808526039124  0.50992816686630249,0.55734783411026001 0.77968317270278931 0.31716066598892212, 0.50634223222732544 -0.49444076418876648 -0.48899808526039124  0.50992816686630249
1714565621.5063891,0.55733060836791992 0.77970659732818604 0.31714081764221191, 0.50632154941558838 -0.49447572231292725 -0.48894858360290527  0.50996232032775879,0.55733060836791992 0.77970659732818604 0.31714081764221191, 0.50632154941558838 -0.49447572231292725 -0.48894858360290527  0.50996232032775879
1714565621.5114956,0.55732423067092896 0.77973306179046631 0.31710797548294067, 0.50631988048553467 -0.49447634816169739  -0.4889427125453949  0.50996893644332886,0.55732423067092896 0.77973306179046631 0.31710797548294067, 0.50631988048553467 -0.49447634816169739  -0.4889427125453949  0.50996893644332886
1714565621.5164921,0.55733251571655273 0.77972131967544556 0.31713476777076721, 0.50630241632461548 -0.49449613690376282 -0.48894739151000977  0.50996261835098267,0.55733251571655273 0.77972131967544556 0.31713476777076721, 0.50630241632461548 -0.49449613690376282 -0.48894739151000977  0.50996261835098267
1714565621.5213883,0.55732309818267822 0.77974319458007812 0.31711167097091675, 0.50630843639373779 -0.49449113011360168 -0.48892015218734741  0.50998765230178833,0.55732309818267822 0.77974319458007812 0.31711167097091675, 0.50630843639373779 -0.49449113011360168 -0.48892015218734741  0.50998765230178833
