RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566128.1324828,0.58794307708740234 0.81314009428024292 0.31747564673423767,-0.37696334719657898  0.59918683767318726  0.59424561262130737 -0.38176682591438293,0.58794307708740234 0.81314009428024292 0.31747564673423767,-0.37696334719657898  0.59918683767318726  0.59424561262130737 -0.38176682591438293
1714566128.1374846,0.58799165487289429 0.81549173593521118 0.31742814183235168, -0.3758276104927063  0.60001009702682495  0.59521651268005371 -0.38007736206054688,0.58799165487289429 0.81549173593521118 0.31742814183235168, -0.3758276104927063  0.60001009702682495  0.59521651268005371 -0.38007736206054688
1714566128.1424832,0.58801978826522827 0.81773531436920166  0.3173675537109375,-0.37433779239654541  0.60098743438720703  0.59595733880996704 -0.37884062528610229,0.58801978826522827 0.81773531436920166  0.3173675537109375,-0.37433779239654541  0.60098743438720703  0.59595733880996704 -0.37884062528610229
1714566128.1474836,0.58808982372283936 0.81993561983108521 0.31734171509742737,-0.3727303147315979 0.60186213254928589 0.59695971012115479 -0.3774561882019043,0.58808982372283936 0.81993561983108521 0.31734171509742737,-0.3727303147315979 0.60186213254928589 0.59695971012115479 -0.3774561882019043
1714566128.1524513,0.58813560009002686 0.82212120294570923 0.31727659702301025,-0.37160468101501465  0.60253900289535522  0.59788566827774048 -0.37601792812347412,0.58813560009002686 0.82212120294570923 0.31727659702301025,-0.37160468101501465  0.60253900289535522  0.59788566827774048 -0.37601792812347412
1714566128.1574836,  0.588165283203125 0.82314729690551758 0.31727021932601929,-0.37073883414268494  0.60310983657836914  0.59827542304992676 -0.37533685564994812,  0.588165283203125 0.82314729690551758 0.31727021932601929,-0.37073883414268494  0.60310983657836914  0.59827542304992676 -0.37533685564994812
1714566128.162483,0.58828765153884888 0.82516765594482422 0.31705355644226074,-0.36942806839942932  0.60379970073699951  0.59916681051254272 -0.37409621477127075,0.58828765153884888 0.82516765594482422 0.31705355644226074,-0.36942806839942932  0.60379970073699951  0.59916681051254272 -0.37409621477127075
1714566128.1674826,0.58830946683883667 0.82714968919754028 0.31707310676574707,-0.36791327595710754  0.60486060380935669  0.60002714395523071 -0.37249290943145752,0.58830946683883667 0.82714968919754028 0.31707310676574707,-0.36791327595710754  0.60486060380935669  0.60002714395523071 -0.37249290943145752
1714566128.1724834, 0.5883171558380127 0.82912915945053101 0.31708711385726929,-0.36656796932220459  0.60567325353622437  0.60081964731216431 -0.37121903896331787, 0.5883171558380127 0.82912915945053101 0.31708711385726929,-0.36656796932220459  0.60567325353622437  0.60081964731216431 -0.37121903896331787
1714566128.1774838,0.58835983276367188 0.83104383945465088 0.31706181168556213,-0.36531782150268555  0.60641264915466309  0.60177063941955566 -0.36970081925392151,0.58835983276367188 0.83104383945465088 0.31706181168556213,-0.36531782150268555  0.60641264915466309  0.60177063941955566 -0.36970081925392151
1714566128.1824839,0.58838927745819092 0.83291560411453247 0.31700336933135986,-0.36384263634681702  0.60725438594818115  0.60259014368057251 -0.36843690276145935,0.58838927745819092 0.83291560411453247 0.31700336933135986,-0.36384263634681702  0.60725438594818115  0.60259014368057251 -0.36843690276145935
1714566128.1874843,0.58838391304016113 0.83383888006210327 0.31698206067085266,-0.36321300268173218  0.60762816667556763  0.60297447443008423 -0.36781254410743713,0.58838391304016113 0.83383888006210327 0.31698206067085266,-0.36321300268173218  0.60762816667556763  0.60297447443008423 -0.36781254410743713
1714566128.1924829,0.58839684724807739 0.83562576770782471 0.31695672869682312,-0.36193716526031494  0.60849910974502563  0.60377103090286255 -0.36632066965103149,0.58839684724807739 0.83562576770782471 0.31695672869682312,-0.36193716526031494  0.60849910974502563  0.60377103090286255 -0.36632066965103149
1714566128.197484,0.58839035034179688 0.83739525079727173 0.31695482134819031, -0.3607543408870697  0.60926896333694458  0.60445547103881836 -0.36507692933082581,0.58839035034179688 0.83739525079727173 0.31695482134819031, -0.3607543408870697  0.60926896333694458  0.60445547103881836 -0.36507692933082581
1714566128.2024841,0.58839720487594604 0.83907151222229004 0.31695082783699036,-0.35935723781585693  0.60999035835266113  0.60538661479949951 -0.36370483040809631,0.58839720487594604 0.83907151222229004 0.31695082783699036,-0.35935723781585693  0.60999035835266113  0.60538661479949951 -0.36370483040809631
1714566128.2074838,0.58865517377853394 0.84049737453460693 0.31680396199226379,-0.35774692893028259  0.61095798015594482  0.60613507032394409  -0.3624192476272583,0.58865517377853394 0.84049737453460693 0.31680396199226379,-0.35774692893028259  0.61095798015594482  0.60613507032394409  -0.3624192476272583
1714566128.2124844,0.58836066722869873 0.84153860807418823 0.31688511371612549,-0.35740506649017334  0.61123371124267578  0.60648709535598755  -0.3617020845413208,0.58836066722869873 0.84153860807418823 0.31688511371612549,-0.35740506649017334  0.61123371124267578  0.60648709535598755  -0.3617020845413208
1714566128.2174842,0.58873879909515381 0.84291702508926392 0.31683138012886047,-0.35569974780082703  0.61192899942398071  0.60768812894821167 -0.36018851399421692,0.58873879909515381 0.84291702508926392 0.31683138012886047,-0.35569974780082703  0.61192899942398071  0.60768812894821167 -0.36018851399421692
1714566128.2224841,0.58869308233261108  0.8444666862487793 0.31686398386955261,-0.35449418425559998  0.61254459619522095   0.6084597110748291 -0.35902613401412964,0.58869308233261108  0.8444666862487793 0.31686398386955261,-0.35449418425559998  0.61254459619522095   0.6084597110748291 -0.35902613401412964
1714566128.2274835,0.58839941024780273 0.84621113538742065 0.31687688827514648,-0.35340660810470581  0.61356163024902344  0.60881263017654419 -0.35776123404502869,0.58839941024780273 0.84621113538742065 0.31687688827514648,-0.35340660810470581  0.61356163024902344  0.60881263017654419 -0.35776123404502869
1714566128.2324839,0.58841395378112793 0.84769308567047119 0.31696301698684692,-0.35226261615753174  0.61433607339859009  0.60953414440155029 -0.35632899403572083,0.58841395378112793 0.84769308567047119 0.31696301698684692,-0.35226261615753174  0.61433607339859009  0.60953414440155029 -0.35632899403572083
1714566128.237484,0.58834373950958252 0.84839832782745361 0.31693083047866821,-0.35158863663673401  0.61470973491668701  0.60987329483032227 -0.35576948523521423,0.58834373950958252 0.84839832782745361 0.31693083047866821,-0.35158863663673401  0.61470973491668701  0.60987329483032227 -0.35576948523521423
1714566128.2424829,0.58839058876037598 0.84976691007614136 0.31689944863319397,-0.35023605823516846  0.61526286602020264  0.61087566614151001 -0.35442516207695007,0.58839058876037598 0.84976691007614136 0.31689944863319397,-0.35023605823516846  0.61526286602020264  0.61087566614151001 -0.35442516207695007
1714566128.2474844,0.58840334415435791 0.85110586881637573 0.31692680716514587,-0.34897744655609131  0.61606627702713013  0.61153042316436768 -0.35313957929611206,0.58840334415435791 0.85110586881637573 0.31692680716514587,-0.34897744655609131  0.61606627702713013  0.61153042316436768 -0.35313957929611206
1714566128.2525086,0.58834689855575562 0.85239952802658081 0.31687745451927185, -0.3476186990737915  0.61676245927810669  0.61231058835983276 -0.35191059112548828,0.58834689855575562 0.85239952802658081 0.31687745451927185, -0.3476186990737915  0.61676245927810669  0.61231058835983276 -0.35191059112548828
1714566128.2574837,0.58835744857788086 0.85304290056228638 0.31685638427734375,-0.34692680835723877  0.61703073978424072  0.61269456148147583  -0.3514544665813446,0.58835744857788086 0.85304290056228638 0.31685638427734375,-0.34692680835723877  0.61703073978424072  0.61269456148147583  -0.3514544665813446
1714566128.2624834,0.58833372592926025 0.85430324077606201  0.3168969452381134,-0.34597226977348328  0.61758244037628174  0.61343109607696533 -0.35013917088508606,0.58833372592926025 0.85430324077606201  0.3168969452381134,-0.34597226977348328  0.61758244037628174  0.61343109607696533 -0.35013917088508606
1714566128.2674832,0.58831334114074707 0.85553961992263794 0.31691259145736694, -0.3446618914604187  0.61837911605834961  0.61406832933425903 -0.34890627861022949,0.58831334114074707 0.85553961992263794 0.31691259145736694, -0.3446618914604187  0.61837911605834961  0.61406832933425903 -0.34890627861022949
1714566128.2724831,0.58829426765441895 0.85663652420043945 0.31684568524360657,-0.34357908368110657  0.61904102563858032  0.61480152606964111 -0.34750640392303467,0.58829426765441895 0.85663652420043945 0.31684568524360657,-0.34357908368110657  0.61904102563858032  0.61480152606964111 -0.34750640392303467
1714566128.2774839,0.58823180198669434 0.85774260759353638 0.31683045625686646,-0.34241387248039246  0.61969208717346191  0.61534547805786133 -0.34653186798095703,0.58823180198669434 0.85774260759353638 0.31683045625686646,-0.34241387248039246  0.61969208717346191  0.61534547805786133 -0.34653186798095703
1714566128.2824829,0.58824068307876587 0.85876637697219849 0.31685388088226318,-0.34112927317619324  0.62048798799514771  0.61586761474609375 -0.34544548392295837,0.58824068307876587 0.85876637697219849 0.31685388088226318,-0.34112927317619324  0.62048798799514771  0.61586761474609375 -0.34544548392295837
1714566128.2874837,0.58825445175170898 0.85923725366592407 0.31685101985931396,-0.34051966667175293  0.62086105346679688  0.61616659164428711 -0.34484291076660156,0.58825445175170898 0.85923725366592407 0.31685101985931396,-0.34051966667175293  0.62086105346679688  0.61616659164428711 -0.34484291076660156
1714566128.292484,0.58824384212493896 0.86021274328231812 0.31680217385292053,-0.33937272429466248  0.62148553133010864  0.61689227819442749 -0.34354886412620544,0.58824384212493896 0.86021274328231812 0.31680217385292053,-0.33937272429466248  0.62148553133010864  0.61689227819442749 -0.34354886412620544
1714566128.2974849,0.58823210000991821 0.86107689142227173 0.31683915853500366,-0.33820733428001404  0.62227511405944824  0.61739087104797363 -0.34237119555473328,0.58823210000991821 0.86107689142227173 0.31683915853500366,-0.33820733428001404  0.62227511405944824  0.61739087104797363 -0.34237119555473328
1714566128.3024848,0.58825594186782837 0.86192905902862549 0.31685405969619751,-0.33717256784439087   0.6227036714553833  0.61810415983200073 -0.34132394194602966,0.58825594186782837 0.86192905902862549 0.31685405969619751,-0.33717256784439087   0.6227036714553833  0.61810415983200073 -0.34132394194602966
1714566128.3074841,0.58819925785064697 0.86276364326477051 0.31682941317558289,-0.33615210652351379  0.62313014268875122  0.61887794733047485 -0.34014800190925598,0.58819925785064697 0.86276364326477051 0.31682941317558289,-0.33615210652351379  0.62313014268875122  0.61887794733047485 -0.34014800190925598
1714566128.3125112,0.58816319704055786 0.86316412687301636 0.31680247187614441,-0.33554366230964661  0.62351089715957642  0.61910849809646606 -0.33963108062744141,0.58816319704055786 0.86316412687301636 0.31680247187614441,-0.33554366230964661  0.62351089715957642  0.61910849809646606 -0.33963108062744141
1714566128.3174844,0.58813720941543579 0.86387878656387329 0.31680008769035339, -0.3346005380153656  0.62407511472702026  0.61969733238220215 -0.33844935894012451,0.58813720941543579 0.86387878656387329 0.31680008769035339, -0.3346005380153656  0.62407511472702026  0.61969733238220215 -0.33844935894012451
1714566128.3224833,0.58815938234329224 0.86462479829788208 0.31683310866355896,-0.3335246741771698 0.62454706430435181  0.6203685998916626 -0.3374093770980835,0.58815938234329224 0.86462479829788208 0.31683310866355896,-0.3335246741771698 0.62454706430435181  0.6203685998916626 -0.3374093770980835
1714566128.3274841,0.58835971355438232     0.8651123046875 0.31676292419433594,-0.33221447467803955  0.62487274408340454  0.62123233079910278 -0.33650848269462585,0.58835971355438232     0.8651123046875 0.31676292419433594,-0.33221447467803955  0.62487274408340454  0.62123233079910278 -0.33650848269462585
1714566128.3324385,0.58805149793624878 0.86590462923049927 0.31685027480125427,-0.33149424195289612   0.6255570650100708  0.62154388427734375 -0.33537012338638306,0.58805149793624878 0.86590462923049927 0.31685027480125427,-0.33149424195289612   0.6255570650100708  0.62154388427734375 -0.33537012338638306
1714566128.3374412,0.58834552764892578 0.86601454019546509 0.31674525141716003,-0.33098158240318298  0.62572020292282104   0.6218726634979248 -0.33496236801147461,0.58834552764892578 0.86601454019546509 0.31674525141716003,-0.33098158240318298  0.62572020292282104   0.6218726634979248 -0.33496236801147461
1714566128.3424857,0.58831781148910522 0.86661595106124878 0.31680396199226379,-0.32981580495834351   0.6263810396194458  0.62230908870697021 -0.33406543731689453,0.58831781148910522 0.86661595106124878 0.31680396199226379,-0.32981580495834351   0.6263810396194458  0.62230908870697021 -0.33406543731689453
1714566128.3474839,0.58803063631057739 0.86734479665756226 0.31685590744018555,-0.32906779646873474  0.62683629989624023  0.62282586097717285 -0.33298435807228088,0.58803063631057739 0.86734479665756226 0.31685590744018555,-0.32906779646873474  0.62683629989624023  0.62282586097717285 -0.33298435807228088
1714566128.3525083,0.58802342414855957 0.86785674095153809 0.31685528159141541,-0.32827892899513245  0.62728291749954224  0.62335669994354248 -0.33192706108093262,0.58802342414855957 0.86785674095153809 0.31685528159141541,-0.32827892899513245  0.62728291749954224  0.62335669994354248 -0.33192706108093262
1714566128.3575079,0.58829641342163086  0.8678855299949646  0.3167949914932251, -0.3277336061000824  0.62759917974472046  0.62348508834838867 -0.33162680268287659,0.58829641342163086  0.8678855299949646  0.3167949914932251, -0.3277336061000824  0.62759917974472046  0.62348508834838867 -0.33162680268287659
1714566128.3624835,0.58829581737518311 0.86835044622421265 0.31677576899528503,-0.32678896188735962  0.62808519601821899  0.62389767169952393 -0.33086207509040833,0.58829581737518311 0.86835044622421265 0.31677576899528503,-0.32678896188735962  0.62808519601821899  0.62389767169952393 -0.33086207509040833
1714566128.3674831,0.58791625499725342 0.86898988485336304 0.31685587763786316,-0.32598835229873657  0.62868547439575195  0.62423127889633179  -0.3298809826374054,0.58791625499725342 0.86898988485336304 0.31685587763786316,-0.32598835229873657  0.62868547439575195  0.62423127889633179  -0.3298809826374054
1714566128.372483,0.58786320686340332 0.86938142776489258 0.31686100363731384,-0.32515034079551697  0.62907761335372925  0.62480396032333374 -0.32887476682662964,0.58786320686340332 0.86938142776489258 0.31686100363731384,-0.32515034079551697  0.62907761335372925  0.62480396032333374 -0.32887476682662964
1714566128.3774834,0.58780980110168457 0.86976289749145508 0.31684637069702148,-0.32427707314491272   0.6297459602355957  0.62493699789047241 -0.32820448279380798,0.58780980110168457 0.86976289749145508 0.31684637069702148,-0.32427707314491272   0.6297459602355957  0.62493699789047241 -0.32820448279380798
1714566128.382484,0.58777707815170288 0.87010782957077026 0.31680229306221008,-0.32369881868362427  0.62996816635131836  0.62539768218994141 -0.32747045159339905,0.58777707815170288 0.87010782957077026 0.31680229306221008,-0.32369881868362427  0.62996816635131836  0.62539768218994141 -0.32747045159339905
1714566128.3874834, 0.5878220796585083 0.87022864818572998 0.31688585877418518,-0.32321450114250183  0.63013666868209839  0.62566304206848145 -0.32711759209632874, 0.5878220796585083 0.87022864818572998 0.31688585877418518,-0.32321450114250183  0.63013666868209839  0.62566304206848145 -0.32711759209632874
1714566128.3924849,0.58782356977462769 0.87048715353012085 0.31680646538734436, -0.3224729597568512  0.63047623634338379  0.62606412172317505 -0.32642707228660583,0.58782356977462769 0.87048715353012085 0.31680646538734436, -0.3224729597568512  0.63047623634338379  0.62606412172317505 -0.32642707228660583
1714566128.3974364,0.58782237768173218 0.87074202299118042 0.31682160496711731,-0.32176017761230469  0.63084197044372559  0.62643760442733765 -0.32570651173591614,0.58782237768173218 0.87074202299118042 0.31682160496711731,-0.32176017761230469  0.63084197044372559  0.62643760442733765 -0.32570651173591614
1714566128.4024363,0.58779060840606689 0.87092679738998413  0.3167843222618103,-0.32120060920715332  0.63098573684692383  0.62697041034698486 -0.32495427131652832,0.58779060840606689 0.87092679738998413  0.3167843222618103,-0.32120060920715332  0.63098573684692383  0.62697041034698486 -0.32495427131652832
1714566128.4074385,0.58778464794158936 0.87110668420791626 0.31680727005004883,-0.32051101326942444  0.63120245933532715  0.62740427255630493 -0.32437637448310852,0.58778464794158936 0.87110668420791626 0.31680727005004883,-0.32051101326942444  0.63120245933532715  0.62740427255630493 -0.32437637448310852
1714566128.4124839,0.58778434991836548 0.87117940187454224  0.3167320191860199,-0.32029172778129578  0.63138777017593384  0.62752228975296021 -0.32400378584861755,0.58778434991836548 0.87117940187454224  0.3167320191860199,-0.32029172778129578  0.63138777017593384  0.62752228975296021 -0.32400378584861755
1714566128.4174845,0.58776301145553589 0.87133568525314331 0.31676837801933289,-0.31978639960289001  0.63162565231323242  0.62787115573883057   -0.323362797498703,0.58776301145553589 0.87133568525314331 0.31676837801933289,-0.31978639960289001  0.63162565231323242  0.62787115573883057   -0.323362797498703
1714566128.4224858,0.58777308464050293 0.87143564224243164 0.31670570373535156,-0.31930887699127197  0.63189113140106201  0.62808042764663696 -0.32290929555892944,0.58777308464050293 0.87143564224243164 0.31670570373535156,-0.31930887699127197  0.63189113140106201  0.62808042764663696 -0.32290929555892944
1714566128.427484,0.58772540092468262 0.87153297662734985   0.316741943359375,-0.31897741556167603  0.63210350275039673  0.62824451923370361 -0.32250180840492249,0.58772540092468262 0.87153297662734985   0.316741943359375,-0.31897741556167603  0.63210350275039673  0.62824451923370361 -0.32250180840492249
1714566128.4324856,0.58771097660064697 0.87158405780792236 0.31673899292945862,-0.31863671541213989  0.63220018148422241  0.62849730253219604 -0.32215633988380432,0.58771097660064697 0.87158405780792236 0.31673899292945862,-0.31863671541213989  0.63220018148422241  0.62849730253219604 -0.32215633988380432
1714566128.4374838,0.58770126104354858 0.87159782648086548 0.31671637296676636,-0.31854435801506042  0.63231021165847778  0.62853622436523438 -0.32195565104484558,0.58770126104354858 0.87159782648086548 0.31671637296676636,-0.31854435801506042  0.63231021165847778  0.62853622436523438 -0.32195565104484558
1714566128.4424837,0.58767306804656982 0.87161105871200562 0.31676378846168518,-0.31835082173347473  0.63239187002182007  0.62869185209274292 -0.32168275117874146,0.58767306804656982 0.87161105871200562 0.31676378846168518,-0.31835082173347473  0.63239187002182007  0.62869185209274292 -0.32168275117874146
1714566128.4474838,0.58765220642089844 0.87165462970733643 0.31671801209449768,-0.31815609335899353  0.63246393203735352  0.62879860401153564 -0.32152512669563293,0.58765220642089844 0.87165462970733643 0.31671801209449768,-0.31815609335899353  0.63246393203735352  0.62879860401153564 -0.32152512669563293
1714566128.4525094,0.58768957853317261 0.87161320447921753 0.31674733757972717, -0.3180105984210968  0.63250082731246948  0.62888491153717041 -0.32142764329910278,0.58768957853317261 0.87161320447921753 0.31674733757972717, -0.3180105984210968  0.63250082731246948  0.62888491153717041 -0.32142764329910278
1714566128.4575076,0.58769059181213379 0.87160730361938477 0.31671684980392456,-0.31806778907775879  0.63248121738433838  0.62889736890792847 -0.32138526439666748,0.58769059181213379 0.87160730361938477 0.31671684980392456,-0.31806778907775879  0.63248121738433838  0.62889736890792847 -0.32138526439666748
1714566128.4624839,0.58770203590393066 0.87158858776092529 0.31673580408096313,-0.31802046298980713  0.63247919082641602  0.62891298532485962 -0.32140552997589111,0.58770203590393066 0.87158858776092529 0.31673580408096313,-0.31802046298980713  0.63247919082641602  0.62891298532485962 -0.32140552997589111
1714566128.467484,0.58771979808807373 0.87155365943908691 0.31677287817001343,-0.31804946064949036  0.63243597745895386  0.62894874811172485 -0.32139185070991516,0.58771979808807373 0.87155365943908691 0.31677287817001343,-0.31804946064949036  0.63243597745895386  0.62894874811172485 -0.32139185070991516
1714566128.4724836,0.58771586418151855 0.87154901027679443 0.31674066185951233,-0.31804439425468445  0.63242673873901367  0.62896496057510376 -0.32138335704803467,0.58771586418151855 0.87154901027679443 0.31674066185951233,-0.31804439425468445  0.63242673873901367  0.62896496057510376 -0.32138335704803467
1714566128.4774833, 0.5877230167388916 0.87153011560440063 0.31677645444869995,-0.31808644533157349   0.6323961615562439  0.62898910045623779 -0.32135453820228577, 0.5877230167388916 0.87153011560440063 0.31677645444869995,-0.31808644533157349   0.6323961615562439  0.62898910045623779 -0.32135453820228577
1714566128.4824831,0.58771395683288574 0.87152940034866333 0.31674641370773315,-0.31805574893951416   0.6324114203453064  0.62897992134094238 -0.32137295603752136,0.58771395683288574 0.87152940034866333 0.31674641370773315,-0.31805574893951416   0.6324114203453064  0.62897992134094238 -0.32137295603752136
1714566128.4874859,0.58772736787796021 0.87154167890548706  0.3167489767074585,-0.31800970435142517  0.63245308399200439  0.62895888090133667 -0.32137781381607056,0.58772736787796021 0.87154167890548706  0.3167489767074585,-0.31800970435142517  0.63245308399200439  0.62895888090133667 -0.32137781381607056
1714566128.492485,0.58770054578781128 0.87157094478607178 0.31674119830131531,-0.3180164098739624 0.63245588541030884 0.62895220518112183 -0.3213786780834198,0.58770054578781128 0.87157094478607178 0.31674119830131531,-0.3180164098739624 0.63245588541030884 0.62895220518112183 -0.3213786780834198
1714566128.4974861,0.58769696950912476 0.87157851457595825 0.31673368811607361,-0.31807631254196167  0.63248008489608765  0.62891769409179688 -0.32133924961090088,0.58769696950912476 0.87157851457595825 0.31673368811607361,-0.31807631254196167  0.63248008489608765  0.62891769409179688 -0.32133924961090088
1714566128.5024858,0.58770650625228882 0.87157881259918213 0.31674686074256897,-0.31804144382476807  0.63248056173324585  0.62892472743988037 -0.32135909795761108,0.58770650625228882 0.87157881259918213 0.31674686074256897,-0.31804144382476807  0.63248056173324585  0.62892472743988037 -0.32135909795761108
1714566128.5074863,0.58772116899490356 0.87158811092376709 0.31671175360679626,-0.31803286075592041  0.63249915838241577  0.62889808416366577 -0.32138311862945557,0.58772116899490356 0.87158811092376709 0.31671175360679626,-0.31803286075592041  0.63249915838241577  0.62889808416366577 -0.32138311862945557
1714566128.5124853,0.58771020174026489  0.8715890645980835 0.31673127412796021,-0.31802049279212952  0.63247144222259521  0.62892651557922363 -0.32139426469802856,0.58771020174026489  0.8715890645980835 0.31673127412796021,-0.31802049279212952  0.63247144222259521  0.62892651557922363 -0.32139426469802856
1714566128.5174859,0.58773308992385864 0.87157845497131348 0.31675100326538086,-0.31803262233734131  0.63245022296905518  0.62893319129943848 -0.32141095399856567,0.58773308992385864 0.87157845497131348 0.31675100326538086,-0.31803262233734131  0.63245022296905518  0.62893319129943848 -0.32141095399856567
1714566128.5224833,0.58775120973587036 0.87157100439071655 0.31673407554626465,  -0.318031907081604  0.63243663311004639  0.62893772125244141 -0.32142949104309082,0.58775120973587036 0.87157100439071655 0.31673407554626465,  -0.318031907081604  0.63243663311004639  0.62893772125244141 -0.32142949104309082
1714566128.5274844,0.58775937557220459 0.87155359983444214 0.31674301624298096,-0.31800979375839233  0.63243216276168823  0.62895369529724121 -0.32142892479896545,0.58775937557220459 0.87155359983444214 0.31674301624298096,-0.31800979375839233  0.63243216276168823  0.62895369529724121 -0.32142892479896545
1714566128.5325081,0.58775287866592407 0.87155699729919434 0.31675100326538086,-0.31806331872940063  0.63243067264556885  0.62894362211227417 -0.32139864563941956,0.58775287866592407 0.87155699729919434 0.31675100326538086,-0.31806331872940063  0.63243067264556885  0.62894362211227417 -0.32139864563941956
1714566128.5374839,0.58773124217987061 0.87155842781066895 0.31673172116279602,-0.31804746389389038  0.63242208957672119  0.62895035743713379 -0.32141798734664917,0.58773124217987061 0.87155842781066895 0.31673172116279602,-0.31804746389389038  0.63242208957672119  0.62895035743713379 -0.32141798734664917
1714566128.5424838,0.58773064613342285 0.87154155969619751 0.31676846742630005,-0.31809255480766296  0.63241416215896606  0.62896186113357544 -0.32136651873588562,0.58773064613342285 0.87154155969619751 0.31676846742630005,-0.31809255480766296  0.63241416215896606  0.62896186113357544 -0.32136651873588562
1714566128.5474851,0.58768928050994873 0.87153792381286621 0.31677412986755371,-0.31812044978141785  0.63242357969284058  0.62895399332046509 -0.32133573293685913,0.58768928050994873 0.87153792381286621 0.31677412986755371,-0.31812044978141785  0.63242357969284058  0.62895399332046509 -0.32133573293685913
1714566128.552484,0.58767569065093994 0.87151217460632324 0.31681740283966064,-0.31811979413032532  0.63242149353027344  0.62896305322647095 -0.32132276892662048,0.58767569065093994 0.87151217460632324 0.31681740283966064,-0.31811979413032532  0.63242149353027344  0.62896305322647095 -0.32132276892662048
1714566128.5575075,0.58766645193099976 0.87152385711669922 0.31677922606468201,-0.31816282868385315  0.63243007659912109  0.62895262241363525  -0.3212837278842926,0.58766645193099976 0.87152385711669922 0.31677922606468201,-0.31816282868385315  0.63243007659912109  0.62895262241363525  -0.3212837278842926
1714566128.5625103,0.58763968944549561 0.87153023481369019 0.31678658723831177,-0.31815141439437866  0.63242828845977783  0.62896060943603516 -0.32128283381462097,0.58763968944549561 0.87153023481369019 0.31678658723831177,-0.31815141439437866  0.63242828845977783  0.62896060943603516 -0.32128283381462097
1714566128.5674841,0.58763188123703003 0.87151795625686646 0.31682875752449036,-0.31816405057907104  0.63243275880813599  0.62895214557647705 -0.32127812504768372,0.58763188123703003 0.87151795625686646 0.31682875752449036,-0.31816405057907104  0.63243275880813599  0.62895214557647705 -0.32127812504768372
1714566128.5724833,0.58763134479522705 0.87153011560440063 0.31678685545921326,-0.31814879179000854  0.63240855932235718  0.62895816564559937 -0.32132914662361145,0.58763134479522705 0.87153011560440063 0.31678685545921326,-0.31814879179000854  0.63240855932235718  0.62895816564559937 -0.32132914662361145
1714566128.5774841,0.58765554428100586 0.87153142690658569 0.31671899557113647,-0.31815019249916077   0.6324082612991333  0.62895727157592773 -0.32133001089096069,0.58765554428100586 0.87153142690658569 0.31671899557113647,-0.31815019249916077   0.6324082612991333  0.62895727157592773 -0.32133001089096069
1714566128.5824835,0.58768147230148315 0.87150949239730835  0.3168131411075592,-0.31818273663520813  0.63237577676773071   0.6289743185043335 -0.32132834196090698,0.58768147230148315 0.87150949239730835  0.3168131411075592,-0.31818273663520813  0.63237577676773071   0.6289743185043335 -0.32132834196090698
1714566128.5874834,0.58770215511322021 0.87151116132736206 0.31677550077438354,-0.31811004877090454   0.6323927640914917  0.62896472215652466 -0.32138562202453613,0.58770215511322021 0.87151116132736206 0.31677550077438354,-0.31811004877090454   0.6323927640914917  0.62896472215652466 -0.32138562202453613
1714566128.5924833,0.58767980337142944 0.87153810262680054  0.3167589008808136,-0.31811520457267761  0.63239026069641113  0.62897467613220215 -0.32136601209640503,0.58767980337142944 0.87153810262680054  0.3167589008808136,-0.31811520457267761  0.63239026069641113  0.62897467613220215 -0.32136601209640503
1714566128.5974853,0.58769863843917847 0.87155640125274658 0.31673064827919006,-0.31811138987541199  0.63240718841552734  0.62895500659942627  -0.3213750422000885,0.58769863843917847 0.87155640125274658 0.31673064827919006,-0.31811138987541199  0.63240718841552734  0.62895500659942627  -0.3213750422000885
1714566128.6024854,0.58772087097167969 0.87153983116149902 0.31673040986061096,-0.31808066368103027  0.63238954544067383  0.62898051738739014 -0.32139012217521667,0.58772087097167969 0.87153983116149902 0.31673040986061096,-0.31808066368103027  0.63238954544067383  0.62898051738739014 -0.32139012217521667
1714566128.6074848,0.58770608901977539 0.87154757976531982  0.3167540431022644,-0.31810605525970459  0.63242518901824951  0.62895506620407104 -0.32134479284286499,0.58770608901977539 0.87154757976531982  0.3167540431022644,-0.31810605525970459  0.63242518901824951  0.62895506620407104 -0.32134479284286499
1714566128.6124845,0.58771175146102905 0.87157422304153442 0.31669890880584717,-0.31806650757789612  0.63244086503982544  0.62894868850708008 -0.32136547565460205,0.58771175146102905 0.87157422304153442 0.31669890880584717,-0.31806650757789612  0.63244086503982544  0.62894868850708008 -0.32136547565460205
1714566128.6174846,0.58771264553070068 0.87156158685684204 0.31671920418739319,-0.31807988882064819   0.6324312686920166  0.62895804643630981 -0.32135277986526489,0.58771264553070068 0.87156158685684204 0.31671920418739319,-0.31807988882064819   0.6324312686920166  0.62895804643630981 -0.32135277986526489
1714566128.6224844,0.58771568536758423 0.87155812978744507  0.3167215883731842,-0.31808927655220032  0.63245904445648193  0.62893402576446533 -0.32133594155311584,0.58771568536758423 0.87155812978744507  0.3167215883731842,-0.31808927655220032  0.63245904445648193  0.62893402576446533 -0.32133594155311584
1714566128.6274834,0.58768177032470703 0.87156403064727783 0.31674447655677795,-0.31809031963348389  0.63246095180511475   0.6289328932762146 -0.32133331894874573,0.58768177032470703 0.87156403064727783 0.31674447655677795,-0.31809031963348389  0.63246095180511475   0.6289328932762146 -0.32133331894874573
