RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566067.4922004,0.56374579668045044 0.79919677972793579 0.31728866696357727,-0.40973550081253052  0.57724958658218384  0.57194548845291138 -0.41446119546890259,0.56374579668045044 0.79919677972793579 0.31728866696357727,-0.40973550081253052  0.57724958658218384  0.57194548845291138 -0.41446119546890259
1714566067.4972017,0.56372666358947754 0.80165433883666992 0.31720983982086182, -0.4086710512638092   0.5779455304145813  0.57276642322540283 -0.41340732574462891,0.56372666358947754 0.80165433883666992 0.31720983982086182, -0.4086710512638092   0.5779455304145813  0.57276642322540283 -0.41340732574462891
1714566067.5021844,0.56370818614959717  0.8039819598197937 0.31717240810394287,-0.40760713815689087    0.578746497631073  0.57357704639434814 -0.41221144795417786,0.56370818614959717  0.8039819598197937 0.31717240810394287,-0.40760713815689087    0.578746497631073  0.57357704639434814 -0.41221144795417786
1714566067.5071747,0.56365042924880981 0.80510365962982178 0.31713154911994934,-0.40699389576911926  0.57933938503265381  0.57377195358276367 -0.41171300411224365,0.56365042924880981 0.80510365962982178 0.31713154911994934,-0.40699389576911926  0.57933938503265381  0.57377195358276367 -0.41171300411224365
1714566067.5121746, 0.5637657642364502 0.80730229616165161 0.31678444147109985,-0.40575909614562988  0.57991605997085571  0.57490664720535278  -0.4105353057384491, 0.5637657642364502 0.80730229616165161 0.31678444147109985,-0.40575909614562988  0.57991605997085571  0.57490664720535278  -0.4105353057384491
1714566067.5171759,0.56368190050125122 0.80948519706726074 0.31682130694389343,-0.40476700663566589  0.58075040578842163  0.57554429769515991 -0.40944033861160278,0.56368190050125122 0.80948519706726074 0.31682130694389343,-0.40476700663566589  0.58075040578842163  0.57554429769515991 -0.40944033861160278
1714566067.5221767,0.56363081932067871 0.81159615516662598 0.31684821844100952,-0.40355569124221802  0.58171254396438599  0.57618266344070435 -0.40837094187736511,0.56363081932067871 0.81159615516662598 0.31684821844100952,-0.40355569124221802  0.58171254396438599  0.57618266344070435 -0.40837094187736511
1714566067.5271988,0.56355184316635132 0.81365126371383667 0.31694027781486511, -0.4025217592716217  0.58222901821136475  0.57721102237701416 -0.40720149874687195,0.56355184316635132 0.81365126371383667 0.31694027781486511, -0.4025217592716217  0.58222901821136475  0.57721102237701416 -0.40720149874687195
1714566067.5321763,0.56354379653930664 0.81464165449142456 0.31698063015937805,-0.40187293291091919  0.58275777101516724  0.57752704620361328 -0.40663743019104004,0.56354379653930664 0.81464165449142456 0.31698063015937805,-0.40187293291091919  0.58275777101516724  0.57752704620361328 -0.40663743019104004
1714566067.5372045,0.56371814012527466 0.81642872095108032 0.31697675585746765,-0.40075224637985229  0.58319443464279175  0.57854729890823364 -0.40566599369049072,0.56371814012527466 0.81642872095108032 0.31697675585746765,-0.40075224637985229  0.58319443464279175  0.57854729890823364 -0.40566599369049072
1714566067.5421746,0.56371480226516724 0.81833505630493164 0.31704628467559814,-0.39973324537277222  0.58401793241500854  0.57938390970230103 -0.40429031848907471,0.56371480226516724 0.81833505630493164 0.31704628467559814,-0.39973324537277222  0.58401793241500854  0.57938390970230103 -0.40429031848907471
1714566067.5471766,0.56361424922943115 0.82018226385116577 0.31714910268783569,-0.39854386448860168  0.58479434251785278  0.58011454343795776 -0.40329331159591675,0.56361424922943115 0.82018226385116577 0.31714910268783569,-0.39854386448860168  0.58479434251785278  0.58011454343795776 -0.40329331159591675
1714566067.5521753, 0.5632706880569458 0.82224160432815552 0.31723061203956604,-0.39754071831703186   0.5855984091758728  0.58076769113540649 -0.40217503905296326, 0.5632706880569458 0.82224160432815552 0.31723061203956604,-0.39754071831703186   0.5855984091758728  0.58076769113540649 -0.40217503905296326
1714566067.5572026,0.56347435712814331 0.82294982671737671 0.31714174151420593,-0.39690843224525452  0.58588629961013794  0.58130568265914917 -0.40160253643989563,0.56347435712814331 0.82294982671737671 0.31714174151420593,-0.39690843224525452  0.58588629961013794  0.58130568265914917 -0.40160253643989563
1714566067.5621784,0.56318587064743042  0.8249286413192749 0.31725955009460449,-0.39605420827865601  0.58652812242507935  0.58195829391479492 -0.40056255459785461,0.56318587064743042  0.8249286413192749 0.31725955009460449,-0.39605420827865601  0.58652812242507935  0.58195829391479492 -0.40056255459785461
1714566067.5671756,0.56310385465621948 0.82660681009292603 0.31722953915596008,-0.39497542381286621  0.58736765384674072  0.58259743452072144 -0.39946696162223816,0.56310385465621948 0.82660681009292603 0.31722953915596008,-0.39497542381286621  0.58736765384674072  0.58259743452072144 -0.39946696162223816
1714566067.5721748,0.56302565336227417 0.82831311225891113 0.31722724437713623,-0.39404603838920593  0.58814042806625366  0.58329898118972778 -0.39822205901145935,0.56302565336227417 0.82831311225891113 0.31722724437713623,-0.39404603838920593  0.58814042806625366  0.58329898118972778 -0.39822205901145935
1714566067.5771768,0.56325584650039673 0.82974445819854736 0.31704413890838623,-0.39273706078529358  0.58875614404678345  0.58418136835098267 -0.39731088280677795,0.56325584650039673 0.82974445819854736 0.31704413890838623,-0.39273706078529358  0.58875614404678345  0.58418136835098267 -0.39731088280677795
1714566067.5821993,0.56295859813690186 0.83073985576629639 0.31709042191505432,-0.39225387573242188  0.58915489912033081  0.58445298671722412 -0.39679723978042603,0.56295859813690186 0.83073985576629639 0.31709042191505432,-0.39225387573242188  0.58915489912033081  0.58445298671722412 -0.39679723978042603
1714566067.5871766,0.56321918964385986 0.83215737342834473 0.31689009070396423,-0.39115476608276367  0.58990323543548584  0.58517950773239136 -0.39569824934005737,0.56321918964385986 0.83215737342834473 0.31689009070396423,-0.39115476608276367  0.58990323543548584  0.58517950773239136 -0.39569824934005737
1714566067.5921757,0.56287950277328491 0.83384591341018677 0.31689703464508057,-0.39021876454353333  0.59070515632629395  0.58575427532196045 -0.39457401633262634,0.56287950277328491 0.83384591341018677 0.31689703464508057,-0.39021876454353333  0.59070515632629395  0.58575427532196045 -0.39457401633262634
1714566067.5972073,0.56280982494354248 0.83530896902084351 0.31683206558227539,-0.38915884494781494  0.59148168563842773  0.58636915683746338 -0.39354294538497925,0.56280982494354248 0.83530896902084351 0.31683206558227539,-0.38915884494781494  0.59148168563842773  0.58636915683746338 -0.39354294538497925
1714566067.6022005,0.56279706954956055 0.83677119016647339 0.31669020652770996,-0.38799557089805603  0.59206658601760864  0.58720791339874268 -0.39256009459495544,0.56279706954956055 0.83677119016647339 0.31669020652770996,-0.38799557089805603  0.59206658601760864  0.58720791339874268 -0.39256009459495544
1714566067.6072068,0.56277108192443848 0.83748483657836914 0.31669989228248596,-0.38755786418914795  0.59239590167999268  0.58751630783081055 -0.39203393459320068,0.56277108192443848 0.83748483657836914 0.31669989228248596,-0.38755786418914795  0.59239590167999268  0.58751630783081055 -0.39203393459320068
1714566067.6121757,0.56268215179443359 0.83950740098953247 0.31665021181106567,-0.38608044385910034  0.59328436851501465  0.58855760097503662 -0.39058354496955872,0.56268215179443359 0.83950740098953247 0.31665021181106567,-0.38608044385910034  0.59328436851501465  0.58855760097503662 -0.39058354496955872
1714566067.6171775,0.56264513731002808  0.8401191234588623 0.31664896011352539,-0.38564217090606689  0.59366297721862793  0.58879071474075317 -0.39008954167366028,0.56264513731002808  0.8401191234588623 0.31664896011352539,-0.38564217090606689  0.59366297721862793  0.58879071474075317 -0.39008954167366028
1714566067.622205,0.56258517503738403 0.84138154983520508  0.3166479766368866,-0.38453015685081482  0.59442514181137085  0.58941352367401123 -0.38908481597900391,0.56258517503738403 0.84138154983520508  0.3166479766368866,-0.38453015685081482  0.59442514181137085  0.58941352367401123 -0.38908481597900391
1714566067.6271753,0.56251102685928345  0.8425140380859375 0.31672534346580505,-0.38345441222190857  0.59490823745727539  0.59027135372161865 -0.38810652494430542,0.56251102685928345  0.8425140380859375 0.31672534346580505,-0.38345441222190857  0.59490823745727539  0.59027135372161865 -0.38810652494430542
1714566067.6321752,0.56252747774124146 0.84307301044464111 0.31669461727142334,-0.38309749960899353  0.59524190425872803  0.59056109189987183 -0.38750612735748291,0.56252747774124146 0.84307301044464111 0.31669461727142334,-0.38309749960899353  0.59524190425872803  0.59056109189987183 -0.38750612735748291
1714566067.637176,0.56239783763885498 0.84474325180053711 0.31684401631355286,-0.38172945380210876  0.59614676237106323  0.59148985147476196   -0.386045902967453,0.56239783763885498 0.84474325180053711 0.31684401631355286,-0.38172945380210876  0.59614676237106323  0.59148985147476196   -0.386045902967453
1714566067.6421752,0.56232559680938721 0.84529763460159302 0.31687659025192261,-0.38135462999343872  0.59639555215835571  0.59176284074783325 -0.38561344146728516,0.56232559680938721 0.84529763460159302 0.31687659025192261,-0.38135462999343872  0.59639555215835571  0.59176284074783325 -0.38561344146728516
1714566067.6472056,0.56224340200424194  0.8462788462638855 0.31697648763656616,-0.38043391704559326   0.5969584584236145   0.5925101637840271 -0.38450273871421814,0.56224340200424194  0.8462788462638855 0.31697648763656616,-0.38043391704559326   0.5969584584236145   0.5925101637840271 -0.38450273871421814
1714566067.6521749,0.56217318773269653 0.84725368022918701  0.3170572817325592,-0.37937113642692566  0.59775352478027344  0.59305590391159058 -0.38347482681274414,0.56217318773269653 0.84725368022918701  0.3170572817325592,-0.37937113642692566  0.59775352478027344  0.59305590391159058 -0.38347482681274414
1714566067.657176,0.56210660934448242 0.84811526536941528 0.31714797019958496,-0.37868443131446838  0.59821313619613647  0.59364575147628784 -0.38252308964729309,0.56210660934448242 0.84811526536941528 0.31714797019958496,-0.37868443131446838  0.59821313619613647  0.59364575147628784 -0.38252308964729309
1714566067.6621997,0.56207489967346191 0.84857898950576782 0.31713220477104187,-0.37813699245452881  0.59849148988723755  0.59392666816711426 -0.38219299912452698,0.56207489967346191 0.84857898950576782 0.31713220477104187,-0.37813699245452881  0.59849148988723755  0.59392666816711426 -0.38219299912452698
1714566067.6671999,0.56203973293304443 0.84945714473724365 0.31716576218605042,-0.37717777490615845  0.59908199310302734  0.59456783533096313 -0.38121750950813293,0.56203973293304443 0.84945714473724365 0.31716576218605042,-0.37717777490615845  0.59908199310302734  0.59456783533096313 -0.38121750950813293
1714566067.6721754,0.56201273202896118 0.85026305913925171 0.31721264123916626,-0.37633383274078369  0.59973502159118652  0.59506350755691528 -0.38025012612342834,0.56201273202896118 0.85026305913925171 0.31721264123916626,-0.37633383274078369  0.59973502159118652  0.59506350755691528 -0.38025012612342834
1714566067.6771762,0.56196111440658569 0.85099726915359497 0.31717550754547119,-0.37544804811477661  0.60027837753295898  0.59571468830108643 -0.37924748659133911,0.56196111440658569 0.85099726915359497 0.31717550754547119,-0.37544804811477661  0.60027837753295898  0.59571468830108643 -0.37924748659133911
1714566067.6821315,0.56191885471343994 0.85174989700317383 0.31707823276519775,-0.37458491325378418  0.60072654485702515  0.59635472297668457 -0.37838444113731384,0.56191885471343994 0.85174989700317383 0.31707823276519775,-0.37458491325378418  0.60072654485702515  0.59635472297668457 -0.37838444113731384
1714566067.6872175,0.56189072132110596 0.85211873054504395 0.31703811883926392,-0.37415596842765808  0.60099738836288452  0.59658962488174438 -0.37800830602645874,0.56189072132110596 0.85211873054504395 0.31703811883926392,-0.37415596842765808  0.60099738836288452  0.59658962488174438 -0.37800830602645874
1714566067.6921754,0.56215351819992065 0.85259419679641724 0.31691169738769531,-0.37304091453552246  0.60155463218688965  0.59720349311828613 -0.37725389003753662,0.56215351819992065 0.85259419679641724 0.31691169738769531,-0.37304091453552246  0.60155463218688965  0.59720349311828613 -0.37725389003753662
1714566067.6971748,0.56207793951034546 0.85328000783920288 0.31680598855018616,-0.37251222133636475  0.60223668813705444  0.59742552042007446 -0.37633544206619263,0.56207793951034546 0.85328000783920288 0.31680598855018616,-0.37251222133636475  0.60223668813705444  0.59742552042007446 -0.37633544206619263
1714566067.7021999,0.56207931041717529 0.85386025905609131 0.31665769219398499,-0.37144133448600769  0.60260897874832153  0.59809726476669312 -0.37573051452636719,0.56207931041717529 0.85386025905609131 0.31665769219398499,-0.37144133448600769  0.60260897874832153  0.59809726476669312 -0.37573051452636719
1714566067.7071769,0.56176549196243286 0.85432994365692139 0.31667956709861755,-0.37120607495307922  0.60299742221832275  0.59813040494918823 -0.37528681755065918,0.56176549196243286 0.85432994365692139 0.31667956709861755,-0.37120607495307922  0.60299742221832275  0.59813040494918823 -0.37528681755065918
1714566067.7121761,0.56177747249603271 0.85488134622573853 0.31661465764045715,-0.37038102746009827  0.60333395004272461  0.59876328706741333 -0.37455111742019653,0.56177747249603271 0.85488134622573853 0.31661465764045715,-0.37038102746009827  0.60333395004272461  0.59876328706741333 -0.37455111742019653
1714566067.7172067, 0.5617949366569519 0.85534024238586426 0.31653356552124023,-0.3696054220199585 0.60372394323348999  0.5993383526802063 -0.3737683892250061, 0.5617949366569519 0.85534024238586426 0.31653356552124023,-0.3696054220199585 0.60372394323348999  0.5993383526802063 -0.3737683892250061
1714566067.7221754, 0.5617639422416687 0.85580164194107056 0.31650519371032715,-0.36881119012832642  0.60420858860015869  0.59982025623321533 -0.37299582362174988, 0.5617639422416687 0.85580164194107056 0.31650519371032715,-0.36881119012832642  0.60420858860015869  0.59982025623321533 -0.37299582362174988
1714566067.7271745,0.56171947717666626 0.85622686147689819 0.31654068827629089,-0.36810788512229919  0.60487848520278931  0.60003721714019775 -0.37225520610809326,0.56171947717666626 0.85622686147689819 0.31654068827629089,-0.36810788512229919  0.60487848520278931  0.60003721714019775 -0.37225520610809326
1714566067.7321515,0.56168782711029053 0.85645866394042969 0.31653642654418945,-0.36771303415298462  0.60514914989471436  0.60022425651550293 -0.37190380692481995,0.56168782711029053 0.85645866394042969 0.31653642654418945,-0.36771303415298462  0.60514914989471436  0.60022425651550293 -0.37190380692481995
1714566067.7372112,0.56160753965377808 0.85693866014480591 0.31661200523376465,-0.36666947603225708  0.60558474063873291  0.60099077224731445 -0.37098619341850281,0.56160753965377808 0.85693866014480591 0.31661200523376465,-0.36666947603225708  0.60558474063873291  0.60099077224731445 -0.37098619341850281
1714566067.7422016,0.56159710884094238 0.85711151361465454 0.31661346554756165,  -0.366445392370224   0.6058354377746582  0.60110980272293091 -0.37060517072677612,0.56159710884094238 0.85711151361465454 0.31661346554756165,  -0.366445392370224   0.6058354377746582  0.60110980272293091 -0.37060517072677612
1714566067.7471752,0.56156110763549805 0.85737699270248413 0.31674209237098694, -0.3658393919467926  0.60613441467285156  0.60163068771362305 -0.36986905336380005,0.56156110763549805 0.85737699270248413 0.31674209237098694, -0.3658393919467926  0.60613441467285156  0.60163068771362305 -0.36986905336380005
1714566067.7521749,0.56146997213363647 0.85764527320861816 0.31682690978050232,-0.36527928709983826  0.60648620128631592  0.60198771953582764 -0.36926457285881042,0.56146997213363647 0.85764527320861816 0.31682690978050232,-0.36527928709983826  0.60648620128631592  0.60198771953582764 -0.36926457285881042
1714566067.7571766,0.56141769886016846 0.85786181688308716 0.31691896915435791,-0.3647419810295105 0.60691207647323608 0.60229933261871338 -0.3685871958732605,0.56141769886016846 0.85786181688308716 0.31691896915435791,-0.3647419810295105 0.60691207647323608 0.60229933261871338 -0.3685871958732605
1714566067.7621987,0.56135368347167969 0.85797339677810669 0.31693553924560547,-0.36448580026626587  0.60701173543930054  0.60246986150741577 -0.36839774250984192,0.56135368347167969 0.85797339677810669 0.31693553924560547,-0.36448580026626587  0.60701173543930054  0.60246986150741577 -0.36839774250984192
1714566067.7671762,0.56132352352142334 0.85813784599304199 0.31697633862495422,-0.36399340629577637  0.60735630989074707   0.6027827262878418 -0.36780449748039246,0.56132352352142334 0.85813784599304199 0.31697633862495422,-0.36399340629577637  0.60735630989074707   0.6027827262878418 -0.36780449748039246
1714566067.7721441,0.56126648187637329 0.85828232765197754 0.31706637144088745, -0.3635232150554657  0.60756611824035645  0.60311800241470337 -0.36737307906150818,0.56126648187637329 0.85828232765197754 0.31706637144088745, -0.3635232150554657  0.60756611824035645  0.60311800241470337 -0.36737307906150818
1714566067.7771795,0.56124770641326904 0.85838943719863892 0.31707313656806946,-0.36315080523490906  0.60778367519378662  0.60342079401016235 -0.36688396334648132,0.56124770641326904 0.85838943719863892 0.31707313656806946,-0.36315080523490906  0.60778367519378662  0.60342079401016235 -0.36688396334648132
1714566067.7821794,0.56125998497009277  0.8584214448928833 0.31707793474197388, -0.3629823625087738  0.60789895057678223  0.60353279113769531 -0.36667531728744507,0.56125998497009277  0.8584214448928833 0.31707793474197388, -0.3629823625087738  0.60789895057678223  0.60353279113769531 -0.36667531728744507
1714566067.7871797,0.56125783920288086 0.85847878456115723 0.31704968214035034, -0.3626934289932251  0.60805469751358032  0.60378181934356689 -0.36629292368888855,0.56125783920288086 0.85847878456115723 0.31704968214035034, -0.3626934289932251  0.60805469751358032  0.60378181934356689 -0.36629292368888855
1714566067.7921786,  0.561248779296875 0.85853803157806396 0.31702980399131775,-0.36238408088684082  0.60822802782058716  0.60396993160247803 -0.36600103974342346,  0.561248779296875 0.85853803157806396 0.31702980399131775,-0.36238408088684082  0.60822802782058716  0.60396993160247803 -0.36600103974342346
1714566067.7971802,0.56125229597091675 0.85858505964279175 0.31694081425666809,-0.36215126514434814  0.60838383436203003  0.60408675670623779 -0.36577966809272766,0.56125229597091675 0.85858505964279175 0.31694081425666809,-0.36215126514434814  0.60838383436203003  0.60408675670623779 -0.36577966809272766
1714566067.8021781,0.56125307083129883 0.85858821868896484 0.31689733266830444,-0.36201131343841553  0.60845762491226196  0.60420095920562744 -0.36560675501823425,0.56125307083129883 0.85858821868896484 0.31689733266830444,-0.36201131343841553  0.60845762491226196  0.60420095920562744 -0.36560675501823425
1714566067.807178,0.56128489971160889 0.85858088731765747 0.31688117980957031,-0.36193737387657166  0.60846328735351562  0.60425764322280884 -0.36557683348655701,0.56128489971160889 0.85858088731765747 0.31688117980957031,-0.36193737387657166  0.60846328735351562  0.60425764322280884 -0.36557683348655701
1714566067.8121786,0.56130474805831909 0.85859388113021851 0.31674477458000183,-0.36193114519119263  0.60848337411880493  0.60424649715423584 -0.36556807160377502,0.56130474805831909 0.85859388113021851 0.31674477458000183,-0.36193114519119263  0.60848337411880493  0.60424649715423584 -0.36556807160377502
1714566067.8171802,0.56133025884628296 0.85856348276138306 0.31668391823768616,-0.36192187666893005   0.6084480881690979  0.60429394245147705 -0.36555755138397217,0.56133025884628296 0.85856348276138306 0.31668391823768616,-0.36192187666893005   0.6084480881690979  0.60429394245147705 -0.36555755138397217
1714566067.8221796,0.56135278940200806 0.85855329036712646 0.31660071015357971, -0.3619387149810791  0.60840916633605957  0.60432261228561401 -0.36555823683738708,0.56135278940200806 0.85855329036712646 0.31660071015357971, -0.3619387149810791  0.60840916633605957  0.60432261228561401 -0.36555823683738708
1714566067.8271794,0.56137794256210327 0.85852855443954468 0.31653881072998047,-0.36196896433830261  0.60840386152267456   0.6043211817741394 -0.36553949117660522,0.56137794256210327 0.85852855443954468 0.31653881072998047,-0.36196896433830261  0.60840386152267456   0.6043211817741394 -0.36553949117660522
1714566067.8321779,  0.561381995677948  0.8585241436958313 0.31652918457984924,-0.36192265152931213  0.60838532447814941  0.60434150695800781 -0.36558261513710022,  0.561381995677948  0.8585241436958313 0.31652918457984924,-0.36192265152931213  0.60838532447814941  0.60434150695800781 -0.36558261513710022
1714566067.8371801, 0.5614050030708313 0.85850626230239868 0.31653741002082825,-0.36189186573028564  0.60840904712677002  0.60434210300445557 -0.36557260155677795, 0.5614050030708313 0.85850626230239868 0.31653741002082825,-0.36189186573028564  0.60840904712677002  0.60434210300445557 -0.36557260155677795
1714566067.8421786,0.56137984991073608 0.85853064060211182 0.31653547286987305,-0.36192306876182556  0.60840010643005371  0.60432606935501099 -0.36558309197425842,0.56137984991073608 0.85853064060211182 0.31653547286987305,-0.36192306876182556  0.60840010643005371  0.60432606935501099 -0.36558309197425842
1714566067.8471785,0.56136554479598999 0.85851812362670898 0.31662604212760925,-0.36191922426223755   0.6084478497505188  0.60429263114929199 -0.36556270718574524,0.56136554479598999 0.85851812362670898 0.31662604212760925,-0.36191922426223755   0.6084478497505188  0.60429263114929199 -0.36556270718574524
1714566067.8521779,0.56165146827697754  0.8583647608757019 0.31660491228103638,-0.36171147227287292  0.60836130380630493  0.60443657636642456 -0.36567440629005432,0.56165146827697754  0.8583647608757019 0.31660491228103638,-0.36171147227287292  0.60836130380630493  0.60443657636642456 -0.36567440629005432
1714566067.8571792,0.56135267019271851 0.85857945680618286  0.3167460560798645, -0.3618941605091095  0.60853469371795654  0.60415995121002197 -0.36566227674484253,0.56135267019271851 0.85857945680618286  0.3167460560798645, -0.3618941605091095  0.60853469371795654  0.60415995121002197 -0.36566227674484253
1714566067.8621817,0.56162184476852417 0.85836851596832275 0.31679052114486694,-0.36178362369537354  0.60840857028961182  0.60435724258422852 -0.36565548181533813,0.56162184476852417 0.85836851596832275 0.31679052114486694,-0.36178362369537354  0.60840857028961182  0.60435724258422852 -0.36565548181533813
1714566067.8671815, 0.5613054633140564 0.85856348276138306 0.31687548756599426, -0.3618929386138916  0.60851359367370605  0.60421311855316162 -0.36561080813407898, 0.5613054633140564 0.85856348276138306 0.31687548756599426, -0.3618929386138916  0.60851359367370605  0.60421311855316162 -0.36561080813407898
1714566067.872184,0.56130176782608032 0.85855227708816528 0.31696388125419617,-0.36192601919174194  0.60846972465515137  0.60423678159713745  -0.3656119704246521,0.56130176782608032 0.85855227708816528 0.31696388125419617,-0.36192601919174194  0.60846972465515137  0.60423678159713745  -0.3656119704246521
1714566067.8771799,0.56126630306243896 0.85849440097808838 0.31706464290618896,-0.36196550726890564  0.60840809345245361  0.60431677103042603 -0.36554312705993652,0.56126630306243896 0.85849440097808838 0.31706464290618896,-0.36196550726890564  0.60840809345245361  0.60431677103042603 -0.36554312705993652
1714566067.8821802,0.56124401092529297 0.85848772525787354  0.3170853853225708,-0.36201298236846924  0.60839951038360596  0.60432219505310059 -0.36550146341323853,0.56124401092529297 0.85848772525787354  0.3170853853225708,-0.36201298236846924  0.60839951038360596  0.60432219505310059 -0.36550146341323853
1714566067.8872001,0.56122356653213501 0.85843962430953979 0.31708204746246338,-0.36207818984985352  0.60829794406890869  0.60443156957626343 -0.36542505025863647,0.56122356653213501 0.85843962430953979 0.31708204746246338,-0.36207818984985352  0.60829794406890869  0.60443156957626343 -0.36542505025863647
1714566067.8921797,0.56121981143951416 0.85844439268112183 0.31705847382545471, -0.3620908260345459  0.60828447341918945  0.60443925857543945 -0.36542218923568726,0.56121981143951416 0.85844439268112183 0.31705847382545471, -0.3620908260345459  0.60828447341918945  0.60443925857543945 -0.36542218923568726
1714566067.8971806,0.56121647357940674  0.8584434986114502  0.3170318603515625,-0.36209353804588318  0.60827285051345825  0.60445994138717651 -0.36540469527244568,0.56121647357940674  0.8584434986114502  0.3170318603515625,-0.36209353804588318  0.60827285051345825  0.60445994138717651 -0.36540469527244568
1714566067.9021809,0.56121814250946045 0.85844939947128296 0.31700339913368225,-0.36208245158195496  0.60829073190689087  0.60443300008773804 -0.36543047428131104,0.56121814250946045 0.85844939947128296 0.31700339913368225,-0.36208245158195496  0.60829073190689087  0.60443300008773804 -0.36543047428131104
1714566067.9071813,0.56123745441436768 0.85843843221664429  0.3169950544834137,-0.36206796765327454  0.60826337337493896  0.60447347164154053 -0.36542341113090515,0.56123745441436768 0.85843843221664429  0.3169950544834137,-0.36206796765327454  0.60826337337493896  0.60447347164154053 -0.36542341113090515
1714566067.9121795,0.56125533580780029 0.85846394300460815  0.3168710470199585,-0.36204525828361511  0.60835587978363037  0.60439223051071167 -0.36542636156082153,0.56125533580780029 0.85846394300460815  0.3168710470199585,-0.36204525828361511  0.60835587978363037  0.60439223051071167 -0.36542636156082153
1714566067.9171793,0.56127458810806274 0.85848826169967651 0.31676521897315979,-0.36201167106628418  0.60839885473251343  0.60434675216674805 -0.36546328663825989,0.56127458810806274 0.85848826169967651 0.31676521897315979,-0.36201167106628418  0.60839885473251343  0.60434675216674805 -0.36546328663825989
1714566067.9221768,0.56127578020095825 0.85850656032562256 0.31671613454818726,-0.36200132966041565  0.60842365026473999  0.60432767868041992  -0.3654637336730957,0.56127578020095825 0.85850656032562256 0.31671613454818726,-0.36200132966041565  0.60842365026473999  0.60432767868041992  -0.3654637336730957
1714566067.9271777,0.56131106615066528 0.85850828886032104 0.31662628054618835,-0.36197805404663086   0.6084555983543396  0.60429626703262329  -0.3654855489730835,0.56131106615066528 0.85850828886032104 0.31662628054618835,-0.36197805404663086   0.6084555983543396  0.60429626703262329  -0.3654855489730835
1714566067.9321773,0.56128829717636108 0.85853379964828491 0.31658032536506653,-0.36195123195648193  0.60845005512237549  0.60429835319519043 -0.36551791429519653,0.56128829717636108 0.85853379964828491 0.31658032536506653,-0.36195123195648193  0.60845005512237549  0.60429835319519043 -0.36551791429519653
1714566067.9371779,0.56130677461624146 0.85853397846221924 0.31653878092765808, -0.3619285523891449  0.60845381021499634  0.60428661108016968 -0.36555346846580505,0.56130677461624146 0.85853397846221924 0.31653878092765808, -0.3619285523891449  0.60845381021499634  0.60428661108016968 -0.36555346846580505
1714566067.9421785,0.56132626533508301 0.85851645469665527 0.31654337048530579, -0.3619333803653717  0.60843515396118164  0.60431164503097534 -0.36553838849067688,0.56132626533508301 0.85851645469665527 0.31654337048530579, -0.3619333803653717  0.60843515396118164  0.60431164503097534 -0.36553838849067688
1714566067.9471786,0.56134533882141113 0.85850900411605835 0.31653627753257751,-0.36190792918205261  0.60846328735351562  0.60428470373153687 -0.36556130647659302,0.56134533882141113 0.85850900411605835 0.31653627753257751,-0.36190792918205261  0.60846328735351562  0.60428470373153687 -0.36556130647659302
1714566067.9521778,0.56133127212524414  0.8585161566734314 0.31656154990196228,-0.36189219355583191  0.60841828584671021  0.60432100296020508 -0.36559185385704041,0.56133127212524414  0.8585161566734314 0.31656154990196228,-0.36189219355583191  0.60841828584671021  0.60432100296020508 -0.36559185385704041
1714566067.9571779,0.56132233142852783 0.85851007699966431 0.31660991907119751,-0.36188971996307373  0.60845232009887695  0.60430079698562622 -0.36557099223136902,0.56132233142852783 0.85851007699966431 0.31660991907119751,-0.36188971996307373  0.60845232009887695  0.60430079698562622 -0.36557099223136902
1714566067.9621797,0.56135451793670654 0.85849010944366455 0.31662493944168091,-0.36188185214996338   0.6084405779838562  0.60432106256484985 -0.36556479334831238,0.56135451793670654 0.85849010944366455 0.31662493944168091,-0.36188185214996338   0.6084405779838562  0.60432106256484985 -0.36556479334831238
1714566067.9671764,0.56132471561431885  0.8584931492805481 0.31672242283821106,-0.36190655827522278  0.60843551158905029  0.60432338714599609  -0.3655448853969574,0.56132471561431885  0.8584931492805481 0.31672242283821106,-0.36190655827522278  0.60843551158905029  0.60432338714599609  -0.3655448853969574
1714566067.9721777,0.56131440401077271 0.85850143432617188 0.31676387786865234, -0.3619346022605896  0.60842490196228027  0.60432589054107666 -0.36553072929382324,0.56131440401077271 0.85850143432617188 0.31676387786865234, -0.3619346022605896  0.60842490196228027  0.60432589054107666 -0.36553072929382324
1714566067.9771795,0.56127375364303589 0.85849684476852417 0.31690686941146851,-0.36196422576904297  0.60842621326446533  0.60433578491210938 -0.36548280715942383,0.56127375364303589 0.85849684476852417 0.31690686941146851,-0.36196422576904297  0.60842621326446533  0.60433578491210938 -0.36548280715942383
1714566067.9821777, 0.5612863302230835 0.85849785804748535 0.31690710783004761,-0.36196091771125793  0.60841476917266846  0.60434222221374512 -0.36549457907676697, 0.5612863302230835 0.85849785804748535 0.31690710783004761,-0.36196091771125793  0.60841476917266846  0.60434222221374512 -0.36549457907676697
1714566067.9871626,0.56125521659851074 0.85850083827972412   0.317005455493927,-0.36196863651275635  0.60841399431228638  0.60434943437576294 -0.36547631025314331,0.56125521659851074 0.85850083827972412   0.317005455493927,-0.36196863651275635  0.60841399431228638  0.60434943437576294 -0.36547631025314331
