DesiredFlux,0.54,HitTime,1714565277.0351188,DesiredPos,0.56041532754898071 0.29085612297058105 0.21926170587539673
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565276.5653577, -0.41782418896637735    1.1179623819041411 0.0086436222564512163   -1.3523258242530489    -1.868546599589505    -1.873219800277679  -0.94828619041380202,    0.60812857924888708 -0.00094790883637960264    -0.15342812819097473    -0.41608623523310673     0.59378535533459265     0.39905085927499195    -0.13313812342669085,  -6.6405936431884767    62.792593170166015    -4.813889999389648   -14.036697540283203   -1.4834317207336425    1.7785626945495605 -0.094785476684570311,     17.29147157641172    -2.0657670496179956     2.9927329976817085    -2.4731780783399997    0.14311431188648793   -0.68278413146158012 -0.0093337595434028753,  0.55626976490020752 -0.016993192955851555   0.21811108291149139,  -0.68340975046157837 -0.0088091865181922913 -0.0058149681426584721    0.72995865345001221, 0.050564449280500412   0.32009109854698181 -0.080926947295665741,0.00091516802785918117    0.77996420860290527 2.7735351977753453e-05,  0.25185653567314148  0.025575172156095505  0.065300993621349335  0.025575172156095505   0.23215191066265106 -0.021174576133489609  0.065300993621349335 -0.021174576133489609   0.18308071792125702,-0.94923839445115732 -0.32405629732945584  -1.0518226249933704  0.59584748823304778  0.47521463036837019  0.06321293929367755 2.31301831021824e-05,0.231219083070755
IIWA_7,1714565276.5703604, -0.41432431588751972    1.1179530941345266 0.0078228825937809009   -1.3545934193945084   -1.8655771964075281   -1.8711454507180774  -0.94898918503822816,  0.62649778655341493 -0.001129837853683991  -0.15557208905959241  -0.42357279384486407   0.59380441154675068   0.40221466980405829  -0.13463028371839805, -7.5466179580688477   64.112646400451666   -5.167800712585449  -13.482061347961425  -1.4825513458251953   1.7979202919006347 -0.04372146987915039,    17.12341812315146   -2.3233685617552937     3.099185636842166   -2.2803017249014368   0.19031651714273812  -0.74012817446359658 -0.078457944036597338, 0.55650681257247925 -0.01519403513520956  0.21759308874607086,  -0.68336498737335205  -0.008168359287083149 -0.0057351305149495602    0.73000872135162354, 0.048919621855020523   0.32769602537155151 -0.085691332817077637,  0.000813652528449893    0.78006786108016968 0.00011873383482452482,  0.25207006931304932  0.025353360921144485  0.065259687602519989  0.025353360921144485    0.2322574257850647 -0.021006656810641289  0.065259687602519989 -0.021006656810641289   0.18285299837589264,   -0.9401579697447815   -0.31889921539018928    -1.0431046725267734    0.58833409274328119    0.47241834419420314    0.06212903767632838 2.2917565623004066e-05,0.23687402904033661
IIWA_7,1714565276.5753613,-0.41074894226504849   1.1179630410931829 0.006993274585931966  -1.3568614339604037  -1.8626024240691732  -1.8691787794648436  -0.9497597107056539,     0.6442131741415813 -0.00050599193669503655    -0.15764199156163133    -0.42957881771170392     0.59403442277159491     0.40043858597259857    -0.13852525367174834, -9.5280420532226557   64.653034790039058  -5.0956099700927737  -14.038458290100097  -1.5406560897827148   2.0746004333496093 0.014685073852539062,  16.907136451514383  -2.5431045476785776   3.1580161088289898  -2.0817083440828617  0.23203184743340888 -0.74740531784082331 -0.13967192783838189,  0.55672019720077515 -0.013326676562428474   0.21708312630653381,  -0.68329691886901855 -0.0075763612985610962 -0.0056075849570333958     0.7300797700881958, 0.046592913568019867   0.33649739623069763 -0.089185386896133423,0.00073453143704682589    0.78017711639404297  0.0002038731036009267,  0.25228288769721985  0.025136170908808708  0.065216399729251862  0.025136170908808708   0.23236875236034393 -0.020832674577832222  0.065216399729251862 -0.020832674577832222   0.18261969089508057,  -0.93121809120599863   -0.31359664128149944    -1.0342559248970318    0.58067029291830607    0.46980943124186325   0.061395577502842968 2.2760233697738386e-05,0.24306109547615051
IIWA_7,1714565276.580359, -0.40716577891087641    1.1179615430552694 0.0061747520368270739   -1.3591755877231555   -1.8596242963353313    -1.867296537096095  -0.95057937175484652,    0.65869707348014828 -0.00046471506589580301    -0.15885449521350076    -0.43622920467943482     0.59435264757095085     0.39564056352802152    -0.14360664490510355,  -9.9649232139587394    65.349356147766116    -5.187168960571289   -13.941617050170898   -1.5353738403320312    1.5315864524841309 -0.012682563781738281,  16.639781567660158  -2.7250119592670941   3.1684742785857409  -1.8828740044147727  0.26955518528254974 -0.70904438509811274 -0.19264267326406359,  0.55691319704055786 -0.011384496465325356    0.2165849506855011,  -0.68320447206497192 -0.0070489440113306046 -0.0054257595911622047    0.73017293214797974, 0.043842624872922897   0.34652635455131531 -0.091509759426116943, 0.0006837263354100287    0.78029221296310425 0.00029189538327045739,  0.25249126553535461  0.024925258010625839  0.065172865986824036  0.024925258010625839   0.23248641192913055 -0.020651226863265038  0.065172865986824036 -0.020651226863265038   0.18238313496112823,  -0.92247647195975446   -0.30812393986501263    -1.0252548305160758    0.57286668291656184     0.4674344630437588   0.061071908358023563 2.2667412835630785e-05,0.24984383583068848
IIWA_7,1714565276.5853589, -0.40357824121618346    1.1179633406353158 0.0053613227948118144   -1.3615078377140906   -1.8566395531054927   -1.8655465407245977  -0.95147836838143474,    0.67045916657183635 -0.00029986885086184751      -0.159620765851411    -0.44227336338095047     0.59487184725030717      0.3865123056823096    -0.15084518098761129,  -9.2927983512878409    65.241816169738769   -4.4546970367431644   -14.608941230773926    -1.339050235748291    2.0445627822875978 -0.073425369262695314,  16.370620790221409   -2.877782618945905   3.1613449885421012  -1.6903474801298284   0.3002311630553649 -0.63554698559977085 -0.23505914179430693,   0.55708307027816772 -0.0094058336690068245    0.21609441936016083,  -0.68308311700820923 -0.0065797115676105022  -0.005214090459048748    0.73029237985610962, 0.040664665400981903   0.35600206255912781 -0.093062378466129303,0.00065287575125694275     0.7804139256477356 0.00038492327439598739,   0.2526993453502655  0.024722190573811531  0.065126888453960419  0.024722190573811531   0.23260621726512909 -0.020468238741159439  0.065126888453960419 -0.020468238741159439   0.18214245140552521,  -0.91402510376514812   -0.30262107710044006    -1.0163185010094722    0.56507158844620875    0.46526856353601431   0.061077842457457621 2.2627514972839435e-05,0.25611904263496399
IIWA_7,1714565276.5903573, -0.39994426467341804    1.1179602247862688 0.0045892989803893204    -1.363875800741263   -1.8536363064185231   -1.8638754603969772  -0.95248983697026446,    0.68172639496808618 -0.00036452904256937223    -0.15857756525802857    -0.44853721179165879     0.59602734527903012     0.37605305765066904    -0.16113488834327794,  -7.2831450119018557    64.206743881225592   -4.4300465393066402   -13.209145126342774   -1.4244466018676758    1.7395137481689453 -0.080767906188964844,  16.137066554442097  -2.9994501225042605   3.1482528816770095  -1.5036277968228977  0.32300977824961707 -0.53570352044353364  -0.2734007989763691,    0.5572236180305481 -0.0074172914028167725     0.2156195193529129,  -0.68293243646621704 -0.0061350921168923378  -0.004989145789295435    0.73043876886367798, 0.036916270852088928   0.36396428942680359 -0.093677088618278503, 0.0006369139882735908    0.78053766489028931 0.00048680737381801009,  0.25291052460670471  0.024523325264453888  0.065077163279056549  0.024523325264453888   0.23272670805454254 -0.020286053419113159  0.065077163279056549 -0.020286053419113159   0.18189701437950134,  -0.90574042746016659   -0.29717502319037692    -1.0074685709220432    0.55732036734656987    0.46320515925124539   0.061275591845877386 2.2616702288758006e-05,0.26121771335601807
IIWA_7,1714565276.5953577, -0.39619577893284164    1.1179324213640351 0.0038532279668102051   -1.3661916324199244   -1.8506287452776427   -1.8622671774521755  -0.95359981586906761,   0.69532054559752499 -0.0014037601234006922   -0.15630489274958748   -0.45146303657978065    0.59712432185844055    0.36517376391260092   -0.17330706662674852, -6.3502357025146488   63.042623619079592   -4.924817237854004  -13.626442832946777  -1.4015568542480468   1.8516543121337889 0.019357597351074219,  15.933827551187324  -3.0845698086343614   3.1249798392281782  -1.3289727152318385  0.33402474856122177  -0.4044115219392157 -0.30172708190924741,    0.5573345422744751 -0.0054262238554656506    0.21516522765159607,  -0.68274116516113281 -0.0057364725507795811 -0.0047593503259122372    0.73062229156494141, 0.032714139670133591   0.37042322754859924 -0.093339622020721436,0.00063368852715939283     0.7806621789932251 0.00060231634415686131,  0.25312402844429016  0.024331741034984589  0.065023958683013916  0.024331741034984589   0.23284681141376495 -0.020106520503759384  0.065023958683013916 -0.020106520503759384   0.18164744973182678,  -0.89774386412155849   -0.29181724792071151   -0.99881209454988351    0.54967586465792806    0.46129284891893718   0.061726360239156008 2.2645291863909733e-05,0.26516354084014893
IIWA_7,1714565276.6003613, -0.39233835650350657    1.1179117485935437 0.0031034948430957131   -1.3685164522169844    -1.847598845667666   -1.8607379304335536  -0.95480860472906015,   0.7105533336514227 -0.001949918918378465  -0.15503323914824968  -0.45416322114622482   0.59889544188581978   0.35330889187495645  -0.18699720770110034, -7.3180955047607421   63.725502479553221  -5.2928139495849607  -14.510339241027832  -1.6471814537048339   1.8957095336914063 0.047058986663818358,  15.717969780291211  -3.1358360335514655   3.0667641617428965   -1.167432257139954  0.33367934368188701 -0.24905515111014531 -0.31611163331779518,    0.5574231743812561 -0.0033944118767976761    0.21473175287246704,  -0.68251019716262817 -0.0054025729186832905 -0.0045323269441723824    0.73084205389022827, 0.028420239686965942   0.37721014022827148 -0.092234544456005096, 0.0006414686213247478    0.78078627586364746 0.00073200528277084231,  0.25333681702613831  0.024143222719430923  0.064969874918460846  0.024143222719430923   0.23297043144702911 -0.019922928884625435  0.064969874918460846 -0.019922928884625435    0.1813940554857254,  -0.88984928592239498   -0.28641296927300885   -0.99005806624319348    0.54200092793710297     0.4595093366273062   0.062461929479340483 2.2718274372834912e-05,0.26924225687980652
IIWA_7,1714565276.6053584,-0.38842892260796363   1.1179073143664129 0.002345732223074343  -1.3708798012481129  -1.8445658779433971  -1.8592339101857738 -0.95612165639515745,   0.72482002274285562 -0.0017373042199352426   -0.15433709611945456   -0.45786453816212225    0.60043506247941036    0.34280792341115907   -0.20211983280477219,  -8.5803459968566891    63.581667758941649    -5.186288585662842   -14.269996891021728   -1.3531362342834472    1.7261636810302734 -0.087109188079833991,    15.1625700098118  -3.0888566636235804   2.8366806726081468 -0.93907589136091518  0.29155873387861897  0.11775002233596599 -0.28863521948657872,  0.55758869647979736 0.0008548297337256372   0.21395112574100494,  -0.68199509382247925 -0.0050384951755404472  -0.004071106668561697    0.73132807016372681, 0.021583767607808113   0.39388254284858704 -0.087489686906337738,0.00065771222580224276    0.78078615665435791 0.00087455095490440726,  0.25372940301895142  0.023789579048752785  0.064873062074184418  0.023789579048752785   0.23322799801826477 -0.019534530118107796  0.064873062074184418 -0.019534530118107796   0.18090270459651947,  -0.87489019031750104   -0.27521800544061392   -0.97227576654379533    0.52649748529809415    0.45660186730422936   0.064934657730830736 2.3026699658146299e-05,0.27931028604507446
IIWA_7,1714565276.610358,  -0.3845055270601524    1.1178986857858404 0.0016004333264906993   -1.3732461463550689   -1.8415180499622781   -1.8577931067452491  -0.95756353834007701,   0.73679184010673404 -0.0017349865988477741   -0.15328163275890941   -0.46094543480793748    0.60226116922828921     0.3318784763499138   -0.21937114404060037,  -9.0118501586914057    63.377341800689699   -3.7600812339782714   -14.220695896148682   -1.3637007331848143    1.6006730499267579 -0.069420349121093752,  15.165787997649337  -3.0929856024508324   2.8403400520226154  -0.9382877778525236  0.29269565574708967  0.11632152785745054 -0.28863521948657872,  0.55758869647979736 0.0008548297337256372   0.21395112574100494,  -0.68199509382247925 -0.0050384951755404472  -0.004071106668561697    0.73132807016372681, 0.021583767607808113   0.39388254284858704 -0.087489686906337738,0.00065804430050775409    0.78118044137954712 0.00087499251822009683,  0.25372940301895142  0.023789579048752785  0.064873062074184418  0.023789579048752785   0.23322799801826477 -0.019534530118107796  0.064873062074184418 -0.019534530118107796   0.18090270459651947,  -0.87489019031750104   -0.27521800544061392   -0.97227576654379533    0.52649748529809415    0.45660186730422936   0.064934657730830736 2.3026699658146299e-05,0.27931028604507446
IIWA_7,1714565276.6153612,  -0.38056235747733147     1.1178896376717486 0.00091181977876871859    -1.3755973314230587    -1.8384470204467476    -1.8563390607281078   -0.95910015566596385,   0.74716025539822428 -0.0017499138427481214   -0.15016984811600675   -0.46280375056594258    0.60465011600385177    0.32366462176558203   -0.23696160826795373,  -7.916286632537842   63.501012775421145  -3.6201016235351564  -13.881751556396484  -1.5432972145080566   1.5442690162658692 0.080767906188964844,  14.886921825571575  -3.1073368469172626   2.7445861074175517 -0.80962713976358203  0.28448557870269697   0.2939546103278956 -0.27018818997942462,  0.55763751268386841 0.0030350764282047749   0.21355324983596802,  -0.68171775341033936 -0.0049244379624724388 -0.0038293590769171715    0.73158872127532959, 0.017763370648026466   0.40189445018768311 -0.086122803390026093,0.00071674579521641135    0.78117966651916504  0.0013465981464833021, 0.25393003225326538 0.023617787286639214 0.064818896353244781 0.023617787286639214  0.23335961997509003 -0.01933673582971096 0.064818896353244781 -0.01933673582971096   0.1806485652923584,  -0.86759817564274755   -0.26958203415095028   -0.96333568226558697    0.51869365090162489    0.45532894155453363   0.066459642560801058 2.3226846224133624e-05,0.28433680534362793
IIWA_7,1714565276.6203585,  -0.37655519223407691     1.1178861022891826 0.00028019123112435268    -1.3779232897202065    -1.8353618015789315    -1.8548937631738422   -0.96075224102991963,   0.75801481404876192 -0.0015413463768398318   -0.14540102039858005   -0.46328133233866481    0.60712884751572527    0.31674359958308923    -0.2556527011725942,  -7.6649119338989262    63.609897003173828   -4.4379699134826662   -13.559534339904785   -1.5309719657897949    1.8519880638122559 0.0023362617492675782,  14.651912948111015  -3.0860958729694805   2.6554226359179318 -0.71035163826631775  0.26200678547840539  0.47795267161662913  -0.2378079153660364,  0.55767172574996948 0.0052241501398384571   0.21317203342914581,  -0.68141931295394897 -0.0048689614050090313 -0.0036214620340615511    0.73186808824539185, 0.014099953696131706   0.40864631533622742 -0.084359928965568542,0.00071687059244140983    0.78131574392318726  0.0013468326069414616, 0.25413009524345398 0.023449929431080818 0.064763516187667847 0.023449929431080818  0.23349049687385559 -0.01913892850279808 0.064763516187667847 -0.01913892850279808  0.18039418756961823,  -0.86047184172866054   -0.26399977965141375   -0.95446104448537739    0.51096415677598372    0.45413645262470936   0.068110472551730084 2.3447588759495375e-05,0.288502037525177
IIWA_7,1714565276.625361,   -0.37249271979757131      1.1178873606715733 -0.00038091854558007542     -1.3802076628208484     -1.8322580790794514      -1.853354269654431    -0.96248983378275532,   0.76891074869923326 -0.0011827418058424988   -0.14276520738704118   -0.46199998989660745    0.60985197799178414    0.31497462044292318   -0.27402587105150311, -7.9149423828124998    64.14221989440918  -5.5164291763305666  -13.724164447784423  -1.2818258666992188   1.4388034858703613 -0.10746804046630859,  14.421808537413108  -3.0582369362865602   2.5554676530729541 -0.63367044606715495  0.22973179521931208  0.64349336391005152 -0.19473971086424702, 0.55770957469940186 0.007439841516315937  0.21280369162559509,  -0.68110942840576172 -0.0048612956888973713 -0.0034536733292043209    0.73215734958648682, 0.011275525204837322   0.41511136293411255 -0.082436472177505493,0.00074672623304650187    0.78145062923431396  0.0015345348510891199,  0.25432533025741577  0.023280367255210876  0.064710721373558044  0.023280367255210876    0.2336222380399704 -0.018935391679406166  0.064710721373558044 -0.018935391679406166   0.18014276027679443,  -0.85329194997996183   -0.25838649737863761   -0.94537303150765695    0.50325179129284692    0.45294568779397082   0.069806696227026066 2.3675972293801806e-05,0.29250505566596985
IIWA_7,1714565276.6303594,  -0.36839693109822363     1.1178977270546655 -0.0011133943990662386    -1.3824765162356156    -1.8291494670400719    -1.8517538363279404   -0.96432839361465261,    0.77896014693329385 -0.00053153812098787967     -0.1435112000490795    -0.46035412850797541     0.61222606396860768     0.31599702941395907    -0.29276309011709412,  -7.6850756797790529    65.434043880462653   -5.1475520896911622   -13.404588356018067   -1.5855552101135253    1.8810244598388672 -0.019691349029541016,  14.176471236023627  -2.9914605647231323    2.428169818415407 -0.58570789674394697   0.1848527322780491  0.81576548395636794 -0.13828129582653459,  0.55774778127670288 0.0097059467807412148   0.21244968473911285,  -0.68078339099884033 -0.0049311844632029533  -0.003310828935354948    0.73246067762374878,0.0089787738397717476   0.42230230569839478 -0.080324061214923859,0.00077939021866768599     0.7815864086151123  0.0017299270257353783,  0.25451317429542542  0.023111637681722641  0.064661353826522827  0.023111637681722641   0.23375697433948517 -0.018723657354712486  0.064661353826522827 -0.018723657354712486   0.17989431321620941,  -0.84613632756269652   -0.25267942703344204   -0.93602719003893498    0.49551100076516974     0.4518459785840534   0.071685817039757183 2.3933945492160547e-05,0.2970116138458252
IIWA_7,1714565276.6353581,  -0.36425050919736168     1.1179057564418893 -0.0018250775997580022    -1.3847037245672669    -1.8260342396792286    -1.8500460243462977   -0.96627037740378308,    0.78902499358111322 -0.00010405500783936157    -0.14327628806693415    -0.45737163607243003     0.61438994560861593     0.32111010279687585    -0.31188982365889384,  -6.8166903572082518     64.71352602767945   -3.2450619125366211   -13.835972061157227   -1.3971549797058105    1.4281234321594238 -0.053734020233154295,   13.960028026932285   -2.9483543782636592    2.3511744880831347  -0.56157409490840393   0.13970532363222765   0.93761189541780876 -0.075107725563690553, 0.55780202150344849 0.011986963450908661   0.2120775580406189,  -0.68050020933151245 -0.0050254147499799728 -0.0032162340357899666    0.73272359371185303,0.0077472380362451077   0.42865267395973206 -0.079365670680999756,0.00080927414819598198    0.78172528743743896  0.0019315526587888598,  0.25469794869422913  0.022941671311855316  0.064612351357936859  0.022941671311855316   0.23388883471488953 -0.018508769571781158  0.064612351357936859 -0.018508769571781158   0.17965121567249298,  -0.83897198980587007   -0.24696788484135368   -0.92658984188798144    0.48778878700872497    0.45069938198150084   0.073385509646861635 2.4169633405790591e-05,0.30113115906715393
IIWA_7,1714565276.6403582, -0.36002606987902175     1.117895989361229 -0.002452092260441643   -1.3869350074791402   -1.8229253398350556   -1.8482439565128994   -0.9682904982745284,    0.80019756759848804 -0.00047392723268149388    -0.13970161688089294    -0.45514862533287825     0.61586795025381535     0.32897079557343323    -0.33031669375692801, -5.4858831291198733   64.612707298278806  -2.8823474502563475  -14.543793487548827  -1.3152801132202148   1.5332552108764648 0.066082832336425784,   13.788614771933952    -2.938867920553061    2.3393628594007345   -0.5438300577087698   0.10277166998981202    1.0203460648799714 -0.009243619826297067, 0.55785614252090454 0.014258679002523422  0.21167734265327454,  -0.68026161193847656 -0.0051300968043506145 -0.0031644685659557581    0.73294460773468018,0.0067380880936980247   0.43335294723510742 -0.079727053642272949,0.00083711877232417464    0.78186118602752686  0.0021377212833613157,  0.25488615036010742  0.022772938013076782  0.064558878540992737  0.022772938013076782   0.23401595652103424 -0.018296318128705025  0.064558878540992737 -0.018296318128705025   0.17940889298915863,  -0.83190212460237944   -0.24134473594106254   -0.91727800270202664    0.48013397082158349    0.44952041389301201    0.07488741011307809 2.4380732988049658e-05,0.30430570244789124
IIWA_7,1714565276.6453593,  -0.35569455155674579     1.1179032996728011 -0.0030296121106156803    -1.3892025426249066    -1.8198140433047534    -1.8463479921474055   -0.97037293710796391,    0.81341878696982894 -8.6729323261832683e-05    -0.13486208751167586    -0.45482030609695806     0.61714622141513931     0.33901521107850202    -0.34755090834296271, -6.2588267211914062   64.644969291687005  -3.5135762596130369  -14.679371223449706  -1.7598694419860839   1.5843192176818848 0.044722724914550781,  13.619405480182827  -2.9173583830730485   2.3315396972536089 -0.55528828935283481  0.06090705049617795   1.0755509304195434 0.068014203758969438, 0.55792826414108276 0.016560453921556473  0.21126821637153625,  -0.68005770444869995 -0.0052795601077377796 -0.0031673244666308165    0.73313271999359131,0.0066093304194509983   0.43832370638847351 -0.080380178987979889,0.00086076359730213881    0.78199189901351929  0.0023662950843572617,  0.25506722927093506  0.022600986063480377  0.064508602023124695  0.022600986063480377    0.2341427206993103 -0.018076531589031219  0.064508602023124695 -0.018076531589031219   0.17917358875274658,  -0.82473206273458999   -0.23566320721268852   -0.90769521221822913    0.47246380135668176    0.44829719366745735   0.076267577426847311 2.4579457580387043e-05,0.30770990252494812
IIWA_7,1714565276.6503224,   -0.3512949028890382     1.1178965285588849 -0.0036023381958329593    -1.3914686397284526    -1.8167168403081613    -1.8442538087752673   -0.97250888555460402,    0.82672097628416674 -0.00034022801525851866    -0.13079871341803184    -0.45450012901940534      0.6176050969957958     0.35497950374832887    -0.36347866453997468,  -7.5062904663085934    63.882779697418215   -5.1440305900573726   -14.605419731140136   -1.2113958740234374    1.2789364318847656 -0.014351322174072265,  13.404171371306294  -2.8815033696331396   2.2843952258397739 -0.57013979321784403 0.023839537084152651   1.1335252811887391  0.14939419056534425, 0.55800431966781616 0.018934404477477074  0.21086405217647552,  -0.67986345291137695  -0.005486383568495512 -0.0031851800158619881     0.7333112359046936,0.0065868562087416649   0.44519546627998352 -0.080709360539913177,0.0008868674049153924   0.78212219476699829 0.0026283070910722017,  0.25523895025253296  0.022424152120947838  0.064462952315807343  0.022424152120947838   0.23427483439445496 -0.017842700704932213  0.064462952315807343 -0.017842700704932213   0.17894253134727478,   -0.8173615740103557   -0.22981486118034411   -0.89757745849716741    0.46466085884855346    0.44709521515517991   0.077736316570486963 2.4795118847009689e-05,0.31236284971237183
IIWA_7,1714565276.6553893,  -0.34688015417805779      1.117892094440837 -0.0042493664379661409    -1.3937355157942604    -1.8136269235375975    -1.8420442173607532   -0.97467952820153059,    0.83796672946654982 -0.00044954713412069015    -0.13052010041975273    -0.45427514584783535     0.61768074841918885     0.37236725957922934     -0.3776086375090425,-7.8423528976440426  63.607208503723143  -4.860549869537353 -14.453114871978759 -1.3760259819030762  1.6570770835876465 -0.1405094566345215,   13.137711359997297   -2.8928128484628672     2.227544318241117  -0.55070104600081804 0.0092864289346814566    1.1870706998840694   0.22262753982592787, 0.55806982517242432 0.021389370784163475  0.21043623983860016,  -0.67967933416366577 -0.0057209525257349014 -0.0031848563812673092    0.73348015546798706,0.0060472246259450912   0.45392981171607971 -0.081926725804805756,0.00090582878328859806    0.78225767612457275  0.0029113583732396364,  0.25541025400161743  0.022241685539484024  0.064416319131851196  0.022241685539484024   0.23441268503665924 -0.017595985904335976  0.064416319131851196 -0.017595985904335976   0.17870692908763885,  -0.80976256548215275   -0.22380523321530177   -0.88693549351770429    0.45668721469915852    0.44592299144241565   0.079309830145035676 2.5029653905050964e-05,0.31838175654411316
IIWA_7,1714565276.6603582,  -0.34243358724214884     1.1178933528232278 -0.0049107758658865205    -1.3959896885901903    -1.8105310626992002    -1.8396543830673087   -0.97688234861121159,    0.84823606100959781 -0.00030930241166718538    -0.13087245745261739    -0.45358702851546778     0.61797903227124318     0.39348717940116451    -0.39019972639447426,  -6.3327604560852047    63.162261844635012   -3.0883551788330079   -13.984755420684815   -1.5626654624938965    1.5169013786315917 -0.047392738342285155,   12.693722515752563   -2.9967233977518717    2.2693514381702586  -0.52760689651029613 0.0097363663130733968    1.1681895183513467    0.3600430622846657, 0.55822640657424927 0.026360688731074333  0.20947633683681488,  -0.67951083183288574 -0.0061702239327132702 -0.0032738947775214911    0.73363226652145386,0.0060270223766565323   0.46863859891891479 -0.087623178958892822,0.00092097441665828228    0.78239917755126953   0.003207797184586525, 0.25575023889541626 0.021860722452402115 0.064318478107452393 0.021860722452402115  0.23468334972858429 -0.01708579994738102 0.064318478107452393 -0.01708579994738102  0.17824575304985046,  -0.79406843987062103   -0.21174748914987163   -0.86493293034717311    0.44062607306116774    0.44327060369564464   0.081639773957142836 2.5400440861744755e-05,0.32895806431770325
IIWA_7,1714565276.6653583,  -0.33790301095527364     1.1178781927842618 -0.0054763712993616985    -1.3982287013471546    -1.8074487201339913    -1.8371040801481096   -0.97911704702334801,    0.85981190028268628 -0.00085384348797197377    -0.12732178330110103    -0.45243013309094438     0.61767692842535038     0.41680186028889604    -0.40154771760103602,-5.0987392082214358  62.608430957794191 -2.8849885749816893 -13.500549221038819 -1.2316444969177245  1.3617068481445311 0.19624598693847656,  12.696921937421013  -3.0065443269563534   2.2751511183342865 -0.52484063096831746 0.012361953232058909   1.1648165731860152   0.3600430622846657, 0.55822640657424927 0.026360688731074333  0.20947633683681488,  -0.67951083183288574 -0.0061702239327132702 -0.0032738947775214911    0.73363226652145386,0.0060270223766565323   0.46863859891891479 -0.087623178958892822,0.00094159191939979792    0.78267747163772583  0.0035429459530860186, 0.25575023889541626 0.021860722452402115 0.064318478107452393 0.021860722452402115  0.23468334972858429 -0.01708579994738102 0.064318478107452393 -0.01708579994738102  0.17824575304985046,  -0.79406843987062103   -0.21174748914987163   -0.86493293034717311    0.44062607306116774    0.44327060369564464   0.081639773957142836 2.5400440861744755e-05,0.32895806431770325
IIWA_7,1714565276.6703577,  -0.33327775928312403     1.1178671073255178 -0.0059957676493704298    -1.4004299637232289    -1.8043449018159352    -1.8343931885026867   -0.98136810397023089, 0.87285958711213352 -0.00112649314014016 -0.12263328064123008 -0.44999460151572834   0.6182942754625228  0.44187715404802963 -0.41128045195614399, -6.6983963813781742   62.878625152587894  -3.9616870880126953  -13.651093330383301  -1.5917178344726561   1.4004220428466796 0.045390228271484374,  12.540559454840047  -3.1054411564774136   2.3809408200598843 -0.51825275805480653 0.021781215431855516   1.0950945320427929  0.42228473980724979, 0.55831927061080933 0.028849164023995399  0.20893780887126923,  -0.67952263355255127 -0.0063581559807062149 -0.0033706394024193287    0.73361927270889282,0.0065464978106319904   0.47401311993598938 -0.091921187937259674,0.0009761834517121315   0.78267329931259155 0.0043639382347464561,  0.25592333078384399  0.021662205457687378  0.064265385270118713  0.021662205457687378   0.23481316864490509 -0.016826832666993141  0.064265385270118713 -0.016826832666993141   0.17801840603351593,  -0.78599337792262247   -0.20578720682173923   -0.85371467211725616    0.43262824553913504    0.44174120529572036   0.082309113182965632 2.5522867375116221e-05,0.33310264348983765
IIWA_7,1714565276.6753607,  -0.32862170811291369     1.1178654895143842 -0.0065584868893213983    -1.4026087557487654    -1.8012564231966752     -1.831530816349908   -0.98358692326774955,    0.88452971649812051 -0.00096590695745224844    -0.12061539411102282    -0.44714736223404278     0.61817456514041758     0.46799660934957316    -0.41777713346566159, -7.1702280349731442   62.533152973175049  -4.8191722488403324  -13.385220108032227  -0.9481637763977051   1.5135638618469238 -0.38014316177368163,  12.336979445171247  -3.1766744235862237   2.4436531247721627  -0.5232375253643462 0.032107663723681457   1.0296901131486194  0.48874322153330346, 0.55842530727386475 0.031416546553373337    0.208394855260849,   -0.6795647144317627 -0.0065873079001903534 -0.0034768297336995602    0.73357772827148438,0.0073884162120521069   0.48147904872894287 -0.095546923577785492,0.00097635085694491863    0.78280746936798096  0.0043646865524351597,  0.25608491897583008  0.021455893293023109  0.064218424260616302  0.021455893293023109   0.23494787514209747 -0.016550570726394653  0.064218424260616302 -0.016550570726394653   0.17779812216758728,  -0.77762061405461935   -0.19965220995921129   -0.84181873748967462    0.42450396858662032    0.44018763926878535   0.082972000949865787 2.5652179047597201e-05,0.33858540654182434
