RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565418.1973119,0.53544819355010986 0.70338344573974609   0.317811518907547, 0.53982710838317871 -0.45642822980880737 -0.45152124762535095  0.54441577196121216,0.53544819355010986 0.70338344573974609   0.317811518907547, 0.53982710838317871 -0.45642822980880737 -0.45152124762535095  0.54441577196121216
1714565418.2022901,0.53508502244949341 0.70483887195587158 0.31784120202064514, 0.54015958309173584 -0.45607629418373108 -0.45121586322784424  0.54463410377502441,0.53508502244949341 0.70483887195587158 0.31784120202064514, 0.54015958309173584 -0.45607629418373108 -0.45121586322784424  0.54463410377502441
1714565418.207284, 0.5353090763092041 0.70704042911529541 0.31742846965789795,  0.5401453971862793  -0.4557335376739502 -0.45092925429344177  0.54517215490341187, 0.5353090763092041 0.70704042911529541 0.31742846965789795,  0.5401453971862793  -0.4557335376739502 -0.45092925429344177  0.54517215490341187
1714565418.2122686,0.53514152765274048 0.70930463075637817 0.31747683882713318, 0.54052895307540894 -0.45542347431182861 -0.45045548677444458  0.54544275999069214,0.53514152765274048 0.70930463075637817 0.31747683882713318, 0.54052895307540894 -0.45542347431182861 -0.45045548677444458  0.54544275999069214
1714565418.2173026,0.53493380546569824 0.71161448955535889 0.31753396987915039, 0.54080361127853394 -0.45498022437095642 -0.45016622543334961  0.54577910900115967,0.53493380546569824 0.71161448955535889 0.31753396987915039, 0.54080361127853394 -0.45498022437095642 -0.45016622543334961  0.54577910900115967
1714565418.2222905, 0.5348590612411499  0.7127830982208252 0.31743252277374268, 0.54106307029724121 -0.45474731922149658 -0.44992229342460632  0.54591715335845947, 0.5348590612411499  0.7127830982208252 0.31743252277374268, 0.54106307029724121 -0.45474731922149658 -0.44992229342460632  0.54591715335845947
1714565418.2272913,0.53468906879425049 0.71498775482177734 0.31747645139694214, 0.54120457172393799 -0.45433786511421204 -0.44970205426216125  0.54629915952682495,0.53468906879425049 0.71498775482177734 0.31747645139694214, 0.54120457172393799 -0.45433786511421204 -0.44970205426216125  0.54629915952682495
1714565418.2322919,0.53448659181594849 0.71716511249542236 0.31745490431785583,  0.5416378378868103 -0.45399433374404907 -0.44918179512023926  0.54658329486846924,0.53448659181594849 0.71716511249542236 0.31745490431785583,  0.5416378378868103 -0.45399433374404907 -0.44918179512023926  0.54658329486846924
1714565418.2372906,0.53431367874145508 0.71926552057266235 0.31744292378425598, 0.54193437099456787 -0.45360830426216125 -0.44886183738708496  0.54687267541885376,0.53431367874145508 0.71926552057266235 0.31744292378425598, 0.54193437099456787 -0.45360830426216125 -0.44886183738708496  0.54687267541885376
1714565418.2422895,0.53414618968963623  0.7213408350944519 0.31743797659873962, 0.54232054948806763 -0.45342662930488586  -0.4482739269733429  0.54712265729904175,0.53414618968963623  0.7213408350944519 0.31743797659873962, 0.54232054948806763 -0.45342662930488586  -0.4482739269733429  0.54712265729904175
1714565418.2472892,0.53407293558120728 0.72235941886901855 0.31740576028823853, 0.54236602783203125 -0.45317122340202332 -0.44823089241981506  0.54732435941696167,0.53407293558120728 0.72235941886901855 0.31740576028823853, 0.54236602783203125 -0.45317122340202332 -0.44823089241981506  0.54732435941696167
1714565418.2522871,0.53360617160797119 0.72456997632980347 0.31753411889076233,  0.5428001880645752 -0.45284047722816467 -0.44754186272621155  0.54773145914077759,0.53360617160797119 0.72456997632980347 0.31753411889076233,  0.5428001880645752 -0.45284047722816467 -0.44754186272621155  0.54773145914077759
1714565418.2572927,0.53348702192306519 0.72652608156204224 0.31755048036575317, 0.54309272766113281 -0.45261076092720032 -0.44735577702522278  0.54778331518173218,0.53348702192306519 0.72652608156204224 0.31755048036575317, 0.54309272766113281 -0.45261076092720032 -0.44735577702522278  0.54778331518173218
1714565418.2622893,0.53332763910293579 0.72840315103530884 0.31753706932067871, 0.54325604438781738 -0.45237675309181213 -0.44680172204971313   0.5482667088508606,0.53332763910293579 0.72840315103530884 0.31753706932067871, 0.54325604438781738 -0.45237675309181213 -0.44680172204971313   0.5482667088508606
1714565418.2672884,0.53337609767913818 0.73008346557617188 0.31749719381332397,   0.543468177318573 -0.45180016756057739 -0.44683900475502014  0.54850149154663086,0.53337609767913818 0.73008346557617188 0.31749719381332397,   0.543468177318573 -0.45180016756057739 -0.44683900475502014  0.54850149154663086
1714565418.2722893,0.53300774097442627 0.73211228847503662 0.31748610734939575, 0.54386317729949951 -0.45153239369392395 -0.44623354077339172  0.54882323741912842,0.53300774097442627 0.73211228847503662 0.31748610734939575, 0.54386317729949951 -0.45153239369392395 -0.44623354077339172  0.54882323741912842
1714565418.2772887, 0.5329250693321228 0.73297667503356934 0.31750121712684631, 0.54394680261611938 -0.45143139362335205  -0.4460824728012085  0.54894626140594482, 0.5329250693321228 0.73297667503356934 0.31750121712684631, 0.54394680261611938 -0.45143139362335205  -0.4460824728012085  0.54894626140594482
1714565418.2822959,0.53278374671936035 0.73471230268478394 0.31744956970214844, 0.54424715042114258  -0.4510968029499054 -0.44573315978050232  0.54920732975006104,0.53278374671936035 0.73471230268478394 0.31744956970214844, 0.54424715042114258  -0.4510968029499054 -0.44573315978050232  0.54920732975006104
1714565418.2872887,0.53264808654785156 0.73639035224914551 0.31743773818016052, 0.54445946216583252 -0.45093408226966858 -0.44529488682746887  0.54948598146438599,0.53264808654785156 0.73639035224914551 0.31743773818016052, 0.54445946216583252 -0.45093408226966858 -0.44529488682746887  0.54948598146438599
1714565418.292289,0.53248780965805054 0.73800277709960938 0.31741046905517578, 0.54495531320571899 -0.45038467645645142  -0.4451027512550354  0.54960066080093384,0.53248780965805054 0.73800277709960938 0.31741046905517578, 0.54495531320571899 -0.45038467645645142  -0.4451027512550354  0.54960066080093384
1714565418.2972891,0.53243511915206909 0.73878192901611328 0.31734943389892578, 0.54481488466262817 -0.45038124918937683 -0.44490250945091248  0.54990476369857788,0.53243511915206909 0.73878192901611328 0.31734943389892578, 0.54481488466262817 -0.45038124918937683 -0.44490250945091248  0.54990476369857788
1714565418.30229,0.53230321407318115 0.74037766456604004 0.31732767820358276,  0.5451921820640564 -0.44999855756759644 -0.44461971521377563  0.55007278919219971,0.53230321407318115 0.74037766456604004 0.31732767820358276,  0.5451921820640564 -0.44999855756759644 -0.44461971521377563  0.55007278919219971
1714565418.3073151, 0.5321727991104126 0.74183887243270874 0.31737223267555237, 0.54543769359588623 -0.44970113039016724 -0.44441318511962891  0.55023950338363647, 0.5321727991104126 0.74183887243270874 0.31737223267555237, 0.54543769359588623 -0.44970113039016724 -0.44441318511962891  0.55023950338363647
1714565418.3122892,0.53204089403152466 0.74329632520675659 0.31736612319946289,   0.545707106590271 -0.44953456521034241  -0.4440092146396637  0.55043458938598633,0.53204089403152466 0.74329632520675659 0.31736612319946289,   0.545707106590271 -0.44953456521034241  -0.4440092146396637  0.55043458938598633
1714565418.3172579,0.53193855285644531  0.7446785569190979 0.31736624240875244, 0.54590749740600586 -0.44915977120399475 -0.44382622838020325  0.55068939924240112,0.53193855285644531  0.7446785569190979 0.31736624240875244, 0.54590749740600586 -0.44915977120399475 -0.44382622838020325  0.55068939924240112
1714565418.3222921,0.53188592195510864 0.74533230066299438 0.31736850738525391, 0.54585039615631104 -0.44909194111824036 -0.44363513588905334  0.55095517635345459,0.53188592195510864 0.74533230066299438 0.31736850738525391, 0.54585039615631104 -0.44909194111824036 -0.44363513588905334  0.55095517635345459
1714565418.3272891, 0.5317186713218689 0.74666571617126465 0.31739091873168945, 0.54636198282241821 -0.44890102744102478 -0.44333523511886597  0.55084508657455444, 0.5317186713218689 0.74666571617126465 0.31739091873168945, 0.54636198282241821 -0.44890102744102478 -0.44333523511886597  0.55084508657455444
1714565418.3322883,0.53165715932846069 0.74787342548370361 0.31735646724700928, 0.54654484987258911 -0.44851166009902954 -0.44314923882484436  0.55113047361373901,0.53165715932846069 0.74787342548370361 0.31735646724700928, 0.54654484987258911 -0.44851166009902954 -0.44314923882484436  0.55113047361373901
1714565418.3372903,0.53154844045639038 0.74906295537948608 0.31739011406898499, 0.54677504301071167  -0.4482562243938446 -0.44293391704559326  0.55128300189971924,0.53154844045639038 0.74906295537948608 0.31739011406898499, 0.54677504301071167  -0.4482562243938446 -0.44293391704559326  0.55128300189971924
1714565418.342314, 0.5314784049987793 0.75022602081298828 0.31734031438827515,  0.5469290018081665 -0.44803348183631897 -0.44278603792190552  0.55143016576766968, 0.5314784049987793 0.75022602081298828 0.31734031438827515,  0.5469290018081665 -0.44803348183631897 -0.44278603792190552  0.55143016576766968
1714565418.3472912,0.53138697147369385 0.75077646970748901 0.31741678714752197, 0.54712104797363281 -0.44808027148246765 -0.44241195917129517  0.55150187015533447,0.53138697147369385 0.75077646970748901 0.31741678714752197, 0.54712104797363281 -0.44808027148246765 -0.44241195917129517  0.55150187015533447
1714565418.3522897,0.53128671646118164 0.75186830759048462 0.31742268800735474, 0.54727321863174438 -0.44779616594314575  -0.4421750009059906  0.55177158117294312,0.53128671646118164 0.75186830759048462 0.31742268800735474, 0.54727321863174438 -0.44779616594314575  -0.4421750009059906  0.55177158117294312
1714565418.357291,0.53118830919265747 0.75287765264511108 0.31745725870132446, 0.54746347665786743 -0.44755604863166809 -0.44203758239746094  0.55188775062561035,0.53118830919265747 0.75287765264511108 0.31745725870132446, 0.54746347665786743 -0.44755604863166809 -0.44203758239746094  0.55188775062561035
1714565418.3622892,0.53109836578369141 0.75385135412216187 0.31742417812347412, 0.54756021499633789 -0.44726371765136719 -0.44186320900917053  0.55216830968856812,0.53109836578369141 0.75385135412216187 0.31742417812347412, 0.54756021499633789 -0.44726371765136719 -0.44186320900917053  0.55216830968856812
1714565418.3672881,0.53098016977310181 0.75481724739074707 0.31740245223045349, 0.54778581857681274 -0.44704520702362061 -0.44162026047706604  0.55231589078903198,0.53098016977310181 0.75481724739074707 0.31740245223045349, 0.54778581857681274 -0.44704520702362061 -0.44162026047706604  0.55231589078903198
1714565418.3722911, 0.5309288501739502 0.75527548789978027 0.31741142272949219, 0.54783183336257935 -0.44692334532737732 -0.44155532121658325  0.55242079496383667, 0.5309288501739502 0.75527548789978027 0.31741142272949219, 0.54783183336257935 -0.44692334532737732 -0.44155532121658325  0.55242079496383667
1714565418.3772888,0.53092217445373535 0.75606191158294678 0.31736353039741516, 0.54808008670806885 -0.44679397344589233 -0.44132986664772034  0.55245929956436157,0.53092217445373535 0.75606191158294678 0.31736353039741516, 0.54808008670806885 -0.44679397344589233 -0.44132986664772034  0.55245929956436157
1714565418.3822889, 0.5308234691619873 0.75695246458053589 0.31738045811653137, 0.54821860790252686 -0.44661331176757812 -0.44106811285018921   0.5526769757270813, 0.5308234691619873 0.75695246458053589 0.31738045811653137, 0.54821860790252686 -0.44661331176757812 -0.44106811285018921   0.5526769757270813
1714565418.387289,0.53103995323181152 0.75754016637802124 0.31723383069038391, 0.54831445217132568 -0.44635149836540222 -0.44101643562316895  0.55283463001251221,0.53103995323181152 0.75754016637802124 0.31723383069038391, 0.54831445217132568 -0.44635149836540222 -0.44101643562316895  0.55283463001251221
1714565418.3922899,0.53071093559265137 0.75848007202148438 0.31729289889335632, 0.54843848943710327 -0.44622066617012024 -0.44075888395309448  0.55302256345748901,0.53071093559265137 0.75848007202148438 0.31729289889335632, 0.54843848943710327 -0.44622066617012024 -0.44075888395309448  0.55302256345748901
1714565418.3972902,0.53065448999404907 0.75919681787490845 0.31728270649909973, 0.54857224225997925 -0.44598290324211121 -0.44068965315818787  0.55313682556152344,0.53065448999404907 0.75919681787490845 0.31728270649909973, 0.54857224225997925 -0.44598290324211121 -0.44068965315818787  0.55313682556152344
1714565418.4022892,0.53060996532440186 0.75952434539794922 0.31729120016098022, 0.54865813255310059  -0.4459877610206604 -0.44050440192222595   0.5531952977180481,0.53060996532440186 0.75952434539794922 0.31729120016098022, 0.54865813255310059  -0.4459877610206604 -0.44050440192222595   0.5531952977180481
1714565418.4072466, 0.5305519700050354 0.76021409034729004 0.31724998354911804,  0.5486752986907959 -0.44581055641174316 -0.44027593731880188  0.55350291728973389, 0.5305519700050354 0.76021409034729004 0.31724998354911804,  0.5486752986907959 -0.44581055641174316 -0.44027593731880188  0.55350291728973389
1714565418.412288, 0.5305020809173584 0.76081502437591553 0.31725388765335083, 0.54896390438079834 -0.44566038250923157 -0.44017675518989563  0.55341655015945435, 0.5305020809173584 0.76081502437591553 0.31725388765335083, 0.54896390438079834 -0.44566038250923157 -0.44017675518989563  0.55341655015945435
1714565418.4172916,0.53042227029800415 0.76137220859527588 0.31727975606918335, 0.54918110370635986 -0.44534394145011902 -0.44013121724128723  0.55349200963973999,0.53042227029800415 0.76137220859527588 0.31727975606918335, 0.54918110370635986 -0.44534394145011902 -0.44013121724128723  0.55349200963973999
1714565418.4223242,0.53039419651031494 0.76187974214553833 0.31724062561988831, 0.54921543598175049 -0.44524317979812622 -0.43986800312995911  0.55374819040298462,0.53039419651031494 0.76187974214553833 0.31724062561988831, 0.54921543598175049 -0.44524317979812622 -0.43986800312995911  0.55374819040298462
1714565418.427314,0.53033608198165894 0.76217812299728394 0.31723260879516602, 0.54924595355987549 -0.44520682096481323 -0.43973085284233093  0.55385607481002808,0.53033608198165894 0.76217812299728394 0.31723260879516602, 0.54924595355987549 -0.44520682096481323 -0.43973085284233093  0.55385607481002808
1714565418.4323127,0.53028547763824463 0.76262623071670532 0.31727388501167297, 0.54949414730072021 -0.44509428739547729 -0.43950879573822021  0.55387657880783081,0.53028547763824463 0.76262623071670532 0.31727388501167297, 0.54949414730072021 -0.44509428739547729 -0.43950879573822021  0.55387657880783081
1714565418.437289,0.53023463487625122 0.76300865411758423 0.31730976700782776,  0.5494610071182251 -0.44498923420906067 -0.43943741917610168   0.5540505051612854,0.53023463487625122 0.76300865411758423 0.31730976700782776,  0.5494610071182251 -0.44498923420906067 -0.43943741917610168   0.5540505051612854
1714565418.4422884,0.53015750646591187 0.76335316896438599 0.31736317276954651, 0.54968470335006714 -0.44486284255981445 -0.43927612900733948  0.55405795574188232,0.53015750646591187 0.76335316896438599 0.31736317276954651, 0.54968470335006714 -0.44486284255981445 -0.43927612900733948  0.55405795574188232
1714565418.4472907,0.53012162446975708 0.76368886232376099  0.3173377513885498, 0.54974448680877686 -0.44463670253753662 -0.43931254744529724  0.55415135622024536,0.53012162446975708 0.76368886232376099  0.3173377513885498, 0.54974448680877686 -0.44463670253753662 -0.43931254744529724  0.55415135622024536
1714565418.4523129,0.53010344505310059 0.76380807161331177 0.31738919019699097, 0.54990392923355103 -0.44457530975341797 -0.43924874067306519  0.55409294366836548,0.53010344505310059 0.76380807161331177 0.31738919019699097, 0.54990392923355103 -0.44457530975341797 -0.43924874067306519  0.55409294366836548
1714565418.4572887,0.53010547161102295 0.76406443119049072 0.31737610697746277, 0.54994982481002808 -0.44447547197341919  -0.4391629695892334  0.55419546365737915,0.53010547161102295 0.76406443119049072 0.31737610697746277, 0.54994982481002808 -0.44447547197341919  -0.4391629695892334  0.55419546365737915
1714565418.4622924,0.53006505966186523 0.76430708169937134 0.31734398007392883, 0.55009502172470093 -0.44436657428741455 -0.43902921676635742  0.55424469709396362,0.53006505966186523 0.76430708169937134 0.31734398007392883, 0.55009502172470093 -0.44436657428741455 -0.43902921676635742  0.55424469709396362
1714565418.4672914,0.53004533052444458 0.76437008380889893 0.31739124655723572, 0.55015873908996582 -0.44432926177978516 -0.43897122144699097  0.55425727367401123,0.53004533052444458 0.76437008380889893 0.31739124655723572, 0.55015873908996582 -0.44432926177978516 -0.43897122144699097  0.55425727367401123
1714565418.4723163,0.53000497817993164 0.76459228992462158 0.31737944483757019, 0.55023610591888428 -0.44413524866104126 -0.43886947631835938  0.55441653728485107,0.53000497817993164 0.76459228992462158 0.31737944483757019, 0.55023610591888428 -0.44413524866104126 -0.43886947631835938  0.55441653728485107
1714565418.4773133,0.53000426292419434  0.7646108865737915 0.31740322709083557, 0.55030679702758789 -0.44411355257034302 -0.43878635764122009  0.55442953109741211,0.53000426292419434  0.7646108865737915 0.31740322709083557, 0.55030679702758789 -0.44411355257034302 -0.43878635764122009  0.55442953109741211
1714565418.4823184,0.52999252080917358 0.76472878456115723 0.31734666228294373,  0.5502583384513855 -0.44406828284263611 -0.43871995806694031  0.55456644296646118,0.52999252080917358 0.76472878456115723 0.31734666228294373,  0.5502583384513855 -0.44406828284263611 -0.43871995806694031  0.55456644296646118
1714565418.4872899,0.53000247478485107 0.76474696397781372 0.31733468174934387, 0.55028325319290161 -0.44405004382133484 -0.43863636255264282  0.55462241172790527,0.53000247478485107 0.76474696397781372 0.31733468174934387, 0.55028325319290161 -0.44405004382133484 -0.43863636255264282  0.55462241172790527
1714565418.4922886,0.53000789880752563 0.76472437381744385 0.31733736395835876, 0.55031150579452515 -0.44398704171180725 -0.43869197368621826  0.55460083484649658,0.53000789880752563 0.76472437381744385 0.31733736395835876, 0.55031150579452515 -0.44398704171180725 -0.43869197368621826  0.55460083484649658
1714565418.4972906,0.53003358840942383 0.76464778184890747 0.31730157136917114, 0.55041724443435669 -0.44392463564872742 -0.43874692916870117  0.55450242757797241,0.53003358840942383 0.76464778184890747 0.31730157136917114, 0.55041724443435669 -0.44392463564872742 -0.43874692916870117  0.55450242757797241
1714565418.5022902,0.53005146980285645 0.76459670066833496 0.31728288531303406, 0.55044287443161011 -0.44389882683753967 -0.43877720832824707   0.5544736385345459,0.53005146980285645 0.76459670066833496 0.31728288531303406, 0.55044287443161011 -0.44389882683753967 -0.43877720832824707   0.5544736385345459
1714565418.5072885,0.53006887435913086 0.76451963186264038 0.31727442145347595, 0.55052292346954346 -0.44383230805397034 -0.43887835741043091  0.55436736345291138,0.53006887435913086 0.76451963186264038 0.31727442145347595, 0.55052292346954346 -0.44383230805397034 -0.43887835741043091  0.55436736345291138
1714565418.5122895,0.53009915351867676 0.76440399885177612 0.31725084781646729, 0.55062693357467651 -0.44375601410865784  -0.4389517605304718  0.55426698923110962,0.53009915351867676 0.76440399885177612 0.31725084781646729, 0.55062693357467651 -0.44375601410865784  -0.4389517605304718  0.55426698923110962
1714565418.5172899,0.53007775545120239 0.76433682441711426  0.3172745406627655, 0.55068761110305786  -0.4436698853969574 -0.43903020024299622  0.55421352386474609,0.53007775545120239 0.76433682441711426  0.3172745406627655, 0.55068761110305786  -0.4436698853969574 -0.43903020024299622  0.55421352386474609
1714565418.5222902,0.53007656335830688  0.7643282413482666 0.31726697087287903, 0.55073654651641846 -0.44363081455230713 -0.43903917074203491  0.55418914556503296,0.53007656335830688  0.7643282413482666 0.31726697087287903, 0.55073654651641846 -0.44363081455230713 -0.43903917074203491  0.55418914556503296
1714565418.5272906,0.53008228540420532 0.76431101560592651 0.31724551320075989, 0.55074614286422729 -0.44364100694656372 -0.43902233242988586  0.55418473482131958,0.53008228540420532 0.76431101560592651 0.31724551320075989, 0.55074614286422729 -0.44364100694656372 -0.43902233242988586  0.55418473482131958
1714565418.5323234,0.53006827831268311 0.76430493593215942 0.31726261973381042, 0.55073350667953491 -0.44362306594848633  -0.4390510618686676  0.55418890714645386,0.53006827831268311 0.76430493593215942 0.31726261973381042, 0.55073350667953491 -0.44362306594848633  -0.4390510618686676  0.55418890714645386
1714565418.5372901,0.53008937835693359  0.7643161416053772 0.31727972626686096, 0.55070227384567261 -0.44365298748016357 -0.43905273079872131  0.55419462919235229,0.53008937835693359  0.7643161416053772 0.31727972626686096, 0.55070227384567261 -0.44365298748016357 -0.43905273079872131  0.55419462919235229
1714565418.542289, 0.5300753116607666 0.76435965299606323 0.31731924414634705, 0.55068391561508179 -0.44367071986198425 -0.43899562954902649  0.55424398183822632, 0.5300753116607666 0.76435965299606323 0.31731924414634705, 0.55068391561508179 -0.44367071986198425 -0.43899562954902649  0.55424398183822632
1714565418.5472884, 0.5300561785697937 0.76443022489547729  0.3172779381275177, 0.55062651634216309 -0.44376164674758911 -0.43892303109169006  0.55428564548492432, 0.5300561785697937 0.76443022489547729  0.3172779381275177, 0.55062651634216309 -0.44376164674758911 -0.43892303109169006  0.55428564548492432
1714565418.5522895,0.53008061647415161 0.76443725824356079 0.31727352738380432, 0.55058670043945312 -0.44381144642829895 -0.43889778852462769  0.55430537462234497,0.53008061647415161 0.76443725824356079 0.31727352738380432, 0.55058670043945312 -0.44381144642829895 -0.43889778852462769  0.55430537462234497
1714565418.5573506,0.53005445003509521 0.76447349786758423  0.3173254132270813, 0.55058419704437256 -0.44380581378936768 -0.43887394666671753  0.55433124303817749,0.53005445003509521 0.76447349786758423  0.3173254132270813, 0.55058419704437256 -0.44380581378936768 -0.43887394666671753  0.55433124303817749
1714565418.5622909,0.53004801273345947 0.76449406147003174  0.3173123300075531, 0.55056184530258179 -0.44382399320602417  -0.4388543963432312  0.55435436964035034,0.53004801273345947 0.76449406147003174  0.3173123300075531, 0.55056184530258179 -0.44382399320602417  -0.4388543963432312  0.55435436964035034
1714565418.567291,  0.530048668384552 0.76448768377304077 0.31733250617980957, 0.55054491758346558 -0.44383031129837036 -0.43888017535209656  0.55434566736221313,  0.530048668384552 0.76448768377304077 0.31733250617980957, 0.55054491758346558 -0.44383031129837036 -0.43888017535209656  0.55434566736221313
1714565418.5722888,0.53005063533782959 0.76447731256484985 0.31732851266860962, 0.55057954788208008 -0.44380927085876465 -0.43887907266616821  0.55432897806167603,0.53005063533782959 0.76447731256484985 0.31732851266860962, 0.55057954788208008 -0.44380927085876465 -0.43887907266616821  0.55432897806167603
1714565418.5773211,  0.530040442943573 0.76446974277496338 0.31733271479606628, 0.55059546232223511 -0.44376865029335022 -0.43889215588569641  0.55433535575866699,  0.530040442943573 0.76446974277496338 0.31733271479606628, 0.55059546232223511 -0.44376865029335022 -0.43889215588569641  0.55433535575866699
1714565418.5823078,0.53004354238510132 0.76441329717636108 0.31734836101531982, 0.55064988136291504 -0.44374138116836548 -0.43891522288322449  0.55428487062454224,0.53004354238510132 0.76441329717636108 0.31734836101531982, 0.55064988136291504 -0.44374138116836548 -0.43891522288322449  0.55428487062454224
1714565418.5872879,0.53003847599029541 0.76436680555343628 0.31735241413116455, 0.55070012807846069 -0.44370082020759583 -0.43897965550422668  0.55421638488769531,0.53003847599029541 0.76436680555343628 0.31735241413116455, 0.55070012807846069 -0.44370082020759583 -0.43897965550422668  0.55421638488769531
1714565418.5922885,0.53002804517745972 0.76434534788131714 0.31737774610519409, 0.55074959993362427 -0.44367387890815735 -0.43897831439971924  0.55418986082077026,0.53002804517745972 0.76434534788131714 0.31737774610519409, 0.55074959993362427 -0.44367387890815735 -0.43897831439971924  0.55418986082077026
1714565418.5973327,0.53003865480422974 0.76428210735321045 0.31733739376068115, 0.55078881978988647 -0.44364732503890991 -0.43902593851089478  0.55413442850112915,0.53003865480422974 0.76428210735321045 0.31733739376068115, 0.55078881978988647 -0.44364732503890991 -0.43902593851089478  0.55413442850112915
1714565418.6023288,0.53003662824630737 0.76428860425949097 0.31730669736862183, 0.55078250169754028 -0.44362437725067139  -0.4390319287776947  0.55415433645248413,0.53003662824630737 0.76428860425949097 0.31730669736862183, 0.55078250169754028 -0.44362437725067139  -0.4390319287776947  0.55415433645248413
1714565418.6073308,0.53004401922225952 0.76427727937698364 0.31732213497161865, 0.55079132318496704  -0.4436449408531189 -0.43902981281280518  0.55413073301315308,0.53004401922225952 0.76427727937698364 0.31732213497161865, 0.55079132318496704  -0.4436449408531189 -0.43902981281280518  0.55413073301315308
1714565418.6123025,0.53005355596542358 0.76429253816604614 0.31731346249580383, 0.55075639486312866  -0.4436430037021637 -0.43903136253356934  0.55416578054428101,0.53005355596542358 0.76429253816604614 0.31731346249580383, 0.55075639486312866  -0.4436430037021637 -0.43903136253356934  0.55416578054428101
1714565418.6173046,0.53006285429000854 0.76433074474334717 0.31729176640510559, 0.55071908235549927 -0.44366821646690369 -0.43900972604751587  0.55419981479644775,0.53006285429000854 0.76433074474334717 0.31729176640510559, 0.55071908235549927 -0.44366821646690369 -0.43900972604751587  0.55419981479644775
1714565418.6222885,  0.530048668384552 0.76436620950698853 0.31730055809020996, 0.55071878433227539 -0.44369089603424072 -0.43896886706352234  0.55421435832977295,0.53009110689163208 0.76436293125152588 0.31728160381317139, 0.55067795515060425 -0.44370627403259277 -0.43895882368087769  0.55425059795379639
1714565418.6272922,0.53007066249847412 0.76439398527145386 0.31725102663040161, 0.55065715312957764 -0.44372871518135071  -0.4389517605304718  0.55425888299942017,0.53007066249847412 0.76439398527145386 0.31725102663040161, 0.55065715312957764 -0.44372871518135071  -0.4389517605304718  0.55425888299942017
1714565418.6323137,0.53009164333343506 0.76443022489547729 0.31723260879516602, 0.55059880018234253 -0.44377222657203674 -0.43891185522079468  0.55431360006332397,0.53009164333343506 0.76443022489547729 0.31723260879516602, 0.55059880018234253 -0.44377222657203674 -0.43891185522079468  0.55431360006332397
1714565418.63729,0.53009003400802612 0.76444250345230103 0.31724178791046143, 0.55057638883590698 -0.44374611973762512 -0.43894287943840027   0.5543321967124939,0.53009003400802612 0.76444250345230103 0.31724178791046143, 0.55057638883590698 -0.44374611973762512 -0.43894287943840027   0.5543321967124939
1714565418.6422889,0.53009259700775146 0.76443964242935181 0.31726387143135071, 0.55059981346130371  -0.4437892735004425 -0.43889757990837097  0.55431026220321655,0.53009259700775146 0.76443964242935181 0.31726387143135071, 0.55059981346130371  -0.4437892735004425 -0.43889757990837097  0.55431026220321655
1714565418.6472893,0.53009486198425293 0.76444607973098755 0.31721308827400208, 0.55059075355529785 -0.44382226467132568 -0.43887573480606079    0.554310142993927,0.53009486198425293 0.76444607973098755 0.31721308827400208, 0.55059075355529785 -0.44382226467132568 -0.43887573480606079    0.554310142993927
1714565418.6523848,0.53009337186813354 0.76442676782608032 0.31724923849105835,  0.5505983829498291 -0.44379270076751709 -0.43891966342926025  0.55429142713546753,0.53009337186813354 0.76442676782608032 0.31724923849105835,  0.5505983829498291 -0.44379270076751709 -0.43891966342926025  0.55429142713546753
1714565418.6573164,0.53008908033370972 0.76441127061843872 0.31727668642997742, 0.55063754320144653 -0.44375550746917725 -0.43893453478813171  0.55427056550979614,0.53008908033370972 0.76441127061843872 0.31727668642997742, 0.55063754320144653 -0.44375550746917725 -0.43893453478813171  0.55427056550979614
1714565418.6622903,0.53009390830993652 0.76438605785369873 0.31728911399841309, 0.55065298080444336 -0.44375529885292053 -0.43892145156860352  0.55426573753356934,0.53009390830993652 0.76438605785369873 0.31728911399841309, 0.55065298080444336 -0.44375529885292053 -0.43892145156860352  0.55426573753356934
1714565418.6672883,0.53008586168289185 0.76437592506408691 0.31732052564620972, 0.55066627264022827 -0.44373399019241333 -0.43894016742706299  0.55425477027893066,0.53008586168289185 0.76437592506408691 0.31732052564620972, 0.55066627264022827 -0.44373399019241333 -0.43894016742706299  0.55425477027893066
1714565418.6722887,0.53008085489273071 0.76435315608978271 0.31735801696777344, 0.55067801475524902 -0.44372069835662842 -0.43897387385368347  0.55422705411911011,0.53008085489273071 0.76435315608978271 0.31735801696777344, 0.55067801475524902 -0.44372069835662842 -0.43897387385368347  0.55422705411911011
1714565418.677289,0.53007352352142334 0.76435762643814087 0.31735518574714661, 0.55068403482437134 -0.44366762042045593 -0.43900212645530701  0.55424118041992188,0.53007352352142334 0.76435762643814087 0.31735518574714661, 0.55068403482437134 -0.44366762042045593 -0.43900212645530701  0.55424118041992188
1714565418.6822882,0.53005927801132202 0.76436442136764526 0.31737187504768372,  0.5506787896156311 -0.44370025396347046 -0.43897709250450134  0.55424004793167114,0.53005927801132202 0.76436442136764526 0.31737187504768372,  0.5506787896156311 -0.44370025396347046 -0.43897709250450134  0.55424004793167114
