RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565737.6326067,0.53097641468048096 0.75327146053314209 0.31772610545158386,  0.5731508731842041 -0.41386246681213379 -0.40837651491165161   0.5774465799331665,0.53097641468048096 0.75327146053314209 0.31772610545158386,  0.5731508731842041 -0.41386246681213379 -0.40837651491165161   0.5774465799331665
1714565737.6376379,0.53083187341690063 0.75440287590026855 0.31771433353424072, 0.57340943813323975 -0.41351324319839478 -0.40778616070747375  0.57785713672637939,0.53100556135177612 0.75536942481994629 0.31753161549568176, 0.57355481386184692 -0.41292789578437805 -0.40774479508399963  0.57816052436828613
1714565737.6426048,0.53050398826599121 0.75782448053359985  0.3176237940788269, 0.57420027256011963 -0.41238081455230713 -0.40648955106735229  0.57879394292831421,0.53050398826599121 0.75782448053359985  0.3176237940788269, 0.57420027256011963 -0.41238081455230713 -0.40648955106735229  0.57879394292831421
1714565737.6476049,0.53042155504226685 0.75889980792999268 0.31764566898345947, 0.57442337274551392 -0.41190895438194275 -0.40621039271354675  0.57910442352294922,0.53042155504226685 0.75889980792999268 0.31764566898345947, 0.57442337274551392 -0.41190895438194275 -0.40621039271354675  0.57910442352294922
1714565737.6526036,0.53016841411590576 0.76109081506729126 0.31752073764801025, 0.57511723041534424 -0.41102978587150574 -0.40536373853683472  0.57963347434997559,0.53016841411590576 0.76109081506729126 0.31752073764801025, 0.57511723041534424 -0.41102978587150574 -0.40536373853683472  0.57963347434997559
1714565737.6576049,0.52994948625564575 0.76319104433059692 0.31749463081359863, 0.57562625408172607 -0.41019976139068604 -0.40462270379066467  0.58023363351821899,0.52994948625564575 0.76319104433059692 0.31749463081359863, 0.57562625408172607 -0.41019976139068604 -0.40462270379066467  0.58023363351821899
1714565737.662605,0.52980047464370728  0.7652209997177124 0.31730601191520691, 0.57606881856918335 -0.40950378775596619 -0.40377447009086609  0.58087652921676636,0.52980047464370728  0.7652209997177124 0.31730601191520691, 0.57606881856918335 -0.40950378775596619 -0.40377447009086609  0.58087652921676636
1714565737.6676199,0.52959048748016357 0.76720327138900757 0.31729879975318909, 0.57669466733932495 -0.40871834754943848 -0.40296798944473267  0.58136850595474243,0.52959048748016357 0.76720327138900757 0.31729879975318909, 0.57669466733932495 -0.40871834754943848 -0.40296798944473267  0.58136850595474243
1714565737.672605,0.52944201231002808 0.76819592714309692 0.31733325123786926, 0.57708084583282471 -0.40838965773582458  -0.4023725688457489  0.58162868022918701,0.52944201231002808 0.76819592714309692 0.31733325123786926, 0.57708084583282471 -0.40838965773582458  -0.4023725688457489  0.58162868022918701
1714565737.6776025,0.52927839756011963 0.77008712291717529 0.31734463572502136, 0.57765293121337891 -0.40736645460128784 -0.40184667706489563  0.58214163780212402,0.52927839756011963 0.77008712291717529 0.31734463572502136, 0.57765293121337891 -0.40736645460128784 -0.40184667706489563  0.58214163780212402
1714565737.6826055,0.52905744314193726 0.77194970846176147  0.3172968327999115, 0.57814794778823853 -0.40666618943214417 -0.40091675519943237  0.58278065919876099,0.52905744314193726 0.77194970846176147  0.3172968327999115, 0.57814794778823853 -0.40666618943214417 -0.40091675519943237  0.58278065919876099
1714565737.6876047,0.52887421846389771 0.77375179529190063 0.31734845042228699, 0.57864338159561157 -0.40593725442886353 -0.40020635724067688  0.58328521251678467,0.52887421846389771 0.77375179529190063 0.31734845042228699, 0.57864338159561157 -0.40593725442886353 -0.40020635724067688  0.58328521251678467
1714565737.6926045,0.52870070934295654 0.77546942234039307 0.31730908155441284, 0.57917678356170654 -0.40521949529647827 -0.39949116110801697  0.58374500274658203,0.52870070934295654 0.77546942234039307 0.31730908155441284, 0.57917678356170654 -0.40521949529647827 -0.39949116110801697  0.58374500274658203
1714565737.6976278,0.52861493825912476 0.77635812759399414 0.31731674075126648, 0.57954418659210205 -0.40489315986633301 -0.39905846118927002  0.58390271663665771,0.52861493825912476 0.77635812759399414 0.31731674075126648, 0.57954418659210205 -0.40489315986633301 -0.39905846118927002  0.58390271663665771
1714565737.7026064,0.52843374013900757 0.77802550792694092 0.31729334592819214, 0.58000326156616211 -0.40413710474967957 -0.39837855100631714  0.58443468809127808,0.52843374013900757 0.77802550792694092 0.31729334592819214, 0.58000326156616211 -0.40413710474967957 -0.39837855100631714  0.58443468809127808
1714565737.7076025, 0.5282517671585083 0.77967184782028198 0.31728178262710571, 0.58038264513015747 -0.40335798263549805 -0.39761650562286377  0.58511489629745483, 0.5282517671585083 0.77967184782028198 0.31728178262710571, 0.58038264513015747 -0.40335798263549805 -0.39761650562286377  0.58511489629745483
1714565737.7126081,0.52806752920150757 0.78121763467788696 0.31727060675621033, 0.58107441663742065 -0.40266194939613342 -0.39689543843269348  0.58539718389511108,0.52806752920150757 0.78121763467788696 0.31727060675621033, 0.58107441663742065 -0.40266194939613342 -0.39689543843269348  0.58539718389511108
1714565737.7176361,0.52793490886688232 0.78273391723632812 0.31722977757453918, 0.58149617910385132 -0.40197443962097168 -0.39617747068405151  0.58593696355819702,0.52793490886688232 0.78273391723632812 0.31722977757453918, 0.58149617910385132 -0.40197443962097168 -0.39617747068405151  0.58593696355819702
1714565737.7226095,0.52788251638412476 0.78347033262252808  0.3172682523727417, 0.58160513639450073 -0.40171709656715393 -0.39584359526634216  0.58623093366622925,0.52788251638412476 0.78347033262252808  0.3172682523727417, 0.58160513639450073 -0.40171709656715393 -0.39584359526634216  0.58623093366622925
1714565737.7276063,0.52773016691207886 0.78491979837417603 0.31726130843162537, 0.58225667476654053  -0.4010348916053772 -0.39515978097915649  0.58651256561279297,0.52773016691207886 0.78491979837417603 0.31726130843162537, 0.58225667476654053  -0.4010348916053772 -0.39515978097915649  0.58651256561279297
1714565737.7326045,0.52759402990341187 0.78632813692092896  0.3172319233417511, 0.58236783742904663 -0.40037152171134949 -0.39462557435035706  0.58721458911895752,0.52759402990341187 0.78632813692092896  0.3172319233417511, 0.58236783742904663 -0.40037152171134949 -0.39462557435035706  0.58721458911895752
1714565737.7376058,0.52740341424942017 0.78769439458847046 0.31721529364585876,  0.5828966498374939 -0.39971709251403809 -0.39400264620780945  0.58755397796630859,0.52740341424942017 0.78769439458847046 0.31721529364585876,  0.5828966498374939 -0.39971709251403809 -0.39400264620780945  0.58755397796630859
1714565737.7426076,0.52725619077682495 0.78899860382080078 0.31718873977661133, 0.58323007822036743 -0.39918416738510132 -0.39328163862228394  0.58806824684143066,0.52725619077682495 0.78899860382080078 0.31718873977661133, 0.58323007822036743 -0.39918416738510132 -0.39328163862228394  0.58806824684143066
1714565737.7476335, 0.5272178053855896 0.78964722156524658 0.31720462441444397, 0.58341389894485474 -0.39893642067909241 -0.39291608333587646  0.58829832077026367, 0.5272178053855896 0.78964722156524658 0.31720462441444397, 0.58341389894485474 -0.39893642067909241 -0.39291608333587646  0.58829832077026367
1714565737.7526252,0.52733743190765381 0.79066932201385498 0.31707802414894104, 0.58407247066497803 -0.39795374870300293 -0.39266186952590942  0.58848005533218384,0.52733743190765381 0.79066932201385498 0.31707802414894104, 0.58407247066497803 -0.39795374870300293 -0.39266186952590942  0.58848005533218384
1714565737.7576525,0.52695935964584351 0.79210489988327026 0.31716281175613403, 0.58449786901473999  -0.3974267840385437 -0.39176160097122192  0.58901363611221313,0.52695935964584351 0.79210489988327026 0.31716281175613403, 0.58449786901473999  -0.3974267840385437 -0.39176160097122192  0.58901363611221313
1714565737.7626035,0.52681207656860352 0.79327398538589478  0.3171553909778595, 0.58498269319534302 -0.39675772190093994 -0.39120543003082275  0.58935296535491943,0.52681207656860352 0.79327398538589478  0.3171553909778595, 0.58498269319534302 -0.39675772190093994 -0.39120543003082275  0.58935296535491943
1714565737.7676048,0.52672618627548218 0.79439276456832886 0.31715273857116699, 0.58539873361587524 -0.39624002575874329 -0.39053848385810852  0.58973032236099243,0.52672618627548218 0.79439276456832886 0.31715273857116699, 0.58539873361587524 -0.39624002575874329 -0.39053848385810852  0.58973032236099243
1714565737.7726469,0.52694505453109741 0.79472494125366211  0.3170846700668335,  0.5854647159576416 -0.39579838514328003 -0.39061757922172546  0.58990895748138428,0.52694505453109741 0.79472494125366211  0.3170846700668335,  0.5854647159576416 -0.39579838514328003 -0.39061757922172546  0.58990895748138428
1714565737.7776036,0.52657091617584229 0.79591739177703857 0.31714963912963867, 0.58576434850692749 -0.39545696973800659 -0.38977852463722229  0.59039527177810669,0.52657091617584229 0.79591739177703857 0.31714963912963867, 0.58576434850692749 -0.39545696973800659 -0.38977852463722229  0.59039527177810669
1714565737.7826068,0.52648383378982544 0.79696160554885864 0.31710490584373474, 0.58622860908508301 -0.39476647973060608 -0.38923090696334839  0.59075778722763062,0.52648383378982544 0.79696160554885864 0.31710490584373474, 0.58622860908508301 -0.39476647973060608 -0.38923090696334839  0.59075778722763062
1714565737.7876058,0.52635061740875244 0.79791039228439331 0.31713280081748962, 0.58656919002532959 -0.39423003792762756 -0.38868081569671631   0.5911400318145752,0.52635061740875244 0.79791039228439331 0.31713280081748962, 0.58656919002532959 -0.39423003792762756 -0.38868081569671631   0.5911400318145752
1714565737.7926087,0.52624773979187012 0.79885214567184448 0.31712743639945984, 0.58692431449890137 -0.39380645751953125  -0.3877255916595459  0.59169691801071167,0.52624773979187012 0.79885214567184448 0.31712743639945984, 0.58692431449890137 -0.39380645751953125  -0.3877255916595459  0.59169691801071167
1714565737.7976158,0.52622228860855103 0.79928827285766602 0.31710696220397949, 0.58700990676879883  -0.3934803307056427 -0.38769873976707458   0.5918465256690979,0.52622228860855103 0.79928827285766602 0.31710696220397949, 0.58700990676879883  -0.3934803307056427 -0.38769873976707458   0.5918465256690979
1714565737.8026161,0.52611851692199707 0.80015450716018677 0.31711199879646301, 0.58764922618865967 -0.39291399717330933 -0.38699245452880859  0.59205049276351929,0.52611851692199707 0.80015450716018677 0.31711199879646301, 0.58764922618865967 -0.39291399717330933 -0.38699245452880859  0.59205049276351929
1714565737.8076053,0.52604740858078003  0.8009224534034729 0.31710776686668396,  0.5879441499710083 -0.39243385195732117 -0.38659930229187012  0.59233295917510986,0.52604740858078003  0.8009224534034729 0.31710776686668396,  0.5879441499710083 -0.39243385195732117 -0.38659930229187012  0.59233295917510986
1714565737.8126049,0.52590405941009521 0.80168235301971436 0.31706950068473816, 0.58833038806915283 -0.39182710647583008 -0.38596227765083313   0.5927664041519165,0.52590405941009521 0.80168235301971436 0.31706950068473816, 0.58833038806915283 -0.39182710647583008 -0.38596227765083313   0.5927664041519165
1714565737.8176043,0.52583891153335571 0.80240404605865479 0.31709682941436768, 0.58856648206710815 -0.39142781496047974 -0.38544100522994995  0.59313488006591797,0.52583891153335571 0.80240404605865479 0.31709682941436768, 0.58856648206710815 -0.39142781496047974 -0.38544100522994995  0.59313488006591797
1714565737.8226283,0.52581924200057983 0.80270028114318848 0.31713631749153137, 0.58869624137878418 -0.39123964309692383 -0.38524627685546875  0.59325677156448364,0.52581924200057983 0.80270028114318848 0.31713631749153137, 0.58869624137878418 -0.39123964309692383 -0.38524627685546875  0.59325677156448364
1714565737.8276043,0.52576935291290283 0.80337285995483398 0.31708678603172302, 0.58912724256515503 -0.39071604609489441 -0.38476034998893738  0.59348928928375244,0.52576935291290283 0.80337285995483398 0.31708678603172302, 0.58912724256515503 -0.39071604609489441 -0.38476034998893738  0.59348928928375244
1714565737.8326349,0.52572876214981079 0.80397886037826538 0.31708905100822449, 0.58943289518356323  -0.3902168869972229 -0.38435286283493042  0.59377819299697876,0.52572876214981079 0.80397886037826538 0.31708905100822449, 0.58943289518356323  -0.3902168869972229 -0.38435286283493042  0.59377819299697876
1714565737.8376327,0.52563893795013428 0.80449181795120239 0.31711706519126892, 0.58973652124404907    -0.38978311419487 -0.38393965363502502  0.59402889013290405,0.52563893795013428 0.80449181795120239 0.31711706519126892, 0.58973652124404907    -0.38978311419487 -0.38393965363502502  0.59402889013290405
1714565737.8426044,0.52560132741928101 0.80501466989517212 0.31706574559211731, 0.58992815017700195  -0.3893890380859375 -0.38345909118652344  0.59440732002258301,0.52560132741928101 0.80501466989517212 0.31706574559211731, 0.58992815017700195  -0.3893890380859375 -0.38345909118652344  0.59440732002258301
1714565737.8476055,0.52557855844497681 0.80523210763931274 0.31707277894020081, 0.59009242057800293 -0.38909751176834106 -0.38336518406867981  0.59449577331542969,0.52557855844497681 0.80523210763931274 0.31707277894020081, 0.59009242057800293 -0.38909751176834106 -0.38336518406867981  0.59449577331542969
1714565737.8526065,0.52553021907806396 0.80565619468688965 0.31707131862640381, 0.59024596214294434 -0.38873383402824402 -0.38294726610183716  0.59485048055648804,0.52553021907806396 0.80565619468688965 0.31707131862640381, 0.59024596214294434 -0.38873383402824402 -0.38294726610183716  0.59485048055648804
1714565737.857605,0.52547764778137207 0.80603790283203125 0.31707066297531128, 0.59052950143814087 -0.38834038376808167 -0.38259208202362061  0.59505456686019897,0.52547764778137207 0.80603790283203125 0.31707066297531128, 0.59052950143814087 -0.38834038376808167 -0.38259208202362061  0.59505456686019897
1714565737.8626046,0.52549111843109131 0.80633264780044556 0.31702098250389099, 0.59087872505187988 -0.38785856962203979 -0.38223409652709961  0.59525215625762939,0.52549111843109131 0.80633264780044556 0.31702098250389099, 0.59087872505187988 -0.38785856962203979 -0.38223409652709961  0.59525215625762939
1714565737.8675935, 0.5254320502281189 0.80663388967514038 0.31708565354347229, 0.59119856357574463 -0.38760614395141602 -0.38174232840538025  0.59541457891464233, 0.5254320502281189 0.80663388967514038 0.31708565354347229, 0.59119856357574463 -0.38760614395141602 -0.38174232840538025  0.59541457891464233
1714565737.8726068,0.52542364597320557 0.80677127838134766  0.3170369565486908, 0.59125804901123047 -0.38736045360565186 -0.38167557120323181  0.59555816650390625,0.52542364597320557 0.80677127838134766  0.3170369565486908, 0.59125804901123047 -0.38736045360565186 -0.38167557120323181  0.59555816650390625
1714565737.8776057,0.52541941404342651 0.80702197551727295 0.31705975532531738,  0.5915374755859375 -0.38708695769309998 -0.38134065270423889   0.5956730842590332,0.52541941404342651 0.80702197551727295 0.31705975532531738,  0.5915374755859375 -0.38708695769309998 -0.38134065270423889   0.5956730842590332
1714565737.8826482,0.52542060613632202 0.80726379156112671 0.31706008315086365, 0.59178292751312256 -0.38676708936691284 -0.38095778226852417  0.59588199853897095,0.52542060613632202 0.80726379156112671 0.31706008315086365, 0.59178292751312256 -0.38676708936691284 -0.38095778226852417  0.59588199853897095
1714565737.8876128, 0.5254138708114624 0.80741769075393677 0.31710213422775269, 0.59199154376983643 -0.38646984100341797 -0.38067030906677246  0.59605133533477783, 0.5254138708114624 0.80741769075393677 0.31710213422775269, 0.59199154376983643 -0.38646984100341797 -0.38067030906677246  0.59605133533477783
1714565737.8926077,0.52539545297622681 0.80750471353530884 0.31709393858909607, 0.59208333492279053 -0.38630568981170654 -0.38055309653282166  0.59614145755767822,0.52539545297622681 0.80750471353530884 0.31709393858909607, 0.59208333492279053 -0.38630568981170654 -0.38055309653282166  0.59614145755767822
1714565737.8976464,0.52539211511611938 0.80761140584945679 0.31708118319511414, 0.59223556518554688 -0.38608160614967346  -0.3802952766418457  0.59629988670349121,0.52539211511611938 0.80761140584945679 0.31708118319511414, 0.59223556518554688 -0.38608160614967346  -0.3802952766418457  0.59629988670349121
1714565737.902657,0.52537751197814941 0.80769014358520508 0.31713828444480896, 0.59246164560317993 -0.38582304120063782 -0.38006755709648132  0.59638780355453491,0.52537751197814941 0.80769014358520508 0.31713828444480896, 0.59246164560317993 -0.38582304120063782 -0.38006755709648132  0.59638780355453491
1714565737.9076052,0.52534854412078857 0.80775433778762817  0.3170987069606781, 0.59252923727035522 -0.38562282919883728 -0.37986284494400024  0.59658056497573853,0.52534854412078857 0.80775433778762817  0.3170987069606781, 0.59252923727035522 -0.38562282919883728 -0.37986284494400024  0.59658056497573853
1714565737.9126077, 0.5253790020942688 0.80777359008789062 0.31711503863334656, 0.59264159202575684 -0.38563531637191772 -0.37960043549537659  0.59662789106369019,0.52562427520751953  0.8075946569442749 0.31700637936592102, 0.59255504608154297 -0.38528549671173096 -0.37990936636924744  0.59674322605133057
1714565737.9176111,0.52530521154403687 0.80778449773788452 0.31710353493690491, 0.59282571077346802 -0.38519835472106934 -0.37957420945167542  0.59674394130706787,0.52530521154403687 0.80778449773788452 0.31710353493690491, 0.59282571077346802 -0.38519835472106934 -0.37957420945167542  0.59674394130706787
1714565737.9226041,0.52534043788909912 0.80775177478790283 0.31712213158607483,  0.5927850604057312 -0.38522210717201233 -0.37961465120315552  0.59674328565597534,0.52534043788909912 0.80775177478790283 0.31712213158607483,  0.5927850604057312 -0.38522210717201233 -0.37961465120315552  0.59674328565597534
1714565737.9276352,0.52528101205825806 0.80772703886032104 0.31715071201324463, 0.59296309947967529 -0.38509413599967957 -0.37959963083267212  0.59665852785110474,0.52528101205825806 0.80772703886032104 0.31715071201324463, 0.59296309947967529 -0.38509413599967957 -0.37959963083267212  0.59665852785110474
1714565737.9326079,0.52531838417053223 0.80767691135406494 0.31716236472129822, 0.59306353330612183 -0.38523992896080017 -0.37949654459953308  0.59653013944625854,0.52531838417053223 0.80767691135406494 0.31716236472129822, 0.59306353330612183 -0.38523992896080017 -0.37949654459953308  0.59653013944625854
1714565737.9376085,0.52532321214675903 0.80762398242950439 0.31716281175613403, 0.59298926591873169 -0.38511762022972107 -0.37970605492591858   0.5965496301651001,0.52532321214675903 0.80762398242950439 0.31716281175613403, 0.59298926591873169 -0.38511762022972107 -0.37970605492591858   0.5965496301651001
1714565737.9426496,0.52532166242599487 0.80757838487625122 0.31711912155151367, 0.59306436777114868 -0.38506796956062317 -0.37974920868873596  0.59647953510284424,0.52532166242599487 0.80757838487625122 0.31711912155151367, 0.59306436777114868 -0.38506796956062317 -0.37974920868873596  0.59647953510284424
1714565737.947624,  0.525351881980896 0.80751144886016846 0.31713452935218811, 0.59309399127960205 -0.38501551747322083 -0.37980461120605469  0.59644865989685059,  0.525351881980896 0.80751144886016846 0.31713452935218811, 0.59309399127960205 -0.38501551747322083 -0.37980461120605469  0.59644865989685059
1714565737.9526384,0.52533680200576782 0.80748695135116577 0.31714680790901184, 0.59313273429870605 -0.38497018814086914 -0.37984621524810791  0.59641289710998535,0.52533680200576782 0.80748695135116577 0.31714680790901184, 0.59313273429870605 -0.38497018814086914 -0.37984621524810791  0.59641289710998535
1714565737.9576061, 0.5253448486328125 0.80746763944625854 0.31716910004615784, 0.59315979480743408 -0.38494303822517395   -0.379852294921875  0.59639966487884521, 0.5253448486328125 0.80746763944625854 0.31716910004615784, 0.59315979480743408 -0.38494303822517395   -0.379852294921875  0.59639966487884521
1714565737.9626048, 0.5253441333770752 0.80746614933013916 0.31714081764221191, 0.59315109252929688 -0.38493254780769348 -0.37985610961914062  0.59641265869140625, 0.5253441333770752 0.80746614933013916 0.31714081764221191, 0.59315109252929688 -0.38493254780769348 -0.37985610961914062  0.59641265869140625
1714565737.9676054,0.52534681558609009 0.80748003721237183 0.31712287664413452, 0.59311622381210327 -0.38493072986602783 -0.37984612584114075  0.59645485877990723,0.52534681558609009 0.80748003721237183 0.31712287664413452, 0.59311622381210327 -0.38493072986602783 -0.37984612584114075  0.59645485877990723
1714565737.972605,0.52535367012023926 0.80750495195388794 0.31708681583404541,  0.5931016206741333 -0.38493189215660095 -0.37985673546791077  0.59646189212799072,0.52535367012023926 0.80750495195388794 0.31708681583404541,  0.5931016206741333 -0.38493189215660095 -0.37985673546791077  0.59646189212799072
1714565737.977586,0.52535128593444824 0.80750668048858643 0.31710311770439148, 0.59309858083724976 -0.38496163487434387 -0.37982749938964844  0.59646433591842651,0.52535128593444824 0.80750668048858643 0.31710311770439148, 0.59309858083724976 -0.38496163487434387 -0.37982749938964844  0.59646433591842651
1714565737.9826183,0.52534192800521851 0.80753934383392334 0.31707942485809326, 0.59307670593261719 -0.38498717546463013 -0.37981858849525452  0.59647524356842041,0.52534192800521851 0.80753934383392334 0.31707942485809326, 0.59307670593261719 -0.38498717546463013 -0.37981858849525452  0.59647524356842041
1714565737.9876282,0.52533990144729614 0.80755126476287842 0.31706559658050537, 0.59306949377059937  -0.3849966824054718 -0.37979626655578613  0.59649050235748291,0.52533990144729614 0.80755126476287842 0.31706559658050537, 0.59306949377059937  -0.3849966824054718 -0.37979626655578613  0.59649050235748291
1714565737.9926045,0.52533054351806641  0.8075634241104126 0.31708031892776489, 0.59306901693344116 -0.38501420617103577 -0.37976709008216858  0.59649819135665894,0.52533054351806641  0.8075634241104126 0.31708031892776489, 0.59306901693344116 -0.38501420617103577 -0.37976709008216858  0.59649819135665894
1714565737.9976099,0.52534157037734985 0.80755555629730225 0.31707638502120972, 0.59307396411895752 -0.38502523303031921 -0.37977519631385803  0.59648102521896362,0.52534157037734985 0.80755555629730225 0.31707638502120972, 0.59307396411895752 -0.38502523303031921 -0.37977519631385803  0.59648102521896362
1714565738.0026066,0.52534615993499756 0.80756360292434692 0.31706497073173523, 0.59298413991928101 -0.38505116105079651 -0.37978887557983398  0.59654486179351807,0.52534615993499756 0.80756360292434692 0.31706497073173523, 0.59298413991928101 -0.38505116105079651 -0.37978887557983398  0.59654486179351807
1714565738.0076034, 0.5253368616104126 0.80755537748336792 0.31708857417106628,  0.5930677056312561 -0.38501462340354919 -0.37977582216262817  0.59649378061294556, 0.5253368616104126 0.80755537748336792 0.31708857417106628,  0.5930677056312561 -0.38501462340354919 -0.37977582216262817  0.59649378061294556
1714565738.0126033, 0.5253528356552124 0.80754560232162476 0.31707450747489929, 0.59308111667633057 -0.38499796390533447 -0.37978854775428772  0.59648299217224121, 0.5253528356552124 0.80754560232162476 0.31707450747489929, 0.59308111667633057 -0.38499796390533447 -0.37978854775428772  0.59648299217224121
1714565738.0176027,  0.525348961353302 0.80755507946014404 0.31704628467559814, 0.59306508302688599 -0.38497895002365112 -0.37978449463844299  0.59651380777359009,  0.525348961353302 0.80755507946014404 0.31704628467559814, 0.59306508302688599 -0.38497895002365112 -0.37978449463844299  0.59651380777359009
1714565738.022604,0.52534770965576172 0.80753612518310547 0.31709244847297668,  0.5930856466293335 -0.38498938083648682 -0.37979394197463989  0.59648066759109497,0.52534770965576172 0.80753612518310547 0.31709244847297668,  0.5930856466293335 -0.38498938083648682 -0.37979394197463989  0.59648066759109497
1714565738.0275974, 0.5253559947013855 0.80752122402191162 0.31710121035575867, 0.59308749437332153 -0.38497814536094666 -0.37980988621711731  0.59647589921951294, 0.5253559947013855 0.80752122402191162 0.31710121035575867, 0.59308749437332153 -0.38497814536094666 -0.37980988621711731  0.59647589921951294
1714565738.0326052,0.52538716793060303 0.80751991271972656 0.31712532043457031, 0.59315860271453857 -0.38510537147521973 -0.37963902950286865  0.59643185138702393,0.52538716793060303 0.80751991271972656 0.31712532043457031, 0.59315860271453857 -0.38510537147521973 -0.37963902950286865  0.59643185138702393
1714565738.0376027,0.52537703514099121 0.80752450227737427 0.31708246469497681, 0.59307676553726196 -0.38499727845191956 -0.37979894876480103  0.59648120403289795,0.52537703514099121 0.80752450227737427 0.31708246469497681, 0.59307676553726196 -0.38499727845191956 -0.37979894876480103  0.59648120403289795
1714565738.0426114,0.52537834644317627 0.80754315853118896 0.31705337762832642, 0.59303516149520874  -0.3850288987159729 -0.37980732321739197   0.5964968204498291,0.52537834644317627 0.80754315853118896 0.31705337762832642, 0.59303516149520874  -0.3850288987159729 -0.37980732321739197   0.5964968204498291
1714565738.0476282,0.52538728713989258 0.80754703283309937  0.3170892596244812, 0.59312045574188232 -0.38515794277191162 -0.37960705161094666  0.59645617008209229,0.52538728713989258 0.80754703283309937  0.3170892596244812, 0.59312045574188232 -0.38515794277191162 -0.37960705161094666  0.59645617008209229
1714565738.0526047,0.52537715435028076 0.80757075548171997 0.31706702709197998, 0.59304118156433105 -0.38503089547157288 -0.37979763746261597  0.59649568796157837,0.52537715435028076 0.80757075548171997 0.31706702709197998, 0.59304118156433105 -0.38503089547157288 -0.37979763746261597  0.59649568796157837
1714565738.0576067,0.52539551258087158 0.80758786201477051 0.31712377071380615, 0.59310650825500488 -0.38518452644348145 -0.37957322597503662  0.59647434949874878,0.52539551258087158 0.80758786201477051 0.31712377071380615, 0.59310650825500488 -0.38518452644348145 -0.37957322597503662  0.59647434949874878
1714565738.0626466,0.52536344528198242 0.80759048461914062 0.31706547737121582, 0.59302616119384766 -0.38504818081855774 -0.37975597381591797  0.59652596712112427,0.52536344528198242 0.80759048461914062 0.31706547737121582, 0.59302616119384766 -0.38504818081855774 -0.37975597381591797  0.59652596712112427
1714565738.0676045,0.52538442611694336 0.80758357048034668 0.31706425547599792, 0.59293580055236816   -0.385101318359375 -0.37975019216537476  0.59658521413803101,0.52538442611694336 0.80758357048034668 0.31706425547599792, 0.59293580055236816   -0.385101318359375 -0.37975019216537476  0.59658521413803101
1714565738.072634,0.52536159753799438 0.80758762359619141 0.31709280610084534,  0.5930517315864563 -0.38501808047294617 -0.37976798415184021  0.59651237726211548,0.52536159753799438 0.80758762359619141 0.31709280610084534,  0.5930517315864563 -0.38501808047294617 -0.37976798415184021  0.59651237726211548
1714565738.0776334,0.52537298202514648 0.80758583545684814 0.31706711649894714, 0.59311270713806152 -0.38515499234199524 -0.37960264086723328  0.59646862745285034,0.52537298202514648 0.80758583545684814 0.31706711649894714, 0.59311270713806152 -0.38515499234199524 -0.37960264086723328  0.59646862745285034
1714565738.0826273,0.52537405490875244 0.80753862857818604  0.3171055018901825, 0.59307187795639038 -0.38503545522689819 -0.37979665398597717  0.59646284580230713,0.52537405490875244 0.80753862857818604  0.3171055018901825, 0.59307187795639038 -0.38503545522689819 -0.37979665398597717  0.59646284580230713
1714565738.0876038,0.52537298202514648 0.80752050876617432 0.31709116697311401,   0.593100905418396 -0.38498836755752563 -0.37979844212532043  0.59646326303482056,0.52537298202514648 0.80752050876617432 0.31709116697311401,   0.593100905418396 -0.38498836755752563 -0.37979844212532043  0.59646326303482056
1714565738.0926034,0.52535027265548706 0.80753517150878906 0.31709155440330505, 0.59311199188232422 -0.38497301936149597 -0.37980210781097412  0.59645980596542358,0.52535027265548706 0.80753517150878906 0.31709155440330505, 0.59311199188232422 -0.38497301936149597 -0.37980210781097412  0.59645980596542358
1714565738.0976276,0.52537167072296143  0.8075249195098877  0.3170509934425354, 0.59306436777114868 -0.38497051596641541 -0.37983885407447815  0.59648537635803223,0.52537167072296143  0.8075249195098877  0.3170509934425354, 0.59306436777114868 -0.38497051596641541 -0.37983885407447815  0.59648537635803223
1714565738.1026056,0.52538567781448364 0.80749744176864624 0.31711208820343018,  0.5931052565574646 -0.38496631383895874 -0.37983059883117676  0.59645271301269531,0.52538567781448364 0.80749744176864624 0.31711208820343018,  0.5931052565574646 -0.38496631383895874 -0.37983059883117676  0.59645271301269531
1714565738.1076064,0.52535682916641235 0.80751675367355347  0.3171125054359436, 0.59309035539627075 -0.38499537110328674 -0.37980806827545166  0.59646308422088623,0.52535682916641235 0.80751675367355347  0.3171125054359436, 0.59309035539627075 -0.38499537110328674 -0.37980806827545166  0.59646308422088623
1714565738.1126039,0.52535170316696167 0.80753070116043091 0.31709060072898865, 0.59308755397796631 -0.38496977090835571 -0.37982413172721863  0.59647214412689209,0.52535706758499146 0.80752521753311157 0.31711044907569885, 0.59308016300201416 -0.38498598337173462 -0.37982070446014404  0.59647119045257568
1714565738.1176047,0.52534627914428711 0.80753391981124878 0.31712073087692261, 0.59307348728179932 -0.38498654961585999 -0.37981840968132019  0.59647899866104126,0.52534627914428711 0.80753391981124878 0.31712073087692261, 0.59307348728179932 -0.38498654961585999 -0.37981840968132019  0.59647899866104126
