RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566679.9936745,0.60573446750640869 0.84622478485107422 0.31731674075126648,-0.3033905029296875 0.63969016075134277  0.6358189582824707 -0.3073839545249939,0.60573446750640869 0.84622478485107422 0.31731674075126648,-0.3033905029296875 0.63969016075134277  0.6358189582824707 -0.3073839545249939
1714566679.998708,0.60576027631759644 0.84833621978759766 0.31733682751655579,-0.30140775442123413  0.64056646823883057  0.63682514429092407 -0.30542054772377014,0.60576027631759644 0.84833621978759766 0.31733682751655579,-0.30140775442123413  0.64056646823883057  0.63682514429092407 -0.30542054772377014
1714566680.0036781,0.60578644275665283 0.85039019584655762  0.3173765242099762,-0.29973715543746948  0.64142829179763794  0.63771343231201172 -0.30339577794075012,0.60578644275665283 0.85039019584655762  0.3173765242099762,-0.29973715543746948  0.64142829179763794  0.63771343231201172 -0.30339577794075012
1714566680.0087051,0.60611957311630249 0.85221338272094727 0.31722623109817505,-0.29757335782051086  0.64243483543395996  0.63856875896453857 -0.30159163475036621,0.60611957311630249 0.85221338272094727 0.31722623109817505,-0.29757335782051086  0.64243483543395996  0.63856875896453857 -0.30159163475036621
1714566680.0136986,0.60589617490768433 0.85337436199188232  0.3173658549785614,-0.29663297533988953  0.64284425973892212  0.63905739784240723 -0.30060899257659912,0.60589617490768433 0.85337436199188232  0.3173658549785614,-0.29663297533988953  0.64284425973892212  0.63905739784240723 -0.30060899257659912
1714566680.0187056,0.60628813505172729 0.85606229305267334 0.31716254353523254,-0.29376667737960815  0.64412403106689453   0.6404651403427124 -0.29767391085624695,0.60628813505172729 0.85606229305267334 0.31716254353523254,-0.29376667737960815  0.64412403106689453   0.6404651403427124 -0.29767391085624695
1714566680.0237141,0.60633128881454468 0.85701507329940796 0.31717953085899353,-0.29278641939163208  0.64456075429916382  0.64092767238616943 -0.29669725894927979,0.60633128881454468 0.85701507329940796 0.31717953085899353,-0.29278641939163208  0.64456075429916382  0.64092767238616943 -0.29669725894927979
1714566680.0286756,0.60648345947265625  0.8587687611579895 0.31688025593757629,-0.29076170921325684   0.6455308198928833  0.64175361394882202 -0.29478788375854492,0.60648345947265625  0.8587687611579895 0.31688025593757629,-0.29076170921325684   0.6455308198928833  0.64175361394882202 -0.29478788375854492
1714566680.0336859,0.60660707950592041 0.86053699254989624 0.31691816449165344,-0.28882142901420593  0.64596104621887207  0.64307564496994019 -0.29286560416221619,0.60660707950592041 0.86053699254989624 0.31691816449165344,-0.28882142901420593  0.64596104621887207  0.64307564496994019 -0.29286560416221619
1714566680.0387073, 0.6066017746925354 0.86141300201416016 0.31688451766967773,-0.28811898827552795  0.64648950099945068  0.64335328340530396 -0.29177957773208618, 0.6066017746925354 0.86141300201416016 0.31688451766967773,-0.28811898827552795  0.64648950099945068  0.64335328340530396 -0.29177957773208618
1714566680.0437055,0.60664904117584229 0.86308890581130981 0.31690800189971924,-0.28612038493156433  0.64745992422103882   0.6440550684928894 -0.29004117846488953,0.60664904117584229 0.86308890581130981 0.31690800189971924,-0.28612038493156433  0.64745992422103882   0.6440550684928894 -0.29004117846488953
1714566680.0486753,0.60642266273498535 0.86496484279632568 0.31698280572891235,-0.28448095917701721  0.64835166931152344  0.64474755525588989 -0.28811681270599365,0.60642266273498535 0.86496484279632568 0.31698280572891235,-0.28448095917701721  0.64835166931152344  0.64474755525588989 -0.28811681270599365
1714566680.0536747,0.60671937465667725 0.86644774675369263 0.31683766841888428,-0.28248506784439087  0.64903581142425537  0.64577579498291016 -0.28623124957084656,0.60671937465667725 0.86644774675369263 0.31683766841888428,-0.28248506784439087  0.64903581142425537  0.64577579498291016 -0.28623124957084656
1714566680.058676,0.60646951198577881 0.86818259954452515 0.31691384315490723,-0.28086382150650024  0.65011084079742432  0.64618164300918579 -0.28446561098098755,0.60646951198577881 0.86818259954452515 0.31691384315490723,-0.28086382150650024  0.65011084079742432  0.64618164300918579 -0.28446561098098755
1714566680.0636871,0.60646432638168335 0.86896687746047974  0.3169005811214447,-0.28012079000473022  0.65040713548660278  0.64663660526275635 -0.28348544239997864,0.60646432638168335 0.86896687746047974  0.3169005811214447,-0.28012079000473022  0.65040713548660278  0.64663660526275635 -0.28348544239997864
1714566680.0687053,0.60654091835021973 0.87044727802276611 0.31687209010124207,-0.27829745411872864   0.6510588526725769   0.6475340723991394 -0.28173133730888367,0.60654091835021973 0.87044727802276611 0.31687209010124207,-0.27829745411872864   0.6510588526725769   0.6475340723991394 -0.28173133730888367
1714566680.073699,0.60657662153244019 0.87195736169815063 0.31693640351295471,-0.27648937702178955  0.65179610252380371  0.64829331636428833 -0.28005579113960266,0.60657662153244019 0.87195736169815063 0.31693640351295471,-0.27648937702178955  0.65179610252380371  0.64829331636428833 -0.28005579113960266
1714566680.078707, 0.6066325306892395 0.87338173389434814 0.31692731380462646, -0.2746683657169342  0.65250611305236816  0.64911705255508423 -0.27828067541122437, 0.6066325306892395 0.87338173389434814 0.31692731380462646, -0.2746683657169342  0.65250611305236816  0.64911705255508423 -0.27828067541122437
1714566680.0837052,0.60664099454879761 0.87467622756958008 0.31690126657485962,-0.27300012111663818  0.65327161550521851  0.64982753992080688 -0.27646204829216003,0.60664099454879761 0.87467622756958008 0.31690126657485962,-0.27300012111663818  0.65327161550521851  0.64982753992080688 -0.27646204829216003
1714566680.0886996,0.60668224096298218 0.87537115812301636 0.31692588329315186,-0.27202951908111572  0.65353894233703613  0.65032190084457397 -0.27562332153320312,0.60668224096298218 0.87537115812301636 0.31692588329315186,-0.27202951908111572  0.65353894233703613  0.65032190084457397 -0.27562332153320312
1714566680.0936999,0.60674560070037842 0.87664276361465454   0.316895991563797,-0.27034872770309448   0.6544792652130127  0.65081429481506348 -0.27387803792953491,0.60674560070037842 0.87664276361465454   0.316895991563797,-0.27034872770309448   0.6544792652130127  0.65081429481506348 -0.27387803792953491
1714566680.0986466,0.60671603679656982 0.87794572114944458 0.31688404083251953,-0.26881000399589539  0.65505313873291016  0.65160948038101196 -0.27212437987327576,0.60671603679656982 0.87794572114944458 0.31688404083251953,-0.26881000399589539  0.65505313873291016  0.65160948038101196 -0.27212437987327576
1714566680.1036899,0.60670191049575806 0.87910646200180054 0.31683507561683655,-0.26717865467071533  0.65577226877212524   0.6522788405418396 -0.27038979530334473,0.60670191049575806 0.87910646200180054 0.31683507561683655,-0.26717865467071533  0.65577226877212524   0.6522788405418396 -0.27038979530334473
1714566680.108705,0.60672944784164429 0.88026070594787598 0.31684508919715881,-0.26539435982704163  0.65639626979827881    0.653034508228302 -0.26880422234535217,0.60672944784164429 0.88026070594787598 0.31684508919715881,-0.26539435982704163  0.65639626979827881    0.653034508228302 -0.26880422234535217
1714566680.1137061,0.60674452781677246 0.88137036561965942  0.3168569803237915,-0.26374977827072144  0.65703153610229492  0.65377414226531982 -0.26706734299659729,0.60674452781677246 0.88137036561965942  0.3168569803237915,-0.26374977827072144  0.65703153610229492  0.65377414226531982 -0.26706734299659729
1714566680.1186984,0.60671085119247437 0.88189029693603516 0.31685549020767212,-0.26301774382591248  0.65729260444641113  0.65410155057907104 -0.26634424924850464,0.60671085119247437 0.88189029693603516 0.31685549020767212,-0.26301774382591248  0.65729260444641113  0.65410155057907104 -0.26634424924850464
1714566680.1237192,0.60674840211868286 0.88288664817810059 0.31680360436439514, -0.2614763081073761  0.65801435708999634  0.65460240840911865 -0.26484501361846924,0.60674840211868286 0.88288664817810059 0.31680360436439514, -0.2614763081073761  0.65801435708999634  0.65460240840911865 -0.26484501361846924
1714566680.1287055,0.60676318407058716 0.88389277458190918 0.31680804491043091, -0.2598114013671875  0.65868991613388062  0.65524554252624512 -0.26320883631706238,0.60676318407058716 0.88389277458190918 0.31680804491043091, -0.2598114013671875  0.65868991613388062  0.65524554252624512 -0.26320883631706238
1714566680.1336751,0.60675859451293945 0.88477998971939087 0.31681546568870544,-0.25829613208770752  0.65925866365432739  0.65590149164199829 -0.26163786649703979,0.60675859451293945 0.88477998971939087 0.31681546568870544,-0.25829613208770752  0.65925866365432739  0.65590149164199829 -0.26163786649703979
1714566680.1386752,0.60673630237579346 0.88520687818527222 0.31677559018135071,-0.25760948657989502  0.65945380926132202  0.65625286102294922 -0.26094108819961548,0.60673630237579346 0.88520687818527222 0.31677559018135071,-0.25760948657989502  0.65945380926132202  0.65625286102294922 -0.26094108819961548
1714566680.1437073,0.60678273439407349 0.88605517148971558 0.31678524613380432,-0.25615337491035461  0.66008669137954712  0.65687966346740723 -0.25919124484062195,0.60678273439407349 0.88605517148971558 0.31678524613380432,-0.25615337491035461  0.66008669137954712  0.65687966346740723 -0.25919124484062195
1714566680.1487005, 0.6067693829536438 0.88688880205154419 0.31672969460487366,-0.25441944599151611  0.66070181131362915    0.657440185546875 -0.25790753960609436, 0.6067693829536438 0.88688880205154419 0.31672969460487366,-0.25441944599151611  0.66070181131362915    0.657440185546875 -0.25790753960609436
1714566680.153676,0.60672426223754883 0.88765895366668701  0.3167630136013031,-0.25304529070854187  0.66135984659194946  0.65784943103790283 -0.25652548670768738,0.60672426223754883 0.88765895366668701  0.3167630136013031,-0.25304529070854187  0.66135984659194946  0.65784943103790283 -0.25652548670768738
1714566680.1587052,0.60671919584274292 0.88836210966110229 0.31682547926902771,-0.25163599848747253  0.66177284717559814  0.65858417749404907  -0.2549566924571991,0.60671919584274292 0.88836210966110229 0.31682547926902771,-0.25163599848747253  0.66177284717559814  0.65858417749404907  -0.2549566924571991
1714566680.1637001,0.60670274496078491 0.88873326778411865 0.31674847006797791,-0.25101828575134277  0.66197288036346436  0.65889847278594971 -0.25423312187194824,0.60670274496078491 0.88873326778411865 0.31674847006797791,-0.25101828575134277  0.66197288036346436  0.65889847278594971 -0.25423312187194824
1714566680.1686773,0.60666298866271973 0.88940334320068359 0.31683197617530823,-0.24966783821582794  0.66256850957870483  0.65932220220565796 -0.25290942192077637,0.60666298866271973 0.88940334320068359 0.31683197617530823,-0.24966783821582794  0.66256850957870483  0.65932220220565796 -0.25290942192077637
1714566680.1736772, 0.6069597601890564 0.88984376192092896 0.31676754355430603,-0.24813851714134216  0.66289061307907104  0.66008168458938599 -0.25158590078353882, 0.6069597601890564 0.88984376192092896 0.31676754355430603,-0.24813851714134216  0.66289061307907104  0.66008168458938599 -0.25158590078353882
1714566680.1787024,0.60691350698471069 0.89042842388153076 0.31671988964080811, -0.2468123733997345  0.66350644826889038  0.66042178869247437 -0.25037151575088501,0.60691350698471069 0.89042842388153076 0.31671988964080811, -0.2468123733997345  0.66350644826889038  0.66042178869247437 -0.25037151575088501
1714566680.183681,0.60687369108200073 0.89101463556289673 0.31675133109092712, -0.2455706000328064  0.66390764713287354   0.6610255241394043 -0.24893155694007874,0.60687369108200073 0.89101463556289673 0.31675133109092712, -0.2455706000328064  0.66390764713287354   0.6610255241394043 -0.24893155694007874
1714566680.1886783,0.60687530040740967 0.89157587289810181 0.31673645973205566,-0.24446855485439301  0.66441231966018677  0.66139119863510132  -0.2476954311132431,0.60687530040740967 0.89157587289810181 0.31673645973205566,-0.24446855485439301  0.66441231966018677  0.66139119863510132  -0.2476954311132431
1714566680.1936781,0.60688233375549316 0.89181977510452271 0.31668439507484436,-0.24396105110645294  0.66463297605514526  0.66159594058990479  -0.2470562756061554,0.60688233375549316 0.89181977510452271 0.31668439507484436,-0.24396105110645294  0.66463297605514526  0.66159594058990479  -0.2470562756061554
1714566680.1986747,0.60680913925170898 0.89230960607528687 0.31672161817550659,-0.24268442392349243  0.66512501239776611  0.66198980808258057 -0.24593181908130646,0.60680913925170898 0.89230960607528687 0.31672161817550659,-0.24268442392349243  0.66512501239776611  0.66198980808258057 -0.24593181908130646
1714566680.2036986,0.60676747560501099 0.89275199174880981 0.31670847535133362,-0.24153752624988556  0.66554582118988037  0.66240417957305908 -0.24480412900447845,0.60676747560501099 0.89275199174880981 0.31670847535133362,-0.24153752624988556  0.66554582118988037  0.66240417957305908 -0.24480412900447845
1714566680.2086799,0.60646277666091919 0.89339303970336914 0.31679314374923706,-0.24065499007701874   0.6659812331199646  0.66277772188186646 -0.24347454309463501,0.60646277666091919 0.89339303970336914 0.31679314374923706,-0.24065499007701874   0.6659812331199646  0.66277772188186646 -0.24347454309463501
1714566680.2136779,0.60645246505737305  0.8936125636100769 0.31675592064857483,-0.24018457531929016  0.66624259948730469   0.6629064679145813 -0.24287280440330505,0.60645246505737305  0.8936125636100769 0.31675592064857483,-0.24018457531929016  0.66624259948730469   0.6629064679145813 -0.24287280440330505
1714566680.2186794,0.60644000768661499 0.89395701885223389 0.31679117679595947,-0.23906281590461731  0.66658890247344971  0.66330677270889282 -0.24193456768989563,0.60644000768661499 0.89395701885223389 0.31679117679595947,-0.23906281590461731  0.66658890247344971  0.66330677270889282 -0.24193456768989563
1714566680.2236793,0.60641950368881226 0.89421778917312622 0.31674963235855103,-0.23792721331119537  0.66701865196228027  0.66361457109451294 -0.24102377891540527,0.60641950368881226 0.89421778917312622 0.31674963235855103,-0.23792721331119537  0.66701865196228027  0.66361457109451294 -0.24102377891540527
1714566680.2286768,0.60638701915740967 0.89453721046447754 0.31670612096786499,-0.23693446815013885  0.66743636131286621  0.66392678022384644 -0.23998324573040009,0.60638701915740967 0.89453721046447754 0.31670612096786499,-0.23693446815013885  0.66743636131286621  0.66392678022384644 -0.23998324573040009
1714566680.2337093,0.60640013217926025   0.894756019115448 0.31669080257415771,-0.23599494993686676  0.66771960258483887   0.6643102765083313 -0.23905809223651886,0.60640013217926025   0.894756019115448 0.31669080257415771,-0.23599494993686676  0.66771960258483887   0.6643102765083313 -0.23905809223651886
1714566680.2386758,0.60636270046234131  0.8949776291847229 0.31668722629547119,-0.23511040210723877   0.6679922342300415  0.66465908288955688 -0.23819701373577118,0.60636270046234131  0.8949776291847229 0.31668722629547119,-0.23511040210723877   0.6679922342300415  0.66465908288955688 -0.23819701373577118
1714566680.2437017,0.60635024309158325 0.89506077766418457 0.31669402122497559,-0.23473659157752991  0.66813528537750244  0.66478770971298218 -0.23780511319637299,0.60635024309158325 0.89506077766418457 0.31669402122497559,-0.23473659157752991  0.66813528537750244  0.66478770971298218 -0.23780511319637299
1714566680.2487004,0.60631757974624634 0.89526665210723877 0.31665390729904175,-0.23387452960014343  0.66846609115600586  0.66503560543060303 -0.23703044652938843,0.60631757974624634 0.89526665210723877 0.31665390729904175,-0.23387452960014343  0.66846609115600586  0.66503560543060303 -0.23703044652938843
1714566680.2536757,0.60628783702850342 0.89540332555770874 0.31666329503059387,-0.23308394849300385  0.66880285739898682  0.66523700952529907 -0.23629291355609894,0.60628783702850342 0.89540332555770874 0.31666329503059387,-0.23308394849300385  0.66880285739898682  0.66523700952529907 -0.23629291355609894
1714566680.2587056,  0.606273353099823 0.89552843570709229 0.31670308113098145,-0.23247465491294861  0.66905367374420166  0.66544222831726074 -0.23560434579849243,  0.606273353099823 0.89552843570709229 0.31670308113098145,-0.23247465491294861  0.66905367374420166  0.66544222831726074 -0.23560434579849243
1714566680.2636795,0.60622566938400269 0.89561420679092407 0.31669953465461731,-0.23218214511871338  0.66919636726379395  0.66551530361175537 -0.23528075218200684,0.60622566938400269 0.89561420679092407 0.31669953465461731,-0.23218214511871338  0.66919636726379395  0.66551530361175537 -0.23528075218200684
1714566680.2686794,0.60618942975997925 0.89570838212966919 0.31668275594711304,-0.23161496222019196  0.66921418905258179  0.66590982675552368  -0.2346721738576889,0.60618942975997925 0.89570838212966919 0.31668275594711304,-0.23161496222019196  0.66921418905258179  0.66590982675552368  -0.2346721738576889
1714566680.2736783,0.60617667436599731 0.89580172300338745 0.31669473648071289,-0.23105798661708832  0.66934329271316528  0.66617810726165771 -0.23409077525138855,0.60617667436599731 0.89580172300338745 0.31669473648071289,-0.23105798661708832  0.66934329271316528  0.66617810726165771 -0.23409077525138855
1714566680.2786798,0.60614180564880371 0.89588713645935059 0.31675848364830017,-0.23057055473327637  0.66946494579315186  0.66639304161071777 -0.23361122608184814,0.60614180564880371 0.89588713645935059 0.31675848364830017,-0.23057055473327637  0.66946494579315186  0.66639304161071777 -0.23361122608184814
1714566680.2836809,0.60615211725234985 0.89590233564376831 0.31676602363586426,-0.23031488060951233  0.66961008310317993  0.66650253534317017  -0.2331346869468689,0.60615211725234985 0.89590233564376831 0.31676602363586426,-0.23031488060951233  0.66961008310317993  0.66650253534317017  -0.2331346869468689
1714566680.2886796,0.60617244243621826 0.89591771364212036 0.31675362586975098,-0.23013238608837128  0.66969788074493408  0.66659086942672729  -0.2328098863363266,0.60617244243621826 0.89591771364212036 0.31675362586975098,-0.23013238608837128  0.66969788074493408  0.66659086942672729  -0.2328098863363266
1714566680.2936792,0.60612088441848755 0.89593994617462158  0.3167768120765686, -0.2299782931804657  0.66981470584869385  0.66657048463821411 -0.23268434405326843,0.60612088441848755 0.89593994617462158  0.3167768120765686, -0.2299782931804657  0.66981470584869385  0.66657048463821411 -0.23268434405326843
1714566680.2986777,0.60618168115615845 0.89589697122573853 0.31677877902984619,-0.22981825470924377  0.66980290412902832  0.66670632362365723 -0.23248708248138428,0.60618168115615845 0.89589697122573853 0.31677877902984619,-0.22981825470924377  0.66980290412902832  0.66670632362365723 -0.23248708248138428
1714566680.3036797,0.60618454217910767 0.89590740203857422 0.31677976250648499,-0.2297903299331665 0.66982609033584595 0.66672062873840332 -0.2324071079492569,0.60618454217910767 0.89590740203857422 0.31677976250648499,-0.2297903299331665 0.66982609033584595 0.66672062873840332 -0.2324071079492569
1714566680.3086796,0.60618358850479126 0.89589273929595947 0.31679719686508179,-0.22979959845542908  0.66983276605606079  0.66671597957611084 -0.23239190876483917,0.60618358850479126 0.89589273929595947 0.31679719686508179,-0.22979959845542908  0.66983276605606079  0.66671597957611084 -0.23239190876483917
1714566680.3136797,0.60616761445999146 0.89590561389923096 0.31672415137290955,-0.22975452244281769  0.66983366012573242   0.6667371392250061 -0.23237334191799164,0.60616761445999146 0.89590561389923096 0.31672415137290955,-0.22975452244281769  0.66983366012573242   0.6667371392250061 -0.23237334191799164
1714566680.3186796,0.60643583536148071  0.8957105278968811 0.31664714217185974,-0.22959373891353607  0.66971290111541748  0.66688060760498047 -0.23246850073337555,0.60643583536148071  0.8957105278968811 0.31664714217185974,-0.22959373891353607  0.66971290111541748  0.66688060760498047 -0.23246850073337555
1714566680.3236802,0.60617023706436157 0.89588242769241333 0.31669563055038452,-0.22974216938018799  0.66981387138366699  0.66675055027008057 -0.23240402340888977,0.60617023706436157 0.89588242769241333 0.31669563055038452,-0.22974216938018799  0.66981387138366699  0.66675055027008057 -0.23240402340888977
1714566680.32868,0.60617691278457642 0.89586925506591797 0.31669354438781738,-0.22976037859916687  0.66979408264160156  0.66676491498947144  -0.2324017733335495,0.60617691278457642 0.89586925506591797 0.31669354438781738,-0.22976037859916687  0.66979408264160156  0.66676491498947144  -0.2324017733335495
1714566680.3336797,0.60619747638702393 0.89584845304489136 0.31671595573425293, -0.2297639399766922  0.66976505517959595  0.66679412126541138 -0.23239830136299133,0.60619747638702393 0.89584845304489136 0.31671595573425293, -0.2297639399766922  0.66976505517959595  0.66679412126541138 -0.23239830136299133
1714566680.3386793,0.60648441314697266 0.89566344022750854 0.31659311056137085,-0.22955963015556335  0.66971278190612793  0.66689121723175049 -0.23247215151786804,0.60648441314697266 0.89566344022750854 0.31659311056137085,-0.22955963015556335  0.66971278190612793  0.66689121723175049 -0.23247215151786804
1714566680.3436792,0.60622149705886841 0.89583337306976318 0.31669461727142334,-0.22973819077014923  0.66979473829269409  0.66678088903427124 -0.23237615823745728,0.60622149705886841 0.89583337306976318 0.31669461727142334,-0.22973819077014923  0.66979473829269409  0.66678088903427124 -0.23237615823745728
1714566680.3486793,0.60624098777770996 0.89584213495254517 0.31667140126228333,-0.22972892224788666  0.66980183124542236  0.66677635908126831 -0.23237775266170502,0.60624098777770996 0.89584213495254517 0.31667140126228333,-0.22972892224788666  0.66980183124542236  0.66677635908126831 -0.23237775266170502
1714566680.353678,0.60621500015258789 0.89588367938995361 0.31667518615722656,-0.22972792387008667  0.66984337568283081  0.66673392057418823 -0.23238065838813782,0.60621500015258789 0.89588367938995361 0.31667518615722656,-0.22972792387008667  0.66984337568283081  0.66673392057418823 -0.23238065838813782
1714566680.3586793,0.60619240999221802 0.89588922262191772 0.31670048832893372,-0.22971436381340027  0.66988754272460938   0.6666906476020813 -0.23239095509052277,0.60619240999221802 0.89588922262191772 0.31670048832893372,-0.22971436381340027  0.66988754272460938   0.6666906476020813 -0.23239095509052277
1714566680.3637054,0.60620152950286865 0.89588528871536255  0.3166886568069458,-0.2297532707452774 0.66983675956726074 0.66673195362091064 -0.2323804497718811,0.60620152950286865 0.89588528871536255  0.3166886568069458,-0.2297532707452774 0.66983675956726074 0.66673195362091064 -0.2323804497718811
1714566680.3686993,0.60616463422775269 0.89588618278503418 0.31674057245254517,-0.22976653277873993  0.66981488466262817  0.66675406694412231 -0.23236684501171112,0.60616463422775269 0.89588618278503418 0.31674057245254517,-0.22976653277873993  0.66981488466262817  0.66675406694412231 -0.23236684501171112
1714566680.3737061, 0.6061631441116333 0.89587372541427612 0.31673777103424072,-0.22977562248706818  0.66983896493911743  0.66672968864440918 -0.23235848546028137, 0.6061631441116333 0.89587372541427612 0.31673777103424072,-0.22977562248706818  0.66983896493911743  0.66672968864440918 -0.23235848546028137
1714566680.3786781,0.60611063241958618 0.89585334062576294 0.31681650876998901,-0.22982081770896912  0.66980057954788208  0.66676700115203857 -0.23231731355190277,0.60611063241958618 0.89585334062576294 0.31681650876998901,-0.22982081770896912  0.66980057954788208  0.66676700115203857 -0.23231731355190277
1714566680.383678,0.60610473155975342 0.89581984281539917  0.3168036937713623,-0.22978076338768005  0.66983580589294434  0.66673380136489868 -0.23235057294368744,0.60610473155975342 0.89581984281539917  0.3168036937713623,-0.22978076338768005  0.66983580589294434  0.66673380136489868 -0.23235057294368744
1714566680.3886795,0.60611695051193237 0.89581918716430664 0.31676965951919556,-0.22979532182216644  0.66981089115142822  0.66675341129302979 -0.23235192894935608,0.60611695051193237 0.89581918716430664 0.31676965951919556,-0.22979532182216644  0.66981089115142822  0.66675341129302979 -0.23235192894935608
1714566680.393682,0.60610926151275635 0.89580392837524414 0.31679287552833557,-0.22979900240898132  0.66982251405715942  0.66675275564193726 -0.23231658339500427,0.60610926151275635 0.89580392837524414 0.31679287552833557,-0.22979900240898132  0.66982251405715942  0.66675275564193726 -0.23231658339500427
1714566680.3986809, 0.6061394214630127 0.89578217267990112 0.31679147481918335,-0.22977164387702942  0.66979765892028809  0.66678404808044434 -0.23232544958591461, 0.6061394214630127 0.89578217267990112 0.31679147481918335,-0.22977164387702942  0.66979765892028809  0.66678404808044434 -0.23232544958591461
1714566680.4036794,0.60613667964935303  0.8957899808883667 0.31680557131767273,-0.22977803647518158  0.66980665922164917  0.66676622629165649 -0.23234428465366364,0.60613667964935303  0.8957899808883667 0.31680557131767273,-0.22977803647518158  0.66980665922164917  0.66676622629165649 -0.23234428465366364
1714566680.4086804,0.60615932941436768 0.89579516649246216 0.31677824258804321,-0.22976768016815186  0.66981804370880127  0.66675835847854614 -0.23234431445598602,0.60615932941436768 0.89579516649246216 0.31677824258804321,-0.22976768016815186  0.66981804370880127  0.66675835847854614 -0.23234431445598602
1714566680.4136803,0.60615980625152588 0.89581084251403809 0.31677427887916565,-0.22978131473064423  0.66982972621917725  0.66674721240997314  -0.2323291152715683,0.60615980625152588 0.89581084251403809 0.31677427887916565,-0.22978131473064423  0.66982972621917725  0.66674721240997314  -0.2323291152715683
1714566680.4186444, 0.6061825156211853 0.89581257104873657 0.31675255298614502,-0.22973233461380005  0.66986912488937378   0.6667104959487915 -0.23236937820911407, 0.6061825156211853 0.89581257104873657 0.31675255298614502,-0.22973233461380005  0.66986912488937378   0.6667104959487915 -0.23236937820911407
1714566680.4236302,0.60616922378540039 0.89582651853561401 0.31674912571907043,-0.22974458336830139  0.66987764835357666  0.66671061515808105 -0.23233233392238617,0.60616922378540039 0.89582651853561401 0.31674912571907043,-0.22974458336830139  0.66987764835357666  0.66671061515808105 -0.23233233392238617
1714566680.4286792,0.60618102550506592 0.89582878351211548 0.31671413779258728,-0.22975605726242065  0.66986298561096191  0.66670942306518555 -0.23236678540706635,0.60618102550506592 0.89582878351211548 0.31671413779258728,-0.22975605726242065  0.66986298561096191  0.66670942306518555 -0.23236678540706635
1714566680.4336798,0.60615932941436768 0.89582997560501099 0.31676074862480164,-0.2297864705324173 0.66983675956726074 0.66675955057144165 -0.2322683185338974,0.60615932941436768 0.89582997560501099 0.31676074862480164,-0.2297864705324173 0.66983675956726074 0.66675955057144165 -0.2322683185338974
1714566680.4386802,0.60617899894714355 0.89582204818725586 0.31672459840774536,-0.22978973388671875  0.66985392570495605  0.66676288843154907 -0.23220603168010712,0.60617899894714355 0.89582204818725586 0.31672459840774536,-0.22978973388671875  0.66985392570495605  0.66676288843154907 -0.23220603168010712
1714566680.44368,0.60617661476135254 0.89582449197769165 0.31671792268753052,-0.22985045611858368  0.66984981298446655  0.66674822568893433 -0.23219989240169525,0.60617661476135254 0.89582449197769165 0.31671792268753052,-0.22985045611858368  0.66984981298446655  0.66674822568893433 -0.23219989240169525
1714566680.4486797,0.60617220401763916 0.89581096172332764 0.31673556566238403,-0.22987084090709686  0.66992717981338501  0.66667032241821289 -0.23218032717704773,0.60617220401763916 0.89581096172332764 0.31673556566238403,-0.22987084090709686  0.66992717981338501  0.66667032241821289 -0.23218032717704773
1714566680.4536796,0.60619491338729858 0.89582914113998413 0.31671476364135742,-0.22984609007835388  0.66992539167404175  0.66669535636901855  -0.2321380078792572,0.60619491338729858 0.89582914113998413 0.31671476364135742,-0.22984609007835388  0.66992539167404175  0.66669535636901855  -0.2321380078792572
1714566680.4586792,0.60618472099304199 0.89584982395172119 0.31668683886528015,-0.22983554005622864  0.66993486881256104   0.6666792631149292 -0.23216727375984192,0.60618472099304199 0.89584982395172119 0.31668683886528015,-0.22983554005622864  0.66993486881256104   0.6666792631149292 -0.23216727375984192
1714566680.4636817,0.60618078708648682 0.89584434032440186 0.31671720743179321,-0.22988294064998627  0.66989803314208984  0.66671061515808105 -0.23213674128055573,0.60618078708648682 0.89584434032440186 0.31671720743179321,-0.22988294064998627  0.66989803314208984  0.66671061515808105 -0.23213674128055573
1714566680.4686813,0.60619097948074341 0.89585989713668823 0.31672701239585876,-0.22985023260116577  0.66993051767349243  0.66668897867202759 -0.23213745653629303,0.60619097948074341 0.89585989713668823 0.31672701239585876,-0.22985023260116577  0.66993051767349243  0.66668897867202759 -0.23213745653629303
1714566680.4736793,0.60617619752883911 0.89586782455444336  0.3167453408241272,-0.22981999814510345  0.66991519927978516  0.66668868064880371 -0.23221246898174286,0.60617619752883911 0.89586782455444336  0.3167453408241272,-0.22981999814510345  0.66991519927978516  0.66668868064880371 -0.23221246898174286
1714566680.4786789,0.60618460178375244 0.89586067199707031 0.31676179170608521,-0.22983695566654205  0.66988104581832886  0.66671955585479736 -0.23220533132553101,0.60618460178375244 0.89586067199707031 0.31676179170608521,-0.22983695566654205  0.66988104581832886  0.66671955585479736 -0.23220533132553101
1714566680.4836798,0.60618430376052856  0.8958403468132019 0.31680676341056824,-0.22983233630657196  0.66986715793609619   0.6667371392250061 -0.23219965398311615,0.60618430376052856  0.8958403468132019 0.31680676341056824,-0.22983233630657196  0.66986715793609619   0.6667371392250061 -0.23219965398311615
1714566680.4886794,0.60621607303619385 0.89583051204681396 0.31677177548408508,-0.22981226444244385  0.66984266042709351  0.66677588224411011 -0.23217904567718506,0.60621607303619385 0.89583051204681396 0.31677177548408508,-0.22981226444244385  0.66984266042709351  0.66677588224411011 -0.23217904567718506
