RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565595.4546609,0.56758773326873779 0.75785881280899048 0.31715509295463562,-0.39210408926010132  0.58968162536621094  0.58405989408493042 -0.39674168825149536,0.56758773326873779 0.75785881280899048 0.31715509295463562,-0.39210408926010132  0.58968162536621094  0.58405989408493042 -0.39674168825149536
1714565595.459661,0.56760072708129883 0.75903695821762085 0.31714773178100586,-0.39119115471839905  0.59022921323776245  0.58453726768493652 -0.39612513780593872,0.56760072708129883 0.75903695821762085 0.31714773178100586,-0.39119115471839905  0.59022921323776245  0.58453726768493652 -0.39612513780593872
1714565595.4646604,0.56755530834197998   0.761302649974823 0.31713014841079712,-0.38974568247795105  0.59097129106521606  0.58563745021820068 -0.39481645822525024,0.56755530834197998   0.761302649974823 0.31713014841079712,-0.38974568247795105  0.59097129106521606  0.58563745021820068 -0.39481645822525024
1714565595.4696603,0.56756812334060669 0.76359182596206665 0.31717073917388916,-0.38836637139320374  0.59197258949279785  0.58654427528381348 -0.39332661032676697,0.56756812334060669 0.76359182596206665 0.31717073917388916,-0.38836637139320374  0.59197258949279785  0.58654427528381348 -0.39332661032676697
1714565595.4746604,0.56753778457641602 0.76575803756713867 0.31716802716255188,-0.38691899180412292  0.59305566549301147    0.587363600730896 -0.39189624786376953,0.56753778457641602 0.76575803756713867 0.31716802716255188,-0.38691899180412292  0.59305566549301147    0.587363600730896 -0.39189624786376953
1714565595.4796615,0.56753689050674438  0.7679334282875061 0.31717297434806824,-0.38557246327400208  0.59400421380996704  0.58823686838150024 -0.39047440886497498,0.56753689050674438  0.7679334282875061 0.31717297434806824,-0.38557246327400208  0.59400421380996704  0.58823686838150024 -0.39047440886497498
1714565595.4846621,0.56783819198608398 0.76878935098648071 0.31705957651138306,-0.38470542430877686  0.59410852193832397  0.58913958072662354 -0.38980942964553833,0.56783819198608398 0.76878935098648071 0.31705957651138306,-0.38470542430877686  0.59410852193832397  0.58913958072662354 -0.38980942964553833
1714565595.4896617, 0.5675278902053833 0.77108228206634521 0.31713122129440308,-0.38359636068344116  0.59520220756530762  0.58968597650527954 -0.38840523362159729, 0.5675278902053833 0.77108228206634521 0.31713122129440308,-0.38359636068344116  0.59520220756530762  0.58968597650527954 -0.38840523362159729
1714565595.4946873,0.56749206781387329   0.773082435131073  0.3171018660068512,-0.38203516602516174  0.59606325626373291  0.59070867300033569 -0.38706713914871216,0.56749206781387329   0.773082435131073  0.3171018660068512,-0.38203516602516174  0.59606325626373291  0.59070867300033569 -0.38706713914871216
1714565595.4996579, 0.5674627423286438 0.77507519721984863 0.31710809469223022,-0.38077086210250854  0.59699392318725586  0.59152752161026001 -0.38562551140785217, 0.5674627423286438 0.77507519721984863 0.31710809469223022,-0.38077086210250854  0.59699392318725586  0.59152752161026001 -0.38562551140785217
1714565595.5046577,0.56746631860733032 0.77696847915649414 0.31713888049125671,-0.37934583425521851  0.59794920682907104  0.59241199493408203  -0.3841894268989563,0.56746631860733032 0.77696847915649414 0.31713888049125671,-0.37934583425521851  0.59794920682907104  0.59241199493408203  -0.3841894268989563
1714565595.5096605,0.56740790605545044 0.77793610095977783 0.31710094213485718,-0.37871891260147095  0.59825325012207031  0.59293776750564575 -0.38352292776107788,0.56740790605545044 0.77793610095977783 0.31710094213485718,-0.37871891260147095  0.59825325012207031  0.59293776750564575 -0.38352292776107788
1714565595.5146875,0.56740522384643555 0.77977591753005981 0.31712162494659424,-0.37738004326820374    0.599220871925354  0.59373146295547485 -0.38210156559944153,0.56740522384643555 0.77977591753005981 0.31712162494659424,-0.37738004326820374    0.599220871925354  0.59373146295547485 -0.38210156559944153
1714565595.5196581, 0.5673937201499939 0.78159350156784058 0.31701642274856567,-0.37597984075546265  0.59994655847549438  0.59470689296722412 -0.38082411885261536, 0.5673937201499939 0.78159350156784058 0.31701642274856567,-0.37597984075546265  0.59994655847549438  0.59470689296722412 -0.38082411885261536
1714565595.5246856,0.56741470098495483 0.78333264589309692 0.31703466176986694,-0.37472036480903625  0.60100895166397095   0.5953858494758606 -0.37932652235031128,0.56741470098495483 0.78333264589309692 0.31703466176986694,-0.37472036480903625  0.60100895166397095   0.5953858494758606 -0.37932652235031128
1714565595.5296578,0.56738579273223877 0.78503036499023438 0.31696110963821411,-0.37325778603553772  0.60164761543273926  0.59639519453048706 -0.37816864252090454,0.56738579273223877 0.78503036499023438 0.31696110963821411,-0.37325778603553772  0.60164761543273926  0.59639519453048706 -0.37816864252090454
1714565595.5346618,0.56734597682952881 0.78585517406463623 0.31704249978065491,-0.37272441387176514  0.60213601589202881   0.5967290997505188 -0.37738987803459167,0.56734597682952881 0.78585517406463623 0.31704249978065491,-0.37272441387176514  0.60213601589202881   0.5967290997505188 -0.37738987803459167
1714565595.5396709,0.56736356019973755 0.78746223449707031  0.3169955313205719,-0.37133356928825378  0.60283070802688599  0.59768712520599365 -0.37613371014595032,0.56736356019973755 0.78746223449707031  0.3169955313205719,-0.37133356928825378  0.60283070802688599  0.59768712520599365 -0.37613371014595032
1714565595.5446606,0.56727927923202515   0.789040207862854 0.31700018048286438,-0.36991655826568604  0.60364466905593872  0.59853214025497437 -0.37487876415252686,0.56727927923202515   0.789040207862854 0.31700018048286438,-0.36991655826568604  0.60364466905593872  0.59853214025497437 -0.37487876415252686
1714565595.5496874,0.56731510162353516  0.7905498743057251 0.31692871451377869,-0.36864936351776123  0.60447931289672852  0.59936481714248657 -0.37344908714294434,0.56731510162353516  0.7905498743057251 0.31692871451377869,-0.36864936351776123  0.60447931289672852  0.59936481714248657 -0.37344908714294434
1714565595.5546582,0.56728857755661011 0.79126781225204468 0.31698217988014221,-0.36799928545951843  0.60488629341125488  0.59976750612258911 -0.37278419733047485,0.56728857755661011 0.79126781225204468 0.31698217988014221,-0.36799928545951843  0.60488629341125488  0.59976750612258911 -0.37278419733047485
1714565595.5596573,0.56725394725799561 0.79272574186325073 0.31693744659423828,-0.36661756038665771  0.60556685924530029  0.60062474012374878 -0.37165883183479309,0.56725394725799561 0.79272574186325073 0.31693744659423828,-0.36661756038665771  0.60556685924530029  0.60062474012374878 -0.37165883183479309
1714565595.5646584,0.56718140840530396 0.79414302110671997 0.31695154309272766,-0.36541891098022461  0.60635203123092651  0.60134810209274292 -0.37038722634315491,0.56718140840530396 0.79414302110671997 0.31695154309272766,-0.36541891098022461  0.60635203123092651  0.60134810209274292 -0.37038722634315491
1714565595.5696578,0.56713801622390747 0.79545879364013672 0.31693783402442932,-0.36416354775428772  0.60724782943725586  0.60201328992843628 -0.36907306313514709,0.56713801622390747 0.79545879364013672 0.31693783402442932,-0.36416354775428772  0.60724782943725586  0.60201328992843628 -0.36907306313514709
1714565595.5746574,0.56712895631790161 0.79612964391708374 0.31695997714996338,-0.36363610625267029  0.60759145021438599  0.60245519876480103 -0.36830583214759827,0.56712895631790161 0.79612964391708374 0.31695997714996338,-0.36363610625267029  0.60759145021438599  0.60245519876480103 -0.36830583214759827
1714565595.5796854,0.56707370281219482  0.7974277138710022 0.31699612736701965,-0.36240467429161072  0.60833603143692017  0.60320907831192017 -0.36705434322357178,0.56707370281219482  0.7974277138710022 0.31699612736701965,-0.36240467429161072  0.60833603143692017  0.60320907831192017 -0.36705434322357178
1714565595.5846581,0.56703120470046997 0.79869860410690308 0.31697109341621399, -0.3612445592880249  0.60899776220321655  0.60401678085327148 -0.36577016115188599,0.56703120470046997 0.79869860410690308 0.31697109341621399, -0.3612445592880249  0.60899776220321655  0.60401678085327148 -0.36577016115188599
1714565595.589658,0.56701403856277466 0.79987287521362305 0.31694090366363525,-0.36001735925674438  0.60967916250228882  0.60484176874160767 -0.36447945237159729,0.56701403856277466 0.79987287521362305 0.31694090366363525,-0.36001735925674438  0.60967916250228882  0.60484176874160767 -0.36447945237159729
1714565595.594682,0.56695473194122314 0.80103486776351929 0.31696128845214844,-0.35854518413543701  0.61055099964141846  0.60546118021011353 -0.36344128847122192,0.56695473194122314 0.80103486776351929 0.31696128845214844,-0.35854518413543701  0.61055099964141846  0.60546118021011353 -0.36344128847122192
1714565595.599683,0.56695610284805298 0.80210787057876587 0.31697487831115723, -0.3575623631477356  0.61108267307281494  0.60623538494110107 -0.36222332715988159,0.56695610284805298 0.80210787057876587 0.31697487831115723, -0.3575623631477356  0.61108267307281494  0.60623538494110107 -0.36222332715988159
1714565595.6046588, 0.5669282078742981 0.80318611860275269 0.31693187355995178,-0.35629275441169739  0.61184442043304443  0.60693556070327759  -0.3610139787197113, 0.5669282078742981 0.80318611860275269 0.31693187355995178,-0.35629275441169739  0.61184442043304443  0.60693556070327759  -0.3610139787197113
1714565595.6096888,0.56690865755081177 0.80367410182952881 0.31693801283836365,-0.35579052567481995  0.61234831809997559  0.60706424713134766 -0.36043810844421387,0.56690865755081177 0.80367410182952881 0.31693801283836365,-0.35579052567481995  0.61234831809997559  0.60706424713134766 -0.36043810844421387
1714565595.6146579,0.56687772274017334 0.80468732118606567 0.31694015860557556,-0.35476067662239075  0.61277621984481812  0.60793381929397583 -0.35925835371017456,0.56687772274017334 0.80468732118606567 0.31694015860557556,-0.35476067662239075  0.61277621984481812  0.60793381929397583 -0.35925835371017456
1714565595.6196582,0.56684315204620361 0.80563271045684814 0.31692487001419067,-0.35360300540924072  0.61341601610183716  0.60868418216705322 -0.35803529620170593,0.56684315204620361 0.80563271045684814 0.31692487001419067,-0.35360300540924072  0.61341601610183716  0.60868418216705322 -0.35803529620170593
1714565595.6246583, 0.5667959451675415 0.80653899908065796  0.3169514536857605,-0.35234847664833069  0.61423808336257935  0.60925418138504028 -0.35689136385917664, 0.5667959451675415 0.80653899908065796  0.3169514536857605,-0.35234847664833069  0.61423808336257935  0.60925418138504028 -0.35689136385917664
1714565595.6296856,0.56677138805389404 0.80735993385314941 0.31691765785217285,-0.35137155652046204  0.61473554372787476  0.60997802019119263 -0.35575982928276062,0.56677138805389404 0.80735993385314941 0.31691765785217285,-0.35137155652046204  0.61473554372787476  0.60997802019119263 -0.35575982928276062
1714565595.6346827,0.56677013635635376 0.80777323246002197 0.31692051887512207,-0.35062628984451294  0.61498463153839111  0.61042451858520508 -0.35529851913452148,0.56677013635635376 0.80777323246002197 0.31692051887512207,-0.35062628984451294  0.61498463153839111  0.61042451858520508 -0.35529851913452148
1714565595.6396148,0.56669682264328003 0.80858039855957031 0.31700879335403442,-0.34997868537902832   0.6156347393989563   0.6108667254447937 -0.35404887795448303,0.56669682264328003 0.80858039855957031 0.31700879335403442,-0.34997868537902832   0.6156347393989563   0.6108667254447937 -0.35404887795448303
1714565595.6446593,0.56667858362197876 0.80932867527008057 0.31695681810379028,-0.34882068634033203  0.61645519733428955  0.61130452156066895 -0.35300692915916443,0.56667858362197876 0.80932867527008057 0.31695681810379028,-0.34882068634033203  0.61645519733428955  0.61130452156066895 -0.35300692915916443
1714565595.6496592,0.56663388013839722 0.81007522344589233 0.31690636277198792,-0.34750545024871826   0.6171034574508667  0.61182337999343872 -0.35227182507514954,0.56663388013839722 0.81007522344589233 0.31690636277198792,-0.34750545024871826   0.6171034574508667  0.61182337999343872 -0.35227182507514954
1714565595.6546583,0.56658089160919189 0.81071567535400391 0.31686261296272278,-0.34661343693733215  0.61743932962417603  0.61266177892684937 -0.35110306739807129,0.56658089160919189 0.81071567535400391 0.31686261296272278,-0.34661343693733215  0.61743932962417603  0.61266177892684937 -0.35110306739807129
1714565595.6596587,0.56650376319885254 0.81104028224945068  0.3168504536151886, -0.3460715115070343  0.61766630411148071   0.6129717230796814 -0.35069721937179565,0.56650376319885254 0.81104028224945068  0.3168504536151886, -0.3460715115070343  0.61766630411148071   0.6129717230796814 -0.35069721937179565
1714565595.6646581, 0.5664864182472229 0.81167888641357422 0.31683555245399475,-0.34536230564117432  0.61825525760650635  0.61352437734603882 -0.34938976168632507, 0.5664864182472229 0.81167888641357422 0.31683555245399475,-0.34536230564117432  0.61825525760650635  0.61352437734603882 -0.34938976168632507
1714565595.6696825,0.56645536422729492 0.81225413084030151 0.31689956784248352,-0.34431296586990356  0.61883103847503662  0.61404150724411011 -0.34849634766578674,0.56645536422729492 0.81225413084030151 0.31689956784248352,-0.34431296586990356  0.61883103847503662  0.61404150724411011 -0.34849634766578674
1714565595.6746588,0.56637555360794067 0.81276911497116089 0.31691837310791016,-0.34325069189071655  0.61942923069000244  0.61453056335449219  -0.3476184606552124,0.56637555360794067 0.81276911497116089 0.31691837310791016,-0.34325069189071655  0.61942923069000244  0.61453056335449219  -0.3476184606552124
1714565595.6796591,0.56638985872268677 0.81327366828918457 0.31688618659973145,-0.34250450134277344  0.61982983350753784  0.61506551504135132  -0.3466930091381073,0.56638985872268677 0.81327366828918457 0.31688618659973145,-0.34250450134277344  0.61982983350753784  0.61506551504135132  -0.3466930091381073
1714565595.6846974,0.56638813018798828  0.8134768009185791 0.31691646575927734, -0.3420594334602356  0.62006056308746338  0.61534023284912109 -0.34623202681541443,0.56638813018798828  0.8134768009185791 0.31691646575927734, -0.3420594334602356  0.62006056308746338  0.61534023284912109 -0.34623202681541443
1714565595.6896877, 0.5663716197013855 0.81391215324401855  0.3169180154800415,-0.34114927053451538  0.62050718069076538   0.6159016489982605 -0.34533044695854187, 0.5663716197013855 0.81391215324401855  0.3169180154800415,-0.34114927053451538  0.62050718069076538   0.6159016489982605 -0.34533044695854187
1714565595.6946585,0.56637626886367798 0.81429612636566162   0.316873699426651,-0.34026744961738586  0.62106883525848389  0.61631250381469727 -0.34445682168006897,0.56637626886367798 0.81429612636566162   0.316873699426651,-0.34026744961738586  0.62106883525848389  0.61631250381469727 -0.34445682168006897
1714565595.6996582,0.56633394956588745 0.81462305784225464 0.31693115830421448,-0.33958035707473755  0.62146568298339844  0.61675775051116943 -0.34362104535102844,0.56633394956588745 0.81462305784225464 0.31693115830421448,-0.33958035707473755  0.62146568298339844  0.61675775051116943 -0.34362104535102844
1714565595.7046578,0.56628984212875366 0.81497412919998169 0.31689071655273438,-0.33901825547218323  0.62188231945037842  0.61718964576721191 -0.34264549612998962,0.56628984212875366 0.81497412919998169 0.31689071655273438,-0.33901825547218323  0.62188231945037842  0.61718964576721191 -0.34264549612998962
1714565595.7096591,0.56627893447875977 0.81510847806930542 0.31687545776367188,-0.33861401677131653  0.62209278345108032   0.6174091100692749 -0.34226754307746887,0.56627893447875977 0.81510847806930542 0.31687545776367188,-0.33861401677131653  0.62209278345108032   0.6174091100692749 -0.34226754307746887
1714565595.7146595,0.56623786687850952 0.81536489725112915  0.3169415295124054,-0.33765745162963867  0.62255412340164185  0.61777949333190918 -0.34170502424240112,0.56623786687850952 0.81536489725112915  0.3169415295124054,-0.33765745162963867  0.62255412340164185  0.61777949333190918 -0.34170502424240112
1714565595.7196584,0.56618380546569824 0.81560397148132324 0.31696829199790955,-0.33703553676605225   0.6231454610824585  0.61788731813430786 -0.34104549884796143,0.56618380546569824 0.81560397148132324 0.31696829199790955,-0.33703553676605225   0.6231454610824585  0.61788731813430786 -0.34104549884796143
1714565595.7246354,0.56615948677062988 0.81580662727355957 0.31700298190116882,-0.33644679188728333  0.62346792221069336  0.61827373504638672 -0.34033641219139099,0.56615948677062988 0.81580662727355957 0.31700298190116882,-0.33644679188728333  0.62346792221069336  0.61827373504638672 -0.34033641219139099
1714565595.7296829,0.56616431474685669 0.81598186492919922 0.31697013974189758,-0.33588686585426331  0.62363111972808838  0.61875522136688232 -0.33971497416496277,0.56616431474685669 0.81598186492919922 0.31697013974189758,-0.33588686585426331  0.62363111972808838  0.61875522136688232 -0.33971497416496277
1714565595.7346835,     0.566162109375 0.81601756811141968 0.31700825691223145,-0.33578407764434814  0.62388736009597778  0.61879903078079224 -0.33926597237586975,     0.566162109375 0.81601756811141968 0.31700825691223145,-0.33578407764434814  0.62388736009597778  0.61879903078079224 -0.33926597237586975
1714565595.7396576, 0.5661473274230957 0.81617593765258789 0.31694254279136658,-0.33524501323699951  0.62415474653244019  0.61910468339920044 -0.33874925971031189, 0.5661473274230957 0.81617593765258789 0.31694254279136658,-0.33524501323699951  0.62415474653244019  0.61910468339920044 -0.33874925971031189
1714565595.7446229,0.56613850593566895 0.81628912687301636 0.31691849231719971,-0.33472689986228943  0.62441331148147583   0.6193658709526062 -0.33830729126930237,0.56613850593566895 0.81628912687301636 0.31691849231719971,-0.33472689986228943  0.62441331148147583   0.6193658709526062 -0.33830729126930237
1714565595.7496877,0.56610596179962158 0.81637167930603027 0.31689897179603577,-0.33434045314788818  0.62463086843490601  0.61959266662597656 -0.33787229657173157,0.56610596179962158 0.81637167930603027 0.31689897179603577,-0.33434045314788818  0.62463086843490601  0.61959266662597656 -0.33787229657173157
1714565595.7546582,0.56610530614852905 0.81641101837158203 0.31689700484275818, -0.3341657817363739  0.62475258111953735  0.61964863538742065 -0.33771732449531555,0.56610530614852905 0.81641101837158203 0.31689700484275818, -0.3341657817363739  0.62475258111953735  0.61964863538742065 -0.33771732449531555
1714565595.7596581, 0.5660780668258667 0.81649965047836304 0.31688421964645386,-0.33380639553070068  0.62487012147903442  0.61984038352966309  -0.3375033438205719, 0.5660780668258667 0.81649965047836304 0.31688421964645386,-0.33380639553070068  0.62487012147903442  0.61984038352966309  -0.3375033438205719
1714565595.7646811, 0.5660700798034668 0.81654840707778931 0.31688308715820312,-0.33356517553329468   0.6250031590461731  0.61994326114654541 -0.33730658888816833, 0.5660700798034668 0.81654840707778931 0.31688308715820312,-0.33356517553329468   0.6250031590461731  0.61994326114654541 -0.33730658888816833
1714565595.769659, 0.5660584568977356  0.8165852427482605 0.31689682602882385,-0.33338862657546997  0.62506365776062012  0.62009423971176147 -0.33709138631820679, 0.5660584568977356  0.8165852427482605 0.31689682602882385,-0.33338862657546997  0.62506365776062012  0.62009423971176147 -0.33709138631820679
1714565595.774658,0.56610238552093506 0.81656992435455322 0.31689822673797607,-0.33335950970649719  0.62515777349472046  0.62013041973114014 -0.33687901496887207,0.56610238552093506 0.81656992435455322 0.31689822673797607,-0.33335950970649719  0.62515777349472046  0.62013041973114014 -0.33687901496887207
1714565595.7796593, 0.5661042332649231 0.81656169891357422  0.3168874979019165,-0.33330053091049194  0.62515008449554443  0.62015831470489502  -0.3369002640247345, 0.5661042332649231 0.81656169891357422  0.3168874979019165,-0.33330053091049194  0.62515008449554443  0.62015831470489502  -0.3369002640247345
1714565595.784683,0.56607872247695923 0.81654912233352661 0.31694129109382629,-0.33323925733566284  0.62505555152893066  0.62024015188217163 -0.33698561787605286,0.56607872247695923 0.81654912233352661 0.31694129109382629,-0.33323925733566284  0.62505555152893066  0.62024015188217163 -0.33698561787605286
1714565595.7896855,0.56615608930587769 0.81649398803710938 0.31690090894699097, -0.3333682119846344  0.62508529424667358  0.62022334337234497 -0.33683380484580994,0.56615608930587769 0.81649398803710938 0.31690090894699097, -0.3333682119846344  0.62508529424667358  0.62022334337234497 -0.33683380484580994
1714565595.7946579,0.56613457202911377 0.81645303964614868 0.31691333651542664,-0.33327946066856384  0.62497884035110474  0.62032347917556763 -0.33693477511405945,0.56613457202911377 0.81645303964614868 0.31691333651542664,-0.33327946066856384  0.62497884035110474  0.62032347917556763 -0.33693477511405945
1714565595.7996593,0.56614005565643311 0.81640416383743286 0.31689697504043579,-0.33310630917549133  0.62490624189376831  0.62044119834899902 -0.33702379465103149,0.56614005565643311 0.81640416383743286 0.31689697504043579,-0.33310630917549133  0.62490624189376831  0.62044119834899902 -0.33702379465103149
1714565595.8046834, 0.5661088228225708 0.81639629602432251 0.31691241264343262,-0.33313608169555664  0.62490040063858032  0.62044507265090942 -0.33699813485145569, 0.5661088228225708 0.81639629602432251 0.31691241264343262,-0.33313608169555664  0.62490040063858032  0.62044507265090942 -0.33699813485145569
1714565595.8096826,0.56608134508132935 0.81639701128005981 0.31692406535148621,-0.33316120505332947  0.62491011619567871  0.62043517827987671 -0.33697345852851868,0.56608134508132935 0.81639701128005981 0.31692406535148621,-0.33316120505332947  0.62491011619567871  0.62043517827987671 -0.33697345852851868
1714565595.8146574,0.56607121229171753 0.81638336181640625 0.31693577766418457,-0.33317556977272034   0.6249232292175293  0.62042492628097534 -0.33695381879806519,0.56607121229171753 0.81638336181640625 0.31693577766418457,-0.33317556977272034   0.6249232292175293  0.62042492628097534 -0.33695381879806519
1714565595.8196576,0.56603193283081055 0.81641203165054321 0.31693640351295471,-0.33318820595741272   0.6249382495880127  0.62039899826049805  -0.3369612991809845,0.56603193283081055 0.81641203165054321 0.31693640351295471,-0.33318820595741272   0.6249382495880127  0.62039899826049805  -0.3369612991809845
1714565595.8246572,0.56601649522781372 0.81642603874206543 0.31694763898849487,-0.33317503333091736  0.62495023012161255  0.62038719654083252 -0.33697378635406494,0.56601649522781372 0.81642603874206543 0.31694763898849487,-0.33317503333091736  0.62495023012161255  0.62038719654083252 -0.33697378635406494
1714565595.8296897,0.56604021787643433 0.81643527746200562 0.31694969534873962,-0.33316677808761597  0.62497776746749878  0.62036865949630737  -0.3369649350643158,0.56604021787643433 0.81643527746200562 0.31694969534873962,-0.33316677808761597  0.62497776746749878  0.62036865949630737  -0.3369649350643158
1714565595.8346593,0.56601613759994507  0.8164445161819458 0.31696388125419617,-0.33317464590072632  0.62497544288635254  0.62036299705505371 -0.33697184920310974,0.56601613759994507  0.8164445161819458 0.31696388125419617,-0.33317464590072632  0.62497544288635254  0.62036299705505371 -0.33697184920310974
1714565595.8396592,0.56605339050292969   0.816447913646698 0.31695356965065002,-0.33315342664718628  0.62498581409454346  0.62035626173019409  -0.3369860053062439,0.56605339050292969   0.816447913646698 0.31695356965065002,-0.33315342664718628  0.62498581409454346  0.62035626173019409  -0.3369860053062439
1714565595.8446586,0.56607460975646973 0.81645524501800537 0.31694629788398743,-0.33310794830322266  0.62497550249099731  0.62037301063537598 -0.33701935410499573,0.56607460975646973 0.81645524501800537 0.31694629788398743,-0.33310794830322266  0.62497550249099731  0.62037301063537598 -0.33701935410499573
1714565595.8496916,0.56609439849853516 0.81647378206253052 0.31690764427185059,-0.33317714929580688  0.62504106760025024  0.62031525373458862 -0.33693563938140869,0.56609439849853516 0.81647378206253052 0.31690764427185059,-0.33317714929580688  0.62504106760025024  0.62031525373458862 -0.33693563938140869
1714565595.8546839,0.56611251831054688 0.81646275520324707 0.31691139936447144,-0.33317834138870239  0.62503647804260254  0.62031745910644531  -0.3369390070438385,0.56611251831054688 0.81646275520324707 0.31691139936447144,-0.33317834138870239  0.62503647804260254  0.62031745910644531  -0.3369390070438385
1714565595.859658,0.56612133979797363 0.81645923852920532 0.31689712405204773, -0.3330666720867157  0.62497091293334961  0.62037962675094604 -0.33705642819404602,0.56612133979797363 0.81645923852920532 0.31689712405204773, -0.3330666720867157  0.62497091293334961  0.62037962675094604 -0.33705642819404602
1714565595.8646579,0.56613415479660034  0.8164517879486084 0.31685638427734375,-0.33305102586746216   0.6249769926071167  0.62037485837936401 -0.33706942200660706,0.56613415479660034  0.8164517879486084 0.31685638427734375,-0.33305102586746216   0.6249769926071167  0.62037485837936401 -0.33706942200660706
1714565595.8696582, 0.5661049485206604 0.81646054983139038 0.31685146689414978,-0.33306795358657837  0.62500262260437012  0.62034285068511963 -0.33706405758857727, 0.5661049485206604 0.81646054983139038 0.31685146689414978,-0.33306795358657837  0.62500262260437012  0.62034285068511963 -0.33706405758857727
1714565595.8746598,0.56610792875289917 0.81643044948577881 0.31684157252311707,-0.33307266235351562  0.62499934434890747  0.62035465240478516  -0.3370438814163208,0.56610792875289917 0.81643044948577881 0.31684157252311707,-0.33307266235351562  0.62499934434890747  0.62035465240478516  -0.3370438814163208
1714565595.8796592,0.56608295440673828 0.81643122434616089 0.31683304905891418,-0.33310776948928833  0.62497925758361816  0.62036395072937012 -0.33702927827835083,0.56608295440673828 0.81643122434616089 0.31683304905891418,-0.33310776948928833  0.62497925758361816  0.62036395072937012 -0.33702927827835083
1714565595.8846776,0.56608867645263672 0.81641578674316406 0.31684276461601257,-0.33310255408287048  0.62499219179153442  0.62036359310150146 -0.33701106905937195,0.56608867645263672 0.81641578674316406 0.31684276461601257,-0.33310255408287048  0.62499219179153442  0.62036359310150146 -0.33701106905937195
1714565595.889684,0.56609660387039185  0.8163987398147583 0.31685945391654968,-0.33312377333641052  0.62497842311859131  0.62037092447280884 -0.33700215816497803,0.56609660387039185  0.8163987398147583 0.31685945391654968,-0.33312377333641052  0.62497842311859131  0.62037092447280884 -0.33700215816497803
1714565595.8946593,0.56610220670700073 0.81639963388442993 0.31683701276779175,-0.33310979604721069  0.62498468160629272  0.62038117647171021 -0.33698543906211853,0.56610220670700073 0.81639963388442993 0.31683701276779175,-0.33310979604721069  0.62498468160629272  0.62038117647171021 -0.33698543906211853
1714565595.8996594,0.56609052419662476 0.81641668081283569  0.3168569803237915,-0.33312511444091797    0.624977707862854   0.6203804612159729  -0.3369845449924469,0.56609052419662476 0.81641668081283569  0.3168569803237915,-0.33312511444091797    0.624977707862854   0.6203804612159729  -0.3369845449924469
1714565595.9046996,0.56608527898788452 0.81643462181091309 0.31687390804290771,-0.33312508463859558  0.62498795986175537  0.62035912275314331  -0.3370048999786377,0.56608527898788452 0.81643462181091309 0.31687390804290771,-0.33312508463859558  0.62498795986175537  0.62035912275314331  -0.3370048999786377
1714565595.9096825,0.56610822677612305 0.81644052267074585 0.31685656309127808,-0.33318531513214111  0.62505477666854858  0.62031078338623047 -0.33691039681434631,0.56610822677612305 0.81644052267074585 0.31685656309127808,-0.33318531513214111  0.62505477666854858  0.62031078338623047 -0.33691039681434631
1714565595.9146912,0.56609922647476196  0.8164680004119873 0.31685313582420349,-0.33316439390182495  0.62505006790161133  0.62030702829360962 -0.33694663643836975,0.56609922647476196  0.8164680004119873 0.31685313582420349,-0.33316439390182495  0.62505006790161133  0.62030702829360962 -0.33694663643836975
1714565595.9196577,0.56606703996658325  0.8164706826210022 0.31692016124725342,-0.33310085535049438  0.62501645088195801  0.62032061815261841 -0.33704692125320435,0.56606703996658325  0.8164706826210022 0.31692016124725342,-0.33310085535049438  0.62501645088195801  0.62032061815261841 -0.33704692125320435
1714565595.9246604,0.56606847047805786 0.81649303436279297 0.31689554452896118,-0.33307871222496033  0.62502163648605347  0.62031817436218262 -0.33706364035606384,0.56606847047805786 0.81649303436279297 0.31689554452896118,-0.33307871222496033  0.62502163648605347  0.62031817436218262 -0.33706364035606384
1714565595.9296591,0.56607884168624878 0.81648331880569458  0.3168957531452179,-0.33316650986671448  0.62505030632019043  0.62029218673706055 -0.33697149157524109,0.56607884168624878 0.81648331880569458  0.3168957531452179,-0.33316650986671448  0.62505030632019043  0.62029218673706055 -0.33697149157524109
1714565595.9346831,0.56608396768569946 0.81645917892456055  0.3169059157371521,-0.33310163021087646  0.62498098611831665  0.62035149335861206 -0.33705496788024902,0.56608396768569946 0.81645917892456055  0.3169059157371521,-0.33310163021087646  0.62498098611831665  0.62035149335861206 -0.33705496788024902
1714565595.9396815,0.56608098745346069 0.81645721197128296 0.31689685583114624,-0.33310297131538391  0.62498980760574341  0.62034809589385986 -0.33704367280006409,0.56608098745346069 0.81645721197128296 0.31689685583114624,-0.33310297131538391  0.62498980760574341  0.62034809589385986 -0.33704367280006409
1714565595.9446576, 0.5660971999168396 0.81642568111419678 0.31692332029342651,-0.33311319351196289  0.62496376037597656  0.62038064002990723 -0.33702191710472107, 0.5660971999168396 0.81642568111419678 0.31692332029342651,-0.33311319351196289  0.62496376037597656  0.62038064002990723 -0.33702191710472107
1714565595.9496596,0.56609582901000977  0.8164253830909729  0.3168967068195343,-0.33312711119651794  0.62497401237487793  0.62036615610122681  -0.3370157778263092,0.56609582901000977  0.8164253830909729  0.3168967068195343,-0.33312711119651794  0.62497401237487793  0.62036615610122681  -0.3370157778263092
