DesiredFlux,0.69,HitTime,1714565686.6451364,DesiredPos,0.56334596872329712 0.29612815380096436 0.21912261843681335
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565686.2353878,-0.43885332787485298   1.0950943236259423 0.044644952852346487  -1.3890339845071522  -1.8840975216220182  -1.8486314065168727 -0.95574870724110816,    0.48031830460678515 -0.00062843127152988911     0.13657386550765244    -0.50274123261619219     0.52451266569774568     0.65030631935266037    -0.17412976019274617, -8.3518235435485835   61.162018253326416  -7.2701359939575196  -12.560308818817138  -1.1937883758544923   1.8306279563903809 -0.06341281890869141,    23.234470958823916    -1.9917465613274301     5.4098020141386076    -3.7406022669344874  -0.038155829412876319   -0.95577792642751436 -0.0049112203100661889,  0.55093610286712646 -0.010751465335488319   0.22421067953109741,  -0.68110573291778564 -0.0072099622339010239 -0.0092512760311365128    0.73209112882614136, 0.053812284022569656   0.36802998185157776 -0.092151828110218048,  0.011444181203842163    0.99910509586334229 -0.0055962754413485527, 0.25145992636680603 0.022686118260025978  0.06568966805934906 0.022686118260025978  0.23415160179138184 -0.01894608698785305  0.06568966805934906 -0.01894608698785305  0.18250992894172668,  -0.82770789367714315   -0.29641941607305711   -0.92685773330192234     0.5384862833599513    0.44208066291417936   0.060117746073728995 2.1772090796901011e-05,0.26456013321876526
IIWA_7,1714565686.2403905,-0.43595038903427008    1.095084017238543 0.045342554627550082  -1.3918184592338392  -1.8815293502619199  -1.8447945369757262 -0.95659413447696484,    0.50037219730874427 -0.00091500051319570296     0.13716316341426577    -0.51357197516043263     0.52233698696212605     0.67371983712799199    -0.17312089758846402,  -9.3828630828857413    61.463130191802982   -7.4426894760131832   -12.680920181274415   -1.3804278564453125     1.661082103729248 -0.058740295410156247,   22.975918213215213   -2.3474141129059061    5.5559524903858559   -3.5364250381552287  0.018107220769924215   -1.1219098801167091 -0.079952784333643057,  0.55093610286712646 -0.010751465335488319   0.22421067953109741,  -0.68110573291778564 -0.0072099622339010239 -0.0092512760311365128    0.73209112882614136, 0.053812284022569656   0.36802998185157776 -0.092151828110218048,  0.010643213056027889    0.99911808967590332 -0.0047972472384572029, 0.25145992636680603 0.022686118260025978  0.06568966805934906 0.022686118260025978  0.23415160179138184 -0.01894608698785305  0.06568966805934906 -0.01894608698785305  0.18250992894172668,  -0.82770789367714315   -0.29641941607305711   -0.92685773330192234     0.5384862833599513    0.44208066291417936   0.060117746073728995 2.1772090796901011e-05,0.26456013321876526
IIWA_7,1714565686.2454147,-0.43299250264734512   1.0950709544308395 0.046072393943034952  -1.3946614169985172  -1.8789738341096949  -1.8410785284309539 -0.95749175283885934,   0.51861321332399379 -0.0012545127186974945    0.13892410335080743   -0.52457589071546695    0.52009023565870272    0.68761621149328467   -0.17440145254655134, -10.712326061248779   62.058632820129397  -7.8256525611877441  -12.920382156372071  -1.3443324851989746   1.6437270164489746 -0.03637893295288086,   22.975918213215213   -2.3474141129059061    5.5559524903858559   -3.5364250381552287  0.018107220769924215   -1.1219098801167091 -0.079952784333643057,   0.55123287439346313 -0.0085869003087282181    0.22356688976287842,  -0.68111473321914673 -0.0064360732212662697 -0.0093366093933582306    0.73208892345428467,   0.0534016452729702   0.38083809614181519 -0.099654853343963623,  0.010645450092852116    0.99932807683944702 -0.0047982553951442242,  0.25164106488227844  0.022300275042653084  0.065683484077453613  0.022300275042653084   0.23431715369224548 -0.018634263426065445  0.065683484077453613 -0.018634263426065445   0.18226660788059235,  -0.81248940983957851   -0.28945504422939194   -0.91073236638017363    0.52911065749228214    0.43761692519694861   0.058117952106861992 2.1426727059292716e-05,0.27421930432319641
IIWA_7,1714565686.2503908,-0.43001915646115524    1.095069336510623 0.046823385340057054  -1.3975483568421794   -1.876422632236848   -1.837517056574141 -0.95843569038468945,   0.53382441810679038 -0.0010683269836167114    0.14117893856153002    -0.5351383063188605    0.51812026344083639    0.69255184346714305   -0.17727866387044544,   -11.740677101135255     62.951214637756351    -7.8406189346313475    -12.001270751953125     -1.213156623840332     2.2568288497924804 -0.0030037651062011718,   22.68909763705129  -2.6930989094255082   5.6772876790425002  -3.3179870285152724 0.071689502976373554  -1.2377377697222545 -0.14974867861674535,   0.55149555206298828 -0.0063585918396711349    0.22291798889636993,  -0.68110030889511108 -0.0057011470198631287 -0.0093594053760170937    0.73210811614990234,0.051603842526674271  0.39362743496894836 -0.10586889833211899, 0.0098831783980131149    0.99955785274505615 -0.0040521160699427128, 0.25182613730430603 0.021918356418609619 0.065672099590301514 0.021918356418609619  0.23448635637760162 -0.01831546425819397 0.065672099590301514 -0.01831546425819397  0.18201421201229095,  -0.79743097670714747   -0.28238826890358837   -0.89447644386009273    0.51964169464824295     0.4333633312683105   0.056482005436286897 2.1137854133712608e-05,0.28354570269584656
IIWA_7,1714565686.2553899,-0.42705551757809879   1.0950684976617513 0.047598045692480842   -1.400433019685666  -1.8738464074039822  -1.8340526567669149 -0.95946231901248513,     0.5456050898076904 -0.00088821554176129558     0.14392956494617554    -0.54349715879455451     0.51754520406730076     0.69261746706275951    -0.18288807620818348,  -11.028224746704101     62.93239514160156   -7.7693085670471191   -12.544462070465087   -1.4200447273254395    1.8433105201721192 -0.035043926239013673,  22.398900810761404  -2.9442310454226153   5.7421545906811291  -3.0769038108282358  0.12281604204323537  -1.2437666159796008 -0.21242319253174313,   0.55171447992324829 -0.0040837526321411133    0.22228774428367615,  -0.68104010820388794 -0.0050175418145954609 -0.0093262828886508942      0.732169508934021,0.048325534909963608  0.40571549534797668 -0.11009382456541061, 0.0092201670631766319     0.9997902512550354 -0.0033828616142272949,  0.25201386213302612    0.0215427465736866  0.065656103193759918    0.0215427465736866   0.23465847969055176 -0.017991878092288971  0.065656103193759918 -0.017991878092288971   0.18175412714481354,  -0.78262448471733137   -0.27528902620232998   -0.87819464561356142    0.51015744706361943    0.42934796239357809   0.055277360504923934 2.0913051734794408e-05,0.29195842146873474
IIWA_7,1714565686.2603891,-0.42405634542771792   1.0950693963972329 0.048408119320842984   -1.403366038948658  -1.8712780442321992  -1.8307910900714599 -0.96056540691506909,     0.5564509578613871 -0.00067462301414537764     0.14754659709142609    -0.55211849755532127     0.51677069012516041     0.68455664146840622    -0.19043397706990497,  -9.0951936416625969    63.267113323211667   -7.3388052368164063   -11.847205142974854   -1.0626125144958496    1.9868237419128418 -0.094117973327636717, 21.899542272546963 -3.3112886813971381   5.815232778479773 -2.6275681510555389 0.17007404020452244 -1.1105505091593826 -0.3104981917371476,  0.55204331874847412 0.0005043582059442997   0.22109024226665497,  -0.68077653646469116 -0.0037694086786359549 -0.0091836173087358475    0.73242390155792236,0.039457391947507858  0.42448702454566956 -0.11379765719175339,  0.008648737333714962      1.000024676322937 -0.0027699586935341358,  0.25240153074264526  0.020811280235648155  0.065609835088253021  0.020811280235648155   0.23499979078769684 -0.017343984916806221  0.065609835088253021 -0.017343984916806221   0.18121655285358429,  -0.75387292779538484   -0.26131922592842471   -0.84600462276718247    0.49150830305677573    0.42184385029120364   0.053802430443283811 2.0599293826251142e-05,0.30430087447166443
IIWA_7,1714565686.2653871,-0.42096291742558156   1.0950658611237498 0.049277994256196993  -1.4062813814079025  -1.8686748788460656  -1.8276611100751312 -0.96176808385018731,    0.56889788637456395 -0.00068110935063904129     0.15283227508730124    -0.55830849641403779     0.51754316754547181     0.67284451302787263    -0.20045425906065273,   -7.592322448730469    62.627250453948974   -7.1961845016479495   -12.435295581817627   -1.4904747200012207    1.9848212318420411 0.0033375167846679686, 21.904404633523775 -3.3274543682185804  5.8250384040207788 -2.6341481321085167 0.16797221410226371 -1.1239355961134307 -0.3104981917371476,  0.55204331874847412 0.0005043582059442997   0.22109024226665497,  -0.68077653646469116 -0.0037694086786359549 -0.0091836173087358475    0.73242390155792236,0.039457391947507858  0.42448702454566956 -0.11379765719175339, 0.0081854602321982384     1.0004810094833374 -0.0022274029906839132,  0.25240153074264526  0.020811280235648155  0.065609835088253021  0.020811280235648155   0.23499979078769684 -0.017343984916806221  0.065609835088253021 -0.017343984916806221   0.18121655285358429,  -0.75387292779538484   -0.26131922592842471   -0.84600462276718247    0.49150830305677573    0.42184385029120364   0.053802430443283811 2.0599293826251142e-05,0.30430087447166443
IIWA_7,1714565686.2703874,-0.41774563235124357    1.095050161778045 0.050218036881635085  -1.4092569445985745  -1.8660757401090493   -1.824723117496436 -0.96304146767304533,   0.58380971207317089 -0.0011728613087023639    0.15986752508736468   -0.56566932475811216    0.51800008351703097    0.65579531357010623   -0.21129876016284302, -7.268358264923096  62.650102699279785 -7.5192820930480959  -13.58066333770752 -1.5547420883178711  1.9327559700012207 0.02870264434814453,  21.368826716410151  -3.4655078283240854   5.7265663391506276  -2.2301694310682074  0.14635085470410036 -0.76495290704833763 -0.35479141504253148,  0.55223387479782104 0.0052291490137577057   0.22003304958343506,  -0.68027973175048828 -0.0028136363252997398 -0.0089393099769949913    0.73289263248443604,0.028621774166822433  0.44167551398277283  -0.1109975203871727,0.0075126695446670055    1.0004879236221313 -0.001307844533585012,  0.25278902053833008   0.02011268213391304  0.065553583204746246   0.02011268213391304   0.23534290492534637 -0.016684198752045631  0.065553583204746246 -0.016684198752045631   0.18066525459289551,  -0.72645971419049715   -0.24741220903568006   -0.81409830291168106    0.47314977076329257    0.41529204995249813   0.054029962358370653 2.0528566402333581e-05,0.31454724073410034
IIWA_7,1714565686.2754178,-0.41441713380613771   1.0950412335462565 0.051194271854356391  -1.4122963237898507   -1.863480724014259  -1.8219062853471648 -0.96445350896016191,   0.60018771146277117 -0.0012954183185039693    0.16694341897874398   -0.57411062745753649    0.51820071060523643    0.63730953682693292   -0.22552065961493775,  -8.6421814842224123    62.897444648742677   -7.8661498069763178   -13.824527187347412   -1.4763887214660645     1.868008144378662 -0.045390228271484374,    21.0041979238176   -3.473567956653135   5.5789155262545291  -2.0207934639751248  0.12617175460352481 -0.49277194664840041 -0.36182700352482683,  0.55226922035217285 0.0077216462232172489    0.2195732444524765,  -0.67992472648620605 -0.0024955051485449076 -0.0087261991575360298    0.73322570323944092,0.022273611277341843  0.45283648371696472 -0.10732565820217133, 0.0075160739943385124      1.000941276550293 -0.0013084370875731111,  0.25297641754150391  0.019777039065957069  0.065524794161319733  0.019777039065957069   0.23552155494689941 -0.016339514404535294  0.065524794161319733 -0.016339514404535294   0.18038451671600342,  -0.71326077459410442   -0.24026430642543062   -0.79795569420859636    0.46388815064712929    0.41254286906777793   0.055108551594074129 2.0627902053149683e-05,0.32109323143959045
IIWA_7,1714565686.2803917,-0.41104794869092476   1.0950345223189504 0.052203343560707799   -1.415393826481292  -1.8608896387500102  -1.8192548354709079 -0.96597041224673219,    0.6149175737787349 -0.0013047837470476138    0.17391760343705151   -0.58318860962367991     0.5182039790541404    0.61590562451182129   -0.24109265915476147, -10.124888931274414   62.511644977569581   -7.985000419616699  -13.560414714813232  -1.4922354698181153   1.9394310035705566 -0.10146051025390625, 20.180493900181368 -3.4940386364495852  5.2219543471732095 -1.5505108124912979 0.10917565355288517 0.14564548410594869 -0.3538738254955559, 0.55219107866287231 0.012903867289423943  0.21871265769004822,  -0.67905229330062866 -0.0021138398442417383 -0.0081687644124031067    0.73404139280319214,0.0073023405857384205    0.4761071503162384 -0.099756933748722076,  0.0071525056846439838      1.0011806488037109 -0.00058601592900231481,  0.25336238741874695  0.019126527011394501  0.065451204776763916  0.019126527011394501   0.23588715493679047 -0.015630029141902924  0.065451204776763916 -0.015630029141902924   0.17979684472084045,  -0.68767797755153737   -0.22580764559343436   -0.76546364047125337    0.44526642620645873    0.40789449921252441   0.058772579333954411 2.1033033981154858e-05,0.33511921763420105
IIWA_7,1714565686.2853882,-0.40768062115145132   1.0950272718939882 0.053239140184898059   -1.418484318403294  -1.8582937597644378  -1.8166726544401706 -0.96761117249642092,   0.62662716060192558 -0.0013338439961257211    0.18056594771725162   -0.59017056457902628    0.51839834266621043    0.59601174083895203   -0.25850453731135847,  -10.806423542022705    62.992886379241945   -7.0315543937683103   -12.200235481262206   -1.1251191329956054     1.761207607269287 -0.027033885955810546, 20.180493900181368 -3.4940386364495835  5.2219543471732059  -1.550510812491297 0.10917565355288605 0.14564548410595091 -0.3538738254955559, 0.55219107866287231 0.012903867289423943  0.21871265769004822,  -0.67905229330062866 -0.0021138398442417383 -0.0081687644124031067    0.73404139280319214,0.0073023405857384205    0.4761071503162384 -0.099756933748722076,  0.0070867440663278103      1.0016642808914185 -0.00028830405790358782,  0.25336238741874695  0.019126527011394501  0.065451204776763916  0.019126527011394501   0.23588715493679047 -0.015630029141902924  0.065451204776763916 -0.015630029141902924   0.17979684472084045,  -0.68767797755153737   -0.22580764559343436   -0.76546364047125337    0.44526642620645873    0.40789449921252441   0.058772579333954411 2.1033033981154858e-05,0.33511921763420105
IIWA_7,1714565686.2903867,-0.40431533095663036   1.0950233769735964 0.054364339009277084  -1.4215248959812679  -1.8556812945659178  -1.8141542295234268 -0.96937692820931598,   0.63591333627437885 -0.0012228720125712605    0.18946071114896226   -0.59375955478217401    0.51921728207376783    0.57754638934091407   -0.27743385836488904,  -9.7095157661437987    62.769740924835205   -6.9576029014587402   -12.468749828338623   -1.3452128601074218     1.560956600189209 0.0076762886047363277, 20.180493900181368 -3.4940386364495835  5.2219543471732059  -1.550510812491297 0.10917565355288605 0.14564548410595091 -0.3538738254955559, 0.55219107866287231 0.012903867289423943  0.21871265769004822,  -0.67905229330062866 -0.0021138398442417383 -0.0081687644124031067    0.73404139280319214,0.0073023405857384205    0.4761071503162384 -0.099756933748722076,0.0071931830607354641    1.0016635656356812 0.0002643614134285599,  0.25336238741874695  0.019126527011394501  0.065451204776763916  0.019126527011394501   0.23588715493679047 -0.015630029141902924  0.065451204776763916 -0.015630029141902924   0.17979684472084045,  -0.68767797755153737   -0.22580764559343436   -0.76546364047125337    0.44526642620645873    0.40789449921252441   0.058772579333954411 2.1033033981154858e-05,0.33511921763420105
IIWA_7,1714565686.295486,-0.40090294272469507   1.0950191825110716 0.055529984639157218  -1.4245355130191355  -1.8530742941678189  -1.8116090198022343 -0.97124532869901625,  0.64522619829691485 -0.001146076111051595   0.19819439411437517   -0.5954323253404451   0.51965384158297079   0.56384550032042857  -0.29668310627992212, -8.1421205863952633   62.358400508880614  -6.8035372924804687  -12.231048603057861  -1.1480088806152344   1.6811072044372559 -0.06574908065795898,  19.508065167706864   -3.422502577708852   4.8966662647349235  -1.2028790152214448 0.037305149872639998  0.78023395388319727 -0.28984542260884627, 0.5520215630531311  0.0181551743298769 0.21795773506164551,  -0.67803400754928589 -0.0020038874354213476 -0.0076762288808822632    0.73498773574829102,-0.005528133362531662   0.49336475133895874 -0.091008424758911133,0.0071931830607354641    1.0016635656356812 0.0002643614134285599,  0.25374633073806763  0.018494702875614166  0.065369881689548492  0.018494702875614166   0.23624399304389954 -0.014908895827829838  0.065369881689548492 -0.014908895827829838   0.17920964956283569,  -0.66296857627534678   -0.21157838452268152    -0.7330590767180567    0.42707462154289999    0.40380024575092932   0.063363739789323859 2.1555043971943633e-05,0.34543955326080322
IIWA_7,1714565686.3003869,-0.39739737725448204   1.0950083967035433 0.056760704652031799  -1.4275157500924616  -1.8504451469377754  -1.8090331904609771 -0.97324303910583365,   0.65640357744605282 -0.0013482931899702405    0.20778431580648338    -0.5955553432053986    0.52088896246811589    0.55410957390663163    -0.3172549012966337, -7.3543902473449707    62.39738375091553  -7.5500952148437497  -13.088533763885497  -1.5864355850219727   1.9621261177062987 -0.00534002685546875,   19.186295128977722   -3.3344373862532581    4.7266776313305527    -1.090931691646988 -0.022026587256214203    1.0762349694340581  -0.23639997732736995, 0.55193424224853516 0.020826984196901321  0.21760658919811249,  -0.67751199007034302 -0.0020523658022284508  -0.007477467879652977    0.73547083139419556,-0.010264133103191853   0.50128841400146484 -0.086913876235485077, 0.0071948869153857231     1.0019009113311768 0.00026442404487170279,  0.25392976403236389  0.018180230632424355   0.06533128023147583  0.018180230632424355   0.23641930520534515 -0.014537224546074867   0.06533128023147583 -0.014537224546074867   0.17892460525035858,  -0.65073698282169801   -0.20444073287606557   -0.71660426110486952    0.41806461546300966    0.40187563326021802   0.065831453738063317 2.1837987418393823e-05,0.35028272867202759
IIWA_7,1714565686.305387,-0.39380121097921644   1.0950083967035433 0.057989866631299743  -1.4305173790119308  -1.8478415022842292  -1.8064371676602744  -0.9753538206682415,   0.66896951296746632 -0.0010786345519761924    0.21539393181590447   -0.59650943134308698    0.52085695611634208     0.5471285711534134   -0.33823518353362092, -8.2281525688171389   62.791248920440673  -8.4102215003967284  -13.447726726531982  -1.2985529899597168   1.8516543121337889 0.068085342407226565,   18.834824274665124   -3.2255525213061595    4.5398937972349387   -1.0104076494802499 -0.092232560823132914    1.3601578180267939   -0.1662125038467081,0.55185073614120483 0.02356773242354393 0.21727383136749268,  -0.67698496580123901 -0.0021885663736611605 -0.0073079885914921761    0.73595732450485229,-0.013986293226480484   0.51038020849227905 -0.082894988358020782, 0.0073309680446982384     1.0023657083511353 0.00052611500723287463,  0.25410524010658264  0.017864925786852837  0.065295696258544922  0.017864925786852837   0.23659439384937286 -0.014152764342725277  0.065295696258544922 -0.014152764342725277   0.17864620685577393,   -0.6385122010064137   -0.19718606000829197   -0.69979564165034702    0.40901375087454284    0.40005032368295446    0.06846215032574321 2.2143651356998362e-05,0.35597348213195801
IIWA_7,1714565686.3103874,-0.39016321974283918   1.0950104340481959  0.05918217718332569   -1.433533568777017  -1.8452428429891583  -1.8036740248931207  -0.9775622735826679,    0.68069525982906343 -0.00078141385547939317     0.22000756753376149    -0.59785513567791837     0.52063193669590802     0.54822856760887984    -0.35892626340395256, -9.6638112754821783   63.695928985595707  -7.4743829727172848  -13.763781318664551  -1.4887139701843262   1.3623743515014648 -0.10312926864624024,   18.484787291658407   -3.1747037190274865     4.403196975515403  -0.90694258852021881  -0.13384240906174094    1.6240925925488077 -0.096972153326109867, 0.55174088478088379 0.026360025629401207  0.21692496538162231,  -0.67647045850753784  -0.002376884687691927 -0.0071242894046008587    0.73643147945404053,-0.018109392374753952   0.51969802379608154  -0.08031945675611496,0.0076293810270726681    1.0023629665374756 0.0010135507909581065,  0.25428354740142822  0.017551623284816742  0.065254770219326019  0.017551623284816742   0.23676879703998566 -0.013760631904006004  0.065254770219326019 -0.013760631904006004   0.17836445569992065,  -0.62639786500628958   -0.18989437454752789    -0.6828236203526572    0.39993167114715789    0.39836895105516135   0.071247649123584722 2.2472783633986637e-05,0.36203068494796753
IIWA_7,1714565686.3154099, -0.3865263070108565   1.0950201412422462 0.060421406003552981  -1.4365579676982401  -1.8426566470902761  -1.8008002077437719 -0.97986228603332159,    0.69003271714255832 -0.00023684332236924245     0.22557520683610083    -0.59926006539125798     0.51995338531201463     0.55353554006105421    -0.37914150874931002,  -9.0199156570434571    64.014516170501707   -6.3483834648132325    -13.21002550125122   -1.2950314903259277    1.5749741706848144 0.0076762886047363277,   18.484787291658407   -3.1747037190274865     4.403196975515403  -0.90694258852021881  -0.13384240906174094    1.6240925925488077 -0.096972153326109867, 0.55174088478088379 0.026360025629401207  0.21692496538162231,  -0.67647045850753784  -0.002376884687691927 -0.0071242894046008587    0.73643147945404053,-0.018109392374753952   0.51969802379608154  -0.08031945675611496,0.0076311412267386913    1.0025943517684937  0.001013784552924335,  0.25428354740142822  0.017551623284816742  0.065254770219326019  0.017551623284816742   0.23676879703998566 -0.013760631904006004  0.065254770219326019 -0.013760631904006004   0.17836445569992065,  -0.62639786500628958   -0.18989437454752789    -0.6828236203526572    0.39993167114715789    0.39836895105516135   0.071247649123584722 2.2472783633986637e-05,0.36203068494796753
IIWA_7,1714565686.3203866,-0.38284061865309915    1.095020560775765 0.061744464405833574  -1.4395546829704495  -1.8400735194802187  -1.7976786166724932 -0.98225475675568441,    0.69945370802434048 -0.00017269331714283543     0.23338250156010437    -0.59927666320138484     0.51928781265190826     0.56769207489999296    -0.39901203589396067, -8.097760345458985  64.007794921875004 -5.4319131851196287 -12.889569034576416 -1.4799102210998536  1.4645023651123046 0.13116440963745118,   17.59935248038245  -3.2269486695674767    4.292178528879381 -0.67482158484724708 -0.22068554769703996   2.0750677092227647  0.11619495212888314, 0.55142480134963989 0.034865573048591614  0.21569137275218964,  -0.67523670196533203 -0.0029624542221426964  -0.006827985867857933    0.73756355047225952,-0.025921041145920753   0.54257643222808838  -0.08168337494134903,0.0077895666472613811    1.0028233528137207 0.0012528019724413753,  0.25483259558677673  0.016570277512073517  0.065110303461551666  0.016570277512073517   0.23726741969585419 -0.012536933645606041  0.065110303461551666 -0.012536933645606041   0.17752990126609802,  -0.58891516165715529   -0.16802368582968796   -0.63007514774948703    0.37258662674677367    0.39273434607967062   0.078212149331235992 2.3291715223194842e-05,0.37769177556037903
IIWA_7,1714565686.325386,-0.37909093441674202   1.0950178642420707 0.063164535189257021  -1.4425191009248508  -1.8374932678237028  -1.7943375346307295  -0.9847178745882601,    0.70955033587375771 -0.00024601600148767641     0.24350883258502137      -0.597998048737159     0.51864031638216157     0.58779694159054019    -0.41773434201819615,  -7.0667208061218263    63.140753849029544   -6.5270995712280273   -12.710852928161621   -1.0652536392211913    1.2986277809143065 -0.024030120849609374,  17.599352480382464  -3.2269486695673346   4.2921785288793313 -0.67482158484728083 -0.22068554769706927   2.0750677092228269  0.11619495212888314, 0.55142480134963989 0.034865573048591614  0.21569137275218964,  -0.67523670196533203 -0.0029624542221426964  -0.006827985867857933    0.73756355047225952,-0.025921041145920753   0.54257643222808838  -0.08168337494134903,0.0080006038770079613    1.0034803152084351 0.0015150732360780239,  0.25483259558677673  0.016570277512073517  0.065110303461551666  0.016570277512073517   0.23726741969585419 -0.012536933645606041  0.065110303461551666 -0.012536933645606041   0.17752990126609802,  -0.58891516165715529   -0.16802368582968796   -0.63007514774948703    0.37258662674677367    0.39273434607967062   0.078212149331235992 2.3291715223194842e-05,0.37769177556037903
IIWA_7,1714565686.3303862,-0.37524735375737217   1.0950124713928484 0.064587542052814639  -1.4454388176155333  -1.8349169471722613  -1.7907404695108993 -0.98724558727461831,    0.72138349507380017 -0.00041252677008200302     0.25172734061032187    -0.59518710661702612     0.51796507916339052      0.6141201580656428    -0.43529598106888523, -7.5385524597167972   62.128533805847169  -8.1637165260314948  -12.977606525421143  -1.4922354698181153   1.5626253585815431 -0.31673034286499024,   17.30387329694301  -3.2450595843913006   4.2746548380282769 -0.65072958533558556 -0.25353230823184214    2.144760420841882  0.20018645711267891, 0.55135679244995117 0.037811268121004105  0.21524477005004883,  -0.67492252588272095 -0.0032110847532749176 -0.0068240901455283165    0.73785006999969482,-0.026317797601222992    0.5515972375869751 -0.083274602890014648,0.0086991898715496063    1.0034725666046143 0.0025038702879101038,  0.25500386953353882  0.016220932826399803  0.065066307783126831  0.016220932826399803   0.23742939531803131 -0.012096352875232697  0.065066307783126831 -0.012096352875232697   0.17726808786392212,  -0.57572144497708422   -0.16050462343653038   -0.61123499713744422    0.36330921675187255    0.39064180718195729   0.080159459445283687 2.3525966064141812e-05,0.38391214609146118
IIWA_7,1714565686.335391,-0.37133977743756874   1.0950086364681493 0.065948590491508002  -1.4483473889608616  -1.8323678545298152  -1.7868309757287464 -0.98981854042235129,    0.73340984885117733 -0.00048341840403083992     0.25582381003599203    -0.59249253910675259     0.51633576902855527     0.64767587773862956    -0.45115491076442749,  -7.7025509262084961    62.377220005035397   -7.7288113212585445   -13.714480323791504   -1.2571753692626952    1.0776841697692872 0.0033375167846679686,   17.30387329694301  -3.2450595843913006   4.2746548380282769 -0.65072958533558556 -0.25353230823184214    2.144760420841882  0.20018645711267891, 0.55135679244995117 0.037811268121004105  0.21524477005004883,  -0.67492252588272095 -0.0032110847532749176 -0.0068240901455283165    0.73785006999969482,-0.026317797601222992    0.5515972375869751 -0.083274602890014648,0.0087010450661182404    1.0036865472793579 0.0025044044014066458,  0.25500386953353882  0.016220932826399803  0.065066307783126831  0.016220932826399803   0.23742939531803131 -0.012096352875232697  0.065066307783126831 -0.012096352875232697   0.17726808786392212,  -0.57572144497708422   -0.16050462343653038   -0.61123499713744422    0.36330921675187255    0.39064180718195729   0.080159459445283687 2.3525966064141812e-05,0.38391214609146118
IIWA_7,1714565686.3404098,-0.36737713358003715   1.0950069586613227 0.067323300931253674   -1.451288137959861  -1.8298487703803965  -1.7826385941817748 -0.99242433041279743,     0.7452336333822055 -0.00045384699628800196     0.25964746561862051    -0.59162399124537934     0.51383198119959239     0.68583596406976555    -0.46515552822938755,-7.3315380020141605  62.271024276733399 -6.6899689292907718 -13.833330936431885 -1.5151252174377441  1.4548235664367675 0.25965880584716799,  17.021819135420198  -3.2877691874737951   4.3163073222234125 -0.64695858479116286 -0.27965801880576535   2.1606851633978135  0.28789243115333113, 0.55131423473358154 0.040807269513607025  0.21475732326507568,  -0.67469823360443115 -0.0034715444780886173 -0.0068636378273367882    0.73805361986160278,-0.025726489722728729   0.56083613634109497 -0.086197309195995331,0.0089115006849169731    1.0036836862564087 0.0028823874890804291,  0.25517094135284424  0.015862841159105301   0.06502242386341095  0.015862841159105301   0.23758676648139954 -0.011642212048172951   0.06502242386341095 -0.011642212048172951   0.17701546847820282,  -0.56227509263973019   -0.15290598962636182   -0.59190240016437912    0.35397058988362318    0.38843880464067837   0.081786670067529599 2.3731636211721252e-05,0.39038679003715515
IIWA_7,1714565686.3454151,-0.36334558030572911   1.0950039026988856 0.068778605221702524  -1.4542463241070851  -1.8273621875777755  -1.7781500825115342 -0.99503047983198645,    0.75744903767808613 -0.00048531609451456329     0.26593014411285043    -0.59162663888526734     0.51052889706451554     0.72820923806543925    -0.47637039935107084,  -6.9712790756225589    61.477916938781739   -4.9591518592834474   -13.867665557861327   -1.4631830978393554     1.123741901397705 -0.079099147796630853,  16.765297945755606  -3.4320756621232449   4.4668727780862767 -0.61938088331404562 -0.26923221477974946   2.0911983137323134  0.36795328968707797, 0.5512884259223938 0.04381941631436348 0.21419410407543182,  -0.67460149526596069 -0.0036914788652211428 -0.0069435392506420612    0.73814022541046143,-0.024672606959939003   0.56887274980545044 -0.091594323515892029,0.0089133484289050102    1.0038917064666748 0.0028829846996814013,  0.25534221529960632  0.015495165251195431  0.064972683787345886  0.015495165251195431   0.23773722350597382 -0.011180018074810505  0.064972683787345886 -0.011180018074810505   0.17676661908626556,  -0.54855676011467125   -0.14532056631644252   -0.57222674226053982    0.34459381157780911    0.38604252882201706   0.082877602427089414 2.3884318522959802e-05,0.39630356431007385
IIWA_7,1714565686.3503876,-0.35924367979059013   1.0949908997777922 0.070375742930233146  -1.4571980386825258  -1.8249065719775395  -1.7733470449477087 -0.99765526478609745,    0.77003525074802814 -0.00090836971934796858     0.27662962363150523    -0.59136989412584362      0.5066477416610522     0.77468889300537125    -0.48608771764529685, -6.4523986816406254   60.596089118957522  -6.1423757362365725  -12.636021060943603 -0.79321779251098634   1.0826904449462891 -0.29103146362304688,  16.509057213932174  -3.6063162433413907    4.653054467202594 -0.58219066944229181 -0.24462660425962435   1.9846319994900599  0.43639218978496697, 0.55126309394836426 0.046874258667230606  0.21356947720050812,  -0.67459589242935181 -0.0038774735294282436 -0.0070362966507673264    0.73814350366592407,-0.023927528411149979   0.57700258493423462 -0.098386965692043304,0.0091113932430744171    1.0040873289108276 0.0033057511318475008,  0.25551837682723999  0.015115333721041679  0.064917109906673431  0.015115333721041679   0.23788392543792725 -0.010704303160309792  0.064917109906673431 -0.010704303160309792   0.17651776969432831,  -0.53446013670921388     -0.137684263463278   -0.55198732476835488    0.33511460687751793    0.38349224189015985   0.083613895038858743 2.4005051280084899e-05,0.40247362852096558
