RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565633.6827648,0.55915325880050659 0.74221634864807129   0.317668616771698,-0.45531773567199707  0.54151421785354614  0.53647524118423462 -0.46004611253738403,0.55915325880050659 0.74221634864807129   0.317668616771698,-0.45531773567199707  0.54151421785354614  0.53647524118423462 -0.46004611253738403
1714565633.6877654,0.55907386541366577 0.74477016925811768 0.31765419244766235, -0.4546380341053009  0.54226291179656982  0.53693473339080811 -0.45929980278015137,0.55907386541366577 0.74477016925811768 0.31765419244766235, -0.4546380341053009  0.54226291179656982  0.53693473339080811 -0.45929980278015137
1714565633.6927664,0.55896508693695068  0.7472497820854187 0.31763258576393127,-0.45393657684326172  0.54280704259872437  0.53758889436721802 -0.45858502388000488,0.55896508693695068  0.7472497820854187 0.31763258576393127,-0.45393657684326172  0.54280704259872437  0.53758889436721802 -0.45858502388000488
1714565633.6977649,0.55858826637268066 0.74985355138778687 0.31770738959312439,-0.45348662137985229  0.54356926679611206   0.5378347635269165 -0.45783853530883789,0.55858826637268066 0.74985355138778687 0.31770738959312439,-0.45348662137985229  0.54356926679611206   0.5378347635269165 -0.45783853530883789
1714565633.7027407,0.55854338407516479 0.75106042623519897 0.31770956516265869,-0.45316809415817261  0.54377520084381104  0.53816527128219604 -0.45752084255218506,0.55854338407516479 0.75106042623519897 0.31770956516265869,-0.45316809415817261  0.54377520084381104  0.53816527128219604 -0.45752084255218506
1714565633.7077482,0.55869942903518677 0.75324362516403198 0.31758025288581848, -0.4524344801902771  0.54426741600036621  0.53895294666290283 -0.45673373341560364,0.55869942903518677 0.75324362516403198 0.31758025288581848, -0.4524344801902771  0.54426741600036621  0.53895294666290283 -0.45673373341560364
1714565633.7127769,0.55833685398101807  0.7556946873664856 0.31764978170394897,-0.45167988538742065  0.54498732089996338  0.53936964273452759 -0.45612990856170654,0.55833685398101807  0.7556946873664856 0.31764978170394897,-0.45167988538742065  0.54498732089996338  0.53936964273452759 -0.45612990856170654
1714565633.7177701,0.55830216407775879 0.75794744491577148 0.31760314106941223,-0.45100179314613342   0.5456046462059021  0.53995704650878906 -0.45536723732948303,0.55830216407775879 0.75794744491577148 0.31760314106941223,-0.45100179314613342   0.5456046462059021  0.53995704650878906 -0.45536723732948303
1714565633.7227702,0.55817008018493652 0.76014739274978638 0.31759622693061829,-0.45044052600860596  0.54609924554824829  0.54044950008392334 -0.45474532246589661,0.55817008018493652 0.76014739274978638 0.31759622693061829,-0.45044052600860596  0.54609924554824829  0.54044950008392334 -0.45474532246589661
1714565633.7277646, 0.5581737756729126 0.76120787858963013 0.31761544942855835,-0.44999071955680847  0.54644310474395752  0.54079240560531616 -0.45436975359916687, 0.5581737756729126 0.76120787858963013 0.31761544942855835,-0.44999071955680847  0.54644310474395752  0.54079240560531616 -0.45436975359916687
1714565633.7327404,0.55808854103088379 0.76327580213546753 0.31759417057037354,-0.44936111569404602  0.54699772596359253  0.54139292240142822 -0.45360976457595825,0.55808854103088379 0.76327580213546753 0.31759417057037354,-0.44936111569404602  0.54699772596359253  0.54139292240142822 -0.45360976457595825
1714565633.7377696,0.55801427364349365 0.76539438962936401 0.31754827499389648,-0.44867587089538574  0.54753142595291138  0.54189085960388184 -0.45304924249649048,0.55801427364349365 0.76539438962936401 0.31754827499389648,-0.44867587089538574  0.54753142595291138  0.54189085960388184 -0.45304924249649048
1714565633.7427666,0.55796152353286743  0.7674262523651123 0.31751352548599243,-0.44789689779281616  0.54806005954742432  0.54259008169174194  -0.4523434042930603,0.55796152353286743  0.7674262523651123 0.31751352548599243,-0.44789689779281616  0.54806005954742432  0.54259008169174194  -0.4523434042930603
1714565633.747704,0.55785846710205078 0.76939761638641357 0.31751963496208191,-0.44742009043693542  0.54859459400177002  0.54304444789886475 -0.45162153244018555,0.55785846710205078 0.76939761638641357 0.31751963496208191,-0.44742009043693542  0.54859459400177002  0.54304444789886475 -0.45162153244018555
1714565633.7527671,0.55778211355209351 0.77038520574569702 0.31744122505187988,-0.44696018099784851  0.54872804880142212  0.54348176717758179  -0.4513886570930481,0.55778211355209351 0.77038520574569702 0.31744122505187988,-0.44696018099784851  0.54872804880142212  0.54348176717758179  -0.4513886570930481
1714565633.7577405,0.55771768093109131 0.77225881814956665  0.3174610435962677,-0.44636934995651245  0.54944890737533569  0.54390555620193481 -0.45058521628379822,0.55771768093109131 0.77225881814956665  0.3174610435962677,-0.44636934995651245  0.54944890737533569  0.54390555620193481 -0.45058521628379822
1714565633.7627423,0.55768501758575439 0.77409929037094116 0.31739750504493713,-0.44576162099838257   0.5499843955039978   0.5446246862411499 -0.44966399669647217,0.55768501758575439 0.77409929037094116 0.31739750504493713,-0.44576162099838257   0.5499843955039978   0.5446246862411499 -0.44966399669647217
1714565633.7677641,0.55763912200927734 0.77579164505004883  0.3173162043094635,-0.44495010375976562  0.55065333843231201  0.54504424333572388 -0.44914036989212036,0.55763912200927734 0.77579164505004883  0.3173162043094635,-0.44495010375976562  0.55065333843231201  0.54504424333572388 -0.44914036989212036
1714565633.7727411,0.55755996704101562 0.77749490737915039 0.31729069352149963, -0.4441494345664978  0.55114489793777466  0.54569792747497559 -0.44853577017784119,0.55755996704101562 0.77749490737915039 0.31729069352149963, -0.4441494345664978  0.55114489793777466  0.54569792747497559 -0.44853577017784119
1714565633.7777407,0.55754613876342773 0.77834415435791016 0.31723523139953613,-0.44389066100120544  0.55147987604141235  0.54584336280822754 -0.44820314645767212,0.55754613876342773 0.77834415435791016 0.31723523139953613,-0.44389066100120544  0.55147987604141235  0.54584336280822754 -0.44820314645767212
1714565633.7827454,0.55743807554244995 0.78004050254821777 0.31722056865692139,-0.44313862919807434  0.55192071199417114  0.54650002717971802 -0.44760408997535706,0.55743807554244995 0.78004050254821777 0.31722056865692139,-0.44313862919807434  0.55192071199417114  0.54650002717971802 -0.44760408997535706
1714565633.7877703,0.55736106634140015 0.78159976005554199 0.31717318296432495,-0.44248458743095398  0.55251306295394897  0.54696398973464966 -0.44695314764976501,0.55736106634140015 0.78159976005554199 0.31717318296432495,-0.44248458743095398  0.55251306295394897  0.54696398973464966 -0.44695314764976501
1714565633.7927411,0.55735135078430176 0.78314679861068726  0.3171582818031311,-0.44189295172691345  0.55296784639358521  0.54761976003646851  -0.4461723268032074,0.55735135078430176 0.78314679861068726  0.3171582818031311,-0.44189295172691345  0.55296784639358521  0.54761976003646851  -0.4461723268032074
1714565633.79777,0.55722832679748535 0.78464365005493164 0.31715026497840881,-0.44110363721847534  0.55362498760223389  0.54807907342910767 -0.44557410478591919,0.55722832679748535 0.78464365005493164 0.31715026497840881,-0.44110363721847534  0.55362498760223389  0.54807907342910767 -0.44557410478591919
1714565633.8027406,0.55714815855026245   0.786080002784729 0.31710588932037354,-0.44060266017913818  0.55395698547363281  0.54865759611129761 -0.44494473934173584,0.55714815855026245   0.786080002784729 0.31710588932037354,-0.44060266017913818  0.55395698547363281  0.54865759611129761 -0.44494473934173584
1714565633.8077419,0.55712783336639404  0.7867540717124939 0.31711164116859436,-0.44016072154045105  0.55435371398925781  0.54888218641281128 -0.44461089372634888,0.55712783336639404  0.7867540717124939 0.31711164116859436,-0.44016072154045105  0.55435371398925781  0.54888218641281128 -0.44461089372634888
1714565633.8127429,0.55707299709320068 0.78812664747238159 0.31713005900382996,-0.43959152698516846  0.55488753318786621  0.54952710866928101  -0.4437105655670166,0.55707299709320068 0.78812664747238159 0.31713005900382996,-0.43959152698516846  0.55488753318786621  0.54952710866928101  -0.4437105655670166
1714565633.817755,0.55699288845062256 0.78942638635635376 0.31706005334854126,-0.43890607357025146  0.55533325672149658  0.55001711845397949 -0.44322413206100464,0.55699288845062256 0.78942638635635376 0.31706005334854126,-0.43890607357025146  0.55533325672149658  0.55001711845397949 -0.44322413206100464
1714565633.8227422,0.55695080757141113 0.79069375991821289 0.31705498695373535,-0.43819990754127502  0.55618542432785034  0.55025577545166016 -0.44255760312080383,0.55695080757141113 0.79069375991821289 0.31705498695373535,-0.43819990754127502  0.55618542432785034  0.55025577545166016 -0.44255760312080383
1714565633.8277433,0.55693185329437256 0.79128837585449219 0.31706511974334717,-0.43789887428283691  0.55633223056793213  0.55054116249084473 -0.44231593608856201,0.55693185329437256 0.79128837585449219 0.31706511974334717,-0.43789887428283691  0.55633223056793213  0.55054116249084473 -0.44231593608856201
1714565633.832741,0.55710089206695557 0.79227310419082642 0.31697544455528259,-0.43718728423118591  0.55663067102432251  0.55137163400650024 -0.44160947203636169,0.55710089206695557 0.79227310419082642 0.31697544455528259,-0.43718728423118591  0.55663067102432251  0.55137163400650024 -0.44160947203636169
1714565633.8377662,0.55669516324996948 0.79364073276519775 0.31708326935768127,-0.43669795989990234  0.55739492177963257  0.55154657363891602 -0.44091057777404785,0.55669516324996948 0.79364073276519775 0.31708326935768127,-0.43669795989990234  0.55739492177963257  0.55154657363891602 -0.44091057777404785
1714565633.842742, 0.5569196343421936 0.79454833269119263 0.31697589159011841,-0.43589439988136292  0.55765008926391602   0.5523560643196106 -0.44036939740180969, 0.5569196343421936 0.79454833269119263 0.31697589159011841,-0.43589439988136292  0.55765008926391602   0.5523560643196106 -0.44036939740180969
1714565633.8477407,0.55656582117080688 0.79583728313446045 0.31712764501571655,-0.43532297015190125   0.5584871768951416  0.55253118276596069 -0.43965357542037964,0.55656582117080688 0.79583728313446045 0.31712764501571655,-0.43532297015190125   0.5584871768951416  0.55253118276596069 -0.43965357542037964
1714565633.8527641,0.55653047561645508 0.79634743928909302 0.31713095307350159,-0.43501123785972595  0.55875259637832642  0.55273586511611938 -0.43936750292778015,0.55653047561645508 0.79634743928909302 0.31713095307350159,-0.43501123785972595  0.55875259637832642  0.55273586511611938 -0.43936750292778015
1714565633.8577697,0.55645149946212769 0.79737317562103271 0.31711360812187195,-0.43432912230491638  0.55922234058380127  0.55338621139526367 -0.43862545490264893,0.55645149946212769 0.79737317562103271 0.31711360812187195,-0.43432912230491638  0.55922234058380127  0.55338621139526367 -0.43862545490264893
1714565633.8627658,0.55640524625778198 0.79839909076690674 0.31715959310531616,-0.43403100967407227   0.5594756007194519  0.55380445718765259 -0.43806937336921692,0.55640524625778198 0.79839909076690674 0.31715959310531616,-0.43403100967407227   0.5594756007194519  0.55380445718765259 -0.43806937336921692
1714565633.867763,0.55631625652313232 0.79928457736968994  0.3171459436416626,-0.43340983986854553  0.56002575159072876  0.55416607856750488 -0.43752375245094299,0.55631625652313232 0.79928457736968994  0.3171459436416626,-0.43340983986854553  0.56002575159072876  0.55416607856750488 -0.43752375245094299
1714565633.872766,0.55627787113189697 0.80015736818313599 0.31710004806518555,-0.43246442079544067  0.56062954664230347  0.55475294589996338 -0.43694186210632324,0.55627787113189697 0.80015736818313599 0.31710004806518555,-0.43246442079544067  0.56062954664230347  0.55475294589996338 -0.43694186210632324
1714565633.877743,0.55621212720870972 0.80061280727386475 0.31713774800300598,-0.43241855502128601  0.56071013212203979  0.55501735210418701 -0.43654793500900269,0.55621212720870972 0.80061280727386475 0.31713774800300598,-0.43241855502128601  0.56071013212203979  0.55501735210418701 -0.43654793500900269
1714565633.8827209,0.55619192123413086 0.80140787363052368 0.31712624430656433,-0.43192213773727417  0.56109040975570679  0.55546784400939941 -0.43597739934921265,0.55619192123413086 0.80140787363052368 0.31712624430656433,-0.43192213773727417  0.56109040975570679  0.55546784400939941 -0.43597739934921265
1714565633.8877428,0.55614012479782104 0.80218636989593506  0.3171234130859375,-0.43135219812393188  0.56162047386169434  0.55587095022201538 -0.43534493446350098,0.55614012479782104 0.80218636989593506  0.3171234130859375,-0.43135219812393188  0.56162047386169434  0.55587095022201538 -0.43534493446350098
1714565633.892741,0.55613565444946289 0.80289864540100098 0.31709027290344238,-0.43063127994537354  0.56234818696975708  0.55623537302017212 -0.43465322256088257,0.55613565444946289 0.80289864540100098 0.31709027290344238,-0.43063127994537354  0.56234818696975708  0.55623537302017212 -0.43465322256088257
1714565633.8977411,0.55605149269104004 0.80360770225524902   0.317055344581604,-0.43006336688995361  0.56273263692855835  0.55674856901168823  -0.4340604841709137,0.55605149269104004 0.80360770225524902   0.317055344581604,-0.43006336688995361  0.56273263692855835  0.55674856901168823  -0.4340604841709137
1714565633.9026926, 0.5560535192489624 0.80391579866409302 0.31705522537231445,-0.42990681529045105  0.56283664703369141  0.55702072381973267 -0.43373140692710876, 0.5560535192489624 0.80391579866409302 0.31705522537231445,-0.42990681529045105  0.56283664703369141  0.55702072381973267 -0.43373140692710876
1714565633.9077415,0.55597281455993652 0.80451411008834839 0.31700515747070312, -0.4290582537651062   0.5632362961769104  0.55757689476013184 -0.43333810567855835,0.55597281455993652 0.80451411008834839 0.31700515747070312, -0.4290582537651062   0.5632362961769104  0.55757689476013184 -0.43333810567855835
1714565633.9127433,0.55592852830886841 0.80509686470031738 0.31693485379219055,-0.42836931347846985  0.56369495391845703  0.55793261528015137 -0.43296527862548828,0.55592852830886841 0.80509686470031738 0.31693485379219055,-0.42836931347846985  0.56369495391845703  0.55793261528015137 -0.43296527862548828
1714565633.9177678,0.55589896440505981 0.80557513236999512 0.31689292192459106,-0.42782151699066162  0.56409657001495361  0.55839544534683228 -0.43238681554794312,0.55589896440505981 0.80557513236999512 0.31689292192459106,-0.42782151699066162  0.56409657001495361  0.55839544534683228 -0.43238681554794312
1714565633.9227419,0.55587893724441528 0.80602383613586426 0.31693899631500244,-0.42734238505363464  0.56455433368682861  0.55871438980102539  -0.4318508505821228,0.55587893724441528 0.80602383613586426 0.31693899631500244,-0.42734238505363464  0.56455433368682861  0.55871438980102539  -0.4318508505821228
1714565633.927742,0.55585074424743652 0.80625146627426147 0.31694319844245911,-0.42706954479217529  0.56476491689682007   0.5589790940284729 -0.43150272965431213,0.55585074424743652 0.80625146627426147 0.31694319844245911,-0.42706954479217529  0.56476491689682007   0.5589790940284729 -0.43150272965431213
1714565633.9327435,0.55581170320510864 0.80666041374206543 0.31693655252456665,-0.42654383182525635  0.56529557704925537   0.5592687726020813 -0.43095213174819946,0.55581170320510864 0.80666041374206543 0.31693655252456665,-0.42654383182525635  0.56529557704925537   0.5592687726020813 -0.43095213174819946
1714565633.9377699,0.55577170848846436  0.8070296049118042 0.31693831086158752,-0.42605724930763245  0.56551146507263184  0.55980277061462402 -0.43045657873153687,0.55577170848846436  0.8070296049118042 0.31693831086158752,-0.42605724930763245  0.56551146507263184  0.55980277061462402 -0.43045657873153687
1714565633.9427671,0.55573564767837524 0.80736005306243896 0.31700822710990906,-0.42584261298179626  0.56583255529403687  0.56012898683547974 -0.42982220649719238,0.55573564767837524 0.80736005306243896 0.31700822710990906,-0.42584261298179626  0.56583255529403687  0.56012898683547974 -0.42982220649719238
1714565633.9477639,0.55566084384918213 0.80765515565872192 0.31707584857940674,-0.42531922459602356  0.56614089012145996    0.560474693775177 -0.42948359251022339,0.55566084384918213 0.80765515565872192 0.31707584857940674,-0.42531922459602356  0.56614089012145996    0.560474693775177 -0.42948359251022339
1714565633.9527645,0.55566322803497314 0.80774587392807007  0.3170541524887085,-0.42523625493049622  0.56633877754211426  0.56057238578796387 -0.42917731404304504,0.55566322803497314 0.80774587392807007  0.3170541524887085,-0.42523625493049622  0.56633877754211426  0.56057238578796387 -0.42917731404304504
1714565633.9577401,0.55563080310821533 0.80801236629486084 0.31698372960090637,-0.42476335167884827  0.56666362285614014  0.56095528602600098 -0.42871618270874023,0.55563080310821533 0.80801236629486084 0.31698372960090637,-0.42476335167884827  0.56666362285614014  0.56095528602600098 -0.42871618270874023
1714565633.9627709,0.55563420057296753 0.80820190906524658 0.31701260805130005,-0.42434218525886536  0.56692743301391602  0.56134867668151855 -0.42826935648918152,0.55563420057296753 0.80820190906524658 0.31701260805130005,-0.42434218525886536  0.56692743301391602  0.56134867668151855 -0.42826935648918152
1714565633.9677415,0.55560040473937988 0.80837494134902954 0.31701788306236267,-0.42395007610321045  0.56729727983474731  0.56157571077346802 -0.42787012457847595,0.55560040473937988 0.80837494134902954 0.31701788306236267,-0.42395007610321045  0.56729727983474731  0.56157571077346802 -0.42787012457847595
1714565633.9727416,0.55559647083282471 0.80851262807846069 0.31701564788818359,-0.42354699969291687  0.56755203008651733  0.56192445755004883 -0.42747342586517334,0.55559647083282471 0.80851262807846069 0.31701564788818359,-0.42354699969291687  0.56755203008651733  0.56192445755004883 -0.42747342586517334
1714565633.9777424,0.55560809373855591 0.80856716632843018 0.31702139973640442,-0.42336800694465637  0.56764256954193115  0.56213027238845825  -0.4272598922252655,0.55560809373855591 0.80856716632843018 0.31702139973640442,-0.42336800694465637  0.56764256954193115  0.56213027238845825  -0.4272598922252655
1714565633.9827406,0.55589765310287476 0.80847412347793579  0.3169078528881073,-0.42295676469802856  0.56777876615524292  0.56256932020187378 -0.42690819501876831,0.55589765310287476 0.80847412347793579  0.3169078528881073,-0.42295676469802856  0.56777876615524292  0.56256932020187378 -0.42690819501876831
1714565633.9877424,0.55563229322433472 0.80872535705566406  0.3169904351234436,-0.42284083366394043  0.56805998086929321  0.56260406970977783 -0.42660301923751831,0.55563229322433472 0.80872535705566406  0.3169904351234436,-0.42284083366394043  0.56805998086929321  0.56260406970977783 -0.42660301923751831
1714565633.9927683, 0.5555991530418396 0.80877947807312012 0.31697672605514526,-0.42265835404396057  0.56818693876266479   0.5627596378326416 -0.42640957236289978, 0.5555991530418396 0.80877947807312012 0.31697672605514526,-0.42265835404396057  0.56818693876266479   0.5627596378326416 -0.42640957236289978
1714565633.9977641,0.55559062957763672 0.80879491567611694 0.31701713800430298,-0.42249941825866699  0.56832516193389893  0.56288081407546997 -0.42622286081314087,0.55559062957763672 0.80879491567611694 0.31701713800430298,-0.42249941825866699  0.56832516193389893  0.56288081407546997 -0.42622286081314087
1714565634.0027411,0.55558794736862183 0.80882495641708374 0.31698194146156311,-0.42245572805404663  0.56832385063171387  0.56293439865112305 -0.42619714140892029,0.55558794736862183 0.80882495641708374 0.31698194146156311,-0.42245572805404663  0.56832385063171387  0.56293439865112305 -0.42619714140892029
1714565634.0077698,0.55558598041534424 0.80880886316299438 0.31700673699378967,-0.42239570617675781  0.56840038299560547  0.56297874450683594 -0.42609599232673645,0.55558598041534424 0.80880886316299438 0.31700673699378967,-0.42239570617675781  0.56840038299560547  0.56297874450683594 -0.42609599232673645
1714565634.012789,0.55555129051208496 0.80882549285888672 0.31699639558792114,-0.42240729928016663  0.56833666563034058  0.56301182508468628 -0.42612576484680176,0.55555129051208496 0.80882549285888672 0.31699639558792114,-0.42240729928016663  0.56833666563034058  0.56301182508468628 -0.42612576484680176
1714565634.0177655,0.55555462837219238 0.80879950523376465 0.31698837876319885,-0.42241457104682922  0.56836330890655518   0.5629960298538208 -0.42610388994216919,0.55555462837219238 0.80879950523376465 0.31698837876319885,-0.42241457104682922  0.56836330890655518   0.5629960298538208 -0.42610388994216919
1714565634.0227406,0.55557382106781006 0.80874788761138916 0.31695017218589783,-0.42236253619194031  0.56831902265548706  0.56304967403411865 -0.42614364624023438,0.55557382106781006 0.80874788761138916 0.31695017218589783,-0.42236253619194031  0.56831902265548706  0.56304967403411865 -0.42614364624023438
1714565634.027705,0.55554920434951782 0.80873608589172363 0.31699520349502563,-0.42244428396224976  0.56824582815170288  0.56307822465896606  -0.4261225163936615,0.55554920434951782 0.80873608589172363 0.31699520349502563,-0.42244428396224976  0.56824582815170288  0.56307822465896606  -0.4261225163936615
1714565634.0327449,0.55557751655578613 0.80868923664093018 0.31696665287017822,-0.42244657874107361  0.56822031736373901  0.56311202049255371 -0.42610961198806763,0.55557751655578613 0.80868923664093018 0.31696665287017822,-0.42244657874107361  0.56822031736373901  0.56311202049255371 -0.42610961198806763
1714565634.0377438,0.55558550357818604 0.80864882469177246   0.316954106092453,-0.42248827219009399  0.56821906566619873    0.563121497631073 -0.42605745792388916,0.55558550357818604 0.80864882469177246   0.316954106092453,-0.42248827219009399  0.56821906566619873    0.563121497631073 -0.42605745792388916
1714565634.0427446,0.55556786060333252 0.80863338708877563 0.31698936223983765,-0.42252904176712036  0.56819087266921997  0.56313729286193848 -0.42603370547294617,0.55556786060333252 0.80863338708877563 0.31698936223983765,-0.42252904176712036  0.56819087266921997  0.56313729286193848 -0.42603370547294617
1714565634.0477419, 0.5555567741394043 0.80861568450927734 0.31701365113258362,-0.42256724834442139   0.5681755542755127  0.56315183639526367 -0.42599701881408691, 0.5555567741394043 0.80861568450927734 0.31701365113258362,-0.42256724834442139   0.5681755542755127  0.56315183639526367 -0.42599701881408691
1714565634.0527418,0.55555480718612671 0.80862563848495483 0.31698763370513916,-0.42253655195236206  0.56819599866867065  0.56314593553543091 -0.42600804567337036,0.55555480718612671 0.80862563848495483 0.31698763370513916,-0.42253655195236206  0.56819599866867065  0.56314593553543091 -0.42600804567337036
1714565634.0577445,0.55554670095443726 0.80863684415817261 0.31695836782455444,-0.42252033948898315  0.56824833154678345  0.56310790777206421 -0.42600452899932861,0.55554670095443726 0.80863684415817261 0.31695836782455444,-0.42252033948898315  0.56824833154678345  0.56310790777206421 -0.42600452899932861
1714565634.0627728, 0.5555037260055542 0.80864471197128296 0.31705191731452942,-0.42255225777626038   0.5682489275932312  0.56310021877288818 -0.42598220705986023, 0.5555037260055542 0.80864471197128296 0.31705191731452942,-0.42255225777626038   0.5682489275932312  0.56310021877288818 -0.42598220705986023
1714565634.0677407,0.55549919605255127 0.80867022275924683 0.31704482436180115, -0.4225383996963501  0.56825226545333862  0.56309401988983154 -0.42599985003471375,0.55549919605255127 0.80867022275924683 0.31704482436180115, -0.4225383996963501  0.56825226545333862  0.56309401988983154 -0.42599985003471375
1714565634.0727406,0.55553799867630005 0.80866068601608276 0.31704196333885193,-0.42251604795455933  0.56823164224624634  0.56312662363052368 -0.42600628733634949,0.55553799867630005 0.80866068601608276 0.31704196333885193,-0.42251604795455933  0.56823164224624634  0.56312662363052368 -0.42600628733634949
1714565634.0777712,0.55554389953613281 0.80867254734039307 0.31702083349227905,-0.42251893877983093  0.56821930408477783  0.56310582160949707 -0.42604744434356689,0.55554389953613281 0.80867254734039307 0.31702083349227905,-0.42251893877983093  0.56821930408477783  0.56310582160949707 -0.42604744434356689
1714565634.0827408,0.55556797981262207 0.80867767333984375 0.31699785590171814,-0.42250567674636841  0.56821441650390625   0.5631173849105835 -0.42605182528495789,0.55556797981262207 0.80867767333984375 0.31699785590171814,-0.42250567674636841  0.56821441650390625   0.5631173849105835 -0.42605182528495789
1714565634.0877647,0.55557990074157715 0.80866217613220215 0.31706032156944275,-0.42251086235046387  0.56820815801620483  0.56313538551330566 -0.42603126168251038,0.55557990074157715 0.80866217613220215 0.31706032156944275,-0.42251086235046387  0.56820815801620483  0.56313538551330566 -0.42603126168251038
1714565634.092741,0.55557924509048462 0.80867445468902588 0.31701406836509705,-0.42250266671180725  0.56822031736373901  0.56311911344528198 -0.42604461312294006,0.55557924509048462 0.80867445468902588 0.31701406836509705,-0.42250266671180725  0.56822031736373901  0.56311911344528198 -0.42604461312294006
1714565634.0977709,0.55557137727737427  0.8086884617805481 0.31699535250663757,-0.42249813675880432  0.56822794675827026   0.5631108283996582 -0.42604988813400269,0.55557137727737427  0.8086884617805481 0.31699535250663757,-0.42249813675880432  0.56822794675827026   0.5631108283996582 -0.42604988813400269
1714565634.1027708,0.55559098720550537 0.80867862701416016 0.31696018576622009,-0.42241111397743225  0.56827425956726074  0.56311476230621338 -0.42606925964355469,0.55559098720550537 0.80867862701416016 0.31696018576622009,-0.42241111397743225  0.56827425956726074  0.56311476230621338 -0.42606925964355469
1714565634.1077704,0.55557173490524292  0.8086971640586853 0.31700775027275085,-0.42245596647262573   0.5682482123374939  0.56311380863189697 -0.42606076598167419,0.55557173490524292  0.8086971640586853 0.31700775027275085,-0.42245596647262573   0.5682482123374939  0.56311380863189697 -0.42606076598167419
1714565634.1127663,0.55557113885879517 0.80870342254638672 0.31698998808860779,-0.42242977023124695  0.56829172372817993  0.56307989358901978 -0.42607355117797852,0.55557113885879517 0.80870342254638672 0.31698998808860779,-0.42242977023124695  0.56829172372817993  0.56307989358901978 -0.42607355117797852
1714565634.1177459,0.55557733774185181 0.80871903896331787 0.31698089838027954,-0.42245930433273315  0.56831341981887817  0.56307059526443481 -0.42602765560150146,0.55557733774185181 0.80871903896331787 0.31698089838027954,-0.42245930433273315  0.56831341981887817  0.56307059526443481 -0.42602765560150146
1714565634.1227419,0.55585223436355591 0.80851703882217407 0.31692454218864441, -0.4223504364490509   0.5681876540184021  0.56326091289520264 -0.42605167627334595,0.55585223436355591 0.80851703882217407 0.31692454218864441, -0.4223504364490509   0.5681876540184021  0.56326091289520264 -0.42605167627334595
1714565634.1277456,0.55554854869842529 0.80871158838272095 0.31704619526863098,-0.42249596118927002  0.56830853223800659  0.56305444240570068  -0.4260191023349762,0.55554854869842529 0.80871158838272095 0.31704619526863098,-0.42249596118927002  0.56830853223800659  0.56305444240570068  -0.4260191023349762
1714565634.1327441,0.55555200576782227 0.80870628356933594 0.31699439883232117, -0.4224284291267395  0.56833332777023315  0.56305855512619019 -0.42604756355285645,0.55555200576782227 0.80870628356933594 0.31699439883232117, -0.4224284291267395  0.56833332777023315  0.56305855512619019 -0.42604756355285645
1714565634.1377428,0.55586522817611694  0.8085167407989502  0.3168928325176239,-0.42233920097351074   0.5681726336479187  0.56328469514846802 -0.42605149745941162,0.55586522817611694  0.8085167407989502  0.3168928325176239,-0.42233920097351074   0.5681726336479187  0.56328469514846802 -0.42605149745941162
1714565634.1427429,0.55559289455413818 0.80869990587234497 0.31696733832359314,-0.42239990830421448  0.56828588247299194  0.56310218572616577 -0.42608144879341125,0.55559289455413818 0.80869990587234497 0.31696733832359314,-0.42239990830421448  0.56828588247299194  0.56310218572616577 -0.42608144879341125
1714565634.1477442,0.55560410022735596 0.80869227647781372 0.31698280572891235,-0.42245718836784363  0.56823432445526123  0.56311511993408203 -0.42607638239860535,0.55560410022735596 0.80869227647781372 0.31698280572891235,-0.42245718836784363  0.56823432445526123  0.56311511993408203 -0.42607638239860535
1714565634.1527503,0.55557578802108765 0.80868971347808838 0.31697475910186768,-0.42244148254394531  0.56827771663665771  0.56310278177261353 -0.42605039477348328,0.55557578802108765 0.80868971347808838 0.31697475910186768,-0.42244148254394531  0.56827771663665771  0.56310278177261353 -0.42605039477348328
1714565634.1577411, 0.5555911660194397 0.80868089199066162 0.31698331236839294,-0.42242473363876343  0.56827962398529053   0.5631067156791687 -0.42605915665626526, 0.5555911660194397 0.80868089199066162 0.31698331236839294,-0.42242473363876343  0.56827962398529053   0.5631067156791687 -0.42605915665626526
1714565634.1627419,0.55559062957763672 0.80867558717727661 0.31701910495758057,-0.42245176434516907   0.5682709813117981  0.56311476230621338 -0.42603331804275513,0.55559062957763672 0.80867558717727661 0.31701910495758057,-0.42245176434516907   0.5682709813117981  0.56311476230621338 -0.42603331804275513
1714565634.1677418,0.55555629730224609 0.80868726968765259 0.31704384088516235, -0.4224795401096344  0.56827956438064575  0.56309407949447632 -0.42602157592773438,0.55555629730224609 0.80868726968765259 0.31704384088516235, -0.4224795401096344  0.56827956438064575  0.56309407949447632 -0.42602157592773438
1714565634.1727645,0.55553191900253296  0.8086887001991272 0.31703615188598633,-0.42252656817436218  0.56823337078094482  0.56308680772781372   -0.426046222448349,0.55553191900253296  0.8086887001991272 0.31703615188598633,-0.42252656817436218  0.56823337078094482  0.56308680772781372   -0.426046222448349
1714565634.1777406,0.55555057525634766 0.80865943431854248 0.31703856587409973,-0.42246031761169434  0.56829220056533813  0.56309390068054199 -0.42602401971817017,0.55555057525634766 0.80865943431854248 0.31703856587409973,-0.42246031761169434  0.56829220056533813  0.56309390068054199 -0.42602401971817017
