RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565404.1766222,0.53811836242675781 0.69814604520797729 0.31798934936523438, 0.57646948099136353 -0.40860843658447266  -0.4036979079246521  0.58116269111633301,0.53811836242675781 0.69814604520797729 0.31798934936523438, 0.57646948099136353 -0.40860843658447266  -0.4036979079246521  0.58116269111633301
1714565404.1816211,0.53821122646331787 0.70028477907180786 0.31787219643592834, 0.57735526561737061 -0.40736353397369385 -0.40284651517868042  0.58174788951873779,0.53821122646331787 0.70028477907180786 0.31787219643592834, 0.57735526561737061 -0.40736353397369385 -0.40284651517868042  0.58174788951873779
1714565404.1865911,0.53804171085357666 0.70256918668746948 0.31793144345283508,0.57804012298583984  -0.406512051820755 -0.4018765389919281 0.58233392238616943,0.53804171085357666 0.70256918668746948 0.31793144345283508,0.57804012298583984  -0.406512051820755 -0.4018765389919281 0.58233392238616943
1714565404.1915579, 0.5380244255065918 0.70367741584777832 0.31785950064659119, 0.57829189300537109 -0.40588459372520447 -0.40136736631393433  0.58287256956100464, 0.5380244255065918 0.70367741584777832 0.31785950064659119, 0.57829189300537109 -0.40588459372520447 -0.40136736631393433  0.58287256956100464
1714565404.1966224,0.53783124685287476 0.70592212677001953 0.31783005595207214,  0.5791935920715332 -0.40496143698692322 -0.40016007423400879  0.58344918489456177,0.53783124685287476 0.70592212677001953 0.31783005595207214,  0.5791935920715332 -0.40496143698692322 -0.40016007423400879  0.58344918489456177
1714565404.2016215,0.53765290975570679 0.70812398195266724 0.31782221794128418, 0.57976102828979492 -0.40392002463340759 -0.39928323030471802  0.58420771360397339,0.53765290975570679 0.70812398195266724 0.31782221794128418, 0.57976102828979492 -0.40392002463340759 -0.39928323030471802  0.58420771360397339
1714565404.2066169, 0.5374910831451416 0.71025347709655762 0.31780502200126648, 0.58034509420394897 -0.40303963422775269 -0.39828333258628845  0.58491790294647217, 0.5374910831451416 0.71025347709655762 0.31780502200126648, 0.58034509420394897 -0.40303963422775269 -0.39828333258628845  0.58491790294647217
1714565404.2115922,0.53736412525177002 0.71231997013092041 0.31777727603912354,  0.5811302661895752 -0.40191063284873962 -0.39732071757316589  0.58556956052780151,0.53736412525177002 0.71231997013092041 0.31777727603912354,  0.5811302661895752 -0.40191063284873962 -0.39732071757316589  0.58556956052780151
1714565404.2165918,0.53723824024200439 0.71336561441421509 0.31779485940933228, 0.58130848407745361 -0.40148472785949707 -0.39691710472106934  0.58595842123031616,0.53723824024200439 0.71336561441421509 0.31779485940933228, 0.58130848407745361 -0.40148472785949707 -0.39691710472106934  0.58595842123031616
1714565404.2215922,0.53712046146392822 0.71536129713058472 0.31776225566864014,  0.5821567177772522 -0.40047019720077515 -0.39590209722518921  0.58649694919586182,0.53712046146392822 0.71536129713058472 0.31776225566864014,  0.5821567177772522 -0.40047019720077515 -0.39590209722518921  0.58649694919586182
1714565404.2265923, 0.5366862416267395 0.71751517057418823 0.31786665320396423, 0.58284735679626465 -0.39962309598922729 -0.39476308226585388  0.58715623617172241, 0.5366862416267395 0.71751517057418823 0.31786665320396423, 0.58284735679626465 -0.39962309598922729 -0.39476308226585388  0.58715623617172241
1714565404.2316182,0.53687542676925659 0.71925067901611328 0.31781548261642456, 0.58356761932373047 -0.39850449562072754 -0.39387577772140503  0.58779668807983398,0.53687542676925659 0.71925067901611328 0.31781548261642456, 0.58356761932373047 -0.39850449562072754 -0.39387577772140503  0.58779668807983398
1714565404.2366166,0.53641194105148315  0.7213093638420105 0.31783783435821533, 0.58413863182067871  -0.3977215588092804 -0.39285942912101746  0.58843952417373657,0.53641194105148315  0.7213093638420105 0.31783783435821533, 0.58413863182067871  -0.3977215588092804 -0.39285942912101746  0.58843952417373657
1714565404.2415941,0.53631711006164551  0.7222324013710022 0.31785348057746887, 0.58453971147537231 -0.39725902676582336 -0.39230337738990784  0.58872461318969727,0.53631711006164551  0.7222324013710022 0.31785348057746887, 0.58453971147537231 -0.39725902676582336 -0.39230337738990784  0.58872461318969727
1714565404.2465942,0.53619307279586792 0.72401303052902222 0.31779679656028748, 0.58508479595184326 -0.39640423655509949 -0.39130032062530518  0.58942645788192749,0.53619307279586792 0.72401303052902222 0.31779679656028748, 0.58508479595184326 -0.39640423655509949 -0.39130032062530518  0.58942645788192749
1714565404.2515934,  0.536060631275177  0.7257419228553772 0.31778016686439514, 0.58574998378753662 -0.39551651477813721 -0.39035651087760925  0.58998769521713257,  0.536060631275177  0.7257419228553772 0.31778016686439514, 0.58574998378753662 -0.39551651477813721 -0.39035651087760925  0.58998769521713257
1714565404.2565923, 0.5358959436416626 0.72743606567382812 0.31778210401535034, 0.58627372980117798 -0.39472010731697083 -0.38941302895545959  0.59062397480010986, 0.5358959436416626 0.72743606567382812 0.31778210401535034, 0.58627372980117798 -0.39472010731697083 -0.38941302895545959  0.59062397480010986
1714565404.2615921,0.53576582670211792 0.72910374402999878 0.31774386763572693, 0.58666473627090454 -0.39382413029670715 -0.38868600130081177  0.59131234884262085,0.53576582670211792 0.72910374402999878 0.31774386763572693, 0.58666473627090454 -0.39382413029670715 -0.38868600130081177  0.59131234884262085
1714565404.2665939,0.53570657968521118 0.72989040613174438 0.31775426864624023, 0.58700817823410034  -0.3933512270450592 -0.38832321763038635  0.59152454137802124,0.53570657968521118 0.72989040613174438 0.31775426864624023, 0.58700817823410034  -0.3933512270450592 -0.38832321763038635  0.59152454137802124
1714565404.2715936,0.53557693958282471 0.73144406080245972  0.3177783191204071, 0.58783942461013794 -0.39248776435852051 -0.38733658194541931  0.59191936254501343,0.53557693958282471 0.73144406080245972  0.3177783191204071, 0.58783942461013794 -0.39248776435852051 -0.38733658194541931  0.59191936254501343
1714565404.2765925, 0.5355340838432312 0.73295080661773682 0.31775525212287903, 0.58818435668945312 -0.39188343286514282 -0.38667222857475281  0.59241127967834473, 0.5355340838432312 0.73295080661773682 0.31775525212287903, 0.58818435668945312 -0.39188343286514282 -0.38667222857475281  0.59241127967834473
1714565404.2815921,0.53543686866760254 0.73443388938903809  0.3177015483379364,  0.5889161229133606 -0.39093196392059326 -0.38578423857688904   0.5928916335105896,0.53543686866760254 0.73443388938903809  0.3177015483379364,  0.5889161229133606 -0.39093196392059326 -0.38578423857688904   0.5928916335105896
1714565404.2865925,0.53536063432693481 0.73583567142486572 0.31765782833099365, 0.58934539556503296 -0.39027994871139526 -0.38486608862876892   0.5934910774230957,0.53536063432693481 0.73583567142486572 0.31765782833099365, 0.58934539556503296 -0.39027994871139526 -0.38486608862876892   0.5934910774230957
1714565404.2915928,0.53531193733215332 0.73653650283813477  0.3176497220993042,0.58969712257385254 -0.3898082971572876 -0.3845544159412384 0.59365367889404297,0.53531193733215332 0.73653650283813477  0.3176497220993042,0.58969712257385254 -0.3898082971572876 -0.3845544159412384 0.59365367889404297
1714565404.2965927, 0.5352134108543396 0.73786014318466187 0.31758210062980652, 0.59002977609634399 -0.38902971148490906 -0.38377237319946289  0.59433954954147339, 0.5352134108543396 0.73786014318466187 0.31758210062980652, 0.59002977609634399 -0.38902971148490906 -0.38377237319946289  0.59433954954147339
1714565404.3015931,0.53513312339782715 0.73918461799621582  0.3174968957901001,  0.5904536247253418 -0.38830706477165222 -0.38290506601333618  0.59495031833648682,0.53513312339782715 0.73918461799621582  0.3174968957901001,  0.5904536247253418 -0.38830706477165222 -0.38290506601333618  0.59495031833648682
1714565404.306592,0.53508943319320679 0.74041491746902466 0.31739458441734314, 0.59100490808486938 -0.38762986660003662 -0.38212138414382935  0.59534823894500732,0.53508943319320679 0.74041491746902466 0.31739458441734314, 0.59100490808486938 -0.38762986660003662 -0.38212138414382935  0.59534823894500732
1714565404.3115921,0.53498280048370361 0.74161916971206665 0.31736323237419128, 0.59145510196685791    -0.38679239153862 -0.38134109973907471  0.59594589471817017,0.53498280048370361 0.74161916971206665 0.31736323237419128, 0.59145510196685791    -0.38679239153862 -0.38134109973907471  0.59594589471817017
1714565404.3165917,0.53494954109191895 0.74219423532485962 0.31734663248062134, 0.59153181314468384 -0.38653084635734558 -0.38094231486320496   0.5962943434715271,0.53494954109191895 0.74219423532485962 0.31734663248062134, 0.59153181314468384 -0.38653084635734558 -0.38094231486320496   0.5962943434715271
1714565404.3215926,0.53488451242446899 0.74332296848297119 0.31725227832794189, 0.59218329191207886 -0.38576489686965942 -0.38018804788589478  0.59662503004074097,0.53488451242446899 0.74332296848297119 0.31725227832794189, 0.59218329191207886 -0.38576489686965942 -0.38018804788589478  0.59662503004074097
1714565404.3265934,0.53482526540756226 0.74434816837310791 0.31721135973930359, 0.59266167879104614 -0.38501855731010437 -0.37941733002662659  0.59712255001068115,0.53482526540756226 0.74434816837310791 0.31721135973930359, 0.59266167879104614 -0.38501855731010437 -0.37941733002662659  0.59712255001068115
1714565404.3315947,0.53476345539093018 0.74539089202880859 0.31712314486503601, 0.59293019771575928 -0.38441792130470276 -0.37881803512573242  0.59762322902679443,0.53476345539093018 0.74539089202880859 0.31712314486503601, 0.59293019771575928 -0.38441792130470276 -0.37881803512573242  0.59762322902679443
1714565404.3365927,0.53486919403076172 0.74603354930877686 0.31737476587295532, 0.59358674287796021 -0.38362294435501099 -0.37834104895591736  0.59778445959091187,0.53486919403076172 0.74603354930877686 0.31737476587295532, 0.59358674287796021 -0.38362294435501099 -0.37834104895591736  0.59778445959091187
1714565404.3415911,0.53458023071289062 0.74671733379364014 0.31739446520805359, 0.59390109777450562 -0.38328653573989868 -0.37790405750274658  0.59796440601348877,0.53458023071289062 0.74671733379364014 0.31739446520805359, 0.59390109777450562 -0.38328653573989868 -0.37790405750274658  0.59796440601348877
1714565404.3465941,0.53453397750854492 0.74764162302017212 0.31733790040016174, 0.59431815147399902 -0.38268405199050903  -0.3772512674331665  0.59834796190261841,0.53453397750854492 0.74764162302017212 0.31733790040016174, 0.59431815147399902 -0.38268405199050903  -0.3772512674331665  0.59834796190261841
1714565404.3515937,0.53446966409683228 0.74848288297653198  0.3173656165599823, 0.59456270933151245 -0.38209843635559082 -0.37655988335609436   0.5989145040512085,0.53446966409683228 0.74848288297653198  0.3173656165599823, 0.59456270933151245 -0.38209843635559082 -0.37655988335609436   0.5989145040512085
1714565404.3565526,0.53467035293579102 0.74911695718765259 0.31729453802108765, 0.59498488903045654 -0.38119944930076599 -0.37636509537696838  0.59919047355651855,0.53467035293579102 0.74911695718765259 0.31729453802108765, 0.59498488903045654 -0.38119944930076599 -0.37636509537696838  0.59919047355651855
1714565404.3616195,0.53459316492080688 0.74990463256835938 0.31718814373016357, 0.59541571140289307 -0.38063707947731018 -0.37539723515510559  0.59972697496414185,0.53459316492080688 0.74990463256835938 0.31718814373016357, 0.59541571140289307 -0.38063707947731018 -0.37539723515510559  0.59972697496414185
1714565404.3665931,0.53429359197616577 0.75047504901885986 0.31727957725524902, 0.59562557935714722 -0.38060277700424194 -0.37474113702774048  0.59995067119598389,0.53429359197616577 0.75047504901885986 0.31727957725524902, 0.59562557935714722 -0.38060277700424194 -0.37474113702774048  0.59995067119598389
1714565404.3716142,0.53424298763275146 0.75115114450454712 0.31725588440895081, 0.59581559896469116 -0.38005286455154419  -0.3741128146648407  0.60050243139266968,0.53424298763275146 0.75115114450454712 0.31725588440895081, 0.59581559896469116 -0.38005286455154419  -0.3741128146648407  0.60050243139266968
1714565404.3765962,0.53416907787322998 0.75184190273284912  0.3172222375869751, 0.59607625007629395 -0.37941509485244751 -0.37354278564453125  0.60100173950195312,0.53416907787322998 0.75184190273284912  0.3172222375869751, 0.59607625007629395 -0.37941509485244751 -0.37354278564453125  0.60100173950195312
1714565404.3816185,  0.534149169921875 0.75252425670623779 0.31726792454719543, 0.59650671482086182 -0.37876394391059875 -0.37321910262107849  0.60118639469146729,  0.534149169921875 0.75252425670623779 0.31726792454719543, 0.59650671482086182 -0.37876394391059875 -0.37321910262107849  0.60118639469146729
1714565404.3866372,0.53411948680877686 0.75314736366271973 0.31729096174240112, 0.59696018695831299  -0.3780132532119751 -0.37286293506622314  0.60142976045608521,0.53411948680877686 0.75314736366271973 0.31729096174240112, 0.59696018695831299  -0.3780132532119751 -0.37286293506622314  0.60142976045608521
1714565404.3916223,0.53410691022872925 0.75341784954071045   0.317313551902771, 0.59728121757507324  -0.3776853084564209 -0.37263330817222595   0.6014593243598938,0.53410691022872925 0.75341784954071045   0.317313551902771, 0.59728121757507324  -0.3776853084564209 -0.37263330817222595   0.6014593243598938
1714565404.396594,0.53402036428451538  0.7539525032043457 0.31729418039321899, 0.59762042760848999 -0.37725454568862915 -0.37197554111480713  0.60179984569549561,0.53402036428451538  0.7539525032043457 0.31729418039321899, 0.59762042760848999 -0.37725454568862915 -0.37197554111480713  0.60179984569549561
1714565404.4015927,0.53397947549819946  0.7544255256652832 0.31730437278747559, 0.59797888994216919 -0.37670421600341797  -0.3714679479598999  0.60210192203521729,0.53397947549819946  0.7544255256652832 0.31730437278747559, 0.59797888994216919 -0.37670421600341797  -0.3714679479598999  0.60210192203521729
1714565404.4065933,0.53392064571380615 0.75487470626831055 0.31728890538215637, 0.59830009937286377 -0.37620529532432556 -0.37086376547813416   0.6024671196937561,0.53392064571380615 0.75487470626831055 0.31728890538215637, 0.59830009937286377 -0.37620529532432556 -0.37086376547813416   0.6024671196937561
1714565404.4116199,0.53388881683349609 0.75529414415359497 0.31728997826576233, 0.59861922264099121  -0.3757781982421875 -0.37041094899177551  0.60269516706466675,0.53388881683349609 0.75529414415359497 0.31728997826576233, 0.59861922264099121  -0.3757781982421875 -0.37041094899177551  0.60269516706466675
1714565404.4165447, 0.5338437557220459 0.75550222396850586 0.31724894046783447, 0.59868413209915161 -0.37556260824203491 -0.37013107538223267  0.60293698310852051, 0.5338437557220459 0.75550222396850586 0.31724894046783447, 0.59868413209915161 -0.37556260824203491 -0.37013107538223267  0.60293698310852051
1714565404.4215934,0.53381097316741943 0.75582802295684814 0.31731918454170227, 0.59892481565475464  -0.3751063346862793 -0.36976078152656555  0.60320913791656494,0.53381097316741943 0.75582802295684814 0.31731918454170227, 0.59892481565475464  -0.3751063346862793 -0.36976078152656555  0.60320913791656494
1714565404.4265933,0.53377282619476318 0.75610929727554321 0.31733274459838867, 0.59925085306167603 -0.37462419271469116 -0.36935597658157349  0.60343295335769653,0.53377282619476318 0.75610929727554321 0.31733274459838867, 0.59925085306167603 -0.37462419271469116 -0.36935597658157349  0.60343295335769653
1714565404.431627,0.53377211093902588  0.7563660740852356 0.31732922792434692, 0.59946858882904053 -0.37422493100166321 -0.36894893646240234  0.60371333360671997,0.53377211093902588  0.7563660740852356 0.31732922792434692, 0.59946858882904053 -0.37422493100166321 -0.36894893646240234  0.60371333360671997
1714565404.4365985,0.53377175331115723 0.75653702020645142 0.31734079122543335, 0.59975242614746094  -0.3738170862197876 -0.36859580874443054  0.60389983654022217,0.53377175331115723 0.75653702020645142 0.31734079122543335, 0.59975242614746094  -0.3738170862197876 -0.36859580874443054  0.60389983654022217
1714565404.4416237,0.53376674652099609 0.75663226842880249  0.3173072338104248,  0.5998576283454895 -0.37368232011795044 -0.36840230226516724  0.60399681329727173,0.53376674652099609 0.75663226842880249  0.3173072338104248,  0.5998576283454895 -0.37368232011795044 -0.36840230226516724  0.60399681329727173
1714565404.4465983,0.53381359577178955 0.75672662258148193 0.31728953123092651, 0.60010462999343872 -0.37326619029045105 -0.36810535192489624  0.60418975353240967,0.53381359577178955 0.75672662258148193 0.31728953123092651, 0.60010462999343872 -0.37326619029045105 -0.36810535192489624  0.60418975353240967
1714565404.4515946,0.53382581472396851  0.7568238377571106 0.31732285022735596, 0.60030627250671387 -0.37294882535934448 -0.36783128976821899  0.60435229539871216,0.53382581472396851  0.7568238377571106 0.31732285022735596, 0.60030627250671387 -0.37294882535934448 -0.36783128976821899  0.60435229539871216
1714565404.4566157,0.53378337621688843 0.75692594051361084 0.31728759407997131, 0.60046392679214478 -0.37270060181617737 -0.36751148104667664  0.60454332828521729,0.53378337621688843 0.75692594051361084 0.31728759407997131, 0.60046392679214478 -0.37270060181617737 -0.36751148104667664  0.60454332828521729
1714565404.4616237,0.53379106521606445 0.75695919990539551 0.31723964214324951,  0.6005781888961792 -0.37248080968856812 -0.36734086275100708  0.60466897487640381,0.53379106521606445 0.75695919990539551 0.31723964214324951,  0.6005781888961792 -0.37248080968856812 -0.36734086275100708  0.60466897487640381
1714565404.4666221,0.53378444910049438 0.75696474313735962 0.31726405024528503, 0.60061538219451904 -0.37238720059394836 -0.36723634600639343  0.60475319623947144,0.53378444910049438 0.75696474313735962 0.31726405024528503, 0.60061538219451904 -0.37238720059394836 -0.36723634600639343  0.60475319623947144
1714565404.471616,0.53378349542617798 0.75694340467453003 0.31729227304458618, 0.60074269771575928 -0.37227442860603333 -0.36716127395629883  0.60474175214767456,0.53378349542617798 0.75694340467453003 0.31729227304458618, 0.60074269771575928 -0.37227442860603333 -0.36716127395629883  0.60474175214767456
1714565404.4765916,0.53377097845077515  0.7569388747215271 0.31725123524665833, 0.60080122947692871 -0.37222760915756226 -0.36710366606712341  0.60474735498428345,0.53377097845077515  0.7569388747215271 0.31725123524665833, 0.60080122947692871 -0.37222760915756226 -0.36710366606712341  0.60474735498428345
1714565404.4816196,0.53376936912536621 0.75692230463027954 0.31720969080924988, 0.60080021619796753 -0.37219876050949097 -0.36713498830795288  0.60474711656570435,0.53376936912536621 0.75692230463027954 0.31720969080924988, 0.60080021619796753 -0.37219876050949097 -0.36713498830795288  0.60474711656570435
1714565404.4866238,0.53380638360977173 0.75685149431228638  0.3172442615032196, 0.60091865062713623  -0.3721611499786377 -0.36713871359825134  0.60465031862258911,0.53380638360977173 0.75685149431228638  0.3172442615032196, 0.60091865062713623  -0.3721611499786377 -0.36713871359825134  0.60465031862258911
1714565404.4916165,0.53380829095840454 0.75681114196777344 0.31728315353393555,   0.600941002368927 -0.37216663360595703 -0.36718854308128357  0.60459452867507935,0.53380829095840454 0.75681114196777344 0.31728315353393555,   0.600941002368927 -0.37216663360595703 -0.36718854308128357  0.60459452867507935
1714565404.4966156,0.53381311893463135 0.75678300857543945 0.31726580858230591, 0.60098469257354736 -0.37213343381881714 -0.36721548438072205  0.60455507040023804,0.53381311893463135 0.75678300857543945 0.31726580858230591, 0.60098469257354736 -0.37213343381881714 -0.36721548438072205  0.60455507040023804
1714565404.5015945, 0.5338330864906311 0.75675994157791138 0.31722027063369751, 0.60097867250442505 -0.37205016613006592 -0.36729803681373596  0.60456222295761108, 0.5338330864906311 0.75675994157791138 0.31722027063369751, 0.60097867250442505 -0.37205016613006592 -0.36729803681373596  0.60456222295761108
1714565404.5065932,0.53385239839553833  0.7567298412322998 0.31726983189582825, 0.60101670026779175 -0.37205478549003601 -0.36729130148887634  0.60452562570571899,0.53385239839553833  0.7567298412322998 0.31726983189582825, 0.60101670026779175 -0.37205478549003601 -0.36729130148887634  0.60452562570571899
1714565404.5116181,0.53381961584091187 0.75674962997436523 0.31728249788284302, 0.60103583335876465 -0.37208268046379089 -0.36722224950790405  0.60453140735626221,0.53381961584091187 0.75674962997436523 0.31728249788284302, 0.60103583335876465 -0.37208268046379089 -0.36722224950790405  0.60453140735626221
1714565404.5166216,0.53380823135375977 0.75674170255661011 0.31727510690689087,  0.6010010838508606 -0.37207517027854919 -0.36728423833847046  0.60453289747238159,0.53380823135375977 0.75674170255661011 0.31727510690689087,  0.6010010838508606 -0.37207517027854919 -0.36728423833847046  0.60453289747238159
1714565404.5215921,0.53380346298217773  0.7567635178565979 0.31726181507110596, 0.60097634792327881 -0.37207925319671631 -0.36725857853889465  0.60457056760787964,0.53380346298217773  0.7567635178565979 0.31726181507110596, 0.60097634792327881 -0.37207925319671631 -0.36725857853889465  0.60457056760787964
1714565404.5265927,0.53379189968109131 0.75678879022598267 0.31730633974075317, 0.60101443529129028 -0.37209531664848328 -0.36716601252555847  0.60457909107208252,0.53379189968109131 0.75678879022598267 0.31730633974075317, 0.60101443529129028 -0.37209531664848328 -0.36716601252555847  0.60457909107208252
1714565404.531625,0.53378069400787354 0.75679922103881836  0.3173210620880127, 0.60100299119949341 -0.37210839986801147  -0.3671608567237854  0.60458552837371826,0.53378069400787354 0.75679922103881836  0.3173210620880127, 0.60100299119949341 -0.37210839986801147  -0.3671608567237854  0.60458552837371826
1714565404.5365944,0.53377264738082886 0.75679665803909302 0.31732481718063354, 0.60097676515579224 -0.37216970324516296 -0.36717170476913452  0.60456728935241699,0.53377264738082886 0.75679665803909302 0.31732481718063354, 0.60097676515579224 -0.37216970324516296 -0.36717170476913452  0.60456728935241699
1714565404.5415926,0.53379356861114502 0.75679415464401245 0.31731608510017395, 0.60098397731781006 -0.37214696407318115 -0.36715826392173767  0.60458225011825562,0.53379356861114502 0.75679415464401245 0.31731608510017395, 0.60098397731781006 -0.37214696407318115 -0.36715826392173767  0.60458225011825562
1714565404.5465922,0.53376179933547974 0.75679886341094971 0.31733927130699158,  0.6010127067565918 -0.37213385105133057   -0.367179274559021  0.60454899072647095,0.53376179933547974 0.75679886341094971 0.31733927130699158,  0.6010127067565918 -0.37213385105133057   -0.367179274559021  0.60454899072647095
1714565404.5515931,0.53378760814666748 0.75679534673690796 0.31726813316345215, 0.60096436738967896 -0.37210047245025635 -0.36722710728645325  0.60458856821060181,0.53378760814666748 0.75679534673690796 0.31726813316345215, 0.60096436738967896 -0.37210047245025635 -0.36722710728645325  0.60458856821060181
1714565404.5565927,0.53377807140350342 0.75678324699401855 0.31728321313858032, 0.60097849369049072 -0.37209233641624451 -0.36724576354026794  0.60456818342208862,0.53377807140350342 0.75678324699401855 0.31728321313858032, 0.60097849369049072 -0.37209233641624451 -0.36724576354026794  0.60456818342208862
1714565404.5615976,0.53379881381988525  0.7567671537399292 0.31726101040840149, 0.60096526145935059 -0.37205114960670471 -0.36729270219802856  0.60457819700241089,0.53379881381988525  0.7567671537399292 0.31726101040840149, 0.60096526145935059 -0.37205114960670471 -0.36729270219802856  0.60457819700241089
1714565404.5665936,0.53380435705184937  0.7567451000213623 0.31730794906616211, 0.60099554061889648 -0.37206932902336121  -0.3672662079334259   0.6045529842376709,0.53380435705184937  0.7567451000213623 0.31730794906616211, 0.60099554061889648 -0.37206932902336121  -0.3672662079334259   0.6045529842376709
1714565404.5716224,0.53379565477371216 0.75673675537109375  0.3172776997089386, 0.60099548101425171 -0.37204018235206604 -0.36731067299842834  0.60454392433166504,0.53379565477371216 0.75673675537109375  0.3172776997089386, 0.60099548101425171 -0.37204018235206604 -0.36731067299842834  0.60454392433166504
1714565404.5766168,0.53378015756607056 0.75673401355743408 0.31731659173965454, 0.60091471672058105 -0.37204673886299133 -0.36732116341590881  0.60461384057998657,0.53378015756607056 0.75673401355743408 0.31731659173965454, 0.60091471672058105 -0.37204673886299133 -0.36732116341590881  0.60461384057998657
1714565404.5815592,0.53377729654312134 0.75671976804733276 0.31729096174240112, 0.60093134641647339 -0.37205132842063904 -0.36732316017150879  0.60459327697753906,0.53377729654312134 0.75671976804733276 0.31729096174240112, 0.60093134641647339 -0.37205132842063904 -0.36732316017150879  0.60459327697753906
1714565404.5865922,0.53379082679748535 0.75670576095581055 0.31725114583969116, 0.60091233253479004 -0.37205740809440613 -0.36733806133270264  0.60459935665130615,0.53379082679748535 0.75670576095581055 0.31725114583969116, 0.60091233253479004 -0.37205740809440613 -0.36733806133270264  0.60459935665130615
1714565404.5915935,0.53379243612289429 0.75671565532684326 0.31725043058395386, 0.60092991590499878  -0.3720734715461731 -0.36731240153312683  0.60458755493164062,0.53379243612289429 0.75671565532684326 0.31725043058395386, 0.60092991590499878  -0.3720734715461731 -0.36731240153312683  0.60458755493164062
1714565404.5966096,0.53378111124038696 0.75671041011810303 0.31728091835975647, 0.60105305910110474 -0.37205010652542114 -0.36729744076728821  0.60448867082595825,0.53378111124038696 0.75671041011810303 0.31728091835975647, 0.60105305910110474 -0.37205010652542114 -0.36729744076728821  0.60448867082595825
1714565404.6015916,0.53382015228271484 0.75671428442001343 0.31723135709762573, 0.60102343559265137  -0.3720586895942688 -0.36729097366333008  0.60451674461364746,0.53382015228271484 0.75671428442001343 0.31723135709762573, 0.60102343559265137  -0.3720586895942688 -0.36729097366333008  0.60451674461364746
1714565404.6065965,0.53380632400512695 0.75676172971725464 0.31727579236030579,  0.6010589599609375 -0.37207522988319397  -0.3671882152557373  0.60453367233276367,0.53380632400512695 0.75676172971725464 0.31727579236030579,  0.6010589599609375 -0.37207522988319397  -0.3671882152557373  0.60453367233276367
1714565404.6115959,0.53384304046630859 0.75676912069320679 0.31723913550376892, 0.60100775957107544 -0.37210196256637573 -0.36717870831489563  0.60457390546798706,0.53384304046630859 0.75676912069320679 0.31723913550376892, 0.60100775957107544 -0.37210196256637573 -0.36717870831489563  0.60457390546798706
1714565404.6165931,0.53381431102752686 0.75678282976150513 0.31725680828094482, 0.60098147392272949 -0.37212231755256653 -0.36718201637268066  0.60458546876907349,0.53381431102752686 0.75678282976150513 0.31725680828094482, 0.60098147392272949 -0.37212231755256653 -0.36718201637268066  0.60458546876907349
1714565404.6215928,0.53381586074829102 0.75681251287460327 0.31722566485404968, 0.60093438625335693 -0.37212452292442322 -0.36719703674316406   0.6046217679977417,0.53381586074829102 0.75681251287460327 0.31722566485404968, 0.60093438625335693 -0.37212452292442322 -0.36719703674316406   0.6046217679977417
1714565404.6265922,0.53381991386413574 0.75680434703826904 0.31726810336112976, 0.60096937417984009 -0.37214398384094238  -0.3671410083770752  0.60460907220840454,0.53381991386413574 0.75680434703826904 0.31726810336112976, 0.60096937417984009 -0.37214398384094238  -0.3671410083770752  0.60460907220840454
1714565404.6316166, 0.5337868332862854 0.75681012868881226 0.31728252768516541, 0.60097545385360718 -0.37211650609970093 -0.36716079711914062  0.60460793972015381, 0.5337868332862854 0.75681012868881226 0.31728252768516541, 0.60097545385360718 -0.37211650609970093 -0.36716079711914062  0.60460793972015381
1714565404.6365948,0.53378492593765259 0.75681674480438232 0.31727594137191772, 0.60092169046401978  -0.3721642792224884 -0.36714503169059753  0.60464155673980713,0.53378492593765259 0.75681674480438232 0.31727594137191772, 0.60092169046401978  -0.3721642792224884 -0.36714503169059753  0.60464155673980713
1714565404.6415935,0.53381329774856567  0.7567945122718811 0.31725797057151794, 0.60098206996917725 -0.37215337157249451 -0.36712959408760071  0.60459762811660767,0.53381329774856567  0.7567945122718811 0.31725797057151794, 0.60098206996917725 -0.37215337157249451 -0.36712959408760071  0.60459762811660767
1714565404.646616,0.53381818532943726 0.75677686929702759 0.31728234887123108, 0.60101866722106934 -0.37212944030761719 -0.36714836955070496  0.60456454753875732,0.53381818532943726 0.75677686929702759 0.31728234887123108, 0.60101866722106934 -0.37212944030761719 -0.36714836955070496  0.60456454753875732
1714565404.651593,0.53380286693572998 0.75677192211151123 0.31729260087013245,  0.6010136604309082 -0.37213736772537231  -0.3671552836894989  0.60456043481826782,0.53380286693572998 0.75677192211151123 0.31729260087013245,  0.6010136604309082 -0.37213736772537231  -0.3671552836894989  0.60456043481826782
1714565404.6566396,0.53382444381713867 0.75677329301834106 0.31725838780403137, 0.60096806287765503 -0.37208881974220276 -0.36723291873931885  0.60458850860595703,0.53382444381713867 0.75677329301834106 0.31725838780403137, 0.60096806287765503 -0.37208881974220276 -0.36723291873931885  0.60458850860595703
1714565404.6615925,0.53381788730621338 0.75677138566970825 0.31729719042778015, 0.60098481178283691 -0.37205728888511658  -0.3672480583190918  0.60458207130432129,0.53381788730621338 0.75677138566970825 0.31729719042778015, 0.60098481178283691 -0.37205728888511658  -0.3672480583190918  0.60458207130432129
