RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565882.8527064,0.55663436651229858 0.80037742853164673 0.31701236963272095,-0.41903349757194519  0.57023650407791138  0.56549584865570068 -0.42362213134765625,0.55663436651229858 0.80037742853164673 0.31701236963272095,-0.41903349757194519  0.57023650407791138  0.56549584865570068 -0.42362213134765625
1714565882.8576858,0.55656641721725464 0.80163991451263428 0.31703275442123413,-0.41853898763656616  0.57063698768615723  0.56581813097000122 -0.42314109206199646,0.55656641721725464 0.80163991451263428 0.31703275442123413,-0.41853898763656616  0.57063698768615723  0.56581813097000122 -0.42314109206199646
1714565882.8626995,0.55648750066757202 0.80404126644134521 0.31700938940048218,-0.41739705204963684  0.57140547037124634  0.56661444902420044 -0.42216530442237854,0.55648750066757202 0.80404126644134521 0.31700938940048218,-0.41739705204963684  0.57140547037124634  0.56661444902420044 -0.42216530442237854
1714565882.8676035,0.55635809898376465 0.80638962984085083  0.3169647753238678,-0.41660642623901367  0.57213419675827026  0.56723314523696899 -0.42112717032432556,0.55635809898376465 0.80638962984085083  0.3169647753238678,-0.41660642623901367  0.57213419675827026  0.56723314523696899 -0.42112717032432556
1714565882.8727129,0.55627220869064331 0.80864298343658447 0.31696584820747375,-0.41553911566734314   0.5729486346244812  0.56795418262481689  -0.4201013445854187,0.55627220869064331 0.80864298343658447 0.31696584820747375,-0.41553911566734314   0.5729486346244812  0.56795418262481689  -0.4201013445854187
1714565882.8777196,0.55649226903915405 0.81066113710403442 0.31687182188034058,-0.41444256901741028  0.57342296838760376  0.56907117366790771 -0.41902443766593933,0.55649226903915405 0.81066113710403442 0.31687182188034058,-0.41444256901741028  0.57342296838760376  0.56907117366790771 -0.41902443766593933
1714565882.8827202, 0.5560871958732605 0.81201446056365967 0.31697693467140198,-0.41414779424667358  0.57392942905426025  0.56918954849243164 -0.41846132278442383, 0.5560871958732605 0.81201446056365967 0.31697693467140198,-0.41414779424667358  0.57392942905426025  0.56918954849243164 -0.41846132278442383
1714565882.8876991,0.55604714155197144 0.81420373916625977 0.31688782572746277,-0.41314664483070374  0.57475090026855469  0.56972616910934448 -0.41759228706359863,0.55604714155197144 0.81420373916625977 0.31688782572746277,-0.41314664483070374  0.57475090026855469  0.56972616910934448 -0.41759228706359863
1714565882.8926995, 0.5559995174407959 0.81627744436264038  0.3169654905796051, -0.4121660590171814  0.57542169094085693  0.57052242755889893 -0.41654908657073975, 0.5559995174407959 0.81627744436264038  0.3169654905796051, -0.4121660590171814  0.57542169094085693  0.57052242755889893 -0.41654908657073975
1714565882.8976457,0.55589812994003296 0.81830310821533203 0.31693077087402344,-0.41107726097106934  0.57606405019760132  0.57137531042098999 -0.41556704044342041,0.55589812994003296 0.81830310821533203 0.31693077087402344,-0.41107726097106934  0.57606405019760132  0.57137531042098999 -0.41556704044342041
1714565882.9026322,0.55581492185592651 0.82029110193252563 0.31699419021606445,-0.41008007526397705  0.57702630758285522   0.5717121958732605 -0.41475310921669006,0.55581492185592651 0.82029110193252563 0.31699419021606445,-0.41008007526397705  0.57702630758285522   0.5717121958732605 -0.41475310921669006
1714565882.907696,0.55573093891143799 0.82126384973526001 0.31697851419448853, -0.4099402129650116  0.57736176252365112  0.57209658622741699 -0.41389361023902893,0.55573093891143799 0.82126384973526001 0.31697851419448853, -0.4099402129650116  0.57736176252365112  0.57209658622741699 -0.41389361023902893
1714565882.9126024, 0.5559772253036499 0.82298755645751953 0.31684005260467529,-0.40853053331375122  0.57800871133804321  0.57292944192886353 -0.41323187947273254, 0.5559772253036499 0.82298755645751953 0.31684005260467529,-0.40853053331375122  0.57800871133804321  0.57292944192886353 -0.41323187947273254
1714565882.9176025,0.55557769536972046 0.82506465911865234 0.31694650650024414,-0.40776216983795166  0.57875174283981323  0.57357650995254517 -0.41205146908760071,0.55557769536972046 0.82506465911865234 0.31694650650024414,-0.40776216983795166  0.57875174283981323  0.57357650995254517 -0.41205146908760071
1714565882.9227297, 0.5554966926574707 0.82688248157501221 0.31691676378250122,-0.40683069825172424  0.57936650514602661  0.57421863079071045 -0.41121304035186768, 0.5554966926574707 0.82688248157501221 0.31691676378250122,-0.40683069825172424  0.57936650514602661  0.57421863079071045 -0.41121304035186768
1714565882.927696,0.55542188882827759 0.82867586612701416 0.31692156195640564,-0.40577408671379089  0.58019930124282837   0.5748627781867981 -0.41018164157867432,0.55542188882827759 0.82867586612701416 0.31692156195640564,-0.40577408671379089  0.58019930124282837   0.5748627781867981 -0.41018164157867432
1714565882.9327068,0.55570608377456665 0.82932251691818237 0.31683763861656189,-0.40515843033790588  0.58042442798614502  0.57550936937332153 -0.40956452488899231,0.55570608377456665 0.82932251691818237 0.31683763861656189,-0.40515843033790588  0.58042442798614502  0.57550936937332153 -0.40956452488899231
1714565882.9376023,0.55527377128601074 0.83123123645782471 0.31691652536392212,-0.40471607446670532  0.58120608329772949  0.57581013441085815 -0.40846917033195496,0.55527377128601074 0.83123123645782471 0.31691652536392212,-0.40471607446670532  0.58120608329772949  0.57581013441085815 -0.40846917033195496
1714565882.9426022,0.55547291040420532 0.83263200521469116 0.31681442260742188,-0.40326958894729614  0.58172768354415894   0.5767439603805542  -0.4078393280506134,0.55547291040420532 0.83263200521469116 0.31681442260742188,-0.40326958894729614  0.58172768354415894   0.5767439603805542  -0.4078393280506134
1714565882.9477005, 0.5550803542137146 0.83446693420410156 0.31682953238487244, -0.4024541974067688  0.58259260654449463  0.57713764905929565 -0.40685200691223145, 0.5550803542137146 0.83446693420410156 0.31682953238487244, -0.4024541974067688  0.58259260654449463  0.57713764905929565 -0.40685200691223145
1714565882.9526014,0.55530965328216553 0.83584338426589966 0.31670835614204407,-0.40124261379241943  0.58311492204666138  0.57810002565383911 -0.40593314170837402,0.55530965328216553 0.83584338426589966 0.31670835614204407,-0.40124261379241943  0.58311492204666138  0.57810002565383911 -0.40593314170837402
1714565882.9577105,0.55496728420257568 0.83679306507110596 0.31676256656646729,-0.40107327699661255  0.58355766534805298  0.57819467782974243 -0.40532895922660828,0.55496728420257568 0.83679306507110596 0.31676256656646729,-0.40107327699661255  0.58355766534805298  0.57819467782974243 -0.40532895922660828
1714565882.9626296,0.55482131242752075 0.83831745386123657 0.31688553094863892,-0.40041780471801758  0.58430349826812744  0.57852381467819214 -0.40443196892738342,0.55482131242752075 0.83831745386123657 0.31688553094863892,-0.40041780471801758  0.58430349826812744  0.57852381467819214 -0.40443196892738342
1714565882.9676273,0.55479049682617188 0.83973348140716553 0.31674155592918396,-0.39914202690124512  0.58476746082305908   0.5795055627822876 -0.40361610054969788,0.55479049682617188 0.83973348140716553 0.31674155592918396,-0.39914202690124512  0.58476746082305908   0.5795055627822876 -0.40361610054969788
1714565882.9727011,0.55473285913467407 0.84114283323287964  0.3167443573474884,-0.39824962615966797  0.58556103706359863  0.58000123500823975  -0.4026339054107666,0.55473285913467407 0.84114283323287964  0.3167443573474884,-0.39824962615966797  0.58556103706359863  0.58000123500823975  -0.4026339054107666
1714565882.9777188,0.55464005470275879 0.84246838092803955 0.31676101684570312,-0.39742347598075867  0.58605045080184937  0.58075743913650513  -0.4016469419002533,0.55464005470275879 0.84246838092803955 0.31676101684570312,-0.39742347598075867  0.58605045080184937  0.58075743913650513  -0.4016469419002533
1714565882.9826384,0.55460453033447266 0.84312903881072998 0.31675818562507629,-0.39688816666603088  0.58634907007217407   0.5810854434967041 -0.40126585960388184,0.55460453033447266 0.84312903881072998 0.31675818562507629,-0.39688816666603088  0.58634907007217407   0.5810854434967041 -0.40126585960388184
1714565882.9876029,0.55454981327056885 0.84439104795455933 0.31674107909202576,-0.39605563879013062  0.58703345060348511  0.58156400918960571 -0.40039354562759399,0.55454981327056885 0.84439104795455933 0.31674107909202576,-0.39605563879013062  0.58703345060348511  0.58156400918960571 -0.40039354562759399
1714565882.9926271,0.55445808172225952 0.84560424089431763    0.31671142578125,-0.39516854286193848  0.58748078346252441  0.58228230476379395 -0.39956912398338318,0.55445808172225952 0.84560424089431763    0.31671142578125,-0.39516854286193848  0.58748078346252441  0.58228230476379395 -0.39956912398338318
1714565882.997664,0.55440109968185425 0.84680008888244629 0.31678897142410278,-0.39418718218803406  0.58820092678070068  0.58281946182250977 -0.39869487285614014,0.55440109968185425 0.84680008888244629 0.31678897142410278,-0.39418718218803406  0.58820092678070068  0.58281946182250977 -0.39869487285614014
1714565883.002701,0.55431598424911499  0.8479006290435791 0.31681808829307556,-0.39338427782058716  0.58872616291046143  0.58348298072814941 -0.39774098992347717,0.55431598424911499  0.8479006290435791 0.31681808829307556,-0.39338427782058716  0.58872616291046143  0.58348298072814941 -0.39774098992347717
1714565883.0076275,0.55430406332015991   0.848399817943573 0.31678369641304016,-0.39299595355987549  0.58902847766876221  0.58374506235122681 -0.39729252457618713,0.55430406332015991   0.848399817943573 0.31678369641304016,-0.39299595355987549  0.58902847766876221  0.58374506235122681 -0.39729252457618713
1714565883.0126994,0.55422699451446533 0.84947741031646729 0.31680923700332642,-0.39218923449516296   0.5895727276802063  0.58432048559188843 -0.39643558859825134,0.55422699451446533 0.84947741031646729 0.31680923700332642,-0.39218923449516296   0.5895727276802063  0.58432048559188843 -0.39643558859825134
1714565883.0176311,0.55413174629211426 0.85047656297683716 0.31685557961463928,  -0.391458660364151  0.59028714895248413   0.5847470760345459 -0.39546433091163635,0.55413174629211426 0.85047656297683716 0.31685557961463928,  -0.391458660364151  0.59028714895248413   0.5847470760345459 -0.39546433091163635
1714565883.0226526,0.55406653881072998   0.851421058177948 0.31686615943908691,-0.39058798551559448  0.59070771932601929  0.58549124002456665 -0.39459526538848877,0.55406653881072998   0.851421058177948 0.31686615943908691,-0.39058798551559448  0.59070771932601929  0.58549124002456665 -0.39459526538848877
1714565883.0276048,0.55398046970367432 0.85231846570968628 0.31683960556983948,-0.38970246911048889  0.59129291772842407   0.5859755277633667 -0.39387482404708862,0.55398046970367432 0.85231846570968628 0.31683960556983948,-0.38970246911048889  0.59129291772842407   0.5859755277633667 -0.39387482404708862
1714565883.0326257,0.55393731594085693 0.85272097587585449 0.31684130430221558,-0.38893759250640869  0.59166300296783447  0.58620846271514893 -0.39372846484184265,0.55393731594085693 0.85272097587585449 0.31684130430221558,-0.38893759250640869  0.59166300296783447  0.58620846271514893 -0.39372846484184265
1714565883.0376031, 0.5538368821144104 0.85357588529586792   0.316811203956604,-0.38812544941902161  0.59217870235443115  0.58680981397628784 -0.39285784959793091, 0.5538368821144104 0.85357588529586792   0.316811203956604,-0.38812544941902161  0.59217870235443115  0.58680981397628784 -0.39285784959793091
1714565883.0426044,0.55377709865570068 0.85442095994949341 0.31681978702545166,-0.38799428939819336  0.59263807535171509  0.58727192878723145 -0.39160212874412537,0.55377709865570068 0.85442095994949341 0.31681978702545166,-0.38799428939819336  0.59263807535171509  0.58727192878723145 -0.39160212874412537
1714565883.047606,0.55405592918395996 0.85490584373474121 0.31671512126922607, -0.3867761492729187  0.59296458959579468    0.588104248046875 -0.39106342196464539,0.55405592918395996 0.85490584373474121 0.31671512126922607, -0.3867761492729187  0.59296458959579468    0.588104248046875 -0.39106342196464539
1714565883.0526261,0.55372488498687744 0.85584235191345215 0.31675541400909424,-0.38618025183677673  0.59374558925628662  0.58820426464080811 -0.39031612873077393,0.55372488498687744 0.85584235191345215 0.31675541400909424,-0.38618025183677673  0.59374558925628662  0.58820426464080811 -0.39031612873077393
1714565883.0576274,0.55402565002441406 0.85595804452896118 0.31669440865516663, -0.3856995701789856  0.59379106760025024  0.58874398469924927 -0.38990837335586548,0.55402565002441406 0.85595804452896118 0.31669440865516663, -0.3856995701789856  0.59379106760025024  0.58874398469924927 -0.38990837335586548
1714565883.0626967,0.55370336771011353 0.85683083534240723 0.31674450635910034,-0.38516011834144592  0.59424728155136108  0.58915174007415771 -0.38912990689277649,0.55370336771011353 0.85683083534240723 0.31674450635910034,-0.38516011834144592  0.59424728155136108  0.58915174007415771 -0.38912990689277649
1714565883.0676029,0.55396395921707153 0.85724902153015137 0.31655475497245789,-0.38391941785812378  0.59478157758712769  0.58975392580032349 -0.38862717151641846,0.55396395921707153 0.85724902153015137 0.31655475497245789,-0.38391941785812378  0.59478157758712769  0.58975392580032349 -0.38862717151641846
1714565883.0726993,0.55360037088394165 0.85801202058792114 0.31665545701980591, -0.3833809494972229  0.59535044431686401  0.59004497528076172 -0.38784512877464294,0.55360037088394165 0.85801202058792114 0.31665545701980591, -0.3833809494972229  0.59535044431686401  0.59004497528076172 -0.38784512877464294
1714565883.0776982,0.55353266000747681 0.85852706432342529  0.3166540265083313,-0.38271522521972656  0.59577101469039917  0.59055560827255249 -0.38707879185676575,0.55353266000747681 0.85852706432342529  0.3166540265083313,-0.38271522521972656  0.59577101469039917  0.59055560827255249 -0.38707879185676575
1714565883.0826013,0.55351340770721436 0.85877335071563721 0.31665468215942383,-0.38235634565353394    0.596110999584198  0.59064632654190063 -0.38677147030830383,0.55351340770721436 0.85877335071563721 0.31665468215942383,-0.38235634565353394    0.596110999584198  0.59064632654190063 -0.38677147030830383
1714565883.0876305,0.55344563722610474 0.85931694507598877 0.31671985983848572,-0.38198816776275635  0.59654974937438965  0.59102708101272583 -0.38587614893913269,0.55344563722610474 0.85931694507598877 0.31671985983848572,-0.38198816776275635  0.59654974937438965  0.59102708101272583 -0.38587614893913269
1714565883.0926995,0.55340063571929932 0.85978257656097412 0.31664794683456421,-0.38101258873939514  0.59697359800338745  0.59146207571029663 -0.38551852107048035,0.55340063571929932 0.85978257656097412 0.31664794683456421,-0.38101258873939514  0.59697359800338745  0.59146207571029663 -0.38551852107048035
1714565883.0976579,0.55338025093078613  0.8601679801940918 0.31668192148208618,-0.38030692934989929  0.59720790386199951  0.59204047918319702 -0.38496416807174683,0.55338025093078613  0.8601679801940918 0.31668192148208618,-0.38030692934989929  0.59720790386199951  0.59204047918319702 -0.38496416807174683
1714565883.1026013,0.55333042144775391  0.8605077862739563 0.31674191355705261,-0.37974587082862854  0.59755045175552368  0.59257376194000244 -0.38416507840156555,0.55333042144775391  0.8605077862739563 0.31674191355705261,-0.37974587082862854  0.59755045175552368  0.59257376194000244 -0.38416507840156555
1714565883.1077049,0.55356860160827637 0.86050045490264893  0.3166314959526062,-0.37933570146560669  0.59761768579483032  0.59293204545974731 -0.38391292095184326,0.55356860160827637 0.86050045490264893  0.3166314959526062,-0.37933570146560669  0.59761768579483032  0.59293204545974731 -0.38391292095184326
1714565883.1126099, 0.5532221794128418 0.86097782850265503 0.31674948334693909,-0.37892031669616699  0.59809350967407227  0.59308570623397827 -0.38334441184997559, 0.5532221794128418 0.86097782850265503 0.31674948334693909,-0.37892031669616699  0.59809350967407227  0.59308570623397827 -0.38334441184997559
1714565883.1176264,0.55320852994918823 0.86123007535934448  0.3166908323764801,-0.37838196754455566  0.59847140312194824  0.59340184926986694 -0.38279673457145691,0.55320852994918823 0.86123007535934448  0.3166908323764801,-0.37838196754455566  0.59847140312194824  0.59340184926986694 -0.38279673457145691
1714565883.122601,0.55314028263092041 0.86144483089447021 0.31674161553382874,-0.37791422009468079  0.59870564937591553  0.59386324882507324 -0.38217648863792419,0.55314028263092041 0.86144483089447021 0.31674161553382874,-0.37791422009468079  0.59870564937591553  0.59386324882507324 -0.38217648863792419
1714565883.1276333,0.55312478542327881 0.86170291900634766 0.31675475835800171,-0.37733608484268188  0.59909594058990479  0.59408849477767944  -0.3817858099937439,0.55312478542327881 0.86170291900634766 0.31675475835800171,-0.37733608484268188  0.59909594058990479  0.59408849477767944  -0.3817858099937439
1714565883.1326342,0.55312925577163696 0.86182373762130737 0.31670859456062317,-0.37702605128288269  0.59936928749084473  0.59423369169235229 -0.38143697381019592,0.55312925577163696 0.86182373762130737 0.31670859456062317,-0.37702605128288269  0.59936928749084473  0.59423369169235229 -0.38143697381019592
1714565883.1376045,0.55313986539840698 0.86194694042205811 0.31673482060432434,-0.37661454081535339  0.59957540035247803   0.5945928692817688 -0.38095960021018982,0.55313986539840698 0.86194694042205811 0.31673482060432434,-0.37661454081535339  0.59957540035247803   0.5945928692817688 -0.38095960021018982
1714565883.1426044,0.55308222770690918 0.86209070682525635 0.31672766804695129,-0.37624064087867737   0.5998222827911377  0.59483438730239868 -0.38056311011314392,0.55308222770690918 0.86209070682525635 0.31672766804695129,-0.37624064087867737   0.5998222827911377  0.59483438730239868 -0.38056311011314392
1714565883.1477056,0.55307799577713013 0.86218124628067017 0.31671062111854553, -0.3759671151638031  0.60000801086425781   0.5950469970703125 -0.38020804524421692,0.55307799577713013 0.86218124628067017 0.31671062111854553, -0.3759671151638031  0.60000801086425781   0.5950469970703125 -0.38020804524421692
1714565883.1526992, 0.5530693531036377 0.86225003004074097 0.31665435433387756,-0.37566453218460083  0.60017496347427368  0.59526199102401733 -0.37990698218345642, 0.5530693531036377 0.86225003004074097 0.31665435433387756,-0.37566453218460083  0.60017496347427368  0.59526199102401733 -0.37990698218345642
1714565883.1576309,0.55304419994354248 0.86227971315383911 0.31673207879066467,-0.37582060694694519  0.60028290748596191  0.59526503086090088 -0.37957724928855896,0.55304419994354248 0.86227971315383911 0.31673207879066467,-0.37582060694694519  0.60028290748596191  0.59526503086090088 -0.37957724928855896
1714565883.1626019,0.55306380987167358 0.86230927705764771 0.31663477420806885,-0.37539494037628174  0.60037201642990112  0.59547030925750732 -0.37953552603721619,0.55306380987167358 0.86230927705764771 0.31663477420806885,-0.37539494037628174  0.60037201642990112  0.59547030925750732 -0.37953552603721619
1714565883.1676047,0.55304485559463501 0.86234068870544434 0.31666222214698792,-0.37551641464233398  0.60045969486236572  0.59552460908889771 -0.37919121980667114,0.55304485559463501 0.86234068870544434 0.31666222214698792,-0.37551641464233398  0.60045969486236572  0.59552460908889771 -0.37919121980667114
1714565883.1727223,0.55305814743041992 0.86231768131256104 0.31661206483840942,-0.37515795230865479  0.60050904750823975  0.59563803672790527 -0.37928974628448486,0.55305814743041992 0.86231768131256104 0.31661206483840942,-0.37515795230865479  0.60050904750823975  0.59563803672790527 -0.37928974628448486
1714565883.1776977,0.55307406187057495   0.862296462059021 0.31657707691192627,-0.37516963481903076  0.60049247741699219  0.59566026926040649 -0.37926945090293884,0.55307406187057495   0.862296462059021 0.31657707691192627,-0.37516963481903076  0.60049247741699219  0.59566026926040649 -0.37926945090293884
1714565883.1826973,0.55307507514953613 0.86227482557296753 0.31661209464073181,-0.37513327598571777  0.60048258304595947  0.59569507837295532 -0.37926653027534485,0.55307507514953613 0.86227482557296753 0.31661209464073181,-0.37513327598571777  0.60048258304595947  0.59569507837295532 -0.37926653027534485
1714565883.187604,0.55338352918624878 0.86204129457473755 0.31650188565254211,-0.37501361966133118  0.60030448436737061  0.59592360258102417 -0.37930768728256226,0.55338352918624878 0.86204129457473755 0.31650188565254211,-0.37501361966133118  0.60030448436737061  0.59592360258102417 -0.37930768728256226
1714565883.1926258,0.55308759212493896 0.86220759153366089 0.31659498810768127,-0.37517234683036804  0.60038316249847412  0.59577363729476929 -0.37926179170608521,0.55308759212493896 0.86220759153366089 0.31659498810768127,-0.37517234683036804  0.60038316249847412  0.59577363729476929 -0.37926179170608521
1714565883.197633,0.55310153961181641 0.86216568946838379 0.31660488247871399,-0.37517011165618896  0.60036736726760864  0.59580868482589722 -0.37923407554626465,0.55310153961181641 0.86216568946838379 0.31660488247871399,-0.37517011165618896  0.60036736726760864  0.59580868482589722 -0.37923407554626465
1714565883.2026048,0.55308395624160767 0.86216163635253906 0.31661215424537659,-0.37520456314086914  0.60035032033920288  0.59579801559448242  -0.3792436420917511,0.55308395624160767 0.86216163635253906 0.31661215424537659,-0.37520456314086914  0.60035032033920288  0.59579801559448242  -0.3792436420917511
1714565883.2076063,0.55338209867477417  0.8619721531867981 0.31650283932685852,-0.37503337860107422  0.60022884607315063  0.59599936008453369 -0.37928891181945801,0.55338209867477417  0.8619721531867981 0.31650283932685852,-0.37503337860107422  0.60022884607315063  0.59599936008453369 -0.37928891181945801
1714565883.2126064,0.55305540561676025 0.86216628551483154 0.31660947203636169,-0.37518203258514404   0.6003957986831665  0.59577739238739014 -0.37922632694244385,0.55305540561676025 0.86216628551483154 0.31660947203636169,-0.37518203258514404   0.6003957986831665  0.59577739238739014 -0.37922632694244385
1714565883.2176347,0.55305647850036621 0.86217069625854492 0.31666308641433716,-0.37521770596504211  0.60038661956787109  0.59577608108520508 -0.37920764088630676,0.55305647850036621 0.86217069625854492 0.31666308641433716,-0.37521770596504211  0.60038661956787109  0.59577608108520508 -0.37920764088630676
1714565883.2226291,0.55302846431732178 0.86221188306808472 0.31663522124290466,-0.37517881393432617  0.60042959451675415  0.59573805332183838 -0.37923786044120789,0.55302846431732178 0.86221188306808472 0.31663522124290466,-0.37517881393432617  0.60042959451675415  0.59573805332183838 -0.37923786044120789
1714565883.227632,0.55333256721496582 0.86202752590179443 0.31660529971122742,-0.37506046891212463  0.60030537843704224  0.59591281414031982 -0.37927696108818054,0.55333256721496582 0.86202752590179443 0.31660529971122742,-0.37506046891212463  0.60030537843704224  0.59591281414031982 -0.37927696108818054
1714565883.2326105,0.55303663015365601 0.86225301027297974 0.31670811772346497,-0.37550345063209534   0.6004146933555603  0.59565144777297974 -0.37907612323760986,0.55303663015365601 0.86225301027297974 0.31670811772346497,-0.37550345063209534   0.6004146933555603  0.59565144777297974 -0.37907612323760986
1714565883.2376089,0.55303961038589478 0.86224132776260376 0.31667247414588928,-0.37522846460342407  0.60041344165802002  0.59572142362594604 -0.37924033403396606,0.55303961038589478 0.86224132776260376 0.31667247414588928,-0.37522846460342407  0.60041344165802002  0.59572142362594604 -0.37924033403396606
1714565883.2426052,  0.553061842918396 0.86223077774047852 0.31664815545082092, -0.3751693069934845  0.60042566061019897   0.5957372784614563 -0.37925472855567932,  0.553061842918396 0.86223077774047852 0.31664815545082092, -0.3751693069934845  0.60042566061019897   0.5957372784614563 -0.37925472855567932
1714565883.2476852,0.55308109521865845 0.86220371723175049 0.31667092442512512,-0.37517186999320984  0.60039770603179932   0.5957714319229126 -0.37924268841743469,0.55308109521865845 0.86220371723175049 0.31667092442512512,-0.37517186999320984  0.60039770603179932   0.5957714319229126 -0.37924268841743469
1714565883.2526021,0.55309414863586426 0.86219996213912964 0.31662541627883911,-0.37515741586685181  0.60037457942962646  0.59578531980514526 -0.37927186489105225,0.55309414863586426 0.86219996213912964 0.31662541627883911,-0.37515741586685181  0.60037457942962646  0.59578531980514526 -0.37927186489105225
1714565883.257602,0.55309575796127319 0.86218392848968506 0.31662508845329285,-0.37515556812286377  0.60041755437850952  0.59575736522674561 -0.37924957275390625,0.55309575796127319 0.86218392848968506 0.31662508845329285,-0.37515556812286377  0.60041755437850952  0.59575736522674561 -0.37924957275390625
1714565883.262605,0.55308717489242554 0.86216884851455688 0.31663545966148376,-0.37520784139633179   0.6003650426864624  0.59578931331634521 -0.37923076748847961,0.55308717489242554 0.86216884851455688 0.31663545966148376,-0.37520784139633179   0.6003650426864624  0.59578931331634521 -0.37923076748847961
1714565883.267633, 0.5533563494682312 0.86197829246520996 0.31655564904212952,-0.37506824731826782   0.6002495288848877  0.59597229957580566 -0.37926420569419861, 0.5533563494682312 0.86197829246520996 0.31655564904212952,-0.37506824731826782   0.6002495288848877  0.59597229957580566 -0.37926420569419861
1714565883.2726042,0.55305200815200806 0.86216241121292114 0.31663903594017029,-0.37521395087242126   0.6003568172454834  0.59579706192016602 -0.37922558188438416,0.55305200815200806 0.86216241121292114 0.31663903594017029,-0.37521395087242126   0.6003568172454834  0.59579706192016602 -0.37922558188438416
1714565883.2776022,0.55302715301513672 0.86217248439788818 0.31665506958961487,-0.37522292137145996  0.60039526224136353  0.59577286243438721 -0.37919384241104126,0.55302715301513672 0.86217248439788818 0.31665506958961487,-0.37522292137145996  0.60039526224136353  0.59577286243438721 -0.37919384241104126
1714565883.2826014,0.55303221940994263  0.8621668815612793 0.31664746999740601,-0.37521961331367493  0.60041326284408569  0.59575355052947998 -0.37919902801513672,0.55303221940994263  0.8621668815612793 0.31664746999740601,-0.37521961331367493  0.60041326284408569  0.59575355052947998 -0.37919902801513672
1714565883.2876031,0.55301398038864136 0.86217331886291504 0.31667503714561462,-0.37524121999740601  0.60037004947662354  0.59578818082809448 -0.37919160723686218,0.55301398038864136 0.86217331886291504 0.31667503714561462,-0.37524121999740601  0.60037004947662354  0.59578818082809448 -0.37919160723686218
1714565883.2926028,0.55302965641021729 0.86220192909240723 0.31658846139907837,-0.37520170211791992  0.60040044784545898  0.59575033187866211 -0.37924200296401978,0.55302965641021729 0.86220192909240723 0.31658846139907837,-0.37520170211791992  0.60040044784545898  0.59575033187866211 -0.37924200296401978
1714565883.2976024,0.55306178331375122 0.86218321323394775 0.31661403179168701,-0.37517762184143066  0.60042810440063477  0.59575605392456055 -0.37921303510665894,0.55306178331375122 0.86218321323394775 0.31661403179168701,-0.37517762184143066  0.60042810440063477  0.59575605392456055 -0.37921303510665894
1714565883.3026288,0.55306214094161987 0.86219501495361328 0.31662842631340027,-0.37517914175987244  0.60043132305145264  0.59573501348495483 -0.37923958897590637,0.55306214094161987 0.86219501495361328 0.31662842631340027,-0.37517914175987244  0.60043132305145264  0.59573501348495483 -0.37923958897590637
1714565883.3076022,0.55308020114898682  0.8621935248374939 0.31661891937255859,-0.37517216801643372  0.60041183233261108  0.59575182199478149 -0.37925094366073608,0.55308020114898682  0.8621935248374939 0.31661891937255859,-0.37517216801643372  0.60041183233261108  0.59575182199478149 -0.37925094366073608
1714565883.3126023,0.55307221412658691 0.86219632625579834 0.31663423776626587,-0.37517261505126953  0.60043716430664062   0.5957416296005249 -0.37922632694244385,0.55307221412658691 0.86219632625579834 0.31663423776626587,-0.37517261505126953  0.60043716430664062   0.5957416296005249 -0.37922632694244385
1714565883.317719,0.55307197570800781 0.86219924688339233 0.31662607192993164,-0.37516608834266663  0.60043108463287354  0.59574788808822632 -0.37923258543014526,0.55307197570800781 0.86219924688339233 0.31662607192993164,-0.37516608834266663  0.60043108463287354  0.59574788808822632 -0.37923258543014526
1714565883.3227043,0.55306929349899292 0.86220687627792358 0.31661728024482727,-0.37517634034156799  0.60044610500335693  0.59572607278823853 -0.37923288345336914,0.55306929349899292 0.86220687627792358 0.31661728024482727,-0.37517634034156799  0.60044610500335693  0.59572607278823853 -0.37923288345336914
1714565883.3276019,0.55308061838150024 0.86218667030334473 0.31664806604385376,-0.37519657611846924  0.60039186477661133  0.59578150510787964 -0.37921169400215149,0.55308061838150024 0.86218667030334473 0.31664806604385376,-0.37519657611846924  0.60039186477661133  0.59578150510787964 -0.37921169400215149
1714565883.332689,0.55306392908096313 0.86218780279159546 0.31664612889289856,-0.37518468499183655  0.60043209791183472  0.59574782848358154 -0.37921267747879028,0.55306392908096313 0.86218780279159546 0.31664612889289856,-0.37518468499183655  0.60043209791183472  0.59574782848358154 -0.37921267747879028
1714565883.3377147,0.55304795503616333 0.86219370365142822 0.31665155291557312,-0.37521857023239136  0.60039031505584717  0.59576243162155151 -0.37922242283821106,0.55304795503616333 0.86219370365142822 0.31665155291557312,-0.37521857023239136  0.60039031505584717  0.59576243162155151 -0.37922242283821106
1714565883.3426318,0.55335104465484619 0.86197954416275024 0.31659573316574097,-0.37507691979408264  0.60027945041656494  0.59595435857772827 -0.37923645973205566,0.55335104465484619 0.86197954416275024 0.31659573316574097,-0.37507691979408264  0.60027945041656494  0.59595435857772827 -0.37923645973205566
1714565883.3476529,0.55303645133972168 0.86216837167739868  0.3166930079460144, -0.3752497136592865   0.6003679633140564  0.59578961133956909 -0.37918424606323242,0.55303645133972168 0.86216837167739868  0.3166930079460144, -0.3752497136592865   0.6003679633140564  0.59578961133956909 -0.37918424606323242
