RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565986.0124061, 0.5305551290512085 0.79106062650680542 0.31746757030487061, 0.55012732744216919 -0.44382146000862122 -0.43824845552444458  0.55526638031005859, 0.5305551290512085 0.79106062650680542 0.31746757030487061, 0.55012732744216919 -0.44382146000862122 -0.43824845552444458  0.55526638031005859
1714565986.0174332,0.53027451038360596 0.79338937997817993 0.31744909286499023, 0.55050104856491089 -0.44360995292663574 -0.43763893842697144   0.5555456280708313,0.53027451038360596 0.79338937997817993 0.31744909286499023, 0.55050104856491089 -0.44360995292663574 -0.43763893842697144   0.5555456280708313
1714565986.0224421,0.53018349409103394 0.79450803995132446 0.31743907928466797, 0.55069535970687866 -0.44344046711921692 -0.43739059567451477  0.55568397045135498,0.53018349409103394 0.79450803995132446 0.31743907928466797, 0.55069535970687866 -0.44344046711921692 -0.43739059567451477  0.55568397045135498
1714565986.0274367,0.52995395660400391  0.7967524528503418 0.31739985942840576, 0.55095595121383667 -0.44300803542137146 -0.43705570697784424  0.55603396892547607,0.52995395660400391  0.7967524528503418 0.31739985942840576, 0.55095595121383667 -0.44300803542137146 -0.43705570697784424  0.55603396892547607
1714565986.0324328,0.52976518869400024 0.79892081022262573 0.31734573841094971,  0.5511968731880188 -0.44281548261642456 -0.43644937872886658  0.55642467737197876,0.52976518869400024 0.79892081022262573 0.31734573841094971,  0.5511968731880188 -0.44281548261642456 -0.43644937872886658  0.55642467737197876
1714565986.037432,0.52954381704330444 0.80103248357772827 0.31727635860443115, 0.55131256580352783 -0.44233947992324829 -0.43633884191513062  0.55677521228790283,0.52954381704330444 0.80103248357772827 0.31727635860443115, 0.55131256580352783 -0.44233947992324829 -0.43633884191513062  0.55677521228790283
1714565986.0424085,0.52933609485626221 0.80310529470443726 0.31728330254554749, 0.55178070068359375 -0.44174084067344666 -0.43591874837875366  0.55711573362350464,0.52933609485626221 0.80310529470443726 0.31728330254554749, 0.55178070068359375 -0.44174084067344666 -0.43591874837875366  0.55711573362350464
1714565986.0474052,0.52923542261123657 0.80413329601287842 0.31721487641334534, 0.55185657739639282 -0.44182902574539185 -0.43560221791267395  0.55721825361251831,0.52923542261123657 0.80413329601287842 0.31721487641334534, 0.55185657739639282 -0.44182902574539185 -0.43560221791267395  0.55721825361251831
1714565986.0524228,0.52912223339080811 0.80612123012542725 0.31707635521888733, 0.55233883857727051 -0.44132426381111145 -0.43539679050445557  0.55730092525482178,0.52912223339080811 0.80612123012542725 0.31707635521888733, 0.55233883857727051 -0.44132426381111145 -0.43539679050445557  0.55730092525482178
1714565986.0574031,0.52888345718383789 0.80804300308227539 0.31704622507095337, 0.55274355411529541   -0.440874844789505 -0.43486803770065308  0.55766808986663818,0.52888345718383789 0.80804300308227539 0.31704622507095337, 0.55274355411529541   -0.440874844789505 -0.43486803770065308  0.55766808986663818
1714565986.0624471, 0.5287473201751709 0.80991911888122559 0.31709215044975281, 0.55289578437805176 -0.44056627154350281 -0.43456307053565979   0.5579986572265625, 0.5287473201751709 0.80991911888122559 0.31709215044975281, 0.55289578437805176 -0.44056627154350281 -0.43456307053565979   0.5579986572265625
1714565986.0674045,0.52856874465942383 0.81172347068786621 0.31707844138145447, 0.55329090356826782 -0.44032803177833557 -0.43408119678497314   0.5581701397895813,0.52856874465942383 0.81172347068786621 0.31707844138145447, 0.55329090356826782 -0.44032803177833557 -0.43408119678497314   0.5581701397895813
1714565986.0724075,0.52850431203842163 0.81265246868133545 0.31699860095977783, 0.55316305160522461 -0.44009587168693542 -0.43419083952903748   0.5583946704864502,0.52850431203842163 0.81265246868133545 0.31699860095977783, 0.55316305160522461 -0.44009587168693542 -0.43419083952903748   0.5583946704864502
1714565986.0774038,0.52835500240325928 0.81437760591506958  0.3171330988407135, 0.55371123552322388 -0.43976259231567383 -0.43369394540786743  0.55850005149841309,0.52835500240325928 0.81437760591506958  0.3171330988407135, 0.55371123552322388 -0.43976259231567383 -0.43369394540786743  0.55850005149841309
1714565986.0824056,0.52818745374679565 0.81606340408325195 0.31707572937011719, 0.55383038520812988 -0.43949151039123535 -0.43343934416770935   0.5587928295135498,0.52818745374679565 0.81606340408325195 0.31707572937011719, 0.55383038520812988 -0.43949151039123535 -0.43343934416770935   0.5587928295135498
1714565986.0874071,0.52802866697311401 0.81770926713943481 0.31703090667724609, 0.55413895845413208 -0.43918991088867188 -0.43303564190864563  0.55903702974319458,0.52802866697311401 0.81770926713943481 0.31703090667724609, 0.55413895845413208 -0.43918991088867188 -0.43303564190864563  0.55903702974319458
1714565986.0924342,0.52783113718032837 0.81934952735900879 0.31699487566947937, 0.55433946847915649 -0.43886491656303406 -0.43274661898612976  0.55931717157363892,0.52783113718032837 0.81934952735900879 0.31699487566947937, 0.55433946847915649 -0.43886491656303406 -0.43274661898612976  0.55931717157363892
1714565986.097405, 0.5277705192565918 0.82008284330368042 0.31708890199661255, 0.55451107025146484  -0.4386628270149231 -0.43265467882156372  0.55937671661376953, 0.5277705192565918 0.82008284330368042 0.31708890199661255, 0.55451107025146484  -0.4386628270149231 -0.43265467882156372  0.55937671661376953
1714565986.1024334,0.52758431434631348 0.82164865732192993 0.31703478097915649,  0.5546148419380188 -0.43838810920715332 -0.43231654167175293  0.55975049734115601,0.52758431434631348 0.82164865732192993 0.31703478097915649,  0.5546148419380188 -0.43838810920715332 -0.43231654167175293  0.55975049734115601
1714565986.1074343,0.52738815546035767 0.82315295934677124 0.31698837876319885, 0.55489653348922729 -0.43826267123222351 -0.43192943930625916  0.55986839532852173,0.52738815546035767 0.82315295934677124 0.31698837876319885, 0.55489653348922729 -0.43826267123222351 -0.43192943930625916  0.55986839532852173
1714565986.112406,0.52724325656890869 0.82458120584487915 0.31702437996864319, 0.55516213178634644 -0.43788573145866394 -0.43175843358039856   0.5600319504737854,0.52724325656890869 0.82458120584487915 0.31702437996864319, 0.55516213178634644 -0.43788573145866394 -0.43175843358039856   0.5600319504737854
1714565986.1174331,0.52711671590805054 0.82594925165176392 0.31698516011238098, 0.55552494525909424 -0.43759515881538391 -0.43140286207199097  0.56017321348190308,0.52711671590805054 0.82594925165176392 0.31698516011238098, 0.55552494525909424 -0.43759515881538391 -0.43140286207199097  0.56017321348190308
1714565986.1224053, 0.5270506739616394 0.82664638757705688 0.31700131297111511, 0.55558162927627563 -0.43750926852226257 -0.43131810426712036  0.56024938821792603, 0.5270506739616394 0.82664638757705688 0.31700131297111511, 0.55558162927627563 -0.43750926852226257 -0.43131810426712036  0.56024938821792603
1714565986.1274326,0.52691107988357544 0.82798194885253906 0.31698939204216003, 0.55588531494140625  -0.4371928870677948 -0.43097877502441406  0.56045627593994141,0.52691107988357544 0.82798194885253906 0.31698939204216003, 0.55588531494140625  -0.4371928870677948 -0.43097877502441406  0.56045627593994141
1714565986.1324067,0.52681446075439453 0.82921236753463745 0.31695970892906189, 0.55593425035476685 -0.43694436550140381 -0.43086719512939453  0.56068730354309082,0.52681446075439453 0.82921236753463745 0.31695970892906189, 0.55593425035476685 -0.43694436550140381 -0.43086719512939453  0.56068730354309082
1714565986.1374049,0.52667510509490967 0.83048909902572632 0.31699049472808838, 0.55606651306152344 -0.43673092126846313 -0.43064957857131958  0.56088954210281372,0.52667510509490967 0.83048909902572632 0.31699049472808838, 0.55606651306152344 -0.43673092126846313 -0.43064957857131958  0.56088954210281372
1714565986.1424356,0.52656131982803345 0.83162093162536621 0.31701973080635071, 0.55643713474273682 -0.43644994497299194 -0.43035280704498291  0.56096845865249634,0.52656131982803345 0.83162093162536621 0.31701973080635071, 0.55643713474273682 -0.43644994497299194 -0.43035280704498291  0.56096845865249634
1714565986.1474338,0.52650231122970581 0.83220958709716797 0.31698235869407654, 0.55654627084732056 -0.43631771206855774 -0.43025004863739014  0.56104189157485962,0.52650231122970581 0.83220958709716797 0.31698235869407654, 0.55654627084732056 -0.43631771206855774 -0.43025004863739014  0.56104189157485962
1714565986.1524065,0.52635735273361206 0.83334624767303467 0.31695190072059631, 0.55639147758483887 -0.43618977069854736 -0.42998763918876648  0.56149595975875854,0.52635735273361206 0.83334624767303467 0.31695190072059631, 0.55639147758483887 -0.43618977069854736 -0.42998763918876648  0.56149595975875854
1714565986.1574066,0.5262598991394043 0.8343467116355896 0.3169589638710022, 0.55663520097732544 -0.43605461716651917 -0.42975640296936035  0.56153637170791626,0.5262598991394043 0.8343467116355896 0.3169589638710022, 0.55663520097732544 -0.43605461716651917 -0.42975640296936035  0.56153637170791626
1714565986.1624043, 0.5261111855506897 0.83543485403060913 0.31697317957878113, 0.55698055028915405 -0.43562600016593933 -0.42957887053489685  0.56166237592697144, 0.5261111855506897 0.83543485403060913 0.31697317957878113, 0.55698055028915405 -0.43562600016593933 -0.42957887053489685  0.56166237592697144
1714565986.1674049,0.52603000402450562 0.83635461330413818 0.31695923209190369,0.55691772699356079 -0.4355124831199646 -0.4293954074382782 0.56195294857025146,0.52603000402450562 0.83635461330413818 0.31695923209190369,0.55691772699356079 -0.4355124831199646 -0.4293954074382782 0.56195294857025146
1714565986.1724048,0.52600592374801636 0.83680444955825806 0.31699898838996887,  0.5570831298828125 -0.43540424108505249 -0.42938652634620667  0.56187963485717773,0.52600592374801636 0.83680444955825806 0.31699898838996887,  0.5570831298828125 -0.43540424108505249 -0.42938652634620667  0.56187963485717773
1714565986.1774039,0.52591425180435181 0.83771252632141113 0.31696438789367676,  0.5572848916053772 -0.43522915244102478  -0.4292265772819519  0.56193739175796509,0.52591425180435181 0.83771252632141113 0.31696438789367676,  0.5572848916053772 -0.43522915244102478  -0.4292265772819519  0.56193739175796509
1714565986.182405,0.52581369876861572 0.83856028318405151 0.31697630882263184, 0.55758959054946899 -0.43499299883842468 -0.42890685796737671  0.56206214427947998,0.52581369876861572 0.83856028318405151 0.31697630882263184, 0.55758959054946899 -0.43499299883842468 -0.42890685796737671  0.56206214427947998
1714565986.1874321,0.52571207284927368 0.83935421705245972  0.3169548511505127, 0.5576556921005249 -0.4348183274269104 -0.4287058413028717 0.56228506565093994,0.52571207284927368 0.83935421705245972  0.3169548511505127, 0.5576556921005249 -0.4348183274269104 -0.4287058413028717 0.56228506565093994
1714565986.1924329,0.52564704418182373 0.84009116888046265 0.31687524914741516, 0.55770981311798096 -0.43467724323272705 -0.42854005098342896  0.56246680021286011,0.52564704418182373 0.84009116888046265 0.31687524914741516, 0.55770981311798096 -0.43467724323272705 -0.42854005098342896  0.56246680021286011
1714565986.1974742,0.52560311555862427 0.84044843912124634 0.31689336895942688, 0.55772882699966431 -0.43461143970489502 -0.42845359444618225   0.5625646710395813,0.52560311555862427 0.84044843912124634 0.31689336895942688, 0.55772882699966431 -0.43461143970489502 -0.42845359444618225   0.5625646710395813
1714565986.2024043,0.52548938989639282 0.84116297960281372 0.31692546606063843, 0.55795776844024658 -0.43433967232704163 -0.42833185195922852  0.56264024972915649,0.52548938989639282 0.84116297960281372 0.31692546606063843, 0.55795776844024658 -0.43433967232704163 -0.42833185195922852  0.56264024972915649
1714565986.207407,0.52540880441665649 0.84180420637130737 0.31692048907279968, 0.55803787708282471 -0.43416601419448853 -0.42841681838035583   0.5626300573348999,0.52540880441665649 0.84180420637130737 0.31692048907279968, 0.55803787708282471 -0.43416601419448853 -0.42841681838035583   0.5626300573348999
1714565986.2124038,0.52534520626068115 0.84240663051605225 0.31688079237937927, 0.55808287858963013 -0.43414491415023804 -0.42812156677246094  0.56282645463943481,0.52534520626068115 0.84240663051605225 0.31688079237937927, 0.55808287858963013 -0.43414491415023804 -0.42812156677246094  0.56282645463943481
1714565986.2174053,0.52524870634078979 0.84297698736190796 0.31687977910041809, 0.55843162536621094 -0.43401417136192322 -0.42788079380989075  0.56276446580886841,0.52524870634078979 0.84297698736190796 0.31687977910041809, 0.55843162536621094 -0.43401417136192322 -0.42788079380989075  0.56276446580886841
1714565986.2224345,0.52524489164352417  0.8432275652885437 0.31685900688171387, 0.55842113494873047 -0.43403437733650208 -0.42776533961296082   0.5628470778465271,0.52524489164352417  0.8432275652885437 0.31685900688171387, 0.55842113494873047 -0.43403437733650208 -0.42776533961296082   0.5628470778465271
1714565986.2274046,0.52521347999572754 0.84371346235275269 0.31683102250099182, 0.55849540233612061 -0.43386170268058777 -0.42778924107551575  0.56288832426071167,0.52521347999572754 0.84371346235275269 0.31683102250099182, 0.55849540233612061 -0.43386170268058777 -0.42778924107551575  0.56288832426071167
1714565986.2324066,0.52516919374465942 0.84417092800140381 0.31688022613525391, 0.55853885412216187 -0.43389579653739929 -0.42753404378890991  0.56301283836364746,0.52516919374465942 0.84417092800140381 0.31688022613525391, 0.55853885412216187 -0.43389579653739929 -0.42753404378890991  0.56301283836364746
1714565986.2374032,0.52512073516845703 0.84460020065307617 0.31687363982200623, 0.55860084295272827 -0.43363043665885925 -0.42755016684532166  0.56314355134963989,0.52512073516845703 0.84460020065307617 0.31687363982200623, 0.55860084295272827 -0.43363043665885925 -0.42755016684532166  0.56314355134963989
1714565986.2424052,0.52509194612503052  0.8449714183807373  0.3169076144695282, 0.55863595008850098 -0.43353712558746338 -0.42754176259040833   0.5631868839263916,0.52509194612503052  0.8449714183807373  0.3169076144695282, 0.55863595008850098 -0.43353712558746338 -0.42754176259040833   0.5631868839263916
1714565986.2474649,0.52506500482559204 0.84515774250030518 0.31690669059753418, 0.55866926908493042  -0.4335513710975647 -0.42743223905563354  0.56322604417800903,0.52506500482559204 0.84515774250030518 0.31690669059753418, 0.55866926908493042  -0.4335513710975647 -0.42743223905563354  0.56322604417800903
1714565986.2524045,0.52502572536468506 0.84548717737197876 0.31687930226325989, 0.55875915288925171 -0.43354505300521851 -0.42728397250175476  0.56325423717498779,0.52502572536468506 0.84548717737197876 0.31687930226325989, 0.55875915288925171 -0.43354505300521851 -0.42728397250175476  0.56325423717498779
1714565986.2574053,0.52500998973846436 0.84574985504150391 0.31688317656517029, 0.55897104740142822 -0.43335527181625366 -0.42728671431541443  0.56318789720535278,0.52500998973846436 0.84574985504150391 0.31688317656517029, 0.55897104740142822 -0.43335527181625366 -0.42728671431541443  0.56318789720535278
1714565986.2624137,0.52497345209121704 0.84599334001541138 0.31689465045928955, 0.55903339385986328  -0.4332432746887207 -0.42721462249755859  0.56326687335968018,0.52497345209121704 0.84599334001541138 0.31689465045928955, 0.55903339385986328  -0.4332432746887207 -0.42721462249755859  0.56326687335968018
1714565986.2674055,0.52495181560516357 0.84616971015930176 0.31688278913497925, 0.55910795927047729 -0.43316519260406494  -0.4271235466003418  0.56332200765609741,0.52495181560516357 0.84616971015930176 0.31688278913497925, 0.55910795927047729 -0.43316519260406494  -0.4271235466003418  0.56332200765609741
1714565986.2724037,0.52494716644287109 0.84625566005706787 0.31687423586845398, 0.55914086103439331 -0.43311980366706848 -0.42710721492767334  0.56333667039871216,0.52494716644287109 0.84625566005706787 0.31687423586845398, 0.55914086103439331 -0.43311980366706848 -0.42710721492767334  0.56333667039871216
1714565986.2774038,0.52492105960845947 0.84637314081192017 0.31693607568740845, 0.55918431282043457 -0.43309912085533142 -0.42706936597824097  0.56333810091018677,0.52492105960845947 0.84637314081192017 0.31693607568740845, 0.55918431282043457 -0.43309912085533142 -0.42706936597824097  0.56333810091018677
1714565986.2824037,0.52490139007568359 0.84650653600692749 0.31688883900642395, 0.55921763181686401 -0.43302243947982788 -0.42704147100448608  0.56338512897491455,0.52490139007568359 0.84650653600692749 0.31688883900642395, 0.55921763181686401 -0.43302243947982788 -0.42704147100448608  0.56338512897491455
1714565986.2874048,0.52487313747406006 0.84654933214187622 0.31693741679191589, 0.55922096967697144 -0.43302923440933228 -0.42699328064918518  0.56341308355331421,0.52487313747406006 0.84654933214187622 0.31693741679191589, 0.55922096967697144 -0.43302923440933228 -0.42699328064918518  0.56341308355331421
1714565986.2924337,0.52487152814865112 0.84660047292709351 0.31689411401748657,  0.5592467188835144 -0.43298992514610291 -0.42697250843048096  0.56343352794647217,0.52487152814865112 0.84660047292709351 0.31689411401748657,  0.5592467188835144 -0.43298992514610291 -0.42697250843048096  0.56343352794647217
1714565986.2974164,0.52486181259155273 0.84658539295196533 0.31693771481513977, 0.55925440788269043 -0.43300905823707581 -0.42695188522338867  0.56342679262161255,0.52486181259155273 0.84658539295196533 0.31693771481513977, 0.55925440788269043 -0.43300905823707581 -0.42695188522338867  0.56342679262161255
1714565986.3024051,0.52484667301177979 0.84655731916427612 0.31694257259368896,  0.5593065619468689 -0.43295678496360779 -0.42697355151176453  0.56339871883392334,0.52484667301177979 0.84655731916427612 0.31694257259368896,  0.5593065619468689 -0.43295678496360779 -0.42697355151176453  0.56339871883392334
1714565986.3074052,0.52488470077514648 0.84644812345504761 0.31695592403411865,0.55935430526733398 -0.4328867495059967 -0.4270784854888916 0.56332564353942871,0.52488470077514648 0.84644812345504761 0.31695592403411865,0.55935430526733398 -0.4328867495059967 -0.4270784854888916 0.56332564353942871
1714565986.3124061,0.52487421035766602 0.84637212753295898 0.31691023707389832,  0.5594448447227478 -0.43279749155044556 -0.42714652419090271  0.56325274705886841,0.52487421035766602 0.84637212753295898 0.31691023707389832,  0.5594448447227478 -0.43279749155044556 -0.42714652419090271  0.56325274705886841
1714565986.317405,0.52490246295928955 0.84626823663711548  0.3169112503528595, 0.55953651666641235 -0.43273782730102539 -0.42721563577651978  0.56315511465072632,0.52490246295928955 0.84626823663711548  0.3169112503528595, 0.55953651666641235 -0.43273782730102539 -0.42721563577651978  0.56315511465072632
1714565986.3224034,0.52490353584289551 0.84621196985244751 0.31693387031555176, 0.55956584215164185 -0.43268910050392151 -0.42726790904998779  0.56312370300292969,0.52490353584289551 0.84621196985244751 0.31693387031555176, 0.55956584215164185 -0.43268910050392151 -0.42726790904998779  0.56312370300292969
1714565986.3274207,0.52492392063140869 0.84612786769866943 0.31693360209465027,  0.5596281886100769 -0.43260422348976135  -0.4273831844329834  0.56303954124450684,0.52492392063140869 0.84612786769866943 0.31693360209465027,  0.5596281886100769 -0.43260422348976135  -0.4273831844329834  0.56303954124450684
1714565986.332407, 0.5249481201171875 0.84607911109924316 0.31690835952758789, 0.55964964628219604 -0.43259125947952271 -0.42743328213691711  0.56299012899398804, 0.5249481201171875 0.84607911109924316 0.31690835952758789, 0.55964964628219604 -0.43259125947952271 -0.42743328213691711  0.56299012899398804
1714565986.3374033,0.52495455741882324 0.84606540203094482 0.31692063808441162, 0.55967652797698975 -0.43255966901779175 -0.42743110656738281  0.56298929452896118,0.52495455741882324 0.84606540203094482 0.31692063808441162, 0.55967652797698975 -0.43255966901779175 -0.42743110656738281  0.56298929452896118
1714565986.3424315,0.52497166395187378 0.84609365463256836 0.31687724590301514, 0.55961889028549194 -0.43257820606231689 -0.42742040753364563  0.56304049491882324,0.52497166395187378 0.84609365463256836 0.31687724590301514, 0.55961889028549194 -0.43257820606231689 -0.42742040753364563  0.56304049491882324
1714565986.3474329,0.52494120597839355 0.84615498781204224 0.31688264012336731, 0.55959010124206543 -0.43264737725257874 -0.42731368541717529  0.56309694051742554,0.52494120597839355 0.84615498781204224 0.31688264012336731, 0.55959010124206543 -0.43264737725257874 -0.42731368541717529  0.56309694051742554
1714565986.3524196,0.52492129802703857 0.84619390964508057 0.31687623262405396, 0.55958062410354614 -0.43268829584121704 -0.42727199196815491  0.56310659646987915,0.52492129802703857 0.84619390964508057 0.31687623262405396, 0.55958062410354614 -0.43268829584121704 -0.42727199196815491  0.56310659646987915
1714565986.3574057,0.52492225170135498 0.84625333547592163  0.3168618381023407,  0.5595097541809082  -0.4327341616153717 -0.42723354697227478   0.5631709098815918,0.52492225170135498 0.84625333547592163  0.3168618381023407,  0.5595097541809082  -0.4327341616153717 -0.42723354697227478   0.5631709098815918
1714565986.3624039,  0.524944007396698  0.8462865948677063 0.31684526801109314, 0.55946195125579834   -0.432760089635849 -0.42721042037010193  0.56321603059768677,  0.524944007396698  0.8462865948677063 0.31684526801109314, 0.55946195125579834   -0.432760089635849 -0.42721042037010193  0.56321603059768677
1714565986.3674326,0.52493041753768921 0.84630048274993896 0.31689324975013733, 0.55944997072219849 -0.43279480934143066 -0.42718154191970825  0.56322312355041504,0.52493041753768921 0.84630048274993896 0.31689324975013733, 0.55944997072219849 -0.43279480934143066 -0.42718154191970825  0.56322312355041504
1714565986.3725014,0.52490514516830444 0.84632939100265503 0.31685692071914673, 0.55944526195526123 -0.43280920386314392 -0.42715892195701599  0.56323391199111938,0.52490514516830444 0.84632939100265503 0.31685692071914673, 0.55944526195526123 -0.43280920386314392 -0.42715892195701599  0.56323391199111938
1714565986.3774071,0.52493494749069214 0.84631150960922241  0.3168824315071106, 0.55942130088806152 -0.43278566002845764 -0.42717960476875305  0.56326007843017578,0.52493494749069214 0.84631150960922241  0.3168824315071106, 0.55942130088806152 -0.43278566002845764 -0.42717960476875305  0.56326007843017578
1714565986.3823631, 0.5249212384223938 0.84630203247070312 0.31688857078552246, 0.55947452783584595 -0.43278339505195618  -0.4271996021270752  0.56319379806518555, 0.5249212384223938 0.84630203247070312 0.31688857078552246, 0.55947452783584595 -0.43278339505195618  -0.4271996021270752  0.56319379806518555
1714565986.387404,0.52494263648986816 0.84627294540405273 0.31685647368431091, 0.55949276685714722   -0.432769775390625 -0.42721575498580933  0.56317394971847534,0.52494263648986816 0.84627294540405273 0.31685647368431091, 0.55949276685714722   -0.432769775390625 -0.42721575498580933  0.56317394971847534
1714565986.3924043,0.52493411302566528 0.84624952077865601 0.31687766313552856, 0.55952781438827515 -0.43273603916168213 -0.42724859714508057   0.5631401538848877,0.52493411302566528 0.84624952077865601 0.31687766313552856, 0.55952781438827515 -0.43273603916168213 -0.42724859714508057   0.5631401538848877
1714565986.3974042,0.52491253614425659 0.84622651338577271 0.31691452860832214,  0.5595594048500061 -0.43273317813873291  -0.4272332489490509  0.56312257051467896,0.52491253614425659 0.84622651338577271 0.31691452860832214,  0.5595594048500061 -0.43273317813873291  -0.4272332489490509  0.56312257051467896
1714565986.4024084,0.52494519948959351 0.84621244668960571  0.3168729841709137, 0.55950510501861572 -0.43268495798110962 -0.42729917168617249  0.56316351890563965,0.52494519948959351 0.84621244668960571  0.3168729841709137, 0.55950510501861572 -0.43268495798110962 -0.42729917168617249  0.56316351890563965
1714565986.4074054,0.52490842342376709 0.84621655941009521  0.3169083297252655, 0.55954372882843018 -0.43271610140800476 -0.42723768949508667   0.5631479024887085,0.52490842342376709 0.84621655941009521  0.3169083297252655, 0.55954372882843018 -0.43271610140800476 -0.42723768949508667   0.5631479024887085
1714565986.4124041,0.52492308616638184 0.84621632099151611 0.31689029932022095, 0.55954813957214355 -0.43270298838615417 -0.42726162075996399  0.56313544511795044,0.52492308616638184 0.84621632099151611 0.31689029932022095, 0.55954813957214355 -0.43270298838615417 -0.42726162075996399  0.56313544511795044
1714565986.4174225, 0.5249214768409729 0.84621000289916992 0.31691578030586243,0.55953389406204224 -0.4327046275138855 -0.4272570013999939 0.56315183639526367, 0.5249214768409729 0.84621000289916992 0.31691578030586243,0.55953389406204224 -0.4327046275138855 -0.4272570013999939 0.56315183639526367
1714565986.4224048,0.52491676807403564 0.84621989727020264  0.3169340193271637, 0.55955213308334351 -0.43270650506019592 -0.42724066972732544  0.56314462423324585,0.52491676807403564 0.84621989727020264  0.3169340193271637, 0.55955213308334351 -0.43270650506019592 -0.42724066972732544  0.56314462423324585
1714565986.4274049,0.52491140365600586  0.8462454080581665 0.31687134504318237, 0.55952328443527222 -0.43272846937179565 -0.42724227905273438  0.56315523386001587,0.52491140365600586  0.8462454080581665 0.31687134504318237, 0.55952328443527222 -0.43272846937179565 -0.42724227905273438  0.56315523386001587
1714565986.4324086,0.52493119239807129 0.84624791145324707 0.31686294078826904, 0.55951589345932007 -0.43276390433311462 -0.42720818519592285  0.56316125392913818,0.52493119239807129 0.84624791145324707 0.31686294078826904, 0.55951589345932007 -0.43276390433311462 -0.42720818519592285  0.56316125392913818
1714565986.4374037,0.52494794130325317 0.84624409675598145 0.31687018275260925, 0.55951499938964844 -0.43276450037956238 -0.42722794413566589  0.56314665079116821,0.52494794130325317 0.84624409675598145 0.31687018275260925, 0.55951499938964844 -0.43276450037956238 -0.42722794413566589  0.56314665079116821
1714565986.442405,0.52493387460708618 0.84625667333602905 0.31683015823364258,  0.5595056414604187 -0.43273934721946716 -0.42721813917160034  0.56318271160125732,0.52493387460708618 0.84625667333602905 0.31683015823364258,  0.5595056414604187 -0.43273934721946716 -0.42721813917160034  0.56318271160125732
1714565986.4474039,0.52494007349014282  0.8462672233581543 0.31680721044540405, 0.55949169397354126 -0.43273907899856567 -0.42725485563278198  0.56316894292831421,0.52494007349014282  0.8462672233581543 0.31680721044540405, 0.55949169397354126 -0.43273907899856567 -0.42725485563278198  0.56316894292831421
1714565986.452405,0.52494299411773682 0.84625250101089478  0.3168087899684906, 0.55950057506561279 -0.43274670839309692 -0.42722564935684204  0.56317639350891113,0.52494299411773682 0.84625250101089478  0.3168087899684906, 0.55950057506561279 -0.43274670839309692 -0.42722564935684204  0.56317639350891113
1714565986.4574037,0.52495050430297852 0.84622931480407715 0.31683138012886047,  0.5595279335975647 -0.43273201584815979 -0.42725545167922974  0.56313788890838623,0.52495050430297852 0.84622931480407715 0.31683138012886047,  0.5595279335975647 -0.43273201584815979 -0.42725545167922974  0.56313788890838623
1714565986.4624031,0.52494043111801147 0.84623199701309204 0.31681749224662781, 0.55950421094894409 -0.43273061513900757 -0.42724230885505676  0.56317245960235596,0.52494043111801147 0.84623199701309204 0.31681749224662781, 0.55950421094894409 -0.43273061513900757 -0.42724230885505676  0.56317245960235596
1714565986.4674022,0.52495664358139038 0.84621363878250122  0.3168046772480011, 0.55950081348419189 -0.43267372250556946 -0.42731544375419617  0.56316405534744263,0.52495664358139038 0.84621363878250122  0.3168046772480011, 0.55950081348419189 -0.43267372250556946 -0.42731544375419617  0.56316405534744263
1714565986.4724362,0.52494335174560547 0.84621769189834595 0.31681135296821594, 0.55950003862380981 -0.43269601464271545 -0.42730161547660828  0.56315827369689941,0.52494335174560547 0.84621769189834595 0.31681135296821594, 0.55950003862380981 -0.43269601464271545 -0.42730161547660828  0.56315827369689941
1714565986.4774027,0.52491903305053711 0.84620875120162964 0.31690368056297302, 0.55955451726913452 -0.43272504210472107 -0.42725160717964172  0.56311970949172974,0.52491903305053711 0.84620875120162964 0.31690368056297302, 0.55955451726913452 -0.43272504210472107 -0.42725160717964172  0.56311970949172974
1714565986.4824066,0.52493703365325928  0.8462100625038147 0.31687271595001221, 0.55949747562408447 -0.43269801139831543 -0.42730867862701416  0.56315386295318604,0.52493703365325928  0.8462100625038147 0.31687271595001221, 0.55949747562408447 -0.43269801139831543 -0.42730867862701416  0.56315386295318604
1714565986.487407,0.52495777606964111  0.8462100625038147 0.31687271595001221, 0.55950665473937988 -0.43271246552467346 -0.42730224132537842  0.56313854455947876,0.52495777606964111  0.8462100625038147 0.31687271595001221, 0.55950665473937988 -0.43271246552467346 -0.42730224132537842  0.56313854455947876
1714565986.4924338,0.52492344379425049 0.84623366594314575 0.31690794229507446, 0.55954009294509888 -0.43274664878845215 -0.42723137140274048  0.56313282251358032,0.52492344379425049 0.84623366594314575 0.31690794229507446, 0.55954009294509888 -0.43274664878845215 -0.42723137140274048  0.56313282251358032
1714565986.4974079,0.52492481470108032 0.84622871875762939 0.31695228815078735, 0.55953800678253174 -0.43274351954460144 -0.42721861600875854  0.56314694881439209,0.52492481470108032 0.84622871875762939 0.31695228815078735, 0.55953800678253174 -0.43274351954460144 -0.42721861600875854  0.56314694881439209
1714565986.5024388,0.52494043111801147 0.84622317552566528 0.31696870923042297, 0.55952292680740356 -0.43275919556617737 -0.42722594738006592  0.56314438581466675,0.52494043111801147 0.84622317552566528 0.31696870923042297, 0.55952292680740356 -0.43275919556617737 -0.42722594738006592  0.56314438581466675
