RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565875.754364,0.55734342336654663 0.78953385353088379 0.31706267595291138,-0.40710610151290894  0.57904481887817383  0.57385194301605225 -0.41190493106842041,0.55734342336654663 0.78953385353088379 0.31706267595291138,-0.40710610151290894  0.57904481887817383  0.57385194301605225 -0.41190493106842041
1714565875.7593412,0.55727124214172363 0.79179996252059937 0.31712192296981812,-0.40605515241622925  0.57972776889801025  0.57470107078552246 -0.41079634428024292,0.55727124214172363 0.79179996252059937 0.31712192296981812,-0.40605515241622925  0.57972776889801025  0.57470107078552246 -0.41079634428024292
1714565875.7643385,0.55717343091964722  0.7939833402633667 0.31712913513183594,-0.40493142604827881  0.58045202493667603  0.57563608884811401 -0.40957182645797729,0.55717343091964722  0.7939833402633667 0.31712913513183594,-0.40493142604827881  0.58045202493667603  0.57563608884811401 -0.40957182645797729
1714565875.7693038,0.55708271265029907 0.79614609479904175 0.31714069843292236,-0.40392053127288818  0.58123862743377686  0.57630813121795654  -0.4085080623626709,0.55708271265029907 0.79614609479904175 0.31714069843292236,-0.40392053127288818  0.58123862743377686  0.57630813121795654  -0.4085080623626709
1714565875.7743375,0.55704003572463989 0.79825299978256226 0.31714314222335815,-0.40280693769454956  0.58193272352218628  0.57718873023986816 -0.40737450122833252,0.55704003572463989 0.79825299978256226 0.31714314222335815,-0.40280693769454956  0.58193272352218628  0.57718873023986816 -0.40737450122833252
1714565875.7793376,0.55694878101348877 0.79925888776779175 0.31716522574424744,-0.40220054984092712  0.58239936828613281  0.57754433155059814 -0.40680250525474548,0.55694878101348877 0.79925888776779175 0.31716522574424744,-0.40220054984092712  0.58239936828613281  0.57754433155059814 -0.40680250525474548
1714565875.784338,0.55690878629684448 0.80131340026855469 0.31720563769340515,-0.40124538540840149  0.58316600322723389   0.5783923864364624 -0.40544024109840393,0.55690878629684448 0.80131340026855469 0.31720563769340515,-0.40124538540840149  0.58316600322723389   0.5783923864364624 -0.40544024109840393
1714565875.7893398,0.55678445100784302 0.80326968431472778 0.31719133257865906,-0.39994561672210693  0.58407819271087646  0.57907050848007202 -0.40444225072860718,0.55678445100784302 0.80326968431472778 0.31719133257865906,-0.39994561672210693  0.58407819271087646  0.57907050848007202 -0.40444225072860718
1714565875.7943416,0.55676740407943726  0.8052065372467041 0.31716707348823547,-0.39875543117523193  0.58467060327529907  0.58002579212188721 -0.40339118242263794,0.55676740407943726  0.8052065372467041 0.31716707348823547,-0.39875543117523193  0.58467060327529907  0.58002579212188721 -0.40339118242263794
1714565875.7993379,0.55669814348220825 0.80704814195632935 0.31705030798912048,-0.39767464995384216  0.58551102876663208  0.58072400093078613 -0.40223291516304016,0.55669814348220825 0.80704814195632935 0.31705030798912048,-0.39767464995384216  0.58551102876663208  0.58072400093078613 -0.40223291516304016
1714565875.8043392,0.55665218830108643 0.80797827243804932 0.31708380579948425,-0.39712151885032654  0.58574897050857544  0.58127647638320923 -0.40163454413414001,0.55665218830108643 0.80797827243804932 0.31708380579948425,-0.39712151885032654  0.58574897050857544  0.58127647638320923 -0.40163454413414001
1714565875.8093426,0.55663692951202393 0.80983489751815796 0.31703564524650574,-0.39594608545303345  0.58662432432174683  0.58187907934188843 -0.40064364671707153,0.55663692951202393 0.80983489751815796 0.31703564524650574,-0.39594608545303345  0.58662432432174683  0.58187907934188843 -0.40064364671707153
1714565875.8143396,0.55687195062637329 0.81138771772384644 0.31691193580627441,-0.39499637484550476  0.58702236413955688  0.58289337158203125 -0.39952212572097778,0.55687195062637329 0.81138771772384644 0.31691193580627441,-0.39499637484550476  0.58702236413955688  0.58289337158203125 -0.39952212572097778
1714565875.8193383,0.55652302503585815 0.81328463554382324 0.31694963574409485,-0.39401262998580933  0.58804714679718018  0.58330518007278442 -0.39838379621505737,0.55652302503585815 0.81328463554382324 0.31694963574409485,-0.39401262998580933  0.58804714679718018  0.58330518007278442 -0.39838379621505737
1714565875.8243639,0.55646985769271851 0.81490516662597656 0.31702154874801636,-0.39277735352516174   0.5889441967010498  0.58399271965026855   -0.397269606590271,0.55646985769271851 0.81490516662597656 0.31702154874801636,-0.39277735352516174   0.5889441967010498  0.58399271965026855   -0.397269606590271
1714565875.8293407,0.55671381950378418  0.8155510425567627 0.31688505411148071,-0.39236393570899963  0.58898556232452393  0.58465808629989624  -0.3966376781463623,0.55671381950378418  0.8155510425567627 0.31688505411148071,-0.39236393570899963  0.58898556232452393  0.58465808629989624  -0.3966376781463623
1714565875.8343406,0.55636107921600342  0.8173181414604187  0.3169410228729248,-0.39113622903823853  0.58982086181640625  0.58516585826873779 -0.39585950970649719,0.55636107921600342  0.8173181414604187  0.3169410228729248,-0.39113622903823853  0.58982086181640625  0.58516585826873779 -0.39585950970649719
1714565875.8393395,0.55627256631851196 0.81885343790054321 0.31694310903549194,-0.39027082920074463  0.59045666456222534  0.58589774370193481  -0.3946814239025116,0.55627256631851196 0.81885343790054321 0.31694310903549194,-0.39027082920074463  0.59045666456222534  0.58589774370193481  -0.3946814239025116
1714565875.8443379,0.55621546506881714 0.82035219669342041 0.31691804528236389,-0.38922175765037537  0.59119641780853271  0.58656507730484009 -0.39361730217933655,0.55621546506881714 0.82035219669342041 0.31691804528236389,-0.38922175765037537  0.59119641780853271  0.58656507730484009 -0.39361730217933655
1714565875.8493631,0.55609196424484253 0.82177305221557617 0.31698063015937805,-0.38817709684371948  0.59203267097473145  0.58719938993453979 -0.39244452118873596,0.55609196424484253 0.82177305221557617 0.31698063015937805,-0.38817709684371948  0.59203267097473145  0.58719938993453979 -0.39244452118873596
1714565875.8543706,0.55609560012817383 0.82246679067611694 0.31700998544692993,-0.38765165209770203  0.59226512908935547  0.58768761157989502 -0.39188197255134583,0.55609560012817383 0.82246679067611694 0.31700998544692993,-0.38765165209770203  0.59226512908935547  0.58768761157989502 -0.39188197255134583
1714565875.8593478,0.55598318576812744 0.82386243343353271 0.31701001524925232, -0.3865528404712677  0.59310603141784668  0.58822053670883179 -0.39089480042457581,0.55598318576812744 0.82386243343353271 0.31701001524925232, -0.3865528404712677  0.59310603141784668  0.58822053670883179 -0.39089480042457581
1714565875.8643374,0.55590546131134033 0.82522934675216675 0.31694763898849487,-0.38559171557426453  0.59351176023483276  0.58901470899581909 -0.39003139734268188,0.55590546131134033 0.82522934675216675 0.31694763898849487,-0.38559171557426453  0.59351176023483276  0.58901470899581909 -0.39003139734268188
1714565875.869338,0.55583178997039795 0.82649737596511841 0.31698012351989746,-0.38454398512840271  0.59425258636474609  0.58968031406402588  -0.3889305591583252,0.55583178997039795 0.82649737596511841 0.31698012351989746,-0.38454398512840271  0.59425258636474609  0.58968031406402588  -0.3889305591583252
1714565875.874362,0.55580836534500122 0.82773840427398682 0.31701314449310303,-0.38358339667320251  0.59489381313323975  0.59029614925384521 -0.38796335458755493,0.55580836534500122 0.82773840427398682 0.31701314449310303,-0.38358339667320251  0.59489381313323975  0.59029614925384521 -0.38796335458755493
1714565875.8793643, 0.5557713508605957  0.8283383846282959 0.31697091460227966,-0.38305240869522095  0.59518885612487793   0.5906907320022583 -0.38743454217910767, 0.5557713508605957  0.8283383846282959 0.31697091460227966,-0.38305240869522095  0.59518885612487793   0.5906907320022583 -0.38743454217910767
1714565875.8843431, 0.5556909441947937 0.82943505048751831  0.3169914186000824,-0.38210809230804443  0.59579318761825562  0.59141343832015991 -0.38633403182029724, 0.5556909441947937 0.82943505048751831  0.3169914186000824,-0.38210809230804443  0.59579318761825562  0.59141343832015991 -0.38633403182029724
1714565875.889339,0.55563700199127197 0.83056753873825073 0.31698143482208252,-0.38109472393989563  0.59643280506134033  0.59205478429794312 -0.38536456227302551,0.55563700199127197 0.83056753873825073 0.31698143482208252,-0.38109472393989563  0.59643280506134033  0.59205478429794312 -0.38536456227302551
1714565875.8943377,0.55554777383804321 0.83161157369613647 0.31694930791854858,-0.38009265065193176  0.59714651107788086  0.59254002571105957 -0.38450226187705994,0.55554777383804321 0.83161157369613647 0.31694930791854858,-0.38009265065193176  0.59714651107788086  0.59254002571105957 -0.38450226187705994
1714565875.8993187,0.55550861358642578 0.83265697956085205 0.31696155667304993,-0.37899476289749146  0.59791755676269531  0.59301859140396118 -0.38364890217781067,0.55550861358642578 0.83265697956085205 0.31696155667304993,-0.37899476289749146  0.59791755676269531  0.59301859140396118 -0.38364890217781067
1714565875.9043624,0.55543243885040283 0.83314448595046997 0.31698808073997498,-0.37857577204704285  0.59818059206008911  0.59331816434860229 -0.38318917155265808,0.55543243885040283 0.83314448595046997 0.31698808073997498,-0.37857577204704285  0.59818059206008911  0.59331816434860229 -0.38318917155265808
1714565875.9093635,0.55541127920150757 0.83408886194229126 0.31693869829177856,-0.37774312496185303  0.59863007068634033  0.59404188394546509  -0.3821864128112793,0.55541127920150757 0.83408886194229126 0.31693869829177856,-0.37774312496185303  0.59863007068634033  0.59404188394546509  -0.3821864128112793
1714565875.9143672,0.55533069372177124  0.8349793553352356 0.31688535213470459,-0.37681424617767334  0.59920209646224976  0.59469795227050781 -0.38118520379066467,0.55533069372177124  0.8349793553352356 0.31688535213470459,-0.37681424617767334  0.59920209646224976  0.59469795227050781 -0.38118520379066467
1714565875.9193399, 0.5552753210067749  0.8358379602432251 0.31686180830001831, -0.3758578896522522   0.5998653769493103    0.595134437084198 -0.38040423393249512, 0.5552753210067749  0.8358379602432251 0.31686180830001831, -0.3758578896522522   0.5998653769493103    0.595134437084198 -0.38040423393249512
1714565875.9243386,0.55522823333740234 0.83666884899139404 0.31684297323226929,-0.37503376603126526  0.60050064325332642  0.59566026926040649 -0.37939095497131348,0.55522823333740234 0.83666884899139404 0.31684297323226929,-0.37503376603126526  0.60050064325332642  0.59566026926040649 -0.37939095497131348
1714565875.9293396,0.55527949333190918 0.83700698614120483 0.31679946184158325,-0.37470543384552002  0.60058349370956421  0.59608888626098633 -0.37891075015068054,0.55527949333190918 0.83700698614120483 0.31679946184158325,-0.37470543384552002  0.60058349370956421  0.59608888626098633 -0.37891075015068054
1714565875.9343705,0.55520737171173096  0.8377608060836792 0.31675872206687927,-0.37382343411445618  0.60123533010482788   0.5965116024017334  -0.3780820369720459,0.55520737171173096  0.8377608060836792 0.31675872206687927,-0.37382343411445618  0.60123533010482788   0.5965116024017334  -0.3780820369720459
1714565875.9393389,0.55519354343414307 0.83837038278579712 0.31676667928695679,-0.37290006875991821  0.60176759958267212  0.59711909294128418 -0.37718704342842102,0.55519354343414307 0.83837038278579712 0.31676667928695679,-0.37290006875991821  0.60176759958267212  0.59711909294128418 -0.37718704342842102
1714565875.9443402,0.55513721704483032 0.83902078866958618 0.31673958897590637,-0.37207925319671631  0.60243242979049683   0.5974736213684082 -0.37637403607368469,0.55513721704483032 0.83902078866958618 0.31673958897590637,-0.37207925319671631  0.60243242979049683   0.5974736213684082 -0.37637403607368469
1714565875.9493403,0.55507040023803711 0.83963382244110107 0.31673687696456909,-0.37116754055023193  0.60276526212692261  0.59820395708084106 -0.37558051943778992,0.55507040023803711 0.83963382244110107 0.31673687696456909,-0.37116754055023193  0.60276526212692261  0.59820395708084106 -0.37558051943778992
1714565875.9543507,0.55507045984268188 0.83991605043411255 0.31673258543014526,-0.37075150012969971  0.60296255350112915  0.59848862886428833 -0.37522107362747192,0.55507045984268188 0.83991605043411255 0.31673258543014526,-0.37075150012969971  0.60296255350112915  0.59848862886428833 -0.37522107362747192
1714565875.9592953,0.55501508712768555 0.84044969081878662 0.31675907969474792,-0.36996999382972717  0.60340386629104614  0.59904849529266357 -0.37438866496086121,0.55501508712768555 0.84044969081878662 0.31675907969474792,-0.36996999382972717  0.60340386629104614  0.59904849529266357 -0.37438866496086121
1714565875.9643385,0.55493783950805664 0.84095340967178345  0.3168201744556427,-0.36905646324157715  0.60382813215255737  0.59959352016448975  -0.3737332820892334,0.55493783950805664 0.84095340967178345  0.3168201744556427,-0.36905646324157715  0.60382813215255737  0.59959352016448975  -0.3737332820892334
1714565875.9693375,0.55517518520355225 0.84121608734130859 0.31673410534858704, -0.3682931661605835  0.60423105955123901  0.60014617443084717 -0.37294715642929077,0.55517518520355225 0.84121608734130859 0.31673410534858704, -0.3682931661605835  0.60423105955123901  0.60014617443084717 -0.37294715642929077
1714565875.9743385,0.55513185262680054 0.84166675806045532 0.31678396463394165,-0.3677629828453064 0.60462617874145508 0.60059171915054321 -0.3721117377281189,0.55513185262680054 0.84166675806045532 0.31678396463394165,-0.3677629828453064 0.60462617874145508 0.60059171915054321 -0.3721117377281189
1714565875.9793382,0.55483096837997437 0.84204691648483276 0.31692531704902649, -0.3675653338432312  0.60500502586364746  0.60061728954315186 -0.37164974212646484,0.55483096837997437 0.84204691648483276 0.31692531704902649, -0.3675653338432312  0.60500502586364746  0.60061728954315186 -0.37164974212646484
1714565875.9843712,0.55479753017425537 0.84244155883789062  0.3169817328453064,-0.36684349179267883  0.60547876358032227  0.60102522373199463 -0.37093126773834229,0.55479753017425537 0.84244155883789062  0.3169817328453064,-0.36684349179267883  0.60547876358032227  0.60102522373199463 -0.37093126773834229
1714565875.9893382,0.55476081371307373 0.84281730651855469  0.3170032799243927,-0.36631724238395691  0.60569900274276733   0.6015360951423645 -0.37026312947273254,0.55476081371307373 0.84281730651855469  0.3170032799243927,-0.36631724238395691  0.60569900274276733   0.6015360951423645 -0.37026312947273254
1714565875.9943407,0.55473911762237549 0.84312474727630615 0.31696632504463196,-0.36559611558914185  0.60616111755371094  0.60185897350311279 -0.36969441175460815,0.55473911762237549 0.84312474727630615 0.31696632504463196,-0.36559611558914185  0.60616111755371094  0.60185897350311279 -0.36969441175460815
1714565875.9993384,0.55471128225326538 0.84327536821365356 0.31698733568191528,-0.36535593867301941  0.60631781816482544   0.6020735502243042 -0.36932533979415894,0.55471128225326538 0.84327536821365356 0.31698733568191528,-0.36535593867301941  0.60631781816482544   0.6020735502243042 -0.36932533979415894
1714565876.004338, 0.5547148585319519 0.84347569942474365 0.31700277328491211,-0.36469101905822754  0.60667228698730469  0.60249429941177368 -0.36871379613876343, 0.5547148585319519 0.84347569942474365 0.31700277328491211,-0.36469101905822754  0.60667228698730469  0.60249429941177368 -0.36871379613876343
1714565876.0093381,0.55464214086532593 0.84368592500686646 0.31704804301261902,-0.36418083310127258  0.60701441764831543  0.60285454988479614 -0.36806553602218628,0.55464214086532593 0.84368592500686646 0.31704804301261902,-0.36418083310127258  0.60701441764831543  0.60285454988479614 -0.36806553602218628
1714565876.0143399,0.55459719896316528  0.8439105749130249  0.3170020580291748,-0.36355537176132202  0.60729420185089111  0.60322898626327515 -0.36760860681533813,0.55459719896316528  0.8439105749130249  0.3170020580291748,-0.36355537176132202  0.60729420185089111  0.60322898626327515 -0.36760860681533813
1714565876.0193379,0.55456811189651489 0.84407901763916016 0.31699112057685852,-0.36319023370742798  0.60764229297637939  0.60343819856643677 -0.36705049872398376,0.55456811189651489 0.84407901763916016 0.31699112057685852,-0.36319023370742798  0.60764229297637939  0.60343819856643677 -0.36705049872398376
1714565876.0243385,0.55456322431564331 0.84421724081039429 0.31697225570678711, -0.3627115786075592  0.60790079832077026  0.60370230674743652 -0.36666116118431091,0.55456322431564331 0.84421724081039429 0.31697225570678711, -0.3627115786075592  0.60790079832077026  0.60370230674743652 -0.36666116118431091
1714565876.0293381, 0.5545659065246582 0.84428209066390991 0.31694141030311584,-0.36248874664306641   0.6080898642539978  0.60377144813537598 -0.36645409464836121, 0.5545659065246582 0.84428209066390991 0.31694141030311584,-0.36248874664306641   0.6080898642539978  0.60377144813537598 -0.36645409464836121
1714565876.0343382, 0.5545574426651001 0.84433376789093018 0.31690371036529541,-0.3620130717754364 0.60831755399703979 0.60400515794754028 -0.3661612868309021, 0.5545574426651001 0.84433376789093018 0.31690371036529541,-0.3620130717754364 0.60831755399703979 0.60400515794754028 -0.3661612868309021
1714565876.0393407,0.55455070734024048  0.8444288969039917 0.31688094139099121,-0.3618621826171875   0.608498215675354 0.60416656732559204 -0.3657437264919281,0.55455070734024048  0.8444288969039917 0.31688094139099121,-0.3618621826171875   0.608498215675354 0.60416656732559204 -0.3657437264919281
1714565876.0443392, 0.5545647144317627 0.84445720911026001 0.31681030988693237, -0.3615245521068573   0.6086350679397583  0.60434311628341675 -0.36555814743041992, 0.5545647144317627 0.84445720911026001 0.31681030988693237, -0.3615245521068573   0.6086350679397583  0.60434311628341675 -0.36555814743041992
1714565876.0493379,0.55453383922576904  0.8444817066192627 0.31681343913078308,-0.36140158772468567  0.60877382755279541  0.60441362857818604 -0.36533203721046448,0.55453383922576904  0.8444817066192627 0.31681343913078308,-0.36140158772468567  0.60877382755279541  0.60441362857818604 -0.36533203721046448
1714565876.0543377,0.55455565452575684 0.84447121620178223 0.31679823994636536,-0.36130282282829285  0.60879403352737427  0.60449492931365967 -0.36526146531105042,0.55455565452575684 0.84447121620178223 0.31679823994636536,-0.36130282282829285  0.60879403352737427  0.60449492931365967 -0.36526146531105042
1714565876.0593381,0.55453205108642578 0.84448200464248657  0.3168085515499115,-0.36126816272735596  0.60883849859237671  0.60451531410217285 -0.36518791317939758,0.55453205108642578 0.84448200464248657  0.3168085515499115,-0.36126816272735596  0.60883849859237671  0.60451531410217285 -0.36518791317939758
1714565876.064338,  0.554534912109375 0.84445697069168091 0.31682848930358887,-0.36129453778266907  0.60879909992218018  0.60455185174942017 -0.36516702175140381,  0.554534912109375 0.84445697069168091 0.31682848930358887,-0.36129453778266907  0.60879909992218018  0.60455185174942017 -0.36516702175140381
1714565876.0693378,0.55455583333969116 0.84442025423049927 0.31680446863174438,-0.36130425333976746  0.60875415802001953  0.60459220409393311 -0.36516556143760681,0.55455583333969116 0.84442025423049927 0.31680446863174438,-0.36130425333976746  0.60875415802001953  0.60459220409393311 -0.36516556143760681
1714565876.0743372,0.55456912517547607 0.84438186883926392  0.3168199360370636,-0.36130759119987488  0.60870885848999023  0.60464924573898315 -0.36514332890510559,0.55456912517547607 0.84438186883926392  0.3168199360370636,-0.36130759119987488  0.60870885848999023  0.60464924573898315 -0.36514332890510559
1714565876.0793371,0.55455935001373291 0.84436869621276855 0.31681844592094421,-0.36130872368812561  0.60868263244628906   0.6046602725982666 -0.36516764760017395,0.55455935001373291 0.84436869621276855 0.31681844592094421,-0.36130872368812561  0.60868263244628906   0.6046602725982666 -0.36516764760017395
1714565876.0843413,0.55454200506210327 0.84434103965759277 0.31684547662734985,-0.36133739352226257  0.60863977670669556  0.60469001531600952 -0.36516138911247253,0.55454200506210327 0.84434103965759277 0.31684547662734985,-0.36133739352226257  0.60863977670669556  0.60469001531600952 -0.36516138911247253
1714565876.08934, 0.5545545220375061 0.84430938959121704 0.31690314412117004,-0.36135390400886536  0.60865384340286255  0.60471320152282715   -0.365083247423172, 0.5545545220375061 0.84430938959121704 0.31690314412117004,-0.36135390400886536  0.60865384340286255  0.60471320152282715   -0.365083247423172
1714565876.0943379,0.55451887845993042 0.84433448314666748 0.31689664721488953,-0.36137321591377258  0.60868024826049805  0.60466790199279785 -0.36509516835212708,0.55451887845993042 0.84433448314666748 0.31689664721488953,-0.36137321591377258  0.60868024826049805  0.60466790199279785 -0.36509516835212708
1714565876.0993381,0.55451285839080811 0.84433865547180176 0.31691834330558777,-0.36136963963508606  0.60870975255966187  0.60464650392532349  -0.3650849461555481,0.55451285839080811 0.84433865547180176 0.31691834330558777,-0.36136963963508606  0.60870975255966187  0.60464650392532349  -0.3650849461555481
1714565876.1043382,0.55451005697250366 0.84434801340103149 0.31691822409629822,-0.36135944724082947   0.6086992621421814   0.6046442985534668 -0.36511620879173279,0.55451005697250366 0.84434801340103149 0.31691822409629822,-0.36135944724082947   0.6086992621421814   0.6046442985534668 -0.36511620879173279
1714565876.1093407,0.55449557304382324 0.84438920021057129 0.31689086556434631,-0.36131188273429871  0.60873806476593018  0.60461366176605225 -0.36514922976493835,0.55449557304382324 0.84438920021057129 0.31689086556434631,-0.36131188273429871  0.60873806476593018  0.60461366176605225 -0.36514922976493835
1714565876.1143386,0.55451303720474243 0.84439271688461304 0.31691569089889526,-0.36133465170860291  0.60876977443695068  0.60458630323410034 -0.36511927843093872,0.55451303720474243 0.84439271688461304 0.31691569089889526,-0.36133465170860291  0.60876977443695068  0.60458630323410034 -0.36511927843093872
1714565876.1193373,0.55454599857330322 0.84439164400100708 0.31691110134124756,-0.36129549145698547  0.60877311229705811  0.60458594560623169 -0.36515289545059204,0.55454599857330322 0.84439164400100708 0.31691110134124756,-0.36129549145698547  0.60877311229705811  0.60458594560623169 -0.36515289545059204
1714565876.1243377,0.55456393957138062 0.84439277648925781  0.3169156014919281,-0.36129355430603027  0.60879427194595337  0.60457271337509155 -0.36514151096343994,0.55456393957138062 0.84439277648925781  0.3169156014919281,-0.36129355430603027  0.60879427194595337  0.60457271337509155 -0.36514151096343994
1714565876.1293385,0.55455005168914795 0.84439998865127563 0.31689545512199402,-0.36128440499305725  0.60876256227493286  0.60460942983627319 -0.36514267325401306,0.55455005168914795 0.84439998865127563 0.31689545512199402,-0.36128440499305725  0.60876256227493286  0.60460942983627319 -0.36514267325401306
1714565876.1343377, 0.5545685887336731 0.84439462423324585 0.31688252091407776,-0.36130073666572571  0.60876607894897461  0.60458588600158691 -0.36515960097312927, 0.5545685887336731 0.84439462423324585 0.31688252091407776,-0.36130073666572571  0.60876607894897461  0.60458588600158691 -0.36515960097312927
1714565876.1393392,0.55459016561508179  0.8443787693977356  0.3168465793132782,-0.36129289865493774  0.60873508453369141  0.60461872816085815 -0.36516469717025757,0.55459016561508179  0.8443787693977356  0.3168465793132782,-0.36129289865493774  0.60873508453369141  0.60461872816085815 -0.36516469717025757
1714565876.1443379,0.55457431077957153 0.84437459707260132 0.31682476401329041,-0.36125725507736206  0.60872763395309448  0.60463798046112061 -0.36518049240112305,0.55457431077957153 0.84437459707260132 0.31682476401329041,-0.36125725507736206  0.60872763395309448  0.60463798046112061 -0.36518049240112305
1714565876.1493392,0.55457991361618042  0.8443748950958252  0.3167717456817627,-0.36130940914154053  0.60869383811950684  0.60465914011001587 -0.36515018343925476,0.55457991361618042  0.8443748950958252  0.3167717456817627,-0.36130940914154053  0.60869383811950684  0.60465914011001587 -0.36515018343925476
1714565876.1543379,0.55456060171127319 0.84437161684036255 0.31676340103149414,-0.36128365993499756   0.6087186336517334  0.60463184118270874 -0.36517953872680664,0.55456060171127319 0.84437161684036255 0.31676340103149414,-0.36128365993499756   0.6087186336517334  0.60463184118270874 -0.36517953872680664
1714565876.1593373, 0.5545310378074646 0.84437543153762817 0.31679356098175049,-0.36136594414710999  0.60869836807250977    0.604633629322052 -0.36512887477874756, 0.5545310378074646 0.84437543153762817 0.31679356098175049,-0.36136594414710999  0.60869836807250977    0.604633629322052 -0.36512887477874756
1714565876.1643374,0.55453866720199585 0.84437483549118042 0.31674680113792419,-0.36132591962814331  0.60869807004928589  0.60463327169418335 -0.36516967415809631,0.55453866720199585 0.84437483549118042 0.31674680113792419,-0.36132591962814331  0.60869807004928589  0.60463327169418335 -0.36516967415809631
1714565876.1693392, 0.5545235276222229 0.84438341856002808 0.31675037741661072,-0.36132317781448364  0.60868722200393677  0.60463756322860718 -0.36518338322639465, 0.5545235276222229 0.84438341856002808 0.31675037741661072,-0.36132317781448364  0.60868722200393677  0.60463756322860718 -0.36518338322639465
1714565876.17434,0.55452126264572144 0.84439694881439209 0.31673353910446167,-0.36130237579345703  0.60870873928070068  0.60463392734527588 -0.36517411470413208,0.55452126264572144 0.84439694881439209 0.31673353910446167,-0.36130237579345703  0.60870873928070068  0.60463392734527588 -0.36517411470413208
1714565876.1793523,0.55453884601593018  0.8443915843963623 0.31675106287002563,-0.36131757497787476  0.60870647430419922  0.60463422536849976 -0.36516231298446655,0.55453884601593018  0.8443915843963623 0.31675106287002563,-0.36131757497787476  0.60870647430419922  0.60463422536849976 -0.36516231298446655
1714565876.1843605,0.55452799797058105 0.84439915418624878 0.31677284836769104,  -0.361329585313797   0.6087113618850708  0.60462355613708496 -0.36515989899635315,0.55452799797058105 0.84439915418624878 0.31677284836769104,  -0.361329585313797   0.6087113618850708  0.60462355613708496 -0.36515989899635315
1714565876.1893396,0.55455183982849121 0.84438806772232056 0.31678205728530884,-0.36130276322364807   0.6087188720703125  0.60463064908981323   -0.365162193775177,0.55455183982849121 0.84438806772232056 0.31678205728530884,-0.36130276322364807   0.6087188720703125  0.60463064908981323   -0.365162193775177
1714565876.1943381,0.55455863475799561 0.84438014030456543 0.31679180264472961,-0.36127901077270508  0.60873246192932129  0.60463124513626099 -0.36516207456588745,0.55455863475799561 0.84438014030456543 0.31679180264472961,-0.36127901077270508  0.60873246192932129  0.60463124513626099 -0.36516207456588745
1714565876.1993625,0.55453693866729736  0.8443787693977356 0.31684583425521851, -0.3613293468952179  0.60867679119110107  0.60465127229690552 -0.36517184972763062,0.55453693866729736  0.8443787693977356 0.31684583425521851, -0.3613293468952179  0.60867679119110107  0.60465127229690552 -0.36517184972763062
1714565876.2043643,0.55453658103942871 0.84436821937561035  0.3168691098690033,-0.36129891872406006   0.6087195873260498  0.60463672876358032 -0.36515480279922485,0.55453658103942871 0.84436821937561035  0.3168691098690033,-0.36129891872406006   0.6087195873260498  0.60463672876358032 -0.36515480279922485
1714565876.209367,0.55451637506484985 0.84437084197998047 0.31689134240150452,-0.36134201288223267  0.60870790481567383  0.60464048385620117 -0.36512535810470581,0.55451637506484985 0.84437084197998047 0.31689134240150452,-0.36134201288223267  0.60870790481567383  0.60464048385620117 -0.36512535810470581
1714565876.2143385,0.55453217029571533  0.8443419337272644 0.31690651178359985,-0.36136600375175476  0.60871380567550659  0.60463309288024902 -0.36510401964187622,0.55453217029571533  0.8443419337272644 0.31690651178359985,-0.36136600375175476  0.60871380567550659  0.60463309288024902 -0.36510401964187622
1714565876.2193382,0.55449706315994263 0.84435355663299561 0.31692039966583252,-0.36135795712471008  0.60868215560913086  0.60464519262313843 -0.36514478921890259,0.55449706315994263 0.84435355663299561 0.31692039966583252,-0.36135795712471008  0.60868215560913086  0.60464519262313843 -0.36514478921890259
1714565876.224365,0.55450350046157837 0.84435510635375977 0.31691384315490723,-0.36136734485626221  0.60870242118835449  0.60463958978652954 -0.36511090397834778,0.55450350046157837 0.84435510635375977 0.31691384315490723,-0.36136734485626221  0.60870242118835449  0.60463958978652954 -0.36511090397834778
1714565876.2293625,0.55449473857879639 0.84434366226196289 0.31694784760475159,-0.36134308576583862  0.60869818925857544  0.60465115308761597 -0.36512282490730286,0.55449473857879639 0.84434366226196289 0.31694784760475159,-0.36134308576583862  0.60869818925857544  0.60465115308761597 -0.36512282490730286
1714565876.2343698,0.55452567338943481 0.84434181451797485 0.31690976023674011, -0.3613431453704834  0.60871553421020508  0.60463279485702515 -0.36512419581413269,0.55452567338943481 0.84434181451797485 0.31690976023674011, -0.3613431453704834  0.60871553421020508  0.60463279485702515 -0.36512419581413269
1714565876.2393382,0.55450302362442017 0.84436362981796265 0.31691181659698486,-0.36137160658836365   0.6087043285369873  0.60463345050811768 -0.36511370539665222,0.55450302362442017 0.84436362981796265 0.31691181659698486,-0.36137160658836365   0.6087043285369873  0.60463345050811768 -0.36511370539665222
1714565876.2443392,0.55453288555145264 0.84437316656112671 0.31686544418334961,-0.36132335662841797  0.60870844125747681  0.60464197397232056 -0.36514049768447876,0.55453288555145264 0.84437316656112671 0.31686544418334961,-0.36132335662841797  0.60870844125747681  0.60464197397232056 -0.36514049768447876
1714565876.2493427,0.55454522371292114 0.84436303377151489 0.31691399216651917,-0.36133566498756409  0.60872673988342285  0.60462737083435059 -0.36512190103530884,0.55454522371292114 0.84436303377151489 0.31691399216651917,-0.36133566498756409  0.60872673988342285  0.60462737083435059 -0.36512190103530884
