DesiredFlux,0.67,HitTime,1714565643.9301119,DesiredPos,0.56363826990127563 0.29668372869491577 0.21910554170608521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565643.5373366,-0.42471110362402509   1.0667089079361416 0.044539791310759913  -1.4306215818223427  -1.8720948890399274   -1.816248952202304 -0.96112123526788396,  0.56521737975716713 -0.020257464586111072    0.1084328213451544  -0.53753059447693774   0.52528802571072997   0.92745613996299248  -0.15819086349743572,  -10.381640628814697    65.788925807952879   -8.2341465187072753   -13.818364562988281   -1.6683104515075684    3.0601691398620607 -0.061410308837890622,  22.281685583108775  -3.8443528515608576   7.5150624754584259   -3.249880059060815  0.37080904238390566  -3.6042947972913701 -0.39416437481175953,  0.54877972602844238 0.0011260859901085496   0.22766865789890289,    -0.6864129900932312 -0.00057907844893634319   -0.012054674327373505     0.72711175680160522,0.078903704881668091  0.41018056869506836 -0.15864028036594391, 0.019615223631262779   0.97074615955352783 -0.013556155376136303,  0.25216558575630188  0.020517796277999878  0.065452069044113159  0.020517796277999878   0.23509511351585388 -0.017370214685797691  0.065452069044113159 -0.017370214685797691   0.18185818195343018,   -0.7426394494602917   -0.26223309257655814   -0.85156751864534641    0.46379852731703863    0.40727022279973824    0.02703759221311941 1.6373825850735102e-05,0.30810192227363586
IIWA_7,1714565643.5423369,  -0.421601676624968   1.0665805569683653 0.045244523628622531  -1.4336391497430394  -1.8694664128889815  -1.8124229883509884 -0.96215852992998785,  0.57655098376801717 -0.021340010379940971   0.11493554979062824  -0.55072719240941981   0.52536946660641837   0.89500346602301872  -0.16804447728210434, -8.7900489540100093   64.526675315856934  -8.0844827842712395  -13.622040958404542  -1.3099978637695313   1.9934987754821778 0.033375167846679689,  21.998264193673069   -3.956834609313598    7.500263034097542  -3.0376681518768174  0.37329526883794673  -3.4830211026179776 -0.42888174621868991,  0.54902470111846924 0.0034180479124188423   0.22697363793849945,  -0.68653792142868042 0.00017730295076034963  -0.012112731114029884    0.72699302434921265,0.070996731519699097   0.4195210337638855 -0.15502925217151642,0.019619280472397804   0.9709470272064209 -0.01355895958840847,  0.25234583020210266  0.020124409347772598  0.065437197685241699  0.020124409347772598   0.23525711894035339 -0.017032857984304428  0.065437197685241699 -0.017032857984304428   0.18160361051559448,  -0.72740674284599294   -0.25513395017906504   -0.83456941032444831    0.45435284251471586    0.40292856241386232   0.024900552548778876 1.6058887553072054e-05,0.31219848990440369
IIWA_7,1714565643.5473366,-0.41840039054755074   1.0663905470087747 0.046036800789100558  -1.4367143018571629  -1.8668116674383979  -1.8091313412331245 -0.96329763052002515,  0.58929223011110432 -0.024672406687577583   0.12363952625162371  -0.56358783849247418   0.52648539130848038   0.84766865753297083   -0.1799996054271755,  -7.5291427116394045    64.971621974945066   -8.4524794960021978   -12.311162719726562   -1.6454207038879394    2.8038478507995603 0.0036712684631347654,  21.676659219312821   -3.923293155169961   7.3747631764580088  -2.7558797349753759  0.38402199127407766  -3.1675031505236682 -0.46166737032889665,  0.54917758703231812 0.0057626706548035145    0.2263452410697937,  -0.68652433156967163 0.00082956190453842282  -0.012066220864653587    0.72700625658035278,0.060922972857952118  0.42912206053733826 -0.14945079386234283, 0.018014349043369293   0.97140032052993774 -0.011786649934947491,  0.25253397226333618   0.01974899135529995  0.065414369106292725   0.01974899135529995   0.23542287945747375 -0.016696380451321602  0.065414369106292725 -0.016696380451321602   0.18133282661437988,  -0.71284073463129261   -0.24809986781093585   -0.81790805119918986    0.44500317083073782     0.3990836057505831   0.023712676107123798 1.5882298143310436e-05,0.31600287556648254
IIWA_7,1714565643.5523498,-0.41508333678084869   1.0661688389247246 0.046904578493192142  -1.4397587144689186  -1.8641417737516373  -1.8062908402375348 -0.96457946315454279, 0.60411593475696546 -0.02860624871206556  0.13362272916496232 -0.57264677526420726  0.52798406051720947  0.79175496584996208 -0.19527298972244614,  -8.5655592498779303    65.253914417266841   -8.4375131225585935   -12.527734947204589   -1.3143997383117676    2.5144851455688477 -0.096120483398437498,  21.689833365480506  -3.9676976776159685   7.4016856700159739  -2.7709427235319062  0.37996572023436492  -3.2020891485368139 -0.46166737032889665,  0.54917758703231812 0.0057626706548035145    0.2263452410697937,  -0.68652433156967163 0.00082956190453842282  -0.012066220864653587    0.72700625658035278,0.060922972857952118  0.42912206053733826 -0.14945079386234283,  0.015457550063729286     0.9716828465461731 -0.0089083286002278328,  0.25253397226333618   0.01974899135529995  0.065414369106292725   0.01974899135529995   0.23542287945747375 -0.016696380451321602  0.065414369106292725 -0.016696380451321602   0.18133282661437988,  -0.71284073463129261   -0.24809986781093585   -0.81790805119918986    0.44500317083073782     0.3990836057505831   0.023712676107123798 1.5882298143310436e-05,0.31600287556648254
IIWA_7,1714565643.5573366,-0.41171223431236936   1.0659235817675758    0.047838029773627  -1.4428351848520424  -1.8614508839285082  -1.8038849471696428  -0.9660029494382294,  0.61813684654474543 -0.032695285255601933   0.14423623454936418  -0.58117623553632036   0.53002284133892918   0.72963969539565265  -0.21315784312542108,  -9.4433543205261223    66.317215950012212   -8.6514442253112787   -11.652642288208007   -1.2783043670654297    2.3723069305419924 -0.040050201416015625,   21.27909352620301  -3.7929230234948896   7.1283577538853224  -2.4943740676358388  0.35712586645570887  -2.7258774516033673 -0.47216156073646853,  0.54924362897872925 0.0081872064620256424    0.2258586585521698, -0.68632912635803223 0.0012845748569816351 -0.011916728690266609   0.72719234228134155,  0.0493331179022789  0.44003170728683472 -0.13927404582500458,  0.014608277939260006    0.97191774845123291 -0.0078652463853359222,  0.25271418690681458  0.019401831552386284  0.065391965210437775  0.019401831552386284   0.23559319972991943 -0.016358861699700356  0.065391965210437775 -0.016358861699700356   0.18105903267860413,  -0.69930551154584464   -0.24108120613419715   -0.80173107271086508    0.43579528215342833    0.39594584206348316   0.023815636866153511 1.5891596483186277e-05,0.31986495852470398
IIWA_7,1714565643.5623372,-0.40832501296466628   1.0656963008472242 0.048832300978838415  -1.4458734255432308  -1.8587330533775783  -1.8019109656048369 -0.96755394784082038,  0.62999833114391968 -0.035247465018546531   0.15515983584794796  -0.58647061607659268   0.53273149510833895   0.66267101890875746  -0.23256621060397631,  -10.655867572784423    66.111545742034906    -7.882876930236816   -12.828823165893555    -1.511603717803955    2.9650499114990234 -0.013016315460205078,  20.804294224394145  -3.6090934790603826   6.7948604777556989  -2.2810341872729731  0.29561538379140639  -2.2268802406484078 -0.45036112554060481, 0.54925328493118286 0.010691409930586815  0.22549350559711456, -0.68598997592926025  0.001521211233921349 -0.011703715659677982   0.72751528024673462,0.037751603871583939   0.4519672691822052 -0.12623444199562073,   0.01400542538613081    0.97193318605422974 -0.0070117758587002754,  0.25288069248199463  0.019081151112914085   0.06537339836359024  0.019081151112914085   0.23576648533344269 -0.016017938032746315   0.06537339836359024 -0.016017938032746315   0.18078954517841339,  -0.68674346731079083   -0.23403730905080522   -0.78594322736513789    0.42674512198281889    0.39347182534843483   0.025048126675919491 1.6064229058088131e-05,0.32434260845184326
IIWA_7,1714565643.5673368,    -0.4049460007731   1.0654617097243835 0.049935568759418431  -1.4490111352755672  -1.8560032386978724  -1.8002921963946401 -0.96924612036336832,  0.63915915257778688 -0.037581616928466982   0.16825857990155899  -0.59468488215473025   0.53537778327490715    0.5948875835348767  -0.25373986938509874, -10.459607112884521   66.313183200836178   -7.779873065948486   -14.10536678314209  -1.4262073516845704    1.830294204711914 0.062411563873291012,   19.81329732607891  -2.9193610805083154   5.8972528544711036  -1.8455775252668976  0.13091735007087335 -0.89857985147386321 -0.35534304541973388, 0.54907345771789551 0.015821410343050957  0.22506429255008698, -0.68487221002578735 0.0015112841501832008 -0.011124732904136181   0.72857671976089478, 0.013597927987575531   0.47358503937721252 -0.096131041646003723,   0.01400857325643301    0.97215169668197632 -0.0070133521221578121,   0.2532048225402832  0.018505750223994255  0.065332457423210144  0.018505750223994255   0.23611441254615784 -0.015341966412961483  0.065332457423210144 -0.015341966412961483   0.18024106323719025,  -0.66408518256455551   -0.22025034706096847   -0.75573812935036955    0.40929811980738862    0.39010242310677512   0.030355667979264922 1.6806448677186836e-05,0.33290734887123108
IIWA_7,1714565643.5723367,-0.40154943176917246   1.0652237029921969  0.05112716023579255  -1.4522447188889587  -1.8532660417990294  -1.7990957512666994 -0.97105699665533518,  0.64719008221933116 -0.039585562830235441   0.18227052297621196  -0.60509125025944155   0.53779010257364557   0.52376787194552954  -0.27542694718675326,  -9.2807001037597665    64.541462062835691   -7.8855180549621577   -14.349230632781982   -1.6559852027893067    2.6863672599792481 -0.029036396026611327,   19.32944759476111  -2.5552406443810995   5.3992616340167299  -1.6160359102025041 0.041284113317967552 -0.16490368473357631  -0.2975916806678936, 0.54887372255325317 0.018437569960951805   0.2249753326177597, -0.68409359455108643 0.0013177705695852637 -0.010764343664050102   0.72931361198425293,0.00069189537316560745    0.48321866989135742  -0.080548800528049469,  0.013663975521922112    0.97238302230834961 -0.0064103309996426105,  0.25337094068527222  0.018241390585899353  0.065306402742862701  0.018241390585899353   0.23629030585289001 -0.015005148015916348  0.065306402742862701 -0.015005148015916348   0.17995381355285645,  -0.6536300966581976  -0.21351197364971597  -0.74107556103975014   0.40083262262946562   0.38904976476672459  0.034275018240492727 1.734513599416232e-05,0.3372722864151001
IIWA_7,1714565643.5773363,-0.39809803499212282   1.0649353026049357 0.052369984216112796   -1.455527677430557  -1.8505331591795646  -1.7981062738264446 -0.97300557168038582,  0.65580793685745065 -0.043204465754635935   0.19552937759377939  -0.61539134187148625   0.53954738683750869    0.4585933951666154  -0.29828455875142806, -8.2886438064575199   64.229596126556402   -8.096808032989502  -13.310388240814209  -1.3117586135864259   1.6884497413635253 -0.11547808074951171,   18.823067095941056   -2.2179024786240107    4.8691293550232455   -1.3535332622558234 -0.040657759590474907   0.61491401097021448  -0.24127108311907242,0.54858076572418213 0.02109961211681366 0.22497215867042542, -0.68315345048904419 0.0010027589742094278 -0.010320401750504971   0.73020124435424805,-0.013398257084190845   0.49269160628318787 -0.064604334533214569,  0.013494421727955341    0.97283458709716797 -0.0059924903325736523,  0.25354304909706116  0.017994485795497894  0.065274074673652649  0.017994485795497894    0.2364690750837326 -0.014669100753962994  0.065274074673652649 -0.014669100753962994   0.17965289950370789,  -0.64381379494626856   -0.20686561373395307   -0.72673393920474894    0.39249960552645291    0.38848959092163682   0.039164656695511724 1.8005668955822784e-05,0.34215080738067627
IIWA_7,1714565643.5823364,-0.39457161687342235    1.064627427833881 0.053614545998952635  -1.4587696499689982  -1.8478002765600996  -1.7972368183155265 -0.97506404212536979,  0.66570307423397934 -0.046878563445899205   0.20620597338861713   -0.6219919750348355   0.54095321424860798   0.40165293657001655  -0.32096646480050139,  -7.8584838943481445    63.318194812774657   -7.8282936859130858   -12.552385444641112   -1.2298837471008301    2.0645878829956055 0.0030037651062011718,  18.317876867552641  -1.8723587606208127   4.3445561978421923  -1.1152398903459402 -0.12403671840773534   1.3840270017731284 -0.17241985205319182, 0.54823762178421021 0.023808304220438004  0.22503586113452911,  -0.68214112520217896 0.00057036493672057986 -0.0098564382642507553    0.73115390539169312,-0.026731090620160103    0.5020635724067688 -0.049141716212034225, 0.013663172721862793    0.9730602502822876 -0.005589872132986784,  0.25371143221855164  0.017759285867214203  0.065240606665611267  0.017759285867214203   0.23664876818656921 -0.014329523779451847  0.065240606665611267 -0.014329523779451847   0.17935161292552948,  -0.63443932390327973   -0.20023757844533918   -0.71252378281272399     0.3842158711293564    0.38825866575731283   0.044604234571643531 1.8730584194770472e-05,0.34763050079345703
IIWA_7,1714565643.5873356,-0.39097419221576607   1.0642927683674603 0.054888169477333583  -1.4619647042392383  -1.8450641341891907  -1.7962937197276512 -0.97724277415521321,  0.67645944569343464 -0.050889229413544936   0.21590971784613161   -0.6253957508374739   0.54220826623524288   0.35904629277102668  -0.34392245303413799,-8.5588380012512211  64.544150562286376 -6.9910571479797365 -11.305774574279784 -1.5001588439941407   1.833631721496582 0.22127736282348634,   17.823173237431369   -1.5446762669586811    3.8608525201240309  -0.91672776300517445  -0.20984846680478464    2.1006320387318729 -0.089841709091665667, 0.54787743091583252 0.026547694578766823  0.22513894736766815,  -0.68110299110412598 3.7992682337062433e-05  -0.009396933950483799    0.73212730884552002,-0.038115479052066803    0.5107271671295166 -0.035178307443857193, 0.014015862718224525   0.97328484058380127 -0.005572143942117691,  0.25387290120124817  0.017534753307700157  0.065208062529563904  0.017534753307700157   0.23682621121406555 -0.013987401500344276  0.065208062529563904 -0.013987401500344276   0.17905645072460175,  -0.62548449314370203    -0.1936389568504282    -0.6984665322180561    0.37603353691917363    0.38827749046266291   0.050347673086648115 1.9487274016682932e-05,0.35317948460578918
IIWA_7,1714565643.5923576,-0.38733955659304187   1.0639738082467445 0.056208651337305925  -1.4650659819687686  -1.8423355658491036  -1.7952213712183518 -0.97950072198923233,  0.68655298146371579 -0.053469788359470388   0.22554704867579897   -0.6243677098511905   0.54290934659167656   0.33013097458879659  -0.36545587578807498,   -8.8411304435729985     63.312817813873288    -6.0631419944763181    -12.823540916442871    -0.8222701644897461     1.4631673583984375 -0.0066750335693359373,   17.355537024473271   -1.2342281819776111    3.4308934250305558  -0.78032232438289006   -0.3026288469712306    2.7252446867368945 0.0083198383815504817, 0.54752945899963379 0.029326502233743668  0.22525531053543091,   -0.68008989095687866 -0.00056722649605944753  -0.0089880498126149178     0.73307341337203979,-0.046799249947071075   0.51919692754745483 -0.023469964042305946,  0.014594189822673798    0.97350621223449707 -0.0056861033663153648,  0.25402471423149109  0.017309678718447685  0.065179184079170227  0.017309678718447685   0.23700155317783356 -0.013636085204780102  0.065179184079170227 -0.013636085204780102   0.17877189815044403,  -0.61654731331195478   -0.18698407391148919    -0.6841765423084567    0.36784596242789291     0.3883391081247467   0.056065917902081708 2.0233261288638005e-05,0.35892769694328308
IIWA_7,1714565643.5973415,-0.38367208412760451    1.063634594779973 0.057586897159617657  -1.4682127398151965  -1.8395987523990973  -1.7939374413525717 -0.98182823821090359,  0.69594128378846709 -0.056344369358434704    0.2355674718331085  -0.62536448173806947   0.54380001527359378   0.31546197430224032  -0.38546534949731065, -8.3908067855834965   64.015860420227057  -6.1837533569335941  -14.524425239562989  -1.8126919364929199   1.0917017402648925 -0.31906660461425779,  16.934146738717061 -0.96979882101413206   3.0706412613445324 -0.69651002170391474 -0.39633266508676668   3.2447785310249539  0.11483469695038268, 0.54720908403396606 0.032129917293787003  0.22536267340183258,   -0.6791154146194458 -0.0012164840009063482 -0.0086348745971918106    0.73397970199584961, -0.05269521102309227   0.52694481611251831 -0.014459551312029362,  0.015316929668188095    0.97372162342071533 -0.0058980826288461685,  0.25416728854179382  0.017079960554838181  0.065154515206813812  0.017079960554838181   0.23717369139194489 -0.013274784199893475  0.065154515206813812 -0.013274784199893475   0.17849896848201752,  -0.60748698162704784   -0.18028358840904701   -0.66954653394990515    0.35969208208719294    0.38835847511187183   0.061625216989824594 2.0951244295019933e-05,0.36430677771568298
IIWA_7,1714565643.6023591,-0.37995571604500639   1.0633155147769542  0.05897850533176574  -1.4714299648938414  -1.8369087252922176  -1.7923891393745919  -0.9842415615817538,  0.70540775033469849 -0.057838695607501149   0.24411830435241014  -0.62898058853624994   0.54264109649406356    0.3143016585609858  -0.40490521443185679, -8.0856620979309088   62.437711242675782  -6.4399424552917477  -14.988382816314697  -1.0326797676086426   1.2435587539672852 0.063746570587158199,   16.54040076271534 -0.78271664132490282   2.7759633412807729 -0.61380479339123173 -0.47294645280915582   3.6714968315796712  0.21371652547940778, 0.54689228534698486 0.034975849092006683  0.22544638812541962,  -0.67818558216094971 -0.0018541871104389429 -0.0083202598616480827    0.73484122753143311, -0.057348798960447311    0.53483009338378906 -0.0081953331828117371,  0.016113292425870895    0.97393196821212769 -0.0061683286912739277,  0.25431084632873535  0.016837414354085922    0.0651283860206604  0.016837414354085922   0.23734445869922638 -0.012900487519800663    0.0651283860206604 -0.012900487519800663   0.17822727560997009,  -0.59800390935560443   -0.17350255101966638   -0.65434836603461832    0.35141075899325358    0.38821686019741009    0.06692815226738702 2.1626055612955497e-05,0.36985424160957336
IIWA_7,1714565643.6073329, -0.3761694200369301   1.0629561078507372 0.060350339577987196  -1.4746971642031248  -1.8342319288282654  -1.7904289995797515 -0.98671666349947218,  0.71577804059081018 -0.060647233534678643   0.25016801333078631   -0.6338724432003372   0.54118473575334081   0.32984691864240195  -0.42292824825422071,-7.1514085388183597  61.745422634124758 -6.9153449058532717 -13.739130821228027 -1.7977255630493163   1.002256290435791 0.28235391998291015,  16.164499039275352 -0.73564209501633449   2.5825791902024813 -0.49236469298813851 -0.49978196110135475   3.9923324064166312  0.29660058672927925, 0.54656177759170532 0.037863463163375854  0.22545650601387024,  -0.67733299732208252 -0.0024581057950854301 -0.0080159595236182213    0.73562878370285034, -0.061716943979263306    0.54279547929763794 -0.0061275041662156582,  0.016913127154111862    0.97413760423660278 -0.0064568277448415756,  0.25446400046348572   0.01658136397600174  0.065094001591205597   0.01658136397600174   0.23751424252986908 -0.012513614259660244  0.065094001591205597 -0.012513614259660244   0.17794819176197052,  -0.58807385610837315   -0.16664481879313797   -0.63857013738921609      0.342965901123371    0.38792869187087575    0.07192234070974024 2.2257220066990158e-05,0.37552401423454285
IIWA_7,1714565643.6123574,-0.37229228356827843   1.0625705753091135 0.061672019824657184   -1.477906659436679  -1.8316058495379812  -1.7880334128992585 -0.98921129979667732,  0.72770789121871526 -0.063939088492693613   0.25300162053142861  -0.63547776390243704   0.53799096021403803   0.35970100213364159  -0.43812805049158232,  -6.7535106201171873    61.643259654998779   -6.3096469688415526   -12.180867233276366   -1.1902668762207032    1.3289991836547852 -0.087109188079833991,  15.824502411560218 -0.77271137930147804    2.499043831144776 -0.38664564670350943 -0.50572904018178222   4.1847091636982165  0.37341189663914881, 0.54625314474105835 0.040789425373077393  0.22539515793323517,   -0.6766170859336853 -0.0030079993885010481 -0.0077726063318550587    0.73628789186477661, -0.064442887902259827    0.55071777105331421 -0.0073503456078469753,   0.01767069473862648    0.97434139251708984 -0.0067299664951860905,  0.25461971759796143  0.016307368874549866  0.065055906772613525  0.016307368874549866   0.23767980933189392 -0.012112717144191265  0.065055906772613525 -0.012112717144191265   0.17767325043678284,  -0.57755707516182753   -0.15969425655804059    -0.6221317380035174    0.33432180776760134    0.38732901382765306   0.076262458464704252 2.2805604515951927e-05,0.3810751736164093
IIWA_7,1714565643.6173339,-0.36832418686583129   1.0621762344180039 0.063005864034465869  -1.4810211198562158  -1.8290099705524088   -1.785051797670322 -0.99171534363671687,  0.74089018107285753 -0.066924906438537615   0.25575506481749033  -0.63296062790342089   0.53422792759412863   0.40702541086437666  -0.45066419399484786, -6.3650224494934085   61.499424934387207  -5.5736535453796385  -12.625456562042237  -1.0494068908691405  0.66182957839965817 -0.18790219497680663,  15.522250899108521 -0.86822464841430946   2.5289578264277512 -0.32386271519231019 -0.49645728376671872   4.2480205288227317  0.45026259641674793,  0.5459907054901123 0.043743610382080078  0.22525560855865479,  -0.67607408761978149 -0.0035233122762292624 -0.0075912526808679104    0.73678606748580933,-0.064874053001403809   0.55822455883026123 -0.011486627161502838, 0.018429543823003769   0.97454345226287842 -0.006978323683142662,  0.25476899743080139  0.016019795089960098  0.065018340945243835  0.016019795089960098   0.23783926665782928 -0.011698540300130844  0.065018340945243835 -0.011698540300130844    0.1774127334356308,  -0.56661805690616518   -0.15266157299986816   -0.60513535601547375    0.32556748673595592    0.38646844353618093   0.079890436134100185 2.3275497085251118e-05,0.38619965314865112
IIWA_7,1714565643.6223333,-0.36426884508106777   1.0617630183364497 0.064372245435771788  -1.4840830293937226  -1.8264364302104654  -1.7815455131244571 -0.99422555939732382,  0.75492581624882693 -0.070068568412998161   0.25925930790622903  -0.62884488382301063   0.53032395575303681   0.46587171052609655  -0.46093998562015626, -6.6741998863220218   61.789782875061036  -4.9309798622131344  -12.531256446838379  -1.3997961044311524   1.0159401092529297 0.031038906097412108,  15.522250899108521 -0.86822464841430902   2.5289578264277512 -0.32386271519231175 -0.49645728376672005   4.2480205288227308  0.45026259641674793,  0.5459907054901123 0.043743610382080078  0.22525560855865479,  -0.67607408761978149 -0.0035233122762292624 -0.0075912526808679104    0.73678606748580933,-0.064874053001403809   0.55822455883026123 -0.011486627161502838,  0.019210262224078178    0.97494423389434814 -0.0071445410139858723,  0.25476899743080139  0.016019795089960098  0.065018340945243835  0.016019795089960098   0.23783926665782928 -0.011698540300130844  0.065018340945243835 -0.011698540300130844    0.1774127334356308,  -0.56661805690616518   -0.15266157299986816   -0.60513535601547375    0.32556748673595592    0.38646844353618093   0.079890436134100185 2.3275497085251118e-05,0.38619965314865112
IIWA_7,1714565643.6273599,-0.36013764299669865   1.0613269723665315 0.065774339764231998  -1.4871336737035725  -1.8239202223636539  -1.7774152697712626 -0.99673152069971294,  0.76918873637382656 -0.073496693527126428    0.2634912194633916  -0.62510167945240513    0.5249074784748895   0.53790710254865526  -0.46899044059168959, -6.5249881668090817   61.948404342651365  -5.2637615776062008  -14.759485340118408 -0.94640302658081055  0.86241433715820315  0.29203271865844727,  15.002424255136475   -1.200039883034147   2.8494029753361483 -0.34705883400404969 -0.45763154676200268    3.982493387500456  0.61086982638471454, 0.54568350315093994 0.049810897558927536  0.22470788657665253, -0.67555534839630127  -0.00441367132589221 -0.007493847981095314   0.73725801706314087, -0.05779421329498291    0.5751575231552124 -0.027528092265129089, 0.020492458716034889   0.97491824626922607 -0.007141494657844305,  0.25503820180892944  0.015372958965599537  0.064956501126289368  0.015372958965599537   0.23814158141613007 -0.010803696699440479  0.064956501126289368 -0.010803696699440479   0.17694711685180664,  -0.54237443914928463   -0.13804758540914008   -0.56813849206438505    0.30750291913239636    0.38353203239349654   0.084553677654142234 2.3937523963013518e-05,0.39745375514030457
IIWA_7,1714565643.6323657, -0.3559326181755425   1.0608819381691317 0.067184463588999099  -1.4902761173142558  -1.8214333519307722  -1.7727050500169721 -0.99919200199428737,  0.78355198194530706 -0.076598722717694329   0.26719792856139735  -0.62577908798925519   0.51940080009518197   0.61873447221054567  -0.47361160425632909, -7.1836705322265626   61.683587146759031  -6.5984099388122557  -14.819350833892821  -1.7651516914367675  0.59975176620483395 -0.18523218154907226,   14.75422761671045   -1.460388932550716   3.1197268844768127 -0.36502473235792093  -0.3975512949293869   3.6941078865447801  0.68313080845343499, 0.54561299085617065 0.052935145795345306  0.22428756952285767,  -0.67558276653289795 -0.0047641471028327942 -0.0075483554974198341    0.73723012208938599, -0.05230925977230072   0.58473372459411621 -0.038963355123996735, 0.020492458716034889   0.97491824626922607 -0.007141494657844305,  0.25516456365585327  0.015010051429271698  0.064927816390991211  0.015010051429271698   0.23828579485416412 -0.010320167057216167  0.064927816390991211 -0.010320167057216167   0.17673464119434357,   -0.5289382237254614   -0.13046029167274042   -0.54798285228052634    0.29812419665109502    0.38144324472710878   0.085602883477697844 2.4138057774791832e-05,0.40400561690330505
IIWA_7,1714565643.6373334, -0.3516740238545718   1.0604226426682477 0.068532329446769083  -1.4934306648923845  -1.8190177155405143  -1.7673974764908877    -1.00162569837533,  0.79718535839507365 -0.079650798209514331   0.26767297715991722  -0.62680517351655296   0.51214609568646075    0.7072905188118106  -0.47623713864676837, -7.3140627555847164   61.660734901428221  -6.8669242858886719  -14.207490272521973 -0.78793554306030267  0.63179192733764644 -0.28902895355224612, 14.520792182033802 -1.8212565805412355  3.4789685347414752 -0.3540630909764122 -0.3109540741947765  3.3140974990421608 0.72667060559386631, 0.54556059837341309 0.056120395660400391  0.22374393045902252,   -0.6757889986038208 -0.0049847560003399849 -0.0076181101612746716    0.73703891038894653,-0.047372650355100632    0.5948331356048584 -0.053085107356309891,  0.020500609651207924    0.97530597448348999 -0.0071443351916968822,   0.25530153512954712   0.014618781395256519   0.064890772104263306   0.014618781395256519    0.23842567205429077 -0.0098146470263600349   0.064890772104263306 -0.0098146470263600349    0.17651943862438202,  -0.51455541944100958   -0.12273158292508413   -0.52673748312237478    0.28845908630881212    0.37891621693919575   0.085809244638745952 2.4250484287335894e-05,0.41128605604171753
IIWA_7,1714565643.6423347,-0.34736881091661576   1.0599443523127818 0.069866593081013631  -1.4965574090482801  -1.8166200076959316  -1.7615742217662738  -1.0040235021693882,  0.80995680423430094 -0.082852252786246319   0.26750892709771568  -0.62651390504906368   0.50562519033247688   0.79876260403400767  -0.47690186267974211, -6.812657608032227  62.271024276733399 -6.1775907325744628  -12.47931432723999 -1.4059587287902833 0.95920232391357418 0.12549063110351563,  14.352933810665226  -2.2574132592908711   3.9711124902865067 -0.33736186047577832 -0.19349999047448918   2.8362675603806262  0.75739570915978338, 0.54554462432861328 0.059321358799934387  0.22306753695011139,  -0.67621970176696777 -0.0050919875502586365 -0.0077391462400555611    0.73664176464080811, -0.04210561141371727    0.6035270094871521 -0.069746933877468109,  0.021029215306043625    0.97548389434814453 -0.0065616513602435589,  0.25544393062591553  0.014204955659806728  0.064847245812416077  0.014204955659806728   0.23855778574943542 -0.009293973445892334  0.064847245812416077 -0.009293973445892334   0.17630960047245026,  -0.49944620490549596   -0.11496520132503463   -0.50470846372885347    0.27864369886643203     0.3759555711626561   0.084996357670341638 2.4259930953007824e-05,0.41802933812141418
IIWA_7,1714565643.647336, -0.3429929509775298    1.059448145498046 0.071243340865411772  -1.4996100308161724  -1.8142605536288281  -1.7552056248451571  -1.0063658787788095,  0.82299984095087908 -0.086130074818430394   0.26907705305409824  -0.62331599475494448   0.49887831495012042   0.89375396007187369  -0.47521655452064454,-6.0101405220031738   62.35167926025391 -5.3949374389648437 -12.341095466613769 -1.3258446121215821  1.6607483520507813 0.25565378570556641,   14.216656518379068   -2.7171928533569454    4.5283535417012546  -0.32519376665552197 -0.067831733325572463    2.3043073172309789   0.78575038210362202, 0.54557704925537109 0.062544748187065125  0.22229878604412079,  -0.67682981491088867 -0.0051144487224519253 -0.0079252105206251144    0.73607909679412842,-0.036081746220588684   0.61135077476501465 -0.086822822690010071,  0.021041039377450943    0.97566652297973633 -0.0060490183532238007,   0.25558581948280334   0.013770077377557755   0.064802557229995728   0.013770077377557755    0.23868206143379211 -0.0087571153417229652   0.064802557229995728 -0.0087571153417229652    0.17611037194728851,  -0.48366299784774469   -0.10715930352134251   -0.48188849565722336     0.2687374958725286    0.37259442358017481   0.083302297879228604 2.4176899593442158e-05,0.42450663447380066
IIWA_7,1714565643.6523612,-0.33853553834748279   1.0589308463792997  0.07271392507712951  -1.5026156744292536  -1.8119141382184347  -1.7483427385716537  -1.0086228079950439,  0.83669637796258367 -0.089596024604597008   0.27408501091198811  -0.61887854032720357   0.49295926837583143   0.98951861899763494  -0.47045041226589318, -5.9146987915039064   62.193057792663573  -5.7611734008789064  -11.869214515686036 -0.89181978225708003  0.78398269271850585 -0.16487332916259764,  14.089687628794275  -3.1489242081679745   5.1105681469986202 -0.35753129662965116 0.046859765477935023   1.7260605904649342  0.81672786660222518,  0.5456697940826416 0.065819188952445984  0.22144745290279388,  -0.67762035131454468 -0.0050842743366956711 -0.0081694107502698898    0.73534893989562988,-0.029000110924243927   0.61961859464645386  -0.10383348912000656,  0.020976252853870392    0.97584134340286255 -0.0053821098990738392,   0.25571885704994202   0.013312653638422489   0.064761899411678314   0.013312653638422489    0.23880042135715485 -0.0081968093290925026   0.064761899411678314 -0.0081968093290925026    0.17592816054821014,  -0.46714487641885682  -0.099228729807165905   -0.45803331346405685    0.25871755940887198     0.3688827401298056   0.080807400086868597 2.4014380706205429e-05,0.4315694272518158
