RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565709.8415573, 0.5385444164276123  0.7525210976600647 0.31752052903175354, 0.54187840223312378 -0.45421576499938965  -0.4478493332862854  0.54725390672683716, 0.5385444164276123  0.7525210976600647 0.31752052903175354, 0.54187840223312378 -0.45421576499938965  -0.4478493332862854  0.54725390672683716
1714565709.8465817,0.53804802894592285 0.75501763820648193  0.3175944983959198, 0.54257452487945557 -0.45362764596939087 -0.44756883382797241  0.54728144407272339,0.53804802894592285 0.75501763820648193  0.3175944983959198, 0.54257452487945557 -0.45362764596939087 -0.44756883382797241  0.54728144407272339
1714565709.851583,0.53789609670639038 0.75723713636398315 0.31765532493591309, 0.54278194904327393 -0.45327496528625488 -0.44722664356231689  0.54764759540557861,0.53789609670639038 0.75723713636398315 0.31765532493591309, 0.54278194904327393 -0.45327496528625488 -0.44722664356231689  0.54764759540557861
1714565709.8565774, 0.5377277135848999 0.75936663150787354 0.31765449047088623, 0.54325389862060547 -0.45289260149002075 -0.44686868786811829  0.54778814315795898, 0.5377277135848999 0.75936663150787354 0.31765449047088623, 0.54325389862060547 -0.45289260149002075 -0.44686868786811829  0.54778814315795898
1714565709.8615975, 0.5376126766204834 0.76047289371490479 0.31764942407608032, 0.54325079917907715 -0.45273378491401672 -0.44666731357574463  0.54808664321899414, 0.5376126766204834 0.76047289371490479 0.31764942407608032, 0.54325079917907715 -0.45273378491401672 -0.44666731357574463  0.54808664321899414
1714565709.8665609,0.53744745254516602 0.76255720853805542 0.31762522459030151, 0.54379701614379883 -0.45231291651725769 -0.44622308015823364  0.54825431108474731,0.53744745254516602 0.76255720853805542 0.31762522459030151, 0.54379701614379883 -0.45231291651725769 -0.44622308015823364  0.54825431108474731
1714565709.8715601,0.53728783130645752  0.7646791934967041 0.31764903664588928, 0.54366040229797363 -0.45210939645767212 -0.44605991244316101  0.54869025945663452,0.53728783130645752  0.7646791934967041 0.31764903664588928, 0.54366040229797363 -0.45210939645767212 -0.44605991244316101  0.54869025945663452
1714565709.8765585,0.53709012269973755 0.76662808656692505 0.31759533286094666,  0.5443846583366394 -0.45190149545669556 -0.44548916816711426  0.54860717058181763,0.53709012269973755 0.76662808656692505 0.31759533286094666,  0.5443846583366394 -0.45190149545669556 -0.44548916816711426  0.54860717058181763
1714565709.8815598,0.53698420524597168 0.76761192083358765 0.31756818294525146, 0.54404222965240479 -0.45165270566940308 -0.44551762938499451  0.54912835359573364,0.53698420524597168 0.76761192083358765 0.31756818294525146, 0.54404222965240479 -0.45165270566940308 -0.44551762938499451  0.54912835359573364
1714565709.8865602,0.53681069612503052 0.76948153972625732 0.31747385859489441, 0.54457396268844604 -0.45147448778152466 -0.44487816095352173  0.54926621913909912,0.53681069612503052 0.76948153972625732 0.31747385859489441, 0.54457396268844604 -0.45147448778152466 -0.44487816095352173  0.54926621913909912
1714565709.8915596,0.53665506839752197 0.77127724885940552 0.31753763556480408, 0.54460185766220093 -0.45107957720756531 -0.44492587447166443  0.54952430725097656,0.53665506839752197 0.77127724885940552 0.31753763556480408, 0.54460185766220093 -0.45107957720756531 -0.44492587447166443  0.54952430725097656
1714565709.8965607,0.53647208213806152 0.77312499284744263 0.31751400232315063, 0.54511982202529907 -0.45060902833938599 -0.44449448585510254  0.54974585771560669,0.53647208213806152 0.77312499284744263 0.31751400232315063, 0.54511982202529907 -0.45060902833938599 -0.44449448585510254  0.54974585771560669
1714565709.9015603,0.53630030155181885 0.77484983205795288 0.31747603416442871, 0.54513132572174072 -0.45041218400001526 -0.44429782032966614  0.55005472898483276,0.53630030155181885 0.77484983205795288 0.31747603416442871, 0.54513132572174072 -0.45041218400001526 -0.44429782032966614  0.55005472898483276
1714565709.9065647,0.53612065315246582 0.77660530805587769 0.31747341156005859, 0.54556399583816528  -0.4501461386680603 -0.44391253590583801  0.55015456676483154,0.53612065315246582 0.77660530805587769 0.31747341156005859, 0.54556399583816528  -0.4501461386680603 -0.44391253590583801  0.55015456676483154
1714565709.9115567,0.53597724437713623 0.77821451425552368 0.31744131445884705, 0.54564619064331055 -0.45008900761604309 -0.44338110089302063  0.55054819583892822,0.53597724437713623 0.77821451425552368 0.31744131445884705, 0.54564619064331055 -0.45008900761604309 -0.44338110089302063  0.55054819583892822
1714565709.9165564,0.53586065769195557 0.77901804447174072 0.31745001673698425, 0.54563385248184204 -0.44978779554367065 -0.44346797466278076  0.55073660612106323,0.53586065769195557 0.77901804447174072 0.31745001673698425, 0.54563385248184204 -0.44978779554367065 -0.44346797466278076  0.55073660612106323
1714565709.921582,0.53578090667724609 0.78059792518615723 0.31739923357963562, 0.54571253061294556 -0.44950878620147705 -0.44326052069664001  0.55105334520339966,0.53578090667724609 0.78059792518615723 0.31739923357963562, 0.54571253061294556 -0.44950878620147705 -0.44326052069664001  0.55105334520339966
1714565709.9265587,0.53559136390686035 0.78213703632354736 0.31735941767692566, 0.54610776901245117 -0.44913727045059204 -0.44296017289161682  0.55120617151260376,0.53559136390686035 0.78213703632354736 0.31735941767692566, 0.54610776901245117 -0.44913727045059204 -0.44296017289161682  0.55120617151260376
1714565709.9315634,  0.535533607006073 0.78356325626373291 0.31735047698020935, 0.54613077640533447 -0.44895786046981812 -0.44280755519866943   0.5514521598815918,  0.535533607006073 0.78356325626373291 0.31735047698020935, 0.54613077640533447 -0.44895786046981812 -0.44280755519866943   0.5514521598815918
1714565709.9365568,0.53547143936157227  0.7849995493888855 0.31731089949607849, 0.54645848274230957 -0.44886124134063721 -0.44249746203422546  0.55145508050918579,0.53547143936157227  0.7849995493888855 0.31731089949607849, 0.54645848274230957 -0.44886124134063721 -0.44249746203422546  0.55145508050918579
1714565709.9415567,0.53537207841873169 0.78568607568740845  0.3172914981842041, 0.54663187265396118 -0.44874641299247742 -0.44226977229118347  0.55155938863754272,0.53537207841873169 0.78568607568740845  0.3172914981842041, 0.54663187265396118 -0.44874641299247742 -0.44226977229118347  0.55155938863754272
1714565709.9465828,0.53525805473327637 0.78708857297897339 0.31720757484436035, 0.54659193754196167 -0.44843971729278564 -0.44209203124046326  0.55199068784713745,0.53525805473327637 0.78708857297897339 0.31720757484436035, 0.54659193754196167 -0.44843971729278564 -0.44209203124046326  0.55199068784713745
1714565709.9515817,0.53520691394805908 0.78833383321762085 0.31707644462585449, 0.54696804285049438 -0.44817692041397095 -0.44187745451927185  0.55200338363647461,0.53520691394805908 0.78833383321762085 0.31707644462585449, 0.54696804285049438 -0.44817692041397095 -0.44187745451927185  0.55200338363647461
1714565709.9565582, 0.5350722074508667 0.78962939977645874 0.31704449653625488, 0.54739683866500854  -0.4478972852230072 -0.44149094820022583  0.55211454629898071, 0.5350722074508667 0.78962939977645874 0.31704449653625488, 0.54739683866500854  -0.4478972852230072 -0.44149094820022583  0.55211454629898071
1714565709.9615595,0.53503137826919556 0.79025274515151978 0.31696468591690063, 0.54697847366333008 -0.44790580868721008  -0.4413415789604187  0.55264139175415039,0.53498297929763794 0.79083788394927979 0.31697827577590942, 0.54713243246078491 -0.44773116707801819 -0.44128233194351196  0.55267786979675293
1714565709.9665592,0.53519308567047119 0.79117214679718018 0.31689468026161194, 0.54709970951080322 -0.44752714037895203  -0.4415276050567627  0.55267959833145142,0.53519308567047119 0.79117214679718018 0.31689468026161194, 0.54709970951080322 -0.44752714037895203  -0.4415276050567627  0.55267959833145142
1714565709.9715829,0.53472530841827393 0.79249900579452515 0.31711298227310181, 0.54789245128631592 -0.44740375876426697 -0.44089892506599426  0.55249601602554321,0.53472530841827393 0.79249900579452515 0.31711298227310181, 0.54789245128631592 -0.44740375876426697 -0.44089892506599426  0.55249601602554321
1714565709.9765654,0.53471368551254272 0.79356306791305542 0.31703752279281616, 0.54760396480560303 -0.44714173674583435  -0.4408513605594635  0.55303192138671875,0.53471368551254272 0.79356306791305542 0.31703752279281616, 0.54760396480560303 -0.44714173674583435  -0.4408513605594635  0.55303192138671875
1714565709.98156,0.53461015224456787 0.79455119371414185 0.31700798869132996, 0.54791438579559326 -0.44687247276306152 -0.44068476557731628  0.55307483673095703,0.53461015224456787 0.79455119371414185 0.31700798869132996, 0.54791438579559326 -0.44687247276306152 -0.44068476557731628  0.55307483673095703
1714565709.9865603,0.53440582752227783 0.79558771848678589 0.31700953841209412, 0.54810822010040283 -0.44679597020149231 -0.44024792313575745  0.55329239368438721,0.53440582752227783 0.79558771848678589 0.31700953841209412, 0.54810822010040283 -0.44679597020149231 -0.44024792313575745  0.55329239368438721
1714565709.9915597,0.53439486026763916 0.79607135057449341 0.31704312562942505, 0.54846769571304321 -0.44662177562713623  -0.4402412474155426  0.55308210849761963,0.53439486026763916 0.79607135057449341 0.31704312562942505, 0.54846769571304321 -0.44662177562713623  -0.4402412474155426  0.55308210849761963
1714565709.9965603, 0.5342978835105896 0.79695498943328857 0.31706070899963379, 0.54809737205505371 -0.44649720191955566 -0.44015684723854065  0.55361670255661011, 0.5342978835105896 0.79695498943328857 0.31706070899963379, 0.54809737205505371 -0.44649720191955566 -0.44015684723854065  0.55361670255661011
1714565710.0015604,0.53415638208389282 0.79790639877319336 0.31701639294624329, 0.54839545488357544 -0.44655415415763855 -0.43960008025169373   0.5537179708480835,0.53415638208389282 0.79790639877319336 0.31701639294624329, 0.54839545488357544 -0.44655415415763855 -0.43960008025169373   0.5537179708480835
1714565710.0065606,0.53407514095306396 0.79873108863830566 0.31694069504737854, 0.54871439933776855 -0.44605281949043274 -0.43959727883338928  0.55380833148956299,0.53407514095306396 0.79873108863830566 0.31694069504737854, 0.54871439933776855 -0.44605281949043274 -0.43959727883338928  0.55380833148956299
1714565710.0115612,0.53398317098617554 0.79954129457473755 0.31701561808586121,  0.5490831732749939 -0.44587245583534241 -0.43949770927429199  0.55366706848144531,0.53398317098617554 0.79954129457473755 0.31701561808586121,  0.5490831732749939 -0.44587245583534241 -0.43949770927429199  0.55366706848144531
1714565710.0165625,0.53397923707962036 0.79990941286087036 0.31699031591415405, 0.54851323366165161 -0.44588086009025574 -0.43944340944290161  0.55426794290542603,0.53397923707962036 0.79990941286087036 0.31699031591415405, 0.54851323366165161 -0.44588086009025574 -0.43944340944290161  0.55426794290542603
1714565710.0215585,0.53388214111328125 0.80068618059158325 0.31698411703109741, 0.54886394739151001  -0.4458213746547699 -0.43903625011444092  0.55429130792617798,0.53388214111328125 0.80068618059158325 0.31698411703109741, 0.54886394739151001  -0.4458213746547699 -0.43903625011444092  0.55429130792617798
1714565710.0265567,0.53387254476547241 0.80134701728820801  0.3169398307800293, 0.54909372329711914  -0.4454399049282074 -0.43908387422561646   0.5543326735496521,0.53387254476547241 0.80134701728820801  0.3169398307800293, 0.54909372329711914  -0.4454399049282074 -0.43908387422561646   0.5543326735496521
1714565710.0315826,0.53378963470458984 0.80195963382720947 0.31701654195785522, 0.54928553104400635 -0.44528213143348694 -0.43905046582221985  0.55429589748382568,0.53378963470458984 0.80195963382720947 0.31701654195785522, 0.54928553104400635 -0.44528213143348694 -0.43905046582221985  0.55429589748382568
1714565710.0365832,0.53372102975845337  0.8026195764541626 0.31705421209335327, 0.54983049631118774 -0.44510605931282043  -0.4387260377407074  0.55415385961532593,0.53372102975845337  0.8026195764541626 0.31705421209335327, 0.54983049631118774 -0.44510605931282043  -0.4387260377407074  0.55415385961532593
1714565710.0415821,0.53369075059890747 0.80288976430892944 0.31702372431755066,  0.5497061014175415 -0.44524723291397095 -0.43853500485420227  0.55431503057479858,0.53369075059890747 0.80288976430892944 0.31702372431755066,  0.5497061014175415 -0.44524723291397095 -0.43853500485420227  0.55431503057479858
1714565710.0465577,0.53366297483444214 0.80344861745834351 0.31705129146575928, 0.54938453435897827 -0.44514724612236023   -0.438600093126297  0.55466252565383911,0.53366297483444214 0.80344861745834351 0.31705129146575928, 0.54938453435897827 -0.44514724612236023   -0.438600093126297  0.55466252565383911
1714565710.0515664,0.53364133834838867 0.80392253398895264  0.3169742226600647, 0.54957979917526245 -0.44505134224891663 -0.43839028477668762  0.55471187829971313,0.53364133834838867 0.80392253398895264  0.3169742226600647, 0.54957979917526245 -0.44505134224891663 -0.43839028477668762  0.55471187829971313
1714565710.0565619,0.53357726335525513 0.80433499813079834  0.3170076310634613, 0.54965949058532715 -0.44480407238006592 -0.43843752145767212  0.55479395389556885,0.53357726335525513 0.80433499813079834  0.3170076310634613, 0.54965949058532715 -0.44480407238006592 -0.43843752145767212  0.55479395389556885
1714565710.0615628,0.53356564044952393 0.80453497171401978 0.31696361303329468, 0.54968321323394775 -0.44476297497749329 -0.43837970495223999  0.55484908819198608,0.53356564044952393 0.80453497171401978 0.31696361303329468, 0.54968321323394775 -0.44476297497749329 -0.43837970495223999  0.55484908819198608
1714565710.0665605,0.53349077701568604 0.80487740039825439 0.31697270274162292, 0.54997396469116211 -0.44458913803100586 -0.43820580840110779  0.55483770370483398,0.53349077701568604 0.80487740039825439 0.31697270274162292, 0.54997396469116211 -0.44458913803100586 -0.43820580840110779  0.55483770370483398
1714565710.0715621,0.53342878818511963 0.80519801378250122 0.31700614094734192, 0.54999750852584839 -0.44456213712692261 -0.43804389238357544  0.55496376752853394,0.53342878818511963 0.80519801378250122 0.31700614094734192, 0.54999750852584839 -0.44456213712692261 -0.43804389238357544  0.55496376752853394
1714565710.0765605,0.53342294692993164 0.80551350116729736 0.31692251563072205, 0.55012369155883789  -0.4443659782409668 -0.43796378374099731  0.55505901575088501,0.53342294692993164 0.80551350116729736 0.31692251563072205, 0.55012369155883789  -0.4443659782409668 -0.43796378374099731  0.55505901575088501
1714565710.0815821,0.53336817026138306 0.80566394329071045 0.31700196862220764, 0.55045825242996216 -0.44429731369018555 -0.43786200881004333  0.55486255884170532,0.53336817026138306 0.80566394329071045 0.31700196862220764, 0.55045825242996216 -0.44429731369018555 -0.43786200881004333  0.55486255884170532
1714565710.086586,0.53336870670318604 0.80586147308349609 0.31697970628738403, 0.55040436983108521  -0.4441673755645752 -0.43786877393722534  0.55501472949981689,0.53332948684692383 0.80596834421157837  0.3169994056224823, 0.55044108629226685   -0.444151371717453 -0.43778949975967407  0.55505365133285522
1714565710.0915322,0.53334182500839233 0.80604159832000732 0.31701880693435669, 0.55052000284194946 -0.44419825077056885 -0.43763038516044617  0.55506330728530884,0.53334182500839233 0.80604159832000732 0.31701880693435669, 0.55052000284194946 -0.44419825077056885 -0.43763038516044617  0.55506330728530884
1714565710.0965567, 0.5333404541015625 0.80618733167648315 0.31702575087547302, 0.55053824186325073 -0.44408747553825378 -0.43766152858734131  0.55510926246643066, 0.5333404541015625 0.80618733167648315 0.31702575087547302, 0.55053824186325073 -0.44408747553825378 -0.43766152858734131  0.55510926246643066
1714565710.1015577, 0.5332944393157959 0.80630213022232056 0.31695488095283508, 0.55033624172210693 -0.44421729445457458 -0.43749576807022095   0.5553363561630249, 0.5332944393157959 0.80630213022232056 0.31695488095283508, 0.55033624172210693 -0.44421729445457458 -0.43749576807022095   0.5553363561630249
1714565710.1065583,0.53330272436141968 0.80633050203323364 0.31702294945716858, 0.55036717653274536 -0.44411346316337585 -0.43750223517417908  0.55538368225097656,0.53330272436141968 0.80633050203323364 0.31702294945716858, 0.55036717653274536 -0.44411346316337585 -0.43750223517417908  0.55538368225097656
1714565710.1115615,0.53329205513000488 0.80635005235671997 0.31701573729515076, 0.55045056343078613 -0.44404777884483337 -0.43746069073677063   0.5553862452507019,0.53329205513000488 0.80635005235671997 0.31701573729515076, 0.55045056343078613 -0.44404777884483337 -0.43746069073677063   0.5553862452507019
1714565710.1165328,0.53329867124557495 0.80638891458511353 0.31695708632469177, 0.55041307210922241 -0.44403073191642761  -0.4374881386756897  0.55541539192199707,0.53329867124557495 0.80638891458511353 0.31695708632469177, 0.55041307210922241 -0.44403073191642761  -0.4374881386756897  0.55541539192199707
1714565710.1215818,  0.533302903175354 0.80635005235671997 0.31698396801948547, 0.55046504735946655 -0.44402071833610535 -0.43751996755599976   0.5553467869758606,  0.533302903175354 0.80635005235671997 0.31698396801948547, 0.55046504735946655 -0.44402071833610535 -0.43751996755599976   0.5553467869758606
1714565710.1265843,0.53332138061523438 0.80627536773681641  0.3169897198677063, 0.55047869682312012 -0.44397932291030884 -0.43756860494613647  0.55532807111740112,0.53332138061523438 0.80627536773681641  0.3169897198677063, 0.55047869682312012 -0.44397932291030884 -0.43756860494613647  0.55532807111740112
1714565710.1315606,0.53333401679992676 0.80619031190872192 0.31699156761169434, 0.55060017108917236 -0.44386300444602966 -0.43765082955360413  0.55523586273193359,0.53333401679992676 0.80619031190872192 0.31699156761169434, 0.55060017108917236 -0.44386300444602966 -0.43765082955360413  0.55523586273193359
1714565710.1365833,0.53331542015075684 0.80614906549453735 0.31695345044136047, 0.55064141750335693 -0.44383513927459717 -0.43764200806617737  0.55522412061691284,0.53331542015075684 0.80614906549453735 0.31695345044136047, 0.55064141750335693 -0.44383513927459717 -0.43764200806617737  0.55522412061691284
1714565710.1415598,0.53334367275238037 0.80601966381072998  0.3170604407787323, 0.55099689960479736 -0.44365271925926208   -0.437735915184021  0.55494320392608643,0.53334367275238037 0.80601966381072998  0.3170604407787323, 0.55099689960479736 -0.44365271925926208   -0.437735915184021  0.55494320392608643
1714565710.1465573,0.53333783149719238 0.80601638555526733 0.31701773405075073, 0.55102425813674927 -0.44363629817962646 -0.43773487210273743  0.55492997169494629,0.53333783149719238 0.80601638555526733 0.31701773405075073, 0.55102425813674927 -0.44363629817962646 -0.43773487210273743  0.55492997169494629
1714565710.151561,0.53338956832885742 0.80591893196105957 0.31704112887382507,0.55105006694793701 -0.4436008632183075 -0.4378131628036499 0.55487090349197388,0.53338956832885742 0.80591893196105957 0.31704112887382507,0.55105006694793701 -0.4436008632183075 -0.4378131628036499 0.55487090349197388
1714565710.1565597,0.53339815139770508 0.80590993165969849 0.31700333952903748, 0.55114144086837769  -0.4435904324054718 -0.43780508637428284  0.55479490756988525,0.53339540958404541 0.80589771270751953 0.31705442070960999, 0.55105602741241455 -0.44361251592636108 -0.43780598044395447  0.55486130714416504
1714565710.1615593, 0.5333823561668396 0.80592912435531616 0.31701868772506714, 0.55112546682357788 -0.44358724355697632 -0.43782013654708862  0.55480140447616577, 0.5333823561668396 0.80592912435531616 0.31701868772506714, 0.55112546682357788 -0.44358724355697632 -0.43782013654708862  0.55480140447616577
1714565710.1665869,0.53336787223815918 0.80594229698181152 0.31702390313148499, 0.55104368925094604 -0.44359993934631348 -0.43778428435325623  0.55490076541900635,0.53336787223815918 0.80594229698181152 0.31702390313148499, 0.55104368925094604 -0.44359993934631348 -0.43778428435325623  0.55490076541900635
1714565710.1715577,0.53335857391357422 0.80597400665283203 0.31707337498664856, 0.55103456974029541 -0.44362121820449829 -0.43775355815887451  0.55491703748703003,0.53335857391357422 0.80597400665283203 0.31707337498664856, 0.55103456974029541 -0.44362121820449829 -0.43775355815887451  0.55491703748703003
1714565710.1765609, 0.5333791971206665 0.80600124597549438 0.31704056262969971, 0.55098587274551392 -0.44368496537208557   -0.437703937292099  0.55495357513427734, 0.5333791971206665 0.80600124597549438 0.31704056262969971, 0.55098587274551392 -0.44368496537208557   -0.437703937292099  0.55495357513427734
1714565710.181561,0.53333747386932373  0.8060799241065979 0.31705346703529358, 0.55096131563186646 -0.44372695684432983 -0.43765273690223694  0.55498474836349487,0.53333747386932373  0.8060799241065979 0.31705346703529358, 0.55096131563186646 -0.44372695684432983 -0.43765273690223694  0.55498474836349487
1714565710.1865597,0.53323626518249512 0.80616861581802368 0.31703844666481018, 0.55096149444580078 -0.44381400942802429 -0.43752512335777283  0.55501562356948853,0.53323626518249512 0.80616861581802368 0.31703844666481018, 0.55096149444580078 -0.44381400942802429 -0.43752512335777283  0.55501562356948853
1714565710.1915603,0.53324848413467407 0.80613970756530762 0.31709271669387817, 0.55096256732940674 -0.44379383325576782 -0.43755704164505005  0.55500549077987671,0.53324848413467407 0.80613970756530762 0.31709271669387817, 0.55096256732940674 -0.44379383325576782 -0.43755704164505005  0.55500549077987671
1714565710.1965878,0.53323960304260254 0.80615848302841187 0.31707096099853516, 0.55094242095947266 -0.44375911355018616 -0.43757796287536621  0.55503678321838379,0.53323960304260254 0.80615848302841187 0.31707096099853516, 0.55094242095947266 -0.44375911355018616 -0.43757796287536621  0.55503678321838379
1714565710.2015889,0.53321218490600586 0.80613923072814941 0.31705838441848755, 0.55097800493240356 -0.44377675652503967 -0.43753299117088318  0.55502283573150635,0.53321218490600586 0.80613923072814941 0.31705838441848755, 0.55097800493240356 -0.44377675652503967 -0.43753299117088318  0.55502283573150635
1714565710.2065637,0.53322631120681763 0.80611157417297363 0.31707566976547241, 0.55100482702255249 -0.44372057914733887 -0.43760836124420166  0.55498170852661133,0.53322631120681763 0.80611157417297363 0.31707566976547241, 0.55100482702255249 -0.44372057914733887 -0.43760836124420166  0.55498170852661133
1714565710.2115614,0.53327304124832153 0.80607223510742188 0.31706368923187256,  0.5509839653968811 -0.44365739822387695 -0.43773221969604492  0.55495524406433105,0.53327304124832153 0.80607223510742188 0.31706368923187256,  0.5509839653968811 -0.44365739822387695 -0.43773221969604492  0.55495524406433105
1714565710.2165611,0.53326308727264404 0.80602777004241943 0.31703844666481018, 0.55106741189956665 -0.44358083605766296 -0.43783047795295715  0.55485600233078003,0.53326308727264404 0.80602777004241943 0.31703844666481018, 0.55106741189956665 -0.44358083605766296 -0.43783047795295715  0.55485600233078003
1714565710.2215581, 0.5332571268081665 0.80603045225143433  0.3170415461063385, 0.55114263296127319 -0.44368419051170349 -0.43767750263214111  0.55481940507888794, 0.5332571268081665 0.80603045225143433  0.3170415461063385, 0.55114263296127319 -0.44368419051170349 -0.43767750263214111  0.55481940507888794
1714565710.2265615,0.53327018022537231  0.8060380220413208 0.31700414419174194, 0.55104255676269531 -0.44366312026977539 -0.43770086765289307  0.55491715669631958,0.53327018022537231  0.8060380220413208 0.31700414419174194, 0.55104255676269531 -0.44366312026977539 -0.43770086765289307  0.55491715669631958
1714565710.2315612, 0.5332716703414917 0.80603253841400146 0.31701812148094177, 0.55104470252990723 -0.44366747140884399 -0.43770483136177063  0.55490845441818237, 0.5332716703414917 0.80603253841400146 0.31701812148094177, 0.55104470252990723 -0.44366747140884399 -0.43770483136177063  0.55490845441818237
1714565710.2365615,0.53324508666992188 0.80607134103775024 0.31703314185142517, 0.55104446411132812 -0.44367003440856934 -0.43769973516464233  0.55491065979003906,0.53324508666992188 0.80607134103775024 0.31703314185142517, 0.55104446411132812 -0.44367003440856934 -0.43769973516464233  0.55491065979003906
1714565710.2415607,0.53324925899505615 0.80609536170959473 0.31702536344528198,  0.5510249137878418 -0.44365936517715454 -0.43767854571342468  0.55495530366897583,0.53324925899505615 0.80609536170959473 0.31702536344528198,  0.5510249137878418 -0.44365936517715454 -0.43767854571342468  0.55495530366897583
1714565710.2465608,0.53325760364532471 0.80612027645111084 0.31702494621276855, 0.55099868774414062 -0.44371849298477173 -0.43760937452316284  0.55498862266540527,0.53325760364532471 0.80612027645111084 0.31702494621276855, 0.55099868774414062 -0.44371849298477173 -0.43760937452316284  0.55498862266540527
1714565710.2515597,0.53325390815734863 0.80616533756256104  0.3170589804649353, 0.55098509788513184 -0.44374018907546997 -0.43759903311729431   0.5549929141998291,0.53325390815734863 0.80616533756256104  0.3170589804649353, 0.55098509788513184 -0.44374018907546997 -0.43759903311729431   0.5549929141998291
1714565710.2565601,0.53337365388870239 0.80606240034103394 0.31694802641868591, 0.55067765712738037  -0.4437946081161499 -0.43768602609634399  0.55518591403961182,0.53337365388870239 0.80606240034103394 0.31694802641868591, 0.55067765712738037  -0.4437946081161499 -0.43768602609634399  0.55518591403961182
1714565710.261559,0.53337818384170532 0.80608612298965454 0.31696680188179016, 0.55067843198776245 -0.44379079341888428 -0.43768125772476196  0.55519193410873413,0.53337687253952026 0.80607128143310547 0.31697258353233337, 0.55067902803421021 -0.44375425577163696 -0.43770527839660645  0.55520164966583252
1714565710.2665615,0.53338044881820679 0.80610352754592896 0.31700924038887024, 0.55091351270675659 -0.44377145171165466 -0.43764576315879822  0.55500215291976929,0.53338044881820679 0.80610352754592896 0.31700924038887024, 0.55091351270675659 -0.44377145171165466 -0.43764576315879822  0.55500215291976929
1714565710.2715614,0.53340494632720947 0.80607879161834717 0.31703776121139526, 0.55089777708053589 -0.44369211792945862 -0.43775692582130432  0.55499351024627686,0.53340494632720947 0.80607879161834717 0.31703776121139526, 0.55089777708053589 -0.44369211792945862 -0.43775692582130432  0.55499351024627686
1714565710.2765632,0.53337055444717407 0.80608111619949341 0.31701681017875671, 0.55092513561248779 -0.44365936517715454 -0.43774175643920898  0.55500447750091553,0.53337055444717407 0.80608111619949341 0.31701681017875671, 0.55092513561248779 -0.44365936517715454 -0.43774175643920898  0.55500447750091553
1714565710.2815604,0.53337323665618896  0.8060537576675415 0.31700733304023743, 0.55093240737915039 -0.44365471601486206 -0.43776285648345947  0.55498439073562622,0.53337323665618896  0.8060537576675415 0.31700733304023743, 0.55093240737915039 -0.44365471601486206 -0.43776285648345947  0.55498439073562622
1714565710.2865613,0.53339207172393799 0.80605226755142212 0.31700417399406433, 0.55097222328186035 -0.44361585378646851 -0.43778043985366821  0.55496197938919067,0.53339207172393799 0.80605226755142212 0.31700417399406433, 0.55097222328186035 -0.44361585378646851 -0.43778043985366821  0.55496197938919067
1714565710.2915606,0.53338587284088135 0.80600112676620483 0.31701496243476868, 0.55097764730453491 -0.44361132383346558 -0.43779274821281433   0.5549505352973938,0.53338587284088135 0.80600112676620483 0.31701496243476868, 0.55097764730453491 -0.44361132383346558 -0.43779274821281433   0.5549505352973938
1714565710.2965598,0.53335118293762207 0.80600523948669434 0.31701743602752686, 0.55100899934768677 -0.44365695118904114 -0.43772628903388977  0.55493539571762085,0.53335118293762207 0.80600523948669434 0.31701743602752686, 0.55100899934768677 -0.44365695118904114 -0.43772628903388977  0.55493539571762085
1714565710.3015599,0.53335660696029663 0.80601692199707031 0.31693419814109802, 0.55100572109222412 -0.44369199872016907 -0.43767878413200378  0.55494809150695801,0.53335660696029663 0.80601692199707031 0.31693419814109802, 0.55100572109222412 -0.44369199872016907 -0.43767878413200378  0.55494809150695801
1714565710.3065619,0.53336787223815918 0.80601906776428223 0.31696251034736633, 0.55098640918731689 -0.44370362162590027 -0.43770316243171692  0.55493879318237305,0.53336787223815918 0.80601906776428223 0.31696251034736633, 0.55098640918731689 -0.44370362162590027 -0.43770316243171692  0.55493879318237305
1714565710.3115604,0.53336828947067261 0.80602198839187622 0.31694892048835754, 0.55096006393432617 -0.44367188215255737  -0.4377363920211792  0.55496406555175781,0.53336828947067261 0.80602198839187622 0.31694892048835754, 0.55096006393432617 -0.44367188215255737  -0.4377363920211792  0.55496406555175781
1714565710.3165605,0.53337204456329346 0.80603748559951782   0.316954106092453, 0.55094045400619507 -0.44367703795433044 -0.43774154782295227  0.55497533082962036,0.53337204456329346 0.80603748559951782   0.316954106092453, 0.55094045400619507 -0.44367703795433044 -0.43774154782295227  0.55497533082962036
1714565710.3215585,0.53337198495864868 0.80605399608612061 0.31693533062934875, 0.55094391107559204 -0.44370982050895691 -0.43769636750221252  0.55498135089874268,0.53337198495864868 0.80605399608612061 0.31693533062934875, 0.55094391107559204 -0.44370982050895691 -0.43769636750221252  0.55498135089874268
1714565710.326561,0.53338801860809326 0.80605179071426392 0.31693455576896667, 0.55092400312423706 -0.44370663166046143 -0.43769672513008118  0.55500334501266479,0.53338801860809326 0.80605179071426392 0.31693455576896667, 0.55092400312423706 -0.44370663166046143 -0.43769672513008118  0.55500334501266479
