RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565891.6671624,0.58265835046768188 0.79233592748641968 0.31710809469223022,-0.34197413921356201  0.61983513832092285  0.61558043956756592 -0.34629297256469727,0.58265835046768188 0.79233592748641968 0.31710809469223022,-0.34197413921356201  0.61983513832092285  0.61558043956756592 -0.34629297256469727
1714565891.6721005,0.58268159627914429 0.79452329874038696 0.31708148121833801,-0.34014788269996643  0.62077349424362183   0.6166803240776062 -0.34444898366928101,0.58268159627914429 0.79452329874038696 0.31708148121833801,-0.34014788269996643  0.62077349424362183   0.6166803240776062 -0.34444898366928101
1714565891.6771238,0.58266639709472656 0.79553103446960449 0.31704157590866089,-0.33926200866699219  0.62154549360275269  0.61689430475234985 -0.34354609251022339,0.58266639709472656 0.79553103446960449 0.31704157590866089,-0.33926200866699219  0.62154549360275269  0.61689430475234985 -0.34354609251022339
1714565891.6821365,0.58269011974334717 0.79761260747909546 0.31705847382545471,-0.33744430541992188  0.62272459268569946  0.61761242151260376 -0.34190687537193298,0.58269011974334717 0.79761260747909546 0.31705847382545471,-0.33744430541992188  0.62272459268569946  0.61761242151260376 -0.34190687537193298
1714565891.6871488,0.58266007900238037 0.79970884323120117 0.31701752543449402,-0.33567821979522705  0.62341815233230591  0.61890864372253418 -0.34003245830535889,0.58266007900238037 0.79970884323120117 0.31701752543449402,-0.33567821979522705  0.62341815233230591  0.61890864372253418 -0.34003245830535889
1714565891.6921227,0.58268016576766968 0.80169034004211426 0.31702587008476257,-0.33407357335090637  0.62455439567565918  0.61954200267791748 -0.33837014436721802,0.58268016576766968 0.80169034004211426 0.31702587008476257,-0.33407357335090637  0.62455439567565918  0.61954200267791748 -0.33837014436721802
1714565891.6971734,0.58270519971847534 0.80363357067108154  0.3170115053653717,-0.33224835991859436  0.62553608417510986  0.62053012847900391 -0.33653831481933594,0.58270519971847534 0.80363357067108154  0.3170115053653717,-0.33224835991859436  0.62553608417510986  0.62053012847900391 -0.33653831481933594
1714565891.7021232,0.58291798830032349 0.80532044172286987 0.31690299510955811,-0.33050394058227539  0.62606620788574219  0.62180149555206299  -0.3349195122718811,0.58291798830032349 0.80532044172286987 0.31690299510955811,-0.33050394058227539  0.62606620788574219  0.62180149555206299  -0.3349195122718811
1714565891.7071474,0.58297461271286011 0.80623620748519897 0.31685945391654968,-0.32955041527748108   0.6264987587928772  0.62238746881484985 -0.33396059274673462,0.58297461271286011 0.80623620748519897 0.31685945391654968,-0.32955041527748108   0.6264987587928772  0.62238746881484985 -0.33396059274673462
1714565891.7121229,0.58267819881439209 0.80825668573379517 0.31696707010269165,-0.32804775238037109  0.62750768661499023  0.62301218509674072 -0.33237716555595398,0.58267819881439209 0.80825668573379517 0.31696707010269165,-0.32804775238037109  0.62750768661499023  0.62301218509674072 -0.33237716555595398
1714565891.7171233,0.58296746015548706 0.80984348058700562  0.3169206976890564,-0.3262457549571991 0.62828624248504639  0.6240888237953186 -0.3306557834148407,0.58296746015548706 0.80984348058700562  0.3169206976890564,-0.3262457549571991 0.62828624248504639  0.6240888237953186 -0.3306557834148407
1714565891.7221525,0.58293217420578003 0.81154352426528931 0.31687703728675842,-0.32463780045509338  0.62921261787414551  0.62487190961837769 -0.32899373769760132,0.58293217420578003 0.81154352426528931 0.31687703728675842,-0.32463780045509338  0.62921261787414551  0.62487190961837769 -0.32899373769760132
1714565891.7271261,0.58263480663299561 0.81258630752563477 0.31699368357658386,-0.32396629452705383  0.62965852022171021  0.62530976533889771 -0.32796904444694519,0.58263480663299561 0.81258630752563477 0.31699368357658386,-0.32396629452705383  0.62965852022171021  0.62530976533889771 -0.32796904444694519
1714565891.7321234,0.58260452747344971 0.81426697969436646 0.31697097420692444,-0.32213306427001953  0.63060218095779419  0.62608069181442261 -0.32648757100105286,0.58260452747344971 0.81426697969436646 0.31697097420692444,-0.32213306427001953  0.63060218095779419  0.62608069181442261 -0.32648757100105286
1714565891.737124,0.58256345987319946 0.81588399410247803 0.31701207160949707,-0.32057854533195496  0.63157093524932861  0.62677890062332153 -0.32480105757713318,0.58256345987319946 0.81588399410247803 0.31701207160949707,-0.32057854533195496  0.63157093524932861  0.62677890062332153 -0.32480105757713318
1714565891.7421482,0.58287954330444336 0.81721031665802002 0.31693091988563538,-0.31893366575241089  0.63229972124099731  0.62768638134002686 -0.32324633002281189,0.58287954330444336 0.81721031665802002 0.31693091988563538,-0.31893366575241089  0.63229972124099731  0.62768638134002686 -0.32324633002281189
1714565891.747143,0.58287608623504639 0.81875514984130859 0.31689736247062683,-0.31728345155715942  0.63318526744842529  0.62846338748931885 -0.32162293791770935,0.58287608623504639 0.81875514984130859 0.31689736247062683,-0.31728345155715942  0.63318526744842529  0.62846338748931885 -0.32162293791770935
1714565891.7521241,0.58253806829452515 0.81969213485717773  0.3170047402381897,-0.31659877300262451  0.63356053829193115  0.62888574600219727 -0.32073193788528442,0.58253806829452515 0.81969213485717773  0.3170047402381897,-0.31659877300262451  0.63356053829193115  0.62888574600219727 -0.32073193788528442
1714565891.7571218,0.58247607946395874 0.82111895084381104  0.3169916570186615, -0.3151320219039917  0.63435453176498413  0.62968277931213379 -0.31903877854347229,0.58247607946395874 0.82111895084381104  0.3169916570186615, -0.3151320219039917  0.63435453176498413  0.62968277931213379 -0.31903877854347229
1714565891.7621508,0.58275574445724487 0.82236051559448242 0.31695643067359924,-0.31332716345787048  0.63479965925216675  0.63071107864379883 -0.31789782643318176,0.58275574445724487 0.82236051559448242 0.31695643067359924,-0.31332716345787048  0.63479965925216675  0.63071107864379883 -0.31789782643318176
1714565891.7671266,0.58244740962982178 0.82400286197662354 0.31697037816047668,-0.31220164895057678  0.63574320077896118  0.63118040561676025 -0.31618353724479675,0.58244740962982178 0.82400286197662354 0.31697037816047668,-0.31220164895057678  0.63574320077896118  0.63118040561676025 -0.31618353724479675
1714565891.7721255,0.58245700597763062 0.82531505823135376 0.31702768802642822,-0.31069707870483398  0.63640999794006348  0.63211733102798462 -0.31444770097732544,0.58245700597763062 0.82531505823135376 0.31702768802642822,-0.31069707870483398  0.63640999794006348  0.63211733102798462 -0.31444770097732544
1714565891.777123,0.58245766162872314  0.8265654444694519 0.31696528196334839,-0.30898624658584595  0.63739645481109619  0.63266283273696899 -0.31303519010543823,0.58245766162872314  0.8265654444694519 0.31696528196334839,-0.30898624658584595  0.63739645481109619  0.63266283273696899 -0.31303519010543823
1714565891.7821162,0.58238768577575684 0.82780575752258301 0.31697764992713928,-0.30753973126411438  0.63799959421157837  0.63349711894989014 -0.31154021620750427,0.58238768577575684 0.82780575752258301 0.31697764992713928,-0.30753973126411438  0.63799959421157837  0.63349711894989014 -0.31154021620750427
1714565891.7871227, 0.5823674201965332 0.82839101552963257 0.31700241565704346,-0.30683615803718567  0.63841629028320312  0.63379687070846558 -0.31076949834823608, 0.5823674201965332 0.82839101552963257 0.31700241565704346,-0.30683615803718567  0.63841629028320312  0.63379687070846558 -0.31076949834823608
1714565891.7921221,0.58233082294464111 0.82957100868225098 0.31698000431060791,-0.30521866679191589  0.63924014568328857  0.63446301221847534 -0.30930620431900024,0.58233082294464111 0.82957100868225098 0.31698000431060791,-0.30521866679191589  0.63924014568328857  0.63446301221847534 -0.30930620431900024
1714565891.7971225,0.58233624696731567 0.83062261343002319 0.31695652008056641,-0.30382275581359863   0.6398615837097168  0.63517099618911743 -0.30793946981430054,0.58233624696731567 0.83062261343002319 0.31695652008056641,-0.30382275581359863   0.6398615837097168  0.63517099618911743 -0.30793946981430054
1714565891.8021235,0.58230185508728027 0.83115893602371216 0.31697142124176025,-0.30329489707946777  0.64026057720184326  0.63541388511657715 -0.30712831020355225,0.58230185508728027 0.83115893602371216 0.31697142124176025,-0.30329489707946777  0.64026057720184326  0.63541388511657715 -0.30712831020355225
1714565891.8071225,0.58227759599685669 0.83219963312149048  0.3169502317905426,-0.30180904269218445  0.64080989360809326  0.63625037670135498 -0.30571138858795166,0.58227759599685669 0.83219963312149048  0.3169502317905426,-0.30180904269218445  0.64080989360809326  0.63625037670135498 -0.30571138858795166
1714565891.8121231,0.58220547437667847 0.83315521478652954 0.31699347496032715,-0.30034518241882324  0.64142400026321411  0.63690942525863647  -0.3044903576374054,0.58220547437667847 0.83315521478652954 0.31699347496032715,-0.30034518241882324  0.64142400026321411  0.63690942525863647  -0.3044903576374054
1714565891.8171217,0.58215188980102539 0.83413213491439819 0.31696984171867371,-0.29906982183456421  0.64177936315536499  0.63788670301437378 -0.30294719338417053,0.58215188980102539 0.83413213491439819 0.31696984171867371,-0.29906982183456421  0.64177936315536499  0.63788670301437378 -0.30294719338417053
1714565891.8221231, 0.5821223258972168 0.83498948812484741 0.31697195768356323,-0.29769188165664673  0.64247435331344604  0.63845676183700562 -0.30162754654884338, 0.5821223258972168 0.83498948812484741 0.31697195768356323,-0.29769188165664673  0.64247435331344604  0.63845676183700562 -0.30162754654884338
1714565891.8271229,0.58212339878082275 0.83540737628936768 0.31694737076759338, -0.2971213161945343  0.64279723167419434  0.63874232769012451 -0.30089676380157471,0.58212339878082275 0.83540737628936768 0.31694737076759338, -0.2971213161945343  0.64279723167419434  0.63874232769012451 -0.30089676380157471
1714565891.8321257,0.58210074901580811 0.83625298738479614 0.31699317693710327,-0.29583728313446045  0.64353722333908081  0.63918805122375488 -0.29963111877441406,0.58210372924804688 0.83664661645889282 0.31699994206428528,-0.29501387476921082   0.6437838077545166  0.63955813646316528 -0.29912304878234863
1714565891.8371241,0.58208858966827393 0.83703827857971191 0.31700161099433899, -0.2944597601890564  0.64410048723220825   0.6398579478263855 -0.29834520816802979,0.58208858966827393 0.83703827857971191 0.31700161099433899, -0.2944597601890564  0.64410048723220825   0.6398579478263855 -0.29834520816802979
1714565891.8421221,0.58235740661621094 0.83755654096603394 0.31685912609100342,-0.29300126433372498  0.64462602138519287  0.64057105779647827 -0.29711323976516724,0.58235740661621094 0.83755654096603394 0.31685912609100342,-0.29300126433372498  0.64462602138519287  0.64057105779647827 -0.29711323976516724
1714565891.8471253,0.58233141899108887 0.83828723430633545 0.31681567430496216,-0.29183566570281982  0.64515864849090576  0.64113116264343262 -0.29589375853538513,0.58233141899108887 0.83828723430633545 0.31681567430496216,-0.29183566570281982  0.64515864849090576  0.64113116264343262 -0.29589375853538513
1714565891.8521259,0.58201831579208374 0.83884131908416748 0.31690594553947449,-0.29136931896209717   0.6455608606338501  0.64122551679611206 -0.29527103900909424,0.58201831579208374 0.83884131908416748 0.31690594553947449,-0.29136931896209717   0.6455608606338501  0.64122551679611206 -0.29527103900909424
1714565891.8571243,0.58195829391479492 0.83944147825241089 0.31695997714996338,-0.29025951027870178  0.64600914716720581  0.64185702800750732 -0.29400873184204102,0.58197498321533203 0.83976233005523682 0.31693804264068604, -0.2895071804523468   0.6461910605430603  0.64226388931274414 -0.29346179962158203
1714565891.8621249,0.58196926116943359 0.84006571769714355 0.31693840026855469,-0.28896781802177429  0.64664030075073242  0.64234375953674316 -0.29282829165458679,0.58196926116943359 0.84006571769714355 0.31693840026855469,-0.28896781802177429  0.64664030075073242  0.64234375953674316 -0.29282829165458679
1714565891.8671243,0.58224737644195557 0.84044039249420166 0.31679826974868774,-0.28758233785629272  0.64698255062103271  0.64309930801391602 -0.29177612066268921,0.58224737644195557 0.84044039249420166 0.31679826974868774,-0.28758233785629272  0.64698255062103271  0.64309930801391602 -0.29177612066268921
1714565891.8721266,0.58191043138504028 0.84122633934020996 0.31685343384742737,-0.28677022457122803   0.6474645733833313  0.64342910051345825 -0.29077726602554321,0.58191043138504028 0.84122633934020996 0.31685343384742737,-0.28677022457122803   0.6474645733833313  0.64342910051345825 -0.29077726602554321
1714565891.8771243,0.58219295740127563 0.84126663208007812 0.31677114963531494,-0.28617361187934875  0.64767879247665405   0.6437298059463501 -0.29022198915481567,0.58219295740127563 0.84126663208007812 0.31677114963531494,-0.28617361187934875  0.64767879247665405   0.6437298059463501 -0.29022198915481567
1714565891.8821242,0.58186066150665283 0.84222036600112915 0.31688773632049561, -0.2848321795463562   0.6485174298286438  0.64421975612640381 -0.28857696056365967,0.58186066150665283 0.84222036600112915 0.31688773632049561, -0.2848321795463562   0.6485174298286438  0.64421975612640381 -0.28857696056365967
1714565891.8871479,0.58184987306594849 0.84240800142288208 0.31689810752868652,-0.28434550762176514   0.6487504243850708  0.64444071054458618 -0.28803932666778564,0.58184987306594849 0.84240800142288208 0.31689810752868652,-0.28434550762176514   0.6487504243850708  0.64444071054458618 -0.28803932666778564
1714565891.8921237, 0.5818171501159668   0.842856764793396 0.31685322523117065,-0.28321880102157593  0.64911401271820068  0.64507019519805908 -0.28691911697387695, 0.5818171501159668   0.842856764793396 0.31685322523117065,-0.28321880102157593  0.64911401271820068  0.64507019519805908 -0.28691911697387695
1714565891.8971519,0.58172070980072021 0.84322130680084229  0.3168925940990448,-0.28230836987495422  0.64938288927078247  0.64567017555236816 -0.28585627675056458,0.58172070980072021 0.84322130680084229  0.3168925940990448,-0.28230836987495422  0.64938288927078247  0.64567017555236816 -0.28585627675056458
1714565891.9021628,0.58167105913162231 0.84355336427688599 0.31689998507499695,-0.28143829107284546  0.64970290660858154    0.646107017993927 -0.28499895334243774,0.58167105913162231 0.84355336427688599 0.31689998507499695,-0.28143829107284546  0.64970290660858154    0.646107017993927 -0.28499895334243774
1714565891.9071231,0.58163756132125854 0.84385567903518677 0.31695035099983215,-0.28052976727485657  0.64988142251968384  0.64664560556411743 -0.28426504135131836,0.58163756132125854 0.84385567903518677 0.31695035099983215,-0.28052976727485657  0.64988142251968384  0.64664560556411743 -0.28426504135131836
1714565891.912123,0.58160823583602905 0.84403997659683228  0.3168463408946991,-0.28030344843864441  0.65023410320281982  0.64667314291000366 -0.28361853957176208,0.58160823583602905 0.84403997659683228  0.3168463408946991,-0.28030344843864441  0.65023410320281982  0.64667314291000366 -0.28361853957176208
1714565891.9171226,0.58160001039505005 0.84430521726608276 0.31686550378799438,-0.27955517172813416  0.65066879987716675  0.64695429801940918 -0.28271737694740295,0.58160001039505005 0.84430521726608276 0.31686550378799438,-0.27955517172813416  0.65066879987716675  0.64695429801940918 -0.28271737694740295
1714565891.9221222,0.58159351348876953 0.84451103210449219 0.31691741943359375,-0.27867153286933899  0.65086692571640015   0.6473807692527771 -0.28215703368186951,0.58159351348876953 0.84451103210449219 0.31691741943359375,-0.27867153286933899  0.65086692571640015   0.6473807692527771 -0.28215703368186951
1714565891.9271271,0.58154803514480591 0.84464222192764282 0.31688708066940308,-0.27830582857131958  0.65105646848678589  0.64751350879669189 -0.28177577257156372,0.58154803514480591 0.84464222192764282 0.31688708066940308,-0.27830582857131958  0.65105646848678589  0.64751350879669189 -0.28177577257156372
1714565891.9321227,  0.581523597240448 0.84484601020812988 0.31687617301940918,-0.27762642502784729  0.65136533975601196  0.64779257774353027 -0.28108993172645569,  0.581523597240448 0.84484601020812988 0.31687617301940918,-0.27762642502784729  0.65136533975601196  0.64779257774353027 -0.28108993172645569
1714565891.9371233, 0.5815092921257019 0.84500962495803833 0.31689780950546265,-0.27698943018913269   0.6515389084815979  0.64815747737884521 -0.28047430515289307, 0.5815092921257019 0.84500962495803833 0.31689780950546265,-0.27698943018913269   0.6515389084815979  0.64815747737884521 -0.28047430515289307
1714565891.9421654,0.58147752285003662 0.84514766931533813 0.31691882014274597,-0.27639749646186829  0.65177315473556519   0.6484113335609436 -0.27992668747901917,0.58147752285003662 0.84514766931533813 0.31691882014274597,-0.27639749646186829  0.65177315473556519   0.6484113335609436 -0.27992668747901917
1714565891.9471262,0.58144450187683105 0.84530431032180786  0.3169112503528595,-0.27591907978057861  0.65194088220596313  0.64870864152908325 -0.27931857109069824,0.58144450187683105 0.84530431032180786  0.3169112503528595,-0.27591907978057861  0.65194088220596313  0.64870864152908325 -0.27931857109069824
1714565891.9521227,0.58143061399459839 0.84534800052642822 0.31690376996994019,-0.27570179104804993  0.65204662084579468  0.64880675077438354 -0.27905836701393127,0.58143061399459839 0.84534800052642822 0.31690376996994019,-0.27570179104804993  0.65204662084579468  0.64880675077438354 -0.27905836701393127
1714565891.9571238, 0.5814281702041626 0.84541523456573486  0.3168683648109436,-0.27535665035247803    0.652232825756073  0.64895457029342651 -0.27861979603767395, 0.5814281702041626 0.84541523456573486  0.3168683648109436,-0.27535665035247803    0.652232825756073  0.64895457029342651 -0.27861979603767395
1714565891.9621243,0.58142542839050293 0.84544867277145386 0.31687796115875244,-0.27499386668205261  0.65240633487701416  0.64909070730209351 -0.27825459837913513,0.58142542839050293 0.84544867277145386 0.31687796115875244,-0.27499386668205261  0.65240633487701416  0.64909070730209351 -0.27825459837913513
1714565891.9671228,0.58145999908447266  0.8454970121383667 0.31682327389717102, -0.2747046947479248  0.65256977081298828  0.64914870262145996 -0.27802154421806335,0.58145999908447266  0.8454970121383667 0.31682327389717102, -0.2747046947479248  0.65256977081298828  0.64914870262145996 -0.27802154421806335
1714565891.9721551,0.58145028352737427 0.84552508592605591 0.31680688261985779,-0.27451285719871521  0.65262866020202637  0.64925163984298706 -0.27783232927322388,0.58145028352737427 0.84552508592605591 0.31680688261985779,-0.27451285719871521  0.65262866020202637  0.64925163984298706 -0.27783232927322388
1714565891.9771223,0.58142226934432983 0.84549045562744141 0.31686261296272278,-0.27439728379249573  0.65266770124435425   0.6493380069732666 -0.27765297889709473,0.58142226934432983 0.84549045562744141 0.31686261296272278,-0.27439728379249573  0.65266770124435425   0.6493380069732666 -0.27765297889709473
1714565891.9821219,0.58143264055252075 0.84548300504684448 0.31684300303459167, -0.2743220329284668  0.65272003412246704  0.64936095476150513 -0.27755054831504822,0.58143264055252075 0.84548300504684448 0.31684300303459167, -0.2743220329284668  0.65272003412246704  0.64936095476150513 -0.27755054831504822
1714565891.9871478,0.58145374059677124 0.84550493955612183 0.31684643030166626,-0.27439159154891968  0.65268236398696899   0.6493338942527771 -0.27763369679450989,0.58145374059677124 0.84550493955612183 0.31684643030166626,-0.27439159154891968  0.65268236398696899   0.6493338942527771 -0.27763369679450989
1714565891.9921231,0.58146661520004272 0.84542834758758545   0.316832035779953,-0.27443715929985046  0.65275174379348755  0.64934372901916504 -0.27740257978439331,0.58146661520004272 0.84542834758758545   0.316832035779953,-0.27443715929985046  0.65275174379348755  0.64934372901916504 -0.27740257978439331
1714565891.9971309,0.58146727085113525 0.84540665149688721 0.31687650084495544,-0.27429661154747009  0.65261298418045044  0.64950299263000488  -0.2774951159954071,0.58146727085113525 0.84540665149688721 0.31687650084495544,-0.27429661154747009  0.65261298418045044  0.64950299263000488  -0.2774951159954071
1714565892.0021253,0.58177804946899414 0.84523659944534302 0.31678777933120728,-0.27421432733535767  0.65250986814498901   0.6495698094367981 -0.27766239643096924,0.58177804946899414 0.84523659944534302 0.31678777933120728,-0.27421432733535767  0.65250986814498901   0.6495698094367981 -0.27766239643096924
1714565892.0071518,0.58176499605178833 0.84524637460708618 0.31676501035690308,-0.27422210574150085  0.65247488021850586  0.64959484338760376 -0.27767834067344666,0.58174747228622437 0.84520864486694336 0.31678500771522522, -0.2741597592830658  0.65246826410293579  0.64966678619384766 -0.27758711576461792
1714565892.0121226,0.58146297931671143 0.84539908170700073 0.31689104437828064,-0.27433213591575623   0.6525726318359375  0.64950692653656006 -0.27754557132720947,0.58146297931671143 0.84539908170700073 0.31689104437828064,-0.27433213591575623   0.6525726318359375  0.64950692653656006 -0.27754557132720947
1714565892.017153,0.58172512054443359  0.8452218770980835 0.31680402159690857,-0.27415621280670166  0.65246123075485229  0.64967286586761475 -0.27759304642677307,0.58172512054443359  0.8452218770980835 0.31680402159690857,-0.27415621280670166  0.65246123075485229  0.64967286586761475 -0.27759304642677307
1714565892.0221226,0.58175921440124512 0.84521734714508057 0.31679421663284302,-0.27416032552719116  0.65250670909881592  0.64962613582611084 -0.27759137749671936,0.58175921440124512 0.84521734714508057 0.31679421663284302,-0.27416032552719116  0.65250670909881592  0.64962613582611084 -0.27759137749671936
1714565892.0271637,0.58143126964569092  0.8454703688621521 0.31693926453590393,-0.27444204688072205  0.65261173248291016  0.64940488338470459 -0.27758374810218811,0.58143126964569092  0.8454703688621521 0.31693926453590393,-0.27444204688072205  0.65261173248291016  0.64940488338470459 -0.27758374810218811
1714565892.0321226,0.58143877983093262 0.84547412395477295  0.3169090747833252,-0.27440854907035828  0.65261125564575195  0.64941233396530151 -0.27760064601898193,0.58143877983093262 0.84547412395477295  0.3169090747833252,-0.27440854907035828  0.65261125564575195  0.64941233396530151 -0.27760064601898193
1714565892.0371234,0.58172029256820679 0.84524822235107422 0.31679201126098633,-0.27420037984848022  0.65250974893569946   0.6495976448059082 -0.27761131525039673,0.58172029256820679 0.84524822235107422 0.31679201126098633,-0.27420037984848022  0.65250974893569946   0.6495976448059082 -0.27761131525039673
1714565892.0421231,0.58143872022628784 0.84543323516845703  0.3168775737285614, -0.2743602991104126  0.65261507034301758  0.64943569898605347 -0.27758479118347168,0.58143872022628784 0.84543323516845703  0.3168775737285614, -0.2743602991104126  0.65261507034301758  0.64943569898605347 -0.27758479118347168
1714565892.0471282, 0.5814889669418335 0.84544229507446289 0.31680542230606079,-0.27454423904418945  0.65267086029052734  0.64934396743774414 -0.27748623490333557, 0.5814889669418335 0.84544229507446289 0.31680542230606079,-0.27454423904418945  0.65267086029052734  0.64934396743774414 -0.27748623490333557
1714565892.052124,0.58148378133773804 0.84542280435562134 0.31683853268623352,-0.27438822388648987  0.65257817506790161  0.64944416284561157 -0.27762407064437866,0.58148378133773804 0.84542280435562134 0.31683853268623352,-0.27438822388648987  0.65257817506790161  0.64944416284561157 -0.27762407064437866
1714565892.0571475,0.58147346973419189 0.84539473056793213 0.31679469347000122,-0.27433857321739197  0.65256035327911377  0.64949649572372437 -0.27759262919425964,0.58147346973419189 0.84539473056793213 0.31679469347000122,-0.27433857321739197  0.65256035327911377  0.64949649572372437 -0.27759262919425964
1714565892.0622013,0.58148133754730225 0.84542161226272583 0.31684696674346924,-0.27440977096557617  0.65254408121109009  0.64946883916854858 -0.27762511372566223,0.58148133754730225 0.84542161226272583 0.31684696674346924,-0.27440977096557617  0.65254408121109009  0.64946883916854858 -0.27762511372566223
1714565892.0671334,0.58147889375686646 0.84542381763458252 0.31678560376167297,-0.27454149723052979  0.65266448259353638  0.64935505390167236 -0.27747806906700134,0.58147889375686646 0.84542381763458252 0.31678560376167297,-0.27454149723052979  0.65266448259353638  0.64935505390167236 -0.27747806906700134
1714565892.0721254,0.58144915103912354  0.8454011082649231 0.31679901480674744,-0.27432030439376831  0.65261268615722656  0.64946430921554565 -0.27756285667419434,0.58144915103912354  0.8454011082649231 0.31679901480674744,-0.27432030439376831  0.65261268615722656  0.64946430921554565 -0.27756285667419434
1714565892.0771234,0.58143806457519531 0.84541916847229004 0.31685030460357666,-0.27439722418785095  0.65256237983703613  0.64948654174804688 -0.27755314111709595,0.58143806457519531 0.84541916847229004 0.31685030460357666,-0.27439722418785095  0.65256237983703613  0.64948654174804688 -0.27755314111709595
1714565892.0821776, 0.5814405083656311 0.84541231393814087  0.3168487548828125,-0.27434763312339783  0.65262991189956665   0.6494365930557251 -0.27756017446517944, 0.5814405083656311 0.84541231393814087  0.3168487548828125,-0.27434763312339783  0.65262991189956665   0.6494365930557251 -0.27756017446517944
1714565892.0872097,0.58143526315689087 0.84544593095779419 0.31683942675590515,-0.2744615375995636 0.65263116359710693 0.64935725927352905 -0.2776302695274353,0.58143526315689087 0.84544593095779419 0.31683942675590515,-0.2744615375995636 0.65263116359710693 0.64935725927352905 -0.2776302695274353
1714565892.0921226,0.58141076564788818 0.84543138742446899 0.31682884693145752,-0.27437871694564819   0.6525881290435791  0.64946609735488892 -0.27755874395370483,0.58141076564788818 0.84543138742446899 0.31682884693145752,-0.27437871694564819   0.6525881290435791  0.64946609735488892 -0.27755874395370483
1714565892.0971215,0.58141958713531494 0.84540337324142456 0.31687632203102112,-0.27438756823539734   0.6525910496711731  0.64946484565734863 -0.27754601836204529,0.58141958713531494 0.84540337324142456 0.31687632203102112,-0.27438756823539734   0.6525910496711731  0.64946484565734863 -0.27754601836204529
1714565892.1021628,0.58143824338912964 0.84540688991546631 0.31685888767242432,-0.27440857887268066  0.65257918834686279   0.6494641900062561 -0.27755469083786011,0.58143824338912964 0.84540688991546631 0.31685888767242432,-0.27440857887268066  0.65257918834686279   0.6494641900062561 -0.27755469083786011
1714565892.1071234,0.58142518997192383 0.84540408849716187 0.31685143709182739,-0.27438095211982727  0.65256649255752563  0.64949226379394531 -0.27754613757133484,0.58142518997192383 0.84540408849716187 0.31685143709182739,-0.27438095211982727  0.65256649255752563  0.64949226379394531 -0.27754613757133484
1714565892.1121237,0.58145749568939209 0.84539496898651123 0.31684315204620361, -0.2743605375289917  0.65254455804824829  0.64952200651168823 -0.27754825353622437,0.58145749568939209 0.84539496898651123 0.31684315204620361, -0.2743605375289917  0.65254455804824829  0.64952200651168823 -0.27754825353622437
1714565892.1171229,0.58147019147872925 0.84540641307830811 0.31683051586151123,-0.27436146140098572  0.65257734060287476  0.64948457479476929 -0.27755787968635559,0.58147019147872925 0.84540641307830811 0.31683051586151123,-0.27436146140098572  0.65257734060287476  0.64948457479476929 -0.27755787968635559
1714565892.122128,0.58143889904022217 0.84540975093841553  0.3168986439704895,-0.27438622713088989  0.65255463123321533  0.64949822425842285 -0.27755483984947205,0.58143889904022217 0.84540975093841553  0.3168986439704895,-0.27438622713088989  0.65255463123321533  0.64949822425842285 -0.27755483984947205
1714565892.1271532,0.58147704601287842 0.84539824724197388 0.31685271859169006,-0.27434104681015015  0.65253329277038574  0.64953672885894775  -0.2775595486164093,0.58147704601287842 0.84539824724197388 0.31685271859169006,-0.27434104681015015  0.65253329277038574  0.64953672885894775  -0.2775595486164093
1714565892.1321232,0.58144420385360718 0.84542167186737061 0.31684216856956482,-0.27451705932617188  0.65263593196868896   0.6494249701499939 -0.27740582823753357,0.58144420385360718 0.84542167186737061 0.31684216856956482,-0.27451705932617188  0.65263593196868896   0.6494249701499939 -0.27740582823753357
1714565892.1371315,0.58145910501480103 0.84540969133377075 0.31687349081039429,-0.27436214685440063  0.65257072448730469  0.64948320388793945 -0.27757591009140015,0.58145910501480103 0.84540969133377075 0.31687349081039429,-0.27436214685440063  0.65257072448730469  0.64948320388793945 -0.27757591009140015
1714565892.142122,0.58145081996917725 0.84541720151901245 0.31688514351844788,-0.27437198162078857  0.65259063243865967  0.64946246147155762 -0.27756804227828979,0.58145081996917725 0.84541720151901245 0.31688514351844788,-0.27437198162078857  0.65259063243865967  0.64946246147155762 -0.27756804227828979
1714565892.1471672, 0.5814552903175354 0.84543913602828979 0.31680569052696228, -0.2744811475276947  0.65271437168121338   0.6493610143661499 -0.27740642428398132, 0.5814552903175354 0.84543913602828979 0.31680569052696228, -0.2744811475276947  0.65271437168121338   0.6493610143661499 -0.27740642428398132
1714565892.1521225,0.58147037029266357 0.84541475772857666 0.31685462594032288,-0.27436649799346924  0.65258407592773438  0.64947289228439331 -0.27756443619728088,0.58147037029266357 0.84541475772857666 0.31685462594032288,-0.27436649799346924  0.65258407592773438  0.64947289228439331 -0.27756443619728088
1714565892.1571262,0.58175557851791382 0.84522348642349243 0.31674283742904663,-0.27417975664138794  0.65250605344772339  0.64960795640945435 -0.27761629223823547,0.58175557851791382 0.84522348642349243 0.31674283742904663,-0.27417975664138794  0.65250605344772339  0.64960795640945435 -0.27761629223823547
1714565892.1621232,0.58145856857299805  0.8454291820526123 0.31681644916534424,-0.27434733510017395  0.65264087915420532  0.64941966533660889 -0.27757427096366882,0.58145856857299805  0.8454291820526123 0.31681644916534424,-0.27434733510017395  0.65264087915420532  0.64941966533660889 -0.27757427096366882
