RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565720.5736547,0.56951659917831421 0.77216106653213501 0.31708091497421265,-0.43600916862487793  0.55751621723175049  0.55175495147705078  -0.4411780834197998,0.56951659917831421 0.77216106653213501 0.31708091497421265,-0.43600916862487793  0.55751621723175049  0.55175495147705078  -0.4411780834197998
1714565720.5787191,0.56951683759689331 0.77331042289733887 0.31710457801818848,-0.43556630611419678  0.55786353349685669  0.55209082365036011 -0.44075614213943481,0.56951683759689331 0.77331042289733887 0.31710457801818848,-0.43556630611419678  0.55786353349685669  0.55209082365036011 -0.44075614213943481
1714565720.5836544,0.56943023204803467 0.77680838108062744 0.31708312034606934,-0.43435531854629517   0.5587734580039978  0.55314785242080688 -0.43947142362594604,0.56943023204803467 0.77680838108062744 0.31708312034606934,-0.43435531854629517   0.5587734580039978  0.55314785242080688 -0.43947142362594604
1714565720.5886915,0.56941813230514526 0.77798271179199219 0.31701672077178955,-0.43385738134384155  0.55910778045654297  0.55352127552032471 -0.43906769156455994,0.56941813230514526 0.77798271179199219 0.31701672077178955,-0.43385738134384155  0.55910778045654297  0.55352127552032471 -0.43906769156455994
1714565720.5936532,0.56934082508087158 0.78022247552871704 0.31703341007232666,-0.43326333165168762  0.55969804525375366  0.55387622117996216   -0.438454270362854,0.56934082508087158 0.78022247552871704 0.31703341007232666,-0.43326333165168762  0.55969804525375366  0.55387622117996216   -0.438454270362854
1714565720.5986564,0.56929320096969604 0.78239375352859497 0.31706902384757996,-0.43244734406471252  0.56044352054595947  0.55448460578918457 -0.43753761053085327,0.56929320096969604 0.78239375352859497 0.31706902384757996,-0.43244734406471252  0.56044352054595947  0.55448460578918457 -0.43753761053085327
1714565720.6036558,0.56921494007110596 0.78349030017852783 0.31697678565979004,-0.43203505873680115  0.56064260005950928  0.55496495962142944 -0.43708065152168274,0.56921494007110596 0.78349030017852783 0.31697678565979004,-0.43203505873680115  0.56064260005950928  0.55496495962142944 -0.43708065152168274
1714565720.6087782,0.56907689571380615 0.78666627407073975 0.31704017519950867,-0.43084031343460083  0.56158137321472168  0.55587869882583618  -0.4358920156955719,0.56907689571380615 0.78666627407073975 0.31704017519950867,-0.43084031343460083  0.56158137321472168  0.55587869882583618  -0.4358920156955719
1714565720.6137538,0.56905239820480347 0.78764075040817261 0.31700193881988525,-0.43042033910751343  0.56200134754180908  0.55602067708969116 -0.43558439612388611,0.56905239820480347 0.78764075040817261 0.31700193881988525,-0.43042033910751343  0.56200134754180908  0.55602067708969116 -0.43558439612388611
1714565720.6186533,0.56898403167724609  0.7896198034286499 0.31707656383514404,-0.42970186471939087  0.56240987777709961   0.5569007396697998  -0.4346412718296051,0.56898403167724609  0.7896198034286499 0.31707656383514404,-0.42970186471939087  0.56240987777709961   0.5569007396697998  -0.4346412718296051
1714565720.6236553,0.56892365217208862 0.79162472486495972 0.31703239679336548,-0.42878434062004089  0.56301987171173096  0.55745071172714233  -0.4340522289276123,0.56892365217208862 0.79162472486495972 0.31703239679336548,-0.42878434062004089  0.56301987171173096  0.55745071172714233  -0.4340522289276123
1714565720.6286552, 0.5688776969909668 0.79354125261306763  0.3170928955078125,-0.42818248271942139  0.56380677223205566  0.55789226293563843 -0.43305644392967224, 0.5688776969909668 0.79354125261306763  0.3170928955078125,-0.42818248271942139  0.56380677223205566  0.55789226293563843 -0.43305644392967224
1714565720.6336792,0.56880396604537964 0.79538255929946899 0.31705370545387268,-0.42734354734420776  0.56421852111816406   0.5586698055267334 -0.43234586715698242,0.56880396604537964 0.79538255929946899 0.31705370545387268,-0.42734354734420776  0.56421852111816406   0.5586698055267334 -0.43234586715698242
1714565720.6386554,0.56878405809402466 0.79627758264541626 0.31708031892776489,-0.42694538831710815  0.56468468904495239  0.55886107683181763 -0.43188324570655823,0.56878405809402466 0.79627758264541626 0.31708031892776489,-0.42694538831710815  0.56468468904495239  0.55886107683181763 -0.43188324570655823
1714565720.6437173,0.56870657205581665 0.79806309938430786 0.31700998544692993,-0.42615324258804321  0.56516903638839722  0.55951237678527832  -0.4311881959438324,0.56870657205581665 0.79806309938430786 0.31700998544692993,-0.42615324258804321  0.56516903638839722  0.55951237678527832  -0.4311881959438324
1714565720.6486552, 0.5686342716217041 0.79981875419616699 0.31695696711540222,-0.42546534538269043  0.56601732969284058  0.55985599756240845 -0.43030789494514465, 0.5686342716217041 0.79981875419616699 0.31695696711540222,-0.42546534538269043  0.56601732969284058  0.55985599756240845 -0.43030789494514465
1714565720.6536567,0.56853854656219482 0.80144381523132324 0.31695044040679932,-0.42466270923614502  0.56655704975128174  0.56046861410140991 -0.42959237098693848,0.56853854656219482 0.80144381523132324 0.31695044040679932,-0.42466270923614502  0.56655704975128174  0.56046861410140991 -0.42959237098693848
1714565720.6587527,0.56849861145019531 0.80313795804977417 0.31702408194541931,  -0.424172043800354  0.56706529855728149  0.56118279695510864 -0.42847272753715515,0.56849861145019531 0.80313795804977417 0.31702408194541931,  -0.424172043800354  0.56706529855728149  0.56118279695510864 -0.42847272753715515
1714565720.6636689,0.56847280263900757 0.80387163162231445 0.31699278950691223,-0.42338752746582031  0.56731337308883667  0.56166887283325195 -0.42828333377838135,0.56847280263900757 0.80387163162231445 0.31699278950691223,-0.42338752746582031  0.56731337308883667  0.56166887283325195 -0.42828333377838135
1714565720.6686721,0.56838142871856689  0.8054654598236084   0.316974937915802,-0.42269164323806763  0.56798851490020752   0.5621178150177002 -0.42748609185218811,0.56838142871856689  0.8054654598236084   0.316974937915802,-0.42269164323806763  0.56798851490020752   0.5621178150177002 -0.42748609185218811
1714565720.6736553,0.56832093000411987 0.80699676275253296 0.31703931093215942,-0.42202532291412354  0.56852734088897705  0.56267470121383667  -0.4266948401927948,0.56832093000411987 0.80699676275253296 0.31703931093215942,-0.42202532291412354  0.56852734088897705  0.56267470121383667  -0.4266948401927948
1714565720.6786563,0.56826049089431763 0.80844265222549438 0.31692740321159363,-0.42109841108322144  0.56920540332794189  0.56318217515945435   -0.426036536693573,0.56826049089431763 0.80844265222549438 0.31692740321159363,-0.42109841108322144  0.56920540332794189  0.56318217515945435   -0.426036536693573
1714565720.6836543,0.56818461418151855 0.80985218286514282  0.3169262707233429,-0.42032149434089661  0.56961560249328613  0.56389486789703369 -0.42531222105026245,0.56818461418151855 0.80985218286514282  0.3169262707233429,-0.42032149434089661  0.56961560249328613  0.56389486789703369 -0.42531222105026245
1714565720.6886971,0.56819289922714233 0.81053334474563599 0.31687277555465698, -0.4199359118938446  0.56990575790405273   0.5641745924949646 -0.42493331432342529,0.56819289922714233 0.81053334474563599 0.31687277555465698, -0.4199359118938446  0.56990575790405273   0.5641745924949646 -0.42493331432342529
1714565720.6936543,     0.568115234375 0.81188684701919556  0.3168521523475647,-0.41908088326454163  0.57056975364685059  0.56472194194793701 -0.42415854334831238,     0.568115234375 0.81188684701919556  0.3168521523475647,-0.41908088326454163  0.57056975364685059  0.56472194194793701 -0.42415854334831238
1714565720.6986954,0.56807732582092285 0.81319063901901245 0.31688198447227478,-0.41842660307884216   0.5709681510925293  0.56542575359344482 -0.42333000898361206,0.56807732582092285 0.81319063901901245 0.31688198447227478,-0.41842660307884216   0.5709681510925293  0.56542575359344482 -0.42333000898361206
1714565720.703655, 0.5680001974105835 0.81380200386047363 0.31690764427185059,-0.41786631941795349  0.57119095325469971  0.56575053930282593 -0.42314884066581726, 0.5680001974105835 0.81380200386047363 0.31690764427185059,-0.41786631941795349  0.57119095325469971  0.56575053930282593 -0.42314884066581726
1714565720.7086537, 0.5678752064704895 0.81567525863647461 0.31692150235176086,-0.41701251268386841   0.5721057653427124  0.56637507677078247 -0.42191809415817261, 0.5678752064704895 0.81567525863647461 0.31692150235176086,-0.41701251268386841   0.5721057653427124  0.56637507677078247 -0.42191809415817261
1714565720.7136741,0.56789755821228027 0.81626754999160767 0.31689295172691345,-0.41664397716522217  0.57231521606445312  0.56667166948318481 -0.42159971594810486,0.56789755821228027 0.81626754999160767 0.31689295172691345,-0.41664397716522217  0.57231521606445312  0.56667166948318481 -0.42159971594810486
1714565720.7187622,0.56782573461532593 0.81737804412841797 0.31695187091827393,-0.41587993502616882  0.57296711206436157  0.56721562147140503 -0.42073631286621094,0.56782573461532593 0.81737804412841797 0.31695187091827393,-0.41587993502616882  0.57296711206436157  0.56721562147140503 -0.42073631286621094
1714565720.7236552,0.56778758764266968 0.81850004196166992 0.31693333387374878,-0.41518241167068481  0.57346296310424805  0.56778204441070557 -0.41998496651649475,0.56778758764266968 0.81850004196166992 0.31693333387374878,-0.41518241167068481  0.57346296310424805  0.56778204441070557 -0.41998496651649475
1714565720.7286632,0.56771731376647949 0.81951802968978882  0.3169044554233551,-0.41450980305671692  0.57387113571166992  0.56835997104644775 -0.41930952668190002,0.56771731376647949 0.81951802968978882  0.3169044554233551,-0.41450980305671692  0.57387113571166992  0.56835997104644775 -0.41930952668190002
1714565720.733655,0.56763142347335815 0.82056546211242676 0.31690981984138489,-0.41374155879020691  0.57450473308563232  0.56877094507217407 -0.41864287853240967,0.56763142347335815 0.82056546211242676 0.31690981984138489,-0.41374155879020691  0.57450473308563232  0.56877094507217407 -0.41864287853240967
1714565720.7387621,0.56757616996765137 0.82103258371353149 0.31692436337471008,-0.41346824169158936  0.57479041814804077  0.56892251968383789 -0.41831463575363159,0.56757616996765137 0.82103258371353149 0.31692436337471008,-0.41346824169158936  0.57479041814804077  0.56892251968383789 -0.41831463575363159
1714565720.7437837,0.56754535436630249  0.8219032883644104 0.31695032119750977,-0.41280701756477356  0.57503026723861694  0.56968027353286743 -0.41760620474815369,0.56754535436630249  0.8219032883644104 0.31695032119750977,-0.41280701756477356  0.57503026723861694  0.56968027353286743 -0.41760620474815369
1714565720.7486567,0.56750607490539551 0.82280045747756958  0.3169063925743103,-0.41202989220619202  0.57568866014480591  0.57010596990585327 -0.41688498854637146,0.56750607490539551 0.82280045747756958  0.3169063925743103,-0.41202989220619202  0.57568866014480591  0.57010596990585327 -0.41688498854637146
1714565720.7537029,0.56748116016387939  0.8232988715171814   0.316994309425354,-0.41210037469863892  0.57602763175964355  0.57008612155914307 -0.41637390851974487,0.56748116016387939  0.8232988715171814   0.316994309425354,-0.41210037469863892  0.57602763175964355  0.57008612155914307 -0.41637390851974487
1714565720.7587729,0.56739383935928345 0.82404536008834839 0.31697863340377808,-0.41118007898330688  0.57651370763778687  0.57067584991455078 -0.41580280661582947,0.56739383935928345 0.82404536008834839 0.31697863340377808,-0.41118007898330688  0.57651370763778687  0.57067584991455078 -0.41580280661582947
1714565720.7636294,0.56733626127243042 0.82478618621826172 0.31696179509162903,-0.41045603156089783  0.57695591449737549  0.57125633955001831 -0.41510716080665588,0.56733626127243042 0.82478618621826172 0.31696179509162903,-0.41045603156089783  0.57695591449737549  0.57125633955001831 -0.41510716080665588
1714565720.7686088,0.56731986999511719 0.82550907135009766 0.31690347194671631,-0.40971735119819641  0.57741689682006836   0.5717540979385376 -0.41451013088226318,0.56731986999511719 0.82550907135009766 0.31690347194671631,-0.40971735119819641  0.57741689682006836   0.5717540979385376 -0.41451013088226318
1714565720.7736542,0.56723141670227051 0.82619470357894897 0.31689199805259705,-0.40913546085357666  0.57782018184661865  0.57228058576583862 -0.41379579901695251,0.56723141670227051 0.82619470357894897 0.31689199805259705,-0.40913546085357666  0.57782018184661865  0.57228058576583862 -0.41379579901695251
1714565720.7786548,0.56717193126678467 0.82681483030319214  0.3169310986995697,-0.40848290920257568  0.57839381694793701  0.57259607315063477 -0.41320222616195679,0.56717193126678467 0.82681483030319214  0.3169310986995697,-0.40848290920257568  0.57839381694793701  0.57259607315063477 -0.41320222616195679
1714565720.7836542, 0.5671616792678833 0.82740658521652222 0.31690621376037598,-0.40782758593559265  0.57880288362503052  0.57301449775695801 -0.41269630193710327, 0.5671616792678833 0.82740658521652222 0.31690621376037598,-0.40782758593559265  0.57880288362503052  0.57301449775695801 -0.41269630193710327
1714565720.7886798,0.56714075803756714 0.82772153615951538 0.31684380769729614,  -0.407825767993927  0.57882028818130493  0.57326167821884155 -0.41233029961585999,0.56714075803756714 0.82772153615951538 0.31684380769729614,  -0.407825767993927  0.57882028818130493  0.57326167821884155 -0.41233029961585999
1714565720.7936802,0.56712973117828369 0.82823336124420166 0.31682237982749939,-0.40673920512199402  0.57924818992614746   0.5738411545753479 -0.41199645400047302,0.56712973117828369 0.82823336124420166 0.31682237982749939,-0.40673920512199402  0.57924818992614746   0.5738411545753479 -0.41199645400047302
1714565720.7986889,0.56739938259124756  0.8285248875617981 0.31674832105636597,-0.40615016222000122  0.57958030700683594  0.57443654537200928 -0.41128012537956238,0.56739938259124756  0.8285248875617981 0.31674832105636597,-0.40615016222000122  0.57958030700683594  0.57443654537200928 -0.41128012537956238
1714565720.8036938, 0.5671004056930542 0.82917249202728271 0.31679901480674744,-0.40569719672203064  0.58017992973327637  0.57456684112548828 -0.41069936752319336, 0.5671004056930542 0.82917249202728271 0.31679901480674744,-0.40569719672203064  0.58017992973327637  0.57456684112548828 -0.41069936752319336
1714565720.8087749,0.56708753108978271 0.82938110828399658 0.31680479645729065,-0.40540140867233276  0.58031368255615234  0.57485026121139526 -0.41040578484535217,0.56708753108978271 0.82938110828399658 0.31680479645729065,-0.40540140867233276  0.58031368255615234  0.57485026121139526 -0.41040578484535217
1714565720.8136537,0.56705528497695923 0.82977026700973511 0.31681740283966064,-0.40489566326141357  0.58083230257034302   0.5751347541809082 -0.40977230668067932,0.56705528497695923 0.82977026700973511 0.31681740283966064,-0.40489566326141357  0.58083230257034302   0.5751347541809082 -0.40977230668067932
1714565720.818758,0.56696158647537231 0.83015650510787964    0.31683349609375,-0.40443825721740723  0.58120870590209961   0.5754818320274353 -0.40920257568359375,0.56696158647537231 0.83015650510787964    0.31683349609375,-0.40443825721740723  0.58120870590209961   0.5754818320274353 -0.40920257568359375
1714565720.8236573,0.56696563959121704 0.83046454191207886 0.31685107946395874,-0.40391668677330017  0.58154356479644775  0.57592272758483887 -0.40862137079238892,0.56696563959121704 0.83046454191207886 0.31685107946395874,-0.40391668677330017  0.58154356479644775  0.57592272758483887 -0.40862137079238892
1714565720.8286552,0.56690263748168945 0.83077472448348999 0.31685304641723633,-0.40353113412857056  0.58182448148727417   0.5762665867805481 -0.40811729431152344,0.56690263748168945 0.83077472448348999 0.31685304641723633,-0.40353113412857056  0.58182448148727417   0.5762665867805481 -0.40811729431152344
1714565720.8336604,0.56693083047866821  0.8310052752494812 0.31683775782585144,-0.40298441052436829  0.58198124170303345   0.5767972469329834 -0.40768411755561829,0.56693083047866821  0.8310052752494812 0.31683775782585144,-0.40298441052436829  0.58198124170303345   0.5767972469329834 -0.40768411755561829
1714565720.8387177,0.56689101457595825 0.83112043142318726  0.3168816864490509,-0.40278837084770203  0.58212316036224365  0.57695579528808594 -0.40745082497596741,0.56689101457595825 0.83112043142318726  0.3168816864490509,-0.40278837084770203  0.58212316036224365  0.57695579528808594 -0.40745082497596741
1714565720.8436787,0.56685006618499756 0.83132058382034302 0.31689250469207764,-0.40229099988937378  0.58252060413360596  0.57724195718765259 -0.40696859359741211,0.56685006618499756 0.83132058382034302 0.31689250469207764,-0.40229099988937378  0.58252060413360596  0.57724195718765259 -0.40696859359741211
1714565720.848654,0.56681329011917114 0.83149814605712891 0.31687605381011963,-0.40170770883560181  0.58280247449874878  0.57755309343338013 -0.40669965744018555,0.56681329011917114 0.83149814605712891 0.31687605381011963,-0.40170770883560181  0.58280247449874878  0.57755309343338013 -0.40669965744018555
1714565720.8536842,0.56680876016616821 0.83163297176361084 0.31683853268623352,-0.40151128172874451   0.5830923318862915  0.57775729894638062 -0.40618783235549927,0.56680876016616821 0.83163297176361084 0.31683853268623352,-0.40151128172874451   0.5830923318862915  0.57775729894638062 -0.40618783235549927
1714565720.8587005,0.56677883863449097 0.83171886205673218 0.31685128808021545,-0.40120318531990051  0.58327436447143555  0.57801526784896851 -0.40586370229721069,0.56677883863449097 0.83171886205673218 0.31685128808021545,-0.40120318531990051  0.58327436447143555  0.57801526784896851 -0.40586370229721069
1714565720.8636837,0.56674766540527344 0.83179181814193726 0.31684279441833496,  -0.401060551404953    0.583385169506073  0.57811301946640015 -0.40570619702339172,0.56674766540527344 0.83179181814193726 0.31684279441833496,  -0.401060551404953    0.583385169506073  0.57811301946640015 -0.40570619702339172
1714565720.868655,0.56673735380172729 0.83184647560119629 0.31683680415153503,-0.40080076456069946  0.58362019062042236  0.57825213670730591 -0.40542656183242798,0.56673735380172729 0.83184647560119629 0.31683680415153503,-0.40080076456069946  0.58362019062042236  0.57825213670730591 -0.40542656183242798
1714565720.8736539,0.56673085689544678  0.8318755030632019 0.31684860587120056,-0.40061351656913757  0.58373445272445679  0.57841509580612183 -0.40521460771560669,0.56673085689544678  0.8318755030632019 0.31684860587120056,-0.40061351656913757  0.58373445272445679  0.57841509580612183 -0.40521460771560669
1714565720.8786533,0.56673270463943481 0.83189702033996582 0.31686046719551086,-0.40047374367713928  0.58381390571594238  0.57853794097900391 -0.40506288409233093,0.56673270463943481 0.83189702033996582 0.31686046719551086,-0.40047374367713928  0.58381390571594238  0.57853794097900391 -0.40506288409233093
1714565720.8836637,0.56674057245254517 0.83189886808395386 0.31684812903404236,-0.40039750933647156  0.58386361598968506  0.57861143350601196 -0.40496158599853516,0.56674057245254517 0.83189886808395386 0.31684812903404236,-0.40039750933647156  0.58386361598968506  0.57861143350601196 -0.40496158599853516
1714565720.8886843,0.56674176454544067 0.83190852403640747 0.31679853796958923,-0.4004044234752655 0.58385896682739258 0.57860755920410156 -0.4049670398235321,0.56674176454544067 0.83190852403640747 0.31679853796958923,-0.4004044234752655 0.58385896682739258 0.57860755920410156 -0.4049670398235321
1714565720.8936796, 0.5667840838432312 0.83185434341430664 0.31681922078132629,-0.40040743350982666  0.58384382724761963  0.57864159345626831 -0.40493729710578918, 0.5667840838432312 0.83185434341430664 0.31681922078132629,-0.40040743350982666  0.58384382724761963  0.57864159345626831 -0.40493729710578918
1714565720.8986557,0.56679153442382812 0.83181333541870117 0.31678438186645508,-0.40038874745368958  0.58379954099655151  0.57872003316879272 -0.40490749478340149,0.56679153442382812 0.83181333541870117 0.31678438186645508,-0.40038874745368958  0.58379954099655151  0.57872003316879272 -0.40490749478340149
1714565720.9036558,0.56679892539978027 0.83179926872253418 0.31673789024353027,-0.40040329098701477  0.58376294374465942  0.57875078916549683 -0.40490195155143738,0.56679892539978027 0.83179926872253418 0.31673789024353027,-0.40040329098701477  0.58376294374465942  0.57875078916549683 -0.40490195155143738
1714565720.9086554,0.56677573919296265 0.83175832033157349 0.31677737832069397,-0.40046107769012451  0.58372759819030762  0.57876920700073242 -0.40486940741539001,0.56677573919296265 0.83175832033157349 0.31677737832069397,-0.40046107769012451  0.58372759819030762  0.57876920700073242 -0.40486940741539001
1714565720.9137008,0.56679368019104004 0.83173137903213501 0.31675463914871216,-0.40049558877944946  0.58373689651489258  0.57876545190811157 -0.40482720732688904,0.56679368019104004 0.83173137903213501 0.31675463914871216,-0.40049558877944946  0.58373689651489258  0.57876545190811157 -0.40482720732688904
1714565720.9187775, 0.5667538046836853 0.83173066377639771  0.3167872428894043,-0.40055647492408752  0.58372372388839722  0.57876461744308472 -0.40478718280792236, 0.5667538046836853 0.83173066377639771  0.3167872428894043,-0.40055647492408752  0.58372372388839722  0.57876461744308472 -0.40478718280792236
1714565720.9236565, 0.5667494535446167 0.83172976970672607 0.31679335236549377,-0.40050557255744934   0.5837174654006958  0.57878834009170532 -0.40481257438659668, 0.5667494535446167 0.83172976970672607 0.31679335236549377,-0.40050557255744934   0.5837174654006958  0.57878834009170532 -0.40481257438659668
1714565720.9286554,0.56674247980117798 0.83174443244934082  0.3167550265789032,-0.40054714679718018  0.58377081155776978  0.57873547077178955  -0.4047701358795166,0.56674247980117798 0.83174443244934082  0.3167550265789032,-0.40054714679718018  0.58377081155776978  0.57873547077178955  -0.4047701358795166
1714565720.9336548,0.56672757863998413 0.83175545930862427 0.31680020689964294,-0.40047916769981384  0.58374732732772827  0.57879263162612915 -0.40478962659835815,0.56672757863998413 0.83175545930862427 0.31680020689964294,-0.40047916769981384  0.58374732732772827  0.57879263162612915 -0.40478962659835815
1714565720.9386549,0.56699228286743164 0.83157724142074585 0.31676098704338074,-0.40035161375999451  0.58365374803543091  0.57895112037658691 -0.40482401847839355,0.56699228286743164 0.83157724142074585 0.31676098704338074,-0.40035161375999451  0.58365374803543091  0.57895112037658691 -0.40482401847839355
1714565720.9437134,0.56674009561538696 0.83177697658538818 0.31682908535003662,-0.40045687556266785  0.58379179239273071   0.5787469744682312 -0.40481275320053101,0.56674009561538696 0.83177697658538818 0.31682908535003662,-0.40045687556266785  0.58379179239273071   0.5787469744682312 -0.40481275320053101
1714565720.9486561,0.56673693656921387 0.83181214332580566 0.31683045625686646,-0.40046840906143188  0.58378309011459351  0.57871878147125244 -0.40485420823097229,0.56673693656921387 0.83181214332580566 0.31683045625686646,-0.40046840906143188  0.58378309011459351  0.57871878147125244 -0.40485420823097229
1714565720.95366,0.56702673435211182 0.83162921667098999 0.31677690148353577,-0.40031319856643677  0.58367913961410522  0.57889515161514282 -0.40490546822547913,0.56702673435211182 0.83162921667098999 0.31677690148353577,-0.40031319856643677  0.58367913961410522  0.57889515161514282 -0.40490546822547913
1714565720.9586806,    0.5670166015625  0.8316304087638855 0.31683912873268127,-0.40031164884567261  0.58368021249771118  0.57890290021896362 -0.40489426255226135,0.56676238775253296 0.83181971311569214  0.3169206976890564,-0.40044605731964111  0.58378398418426514  0.57870584726333618 -0.40489351749420166
1714565720.9637377,0.56676226854324341 0.83184051513671875 0.31687253713607788,-0.40041926503181458  0.58381462097167969  0.57869404554367065 -0.40489274263381958,0.56676226854324341 0.83184051513671875 0.31687253713607788,-0.40041926503181458  0.58381462097167969  0.57869404554367065 -0.40489274263381958
1714565720.9686847,0.56675189733505249 0.83184188604354858 0.31686881184577942,-0.40043434500694275  0.58376872539520264    0.578715980052948 -0.40491268038749695,0.56675189733505249 0.83184188604354858 0.31686881184577942,-0.40043434500694275  0.58376872539520264    0.578715980052948 -0.40491268038749695
1714565720.97366,0.56678211688995361 0.83180296421051025 0.31688836216926575,-0.40042310953140259  0.58376520872116089  0.57874304056167603 -0.40489006042480469,0.56678211688995361 0.83180296421051025 0.31688836216926575,-0.40042310953140259  0.58376520872116089  0.57874304056167603 -0.40489006042480469
1714565720.9786594,0.56676977872848511 0.83180099725723267 0.31691223382949829,-0.40047377347946167  0.58377671241760254  0.57871544361114502 -0.40486285090446472,0.56676977872848511 0.83180099725723267 0.31691223382949829,-0.40047377347946167  0.58377671241760254  0.57871544361114502 -0.40486285090446472
1714565720.9837785,0.56676143407821655 0.83177930116653442 0.31688827276229858,-0.40047755837440491  0.58374792337417603  0.57875597476959229 -0.40484270453453064,0.56676143407821655 0.83177930116653442 0.31688827276229858,-0.40047755837440491  0.58374792337417603  0.57875597476959229 -0.40484270453453064
1714565720.9886787,0.56675070524215698 0.83176356554031372  0.3168599009513855,-0.40048715472221375  0.58374327421188354  0.57877141237258911  -0.4048178493976593,0.56675070524215698 0.83176356554031372  0.3168599009513855,-0.40048715472221375  0.58374327421188354  0.57877141237258911  -0.4048178493976593
1714565720.9936781,0.56674349308013916 0.83174848556518555 0.31682464480400085,-0.40051251649856567  0.58375024795532227  0.57875746488571167 -0.40480265021324158,0.56674349308013916 0.83174848556518555 0.31682464480400085,-0.40051251649856567  0.58375024795532227  0.57875746488571167 -0.40480265021324158
1714565720.9986544,0.56673842668533325 0.83174002170562744 0.31685283780097961,-0.40054169297218323  0.58374899625778198  0.57874882221221924 -0.40478795766830444,0.56673842668533325 0.83174002170562744 0.31685283780097961,-0.40054169297218323  0.58374899625778198  0.57874882221221924 -0.40478795766830444
1714565721.0036542,0.56673735380172729 0.83174413442611694 0.31681364774703979,-0.40052986145019531  0.58374762535095215  0.57875549793243408 -0.40479204058647156,0.56673735380172729 0.83174413442611694 0.31681364774703979,-0.40052986145019531  0.58374762535095215  0.57875549793243408 -0.40479204058647156
1714565721.0087297,0.56674134731292725 0.83173441886901855 0.31682023406028748,-0.40053269267082214  0.58375823497772217  0.57874751091003418  -0.4047853946685791,0.56674134731292725 0.83173441886901855 0.31682023406028748,-0.40053269267082214  0.58375823497772217  0.57874751091003418  -0.4047853946685791
1714565721.0137134,0.56675446033477783 0.83173912763595581 0.31680023670196533,-0.40049946308135986   0.5837559700012207  0.57875210046768188 -0.40481492877006531,0.56675446033477783 0.83173912763595581 0.31680023670196533,-0.40049946308135986   0.5837559700012207  0.57875210046768188 -0.40481492877006531
1714565721.0186844,0.56673449277877808 0.83178335428237915 0.31678998470306396,-0.40049749612808228  0.58374989032745361  0.57874810695648193 -0.40483143925666809,0.56673449277877808 0.83178335428237915 0.31678998470306396,-0.40049749612808228  0.58374989032745361  0.57874810695648193 -0.40483143925666809
1714565721.0236883,0.56674396991729736 0.83178281784057617  0.3167799711227417,-0.40050303936004639  0.58373969793319702   0.5787503719329834 -0.40483742952346802,0.56674396991729736 0.83178281784057617  0.3167799711227417,-0.40050303936004639  0.58373969793319702   0.5787503719329834 -0.40483742952346802
1714565721.0286543,0.56675863265991211 0.83178180456161499 0.31679642200469971,-0.40047147870063782  0.58375102281570435  0.57874584197998047 -0.40485873818397522,0.56675070524215698 0.83180010318756104   0.316722571849823,-0.40044856071472168  0.58377587795257568  0.57870793342590332 -0.40489968657493591
1714565721.0336776,0.56674695014953613 0.83178120851516724 0.31678372621536255,-0.40044558048248291  0.58377152681350708  0.57872337102890015 -0.40488690137863159,0.56674695014953613 0.83178120851516724 0.31678372621536255,-0.40044558048248291  0.58377152681350708  0.57872337102890015 -0.40488690137863159
1714565721.0386806,0.56674832105636597 0.83180052042007446 0.31678527593612671,-0.40045568346977234  0.58373624086380005  0.57875591516494751 -0.40488123893737793,0.56674832105636597 0.83180052042007446 0.31678527593612671,-0.40045568346977234  0.58373624086380005  0.57875591516494751 -0.40488123893737793
1714565721.0437751,0.56675523519515991  0.8318021297454834 0.31677195429801941,-0.40051749348640442  0.58379334211349487  0.57870018482208252 -0.40481743216514587,0.56675523519515991  0.8318021297454834 0.31677195429801941,-0.40051749348640442  0.58379334211349487  0.57870018482208252 -0.40481743216514587
1714565721.048656,0.56674814224243164 0.83178001642227173  0.3167748749256134,-0.40041518211364746  0.58374768495559692  0.57876414060592651 -0.40489301085472107,0.56674814224243164 0.83178001642227173  0.3167748749256134,-0.40041518211364746  0.58374768495559692  0.57876414060592651 -0.40489301085472107
1714565721.053653,0.56676876544952393 0.83177089691162109 0.31678670644760132,-0.40044671297073364  0.58375930786132812  0.57875359058380127  -0.4048602283000946,0.56676876544952393 0.83177089691162109 0.31678670644760132,-0.40044671297073364  0.58375930786132812  0.57875359058380127  -0.4048602283000946
1714565721.058656,0.56674081087112427 0.83178621530532837 0.31682795286178589,-0.4005047082901001 0.58375191688537598 0.57875561714172363 -0.4048105776309967,0.56674081087112427 0.83178621530532837 0.31682795286178589,-0.4005047082901001 0.58375191688537598 0.57875561714172363 -0.4048105776309967
1714565721.0636785,0.56673818826675415 0.83176684379577637 0.31682902574539185,-0.40050444006919861  0.58375757932662964   0.5787472128868103 -0.40481469035148621,0.56673818826675415 0.83176684379577637 0.31682902574539185,-0.40050444006919861  0.58375757932662964   0.5787472128868103 -0.40481469035148621
1714565721.0687473,0.56674611568450928 0.83175373077392578 0.31685060262680054,-0.40050846338272095  0.58373183012008667  0.57876342535018921  -0.4048246443271637,0.56674611568450928 0.83175373077392578 0.31685060262680054,-0.40050846338272095  0.58373183012008667  0.57876342535018921  -0.4048246443271637
