RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566473.6261091,0.56794118881225586 0.84414780139923096 0.31693941354751587,-0.39470782876014709  0.58758771419525146  0.58263671398162842 -0.39935049414634705,0.56794118881225586 0.84414780139923096 0.31693941354751587,-0.39470782876014709  0.58758771419525146  0.58263671398162842 -0.39935049414634705
1714566473.6311402,0.56819480657577515 0.84598678350448608 0.31681254506111145,-0.39336398243904114  0.58831572532653809  0.58354324102401733 -0.39827960729598999,0.56819480657577515 0.84598678350448608 0.31681254506111145,-0.39336398243904114  0.58831572532653809  0.58354324102401733 -0.39827960729598999
1714566473.6361403,0.56819528341293335 0.84797316789627075 0.31684452295303345,-0.39230793714523315  0.58911663293838501  0.58434569835662842  -0.3969586193561554,0.56819528341293335 0.84797316789627075 0.31684452295303345,-0.39230793714523315  0.58911663293838501  0.58434569835662842  -0.3969586193561554
1714566473.6411421, 0.5681610107421875 0.84894770383834839 0.31678339838981628,-0.39179480075836182  0.58949756622314453  0.58460307121276855 -0.39652073383331299, 0.5681610107421875 0.84894770383834839 0.31678339838981628,-0.39179480075836182  0.58949756622314453  0.58460307121276855 -0.39652073383331299
1714566473.6461411,0.56814688444137573 0.85089409351348877 0.31675907969474792, -0.3905123770236969  0.59038162231445312  0.58525019884109497 -0.39551466703414917,0.56814688444137573 0.85089409351348877 0.31675907969474792, -0.3905123770236969  0.59038162231445312  0.58525019884109497 -0.39551466703414917
1714566473.6511407,0.56813311576843262 0.85275816917419434 0.31672760844230652,-0.38955149054527283  0.59108251333236694  0.58601731061935425 -0.39427757263183594,0.56813311576843262 0.85275816917419434 0.31672760844230652,-0.38955149054527283  0.59108251333236694  0.58601731061935425 -0.39427757263183594
1714566473.6561401,0.56808549165725708 0.85460126399993896 0.31671795248985291, -0.3885478675365448  0.59174877405166626  0.58670902252197266 -0.39323848485946655,0.56808549165725708 0.85460126399993896 0.31671795248985291, -0.3885478675365448  0.59174877405166626  0.58670902252197266 -0.39323848485946655
1714566473.66114,0.56834214925765991 0.85614418983459473 0.31672969460487366,-0.38713303208351135  0.59240800142288208  0.58777904510498047 -0.39204159379005432,0.56834214925765991 0.85614418983459473 0.31672969460487366,-0.38713303208351135  0.59240800142288208  0.58777904510498047 -0.39204159379005432
1714566473.6661403,0.56799715757369995 0.85729348659515381 0.31681743264198303,-0.38724601268768311  0.59302818775177002  0.58753019571304321 -0.39136475324630737,0.56799715757369995 0.85729348659515381 0.31681743264198303,-0.38724601268768311  0.59302818775177002  0.58753019571304321 -0.39136475324630737
1714566473.6711431,0.56826591491699219 0.85879337787628174 0.31674262881278992,-0.38551494479179382  0.59360337257385254  0.58874249458312988 -0.39037865400314331,0.56826591491699219 0.85879337787628174 0.31674262881278992,-0.38551494479179382  0.59360337257385254  0.58874249458312988 -0.39037865400314331
1714566473.6761403,0.56790101528167725 0.86067807674407959 0.31667548418045044,-0.38455542922019958  0.59451770782470703  0.58916306495666504 -0.38929769396781921,0.56790101528167725 0.86067807674407959 0.31667548418045044,-0.38455542922019958  0.59451770782470703  0.58916306495666504 -0.38929769396781921
1714566473.6811399, 0.5678749680519104 0.86235713958740234 0.31669500470161438,-0.38365474343299866  0.59526652097702026  0.58979088068008423 -0.38808959722518921, 0.5678749680519104 0.86235713958740234 0.31669500470161438,-0.38365474343299866  0.59526652097702026  0.58979088068008423 -0.38808959722518921
1714566473.6861422,0.56814855337142944 0.86371159553527832 0.31661504507064819,-0.3823341429233551 0.59567248821258545 0.59077411890029907 -0.3872736394405365,0.56814855337142944 0.86371159553527832 0.31661504507064819,-0.3823341429233551 0.59567248821258545 0.59077411890029907 -0.3872736394405365
1714566473.6911418, 0.5678141713142395 0.86473029851913452 0.31668087840080261,-0.38215166330337524  0.59617787599563599  0.59088641405105591 -0.38650393486022949, 0.5678141713142395 0.86473029851913452 0.31668087840080261,-0.38215166330337524  0.59617787599563599  0.59088641405105591 -0.38650393486022949
1714566473.6961422,0.56747132539749146  0.8664391040802002 0.31673380732536316,-0.38091322779655457  0.59722858667373657  0.59130465984344482 -0.38546323776245117,0.56747132539749146  0.8664391040802002 0.31673380732536316,-0.38091322779655457  0.59722858667373657  0.59130465984344482 -0.38546323776245117
1714566473.701143,0.56741440296173096 0.86790311336517334 0.31676870584487915,-0.37992045283317566  0.59769946336746216  0.59211695194244385 -0.38446503877639771,0.56741440296173096 0.86790311336517334 0.31676870584487915,-0.37992045283317566  0.59769946336746216  0.59211695194244385 -0.38446503877639771
1714566473.7061427,0.56737434864044189 0.86934036016464233 0.31680148839950562,-0.37887930870056152  0.59847253561019897  0.59261155128479004 -0.38352659344673157,0.56737434864044189 0.86934036016464233 0.31680148839950562,-0.37887930870056152  0.59847253561019897  0.59261155128479004 -0.38352659344673157
1714566473.7111406,0.56735682487487793 0.87068629264831543 0.31676486134529114,-0.37782448530197144  0.59913825988769531  0.59333896636962891 -0.38240146636962891,0.56735682487487793 0.87068629264831543 0.31676486134529114,-0.37782448530197144  0.59913825988769531  0.59333896636962891 -0.38240146636962891
1714566473.71614,0.56730800867080688 0.87137126922607422 0.31679227948188782,-0.37724059820175171  0.59942078590393066  0.59370416402816772 -0.38196808099746704,0.56730800867080688 0.87137126922607422 0.31679227948188782,-0.37724059820175171  0.59942078590393066  0.59370416402816772 -0.38196808099746704
1714566473.7211404, 0.5672181248664856 0.87264329195022583 0.31677550077438354,-0.37623414397239685  0.60001158714294434  0.59442871809005737 -0.38090476393699646, 0.5672181248664856 0.87264329195022583 0.31677550077438354,-0.37623414397239685  0.60001158714294434  0.59442871809005737 -0.38090476393699646
1714566473.7261407,0.56719881296157837 0.87387770414352417 0.31673607230186462,-0.37530723214149475  0.60067909955978394  0.59508365392684937 -0.37974268198013306,0.56719881296157837 0.87387770414352417 0.31673607230186462,-0.37530723214149475  0.60067909955978394  0.59508365392684937 -0.37974268198013306
1714566473.731143,0.56707823276519775 0.87500858306884766 0.31677111983299255,-0.37431028485298157  0.60149455070495605  0.59551936388015747 -0.37875169515609741,0.56707823276519775 0.87500858306884766 0.31677111983299255,-0.37431028485298157  0.60149455070495605  0.59551936388015747 -0.37875169515609741
1714566473.73614,0.56709778308868408 0.87558943033218384 0.31669199466705322,-0.37386149168014526  0.60169064998626709  0.59594768285751343 -0.37820929288864136,0.56709778308868408 0.87558943033218384 0.31669199466705322,-0.37386149168014526  0.60169064998626709  0.59594768285751343 -0.37820929288864136
1714566473.7411413,0.56707310676574707 0.87670224905014038 0.31667572259902954,-0.37275135517120361   0.6022489070892334   0.5966147780418396 -0.37736392021179199,0.56707310676574707 0.87670224905014038 0.31667572259902954,-0.37275135517120361   0.6022489070892334   0.5966147780418396 -0.37736392021179199
1714566473.7461419, 0.5670158863067627 0.87770849466323853 0.31670784950256348,-0.37162196636199951  0.60317587852478027  0.59703570604324341 -0.37633010745048523, 0.5670158863067627 0.87770849466323853 0.31670784950256348,-0.37162196636199951  0.60317587852478027  0.59703570604324341 -0.37633010745048523
1714566473.7511406,0.56697976589202881 0.87870049476623535 0.31668061017990112,-0.37083667516708374  0.60354393720626831   0.5977749228477478 -0.37533986568450928,0.56697976589202881 0.87870049476623535 0.31668061017990112,-0.37083667516708374  0.60354393720626831   0.5977749228477478 -0.37533986568450928
1714566473.75614,0.56695765256881714 0.87967139482498169 0.31659361720085144, -0.3699357807636261  0.60419422388076782  0.59833544492721558 -0.37428799271583557,0.56695765256881714 0.87967139482498169 0.31659361720085144, -0.3699357807636261  0.60419422388076782  0.59833544492721558 -0.37428799271583557
1714566473.7611394,0.56689000129699707 0.88060760498046875 0.31666171550750732, -0.3689868152141571  0.60488373041152954  0.59882259368896484 -0.37333077192306519,0.56689000129699707 0.88060760498046875 0.31666171550750732, -0.3689868152141571  0.60488373041152954  0.59882259368896484 -0.37333077192306519
1714566473.7661417, 0.5668831467628479 0.88102453947067261 0.31665819883346558,-0.36849844455718994  0.60525608062744141  0.59904211759567261 -0.37285727262496948, 0.5668831467628479 0.88102453947067261 0.31665819883346558,-0.36849844455718994  0.60525608062744141  0.59904211759567261 -0.37285727262496948
1714566473.7711401,0.56680005788803101 0.88182604312896729 0.31654757261276245,-0.36777520179748535  0.60591220855712891  0.59936428070068359 -0.37198689579963684,0.56680005788803101 0.88182604312896729 0.31654757261276245,-0.36777520179748535  0.60591220855712891  0.59936428070068359 -0.37198689579963684
1714566473.77614,0.56712645292282104 0.88247382640838623 0.31660589575767517,-0.36634466052055359  0.60595965385437012  0.60095560550689697 -0.37075179815292358,0.56712645292282104 0.88247382640838623 0.31660589575767517,-0.36634466052055359  0.60595965385437012  0.60095560550689697 -0.37075179815292358
1714566473.7811415,0.56710356473922729 0.88319873809814453 0.31659409403800964,-0.36547327041625977   0.6064598560333252  0.60151994228363037 -0.36987769603729248,0.56710356473922729 0.88319873809814453 0.31659409403800964,-0.36547327041625977   0.6064598560333252  0.60151994228363037 -0.36987769603729248
1714566473.78614,0.56675630807876587  0.8841051459312439 0.31662338972091675,-0.36468973755836487  0.60727059841156006  0.60170513391494751     -0.3690185546875,0.56675630807876587  0.8841051459312439 0.31662338972091675,-0.36468973755836487  0.60727059841156006  0.60170513391494751     -0.3690185546875
1714566473.7911406,0.56675660610198975  0.8844565749168396 0.31664305925369263,-0.36417543888092041  0.60738283395767212   0.6021149754524231   -0.368673175573349,0.56675660610198975  0.8844565749168396 0.31664305925369263,-0.36417543888092041  0.60738283395767212   0.6021149754524231   -0.368673175573349
1714566473.7961409,0.56699424982070923 0.88488543033599854 0.31653791666030884,-0.36311939358711243   0.6077735424041748  0.60296720266342163 -0.36767670512199402,0.56699424982070923 0.88488543033599854 0.31653791666030884,-0.36311939358711243   0.6077735424041748  0.60296720266342163 -0.36767670512199402
1714566473.8011696,0.56692451238632202 0.88547968864440918 0.31657871603965759,-0.36227551102638245   0.6083407998085022  0.60341888666152954  -0.3668290376663208,0.56692451238632202 0.88547968864440918 0.31657871603965759,-0.36227551102638245   0.6083407998085022  0.60341888666152954  -0.3668290376663208
1714566473.8061638,0.56691735982894897 0.88602566719055176 0.31652000546455383,-0.36150923371315002   0.6088186502456665  0.60392171144485474 -0.36596381664276123,0.56691735982894897 0.88602566719055176 0.31652000546455383,-0.36150923371315002   0.6088186502456665  0.60392171144485474 -0.36596381664276123
1714566473.8111546,0.56685370206832886  0.8865349292755127 0.31648731231689453,-0.36070051789283752   0.6092536449432373  0.60454922914505005 -0.36500051617622375,0.56685370206832886  0.8865349292755127 0.31648731231689453,-0.36070051789283752   0.6092536449432373  0.60454922914505005 -0.36500051617622375
1714566473.8161404,0.56711715459823608 0.88657170534133911 0.31649750471115112,-0.36006408929824829  0.60956835746765137   0.6048206090927124 -0.36465364694595337,0.56711715459823608 0.88657170534133911 0.31649750471115112,-0.36006408929824829  0.60956835746765137   0.6048206090927124 -0.36465364694595337
1714566473.8211427,0.56677937507629395 0.88729190826416016 0.31652098894119263,-0.35958892107009888  0.60996502637863159  0.60517621040344238 -0.36386844515800476,0.56677937507629395 0.88729190826416016 0.31652098894119263,-0.35958892107009888  0.60996502637863159  0.60517621040344238 -0.36386844515800476
1714566473.8261421,0.56675630807876587 0.88774579763412476 0.31654796004295349,-0.35877466201782227  0.61041831970214844  0.60564851760864258 -0.36312547326087952,0.56675630807876587 0.88774579763412476 0.31654796004295349,-0.35877466201782227  0.61041831970214844  0.60564851760864258 -0.36312547326087952
1714566473.8311403,0.56676805019378662 0.88815534114837646 0.31656923890113831,-0.35801297426223755  0.61089003086090088  0.60606741905212402 -0.36238425970077515,0.56676805019378662 0.88815534114837646 0.31656923890113831,-0.35801297426223755  0.61089003086090088  0.60606741905212402 -0.36238425970077515
1714566473.8361402,0.56645113229751587 0.88869810104370117  0.3166574239730835,-0.35739535093307495  0.61146998405456543  0.60632055997848511 -0.36159148812294006,0.56645113229751587 0.88869810104370117  0.3166574239730835,-0.35739535093307495  0.61146998405456543  0.60632055997848511 -0.36159148812294006
1714566473.8411403,0.56638145446777344 0.88890171051025391 0.31669923663139343,-0.35733494162559509  0.61165964603424072  0.60647380352020264 -0.36107310652732849,0.56638145446777344 0.88890171051025391 0.31669923663139343,-0.35733494162559509  0.61165964603424072  0.60647380352020264 -0.36107310652732849
1714566473.846139,0.56640768051147461 0.88924479484558105 0.31660759449005127,-0.35633334517478943  0.61200326681137085  0.60701137781143188 -0.36057692766189575,0.56640768051147461 0.88924479484558105 0.31660759449005127,-0.35633334517478943  0.61200326681137085  0.60701137781143188 -0.36057692766189575
1714566473.8511477,0.56635189056396484 0.88950502872467041 0.31659308075904846,-0.35580894351005554  0.61240994930267334  0.60735464096069336 -0.35982552170753479,0.56635189056396484 0.88950502872467041 0.31659308075904846,-0.35580894351005554  0.61240994930267334  0.60735464096069336 -0.35982552170753479
1714566473.8561401,0.56631159782409668 0.88977527618408203 0.31660935282707214,-0.35523101687431335  0.61276477575302124  0.60771191120147705 -0.35918870568275452,0.56631159782409668 0.88977527618408203 0.31660935282707214,-0.35523101687431335  0.61276477575302124  0.60771191120147705 -0.35918870568275452
1714566473.8611395,0.56629586219787598 0.89000093936920166 0.31653565168380737,-0.35457128286361694  0.61309480667114258  0.60812669992446899 -0.35857477784156799,0.56629586219787598 0.89000093936920166 0.31653565168380737,-0.35457128286361694  0.61309480667114258  0.60812669992446899 -0.35857477784156799
1714566473.8661397,0.56629043817520142 0.89007329940795898 0.31656122207641602,-0.35434165596961975  0.61321020126342773  0.60830044746398926 -0.35830968618392944,0.56629043817520142 0.89007329940795898 0.31656122207641602,-0.35434165596961975  0.61321020126342773  0.60830044746398926 -0.35830968618392944
1714566473.8711407,0.56625467538833618 0.89022535085678101 0.31659647822380066,-0.35379719734191895  0.61357003450393677  0.60859590768814087 -0.35772949457168579,0.56625467538833618 0.89022535085678101 0.31659647822380066,-0.35379719734191895  0.61357003450393677  0.60859590768814087 -0.35772949457168579
1714566473.8761473,0.56621921062469482 0.89036351442337036 0.31656169891357422,-0.35330557823181152  0.61408019065856934  0.60867303609848022 -0.35720831155776978,0.56621921062469482 0.89036351442337036 0.31656169891357422,-0.35330557823181152  0.61408019065856934  0.60867303609848022 -0.35720831155776978
1714566473.8811424,0.56619453430175781 0.89044409990310669 0.31660595536231995,-0.35281777381896973  0.61427932977676392   0.6089705228805542 -0.35684084892272949,0.56619453430175781 0.89044409990310669 0.31660595536231995,-0.35281777381896973  0.61427932977676392   0.6089705228805542 -0.35684084892272949
1714566473.8861413,0.56616324186325073 0.89050638675689697 0.31660202145576477, -0.3526110053062439  0.61448538303375244  0.60917842388153076 -0.35633525252342224,0.56616324186325073 0.89050638675689697 0.31660202145576477, -0.3526110053062439  0.61448538303375244  0.60917842388153076 -0.35633525252342224
1714566473.891171,0.56615984439849854 0.89052611589431763 0.31659692525863647, -0.3524821400642395  0.61447542905807495  0.60938054323196411 -0.35613423585891724,0.56615984439849854 0.89052611589431763 0.31659692525863647, -0.3524821400642395  0.61447542905807495  0.60938054323196411 -0.35613423585891724
1714566473.8961411,0.56615114212036133 0.89053124189376831 0.31660673022270203,-0.35211461782455444  0.61455059051513672  0.60964757204055786 -0.35591098666191101,0.56615114212036133 0.89053124189376831 0.31660673022270203,-0.35211461782455444  0.61455059051513672  0.60964757204055786 -0.35591098666191101
1714566473.9011407,0.56613141298294067  0.8905450701713562 0.31657582521438599,-0.35195344686508179   0.6147465705871582  0.60962802171707153 -0.35576558113098145,0.56613141298294067  0.8905450701713562 0.31657582521438599,-0.35195344686508179   0.6147465705871582  0.60962802171707153 -0.35576558113098145
1714566473.9061403,0.56612974405288696 0.89053523540496826  0.3165861964225769,-0.35176193714141846    0.614734947681427  0.60991722345352173 -0.35547927021980286,0.56612974405288696 0.89053523540496826  0.3165861964225769,-0.35176193714141846    0.614734947681427  0.60991722345352173 -0.35547927021980286
1714566473.9111409,0.56612706184387207 0.89050936698913574  0.3166331946849823, -0.3517608642578125  0.61472415924072266  0.60995811223983765 -0.35542872548103333,0.56612706184387207 0.89050936698913574  0.3166331946849823, -0.3517608642578125  0.61472415924072266  0.60995811223983765 -0.35542872548103333
1714566473.9161413,0.56614583730697632 0.89049446582794189 0.31662607192993164,-0.35174575448036194  0.61472266912460327  0.60995858907699585 -0.35544544458389282,0.56614583730697632 0.89049446582794189 0.31662607192993164,-0.35174575448036194  0.61472266912460327  0.60995858907699585 -0.35544544458389282
1714566473.9211409,0.56614464521408081  0.8904719352722168 0.31663453578948975, -0.3517402708530426  0.61469686031341553   0.6099887490272522 -0.35544383525848389,0.56614464521408081  0.8904719352722168 0.31663453578948975, -0.3517402708530426  0.61469686031341553   0.6099887490272522 -0.35544383525848389
1714566473.9261403,0.56643128395080566 0.89025813341140747 0.31660234928131104, -0.3516215980052948  0.61453825235366821  0.61021053791046143 -0.35545468330383301,0.56643128395080566 0.89025813341140747 0.31660234928131104, -0.3516215980052948  0.61453825235366821  0.61021053791046143 -0.35545468330383301
1714566473.9311397,0.56644797325134277 0.89023882150650024 0.31661152839660645, -0.3516310453414917  0.61454391479492188  0.61021292209625244 -0.35543158650398254,0.56644797325134277 0.89023882150650024 0.31661152839660645, -0.3516310453414917  0.61454391479492188  0.61021292209625244 -0.35543158650398254
1714566473.9361429,0.56616288423538208 0.89042317867279053 0.31670799851417542,-0.35178232192993164  0.61466372013092041   0.6100279688835144 -0.35539212822914124,0.56616288423538208 0.89042317867279053 0.31670799851417542,-0.35178232192993164  0.61466372013092041   0.6100279688835144 -0.35539212822914124
1714566473.9411654,0.56644147634506226 0.89026099443435669 0.31659385561943054,-0.35160854458808899  0.61453419923782349  0.61021822690963745 -0.35546150803565979,0.56644147634506226 0.89026099443435669 0.31659385561943054,-0.35160854458808899  0.61453419923782349  0.61021822690963745 -0.35546150803565979
1714566473.9461427,0.56646806001663208 0.89025962352752686 0.31659084558486938,-0.35159182548522949  0.61454826593399048  0.61020374298095703 -0.35547849535942078,0.56646806001663208 0.89025962352752686 0.31659084558486938,-0.35159182548522949  0.61454826593399048  0.61020374298095703 -0.35547849535942078
1714566473.9511402,0.56615424156188965 0.89047008752822876 0.31667876243591309,-0.35174497961997986  0.61468613147735596  0.61000233888626099 -0.35543426871299744,0.56615424156188965 0.89047008752822876 0.31667876243591309,-0.35174497961997986  0.61468613147735596  0.61000233888626099 -0.35543426871299744
1714566473.956141,0.56644940376281738 0.89029484987258911 0.31656473875045776,-0.35158783197402954  0.61459308862686157  0.61015748977661133 -0.35548439621925354,0.56644940376281738 0.89029484987258911 0.31656473875045776,-0.35158783197402954  0.61459308862686157  0.61015748977661133 -0.35548439621925354
1714566473.9611418,0.56616228818893433 0.89050722122192383 0.31659778952598572,-0.35172361135482788  0.61471772193908691  0.60996681451797485 -0.35546186566352844,0.56616228818893433 0.89050722122192383 0.31659778952598572,-0.35172361135482788  0.61471772193908691  0.60996681451797485 -0.35546186566352844
1714566473.966141,0.56644582748413086 0.89029151201248169 0.31658217310905457,-0.35158601403236389  0.61460506916046143  0.61015713214874268 -0.35546615719795227,0.56644582748413086 0.89029151201248169 0.31658217310905457,-0.35158601403236389  0.61460506916046143  0.61015713214874268 -0.35546615719795227
1714566473.9711421,  0.566142737865448   0.890491783618927 0.31664496660232544,-0.35174101591110229  0.61472243070602417    0.609963059425354 -0.35544294118881226,  0.566142737865448   0.890491783618927 0.31664496660232544,-0.35174101591110229  0.61472243070602417    0.609963059425354 -0.35544294118881226
1714566473.9761407,0.56616473197937012 0.89048892259597778 0.31656774878501892,-0.35171207785606384  0.61470323801040649  0.60997015237808228 -0.35549256205558777,0.56616473197937012 0.89048892259597778 0.31656774878501892,-0.35171207785606384  0.61470323801040649  0.60997015237808228 -0.35549256205558777
1714566473.9811277,0.56617492437362671 0.89045768976211548 0.31660470366477966,-0.35172438621520996  0.61467951536178589  0.61000233888626099 -0.35546615719795227,0.56617492437362671 0.89045768976211548 0.31660470366477966,-0.35172438621520996  0.61467951536178589  0.61000233888626099 -0.35546615719795227
1714566473.9861407,0.56617218255996704 0.89045149087905884 0.31660169363021851,-0.35172659158706665  0.61467814445495605  0.61001449823379517 -0.35544541478157043,0.56617218255996704 0.89045149087905884 0.31660169363021851,-0.35172659158706665  0.61467814445495605  0.61001449823379517 -0.35544541478157043
1714566473.9911637,0.56618458032608032  0.8904339075088501 0.31659671664237976,-0.35175284743309021  0.61467492580413818  0.61000555753707886 -0.35544037818908691,0.56618458032608032  0.8904339075088501 0.31659671664237976,-0.35175284743309021  0.61467492580413818  0.61000555753707886 -0.35544037818908691
1714566473.9961407,0.56617915630340576 0.89043515920639038 0.31659168004989624,-0.35173749923706055  0.61467552185058594  0.61000519990921021 -0.35545516014099121,0.56617915630340576 0.89043515920639038 0.31659168004989624,-0.35173749923706055  0.61467552185058594  0.61000519990921021 -0.35545516014099121
1714566474.0011396,0.56613832712173462 0.89043831825256348 0.31663107872009277,-0.35178419947624207  0.61466461420059204  0.61001700162887573 -0.35540756583213806,0.56613832712173462 0.89043831825256348 0.31663107872009277,-0.35178419947624207  0.61466461420059204  0.61001700162887573 -0.35540756583213806
1714566474.0061486,0.56613636016845703 0.89044833183288574 0.31658563017845154,-0.35178747773170471  0.61455017328262329  0.61013513803482056 -0.35539942979812622,0.56613636016845703 0.89044833183288574 0.31658563017845154,-0.35178747773170471  0.61455017328262329  0.61013513803482056 -0.35539942979812622
1714566474.0111654,0.56611740589141846 0.89044904708862305 0.31660640239715576,-0.35182616114616394  0.61455905437469482  0.61011183261871338 -0.35538575053215027,0.56611740589141846 0.89044904708862305 0.31660640239715576,-0.35182616114616394  0.61455905437469482  0.61011183261871338 -0.35538575053215027
1714566474.0161402, 0.5661054253578186 0.89046841859817505 0.31659868359565735,-0.35186669230461121  0.61456441879272461  0.61010313034057617 -0.35535132884979248, 0.5661054253578186 0.89046841859817505 0.31659868359565735,-0.35186669230461121  0.61456441879272461  0.61010313034057617 -0.35535132884979248
1714566474.0211694,0.56609976291656494 0.89044684171676636 0.31660899519920349,-0.35177820920944214  0.61452257633209229  0.61013209819793701 -0.35546150803565979,0.56609976291656494 0.89044684171676636 0.31660899519920349,-0.35177820920944214  0.61452257633209229  0.61013209819793701 -0.35546150803565979
1714566474.0261414,0.56609976291656494 0.89045029878616333 0.31660822033882141,-0.35179215669631958  0.61450827121734619  0.61013829708099365 -0.35546189546585083,0.56609976291656494 0.89045029878616333 0.31660822033882141,-0.35179215669631958  0.61450827121734619  0.61013829708099365 -0.35546189546585083
1714566474.0311706, 0.5661463737487793 0.89043480157852173 0.31662720441818237,-0.35191658139228821  0.61453759670257568  0.61014306545257568 -0.35527974367141724, 0.5661463737487793 0.89043480157852173 0.31662720441818237,-0.35191658139228821  0.61453759670257568  0.61014306545257568 -0.35527974367141724
1714566474.0361414,0.56613504886627197 0.89043742418289185   0.316642165184021,-0.35190886259078979  0.61453473567962646  0.61012768745422363 -0.35531875491142273,0.56613504886627197 0.89043742418289185   0.316642165184021,-0.35190886259078979  0.61453473567962646  0.61012768745422363 -0.35531875491142273
1714566474.041167,0.56616950035095215 0.89041668176651001  0.3166542649269104,-0.35187608003616333  0.61453419923782349  0.61014640331268311 -0.35531997680664062,0.56616950035095215 0.89041668176651001  0.3166542649269104,-0.35187608003616333  0.61453419923782349  0.61014640331268311 -0.35531997680664062
1714566474.0461409,0.56615114212036133 0.89042264223098755 0.31663927435874939,-0.35183867812156677  0.61448836326599121  0.61016649007797241 -0.35540181398391724,0.56615114212036133 0.89042264223098755 0.31663927435874939,-0.35183867812156677  0.61448836326599121  0.61016649007797241 -0.35540181398391724
1714566474.0511694,0.56614989042282104 0.89043980836868286 0.31661996245384216,-0.35189002752304077  0.61453723907470703   0.6101263165473938 -0.35533535480499268,0.56614989042282104 0.89043980836868286 0.31661996245384216,-0.35189002752304077  0.61453723907470703   0.6101263165473938 -0.35533535480499268
1714566474.0561411,0.56613940000534058 0.89043301343917847 0.31665003299713135,-0.35177913308143616  0.61464709043502808  0.61002260446548462 -0.35543325543403625,0.56613940000534058 0.89043301343917847 0.31665003299713135,-0.35177913308143616  0.61464709043502808  0.61002260446548462 -0.35543325543403625
1714566474.0611718,0.56616026163101196 0.89042967557907104 0.31664818525314331,-0.35174226760864258  0.61468148231506348   0.6100081205368042 -0.35543510317802429,0.56616026163101196 0.89042967557907104 0.31664818525314331,-0.35174226760864258  0.61468148231506348   0.6100081205368042 -0.35543510317802429
1714566474.066174,0.56614530086517334 0.89043641090393066 0.31663766503334045,-0.35177424550056458  0.61466419696807861  0.61002397537231445   -0.355406254529953,0.56614530086517334 0.89043641090393066 0.31663766503334045,-0.35177424550056458  0.61466419696807861  0.61002397537231445   -0.355406254529953
1714566474.071141,0.56613814830780029 0.89045178890228271  0.3166205883026123,-0.35177373886108398  0.61469650268554688  0.60997742414474487 -0.35543066263198853,0.56613814830780029 0.89045178890228271  0.3166205883026123,-0.35177373886108398  0.61469650268554688  0.60997742414474487 -0.35543066263198853
1714566474.0761402,0.56614524126052856 0.89046585559844971 0.31659027934074402,-0.35175228118896484  0.61469215154647827  0.60997629165649414  -0.3554614782333374,0.56614524126052856 0.89046585559844971 0.31659027934074402,-0.35175228118896484  0.61469215154647827  0.60997629165649414  -0.3554614782333374
1714566474.0811393,0.56646889448165894  0.8902583122253418 0.31649699807167053,-0.35158413648605347  0.61459195613861084  0.61016225814819336  -0.3554818332195282,0.56646889448165894  0.8902583122253418 0.31649699807167053,-0.35158413648605347  0.61459195613861084  0.61016225814819336  -0.3554818332195282
1714566474.0861406,0.56647294759750366 0.89026683568954468  0.3164786696434021,-0.35158148407936096   0.6145864725112915  0.61017811298370361 -0.35546672344207764,0.56647294759750366 0.89026683568954468  0.3164786696434021,-0.35158148407936096   0.6145864725112915  0.61017811298370361 -0.35546672344207764
1714566474.0911446,0.56620323657989502 0.89044284820556641 0.31656244397163391, -0.3517208993434906  0.61469024419784546  0.61001461744308472 -0.35543003678321838,0.56620323657989502 0.89044284820556641 0.31656244397163391, -0.3517208993434906  0.61469024419784546  0.61001461744308472 -0.35543003678321838
1714566474.0961418,0.56650054454803467 0.89025253057479858 0.31649705767631531,-0.35155898332595825  0.61455672979354858  0.61019992828369141 -0.35550296306610107,0.56650054454803467 0.89025253057479858 0.31649705767631531,-0.35155898332595825  0.61455672979354858  0.61019992828369141 -0.35550296306610107
1714566474.1011393,0.56648707389831543 0.89026814699172974 0.31650769710540771,-0.35155537724494934  0.61457037925720215  0.61018949747085571 -0.35550081729888916,0.56648707389831543 0.89026814699172974 0.31650769710540771,-0.35155537724494934  0.61457037925720215  0.61018949747085571 -0.35550081729888916
1714566474.1061411,0.56647974252700806 0.89028584957122803 0.31650146842002869, -0.3515455424785614  0.61455899477005005  0.61019271612167358 -0.35552474856376648,0.56647974252700806 0.89028584957122803 0.31650146842002869, -0.3515455424785614  0.61455899477005005  0.61019271612167358 -0.35552474856376648
1714566474.1111405,0.56648343801498413 0.89028042554855347 0.31652027368545532,-0.35155430436134338  0.61455655097961426   0.6101987361907959 -0.35550999641418457,0.56648343801498413 0.89028042554855347 0.31652027368545532,-0.35155430436134338  0.61455655097961426   0.6101987361907959 -0.35550999641418457
1714566474.1161408,  0.566486656665802 0.89028573036193848 0.31649228930473328,-0.35152626037597656  0.61454981565475464  0.61021167039871216  -0.3555271327495575,  0.566486656665802 0.89028573036193848 0.31649228930473328,-0.35152626037597656  0.61454981565475464  0.61021167039871216  -0.3555271327495575
1714566474.1211412,0.56617534160614014 0.89047622680664062 0.31657618284225464,-0.35172966122627258  0.61468875408172607  0.60999643802642822 -0.35545507073402405,0.56617534160614014 0.89047622680664062 0.31657618284225464,-0.35172966122627258  0.61468875408172607  0.60999643802642822 -0.35545507073402405
