RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565370.2541053,0.54462432861328125 0.68620878458023071 0.31801006197929382, 0.53340011835098267 -0.46386179327964783 -0.45887190103530884  0.53828716278076172,0.54462432861328125 0.68620878458023071 0.31801006197929382, 0.53340011835098267 -0.46386179327964783 -0.45887190103530884  0.53828716278076172
1714565370.259104, 0.5444953441619873 0.68849414587020874 0.31801745295524597, 0.53372913599014282 -0.46346476674079895 -0.45866838097572327  0.53847646713256836, 0.5444953441619873 0.68849414587020874 0.31801745295524597, 0.53372913599014282 -0.46346476674079895 -0.45866838097572327  0.53847646713256836
1714565370.2641034,0.54446035623550415 0.68961989879608154 0.31801334023475647, 0.53372806310653687  -0.4634968638420105 -0.45860111713409424  0.53850722312927246,0.54446035623550415 0.68961989879608154 0.31801334023475647, 0.53372806310653687  -0.4634968638420105 -0.45860111713409424  0.53850722312927246
1714565370.2691061,0.54460251331329346 0.69163107872009277 0.31786546111106873,  0.5338854193687439 -0.46312513947486877 -0.45845091342926025  0.53879886865615845,0.54460251331329346 0.69163107872009277 0.31786546111106873,  0.5338854193687439 -0.46312513947486877 -0.45845091342926025  0.53879886865615845
1714565370.2741058,0.54422682523727417 0.69402939081192017 0.31798273324966431, 0.53422164916992188 -0.46304723620414734 -0.45802652835845947  0.53889346122741699,0.54422682523727417 0.69402939081192017 0.31798273324966431, 0.53422164916992188 -0.46304723620414734 -0.45802652835845947  0.53889346122741699
1714565370.2791059,0.54438948631286621 0.69595539569854736 0.31788969039916992,  0.5341498851776123 -0.46282181143760681 -0.45793485641479492  0.53923612833023071,0.54438948631286621 0.69595539569854736 0.31788969039916992,  0.5341498851776123 -0.46282181143760681 -0.45793485641479492  0.53923612833023071
1714565370.2841043,0.54431045055389404 0.69810312986373901 0.31785964965820312, 0.53429317474365234 -0.46255731582641602 -0.45803460478782654  0.53923636674880981,0.54431045055389404 0.69810312986373901 0.31785964965820312, 0.53429317474365234 -0.46255731582641602 -0.45803460478782654  0.53923636674880981
1714565370.2891037,0.54425132274627686 0.70016545057296753 0.31782189011573792,  0.5344998836517334 -0.46262240409851074 -0.45748478174209595  0.53944230079650879,0.54425132274627686 0.70016545057296753 0.31782189011573792,  0.5344998836517334 -0.46262240409851074 -0.45748478174209595  0.53944230079650879
1714565370.2940745,0.54416424036026001 0.70119279623031616 0.31784358620643616, 0.53454744815826416 -0.46230840682983398 -0.45762881636619568  0.53954225778579712,0.54416424036026001 0.70119279623031616 0.31784358620643616, 0.53454744815826416 -0.46230840682983398 -0.45762881636619568  0.53954225778579712
1714565370.2991011,0.54407763481140137   0.703133225440979 0.31781744956970215,  0.5347975492477417 -0.46215438842773438 -0.45740827918052673  0.53961336612701416,0.54407763481140137   0.703133225440979 0.31781744956970215,  0.5347975492477417 -0.46215438842773438 -0.45740827918052673  0.53961336612701416
1714565370.3041024,0.54396915435791016 0.70504719018936157 0.31784006953239441, 0.53487271070480347  -0.4619421660900116 -0.45735558867454529  0.53976523876190186,0.54396915435791016 0.70504719018936157 0.31784006953239441, 0.53487271070480347  -0.4619421660900116 -0.45735558867454529  0.53976523876190186
1714565370.3091059, 0.5435752272605896 0.70713478326797485 0.31795072555541992, 0.53513020277023315 -0.46193274855613708 -0.45675146579742432  0.54002952575683594, 0.5435752272605896 0.70713478326797485 0.31795072555541992, 0.53513020277023315 -0.46193274855613708 -0.45675146579742432  0.54002952575683594
1714565370.3141274, 0.5439801812171936 0.70858019590377808 0.31779032945632935, 0.53520578145980835 -0.46154087781906128 -0.45706421136856079  0.54002505540847778, 0.5439801812171936 0.70858019590377808 0.31779032945632935, 0.53520578145980835 -0.46154087781906128 -0.45706421136856079  0.54002505540847778
1714565370.3191025,0.54336845874786377 0.70988935232162476 0.31795093417167664, 0.53541165590286255 -0.46169793605804443 -0.45646131038665771  0.54019665718078613,0.54336845874786377 0.70988935232162476 0.31795093417167664, 0.53541165590286255 -0.46169793605804443 -0.45646131038665771  0.54019665718078613
1714565370.3240693,0.54328292608261108 0.71168380975723267 0.31795844435691833, 0.53558319807052612 -0.46150410175323486 -0.45630961656570435  0.54032039642333984,0.54328292608261108 0.71168380975723267 0.31795844435691833, 0.53558319807052612 -0.46150410175323486 -0.45630961656570435  0.54032039642333984
1714565370.3291144,0.54317951202392578 0.71336418390274048 0.31790405511856079, 0.53562384843826294 -0.46126890182495117 -0.45628911256790161  0.54049825668334961,0.54317951202392578 0.71336418390274048 0.31790405511856079, 0.53562384843826294 -0.46126890182495117 -0.45628911256790161  0.54049825668334961
1714565370.3341267,0.54310637712478638 0.71504354476928711 0.31787744164466858, 0.53578519821166992 -0.46127822995185852 -0.45597967505455017  0.54059147834777832,0.54310637712478638 0.71504354476928711 0.31787744164466858, 0.53578519821166992 -0.46127822995185852 -0.45597967505455017  0.54059147834777832
1714565370.3391304,0.54304057359695435 0.71584749221801758 0.31785684823989868, 0.53583025932312012 -0.46107110381126404 -0.45601609349250793  0.54069274663925171,0.54304057359695435 0.71584749221801758 0.31785684823989868, 0.53583025932312012 -0.46107110381126404 -0.45601609349250793  0.54069274663925171
1714565370.344085,0.54295969009399414 0.71748882532119751 0.31783956289291382, 0.53601574897766113 -0.46096551418304443 -0.45577782392501831  0.54079985618591309,0.54295969009399414 0.71748882532119751 0.31783956289291382, 0.53601574897766113 -0.46096551418304443 -0.45577782392501831  0.54079985618591309
1714565370.349103,0.54289066791534424 0.71896493434906006 0.31784248352050781, 0.53609746694564819 -0.46081814169883728 -0.45568901300430298  0.54091930389404297,0.54289066791534424 0.71896493434906006 0.31784248352050781, 0.53609746694564819 -0.46081814169883728 -0.45568901300430298  0.54091930389404297
1714565370.3541002,0.54278355836868286 0.72049999237060547 0.31781598925590515, 0.53618341684341431 -0.46063008904457092 -0.45560541749000549  0.54106467962265015,0.54278355836868286 0.72049999237060547 0.31781598925590515, 0.53618341684341431 -0.46063008904457092 -0.45560541749000549  0.54106467962265015
1714565370.3590579, 0.5426909327507019 0.72193896770477295 0.31781092286109924, 0.53630614280700684 -0.46057933568954468  -0.4553324282169342  0.54121601581573486, 0.5426909327507019 0.72193896770477295 0.31781092286109924, 0.53630614280700684 -0.46057933568954468  -0.4553324282169342  0.54121601581573486
1714565370.3641031,0.54266196489334106  0.7226177453994751 0.31782475113868713, 0.53635674715042114 -0.46057072281837463 -0.45520094037055969  0.54128378629684448,0.54266196489334106  0.7226177453994751 0.31782475113868713, 0.53635674715042114 -0.46057072281837463 -0.45520094037055969  0.54128378629684448
1714565370.3691025,0.54261356592178345 0.72396641969680786 0.31771287322044373, 0.53644043207168579 -0.46050846576690674 -0.45510914921760559  0.54133105278015137,0.54261356592178345 0.72396641969680786 0.31771287322044373, 0.53644043207168579 -0.46050846576690674 -0.45510914921760559  0.54133105278015137
1714565370.3741016,0.54256176948547363 0.72530865669250488 0.31766834855079651, 0.53659456968307495 -0.46031329035758972 -0.45506435632705688  0.54138189554214478,0.54256176948547363 0.72530865669250488 0.31766834855079651, 0.53659456968307495 -0.46031329035758972 -0.45506435632705688  0.54138189554214478
1714565370.3791015,0.54246896505355835  0.7265390157699585 0.31757053732872009, 0.53659498691558838 -0.46014058589935303 -0.45495507121086121  0.54162013530731201,0.54246896505355835  0.7265390157699585 0.31757053732872009, 0.53659498691558838 -0.46014058589935303 -0.45495507121086121  0.54162013530731201
1714565370.3841071,0.54240405559539795 0.72780150175094604  0.3174838125705719, 0.53660768270492554 -0.45998686552047729 -0.45495662093162537  0.54173678159713745,0.54240405559539795 0.72780150175094604  0.3174838125705719, 0.53660768270492554 -0.45998686552047729 -0.45495662093162537  0.54173678159713745
1714565370.3891063, 0.5423465371131897 0.72894716262817383 0.31740304827690125,  0.5367160439491272 -0.45988327264785767 -0.45486995577812195   0.5417901873588562, 0.5423465371131897 0.72894716262817383 0.31740304827690125,  0.5367160439491272 -0.45988327264785767 -0.45486995577812195   0.5417901873588562
1714565370.3941073,0.54229527711868286 0.72951138019561768 0.31738367676734924, 0.53679156303405762 -0.45988926291465759 -0.45478540658950806  0.54178124666213989,0.54229527711868286 0.72951138019561768 0.31738367676734924, 0.53679156303405762 -0.45988926291465759 -0.45478540658950806  0.54178124666213989
1714565370.3990591,0.54225397109985352  0.7306322455406189 0.31732121109962463, 0.53690958023071289 -0.45975768566131592  -0.4545891284942627  0.54194062948226929,0.54225397109985352  0.7306322455406189 0.31732121109962463, 0.53690958023071289 -0.45975768566131592  -0.4545891284942627  0.54194062948226929
1714565370.4041011, 0.5421866774559021 0.73170006275177002 0.31726092100143433, 0.53691470623016357 -0.45969703793525696 -0.45455917716026306  0.54201215505599976, 0.5421866774559021 0.73170006275177002 0.31726092100143433, 0.53691470623016357 -0.45969703793525696 -0.45455917716026306  0.54201215505599976
1714565370.4091053,0.54219651222229004 0.73267346620559692 0.31717023253440857,  0.5368649959564209 -0.45975074172019958 -0.45442524552345276  0.54212820529937744,0.54219651222229004 0.73267346620559692 0.31717023253440857,  0.5368649959564209 -0.45975074172019958 -0.45442524552345276  0.54212820529937744
1714565370.4141014, 0.5421639084815979 0.73312211036682129 0.31716915965080261, 0.53689783811569214 -0.45968994498252869 -0.45440927147865295  0.54216057062149048, 0.5421639084815979 0.73312211036682129 0.31716915965080261, 0.53689783811569214 -0.45968994498252869 -0.45440927147865295  0.54216057062149048
1714565370.4191067,0.54200315475463867 0.73397105932235718 0.31735360622406006, 0.53698098659515381 -0.45945674180984497  -0.4543415904045105  0.54233253002166748,0.54200315475463867 0.73397105932235718 0.31735360622406006, 0.53698098659515381 -0.45945674180984497  -0.4543415904045105  0.54233253002166748
1714565370.4240971,0.54197973012924194 0.73440057039260864 0.31740656495094299, 0.53696519136428833 -0.45943224430084229 -0.45441126823425293  0.54231059551239014,0.54197973012924194 0.73440057039260864 0.31740656495094299, 0.53696519136428833 -0.45943224430084229 -0.45441126823425293  0.54231059551239014
1714565370.4291301,0.54197973012924194 0.73440057039260864 0.31740656495094299, 0.53696519136428833 -0.45943224430084229 -0.45441126823425293  0.54231059551239014,0.54197973012924194 0.73440057039260864 0.31740656495094299, 0.53696519136428833 -0.45943224430084229 -0.45441126823425293  0.54231059551239014
1714565370.4341061,0.54182952642440796 0.73643910884857178 0.31745117902755737, 0.53734731674194336 -0.45923882722854614 -0.45425620675086975  0.54222583770751953,0.54182952642440796 0.73643910884857178 0.31745117902755737, 0.53734731674194336 -0.45923882722854614 -0.45425620675086975  0.54222583770751953
1714565370.4391072, 0.5420461893081665 0.73698854446411133 0.31730619072914124, 0.53707224130630493 -0.45906677842140198 -0.45437392592430115  0.54254531860351562, 0.5420461893081665 0.73698854446411133 0.31730619072914124, 0.53707224130630493 -0.45906677842140198 -0.45437392592430115  0.54254531860351562
1714565370.4441049,0.54171961545944214 0.73753082752227783 0.31741571426391602,  0.5374106764793396 -0.45922735333442688 -0.45401158928871155  0.54237765073776245,0.54171961545944214 0.73753082752227783 0.31741571426391602,  0.5374106764793396 -0.45922735333442688 -0.45401158928871155  0.54237765073776245
1714565370.4491057, 0.5416710376739502 0.73824191093444824 0.31740525364875793, 0.53743547201156616 -0.45921507477760315 -0.45395860075950623   0.5424078106880188, 0.5416710376739502 0.73824191093444824 0.31740525364875793, 0.53743547201156616 -0.45921507477760315 -0.45395860075950623   0.5424078106880188
1714565370.4541049,0.54191774129867554 0.73866903781890869 0.31728553771972656, 0.53739094734191895 -0.45890966057777405 -0.45430853962898254  0.54241740703582764,0.54191774129867554 0.73866903781890869 0.31728553771972656, 0.53739094734191895 -0.45890966057777405 -0.45430853962898254  0.54241740703582764
1714565370.4590816,0.54186803102493286 0.73923581838607788 0.31731683015823364, 0.53735154867172241 -0.45895788073539734 -0.45432811975479126  0.54239922761917114,0.54186803102493286 0.73923581838607788 0.31731683015823364, 0.53735154867172241 -0.45895788073539734 -0.45432811975479126  0.54239922761917114
1714565370.4640615,0.54155278205871582 0.73999905586242676 0.31743597984313965, 0.53738212585449219  -0.4591025710105896 -0.45404762029647827  0.54248136281967163,0.54155278205871582 0.73999905586242676 0.31743597984313965, 0.53738212585449219  -0.4591025710105896 -0.45404762029647827  0.54248136281967163
1714565370.469058, 0.5415460467338562 0.74025857448577881  0.3174155056476593, 0.53761190176010132 -0.45911288261413574 -0.45387214422225952  0.54239177703857422, 0.5415460467338562 0.74025857448577881  0.3174155056476593, 0.53761190176010132 -0.45911288261413574 -0.45387214422225952  0.54239177703857422
1714565370.4741051,0.54147005081176758 0.74080461263656616 0.31739574670791626, 0.53759223222732544 -0.45913657546043396 -0.45363947749137878  0.54258584976196289,0.54147005081176758 0.74080461263656616 0.31739574670791626, 0.53759223222732544 -0.45913657546043396 -0.45363947749137878  0.54258584976196289
1714565370.4791057,0.54140287637710571 0.74124878644943237 0.31742209196090698, 0.53757107257843018 -0.45913043618202209 -0.45366308093070984  0.54259234666824341,0.54140287637710571 0.74124878644943237 0.31742209196090698, 0.53757107257843018 -0.45913043618202209 -0.45366308093070984  0.54259234666824341
1714565370.4841051,0.54138761758804321 0.74166858196258545 0.31741201877593994, 0.53762334585189819 -0.45901376008987427 -0.45372894406318665  0.54258418083190918,0.54138761758804321 0.74166858196258545 0.31741201877593994, 0.53762334585189819 -0.45901376008987427 -0.45372894406318665  0.54258418083190918
1714565370.4891052,0.54133838415145874 0.74207448959350586  0.3174249529838562,  0.5376121997833252 -0.45893242955207825 -0.45386311411857605  0.54255175590515137,0.54133838415145874 0.74207448959350586  0.3174249529838562,  0.5376121997833252 -0.45893242955207825 -0.45386311411857605  0.54255175590515137
1714565370.4941068,0.54131627082824707 0.74224972724914551 0.31740376353263855, 0.53762370347976685  -0.4588579535484314 -0.45386648178100586  0.54260057210922241,0.54131627082824707 0.74224972724914551 0.31740376353263855, 0.53762370347976685  -0.4588579535484314 -0.45386648178100586  0.54260057210922241
1714565370.4991026,0.54133278131484985 0.74250191450119019 0.31739625334739685, 0.53761351108551025 -0.45890229940414429 -0.45390388369560242  0.54254186153411865,0.54133278131484985 0.74250191450119019 0.31739625334739685, 0.53761351108551025 -0.45890229940414429 -0.45390388369560242  0.54254186153411865
1714565370.5040734,0.54131734371185303 0.74277901649475098 0.31741467118263245,  0.5374719500541687 -0.45894160866737366 -0.45389667153358459  0.54265493154525757,0.54131734371185303 0.74277901649475098 0.31741467118263245,  0.5374719500541687 -0.45894160866737366 -0.45389667153358459  0.54265493154525757
1714565370.5091362,0.54129844903945923 0.74298769235610962 0.31742078065872192, 0.53745663166046143 -0.45897471904754639 -0.45386284589767456  0.54267030954360962,0.54129844903945923 0.74298769235610962 0.31742078065872192, 0.53745663166046143 -0.45897471904754639 -0.45386284589767456  0.54267030954360962
1714565370.5141282,0.54129773378372192 0.74315911531448364 0.31737223267555237, 0.53759944438934326 -0.45900800824165344 -0.45383429527282715  0.54252457618713379,0.54129773378372192 0.74315911531448364 0.31737223267555237, 0.53759944438934326 -0.45900800824165344 -0.45383429527282715  0.54252457618713379
1714565370.5191264,0.54129546880722046 0.74320882558822632 0.31738272309303284, 0.53755426406860352 -0.45899099111557007 -0.45387548208236694  0.54254931211471558,0.54129546880722046 0.74320882558822632 0.31738272309303284, 0.53755426406860352 -0.45899099111557007 -0.45387548208236694  0.54254931211471558
1714565370.5240815,0.54126489162445068 0.74333697557449341 0.31737163662910461,  0.5375555157661438 -0.45901176333427429 -0.45386025309562683  0.54254323244094849,0.54126489162445068 0.74333697557449341 0.31737163662910461,  0.5375555157661438 -0.45901176333427429 -0.45386025309562683  0.54254323244094849
1714565370.5291321,0.54129242897033691 0.74337798357009888 0.31735363602638245,  0.5375247597694397 -0.45903050899505615 -0.45388785004615784  0.54253470897674561,0.54129242897033691 0.74337798357009888 0.31735363602638245,  0.5375247597694397 -0.45903050899505615 -0.45388785004615784  0.54253470897674561
1714565370.5341249,0.54127210378646851 0.74339985847473145 0.31737679243087769, 0.53750884532928467 -0.45907849073410034  -0.4538629949092865  0.54253071546554565,0.54127210378646851 0.74339985847473145 0.31737679243087769, 0.53750884532928467 -0.45907849073410034  -0.4538629949092865  0.54253071546554565
1714565370.5391014,0.54126840829849243 0.74338394403457642 0.31735390424728394, 0.53751456737518311 -0.45903995633125305 -0.45389634370803833  0.54252970218658447,0.54126840829849243 0.74338394403457642 0.31735390424728394, 0.53751456737518311 -0.45903995633125305 -0.45389634370803833  0.54252970218658447
1714565370.5440693,0.54126298427581787 0.74335086345672607 0.31738650798797607,  0.5375826358795166 -0.45900645852088928 -0.45392534136772156  0.54246640205383301,0.54126298427581787 0.74335086345672607 0.31738650798797607,  0.5375826358795166 -0.45900645852088928 -0.45392534136772156  0.54246640205383301
1714565370.5491259,0.54128021001815796 0.74325007200241089 0.31738242506980896, 0.53766119480133057 -0.45893895626068115  -0.4539959728717804  0.54238653182983398,0.54128021001815796 0.74325007200241089 0.31738242506980896, 0.53766119480133057 -0.45893895626068115  -0.4539959728717804  0.54238653182983398
1714565370.5541263,0.54129236936569214 0.74314242601394653 0.31738898158073425, 0.53775012493133545 -0.45883604884147644 -0.45409032702445984  0.54230642318725586,0.54129236936569214 0.74314242601394653 0.31738898158073425, 0.53775012493133545 -0.45883604884147644 -0.45409032702445984  0.54230642318725586
1714565370.5591018,0.54127800464630127 0.74305915832519531 0.31739899516105652, 0.53789263963699341 -0.45875880122184753 -0.45417416095733643   0.5421602725982666,0.54127800464630127 0.74305915832519531 0.31739899516105652, 0.53789263963699341 -0.45875880122184753 -0.45417416095733643   0.5421602725982666
1714565370.5640721,0.54128545522689819 0.74297738075256348 0.31741431355476379, 0.53796118497848511 -0.45868265628814697 -0.45424684882164001  0.54209572076797485,0.54128545522689819 0.74297738075256348 0.31741431355476379, 0.53796118497848511 -0.45868265628814697 -0.45424684882164001  0.54209572076797485
1714565370.5691004,0.54126858711242676 0.74293291568756104 0.31746304035186768, 0.53786653280258179 -0.45867890119552612 -0.45428791642189026  0.54215836524963379,0.54126858711242676 0.74293291568756104 0.31746304035186768, 0.53786653280258179 -0.45867890119552612 -0.45428791642189026  0.54215836524963379
1714565370.5741, 0.5412641167640686 0.74292922019958496 0.31739681959152222, 0.53801548480987549 -0.45862868428230286 -0.45427444577217102    0.542064368724823, 0.5412641167640686 0.74292922019958496 0.31739681959152222, 0.53801548480987549 -0.45862868428230286 -0.45427444577217102    0.542064368724823
1714565370.5790849,0.54127365350723267  0.7429271936416626 0.31742498278617859, 0.53785514831542969 -0.45866936445236206 -0.45432722568511963  0.54214483499526978,0.54127365350723267  0.7429271936416626 0.31742498278617859, 0.53785514831542969 -0.45866936445236206 -0.45432722568511963  0.54214483499526978
1714565370.584101,0.54128998517990112  0.7429700493812561 0.31738317012786865, 0.53796893358230591  -0.4587247371673584 -0.45421063899993896  0.54208278656005859,0.54128998517990112  0.7429700493812561 0.31738317012786865, 0.53796893358230591  -0.4587247371673584 -0.45421063899993896  0.54208278656005859
1714565370.5891259,0.54129821062088013 0.74298536777496338 0.31739166378974915, 0.53792345523834229   -0.458709716796875 -0.45426499843597412  0.54209506511688232,0.54129821062088013 0.74298536777496338 0.31739166378974915, 0.53792345523834229   -0.458709716796875 -0.45426499843597412  0.54209506511688232
1714565370.5941253,0.54156887531280518   0.742870032787323 0.31726458668708801, 0.53778845071792603 -0.45868033170700073 -0.45438787341117859  0.54215091466903687,0.54156887531280518   0.742870032787323 0.31726458668708801, 0.53778845071792603 -0.45868033170700073 -0.45438787341117859  0.54215091466903687
1714565370.5991268,0.54129272699356079 0.74313455820083618 0.31737098097801208, 0.53778505325317383 -0.45884141325950623 -0.45409059524536133  0.54226702451705933,0.54129272699356079 0.74313455820083618 0.31737098097801208, 0.53778505325317383 -0.45884141325950623 -0.45409059524536133  0.54226702451705933
1714565370.6041002,0.54130071401596069  0.7431989312171936  0.3173268735408783, 0.53772151470184326  -0.4588870108127594 -0.45405647158622742  0.54232001304626465,0.54130071401596069  0.7431989312171936  0.3173268735408783, 0.53772151470184326  -0.4588870108127594 -0.45405647158622742  0.54232001304626465
1714565370.6091254,0.54128408432006836 0.74323809146881104 0.31734806299209595, 0.53766816854476929  -0.4589194655418396 -0.45400390028953552  0.54238945245742798,0.54128408432006836 0.74323809146881104 0.31734806299209595, 0.53766816854476929  -0.4589194655418396 -0.45400390028953552  0.54238945245742798
1714565370.6141005,0.54130077362060547 0.74320602416992188 0.31737253069877625, 0.53769326210021973 -0.45892086625099182 -0.45401641726493835  0.54235291481018066,0.54130077362060547 0.74320602416992188 0.31737253069877625, 0.53769326210021973 -0.45892086625099182 -0.45401641726493835  0.54235291481018066
1714565370.6191001,0.54128032922744751 0.74322861433029175 0.31735920906066895, 0.53770434856414795 -0.45889833569526672  -0.4540189802646637   0.5423588752746582,0.54128032922744751 0.74322861433029175 0.31735920906066895, 0.53770434856414795 -0.45889833569526672  -0.4540189802646637   0.5423588752746582
1714565370.6240671,0.54128915071487427 0.74317550659179688  0.3173881471157074, 0.53772687911987305 -0.45886930823326111 -0.45407018065452576  0.54231822490692139,0.54128915071487427 0.74317550659179688  0.3173881471157074, 0.53772687911987305 -0.45886930823326111 -0.45407018065452576  0.54231822490692139
1714565370.6291001,0.54129916429519653 0.74311685562133789 0.31737968325614929,  0.5378221869468689 -0.45883795619010925 -0.45409664511680603  0.54222804307937622,0.54129916429519653 0.74311685562133789 0.31737968325614929,  0.5378221869468689 -0.45883795619010925 -0.45409664511680603  0.54222804307937622
1714565370.6341004,0.54127955436706543 0.74307119846343994 0.31739723682403564, 0.53784042596817017 -0.45880001783370972 -0.45411467552185059  0.54222697019577026,0.54127955436706543 0.74307119846343994 0.31739723682403564, 0.53784042596817017 -0.45880001783370972 -0.45411467552185059  0.54222697019577026
1714565370.6391459,0.54129320383071899 0.74303573369979858 0.31733223795890808, 0.53792554140090942 -0.45876026153564453 -0.45414683222770691  0.54214924573898315,0.54129320383071899 0.74303573369979858 0.31733223795890808, 0.53792554140090942 -0.45876026153564453 -0.45414683222770691  0.54214924573898315
1714565370.6440625,0.54127293825149536 0.74300885200500488 0.31740680336952209, 0.53779816627502441 -0.45875066518783569 -0.45423796772956848  0.54220736026763916,0.54127293825149536 0.74300885200500488 0.31740680336952209, 0.53779816627502441 -0.45875066518783569 -0.45423796772956848  0.54220736026763916
1714565370.6490996,0.54127597808837891 0.74298238754272461 0.31737527251243591, 0.53781872987747192 -0.45874440670013428 -0.45422816276550293  0.54220044612884521,0.54127597808837891 0.74298238754272461 0.31737527251243591, 0.53781872987747192 -0.45874440670013428 -0.45422816276550293  0.54220044612884521
1714565370.6541283,0.54124289751052856 0.74298971891403198  0.3174232542514801, 0.53784358501434326  -0.4587235152721405 -0.45424219965934753  0.54218173027038574,0.54124289751052856 0.74298971891403198  0.3174232542514801, 0.53784358501434326  -0.4587235152721405 -0.45424219965934753  0.54218173027038574
1714565370.6591012,0.54127919673919678 0.74300217628479004 0.31737473607063293, 0.53782296180725098 -0.45876508951187134 -0.45418292284011841  0.54221665859222412,0.54127919673919678 0.74300217628479004 0.31737473607063293, 0.53782296180725098 -0.45876508951187134 -0.45418292284011841  0.54221665859222412
1714565370.6641004,0.54125314950942993 0.74302893877029419 0.31743404269218445, 0.53780317306518555 -0.45877769589424133 -0.45416519045829773  0.54224050045013428,0.54125314950942993 0.74302893877029419 0.31743404269218445, 0.53780317306518555 -0.45877769589424133 -0.45416519045829773  0.54224050045013428
1714565370.6691279, 0.5412517786026001 0.74304032325744629 0.31742104887962341, 0.53778457641601562 -0.45878371596336365 -0.45418226718902588  0.54223954677581787, 0.5412517786026001 0.74304032325744629 0.31742104887962341, 0.53778457641601562 -0.45878371596336365 -0.45418226718902588  0.54223954677581787
1714565370.6741025,0.54128068685531616 0.74306350946426392 0.31737625598907471, 0.53788214921951294 -0.45878392457962036  -0.4541286826133728  0.54218745231628418,0.54128068685531616 0.74306350946426392 0.31737625598907471, 0.53788214921951294 -0.45878392457962036  -0.4541286826133728  0.54218745231628418
1714565370.6791279,0.54129523038864136 0.74306827783584595 0.31740006804466248, 0.53787398338317871 -0.45877549052238464 -0.45414388179779053  0.54218995571136475,0.54129523038864136 0.74306827783584595 0.31740006804466248, 0.53787398338317871 -0.45877549052238464 -0.45414388179779053  0.54218995571136475
1714565370.6841004,0.54130297899246216 0.74308478832244873 0.31738638877868652, 0.53783947229385376 -0.45880669355392456 -0.45413792133331299  0.54220277070999146,0.54130297899246216 0.74308478832244873 0.31738638877868652, 0.53783947229385376 -0.45880669355392456 -0.45413792133331299  0.54220277070999146
1714565370.6890647,0.54129815101623535 0.74309927225112915 0.31736859679222107, 0.53785467147827148 -0.45881077647209167 -0.45412918925285339  0.54219162464141846,0.54129815101623535 0.74309927225112915 0.31736859679222107, 0.53785467147827148 -0.45881077647209167 -0.45412918925285339  0.54219162464141846
1714565370.6941261,0.54131406545639038 0.74308991432189941 0.31735488772392273, 0.53783243894577026 -0.45880374312400818 -0.45413190126419067  0.54221725463867188,0.54131406545639038 0.74308991432189941 0.31735488772392273, 0.53783243894577026 -0.45880374312400818 -0.45413190126419067  0.54221725463867188
1714565370.6991251,0.54131501913070679   0.743080735206604 0.31737276911735535, 0.53784286975860596 -0.45879071950912476 -0.45415505766868591  0.54219859838485718,0.54131501913070679   0.743080735206604 0.31737276911735535, 0.53784286975860596 -0.45879071950912476 -0.45415505766868591  0.54219859838485718
1714565370.7041001,0.54129636287689209 0.74307918548583984 0.31736943125724792,  0.5378488302230835 -0.45880419015884399 -0.45414218306541443  0.54219210147857666,0.54129636287689209 0.74307918548583984 0.31736943125724792,  0.5378488302230835 -0.45880419015884399 -0.45414218306541443  0.54219210147857666
1714565370.7091002,0.54129582643508911 0.74306392669677734 0.31740179657936096, 0.53786081075668335 -0.45881333947181702 -0.45415133237838745  0.54216474294662476,0.54129582643508911 0.74306392669677734 0.31740179657936096, 0.53786081075668335 -0.45881333947181702 -0.45415133237838745  0.54216474294662476
1714565370.7140956,0.54129105806350708 0.74306672811508179 0.31739285588264465, 0.53783541917800903  -0.4588160514831543 -0.45412105321884155  0.54221302270889282,0.54129105806350708 0.74306672811508179 0.31739285588264465, 0.53783541917800903  -0.4588160514831543 -0.45412105321884155  0.54221302270889282
1714565370.7191243,0.54131042957305908 0.74305415153503418 0.31735679507255554,  0.5378602147102356 -0.45880630612373352 -0.45414379239082336  0.54217761754989624,0.54131042957305908 0.74305415153503418 0.31735679507255554,  0.5378602147102356 -0.45880630612373352 -0.45414379239082336  0.54217761754989624
1714565370.7240674,0.54126632213592529 0.74305963516235352 0.31743106245994568, 0.53789550065994263 -0.45880031585693359  -0.4541485607624054  0.54214370250701904,0.54126632213592529 0.74305963516235352 0.31743106245994568, 0.53789550065994263 -0.45880031585693359  -0.4541485607624054  0.54214370250701904
1714565370.7291,0.54127049446105957 0.74305921792984009 0.31744283437728882, 0.53790253400802612 -0.45880994200706482 -0.45413026213645935  0.54214388132095337,0.54127049446105957 0.74305921792984009 0.31744283437728882, 0.53790253400802612 -0.45880994200706482 -0.45413026213645935  0.54214388132095337
1714565370.7341259,0.54126852750778198 0.74308902025222778 0.31742197275161743, 0.53786683082580566 -0.45882254838943481 -0.45410040020942688  0.54219365119934082,0.54126852750778198 0.74308902025222778 0.31742197275161743, 0.53786683082580566 -0.45882254838943481 -0.45410040020942688  0.54219365119934082
1714565370.7391241,0.54128366708755493  0.7430686354637146 0.31746223568916321, 0.53788328170776367 -0.45880773663520813 -0.45414051413536072  0.54215627908706665,0.54128366708755493  0.7430686354637146 0.31746223568916321, 0.53788328170776367 -0.45880773663520813 -0.45414051413536072  0.54215627908706665
