RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566738.1828351,0.64081501960754395 0.82443523406982422 0.31737685203552246,-0.21253111958503723  0.67530262470245361  0.67243838310241699  -0.2159247100353241,0.64081501960754395 0.82443523406982422 0.31737685203552246,-0.21253111958503723  0.67530262470245361  0.67243838310241699  -0.2159247100353241
1714566738.1878657,0.64127510786056519 0.82603466510772705 0.31716984510421753,-0.20966704189777374  0.67602998018264771  0.67338800430297852 -0.21347540616989136,0.64127510786056519 0.82603466510772705 0.31716984510421753,-0.20966704189777374  0.67602998018264771  0.67338800430297852 -0.21347540616989136
1714566738.1928599,0.64149266481399536 0.82781529426574707 0.31724244356155396,-0.20710742473602295  0.67671513557434082  0.67434173822402954 -0.21077555418014526,0.64149266481399536 0.82781529426574707 0.31724244356155396,-0.20710742473602295  0.67671513557434082  0.67434173822402954 -0.21077555418014526
1714566738.1978674,0.64147388935089111 0.82966458797454834 0.31704872846603394,-0.20470952987670898  0.67771470546722412  0.67488759756088257 -0.20814293622970581,0.64147388935089111 0.82966458797454834 0.31704872846603394,-0.20470952987670898  0.67771470546722412  0.67488759756088257 -0.20814293622970581
1714566738.2028365, 0.6418718695640564 0.83024632930755615 0.31694307923316956,-0.20330703258514404  0.67820113897323608  0.67518502473831177 -0.20696516335010529, 0.6418718695640564 0.83024632930755615 0.31694307923316956,-0.20330703258514404  0.67820113897323608  0.67518502473831177 -0.20696516335010529
1714566738.2078354,0.64199841022491455 0.83196008205413818 0.31688690185546875,-0.20082467794418335  0.67886453866958618  0.67606079578399658 -0.20433832705020905,0.64199841022491455 0.83196008205413818 0.31688690185546875,-0.20082467794418335  0.67886453866958618  0.67606079578399658 -0.20433832705020905
1714566738.2128615, 0.6421237587928772 0.83354848623275757 0.31683611869812012,-0.19812718033790588  0.67954248189926147  0.67693489789962769 -0.20180875062942505, 0.6421237587928772 0.83354848623275757 0.31683611869812012,-0.19812718033790588  0.67954248189926147  0.67693489789962769 -0.20180875062942505
1714566738.2178617,0.64237111806869507 0.83497834205627441 0.31705108284950256,-0.19573597609996796  0.68009626865386963  0.67783868312835693 -0.19922663271427155,0.64237111806869507 0.83497834205627441 0.31705108284950256,-0.19573597609996796  0.68009626865386963  0.67783868312835693 -0.19922663271427155
1714566738.222836,0.64244574308395386 0.83655941486358643 0.31685730814933777,-0.19331550598144531  0.68100064992904663  0.67834627628326416 -0.19675756990909576,0.64244574308395386 0.83655941486358643 0.31685730814933777,-0.19331550598144531  0.68100064992904663  0.67834627628326416 -0.19675756990909576
1714566738.2278595,0.64252102375030518  0.8373100757598877 0.31682401895523071,-0.19207550585269928  0.68130749464035034  0.67871308326721191  -0.1956416517496109,0.64252102375030518  0.8373100757598877 0.31682401895523071,-0.19207550585269928  0.68130749464035034  0.67871308326721191  -0.1956416517496109
1714566738.232847, 0.6423574686050415  0.8389747142791748 0.31701567769050598,-0.18991243839263916  0.68210101127624512  0.67926788330078125 -0.19304554164409637, 0.6423574686050415  0.8389747142791748 0.31701567769050598,-0.18991243839263916  0.68210101127624512  0.67926788330078125 -0.19304554164409637
1714566738.237839,0.64253288507461548 0.84035968780517578 0.31691393256187439,-0.18744224309921265   0.6827811598777771  0.67991858720779419 -0.19075104594230652,0.64253288507461548 0.84035968780517578 0.31691393256187439,-0.18744224309921265   0.6827811598777771  0.67991858720779419 -0.19075104594230652
1714566738.2428398,0.64286339282989502 0.84155148267745972 0.31685620546340942, -0.1850222647190094       0.683349609375  0.68064725399017334 -0.18846587836742401,0.64286339282989502 0.84155148267745972 0.31685620546340942, -0.1850222647190094       0.683349609375  0.68064725399017334 -0.18846587836742401
1714566738.2478397,0.64269232749938965 0.84305351972579956  0.3169536292552948, -0.1829572319984436  0.68402522802352905   0.6811942458152771 -0.18603916466236115,0.64269232749938965 0.84305351972579956  0.3169536292552948, -0.1829572319984436  0.68402522802352905   0.6811942458152771 -0.18603916466236115
1714566738.25284,0.64274990558624268 0.84375238418579102 0.31695073843002319,-0.18183496594429016  0.68432402610778809  0.68149745464324951 -0.18492677807807922,0.64274990558624268 0.84375238418579102 0.31695073843002319,-0.18183496594429016  0.68432402610778809  0.68149745464324951 -0.18492677807807922
1714566738.2578397, 0.6428067684173584 0.84500366449356079 0.31694108247756958,-0.17973221838474274  0.68492865562438965  0.68203914165496826 -0.18273380398750305, 0.6428067684173584 0.84500366449356079 0.31694108247756958,-0.17973221838474274  0.68492865562438965  0.68203914165496826 -0.18273380398750305
1714566738.2628396,0.64291095733642578 0.84622853994369507 0.31692615151405334,-0.17735278606414795  0.68555140495300293  0.68263214826583862 -0.18049545586109161,0.64291095733642578 0.84622853994369507 0.31692615151405334,-0.17735278606414795  0.68555140495300293  0.68263214826583862 -0.18049545586109161
1714566738.2678401,0.64297866821289062 0.84739869832992554 0.31692194938659668,-0.17516772449016571  0.68612313270568848  0.68319129943847656 -0.17832821607589722,0.64297866821289062 0.84739869832992554 0.31692194938659668,-0.17516772449016571  0.68612313270568848  0.68319129943847656 -0.17832821607589722
1714566738.2728403,0.64309680461883545 0.84859830141067505 0.31696280837059021,-0.17302900552749634  0.68682593107223511  0.68358027935028076 -0.17620770633220673,0.64309680461883545 0.84859830141067505 0.31696280837059021,-0.17302900552749634  0.68682593107223511  0.68358027935028076 -0.17620770633220673
1714566738.2778375,0.64318978786468506 0.84911441802978516 0.31703445315361023,-0.17191809415817261  0.68701863288879395  0.68393486738204956 -0.17516452074050903,0.64318978786468506 0.84911441802978516 0.31703445315361023,-0.17191809415817261  0.68701863288879395  0.68393486738204956 -0.17516452074050903
1714566738.2828407,0.64322561025619507 0.85015648603439331 0.31702116131782532,-0.16978913545608521  0.68757295608520508  0.68445503711700439 -0.17302143573760986,0.64322561025619507 0.85015648603439331 0.31702116131782532,-0.16978913545608521  0.68757295608520508  0.68445503711700439 -0.17302143573760986
1714566738.2878397,0.64328497648239136 0.85115730762481689 0.31697410345077515,-0.16772548854351044  0.68822449445724487  0.68482434749603271 -0.17097039520740509,0.64328497648239136 0.85115730762481689 0.31697410345077515,-0.16772548854351044  0.68822449445724487  0.68482434749603271 -0.17097039520740509
1714566738.2928388,  0.643332839012146 0.85213422775268555 0.31700202822685242,-0.16578134894371033  0.68836140632629395  0.68570816516876221 -0.16875848174095154,  0.643332839012146 0.85213422775268555 0.31700202822685242,-0.16578134894371033  0.68836140632629395  0.68570816516876221 -0.16875848174095154
1714566738.2978382, 0.6433529257774353 0.85301530361175537    0.31695556640625,-0.16375640034675598  0.68897891044616699   0.6860811710357666 -0.16668681800365448, 0.6433529257774353 0.85301530361175537    0.31695556640625,-0.16375640034675598  0.68897891044616699   0.6860811710357666 -0.16668681800365448
1714566738.3028402,0.64340966939926147 0.85340273380279541  0.3169829249382019,-0.16277913749217987  0.68921017646789551  0.68632006645202637 -0.16570176184177399,0.64340966939926147 0.85340273380279541  0.3169829249382019,-0.16277913749217987  0.68921017646789551  0.68632006645202637 -0.16570176184177399
1714566738.3078408,0.64344817399978638 0.85431450605392456 0.31695032119750977,-0.16072171926498413  0.68971103429794312  0.68674051761627197  -0.1638740748167038,0.64344817399978638 0.85431450605392456 0.31695032119750977,-0.16072171926498413  0.68971103429794312  0.68674051761627197  -0.1638740748167038
1714566738.3128388,0.64345824718475342 0.85505193471908569 0.31694141030311584,-0.15902566909790039  0.69015944004058838  0.68713688850402832 -0.16196800768375397,0.64345824718475342 0.85505193471908569 0.31694141030311584,-0.15902566909790039  0.69015944004058838  0.68713688850402832 -0.16196800768375397
1714566738.3178394, 0.6434485912322998 0.85583168268203735 0.31695801019668579,-0.15718002617359161  0.69053632020950317  0.68766224384307861 -0.15992087125778198, 0.6434485912322998 0.85583168268203735 0.31695801019668579,-0.15718002617359161  0.69053632020950317  0.68766224384307861 -0.15992087125778198
1714566738.3228369,0.64377838373184204 0.85635095834732056 0.31679198145866394,-0.15522688627243042  0.69076889753341675  0.68824279308319092 -0.15831871330738068,0.64377838373184204 0.85635095834732056 0.31679198145866394,-0.15522688627243042  0.69076889753341675  0.68824279308319092 -0.15831871330738068
1714566738.3278201,0.64378952980041504  0.8566707968711853  0.3168322741985321,-0.15430942177772522  0.69101482629776001  0.68840545415878296  -0.1574326753616333,0.64378952980041504  0.8566707968711853  0.3168322741985321,-0.15430942177772522  0.69101482629776001  0.68840545415878296  -0.1574326753616333
1714566738.3328359,0.64353954792022705 0.85757923126220703 0.31693258881568909,-0.15278185904026031  0.69137799739837646  0.68883073329925537  -0.1554555743932724,0.64353954792022705 0.85757923126220703 0.31693258881568909,-0.15278185904026031  0.69137799739837646  0.68883073329925537  -0.1554555743932724
1714566738.3378634,0.64359396696090698 0.85815179347991943  0.3169291615486145,-0.15118613839149475  0.69181650876998901  0.68909966945648193  -0.1538645327091217,0.64359396696090698 0.85815179347991943  0.3169291615486145,-0.15118613839149475  0.69181650876998901  0.68909966945648193  -0.1538645327091217
1714566738.3428621, 0.6442369818687439 0.85825854539871216  0.3166789710521698,-0.14898951351642609  0.69201695919036865  0.68972671031951904 -0.15228807926177979, 0.6442369818687439 0.85825854539871216  0.3166789710521698,-0.14898951351642609  0.69201695919036865  0.68972671031951904 -0.15228807926177979
1714566738.347837,0.64389538764953613 0.85911035537719727 0.31674656271934509, -0.1474633663892746  0.69248795509338379  0.68992066383361816 -0.15074662864208221,0.64389538764953613 0.85911035537719727 0.31674656271934509, -0.1474633663892746  0.69248795509338379  0.68992066383361816 -0.15074662864208221
1714566738.3528364,0.64391446113586426 0.85938185453414917 0.31676429510116577,-0.14666339755058289  0.69267702102661133  0.69009381532669067 -0.14986318349838257,0.64391446113586426 0.85938185453414917 0.31676429510116577,-0.14666339755058289  0.69267702102661133  0.69009381532669067 -0.14986318349838257
1714566738.3578355,0.64393770694732666 0.85984563827514648 0.31673043966293335,-0.14526151120662689  0.69299411773681641  0.69041943550109863 -0.14825385808944702,0.64393770694732666 0.85984563827514648 0.31673043966293335,-0.14526151120662689  0.69299411773681641  0.69041943550109863 -0.14825385808944702
1714566738.3628356,0.64390820264816284 0.86033117771148682 0.31673446297645569,-0.14379338920116425  0.69337016344070435  0.69064122438430786 -0.14688783884048462,0.64390820264816284 0.86033117771148682 0.31673446297645569,-0.14379338920116425  0.69337016344070435  0.69064122438430786 -0.14688783884048462
1714566738.3678377,0.64386516809463501 0.86082172393798828 0.31683698296546936,-0.14239634573459625  0.69354450702667236  0.69106858968734741 -0.14540804922580719,0.64386516809463501 0.86082172393798828 0.31683698296546936,-0.14239634573459625  0.69354450702667236  0.69106858968734741 -0.14540804922580719
1714566738.3728375,0.64387285709381104  0.8612934947013855 0.31676921248435974,-0.14082391560077667  0.69383347034454346  0.69139683246612549 -0.14399363100528717,0.64387285709381104  0.8612934947013855 0.31676921248435974,-0.14082391560077667  0.69383347034454346  0.69139683246612549 -0.14399363100528717
1714566738.3778419, 0.6438869833946228 0.86148732900619507 0.31683892011642456,-0.14012184739112854  0.69409692287445068  0.69138044118881226 -0.14348658919334412, 0.6438869833946228 0.86148732900619507 0.31683892011642456,-0.14012184739112854  0.69409692287445068  0.69138044118881226 -0.14348658919334412
1714566738.3827891,0.64360374212265015 0.86204510927200317 0.31690669059753418,-0.13911843299865723  0.69445741176605225  0.69151836633682251 -0.14204695820808411,0.64360374212265015 0.86204510927200317 0.31690669059753418,-0.13911843299865723  0.69445741176605225  0.69151836633682251 -0.14204695820808411
1714566738.3878374,0.64385038614273071 0.86220204830169678  0.3167864978313446,-0.13767425715923309  0.69460225105285645  0.69188237190246582 -0.14096899330615997,0.64385038614273071 0.86220204830169678  0.3167864978313446,-0.13767425715923309  0.69460225105285645  0.69188237190246582 -0.14096899330615997
1714566738.3928375,0.64358627796173096 0.86268502473831177 0.31691017746925354,-0.13673239946365356  0.69493943452835083  0.69200289249420166 -0.13962607085704803,0.64358627796173096 0.86268502473831177 0.31691017746925354,-0.13673239946365356  0.69493943452835083  0.69200289249420166 -0.13962607085704803
1714566738.3978381,0.64358019828796387 0.86299055814743042 0.31690368056297302, -0.1356184333562851  0.69522547721862793  0.69215810298919678 -0.13851451873779297,0.64358019828796387 0.86299055814743042 0.31690368056297302, -0.1356184333562851  0.69522547721862793  0.69215810298919678 -0.13851451873779297
1714566738.4028375,0.64354193210601807 0.86311173439025879  0.3169800341129303,-0.13495440781116486  0.69534420967102051   0.6922837495803833 -0.13793820142745972,0.64354193210601807 0.86311173439025879  0.3169800341129303,-0.13495440781116486  0.69534420967102051   0.6922837495803833 -0.13793820142745972
1714566738.4078379,0.64349853992462158 0.86337584257125854  0.3168627917766571,-0.13400083780288696  0.69544321298599243  0.69261741638183594  -0.1366879940032959,0.64349853992462158 0.86337584257125854  0.3168627917766571,-0.13400083780288696  0.69544321298599243  0.69261741638183594  -0.1366879940032959
1714566738.4128385,0.64347529411315918   0.863608717918396  0.3168703019618988, -0.1330840140581131  0.69560998678207397  0.69282758235931396 -0.13566623628139496,0.64347529411315918   0.863608717918396  0.3168703019618988, -0.1330840140581131  0.69560998678207397  0.69282758235931396 -0.13566623628139496
1714566738.4178364, 0.6434558629989624 0.86382883787155151 0.31688129901885986,-0.13217282295227051   0.6957201361656189  0.69305926561355591 -0.13480587303638458, 0.6434558629989624 0.86382883787155151 0.31688129901885986,-0.13217282295227051   0.6957201361656189  0.69305926561355591 -0.13480587303638458
1714566738.422838,0.64346784353256226 0.86399722099304199 0.31690600514411926, -0.1312241405248642  0.69585323333740234  0.69328403472900391 -0.13388735055923462,0.64346784353256226 0.86399722099304199 0.31690600514411926, -0.1312241405248642  0.69585323333740234  0.69328403472900391 -0.13388735055923462
1714566738.4278374,0.64343142509460449 0.86408913135528564 0.31690797209739685, -0.1308729350566864  0.69591379165649414  0.69337218999862671 -0.13345895707607269,0.64343142509460449 0.86408913135528564 0.31690797209739685, -0.1308729350566864  0.69591379165649414  0.69337218999862671 -0.13345895707607269
1714566738.4328372,0.64343953132629395 0.86420685052871704 0.31685805320739746,-0.13018205761909485  0.69603133201599121  0.69351190328598022 -0.13279396295547485,0.64343953132629395 0.86420685052871704 0.31685805320739746,-0.13018205761909485  0.69603133201599121  0.69351190328598022 -0.13279396295547485
1714566738.4378364,0.64343768358230591 0.86428719758987427 0.31686478853225708,-0.12939463555812836  0.69613540172576904  0.69368201494216919 -0.13212771713733673,0.64343768358230591 0.86428719758987427 0.31686478853225708,-0.12939463555812836  0.69613540172576904  0.69368201494216919 -0.13212771713733673
1714566738.4428601,0.64344048500061035 0.86432778835296631 0.31684714555740356,-0.12887175381183624  0.69620603322982788  0.69381093978881836 -0.13158878684043884,0.64344048500061035 0.86432778835296631 0.31684714555740356,-0.12887175381183624  0.69620603322982788  0.69381093978881836 -0.13158878684043884
1714566738.4478381,0.64340591430664062 0.86438882350921631 0.31686592102050781,-0.12840884923934937  0.69637566804885864  0.69383114576339722 -0.13103613257408142,0.64340591430664062 0.86438882350921631 0.31686592102050781,-0.12840884923934937  0.69637566804885864  0.69383114576339722 -0.13103613257408142
1714566738.4528368,0.64342600107192993  0.8643919825553894 0.31690302491188049,-0.12815937399864197   0.6964491605758667  0.69384288787841797 -0.13082738220691681,0.64342600107192993  0.8643919825553894 0.31690302491188049,-0.12815937399864197   0.6964491605758667  0.69384288787841797 -0.13082738220691681
1714566738.4578364,0.64340507984161377 0.86441183090209961 0.31687480211257935,-0.12780362367630005  0.69652003049850464  0.69391703605651855 -0.13040421903133392,0.64340507984161377 0.86441183090209961 0.31687480211257935,-0.12780362367630005  0.69652003049850464  0.69391703605651855 -0.13040421903133392
1714566738.4628365,0.64342278242111206 0.86442619562149048 0.31687551736831665,-0.12750320136547089  0.69659078121185303  0.69396889209747314 -0.13004399836063385,0.64342278242111206 0.86442619562149048 0.31687551736831665,-0.12750320136547089  0.69659078121185303  0.69396889209747314 -0.13004399836063385
1714566738.4678361,0.64338976144790649 0.86442714929580688 0.31685930490493774,-0.12729868292808533  0.69663804769515991  0.69400590658187866 -0.12979346513748169,0.64338976144790649 0.86442714929580688 0.31685930490493774,-0.12729868292808533  0.69663804769515991  0.69400590658187866 -0.12979346513748169
1714566738.4728367,0.64336615800857544 0.86443990468978882 0.31685015559196472,-0.12715521454811096  0.69667893648147583  0.69402796030044556  -0.1295960545539856,0.64336615800857544 0.86443990468978882 0.31685015559196472,-0.12715521454811096  0.69667893648147583  0.69402796030044556  -0.1295960545539856
1714566738.4778364,0.64340329170227051  0.8644249439239502 0.31687459349632263,-0.12717771530151367  0.69662380218505859  0.69407063722610474 -0.12964212894439697,0.64340329170227051  0.8644249439239502 0.31687459349632263,-0.12717771530151367  0.69662380218505859  0.69407063722610474 -0.12964212894439697
1714566738.4828358,0.64364176988601685 0.86420929431915283 0.31678915023803711,-0.12696565687656403  0.69651508331298828  0.69421333074569702 -0.12967008352279663,0.64364176988601685 0.86420929431915283 0.31678915023803711,-0.12696565687656403  0.69651508331298828  0.69421333074569702 -0.12967008352279663
1714566738.4878802,0.64365857839584351 0.86419713497161865 0.31677940487861633,-0.12696804106235504  0.69650143384933472  0.69422858953475952 -0.12965933978557587,0.64365857839584351 0.86419713497161865 0.31677940487861633,-0.12696804106235504  0.69650143384933472  0.69422858953475952 -0.12965933978557587
1714566738.4928367,0.64337354898452759 0.86438935995101929 0.31691029667854309,-0.12712064385414124  0.69658446311950684  0.69412875175476074 -0.12959818542003632,0.64337354898452759 0.86438935995101929 0.31691029667854309,-0.12712064385414124  0.69658446311950684  0.69412875175476074 -0.12959818542003632
1714566738.4978361,0.64368671178817749 0.86418187618255615 0.31679990887641907, -0.1269705593585968  0.69650179147720337  0.69422483444213867 -0.12967509031295776,0.64368671178817749 0.86418187618255615 0.31679990887641907, -0.1269705593585968  0.69650179147720337  0.69422483444213867 -0.12967509031295776
1714566738.5028672,0.64364778995513916 0.86419504880905151 0.31683549284934998,-0.12700511515140533  0.69652271270751953  0.69421029090881348 -0.12960685789585114,0.64364778995513916 0.86419504880905151 0.31683549284934998,-0.12700511515140533  0.69652271270751953  0.69421029090881348 -0.12960685789585114
1714566738.5078611,0.64364582300186157 0.86421400308609009 0.31683674454689026,-0.12697114050388336  0.69652712345123291  0.69420075416564941 -0.12966738641262054,0.64364582300186157 0.86421400308609009 0.31683674454689026,-0.12697114050388336  0.69652712345123291  0.69420075416564941 -0.12966738641262054
1714566738.5128357,0.64365053176879883 0.86424475908279419 0.31679356098175049,-0.12692718207836151  0.69652152061462402  0.69420421123504639 -0.12972196936607361,0.64365053176879883 0.86424475908279419 0.31679356098175049,-0.12692718207836151  0.69652152061462402  0.69420421123504639 -0.12972196936607361
1714566738.5178378,0.64367145299911499 0.86424171924591064 0.31679648160934448, -0.1269354373216629  0.69651371240615845  0.69420021772384644 -0.12977688014507294,0.64367145299911499 0.86424171924591064 0.31679648160934448, -0.1269354373216629  0.69651371240615845  0.69420021772384644 -0.12977688014507294
1714566738.5228693,0.64342528581619263 0.86441749334335327 0.31692230701446533,-0.12713006138801575  0.69661813974380493  0.69407755136489868 -0.12968200445175171,0.64342528581619263 0.86441749334335327 0.31692230701446533,-0.12713006138801575  0.69661813974380493  0.69407755136489868 -0.12968200445175171
1714566738.5278647,0.64366012811660767 0.86422306299209595  0.3168177604675293,-0.12694714963436127  0.69648927450180054   0.6942247748374939 -0.12976564466953278,0.64366012811660767 0.86422306299209595  0.3168177604675293,-0.12694714963436127  0.69648927450180054   0.6942247748374939 -0.12976564466953278
1714566738.532861,0.64341872930526733 0.86440271139144897 0.31688156723976135, -0.1270853728055954  0.69656533002853394  0.69413477182388306 -0.12970337271690369,0.64341872930526733 0.86440271139144897 0.31688156723976135, -0.1270853728055954  0.69656533002853394  0.69413477182388306 -0.12970337271690369
1714566738.5378366,0.64341235160827637 0.86437886953353882 0.31687599420547485,-0.12709012627601624  0.69655025005340576  0.69415032863616943  -0.1296965628862381,0.64341235160827637 0.86437886953353882 0.31687599420547485,-0.12709012627601624  0.69655025005340576  0.69415032863616943  -0.1296965628862381
1714566738.5428653,0.64339679479598999 0.86437231302261353 0.31687235832214355,-0.12714134156703949   0.6965327262878418   0.6941680908203125 -0.12964530289173126,0.64339679479598999 0.86437231302261353 0.31687235832214355,-0.12714134156703949   0.6965327262878418   0.6941680908203125 -0.12964530289173126
1714566738.5478368,0.64337831735610962 0.86436045169830322 0.31686395406723022, -0.1271670013666153  0.69648706912994385  0.69421619176864624 -0.12960772216320038,0.64337831735610962 0.86436045169830322 0.31686395406723022, -0.1271670013666153  0.69648706912994385  0.69421619176864624 -0.12960772216320038
1714566738.5528378,0.64338469505310059 0.86434930562973022 0.31687179207801819,-0.12714840471744537  0.69653916358947754  0.69417053461074829  -0.1295907199382782,0.64338469505310059 0.86434930562973022 0.31687179207801819,-0.12714840471744537  0.69653916358947754  0.69417053461074829  -0.1295907199382782
1714566738.5578651,0.64333462715148926 0.86435341835021973  0.3168925940990448,-0.1272462010383606 0.69648629426956177  0.6942058801651001 -0.1295894980430603,0.64333462715148926 0.86435341835021973  0.3168925940990448,-0.1272462010383606 0.69648629426956177  0.6942058801651001 -0.1295894980430603
1714566738.562865,0.64333081245422363 0.86435067653656006 0.31687226891517639,-0.12723179161548615  0.69646352529525757  0.69423216581344604 -0.12958520650863647,0.64333081245422363 0.86435067653656006 0.31687226891517639,-0.12723179161548615  0.69646352529525757  0.69423216581344604 -0.12958520650863647
1714566738.5678358,0.64331525564193726 0.86437386274337769 0.31686407327651978,-0.12721596658229828  0.69647479057312012  0.69421899318695068  -0.1296108067035675,0.64331525564193726 0.86437386274337769 0.31686407327651978,-0.12721596658229828  0.69647479057312012  0.69421899318695068  -0.1296108067035675
1714566738.5728362, 0.6433214545249939 0.86435902118682861 0.31691572070121765,-0.12720660865306854  0.69645404815673828  0.69423913955688477  -0.1296234130859375, 0.6433214545249939 0.86435902118682861 0.31691572070121765,-0.12720660865306854  0.69645404815673828  0.69423913955688477  -0.1296234130859375
1714566738.577836,0.64331823587417603 0.86436271667480469  0.3168911337852478,-0.12721167504787445  0.69645977020263672  0.69422554969787598 -0.12966053187847137,0.64331823587417603 0.86436271667480469  0.3168911337852478,-0.12721167504787445  0.69645977020263672  0.69422554969787598 -0.12966053187847137
1714566738.5828352,0.64332836866378784 0.86435830593109131 0.31686455011367798,-0.12706156075000763  0.69641923904418945  0.69427996873855591 -0.12973418831825256,0.64332836866378784 0.86435830593109131 0.31686455011367798,-0.12706156075000763  0.69641923904418945  0.69427996873855591 -0.12973418831825256
1714566738.5878606,0.64335674047470093 0.86434894800186157 0.31687429547309875,-0.12708337604999542  0.69637131690979004  0.69432348012924194 -0.12973721325397491,0.64335674047470093 0.86434894800186157 0.31687429547309875,-0.12708337604999542  0.69637131690979004  0.69432348012924194 -0.12973721325397491
1714566738.5928614,0.64340502023696899 0.86434125900268555 0.31683561205863953,-0.12698943912982941   0.6963808536529541  0.69431638717651367 -0.12981587648391724,0.64340502023696899 0.86434125900268555 0.31683561205863953,-0.12698943912982941   0.6963808536529541  0.69431638717651367 -0.12981587648391724
1714566738.5978365,0.64342272281646729 0.86431968212127686 0.31677216291427612,-0.12637892365455627  0.69657915830612183   0.6941828727722168 -0.13006138801574707,0.64342272281646729 0.86431968212127686 0.31677216291427612,-0.12637892365455627  0.69657915830612183   0.6941828727722168 -0.13006138801574707
1714566738.6028361,0.64343327283859253 0.86430776119232178 0.31674525141716003,-0.12626339495182037  0.69633769989013672  0.69442594051361084  -0.1301688551902771,0.64343327283859253 0.86430776119232178 0.31674525141716003,-0.12626339495182037  0.69633769989013672  0.69442594051361084  -0.1301688551902771
1714566738.6078362,  0.643413245677948 0.86433649063110352 0.31683328747749329,-0.12662652134895325  0.69650822877883911  0.69422483444213867 -0.12997640669345856,  0.643413245677948 0.86433649063110352 0.31683328747749329,-0.12662652134895325  0.69650822877883911  0.69422483444213867 -0.12997640669345856
1714566738.6128354,0.64339077472686768 0.86437642574310303 0.31675100326538086,-0.12647861242294312  0.69640910625457764  0.69430655241012573 -0.13021482527256012,0.64339077472686768 0.86437642574310303 0.31675100326538086,-0.12647861242294312  0.69640910625457764  0.69430655241012573 -0.13021482527256012
1714566738.6178353,0.64332753419876099 0.86441653966903687 0.31671622395515442,-0.12630343437194824  0.69626104831695557  0.69444578886032104 -0.13043403625488281,0.64332753419876099 0.86441653966903687 0.31671622395515442,-0.12630343437194824  0.69626104831695557  0.69444578886032104 -0.13043403625488281
1714566738.6228375,0.64335036277770996 0.86443078517913818 0.31662994623184204,-0.12584701180458069  0.69593149423599243  0.69474804401397705 -0.13102321326732635,0.64335036277770996 0.86443078517913818 0.31662994623184204,-0.12584701180458069  0.69593149423599243  0.69474804401397705 -0.13102321326732635
1714566738.627835,0.64363443851470947 0.86426270008087158 0.31655830144882202,-0.12589636445045471  0.69587409496307373  0.69478875398635864 -0.13106466829776764,0.64363443851470947 0.86426270008087158 0.31655830144882202,-0.12589636445045471  0.69587409496307373  0.69478875398635864 -0.13106466829776764
1714566738.6328356,0.64331120252609253  0.8643454909324646 0.31656551361083984,-0.12544432282447815  0.69592350721359253  0.69485092163085938 -0.13090607523918152,0.64331120252609253  0.8643454909324646 0.31656551361083984,-0.12544432282447815  0.69592350721359253  0.69485092163085938 -0.13090607523918152
1714566738.6378355,0.64344817399978638 0.86443722248077393 0.31673347949981689,-0.12668481469154358  0.69618499279022217  0.69443446397781372 -0.13053055107593536,0.64344817399978638 0.86443722248077393 0.31673347949981689,-0.12668481469154358  0.69618499279022217  0.69443446397781372 -0.13053055107593536
1714566738.6428351,0.64371168613433838  0.8643379807472229 0.31646442413330078,-0.12613329291343689  0.69558674097061157  0.69495975971221924 -0.13145473599433899,0.64371168613433838  0.8643379807472229 0.31646442413330078,-0.12613329291343689  0.69558674097061157  0.69495975971221924 -0.13145473599433899
1714566738.6478362, 0.6434059739112854 0.86438262462615967 0.31648293137550354,-0.12483879178762436  0.69576120376586914  0.69502049684524536  -0.1314464807510376, 0.6434059739112854 0.86438262462615967 0.31648293137550354,-0.12483879178762436  0.69576120376586914  0.69502049684524536  -0.1314464807510376
1714566738.652863,0.64340698719024658 0.86437803506851196 0.31648352742195129,-0.12440609931945801  0.69587957859039307  0.69492429494857788 -0.13173827528953552,0.64340698719024658 0.86437803506851196 0.31648352742195129,-0.12440609931945801  0.69587957859039307  0.69492429494857788 -0.13173827528953552
1714566738.6578634,0.64380359649658203 0.86439400911331177 0.31669804453849792,-0.12679272890090942   0.6964765191078186  0.69408136606216431   -0.130748450756073,0.64380359649658203 0.86439400911331177 0.31669804453849792,-0.12679272890090942   0.6964765191078186  0.69408136606216431   -0.130748450756073
1714566738.6628354,0.64362794160842896 0.86421602964401245 0.31666383147239685,  -0.126185342669487   0.6966673731803894  0.69413739442825317 -0.13001947104930878,0.64362794160842896 0.86421602964401245 0.31666383147239685,  -0.126185342669487   0.6966673731803894  0.69413739442825317 -0.13001947104930878
1714566738.6678355,0.64376300573348999 0.86423856019973755 0.31670844554901123,-0.12661115825176239  0.69663447141647339  0.69406259059906006 -0.13018123805522919,0.64376300573348999 0.86423856019973755 0.31670844554901123,-0.12661115825176239  0.69663447141647339  0.69406259059906006 -0.13018123805522919
1714566738.6728361,0.64348393678665161 0.86443227529525757 0.31681975722312927, -0.1269056648015976  0.69656723737716675  0.69408726692199707 -0.13012269139289856,0.64348393678665161 0.86443227529525757 0.31681975722312927, -0.1269056648015976  0.69656723737716675  0.69408726692199707 -0.13012269139289856
1714566738.6778376,  0.643402099609375 0.86433446407318115 0.31669151782989502,-0.12587180733680725  0.69625383615493774  0.69454503059387207 -0.13036145269870758,  0.643402099609375 0.86433446407318115 0.31669151782989502,-0.12587180733680725  0.69625383615493774  0.69454503059387207 -0.13036145269870758
