RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565627.5441775,0.54569125175476074 0.77708524465560913 0.31729611754417419, 0.49702936410903931 -0.50352191925048828 -0.49789273738861084  0.50152796506881714,0.54569125175476074 0.77708524465560913 0.31729611754417419, 0.49702936410903931 -0.50352191925048828 -0.49789273738861084  0.50152796506881714
1714565627.5491779,0.54560679197311401 0.77839595079421997 0.31727603077888489, 0.49703031778335571 -0.50370591878890991  -0.4978577196598053  0.50137704610824585,0.54560679197311401 0.77839595079421997 0.31727603077888489, 0.49703031778335571 -0.50370591878890991  -0.4978577196598053  0.50137704610824585
1714565627.5541778,0.54573523998260498 0.78072857856750488 0.31714954972267151,  0.4967518150806427 -0.50371015071868896 -0.49819725751876831  0.50131148099899292,0.54573523998260498 0.78072857856750488 0.31714954972267151,  0.4967518150806427 -0.50371015071868896 -0.49819725751876831  0.50131148099899292
1714565627.5591786,0.54528903961181641 0.78341841697692871 0.31722763180732727, 0.49668669700622559 -0.50392681360244751 -0.49802762269973755  0.50132685899734497,0.54528903961181641 0.78341841697692871 0.31722763180732727, 0.49668669700622559 -0.50392681360244751 -0.49802762269973755  0.50132685899734497
1714565627.5641775,0.54541182518005371 0.78564637899398804 0.31719967722892761, 0.49664869904518127 -0.50405871868133545 -0.49836826324462891  0.50089317560195923,0.54541182518005371 0.78564637899398804 0.31719967722892761, 0.49664869904518127 -0.50405871868133545 -0.49836826324462891  0.50089317560195923
1714565627.5691786,0.54504173994064331 0.78700673580169678 0.31720808148384094, 0.49657925963401794 -0.50406438112258911 -0.49833482503890991  0.50098955631256104,0.54504173994064331 0.78700673580169678 0.31720808148384094, 0.49657925963401794 -0.50406438112258911 -0.49833482503890991  0.50098955631256104
1714565627.574177,0.54493391513824463 0.78937327861785889 0.31717425584793091, 0.49633347988128662 -0.50427770614624023 -0.49843534827232361  0.50091844797134399,0.54493391513824463 0.78937327861785889 0.31717425584793091, 0.49633347988128662 -0.50427770614624023 -0.49843534827232361  0.50091844797134399
1714565627.5791783,0.54472333192825317 0.79165828227996826 0.31715348362922668, 0.49603217840194702 -0.50441956520080566 -0.49862048029899597  0.50088983774185181,0.54472333192825317 0.79165828227996826 0.31715348362922668, 0.49603217840194702 -0.50441956520080566 -0.49862048029899597  0.50088983774185181
1714565627.5841773,0.54482924938201904 0.79376769065856934 0.31714826822280884, 0.49618762731552124 -0.50437313318252563 -0.49891594052314758  0.50048822164535522,0.54482924938201904 0.79376769065856934 0.31714826822280884, 0.49618762731552124 -0.50437313318252563 -0.49891594052314758  0.50048822164535522
1714565627.5891764,0.54440426826477051 0.79615902900695801 0.31708285212516785, 0.49557897448539734 -0.50464367866516113 -0.49890413880348206  0.50083017349243164,0.54440426826477051 0.79615902900695801 0.31708285212516785, 0.49557897448539734 -0.50464367866516113 -0.49890413880348206  0.50083017349243164
1714565627.5941796,0.54422450065612793 0.79832738637924194 0.31709608435630798, 0.49566164612770081  -0.5048714280128479 -0.49893197417259216  0.50049096345901489,0.54422450065612793 0.79832738637924194 0.31709608435630798, 0.49566164612770081  -0.5048714280128479 -0.49893197417259216  0.50049096345901489
1714565627.5991786,0.54443246126174927  0.7991635799407959  0.3170260488986969, 0.49545571208000183 -0.50480747222900391 -0.49922829866409302  0.50046396255493164,0.54443246126174927  0.7991635799407959  0.3170260488986969, 0.49545571208000183 -0.50480747222900391 -0.49922829866409302  0.50046396255493164
1714565627.604178,0.54402720928192139 0.80146867036819458 0.31704011559486389,   0.495290607213974 -0.50509083271026611 -0.49918541312217712  0.50038421154022217,0.54402720928192139 0.80146867036819458 0.31704011559486389,   0.495290607213974 -0.50509083271026611 -0.49918541312217712  0.50038421154022217
1714565627.6092072,0.54386472702026367  0.8034738302230835 0.31704053282737732, 0.49522793292999268 -0.50516664981842041 -0.49939262866973877  0.50016295909881592,0.54386472702026367  0.8034738302230835 0.31704053282737732, 0.49522793292999268 -0.50516664981842041 -0.49939262866973877  0.50016295909881592
1714565627.614207,0.54378926753997803 0.80542296171188354 0.31704798340797424,-0.49507352709770203  0.50534278154373169  0.49969002604484558 -0.49984070658683777,0.54378926753997803 0.80542296171188354 0.31704798340797424,-0.49507352709770203  0.50534278154373169  0.49969002604484558 -0.49984070658683777
1714565627.6191766,0.54364985227584839  0.8073614239692688 0.31708249449729919, -0.4951489269733429  0.50534379482269287  0.49982011318206787 -0.49963489174842834,0.54364985227584839  0.8073614239692688 0.31708249449729919, -0.4951489269733429  0.50534379482269287  0.49982011318206787 -0.49963489174842834
1714565627.624177,0.54357916116714478 0.80826485157012939 0.31701621413230896,-0.49482282996177673   0.5055193305015564  0.49991026520729065 -0.49969023466110229,0.54357916116714478 0.80826485157012939 0.31701621413230896,-0.49482282996177673   0.5055193305015564  0.49991026520729065 -0.49969023466110229
1714565627.6292017,0.54343599081039429 0.81011432409286499 0.31701517105102539,-0.49476295709609985  0.50560933351516724  0.50008910894393921 -0.49947944283485413,0.54343599081039429 0.81011432409286499 0.31701517105102539,-0.49476295709609985  0.50560933351516724  0.50008910894393921 -0.49947944283485413
1714565627.6341782,0.54333901405334473 0.81189167499542236 0.31694409251213074,-0.49449566006660461  0.50583100318908691   0.5002172589302063  -0.4993913471698761,0.54333901405334473 0.81189167499542236 0.31694409251213074,-0.49449566006660461  0.50583100318908691   0.5002172589302063  -0.4993913471698761
1714565627.639179,0.54319542646408081 0.81365174055099487 0.31698852777481079,-0.49461257457733154  0.50575721263885498   0.5005761981010437 -0.49899047613143921,0.54319542646408081 0.81365174055099487 0.31698852777481079,-0.49461257457733154  0.50575721263885498   0.5005761981010437 -0.49899047613143921
1714565627.6441784,0.54303735494613647 0.81533342599868774 0.31689703464508057,   -0.49415323138237  0.50596332550048828  0.50064957141876221 -0.49916300177574158,0.54303735494613647 0.81533342599868774 0.31689703464508057,   -0.49415323138237  0.50596332550048828  0.50064957141876221 -0.49916300177574158
1714565627.6491783,0.54303354024887085 0.81620562076568604 0.31684845685958862,-0.49418774247169495  0.50649106502532959  0.50016719102859497 -0.49907714128494263,0.54303354024887085 0.81620562076568604 0.31684845685958862,-0.49418774247169495  0.50649106502532959  0.50016719102859497 -0.49907714128494263
1714565627.6541786,0.54287928342819214 0.81781601905822754 0.31690716743469238,-0.49417537450790405  0.50645005702972412   0.5005832314491272 -0.49871382117271423,0.54287928342819214 0.81781601905822754 0.31690716743469238,-0.49417537450790405  0.50645005702972412   0.5005832314491272 -0.49871382117271423
1714565627.6591792,0.54274952411651611 0.81937730312347412  0.3168264627456665,-0.49376699328422546   0.5068402886390686  0.50056308507919312 -0.49874207377433777,0.54274952411651611 0.81937730312347412  0.3168264627456665,-0.49376699328422546   0.5068402886390686  0.50056308507919312 -0.49874207377433777
1714565627.6641786,0.54267752170562744 0.82097059488296509 0.31680715084075928,-0.49399235844612122  0.50692212581634521  0.50061589479446411   -0.498382568359375,0.54267752170562744 0.82097059488296509 0.31680715084075928,-0.49399235844612122  0.50692212581634521  0.50061589479446411   -0.498382568359375
1714565627.6692033,  0.542583167552948 0.82238900661468506 0.31675976514816284,-0.49345985054969788  0.50724941492080688  0.50073510408401489 -0.49845737218856812,  0.542583167552948 0.82238900661468506 0.31675976514816284,-0.49345985054969788  0.50724941492080688  0.50073510408401489 -0.49845737218856812
1714565627.6741796,0.54251766204833984 0.82309842109680176   0.316791832447052,-0.49322855472564697  0.50741457939147949  0.50075984001159668 -0.49849331378936768,0.54251766204833984 0.82309842109680176   0.316791832447052,-0.49322855472564697  0.50741457939147949  0.50075984001159668 -0.49849331378936768
1714565627.679179,0.54241752624511719 0.82455474138259888 0.31681075692176819,-0.49362966418266296  0.50731980800628662  0.50111156702041626 -0.49783885478973389,0.54241752624511719 0.82455474138259888 0.31681075692176819,-0.49362966418266296  0.50731980800628662  0.50111156702041626 -0.49783885478973389
1714565627.6841497,0.54228669404983521  0.8258368968963623 0.31680303812026978,-0.49296927452087402  0.50764650106430054   0.5011640191078186 -0.49810731410980225,0.54228669404983521  0.8258368968963623 0.31680303812026978,-0.49296927452087402  0.50764650106430054   0.5011640191078186 -0.49810731410980225
1714565627.689178,0.54221594333648682 0.82717841863632202 0.31680652499198914,-0.49315455555915833  0.50757384300231934   0.5015825629234314 -0.49757644534111023,0.54221594333648682 0.82717841863632202 0.31680652499198914,-0.49315455555915833  0.50757384300231934   0.5015825629234314 -0.49757644534111023
1714565627.6941776,0.54211556911468506 0.82842147350311279 0.31675159931182861,-0.49253734946250916  0.50779253244400024  0.50178122520446777 -0.49776428937911987,0.54211556911468506 0.82842147350311279 0.31675159931182861,-0.49253734946250916  0.50779253244400024  0.50178122520446777 -0.49776428937911987
1714565627.6991765,0.54204696416854858 0.82909190654754639 0.31675583124160767,-0.49259209632873535  0.50803399085998535  0.50159776210784912   -0.497648686170578,0.54204696416854858 0.82909190654754639 0.31675583124160767,-0.49259209632873535  0.50803399085998535  0.50159776210784912   -0.497648686170578
1714565627.704164, 0.5419124960899353 0.83025062084197998 0.31684854626655579,-0.49260583519935608  0.50804781913757324  0.50195395946502686 -0.49726161360740662, 0.5419124960899353 0.83025062084197998 0.31684854626655579,-0.49260583519935608  0.50804781913757324  0.50195395946502686 -0.49726161360740662
1714565627.709178,0.54184693098068237 0.83139556646347046 0.31682956218719482,-0.49237695336341858  0.50822931528091431  0.50214111804962158 -0.49711388349533081,0.54184693098068237 0.83139556646347046 0.31682956218719482,-0.49237695336341858  0.50822931528091431  0.50214111804962158 -0.49711388349533081
1714565627.7141798, 0.5417553186416626 0.83248382806777954 0.31684532761573792,-0.49219372868537903  0.50842839479446411  0.50235021114349365 -0.49688047170639038, 0.5417553186416626 0.83248382806777954 0.31684532761573792,-0.49219372868537903  0.50842839479446411  0.50235021114349365 -0.49688047170639038
1714565627.7191794,0.54169416427612305 0.83350449800491333 0.31685638427734375,-0.49195325374603271  0.50860601663589478  0.50256222486495972 -0.49672234058380127,0.54169416427612305 0.83350449800491333 0.31685638427734375,-0.49195325374603271  0.50860601663589478  0.50256222486495972 -0.49672234058380127
1714565627.7241838,0.54162615537643433 0.83408457040786743 0.31688576936721802,-0.49218845367431641  0.50863641500473022  0.50265538692474365 -0.49636390805244446,0.54162615537643433 0.83408457040786743 0.31688576936721802,-0.49218845367431641  0.50863641500473022  0.50265538692474365 -0.49636390805244446
1714565627.7291775,0.54154717922210693 0.83502691984176636 0.31687751412391663,-0.49175092577934265  0.50880879163742065  0.50282204151153564 -0.49645203351974487,0.54154717922210693 0.83502691984176636 0.31687751412391663,-0.49175092577934265  0.50880879163742065  0.50282204151153564 -0.49645203351974487
1714565627.7341781,0.54144400358200073 0.83598726987838745 0.31689789891242981,-0.49153447151184082  0.50895887613296509  0.50287121534347534 -0.49646276235580444,0.54144400358200073 0.83598726987838745 0.31689789891242981,-0.49153447151184082  0.50895887613296509  0.50287121534347534 -0.49646276235580444
1714565627.7391768,0.54135650396347046 0.83688932657241821 0.31689316034317017,-0.49147036671638489  0.50920921564102173  0.50319713354110718  -0.4959389865398407,0.54135650396347046 0.83688932657241821 0.31689316034317017,-0.49147036671638489  0.50920921564102173  0.50319713354110718  -0.4959389865398407
1714565627.7441764,0.54124599695205688  0.8377995491027832  0.3169592022895813,-0.49166512489318848  0.50928854942321777  0.50322127342224121 -0.49563989043235779,0.54124599695205688  0.8377995491027832  0.3169592022895813,-0.49166512489318848  0.50928854942321777  0.50322127342224121 -0.49563989043235779
1714565627.749176,0.54123777151107788 0.83813571929931641 0.31688940525054932,-0.49115151166915894  0.50948905944824219  0.50334972143173218 -0.49581259489059448,0.54123777151107788 0.83813571929931641 0.31688940525054932,-0.49115151166915894  0.50948905944824219  0.50334972143173218 -0.49581259489059448
1714565627.7541773,0.54117089509963989 0.83892363309860229 0.31692588329315186,-0.49088197946548462  0.50961971282958984  0.50367218255996704 -0.49561777710914612,0.54117089509963989 0.83892363309860229 0.31692588329315186,-0.49088197946548462  0.50961971282958984  0.50367218255996704 -0.49561777710914612
1714565627.7591772,0.54108989238739014 0.83967894315719604  0.3168545663356781,-0.49068406224250793  0.50989222526550293  0.50382709503173828 -0.49537593126296997,0.54108989238739014 0.83967894315719604  0.3168545663356781,-0.49068406224250793  0.50989222526550293  0.50382709503173828 -0.49537593126296997
1714565627.7641773,0.54100459814071655 0.84038841724395752 0.31684702634811401,-0.49050387740135193  0.51010751724243164  0.50391405820846558 -0.49524426460266113,0.54100459814071655 0.84038841724395752 0.31684702634811401,-0.49050387740135193  0.51010751724243164  0.50391405820846558 -0.49524426460266113
1714565627.7691765,0.54101192951202393 0.84106135368347168 0.31686675548553467,-0.49077141284942627  0.51022452116012573  0.50414347648620605  -0.4946247935295105,0.54101192951202393 0.84106135368347168 0.31686675548553467,-0.49077141284942627  0.51022452116012573  0.50414347648620605  -0.4946247935295105
1714565627.7741764,0.54095125198364258 0.84137529134750366 0.31691503524780273,-0.49051374197006226  0.51022374629974365  0.50431257486343384  -0.4947088360786438,0.54095125198364258 0.84137529134750366 0.31691503524780273,-0.49051374197006226  0.51022374629974365  0.50431257486343384  -0.4947088360786438
1714565627.7791781,0.54088509082794189 0.84193652868270874 0.31682145595550537,-0.49005013704299927  0.51053071022033691  0.50437569618225098 -0.49478724598884583,0.54088509082794189 0.84193652868270874 0.31682145595550537,-0.49005013704299927  0.51053071022033691  0.50437569618225098 -0.49478724598884583
1714565627.7841792,0.54081934690475464 0.84251576662063599 0.31680527329444885,-0.48984789848327637  0.51062297821044922  0.50462359189987183 -0.49463951587677002,0.54081934690475464 0.84251576662063599 0.31680527329444885,-0.48984789848327637  0.51062297821044922  0.50462359189987183 -0.49463951587677002
1714565627.7891765,0.54105657339096069 0.84285032749176025 0.31680402159690857,-0.48974421620368958   0.5108376145362854  0.50488662719726562 -0.49425199627876282,0.54105657339096069 0.84285032749176025 0.31680402159690857,-0.48974421620368958   0.5108376145362854  0.50488662719726562 -0.49425199627876282
1714565627.7942073,0.54073387384414673  0.8435177206993103 0.31681892275810242,-0.48970365524291992  0.51119232177734375  0.50472849607467651 -0.49408689141273499,0.54073387384414673  0.8435177206993103 0.31681892275810242,-0.48970365524291992  0.51119232177734375  0.50472849607467651 -0.49408689141273499
1714565627.7991784,0.54070800542831421 0.84373551607131958 0.31683200597763062,-0.48948141932487488  0.51124918460845947  0.50486654043197632 -0.49410724639892578,0.54070800542831421 0.84373551607131958 0.31683200597763062,-0.48948141932487488  0.51124918460845947  0.50486654043197632 -0.49410724639892578
1714565627.8041787,0.54065346717834473 0.84414976835250854 0.31681171059608459,-0.48938196897506714   0.5113987922668457  0.50501388311386108 -0.49390029907226562,0.54065346717834473 0.84414976835250854 0.31681171059608459,-0.48938196897506714   0.5113987922668457  0.50501388311386108 -0.49390029907226562
1714565627.8092027,  0.540610671043396 0.84454876184463501 0.31687372922897339,-0.48949858546257019  0.51145249605178833  0.50521701574325562  -0.4935213029384613,  0.540610671043396 0.84454876184463501 0.31687372922897339,-0.48949858546257019  0.51145249605178833  0.50521701574325562  -0.4935213029384613
1714565627.8141782,0.54060822725296021 0.84485113620758057 0.31688034534454346,-0.48925870656967163  0.51161634922027588  0.50542503595352173 -0.49337628483772278,0.54060822725296021 0.84485113620758057 0.31688034534454346,-0.48925870656967163  0.51161634922027588  0.50542503595352173 -0.49337628483772278
1714565627.8191776,0.54055571556091309  0.8450157642364502 0.31684759259223938,-0.48916053771972656  0.51176744699478149  0.50547248125076294 -0.49326825141906738,0.54055571556091309  0.8450157642364502 0.31684759259223938,-0.48916053771972656  0.51176744699478149  0.50547248125076294 -0.49326825141906738
1714565627.8241773,0.54053491353988647 0.84526509046554565 0.31686708331108093,-0.48899322748184204  0.51186478137969971    0.505687415599823 -0.49311286211013794,0.54053491353988647 0.84526509046554565 0.31686708331108093,-0.48899322748184204  0.51186478137969971    0.505687415599823 -0.49311286211013794
1714565627.8291781,0.54052519798278809  0.8454742431640625  0.3168356716632843,-0.48860880732536316  0.51211583614349365  0.50590842962265015 -0.49300655722618103,0.54052519798278809  0.8454742431640625  0.3168356716632843,-0.48860880732536316  0.51211583614349365  0.50590842962265015 -0.49300655722618103
1714565627.8341775,0.54049777984619141 0.84566378593444824    0.31683349609375,-0.48843932151794434  0.51224440336227417   0.5061030387878418 -0.49284118413925171,0.54049777984619141 0.84566378593444824    0.31683349609375,-0.48843932151794434  0.51224440336227417   0.5061030387878418 -0.49284118413925171
1714565627.8391776, 0.5404241681098938 0.84583157300949097 0.31682205200195312,-0.48830771446228027   0.5123857855796814  0.50623410940170288 -0.49268993735313416, 0.5404241681098938 0.84583157300949097 0.31682205200195312,-0.48830771446228027   0.5123857855796814  0.50623410940170288 -0.49268993735313416
1714565627.8441763,0.54038906097412109 0.84597456455230713 0.31681829690933228,-0.48803529143333435  0.51253515481948853  0.50637590885162354  -0.4926588237285614,0.54038906097412109 0.84597456455230713 0.31681829690933228,-0.48803529143333435  0.51253515481948853  0.50637590885162354  -0.4926588237285614
1714565627.8491399,0.54040259122848511 0.84599679708480835 0.31680727005004883,-0.48795998096466064  0.51258009672164917  0.50649464130401611 -0.49256458878517151,0.54040259122848511 0.84599679708480835 0.31680727005004883,-0.48795998096466064  0.51258009672164917  0.50649464130401611 -0.49256458878517151
1714565627.8541775,0.54036581516265869 0.84610128402709961 0.31675133109092712,-0.48797741532325745  0.51269030570983887  0.50654959678649902 -0.49237608909606934,0.54036581516265869 0.84610128402709961 0.31675133109092712,-0.48797741532325745  0.51269030570983887  0.50654959678649902 -0.49237608909606934
1714565627.8591783,0.54035693407058716 0.84614133834838867 0.31674870848655701,-0.48783418536186218  0.51280438899993896  0.50662803649902344 -0.49231845140457153,0.54035693407058716 0.84614133834838867 0.31674870848655701,-0.48783418536186218  0.51280438899993896  0.50662803649902344 -0.49231845140457153
1714565627.864177,0.54036509990692139  0.8461267352104187  0.3167303204536438,-0.48777878284454346  0.51284527778625488    0.506705641746521 -0.49225097894668579,0.54036509990692139  0.8461267352104187  0.3167303204536438,-0.48777878284454346  0.51284527778625488    0.506705641746521 -0.49225097894668579
1714565627.8692017,0.54036796092987061 0.84610015153884888 0.31671896576881409, -0.4877113401889801  0.51282882690429688  0.50676268339157104 -0.49227616190910339,0.54036796092987061 0.84610015153884888 0.31671896576881409, -0.4877113401889801  0.51282882690429688  0.50676268339157104 -0.49227616190910339
1714565627.8742063,0.54038125276565552 0.84604144096374512 0.31675148010253906,-0.48773294687271118  0.51281309127807617  0.50681322813034058 -0.49221912026405334,0.54038125276565552 0.84604144096374512 0.31675148010253906,-0.48773294687271118  0.51281309127807617  0.50681322813034058 -0.49221912026405334
1714565627.87918,0.54041314125061035 0.84597170352935791 0.31672945618629456, -0.4877656102180481  0.51274955272674561  0.50689160823822021 -0.49217221140861511,0.54041314125061035 0.84597170352935791 0.31672945618629456, -0.4877656102180481  0.51274955272674561  0.50689160823822021 -0.49217221140861511
1714565627.8841777,0.54042708873748779    0.84588623046875 0.31673717498779297,-0.48784351348876953   0.5126844048500061  0.50696861743927002 -0.49208351969718933,0.54042708873748779    0.84588623046875 0.31673717498779297,-0.48784351348876953   0.5126844048500061  0.50696861743927002 -0.49208351969718933
1714565627.8891771,0.54042387008666992 0.84583026170730591 0.31671038269996643,-0.48787012696266174  0.51259571313858032  0.50704771280288696 -0.49206802248954773,0.54042387008666992 0.84583026170730591 0.31671038269996643,-0.48787012696266174  0.51259571313858032  0.50704771280288696 -0.49206802248954773
1714565627.8942087,0.54039639234542847 0.84579825401306152 0.31673532724380493, -0.4879281222820282   0.5124974250793457  0.50710088014602661 -0.49205809831619263,0.54039639234542847 0.84579825401306152 0.31673532724380493, -0.4879281222820282   0.5124974250793457  0.50710088014602661 -0.49205809831619263
1714565627.8991783,0.54039454460144043 0.84577846527099609 0.31674790382385254,-0.48793467879295349  0.51254045963287354  0.50707173347473145 -0.49203687906265259,0.54039454460144043 0.84577846527099609 0.31674790382385254,-0.48793467879295349  0.51254045963287354  0.50707173347473145 -0.49203687906265259
1714565627.9041786,0.54037201404571533 0.84574896097183228 0.31675690412521362,-0.48800301551818848  0.51250749826431274  0.50709062814712524 -0.49198395013809204,0.54037201404571533 0.84574896097183228 0.31675690412521362,-0.48800301551818848  0.51250749826431274  0.50709062814712524 -0.49198395013809204
1714565627.9091799,0.54038107395172119  0.8457636833190918 0.31681615114212036, -0.4879734218120575  0.51254242658615112  0.50706624984741211 -0.49200206995010376,0.54038107395172119  0.8457636833190918 0.31681615114212036, -0.4879734218120575  0.51254242658615112  0.50706624984741211 -0.49200206995010376
1714565627.9142041,0.54037249088287354 0.84577202796936035 0.31682676076889038,-0.48797455430030823  0.51256048679351807  0.50705164670944214 -0.49199718236923218,0.54037249088287354 0.84577202796936035 0.31682676076889038,-0.48797455430030823  0.51256048679351807  0.50705164670944214 -0.49199718236923218
1714565627.9191718,0.54034590721130371 0.84583365917205811 0.31681212782859802,-0.48793432116508484  0.51263922452926636  0.50697898864746094 -0.49202990531921387,0.54034590721130371 0.84583365917205811 0.31681212782859802,-0.48793432116508484  0.51263922452926636  0.50697898864746094 -0.49202990531921387
1714565627.9241769,0.54035723209381104 0.84586203098297119 0.31683331727981567,-0.48791602253913879  0.51265192031860352  0.50697964429855347 -0.49203410744667053,0.54035723209381104 0.84586203098297119 0.31683331727981567,-0.48791602253913879  0.51265192031860352  0.50697964429855347 -0.49203410744667053
1714565627.9291775,0.54037177562713623 0.84589415788650513  0.3168296217918396,-0.48788654804229736  0.51267868280410767  0.50694608688354492 -0.49207007884979248,0.54037177562713623 0.84589415788650513  0.3168296217918396,-0.48788654804229736  0.51267868280410767  0.50694608688354492 -0.49207007884979248
1714565627.9341767,0.54035443067550659 0.84592586755752563 0.31685313582420349,-0.48785316944122314  0.51271820068359375  0.50692731142044067 -0.49208134412765503,0.54035443067550659 0.84592586755752563 0.31685313582420349,-0.48785316944122314  0.51271820068359375  0.50692731142044067 -0.49208134412765503
1714565627.9392142,0.54038417339324951 0.84594577550888062 0.31683656573295593,-0.48783111572265625    0.512703537940979  0.50692427158355713 -0.49212157726287842,0.54038417339324951 0.84594577550888062 0.31683656573295593,-0.48783111572265625    0.512703537940979  0.50692427158355713 -0.49212157726287842
1714565627.9441781,0.54037380218505859 0.84592634439468384  0.3168874979019165,-0.48785394430160522  0.51269924640655518  0.50691753625869751 -0.49211043119430542,0.54037380218505859 0.84592634439468384  0.3168874979019165,-0.48785394430160522  0.51269924640655518  0.50691753625869751 -0.49211043119430542
1714565627.9492071,0.54038983583450317 0.84592199325561523 0.31687101721763611,-0.48784416913986206  0.51269698143005371  0.50692671537399292 -0.49211299419403076,0.54038983583450317 0.84592199325561523 0.31687101721763611,-0.48784416913986206  0.51269698143005371  0.50692671537399292 -0.49211299419403076
1714565627.9541779,0.54035049676895142 0.84592771530151367 0.31685581803321838,-0.48787114024162292  0.51267486810684204  0.50694388151168823 -0.49209156632423401,0.54035049676895142 0.84592771530151367 0.31685581803321838,-0.48787114024162292  0.51267486810684204  0.50694388151168823 -0.49209156632423401
1714565627.9591777,0.54034751653671265 0.84588044881820679 0.31688079237937927,-0.48791605234146118  0.51263278722763062  0.50695770978927612 -0.49207663536071777,0.54034751653671265 0.84588044881820679 0.31688079237937927,-0.48791605234146118  0.51263278722763062  0.50695770978927612 -0.49207663536071777
1714565627.9641767,0.54035025835037231 0.84583181142807007 0.31689086556434631,-0.48794707655906677   0.5126115083694458  0.50700390338897705 -0.49202045798301697,0.54035025835037231 0.84583181142807007 0.31689086556434631,-0.48794707655906677   0.5126115083694458  0.50700390338897705 -0.49202045798301697
1714565627.9692018,0.54035848379135132 0.84579932689666748 0.31688469648361206,-0.48798677325248718  0.51259309053421021  0.50702273845672607  -0.4919809103012085,0.54035848379135132 0.84579932689666748 0.31688469648361206,-0.48798677325248718  0.51259309053421021  0.50702273845672607  -0.4919809103012085
1714565627.9741597,0.54035961627960205 0.84577459096908569 0.31686756014823914, -0.4879862368106842  0.51260030269622803   0.5070267915725708 -0.49196973443031311,0.54035961627960205 0.84577459096908569 0.31686756014823914, -0.4879862368106842  0.51260030269622803   0.5070267915725708 -0.49196973443031311
1714565627.9791799,0.54037606716156006 0.84575951099395752 0.31683692336082458,-0.48798921704292297  0.51260191202163696  0.50700956583023071 -0.49198281764984131,0.54037606716156006 0.84575951099395752 0.31683692336082458,-0.48798921704292297  0.51260191202163696  0.50700956583023071 -0.49198281764984131
1714565627.9841783,0.54038095474243164 0.84577077627182007 0.31685099005699158,-0.48800572752952576  0.51258063316345215  0.50704246759414673 -0.49195471405982971,0.54038095474243164 0.84577077627182007 0.31685099005699158,-0.48800572752952576  0.51258063316345215  0.50704246759414673 -0.49195471405982971
1714565627.9892011,0.54037642478942871 0.84581047296524048 0.31682285666465759,-0.48795899748802185  0.51264470815658569  0.50700074434280396  -0.4919772744178772,0.54037642478942871 0.84581047296524048 0.31682285666465759,-0.48795899748802185  0.51264470815658569  0.50700074434280396  -0.4919772744178772
1714565627.9941776, 0.5403980016708374 0.84582799673080444 0.31681454181671143,-0.48790657520294189  0.51266324520111084   0.5069846510887146 -0.49202653765678406, 0.5403980016708374 0.84582799673080444 0.31681454181671143,-0.48790657520294189  0.51266324520111084   0.5069846510887146 -0.49202653765678406
1714565627.9991782,0.54039156436920166  0.8458549976348877 0.31679388880729675,-0.48789942264556885  0.51262849569320679  0.50700181722640991 -0.49205216765403748,0.54039156436920166  0.8458549976348877 0.31679388880729675,-0.48789942264556885  0.51262849569320679  0.50700181722640991 -0.49205216765403748
1714565628.004178,0.54039669036865234  0.8458978533744812 0.31677266955375671,-0.48784142732620239  0.51268976926803589  0.50694531202316284 -0.49210408329963684,0.54039669036865234  0.8458978533744812 0.31677266955375671,-0.48784142732620239  0.51268976926803589  0.50694531202316284 -0.49210408329963684
1714565628.0091777,  0.540374755859375 0.84591019153594971 0.31682270765304565,-0.48783537745475769  0.51271146535873413  0.50693464279174805 -0.49209842085838318,  0.540374755859375 0.84591019153594971 0.31682270765304565,-0.48783537745475769  0.51271146535873413  0.50693464279174805 -0.49209842085838318
1714565628.0142066,0.54039269685745239 0.84591835737228394 0.31675219535827637,-0.48780849575996399  0.51270270347595215  0.50693750381469727 -0.49213129281997681,0.54039269685745239 0.84591835737228394 0.31675219535827637,-0.48780849575996399  0.51270270347595215  0.50693750381469727 -0.49213129281997681
1714565628.0192065,0.54038214683532715 0.84591662883758545 0.31676676869392395,-0.48780909180641174   0.5126994252204895  0.50694304704666138  -0.4921284019947052,0.54038214683532715 0.84591662883758545 0.31676676869392395,-0.48780909180641174   0.5126994252204895  0.50694304704666138  -0.4921284019947052
1714565628.0241778,0.54039943218231201 0.84590208530426025  0.3167632520198822,-0.48781701922416687  0.51269388198852539   0.5069572925567627 -0.49211162328720093,0.54039943218231201 0.84590208530426025  0.3167632520198822,-0.48781701922416687  0.51269388198852539   0.5069572925567627 -0.49211162328720093
1714565628.0291779,0.54040420055389404 0.84586864709854126 0.31676986813545227,-0.48786559700965881  0.51268231868743896  0.50695353746414185 -0.49207940697669983,0.54040420055389404 0.84586864709854126 0.31676986813545227,-0.48786559700965881  0.51268231868743896  0.50695353746414185 -0.49207940697669983
1714565628.0341794,0.54039669036865234 0.84584462642669678   0.316793292760849,-0.48788410425186157  0.51266187429428101  0.50699621438980103 -0.49203833937644958,0.54039669036865234 0.84584462642669678   0.316793292760849,-0.48788410425186157  0.51266187429428101  0.50699621438980103 -0.49203833937644958
1714565628.039207,0.54036551713943481  0.8458295464515686 0.31680530309677124,-0.48792052268981934   0.5126338005065918  0.50700706243515015 -0.49202033877372742,0.54036551713943481  0.8458295464515686 0.31680530309677124,-0.48792052268981934   0.5126338005065918  0.50700706243515015 -0.49202033877372742
