RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565424.8047507,0.52499449253082275 0.70288199186325073 0.31749764084815979, 0.60515129566192627 -0.36367812752723694 -0.36016252636909485  0.60976481437683105,0.52499449253082275 0.70288199186325073 0.31749764084815979, 0.60515129566192627 -0.36367812752723694 -0.36016252636909485  0.60976481437683105
1714565424.8097653,0.52454590797424316 0.70536142587661743 0.31753095984458923, 0.60619771480560303 -0.36223360896110535 -0.35836783051490784  0.61064201593399048,0.52454590797424316 0.70536142587661743 0.31753095984458923, 0.60619771480560303 -0.36223360896110535 -0.35836783051490784  0.61064201593399048
1714565424.8147731,0.52433180809020996 0.70757311582565308 0.31759467720985413, 0.60717689990997314 -0.36070266366004944 -0.35684213042259216  0.61146825551986694,0.52433180809020996 0.70757311582565308 0.31759467720985413, 0.60717689990997314 -0.36070266366004944 -0.35684213042259216  0.61146825551986694
1714565424.8197784,0.52454459667205811 0.70842260122299194 0.31749871373176575, 0.60751909017562866 -0.35980594158172607 -0.35634005069732666  0.61194932460784912,0.52454459667205811 0.70842260122299194 0.31749871373176575, 0.60751909017562866 -0.35980594158172607 -0.35634005069732666  0.61194932460784912
1714565424.8247776,0.52434515953063965 0.71058773994445801 0.31751886010169983, 0.60850739479064941 -0.35829693078994751 -0.35467410087585449  0.61281996965408325,0.52434515953063965 0.71058773994445801 0.31751886010169983, 0.60850739479064941 -0.35829693078994751 -0.35467410087585449  0.61281996965408325
1714565424.8297734,0.52390635013580322 0.71293538808822632 0.31753838062286377, 0.60917216539382935 -0.35689565539360046 -0.35302281379699707  0.61392968893051147,0.52390635013580322 0.71293538808822632 0.31753838062286377, 0.60917216539382935 -0.35689565539360046 -0.35302281379699707  0.61392968893051147
1714565424.8347743,0.52368199825286865 0.71499514579772949 0.31750747561454773,  0.6101880669593811 -0.35533061623573303 -0.35162046551704407  0.61463302373886108,0.52368199825286865 0.71499514579772949 0.31750747561454773,  0.6101880669593811 -0.35533061623573303 -0.35162046551704407  0.61463302373886108
1714565424.8397722,0.52388709783554077 0.71575349569320679 0.31746289134025574, 0.61053669452667236 -0.35457503795623779 -0.35110646486282349   0.6150168776512146,0.52388709783554077 0.71575349569320679 0.31746289134025574, 0.61053669452667236 -0.35457503795623779 -0.35110646486282349   0.6150168776512146
1714565424.8447206,0.52343219518661499 0.71797513961791992 0.31754949688911438,  0.6115536093711853 -0.35318511724472046 -0.34936138987541199  0.61579954624176025,0.52343219518661499 0.71797513961791992 0.31754949688911438,  0.6115536093711853 -0.35318511724472046 -0.34936138987541199  0.61579954624176025
1714565424.8497741,0.52347421646118164  0.7197258472442627 0.31746640801429749, 0.61222696304321289 -0.35167455673217773 -0.34812432527542114   0.6166948676109314,0.52347421646118164  0.7197258472442627 0.31746640801429749, 0.61222696304321289 -0.35167455673217773 -0.34812432527542114   0.6166948676109314
1714565424.854712,0.52302563190460205 0.72187387943267822 0.31745511293411255, 0.61281776428222656 -0.35037949681282043 -0.34635540843009949  0.61784017086029053,0.52302563190460205 0.72187387943267822 0.31745511293411255, 0.61281776428222656 -0.35037949681282043 -0.34635540843009949  0.61784017086029053
1714565424.8597558,0.52263832092285156 0.72393381595611572  0.3175685703754425, 0.61385488510131836 -0.34905174374580383 -0.34469085931777954   0.6184927225112915,0.52263832092285156 0.72393381595611572  0.3175685703754425, 0.61385488510131836 -0.34905174374580383 -0.34469085931777954   0.6184927225112915
1714565424.8647795, 0.5225369930267334 0.72567814588546753 0.31754550337791443, 0.61437159776687622 -0.34781110286712646 -0.34327006340026855  0.61946803331375122, 0.5225369930267334 0.72567814588546753 0.31754550337791443, 0.61437159776687622 -0.34781110286712646 -0.34327006340026855  0.61946803331375122
1714565424.8697777,0.52247834205627441 0.72659546136856079 0.31749692559242249, 0.61482095718383789 -0.34702315926551819   -0.342641681432724  0.61981189250946045,0.52247834205627441 0.72659546136856079 0.31749692559242249, 0.61482095718383789 -0.34702315926551819   -0.342641681432724  0.61981189250946045
1714565424.8747718, 0.5223354697227478 0.72831296920776367 0.31751695275306702, 0.61590927839279175 -0.34559708833694458 -0.34131559729576111  0.62025970220565796, 0.5223354697227478 0.72831296920776367 0.31751695275306702, 0.61590927839279175 -0.34559708833694458 -0.34131559729576111  0.62025970220565796
1714565424.8797498,0.52219754457473755  0.7299535870552063 0.31745541095733643, 0.61647284030914307 -0.34426376223564148 -0.33990418910980225   0.6212155818939209,0.52219754457473755  0.7299535870552063 0.31745541095733643, 0.61647284030914307 -0.34426376223564148 -0.33990418910980225   0.6212155818939209
1714565424.8847795,0.52200734615325928 0.73162209987640381 0.31753250956535339, 0.61737507581710815 -0.34288385510444641 -0.33859279751777649  0.62179863452911377,0.52200734615325928 0.73162209987640381 0.31753250956535339, 0.61737507581710815 -0.34288385510444641 -0.33859279751777649  0.62179863452911377
1714565424.8897717,0.52189123630523682 0.73314720392227173 0.31746488809585571, 0.61790841817855835 -0.34154424071311951 -0.33717459440231323  0.62277603149414062,0.52189123630523682 0.73314720392227173 0.31746488809585571, 0.61790841817855835 -0.34154424071311951 -0.33717459440231323  0.62277603149414062
1714565424.8947785,0.52183347940444946 0.73391950130462646 0.31743058562278748, 0.61820048093795776 -0.34099319577217102 -0.33660581707954407  0.62309575080871582,0.52183347940444946 0.73391950130462646 0.31743058562278748, 0.61820048093795776 -0.34099319577217102 -0.33660581707954407  0.62309575080871582
1714565424.8997743,0.52172863483428955 0.73544090986251831 0.31746748089790344,  0.6192399263381958 -0.33955088257789612 -0.33534553647041321  0.62353068590164185,0.52172863483428955 0.73544090986251831 0.31746748089790344,  0.6192399263381958 -0.33955088257789612 -0.33534553647041321  0.62353068590164185
1714565424.9047828,0.52154630422592163 0.73688209056854248 0.31735911965370178, 0.61959224939346313 -0.33837532997131348 -0.33382150530815125  0.62463653087615967,0.52154630422592163 0.73688209056854248 0.31735911965370178, 0.61959224939346313 -0.33837532997131348 -0.33382150530815125  0.62463653087615967
1714565424.9097776,0.52148890495300293 0.73824894428253174 0.31729507446289062, 0.62019097805023193 -0.33713656663894653 -0.33273854851722717  0.62528961896896362,0.52148890495300293 0.73824894428253174 0.31729507446289062, 0.62019097805023193 -0.33713656663894653 -0.33273854851722717  0.62528961896896362
1714565424.9147494,0.52138060331344604 0.73961204290390015 0.31730026006698608, 0.62117511034011841 -0.33582091331481934  -0.3314765989780426  0.62569087743759155,0.52138060331344604 0.73961204290390015 0.31730026006698608, 0.62117511034011841 -0.33582091331481934  -0.3314765989780426  0.62569087743759155
1714565424.9197788,0.52133744955062866 0.74026948213577271 0.31720215082168579, 0.62121260166168213 -0.33524525165557861  -0.3307650089263916  0.62633860111236572,0.52133744955062866 0.74026948213577271 0.31720215082168579, 0.62121260166168213 -0.33524525165557861  -0.3307650089263916  0.62633860111236572
1714565424.9247737,0.52127063274383545 0.74150687456130981 0.31714457273483276, 0.62170183658599854 -0.33412978053092957 -0.32957863807678223  0.62707418203353882,0.52127063274383545 0.74150687456130981 0.31714457273483276, 0.62170183658599854 -0.33412978053092957 -0.32957863807678223  0.62707418203353882
1714565424.9297488,0.52116620540618896 0.74277812242507935 0.31710910797119141, 0.62289690971374512 -0.33275073766708374 -0.32849273085594177  0.62719130516052246,0.52116620540618896 0.74277812242507935 0.31710910797119141, 0.62289690971374512 -0.33275073766708374 -0.32849273085594177  0.62719130516052246
1714565424.9347501,0.52109992504119873 0.74389827251434326   0.316998690366745,  0.6231377124786377 -0.33166801929473877 -0.32721656560897827  0.62819188833236694,0.52109992504119873 0.74389827251434326   0.316998690366745,  0.6231377124786377 -0.33166801929473877 -0.32721656560897827  0.62819188833236694
1714565424.9397886,0.52106040716171265 0.74505650997161865 0.31690797209739685, 0.62379813194274902 -0.33051377534866333  -0.3261074423789978  0.62872129678726196,0.52106040716171265 0.74505650997161865 0.31690797209739685, 0.62379813194274902 -0.33051377534866333  -0.3261074423789978  0.62872129678726196
1714565424.9447737,0.52101612091064453 0.74557232856750488 0.31688934564590454, 0.62410181760787964 -0.32988148927688599 -0.32552605867385864  0.62905317544937134,0.52101612091064453 0.74557232856750488 0.31688934564590454, 0.62410181760787964 -0.32988148927688599 -0.32552605867385864  0.62905317544937134
1714565424.9497526,0.52094137668609619 0.74663394689559937  0.3169209361076355,  0.6248127818107605 -0.32875168323516846 -0.32450070977210999  0.62946850061416626,0.52094137668609619 0.74663394689559937  0.3169209361076355,  0.6248127818107605 -0.32875168323516846 -0.32450070977210999  0.62946850061416626
1714565424.9547477,0.52074778079986572 0.74758177995681763 0.31705418229103088, 0.62520575523376465 -0.32780152559280396  -0.3231927752494812  0.63024628162384033,0.52074778079986572 0.74758177995681763 0.31705418229103088, 0.62520575523376465 -0.32780152559280396  -0.3231927752494812  0.63024628162384033
1714565424.9597771,0.52065140008926392 0.74854499101638794 0.31707540154457092, 0.62585049867630005 -0.32661586999893188 -0.32205694913864136  0.63080310821533203,0.52065140008926392 0.74854499101638794 0.31707540154457092, 0.62585049867630005 -0.32661586999893188 -0.32205694913864136  0.63080310821533203
1714565424.9647732, 0.5206369161605835 0.74939876794815063 0.31710010766983032, 0.62632137537002563 -0.32560160756111145 -0.32096633315086365  0.63141566514968872, 0.5206369161605835 0.74939876794815063 0.31710010766983032, 0.62632137537002563 -0.32560160756111145 -0.32096633315086365  0.63141566514968872
1714565424.9697483,0.52082836627960205 0.74971014261245728 0.31703117489814758, 0.62677371501922607 -0.32491746544837952 -0.32081642746925354  0.63139545917510986,0.52082836627960205 0.74971014261245728 0.31703117489814758, 0.62677371501922607 -0.32491746544837952 -0.32081642746925354  0.63139545917510986
1714565424.9747722,0.52051860094070435 0.75075197219848633 0.31707608699798584, 0.62725669145584106 -0.32401767373085022 -0.31960511207580566  0.63199222087860107,0.52051860094070435 0.75075197219848633 0.31707608699798584, 0.62725669145584106 -0.32401767373085022 -0.31960511207580566  0.63199222087860107
1714565424.9797518,0.52049744129180908 0.75150507688522339    0.31702920794487, 0.62756240367889404 -0.32311105728149414  -0.3184848427772522  0.63271796703338623,0.52049744129180908 0.75150507688522339    0.31702920794487, 0.62756240367889404 -0.32311105728149414  -0.3184848427772522  0.63271796703338623
1714565424.9847453,0.52043712139129639 0.75226247310638428 0.31708246469497681, 0.62822818756103516 -0.32205384969711304 -0.31751728057861328  0.63308244943618774,0.52043712139129639 0.75226247310638428 0.31708246469497681, 0.62822818756103516 -0.32205384969711304 -0.31751728057861328  0.63308244943618774
1714565424.9897807,0.52035874128341675 0.75301694869995117 0.31705307960510254, 0.62877446413040161 -0.32101792097091675  -0.3165549635887146  0.63354802131652832,0.52035874128341675 0.75301694869995117 0.31705307960510254, 0.62877446413040161 -0.32101792097091675  -0.3165549635887146  0.63354802131652832
1714565424.9947486,0.52033942937850952 0.75338184833526611 0.31705057621002197, 0.62897896766662598 -0.32056021690368652 -0.31611147522926331  0.63379824161529541,0.52033942937850952 0.75338184833526611 0.31705057621002197, 0.62897896766662598 -0.32056021690368652 -0.31611147522926331  0.63379824161529541
1714565424.9997485,0.52029162645339966 0.75407642126083374 0.31711068749427795,  0.6295548677444458 -0.31962162256240845 -0.31529974937438965  0.63410472869873047,0.52029162645339966 0.75407642126083374 0.31711068749427795,  0.6295548677444458 -0.31962162256240845 -0.31529974937438965  0.63410472869873047
1714565425.0047734,0.52024006843566895 0.75466865301132202 0.31710624694824219, 0.63007169961929321 -0.31869745254516602 -0.31426724791526794  0.63456887006759644,0.52024006843566895 0.75466865301132202 0.31710624694824219, 0.63007169961929321 -0.31869745254516602 -0.31426724791526794  0.63456887006759644
1714565425.0097718,0.52020996809005737 0.75527489185333252 0.31707379221916199, 0.63025403022766113 -0.31794869899749756  -0.3133697509765625  0.63520699739456177,0.52020996809005737 0.75527489185333252 0.31707379221916199, 0.63025403022766113 -0.31794869899749756  -0.3133697509765625  0.63520699739456177
1714565425.0147474,0.52014279365539551 0.75581568479537964  0.3170447051525116, 0.63061290979385376 -0.31712067127227783 -0.31241798400878906  0.63573330640792847,0.52014279365539551 0.75581568479537964  0.3170447051525116, 0.63061290979385376 -0.31712067127227783 -0.31241798400878906  0.63573330640792847
1714565425.0197821,0.52012646198272705 0.75604903697967529 0.31709146499633789, 0.63089573383331299 -0.31673428416252136 -0.31198593974113464  0.63585746288299561,0.52012646198272705 0.75604903697967529 0.31709146499633789, 0.63089573383331299 -0.31673428416252136 -0.31198593974113464  0.63585746288299561
1714565425.0247736, 0.5200730562210083 0.75654768943786621 0.31707540154457092, 0.63126999139785767  -0.3159235417842865 -0.31119796633720398  0.63627535104751587, 0.5200730562210083 0.75654768943786621 0.31707540154457092, 0.63126999139785767  -0.3159235417842865 -0.31119796633720398  0.63627535104751587
1714565425.0297737,0.52003246545791626 0.75697284936904907 0.31709039211273193, 0.63167661428451538 -0.31502249836921692 -0.31041646003723145  0.63670015335083008,0.52003246545791626 0.75697284936904907 0.31709039211273193, 0.63167661428451538 -0.31502249836921692 -0.31041646003723145  0.63670015335083008
1714565425.0347857,0.51996046304702759 0.75741368532180786 0.31705626845359802, 0.63205957412719727 -0.31427526473999023 -0.30955773591995239  0.63710731267929077,0.51996046304702759 0.75741368532180786 0.31705626845359802, 0.63205957412719727 -0.31427526473999023 -0.30955773591995239  0.63710731267929077
1714565425.0397806,0.51993811130523682 0.75780230760574341 0.31711891293525696, 0.63226574659347534   -0.313649982213974 -0.30892562866210938  0.63751763105392456,0.51993811130523682 0.75780230760574341 0.31711891293525696, 0.63226574659347534   -0.313649982213974 -0.30892562866210938  0.63751763105392456
1714565425.0447781,0.51993453502655029 0.75799071788787842  0.3171241283416748, 0.63276594877243042  -0.3131752610206604 -0.30873331427574158  0.63734781742095947,0.51993453502655029 0.75799071788787842  0.3171241283416748, 0.63276594877243042  -0.3131752610206604 -0.30873331427574158  0.63734781742095947
1714565425.0497737,0.51989650726318359 0.75827920436859131 0.31714314222335815, 0.63307791948318481  -0.3124939501285553 -0.30799758434295654  0.63772827386856079,0.51989650726318359 0.75827920436859131 0.31714314222335815, 0.63307791948318481  -0.3124939501285553 -0.30799758434295654  0.63772827386856079
1714565425.054775,0.51991552114486694 0.75852489471435547 0.31715598702430725, 0.63359791040420532 -0.31180128455162048   -0.307503342628479  0.63778942823410034,0.51991552114486694 0.75852489471435547 0.31715598702430725, 0.63359791040420532 -0.31180128455162048   -0.307503342628479  0.63778942823410034
1714565425.0597794,0.51993465423583984 0.75875097513198853 0.31711465120315552, 0.63388806581497192 -0.31114146113395691 -0.30684706568717957  0.63813930749893188,0.51993465423583984 0.75875097513198853 0.31711465120315552, 0.63388806581497192 -0.31114146113395691 -0.30684706568717957  0.63813930749893188
1714565425.0647795,0.51998776197433472 0.75887274742126465 0.31709703803062439, 0.63416093587875366 -0.31059342622756958 -0.30625396966934204  0.63842004537582397,0.51998776197433472 0.75887274742126465 0.31709703803062439, 0.63416093587875366 -0.31059342622756958 -0.30625396966934204  0.63842004537582397
1714565425.0697806,0.51997232437133789 0.75896477699279785 0.31705263257026672, 0.63430196046829224 -0.31032207608222961  -0.3060244619846344  0.63852190971374512,0.51997232437133789 0.75896477699279785 0.31705263257026672, 0.63430196046829224 -0.31032207608222961  -0.3060244619846344  0.63852190971374512
1714565425.0747757, 0.5199509859085083 0.75909727811813354 0.31705635786056519, 0.63458818197250366 -0.30983498692512512 -0.30556067824363708  0.63869613409042358, 0.5199509859085083 0.75909727811813354 0.31705635786056519, 0.63458818197250366 -0.30983498692512512 -0.30556067824363708  0.63869613409042358
1714565425.079778,0.51993614435195923 0.75919163227081299  0.3170464038848877, 0.63487488031387329 -0.30935907363891602 -0.30518952012062073  0.63881939649581909,0.51993614435195923 0.75919163227081299  0.3170464038848877, 0.63487488031387329 -0.30935907363891602 -0.30518952012062073  0.63881939649581909
1714565425.0847778,0.51990526914596558 0.75926893949508667 0.31704169511795044, 0.63505297899246216 -0.30899721384048462 -0.30484741926193237  0.63898080587387085,0.51990526914596558 0.75926893949508667 0.31704169511795044, 0.63505297899246216 -0.30899721384048462 -0.30484741926193237  0.63898080587387085
1714565425.0897784,0.51985156536102295 0.75931990146636963 0.31707003712654114, 0.63516485691070557 -0.30869874358177185 -0.30464830994606018  0.63910883665084839,0.51985156536102295 0.75931990146636963 0.31707003712654114, 0.63516485691070557 -0.30869874358177185 -0.30464830994606018  0.63910883665084839
1714565425.0947783,0.51984626054763794 0.75934529304504395 0.31705030798912048, 0.63524210453033447 -0.30855533480644226 -0.30451551079750061  0.63916462659835815,0.51984626054763794 0.75934529304504395 0.31705030798912048, 0.63524210453033447 -0.30855533480644226 -0.30451551079750061  0.63916462659835815
1714565425.0997777,0.51984721422195435 0.75935912132263184 0.31706583499908447,  0.6353185772895813 -0.30839556455612183 -0.30436623096466064  0.63923680782318115,0.51984721422195435 0.75935912132263184 0.31706583499908447,  0.6353185772895813 -0.30839556455612183 -0.30436623096466064  0.63923680782318115
1714565425.104779,0.51985132694244385 0.75937384366989136 0.31706318259239197, 0.63536614179611206 -0.30833056569099426 -0.30428037047386169  0.63926172256469727,0.51985132694244385 0.75937384366989136 0.31706318259239197, 0.63536614179611206 -0.30833056569099426 -0.30428037047386169  0.63926172256469727
1714565425.1097782,0.51984530687332153 0.75937247276306152 0.31706538796424866, 0.63538169860839844 -0.30836451053619385 -0.30425947904586792   0.6392398476600647,0.51984530687332153 0.75937247276306152 0.31706538796424866, 0.63538169860839844 -0.30836451053619385 -0.30425947904586792   0.6392398476600647
1714565425.1147485,0.51986855268478394 0.75935125350952148 0.31704884767532349, 0.63539594411849976  -0.3083614706993103 -0.30427458882331848  0.63921999931335449,0.51986855268478394 0.75935125350952148 0.31704884767532349, 0.63539594411849976  -0.3083614706993103 -0.30427458882331848  0.63921999931335449
1714565425.1197488,0.51988404989242554  0.7593347430229187 0.31705603003501892, 0.63541537523269653 -0.30831617116928101 -0.30429300665855408  0.63921374082565308,0.51988404989242554  0.7593347430229187 0.31705603003501892, 0.63541537523269653 -0.30831617116928101 -0.30429300665855408  0.63921374082565308
1714565425.1247489,0.51988166570663452 0.75930547714233398 0.31705868244171143, 0.63541948795318604 -0.30830046534538269 -0.30437108874320984  0.63918006420135498,0.51988166570663452 0.75930547714233398 0.31705868244171143, 0.63541948795318604 -0.30830046534538269 -0.30437108874320984  0.63918006420135498
1714565425.1297746,0.51987272500991821 0.75928640365600586 0.31707119941711426, 0.63547790050506592  -0.3083433210849762 -0.30430912971496582  0.63913077116012573,0.51987272500991821 0.75928640365600586 0.31707119941711426, 0.63547790050506592  -0.3083433210849762 -0.30430912971496582  0.63913077116012573
1714565425.1347792,0.51986020803451538  0.7592812180519104 0.31704384088516235, 0.63550323247909546 -0.30828586220741272 -0.30430883169174194   0.6391335129737854,0.51986020803451538  0.7592812180519104 0.31704384088516235, 0.63550323247909546 -0.30828586220741272 -0.30430883169174194   0.6391335129737854
1714565425.1397476, 0.5198708176612854 0.75923347473144531 0.31709924340248108, 0.63552778959274292 -0.30823928117752075 -0.30433303117752075  0.63912004232406616, 0.5198708176612854 0.75923347473144531 0.31709924340248108, 0.63552778959274292 -0.30823928117752075 -0.30433303117752075  0.63912004232406616
1714565425.1447651, 0.5198514461517334 0.75925260782241821 0.31707963347434998, 0.63553106784820557 -0.30820447206497192  -0.3043513298034668  0.63912481069564819, 0.5198514461517334 0.75925260782241821 0.31707963347434998, 0.63553106784820557 -0.30820447206497192  -0.3043513298034668  0.63912481069564819
1714565425.1497526,0.51982307434082031 0.75924926996231079 0.31710425019264221, 0.63555330038070679  -0.3082200288772583 -0.30432000756263733  0.63911008834838867,0.51982307434082031 0.75924926996231079 0.31710425019264221, 0.63555330038070679  -0.3082200288772583 -0.30432000756263733  0.63911008834838867
1714565425.1547523,0.51982808113098145 0.75925129652023315 0.31708422303199768, 0.63554656505584717 -0.30819427967071533 -0.30432268977165222  0.63912796974182129,0.51982808113098145 0.75925129652023315 0.31708422303199768, 0.63554656505584717 -0.30819427967071533 -0.30432268977165222  0.63912796974182129
1714565425.1597521,0.51983201503753662 0.75923943519592285 0.31712290644645691, 0.63555026054382324 -0.30820459127426147 -0.30431878566741943  0.63912117481231689,0.51983201503753662 0.75923943519592285 0.31712290644645691, 0.63555026054382324 -0.30820459127426147 -0.30431878566741943  0.63912117481231689
1714565425.1647522,0.51984614133834839 0.75923806428909302  0.3170827329158783, 0.63553434610366821 -0.30821892619132996  -0.3043423593044281  0.63911885023117065,0.51984614133834839 0.75923806428909302  0.3170827329158783, 0.63553434610366821 -0.30821892619132996  -0.3043423593044281  0.63911885023117065
1714565425.1697526,0.51984363794326782 0.75925415754318237 0.31707772612571716, 0.63553768396377563  -0.3082561194896698 -0.30429506301879883  0.63912016153335571,0.51984363794326782 0.75925415754318237 0.31707772612571716, 0.63553768396377563  -0.3082561194896698 -0.30429506301879883  0.63912016153335571
1714565425.1747522,0.51983863115310669 0.75925529003143311 0.31709569692611694, 0.63552802801132202 -0.30828273296356201 -0.30428153276443481  0.63912332057952881,0.51983863115310669 0.75925529003143311 0.31709569692611694, 0.63552802801132202 -0.30828273296356201 -0.30428153276443481  0.63912332057952881
1714565425.1797509,0.51983469724655151 0.75926899909973145 0.31709244847297668, 0.63551759719848633 -0.30827590823173523 -0.30428284406661987  0.63913637399673462,0.51983469724655151 0.75926899909973145 0.31709244847297668, 0.63551759719848633 -0.30827590823173523 -0.30428284406661987  0.63913637399673462
1714565425.1847789,0.51980417966842651 0.75928801298141479 0.31711062788963318,  0.6355322003364563 -0.30830919742584229 -0.30423766374588013  0.63912725448608398,0.51980417966842651 0.75928801298141479 0.31711062788963318,  0.6355322003364563 -0.30830919742584229 -0.30423766374588013  0.63912725448608398
1714565425.1897738,0.51979315280914307 0.75927728414535522 0.31711795926094055, 0.63549536466598511 -0.30835556983947754 -0.30421274900436401  0.63915342092514038,0.51979315280914307 0.75927728414535522 0.31711795926094055, 0.63549536466598511 -0.30835556983947754 -0.30421274900436401  0.63915342092514038
1714565425.1947732,0.51981008052825928 0.75927072763442993 0.31708636879920959, 0.63550025224685669 -0.30831572413444519 -0.30424648523330688  0.63915169239044189,0.51981008052825928 0.75927072763442993 0.31708636879920959, 0.63550025224685669 -0.30831572413444519 -0.30424648523330688  0.63915169239044189
1714565425.1997478,0.51978760957717896 0.75927019119262695 0.31712156534194946, 0.63550496101379395 -0.30832579731941223 -0.30421313643455505  0.63915807008743286,0.51978760957717896 0.75927019119262695 0.31712156534194946, 0.63550496101379395 -0.30832579731941223 -0.30421313643455505  0.63915807008743286
1714565425.2047474,0.51977550983428955 0.75925254821777344   0.317146897315979, 0.63552004098892212 -0.30832239985466003 -0.30420762300491333  0.63914728164672852,0.51977550983428955 0.75925254821777344   0.317146897315979, 0.63552004098892212 -0.30832239985466003 -0.30420762300491333  0.63914728164672852
1714565425.2097776,0.51975864171981812 0.75921857357025146 0.31715190410614014, 0.63552725315093994 -0.30829375982284546 -0.30420905351638794  0.63915330171585083,0.51975864171981812 0.75921857357025146 0.31715190410614014, 0.63552725315093994 -0.30829375982284546 -0.30420905351638794  0.63915330171585083
1714565425.2147715,0.51974600553512573 0.75920397043228149 0.31717652082443237, 0.63556140661239624 -0.30833697319030762 -0.30420768260955811     0.63909912109375,0.51974600553512573 0.75920397043228149 0.31717652082443237, 0.63556140661239624 -0.30833697319030762 -0.30420768260955811     0.63909912109375
1714565425.2197719,0.51976227760314941 0.75919675827026367 0.31717181205749512, 0.63556325435638428 -0.30834409594535828 -0.30422186851501465  0.63908714056015015,0.51976227760314941 0.75919675827026367 0.31717181205749512, 0.63556325435638428 -0.30834409594535828 -0.30422186851501465  0.63908714056015015
1714565425.2247016,0.51976031064987183 0.75918608903884888 0.31718525290489197, 0.63555854558944702 -0.30833643674850464 -0.30420780181884766  0.63910222053527832,0.51976031064987183 0.75918608903884888 0.31718525290489197, 0.63555854558944702 -0.30833643674850464 -0.30420780181884766  0.63910222053527832
1714565425.2297781,0.51977121829986572 0.75919878482818604 0.31718486547470093, 0.63555026054382324 -0.30831843614578247 -0.30422070622444153  0.63911294937133789,0.51977121829986572 0.75919878482818604 0.31718486547470093, 0.63555026054382324 -0.30831843614578247 -0.30422070622444153  0.63911294937133789
1714565425.2347772,0.51977068185806274 0.75922626256942749 0.31717857718467712,  0.6355254054069519 -0.30835160613059998 -0.30420166254043579  0.63913077116012573,0.51977068185806274 0.75922626256942749 0.31717857718467712,  0.6355254054069519 -0.30835160613059998 -0.30420166254043579  0.63913077116012573
1714565425.2397745,0.51974993944168091 0.75922971963882446 0.31722939014434814, 0.63556778430938721 -0.30835074186325073 -0.30418196320533752   0.6390984058380127,0.51974993944168091 0.75922971963882446 0.31722939014434814, 0.63556778430938721 -0.30835074186325073 -0.30418196320533752   0.6390984058380127
1714565425.2447495, 0.5197719931602478 0.75924772024154663 0.31719127297401428, 0.63550961017608643 -0.30837258696556091 -0.30417266488075256  0.63915008306503296, 0.5197719931602478 0.75924772024154663 0.31719127297401428, 0.63550961017608643 -0.30837258696556091 -0.30417266488075256  0.63915008306503296
1714565425.2497752,0.51973026990890503 0.75925415754318237 0.31724002957344055, 0.63550597429275513 -0.30845677852630615  -0.3041420578956604  0.63912767171859741,0.51973026990890503 0.75925415754318237 0.31724002957344055, 0.63550597429275513 -0.30845677852630615  -0.3041420578956604  0.63912767171859741
1714565425.2547829,0.51969718933105469 0.75926905870437622 0.31722435355186462, 0.63554668426513672 -0.30846390128135681  -0.3040958046913147  0.63910579681396484,0.51969718933105469 0.75926905870437622 0.31722435355186462, 0.63554668426513672 -0.30846390128135681  -0.3040958046913147  0.63910579681396484
1714565425.2597787,0.51970195770263672 0.75926095247268677 0.31722661852836609,   0.635528564453125   -0.308481365442276 -0.30411002039909363  0.63910859823226929,0.51970195770263672 0.75926095247268677 0.31722661852836609,   0.635528564453125   -0.308481365442276 -0.30411002039909363  0.63910859823226929
1714565425.2647495,0.51967489719390869  0.7592543363571167 0.31726285815238953, 0.63554525375366211 -0.30851197242736816 -0.30407184362411499  0.63909536600112915,0.51967489719390869  0.7592543363571167 0.31726285815238953, 0.63554525375366211 -0.30851197242736816 -0.30407184362411499  0.63909536600112915
1714565425.2697771,0.51966595649719238 0.75926667451858521 0.31724360585212708, 0.63554286956787109 -0.30849221348762512 -0.30406978726387024  0.63910824060440063,0.51966595649719238 0.75926667451858521 0.31724360585212708, 0.63554286956787109 -0.30849221348762512 -0.30406978726387024  0.63910824060440063
1714565425.2747719,0.51965802907943726 0.75927495956420898  0.3172626793384552, 0.63549625873565674 -0.30853450298309326 -0.30405393242835999   0.6391417384147644,0.51965802907943726 0.75927495956420898  0.3172626793384552, 0.63549625873565674 -0.30853450298309326 -0.30405393242835999   0.6391417384147644
1714565425.2797778,0.51969969272613525 0.75924640893936157 0.31724286079406738, 0.63556015491485596 -0.30848783254623413 -0.30407318472862244  0.63909155130386353,0.51969969272613525 0.75924640893936157 0.31724286079406738, 0.63556015491485596 -0.30848783254623413 -0.30407318472862244  0.63909155130386353
1714565425.2847493,0.51969027519226074 0.75923722982406616  0.3172345757484436, 0.63557708263397217 -0.30843460559844971 -0.30411186814308167  0.63908201456069946,0.51969027519226074 0.75923722982406616  0.3172345757484436, 0.63557708263397217 -0.30843460559844971 -0.30411186814308167  0.63908201456069946
1714565425.2897789,0.51971453428268433 0.75919359922409058 0.31722569465637207, 0.63557863235473633 -0.30837485194206238 -0.30415424704551697  0.63908916711807251,0.51971453428268433 0.75919359922409058 0.31722569465637207, 0.63557863235473633 -0.30837485194206238 -0.30415424704551697  0.63908916711807251
1714565425.2947774,0.51972115039825439 0.75920820236206055 0.31723231077194214, 0.63558471202850342 -0.30835846066474915 -0.30414098501205444  0.63909733295440674,0.51972115039825439 0.75920820236206055 0.31723231077194214, 0.63558471202850342 -0.30835846066474915 -0.30414098501205444  0.63909733295440674
