DesiredFlux,0.77,HitTime,1714565882.4151194,DesiredPos,0.56259113550186157 0.29547357559204102 0.21909326314926147
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565882.0416665,-0.43172816682949561   1.1290564186142074  0.05855342482920553  -1.3372684844964091  -1.8647325481557497   -1.850007674881142 -0.92162308755556821,  0.49599577169823805 -0.046226996995442624   0.25459881925375893  -0.69750992185785243   0.55868926660801321   0.83006187669238474  -0.12602761151494202, -12.157394515991211   67.430254722595208   -8.815193958282471  -14.785016212463379  -1.2184388732910156   1.6227006607055663 -0.07809789276123047,  25.661413932899627  -3.2602573377457298   5.5773290116143359  -3.0631211032963814 -0.51676105672635986 -0.61365717774287765 -0.65133307830669007,  0.56548571586608887 -0.010084609501063824   0.22130714356899261,  -0.67506831884384155 -0.0052724122069776058 -0.0070228264667093754    0.73770296573638916, 0.053418383002281189   0.43596678972244263 -0.097760878503322601,-0.00057258736342191696      1.1138042211532593 -0.00083928287494927645,  0.24879816174507141  0.022463133558630943  0.068047896027565002  0.022463133558630943   0.23337556421756744 -0.018137581646442413  0.068047896027565002 -0.018137581646442413   0.18474319577217102,  -0.82500144165109646   -0.28266333959336976    -0.8908556910718346    0.58726445564083463    0.43944536286488756   0.060818595525979902 2.1801456639991557e-05,0.3109896183013916
IIWA_7,1714565882.0466409,-0.42895843271733874   1.1287628650332466 0.059839931455460078  -1.3411323185018345  -1.8621912213558105  -1.8456276803661411 -0.92264474275857722, 0.50758598184486492 -0.04872374083478314   0.2551393204531891 -0.71256129770329546  0.54860448528397998  0.83924928195394499 -0.14168829733231397,  -11.532318393707275    66.772916606903081   -8.5343543624877931   -13.684547576904297   -1.3716241073608397    1.8663393859863282 -0.018356342315673829,  25.385345645457026  -3.5652807278036454    5.684807890846451  -2.8012479488054987 -0.45206007211848931 -0.65799488973926001 -0.73245544253329942,   0.56570762395858765 -0.0075826551765203476    0.22069704532623291,  -0.67490983009338379 -0.0042353789322078228   -0.00700007239356637    0.73785483837127686,0.049528639763593674  0.44870728254318237 -0.10276650637388229,-0.00058848276967182755      1.1141235828399658 -0.00063294731080532074,  0.24902902543544769  0.021982302889227867  0.068030841648578644  0.021982302889227867   0.23359572887420654 -0.017768189311027527  0.068030841648578644 -0.017768189311027527   0.18445168435573578,  -0.80583056695449073   -0.27480248845446198   -0.87140239224936522    0.57565628916478317    0.43387138077655152   0.059045650931288662 2.1426076912689496e-05,0.31988564133644104
IIWA_7,1714565882.0516548,-0.42616796583899752   1.1284269471844355 0.061166884669049577  -1.3449830896995563  -1.8596723290180766  -1.8413002366240871 -0.92381781858233236,  0.51768746060954096 -0.052415706620272569   0.25718958490613125  -0.72407988607150897   0.53963928173654185   0.84449717524531442  -0.16027367081605692,-9.4688950653076169  66.871046836853026 -7.3352837371826167 -11.561083297729493 -1.3997961044311524  1.8436442718505859 -0.0106800537109375,  25.147678619773416  -3.9150388580924438   5.8347315546605127  -2.5024919084315993 -0.36678499094465344  -0.6897505290061916 -0.81427811426003016,   0.56587082147598267 -0.0050625363364815712     0.2200387567281723,  -0.67475950717926025 -0.0031973402947187424 -0.0069511225447058678    0.73799800872802734,0.043963052332401276   0.4596119225025177 -0.10870730131864548,-0.00061538268346339464      1.1144483089447021   -0.000470667117042467, 0.24927842617034912 0.021499935537576675 0.067999452352523804 0.021499935537576675  0.23381626605987549 -0.01739584282040596 0.067999452352523804 -0.01739584282040596   0.1841413825750351,  -0.78667197756487894   -0.26698416859094465    -0.8518600931992637    0.56398849992334021    0.42837568920539582   0.057384431362272892 2.1071471678624221e-05,0.32763373851776123
IIWA_7,1714565882.0566666, -0.4232744346503321   1.1280409952183756 0.062591808994956671  -1.3487503906348846  -1.8571829659059571  -1.8370574615311241 -0.92520409379186785,  0.52989121603424971 -0.057370643938611604   0.26274864096118877  -0.72995594627033877   0.53128594987401145   0.84530874391477173  -0.18366994503426523,  -8.0090398635864251    65.877646289825435   -7.0412385177612302   -13.870306682586669    -1.077578887939453    2.2368037490844728 -0.035711429595947267,  24.946166621765514  -4.1986781815341097   5.9733083063170023  -2.2185954262179304 -0.29856117495754697 -0.66101780975053792 -0.87824857553884939,   0.56597793102264404 -0.0025446836370974779    0.21939364075660706,  -0.67458337545394897 -0.0022240399848669767 -0.0068963984958827496    0.73816311359405518,0.037200108170509338  0.46823230385780334 -0.11293253302574158,-0.00063631049124523997      1.1147735118865967 -0.00032745301723480225,  0.24953518807888031  0.021027473732829094  0.067958816885948181  0.021027473732829094   0.23403403162956238 -0.017024995759129524  0.067958816885948181 -0.017024995759129524   0.18382328748703003,  -0.76796385143751422   -0.25929358098419897   -0.83257820304627472    0.55244853837610464    0.42310761247144058   0.056019580312316464 2.0762894514803065e-05,0.33358758687973022
IIWA_7,1714565882.0616698,-0.42025602788076344   1.1275981181388481  0.06410601585691568  -1.3526166214137052  -1.8547149825535758  -1.8328418905579629 -0.92678774926825913,  0.54464924361014622 -0.063611598331989441   0.27076718724731136  -0.73861398816909685   0.52374809399446109   0.84486983405826843  -0.21028217508306327,  -7.7912714080810543    67.930315620422363   -7.8661498069763178   -14.927636947631836   -1.8602321815490723    1.6457295265197753 -0.097121738433837895,  24.756501390430834  -4.3653012048443793   6.0661296659459687  -2.0025656530825007 -0.27090963815245139 -0.59535461194821337 -0.91199284613380671,    0.56606996059417725 -6.5580775299167726e-06     0.21878664195537567,  -0.67439985275268555 -0.0013489655684679747 -0.0068766032345592976    0.73833310604095459,0.031127046793699265   0.4759376049041748 -0.11478441208600998,-0.00065154401818290353      1.1150946617126465 -0.00018783220730256289,  0.24978293478488922  0.020561778917908669  0.067918352782726288  0.020561778917908669   0.23424912989139557 -0.016648558899760246  0.067918352782726288 -0.016648558899760246   0.18351283669471741,  -0.74958727080698395   -0.25160827074088843   -0.81330972267412704    0.54100606517870631    0.41801542858177498   0.054864572402557599 2.0489890673047739e-05,0.33865556120872498
IIWA_7,1714565882.0666645,-0.41713156072504348   1.1271596752864517  0.06564622845197865   -1.356586695574195  -1.8523027977264466  -1.8287349566223443 -0.92858873859726265,  0.56069808111691533 -0.068426992761450367    0.2782222536003679  -0.74969415695486863   0.51548586828073839   0.84017322467135724   -0.2402653132265915, -8.5131335105895989   67.704481666564945  -8.4269486236572266  -15.903972721099853  -1.2879884910583497   2.0108538627624513 0.089779201507568365,  24.503641773672239  -4.3718163950837337   6.0510022318103021  -1.8749221777208362 -0.29071316817541115 -0.47018598617873675 -0.89702568239402591,  0.56616371870040894 0.0026085781864821911   0.21825014054775238,       -0.6741943359375 -0.00067073007812723517  -0.0068990197032690048     0.73852145671844482,0.026254981756210327  0.48519846796989441 -0.11343035101890564,-0.00067030609352514148      1.1154118776321411 -5.9449983382364735e-05,   0.2500055730342865  0.020106274634599686  0.067886553704738617  0.020106274634599686   0.23446537554264069 -0.016257524490356445  0.067886553704738617 -0.016257524490356445   0.18322034180164337,  -0.73163955898181143    -0.2437438243836354   -0.79383136808530708    0.52959706356414671     0.4132648892483104   0.054196278752804972 2.0292471702987314e-05,0.34435606002807617
IIWA_7,1714565882.0716269,-0.41394147987959018   1.1266897139694256 0.067219337776364754  -1.3606471307751311  -1.8499152525850322  -1.8246992088855114 -0.93059759424035104,  0.57616169871166445 -0.073540046890201716    0.2855021758557385  -0.76217273360134008   0.50789050028116556   0.83356848921040205   -0.2725664763048089, -10.276789150238038   67.716579914093018  -8.3309877586364749  -14.071032161712646  -1.6859179496765135   1.9010495605468749 0.015018825531005859,   23.777561549787166   -4.3482636310197966    5.8733253967134056   -1.5519465003428483  -0.30269314614456988 -0.079790482390321937  -0.83183853253765672,  0.56620091199874878 0.0081396512687206268   0.21724352240562439,  -0.67369115352630615 0.00032401183852925897  -0.006865436676889658    0.73898100852966309,0.013143653050065041  0.50968235731124878 -0.10905317962169647,-0.00070822535781189799      1.1157306432723999  6.2422484916169196e-05,  0.25044858455657959  0.019205573946237564  0.067810781300067902  0.019205573946237564   0.23491375148296356 -0.015430726110935211  0.067810781300067902 -0.015430726110935211    0.1826174259185791,  -0.69621711771361561   -0.22745552681691095   -0.75380426166216097     0.5062523264216523    0.40465034003567268    0.05442654177301165 2.0118034349536629e-05,0.35961008071899414
IIWA_7,1714565882.0766685,-0.41074426838239475   1.1261974019659986   0.0688319949526041  -1.3646524983292561   -1.847558866283155  -1.8206955190291298 -0.93281251872656079, 0.58881781885714868 -0.07852451764924262  0.29290802773416469 -0.76995288904607007  0.50056785230001966  0.82700238562358386 -0.30665016049223698,   -11.212386959075928     67.786480899810797    -8.0078901672363276    -11.650881538391113    -1.0370816421508788      1.767882640838623 -0.0043387718200683595,  23.379185330531577    -4.34026042800234   5.7698101142315457  -1.3624989314087401 -0.29479431722099125  0.16452377109069261 -0.78570370015828828, 0.56613224744796753 0.011002036742866039  0.21675767004489899,   -0.6733967661857605 0.00066795205930247903  -0.006821759045124054    0.73924946784973145,0.0049680867232382298   0.52206403017044067  -0.10677246749401093,-0.00076642603380605578       1.116058349609375   0.0001808750384952873,  0.25067770481109619  0.018763894215226173  0.067761704325675964  0.018763894215226173   0.23514032363891602 -0.015004252083599567  0.067761704325675964 -0.015004252083599567    0.1823028028011322,  -0.67890485379162868   -0.21922870496204894   -0.73360103009001421    0.49449736290796409    0.40076108458375614   0.055200208811889695 2.0121889932056547e-05,0.36743858456611633
IIWA_7,1714565882.0816677, -0.4075622170332483    1.125681481111946    0.070509366974012  -1.3685349078739104  -1.8451982615204758  -1.8167029745181023 -0.93522997656424278, 0.59833630905157709 -0.08345644828149848  0.30142130304364778 -0.77125869302303018  0.49487847234718318  0.82130368893997097 -0.34201844190106923,  -11.307828689575196    67.142585281372064   -7.8591068077087405   -13.419554729461669   -1.1189565086364746    2.0749341850280763 -0.016020080566406251,  23.379185330531577    -4.34026042800234   5.7698101142315457  -1.3624989314087401 -0.29479431722099125  0.16452377109069261 -0.78570370015828828, 0.56613224744796753 0.011002036742866039  0.21675767004489899,   -0.6733967661857605 0.00066795205930247903  -0.006821759045124054    0.73924946784973145,0.0049680867232382298   0.52206403017044067  -0.10677246749401093,-0.00082201580516993999       1.116391658782959  0.00030505031463690102,  0.25067770481109619  0.018763894215226173  0.067761704325675964  0.018763894215226173   0.23514032363891602 -0.015004252083599567  0.067761704325675964 -0.015004252083599567    0.1823028028011322,  -0.67890485379162868   -0.21922870496204894   -0.73360103009001421    0.49449736290796409    0.40076108458375614   0.055200208811889695 2.0121889932056547e-05,0.36743858456611633
IIWA_7,1714565882.0866411,-0.40437698983936171   1.1251363186843562 0.072241686650845044  -1.3724814929569944  -1.8428536678847558  -1.8126629725412176 -0.93784175859726027,  0.60607813499672514 -0.088571655728792401      0.31042982950824   -0.7748703577417837    0.4896865233065481   0.81864303022736484  -0.37808603484155479,  -9.908464725494385   68.286541797637938  -8.0695164108276369  -14.956689319610595  -1.7598694419860839   1.5813154525756836 0.075094127655029291,  23.032948503305825  -4.2631556767247574   5.6728970997537251  -1.2450673291967365 -0.31634240312082174  0.40214643700339892 -0.71076856090939877,0.56605607271194458 0.01387307420372963 0.21630199253559113,  -0.67310637235641479 0.00089594884775578976  -0.006847321055829525    0.73951345682144165,-0.0019326629117131233    0.53231102228164673    -0.1037299707531929,-0.00086042302427813411      1.1167258024215698   0.0004409024550113827, 0.25089725852012634 0.018328355625271797 0.067713655531406403 0.018328355625271797  0.23536133766174316 -0.01457301527261734 0.067713655531406403 -0.01457301527261734  0.18199856579303741,  -0.66191055727582437   -0.21105922845876535   -0.71342502098126204    0.48291827654356467    0.39702510859029871    0.05609570874387515 2.0147136403636523e-05,0.37383383512496948
IIWA_7,1714565882.0916696,-0.40113196133848328   1.1245981671352887 0.074014453133179198  -1.3765280862788822  -1.8405583532713998  -1.8086094282274174 -0.94064498863208901,  0.61466364803251738 -0.092383386545731722   0.31925452289995815  -0.78176001906894044   0.48356180317947728   0.81705619673389662   -0.4145980292663935, -7.9902203674316405   67.595597438812263  -7.9515461730957027  -15.787763233184814  -1.4050783538818359   1.7665476341247559 0.094117973327636717,  22.751163588053188  -4.0826441353855341   5.5689775499879914  -1.2331693462135822 -0.38956316659532675  0.62651141137669875 -0.59886665615926393, 0.56600236892700195 0.016740301623940468  0.21589429676532745,  -0.67281967401504517 0.00099919363856315613 -0.0069881556555628777    0.73977285623550415,-0.0065760710276663303    0.54036247730255127  -0.099367149174213409,-0.00088508386397734284      1.1170514822006226  0.00058377021923661232,  0.25109970569610596  0.017896978184580803  0.067672289907932281  0.017896978184580803   0.23557434976100922 -0.014136994257569313  0.067672289907932281 -0.014136994257569313   0.18171396851539612,  -0.64517238956174339   -0.20296176344825057   -0.69325283251053804     0.4715875030321115     0.3933577313048886    0.05699234979417156 2.0177112425301402e-05,0.37864568829536438
IIWA_7,1714565882.0966647,-0.39778243037597705   1.1240213663607663 0.075848279304895891  -1.3806384957104569  -1.8382834597084239  -1.8044884128663108 -0.94362480628097911,  0.62571215692626314 -0.096978740217480541   0.32875666518863428  -0.78982439251814052   0.47784518506261958   0.81848557183138337  -0.45087112936871898, -6.9175090866088871   66.322592948913581  -7.6372523307800293  -14.109768657684326  -1.6436599540710448   1.6674233856201173 0.016020080566406251,  22.487634228627641  -3.9207023563506747   5.4842558216206285  -1.2182773807064018 -0.45709185572716482  0.83704751548234579 -0.48214061992735574,  0.5659223198890686 0.019634993746876717  0.21549221873283386,  -0.67253696918487549  0.0010444261133670807 -0.0071782879531383514    0.74002796411514282,-0.011416949331760406   0.54789352416992188 -0.095643706619739532,-0.0009110418614000082     1.1173654794692993 0.00073391356272622943,  0.25130483508110046  0.017462510615587234  0.067626290023326874  0.017462510615587234   0.23578467965126038 -0.013692998327314854  0.067626290023326874 -0.013692998327314854   0.18142813444137573,  -0.62839660521607499   -0.19487403897411326   -0.67284723314386952    0.46025118507486695    0.38971658001152321   0.057927892277653825 2.0212971740818375e-05,0.38324874639511108
IIWA_7,1714565882.101644,-0.39431779091322788   1.1233913556242556 0.077736873254041702  -1.3846756214938174  -1.8360491207904801  -1.8002495924712667 -0.94676587162696868, 0.63915530405097709 -0.10278342163441244  0.33854909011673989 -0.79334454534893095  0.47164970476784684  0.82434127326687012 -0.48633951733455794, -8.3558562927246101    66.16128298187256  -8.1760417747497556   -11.37796531677246  -1.1946687507629394   1.8022590637207032 0.017021335601806641,  22.186471917143816  -3.8316346673838138   5.4161849232222874  -1.1482967830206947 -0.48790129091531353   1.0486539328780142 -0.37186800110958595, 0.56578844785690308 0.022590203210711479  0.21507026255130768, -0.67225044965744019 0.0010269609047099948 -0.007354220375418663   0.74028658866882324,-0.017558876425027847   0.55632150173187256 -0.093445725739002228,-0.00094570411602035165      1.1176755428314209  0.00088685681112110615,  0.25151941180229187  0.017027281224727631  0.067570798099040985  0.017027281224727631    0.2359955757856369 -0.013238240033388138  0.067570798099040985 -0.013238240033388138   0.18113109469413757,   -0.6116493358163666   -0.18672950434961422   -0.65213892748161584    0.44882851354888231    0.38624087523864148   0.059119924113559819 2.0284119273128454e-05,0.38871541619300842
IIWA_7,1714565882.1066403,-0.39081222544301486   1.1227205386535009 0.079643383662457712  -1.3885745093464383  -1.8338334773158851  -1.7958085982625762 -0.95005344405552761, 0.65154686204930268 -0.10905941613772087   0.3470996884300323 -0.79063115038398224  0.46594550279807828  0.83711278696111557 -0.52057451101000352,  -10.196134166717529    66.306461952209474   -8.4903356170654298   -13.131672134399414   -1.1885061264038086    1.8559930839538574 0.0066750335693359373, 21.444069046762937 -3.5930568016731903  5.2327164136222226 -1.0643298797269982 -0.5496493107223448  1.4554664717892192 -0.1141845534281864, 0.56548166275024414 0.028747914358973503  0.21426539123058319,  -0.67175143957138062 0.00068883586209267378 -0.0077792531810700893    0.74073547124862671,-0.028127124533057213   0.57762986421585083 -0.088764123618602753,-0.00097183964680880308      1.1179863214492798   0.0010505685349926353,  0.25173187255859375  0.016590004786849022  0.067512430250644684  0.016590004786849022   0.23620665073394775 -0.012767564505338669  0.067512430250644684 -0.012767564505338669   0.18083468079566956,  -0.59488651961725481   -0.17844545109291232   -0.63098050453902488    0.43727941388649327    0.38291048363792157   0.060520517410012076 2.0386710097852756e-05,0.40285912156105042
IIWA_7,1714565882.111665,-0.38732751240312313   1.1220392954130438 0.081573562917192324  -1.3925233114340048  -1.8316486092319904  -1.7912014428186098 -0.95345079213079997, 0.66062601123511133 -0.11449726252845835  0.35488692093341034 -0.79045700380984296  0.46015112559425186  0.85397644732754818 -0.55235353181889746,  -10.149085426330567    68.125231830596917   -7.8124469375610355   -14.989263191223145   -1.4746279716491699    1.3987532844543458 0.0046725234985351563, 21.444069046762937 -3.5930568016731903  5.2327164136222226 -1.0643298797269982 -0.5496493107223448  1.4554664717892192 -0.1141845534281864, 0.56548166275024414 0.028747914358973503  0.21426539123058319,  -0.67175143957138062 0.00068883586209267378 -0.0077792531810700893    0.74073547124862671,-0.028127124533057213   0.57762986421585083 -0.088764123618602753,-0.00098032562527805567      1.1182974576950073   0.0012334893690422177,  0.25192523002624512  0.016153585165739059  0.067460097372531891  0.016153585165739059   0.23641432821750641 -0.012280485592782497  0.067460097372531891 -0.012280485592782497   0.18055738508701324,  -0.57822929530448874   -0.17002633837215342   -0.60942585038858965    0.42572500889548337    0.37973091090481859   0.061989765647751938 2.0511027543079763e-05,0.40274885296821594
IIWA_7,1714565882.1166697,-0.38382422382400239   1.1214065882519217 0.083572411824097428   -1.396576376327676  -1.8295269220670178  -1.7863994237634859 -0.95693808171299999, 0.66863235215291883 -0.11690609646764949  0.36386349302293247 -0.79448819879472188  0.45298838707430228  0.87526192006699444 -0.58137440874311852,  -8.4660847702026363    67.141241031646729   -7.2032275009155269   -15.883724098205565   -1.3337679862976075    1.3133128547668458 0.0043387718200683595,  21.119622639805705  -3.3919324490734177   5.1840431741842385  -1.1514555547456311 -0.61780764325102355   1.5820809064481147 0.053255046967303987, 0.56538456678390503 0.031877078115940094  0.21388126909732819,  -0.67161768674850464 0.00037434246041812003 -0.0081383725628256798    0.74085307121276855,-0.029791722074151039   0.58706080913543701 -0.086436718702316284,-0.00097722630016505718      1.1186032295227051   0.0014281519688665867,   0.2520994246006012  0.015714254230260849  0.067415095865726471  0.015714254230260849   0.23661261796951294 -0.011783791705965996  0.067415095865726471 -0.011783791705965996   0.18030528724193573,  -0.56157005242241098   -0.16161158777894258   -0.58762867401362939     0.4143062177224266     0.3764901414218258   0.063120072273825656 2.0607042294784605e-05,0.40887206792831421
IIWA_7,1714565882.1216624,-0.38024064104539446   1.1207500324755681 0.085657247540011291  -1.4006982905333474  -1.8274483782194242  -1.7814161433207298 -0.96049410083398035, 0.67824919286665231 -0.11978710822826343  0.37448422305490053 -0.80046712726263469  0.44553246356318787  0.89954075376383913 -0.60734029183370919,  -7.2441617698669436     64.99850696945191    -7.137199382781982   -14.042860164642335   -1.4623027229309082    1.2622488479614258 0.0013350067138671875,  20.569055134133226  -3.2685940245854073   5.2874966948799393  -1.1906257946995222 -0.65517575029754438   1.7098510266580373  0.33537383639128554, 0.56527227163314819 0.035010498017072678  0.21346457302570343,  -0.67153596878051758 6.9766021624673158e-05 -0.0085412599146366119    0.74092274904251099, -0.03180612251162529   0.59476405382156372 -0.085884764790534973,-0.00097706052474677563       1.118895411491394   0.0016319248825311661,  0.25228044390678406  0.015266981907188892  0.067363038659095764  0.015266981907188892    0.2368047833442688 -0.011280183680355549  0.067363038659095764 -0.011280183680355549   0.18005181849002838, -0.54471082160834072  -0.15326048314534546  -0.56555079407782927   0.40290416376453919   0.37314014350364744  0.063992180045602254 2.067642501657474e-05,0.41402268409729004
IIWA_7,1714565882.126673,-0.37654902042259264   1.1200066510413338   0.0878050602985741   -1.404742427086147  -1.8254237153038335   -1.776181733560557 -0.96409548029863867, 0.69026417920539451 -0.12556494395198509  0.38549988878643277 -0.80213916392209461   0.4374124874741771  0.92900899341798593  -0.6299274120533005, -6.5559059104919433   64.319660858154293  -7.8969629287719725  -11.127058467864989 -0.99658439636230467   2.0776041984558105 0.024697624206542968, 20.234455547161435 -3.2997169229925007  5.3583523975748388 -1.1390272003559034 -0.6260003661697815  1.7524185377304635 0.45286553752926856, 0.56494218111038208 0.041467491537332535  0.21247011423110962,   -0.67149162292480469 -0.00051053817151114345  -0.0092829186469316483     0.74095380306243896,-0.039018381386995316   0.61299258470535278 -0.090950608253479004,-0.00099618698004633188      1.1191785335540771   0.0018586890073493123,   0.2524772584438324  0.014806765131652355  0.067298635840415955  0.014806765131652355   0.23699551820755005 -0.010761244222521782  0.067298635840415955 -0.010761244222521782   0.17978423833847046,  -0.52745128062881008   -0.14484150297100484   -0.54282864129273634    0.39136304375997355    0.36973587795330332   0.064781868247543173 2.0742151995989389e-05,0.42709475755691528
IIWA_7,1714565882.1316414,-0.37276056718756095   1.1191959182239299 0.089974205016670181  -1.4086481459392941  -1.8234281021719116  -1.7705994815348738  -0.9677154951891358, 0.70374947276558308 -0.13288126785774196  0.39516569975298943 -0.79794008526355797   0.4297545152562165  0.96649727576171629  -0.6487425252625254, -7.5304869613647458   64.983720222473139  -8.4022981262207033  -12.746067924499512   -1.226362247467041   1.5846529693603515 0.031372657775878908, 20.234455547161435 -3.2997169229925007  5.3583523975748388 -1.1390272003559034 -0.6260003661697815  1.7524185377304635 0.45286553752926856, 0.56494218111038208 0.041467491537332535  0.21247011423110962,   -0.67149162292480469 -0.00051053817151114345  -0.0092829186469316483     0.74095380306243896,-0.039018381386995316   0.61299258470535278 -0.090950608253479004,-0.0010124960681423545     1.1194593906402588  0.0021256012842059135,  0.25267475843429565  0.014337553642690182   0.06722983717918396  0.014337553642690182    0.2371848076581955 -0.010222624056041241   0.06722983717918396 -0.010222624056041241   0.17951680719852448,  -0.50993286977440988   -0.13628374664342857   -0.51942564179263684    0.37967132565341899    0.36636855002925017   0.065594588039452617 2.0821752322319753e-05,0.42698830366134644
IIWA_7,1714565882.1366866,-0.36892974979376175   1.1183729015610842 0.092160067698255715   -1.412613246565914  -1.8214809051715721  -1.7648115803086712 -0.97132406508306302, 0.71623227396443456 -0.13922568080002509  0.40356706706581297 -0.79695609327564332  0.42169149221855395   1.0047138696574747 -0.66333681596710903,  -8.9822766647338863    67.311960746765138   -8.3829298782348634   -14.828154582977294   -1.5027999687194824    1.5556165733337401 -0.055736530303955076,  19.541116631888617  -3.1490817139975547   5.5258978119754101   -1.265687854747362 -0.62872769815758289   1.7225242367514872  0.73955473822020457, 0.56471419334411621 0.048204589635133743  0.21148049831390381,  -0.67181968688964844 -0.0013185790739953518  -0.010178432799875736    0.74064362049102783, -0.04014231264591217   0.63458156585693359 -0.094029128551483154,-0.0010185929713770747     1.1197377443313599  0.0024645060766488314,   0.25300207734107971   0.013380437158048153   0.067117892205715179   0.013380437158048153    0.23754324018955231 -0.0090889111161231995   0.067117892205715179 -0.0090889111161231995    0.17906348407268524, -0.47447848926118752  -0.11882429320575483  -0.47089347558060268   0.35626036434965869   0.35959270929453169  0.066390679895889093 2.095119278067159e-05,0.44179457426071167
IIWA_7,1714565882.1416416,-0.36508197467186704   1.1176084877094496 0.094401417342005273  -1.4166868044611636  -1.8196007241021199  -1.7587471431162134  -0.9749071086640152, 0.72689682404733624 -0.14195709870540024  0.41250763940263269 -0.80050719043049656  0.41256043655293129   1.0463485834242943  -0.6739911960117746, -8.4889370155334465   67.041766551971435   -7.108147010803223  -15.186467170715332  -1.3152801132202148   1.3663793716430663 -0.17922465133666993,  19.541116631888617  -3.1490817139975547   5.5258978119754101   -1.265687854747362 -0.62872769815758289   1.7225242367514872  0.73955473822020457, 0.56471419334411621 0.048204589635133743  0.21148049831390381,  -0.67181968688964844 -0.0013185790739953518  -0.010178432799875736    0.74064362049102783, -0.04014231264591217   0.63458156585693359 -0.094029128551483154,-0.0010115762706845999     1.1200077533721924  0.0028497192542999983,   0.25300207734107971   0.013380437158048153   0.067117892205715179   0.013380437158048153    0.23754324018955231 -0.0090889111161231995   0.067117892205715179 -0.0090889111161231995    0.17906348407268524, -0.47447848926118752  -0.11882429320575483  -0.47089347558060268   0.35626036434965869   0.35959270929453169  0.066390679895889093 2.095119278067159e-05,0.44179457426071167
IIWA_7,1714565882.1466451, -0.3611869817396382   1.1168403588154192 0.096767403020218232  -1.4208139318562278  -1.8177700140412498  -1.7524039527348518 -0.97844065743445774, 0.73731717652702244 -0.14429083472553778  0.42464553865062454 -0.80549084814696803  0.40327675167714905   1.0908064819938974 -0.68053490762712132, -7.5667817039489744   64.990441471099857  -7.2507677459716797  -13.228513374328614  -1.3425717353820801   1.2822739486694337 -0.16787709426879882,  19.213091020625562  -3.1332475947903831   5.6920965506296373  -1.3102393620256325 -0.60517364431937049   1.6552259779716973  0.86644164204476959, 0.56460779905319214 0.051636058837175369  0.21093656122684479,  -0.67212289571762085 -0.0017107805470004678  -0.010639134794473648    0.74036115407943726,-0.040574159473180771   0.64463996887207031  -0.09709920734167099,-0.001011301763355732    1.1202642917633057 0.0032619140110909939,   0.25316151976585388   0.012889983132481575     0.0670585036277771   0.012889983132481575    0.23771226406097412 -0.0085013061761856079     0.0670585036277771 -0.0085013061761856079    0.17884954810142517,  -0.45644865163652071   -0.11006027018201081   -0.44590485670514823    0.34453165887349257    0.35611644338917614   0.066350296522799113 2.0991246074686387e-05,0.44884875416755676
IIWA_7,1714565882.1516664,-0.35722415811319363   1.1159989463822575 0.099210327284265307  -1.4248464437526276  -1.8159790913786726   -1.745843068963052 -0.98189049628698377, 0.74836668627940062 -0.14908916510689879  0.43743340148238263 -0.80569315437356437  0.39425830784480675   1.1350805364671124 -0.68242148020273841, -8.2496605644226069    63.87336994934082  -8.5097038650512697  -10.553934402465821  -1.1066312599182129   1.7395137481689453 -0.18856969833374024,  18.525611875957161  -3.4564488920653202   6.1785419251209674  -1.1558382393847468 -0.41733721911668131   1.4249350605743403   1.0234596733877717, 0.56429880857467651 0.058676570653915405  0.20961949229240417,  -0.67292815446853638 -0.0022920363117009401  -0.011404179967939854    0.73961639404296875,-0.045235861092805862   0.66573542356491089  -0.10993430018424988,-0.0010393578559160233     1.1205118894577026  0.0037268826272338629,   0.25352272391319275   0.011861851438879967   0.066904790699481964   0.011861851438879967    0.23803794384002686 -0.0072685028426349163   0.066904790699481964 -0.0072685028426349163    0.17839199304580688,  -0.41891880034139461  -0.092319656229022939    -0.3935301623654297    0.32066871201408276    0.34885897229131047   0.065625718254302967 2.1036440145394408e-05,0.46451845765113831
IIWA_7,1714565882.156666,-0.35323215290890497   1.1150768202160894  0.10166343816249164  -1.4287551586816019  -1.8142140547414294  -1.7389671199909285 -0.98525213132601874, 0.75837355719506705 -0.15615637873224092  0.44807115631495947 -0.80090312065782221  0.38600811176557565   1.1831023880586304 -0.68040258572358958,  -8.2631030616760253    64.397627342224126   -9.5230153846740713   -12.417688083648681   -1.0696555137634278    1.3283316802978515 -0.030705154418945311,  18.525611875957161  -3.4564488920653202   6.1785419251209674  -1.1558382393847468 -0.41733721911668131   1.4249350605743403   1.0234596733877717, 0.56429880857467651 0.058676570653915405  0.20961949229240417,  -0.67292815446853638 -0.0022920363117009401  -0.011404179967939854    0.73961639404296875,-0.045235861092805862   0.66573542356491089  -0.10993430018424988,-0.0010566309792920947     1.1207530498504639  0.0042737042531371117,   0.25352272391319275   0.011861851438879967   0.066904790699481964   0.011861851438879967    0.23803794384002686 -0.0072685028426349163   0.066904790699481964 -0.0072685028426349163    0.17839199304580688,  -0.41891880034139461  -0.092319656229022939    -0.3935301623654297    0.32066871201408276    0.34885897229131047   0.065625718254302967 2.1036440145394408e-05,0.46451845765113831
