RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566224.66045,0.57434284687042236 0.83194571733474731 0.31734079122543335,-0.39606648683547974  0.58668816089630127   0.5815359354019165 -0.40092933177947998,0.57434284687042236 0.83194571733474731 0.31734079122543335,-0.39606648683547974  0.58668816089630127   0.5815359354019165 -0.40092933177947998
1714566224.6654503,0.57429671287536621 0.83417332172393799 0.31730985641479492, -0.3950592577457428  0.58743089437484741  0.58235818147659302 -0.39963996410369873,0.57429671287536621 0.83417332172393799 0.31730985641479492, -0.3950592577457428  0.58743089437484741  0.58235818147659302 -0.39963996410369873
1714566224.6704524,0.57427948713302612 0.83640366792678833 0.31735238432884216,-0.39410734176635742  0.58827018737792969  0.58306890726089478 -0.39830672740936279,0.57427948713302612 0.83640366792678833 0.31735238432884216,-0.39410734176635742  0.58827018737792969  0.58306890726089478 -0.39830672740936279
1714566224.675452,0.57430070638656616 0.83747494220733643 0.31732648611068726,-0.39329397678375244  0.58860903978347778    0.583484947681427 -0.39800068736076355,0.57430070638656616 0.83747494220733643 0.31732648611068726,-0.39329397678375244  0.58860903978347778    0.583484947681427 -0.39800068736076355
1714566224.6804502,0.57424837350845337 0.84063178300857544 0.31732699275016785,-0.39150023460388184  0.58971107006072998  0.58481484651565552 -0.39618176221847534,0.57424837350845337 0.84063178300857544 0.31732699275016785,-0.39150023460388184  0.58971107006072998  0.58481484651565552 -0.39618176221847534
1714566224.685451,0.57421964406967163 0.84165173768997192 0.31732064485549927,-0.39094457030296326  0.59014832973480225  0.58507430553436279 -0.39569604396820068,0.57421964406967163 0.84165173768997192 0.31732064485549927,-0.39094457030296326  0.59014832973480225  0.58507430553436279 -0.39569604396820068
1714566224.6904542,0.57449972629547119 0.84351903200149536 0.31717920303344727,-0.38963526487350464  0.59087717533111572  0.58600974082946777 -0.39451375603675842,0.57449972629547119 0.84351903200149536 0.31717920303344727,-0.38963526487350464  0.59087717533111572  0.58600974082946777 -0.39451375603675842
1714566224.6954496,0.57419770956039429 0.84567415714263916 0.31722521781921387, -0.3887728750705719  0.59166908264160156  0.58662182092666626 -0.39326596260070801,0.57419770956039429 0.84567415714263916 0.31722521781921387, -0.3887728750705719  0.59166908264160156  0.58662182092666626 -0.39326596260070801
1714566224.7004471, 0.5741194486618042 0.84662866592407227 0.31731000542640686,-0.38812112808227539  0.59202718734741211  0.58710086345672607 -0.39265552163124084, 0.5741194486618042 0.84662866592407227 0.31731000542640686,-0.38812112808227539  0.59202718734741211  0.58710086345672607 -0.39265552163124084
1714566224.7054501,0.57442265748977661 0.84832912683486938  0.3171500563621521,-0.38683471083641052  0.59267455339431763  0.58794951438903809 -0.39167729020118713,0.57442265748977661 0.84832912683486938  0.3171500563621521,-0.38683471083641052  0.59267455339431763  0.58794951438903809 -0.39167729020118713
1714566224.710454, 0.5743720531463623 0.85025143623352051 0.31712913513183594,-0.38602107763290405  0.59332150220870972  0.58867561817169189 -0.39040786027908325, 0.5743720531463623 0.85025143623352051 0.31712913513183594,-0.38602107763290405  0.59332150220870972  0.58867561817169189 -0.39040786027908325
1714566224.7154636,0.57406318187713623 0.85222482681274414 0.31714519858360291,-0.38486233353614807  0.59424054622650146  0.58922886848449707 -0.38931804895401001,0.57406318187713623 0.85222482681274414 0.31714519858360291,-0.38486233353614807  0.59424054622650146  0.58922886848449707 -0.38931804895401001
1714566224.7204502,0.57403910160064697 0.85399001836776733 0.31715667247772217,-0.38386926054954529  0.59489738941192627  0.59004771709442139 -0.38805308938026428,0.57403910160064697 0.85399001836776733 0.31715667247772217,-0.38386926054954529  0.59489738941192627  0.59004771709442139 -0.38805308938026428
1714566224.7254825,0.57413321733474731 0.85482525825500488  0.3168659508228302,-0.38280612230300903  0.59538066387176514   0.5904548168182373 -0.38774272799491882,0.57413321733474731 0.85482525825500488  0.3168659508228302,-0.38280612230300903  0.59538066387176514   0.5904548168182373 -0.38774272799491882
1714566224.7304788,0.57399874925613403 0.85735368728637695 0.31688562035560608,-0.38126620650291443  0.59656202793121338  0.59130281209945679 -0.38614872097969055,0.57399874925613403 0.85735368728637695 0.31688562035560608,-0.38126620650291443  0.59656202793121338  0.59130281209945679 -0.38614872097969055
1714566224.7354538,0.57401186227798462 0.85817664861679077 0.31685873866081238, -0.3806612491607666  0.59694510698318481  0.59171009063720703 -0.38552919030189514,0.57401186227798462 0.85817664861679077 0.31685873866081238, -0.3806612491607666  0.59694510698318481  0.59171009063720703 -0.38552919030189514
1714566224.7404532,0.57395219802856445 0.85976517200469971 0.31683334708213806,-0.37965911626815796  0.59760725498199463  0.59234315156936646 -0.38451799750328064,0.57395219802856445 0.85976517200469971 0.31683334708213806,-0.37965911626815796  0.59760725498199463  0.59234315156936646 -0.38451799750328064
1714566224.745455,0.57390666007995605   0.861308753490448 0.31683832406997681,-0.37847110629081726  0.59842163324356079  0.59306043386459351 -0.38331517577171326,0.57390666007995605   0.861308753490448 0.31683832406997681,-0.37847110629081726  0.59842163324356079  0.59306043386459351 -0.38331517577171326
1714566224.7504487,0.57384544610977173 0.86282175779342651 0.31679162383079529,-0.37748017907142639  0.59892553091049194  0.59383678436279297 -0.38230195641517639,0.57384544610977173 0.86282175779342651 0.31679162383079529,-0.37748017907142639  0.59892553091049194  0.59383678436279297 -0.38230195641517639
1714566224.7554495,0.57383275032043457 0.86354285478591919  0.3167894184589386,-0.37687006592750549  0.59926658868789673  0.59423178434371948 -0.38175532221794128,0.57383275032043457 0.86354285478591919  0.3167894184589386,-0.37687006592750549  0.59926658868789673  0.59423178434371948 -0.38175532221794128
1714566224.7604489,0.57380151748657227 0.86498039960861206 0.31682097911834717,-0.37566757202148438  0.60011529922485352  0.59475654363632202  -0.3807888925075531,0.57380151748657227 0.86498039960861206 0.31682097911834717,-0.37566757202148438  0.60011529922485352  0.59475654363632202  -0.3807888925075531
1714566224.765449,0.57374751567840576 0.86636221408843994 0.31679227948188782,-0.37462010979652405  0.60058039426803589  0.59555143117904663 -0.37984398007392883,0.57374751567840576 0.86636221408843994 0.31679227948188782,-0.37462010979652405  0.60058039426803589  0.59555143117904663 -0.37984398007392883
1714566224.7704496,0.57368350028991699 0.86770045757293701 0.31680643558502197, -0.3737543523311615  0.60154449939727783    0.595836341381073 -0.37872275710105896,0.57368350028991699 0.86770045757293701 0.31680643558502197, -0.3737543523311615  0.60154449939727783    0.595836341381073 -0.37872275710105896
1714566224.7754495,0.57366478443145752  0.8683205246925354 0.31679779291152954,-0.37321746349334717  0.60164016485214233  0.59639322757720947 -0.37822338938713074,0.57363605499267578 0.86895710229873657 0.31675130128860474,-0.37261465191841125  0.60201722383499146  0.59668183326721191  -0.3777623176574707
1714566224.7804492,0.57358533143997192 0.86959654092788696 0.31674781441688538,-0.37227064371109009  0.60228896141052246  0.59702926874160767 -0.37711894512176514,0.57358533143997192 0.86959654092788696 0.31674781441688538,-0.37227064371109009  0.60228896141052246  0.59702926874160767 -0.37711894512176514
1714566224.7854486,0.57353353500366211 0.87075424194335938 0.31676313281059265,-0.37105768918991089  0.60304725170135498  0.59762734174728394 -0.37615394592285156,0.57353353500366211 0.87075424194335938 0.31676313281059265,-0.37105768918991089  0.60304725170135498  0.59762734174728394 -0.37615394592285156
1714566224.7904484, 0.5735662579536438 0.87194257974624634 0.31664708256721497,-0.36996808648109436  0.60353553295135498  0.59843683242797852  -0.3751557469367981, 0.5735662579536438 0.87194257974624634 0.31664708256721497,-0.36996808648109436  0.60353553295135498  0.59843683242797852  -0.3751557469367981
1714566224.7954528,0.57358938455581665 0.87304335832595825 0.31677794456481934,-0.36931642889976501  0.60407334566116333  0.59906309843063354 -0.37393063306808472,0.57358938455581665 0.87304335832595825 0.31677794456481934,-0.36931642889976501  0.60407334566116333  0.59906309843063354 -0.37393063306808472
1714566224.8004494,0.57353287935256958 0.87410825490951538 0.31679040193557739,-0.36849293112754822  0.60460758209228516  0.59967178106307983 -0.37290263175964355,0.57353287935256958 0.87410825490951538 0.31679040193557739,-0.36849293112754822  0.60460758209228516  0.59967178106307983 -0.37290263175964355
1714566224.8054507,0.57348841428756714 0.87461012601852417 0.31679481267929077,-0.36800548434257507  0.60500407218933105  0.59988218545913696 -0.37240219116210938,0.57348841428756714 0.87461012601852417 0.31679481267929077,-0.36800548434257507  0.60500407218933105  0.59988218545913696 -0.37240219116210938
1714566224.8104765,0.57345420122146606 0.87558215856552124 0.31678646802902222,-0.36685279011726379  0.60556137561798096  0.60057610273361206 -0.37151417136192322,0.57345420122146606 0.87558215856552124 0.31678646802902222,-0.36685279011726379  0.60556137561798096  0.60057610273361206 -0.37151417136192322
1714566224.8154492,0.57342243194580078 0.87656891345977783 0.31682604551315308,-0.36591491103172302  0.60617297887802124  0.60127478837966919 -0.37030962109565735,0.57342243194580078 0.87656891345977783 0.31682604551315308,-0.36591491103172302  0.60617297887802124  0.60127478837966919 -0.37030962109565735
1714566224.820478,0.57338196039199829 0.87742882966995239 0.31677898764610291,-0.36505085229873657  0.60660296678543091  0.60197991132736206 -0.36931139230728149,0.57338196039199829 0.87742882966995239 0.31677898764610291,-0.36505085229873657  0.60660296678543091  0.60197991132736206 -0.36931139230728149
1714566224.8254514,0.57337701320648193 0.87827521562576294 0.31676071882247925,-0.36399802565574646  0.60736376047134399  0.60245460271835327 -0.36832481622695923,0.57337701320648193 0.87827521562576294 0.31676071882247925,-0.36399802565574646  0.60736376047134399  0.60245460271835327 -0.36832481622695923
1714566224.8304489,0.57331395149230957 0.87869232892990112 0.31673431396484375,-0.36352857947349548  0.60758382081985474  0.60272747278213501 -0.36797896027565002,0.57331395149230957 0.87869232892990112 0.31673431396484375,-0.36352857947349548  0.60758382081985474  0.60272747278213501 -0.36797896027565002
1714566224.8354528,0.57327759265899658 0.87947994470596313 0.31677809357643127,-0.36253812909126282  0.60813695192337036  0.60334736108779907 -0.36702525615692139,0.57327759265899658 0.87947994470596313 0.31677809357643127,-0.36253812909126282  0.60813695192337036  0.60334736108779907 -0.36702525615692139
1714566224.8404579,0.57322728633880615 0.88019382953643799 0.31679147481918335,-0.36175289750099182  0.60856109857559204  0.60394066572189331 -0.36612012982368469,0.57322728633880615 0.88019382953643799 0.31679147481918335,-0.36175289750099182  0.60856109857559204  0.60394066572189331 -0.36612012982368469
1714566224.845453,0.57324445247650146 0.88055980205535889 0.31673935055732727,-0.36124688386917114  0.60880178213119507  0.60430747270584106  -0.3656139075756073,0.57324445247650146 0.88055980205535889 0.31673935055732727,-0.36124688386917114  0.60880178213119507  0.60430747270584106  -0.3656139075756073
1714566224.8504498,0.57347238063812256 0.88136422634124756 0.31667613983154297, -0.3598734438419342   0.6096230149269104  0.60522735118865967 -0.36407521367073059,0.57347238063812256 0.88136422634124756 0.31667613983154297, -0.3598734438419342   0.6096230149269104  0.60522735118865967 -0.36407521367073059
1714566224.8554497,0.57345068454742432 0.88169515132904053 0.31669715046882629,-0.35949316620826721  0.60982257127761841  0.60549074411392212  -0.3636784553527832,0.57345068454742432 0.88169515132904053 0.31669715046882629,-0.35949316620826721  0.60982257127761841  0.60549074411392212  -0.3636784553527832
1714566224.86045,0.57310014963150024 0.88249588012695312 0.31675273180007935,-0.35879936814308167   0.6106528639793396  0.60560119152069092 -0.36278542876243591,0.57310014963150024 0.88249588012695312 0.31675273180007935,-0.35879936814308167   0.6106528639793396  0.60560119152069092 -0.36278542876243591
1714566224.8654504,0.57338404655456543 0.88286423683166504  0.3166441023349762,-0.35777652263641357  0.61075222492218018   0.6065102219581604 -0.36210921406745911,0.57338404655456543 0.88286423683166504  0.3166441023349762,-0.35777652263641357  0.61075222492218018   0.6065102219581604 -0.36210921406745911
1714566224.8704495,0.57336711883544922 0.88339459896087646 0.31667685508728027,-0.35700306296348572  0.61108893156051636  0.60717183351516724 -0.36119455099105835,0.57336711883544922 0.88339459896087646 0.31667685508728027,-0.35700306296348572  0.61108893156051636  0.60717183351516724 -0.36119455099105835
1714566224.8754497,0.57301104068756104 0.88390952348709106 0.31675627827644348,-0.35663357377052307  0.61158651113510132  0.60711473226547241 -0.36081317067146301,0.57301104068756104 0.88390952348709106 0.31675627827644348,-0.35663357377052307  0.61158651113510132  0.60711473226547241 -0.36081317067146301
1714566224.8804495,0.57296133041381836  0.8843921422958374 0.31675544381141663,-0.35578638315200806  0.61199647188186646  0.60760760307312012 -0.36012417078018188,0.57296133041381836  0.8843921422958374 0.31675544381141663,-0.35578638315200806  0.61199647188186646  0.60760760307312012 -0.36012417078018188
1714566224.8854504,0.57291710376739502  0.8848375678062439 0.31673002243041992,-0.35508877038955688  0.61240780353546143  0.60801321268081665 -0.35942810773849487,0.57291710376739502  0.8848375678062439 0.31673002243041992,-0.35508877038955688  0.61240780353546143  0.60801321268081665 -0.35942810773849487
1714566224.8904514,0.57285428047180176  0.8852081298828125 0.31673848628997803,-0.35442721843719482  0.61286258697509766  0.60848969221115112 -0.35849839448928833,0.57285428047180176  0.8852081298828125 0.31673848628997803,-0.35442721843719482  0.61286258697509766  0.60848969221115112 -0.35849839448928833
1714566224.8954499,0.57280832529067993 0.88558465242385864 0.31673389673233032,-0.35367694497108459  0.61339455842971802  0.60875415802001953 -0.35787996649742126,0.57280832529067993 0.88558465242385864 0.31673389673233032,-0.35367694497108459  0.61339455842971802  0.60875415802001953 -0.35787996649742126
1714566224.9004495,0.57279527187347412 0.88577890396118164 0.31673982739448547, -0.3533937931060791  0.61360841989517212   0.6089901328086853 -0.35739132761955261,0.57279527187347412 0.88577890396118164 0.31673982739448547, -0.3533937931060791  0.61360841989517212   0.6089901328086853 -0.35739132761955261
1714566224.9054494,0.57278949022293091 0.88609278202056885 0.31675428152084351, -0.3527819812297821  0.61393070220947266  0.60940670967102051 -0.35673156380653381,0.57278949022293091 0.88609278202056885 0.31675428152084351, -0.3527819812297821  0.61393070220947266  0.60940670967102051 -0.35673156380653381
1714566224.9104557,0.57278323173522949 0.88637393712997437 0.31671091914176941,-0.35220560431480408  0.61420291662216187  0.60984379053115845 -0.35608503222465515,0.57278323173522949 0.88637393712997437 0.31671091914176941,-0.35220560431480408  0.61420291662216187  0.60984379053115845 -0.35608503222465515
1714566224.915415,0.57280194759368896 0.88654512166976929  0.3167644739151001,-0.35154861211776733  0.61452215909957886  0.61028021574020386 -0.35543519258499146,0.57280194759368896 0.88654512166976929  0.3167644739151001,-0.35154861211776733  0.61452215909957886  0.61028021574020386 -0.35543519258499146
1714566224.9204786,0.57279485464096069 0.88674247264862061 0.31679007411003113,-0.35096326470375061  0.61497080326080322  0.61043262481689453 -0.35497561097145081,0.57279485464096069 0.88674247264862061 0.31679007411003113,-0.35096326470375061  0.61497080326080322  0.61043262481689453 -0.35497561097145081
1714566224.9254827,0.57278406620025635 0.88684362173080444 0.31677678227424622,-0.35057786107063293  0.61506843566894531  0.61065620183944702 -0.35480275750160217,0.57274621725082397 0.88692641258239746 0.31674382090568542,-0.35027137398719788  0.61534488201141357  0.61072897911071777 -0.35450062155723572
1714566224.9304495,0.57275503873825073 0.88698470592498779 0.31676584482192993,-0.35009655356407166  0.61546951532363892  0.61092031002044678 -0.35412716865539551,0.57275503873825073 0.88698470592498779 0.31676584482192993,-0.35009655356407166  0.61546951532363892  0.61092031002044678 -0.35412716865539551
1714566224.9354551,0.57271748781204224 0.88707965612411499 0.31678485870361328, -0.3496570885181427  0.61564779281616211  0.61130183935165405 -0.35359266400337219,0.57271748781204224 0.88707965612411499 0.31678485870361328, -0.3496570885181427  0.61564779281616211  0.61130183935165405 -0.35359266400337219
1714566224.9404521,0.57270658016204834 0.88714849948883057 0.31677314639091492,-0.34932449460029602  0.61589324474334717  0.61150091886520386 -0.35314944386482239,0.57270658016204834 0.88714849948883057 0.31677314639091492,-0.34932449460029602  0.61589324474334717  0.61150091886520386 -0.35314944386482239
1714566224.9454577,0.57267498970031738  0.8872341513633728 0.31677767634391785,-0.34894362092018127    0.615997314453125  0.61178368330001831 -0.35285460948944092,0.57267498970031738  0.8872341513633728 0.31677767634391785,-0.34894362092018127    0.615997314453125  0.61178368330001831 -0.35285460948944092
1714566224.9504519,0.57268291711807251 0.88725882768630981 0.31676658987998962,-0.34885618090629578   0.6161121129989624  0.61183744668960571 -0.35264745354652405,0.57266157865524292 0.88729178905487061 0.31676650047302246,-0.34869766235351562  0.61615449190139771  0.61194795370101929 -0.35253831744194031
1714566224.9554503,0.57266288995742798 0.88728809356689453 0.31675487756729126,-0.34852951765060425  0.61622470617294312  0.61203593015670776 -0.35242924094200134,0.57266288995742798 0.88728809356689453 0.31675487756729126,-0.34852951765060425  0.61622470617294312  0.61203593015670776 -0.35242924094200134
1714566224.9604506,0.57265299558639526 0.88731920719146729 0.31674695014953613,-0.34836688637733459  0.61633098125457764  0.61215442419052124 -0.35219830274581909,0.57265299558639526 0.88731920719146729 0.31674695014953613,-0.34836688637733459  0.61633098125457764  0.61215442419052124 -0.35219830274581909
1714566224.9654498,0.57267099618911743 0.88729614019393921 0.31671604514122009,-0.34821978211402893  0.61622118949890137  0.61245268583297729 -0.35201731324195862,0.57267099618911743 0.88729614019393921 0.31671604514122009,-0.34821978211402893  0.61622118949890137  0.61245268583297729 -0.35201731324195862
1714566224.9704509,0.57268601655960083 0.88732254505157471 0.31671199202537537,-0.34818989038467407  0.61639004945755005  0.61227422952651978 -0.35206159949302673,0.57268601655960083 0.88732254505157471 0.31671199202537537,-0.34818989038467407  0.61639004945755005  0.61227422952651978 -0.35206159949302673
1714566224.9754496,0.57269692420959473 0.88729280233383179 0.31672906875610352,-0.34823894500732422  0.61641401052474976  0.61224770545959473 -0.35201728343963623,0.57272589206695557  0.8872947096824646 0.31669077277183533,-0.34821432828903198  0.61640191078186035  0.61227118968963623 -0.35202199220657349
1714566224.9824543,0.57270872592926025 0.88728976249694824 0.31669867038726807,-0.34820640087127686   0.6163974404335022  0.61227476596832275 -0.35203143954277039,0.57270872592926025 0.88728976249694824 0.31669867038726807,-0.34820640087127686   0.6163974404335022  0.61227476596832275 -0.35203143954277039
1714566224.9854605,0.57275986671447754 0.88726353645324707 0.31671273708343506,-0.34823578596115112  0.61621385812759399   0.6124422550201416 -0.35203239321708679,0.57275986671447754 0.88726353645324707 0.31671273708343506,-0.34823578596115112  0.61621385812759399   0.6124422550201416 -0.35203239321708679
1714566224.9953244,0.57275986671447754 0.88726353645324707 0.31671273708343506,-0.34823578596115112  0.61621385812759399   0.6124422550201416 -0.35203239321708679,0.57275986671447754 0.88726353645324707 0.31671273708343506,-0.34823578596115112  0.61621385812759399   0.6124422550201416 -0.35203239321708679
1714566224.9954002,0.57275986671447754 0.88726353645324707 0.31671273708343506,-0.34823578596115112  0.61621385812759399   0.6124422550201416 -0.35203239321708679,0.57275986671447754 0.88726353645324707 0.31671273708343506,-0.34823578596115112  0.61621385812759399   0.6124422550201416 -0.35203239321708679
1714566225.0010626,0.57275986671447754 0.88726353645324707 0.31671273708343506,-0.34823578596115112  0.61621385812759399   0.6124422550201416 -0.35203239321708679,0.57275986671447754 0.88726353645324707 0.31671273708343506,-0.34823578596115112  0.61621385812759399   0.6124422550201416 -0.35203239321708679
1714566225.0080466,0.57296836376190186 0.88705933094024658 0.31663843989372253,-0.34811234474182129  0.61622488498687744  0.61249953508377075 -0.35203549265861511,0.57296836376190186 0.88705933094024658 0.31663843989372253,-0.34811234474182129  0.61622488498687744  0.61249953508377075 -0.35203549265861511
1714566225.0104606,0.57266658544540405 0.88724797964096069 0.31674870848655701,-0.34827414155006409  0.61635094881057739  0.61229592561721802 -0.35200899839401245,0.57266658544540405 0.88724797964096069 0.31674870848655701,-0.34827414155006409  0.61635094881057739  0.61229592561721802 -0.35200899839401245
1714566225.0165038,0.57270759344100952 0.88725239038467407 0.31669142842292786,-0.34830409288406372  0.61623984575271606  0.61236852407455444  -0.3520476222038269,0.57270759344100952 0.88725239038467407 0.31669142842292786,-0.34830409288406372  0.61623984575271606  0.61236852407455444  -0.3520476222038269
1714566225.0240481, 0.5726543664932251 0.88726305961608887 0.31670036911964417,-0.34821608662605286  0.61621451377868652  0.61250722408294678 -0.35193771123886108, 0.5726543664932251 0.88726305961608887 0.31670036911964417,-0.34821608662605286  0.61621451377868652  0.61250722408294678 -0.35193771123886108
1714566225.0320504,0.57268089056015015 0.88727390766143799 0.31671327352523804,-0.34824654459953308  0.61635816097259521  0.61229848861694336 -0.35201922059059143,0.57268089056015015 0.88727390766143799 0.31671327352523804,-0.34824654459953308  0.61635816097259521  0.61229848861694336 -0.35201922059059143
1714566225.0321336,0.57268023490905762 0.88725745677947998 0.31676769256591797,-0.34825471043586731  0.61633765697479248  0.61230617761611938 -0.35203367471694946,0.57268023490905762 0.88725745677947998 0.31676769256591797,-0.34825471043586731  0.61633765697479248  0.61230617761611938 -0.35203367471694946
1714566225.0372169,0.57268023490905762 0.88725745677947998 0.31676769256591797,-0.34825471043586731  0.61633765697479248  0.61230617761611938 -0.35203367471694946,0.57268023490905762 0.88725745677947998 0.31676769256591797,-0.34825471043586731  0.61633765697479248  0.61230617761611938 -0.35203367471694946
1714566225.0404589,0.57268810272216797 0.88725763559341431 0.31671631336212158, -0.3482062816619873   0.6163526177406311  0.61233246326446533 -0.35200968384742737,0.57268810272216797 0.88725763559341431 0.31671631336212158, -0.3482062816619873   0.6163526177406311  0.61233246326446533 -0.35200968384742737
1714566225.0454643,0.57268166542053223 0.88724172115325928 0.31675845384597778,-0.34824004769325256  0.61630719900131226  0.61235803365707397 -0.35201126337051392,0.57268166542053223 0.88724172115325928 0.31675845384597778,-0.34824004769325256  0.61630719900131226  0.61235803365707397 -0.35201126337051392
1714566225.0506661,0.57270616292953491 0.88719689846038818 0.31676915287971497,-0.34820467233657837  0.61631679534912109  0.61239075660705566  -0.3519725501537323,0.57270616292953491 0.88719689846038818 0.31676915287971497,-0.34820467233657837  0.61631679534912109  0.61239075660705566  -0.3519725501537323
1714566225.0557618,0.57270616292953491 0.88719689846038818 0.31676915287971497,-0.34820467233657837  0.61631679534912109  0.61239075660705566  -0.3519725501537323,0.57270616292953491 0.88719689846038818 0.31676915287971497,-0.34820467233657837  0.61631679534912109  0.61239075660705566  -0.3519725501537323
1714566225.0604594,0.57271552085876465 0.88717585802078247  0.3167668879032135,-0.34823641180992126  0.61631494760513306  0.61241006851196289 -0.35191074013710022,0.57271552085876465 0.88717585802078247  0.3167668879032135,-0.34823641180992126  0.61631494760513306  0.61241006851196289 -0.35191074013710022
1714566225.0654628,0.57265406847000122 0.88717848062515259  0.3167145848274231,-0.34822636842727661  0.61616224050521851  0.61261343955993652 -0.35183420777320862,0.57265406847000122 0.88717848062515259  0.3167145848274231,-0.34822636842727661  0.61616224050521851  0.61261343955993652 -0.35183420777320862
1714566225.0709,0.57263946533203125 0.88717979192733765 0.31671348214149475,-0.34826084971427917   0.6161760687828064  0.61259150505065918 -0.35181397199630737,0.57263946533203125 0.88717979192733765 0.31671348214149475,-0.34826084971427917   0.6161760687828064  0.61259150505065918 -0.35181397199630737
1714566225.0754793,0.57260483503341675 0.88719791173934937 0.31669765710830688,-0.34830248355865479  0.61619657278060913  0.61256390810012817 -0.35178488492965698,0.57260483503341675 0.88719791173934937 0.31669765710830688,-0.34830248355865479  0.61619657278060913  0.61256390810012817 -0.35178488492965698
1714566225.0804811,0.57261276245117188   0.887215256690979 0.31667673587799072,-0.34826695919036865  0.61617958545684814   0.6125565767288208  -0.3518625795841217,0.57261276245117188   0.887215256690979 0.31667673587799072,-0.34826695919036865  0.61617958545684814   0.6125565767288208  -0.3518625795841217
1714566225.0854411,0.57262217998504639 0.88719463348388672 0.31672373414039612,-0.34824413061141968  0.61617863178253174  0.61258643865585327 -0.35183489322662354,0.57262217998504639 0.88719463348388672 0.31672373414039612,-0.34824413061141968  0.61617863178253174  0.61258643865585327 -0.35183489322662354
1714566225.0904577, 0.5726398229598999 0.88719511032104492 0.31666672229766846,-0.34825631976127625  0.61620503664016724  0.61256909370422363 -0.35180681943893433, 0.5726398229598999 0.88719511032104492 0.31666672229766846,-0.34825631976127625  0.61620503664016724  0.61256909370422363 -0.35180681943893433
1714566225.0954566, 0.5726398229598999 0.88719511032104492 0.31666672229766846,-0.34825631976127625  0.61620503664016724  0.61256909370422363 -0.35180681943893433, 0.5726398229598999 0.88719511032104492 0.31666672229766846,-0.34825631976127625  0.61620503664016724  0.61256909370422363 -0.35180681943893433
1714566225.1004529,0.57269716262817383 0.88719666004180908 0.31669369339942932,-0.34821733832359314  0.61614841222763062  0.61259907484054565 -0.35189229249954224,0.57269716262817383 0.88719666004180908 0.31669369339942932,-0.34821733832359314  0.61614841222763062  0.61259907484054565 -0.35189229249954224
1714566225.1054521,0.57269006967544556 0.88721030950546265 0.31667527556419373,-0.34823712706565857  0.61630940437316895  0.61236953735351562 -0.35199025273323059,0.57269006967544556 0.88721030950546265 0.31667527556419373,-0.34823712706565857  0.61630940437316895  0.61236953735351562 -0.35199025273323059
1714566225.1104546,0.57275652885437012 0.88720685243606567 0.31668451428413391,-0.34828624129295349  0.61619001626968384  0.61242365837097168  -0.3520565927028656,0.57275652885437012 0.88720685243606567 0.31668451428413391,-0.34828624129295349  0.61619001626968384  0.61242365837097168  -0.3520565927028656
1714566225.1154521,0.57272857427597046 0.88722014427185059 0.31672671437263489,-0.34825769066810608  0.61629927158355713  0.61235636472702026   -0.352010577917099,0.57272857427597046 0.88722014427185059 0.31672671437263489,-0.34825769066810608  0.61629927158355713  0.61235636472702026   -0.352010577917099
1714566225.1204481,0.57272344827651978  0.8872300386428833 0.31671196222305298,-0.34824347496032715  0.61632716655731201  0.61232972145080566 -0.35202226042747498,0.57272344827651978  0.8872300386428833 0.31671196222305298,-0.34824347496032715  0.61632716655731201  0.61232972145080566 -0.35202226042747498
1714566225.125453,0.57270395755767822 0.88725179433822632  0.3166719377040863,-0.34819772839546204  0.61620533466339111  0.61252754926681519 -0.35193651914596558,0.57270395755767822 0.88725179433822632  0.3166719377040863,-0.34819772839546204  0.61620533466339111  0.61252754926681519 -0.35193651914596558
1714566225.1304526,0.57272732257843018 0.88724547624588013 0.31673064827919006,-0.34828978776931763  0.61623173952102661   0.6123884916305542 -0.35204124450683594,0.57272732257843018 0.88724547624588013 0.31673064827919006,-0.34828978776931763  0.61623173952102661   0.6123884916305542 -0.35204124450683594
1714566225.1354513,0.57266932725906372 0.88724267482757568  0.3167349100112915, -0.3482150137424469  0.61619108915328979  0.61252230405807495 -0.35195350646972656,0.57266932725906372 0.88724267482757568  0.3167349100112915, -0.3482150137424469  0.61619108915328979  0.61252230405807495 -0.35195350646972656
1714566225.140451,0.57264167070388794 0.88725674152374268 0.31673139333724976,-0.34825202822685242  0.61620914936065674  0.61251121759414673 -0.35190451145172119,0.57264167070388794 0.88725674152374268 0.31673139333724976,-0.34825202822685242  0.61620914936065674  0.61251121759414673 -0.35190451145172119
1714566225.1454496, 0.5726589560508728 0.88724160194396973 0.31672200560569763,-0.34827348589897156  0.61618161201477051   0.6125296950340271 -0.35189938545227051, 0.5726589560508728 0.88724160194396973 0.31672200560569763,-0.34827348589897156  0.61618161201477051   0.6125296950340271 -0.35189938545227051
1714566225.150532,0.57268553972244263 0.88725566864013672 0.31668046116828918, -0.3482496440410614  0.61634969711303711  0.61231404542922974 -0.35200390219688416,0.57268553972244263 0.88725566864013672 0.31668046116828918, -0.3482496440410614  0.61634969711303711  0.61231404542922974 -0.35200390219688416
1714566225.1554546,0.57268309593200684 0.88722681999206543 0.31672969460487366,-0.34827166795730591  0.61633133888244629  0.61232662200927734 -0.35199227929115295,0.57268309593200684 0.88722681999206543 0.31672969460487366,-0.34827166795730591  0.61633133888244629  0.61232662200927734 -0.35199227929115295
