RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565649.7623982,0.54754245281219482 0.73304510116577148 0.31773722171783447,  0.5272478461265564 -0.47114953398704529 -0.46560582518577576  0.53220206499099731,0.54754245281219482 0.73304510116577148 0.31773722171783447,  0.5272478461265564 -0.47114953398704529 -0.46560582518577576  0.53220206499099731
1714565649.7674391,0.54741048812866211  0.7350081205368042 0.31773963570594788,  0.5273621678352356 -0.47108426690101624 -0.46540084481239319   0.5323258638381958,0.54741048812866211  0.7350081205368042 0.31773963570594788,  0.5273621678352356 -0.47108426690101624 -0.46540084481239319   0.5323258638381958
1714565649.7724314,0.54739922285079956 0.73593705892562866 0.31772986054420471, 0.52737277746200562  -0.4709409773349762 -0.46538302302360535  0.53245770931243896,0.54739922285079956 0.73593705892562866 0.31772986054420471, 0.52737277746200562  -0.4709409773349762 -0.46538302302360535  0.53245770931243896
1714565649.7773852, 0.5472489595413208 0.73779416084289551 0.31774899363517761, 0.52743560075759888  -0.4708232581615448 -0.46535930037498474  0.53252029418945312, 0.5472489595413208 0.73779416084289551 0.31774899363517761, 0.52743560075759888  -0.4708232581615448 -0.46535930037498474  0.53252029418945312
1714565649.782407,0.54716253280639648 0.73964077234268188  0.3177284300327301, 0.52762997150421143 -0.47073528170585632 -0.46508753299713135  0.53264296054840088,0.54716253280639648 0.73964077234268188  0.3177284300327301, 0.52762997150421143 -0.47073528170585632 -0.46508753299713135  0.53264296054840088
1714565649.7874322, 0.5470653772354126 0.74136269092559814 0.31767085194587708, 0.52766960859298706 -0.47053682804107666 -0.46517881751060486  0.53269928693771362, 0.5470653772354126 0.74136269092559814 0.31767085194587708, 0.52766960859298706 -0.47053682804107666 -0.46517881751060486  0.53269928693771362
1714565649.7924025,0.54694616794586182 0.74309045076370239 0.31766176223754883, 0.52777236700057983 -0.47055277228355408 -0.46498480439186096  0.53275275230407715,0.54694616794586182 0.74309045076370239 0.31766176223754883, 0.52777236700057983 -0.47055277228355408 -0.46498480439186096  0.53275275230407715
1714565649.7974415,0.54689490795135498 0.74387913942337036 0.31769564747810364, 0.52775144577026367  -0.4703991711139679 -0.46507984399795532  0.53282624483108521,0.54689490795135498 0.74387913942337036 0.31769564747810364, 0.52775144577026367  -0.4703991711139679 -0.46507984399795532  0.53282624483108521
1714565649.8024323,0.54681843519210815 0.74558848142623901 0.31765231490135193,  0.5278857946395874 -0.47063115239143372 -0.46473020315170288  0.53279334306716919,0.54681843519210815 0.74558848142623901 0.31765231490135193,  0.5278857946395874 -0.47063115239143372 -0.46473020315170288  0.53279334306716919
1714565649.8074327,0.54672890901565552 0.74712157249450684 0.31762439012527466, 0.52797424793243408 -0.47049781680107117 -0.46465036273002625  0.53289312124252319,0.54672890901565552 0.74712157249450684 0.31762439012527466, 0.52797424793243408 -0.47049781680107117 -0.46465036273002625  0.53289312124252319
1714565649.812407,0.54659909009933472 0.74867188930511475 0.31766173243522644, 0.52802062034606934 -0.47050580382347107  -0.4645131528377533   0.5329596996307373,0.54659909009933472 0.74867188930511475 0.31766173243522644, 0.52802062034606934 -0.47050580382347107  -0.4645131528377533   0.5329596996307373
1714565649.8174078,0.54650890827178955 0.75012588500976562  0.3176339864730835, 0.52805435657501221 -0.47032910585403442 -0.46447259187698364  0.53311759233474731,0.54650890827178955 0.75012588500976562  0.3176339864730835, 0.52805435657501221 -0.47032910585403442 -0.46447259187698364  0.53311759233474731
1714565649.8224325,0.54645287990570068 0.75085079669952393 0.31764712929725647, 0.52811241149902344 -0.47031387686729431 -0.46438142657279968  0.53315293788909912,0.54645287990570068 0.75085079669952393 0.31764712929725647, 0.52811241149902344 -0.47031387686729431 -0.46438142657279968  0.53315293788909912
1714565649.8274324,0.54637318849563599 0.75226247310638428 0.31763467192649841, 0.52832120656967163 -0.47018331289291382 -0.46438530087471008  0.53305786848068237,0.54637318849563599 0.75226247310638428 0.31763467192649841, 0.52832120656967163 -0.47018331289291382 -0.46438530087471008  0.53305786848068237
1714565649.8324311,0.54627841711044312 0.75357234477996826 0.31761756539344788, 0.52817296981811523 -0.47019553184509277 -0.46421054005622864  0.53334611654281616,0.54627841711044312 0.75357234477996826 0.31761756539344788, 0.52817296981811523 -0.47019553184509277 -0.46421054005622864  0.53334611654281616
1714565649.837424,0.54621171951293945 0.75487351417541504 0.31761148571968079, 0.52852088212966919 -0.46998709440231323 -0.46429938077926636  0.53310775756835938,0.54621171951293945 0.75487351417541504 0.31761148571968079, 0.52852088212966919 -0.46998709440231323 -0.46429938077926636  0.53310775756835938
1714565649.8424079,0.54614526033401489 0.75611311197280884 0.31753861904144287, 0.52843946218490601 -0.47009855508804321 -0.46411371231079102  0.53325188159942627,0.54614526033401489 0.75611311197280884 0.31753861904144287, 0.52843946218490601 -0.47009855508804321 -0.46411371231079102  0.53325188159942627
1714565649.8474076,0.54635906219482422 0.75654685497283936 0.31742537021636963, 0.52850675582885742 -0.46979403495788574  -0.4643804132938385  0.53322130441665649,0.54635906219482422 0.75654685497283936 0.31742537021636963, 0.52850675582885742 -0.46979403495788574  -0.4643804132938385  0.53322130441665649
1714565649.8524077,0.54605722427368164 0.75790673494338989 0.31749570369720459, 0.52863246202468872 -0.46985888481140137  -0.4641193151473999  0.53326690196990967,0.54605722427368164 0.75790673494338989 0.31749570369720459, 0.52863246202468872 -0.46985888481140137  -0.4641193151473999  0.53326690196990967
1714565649.8574073,0.54598158597946167 0.75903946161270142  0.3174603283405304,  0.5285649299621582  -0.4700038731098175 -0.46406358480453491  0.53325462341308594,0.54598158597946167 0.75903946161270142  0.3174603283405304,  0.5285649299621582  -0.4700038731098175 -0.46406358480453491  0.53325462341308594
1714565649.8624299,0.54591333866119385 0.76008635759353638 0.31747111678123474, 0.52854025363922119 -0.46980375051498413 -0.46421289443969727   0.5333254337310791,0.54591333866119385 0.76008635759353638 0.31747111678123474, 0.52854025363922119 -0.46980375051498413 -0.46421289443969727   0.5333254337310791
1714565649.8674061, 0.5458139181137085 0.76114779710769653 0.31740564107894897, 0.52867323160171509 -0.46982064843177795 -0.46395844221115112  0.53340017795562744, 0.5458139181137085 0.76114779710769653 0.31740564107894897, 0.52867323160171509 -0.46982064843177795 -0.46395844221115112  0.53340017795562744
1714565649.8724077,0.54578965902328491 0.76164507865905762 0.31735408306121826, 0.52860534191131592 -0.46988847851753235 -0.46394437551498413   0.5334199070930481,0.54578965902328491 0.76164507865905762 0.31735408306121826, 0.52860534191131592 -0.46988847851753235 -0.46394437551498413   0.5334199070930481
1714565649.8774309,0.54570406675338745 0.76261913776397705 0.31732213497161865,  0.5287315845489502  -0.4697762131690979 -0.46401050686836243  0.53333616256713867,0.54570406675338745 0.76261913776397705 0.31732213497161865,  0.5287315845489502  -0.4697762131690979 -0.46401050686836243  0.53333616256713867
1714565649.882431,0.54589670896530151 0.76333695650100708 0.31719863414764404, 0.52866572141647339 -0.46964013576507568 -0.46417507529258728  0.53337812423706055,0.54589670896530151 0.76333695650100708 0.31719863414764404, 0.52866572141647339 -0.46964013576507568 -0.46417507529258728  0.53337812423706055
1714565649.887439,0.54557836055755615 0.76444000005722046 0.31718063354492188,  0.5287785530090332 -0.46968308091163635 -0.46397420763969421  0.53340315818786621,0.54557836055755615 0.76444000005722046 0.31718063354492188,  0.5287785530090332 -0.46968308091163635 -0.46397420763969421  0.53340315818786621
1714565649.8924315,0.54585915803909302 0.76509153842926025 0.31698495149612427, 0.52856642007827759 -0.46954017877578735 -0.46425387263298035  0.53349596261978149,0.54585915803909302 0.76509153842926025 0.31698495149612427, 0.52856642007827759 -0.46954017877578735 -0.46425387263298035  0.53349596261978149
1714565649.8974092,0.54550927877426147 0.76572239398956299 0.31710448861122131,  0.5289342999458313 -0.46957352757453918 -0.46402227878570557  0.53330338001251221,0.54550927877426147 0.76572239398956299 0.31710448861122131,  0.5289342999458313 -0.46957352757453918 -0.46402227878570557  0.53330338001251221
1714565649.9024098,0.54550129175186157 0.76648443937301636 0.31702959537506104, 0.52897745370864868 -0.46955317258834839 -0.46404930949211121  0.53325504064559937,0.54550129175186157 0.76648443937301636 0.31702959537506104, 0.52897745370864868 -0.46955317258834839 -0.46404930949211121  0.53325504064559937
1714565649.9074395,0.54544574022293091 0.76718848943710327 0.31696388125419617, 0.52895236015319824 -0.46958839893341064  -0.4640430212020874  0.53325432538986206,0.54544574022293091 0.76718848943710327 0.31696388125419617, 0.52895236015319824 -0.46958839893341064  -0.4640430212020874  0.53325432538986206
1714565649.9124074,0.54532009363174438 0.76780277490615845 0.31725743412971497, 0.52895486354827881 -0.46958059072494507 -0.46398371458053589   0.5333104133605957,0.54532009363174438 0.76780277490615845 0.31725743412971497, 0.52895486354827881 -0.46958059072494507 -0.46398371458053589   0.5333104133605957
1714565649.9174068,0.54525196552276611  0.7684662938117981 0.31725841760635376, 0.52910768985748291 -0.46953749656677246 -0.46394556760787964  0.53322988748550415,0.54525196552276611  0.7684662938117981 0.31725841760635376, 0.52910768985748291 -0.46953749656677246 -0.46394556760787964  0.53322988748550415
1714565649.9224401,0.54522585868835449 0.76881814002990723 0.31722313165664673, 0.52924090623855591 -0.46958398818969727 -0.46368536353111267   0.5332830548286438,0.54522585868835449 0.76881814002990723 0.31722313165664673, 0.52924090623855591 -0.46958398818969727 -0.46368536353111267   0.5332830548286438
1714565649.9274318,0.54517388343811035   0.769339919090271  0.3172372579574585,  0.5291706919670105 -0.46946656703948975 -0.46403935551643372  0.53314816951751709,0.54517388343811035   0.769339919090271  0.3172372579574585,  0.5291706919670105 -0.46946656703948975 -0.46403935551643372  0.53314816951751709
1714565649.9323995,0.54514932632446289 0.76988255977630615 0.31718769669532776, 0.52919661998748779 -0.46954929828643799 -0.46386528015136719  0.53320109844207764,0.54514932632446289 0.76988255977630615 0.31718769669532776, 0.52919661998748779 -0.46954929828643799 -0.46386528015136719  0.53320109844207764
1714565649.9374371, 0.5451166033744812 0.77035099267959595 0.31721338629722595, 0.52906423807144165 -0.46960040926933289 -0.46388053894042969  0.53327417373657227, 0.5451166033744812 0.77035099267959595 0.31721338629722595, 0.52906423807144165 -0.46960040926933289 -0.46388053894042969  0.53327417373657227
1714565649.9424331,0.54511427879333496  0.7707744836807251 0.31718990206718445, 0.52913826704025269 -0.46963566541671753 -0.46388700604438782  0.53316402435302734,0.54511427879333496  0.7707744836807251 0.31718990206718445, 0.52913826704025269 -0.46963566541671753 -0.46388700604438782  0.53316402435302734
1714565649.947387,0.54509609937667847 0.77097785472869873  0.3171648383140564, 0.52903401851654053 -0.46965071558952332 -0.46389472484588623  0.53324753046035767,0.54509609937667847 0.77097785472869873  0.3171648383140564, 0.52903401851654053 -0.46965071558952332 -0.46389472484588623  0.53324753046035767
1714565649.9524074,0.54505014419555664   0.771342933177948 0.31718409061431885, 0.52900397777557373 -0.46964156627655029 -0.46399414539337158  0.53319883346557617,0.54505014419555664   0.771342933177948 0.31718409061431885, 0.52900397777557373 -0.46964156627655029 -0.46399414539337158  0.53319883346557617
1714565649.9574308,0.54500746726989746 0.77168679237365723 0.31716620922088623, 0.52896207571029663 -0.46972915530204773 -0.46389293670654297  0.53325140476226807,0.54500746726989746 0.77168679237365723 0.31716620922088623, 0.52896207571029663 -0.46972915530204773 -0.46389293670654297  0.53325140476226807
1714565649.9624069,0.54494136571884155 0.77193564176559448 0.31714856624603271,  0.5286109447479248 -0.46965336799621582 -0.46421274542808533  0.53338795900344849,0.54494136571884155 0.77193564176559448 0.31714856624603271,  0.5286109447479248 -0.46965336799621582 -0.46421274542808533  0.53338795900344849
1714565649.9673984,0.54493629932403564 0.77218449115753174 0.31711497902870178, 0.52879536151885986 -0.46971398591995239 -0.46428403258323669  0.53308963775634766,0.54493629932403564 0.77218449115753174 0.31711497902870178, 0.52879536151885986 -0.46971398591995239 -0.46428403258323669  0.53308963775634766
1714565649.9724069,0.54492342472076416 0.77226424217224121 0.31713935732841492, 0.52875381708145142 -0.46972206234931946 -0.46427002549171448  0.53313589096069336,0.54492342472076416 0.77226424217224121 0.31713935732841492, 0.52875381708145142 -0.46972206234931946 -0.46427002549171448  0.53313589096069336
1714565649.9774318,0.54491180181503296 0.77244341373443604 0.31716403365135193, 0.52878016233444214 -0.46973115205764771  -0.4643656313419342  0.53301852941513062,0.54491180181503296 0.77244341373443604 0.31716403365135193, 0.52878016233444214 -0.46973115205764771  -0.4643656313419342  0.53301852941513062
1714565649.9824069,0.54489237070083618 0.77261632680892944 0.31714773178100586, 0.52884024381637573 -0.46985185146331787 -0.46416321396827698  0.53302878141403198,0.54489237070083618 0.77261632680892944 0.31714773178100586, 0.52884024381637573 -0.46985185146331787 -0.46416321396827698  0.53302878141403198
1714565649.9874408,0.54517233371734619 0.77252858877182007 0.31704398989677429, 0.52871084213256836  -0.4697754979133606 -0.46440625190734863  0.53301280736923218,0.54517233371734619 0.77252858877182007 0.31704398989677429, 0.52871084213256836  -0.4697754979133606 -0.46440625190734863  0.53301280736923218
1714565649.9924083,0.54514461755752563 0.77259314060211182 0.31704750657081604, 0.52870935201644897 -0.46982270479202271 -0.46441546082496643  0.53296464681625366,0.54514461755752563 0.77259314060211182 0.31704750657081604, 0.52870935201644897 -0.46982270479202271 -0.46441546082496643  0.53296464681625366
1714565649.9974079,0.54485243558883667 0.77277135848999023 0.31717637181282043, 0.52877551317214966 -0.46991905570030212 -0.46424680948257446  0.53296101093292236,0.54485243558883667 0.77277135848999023 0.31717637181282043, 0.52877551317214966 -0.46991905570030212 -0.46424680948257446  0.53296101093292236
1714565650.002434,  0.544869065284729 0.77278679609298706 0.31713640689849854, 0.52876406908035278 -0.46995991468429565 -0.46420428156852722  0.53297340869903564,  0.544869065284729 0.77278679609298706 0.31713640689849854, 0.52876406908035278 -0.46995991468429565 -0.46420428156852722  0.53297340869903564
1714565650.0074322,0.54515689611434937 0.77254718542098999 0.31706839799880981, 0.52872049808502197 -0.46979394555091858 -0.46448290348052979  0.53292012214660645,0.54515689611434937 0.77254718542098999 0.31706839799880981, 0.52872049808502197 -0.46979394555091858 -0.46448290348052979  0.53292012214660645
1714565650.0124106,0.54488140344619751   0.772655189037323 0.31717664003372192, 0.52883660793304443 -0.46988743543624878 -0.46434527635574341  0.53284245729446411,0.54488140344619751   0.772655189037323 0.31717664003372192, 0.52883660793304443 -0.46988743543624878 -0.46434527635574341  0.53284245729446411
1714565650.017406,0.54488688707351685 0.77251452207565308 0.31721439957618713, 0.52886277437210083 -0.46969935297966003 -0.46467286348342896  0.53269672393798828,0.54488688707351685 0.77251452207565308 0.31721439957618713, 0.52886277437210083 -0.46969935297966003 -0.46467286348342896  0.53269672393798828
1714565650.0224066,0.54488813877105713 0.77247768640518188 0.31718817353248596, 0.52887910604476929 -0.46965727210044861 -0.46472650766372681  0.53267079591751099,0.54488813877105713 0.77247768640518188 0.31718817353248596, 0.52887910604476929 -0.46965727210044861 -0.46472650766372681  0.53267079591751099
1714565650.0274363,0.54489785432815552 0.77238661050796509 0.31719249486923218, 0.52894407510757446 -0.46960598230361938  -0.4648037850856781  0.53258413076400757,0.54489785432815552 0.77238661050796509 0.31719249486923218, 0.52894407510757446 -0.46960598230361938  -0.4648037850856781  0.53258413076400757
1714565650.0324156,0.54490280151367188 0.77231234312057495 0.31722012162208557, 0.52903187274932861 -0.46949222683906555 -0.46483495831489563  0.53256994485855103,0.54490280151367188 0.77231234312057495 0.31722012162208557, 0.52903187274932861 -0.46949222683906555 -0.46483495831489563  0.53256994485855103
1714565650.0374329,0.54489594697952271 0.77229058742523193 0.31722044944763184, 0.52912402153015137 -0.46950685977935791 -0.46487879753112793  0.53242725133895874,0.54489594697952271 0.77229058742523193 0.31722044944763184, 0.52912402153015137 -0.46950685977935791 -0.46487879753112793  0.53242725133895874
1714565650.0424082,0.54487842321395874 0.77227413654327393 0.31724101305007935, 0.52913331985473633 -0.46951392292976379 -0.46487492322921753  0.53241515159606934,0.54487842321395874 0.77227413654327393 0.31724101305007935, 0.52913331985473633 -0.46951392292976379 -0.46487492322921753  0.53241515159606934
1714565650.0474374,0.54492413997650146 0.77225673198699951 0.31719076633453369, 0.52911418676376343 -0.46949204802513123  -0.4649137556552887  0.53241956233978271,0.54492413997650146 0.77225673198699951 0.31719076633453369, 0.52911418676376343 -0.46949204802513123  -0.4649137556552887  0.53241956233978271
1714565650.0524101,0.54490214586257935 0.77229142189025879  0.3172028660774231,  0.5290800929069519 -0.46953880786895752 -0.46486544609069824  0.53245443105697632,0.54490214586257935 0.77229142189025879  0.3172028660774231,  0.5290800929069519 -0.46953880786895752 -0.46486544609069824  0.53245443105697632
1714565650.057369,0.54487597942352295 0.77235281467437744 0.31718987226486206,  0.5290597677230835 -0.46954920887947083 -0.46477925777435303  0.53254061937332153,0.54487597942352295 0.77235281467437744 0.31718987226486206,  0.5290597677230835 -0.46954920887947083 -0.46477925777435303  0.53254061937332153
1714565650.0624328, 0.5448838472366333 0.77240777015686035 0.31715899705886841, 0.52889752388000488 -0.46966561675071716 -0.46472108364105225   0.5326499342918396, 0.5448838472366333 0.77240777015686035 0.31715899705886841, 0.52889752388000488 -0.46966561675071716 -0.46472108364105225   0.5326499342918396
1714565650.0674319,0.54489678144454956  0.7724463939666748 0.31715875864028931, 0.52886819839477539 -0.46967101097106934 -0.46470367908477783  0.53268951177597046,0.54489678144454956  0.7724463939666748 0.31715875864028931, 0.52886819839477539 -0.46967101097106934 -0.46470367908477783  0.53268951177597046
1714565650.0724082,0.54489165544509888 0.77246940135955811 0.31715527176856995, 0.52887421846389771 -0.46960651874542236 -0.46472105383872986  0.53272515535354614,0.54489165544509888 0.77246940135955811 0.31715527176856995, 0.52887421846389771 -0.46960651874542236 -0.46472105383872986  0.53272515535354614
1714565650.0773988,0.54487478733062744 0.77249032258987427 0.31717410683631897, 0.52885293960571289 -0.46965259313583374 -0.46469089388847351  0.53273200988769531,0.54487478733062744 0.77249032258987427 0.31717410683631897, 0.52885293960571289 -0.46965259313583374 -0.46469089388847351  0.53273200988769531
1714565650.0824363, 0.5449102520942688 0.77246129512786865 0.31717035174369812,  0.5288625955581665 -0.46961617469787598 -0.46471685171127319  0.53273183107376099, 0.5449102520942688 0.77246129512786865 0.31717035174369812,  0.5288625955581665 -0.46961617469787598 -0.46471685171127319  0.53273183107376099
1714565650.0874305, 0.5449068546295166 0.77244150638580322 0.31716093420982361, 0.52887129783630371 -0.46965023875236511 -0.46473821997642517  0.53267455101013184, 0.5449068546295166 0.77244150638580322 0.31716093420982361, 0.52887129783630371 -0.46965023875236511 -0.46473821997642517  0.53267455101013184
1714565650.0924332,0.54492074251174927 0.77239352464675903 0.31715252995491028, 0.52893787622451782 -0.46961399912834167 -0.46472960710525513  0.53264790773391724,0.54492074251174927 0.77239352464675903 0.31715252995491028, 0.52893787622451782 -0.46961399912834167 -0.46472960710525513  0.53264790773391724
1714565650.0974071,0.54489493370056152 0.77236473560333252 0.31719979643821716, 0.52895563840866089 -0.46954336762428284 -0.46481278538703918  0.53261995315551758,0.54489493370056152 0.77236473560333252 0.31719979643821716, 0.52895563840866089 -0.46954336762428284 -0.46481278538703918  0.53261995315551758
1714565650.1024098,0.54491949081420898 0.77232140302658081 0.31716513633728027, 0.52901875972747803 -0.46957072615623474 -0.46477198600769043  0.53256875276565552,0.54491949081420898 0.77232140302658081 0.31716513633728027, 0.52901875972747803 -0.46957072615623474 -0.46477198600769043  0.53256875276565552
1714565650.1074319,0.54488098621368408 0.77229124307632446 0.31720435619354248, 0.52910459041595459 -0.46948522329330444 -0.46481582522392273  0.53252065181732178,0.54488098621368408 0.77229124307632446 0.31720435619354248, 0.52910459041595459 -0.46948522329330444 -0.46481582522392273  0.53252065181732178
1714565650.1124091,0.54488641023635864 0.77228718996047974 0.31719022989273071, 0.52906709909439087 -0.46950465440750122 -0.46480777859687805   0.5325477123260498,0.54488641023635864 0.77228718996047974 0.31719022989273071, 0.52906709909439087 -0.46950465440750122 -0.46480777859687805   0.5325477123260498
1714565650.1174083,0.54490125179290771 0.77228498458862305  0.3172089159488678, 0.52915328741073608 -0.46958920359611511 -0.46481567621231079  0.53238064050674438,0.54490125179290771 0.77228498458862305  0.3172089159488678, 0.52915328741073608 -0.46958920359611511 -0.46481567621231079  0.53238064050674438
1714565650.1224618,0.54488205909729004 0.77229690551757812 0.31720319390296936,   0.529063880443573  -0.4695761501789093 -0.46479707956314087  0.53249722719192505,0.54488205909729004 0.77229690551757812 0.31720319390296936,   0.529063880443573  -0.4695761501789093 -0.46479707956314087  0.53249722719192505
1714565650.1274331,0.54490011930465698 0.77230817079544067 0.31721431016921997, 0.52905994653701782 -0.46955579519271851 -0.46483910083770752  0.53248238563537598,0.54490011930465698 0.77230817079544067 0.31721431016921997, 0.52905994653701782 -0.46955579519271851 -0.46483910083770752  0.53248238563537598
1714565650.1324315,0.54489815235137939 0.77235466241836548 0.31719490885734558,  0.5290178656578064 -0.46958231925964355  -0.4648127555847168  0.53252387046813965,0.54489815235137939 0.77235466241836548 0.31719490885734558,  0.5290178656578064 -0.46958231925964355  -0.4648127555847168  0.53252387046813965
1714565650.1374342,  0.544902503490448 0.77238941192626953  0.3171977698802948, 0.52899384498596191 -0.46959426999092102 -0.46477925777435303  0.53256642818450928,  0.544902503490448 0.77238941192626953  0.3171977698802948, 0.52899384498596191 -0.46959426999092102 -0.46477925777435303  0.53256642818450928
1714565650.1424086,0.54490160942077637 0.77241694927215576 0.31721943616867065, 0.52897500991821289 -0.46967625617980957 -0.46472626924514771  0.53255903720855713,0.54490160942077637 0.77241694927215576 0.31721943616867065, 0.52897500991821289 -0.46967625617980957 -0.46472626924514771  0.53255903720855713
1714565650.147408,0.54493039846420288 0.77242600917816162 0.31717860698699951, 0.52893620729446411 -0.46967977285385132 -0.46473893523216248  0.53258341550827026,0.54493039846420288 0.77242600917816162 0.31717860698699951, 0.52893620729446411 -0.46967977285385132 -0.46473893523216248  0.53258341550827026
1714565650.1524215,0.54492753744125366 0.77243560552597046 0.31714478135108948,  0.5288698673248291 -0.46960082650184631 -0.46475726366043091   0.5327029824256897,0.54492753744125366 0.77243560552597046 0.31714478135108948,  0.5288698673248291 -0.46960082650184631 -0.46475726366043091   0.5327029824256897
1714565650.1574345,0.54493731260299683 0.77244788408279419  0.3170989453792572,  0.5288582444190979  -0.4696083664894104 -0.46474975347518921   0.5327143669128418,0.54493731260299683 0.77244788408279419  0.3170989453792572,  0.5288582444190979  -0.4696083664894104 -0.46474975347518921   0.5327143669128418
1714565650.1624367, 0.5451894998550415 0.77224767208099365 0.31702631711959839, 0.52879685163497925 -0.46946850419044495 -0.46496939659118652  0.53270691633224487, 0.5451894998550415 0.77224767208099365 0.31702631711959839, 0.52879685163497925 -0.46946850419044495 -0.46496939659118652  0.53270691633224487
1714565650.1674082,0.54521256685256958 0.77221900224685669  0.3170115053653717, 0.52881515026092529 -0.46954888105392456 -0.46494847536087036  0.53263616561889648,0.54521256685256958 0.77221900224685669  0.3170115053653717, 0.52881515026092529 -0.46954888105392456 -0.46494847536087036  0.53263616561889648
1714565650.1724074,0.54519647359848022 0.77221620082855225 0.31703585386276245, 0.52884727716445923 -0.46950295567512512 -0.46496403217315674  0.53263121843338013,0.54519647359848022 0.77221620082855225 0.31703585386276245, 0.52884727716445923 -0.46950295567512512 -0.46496403217315674  0.53263121843338013
1714565650.1774364,0.54517656564712524   0.772178053855896 0.31711259484291077, 0.52885198593139648  -0.4694993793964386 -0.46499696373939514  0.53260093927383423,0.54517656564712524   0.772178053855896 0.31711259484291077, 0.52885198593139648  -0.4694993793964386 -0.46499696373939514  0.53260093927383423
1714565650.1824365,0.54492932558059692 0.77238500118255615 0.31710982322692871, 0.52893656492233276 -0.46961328387260437 -0.46476668119430542  0.53261750936508179,0.54492932558059692 0.77238500118255615 0.31710982322692871, 0.52893656492233276 -0.46961328387260437 -0.46476668119430542  0.53261750936508179
1714565650.1874342,0.54494333267211914 0.77236056327819824 0.31711667776107788, 0.52893435955047607 -0.46963617205619812 -0.46477946639060974  0.53258836269378662,0.54494333267211914 0.77236056327819824 0.31711667776107788, 0.52893435955047607 -0.46963617205619812 -0.46477946639060974  0.53258836269378662
1714565650.1924064, 0.5449334979057312 0.77234983444213867 0.31715252995491028,  0.5289229154586792 -0.46963658928871155 -0.46478021144866943  0.53259873390197754, 0.5449334979057312 0.77234983444213867 0.31715252995491028,  0.5289229154586792 -0.46963658928871155 -0.46478021144866943  0.53259873390197754
1714565650.1974442,0.54493063688278198 0.77235674858093262  0.3171362578868866, 0.52892512083053589 -0.46958222985267639  -0.4647945761680603  0.53263187408447266,0.54493063688278198 0.77235674858093262  0.3171362578868866, 0.52892512083053589 -0.46958222985267639  -0.4647945761680603  0.53263187408447266
1714565650.2024305,0.54493099451065063 0.77235907316207886 0.31715229153633118, 0.52899837493896484 -0.46964499354362488 -0.46476492285728455  0.53252965211868286,0.54493099451065063 0.77235907316207886 0.31715229153633118, 0.52899837493896484 -0.46964499354362488 -0.46476492285728455  0.53252965211868286
1714565650.2074356,0.54494363069534302 0.77237194776535034 0.31711789965629578, 0.52892798185348511 -0.46962714195251465  -0.4647274911403656  0.53264802694320679,0.54494363069534302 0.77237194776535034 0.31711789965629578, 0.52892798185348511 -0.46962714195251465  -0.4647274911403656  0.53264802694320679
1714565650.21241,0.54493117332458496 0.77236872911453247 0.31716242432594299, 0.52893435955047607 -0.46959197521209717 -0.46474355459213257  0.53265863656997681,0.54493117332458496 0.77236872911453247 0.31716242432594299, 0.52893435955047607 -0.46959197521209717 -0.46474355459213257  0.53265863656997681
1714565650.2174375,0.54492151737213135 0.77236425876617432 0.31720563769340515, 0.52903479337692261 -0.46958577632904053 -0.46471378207206726  0.53259032964706421,0.54492151737213135 0.77236425876617432 0.31720563769340515, 0.52903479337692261 -0.46958577632904053 -0.46471378207206726  0.53259032964706421
1714565650.2224307,0.54490983486175537 0.77238744497299194 0.31715139746665955, 0.52891182899475098 -0.46967911720275879 -0.46471855044364929  0.53262597322463989,0.54490983486175537 0.77238744497299194 0.31715139746665955, 0.52891182899475098 -0.46967911720275879 -0.46471855044364929  0.53262597322463989
1714565650.2274082,0.54491496086120605 0.77239108085632324  0.3171384334564209, 0.52892100811004639 -0.46964019536972046  -0.4647277295589447  0.53264319896697998,0.54491496086120605 0.77239108085632324  0.3171384334564209, 0.52892100811004639 -0.46964019536972046  -0.4647277295589447  0.53264319896697998
1714565650.2324371,0.54490017890930176 0.77238720655441284 0.31715473532676697, 0.52895206212997437 -0.46960121393203735 -0.46471893787384033  0.53265446424484253,0.54490017890930176 0.77238720655441284 0.31715473532676697, 0.52895206212997437 -0.46960121393203735 -0.46471893787384033  0.53265446424484253
1714565650.2374339,0.54489243030548096 0.77237969636917114 0.31720238924026489, 0.52900475263595581 -0.46963348984718323 -0.46474885940551758  0.53254753351211548,0.54489243030548096 0.77237969636917114 0.31720238924026489, 0.52900475263595581 -0.46963348984718323 -0.46474885940551758  0.53254753351211548
1714565650.2424312,0.54489940404891968 0.77237957715988159 0.31716248393058777,   0.528950035572052 -0.46959540247917175 -0.46475508809089661  0.53263002634048462,0.54489940404891968 0.77237957715988159 0.31716248393058777,   0.528950035572052 -0.46959540247917175 -0.46475508809089661  0.53263002634048462
1714565650.2474077,0.54488968849182129 0.77236193418502808 0.31719276309013367, 0.52896273136138916 -0.46961507201194763 -0.46475720405578613  0.53259825706481934,0.54488968849182129 0.77236193418502808 0.31719276309013367, 0.52896273136138916 -0.46961507201194763 -0.46475720405578613  0.53259825706481934
