RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565974.0338178, 0.5367732048034668 0.78806388378143311  0.3174833357334137, 0.55410856008529663 -0.43886649608612061 -0.43332970142364502  0.55909329652786255, 0.5367732048034668 0.78806388378143311  0.3174833357334137, 0.55410856008529663 -0.43886649608612061 -0.43332970142364502  0.55909329652786255
1714565974.0388145,0.53663414716720581 0.79009294509887695 0.31737047433853149, 0.55450797080993652 -0.43852239847183228  -0.4327685534954071  0.55940181016921997,0.53663414716720581 0.79009294509887695 0.31737047433853149, 0.55450797080993652 -0.43852239847183228  -0.4327685534954071  0.55940181016921997
1714565974.0438378,0.53659999370574951 0.79109978675842285  0.3173515796661377, 0.55434572696685791 -0.43843004107475281 -0.43270739912986755  0.55968225002288818,0.53659999370574951 0.79109978675842285  0.3173515796661377, 0.55434572696685791 -0.43843004107475281 -0.43270739912986755  0.55968225002288818
1714565974.0488136,0.53672492504119873 0.79286342859268188 0.31717264652252197, 0.55476891994476318 -0.43787223100662231  -0.4324336051940918  0.55991113185882568,0.53672492504119873 0.79286342859268188 0.31717264652252197, 0.55476891994476318 -0.43787223100662231  -0.4324336051940918  0.55991113185882568
1714565974.0538416,0.53630739450454712 0.79493880271911621 0.31714713573455811, 0.55513322353363037 -0.43771997094154358 -0.43167737126350403   0.5602526068687439,0.53630739450454712 0.79493880271911621 0.31714713573455811, 0.55513322353363037 -0.43771997094154358 -0.43167737126350403   0.5602526068687439
1714565974.0588403,0.53620797395706177 0.79667884111404419 0.31709185242652893, 0.55542451143264771  -0.4372730553150177 -0.43134444952011108  0.56056922674179077,0.53620797395706177 0.79667884111404419 0.31709185242652893, 0.55542451143264771  -0.4372730553150177 -0.43134444952011108  0.56056922674179077
1714565974.0638385, 0.5360674262046814 0.79846209287643433 0.31706735491752625, 0.55571717023849487 -0.43679416179656982 -0.43092501163482666  0.56097495555877686, 0.5360674262046814 0.79846209287643433 0.31706735491752625, 0.55571717023849487 -0.43679416179656982 -0.43092501163482666  0.56097495555877686
1714565974.0688138,0.53601479530334473 0.79931682348251343 0.31702998280525208,  0.5558619499206543 -0.43682637810707092  -0.4307214617729187  0.56096279621124268,0.53601479530334473 0.79931682348251343 0.31702998280525208,  0.5558619499206543 -0.43682637810707092  -0.4307214617729187  0.56096279621124268
1714565974.0738139,0.53589636087417603 0.80109179019927979 0.31704103946685791,  0.5563051700592041 -0.43641340732574463 -0.43018829822540283  0.56125390529632568,0.53589636087417603 0.80109179019927979 0.31704103946685791,  0.5563051700592041 -0.43641340732574463 -0.43018829822540283  0.56125390529632568
1714565974.0788386,0.53608942031860352 0.80251872539520264 0.31695449352264404, 0.55652642250061035 -0.43577593564987183 -0.43014475703239441  0.56156313419342041,0.53608942031860352 0.80251872539520264 0.31695449352264404, 0.55652642250061035 -0.43577593564987183 -0.43014475703239441  0.56156313419342041
1714565974.0838373,0.53596091270446777 0.80414754152297974 0.31697183847427368, 0.55683958530426025 -0.43564119935035706 -0.42963412404060364  0.56174808740615845,0.53596091270446777 0.80414754152297974 0.31697183847427368, 0.55683958530426025 -0.43564119935035706 -0.42963412404060364  0.56174808740615845
1714565974.0888133,0.53580445051193237 0.80569970607757568 0.31697282195091248, 0.55685031414031982 -0.43512874841690063 -0.42948660254478455  0.56224721670150757,0.53580445051193237 0.80569970607757568 0.31697282195091248, 0.55685031414031982 -0.43512874841690063 -0.42948660254478455  0.56224721670150757
1714565974.0938382,0.53538298606872559 0.80667471885681152  0.3170011043548584, 0.55722248554229736 -0.43521472811698914 -0.42882469296455383  0.56231719255447388,0.53538298606872559 0.80667471885681152  0.3170011043548584, 0.55722248554229736 -0.43521472811698914 -0.42882469296455383  0.56231719255447388
1714565974.0988171,0.53529071807861328 0.80815398693084717 0.31707304716110229, 0.55746418237686157 -0.43469336628913879 -0.42877951264381409  0.56251531839370728,0.53529071807861328 0.80815398693084717 0.31707304716110229, 0.55746418237686157 -0.43469336628913879 -0.42877951264381409  0.56251531839370728
1714565974.1038146, 0.5354379415512085 0.80938839912414551 0.31697601079940796, 0.55768173933029175 -0.43435809016227722  -0.4285113513469696  0.56276297569274902, 0.5354379415512085 0.80938839912414551 0.31697601079940796, 0.55768173933029175 -0.43435809016227722  -0.4285113513469696  0.56276297569274902
1714565974.1088462,0.53527694940567017 0.81078630685806274  0.3169635534286499,  0.5580100417137146 -0.43390601873397827  -0.4283042848110199  0.56294387578964233,0.53527694940567017 0.81078630685806274  0.3169635534286499,  0.5580100417137146 -0.43390601873397827  -0.4283042848110199  0.56294387578964233
1714565974.1138387, 0.5348699688911438 0.81237083673477173 0.31707257032394409, 0.55812245607376099 -0.43373146653175354 -0.42769575119018555  0.56342935562133789, 0.5348699688911438 0.81237083673477173 0.31707257032394409, 0.55812245607376099 -0.43373146653175354 -0.42769575119018555  0.56342935562133789
1714565974.1188409,0.53485399484634399 0.81298530101776123 0.31707698106765747, 0.55840802192687988 -0.43358612060546875 -0.42751950025558472  0.56339210271835327,0.53485399484634399 0.81298530101776123 0.31707698106765747, 0.55840802192687988 -0.43358612060546875 -0.42751950025558472  0.56339210271835327
1714565974.1238143, 0.5347602367401123 0.81430560350418091 0.31708303093910217,  0.5586434006690979 -0.43340596556663513 -0.42735561728477478  0.56342166662216187, 0.5347602367401123 0.81430560350418091 0.31708303093910217,  0.5586434006690979 -0.43340596556663513 -0.42735561728477478  0.56342166662216187
1714565974.1288445,0.53494960069656372 0.81532251834869385 0.31700992584228516, 0.55873852968215942  -0.4328632652759552 -0.42729091644287109  0.56379354000091553,0.53494960069656372 0.81532251834869385 0.31700992584228516, 0.55873852968215942  -0.4328632652759552 -0.42729091644287109  0.56379354000091553
1714565974.1338146,0.53461575508117676 0.81610733270645142 0.31704512238502502, 0.55908846855163574 -0.43278160691261292 -0.42692980170249939  0.56378287076950073,0.53461575508117676 0.81610733270645142 0.31704512238502502, 0.55908846855163574 -0.43278160691261292 -0.42692980170249939  0.56378287076950073
1714565974.1388397,0.53446847200393677 0.81785398721694946 0.31703835725784302, 0.55925822257995605 -0.43250656127929688 -0.42637014389038086  0.56424891948699951,0.53446847200393677 0.81785398721694946 0.31703835725784302, 0.55925822257995605 -0.43250656127929688 -0.42637014389038086  0.56424891948699951
1714565974.1438439,0.53436565399169922 0.81840574741363525 0.31708338856697083,  0.5593530535697937 -0.43231117725372314 -0.42631539702415466  0.56434595584869385,0.53436565399169922 0.81840574741363525 0.31708338856697083,  0.5593530535697937 -0.43231117725372314 -0.42631539702415466  0.56434595584869385
1714565974.1488373,0.53429573774337769 0.81945604085922241 0.31703099608421326, 0.55967622995376587 -0.43205299973487854 -0.42603740096092224  0.56443321704864502,0.53429573774337769 0.81945604085922241 0.31703099608421326, 0.55967622995376587 -0.43205299973487854 -0.42603740096092224  0.56443321704864502
1714565974.1538138,0.53425860404968262 0.82048934698104858 0.31698539853096008, 0.55986291170120239 -0.43175330758094788 -0.42589730024337769  0.56458306312561035,0.53425860404968262 0.82048934698104858 0.31698539853096008, 0.55986291170120239 -0.43175330758094788 -0.42589730024337769  0.56458306312561035
1714565974.1588137,0.53413349390029907 0.82144790887832642 0.31698146462440491,   0.559914231300354 -0.43160620331764221 -0.42558297514915466  0.56488162279129028,0.53413349390029907 0.82144790887832642 0.31698146462440491,   0.559914231300354 -0.43160620331764221 -0.42558297514915466  0.56488162279129028
1714565974.1638131,0.53403592109680176 0.82237845659255981 0.31700176000595093, 0.56031680107116699 -0.43134546279907227 -0.42532005906105042   0.5648796558380127,0.53403592109680176 0.82237845659255981 0.31700176000595093, 0.56031680107116699 -0.43134546279907227 -0.42532005906105042   0.5648796558380127
1714565974.168843,0.53402173519134521 0.82279938459396362 0.31695151329040527, 0.56036913394927979  -0.4311688244342804 -0.42522647976875305  0.56503301858901978,0.53402173519134521 0.82279938459396362 0.31695151329040527, 0.56036913394927979  -0.4311688244342804 -0.42522647976875305  0.56503301858901978
1714565974.1738141,0.53397995233535767 0.82364624738693237 0.31698527932167053,  0.5605347752571106 -0.43096339702606201 -0.42496535181999207  0.56522184610366821,0.53397995233535767 0.82364624738693237 0.31698527932167053,  0.5605347752571106 -0.43096339702606201 -0.42496535181999207  0.56522184610366821
1714565974.1788137,0.53391796350479126 0.82440358400344849 0.31700554490089417, 0.56066358089447021 -0.43081879615783691 -0.42469450831413269  0.56540793180465698,0.53391796350479126 0.82440358400344849 0.31700554490089417, 0.56066358089447021 -0.43081879615783691 -0.42469450831413269  0.56540793180465698
1714565974.1838131,0.53383159637451172 0.82520198822021484 0.31697824597358704, 0.56093287467956543 -0.43065157532691956  -0.4244363009929657  0.56546205282211304,0.53383159637451172 0.82520198822021484 0.31697824597358704, 0.56093287467956543 -0.43065157532691956  -0.4244363009929657  0.56546205282211304
1714565974.1888459,0.53377062082290649 0.82589477300643921 0.31698474287986755, 0.56100702285766602 -0.43039777874946594 -0.42438235878944397  0.56562221050262451,0.53377062082290649 0.82589477300643921 0.31698474287986755, 0.56100702285766602 -0.43039777874946594 -0.42438235878944397  0.56562221050262451
1714565974.1938167,0.53369724750518799 0.82623285055160522 0.31698882579803467, 0.56114089488983154 -0.43034815788269043 -0.42427715659141541  0.56560611724853516,0.53369724750518799 0.82623285055160522 0.31698882579803467, 0.56114089488983154 -0.43034815788269043 -0.42427715659141541  0.56560611724853516
1714565974.1988153,0.53371238708496094 0.82685714960098267 0.31697309017181396, 0.56120508909225464   -0.430074542760849 -0.42418825626373291  0.56581717729568481,0.53371238708496094 0.82685714960098267 0.31697309017181396, 0.56120508909225464   -0.430074542760849 -0.42418825626373291  0.56581717729568481
1714565974.2037933,0.53363275527954102 0.82746303081512451 0.31699758768081665, 0.56132036447525024  -0.4298541247844696 -0.42391538619995117  0.56607478857040405,0.53363275527954102 0.82746303081512451 0.31699758768081665, 0.56132036447525024  -0.4298541247844696 -0.42391538619995117  0.56607478857040405
1714565974.2088141,0.53391623497009277 0.82782381772994995 0.31686866283416748, 0.56144994497299194 -0.42947202920913696 -0.42407950758934021  0.56611329317092896,0.53391623497009277 0.82782381772994995 0.31686866283416748, 0.56144994497299194 -0.42947202920913696 -0.42407950758934021  0.56611329317092896
1714565974.2138133,0.53350895643234253 0.82852774858474731 0.31696748733520508, 0.56158053874969482 -0.42953139543533325 -0.42360100150108337  0.56629699468612671,0.53350895643234253 0.82852774858474731 0.31696748733520508, 0.56158053874969482 -0.42953139543533325 -0.42360100150108337  0.56629699468612671
1714565974.218837,0.53351426124572754 0.82874822616577148 0.31700891256332397, 0.56173664331436157 -0.42941561341285706 -0.42359736561775208  0.56623268127441406,0.53351426124572754 0.82874822616577148 0.31700891256332397, 0.56173664331436157 -0.42941561341285706 -0.42359736561775208  0.56623268127441406
1714565974.2238374,0.53375923633575439 0.82897138595581055 0.31693583726882935, 0.56174272298812866 -0.42924124002456665 -0.42377692461013794  0.56622451543807983,0.53375923633575439 0.82897138595581055 0.31693583726882935, 0.56174272298812866 -0.42924124002456665 -0.42377692461013794  0.56622451543807983
1714565974.2288136,0.53341901302337646 0.82956784963607788 0.31700813770294189, 0.56195831298828125 -0.42916032671928406 -0.42342039942741394  0.56633859872817993,0.53341901302337646 0.82956784963607788 0.31700813770294189, 0.56195831298828125 -0.42916032671928406 -0.42342039942741394  0.56633859872817993
1714565974.233814,0.53335940837860107 0.82993990182876587 0.31700924038887024,  0.5620226263999939 -0.42908427119255066 -0.42316815257072449  0.56652092933654785,0.53335940837860107 0.82993990182876587 0.31700924038887024,  0.5620226263999939 -0.42908427119255066 -0.42316815257072449  0.56652092933654785
1714565974.2388132,0.53363257646560669   0.830089271068573 0.31687980890274048,  0.5620652437210083 -0.42879378795623779 -0.42322099208831787  0.56665909290313721,0.53363257646560669   0.830089271068573 0.31687980890274048,  0.5620652437210083 -0.42879378795623779 -0.42322099208831787  0.56665909290313721
1714565974.2438128,0.53363257646560669 0.83023262023925781 0.31689989566802979, 0.56210952997207642 -0.42881038784980774 -0.42315500974655151  0.56665188074111938,0.53363257646560669 0.83023262023925781 0.31689989566802979, 0.56210952997207642 -0.42881038784980774 -0.42315500974655151  0.56665188074111938
1714565974.2488401,0.53330403566360474 0.83070027828216553 0.31698501110076904, 0.56236255168914795 -0.42875349521636963 -0.42277687788009644  0.56672614812850952,0.53330403566360474 0.83070027828216553 0.31698501110076904, 0.56236255168914795 -0.42875349521636963 -0.42277687788009644  0.56672614812850952
1714565974.2538297,0.53327995538711548 0.83096206188201904 0.31698524951934814, 0.56244927644729614 -0.42867401242256165 -0.42263609170913696  0.56680518388748169,0.53327995538711548 0.83096206188201904 0.31698524951934814, 0.56244927644729614 -0.42867401242256165 -0.42263609170913696  0.56680518388748169
1714565974.2588139,0.53327643871307373 0.83114433288574219 0.31696769595146179, 0.56246858835220337 -0.42855596542358398 -0.42260345816612244  0.56689965724945068,0.53327643871307373 0.83114433288574219 0.31696769595146179, 0.56246858835220337 -0.42855596542358398 -0.42260345816612244  0.56689965724945068
1714565974.2638135,0.53355312347412109 0.83108502626419067 0.31692805886268616, 0.56245386600494385 -0.42839688062667847  -0.4227544367313385   0.5669218897819519,0.53355312347412109 0.83108502626419067 0.31692805886268616, 0.56245386600494385 -0.42839688062667847  -0.4227544367313385   0.5669218897819519
1714565974.2688422,0.53325724601745605 0.83139795064926147 0.31697958707809448, 0.56254541873931885 -0.42845103144645691 -0.42246788740158081  0.56700372695922852,0.53325724601745605 0.83139795064926147 0.31697958707809448, 0.56254541873931885 -0.42845103144645691 -0.42246788740158081  0.56700372695922852
1714565974.2738326,0.53324782848358154 0.83145374059677124 0.31692871451377869, 0.56253373622894287 -0.42838373780250549 -0.42244067788124084  0.56708645820617676,0.53324782848358154 0.83145374059677124 0.31692871451377869, 0.56253373622894287 -0.42838373780250549 -0.42244067788124084  0.56708645820617676
1714565974.2788134,0.53322339057922363 0.83152586221694946 0.31690588593482971, 0.56256270408630371 -0.42833682894706726 -0.42239999771118164   0.5671234130859375,0.53322339057922363 0.83152586221694946 0.31690588593482971, 0.56256270408630371 -0.42833682894706726 -0.42239999771118164   0.5671234130859375
1714565974.2838125,0.53326433897018433 0.83149105310440063 0.31693670153617859, 0.56259912252426147 -0.42830491065979004 -0.42237222194671631  0.56713211536407471,0.53326433897018433 0.83149105310440063 0.31693670153617859, 0.56259912252426147 -0.42830491065979004 -0.42237222194671631  0.56713211536407471
1714565974.2888398,0.53324180841445923 0.83148866891860962 0.31693562865257263, 0.56260615587234497  -0.4282720685005188 -0.42239263653755188  0.56713473796844482,0.53324180841445923 0.83148866891860962 0.31693562865257263, 0.56260615587234497  -0.4282720685005188 -0.42239263653755188  0.56713473796844482
1714565974.293767,0.53327405452728271 0.83145803213119507  0.3168836236000061,  0.5626072883605957 -0.42824465036392212 -0.42241641879081726  0.56713664531707764,0.53327405452728271 0.83145803213119507  0.3168836236000061,  0.5626072883605957 -0.42824465036392212 -0.42241641879081726  0.56713664531707764
1714565974.2988367,0.53328251838684082 0.83137607574462891  0.3169238269329071, 0.56269925832748413 -0.42817914485931396 -0.42248055338859558  0.56704705953598022,0.53328251838684082 0.83137607574462891  0.3169238269329071, 0.56269925832748413 -0.42817914485931396 -0.42248055338859558  0.56704705953598022
1714565974.3038142,0.53330224752426147  0.8312678337097168 0.31692567467689514, 0.56280636787414551 -0.42811137437820435 -0.42257624864578247  0.56692057847976685,0.53330224752426147  0.8312678337097168 0.31692567467689514, 0.56280636787414551 -0.42811137437820435 -0.42257624864578247  0.56692057847976685
1714565974.3088143,0.53325915336608887 0.83118152618408203 0.31695520877838135, 0.56294918060302734 -0.42799991369247437 -0.42264726758003235   0.5668100118637085,0.53325915336608887 0.83118152618408203 0.31695520877838135, 0.56294918060302734 -0.42799991369247437 -0.42264726758003235   0.5668100118637085
1714565974.3138027,0.53330063819885254 0.83109903335571289 0.31688883900642395, 0.56302589178085327 -0.42795282602310181 -0.42268633842468262  0.56674021482467651,0.53330063819885254 0.83109903335571289 0.31688883900642395, 0.56302589178085327 -0.42795282602310181 -0.42268633842468262  0.56674021482467651
1714565974.3188131,0.53331565856933594  0.8310505747795105 0.31692293286323547, 0.56308460235595703 -0.42793276906013489 -0.42270204424858093  0.56668531894683838,0.53331565856933594  0.8310505747795105 0.31692293286323547, 0.56308460235595703 -0.42793276906013489 -0.42270204424858093  0.56668531894683838
1714565974.3238399,0.53328222036361694 0.83102047443389893 0.31692969799041748,  0.5631144642829895  -0.4278922975063324 -0.42273896932601929  0.56665867567062378,0.53328222036361694 0.83102047443389893 0.31692969799041748,  0.5631144642829895  -0.4278922975063324 -0.42273896932601929  0.56665867567062378
1714565974.3288133,0.53332221508026123 0.83098846673965454 0.31692567467689514, 0.56310629844665527 -0.42782440781593323 -0.42279410362243652  0.56667691469192505,0.53332221508026123 0.83098846673965454 0.31692567467689514, 0.56310629844665527 -0.42782440781593323 -0.42279410362243652  0.56667691469192505
1714565974.3338401,0.53329378366470337 0.83103209733963013 0.31696060299873352, 0.56310230493545532 -0.42791327834129333    -0.42271688580513  0.56667137145996094,0.53329378366470337 0.83103209733963013 0.31696060299873352, 0.56310230493545532 -0.42791327834129333    -0.42271688580513  0.56667137145996094
1714565974.3388128,0.53328961133956909 0.83104360103607178 0.31696262955665588, 0.56308376789093018 -0.42792883515357971 -0.42271170020103455  0.56668192148208618,0.53328961133956909 0.83104360103607178 0.31696262955665588, 0.56308376789093018 -0.42792883515357971 -0.42271170020103455  0.56668192148208618
1714565974.3438132,0.53329408168792725 0.83109617233276367 0.31694591045379639, 0.56301921606063843 -0.42793864011764526 -0.42271479964256287  0.56673634052276611,0.53329408168792725 0.83109617233276367 0.31694591045379639, 0.56301921606063843 -0.42793864011764526 -0.42271479964256287  0.56673634052276611
1714565974.3488383,0.53328830003738403 0.83116185665130615 0.31695777177810669, 0.56293004751205444 -0.42807137966156006 -0.42261213064193726  0.56680124998092651,0.53328830003738403 0.83116185665130615 0.31695777177810669, 0.56293004751205444 -0.42807137966156006 -0.42261213064193726  0.56680124998092651
1714565974.3538136,0.53329271078109741  0.8312256932258606 0.31693768501281738, 0.56285643577575684  -0.4280860424041748 -0.42257747054100037  0.56688910722732544,0.53329271078109741  0.8312256932258606 0.31693768501281738, 0.56285643577575684  -0.4280860424041748 -0.42257747054100037  0.56688910722732544
1714565974.3588138,0.53329175710678101 0.83125090599060059 0.31697022914886475, 0.56279152631759644 -0.42813411355018616 -0.42256155610084534  0.56692910194396973,0.53329175710678101 0.83125090599060059 0.31697022914886475, 0.56279152631759644 -0.42813411355018616 -0.42256155610084534  0.56692910194396973
1714565974.3638375,0.53328913450241089 0.83128529787063599  0.3169480562210083, 0.56280386447906494 -0.42809125781059265 -0.42253562808036804  0.56696856021881104,0.53328913450241089 0.83128529787063599  0.3169480562210083, 0.56280386447906494 -0.42809125781059265 -0.42253562808036804  0.56696856021881104
1714565974.3688385,0.53328496217727661  0.8312804102897644 0.31692832708358765, 0.56279850006103516 -0.42813962697982788 -0.42252653837203979  0.56694412231445312,0.53328496217727661  0.8312804102897644 0.31692832708358765, 0.56279850006103516 -0.42813962697982788 -0.42252653837203979  0.56694412231445312
1714565974.3738396,0.53331071138381958 0.83124458789825439 0.31692051887512207, 0.56280630826950073 -0.42810511589050293 -0.42256352305412292  0.56693488359451294,0.53331071138381958 0.83124458789825439 0.31692051887512207, 0.56280630826950073 -0.42810511589050293 -0.42256352305412292  0.56693488359451294
1714565974.3788171,0.53333026170730591 0.83119577169418335 0.31693023443222046, 0.56287634372711182 -0.42805930972099304 -0.42262634634971619   0.5668531060218811,0.53333026170730591 0.83119577169418335 0.31693023443222046, 0.56287634372711182 -0.42805930972099304 -0.42262634634971619   0.5668531060218811
1714565974.3838165,0.53362458944320679 0.83097094297409058 0.31684646010398865, 0.56284278631210327   -0.427909255027771 -0.42289069294929504  0.56680256128311157,0.53362458944320679 0.83097094297409058 0.31684646010398865, 0.56284278631210327   -0.427909255027771 -0.42289069294929504  0.56680256128311157
1714565974.3888178,0.53331440687179565 0.83116054534912109 0.31689387559890747, 0.56293565034866333 -0.42801979184150696   -0.422649085521698  0.56680703163146973,0.53331440687179565 0.83116054534912109 0.31689387559890747, 0.56293565034866333 -0.42801979184150696   -0.422649085521698  0.56680703163146973
1714565974.3937869,0.53334736824035645  0.8311341404914856 0.31689587235450745, 0.56290769577026367 -0.42805233597755432 -0.42265018820762634  0.56680947542190552,0.53334736824035645  0.8311341404914856 0.31689587235450745, 0.56290769577026367 -0.42805233597755432 -0.42265018820762634  0.56680947542190552
1714565974.398773,0.53332418203353882  0.8311266303062439 0.31691834330558777, 0.56299704313278198 -0.42802408337593079 -0.42264890670776367  0.56674301624298096,0.53332418203353882  0.8311266303062439 0.31691834330558777, 0.56299704313278198 -0.42802408337593079 -0.42264890670776367  0.56674301624298096
1714565974.4038222,0.53358209133148193 0.83095109462738037 0.31685638427734375, 0.56288516521453857  -0.4278857409954071 -0.42288699746131897  0.56678092479705811,0.53358209133148193 0.83095109462738037 0.31685638427734375, 0.56288516521453857  -0.4278857409954071 -0.42288699746131897  0.56678092479705811
1714565974.4088156,0.53329664468765259 0.83116155862808228 0.31692323088645935, 0.56293004751205444 -0.42800420522689819 -0.42267328500747681   0.5668063759803772,0.53329664468765259 0.83116155862808228 0.31692323088645935, 0.56293004751205444 -0.42800420522689819 -0.42267328500747681   0.5668063759803772
1714565974.4137731, 0.5333220362663269 0.83115929365158081 0.31692031025886536, 0.56291806697845459 -0.42803314328193665  -0.4226347804069519  0.56682515144348145, 0.5333220362663269 0.83115929365158081 0.31692031025886536, 0.56291806697845459 -0.42803314328193665  -0.4226347804069519  0.56682515144348145
1714565974.4188173,0.53332924842834473 0.83114755153656006 0.31694263219833374, 0.56292492151260376 -0.42802849411964417 -0.42264968156814575   0.5668107271194458,0.53332924842834473 0.83114755153656006 0.31694263219833374, 0.56292492151260376 -0.42802849411964417 -0.42264968156814575   0.5668107271194458
1714565974.4238183,0.53331440687179565 0.83117491006851196 0.31697818636894226, 0.56292808055877686 -0.42803707718849182 -0.42263710498809814   0.5668104887008667,0.53331440687179565 0.83117491006851196 0.31697818636894226, 0.56292808055877686 -0.42803707718849182 -0.42263710498809814   0.5668104887008667
1714565974.4288433,0.53332293033599854 0.83117955923080444 0.31691765785217285,  0.5629081130027771 -0.42802822589874268 -0.42265820503234863  0.56682127714157104,0.53332293033599854 0.83117955923080444 0.31691765785217285,  0.5629081130027771 -0.42802822589874268 -0.42265820503234863  0.56682127714157104
1714565974.433809,0.53329437971115112 0.83120113611221313 0.31694746017456055, 0.56288135051727295 -0.42807728052139282 -0.42260587215423584  0.56684976816177368,0.53329437971115112 0.83120113611221313 0.31694746017456055, 0.56288135051727295 -0.42807728052139282 -0.42260587215423584  0.56684976816177368
1714565974.4388173,0.53330624103546143  0.8311915397644043 0.31692588329315186,0.56289422512054443 -0.4280693531036377 -0.4226146936416626 0.56683647632598877,0.53330624103546143  0.8311915397644043 0.31692588329315186,0.56289422512054443 -0.4280693531036377 -0.4226146936416626 0.56683647632598877
1714565974.4438407,0.53329563140869141  0.8311837911605835 0.31695526838302612, 0.56292587518692017 -0.42803511023521423 -0.42264091968536377  0.56681132316589355,0.53329563140869141  0.8311837911605835 0.31695526838302612, 0.56292587518692017 -0.42803511023521423 -0.42264091968536377  0.56681132316589355
1714565974.4488454,0.53330504894256592 0.83116918802261353 0.31694713234901428, 0.56292140483856201 -0.42807760834693909 -0.42260658740997314  0.56680923700332642,0.53330504894256592 0.83116918802261353 0.31694713234901428, 0.56292140483856201 -0.42807760834693909 -0.42260658740997314  0.56680923700332642
1714565974.4538164,0.53328931331634521 0.83114928007125854 0.31692695617675781, 0.56292718648910522  -0.4280356764793396 -0.42264038324356079  0.56680995225906372,0.53328931331634521 0.83114928007125854 0.31692695617675781, 0.56292718648910522  -0.4280356764793396 -0.42264038324356079  0.56680995225906372
1714565974.4588156,0.53329312801361084 0.83114403486251831 0.31691247224807739,  0.5629618763923645 -0.42803037166595459  -0.4226360023021698  0.56678277254104614,0.53329312801361084 0.83114403486251831 0.31691247224807739,  0.5629618763923645 -0.42803037166595459  -0.4226360023021698  0.56678277254104614
1714565974.4638171,0.53329932689666748 0.83112102746963501 0.31691867113113403, 0.56298542022705078 -0.42799767851829529 -0.42264893651008606  0.56677448749542236,0.53329932689666748 0.83112102746963501 0.31691867113113403, 0.56298542022705078 -0.42799767851829529 -0.42264893651008606  0.56677448749542236
1714565974.4688132,0.53330880403518677 0.83111202716827393 0.31694212555885315, 0.56295454502105713  -0.4279838502407074 -0.42267221212387085  0.56679821014404297,0.53330880403518677 0.83111202716827393 0.31694212555885315, 0.56295454502105713  -0.4279838502407074 -0.42267221212387085  0.56679821014404297
1714565974.4738204,0.53330719470977783 0.83110934495925903 0.31692776083946228, 0.56297767162322998 -0.42800360918045044  -0.4226703941822052  0.56676167249679565,0.53330719470977783 0.83110934495925903 0.31692776083946228, 0.56297767162322998 -0.42800360918045044  -0.4226703941822052  0.56676167249679565
1714565974.4788456,0.53331160545349121  0.8311278223991394 0.31694483757019043, 0.56296998262405396 -0.42803797125816345 -0.42264726758003235   0.5667605996131897,0.53331160545349121  0.8311278223991394 0.31694483757019043, 0.56296998262405396 -0.42803797125816345 -0.42264726758003235   0.5667605996131897
1714565974.4838417,0.53329646587371826 0.83115828037261963 0.31692895293235779, 0.56293600797653198 -0.42802432179450989 -0.42264124751091003  0.56680911779403687,0.53329646587371826 0.83115828037261963 0.31692895293235779, 0.56293600797653198 -0.42802432179450989 -0.42264124751091003  0.56680911779403687
1714565974.4888129,0.53332823514938354 0.83113986253738403  0.3169562816619873, 0.56292414665222168 -0.42797547578811646 -0.42271184921264648  0.56680518388748169,0.53332823514938354 0.83113986253738403  0.3169562816619873, 0.56292414665222168 -0.42797547578811646 -0.42271184921264648  0.56680518388748169
1714565974.4938133, 0.5333256721496582 0.83115410804748535  0.3169349730014801, 0.56292027235031128 -0.42805421352386475 -0.42263343930244446  0.56680804491043091, 0.5333256721496582 0.83115410804748535  0.3169349730014801, 0.56292027235031128 -0.42805421352386475 -0.42263343930244446  0.56680804491043091
1714565974.4988444,0.53331071138381958 0.83119314908981323 0.31695079803466797, 0.56290262937545776 -0.42808198928833008 -0.42260691523551941  0.56682431697845459,0.53331071138381958 0.83119314908981323 0.31695079803466797, 0.56290262937545776 -0.42808198928833008 -0.42260691523551941  0.56682431697845459
1714565974.5038147,  0.533305823802948 0.83120203018188477 0.31691268086433411, 0.56288701295852661 -0.42809110879898071 -0.42261883616447449  0.56682407855987549,  0.533305823802948 0.83120203018188477 0.31691268086433411, 0.56288701295852661 -0.42809110879898071 -0.42261883616447449  0.56682407855987549
1714565974.5088141,0.53331476449966431 0.83119451999664307 0.31691229343414307,0.56290149688720703 -0.4280361533164978  -0.422625333070755 0.56684631109237671,0.53331476449966431 0.83119451999664307 0.31691229343414307,0.56290149688720703 -0.4280361533164978  -0.422625333070755 0.56684631109237671
1714565974.5138102,0.53335046768188477 0.83117634057998657 0.31689929962158203, 0.56286740303039551 -0.42808142304420471 -0.42263603210449219  0.56683802604675293,0.53335046768188477 0.83117634057998657 0.31689929962158203, 0.56286740303039551 -0.42808142304420471 -0.42263603210449219  0.56683802604675293
1714565974.518841,0.53333139419555664  0.8311760425567627 0.31690320372581482, 0.56289553642272949 -0.42809608578681946 -0.42261022329330444  0.56681829690933228,0.53333139419555664  0.8311760425567627 0.31690320372581482, 0.56289553642272949 -0.42809608578681946 -0.42261022329330444  0.56681829690933228
1714565974.5238442,0.53361505270004272 0.83097898960113525 0.31683450937271118, 0.56283998489379883 -0.42793264985084534 -0.42286598682403564   0.5668061375617981,0.53361505270004272 0.83097898960113525 0.31683450937271118, 0.56283998489379883 -0.42793264985084534 -0.42286598682403564   0.5668061375617981
