RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566310.6362965,0.58395928144454956 0.83470529317855835 0.31699365377426147,-0.37756910920143127  0.59874123334884644  0.59405362606048584 -0.38216590881347656,0.58395928144454956 0.83470529317855835 0.31699365377426147,-0.37756910920143127  0.59874123334884644  0.59405362606048584 -0.38216590881347656
1714566310.6412957, 0.5839771032333374 0.83688950538635254 0.31697610020637512,-0.37618324160575867  0.59976249933242798   0.5948449969291687 -0.38069739937782288, 0.5839771032333374 0.83688950538635254 0.31697610020637512,-0.37618324160575867  0.59976249933242798   0.5948449969291687 -0.38069739937782288
1714566310.6462979, 0.5839264988899231 0.83897668123245239 0.31701278686523438,-0.37485787272453308  0.60064464807510376  0.59561651945114136 -0.37940552830696106, 0.5839264988899231 0.83897668123245239 0.31701278686523438,-0.37485787272453308  0.60064464807510376  0.59561651945114136 -0.37940552830696106
1714566310.6513004,0.58395719528198242 0.84108096361160278 0.31694960594177246,-0.37342163920402527  0.60142421722412109  0.59654659032821655 -0.37812343239784241,0.58395719528198242 0.84108096361160278 0.31694960594177246,-0.37342163920402527  0.60142421722412109  0.59654659032821655 -0.37812343239784241
1714566310.6563225,0.58397805690765381 0.84210127592086792 0.31691351532936096, -0.3729701042175293  0.60187321901321411  0.59679794311523438 -0.37745743989944458,0.58396035432815552 0.84308993816375732  0.3169819712638855,-0.37224817276000977  0.60226833820343018  0.59727650880813599 -0.37678229808807373
1714566310.6613472,0.58397245407104492 0.84406006336212158 0.31691354513168335,-0.37143805623054504  0.60286831855773926   0.5976141095161438 -0.37608635425567627,0.58397245407104492 0.84406006336212158 0.31691354513168335,-0.37143805623054504  0.60286831855773926   0.5976141095161438 -0.37608635425567627
1714566310.6662955,0.58421623706817627 0.84580123424530029 0.31686002016067505,-0.36994752287864685  0.60375505685806274  0.59843140840530396 -0.37483128905296326,0.58421623706817627 0.84580123424530029 0.31686002016067505,-0.36994752287864685  0.60375505685806274  0.59843140840530396 -0.37483128905296326
1714566310.6712995,0.58429259061813354 0.84775835275650024 0.31678315997123718, -0.3687206506729126  0.60446786880493164  0.59923321008682251 -0.37360835075378418,0.58429259061813354 0.84775835275650024 0.31678315997123718, -0.3687206506729126  0.60446786880493164  0.59923321008682251 -0.37360835075378418
1714566310.6762981,0.58425158262252808 0.84961581230163574 0.31669577956199646,-0.36741092801094055  0.60529822111129761    0.599986732006073 -0.37234288454055786,0.58425158262252808 0.84961581230163574 0.31669577956199646,-0.36741092801094055  0.60529822111129761    0.599986732006073 -0.37234288454055786
1714566310.6812966,0.58393043279647827 0.85162264108657837 0.31680381298065186,-0.36617007851600647  0.60634678602218628  0.60046303272247314 -0.37108919024467468,0.58393043279647827 0.85162264108657837 0.31680381298065186,-0.36617007851600647  0.60634678602218628  0.60046303272247314 -0.37108919024467468
1714566310.6862957,0.58421146869659424 0.85229957103729248 0.31672641634941101,-0.36552727222442627  0.60646539926528931  0.60123097896575928 -0.37028485536575317,0.58421146869659424 0.85229957103729248 0.31672641634941101,-0.36552727222442627  0.60646539926528931  0.60123097896575928 -0.37028485536575317
1714566310.6912961,0.58425748348236084  0.8540722131729126 0.31669712066650391,-0.36397930979728699  0.60728180408477783  0.60200917720794678 -0.36920565366744995,0.58425748348236084  0.8540722131729126 0.31669712066650391,-0.36397930979728699  0.60728180408477783  0.60200917720794678 -0.36920565366744995
1714566310.6962984,0.58426511287689209  0.8557625412940979  0.3167344331741333,-0.36277210712432861  0.60807693004608154  0.60291761159896851 -0.36759930849075317,0.58426511287689209  0.8557625412940979  0.3167344331741333,-0.36277210712432861  0.60807693004608154  0.60291761159896851 -0.36759930849075317
1714566310.7012975,0.58391702175140381 0.85766142606735229 0.31677952408790588,-0.36152520775794983  0.60884827375411987  0.60370427370071411 -0.36625733971595764,0.58391702175140381 0.85766142606735229 0.31677952408790588,-0.36152520775794983  0.60884827375411987  0.60370427370071411 -0.36625733971595764
1714566310.7062967,0.58388721942901611 0.85926228761672974   0.316782146692276, -0.360411137342453 0.60966992378234863 0.60432440042495728 -0.3649635910987854,0.58388721942901611 0.85926228761672974   0.316782146692276, -0.360411137342453 0.60966992378234863 0.60432440042495728 -0.3649635910987854
1714566310.7112989,0.58387982845306396 0.86011236906051636 0.31678667664527893,-0.35992780327796936   0.6099429726600647  0.60474091768264771 -0.36429381370544434,0.58387982845306396 0.86011236906051636 0.31678667664527893,-0.35992780327796936   0.6099429726600647  0.60474091768264771 -0.36429381370544434
1714566310.7162962, 0.5838896632194519 0.86163234710693359 0.31679877638816833,-0.35850763320922852  0.61073136329650879  0.60550302267074585 -0.36310544610023499, 0.5838896632194519 0.86163234710693359 0.31679877638816833,-0.35850763320922852  0.61073136329650879  0.60550302267074585 -0.36310544610023499
1714566310.7212992,0.58381611108779907 0.86310964822769165 0.31677767634391785,-0.35736212134361267  0.61142200231552124  0.60620540380477905 -0.36189836263656616,0.58381611108779907 0.86310964822769165 0.31677767634391785,-0.35736212134361267  0.61142200231552124  0.60620540380477905 -0.36189836263656616
1714566310.7263253,0.58381980657577515 0.86457699537277222 0.31679731607437134,-0.35619357228279114  0.61217701435089111  0.60704183578491211 -0.36036869883537292,0.58381980657577515 0.86457699537277222 0.31679731607437134,-0.35619357228279114  0.61217701435089111  0.60704183578491211 -0.36036869883537292
1714566310.7313328, 0.5837751030921936 0.86599773168563843 0.31679025292396545, -0.3550092875957489  0.61287498474121094  0.60768699645996094 -0.35926195979118347, 0.5837751030921936 0.86599773168563843 0.31679025292396545, -0.3550092875957489  0.61287498474121094  0.60768699645996094 -0.35926195979118347
1714566310.7362967,0.58378714323043823 0.86664855480194092  0.3167688250541687,-0.35417836904525757  0.61324447393417358  0.60810720920562744  -0.3587401807308197,0.58378714323043823 0.86664855480194092  0.3167688250541687,-0.35417836904525757  0.61324447393417358  0.60810720920562744  -0.3587401807308197
1714566310.7413247,0.58376246690750122 0.86801278591156006 0.31683674454689026,-0.35292643308639526  0.61383849382400513  0.60894691944122314 -0.35753169655799866,0.58376246690750122 0.86801278591156006 0.31683674454689026,-0.35292643308639526  0.61383849382400513  0.60894691944122314 -0.35753169655799866
1714566310.7463212,0.58366787433624268 0.86929064989089966 0.31679028272628784,-0.35193479061126709  0.61451554298400879  0.60959398746490479  -0.3562411367893219,0.58366787433624268 0.86929064989089966 0.31679028272628784,-0.35193479061126709  0.61451554298400879  0.60959398746490479  -0.3562411367893219
1714566310.7512977,0.58368676900863647 0.87051665782928467 0.31686663627624512,-0.35064989328384399   0.6154707670211792  0.61011701822280884 -0.35496145486831665,0.58368676900863647 0.87051665782928467 0.31686663627624512,-0.35064989328384399   0.6154707670211792  0.61011701822280884 -0.35496145486831665
1714566310.7562966,0.58368128538131714  0.8717048168182373 0.31676632165908813,-0.34951862692832947  0.61599725484848022  0.61083954572677612 -0.35391974449157715,0.58368128538131714  0.8717048168182373 0.31676632165908813,-0.34951862692832947  0.61599725484848022  0.61083954572677612 -0.35391974449157715
1714566310.7613256,0.58368766307830811 0.87225377559661865  0.3167453408241272,-0.34891381859779358  0.61631482839584351  0.61119163036346436 -0.35335534811019897,0.58368766307830811 0.87225377559661865  0.3167453408241272,-0.34891381859779358  0.61631482839584351  0.61119163036346436 -0.35335534811019897
1714566310.7663262,0.58369052410125732 0.87334126234054565 0.31674233078956604,-0.34769311547279358  0.61689913272857666  0.61202853918075562 -0.35208812355995178,0.58369052410125732 0.87334126234054565 0.31674233078956604,-0.34769311547279358  0.61689913272857666  0.61202853918075562 -0.35208812355995178
1714566310.7712977,0.58362734317779541 0.87439811229705811 0.31673094630241394,-0.34662789106369019  0.61763417720794678  0.61256450414657593 -0.35091575980186462,0.58362734317779541 0.87439811229705811 0.31673094630241394,-0.34662789106369019  0.61763417720794678  0.61256450414657593 -0.35091575980186462
1714566310.7763002,0.58359408378601074 0.87536001205444336 0.31671500205993652, -0.3455193042755127   0.6183321475982666  0.61317485570907593 -0.34971192479133606,0.58359408378601074 0.87536001205444336 0.31671500205993652, -0.3455193042755127   0.6183321475982666  0.61317485570907593 -0.34971192479133606
1714566310.7813263,0.58358299732208252 0.87631738185882568 0.31668400764465332,-0.34445518255233765  0.61910611391067505  0.61369466781616211  -0.3484782874584198,0.58358299732208252 0.87631738185882568 0.31668400764465332,-0.34445518255233765  0.61910611391067505  0.61369466781616211  -0.3484782874584198
1714566310.786298,0.58358484506607056 0.87680310010910034 0.31669849157333374,-0.34373623132705688  0.61934047937393188  0.61400312185287476 -0.34822827577590942,0.58358484506607056 0.87680310010910034 0.31669849157333374,-0.34373623132705688  0.61934047937393188  0.61400312185287476 -0.34822827577590942
1714566310.7912979,0.58354306221008301 0.87769925594329834 0.31667438149452209, -0.3426453173160553  0.61993807554244995   0.6146588921546936 -0.34708136320114136,0.58354306221008301 0.87769925594329834 0.31667438149452209, -0.3426453173160553  0.61993807554244995   0.6146588921546936 -0.34708136320114136
1714566310.7962978,0.58348375558853149 0.87851834297180176 0.31664890050888062,-0.34181445837020874  0.62052035331726074  0.61526381969451904 -0.34578585624694824,0.58348375558853149 0.87851834297180176 0.31664890050888062,-0.34181445837020874  0.62052035331726074  0.61526381969451904 -0.34578585624694824
1714566310.8012972,0.58340191841125488 0.87932533025741577 0.31666189432144165,-0.34072303771972656  0.62125855684280396   0.6157035231590271 -0.34475326538085938,0.58340191841125488 0.87932533025741577 0.31666189432144165,-0.34072303771972656  0.62125855684280396   0.6157035231590271 -0.34475326538085938
1714566310.8063293,0.58342504501342773 0.87970256805419922 0.31670153141021729, -0.3401469886302948  0.62132388353347778  0.61615210771560669 -0.34440276026725769,0.58342504501342773 0.87970256805419922 0.31670153141021729, -0.3401469886302948  0.62132388353347778  0.61615210771560669 -0.34440276026725769
1714566310.8113205,0.58342361450195312 0.88042640686035156 0.31668439507484436,-0.33913251757621765  0.62199193239212036  0.61666911840438843 -0.34327012300491333,0.58342361450195312 0.88042640686035156 0.31668439507484436,-0.33913251757621765  0.62199193239212036  0.61666911840438843 -0.34327012300491333
1714566310.8163214,0.58341300487518311 0.88111662864685059 0.31671315431594849,-0.33804824948310852  0.62261092662811279  0.61712843179702759 -0.34239080548286438,0.58341300487518311 0.88111662864685059 0.31671315431594849,-0.33804824948310852  0.62261092662811279  0.61712843179702759 -0.34239080548286438
1714566310.8212986,0.58336567878723145 0.88175469636917114 0.31668940186500549,-0.33697050809860229  0.62290793657302856  0.61802518367767334  -0.3412938117980957,0.58336567878723145 0.88175469636917114 0.31668940186500549,-0.33697050809860229  0.62290793657302856  0.61802518367767334  -0.3412938117980957
1714566310.826299,0.58332562446594238 0.88237243890762329 0.31674158573150635,-0.33604881167411804  0.62334692478179932   0.6187092661857605 -0.34015968441963196,0.58332562446594238 0.88237243890762329 0.31674158573150635,-0.33604881167411804  0.62334692478179932   0.6187092661857605 -0.34015968441963196
1714566310.8312545,0.58361202478408813 0.88276124000549316 0.31659775972366333,-0.33500465750694275  0.62382113933563232  0.61929917335510254 -0.33924558758735657,0.58361202478408813 0.88276124000549316 0.31659775972366333,-0.33500465750694275  0.62382113933563232  0.61929917335510254 -0.33924558758735657
1714566310.8362982,0.58330821990966797 0.88325560092926025 0.31665083765983582,  -0.334725022315979  0.62420594692230225  0.61939430236816406 -0.33863970637321472,0.58330821990966797 0.88325560092926025 0.31665083765983582,  -0.334725022315979  0.62420594692230225  0.61939430236816406 -0.33863970637321472
1714566310.8412981, 0.5835692286491394 0.88357037305831909 0.31656652688980103,-0.33363580703735352   0.6245574951171875  0.62010276317596436 -0.33776861429214478, 0.5835692286491394 0.88357037305831909 0.31656652688980103,-0.33363580703735352   0.6245574951171875  0.62010276317596436 -0.33776861429214478
1714566310.846297,0.58319741487503052 0.88426488637924194 0.31664213538169861,-0.33282396197319031  0.62522262334823608  0.62036281824111938 -0.33686023950576782,0.58319741487503052 0.88426488637924194 0.31664213538169861,-0.33282396197319031  0.62522262334823608  0.62036281824111938 -0.33686023950576782
1714566310.8513038,0.58320504426956177 0.88468104600906372 0.31668034195899963,-0.33198878169059753  0.62561655044555664  0.62086540460586548 -0.33602613210678101,0.58320504426956177 0.88468104600906372 0.31668034195899963,-0.33198878169059753  0.62561655044555664  0.62086540460586548 -0.33602613210678101
1714566310.8562996,0.58320146799087524 0.88509857654571533 0.31670016050338745,-0.33095636963844299  0.62616300582885742  0.62127840518951416 -0.33526250720024109,0.58320146799087524 0.88509857654571533 0.31670016050338745,-0.33095636963844299  0.62616300582885742  0.62127840518951416 -0.33526250720024109
1714566310.8612998,0.58315622806549072 0.88532596826553345 0.31667032837867737,-0.33062651753425598  0.62632477283477783  0.62155747413635254 -0.33476817607879639,0.58315622806549072 0.88532596826553345 0.31667032837867737,-0.33062651753425598  0.62632477283477783  0.62155747413635254 -0.33476817607879639
1714566310.8663001,0.58316779136657715 0.88569605350494385 0.31663912534713745,-0.32986834645271301  0.62654757499694824  0.62214642763137817 -0.33400431275367737,0.58316779136657715 0.88569605350494385 0.31663912534713745,-0.32986834645271301  0.62654757499694824  0.62214642763137817 -0.33400431275367737
1714566310.8713429,0.58310443162918091 0.88604497909545898 0.31666603684425354,-0.32926976680755615  0.62723773717880249  0.62221825122833252 -0.33316469192504883,0.58310443162918091 0.88604497909545898 0.31666603684425354,-0.32926976680755615  0.62723773717880249  0.62221825122833252 -0.33316469192504883
1714566310.8763003,0.58307898044586182 0.88634037971496582 0.31663912534713745,-0.32853224873542786  0.62765562534332275  0.62256217002868652 -0.33246257901191711,0.58307898044586182 0.88634037971496582 0.31663912534713745,-0.32853224873542786  0.62765562534332275  0.62256217002868652 -0.33246257901191711
1714566310.8812981,0.58306175470352173 0.88660603761672974  0.3166484534740448,-0.32780954241752625   0.6279754638671875   0.6230427622795105 -0.33167067170143127,0.58306175470352173 0.88660603761672974  0.3166484534740448,-0.32780954241752625   0.6279754638671875   0.6230427622795105 -0.33167067170143127
1714566310.8862972,0.58305084705352783  0.8867264986038208 0.31662958860397339,-0.32749277353286743  0.62814408540725708  0.62322181463241577 -0.33132776618003845,0.58305084705352783  0.8867264986038208 0.31662958860397339,-0.32749277353286743  0.62814408540725708  0.62322181463241577 -0.33132776618003845
1714566310.8912959, 0.5829932689666748 0.88690924644470215 0.31667312979698181,-0.32685399055480957  0.62839692831039429  0.62366873025894165 -0.33063745498657227, 0.5829932689666748 0.88690924644470215 0.31667312979698181,-0.32685399055480957  0.62839692831039429  0.62366873025894165 -0.33063745498657227
1714566310.8962994,0.58297675848007202 0.88710945844650269  0.3166329562664032,-0.32604667544364929  0.62876588106155396  0.62394440174102783 -0.33021262288093567,0.58297675848007202 0.88710945844650269  0.3166329562664032,-0.32604667544364929  0.62876588106155396  0.62394440174102783 -0.33021262288093567
1714566310.9012969,0.58297061920166016 0.88725686073303223 0.31662753224372864,-0.32555752992630005  0.62906908988952637  0.62423044443130493 -0.32957664132118225,0.58297061920166016 0.88725686073303223 0.31662753224372864,-0.32555752992630005  0.62906908988952637  0.62423044443130493 -0.32957664132118225
1714566310.9062958,0.58294856548309326 0.88737368583679199 0.31664833426475525,-0.32501423358917236  0.62936729192733765  0.62447386980056763 -0.32908192276954651,0.58294856548309326 0.88737368583679199 0.31664833426475525,-0.32501423358917236  0.62936729192733765  0.62447386980056763 -0.32908192276954651
1714566310.9112964,0.58291906118392944 0.88741230964660645 0.31670492887496948,-0.32485842704772949  0.62945139408111572  0.62459546327590942 -0.32884407043457031,0.58291906118392944 0.88741230964660645 0.31670492887496948,-0.32485842704772949  0.62945139408111572  0.62459546327590942 -0.32884407043457031
1714566310.9162958,0.58289670944213867 0.88748323917388916 0.31666123867034912,-0.32446834444999695  0.62966877222061157  0.62481433153152466 -0.32839697599411011,0.58289670944213867 0.88748323917388916 0.31666123867034912,-0.32446834444999695  0.62966877222061157  0.62481433153152466 -0.32839697599411011
1714566310.921298,0.58291769027709961 0.88752460479736328 0.31665357947349548,-0.32411035895347595  0.62979578971862793  0.62504386901855469 -0.32806989550590515,0.58291769027709961 0.88752460479736328 0.31665357947349548,-0.32411035895347595  0.62979578971862793  0.62504386901855469 -0.32806989550590515
1714566310.9263008,0.58288383483886719 0.88756126165390015 0.31662434339523315,-0.32379895448684692  0.62995421886444092  0.62519389390945435 -0.32778728008270264,0.58288383483886719 0.88756126165390015 0.31662434339523315,-0.32379895448684692  0.62995421886444092  0.62519389390945435 -0.32778728008270264
1714566310.9312963,0.58287537097930908 0.88756370544433594  0.3166605532169342,-0.32369577884674072  0.63007360696792603  0.62530094385147095 -0.32745540142059326,0.58287537097930908 0.88756370544433594  0.3166605532169342,-0.32369577884674072  0.63007360696792603  0.62530094385147095 -0.32745540142059326
1714566310.9363236,0.58288389444351196 0.88754957914352417 0.31663134694099426,-0.32361027598381042  0.63004904985427856  0.62543791532516479 -0.32732558250427246,0.58288389444351196 0.88754957914352417 0.31663134694099426,-0.32361027598381042  0.63004904985427856  0.62543791532516479 -0.32732558250427246
1714566310.9412994,0.58289903402328491 0.88756054639816284 0.31662505865097046,-0.32351881265640259  0.63012301921844482  0.62541860342025757  -0.3273104727268219,0.58289903402328491 0.88756054639816284 0.31662505865097046,-0.32351881265640259  0.63012301921844482  0.62541860342025757  -0.3273104727268219
1714566310.9462996,0.58287888765335083 0.88754391670227051 0.31667962670326233, -0.3235396146774292  0.63014769554138184  0.62543129920959473 -0.32721811532974243,0.58287888765335083 0.88754391670227051 0.31667962670326233, -0.3235396146774292  0.63014769554138184  0.62543129920959473 -0.32721811532974243
1714566310.9512975,0.58291977643966675 0.88750147819519043 0.31667983531951904,-0.32351630926132202  0.63009625673294067  0.62547391653060913 -0.32725870609283447,0.58291977643966675 0.88750147819519043 0.31667983531951904,-0.32351630926132202  0.63009625673294067  0.62547391653060913 -0.32725870609283447
1714566310.956296,0.58291500806808472 0.88749349117279053 0.31670567393302917,-0.32354891300201416  0.63003700971603394  0.62553936243057251 -0.32721546292304993,0.58291500806808472 0.88749349117279053 0.31670567393302917,-0.32354891300201416  0.63003700971603394  0.62553936243057251 -0.32721546292304993
1714566310.9612832,0.58292776346206665 0.88748425245285034 0.31667673587799072,-0.32349145412445068  0.62997281551361084  0.62563443183898926 -0.32721406221389771,0.58292776346206665 0.88748425245285034 0.31667673587799072,-0.32349145412445068  0.62997281551361084  0.62563443183898926 -0.32721406221389771
1714566310.9663222,0.58321225643157959  0.8872828483581543 0.31660151481628418,-0.32339224219322205  0.62985295057296753  0.62582778930664062 -0.32717317342758179,0.58321225643157959  0.8872828483581543 0.31660151481628418,-0.32339224219322205  0.62985295057296753  0.62582778930664062 -0.32717317342758179
1714566310.9713252,0.58290994167327881 0.88751035928726196 0.31660842895507812, -0.3235335648059845  0.63005346059799194  0.62553197145462036 -0.32721307873725891,0.58290994167327881 0.88751035928726196 0.31660842895507812, -0.3235335648059845  0.63005346059799194  0.62553197145462036 -0.32721307873725891
1714566310.9762995,0.58289080858230591 0.88750171661376953 0.31664299964904785,-0.32359302043914795  0.63005799055099487  0.62553536891937256 -0.32713916897773743,0.58289080858230591 0.88750171661376953 0.31664299964904785,-0.32359302043914795  0.63005799055099487  0.62553536891937256 -0.32713916897773743
1714566310.9812984,0.58290845155715942 0.88754165172576904 0.31661927700042725,-0.32347297668457031  0.63006728887557983  0.62550795078277588 -0.32729229331016541,0.58290845155715942 0.88754165172576904 0.31661927700042725,-0.32347297668457031  0.63006728887557983  0.62550795078277588 -0.32729229331016541
1714566310.9862986,0.58292698860168457 0.88753259181976318 0.31664738059043884,-0.32353636622428894  0.63016146421432495  0.62543052434921265 -0.32719630002975464,0.58292698860168457 0.88753259181976318 0.31664738059043884,-0.32353636622428894  0.63016146421432495  0.62543052434921265 -0.32719630002975464
1714566310.9913266,0.58289068937301636 0.88755130767822266  0.3166547417640686,-0.32352772355079651  0.63013887405395508   0.6254621148109436 -0.32718789577484131,0.58289068937301636 0.88755130767822266  0.3166547417640686,-0.32352772355079651  0.63013887405395508   0.6254621148109436 -0.32718789577484131
1714566310.9962845,0.58289879560470581 0.88754826784133911 0.31662079691886902,-0.32355841994285583  0.63016092777252197  0.62543267011642456  -0.3271714448928833,0.58289879560470581 0.88754826784133911 0.31662079691886902,-0.32355841994285583  0.63016092777252197  0.62543267011642456  -0.3271714448928833
1714566311.0012989,0.58323454856872559 0.88734716176986694 0.31650671362876892,-0.32333719730377197  0.62999588251113892  0.62565988302230835 -0.32727345824241638,0.58323454856872559 0.88734716176986694 0.31650671362876892,-0.32333719730377197  0.62999588251113892  0.62565988302230835 -0.32727345824241638
1714566311.0063281,0.58292537927627563 0.88753443956375122 0.31660434603691101,-0.32346591353416443  0.63012003898620605  0.62545287609100342  -0.3273029625415802,0.58292537927627563 0.88753443956375122 0.31660434603691101,-0.32346591353416443  0.63012003898620605  0.62545287609100342  -0.3273029625415802
1714566311.0112979, 0.5829397439956665 0.88750791549682617 0.31659796833992004,-0.32351979613304138  0.63006597757339478  0.62551164627075195 -0.32724151015281677, 0.5829397439956665 0.88750791549682617 0.31659796833992004,-0.32351979613304138  0.63006597757339478  0.62551164627075195 -0.32724151015281677
1714566311.0163212,0.58294433355331421 0.88749223947525024 0.31656226515769958,-0.32350349426269531  0.63007062673568726    0.625510573387146 -0.32725068926811218,0.58294433355331421 0.88749223947525024 0.31656226515769958,-0.32350349426269531  0.63007062673568726    0.625510573387146 -0.32725068926811218
1714566311.0212972,0.58296102285385132 0.88747847080230713 0.31659826636314392,-0.32351097464561462  0.62995058298110962  0.62562638521194458 -0.32725310325622559,0.58296102285385132 0.88747847080230713 0.31659826636314392,-0.32351097464561462  0.62995058298110962  0.62562638521194458 -0.32725310325622559
1714566311.0262985,0.58291280269622803 0.88748610019683838 0.31659260392189026,-0.32353594899177551  0.63000214099884033  0.62556886672973633 -0.32723906636238098,0.58291280269622803 0.88748610019683838 0.31659260392189026,-0.32353594899177551  0.63000214099884033  0.62556886672973633 -0.32723906636238098
1714566311.0312965,0.58288073539733887 0.88747572898864746 0.31667095422744751,-0.32359856367111206   0.6299293041229248  0.62562841176986694 -0.32720354199409485,0.58288073539733887 0.88747572898864746 0.31667095422744751,-0.32359856367111206   0.6299293041229248  0.62562841176986694 -0.32720354199409485
1714566311.036298,0.58288705348968506 0.88747900724411011 0.31661239266395569,-0.32355949282646179  0.62999939918518066  0.62555623054504395 -0.32724517583847046,0.58288705348968506 0.88747900724411011 0.31661239266395569,-0.32355949282646179  0.62999939918518066  0.62555623054504395 -0.32724517583847046
1714566311.0412967,0.58282816410064697 0.88747769594192505 0.31668937206268311,-0.32362213730812073   0.6300005316734314  0.62557399272918701 -0.32714718580245972,0.58282816410064697 0.88747769594192505 0.31668937206268311,-0.32362213730812073   0.6300005316734314  0.62557399272918701 -0.32714718580245972
1714566311.0462995,0.58281606435775757 0.88747698068618774 0.31670069694519043,-0.32366785407066345  0.63001543283462524  0.62553554773330688 -0.32714658975601196,0.58281606435775757 0.88747698068618774 0.31670069694519043,-0.32366785407066345  0.63001543283462524  0.62553554773330688 -0.32714658975601196
1714566311.0512972,0.58283555507659912 0.88748002052307129  0.3166968822479248,-0.32365044951438904  0.63006669282913208  0.62549257278442383 -0.32714736461639404,0.58283555507659912 0.88748002052307129  0.3166968822479248,-0.32365044951438904  0.63006669282913208  0.62549257278442383 -0.32714736461639404
1714566311.0563209,0.58283036947250366 0.88749676942825317 0.31671622395515442,-0.32361963391304016  0.62999701499938965  0.62557905912399292 -0.32714661955833435,0.58283036947250366 0.88749676942825317 0.31671622395515442,-0.32361963391304016  0.62999701499938965  0.62557905912399292 -0.32714661955833435
1714566311.0613229,0.58284258842468262 0.88747823238372803 0.31668886542320251, -0.3236309289932251  0.63004565238952637  0.62550312280654907 -0.32718709111213684,0.58284258842468262 0.88747823238372803 0.31668886542320251, -0.3236309289932251  0.63004565238952637  0.62550312280654907 -0.32718709111213684
1714566311.0662959,0.58286106586456299 0.88746154308319092 0.31671106815338135,-0.32364395260810852  0.62998420000076294  0.62557590007781982 -0.32715326547622681,0.58286106586456299 0.88746154308319092 0.31671106815338135,-0.32364395260810852  0.62998420000076294  0.62557590007781982 -0.32715326547622681
1714566311.0712965, 0.5828825831413269 0.88746929168701172 0.31671077013015747,-0.32363605499267578   0.6299750804901123  0.62559306621551514 -0.32714581489562988, 0.5828825831413269 0.88746929168701172 0.31671077013015747,-0.32363605499267578   0.6299750804901123  0.62559306621551514 -0.32714581489562988
1714566311.0762975,0.58289539813995361 0.88743680715560913 0.31676554679870605, -0.3236178457736969  0.62998431921005249  0.62561535835266113 -0.32710355520248413,0.58289539813995361 0.88743680715560913 0.31676554679870605, -0.3236178457736969  0.62998431921005249  0.62561535835266113 -0.32710355520248413
1714566311.081296,0.58291834592819214 0.88744664192199707  0.3167462944984436,-0.32357394695281982  0.62995004653930664  0.62562966346740723 -0.32718554139137268,0.58291834592819214 0.88744664192199707  0.3167462944984436,-0.32357394695281982  0.62995004653930664  0.62562966346740723 -0.32718554139137268
1714566311.0862956,0.58291667699813843  0.8874548077583313 0.31672760844230652,-0.32361018657684326   0.6299859881401062  0.62560921907424927 -0.32711946964263916,0.58291667699813843  0.8874548077583313 0.31672760844230652,-0.32361018657684326   0.6299859881401062  0.62560921907424927 -0.32711946964263916
1714566311.0913231,0.58291667699813843 0.88745713233947754 0.31669124960899353,-0.32359963655471802  0.62998294830322266  0.62562644481658936 -0.32710295915603638,0.58291667699813843 0.88745713233947754 0.31669124960899353,-0.32359963655471802  0.62998294830322266  0.62562644481658936 -0.32710295915603638
1714566311.096297,0.58290684223175049 0.88747692108154297 0.31669265031814575,-0.32357823848724365  0.63000500202178955  0.62556689977645874 -0.32719552516937256,0.58290684223175049 0.88747692108154297 0.31669265031814575,-0.32357823848724365  0.63000500202178955  0.62556689977645874 -0.32719552516937256
1714566311.1012983,0.58289510011672974 0.88748735189437866 0.31664243340492249,-0.32357504963874817  0.63006001710891724  0.62549108266830444 -0.32723760604858398,0.58289510011672974 0.88748735189437866 0.31664243340492249,-0.32357504963874817  0.63006001710891724  0.62549108266830444 -0.32723760604858398
1714566311.106298,0.58289140462875366 0.88750141859054565 0.31664863228797913,-0.32358071208000183  0.63005810976028442  0.62553215026855469 -0.32715725898742676,0.58289140462875366 0.88750141859054565 0.31664863228797913,-0.32358071208000183  0.63005810976028442  0.62553215026855469 -0.32715725898742676
1714566311.1112974, 0.5828624963760376 0.88748627901077271 0.31666278839111328,-0.32363083958625793  0.63007092475891113  0.62553495168685913 -0.32707753777503967, 0.5828624963760376 0.88748627901077271 0.31666278839111328,-0.32363083958625793  0.63007092475891113  0.62553495168685913 -0.32707753777503967
1714566311.1162956,0.58290356397628784 0.88750547170639038 0.31657469272613525,-0.32355907559394836  0.63007515668869019  0.62549406290054321 -0.32721856236457825,0.58290356397628784 0.88750547170639038 0.31657469272613525,-0.32355907559394836  0.63007515668869019  0.62549406290054321 -0.32721856236457825
1714566311.1212966,0.58292216062545776 0.88751828670501709 0.31660586595535278,-0.32352045178413391  0.63011074066162109  0.62546300888061523 -0.32724767923355103,0.58292216062545776 0.88751828670501709 0.31660586595535278,-0.32352045178413391  0.63011074066162109  0.62546300888061523 -0.32724767923355103
1714566311.1263003,0.58323180675506592 0.88731300830841064 0.31652629375457764, -0.3233833909034729  0.62995797395706177  0.62568724155426025 -0.32724851369857788,0.58323180675506592 0.88731300830841064 0.31652629375457764, -0.3233833909034729  0.62995797395706177  0.62568724155426025 -0.32724851369857788
1714566311.1312969,0.58292949199676514 0.88750511407852173 0.31660363078117371,-0.32353803515434265  0.63005608320236206  0.62553566694259644 -0.32719659805297852,0.58292949199676514 0.88750511407852173 0.31660363078117371,-0.32353803515434265  0.63005608320236206  0.62553566694259644 -0.32719659805297852
