DesiredFlux,0.78,HitTime,1714565939.5001297,DesiredPos,0.56204342842102051 0.29874050617218018 0.21910110116004944
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565939.1259375,-0.43830361144691243   1.1231504128119347  0.06727542393187759    -1.36605597092241  -1.8767952937170034  -1.8374960241567406 -0.94639891462457382,    0.46967709456030082 -0.00073355093554482002      0.3085155606501464    -0.64566422756053488     0.51418750124485912     0.82093489708354728    -0.15916574864393823, -9.7390892601013181   62.827543663024905  -8.0659949111938474  -10.918409614562988 -0.98866102218627927   2.2334662322998047 -0.15018825531005858,  25.684856864350543  -3.4966530945655698   6.1507202931897105  -3.2181479590855191 -0.27674637188097817 -0.69934567867100927 -0.49318046519354031,   0.55837392807006836 -0.0045546013861894608    0.21715377271175385,  -0.67533165216445923 -0.0049547450616955757 -0.0088629964739084244    0.73744428157806396,0.043956547975540161  0.44641059637069702  -0.1112188994884491,  0.0011153605300933123      1.1300070285797119 -3.4863183827837929e-05,  0.25093328952789307  0.020552234724164009  0.066843718290328979  0.020552234724164009   0.23474235832691193 -0.017021995037794113  0.066843718290328979 -0.017021995037794113   0.18215753138065338,  -0.74610651123752092   -0.26457972035931476   -0.81954073947176909    0.53555843421815297    0.42350362577447953   0.063053163716020322 2.1870094180087563e-05,0.31882834434509277
IIWA_7,1714565939.1309612,-0.43554490279780661   1.1231318971593156 0.068951238028761921  -1.3694632658472556  -1.8743903952904353  -1.8330437648294764 -0.94738941079169625,   0.48609002161247361 -0.0013274668532007416     0.3138450123954904   -0.65282317904225173    0.50754593805861137    0.83483829075740701   -0.16695244560004796,-10.462295612335206  63.912353191375729 -8.6831377220153811 -12.299717845916748 -1.4394129753112792  1.6106856002807617                   0,  25.370241134154796  -3.7780310618761801   6.2246056630268658  -2.9561178175462404 -0.22616829848106912 -0.69069363782604398 -0.56604607690979569,  0.55854803323745728 -0.001999284140765667   0.21648973226547241,   -0.6751367449760437 -0.0040976637974381447 -0.0087727364152669907    0.73762905597686768,0.039942424744367599  0.45928177237510681 -0.11555582284927368,0.00099225749727338552     1.1303186416625977 0.00013749621575698256,  0.25114592909812927  0.020079119130969048  0.066821642220020294  0.020079119130969048   0.23495326936244965 -0.016616163775324821  0.066821642220020294 -0.016616163775324821   0.18186530470848083,  -0.72763264198094646    -0.2563967790925048   -0.79931925906251422    0.52434799059053461    0.41854434328225665   0.062027308600498543 2.1613089984384715e-05,0.32779183983802795
IIWA_7,1714565939.1359375,-0.43275239868389598   1.1231371702353183  0.07064886339622535  -1.3729513343917175  -1.8720138755684388  -1.8287568877752263 -0.94852773241947175,    0.50057218184640417 -0.00085105044245131463      0.3189810246149295    -0.66178128501227418      0.5010975393267485     0.83934571477593067    -0.17909482159105822,  -11.541728141784668    64.769984516143793   -8.6796162223815916   -13.814843063354491   -1.4737475967407225    2.1300032119750978 -0.053400268554687498,  25.370241134154796  -3.7780310618761801   6.2246056630268658  -2.9561178175462404 -0.22616829848106912 -0.69069363782604398 -0.56604607690979569,  0.55854803323745728 -0.001999284140765667   0.21648973226547241,   -0.6751367449760437 -0.0040976637974381447 -0.0087727364152669907    0.73762905597686768,0.039942424744367599  0.45928177237510681 -0.11555582284927368,0.00093037862097844481     1.1306341886520386 0.00030234429868869483,  0.25114592909812927  0.020079119130969048  0.066821642220020294  0.020079119130969048   0.23495326936244965 -0.016616163775324821  0.066821642220020294 -0.016616163775324821   0.18186530470848083,  -0.72763264198094646    -0.2563967790925048   -0.79931925906251422    0.52434799059053461    0.41854434328225665   0.062027308600498543 2.1613089984384715e-05,0.32779183983802795
IIWA_7,1714565939.1409385,-0.42995504091841863    1.123133994390578 0.072386755800276939  -1.3765555301632899  -1.8696595986714957  -1.8245250182630115 -0.94981154251203193,    0.51235205609621737 -0.00080787414357303723     0.32470051585400717    -0.67359285887271736     0.49504910733912361      0.8407513523093354    -0.19462826097525371,   -11.543072391510011     64.784771263122565     -8.582774982452392    -14.396770877838135    -1.3962746047973633     1.5606228485107423 -0.0096787986755371095,  24.761533128655024   -4.193077445646237   6.3183656318016093  -2.4885859635798941 -0.17041060218880988 -0.56668391149665354 -0.65864305615716157,  0.55882078409194946 0.0032395110465586185   0.21518597006797791,  -0.67470836639404297  -0.002581968205049634 -0.0085772396996617317     0.7380300760269165,0.030905120074748993  0.48256972432136536 -0.12088031321763992,0.00090835068840533495     1.1309492588043213 0.00048204307677224278,  0.25157099962234497  0.019142284989356995  0.066766142845153809  0.019142284989356995   0.23537218570709229 -0.015781108289957047  0.066766142845153809 -0.015781108289957047   0.18127629160881042,  -0.69123590224595688   -0.23989941486579625   -0.75850425803647425    0.50193168424428336     0.4091255356604151   0.060720059083863021 2.1214123790969097e-05,0.34357571601867676
IIWA_7,1714565939.1459377,-0.42714551908071946   1.1231326162349675 0.074184689057760211   -1.380223661708686  -1.8673149090426666  -1.8204593099860726 -0.95123754545141681,    0.52226251838494075 -0.00070142553927926153     0.33167774298253666    -0.68559954891401931      0.4898268710244611     0.83522941292502284    -0.21274272635559838,   -10.21226516342163    64.532052314758303   -8.0395836639404301   -12.820019416809082   -1.3892316055297851     1.881358211517334 -0.054067771911621092,  24.472095201100895  -4.3835788000608575   6.3501063859630458   -2.223235072599592 -0.13861092046222012 -0.43429378670176888 -0.69529929726091266,  0.55886727571487427 0.0059072640724480152    0.2145402580499649,  -0.67443299293518066 -0.0018978171283379197 -0.0084411567077040672     0.7382853627204895, 0.02411026693880558  0.49269083142280579 -0.12252050638198853,0.00091144489124417305     1.1312615871429443 0.00068092980654910207,   0.2517998218536377  0.018678944557905197  0.066723331809043884  0.018678944557905197   0.23558163642883301 -0.015356563962996006  0.066723331809043884 -0.015356563962996006   0.18096305429935455,  -0.67331574337092803   -0.23169034513159659   -0.73802896347352487    0.49071758669150256    0.40469247052499213   0.060578093526331145 2.1082786183512781e-05,0.35025483369827271
IIWA_7,1714565939.1509378,-0.42426457138871171   1.1231250062721796 0.076075200578338581  -1.3838465527927075  -1.8649859425614701  -1.8164143344753183 -0.95284421058508484,    0.53304792238826271 -0.00086553894294038821     0.34096265520916413    -0.69339528249207438     0.48502015606742949     0.82998255077019167    -0.23446078643119983,  -8.4190360298156737    63.818255710601804   -7.6759888267517091   -11.068953723907471  -0.92967590332031247    1.9858224868774415 -0.016687583923339844,  24.179166873907842  -4.5231234348087339   6.3395808715037179  -1.9590424068312522 -0.12152188844870748 -0.23800113558165492  -0.7195458477915968,  0.55885827541351318 0.0086080720648169518   0.21392671763896942,  -0.67408984899520874  -0.001294137560762465 -0.0082821566611528397    0.73860180377960205, 0.01637866348028183  0.50210142135620117 -0.12251944839954376,0.00093031418509781361     1.1315745115280151 0.00091385305859148502,  0.25203382968902588  0.018222877755761147  0.066673919558525085  0.018222877755761147    0.2357904464006424 -0.014927512966096401  0.066673919558525085 -0.014927512966096401   0.18064205348491669,  -0.65572333221286527   -0.22351522169294924   -0.71757781138526155    0.47957287754485378    0.40051451219191847   0.060905853752402095 2.1010690076650462e-05,0.35623779892921448
IIWA_7,1714565939.1559377,-0.42126959370085565   1.1230993599678185  0.07805535406371171  -1.3873684169110572  -1.8626507445567122  -1.8124198126153312 -0.95462806241707987,   0.54623744542485264 -0.0017182833287955977    0.35197626358225648   -0.69559079072764551    0.48142404504425956    0.82376691501563559   -0.25892270242476112, -8.1878250770568854   62.793937419891357  -8.3697242546081547  -11.855128517150879  -1.6190094566345214   2.0705954132080078 0.066750335693359378,  24.179166873907842  -4.5231234348087339   6.3395808715037179  -1.9590424068312522 -0.12152188844870748 -0.23800113558165492  -0.7195458477915968,  0.55885827541351318 0.0086080720648169518   0.21392671763896942,  -0.67408984899520874  -0.001294137560762465 -0.0082821566611528397    0.73860180377960205, 0.01637866348028183  0.50210142135620117 -0.12251944839954376,0.00098602217622101307     1.1318871974945068  0.0011979002738371491,  0.25203382968902588  0.018222877755761147  0.066673919558525085  0.018222877755761147    0.2357904464006424 -0.014927512966096401  0.066673919558525085 -0.014927512966096401   0.18064205348491669,  -0.65572333221286527   -0.22351522169294924   -0.71757781138526155    0.47957287754485378    0.40051451219191847   0.060905853752402095 2.1010690076650462e-05,0.35623779892921448
IIWA_7,1714565939.1609368, -0.4181780831610688   1.1230662235829725 0.080066846244801329  -1.3909206011073385  -1.8603460343123939   -1.808456030148629 -0.95657549894204286,   0.56065037793135597 -0.0027000820568778023    0.36204069810938994   -0.69856000043336997    0.47732764580814091    0.81756483068059893    -0.2850356229383284,  -8.5144777603149411     64.00376217269897   -9.1735065460205085   -13.670461578369141    -1.206113624572754    1.7171523857116699 -0.033041416168212892,  23.492234818738936  -4.5273631687085878   6.1491459739522227  -1.6347302294441646 -0.18572155983682714  0.21173601194363734 -0.66312178399646382, 0.55884367227554321 0.014219388365745544  0.21281906962394714,  -0.67334985733032227 -0.0005109390476718545 -0.0080727143213152885    0.73927974700927734,0.0051512429490685463   0.52353179454803467  -0.11793578416109085,0.0010720581049099565     1.132198691368103 0.0015394376823678613,   0.2524588406085968  0.017322931438684464  0.066589139401912689  0.017322931438684464    0.2362043708562851 -0.014027305878698826  0.066589139401912689 -0.014027305878698826   0.18003465235233307,  -0.62117677074802202   -0.20675548726512005   -0.67582024822154807    0.45733476682041641    0.39282388760231157    0.06255055596415815 2.1010600370630073e-05,0.36952710151672363
IIWA_7,1714565939.1659369,-0.41501628504889482   1.1230255971176415 0.082098771649942517  -1.3945574538436283  -1.8580506237059291  -1.8045319755208589 -0.95871360450655529,   0.57499222683204421 -0.0037851242587416027    0.37090957469315949   -0.70432210979828702    0.47367854090510336    0.81101404965528412   -0.31355272093116027,   -9.8627602348327645     64.466184078216557    -8.9014706993103019    -14.692576847076415    -1.6753534507751464     1.7909115066528321 -0.0023362617492675782,  23.492234818738936  -4.5273631687085878   6.1491459739522227  -1.6347302294441646 -0.18572155983682714  0.21173601194363734 -0.66312178399646382, 0.55884367227554321 0.014219388365745544  0.21281906962394714,  -0.67334985733032227 -0.0005109390476718545 -0.0080727143213152885    0.73927974700927734,0.0051512429490685463   0.52353179454803467  -0.11793578416109085,0.0011835105251520872     1.132508397102356 0.0019226510776206851,   0.2524588406085968  0.017322931438684464  0.066589139401912689  0.017322931438684464    0.2362043708562851 -0.014027305878698826  0.066589139401912689 -0.014027305878698826   0.18003465235233307,  -0.62117677074802202   -0.20675548726512005   -0.67582024822154807    0.45733476682041641    0.39282388760231157    0.06255055596415815 2.1010600370630073e-05,0.36952710151672363
IIWA_7,1714565939.1709685, -0.4118296796993976   1.1229358951571535 0.084181390252290961  -1.3982765782374476  -1.8557950966653991   -1.800618826473837 -0.96102745872717432,   0.58745799544552413 -0.0066161778265118633    0.38003240384846532   -0.71222266359140052    0.46916391434528282    0.80533720160510303   -0.34339634556968929,-10.979831756591796  65.712303573608395 -8.3521167564392087 -13.898478679656982 -1.5565028381347656  1.5646278686523438 0.17421837615966798,  22.689217615881319  -4.4648523098978927   5.9090419896658544   -1.341118332584444 -0.25096439952884575  0.72718576086794551 -0.54544111489367131, 0.55872315168380737 0.020101899281144142  0.21178580820560455,  -0.67255377769470215 -0.0001590762403793633 -0.0078762033954262733    0.74000632762908936,-0.0064859194681048393    0.54688405990600586   -0.11246911436319351,0.0012966161593794823    1.1328152418136597 0.0023333362769335508,  0.25287184119224548  0.016441371291875839  0.066494561731815338  0.016441371291875839   0.23661309480667114 -0.013082562014460564  0.066494561731815338 -0.013082562014460564   0.17943345010280609,  -0.58754954755535493   -0.18965828621464453   -0.63328730565714864    0.43503122797705629    0.38607027823545081   0.065526868253229509 2.1196467692163878e-05,0.38425537943840027
IIWA_7,1714565939.1759267,-0.40865068431268836   1.1228316923467418 0.086335314935728089  -1.4019780859322959  -1.8535608537405643  -1.7966521079270004 -0.96350525717858704,   0.59712621182478887 -0.0094610546776766856    0.39018291041625741   -0.71783843866705399    0.46470084846961673    0.80293850315754689   -0.37382901451226008, -11.608940628051759   66.813244098663333  -8.0149331665039067  -12.453783454895019 -0.72983079910278315   2.0161938896179201 -0.19324222183227538,  22.689217615881319  -4.4648523098978927   5.9090419896658544   -1.341118332584444 -0.25096439952884575  0.72718576086794551 -0.54544111489367131, 0.55872315168380737 0.020101899281144142  0.21178580820560455,  -0.67255377769470215 -0.0001590762403793633 -0.0078762033954262733    0.74000632762908936,-0.0064859194681048393    0.54688405990600586   -0.11246911436319351,0.0013976086629554629    1.1331206560134888 0.0027439030818641186,  0.25287184119224548  0.016441371291875839  0.066494561731815338  0.016441371291875839   0.23661309480667114 -0.013082562014460564  0.066494561731815338 -0.013082562014460564   0.17943345010280609,  -0.58754954755535493   -0.18965828621464453   -0.63328730565714864    0.43503122797705629    0.38607027823545081   0.065526868253229509 2.1196467692163878e-05,0.38425537943840027
IIWA_7,1714565939.180938,-0.40549134296960271   1.1227198195778489 0.088567976003211979  -1.4055782070145633   -1.851312037840074  -1.7925505069539944 -0.96614412355818624,  0.60407462318325722 -0.012043754497857615   0.40145277103236154  -0.71827559422433807   0.46171331479530575   0.80641484144627507   -0.4046178667937762, -10.620917079925537   66.672097877502438  -8.0404640388488762     -11.268798828125  -1.5371345901489257   1.4641686134338379 -0.23429367828369141,  21.942170351500785  -4.3610058786540415   5.7051029744873736  -1.0790820432057435 -0.31017593048422931   1.2544738319443951 -0.38896108702082066, 0.55846118927001953 0.026136869564652443  0.21081152558326721,   -0.67173540592193604 -0.00010460459452588111  -0.0077660772949457169     0.74075043201446533,-0.019195444881916046   0.56710982322692871  -0.10673680901527405, 0.001519419252872467    1.1334234476089478 0.0031931146513670683,  0.25329187512397766  0.015565119683742523  0.066379129886627197  0.015565119683742523   0.23700997233390808 -0.012104354798793793  0.066379129886627197 -0.012104354798793793   0.17883011698722839,  -0.55439453798111771   -0.17255867949028669   -0.59009776716045792    0.41273295541088828    0.37983078511949486   0.069205377821290881 2.1474381384223307e-05,0.39713627099990845
IIWA_7,1714565939.185941,-0.40229095573675022   1.1225769077644556 0.090857322528640622  -1.4091310502908037  -1.8490998459286077  -1.7883430852503599 -0.96895831916945607,  0.61127518786070523 -0.015351476134018912   0.41273607784303495  -0.71673420642908614    0.4578583282948997   0.81342874130240128  -0.43626211788581426,-8.2671358108520501  67.717924163818353 -8.4560009956359856 -13.850058059692383 -1.1127938842773437  1.8209491577148438 0.11814809417724609,  21.942170351500785  -4.3610058786540415   5.7051029744873736  -1.0790820432057435 -0.31017593048422931   1.2544738319443951 -0.38896108702082066, 0.55846118927001953 0.026136869564652443  0.21081152558326721,   -0.67173540592193604 -0.00010460459452588111  -0.0077660772949457169     0.74075043201446533,-0.019195444881916046   0.56710982322692871  -0.10673680901527405,0.0016745537286624312     1.133722186088562 0.0036894064396619797,  0.25329187512397766  0.015565119683742523  0.066379129886627197  0.015565119683742523   0.23700997233390808 -0.012104354798793793  0.066379129886627197 -0.012104354798793793   0.17883011698722839,  -0.55439453798111771   -0.17255867949028669   -0.59009776716045792    0.41273295541088828    0.37983078511949486   0.069205377821290881 2.1474381384223307e-05,0.39713627099990845
IIWA_7,1714565939.1909611,-0.39899014062249177   1.1224519721878594 0.093180584401177088  -1.4127900139488883  -1.8469105675722262  -1.7839595554618759 -0.97189816943297391,  0.62105275485890221 -0.017278603971063448   0.42311933717588668  -0.71974591146665301   0.45385779689117967   0.82608418458128097  -0.46660370484936503,-6.8919683418273925  68.009626354217531 -8.6540853500366204 -14.805264835357665 -1.8611125564575195  1.6580783386230469 0.13283316802978515,   21.65796614913986   -4.240647148534876   5.6346268567284632  -1.0648076054806699 -0.38715802939876198   1.4538158841159787 -0.27612215082426173,0.55836367607116699 0.02916807122528553 0.21034565567970276,   -0.67136669158935547 -0.00017867285350803286  -0.0078629301860928535     0.74108356237411499,-0.022436277940869331    0.5748133659362793  -0.10386624187231064,0.0018607398960739374    1.1340123414993286 0.0042138169519603252,  0.25348809361457825  0.015119890682399273  0.066326059401035309  0.015119890682399273   0.23719681799411774 -0.011601767502725124  0.066326059401035309 -0.011601767502725124   0.17855004966259003, -0.53769888517329889  -0.16403679658072434  -0.56809883865760469   0.40173982611690917   0.37661028803182006  0.070798823814222089 2.158470024937742e-05,0.40196672081947327
IIWA_7,1714565939.1959362, -0.3955663673896796   1.1223248194976976 0.095542015969956193  -1.4165449711521649  -1.8447829363394201  -1.7793594106782655  -0.9749465967383415,  0.63379313319960895 -0.018908990783324191   0.43295273249187355  -0.72599501730438953   0.44819148682518439   0.84487313900943972  -0.49522005609419545,   -7.152752788543701    66.126332489013677   -8.0070097923278816   -15.094908180236816   -1.4570204734802246    1.3957495193481446 -0.056737785339355466,   21.038590284778458   -4.0658042857038792    5.5586194809001093   -1.0397570775099141  -0.49995881393238761    1.7767211371143499 -0.029835874800283047, 0.55814641714096069 0.035389561206102371   0.2093852162361145,  -0.67074835300445557 -0.0005217032739892602 -0.0081748617812991142    0.74163979291915894,-0.028338650241494179   0.59195995330810547  -0.10095515102148056,0.0020582797005772591     1.134289026260376 0.0047630169428884983,  0.25387278199195862  0.014217274263501167  0.066212624311447144  0.014217274263501167   0.23755767941474915 -0.010556235909461975  0.066212624311447144 -0.010556235909461975    0.1780066043138504,   -0.5040863961003339   -0.14677690532849397    -0.5229030379361177    0.37961726138924234    0.37029535997135099    0.07393131523336649 2.1822199158805233e-05,0.41320070624351501
IIWA_7,1714565939.2009406,-0.39205097484311324   1.1221490708415911 0.097975532691168862   -1.420317185734753  -1.8426912576674748  -1.7745108330018493 -0.97809203631576891,  0.64765020842234133 -0.022157138870918476   0.44370285484200567  -0.73168459714703282   0.44222033633796248    0.8698416182642007  -0.52199362797245286,  -8.4486095237731931    65.745909816741943   -8.4568813705444335   -12.902774658203125   -1.1673771286010741    1.4781861839294435 -0.089445449829101562,  20.639469068371064   -4.128284528414973    5.579058418749093 -0.93059974359361741 -0.48278418389938027   1.8891708735425983 0.069602218484254408, 0.55798447132110596 0.038640759885311127  0.20882661640644073,   -0.67052173614501953 -0.00071818195283412933  -0.0082887569442391396     0.74184322357177734,-0.032751847058534622   0.60345792770385742  -0.10293015092611313,0.0022376473061740398    1.1345568895339966 0.0053241625428199768,  0.25407907366752625  0.013752738945186138  0.066140413284301758  0.013752738945186138   0.23773595690727234 -0.010004456155002117  0.066140413284301758 -0.010004456155002117   0.17772383987903595,   -0.4868967386109091   -0.13790120959189522   -0.49931475013131887    0.36822567928318506    0.36720700435033393   0.075511669971106699 2.1961252372193485e-05,0.42126280069351196
IIWA_7,1714565939.2059426,-0.38850765899201034   1.1219298794132393  0.10044763864214312  -1.4239909498939776  -1.8406225887182559  -1.7693932693262726 -0.98132076627759368,  0.65985280078198916 -0.026493368230807019   0.45384652191257496  -0.73229824408661037   0.43652302703912466    0.9005758416344285  -0.54674410085095326, -10.680064067840576   65.110079696655276  -8.3080980110168454  -11.162273464202881  -1.2201996231079102   1.5863217277526855 0.064747825622558597,  20.639469068371064   -4.128284528414973    5.579058418749093 -0.93059974359361741 -0.48278418389938027   1.8891708735425983 0.069602218484254408, 0.55798447132110596 0.038640759885311127  0.20882661640644073,   -0.67052173614501953 -0.00071818195283412933  -0.0082887569442391396     0.74184322357177734,-0.032751847058534622   0.60345792770385742  -0.10293015092611313,0.0024171315599232912    1.1348217725753784 0.0059042316861450672,  0.25407907366752625  0.013752738945186138  0.066140413284301758  0.013752738945186138   0.23773595690727234 -0.010004456155002117  0.066140413284301758 -0.010004456155002117   0.17772383987903595,   -0.4868967386109091   -0.13790120959189522   -0.49931475013131887    0.36822567928318506    0.36720700435033393   0.075511669971106699 2.1961252372193485e-05,0.42126280069351196
IIWA_7,1714565939.2109406,-0.38499268576079676   1.1216541822958559  0.10298080417341686  -1.4275572755114403  -1.8385730944797984  -1.7640315271070248 -0.98461487016454596,  0.66848116987413453 -0.032222579279981615   0.46440383878100949  -0.72849161996779743   0.43119819116959818   0.93493036207745439  -0.56915943615885389, -9.7404335098266603   65.264668415069579   -8.236787643432617  -12.566471443176269 -0.95696752548217767   1.4378022308349609  0.19924975204467774,  20.220484840083611  -4.1748634392376749   5.6086302501448655 -0.84623278328872864 -0.46421879060867077   1.9714630267973432  0.17511352675429848,0.55782556533813477 0.04197223111987114 0.20825567841529846,   -0.67036885023117065 -0.00096013146685436368   -0.008432178758084774     0.74197947978973389,-0.036333277821540833   0.61585897207260132  -0.10500504076480865,0.0026465065311640501    1.1350836753845215 0.0065981727093458176,   0.25427892804145813    0.01327881682664156   0.066067665815353394    0.01327881682664156    0.23790967464447021 -0.0094323046505451202   0.066067665815353394 -0.0094323046505451202    0.17745174467563629,  -0.46944418294181389   -0.12887602888600469   -0.47504913292506501    0.35669488748357736    0.36409835545292424   0.076950938238340427 2.2099558627530769e-05,0.42992821335792542
IIWA_7,1714565939.2159421, -0.3814443365982973    1.121357392983545  0.10557778570529436  -1.4311720772125449  -1.8365377895936266  -1.7584063716158354 -0.98794199055404119, 0.67671890239928623 -0.03764963591642205  0.47540233229990758  -0.7273853640184228  0.42637074838255351  0.97295050930954241 -0.58841236450689238,  -8.2657915611267097    66.517509159088135   -8.0272584152221675    -14.23742301940918   -1.6912001991271972    1.2886152305603027 -0.026366382598876952,  19.589636788424265  -4.0876925076932871   5.7967278371390325 -0.93992995201232754 -0.51782953227161377     1.98059547393977  0.44193703901211567, 0.55764144659042358 0.048667162656784058  0.20710885524749756,  -0.67035430669784546 -0.0015553458360955119 -0.0090232584625482559    0.74198466539382935,-0.03672480583190918  0.63486260175704956 -0.10817395895719528,0.0029316483996808529    1.1353377103805542 0.0074209156446158886,    0.2546350359916687   0.012307019904255867   0.065938778221607208   0.012307019904255867    0.23822547495365143 -0.0082533759996294975   0.065938778221607208 -0.0082533759996294975    0.17697800695896149,  -0.43396106504633991   -0.11085510886310601   -0.42534514614178676    0.33386810212920892       0.35743146552214   0.078524207133945367 2.2268984878337506e-05,0.44297349452972412
IIWA_7,1714565939.2209406,-0.37781053982444485   1.1210577873643199  0.10824247804908452  -1.4348759816807883  -1.8345703633545916  -1.7524127611934204 -0.99129883193720247,  0.68672699287352701 -0.042103933502139271   0.48690955959153248  -0.73006446994447527   0.41979364826744314     1.018104824344233  -0.60500354693196512,  -6.8261001052856445    65.854794044494625   -8.4586421203613273    -14.97781831741333  -0.99834514617919923    1.3039678077697754 -0.048060241699218749,  19.589636788424265  -4.0876925076932871   5.7967278371390325 -0.93992995201232754 -0.51782953227161377     1.98059547393977  0.44193703901211567, 0.55764144659042358 0.048667162656784058  0.20710885524749756,  -0.67035430669784546 -0.0015553458360955119 -0.0090232584625482559    0.74198466539382935,-0.03672480583190918  0.63486260175704956 -0.10817395895719528,0.0032345347572118044    1.1355748176574707 0.0083169834688305855,    0.2546350359916687   0.012307019904255867   0.065938778221607208   0.012307019904255867    0.23822547495365143 -0.0082533759996294975   0.065938778221607208 -0.0082533759996294975    0.17697800695896149,  -0.43396106504633991   -0.11085510886310601   -0.42534514614178676    0.33386810212920892       0.35743146552214   0.078524207133945367 2.2268984878337506e-05,0.44297349452972412
IIWA_7,1714565939.2259395,-0.37407254024018055   1.1207222290533345  0.11095498750564081  -1.4386358525313248  -1.8326397525671994   -1.746183720581127 -0.99465279701775644,  0.69890157766939343 -0.047105479241128123   0.49802802593547779  -0.73444640997703692   0.41305935010964279    1.0636454839671203  -0.61816144076773072, -7.2616370162963868   65.786237308502194  -9.3451796531677243  -12.990812149047851  -1.6920805740356446   1.4611648483276367 0.041051456451416016,  19.311100562241396  -4.0647292667397901   5.9466338423826421 -0.99627963394364527 -0.54018425620638477   1.9365995204225124  0.56973534552293759, 0.55756926536560059 0.052061799913644791  0.20650759339332581,  -0.67046034336090088 -0.0018465663306415081 -0.0093921758234500885    0.74188363552093506,-0.036333013325929642   0.64351361989974976  -0.11045145243406296,0.0035169185139238834    1.1357941627502441 0.0092708142474293709,   0.25480878353118896   0.011803898029029369   0.065872356295585632   0.011803898029029369    0.23837096989154816 -0.0076424120925366879   0.065872356295585632 -0.0076424120925366879    0.17675717175006866,  -0.41572650266186173   -0.10180582330221455   -0.39967322021805529    0.32240570719022088     0.3538724167455598   0.078800553500180115 2.2312761416287685e-05,0.44898220896720886
IIWA_7,1714565939.2309415,-0.37026137689000499    1.120353893895329  0.11369308337994827  -1.4423271136163007  -1.8307659950075263  -1.7396094144637979 -0.99798231428973005,  0.71156779614253718 -0.052417789713122304   0.50794625572068042  -0.73520757138066839   0.40539778247463448    1.1138886318668613  -0.62770984349312919, -8.2227755699157719   66.111545742034906  -8.7623714637756347  -11.163153839111327 -0.90062353134155271   1.3830669555664064  0.18790219497680663,  18.983007914217808  -4.1553107438814036   6.1491566416569876 -0.98048011228103682 -0.50635744707429464   1.8435632420194088  0.67504209960505701, 0.55747771263122559 0.055545557290315628  0.20583221316337585,  -0.67067086696624756 -0.0021051580552011728 -0.0097375661134719849    0.74168819189071655,-0.037000589072704315   0.65397495031356812  -0.11524426192045212,0.0037630461156368256    1.1360021829605103  0.010251604020595551,   0.25499069690704346   0.011283693835139275   0.065796218812465668   0.011283693835139275    0.23851193487644196 -0.0070068659260869026   0.065796218812465668 -0.0070068659260869026    0.17653384804725647,  -0.39695079219281837  -0.092584287243901997   -0.37304817750349883    0.31069635628000469    0.35020648330696957   0.078794441235707779 2.2347832917546384e-05,0.45655149221420288
IIWA_7,1714565939.2359619,-0.36642792295820448   1.1199708781184865  0.11652130053009631  -1.4458945177381581   -1.828907577321182  -1.7327012278423097  -1.0012567640239756,  0.72259239418605026 -0.057254862844198701   0.51948569058246596  -0.73086222197883111   0.39865493343348024     1.167438370353016  -0.63314586416432383,  -8.5964769935607919    65.284832160949705   -8.5246702384948723     -11.3973335647583  -0.99306289672851566    1.7602063522338867 0.0016687583923339843,  18.604472352190797  -4.2718750238504297   6.3620526300446958 -0.92604462536249843 -0.44951065955614267   1.7548747880827635    0.767540669167178,  0.5573660135269165 0.059113040566444397  0.20512871444225311,  -0.67095369100570679 -0.0023647646885365248  -0.010048430413007736    0.74142736196517944,-0.038541924208402634   0.66566181182861328  -0.12021331489086151,0.004033353179693222   1.1362012624740601 0.011352752335369587,   0.25517472624778748   0.010755536146461964   0.065714076161384583   0.010755536146461964    0.23864690959453583 -0.0063515817746520042   0.065714076161384583 -0.0063515817746520042    0.17631393671035767,  -0.37795887704117348  -0.083263858635440613   -0.34576093634708371    0.29886598198203274    0.34656402381116891   0.078684260149231022 2.2394143428527968e-05,0.46501204371452332
IIWA_7,1714565939.2409682,-0.36255629933016131   1.1195497524229283  0.11944587076326225  -1.4494597048555331  -1.8270734156971831  -1.7255106329852152  -1.0044645815597861,  0.73293886047056678 -0.062648918097686523   0.53257136179261066  -0.72729726227806368   0.39229041170674278    1.2215744905661929  -0.63482939276388162,  -8.8922119331359859    66.254036212921136   -8.5546029853820791   -13.679265327453614   -1.6867983245849609    1.2806051902770996 -0.018690093994140625,  17.927262543869602  -4.4589717183928848   6.9234272304296613 -0.94896827486890889 -0.36105953478158814   1.4331503835898907  0.96165389903235021, 0.55725187063217163 0.066373080015182495  0.20362329483032227,  -0.67188447713851929 -0.0028768121264874935  -0.010777854360640049    0.74057197570800781,-0.037011105567216873   0.68707758188247681  -0.13104115426540375, 0.00436054402962327   1.1363879442214966 0.012672616168856621,   0.25551235675811768  0.0096654314547777176   0.065557658672332764  0.0096654314547777176    0.23888604342937469 -0.0049881669692695141   0.065557658672332764 -0.0049881669692695141    0.17593227326869965,  -0.33900616608573131  -0.064485581053652652    -0.2892225782513691    0.27522967966753242    0.33888762317157983   0.077108780494050677 2.2411994038407101e-05,0.48058778047561646
