RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565291.2553608,0.54097789525985718 0.66300499439239502 0.31797695159912109, 0.56452184915542603 -0.42507120966911316 -0.42016598582267761  0.56928908824920654,0.54097789525985718 0.66300499439239502 0.31797695159912109, 0.56452184915542603 -0.42507120966911316 -0.42016598582267761  0.56928908824920654
1714565291.2603614,0.54082411527633667 0.66509926319122314 0.31796550750732422, 0.56507593393325806 -0.42427921295166016 -0.41939568519592285  0.56989789009094238,0.54082411527633667 0.66509926319122314 0.31796550750732422, 0.56507593393325806 -0.42427921295166016 -0.41939568519592285  0.56989789009094238
1714565291.2653611,0.54070240259170532 0.66714280843734741 0.31796962022781372, 0.56564092636108398 -0.42342254519462585 -0.41858574748039246  0.57056957483291626,0.54070240259170532 0.66714280843734741 0.31796962022781372, 0.56564092636108398 -0.42342254519462585 -0.41858574748039246  0.57056957483291626
1714565291.2703609,0.54088151454925537 0.66792106628417969 0.31787478923797607, 0.56587326526641846 -0.42291712760925293 -0.41842469573020935  0.57083213329315186,0.54088151454925537 0.66792106628417969 0.31787478923797607, 0.56587326526641846 -0.42291712760925293 -0.41842469573020935  0.57083213329315186
1714565291.2753611,0.54073822498321533 0.66993480920791626 0.31786730885505676, 0.56646490097045898 -0.42219525575637817 -0.41747277975082397   0.5714762806892395,0.54073822498321533 0.66993480920791626 0.31786730885505676, 0.56646490097045898 -0.42219525575637817 -0.41747277975082397   0.5714762806892395
1714565291.2803614,  0.540732741355896 0.67179113626480103 0.31805142760276794, 0.56699502468109131 -0.42130261659622192 -0.41684308648109436  0.57206869125366211,  0.540732741355896 0.67179113626480103 0.31805142760276794, 0.56699502468109131 -0.42130261659622192 -0.41684308648109436  0.57206869125366211
1714565291.2853615,0.54051125049591064 0.67377138137817383 0.31783786416053772, 0.56769168376922607 -0.42061340808868408 -0.41577592492103577  0.57266122102737427,0.54051125049591064 0.67377138137817383 0.31783786416053772, 0.56769168376922607 -0.42061340808868408 -0.41577592492103577  0.57266122102737427
1714565291.2903624,0.54042214155197144  0.6747010350227356 0.31787380576133728, 0.56785720586776733  -0.4202505350112915 -0.41551306843757629  0.57295423746109009,0.54042214155197144  0.6747010350227356 0.31787380576133728, 0.56785720586776733  -0.4202505350112915 -0.41551306843757629  0.57295423746109009
1714565291.295362,0.54030656814575195 0.67648184299468994 0.31781873106956482,0.56853991746902466 -0.4194396436214447 -0.4146859347820282 0.57347041368484497,0.54030656814575195 0.67648184299468994 0.31781873106956482,0.56853991746902466 -0.4194396436214447 -0.4146859347820282 0.57347041368484497
1714565291.3003626,0.54018533229827881 0.67826104164123535 0.31782764196395874, 0.56902700662612915 -0.41863754391670227 -0.41396257281303406  0.57409566640853882,0.54018533229827881 0.67826104164123535 0.31782764196395874, 0.56902700662612915 -0.41863754391670227 -0.41396257281303406  0.57409566640853882
1714565291.3053613,0.54007714986801147 0.67996788024902344 0.31780177354812622, 0.56957322359085083 -0.41795924305915833 -0.41301843523979187  0.57472795248031616,0.54007714986801147 0.67996788024902344 0.31780177354812622, 0.56957322359085083 -0.41795924305915833 -0.41301843523979187  0.57472795248031616
1714565291.3103604,0.53989690542221069  0.6816713809967041 0.31785064935684204, 0.57010209560394287 -0.41704633831977844 -0.41240930557250977  0.57530379295349121,0.53989690542221069  0.6816713809967041 0.31785064935684204, 0.57010209560394287 -0.41704633831977844 -0.41240930557250977  0.57530379295349121
1714565291.315361,0.53982084989547729 0.68331944942474365 0.31777957081794739, 0.57076078653335571 -0.41624245047569275 -0.41165435314178467  0.57577341794967651,0.53982084989547729 0.68331944942474365 0.31777957081794739, 0.57076078653335571 -0.41624245047569275 -0.41165435314178467  0.57577341794967651
1714565291.3203633,0.53945410251617432 0.68434065580368042 0.31792011857032776, 0.57114344835281372 -0.41609451174736023 -0.41089555621147156  0.57604283094406128,0.53945410251617432 0.68434065580368042 0.31792011857032776, 0.57114344835281372 -0.41609451174736023 -0.41089555621147156  0.57604283094406128
1714565291.3253629,0.53935295343399048 0.68590289354324341 0.31789711117744446, 0.57171362638473511 -0.41532844305038452 -0.41017720103263855  0.57654184103012085,0.53935295343399048 0.68590289354324341 0.31789711117744446, 0.57171362638473511 -0.41532844305038452 -0.41017720103263855  0.57654184103012085
1714565291.3303726,0.53924387693405151 0.68741494417190552 0.31784254312515259, 0.57231491804122925  -0.4145851731300354 -0.40943208336830139  0.57700961828231812,0.53924387693405151 0.68741494417190552 0.31784254312515259, 0.57231491804122925  -0.4145851731300354 -0.40943208336830139  0.57700961828231812
1714565291.3353598,0.53915667533874512 0.68893003463745117 0.31783336400985718, 0.57281041145324707 -0.41394138336181641 -0.40870150923728943  0.57749789953231812,0.53915667533874512 0.68893003463745117 0.31783336400985718, 0.57281041145324707 -0.41394138336181641 -0.40870150923728943  0.57749789953231812
1714565291.3403606,0.53906303644180298 0.69035714864730835 0.31778877973556519, 0.57314956188201904 -0.41308492422103882 -0.40814006328582764  0.57817131280899048,0.53906303644180298 0.69035714864730835 0.31778877973556519, 0.57314956188201904 -0.41308492422103882 -0.40814006328582764  0.57817131280899048
1714565291.3453615,0.53903657197952271 0.69106906652450562 0.31777384877204895, 0.57337790727615356 -0.41282963752746582 -0.40769734978675842  0.57843959331512451,0.53903657197952271 0.69106906652450562 0.31777384877204895, 0.57337790727615356 -0.41282963752746582 -0.40769734978675842  0.57843959331512451
1714565291.3503613,0.53893852233886719 0.69241183996200562 0.31771242618560791, 0.57398843765258789 -0.41201728582382202 -0.40703487396240234  0.57887965440750122,0.53893852233886719 0.69241183996200562 0.31771242618560791, 0.57398843765258789 -0.41201728582382202 -0.40703487396240234  0.57887965440750122
1714565291.3553607,0.53887408971786499 0.69373214244842529 0.31763428449630737,  0.5743868350982666 -0.41135743260383606 -0.40632247924804688  0.57945394515991211,0.53887408971786499 0.69373214244842529 0.31763428449630737,  0.5743868350982666 -0.41135743260383606 -0.40632247924804688  0.57945394515991211
1714565291.3603599,0.53877836465835571  0.6949729323387146 0.31755945086479187, 0.57474857568740845 -0.41063660383224487 -0.40573197603225708  0.58002001047134399,0.53877836465835571  0.6949729323387146 0.31755945086479187, 0.57474857568740845 -0.41063660383224487 -0.40573197603225708  0.58002001047134399
1714565291.3653605,0.53873652219772339 0.69559389352798462  0.3175225555896759, 0.57504266500473022 -0.41033163666725159 -0.40535837411880493  0.58020555973052979,0.53873652219772339 0.69559389352798462  0.3175225555896759, 0.57504266500473022 -0.41033163666725159 -0.40535837411880493  0.58020555973052979
1714565291.3703616,0.53867429494857788 0.69675499200820923 0.31744509935379028, 0.57557964324951172 -0.40959680080413818 -0.40471681952476501  0.58064001798629761,0.53867429494857788 0.69675499200820923 0.31744509935379028, 0.57557964324951172 -0.40959680080413818 -0.40471681952476501  0.58064001798629761
1714565291.3753629,0.53861355781555176  0.6978905200958252 0.31741851568222046, 0.57579392194747925 -0.40891972184181213 -0.40415510535240173  0.58129572868347168,0.53861355781555176  0.6978905200958252 0.31741851568222046, 0.57579392194747925 -0.40891972184181213 -0.40415510535240173  0.58129572868347168
1714565291.3803599,0.53854763507843018 0.69895505905151367  0.3172878623008728, 0.57630783319473267 -0.40824809670448303 -0.40349245071411133  0.58171862363815308,0.53854763507843018 0.69895505905151367  0.3172878623008728, 0.57630783319473267 -0.40824809670448303 -0.40349245071411133  0.58171862363815308
1714565291.3853605,0.53846204280853271 0.69997531175613403 0.31728941202163696, 0.57688271999359131 -0.40759474039077759 -0.40274712443351746  0.58212333917617798,0.53846204280853271 0.69997531175613403 0.31728941202163696, 0.57688271999359131 -0.40759474039077759 -0.40274712443351746  0.58212333917617798
1714565291.3903601,0.53845101594924927 0.70044153928756714 0.31729596853256226,  0.5769997239112854 -0.40732833743095398 -0.40251407027244568  0.58235502243041992,0.53845101594924927 0.70044153928756714 0.31729596853256226,  0.5769997239112854 -0.40732833743095398 -0.40251407027244568  0.58235502243041992
1714565291.3953631,0.53831714391708374  0.7013126015663147 0.31747898459434509, 0.57745152711868286 -0.40662571787834167 -0.40191948413848877  0.58280867338180542,0.53831714391708374  0.7013126015663147 0.31747898459434509, 0.57745152711868286 -0.40662571787834167 -0.40191948413848877  0.58280867338180542
1714565291.4003625,0.53829556703567505 0.70216989517211914 0.31747901439666748, 0.57789319753646851 -0.40611052513122559 -0.40132209658622742  0.58314168453216553,0.53829556703567505 0.70216989517211914 0.31747901439666748, 0.57789319753646851 -0.40611052513122559 -0.40132209658622742  0.58314168453216553
1714565291.4053638,0.53820925951004028 0.70306837558746338 0.31756031513214111, 0.57849466800689697 -0.40559431910514832  -0.4005260169506073  0.58345186710357666,0.53820925951004028 0.70306837558746338 0.31756031513214111, 0.57849466800689697 -0.40559431910514832  -0.4005260169506073  0.58345186710357666
1714565291.4103141,0.53817933797836304 0.70384275913238525 0.31752422451972961, 0.57897496223449707 -0.40502592921257019 -0.39984777569770813  0.58383536338806152,0.53817933797836304 0.70384275913238525 0.31752422451972961, 0.57897496223449707 -0.40502592921257019 -0.39984777569770813  0.58383536338806152
1714565291.4153607,0.53815144300460815 0.70424741506576538 0.31748676300048828, 0.57910740375518799 -0.40473765134811401 -0.39957615733146667  0.58408981561660767,0.53815144300460815 0.70424741506576538 0.31748676300048828, 0.57910740375518799 -0.40473765134811401 -0.39957615733146667  0.58408981561660767
1714565291.4203138,0.53805583715438843  0.7049863338470459 0.31754857301712036,   0.579356849193573 -0.40421900153160095 -0.39904764294624329  0.58456277847290039,0.53805583715438843  0.7049863338470459 0.31754857301712036,   0.579356849193573 -0.40421900153160095 -0.39904764294624329  0.58456277847290039
1714565291.4253619,0.53802525997161865 0.70570069551467896  0.3174838125705719,  0.5799717903137207 -0.40359824895858765 -0.39838925004005432  0.58483093976974487,0.53802525997161865 0.70570069551467896  0.3174838125705719,  0.5799717903137207 -0.40359824895858765 -0.39838925004005432  0.58483093976974487
1714565291.430362,0.53795933723449707 0.70633786916732788 0.31749621033668518, 0.58041167259216309 -0.40298882126808167 -0.39792108535766602  0.58513343334197998,0.53795933723449707 0.70633786916732788 0.31749621033668518, 0.58041167259216309 -0.40298882126808167 -0.39792108535766602  0.58513343334197998
1714565291.4353621,0.53789454698562622 0.70702099800109863 0.31749862432479858, 0.58078306913375854 -0.40241754055023193 -0.39739963412284851  0.58551234006881714,0.53789454698562622 0.70702099800109863 0.31749862432479858, 0.58078306913375854 -0.40241754055023193 -0.39739963412284851  0.58551234006881714
1714565291.4403608,0.53788411617279053 0.70730733871459961 0.31745919585227966, 0.58092153072357178 -0.40212678909301758  -0.3971734344959259  0.58572816848754883,0.53788411617279053 0.70730733871459961 0.31745919585227966, 0.58092153072357178 -0.40212678909301758  -0.3971734344959259  0.58572816848754883
1714565291.4453616,0.53784632682800293 0.70784282684326172 0.31748867034912109, 0.58117198944091797 -0.40169844031333923 -0.39662632346153259  0.58614420890808105,0.53784632682800293 0.70784282684326172 0.31748867034912109, 0.58117198944091797 -0.40169844031333923 -0.39662632346153259  0.58614420890808105
1714565291.4503913,0.53781610727310181  0.7083895206451416 0.31744250655174255, 0.58138126134872437 -0.40125685930252075 -0.39610275626182556  0.58659297227859497,0.53781610727310181  0.7083895206451416 0.31744250655174255, 0.58138126134872437 -0.40125685930252075 -0.39610275626182556  0.58659297227859497
1714565291.4553626,0.53778010606765747 0.70888268947601318 0.31741520762443542, 0.58183836936950684  -0.4007847011089325 -0.39564123749732971  0.58677399158477783,0.53778010606765747 0.70888268947601318 0.31741520762443542, 0.58183836936950684  -0.4007847011089325 -0.39564123749732971  0.58677399158477783
1714565291.4603617, 0.5377655029296875 0.70934247970581055 0.31736856698989868, 0.58212757110595703 -0.40036597847938538 -0.39521420001983643  0.58706074953079224, 0.5377655029296875 0.70934247970581055 0.31736856698989868, 0.58212757110595703 -0.40036597847938538 -0.39521420001983643  0.58706074953079224
1714565291.4653625,0.53770995140075684 0.70977091789245605 0.31735551357269287, 0.58249211311340332 -0.39990931749343872  -0.3947148323059082  0.58734631538391113,0.53770995140075684 0.70977091789245605 0.31735551357269287, 0.58249211311340332 -0.39990931749343872  -0.3947148323059082  0.58734631538391113
1714565291.470361,0.53769809007644653 0.70993441343307495 0.31735971570014954, 0.58259665966033936 -0.39965218305587769 -0.39455285668373108  0.58752644062042236,0.53769809007644653 0.70993441343307495 0.31735971570014954, 0.58259665966033936 -0.39965218305587769 -0.39455285668373108  0.58752644062042236
1714565291.4753611,0.53769546747207642 0.71024411916732788 0.31737786531448364, 0.58300811052322388 -0.39927682280540466 -0.39390230178833008  0.58780992031097412,0.53769546747207642 0.71024411916732788 0.31737786531448364, 0.58300811052322388 -0.39927682280540466 -0.39390230178833008  0.58780992031097412
1714565291.4803615,0.53767889738082886 0.71052771806716919 0.31735500693321228, 0.58321887254714966 -0.39872473478317261 -0.39367341995239258  0.58812892436981201,0.53767889738082886 0.71052771806716919 0.31735500693321228, 0.58321887254714966 -0.39872473478317261 -0.39367341995239258  0.58812892436981201
1714565291.4853613,0.53766500949859619 0.71079105138778687 0.31735548377037048, 0.58340811729431152  -0.3983350396156311 -0.39327350258827209  0.58847266435623169,0.53766500949859619 0.71079105138778687 0.31735548377037048, 0.58340811729431152  -0.3983350396156311 -0.39327350258827209  0.58847266435623169
1714565291.4903629,0.5376322865486145 0.7109067440032959 0.3174113929271698, 0.58368581533432007 -0.39814290404319763 -0.39302939176559448  0.58849048614501953,0.5376322865486145 0.7109067440032959 0.3174113929271698, 0.58368581533432007 -0.39814290404319763 -0.39302939176559448  0.58849048614501953
1714565291.495362,0.53759020566940308 0.71111369132995605 0.31741473078727722, 0.58389526605606079 -0.39784044027328491  -0.3926912248134613  0.58871293067932129,0.53759020566940308 0.71111369132995605 0.31741473078727722, 0.58389526605606079 -0.39784044027328491  -0.3926912248134613  0.58871293067932129
1714565291.5003645,0.53756922483444214 0.71129834651947021 0.31742033362388611,  0.5841553807258606 -0.39752644300460815 -0.39226981997489929  0.58894789218902588,0.53756922483444214 0.71129834651947021 0.31742033362388611,  0.5841553807258606 -0.39752644300460815 -0.39226981997489929  0.58894789218902588
1714565291.5053608,  0.537528395652771 0.71143776178359985 0.31742632389068604,   0.584369957447052 -0.39716589450836182 -0.39202091097831726  0.58914399147033691,  0.537528395652771 0.71143776178359985 0.31742632389068604,   0.584369957447052 -0.39716589450836182 -0.39202091097831726  0.58914399147033691
1714565291.5103624,0.53753960132598877 0.71153801679611206 0.31741777062416077, 0.58459407091140747 -0.39689692854881287 -0.39179056882858276  0.58925610780715942,0.53753960132598877 0.71153801679611206 0.31741777062416077, 0.58459407091140747 -0.39689692854881287 -0.39179056882858276  0.58925610780715942
1714565291.5153611,0.53754574060440063 0.71156489849090576 0.31742453575134277, 0.58465945720672607 -0.39671406149864197 -0.39167964458465576  0.58938807249069214,0.53754574060440063 0.71156489849090576 0.31742453575134277, 0.58465945720672607 -0.39671406149864197 -0.39167964458465576  0.58938807249069214
1714565291.5203607,0.53753691911697388 0.71158993244171143  0.3174290657043457, 0.58480757474899292 -0.39648067951202393 -0.39148992300033569  0.58952420949935913,0.53753691911697388 0.71158993244171143  0.3174290657043457, 0.58480757474899292 -0.39648067951202393 -0.39148992300033569  0.58952420949935913
1714565291.5253611,0.53753697872161865 0.71158552169799805 0.31745508313179016, 0.58493292331695557 -0.39634594321250916 -0.39140129089355469  0.58954930305480957,0.53753697872161865 0.71158552169799805 0.31745508313179016, 0.58493292331695557 -0.39634594321250916 -0.39140129089355469  0.58954930305480957
1714565291.5303605,0.53758120536804199  0.7115435004234314   0.317411869764328, 0.58502984046936035 -0.39628246426582336 -0.39137205481529236  0.58951520919799805,0.53758120536804199  0.7115435004234314   0.317411869764328, 0.58502984046936035 -0.39628246426582336 -0.39137205481529236  0.58951520919799805
1714565291.5353611,0.53754842281341553 0.71151506900787354 0.31746059656143188, 0.58505308628082275  -0.3962530791759491 -0.39141413569450378  0.58948397636413574,0.53754842281341553 0.71151506900787354 0.31746059656143188, 0.58505308628082275  -0.3962530791759491 -0.39141413569450378  0.58948397636413574
1714565291.5403614,0.53758871555328369 0.71147763729095459 0.31740710139274597, 0.58506602048873901 -0.39624506235122681 -0.39142346382141113  0.58947032690048218,0.53758871555328369 0.71147763729095459 0.31740710139274597, 0.58506602048873901 -0.39624506235122681 -0.39142346382141113  0.58947032690048218
1714565291.5453613,0.53756922483444214 0.71144747734069824 0.31739127635955811, 0.58511757850646973 -0.39620351791381836  -0.3914579451084137  0.58942419290542603,0.53756922483444214 0.71144747734069824 0.31739127635955811, 0.58511757850646973 -0.39620351791381836  -0.3914579451084137  0.58942419290542603
1714565291.5503616,0.53754758834838867       0.71142578125 0.31739801168441772, 0.58518356084823608 -0.39613792300224304 -0.39147001504898071  0.58939480781555176,0.53754758834838867       0.71142578125 0.31739801168441772, 0.58518356084823608 -0.39613792300224304 -0.39147001504898071  0.58939480781555176
1714565291.5553634, 0.5375550389289856 0.71140247583389282  0.3173862099647522, 0.58519619703292847 -0.39609625935554504 -0.39149653911590576  0.58939260244369507, 0.5375550389289856 0.71140247583389282  0.3173862099647522, 0.58519619703292847 -0.39609625935554504 -0.39149653911590576  0.58939260244369507
1714565291.5603611,0.53757166862487793 0.71138083934783936 0.31735479831695557, 0.58518326282501221 -0.39608439803123474 -0.39153125882148743   0.5893903374671936,0.53757166862487793 0.71138083934783936 0.31735479831695557, 0.58518326282501221 -0.39608439803123474 -0.39153125882148743   0.5893903374671936
1714565291.565361,0.53757292032241821 0.71135962009429932 0.31739741563796997, 0.58519238233566284 -0.39613592624664307 -0.39152050018310547  0.58935379981994629,0.53757292032241821 0.71135962009429932 0.31739741563796997, 0.58519238233566284 -0.39613592624664307 -0.39152050018310547  0.58935379981994629
1714565291.5703616,0.53759616613388062 0.71137309074401855 0.31735831499099731, 0.58517634868621826  -0.3960711658000946 -0.39154484868049622  0.58939701318740845,0.53759616613388062 0.71137309074401855 0.31735831499099731, 0.58517634868621826  -0.3960711658000946 -0.39154484868049622  0.58939701318740845
1714565291.5753613,0.53762120008468628 0.71139359474182129 0.31734827160835266, 0.58514833450317383 -0.39608019590377808 -0.39155849814414978  0.58940970897674561,0.53762120008468628 0.71139359474182129 0.31734827160835266, 0.58514833450317383 -0.39608019590377808 -0.39155849814414978  0.58940970897674561
1714565291.5803852,0.53763151168823242 0.71140706539154053  0.3173518180847168, 0.58511734008789062 -0.39611157774925232 -0.39153578877449036  0.58943456411361694,0.53763151168823242 0.71140706539154053  0.3173518180847168, 0.58511734008789062 -0.39611157774925232 -0.39153578877449036  0.58943456411361694
1714565291.5853601,0.53760474920272827 0.71145147085189819 0.31735554337501526, 0.58510208129882812 -0.39617741107940674 -0.39146718382835388  0.58945095539093018,0.53760474920272827 0.71145147085189819 0.31735554337501526, 0.58510208129882812 -0.39617741107940674 -0.39146718382835388  0.58945095539093018
1714565291.5903606,0.53759914636611938 0.71148037910461426 0.31736773252487183, 0.58505892753601074 -0.39618080854415894 -0.39148616790771484  0.58947890996932983,0.53759914636611938 0.71148037910461426 0.31736773252487183, 0.58505892753601074 -0.39618080854415894 -0.39148616790771484  0.58947890996932983
1714565291.5953615,0.53759056329727173 0.71150004863739014 0.31735837459564209,  0.5850645899772644 -0.39623597264289856 -0.39141219854354858  0.58948534727096558,0.53759056329727173 0.71150004863739014 0.31735837459564209,  0.5850645899772644 -0.39623597264289856 -0.39141219854354858  0.58948534727096558
1714565291.6003864,0.53756570816040039 0.71151268482208252 0.31737932562828064, 0.58506017923355103  -0.3962666392326355 -0.39139780402183533  0.58947867155075073,0.53756570816040039 0.71151268482208252 0.31737932562828064, 0.58506017923355103  -0.3962666392326355 -0.39139780402183533  0.58947867155075073
1714565291.60536,0.53754466772079468 0.71149981021881104 0.31742623448371887,  0.5851094126701355 -0.39624994993209839  -0.3913891613483429   0.5894467830657959,0.53754466772079468 0.71149981021881104 0.31742623448371887,  0.5851094126701355 -0.39624994993209839  -0.3913891613483429   0.5894467830657959
1714565291.6103601,0.53754919767379761 0.71147739887237549 0.31743538379669189, 0.58511203527450562 -0.39624848961830139 -0.39141678810119629  0.58942675590515137,0.53754919767379761 0.71147739887237549 0.31743538379669189, 0.58511203527450562 -0.39624848961830139 -0.39141678810119629  0.58942675590515137
1714565291.6153612,0.53754192590713501 0.71143478155136108 0.31747415661811829, 0.58517599105834961 -0.39621242880821228 -0.39142829179763794  0.58937990665435791,0.53754192590713501 0.71143478155136108 0.31747415661811829, 0.58517599105834961 -0.39621242880821228 -0.39142829179763794  0.58937990665435791
1714565291.6203611,0.53755569458007812 0.71141928434371948 0.31744113564491272,  0.5851515531539917 -0.39617201685905457 -0.39146250486373901  0.58940857648849487,0.53755569458007812 0.71141928434371948 0.31744113564491272,  0.5851515531539917 -0.39617201685905457 -0.39146250486373901  0.58940857648849487
1714565291.6253619,0.53756242990493774 0.71138781309127808 0.31746771931648254, 0.58518761396408081 -0.39616471529006958 -0.39149266481399536  0.58935767412185669,0.53756242990493774 0.71138781309127808 0.31746771931648254, 0.58518761396408081 -0.39616471529006958 -0.39149266481399536  0.58935767412185669
1714565291.6303859,0.53757339715957642 0.71137648820877075 0.31744828820228577, 0.58520817756652832 -0.39608743786811829 -0.39152136445045471  0.58937013149261475,0.53757339715957642 0.71137648820877075 0.31744828820228577, 0.58520817756652832 -0.39608743786811829 -0.39152136445045471  0.58937013149261475
1714565291.63536, 0.5375785231590271 0.71136033535003662 0.31746548414230347, 0.58522391319274902 -0.39614176750183105 -0.39155450463294983  0.58929598331451416, 0.5375785231590271 0.71136033535003662 0.31746548414230347, 0.58522391319274902 -0.39614176750183105 -0.39155450463294983  0.58929598331451416
1714565291.6403601, 0.5376049280166626 0.71135419607162476 0.31739383935928345,  0.5851861834526062 -0.39611127972602844  -0.3915570080280304  0.58935225009918213, 0.5376049280166626 0.71135419607162476 0.31739383935928345,  0.5851861834526062 -0.39611127972602844  -0.3915570080280304  0.58935225009918213
1714565291.6453614,0.53759300708770752  0.7113802433013916 0.31740912795066833, 0.58519184589385986 -0.39608508348464966 -0.39154186844825745  0.58937430381774902,0.53759300708770752  0.7113802433013916 0.31740912795066833, 0.58519184589385986 -0.39608508348464966 -0.39154186844825745  0.58937430381774902
1714565291.650362, 0.5376010537147522 0.71139395236968994 0.31738466024398804, 0.58517438173294067 -0.39609891176223755 -0.39152497053146362  0.58939355611801147, 0.5376010537147522 0.71139395236968994 0.31738466024398804, 0.58517438173294067 -0.39609891176223755 -0.39152497053146362  0.58939355611801147
1714565291.6553609,0.53764790296554565 0.71137934923171997  0.3173162043094635, 0.58515477180480957 -0.39599829912185669 -0.39162808656692505   0.5894121527671814,0.53764790296554565 0.71137934923171997  0.3173162043094635, 0.58515477180480957 -0.39599829912185669 -0.39162808656692505   0.5894121527671814
1714565291.6603627,0.53763401508331299 0.71138709783554077 0.31730848550796509, 0.58511757850646973    -0.39604452252388 -0.39160406589508057  0.58943396806716919,0.53763401508331299 0.71138709783554077 0.31730848550796509, 0.58511757850646973    -0.39604452252388 -0.39160406589508057  0.58943396806716919
1714565291.6653612,0.53760713338851929 0.71141308546066284 0.31732618808746338, 0.58514142036437988 -0.39608272910118103 -0.39155671000480652  0.58941608667373657,0.53760713338851929 0.71141308546066284 0.31732618808746338, 0.58514142036437988 -0.39608272910118103 -0.39155671000480652  0.58941608667373657
1714565291.6703625,0.53760212659835815  0.7114219069480896 0.31731924414634705, 0.58511233329772949 -0.39608463644981384 -0.39155739545822144  0.58944326639175415,0.53760212659835815  0.7114219069480896 0.31731924414634705, 0.58511233329772949 -0.39608463644981384 -0.39155739545822144  0.58944326639175415
1714565291.6753631,0.53757780790328979 0.71143120527267456 0.31735727190971375, 0.58514976501464844 -0.39609760046005249 -0.39153271913528442  0.58941376209259033,0.53757780790328979 0.71143120527267456 0.31735727190971375, 0.58514976501464844 -0.39609760046005249 -0.39153271913528442  0.58941376209259033
1714565291.6803617,0.53758543729782104 0.71141397953033447 0.31736525893211365, 0.58514338731765747 -0.39608451724052429 -0.39153304696083069   0.5894286036491394,0.53758543729782104 0.71141397953033447 0.31736525893211365, 0.58514338731765747 -0.39608451724052429 -0.39153304696083069   0.5894286036491394
1714565291.6853852,0.53759878873825073 0.71139693260192871 0.31738975644111633, 0.58514642715454102 -0.39612185955047607 -0.39153185486793518  0.58940136432647705,0.53759878873825073 0.71139693260192871 0.31738975644111633, 0.58514642715454102 -0.39612185955047607 -0.39153185486793518  0.58940136432647705
1714565291.6903601,0.53758388757705688 0.71141225099563599  0.3174174427986145, 0.58517205715179443 -0.39606836438179016 -0.39154624938964844  0.58940225839614868,0.53758388757705688 0.71141225099563599  0.3174174427986145, 0.58517205715179443 -0.39606836438179016 -0.39154624938964844  0.58940225839614868
1714565291.6953635,0.53756809234619141 0.71142220497131348 0.31742590665817261, 0.58516740798950195 -0.39612779021263123 -0.39151239395141602  0.58938944339752197,0.53756809234619141 0.71142220497131348 0.31742590665817261, 0.58516740798950195 -0.39612779021263123 -0.39151239395141602  0.58938944339752197
1714565291.7003608,0.53753429651260376 0.71140915155410767 0.31751811504364014, 0.58520126342773438 -0.39613175392150879 -0.39149966835975647  0.58936166763305664,0.53753429651260376 0.71140915155410767 0.31751811504364014, 0.58520126342773438 -0.39613175392150879 -0.39149966835975647  0.58936166763305664
1714565291.7053618,0.53753155469894409  0.7113834023475647 0.31760174036026001, 0.58524024486541748 -0.39614161849021912 -0.39150530099868774  0.58931255340576172,0.53753155469894409  0.7113834023475647 0.31760174036026001, 0.58524024486541748 -0.39614161849021912 -0.39150530099868774  0.58931255340576172
1714565291.7103605,0.53750342130661011 0.71142089366912842  0.3175976574420929, 0.58525347709655762 -0.39617180824279785 -0.39144349098205566  0.58932018280029297,0.53750342130661011 0.71142089366912842  0.3175976574420929, 0.58525347709655762 -0.39617180824279785 -0.39144349098205566  0.58932018280029297
1714565291.7153606,0.53745222091674805 0.71140986680984497  0.3177359402179718,  0.5853000283241272 -0.39619529247283936 -0.39142683148384094  0.58926922082901001,0.53745222091674805 0.71140986680984497  0.3177359402179718,  0.5853000283241272 -0.39619529247283936 -0.39142683148384094  0.58926922082901001
1714565291.7203641,0.53744709491729736 0.71142321825027466 0.31772992014884949, 0.58529645204544067 -0.39612829685211182 -0.39145421981811523  0.58929961919784546,0.53744709491729736 0.71142321825027466 0.31772992014884949, 0.58529645204544067 -0.39612829685211182 -0.39145421981811523  0.58929961919784546
1714565291.7253938,0.53740471601486206 0.71145093441009521 0.31777667999267578, 0.58530312776565552  -0.3962269127368927 -0.39138725399971008   0.5892711877822876,0.53740471601486206 0.71145093441009521 0.31777667999267578, 0.58530312776565552  -0.3962269127368927 -0.39138725399971008   0.5892711877822876
1714565291.7303624,0.53737825155258179 0.71146482229232788 0.31789678335189819,0.58533984422683716  -0.396217942237854 -0.3913654088973999 0.58925521373748779,0.53737825155258179 0.71146482229232788 0.31789678335189819,0.58533984422683716  -0.396217942237854 -0.3913654088973999 0.58925521373748779
1714565291.7353628,0.53736639022827148 0.71148014068603516 0.31790825724601746,  0.5853346586227417 -0.39621850848197937 -0.39136263728141785  0.58926188945770264,0.53736639022827148 0.71148014068603516 0.31790825724601746,  0.5853346586227417 -0.39621850848197937 -0.39136263728141785  0.58926188945770264
1714565291.7403631,0.53736180067062378  0.7114872932434082 0.31797009706497192, 0.58535218238830566 -0.39619797468185425 -0.39136278629302979  0.58925813436508179,0.53736180067062378  0.7114872932434082 0.31797009706497192, 0.58535218238830566 -0.39619797468185425 -0.39136278629302979  0.58925813436508179
1714565291.745363,0.53733104467391968 0.71151560544967651 0.31796374917030334, 0.58530747890472412 -0.39622777700424194 -0.39134523272514343  0.58929413557052612,0.53733104467391968 0.71151560544967651 0.31796374917030334, 0.58530747890472412 -0.39622777700424194 -0.39134523272514343  0.58929413557052612
