RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566581.8879352,0.57590067386627197 0.85613644123077393 0.31710022687911987,-0.43560069799423218  0.55798262357711792  0.55246835947036743  -0.4400978684425354,0.57590067386627197 0.85613644123077393 0.31710022687911987,-0.43560069799423218  0.55798262357711792  0.55246835947036743  -0.4400978684425354
1714566581.8929102,0.57584547996520996 0.85813379287719727 0.31707578897476196,-0.43462485074996948  0.55851614475250244  0.55309706926345825 -0.43959593772888184,0.57584547996520996 0.85813379287719727 0.31707578897476196,-0.43462485074996948  0.55851614475250244  0.55309706926345825 -0.43959593772888184
1714566581.8979108,0.57612544298171997 0.85901087522506714 0.31705185770988464,-0.43430167436599731  0.55871665477752686  0.55356508493423462  -0.4390711784362793,0.57612544298171997 0.85901087522506714 0.31705185770988464,-0.43430167436599731  0.55871665477752686  0.55356508493423462  -0.4390711784362793
1714566581.9029422,0.57576453685760498 0.86121195554733276 0.31710165739059448,-0.43356582522392273  0.55946141481399536  0.55391556024551392  -0.4384075403213501,0.57576453685760498 0.86121195554733276 0.31710165739059448,-0.43356582522392273  0.55946141481399536  0.55391556024551392  -0.4384075403213501
1714566581.9079108,0.57569944858551025  0.8631482720375061   0.317137211561203,-0.43269205093383789  0.56008780002593994  0.55448687076568604 -0.43774828314781189,0.57569944858551025  0.8631482720375061   0.317137211561203,-0.43269205093383789  0.56008780002593994  0.55448687076568604 -0.43774828314781189
1714566581.91291,0.57624506950378418 0.86461722850799561 0.31700494885444641,-0.43175715208053589  0.56036186218261719  0.55546486377716064  -0.4370802640914917,0.57624506950378418 0.86461722850799561 0.31700494885444641,-0.43175715208053589  0.56036186218261719  0.55546486377716064  -0.4370802640914917
1714566581.9179101,0.57588928937911987 0.86671996116638184 0.31697168946266174,-0.43114113807678223  0.56107735633850098  0.55577099323272705 -0.43638068437576294,0.57588928937911987 0.86671996116638184 0.31697168946266174,-0.43114113807678223  0.56107735633850098  0.55577099323272705 -0.43638068437576294
1714566581.9229102,0.57620173692703247 0.86736965179443359 0.31700512766838074,-0.43061432242393494  0.56118679046630859  0.55641722679138184 -0.43593645095825195,0.57620173692703247 0.86736965179443359 0.31700512766838074,-0.43061432242393494  0.56118679046630859  0.55641722679138184 -0.43593645095825195
1714566581.9279158,0.57592195272445679 0.86931473016738892 0.31724253296852112,-0.43011975288391113  0.56184381246566772  0.55685776472091675 -0.43501493334770203,0.57592195272445679 0.86931473016738892 0.31724253296852112,-0.43011975288391113  0.56184381246566772  0.55685776472091675 -0.43501493334770203
1714566581.9329431,0.57616662979125977 0.87081271409988403 0.31722885370254517,-0.42922446131706238  0.56235414743423462  0.55743968486785889 -0.43449416756629944,0.57616662979125977 0.87081271409988403 0.31722885370254517,-0.42922446131706238  0.56235414743423462  0.55743968486785889 -0.43449416756629944
1714566581.9379103,0.57575315237045288 0.87279516458511353 0.31702524423599243,-0.42843174934387207  0.56308913230895996  0.55788475275039673 -0.43375280499458313,0.57575315237045288 0.87279516458511353 0.31702524423599243,-0.42843174934387207  0.56308913230895996  0.55788475275039673 -0.43375280499458313
1714566581.94291,0.57573568820953369 0.87441384792327881 0.31708639860153198,-0.42799657583236694  0.56360173225402832  0.55839210748672485 -0.43286290764808655,0.57573568820953369 0.87441384792327881 0.31708639860153198,-0.42799657583236694  0.56360173225402832  0.55839210748672485 -0.43286290764808655
1714566581.9479098,0.57568776607513428 0.87525242567062378 0.31705573201179504,-0.42758643627166748  0.56386381387710571  0.55873709917068481 -0.43248149752616882,0.57568776607513428 0.87525242567062378 0.31705573201179504,-0.42758643627166748  0.56386381387710571  0.55873709917068481 -0.43248149752616882
1714566581.9529169,0.57538485527038574 0.87700498104095459 0.31709572672843933,-0.42686811089515686  0.56467437744140625  0.55891931056976318 -0.43189781904220581,0.57538485527038574 0.87700498104095459 0.31709572672843933,-0.42686811089515686  0.56467437744140625  0.55891931056976318 -0.43189781904220581
1714566581.9579132, 0.5756450891494751  0.8783831000328064 0.31692826747894287, -0.4260699450969696  0.56499743461608887  0.55971711874008179 -0.43122971057891846, 0.5756450891494751  0.8783831000328064 0.31692826747894287, -0.4260699450969696  0.56499743461608887  0.55971711874008179 -0.43122971057891846
1714566581.962913,0.57561725378036499 0.87981796264648438 0.31701308488845825,-0.42540109157562256  0.56564676761627197  0.56028181314468384 -0.43030446767807007,0.57561725378036499 0.87981796264648438 0.31701308488845825,-0.42540109157562256  0.56564676761627197  0.56028181314468384 -0.43030446767807007
1714566581.9679136,0.57527375221252441 0.88144683837890625  0.3170645534992218,-0.42493879795074463  0.56624037027359009  0.56069004535675049 -0.42944797873497009,0.57527375221252441 0.88144683837890625  0.3170645534992218,-0.42493879795074463  0.56624037027359009  0.56069004535675049 -0.42944797873497009
1714566581.9729137,0.57526737451553345  0.8821449875831604 0.31700330972671509,-0.42425060272216797   0.5663609504699707  0.56115323305130005 -0.42936435341835022,0.57526737451553345  0.8821449875831604 0.31700330972671509,-0.42425060272216797   0.5663609504699707  0.56115323305130005 -0.42936435341835022
1714566581.9779139,0.57527756690979004 0.88351225852966309 0.31695154309272766,-0.42356163263320923   0.5671650767326355  0.56153774261474609 -0.42847955226898193,0.57527756690979004 0.88351225852966309 0.31695154309272766,-0.42356163263320923   0.5671650767326355  0.56153774261474609 -0.42847955226898193
1714566581.9829147,0.57528787851333618 0.88478356599807739 0.31679168343544006,-0.42285734415054321  0.56770259141921997   0.5621340274810791 -0.42768067121505737,0.57528787851333618 0.88478356599807739 0.31679168343544006,-0.42285734415054321  0.56770259141921997   0.5621340274810791 -0.42768067121505737
1714566581.9879127,0.57524806261062622 0.88602310419082642 0.31676137447357178,-0.42216819524765015  0.56824439764022827  0.56249141693115234  -0.4271717369556427,0.57524806261062622 0.88602310419082642 0.31676137447357178,-0.42216819524765015  0.56824439764022827  0.56249141693115234  -0.4271717369556427
1714566581.992913, 0.5752185583114624 0.88720697164535522 0.31674632430076599, -0.4213142991065979  0.56897801160812378  0.56300950050354004 -0.42635500431060791, 0.5752185583114624 0.88720697164535522 0.31674632430076599, -0.4213142991065979  0.56897801160812378  0.56300950050354004 -0.42635500431060791
1714566581.9979122,0.57523077726364136 0.88779604434967041  0.3166840672492981,-0.42095190286636353  0.56903141736984253  0.56342506408691406 -0.42609268426895142,0.57523077726364136 0.88779604434967041  0.3166840672492981,-0.42095190286636353  0.56903141736984253  0.56342506408691406 -0.42609268426895142
1714566582.0029128,0.57513457536697388 0.88891500234603882 0.31667700409889221,-0.42033839225769043  0.56958228349685669  0.56388777494430542 -0.42534956336021423,0.57513457536697388 0.88891500234603882 0.31667700409889221,-0.42033839225769043  0.56958228349685669  0.56388777494430542 -0.42534956336021423
1714566582.0079136,0.57511609792709351 0.88996732234954834 0.31669557094573975,-0.41959589719772339  0.57020920515060425   0.5643688440322876 -0.42460399866104126,0.57511609792709351 0.88996732234954834 0.31669557094573975,-0.41959589719772339  0.57020920515060425   0.5643688440322876 -0.42460399866104126
1714566582.0129154,0.57511067390441895 0.89095646142959595  0.3166738748550415,-0.41885963082313538  0.57065165042877197  0.56494659185409546 -0.42396774888038635,0.57511067390441895 0.89095646142959595  0.3166738748550415,-0.41885963082313538  0.57065165042877197  0.56494659185409546 -0.42396774888038635
1714566582.0179152,0.57507282495498657 0.89193046092987061 0.31666889786720276,-0.41819775104522705  0.57111698389053345  0.56552797555923462 -0.42321881651878357,0.57507282495498657 0.89193046092987061 0.31666889786720276,-0.41819775104522705  0.57111698389053345  0.56552797555923462 -0.42321881651878357
1714566582.0229118,0.57508254051208496 0.89239001274108887 0.31664678454399109,-0.41776224970817566  0.57146543264389038  0.56575208902359009 -0.42287883162498474,0.57508254051208496 0.89239001274108887 0.31664678454399109,-0.41776224970817566  0.57146543264389038  0.56575208902359009 -0.42287883162498474
1714566582.0279162,0.57495516538619995 0.89328968524932861 0.31667813658714294,-0.41753420233726501   0.5719982385635376  0.56608313322067261 -0.42193970084190369,0.57495516538619995 0.89328968524932861 0.31667813658714294,-0.41753420233726501   0.5719982385635376  0.56608313322067261 -0.42193970084190369
1714566582.032918,0.57494485378265381  0.8941643238067627 0.31658744812011719,-0.41653349995613098    0.572551429271698  0.56665134429931641 -0.42141541838645935,0.57494485378265381  0.8941643238067627 0.31658744812011719,-0.41653349995613098    0.572551429271698  0.56665134429931641 -0.42141541838645935
1714566582.037915,0.57524091005325317  0.8947446346282959 0.31646135449409485,-0.41565108299255371  0.57290178537368774  0.56737101078033447 -0.42084178328514099,0.57524091005325317  0.8947446346282959 0.31646135449409485,-0.41565108299255371  0.57290178537368774  0.56737101078033447 -0.42084178328514099
1714566582.0429139,0.57517224550247192 0.89551359415054321  0.3165040910243988,-0.41512903571128845  0.57345592975616455  0.56770002841949463 -0.42015814781188965,0.57517224550247192 0.89551359415054321  0.3165040910243988,-0.41512903571128845  0.57345592975616455  0.56770002841949463 -0.42015814781188965
1714566582.0479155,0.57514476776123047 0.89588570594787598 0.31647533178329468,-0.41479012370109558  0.57366585731506348  0.56796878576278687 -0.41984295845031738,0.57514476776123047 0.89588570594787598 0.31647533178329468,-0.41479012370109558  0.57366585731506348  0.56796878576278687 -0.41984295845031738
1714566582.052916,0.57513952255249023 0.89655411243438721 0.31649279594421387, -0.4141787588596344  0.57393056154251099  0.56870061159133911 -0.41909337043762207,0.57513952255249023 0.89655411243438721 0.31649279594421387, -0.4141787588596344  0.57393056154251099  0.56870061159133911 -0.41909337043762207
1714566582.0579154, 0.5750916600227356 0.89721739292144775 0.31649982929229736,-0.41371050477027893  0.57447469234466553  0.56907945871353149 -0.41829538345336914, 0.5750916600227356 0.89721739292144775 0.31649982929229736,-0.41371050477027893  0.57447469234466553  0.56907945871353149 -0.41829538345336914
1714566582.0629139,0.57510149478912354 0.89779752492904663 0.31652593612670898,-0.41288375854492188  0.57496201992034912  0.56959140300750732 -0.41774553060531616,0.57510149478912354 0.89779752492904663 0.31652593612670898,-0.41288375854492188  0.57496201992034912  0.56959140300750732 -0.41774553060531616
1714566582.067915,0.57507675886154175 0.89836180210113525 0.31645503640174866,-0.41199260950088501  0.57556444406509399  0.56996983289718628 -0.41727933287620544,0.57507675886154175 0.89836180210113525 0.31645503640174866,-0.41199260950088501  0.57556444406509399  0.56996983289718628 -0.41727933287620544
1714566582.0729122, 0.5750318169593811 0.89863479137420654 0.31648039817810059,-0.41187900304794312   0.5757935643196106  0.57012712955474854 -0.41686031222343445, 0.5750318169593811 0.89863479137420654 0.31648039817810059,-0.41187900304794312   0.5757935643196106  0.57012712955474854 -0.41686031222343445
1714566582.0779161,0.57498443126678467 0.89917492866516113 0.31647714972496033, -0.4112391471862793  0.57624906301498413  0.57055449485778809 -0.41627752780914307,0.57498443126678467 0.89917492866516113 0.31647714972496033, -0.4112391471862793  0.57624906301498413  0.57055449485778809 -0.41627752780914307
1714566582.0829148,0.57469058036804199  0.8998681902885437  0.3165162205696106, -0.4106886088848114  0.57679063081741333  0.57084059715270996 -0.41567826271057129,0.57469058036804199  0.8998681902885437  0.3165162205696106, -0.4106886088848114  0.57679063081741333  0.57084059715270996 -0.41567826271057129
1714566582.0879347,0.57494854927062988 0.90011906623840332 0.31645470857620239, -0.4098583459854126  0.57700693607330322  0.57151633501052856 -0.41526880860328674,0.57494854927062988 0.90011906623840332 0.31645470857620239, -0.4098583459854126  0.57700693607330322  0.57151633501052856 -0.41526880860328674
1714566582.0929379,0.57459700107574463 0.90069234371185303 0.31648334860801697,-0.40954118967056274  0.57750523090362549  0.57170194387435913 -0.41463309526443481,0.57459700107574463 0.90069234371185303 0.31648334860801697,-0.40954118967056274  0.57750523090362549  0.57170194387435913 -0.41463309526443481
1714566582.0979133,0.57486063241958618 0.90069019794464111 0.31641900539398193,-0.40917393565177917  0.57761615514755249   0.5721060037612915 -0.41428366303443909,0.57486063241958618 0.90069019794464111 0.31641900539398193,-0.40917393565177917  0.57761615514755249   0.5721060037612915 -0.41428366303443909
1714566582.1029158,0.57451838254928589 0.90122395753860474 0.31652656197547913,-0.40877148509025574  0.57812899351119995  0.57230961322784424 -0.41368398070335388,0.57451838254928589 0.90122395753860474 0.31652656197547913,-0.40877148509025574  0.57812899351119995  0.57230961322784424 -0.41368398070335388
1714566582.1078656,0.57448577880859375 0.90153759717941284 0.31657350063323975,-0.40821003913879395  0.57852262258529663   0.5726962685585022 -0.41315263509750366,0.57448577880859375 0.90153759717941284 0.31657350063323975,-0.40821003913879395  0.57852262258529663   0.5726962685585022 -0.41315263509750366
1714566582.1128743,0.57446825504302979 0.90184414386749268 0.31650081276893616,-0.40770062804222107  0.57882285118103027  0.57307708263397217 -0.41270685195922852,0.57446825504302979 0.90184414386749268 0.31650081276893616,-0.40770062804222107  0.57882285118103027  0.57307708263397217 -0.41270685195922852
1714566582.1179113,0.57443547248840332 0.90210038423538208   0.316560298204422,-0.40720179677009583  0.57908403873443604  0.57359844446182251 -0.41210821270942688,0.57443547248840332 0.90210038423538208   0.316560298204422,-0.40720179677009583  0.57908403873443604  0.57359844446182251 -0.41210821270942688
1714566582.1229122,0.57445323467254639 0.90222102403640747 0.31658875942230225,-0.40691953897476196  0.57923400402069092  0.57386487722396851 -0.41180521249771118,0.57445323467254639 0.90222102403640747 0.31658875942230225,-0.40691953897476196  0.57923400402069092  0.57386487722396851 -0.41180521249771118
1714566582.1279101,0.57437252998352051 0.90244293212890625 0.31654798984527588,-0.40644916892051697  0.57955437898635864  0.57416170835494995 -0.41140502691268921,0.57437252998352051 0.90244293212890625 0.31654798984527588,-0.40644916892051697  0.57955437898635864  0.57416170835494995 -0.41140502691268921
1714566582.1329346,0.57438796758651733 0.90257823467254639 0.31651437282562256,-0.40600457787513733  0.57991224527359009  0.57444131374359131 -0.41094920039176941,0.57438796758651733 0.90257823467254639 0.31651437282562256,-0.40600457787513733  0.57991224527359009  0.57444131374359131 -0.41094920039176941
1714566582.1379352,0.57435184717178345  0.9026678204536438   0.316526859998703, -0.4057350754737854   0.5801926851272583  0.57469463348388672 -0.41046515107154846,0.57435184717178345  0.9026678204536438   0.316526859998703, -0.4057350754737854   0.5801926851272583  0.57469463348388672 -0.41046515107154846
1714566582.1429362,0.57434123754501343 0.90270316600799561  0.3165166974067688,-0.40557506680488586   0.5803302526473999  0.57481217384338379 -0.41026404500007629,0.57434123754501343 0.90270316600799561  0.3165166974067688,-0.40557506680488586   0.5803302526473999  0.57481217384338379 -0.41026404500007629
1714566582.1479425,0.57432794570922852 0.90276360511779785 0.31651356816291809,-0.40525028109550476  0.58060705661773682  0.57502067089080811 -0.40990108251571655,0.57432794570922852 0.90276360511779785 0.31651356816291809,-0.40525028109550476  0.58060705661773682  0.57502067089080811 -0.40990108251571655
1714566582.1529133,0.57431960105895996 0.90279674530029297 0.31650221347808838,-0.40497457981109619   0.5807652473449707  0.57526928186416626 -0.40960043668746948,0.57431960105895996 0.90279674530029297 0.31650221347808838,-0.40497457981109619   0.5807652473449707  0.57526928186416626 -0.40960043668746948
1714566582.1579111,0.57430547475814819 0.90281063318252563  0.3165326714515686,-0.40479767322540283  0.58090251684188843  0.57542669773101807 -0.40935948491096497,0.57430547475814819 0.90281063318252563  0.3165326714515686,-0.40479767322540283  0.58090251684188843  0.57542669773101807 -0.40935948491096497
1714566582.1629107,0.57431173324584961 0.90280544757843018 0.31653726100921631,-0.40467473864555359  0.58097934722900391  0.57556158304214478 -0.40918236970901489,0.57431173324584961 0.90280544757843018 0.31653726100921631,-0.40467473864555359  0.58097934722900391  0.57556158304214478 -0.40918236970901489
1714566582.1679134,0.57437580823898315 0.90279656648635864 0.31656154990196228,-0.40451586246490479  0.58090299367904663  0.57593530416488647 -0.40892195701599121,0.57437580823898315 0.90279656648635864 0.31656154990196228,-0.40451586246490479  0.58090299367904663  0.57593530416488647 -0.40892195701599121
1714566582.17294,0.57435333728790283 0.90281027555465698 0.31651958823204041,-0.40452122688293457  0.58088552951812744  0.57594478130340576 -0.40892806649208069,0.57435333728790283 0.90281027555465698 0.31651958823204041,-0.40452122688293457  0.58088552951812744  0.57594478130340576 -0.40892806649208069
1714566582.1779139,0.57441610097885132  0.9027247428894043 0.31655317544937134,-0.40453183650970459   0.5808337926864624  0.57600128650665283 -0.40891155600547791,0.57441610097885132  0.9027247428894043 0.31655317544937134,-0.40453183650970459   0.5808337926864624  0.57600128650665283 -0.40891155600547791
1714566582.1829143,0.57441985607147217 0.90268003940582275 0.31650546193122864,-0.40453296899795532  0.58090353012084961  0.57577353715896606  -0.4091319739818573,0.57441985607147217 0.90268003940582275 0.31650546193122864,-0.40453296899795532  0.58090353012084961  0.57577353715896606  -0.4091319739818573
1714566582.187911,0.57441586256027222 0.90264523029327393 0.31651538610458374,-0.40462887287139893  0.58090305328369141  0.57578861713409424 -0.40901660919189453,0.57441586256027222 0.90264523029327393 0.31651538610458374,-0.40462887287139893  0.58090305328369141  0.57578861713409424 -0.40901660919189453
1714566582.1929111,0.57467281818389893 0.90246748924255371 0.31644892692565918,-0.40452796220779419  0.58075547218322754  0.57598477602005005 -0.40904983878135681,0.57467281818389893 0.90246748924255371 0.31644892692565918,-0.40452796220779419  0.58075547218322754  0.57598477602005005 -0.40904983878135681
1714566582.1979103,0.57469552755355835 0.90248018503189087   0.316438227891922,-0.40442657470703125  0.58074319362640381  0.57600730657577515 -0.40913572907447815,0.57469552755355835 0.90248018503189087   0.316438227891922,-0.40442657470703125  0.58074319362640381  0.57600730657577515 -0.40913572907447815
1714566582.2029357,0.57440340518951416 0.90266549587249756 0.31654345989227295,-0.40455332398414612  0.58089637756347656  0.57579255104064941 -0.40909531712532043,0.57440340518951416 0.90266549587249756 0.31654345989227295,-0.40455332398414612  0.58089637756347656  0.57579255104064941 -0.40909531712532043
1714566582.207911,0.57466024160385132 0.90251815319061279  0.3164580762386322,-0.40443238615989685  0.58081132173538208  0.57594490051269531 -0.40912115573883057,0.57466024160385132 0.90251815319061279  0.3164580762386322,-0.40443238615989685  0.58081132173538208  0.57594490051269531 -0.40912115573883057
1714566582.2129416,0.57494723796844482  0.9023139476776123 0.31645244359970093,-0.40428605675697327  0.58069908618927002  0.57616651058197021  -0.4091130793094635,0.57494723796844482  0.9023139476776123 0.31645244359970093,-0.40428605675697327  0.58069908618927002  0.57616651058197021  -0.4091130793094635
1714566582.2179108,0.57470530271530151 0.90255832672119141  0.3164905309677124,-0.40429708361625671  0.58071225881576538  0.57622510194778442 -0.40900102257728577,0.57470530271530151 0.90255832672119141  0.3164905309677124,-0.40429708361625671  0.58071225881576538  0.57622510194778442 -0.40900102257728577
1714566582.2229114,0.57467275857925415 0.90255880355834961 0.31643974781036377,-0.40437400341033936  0.58084660768508911  0.57592076063156128 -0.40916275978088379,0.57467275857925415 0.90255880355834961 0.31643974781036377,-0.40437400341033936  0.58084660768508911  0.57592076063156128 -0.40916275978088379
1714566582.2279158,0.57468211650848389 0.90257304906845093 0.31644132733345032,-0.40430840849876404  0.58083093166351318  0.57592743635177612 -0.40924039483070374,0.57468211650848389 0.90257304906845093 0.31644132733345032,-0.40430840849876404  0.58083093166351318  0.57592743635177612 -0.40924039483070374
1714566582.2329319,0.57439249753952026 0.90275740623474121 0.31653162837028503,-0.40441685914993286  0.58095967769622803  0.57572472095489502 -0.40923571586608887,0.57439249753952026 0.90275740623474121 0.31653162837028503,-0.40441685914993286  0.58095967769622803  0.57572472095489502 -0.40923571586608887
1714566582.2379105,0.57440382242202759 0.90273511409759521  0.3165205717086792,-0.40446057915687561  0.58092957735061646   0.5757567286491394 -0.40919023752212524,0.57440382242202759 0.90273511409759521  0.3165205717086792,-0.40446057915687561  0.58092957735061646   0.5757567286491394 -0.40919023752212524
1714566582.2429101, 0.5743870735168457 0.90270233154296875 0.31652528047561646,-0.40458101034164429  0.58093547821044922  0.57573163509368896 -0.40909811854362488, 0.5743870735168457 0.90270233154296875 0.31652528047561646,-0.40458101034164429  0.58093547821044922  0.57573163509368896 -0.40909811854362488
1714566582.24791, 0.5744023323059082 0.90270835161209106 0.31652179360389709,-0.40449106693267822   0.5808708667755127  0.57580119371414185 -0.40918093919754028, 0.5744023323059082 0.90270835161209106 0.31652179360389709,-0.40449106693267822   0.5808708667755127  0.57580119371414185 -0.40918093919754028
1714566582.2529111,0.57442796230316162  0.9026903510093689 0.31653910875320435,-0.40453454852104187  0.58077585697174072  0.57605469226837158 -0.40891590714454651,0.57442796230316162  0.9026903510093689 0.31653910875320435,-0.40453454852104187  0.58077585697174072  0.57605469226837158 -0.40891590714454651
1714566582.257911,0.57437598705291748  0.9026482105255127 0.31650248169898987,-0.40463882684707642   0.5808984637260437  0.57574963569641113 -0.40906807780265808,0.57437598705291748  0.9026482105255127 0.31650248169898987,-0.40463882684707642   0.5808984637260437  0.57574963569641113 -0.40906807780265808
1714566582.2629104,0.57437795400619507 0.90267395973205566  0.3165225088596344,-0.40455460548400879  0.58077734708786011  0.57607024908065796 -0.40887200832366943,0.57437795400619507 0.90267395973205566  0.3165225088596344,-0.40455460548400879  0.58077734708786011  0.57607024908065796 -0.40887200832366943
1714566582.2679121,0.57435917854309082 0.90261322259902954 0.31646975874900818,-0.40471884608268738  0.58092761039733887  0.57571452856063843 -0.40899696946144104,0.57435917854309082 0.90261322259902954 0.31646975874900818,-0.40471884608268738  0.58092761039733887  0.57571452856063843 -0.40899696946144104
1714566582.2729106,0.57433217763900757 0.90264350175857544 0.31645306944847107,-0.40466311573982239  0.58091747760772705  0.57573056221008301 -0.40904399752616882,0.57433217763900757 0.90264350175857544 0.31645306944847107,-0.40466311573982239  0.58091747760772705  0.57573056221008301 -0.40904399752616882
1714566582.2779107,0.57436233758926392 0.90266752243041992 0.31648549437522888, -0.4045984148979187  0.58080554008483887  0.57600510120391846 -0.40888041257858276,0.57436233758926392 0.90266752243041992 0.31648549437522888, -0.4045984148979187  0.58080554008483887  0.57600510120391846 -0.40888041257858276
1714566582.2829125,0.57429128885269165 0.90263742208480835 0.31649082899093628,-0.40472385287284851  0.58093798160552979  0.57570141553878784 -0.40899577736854553,0.57429128885269165 0.90263742208480835 0.31649082899093628,-0.40472385287284851  0.58093798160552979  0.57570141553878784 -0.40899577736854553
1714566582.2879109,0.57430350780487061 0.90265989303588867   0.316436767578125,-0.40472212433815002  0.58093661069869995  0.57565593719482422 -0.40906348824501038,0.57430350780487061 0.90265989303588867   0.316436767578125,-0.40472212433815002  0.58093661069869995  0.57565593719482422 -0.40906348824501038
1714566582.2929103,0.57431483268737793 0.90268599987030029 0.31643551588058472,-0.40465030074119568  0.58091241121292114  0.57570332288742065 -0.40910214185714722,0.57431483268737793 0.90268599987030029 0.31643551588058472,-0.40465030074119568  0.58091241121292114  0.57570332288742065 -0.40910214185714722
1714566582.2979152,0.57440429925918579 0.90266352891921997 0.31647950410842896,-0.40454491972923279  0.58080697059631348  0.57599318027496338 -0.40894806385040283,0.57440429925918579 0.90266352891921997 0.31647950410842896,-0.40454491972923279  0.58080697059631348  0.57599318027496338 -0.40894806385040283
1714566582.3029141,0.57439273595809937  0.9026867151260376 0.31650859117507935,-0.40454584360122681  0.58077847957611084  0.57601535320281982 -0.40895643830299377,0.57439273595809937  0.9026867151260376 0.31650859117507935,-0.40454584360122681  0.58077847957611084  0.57601535320281982 -0.40895643830299377
1714566582.3079143,0.57439988851547241 0.90269982814788818 0.31649252772331238,-0.40453368425369263  0.58078557252883911  0.57601231336593628 -0.40896263718605042,0.57439988851547241 0.90269982814788818 0.31649252772331238,-0.40453368425369263  0.58078557252883911  0.57601231336593628 -0.40896263718605042
1714566582.3129139,0.57436621189117432 0.90266776084899902 0.31645673513412476,-0.40459683537483215   0.5809093713760376   0.5757443904876709 -0.40910157561302185,0.57436621189117432 0.90266776084899902 0.31645673513412476,-0.40459683537483215   0.5809093713760376   0.5757443904876709 -0.40910157561302185
1714566582.3179119,0.57437115907669067 0.90266478061676025 0.31646490097045898,-0.40460321307182312  0.58090841770172119  0.57574737071990967 -0.40909242630004883,0.57437115907669067 0.90266478061676025 0.31646490097045898,-0.40460321307182312  0.58090841770172119  0.57574737071990967 -0.40909242630004883
1714566582.3229113,0.57438606023788452 0.90269529819488525 0.31651335954666138,-0.40460008382797241  0.58078479766845703  0.57601791620254517 -0.40889015793800354,0.57438606023788452 0.90269529819488525 0.31651335954666138,-0.40460008382797241  0.58078479766845703  0.57601791620254517 -0.40889015793800354
1714566582.3279114,0.57436692714691162 0.90265148878097534 0.31654521822929382,-0.40463870763778687  0.58091872930526733  0.57576006650924683 -0.40902477502822876,0.57436692714691162 0.90265148878097534 0.31654521822929382,-0.40463870763778687  0.58091872930526733  0.57576006650924683 -0.40902477502822876
1714566582.3329437,0.57433229684829712  0.9026939868927002 0.31646209955215454,-0.40463194251060486  0.58092039823532104  0.57573646306991577 -0.40906235575675964,0.57433229684829712  0.9026939868927002 0.31646209955215454,-0.40463194251060486  0.58092039823532104  0.57573646306991577 -0.40906235575675964
1714566582.3379366,0.57461804151535034 0.90248870849609375  0.3164152204990387,-0.40449383854866028  0.58082365989685059  0.57593631744384766 -0.40905499458312988,0.57461804151535034 0.90248870849609375  0.3164152204990387,-0.40449383854866028  0.58082365989685059  0.57593631744384766 -0.40905499458312988
1714566582.342936,0.57433438301086426 0.90268588066101074 0.31649130582809448, -0.4046323299407959   0.5809587836265564  0.57572901248931885 -0.40901795029640198,0.57433438301086426 0.90268588066101074 0.31649130582809448, -0.4046323299407959   0.5809587836265564  0.57572901248931885 -0.40901795029640198
1714566582.3479407,0.57463628053665161 0.90251964330673218 0.31642159819602966,-0.40439742803573608  0.58080881834030151  0.57595306634902954 -0.40914779901504517,0.57463628053665161 0.90251964330673218 0.31642159819602966,-0.40439742803573608  0.58080881834030151  0.57595306634902954 -0.40914779901504517
1714566582.3529158,0.57462519407272339  0.9024999737739563 0.31644883751869202,-0.40448719263076782  0.58079969882965088  0.57595276832580566 -0.40907245874404907,0.57462519407272339  0.9024999737739563 0.31644883751869202,-0.40448719263076782  0.58079969882965088  0.57595276832580566 -0.40907245874404907
1714566582.35794,0.57438737154006958  0.9027063250541687 0.31647804379463196,-0.40449678897857666   0.5809289813041687  0.57576358318328857 -0.40914562344551086,0.57438737154006958  0.9027063250541687 0.31647804379463196,-0.40449678897857666   0.5809289813041687  0.57576358318328857 -0.40914562344551086
1714566582.3629117,0.57467770576477051 0.90253132581710815 0.31643125414848328,-0.40437567234039307   0.5808035135269165  0.57597529888153076 -0.40914544463157654,0.57467770576477051 0.90253132581710815 0.31643125414848328,-0.40437567234039307   0.5808035135269165  0.57597529888153076 -0.40914544463157654
1714566582.3679409,0.57440918684005737  0.9027213454246521 0.31650570034980774,-0.40446585416793823  0.58091509342193604  0.57577335834503174 -0.40918225049972534,0.57440918684005737  0.9027213454246521 0.31650570034980774,-0.40446585416793823  0.58091509342193604  0.57577335834503174 -0.40918225049972534
1714566582.3729417,0.57469475269317627 0.90253335237503052 0.31641891598701477,-0.40434703230857849  0.58079987764358521  0.57597285509109497 -0.40918239951133728,0.57469475269317627 0.90253335237503052 0.31641891598701477,-0.40434703230857849  0.58079987764358521  0.57597285509109497 -0.40918239951133728
1714566582.3779409,0.57443517446517944 0.90271008014678955 0.31647050380706787,-0.40448474884033203  0.58093208074569702  0.57577574253082275 -0.40913605690002441,0.57443517446517944 0.90271008014678955 0.31647050380706787,-0.40448474884033203  0.58093208074569702  0.57577574253082275 -0.40913605690002441
1714566582.3829112,0.57440108060836792 0.90271639823913574 0.31652355194091797,-0.40451383590698242  0.58093327283859253  0.57577425241470337 -0.40910765528678894,0.57440108060836792 0.90271639823913574 0.31652355194091797,-0.40451383590698242  0.58093327283859253  0.57577425241470337 -0.40910765528678894
