RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566041.552474,0.58395707607269287 0.80518049001693726 0.31739693880081177,-0.39638042449951172  0.58651924133300781  0.58156472444534302 -0.40082439780235291,0.58395707607269287 0.80518049001693726 0.31739693880081177,-0.39638042449951172  0.58651924133300781  0.58156472444534302 -0.40082439780235291
1714566041.557472, 0.5839579701423645 0.80745303630828857 0.31736919283866882,-0.39516383409500122  0.58721393346786499  0.58258062601089478 -0.39953112602233887, 0.5839579701423645 0.80745303630828857 0.31736919283866882,-0.39516383409500122  0.58721393346786499  0.58258062601089478 -0.39953112602233887
1714566041.5624752,0.58400857448577881  0.8097260594367981 0.31734383106231689,-0.39389532804489136  0.58810442686080933  0.58332067728042603 -0.39839261770248413,0.58400857448577881  0.8097260594367981 0.31734383106231689,-0.39389532804489136  0.58810442686080933  0.58332067728042603 -0.39839261770248413
1714566041.5674734,0.58399808406829834 0.81083548069000244  0.3172297477722168,-0.39344602823257446  0.58846282958984375  0.58371120691299438 -0.39773479104042053,0.58399808406829834 0.81083548069000244  0.3172297477722168,-0.39344602823257446  0.58846282958984375  0.58371120691299438 -0.39773479104042053
1714566041.572474,0.58414286375045776  0.8129456639289856 0.31708499789237976,-0.39201954007148743  0.58930325508117676  0.58463090658187866 -0.39654642343521118,0.58414286375045776  0.8129456639289856 0.31708499789237976,-0.39201954007148743  0.58930325508117676  0.58463090658187866 -0.39654642343521118
1714566041.5774732,0.58412903547286987 0.81508505344390869 0.31709963083267212, -0.3911089301109314   0.5902022123336792  0.58511829376220703 -0.39538806676864624,0.58412903547286987 0.81508505344390869 0.31709963083267212, -0.3911089301109314   0.5902022123336792  0.58511829376220703 -0.39538806676864624
1714566041.5824726,0.58413708209991455 0.81711494922637939 0.31704017519950867,-0.38949862122535706  0.59093248844146729  0.58622455596923828 -0.39424657821655273,0.58413708209991455 0.81711494922637939 0.31704017519950867,-0.38949862122535706  0.59093248844146729  0.58622455596923828 -0.39424657821655273
1714566041.5875895,0.58419245481491089  0.8191031813621521 0.31701022386550903,-0.38835620880126953  0.59171420335769653  0.58698439598083496 -0.39306879043579102,0.58419245481491089  0.8191031813621521 0.31701022386550903,-0.38835620880126953  0.59171420335769653  0.58698439598083496 -0.39306879043579102
1714566041.5924797,0.58421003818511963 0.82011789083480835 0.31699180603027344,-0.38788542151451111  0.59213012456893921  0.58730602264404297 -0.39242634177207947,0.58421003818511963 0.82011789083480835 0.31699180603027344,-0.38788542151451111  0.59213012456893921  0.58730602264404297 -0.39242634177207947
1714566041.5974739,0.58453220129013062 0.82184517383575439  0.3168867826461792,-0.38672977685928345  0.59279912710189819  0.58818519115447998 -0.39123833179473877,0.58453220129013062 0.82184517383575439  0.3168867826461792,-0.38672977685928345  0.59279912710189819  0.58818519115447998 -0.39123833179473877
1714566041.6024735,0.58426052331924438 0.82386988401412964 0.31697183847427368,-0.38533252477645874  0.59379309415817261  0.58886909484863281 -0.39007914066314697,0.58426052331924438 0.82386988401412964 0.31697183847427368,-0.38533252477645874  0.59379309415817261  0.58886909484863281 -0.39007914066314697
1714566041.6074753,0.58453774452209473 0.82547479867935181 0.31690546870231628,-0.38424849510192871  0.59430670738220215  0.58986735343933105  -0.3888562023639679,0.58453774452209473 0.82547479867935181 0.31690546870231628,-0.38424849510192871  0.59430670738220215  0.58986735343933105  -0.3888562023639679
1714566041.6124728,0.58453601598739624 0.82729697227478027 0.31687968969345093,-0.38299041986465454  0.59501230716705322  0.59069311618804932 -0.38776317238807678,0.58453601598739624 0.82729697227478027 0.31687968969345093,-0.38299041986465454  0.59501230716705322  0.59069311618804932 -0.38776317238807678
1714566041.6174734,0.58424782752990723 0.82831496000289917 0.31700035929679871,-0.38248047232627869  0.59557384252548218  0.59089440107345581 -0.38709720969200134,0.58424782752990723 0.82831496000289917 0.31700035929679871,-0.38248047232627869  0.59557384252548218  0.59089440107345581 -0.38709720969200134
1714566041.6224728,0.58452999591827393 0.82982808351516724 0.31684353947639465,-0.38117319345474243  0.59637504816055298  0.59162253141403198  -0.3860396146774292,0.58452999591827393 0.82982808351516724 0.31684353947639465,-0.38117319345474243  0.59637504816055298  0.59162253141403198  -0.3860396146774292
1714566041.6274729,0.58478319644927979 0.83124607801437378  0.3168734610080719,-0.38006505370140076  0.59673571586608887  0.59282833337783813 -0.38472276926040649,0.58478319644927979 0.83124607801437378  0.3168734610080719,-0.38006505370140076  0.59673571586608887  0.59282833337783813 -0.38472276926040649
1714566041.6324728,0.58447140455245972 0.83314818143844604 0.31684839725494385,-0.37911555171012878  0.59759336709976196  0.59324759244918823 -0.38368070125579834,0.58447140455245972 0.83314818143844604 0.31684839725494385,-0.37911555171012878  0.59759336709976196  0.59324759244918823 -0.38368070125579834
1714566041.6374736,0.58444011211395264 0.83472901582717896 0.31686967611312866,-0.37797737121582031  0.59828203916549683  0.59404653310775757 -0.38249236345291138,0.58444011211395264 0.83472901582717896 0.31686967611312866,-0.37797737121582031  0.59828203916549683  0.59404653310775757 -0.38249236345291138
1714566041.6424732,0.58410364389419556 0.83572530746459961 0.31706556677818298,-0.37748771905899048  0.59893757104873657  0.59411048889160156 -0.38185009360313416,0.58410364389419556 0.83572530746459961 0.31706556677818298,-0.37748771905899048  0.59893757104873657  0.59411048889160156 -0.38185009360313416
1714566041.6474726,0.58438211679458618  0.8370586633682251  0.3168853223323822,-0.37643375992774963  0.59941869974136353  0.59497946500778198 -0.38078111410140991,0.58438211679458618  0.8370586633682251  0.3168853223323822,-0.37643375992774963  0.59941869974136353  0.59497946500778198 -0.38078111410140991
1714566041.6524727,0.58405518531799316 0.83868002891540527 0.31696271896362305,-0.37532854080200195  0.60034310817718506  0.59547233581542969 -0.37964370846748352,0.58405518531799316 0.83868002891540527 0.31696271896362305,-0.37532854080200195  0.60034310817718506  0.59547233581542969 -0.37964370846748352
1714566041.6574743,0.58407443761825562 0.84010529518127441 0.31697806715965271, -0.3741416335105896  0.60087805986404419  0.59634453058242798 -0.37859848141670227,0.58407443761825562 0.84010529518127441 0.31697806715965271, -0.3741416335105896  0.60087805986404419  0.59634453058242798 -0.37859848141670227
1714566041.6624727,  0.584087073802948 0.84149491786956787  0.3169790506362915,-0.37306225299835205  0.60172271728515625  0.59689223766326904 -0.37745726108551025,  0.584087073802948 0.84149491786956787  0.3169790506362915,-0.37306225299835205  0.60172271728515625  0.59689223766326904 -0.37745726108551025
1714566041.6674731,0.58412057161331177 0.84218239784240723 0.31694215536117554,-0.37265250086784363  0.60188120603561401  0.59737813472747803 -0.37684011459350586,0.58412057161331177 0.84218239784240723 0.31694215536117554,-0.37265250086784363  0.60188120603561401  0.59737813472747803 -0.37684011459350586
1714566041.6724732,0.58407902717590332 0.84344708919525146 0.31692421436309814,-0.37148809432983398    0.602591872215271  0.59806442260742188 -0.37576401233673096,0.58407902717590332 0.84344708919525146 0.31692421436309814,-0.37148809432983398    0.602591872215271  0.59806442260742188 -0.37576401233673096
1714566041.677577,0.58403700590133667 0.84471571445465088 0.31695863604545593,-0.37038642168045044  0.60357034206390381  0.59846311807632446 -0.37464460730552673,0.58403700590133667 0.84471571445465088 0.31695863604545593,-0.37038642168045044  0.60357034206390381  0.59846311807632446 -0.37464460730552673
1714566041.6824734,  0.584006667137146 0.84593385457992554 0.31689086556434631,-0.36938884854316711  0.60398930311203003  0.59927701950073242 -0.37365204095840454,  0.584006667137146 0.84593385457992554 0.31689086556434631,-0.36938884854316711  0.60398930311203003  0.59927701950073242 -0.37365204095840454
1714566041.6874735,0.58399641513824463 0.84712022542953491 0.31685745716094971,-0.36820834875106812  0.60467195510864258  0.59988498687744141 -0.37273639440536499,0.58399641513824463 0.84712022542953491 0.31685745716094971,-0.36820834875106812  0.60467195510864258  0.59988498687744141 -0.37273639440536499
1714566041.6924736,0.58395308256149292 0.84765827655792236 0.31690126657485962, -0.3675420880317688  0.60516470670700073   0.6000744104385376 -0.37228918075561523,0.58395308256149292 0.84765827655792236 0.31690126657485962, -0.3675420880317688  0.60516470670700073   0.6000744104385376 -0.37228918075561523
1714566041.697473,0.58395624160766602 0.84873467683792114 0.31686475872993469,-0.36677548289299011  0.60559052228927612  0.60082197189331055 -0.37114527821540833,0.58395624160766602 0.84873467683792114 0.31686475872993469,-0.36677548289299011  0.60559052228927612  0.60082197189331055 -0.37114527821540833
1714566041.7024732,0.58393615484237671 0.84975486993789673 0.31685569882392883,-0.36576458811759949  0.60617154836654663  0.60152846574783325  -0.3700484037399292,0.58393615484237671 0.84975486993789673 0.31685569882392883,-0.36576458811759949  0.60617154836654663  0.60152846574783325  -0.3700484037399292
1714566041.7074738,0.58390027284622192 0.85074251890182495 0.31684333086013794,-0.36473652720451355  0.60700744390487671  0.60189956426620483 -0.36908826231956482,0.58390027284622192 0.85074251890182495 0.31684333086013794,-0.36473652720451355  0.60700744390487671  0.60189956426620483 -0.36908826231956482
1714566041.7124732,0.58387929201126099 0.85122251510620117 0.31685531139373779,-0.36442819237709045  0.60705214738845825  0.60236740112304688 -0.36855572462081909,0.58387929201126099 0.85122251510620117 0.31685531139373779,-0.36442819237709045  0.60705214738845825  0.60236740112304688 -0.36855572462081909
1714566041.717473,0.58386600017547607 0.85207086801528931 0.31689047813415527,-0.36340054869651794  0.60763567686080933  0.60300672054290771 -0.36756202578544617,0.58386600017547607 0.85207086801528931 0.31689047813415527,-0.36340054869651794  0.60763567686080933  0.60300672054290771 -0.36756202578544617
1714566041.7224734,0.58386188745498657 0.85295790433883667 0.31690406799316406,-0.36224892735481262  0.60810285806655884  0.60399848222732544 -0.36629560589790344,0.58386188745498657 0.85295790433883667 0.31690406799316406,-0.36224892735481262  0.60810285806655884  0.60399848222732544 -0.36629560589790344
1714566041.727473,0.58388131856918335 0.85374939441680908 0.31695535778999329,-0.36122366786003113  0.60902875661849976  0.60415685176849365 -0.36550772190093994,0.58388131856918335 0.85374939441680908 0.31695535778999329,-0.36122366786003113  0.60902875661849976  0.60415685176849365 -0.36550772190093994
1714566041.7325695,0.58387857675552368 0.85452979803085327  0.3168606162071228,-0.36039066314697266  0.60939449071884155  0.60483908653259277 -0.36459094285964966,0.58387857675552368 0.85452979803085327  0.3168606162071228,-0.36039066314697266  0.60939449071884155  0.60483908653259277 -0.36459094285964966
1714566041.7374725,0.58380311727523804 0.85528755187988281 0.31690740585327148, -0.3595254123210907  0.60972344875335693  0.60565644502639771 -0.36353686451911926,0.58380311727523804 0.85528755187988281 0.31690740585327148, -0.3595254123210907  0.60972344875335693  0.60565644502639771 -0.36353686451911926
1714566041.7424738,0.58377718925476074 0.85563957691192627 0.31690496206283569,-0.35902249813079834  0.60994613170623779  0.60598218441009521 -0.36311721801757812,0.58377718925476074 0.85563957691192627 0.31690496206283569,-0.35902249813079834  0.60994613170623779  0.60598218441009521 -0.36311721801757812
1714566041.7474518,0.58374643325805664 0.85629403591156006 0.31688079237937927,-0.35820409655570984  0.61063116788864136    0.606373131275177 -0.36212015151977539,0.58374643325805664 0.85629403591156006 0.31688079237937927,-0.35820409655570984  0.61063116788864136    0.606373131275177 -0.36212015151977539
1714566041.7524772,0.58403372764587402 0.85670173168182373 0.31679445505142212,-0.35717889666557312  0.61103218793869019  0.60705447196960449 -0.36131393909454346,0.58403372764587402 0.85670173168182373 0.31679445505142212,-0.35717889666557312  0.61103218793869019  0.60705447196960449 -0.36131393909454346
1714566041.757473,0.58400923013687134 0.85730278491973877 0.31678780913352966,-0.35636532306671143  0.61150962114334106   0.6075822114944458 -0.36042141914367676,0.58400923013687134 0.85730278491973877 0.31678780913352966,-0.35636532306671143  0.61150962114334106   0.6075822114944458 -0.36042141914367676
1714566041.7624738,0.58399653434753418 0.85782897472381592 0.31683674454689026,-0.35549589991569519   0.6119723916053772  0.60819059610366821 -0.35946720838546753,0.58399653434753418 0.85782897472381592 0.31683674454689026,-0.35549589991569519   0.6119723916053772  0.60819059610366821 -0.35946720838546753
1714566041.767473,0.58366423845291138 0.85831654071807861 0.31688934564590454,-0.35532397031784058  0.61233824491500854  0.60813671350479126 -0.35910511016845703,0.58366423845291138 0.85831654071807861 0.31688934564590454,-0.35532397031784058  0.61233824491500854  0.60813671350479126 -0.35910511016845703
1714566041.7724741,0.58397209644317627 0.85861033201217651 0.31675666570663452,-0.35423493385314941  0.61267596483230591  0.60885918140411377 -0.35838007926940918,0.58397209644317627 0.85861033201217651 0.31675666570663452,-0.35423493385314941  0.61267596483230591  0.60885918140411377 -0.35838007926940918
1714566041.7774739,0.58396232128143311 0.85904711484909058 0.31675624847412109,-0.35351818799972534  0.61332303285598755  0.60921192169189453   -0.357380211353302,0.58396232128143311 0.85904711484909058 0.31675624847412109,-0.35351818799972534  0.61332303285598755  0.60921192169189453   -0.357380211353302
1714566041.7824728,0.58365321159362793 0.85966604948043823 0.31685686111450195,-0.35289204120635986  0.61403679847717285  0.60924696922302246 -0.35671296715736389,0.58365321159362793 0.85966604948043823 0.31685686111450195,-0.35289204120635986  0.61403679847717285  0.60924696922302246 -0.35671296715736389
1714566041.7874734,0.58364224433898926 0.86010009050369263 0.31686943769454956,-0.35212811827659607  0.61430364847183228    0.609760582447052 -0.35613033175468445,0.58364224433898926 0.86010009050369263 0.31686943769454956,-0.35212811827659607  0.61430364847183228    0.609760582447052 -0.35613033175468445
1714566041.7924731,0.58392947912216187 0.86007630825042725 0.31677299737930298,-0.35164931416511536   0.6143871545791626  0.61014819145202637  -0.3557954728603363,0.58392947912216187 0.86007630825042725 0.31677299737930298,-0.35164931416511536   0.6143871545791626  0.61014819145202637  -0.3557954728603363
1714566041.7974746, 0.5836184024810791 0.86063838005065918 0.31682503223419189,-0.35105258226394653  0.61491447687149048  0.61039680242538452 -0.35504654049873352, 0.5836184024810791 0.86063838005065918 0.31682503223419189,-0.35105258226394653  0.61491447687149048  0.61039680242538452 -0.35504654049873352
1714566041.8024738,0.58355212211608887 0.86096405982971191 0.31686323881149292,-0.35043862462043762  0.61529159545898438  0.61078989505767822 -0.35432291030883789,0.58355212211608887 0.86096405982971191 0.31686323881149292,-0.35043862462043762  0.61529159545898438  0.61078989505767822 -0.35432291030883789
1714566041.807498,0.58352619409561157 0.86121034622192383 0.31686913967132568,-0.34981486201286316  0.61565238237380981  0.61120909452438354 -0.35358899831771851,0.58352619409561157 0.86121034622192383 0.31686913967132568,-0.34981486201286316  0.61565238237380981  0.61120909452438354 -0.35358899831771851
1714566041.8124733,  0.583476722240448 0.86145657300949097 0.31686580181121826,-0.34913831949234009  0.61594390869140625  0.61160969734191895 -0.35305684804916382,  0.583476722240448 0.86145657300949097 0.31686580181121826,-0.34913831949234009  0.61594390869140625  0.61160969734191895 -0.35305684804916382
1714566041.8174739,0.58347558975219727 0.86156934499740601 0.31687608361244202,-0.34890997409820557  0.61619418859481812  0.61172670125961304 -0.35264289379119873,0.58347558975219727 0.86156934499740601 0.31687608361244202,-0.34890997409820557  0.61619418859481812  0.61172670125961304 -0.35264289379119873
1714566041.822474,0.58343541622161865 0.86176228523254395 0.31692823767662048,-0.34835714101791382  0.61647653579711914  0.61201900243759155 -0.35218843817710876,0.58343541622161865 0.86176228523254395 0.31692823767662048,-0.34835714101791382  0.61647653579711914  0.61201900243759155 -0.35218843817710876
1714566041.8274744,0.58337199687957764 0.86192142963409424 0.31690326333045959,-0.34785735607147217  0.61657905578613281  0.61253327131271362 -0.35160842537879944,0.58337199687957764 0.86192142963409424 0.31690326333045959,-0.34785735607147217  0.61657905578613281  0.61253327131271362 -0.35160842537879944
1714566041.832473,0.58338218927383423 0.86205893754959106 0.31694766879081726,-0.34744551777839661  0.61678075790405273  0.61283290386199951 -0.35113945603370667,0.58338218927383423 0.86205893754959106 0.31694766879081726,-0.34744551777839661  0.61678075790405273  0.61283290386199951 -0.35113945603370667
1714566041.8374734,0.58335226774215698 0.86216115951538086 0.31689879298210144,-0.34708234667778015  0.61695700883865356  0.61311048269271851 -0.35070419311523438,0.58335226774215698 0.86216115951538086 0.31689879298210144,-0.34708234667778015  0.61695700883865356  0.61311048269271851 -0.35070419311523438
1714566041.8424728,0.58334082365036011 0.86216366291046143 0.31697452068328857,-0.34690257906913757  0.61710375547409058  0.61319643259048462 -0.35047352313995361,0.58334082365036011 0.86216366291046143 0.31697452068328857,-0.34690257906913757  0.61710375547409058  0.61319643259048462 -0.35047352313995361
1714566041.8474743,0.58333271741867065 0.86224460601806641 0.31693693995475769,-0.34662747383117676  0.61724597215652466   0.6133762001991272 -0.35018053650856018,0.58333271741867065 0.86224460601806641 0.31693693995475769,-0.34662747383117676  0.61724597215652466   0.6133762001991272 -0.35018053650856018
1714566041.8524742,0.58332878351211548 0.86227071285247803 0.31689098477363586,-0.34628555178642273  0.61739492416381836  0.61361759901046753 -0.34983325004577637,0.58332878351211548 0.86227071285247803 0.31689098477363586,-0.34628555178642273  0.61739492416381836  0.61361759901046753 -0.34983325004577637
1714566041.8574734,0.58334016799926758 0.86232256889343262  0.3168412446975708,-0.34612554311752319  0.61753582954406738  0.61373800039291382 -0.34953153133392334,0.58334016799926758 0.86232256889343262  0.3168412446975708,-0.34612554311752319  0.61753582954406738  0.61373800039291382 -0.34953153133392334
1714566041.8624744,0.58335024118423462 0.86228233575820923 0.31689378619194031,-0.34596100449562073  0.61754769086837769  0.61388581991195679 -0.34941378235816956,0.58335024118423462 0.86228233575820923 0.31689378619194031,-0.34596100449562073  0.61754769086837769  0.61388581991195679 -0.34941378235816956
1714566041.8674738,0.58334702253341675 0.86228787899017334  0.3168826699256897,-0.34594547748565674  0.61754745244979858  0.61390233039855957 -0.34940057992935181,0.58334702253341675 0.86228787899017334  0.3168826699256897,-0.34594547748565674  0.61754745244979858  0.61390233039855957 -0.34940057992935181
1714566041.8724742,0.58334791660308838 0.86227011680603027 0.31686124205589294,-0.34596759080886841  0.61752158403396606  0.61393254995346069 -0.34937134385108948,0.58334791660308838 0.86227011680603027 0.31686124205589294,-0.34596759080886841  0.61752158403396606  0.61393254995346069 -0.34937134385108948
1714566041.8774741,0.58338063955307007 0.86220556497573853 0.31684991717338562,-0.34592416882514954  0.61752581596374512  0.61396539211273193 -0.34934908151626587,0.58338063955307007 0.86220556497573853 0.31684991717338562,-0.34592416882514954  0.61752581596374512  0.61396539211273193 -0.34934908151626587
1714566041.8824739,0.58335596323013306 0.86216831207275391 0.31688341498374939,-0.34600085020065308  0.61749273538589478  0.61395001411437988 -0.34935867786407471,0.58335596323013306 0.86216831207275391 0.31688341498374939,-0.34600085020065308  0.61749273538589478  0.61395001411437988 -0.34935867786407471
1714566041.8874726,0.58335405588150024 0.86215919256210327  0.3168942928314209,-0.34596920013427734  0.61748719215393066  0.61399638652801514 -0.34931832551956177,0.58335405588150024 0.86215919256210327  0.3168942928314209,-0.34596920013427734  0.61748719215393066  0.61399638652801514 -0.34931832551956177
1714566041.8924739,0.58338040113449097 0.86217153072357178 0.31686386466026306,-0.34598091244697571  0.61744660139083862  0.61400860548019409   -0.349357008934021,0.58338040113449097 0.86217153072357178 0.31686386466026306,-0.34598091244697571  0.61744660139083862  0.61400860548019409   -0.349357008934021
1714566041.8974741,0.58335596323013306 0.86217415332794189 0.31686896085739136,-0.34593749046325684  0.61748355627059937  0.61401468515396118 -0.34932395815849304,0.58335596323013306 0.86217415332794189 0.31686896085739136,-0.34593749046325684  0.61748355627059937  0.61401468515396118 -0.34932395815849304
1714566041.9024739,0.58335208892822266 0.86219149827957153 0.31686961650848389,-0.34593528509140015  0.61751139163970947  0.61398607492446899 -0.34932723641395569,0.58335208892822266 0.86219149827957153 0.31686961650848389,-0.34593528509140015  0.61751139163970947  0.61398607492446899 -0.34932723641395569
1714566041.9074733,0.58336621522903442 0.86219370365142822 0.31691017746925354,-0.34594246745109558   0.6175428032875061  0.61396783590316772  -0.3492966890335083,0.58336621522903442 0.86219370365142822 0.31691017746925354,-0.34594246745109558   0.6175428032875061  0.61396783590316772  -0.3492966890335083
1714566041.9125066,0.58366775512695312 0.86203688383102417 0.31679126620292664,-0.34586578607559204  0.61748075485229492  0.61408746242523193 -0.34927210211753845,0.58366775512695312 0.86203688383102417 0.31679126620292664,-0.34586578607559204  0.61748075485229492  0.61408746242523193 -0.34927210211753845
1714566041.9174774,0.58336794376373291 0.86224555969238281 0.31686940789222717,-0.34590053558349609  0.61759293079376221  0.61392754316329956 -0.34932047128677368,0.58336794376373291 0.86224555969238281 0.31686940789222717,-0.34590053558349609  0.61759293079376221  0.61392754316329956 -0.34932047128677368
1714566041.9224775,0.58338820934295654 0.86224782466888428 0.31687945127487183,-0.34589484333992004  0.61760443449020386  0.61391478776931763 -0.34932810068130493,0.58338820934295654 0.86224782466888428 0.31687945127487183,-0.34589484333992004  0.61760443449020386  0.61391478776931763 -0.34932810068130493
1714566041.9274755,0.58366221189498901 0.86206793785095215 0.31679776310920715,-0.34573972225189209  0.61747515201568604  0.61409622430801392 -0.34939134120941162,0.58366221189498901 0.86206793785095215 0.31679776310920715,-0.34573972225189209  0.61747515201568604  0.61409622430801392 -0.34939134120941162
1714566041.9324977,0.58368468284606934 0.86206287145614624 0.31678164005279541,-0.34577706456184387  0.61746686697006226  0.61411875486373901 -0.34932944178581238,0.58368468284606934 0.86206287145614624 0.31678164005279541,-0.34577706456184387  0.61746686697006226  0.61411875486373901 -0.34932944178581238
1714566041.937572,0.58368766307830811 0.86204379796981812 0.31680035591125488,-0.34576314687728882  0.61746954917907715   0.6141323447227478 -0.34931454062461853,0.58368766307830811 0.86204379796981812 0.31680035591125488,-0.34576314687728882  0.61746954917907715   0.6141323447227478 -0.34931454062461853
1714566041.9424725,0.58338630199432373 0.86223244667053223 0.31686970591545105,-0.34587690234184265  0.61754220724105835  0.61395508050918579 -0.34938508272171021,0.58338630199432373 0.86223244667053223 0.31686970591545105,-0.34587690234184265  0.61754220724105835  0.61395508050918579 -0.34938508272171021
1714566041.9474337,0.58335930109024048 0.86221951246261597   0.316904217004776,-0.34595441818237305  0.61747133731842041  0.61398732662200928 -0.34937688708305359,0.58335930109024048 0.86221951246261597   0.316904217004776,-0.34595441818237305  0.61747133731842041  0.61398732662200928 -0.34937688708305359
1714566041.952498,0.58337241411209106 0.86220812797546387 0.31686103343963623,-0.34594631195068359  0.61744904518127441  0.61400222778320312 -0.34939810633659363,0.58337241411209106 0.86220812797546387 0.31686103343963623,-0.34594631195068359  0.61744904518127441  0.61400222778320312 -0.34939810633659363
1714566041.957473,0.58337873220443726 0.86216694116592407 0.31684070825576782,-0.34598150849342346  0.61744195222854614  0.61400580406188965 -0.34936961531639099,0.58337873220443726 0.86216694116592407 0.31684070825576782,-0.34598150849342346  0.61744195222854614  0.61400580406188965 -0.34936961531639099
1714566041.9624734,0.58333456516265869 0.86217528581619263 0.31685668230056763,-0.34599989652633667  0.61744803190231323  0.61402088403701782 -0.34931415319442749,0.58333456516265869 0.86217528581619263 0.31685668230056763,-0.34599989652633667  0.61744803190231323  0.61402088403701782 -0.34931415319442749
1714566041.9675024,0.58334630727767944 0.86217087507247925 0.31684643030166626,-0.34601789712905884   0.6174437403678894  0.61400002241134644 -0.34934055805206299,0.58334630727767944 0.86217087507247925 0.31684643030166626,-0.34601789712905884   0.6174437403678894  0.61400002241134644 -0.34934055805206299
1714566041.9724805,0.58333390951156616 0.86216801404953003 0.31684091687202454,-0.34603846073150635  0.61747658252716064  0.61393660306930542 -0.34937357902526855,0.58333390951156616 0.86216801404953003 0.31684091687202454,-0.34603846073150635  0.61747658252716064  0.61393660306930542 -0.34937357902526855
1714566041.977474,0.58332592248916626 0.86216592788696289  0.3168453574180603,-0.34606102108955383  0.61749124526977539  0.61392176151275635  -0.3493514358997345,0.58332592248916626 0.86216592788696289  0.3168453574180603,-0.34606102108955383  0.61749124526977539  0.61392176151275635  -0.3493514358997345
1714566041.9824736,0.58331567049026489 0.86217236518859863 0.31684854626655579,-0.3460090160369873 0.61754840612411499 0.61390459537506104 -0.3493320643901825,0.58331567049026489 0.86217236518859863 0.31684854626655579,-0.3460090160369873 0.61754840612411499 0.61390459537506104 -0.3493320643901825
1714566041.9874783,0.58328497409820557 0.86220157146453857  0.3168691098690033,-0.34604856371879578  0.61749482154846191  0.61392247676849365 -0.34935614466667175,0.58328497409820557 0.86220157146453857  0.3168691098690033,-0.34604856371879578  0.61749482154846191  0.61392247676849365 -0.34935614466667175
1714566041.9924977,0.58330881595611572 0.86218863725662231 0.31685939431190491,-0.34605160355567932  0.61748188734054565  0.61391836404800415 -0.34938320517539978,0.58330881595611572 0.86218863725662231 0.31685939431190491,-0.34605160355567932  0.61748188734054565  0.61391836404800415 -0.34938320517539978
1714566041.9974737,0.58328419923782349 0.86219483613967896 0.31688275933265686,-0.34601300954818726  0.61752074956893921   0.6139225959777832 -0.34934538602828979,0.58328419923782349 0.86219483613967896 0.31688275933265686,-0.34601300954818726  0.61752074956893921   0.6139225959777832 -0.34934538602828979
1714566042.0024743,0.58329224586486816 0.86220049858093262 0.31685802340507507,-0.34598597884178162  0.61751186847686768  0.61393088102340698 -0.34937328100204468,0.58329224586486816 0.86220049858093262 0.31685802340507507,-0.34598597884178162  0.61751186847686768  0.61393088102340698 -0.34937328100204468
1714566042.0075088,0.58331626653671265 0.86218446493148804 0.31687352061271667,-0.34603428840637207  0.61742967367172241  0.61397814750671387 -0.34938749670982361,0.58331626653671265 0.86218446493148804 0.31687352061271667,-0.34603428840637207  0.61742967367172241  0.61397814750671387 -0.34938749670982361
1714566042.0125065,0.58331531286239624 0.86216956377029419 0.31691187620162964,-0.34603261947631836  0.61745911836624146   0.6139528751373291 -0.34938168525695801,0.58331531286239624 0.86216956377029419 0.31691187620162964,-0.34603261947631836  0.61745911836624146   0.6139528751373291 -0.34938168525695801
1714566042.0175028,0.58332687616348267     0.8621826171875 0.31687724590301514,-0.34599047899246216  0.61744982004165649  0.61400258541107178 -0.34935250878334045,0.58332687616348267     0.8621826171875 0.31687724590301514,-0.34599047899246216  0.61744982004165649  0.61400258541107178 -0.34935250878334045
1714566042.0224741,0.58334732055664062 0.86217993497848511 0.31687179207801819,-0.34598159790039062  0.61745715141296387    0.614005446434021 -0.34934321045875549,0.58334732055664062 0.86217993497848511 0.31687179207801819,-0.34598159790039062  0.61745715141296387    0.614005446434021 -0.34934321045875549
1714566042.0274727,0.58335840702056885 0.86216849088668823 0.31690260767936707,-0.34599387645721436  0.61745518445968628    0.614002525806427 -0.34933972358703613,0.58335840702056885 0.86216849088668823 0.31690260767936707,-0.34599387645721436  0.61745518445968628    0.614002525806427 -0.34933972358703613
1714566042.032479,0.58336764574050903 0.86219263076782227 0.31686943769454956,-0.34598174691200256  0.61746549606323242  0.61400556564331055 -0.34932816028594971,0.58336764574050903 0.86219263076782227 0.31686943769454956,-0.34598174691200256  0.61746549606323242  0.61400556564331055 -0.34932816028594971
1714566042.0375702,0.58366018533706665  0.8619961142539978 0.31681221723556519, -0.3458312451839447  0.61739552021026611  0.61414539813995361 -0.34935498237609863,0.58366018533706665  0.8619961142539978 0.31681221723556519, -0.3458312451839447  0.61739552021026611  0.61414539813995361 -0.34935498237609863
1714566042.0425742,0.58336961269378662 0.86220079660415649 0.31688204407691956,-0.34596109390258789  0.61754488945007324  0.61396926641464233 -0.34927207231521606,0.58336961269378662 0.86220079660415649 0.31688204407691956,-0.34596109390258789  0.61754488945007324  0.61396926641464233 -0.34927207231521606
1714566042.0474737,0.58336490392684937 0.86222797632217407 0.31687378883361816,-0.34603902697563171  0.61756622791290283  0.61393654346466064 -0.34921470284461975,0.58336490392684937 0.86222797632217407 0.31687378883361816,-0.34603902697563171  0.61756622791290283  0.61393654346466064 -0.34921470284461975
