RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566395.0026629,0.60966062545776367 0.83700835704803467 0.31705963611602783,-0.33330613374710083  0.62472426891326904  0.62040835618972778 -0.33722415566444397,0.60966062545776367 0.83700835704803467 0.31705963611602783,-0.33330613374710083  0.62472426891326904  0.62040835618972778 -0.33722415566444397
1714566395.0076346,0.60973888635635376 0.83906900882720947 0.31704637408256531,-0.33158507943153381  0.62580788135528564  0.62126141786575317 -0.33533582091331482,0.60973888635635376 0.83906900882720947 0.31704637408256531,-0.33158507943153381  0.62580788135528564  0.62126141786575317 -0.33533582091331482
1714566395.0126343,0.60982125997543335 0.84010350704193115 0.31708937883377075,-0.33074697852134705  0.62616503238677979  0.62173998355865479 -0.33460897207260132,0.60982125997543335 0.84010350704193115 0.31708937883377075,-0.33074697852134705  0.62616503238677979  0.62173998355865479 -0.33460897207260132
1714566395.017638,0.61029887199401855 0.84189873933792114 0.31689497828483582,-0.3287489116191864 0.62700450420379639  0.6227034330368042 -0.3332115113735199,0.61029887199401855 0.84189873933792114 0.31689497828483582,-0.3287489116191864 0.62700450420379639  0.6227034330368042 -0.3332115113735199
1714566395.0226393,0.61035764217376709  0.8438912034034729 0.31684854626655579,-0.32704666256904602  0.62771689891815186  0.62389671802520752  -0.3313077986240387,0.61035764217376709  0.8438912034034729 0.31684854626655579,-0.32704666256904602  0.62771689891815186  0.62389671802520752  -0.3313077986240387
1714566395.0276377,0.61040228605270386 0.84579485654830933 0.31686568260192871,-0.32542049884796143  0.62867975234985352  0.62460756301879883 -0.32974037528038025,0.61040228605270386 0.84579485654830933 0.31686568260192871,-0.32542049884796143  0.62867975234985352  0.62460756301879883 -0.32974037528038025
1714566395.03264,0.61017078161239624 0.84791642427444458 0.31697133183479309,-0.32399347424507141  0.62976640462875366  0.62514925003051758 -0.32804110646247864,0.61017078161239624 0.84791642427444458 0.31697133183479309,-0.32399347424507141  0.62976640462875366  0.62514925003051758 -0.32804110646247864
1714566395.0376396,0.61050534248352051 0.84861576557159424 0.31677860021591187,-0.32312145829200745  0.63009369373321533  0.62575304508209229 -0.32712012529373169,0.61050534248352051 0.84861576557159424 0.31677860021591187,-0.32312145829200745  0.63009369373321533  0.62575304508209229 -0.32712012529373169
1714566395.0426679,0.61059176921844482 0.85043084621429443 0.31680792570114136,-0.32117986679077148  0.63065427541732788  0.62709379196166992   -0.325379878282547,0.61059176921844482 0.85043084621429443 0.31680792570114136,-0.32117986679077148  0.63065427541732788  0.62709379196166992   -0.325379878282547
1714566395.0477233,0.61062991619110107 0.85214811563491821 0.31680980324745178,-0.31971901655197144  0.63167828321456909  0.62768429517745972 -0.32368922233581543,0.61062991619110107 0.85214811563491821 0.31680980324745178,-0.31971901655197144  0.63167828321456909  0.62768429517745972 -0.32368922233581543
1714566395.052748,0.61075407266616821 0.85381835699081421 0.31706836819648743,-0.31795781850814819  0.63222187757492065  0.62888133525848389 -0.32203507423400879,0.61075407266616821 0.85381835699081421 0.31706836819648743,-0.31795781850814819  0.63222187757492065  0.62888133525848389 -0.32203507423400879
1714566395.0576694,0.61070984601974487 0.85557717084884644 0.31683319807052612,-0.3164084255695343 0.63326418399810791 0.62942755222320557 -0.3204420804977417,0.61070984601974487 0.85557717084884644 0.31683319807052612,-0.3164084255695343 0.63326418399810791 0.62942755222320557 -0.3204420804977417
1714566395.0626712, 0.6110343337059021 0.85614544153213501 0.31683537364006042,-0.31552970409393311  0.63373422622680664  0.62975776195526123 -0.31972980499267578, 0.6110343337059021 0.85614544153213501 0.31683537364006042,-0.31552970409393311  0.63373422622680664  0.62975776195526123 -0.31972980499267578
1714566395.0676355,0.61053258180618286 0.85826212167739868 0.31698998808860779, -0.3143143355846405  0.63472086191177368  0.63025832176208496 -0.31797847151756287,0.61053258180618286 0.85826212167739868 0.31698998808860779, -0.3143143355846405  0.63472086191177368  0.63025832176208496 -0.31797847151756287
1714566395.0726702, 0.6105276346206665 0.85981100797653198 0.31695616245269775,-0.31285122036933899  0.63552206754684448  0.63105237483978271  -0.3162415623664856, 0.6105276346206665 0.85981100797653198 0.31695616245269775,-0.31285122036933899  0.63552206754684448  0.63105237483978271  -0.3162415623664856
1714566395.0776367, 0.6105770468711853 0.86132204532623291 0.31696555018424988,-0.31131806969642639  0.63627076148986816  0.63179326057434082 -0.31476634740829468, 0.6105770468711853 0.86132204532623291 0.31696555018424988,-0.31131806969642639  0.63627076148986816  0.63179326057434082 -0.31476634740829468
1714566395.0826879,0.61062741279602051  0.8628314733505249 0.31694871187210083,-0.30958235263824463  0.63706713914871216  0.63263338804244995 -0.31317600607872009,0.61062741279602051  0.8628314733505249 0.31694871187210083,-0.30958235263824463  0.63706713914871216  0.63263338804244995 -0.31317600607872009
1714566395.0876667,0.61061614751815796 0.86357414722442627 0.31698441505432129,-0.30888542532920837  0.63738715648651123  0.63303589820861816 -0.31239870190620422,0.61061614751815796 0.86357414722442627 0.31698441505432129,-0.30888542532920837  0.63738715648651123  0.63303589820861816 -0.31239870190620422
1714566395.0926566,0.61066025495529175 0.86496829986572266 0.31693974137306213,-0.30731305480003357  0.63831812143325806  0.63354521989822388 -0.31101304292678833,0.61066025495529175 0.86496829986572266 0.31693974137306213,-0.30731305480003357  0.63831812143325806  0.63354521989822388 -0.31101304292678833
1714566395.0976369,0.61073905229568481 0.86633020639419556 0.31700092554092407,-0.30572894215583801  0.63883018493652344  0.63454586267471313 -0.30947920680046082,0.61073905229568481 0.86633020639419556 0.31700092554092407,-0.30572894215583801  0.63883018493652344  0.63454586267471313 -0.30947920680046082
1714566395.1026363, 0.6107107400894165 0.86760103702545166 0.31691595911979675,-0.30443283915519714  0.63970887660980225   0.6350516676902771 -0.30790039896965027, 0.6107107400894165 0.86760103702545166 0.31691595911979675,-0.30443283915519714  0.63970887660980225   0.6350516676902771 -0.30790039896965027
1714566395.1076922,0.61071431636810303  0.8688005805015564 0.31687557697296143, -0.3028203547000885  0.64043408632278442  0.63586503267288208 -0.30629995465278625,0.61071431636810303  0.8688005805015564 0.31687557697296143, -0.3028203547000885  0.64043408632278442  0.63586503267288208 -0.30629995465278625
1714566395.1126356,0.61073035001754761 0.86945295333862305  0.3168778121471405,-0.30209410190582275  0.64075535535812378  0.63623577356338501 -0.30557456612586975,0.61073035001754761 0.86945295333862305  0.3168778121471405,-0.30209410190582275  0.64075535535812378  0.63623577356338501 -0.30557456612586975
1714566395.1176398,0.61075645685195923 0.87059479951858521 0.31686142086982727,-0.30070030689239502  0.64164572954177856    0.636635422706604 -0.30424565076828003,0.61075645685195923 0.87059479951858521 0.31686142086982727,-0.30070030689239502  0.64164572954177856    0.636635422706604 -0.30424565076828003
1714566395.1226363,0.61078566312789917 0.87174618244171143 0.31684529781341553,-0.29914700984954834  0.64234167337417603  0.63734167814254761 -0.30282646417617798,0.61078566312789917 0.87174618244171143 0.31684529781341553,-0.29914700984954834  0.64234167337417603  0.63734167814254761 -0.30282646417617798
1714566395.1276786,0.61080580949783325 0.87281221151351929 0.31686887145042419,-0.29773730039596558  0.64291083812713623  0.63813823461532593  -0.3013266921043396,0.61080580949783325 0.87281221151351929 0.31686887145042419,-0.29773730039596558  0.64291083812713623  0.63813823461532593  -0.3013266921043396
1714566395.1327033,0.61084944009780884 0.87384247779846191 0.31686446070671082,-0.29629260301589966   0.6434970498085022  0.63881057500839233 -0.30007210373878479,0.61084944009780884 0.87384247779846191 0.31686446070671082,-0.29629260301589966   0.6434970498085022  0.63881057500839233 -0.30007210373878479
1714566395.1376903, 0.6108277440071106 0.87431997060775757 0.31691095232963562,-0.29562950134277344  0.64395987987518311  0.63904130458831787 -0.29924085736274719, 0.6108277440071106 0.87431997060775757 0.31691095232963562,-0.29562950134277344  0.64395987987518311  0.63904130458831787 -0.29924085736274719
1714566395.1426368,0.61089003086090088 0.87528342008590698 0.31685581803321838,-0.29421201348304749  0.64454370737075806  0.63976770639419556 -0.29782542586326599,0.61089003086090088 0.87528342008590698 0.31685581803321838,-0.29421201348304749  0.64454370737075806  0.63976770639419556 -0.29782542586326599
1714566395.1476228,0.61082285642623901 0.87618321180343628 0.31678178906440735,-0.29300305247306824  0.64509707689285278  0.64044398069381714 -0.29636207222938538,0.61082285642623901 0.87618321180343628 0.31678178906440735,-0.29300305247306824  0.64509707689285278  0.64044398069381714 -0.29636207222938538
1714566395.1526418,0.61083745956420898 0.87706857919692993 0.31677427887916565,-0.29149696230888367  0.64563381671905518  0.64116364717483521 -0.29511970281600952,0.61083745956420898 0.87706857919692993 0.31677427887916565,-0.29149696230888367  0.64563381671905518  0.64116364717483521 -0.29511970281600952
1714566395.1576352,0.61083567142486572 0.87795478105545044 0.31678381562232971,-0.29025325179100037   0.6461675763130188  0.64184749126434326 -0.29368746280670166,0.61083567142486572 0.87795478105545044 0.31678381562232971,-0.29025325179100037   0.6461675763130188  0.64184749126434326 -0.29368746280670166
1714566395.1626508,0.61087006330490112 0.87832862138748169 0.31672868132591248, -0.2896493673324585  0.64651858806610107  0.64204204082489014 -0.29308536648750305,0.61087006330490112 0.87832862138748169 0.31672868132591248, -0.2896493673324585  0.64651858806610107  0.64204204082489014 -0.29308536648750305
1714566395.167639,0.61084765195846558 0.87902164459228516 0.31674179434776306,-0.28831210732460022    0.647117018699646  0.64261013269424438 -0.29183542728424072,0.61084765195846558 0.87902164459228516 0.31674179434776306,-0.28831210732460022    0.647117018699646  0.64261013269424438 -0.29183542728424072
1714566395.172641,0.61080449819564819 0.87975060939788818 0.31674873828887939,-0.28713425993919373  0.64774739742279053  0.64312136173248291  -0.2904687225818634,0.61080449819564819 0.87975060939788818 0.31674873828887939,-0.28713425993919373  0.64774739742279053  0.64312136173248291  -0.2904687225818634
1714566395.1776342,0.61083745956420898  0.8804742693901062 0.31678137183189392,-0.28588774800300598  0.64822977781295776  0.64373129606246948  -0.2892686128616333,0.61083745956420898  0.8804742693901062 0.31678137183189392,-0.28588774800300598  0.64822977781295776  0.64373129606246948  -0.2892686128616333
1714566395.1826348, 0.6111111044883728  0.8809051513671875 0.31669241189956665,-0.28458210825920105  0.64856141805648804  0.64448732137680054 -0.28812709450721741, 0.6111111044883728  0.8809051513671875 0.31669241189956665,-0.28458210825920105  0.64856141805648804  0.64448732137680054 -0.28812709450721741
1714566395.1876655, 0.6110912561416626 0.88121199607849121 0.31674814224243164,-0.28403714299201965  0.64876800775527954  0.64478796720504761  -0.2875264585018158, 0.6110912561416626 0.88121199607849121 0.31674814224243164,-0.28403714299201965  0.64876800775527954  0.64478796720504761  -0.2875264585018158
1714566395.1926358,0.61076033115386963 0.88203126192092896  0.3168657124042511,-0.28305536508560181  0.64934861660003662  0.64520245790481567 -0.28625145554542542,0.61076033115386963 0.88203126192092896  0.3168657124042511,-0.28305536508560181  0.64934861660003662  0.64520245790481567 -0.28625145554542542
1714566395.1975894,  0.611053466796875 0.88239926099777222 0.31673038005828857,-0.28176590800285339  0.64979064464569092  0.64580041170120239 -0.28517001867294312,  0.611053466796875 0.88239926099777222 0.31673038005828857,-0.28176590800285339  0.64979064464569092  0.64580041170120239 -0.28517001867294312
1714566395.202635,0.61104977130889893 0.88291656970977783 0.31673374772071838,-0.28068065643310547  0.65018665790557861  0.64633440971374512 -0.28412577509880066,0.61104977130889893 0.88291656970977783 0.31673374772071838,-0.28068065643310547  0.65018665790557861  0.64633440971374512 -0.28412577509880066
1714566395.2076597,0.61100685596466064 0.88340675830841064 0.31676986813545227, -0.2796095609664917   0.6506924033164978  0.64673042297363281 -0.28312131762504578,0.61100685596466064 0.88340675830841064 0.31676986813545227, -0.2796095609664917   0.6506924033164978  0.64673042297363281 -0.28312131762504578
1714566395.212702,0.61071813106536865 0.88387048244476318  0.3168480396270752,-0.27913099527359009  0.65096741914749146  0.64687490463256836 -0.28263068199157715,0.61071813106536865 0.88387048244476318  0.3168480396270752,-0.27913099527359009  0.65096741914749146  0.64687490463256836 -0.28263068199157715
1714566395.2176363,0.61064112186431885 0.88433623313903809 0.31685173511505127,-0.27825635671615601  0.65147686004638672  0.64727723598480225 -0.28139558434486389,0.61064112186431885 0.88433623313903809 0.31685173511505127,-0.27825635671615601  0.65147686004638672  0.64727723598480225 -0.28139558434486389
1714566395.2226343,0.61066973209381104 0.88470339775085449 0.31681784987449646,-0.27712491154670715  0.65192914009094238  0.64768624305725098 -0.28052213788032532,0.61066973209381104 0.88470339775085449 0.31681784987449646,-0.27712491154670715  0.65192914009094238  0.64768624305725098 -0.28052213788032532
1714566395.2276344,0.61067146062850952 0.88507688045501709 0.31678092479705811,-0.27619063854217529  0.65232986211776733      0.6480712890625 -0.27962136268615723,0.61067146062850952 0.88507688045501709 0.31678092479705811,-0.27619063854217529  0.65232986211776733      0.6480712890625 -0.27962136268615723
1714566395.2326341, 0.6105954647064209 0.88544660806655884 0.31675571203231812,-0.27540415525436401  0.65274685621261597   0.6484188437461853 -0.27861630916595459, 0.6105954647064209 0.88544660806655884 0.31675571203231812,-0.27540415525436401  0.65274685621261597   0.6484188437461853 -0.27861630916595459
1714566395.2376339,0.61062473058700562 0.88558578491210938 0.31676644086837769,-0.27494463324546814  0.65290623903274536  0.64863139390945435 -0.27820169925689697,0.61062473058700562 0.88558578491210938 0.31676644086837769,-0.27494463324546814  0.65290623903274536  0.64863139390945435 -0.27820169925689697
1714566395.2426589,0.61061578989028931 0.88588911294937134 0.31676754355430603,-0.27404600381851196  0.65329527854919434  0.64902967214584351 -0.27724453806877136,0.61061578989028931 0.88588911294937134 0.31676754355430603,-0.27404600381851196  0.65329527854919434  0.64902967214584351 -0.27724453806877136
1714566395.2476344,0.61059200763702393 0.88616698980331421 0.31672337651252747,-0.27321946620941162   0.6536867618560791  0.64931601285934448  -0.2764660120010376,0.61059200763702393 0.88616698980331421 0.31672337651252747,-0.27321946620941162   0.6536867618560791  0.64931601285934448  -0.2764660120010376
1714566395.252666,0.61054462194442749 0.88638150691986084  0.3167668879032135,-0.27244848012924194  0.65394634008407593  0.64966797828674316 -0.27578526735305786,0.61054462194442749 0.88638150691986084  0.3167668879032135,-0.27244848012924194  0.65394634008407593  0.64966797828674316 -0.27578526735305786
1714566395.2576506,0.61057639122009277 0.88654947280883789 0.31672897934913635,-0.27162492275238037  0.65415859222412109  0.65015757083892822 -0.27493923902511597,0.61057639122009277 0.88654947280883789 0.31672897934913635,-0.27162492275238037  0.65415859222412109  0.65015757083892822 -0.27493923902511597
1714566395.2626512,0.61055648326873779 0.88663482666015625 0.31668958067893982,-0.27132081985473633  0.65435582399368286  0.65022289752960205 -0.27461546659469604,0.61055648326873779 0.88663482666015625 0.31668958067893982,-0.27132081985473633  0.65435582399368286  0.65022289752960205 -0.27461546659469604
1714566395.2676351,0.61053770780563354  0.8867645263671875 0.31671857833862305,-0.27065074443817139   0.6546473503112793  0.65048176050186157 -0.27396804094314575,0.61053770780563354  0.8867645263671875 0.31671857833862305,-0.27065074443817139   0.6546473503112793  0.65048176050186157 -0.27396804094314575
1714566395.2726302,0.61055105924606323 0.88684767484664917 0.31671315431594849,-0.27010259032249451  0.65487790107727051  0.65070605278015137 -0.27342483401298523,0.61055105924606323 0.88684767484664917 0.31671315431594849,-0.27010259032249451  0.65487790107727051  0.65070605278015137 -0.27342483401298523
1714566395.2776597,0.61055135726928711 0.88694226741790771 0.31668585538864136,-0.26963615417480469  0.65500319004058838  0.65100550651550293 -0.27287167310714722,0.61055135726928711 0.88694226741790771 0.31668585538864136,-0.26963615417480469  0.65500319004058838  0.65100550651550293 -0.27287167310714722
1714566395.2826343,0.61052048206329346 0.88702571392059326 0.31667619943618774,-0.26920896768569946   0.6550900936126709   0.6512986421585083 -0.27238509058952332,0.61052048206329346 0.88702571392059326 0.31667619943618774,-0.26920896768569946   0.6550900936126709   0.6512986421585083 -0.27238509058952332
1714566395.2876348,0.61048918962478638 0.88703542947769165 0.31674972176551819,-0.26910161972045898  0.65515941381454468  0.65138059854507446 -0.27212822437286377,0.61048918962478638 0.88703542947769165 0.31674972176551819,-0.26910161972045898  0.65515941381454468  0.65138059854507446 -0.27212822437286377
1714566395.2926383, 0.6104813814163208 0.88706308603286743 0.31674176454544067,-0.26878669857978821  0.65529024600982666  0.65149295330047607 -0.27185544371604919, 0.6104813814163208 0.88706308603286743 0.31674176454544067,-0.26878669857978821  0.65529024600982666  0.65149295330047607 -0.27185544371604919
1714566395.297636,0.61046123504638672 0.88705301284790039 0.31682145595550537,-0.26848018169403076  0.65534287691116333  0.65166538953781128 -0.27161791920661926,0.61046123504638672 0.88705301284790039 0.31682145595550537,-0.26848018169403076  0.65534287691116333  0.65166538953781128 -0.27161791920661926
1714566395.3026345,0.61074602603912354 0.88685828447341919 0.31670239567756653,-0.26811081171035767  0.65529638528823853  0.65190529823303223 -0.27151933312416077,0.61074602603912354 0.88685828447341919 0.31670239567756653,-0.26811081171035767  0.65529638528823853  0.65190529823303223 -0.27151933312416077
1714566395.3076348,0.61073809862136841 0.88687348365783691 0.31670421361923218,-0.26804453134536743  0.65534204244613647  0.65193551778793335  -0.2714020311832428,0.61073809862136841 0.88687348365783691 0.31670421361923218,-0.26804453134536743  0.65534204244613647  0.65193551778793335  -0.2714020311832428
1714566395.3126345, 0.6107172966003418 0.88683778047561646 0.31683111190795898,-0.26804104447364807  0.65534752607345581  0.65195012092590332 -0.27135711908340454, 0.6107172966003418 0.88683778047561646 0.31683111190795898,-0.26804104447364807  0.65534752607345581  0.65195012092590332 -0.27135711908340454
1714566395.3176346,0.61045926809310913 0.88704186677932739 0.31682997941970825,-0.26818308234214783  0.65543198585510254  0.65180552005767822  -0.2713601291179657,0.61045926809310913 0.88704186677932739 0.31682997941970825,-0.26818308234214783  0.65543198585510254  0.65180552005767822  -0.2713601291179657
1714566395.3226349,0.61075466871261597 0.88682425022125244 0.31674015522003174,-0.26801666617393494  0.65533179044723511  0.65196961164474487 -0.27137231826782227,0.61075466871261597 0.88682425022125244 0.31674015522003174,-0.26801666617393494  0.65533179044723511  0.65196961164474487 -0.27137231826782227
1714566395.3276458,0.61046427488327026 0.88703262805938721 0.31682443618774414,-0.26821297407150269  0.65540164709091187  0.65183180570602417 -0.27134060859680176,0.61046427488327026 0.88703262805938721 0.31682443618774414,-0.26821297407150269  0.65540164709091187  0.65183180570602417 -0.27134060859680176
1714566395.3326354,0.61075890064239502 0.88683605194091797 0.31669870018959045,-0.26801103353500366   0.6553422212600708  0.65195918083190918  -0.2713778018951416,0.61075890064239502 0.88683605194091797 0.31669870018959045,-0.26801103353500366   0.6553422212600708  0.65195918083190918  -0.2713778018951416
1714566395.3376474,0.61077946424484253 0.88681560754776001 0.31672000885009766,-0.26801866292953491  0.65532112121582031  0.65198129415512085 -0.27136802673339844,0.61077946424484253 0.88681560754776001 0.31672000885009766,-0.26801866292953491  0.65532112121582031  0.65198129415512085 -0.27136802673339844
1714566395.3426373,0.61050033569335938 0.88703620433807373 0.31678450107574463,-0.26821628212928772  0.65539127588272095  0.65183532238006592   -0.271354079246521,0.61050033569335938 0.88703620433807373 0.31678450107574463,-0.26821628212928772  0.65539127588272095  0.65183532238006592   -0.271354079246521
1714566395.3476355,0.61046278476715088 0.88705253601074219 0.31679904460906982,-0.26813462376594543  0.65547704696655273  0.65178310871124268 -0.27135297656059265,0.61046278476715088 0.88705253601074219 0.31679904460906982,-0.26813462376594543  0.65547704696655273  0.65178310871124268 -0.27135297656059265
1714566395.3526669,0.61046683788299561 0.88703393936157227 0.31678706407546997,-0.26812291145324707  0.65548110008239746  0.65180069208145142 -0.27131253480911255,0.61046683788299561 0.88703393936157227 0.31678706407546997,-0.26812291145324707  0.65548110008239746  0.65180069208145142 -0.27131253480911255
1714566395.3576469,0.61049348115921021 0.88704389333724976 0.31675118207931519,-0.26814201474189758  0.65545958280563354  0.65178859233856201 -0.27137479186058044,0.61049348115921021 0.88704389333724976 0.31675118207931519,-0.26814201474189758  0.65545958280563354  0.65178859233856201 -0.27137479186058044
1714566395.3626375,0.61048072576522827 0.88701921701431274 0.31678679585456848,-0.26818892359733582  0.65545517206192017  0.65180110931396484 -0.27130898833274841,0.61048072576522827 0.88701921701431274 0.31678679585456848,-0.26818892359733582  0.65545517206192017  0.65180110931396484 -0.27130898833274841
1714566395.3676655,0.61045807600021362 0.88701766729354858 0.31673797965049744,-0.26825156807899475  0.65551817417144775  0.65174168348312378 -0.27123746275901794,0.61045807600021362 0.88701766729354858 0.31673797965049744,-0.26825156807899475  0.65551817417144775  0.65174168348312378 -0.27123746275901794
1714566395.3726356,0.61045396327972412 0.88700586557388306 0.31673288345336914,-0.26829329133033752  0.65545803308486938  0.65179359912872314 -0.27121672034263611,0.61045396327972412 0.88700586557388306 0.31673288345336914,-0.26829329133033752  0.65545803308486938  0.65179359912872314 -0.27121672034263611
1714566395.377635,0.61046028137207031 0.88699829578399658 0.31672969460487366,-0.26836764812469482  0.65544408559799194  0.65176677703857422 -0.27124142646789551,0.61046028137207031 0.88699829578399658 0.31672969460487366,-0.26836764812469482  0.65544408559799194  0.65176677703857422 -0.27124142646789551
1714566395.3826351,0.61043500900268555 0.88697671890258789 0.31675010919570923,-0.26833829283714294  0.65544962882995605  0.65179824829101562 -0.27118146419525146,0.61043500900268555 0.88697671890258789 0.31675010919570923,-0.26833829283714294  0.65544962882995605  0.65179824829101562 -0.27118146419525146
1714566395.3876641,0.61040347814559937  0.8869977593421936  0.3167431652545929,-0.26835301518440247  0.65542954206466675  0.65181589126586914 -0.27117311954498291,0.61040347814559937  0.8869977593421936  0.3167431652545929,-0.26835301518440247  0.65542954206466675  0.65181589126586914 -0.27117311954498291
1714566395.3926687, 0.6104312539100647 0.88697236776351929 0.31677594780921936,-0.26834583282470703  0.65543627738952637  0.65181267261505127 -0.27117159962654114, 0.6104312539100647 0.88697236776351929 0.31677594780921936,-0.26834583282470703  0.65543627738952637  0.65181267261505127 -0.27117159962654114
1714566395.3976376,0.61044871807098389 0.88696587085723877 0.31679123640060425,-0.26833367347717285  0.65541619062423706  0.65181189775466919 -0.27123400568962097,0.61044871807098389 0.88696587085723877 0.31679123640060425,-0.26833367347717285  0.65541619062423706  0.65181189775466919 -0.27123400568962097
1714566395.4026358,0.61042493581771851 0.88697367906570435 0.31679648160934448,-0.26831901073455811  0.65540540218353271  0.65183407068252563 -0.27122142910957336,0.61042493581771851 0.88697367906570435 0.31679648160934448,-0.26831901073455811  0.65540540218353271  0.65183407068252563 -0.27122142910957336
1714566395.4076686,0.61042922735214233 0.88695871829986572 0.31678393483161926,-0.26831561326980591   0.6554032564163208  0.65186339616775513 -0.27115938067436218,0.61042922735214233 0.88695871829986572 0.31678393483161926,-0.26831561326980591   0.6554032564163208  0.65186339616775513 -0.27115938067436218
1714566395.41259,0.61043953895568848 0.88699287176132202 0.31675669550895691,-0.26832523941993713  0.65543663501739502  0.65180116891860962  -0.2712186872959137,0.61043953895568848 0.88699287176132202 0.31675669550895691,-0.26832523941993713  0.65543663501739502  0.65180116891860962  -0.2712186872959137
1714566395.4176371, 0.6104283332824707 0.88698840141296387 0.31679370999336243,-0.26836657524108887  0.65541905164718628   0.6518017053604126 -0.27121904492378235, 0.6104283332824707 0.88698840141296387 0.31679370999336243,-0.26836657524108887  0.65541905164718628   0.6518017053604126 -0.27121904492378235
1714566395.4226358,0.61044329404830933 0.88696223497390747 0.31679016351699829,-0.26835986971855164  0.65541356801986694  0.65181785821914673 -0.27120015025138855,0.61044329404830933 0.88696223497390747 0.31679016351699829,-0.26835986971855164  0.65541356801986694  0.65181785821914673 -0.27120015025138855
1714566395.4276345,0.61042791604995728 0.88699942827224731 0.31676691770553589,-0.26832327246665955  0.65543633699417114  0.65179365873336792 -0.27123948931694031,0.61042791604995728 0.88699942827224731 0.31676691770553589,-0.26832327246665955  0.65543633699417114  0.65179365873336792 -0.27123948931694031
1714566395.4326735, 0.6104285717010498 0.88697642087936401 0.31682702898979187,-0.26835596561431885   0.6554032564163208   0.6518174409866333 -0.27122980356216431, 0.6104285717010498 0.88697642087936401 0.31682702898979187,-0.26835596561431885   0.6554032564163208   0.6518174409866333 -0.27122980356216431
1714566395.43766,  0.610454261302948 0.88695180416107178 0.31682848930358887,-0.26834851503372192  0.65539705753326416  0.65182685852050781 -0.27122974395751953,  0.610454261302948 0.88695180416107178 0.31682848930358887,-0.26834851503372192  0.65539705753326416  0.65182685852050781 -0.27122974395751953
1714566395.4426353,0.61045682430267334 0.88696867227554321 0.31682124733924866,-0.26834249496459961  0.65542304515838623  0.65180635452270508 -0.27122214436531067,0.61045682430267334 0.88696867227554321 0.31682124733924866,-0.26834249496459961  0.65542304515838623  0.65180635452270508 -0.27122214436531067
1714566395.4476354,0.61043930053710938 0.88698452711105347  0.3168119490146637,-0.26826021075248718   0.6554800271987915  0.65178143978118896 -0.27122572064399719,0.61043930053710938 0.88698452711105347  0.3168119490146637,-0.26826021075248718   0.6554800271987915  0.65178143978118896 -0.27122572064399719
1714566395.4526396,0.61045944690704346 0.88699257373809814 0.31678995490074158,-0.26814228296279907  0.65545010566711426  0.65183109045028687 -0.27129516005516052,0.61045944690704346 0.88699257373809814 0.31678995490074158,-0.26814228296279907  0.65545010566711426  0.65183109045028687 -0.27129516005516052
1714566395.4576535,0.61048513650894165 0.88700425624847412 0.31678611040115356,-0.26819688081741333  0.65543162822723389  0.65180915594100952 -0.27133867144584656,0.61048513650894165 0.88700425624847412 0.31678611040115356,-0.26819688081741333  0.65543162822723389  0.65180915594100952 -0.27133867144584656
1714566395.462635,0.61045247316360474 0.88700973987579346 0.31677687168121338,-0.26814109086990356   0.6554865837097168  0.65179288387298584 -0.27130001783370972,0.61045247316360474 0.88700973987579346 0.31677687168121338,-0.26814109086990356   0.6554865837097168  0.65179288387298584 -0.27130001783370972
1714566395.4676344,0.61046171188354492  0.8870093822479248  0.3167625367641449, -0.2681562602519989    0.655487060546875  0.65178865194320679 -0.27129405736923218,0.61046171188354492  0.8870093822479248  0.3167625367641449, -0.2681562602519989    0.655487060546875  0.65178865194320679 -0.27129405736923218
1714566395.4726355,0.61079204082489014 0.88682496547698975 0.31665980815887451,-0.26796111464500427  0.65537494421005249  0.65194439888000488 -0.27138355374336243,0.61079204082489014 0.88682496547698975 0.31665980815887451,-0.26796111464500427  0.65537494421005249  0.65194439888000488 -0.27138355374336243
1714566395.4776511,0.61078965663909912 0.88682585954666138 0.31666058301925659, -0.2680208683013916  0.65531879663467407  0.65197104215621948 -0.27139610052108765,0.61078965663909912 0.88682585954666138 0.31666058301925659, -0.2680208683013916  0.65531879663467407  0.65197104215621948 -0.27139610052108765
1714566395.48264,0.61077159643173218 0.88683587312698364  0.3166441023349762, -0.2680288553237915  0.65532898902893066  0.65195542573928833 -0.27140116691589355,0.61077159643173218 0.88683587312698364  0.3166441023349762, -0.2680288553237915  0.65532898902893066  0.65195542573928833 -0.27140116691589355
1714566395.4876349,0.61078721284866333 0.88681721687316895 0.31664752960205078,-0.26795217394828796  0.65535920858383179  0.65197658538818359 -0.27135300636291504,0.61078721284866333 0.88681721687316895 0.31664752960205078,-0.26795217394828796  0.65535920858383179  0.65197658538818359 -0.27135300636291504
1714566395.4926403,0.61076873540878296 0.88684815168380737 0.31664198637008667,-0.26801353693008423  0.65533578395843506  0.65195465087890625 -0.27140170335769653,0.61076873540878296 0.88684815168380737 0.31664198637008667,-0.26801353693008423  0.65533578395843506  0.65195465087890625 -0.27140170335769653
1714566395.4977131,0.61077308654785156  0.8868299126625061 0.31665098667144775,-0.26801943778991699  0.65531986951828003  0.65196454524993896 -0.27141058444976807,0.61077308654785156  0.8868299126625061 0.31665098667144775,-0.26801943778991699  0.65531986951828003  0.65196454524993896 -0.27141058444976807
