RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566000.9332745,0.58363312482833862 0.79131489992141724 0.31718972325325012,-0.34901770949363708  0.61591267585754395  0.61120402812957764  -0.3539319634437561,0.58363312482833862 0.79131489992141724 0.31718972325325012,-0.34901770949363708  0.61591267585754395  0.61120402812957764  -0.3539319634437561
1714566000.938297,0.58363360166549683 0.79362678527832031 0.31718772649765015,-0.34728774428367615  0.61714255809783936  0.61199450492858887 -0.35212072730064392,0.58363360166549683 0.79362678527832031 0.31718772649765015,-0.34728774428367615  0.61714255809783936  0.61199450492858887 -0.35212072730064392
1714566000.9432988,0.58371907472610474 0.79585850238800049 0.31716001033782959,-0.34556454420089722   0.6180080771446228  0.61310964822769165 -0.35035368800163269,0.58371907472610474 0.79585850238800049 0.31716001033782959,-0.34556454420089722   0.6180080771446228  0.61310964822769165 -0.35035368800163269
1714566000.9482751, 0.5836796760559082 0.79812020063400269 0.31713220477104187,-0.34385436773300171  0.61887764930725098  0.61423242092132568 -0.34852999448776245, 0.5836796760559082 0.79812020063400269 0.31713220477104187,-0.34385436773300171  0.61887764930725098  0.61423242092132568 -0.34852999448776245
1714566000.9532995,0.58374506235122681 0.80023640394210815 0.31712540984153748,-0.34205085039138794  0.61989593505859375  0.61514562368392944 -0.34688055515289307,0.58374506235122681 0.80023640394210815 0.31712540984153748,-0.34205085039138794  0.61989593505859375  0.61514562368392944 -0.34688055515289307
1714566000.9583442,0.58375322818756104   0.801247239112854 0.31706255674362183,-0.34120228886604309   0.6201404333114624  0.61584007740020752 -0.34604600071907043,0.58375322818756104   0.801247239112854 0.31706255674362183,-0.34120228886604309   0.6201404333114624  0.61584007740020752 -0.34604600071907043
1714566000.9632964,0.58380657434463501 0.80331850051879883 0.31702294945716858,-0.33951407670974731  0.62102204561233521  0.61689895391464233 -0.34423458576202393,0.58380657434463501 0.80331850051879883 0.31702294945716858,-0.33951407670974731  0.62102204561233521  0.61689895391464233 -0.34423458576202393
1714566000.9683113,0.58380347490310669 0.80536574125289917 0.31703323125839233,-0.33786705136299133  0.62214106321334839  0.61763697862625122 -0.34250685572624207,0.58380347490310669 0.80536574125289917 0.31703323125839233,-0.33786705136299133  0.62214106321334839  0.61763697862625122 -0.34250685572624207
1714566000.9732985,0.58381009101867676 0.80730140209197998 0.31707534193992615,-0.33656224608421326  0.62298125028610229  0.61855065822601318 -0.34061017632484436,0.58381009101867676 0.80730140209197998 0.31707534193992615,-0.33656224608421326  0.62298125028610229  0.61855065822601318 -0.34061017632484436
1714566000.9782767,0.58380347490310669 0.80922132730484009 0.31706860661506653, -0.3346143364906311  0.62439745664596558   0.6190069317817688 -0.33910399675369263,0.58380347490310669 0.80922132730484009 0.31706860661506653, -0.3346143364906311  0.62439745664596558   0.6190069317817688 -0.33910399675369263
1714566000.9832754,0.58376753330230713 0.81013345718383789 0.31709304451942444,-0.33393153548240662  0.62460833787918091  0.61970686912536621 -0.33810874819755554,0.58376753330230713 0.81013345718383789 0.31709304451942444,-0.33393153548240662  0.62460833787918091  0.61970686912536621 -0.33810874819755554
1714566000.988296, 0.5837746262550354 0.81202602386474609 0.31711640954017639,-0.33222761750221252  0.62544643878936768  0.62070357799530029 -0.33640548586845398, 0.5837746262550354 0.81202602386474609 0.31711640954017639,-0.33222761750221252  0.62544643878936768  0.62070357799530029 -0.33640548586845398
1714566000.9933352,0.58377677202224731 0.81378769874572754   0.317097008228302,-0.33063167333602905  0.62604326009750366  0.62185871601104736 -0.33473017811775208,0.58377677202224731 0.81378769874572754   0.317097008228302,-0.33063167333602905  0.62604326009750366  0.62185871601104736 -0.33473017811775208
1714566000.9982779,0.58376312255859375 0.81552374362945557 0.31707841157913208,-0.32887241244316101  0.62700742483139038  0.62264335155487061 -0.33319658041000366,0.58376312255859375 0.81552374362945557 0.31707841157913208,-0.32887241244316101  0.62700742483139038  0.62264335155487061 -0.33319658041000366
1714566001.0032773,0.58407503366470337 0.81705158948898315 0.31693083047866821,-0.32740122079849243  0.62754791975021362  0.62371289730072021 -0.33162373304367065,0.58407503366470337 0.81705158948898315 0.31693083047866821,-0.32740122079849243  0.62754791975021362  0.62371289730072021 -0.33162373304367065
1714566001.0082917,0.58376222848892212 0.81808215379714966 0.31706735491752625,-0.32680192589759827  0.62812334299087524  0.62395757436752319 -0.33066374063491821,0.58376222848892212 0.81808215379714966 0.31706735491752625,-0.32680192589759827  0.62812334299087524  0.62395757436752319 -0.33066374063491821
1714566001.013274,0.58374541997909546 0.81970494985580444 0.31705981492996216,-0.32507941126823425   0.6289331316947937  0.62484174966812134 -0.32914933562278748,0.58374541997909546 0.81970494985580444 0.31705981492996216,-0.32507941126823425   0.6289331316947937  0.62484174966812134 -0.32914933562278748
1714566001.0182748,0.58401095867156982 0.82110613584518433 0.31697076559066772,-0.32324337959289551  0.62984848022460938  0.62558382749557495  -0.3277948796749115,0.58401095867156982 0.82110613584518433 0.31697076559066772,-0.32324337959289551  0.62984848022460938  0.62558382749557495  -0.3277948796749115
1714566001.023294,0.58399742841720581 0.82260817289352417 0.31699728965759277,-0.32175356149673462  0.63071292638778687  0.62637418508529663 -0.32608470320701599,0.58399742841720581 0.82260817289352417 0.31699728965759277,-0.32175356149673462  0.63071292638778687  0.62637418508529663 -0.32608470320701599
1714566001.02828,0.58364248275756836 0.82433855533599854 0.31698065996170044,-0.32050889730453491  0.63140541315078735  0.62716954946517944 -0.32443737983703613,0.58364248275756836 0.82433855533599854 0.31698065996170044,-0.32050889730453491  0.63140541315078735  0.62716954946517944 -0.32443737983703613
1714566001.0332372,0.58359432220458984 0.82506769895553589 0.31699943542480469,-0.31973803043365479  0.63175976276397705  0.62762981653213501 -0.32361707091331482,0.58359432220458984 0.82506769895553589 0.31699943542480469,-0.31973803043365479  0.63175976276397705  0.62762981653213501 -0.32361707091331482
1714566001.0382843,0.58365011215209961 0.82653456926345825 0.31705009937286377,-0.31820043921470642  0.63240265846252441  0.62861371040344238 -0.32196307182312012,0.58365011215209961 0.82653456926345825 0.31705009937286377,-0.31820043921470642  0.63240265846252441  0.62861371040344238 -0.32196307182312012
1714566001.0432985,0.58361524343490601  0.8279271125793457 0.31706202030181885,-0.31661233305931091  0.63313645124435425  0.62949526309967041 -0.32036003470420837,0.58361524343490601  0.8279271125793457 0.31706202030181885,-0.31661233305931091  0.63313645124435425  0.62949526309967041 -0.32036003470420837
1714566001.0483232,0.58363068103790283 0.82925927639007568 0.31700867414474487,-0.31503850221633911   0.6339571475982666  0.63022309541702271 -0.31885403394699097,0.58363068103790283 0.82925927639007568 0.31700867414474487,-0.31503850221633911   0.6339571475982666  0.63022309541702271 -0.31885403394699097
1714566001.0532756, 0.5835844874382019 0.83053064346313477  0.3170454204082489,-0.31367218494415283  0.63471502065658569  0.63090145587921143 -0.31734824180603027, 0.5835844874382019 0.83053064346313477  0.3170454204082489,-0.31367218494415283  0.63471502065658569  0.63090145587921143 -0.31734824180603027
1714566001.0582869,0.58362358808517456 0.83119314908981323 0.31701129674911499,-0.31288981437683105  0.63505977392196655  0.63129556179046631 -0.31664639711380005,0.58362358808517456 0.83119314908981323 0.31701129674911499,-0.31288981437683105  0.63505977392196655  0.63129556179046631 -0.31664639711380005
1714566001.0632994,0.58354383707046509 0.83238577842712402 0.31702151894569397,-0.31145474314689636  0.63603711128234863  0.63171082735061646 -0.31526830792427063,0.58354383707046509 0.83238577842712402 0.31702151894569397,-0.31145474314689636  0.63603711128234863  0.63171082735061646 -0.31526830792427063
1714566001.0682769,0.58355271816253662   0.833534836769104 0.31699296832084656,-0.30999898910522461  0.63663607835769653  0.63256871700286865 -0.31377056241035461,0.58355271816253662   0.833534836769104 0.31699296832084656,-0.30999898910522461  0.63663607835769653  0.63256871700286865 -0.31377056241035461
1714566001.0732799,0.58352988958358765 0.83464586734771729 0.31698018312454224,-0.30848056077957153  0.63729649782180786  0.63332873582839966 -0.31239023804664612,0.58352988958358765 0.83464586734771729 0.31698018312454224,-0.30848056077957153  0.63729649782180786  0.63332873582839966 -0.31239023804664612
1714566001.0782988,0.58349025249481201 0.83574056625366211 0.31702530384063721,-0.30720877647399902  0.63799822330474854   0.6339414119720459  -0.3109651505947113,0.58349025249481201 0.83574056625366211 0.31702530384063721,-0.30720877647399902  0.63799822330474854   0.6339414119720459  -0.3109651505947113
1714566001.0832989,0.58344376087188721 0.83628517389297485 0.31699678301811218,-0.30645820498466492    0.638275146484375  0.63429015874862671 -0.31042581796646118,0.58344376087188721 0.83628517389297485 0.31699678301811218,-0.30645820498466492    0.638275146484375  0.63429015874862671 -0.31042581796646118
1714566001.0883021,0.58338445425033569 0.83722501993179321  0.3170599639415741,-0.30506342649459839  0.63924223184585571  0.63473522663116455  -0.3088962733745575,0.58338445425033569 0.83722501993179321  0.3170599639415741,-0.30506342649459839  0.63924223184585571  0.63473522663116455  -0.3088962733745575
1714566001.0933089,0.58340263366699219 0.83818542957305908 0.31698524951934814,-0.30375963449478149  0.63969647884368896  0.63555222749710083 -0.30755788087844849,0.58340263366699219 0.83818542957305908 0.31698524951934814,-0.30375963449478149  0.63969647884368896  0.63555222749710083 -0.30755788087844849
1714566001.0983117,0.58337801694869995 0.83906537294387817 0.31701153516769409,-0.30252045392990112  0.64031881093978882  0.63614648580551147 -0.30625283718109131,0.58337801694869995 0.83906537294387817 0.31701153516769409,-0.30252045392990112  0.64031881093978882  0.63614648580551147 -0.30625283718109131
1714566001.1033134,0.58335691690444946 0.83992761373519897 0.31701949238777161,-0.30125430226325989   0.6406359076499939  0.63720077276229858 -0.30464187264442444,0.58335691690444946 0.83992761373519897 0.31701949238777161,-0.30125430226325989   0.6406359076499939  0.63720077276229858 -0.30464187264442444
1714566001.1083174,0.58333545923233032 0.84035253524780273 0.31698974967002869,-0.30055803060531616  0.64102852344512939  0.63741201162338257 -0.30406132340431213,0.58333545923233032 0.84035253524780273 0.31698974967002869,-0.30055803060531616  0.64102852344512939  0.63741201162338257 -0.30406132340431213
1714566001.113276,0.58329975605010986 0.84112024307250977 0.31703057885169983,-0.29921841621398926  0.64156144857406616    0.638042151927948 -0.30293476581573486,0.58329975605010986 0.84112024307250977 0.31703057885169983,-0.29921841621398926  0.64156144857406616    0.638042151927948 -0.30293476581573486
1714566001.1183,0.58326601982116699 0.84185463190078735 0.31704628467559814,-0.29801145195960999  0.64245659112930298  0.63831162452697754  -0.3016570508480072,0.58326601982116699 0.84185463190078735 0.31704628467559814,-0.29801145195960999  0.64245659112930298  0.63831162452697754  -0.3016570508480072
1714566001.123313,0.58323091268539429 0.84257757663726807 0.31703251600265503,-0.29680252075195312  0.64299094676971436  0.63892096281051636 -0.30041784048080444,0.58323091268539429 0.84257757663726807 0.31703251600265503,-0.29680252075195312  0.64299094676971436  0.63892096281051636 -0.30041784048080444
1714566001.1283033, 0.5831763744354248 0.84326004981994629 0.31706714630126953,-0.29559206962585449  0.64349091053009033  0.63955962657928467 -0.29917934536933899, 0.5831763744354248 0.84326004981994629 0.31706714630126953,-0.29559206962585449  0.64349091053009033  0.63955962657928467 -0.29917934536933899
1714566001.1332309,0.58345097303390503 0.84339433908462524 0.31695351004600525,-0.29483544826507568  0.64363014698028564  0.64001452922821045 -0.29865303635597229,0.58345097303390503 0.84339433908462524 0.31695351004600525,-0.29483544826507568  0.64363014698028564  0.64001452922821045 -0.29865303635597229
1714566001.1382289,0.58338689804077148 0.84404218196868896 0.31695544719696045,-0.29369872808456421  0.64406692981719971  0.64051902294158936  -0.2977486252784729,0.58338689804077148 0.84404218196868896 0.31695544719696045,-0.29369872808456421  0.64406692981719971  0.64051902294158936  -0.2977486252784729
1714566001.1432765,0.58306282758712769 0.84478646516799927 0.31700426340103149,-0.29284036159515381  0.64485889673233032  0.64068365097045898 -0.29652306437492371,0.58306282758712769 0.84478646516799927 0.31700426340103149,-0.29284036159515381  0.64485889673233032  0.64068365097045898 -0.29652306437492371
1714566001.1482778, 0.5833621621131897 0.84515190124511719 0.31692215800285339,-0.29165729880332947  0.64527368545532227  0.64139461517333984 -0.29524710774421692, 0.5833621621131897 0.84515190124511719 0.31692215800285339,-0.29165729880332947  0.64527368545532227  0.64139461517333984 -0.29524710774421692
1714566001.1533194,0.58307373523712158 0.84584712982177734 0.31701430678367615,-0.29065021872520447  0.64579313993453979  0.64178574085235596 -0.29425278306007385,0.58307373523712158 0.84584712982177734 0.31701430678367615,-0.29065021872520447  0.64579313993453979  0.64178574085235596 -0.29425278306007385
1714566001.1583145,0.58305203914642334 0.84614336490631104 0.31696200370788574,-0.29009851813316345   0.6461368203163147  0.64193940162658691 -0.29370710253715515,0.58305203914642334 0.84614336490631104 0.31696200370788574,-0.29009851813316345   0.6461368203163147  0.64193940162658691 -0.29370710253715515
1714566001.1633255,0.58303540945053101 0.84656602144241333 0.31690758466720581,-0.28913509845733643  0.64627832174301147  0.64266914129257202 -0.29274836182594299,0.58303540945053101 0.84656602144241333 0.31690758466720581,-0.28913509845733643  0.64627832174301147  0.64266914129257202 -0.29274836182594299
1714566001.1682761,0.58299732208251953 0.84693968296051025 0.31694963574409485,-0.28820264339447021  0.64660400152206421  0.64321023225784302 -0.29175865650177002,0.58299732208251953 0.84693968296051025 0.31694963574409485,-0.28820264339447021  0.64660400152206421  0.64321023225784302 -0.29175865650177002
1714566001.1732452,0.58296775817871094 0.84735673666000366 0.31702026724815369,-0.28720036149024963  0.64700490236282349  0.64370036125183105 -0.29077550768852234,0.58296775817871094 0.84735673666000366 0.31702026724815369,-0.28720036149024963  0.64700490236282349  0.64370036125183105 -0.29077550768852234
1714566001.1783073, 0.5829390287399292 0.84773045778274536 0.31698870658874512,-0.2862250804901123 0.64758449792861938 0.64398229122161865 -0.2898210883140564, 0.5829390287399292 0.84773045778274536 0.31698870658874512,-0.2862250804901123 0.64758449792861938 0.64398229122161865 -0.2898210883140564
1714566001.1833239,0.58289432525634766 0.84789019823074341 0.31697595119476318,-0.28589251637458801  0.64766782522201538  0.64423865079879761 -0.28939327597618103,0.58289432525634766 0.84789019823074341 0.31697595119476318,-0.28589251637458801  0.64766782522201538  0.64423865079879761 -0.28939327597618103
1714566001.1882753, 0.5828443169593811 0.84821045398712158 0.31695365905761719,-0.28525105118751526  0.64811193943023682  0.64450204372406006 -0.28844383358955383, 0.5828443169593811 0.84821045398712158 0.31695365905761719,-0.28525105118751526  0.64811193943023682  0.64450204372406006 -0.28844383358955383
1714566001.1932764,0.58281475305557251 0.84847742319107056 0.31690537929534912,-0.28438174724578857  0.64851391315460205  0.64481395483016968  -0.2877005934715271,0.58281475305557251 0.84847742319107056 0.31690537929534912,-0.28438174724578857  0.64851391315460205  0.64481395483016968  -0.2877005934715271
1714566001.1983058,0.58278834819793701 0.84875267744064331 0.31695747375488281,-0.28365802764892578  0.64882475137710571  0.64522016048431396  -0.2868022620677948,0.58278834819793701 0.84875267744064331 0.31695747375488281,-0.28365802764892578  0.64882475137710571  0.64522016048431396  -0.2868022620677948
1714566001.2033136,0.58276325464248657  0.8489488959312439 0.31692442297935486,-0.28300803899765015  0.64914429187774658  0.64549314975738525  -0.2861061692237854,0.58276325464248657  0.8489488959312439 0.31692442297935486,-0.28300803899765015  0.64914429187774658  0.64549314975738525  -0.2861061692237854
1714566001.2082784,0.58273345232009888   0.849029541015625 0.31695166230201721,-0.28262028098106384  0.64929372072219849  0.64571249485015869 -0.28565517067909241,0.58273345232009888   0.849029541015625 0.31695166230201721,-0.28262028098106384  0.64929372072219849  0.64571249485015869 -0.28565517067909241
1714566001.2133043,0.58270817995071411 0.84920161962509155 0.31698203086853027,-0.28201663494110107  0.64964455366134644  0.64586049318313599 -0.28511887788772583,0.58270817995071411 0.84920161962509155 0.31698203086853027,-0.28201663494110107  0.64964455366134644  0.64586049318313599 -0.28511887788772583
1714566001.2182801,0.58272135257720947 0.84933143854141235 0.31694287061691284,-0.28143206238746643  0.64987987279891968  0.64617568254470825 -0.28444528579711914,0.58272135257720947 0.84933143854141235 0.31694287061691284,-0.28143206238746643  0.64987987279891968  0.64617568254470825 -0.28444528579711914
1714566001.2233055,0.58267009258270264 0.84945863485336304 0.31697142124176025,-0.28092595934867859  0.65011394023895264  0.64639198780059814 -0.28391870856285095,0.58267009258270264 0.84945863485336304 0.31697142124176025,-0.28092595934867859  0.65011394023895264  0.64639198780059814 -0.28391870856285095
1714566001.2282767,0.58263957500457764 0.84955877065658569 0.31696993112564087,-0.28048884868621826  0.65008330345153809  0.64680951833724976 -0.28346982598304749,0.58263957500457764 0.84955877065658569 0.31696993112564087,-0.28048884868621826  0.65008330345153809  0.64680951833724976 -0.28346982598304749
1714566001.2332931,0.58264100551605225  0.8495793342590332 0.31696194410324097,-0.28033566474914551  0.65016639232635498  0.64688718318939209 -0.28325346112251282,0.58264100551605225  0.8495793342590332 0.31696194410324097,-0.28033566474914551  0.65016639232635498  0.64688718318939209 -0.28325346112251282
1714566001.2383015, 0.5826079249382019 0.84966063499450684 0.31695941090583801,-0.28000825643539429  0.65037846565246582   0.6469842791557312 -0.28286835551261902, 0.5826079249382019 0.84966063499450684 0.31695941090583801,-0.28000825643539429  0.65037846565246582   0.6469842791557312 -0.28286835551261902
1714566001.2433059,0.58259743452072144  0.8496856689453125 0.31695505976676941, -0.2797342836856842  0.65052765607833862  0.64707618951797485 -0.28258606791496277,0.58259743452072144  0.8496856689453125 0.31695505976676941, -0.2797342836856842  0.65052765607833862  0.64707618951797485 -0.28258606791496277
1714566001.2483006,0.58258253335952759 0.84969627857208252  0.3169480562210083,-0.27952611446380615  0.65061593055725098  0.64717531204223633  -0.2823617160320282,0.58258253335952759 0.84969627857208252  0.3169480562210083,-0.27952611446380615  0.65061593055725098  0.64717531204223633  -0.2823617160320282
1714566001.2532783,0.58259153366088867 0.84968429803848267 0.31697690486907959,-0.27944567799568176  0.65058010816574097   0.6473274827003479 -0.28217506408691406,0.58259153366088867 0.84968429803848267 0.31697690486907959,-0.27944567799568176  0.65058010816574097   0.6473274827003479 -0.28217506408691406
1714566001.2582793,0.58259868621826172 0.84968793392181396 0.31694954633712769,-0.27938118577003479  0.65069848299026489  0.64722877740859985 -0.28219234943389893,0.58259868621826172 0.84968793392181396 0.31694954633712769,-0.27938118577003479  0.65069848299026489  0.64722877740859985 -0.28219234943389893
1714566001.2633049, 0.5825951099395752 0.84967613220214844 0.31693696975708008,-0.27939626574516296  0.65068703889846802  0.64724123477935791 -0.28217530250549316, 0.5825951099395752 0.84967613220214844 0.31693696975708008,-0.27939626574516296  0.65068703889846802  0.64724123477935791 -0.28217530250549316
1714566001.2682776,0.58262330293655396 0.84963834285736084 0.31696984171867371,-0.27941423654556274  0.65057235956192017  0.64737862348556519 -0.28210672736167908,0.58262330293655396 0.84963834285736084 0.31696984171867371,-0.27941423654556274  0.65057235956192017  0.64737862348556519 -0.28210672736167908
1714566001.2733173,0.58263146877288818 0.84961271286010742 0.31695652008056641,-0.27943485975265503  0.65053671598434448  0.64740753173828125 -0.28210210800170898,0.58263146877288818 0.84961271286010742 0.31695652008056641,-0.27943485975265503  0.65053671598434448  0.64740753173828125 -0.28210210800170898
1714566001.2783062,0.58264696598052979 0.84959888458251953 0.31692177057266235,-0.27939587831497192  0.65057903528213501  0.64735168218612671  -0.2821713387966156,0.58264696598052979 0.84959888458251953 0.31692177057266235,-0.27939587831497192  0.65057903528213501  0.64735168218612671  -0.2821713387966156
1714566001.2832763,0.58265388011932373 0.84960240125656128  0.3169170618057251,-0.27938741445541382  0.65051406621932983  0.64743524789810181 -0.28213769197463989,0.58265388011932373 0.84960240125656128  0.3169170618057251,-0.27938741445541382  0.65051406621932983  0.64743524789810181 -0.28213769197463989
1714566001.2883,0.58265632390975952 0.84961444139480591 0.31692558526992798,-0.27944442629814148  0.65049684047698975  0.64742892980575562 -0.28213551640510559,0.58265632390975952 0.84961444139480591 0.31692558526992798,-0.27944442629814148  0.65049684047698975  0.64742892980575562 -0.28213551640510559
1714566001.2932975,0.58262670040130615 0.84962201118469238 0.31698194146156311, -0.2794402539730072   0.6505134105682373  0.64741343259811401 -0.28213709592819214,0.58262670040130615 0.84962201118469238 0.31698194146156311, -0.2794402539730072   0.6505134105682373  0.64741343259811401 -0.28213709592819214
1714566001.2983072,0.58262646198272705 0.84964042901992798  0.3169325590133667, -0.2793622612953186   0.6506461501121521   0.6472923755645752 -0.28218597173690796,0.58262646198272705 0.84964042901992798  0.3169325590133667, -0.2793622612953186   0.6506461501121521   0.6472923755645752 -0.28218597173690796
1714566001.303293,0.58260667324066162 0.84966123104095459 0.31691917777061462, -0.2793738842010498  0.65069454908370972  0.64723861217498779 -0.28218615055084229,0.58260667324066162 0.84966123104095459 0.31691917777061462, -0.2793738842010498  0.65069454908370972  0.64723861217498779 -0.28218615055084229
1714566001.3083344,0.58261829614639282 0.84965986013412476 0.31696444749832153,-0.27943378686904907  0.65054994821548462  0.64738041162490845 -0.28213503956794739,0.58261829614639282 0.84965986013412476 0.31696444749832153,-0.27943378686904907  0.65054994821548462  0.64738041162490845 -0.28213503956794739
1714566001.3132422,0.58262056112289429 0.84963589906692505 0.31697800755500793,-0.27940413355827332    0.650623619556427  0.64730489253997803 -0.28216764330863953,0.58262056112289429 0.84963589906692505 0.31697800755500793,-0.27940413355827332    0.650623619556427  0.64730489253997803 -0.28216764330863953
1714566001.3183076,0.58265221118927002 0.84961867332458496 0.31697079539299011,-0.27936246991157532  0.65059143304824829  0.64737898111343384 -0.28211322426795959,0.58265221118927002 0.84961867332458496 0.31697079539299011,-0.27936246991157532  0.65059143304824829  0.64737898111343384 -0.28211322426795959
1714566001.3232756,0.58263140916824341 0.84961515665054321 0.31697490811347961,-0.27940511703491211  0.65057504177093506  0.64737743139266968 -0.28211236000061035,0.58263140916824341 0.84961515665054321 0.31697490811347961,-0.27940511703491211  0.65057504177093506  0.64737743139266968 -0.28211236000061035
1714566001.3282971,0.58263188600540161 0.84961694478988647 0.31700387597084045,-0.27944168448448181  0.65049684047698975   0.6474347710609436 -0.28212487697601318,0.58263188600540161 0.84961694478988647 0.31700387597084045,-0.27944168448448181  0.65049684047698975   0.6474347710609436 -0.28212487697601318
1714566001.3332791, 0.5826268196105957 0.84960651397705078 0.31693050265312195, -0.2794298529624939  0.65053355693817139  0.64736658334732056 -0.28220826387405396, 0.5826268196105957 0.84960651397705078 0.31693050265312195, -0.2794298529624939  0.65053355693817139  0.64736658334732056 -0.28220826387405396
1714566001.3382764,0.58260965347290039 0.84960949420928955 0.31697311997413635,-0.27947357296943665  0.65046626329421997  0.64743953943252563 -0.28215274214744568,0.58260965347290039 0.84960949420928955 0.31697311997413635,-0.27947357296943665  0.65046626329421997  0.64743953943252563 -0.28215274214744568
1714566001.3432829,0.58258813619613647 0.84960794448852539 0.31697747111320496,-0.27946436405181885  0.65049982070922852  0.64738357067108154  -0.2822130024433136,0.58258813619613647 0.84960794448852539 0.31697747111320496,-0.27946436405181885  0.65049982070922852  0.64738357067108154  -0.2822130024433136
1714566001.3482773,0.58262592554092407 0.84960341453552246 0.31696450710296631,-0.27946582436561584  0.65045088529586792  0.64746171236038208 -0.28214505314826965,0.58262592554092407 0.84960341453552246 0.31696450710296631,-0.27946582436561584  0.65045088529586792  0.64746171236038208 -0.28214505314826965
1714566001.3532786,0.58257490396499634 0.84960949420928955  0.3170306384563446,-0.27948731184005737  0.65044647455215454  0.64745092391967773 -0.28215873241424561,0.58257490396499634 0.84960949420928955  0.3170306384563446,-0.27948731184005737  0.65044647455215454  0.64745092391967773 -0.28215873241424561
1714566001.3582931,0.58259904384613037 0.84961462020874023 0.31695139408111572,-0.27948006987571716   0.6505272388458252  0.64736038446426392 -0.28218740224838257,0.58259904384613037 0.84961462020874023 0.31695139408111572,-0.27948006987571716   0.6505272388458252  0.64736038446426392 -0.28218740224838257
1714566001.3632767, 0.5826190710067749 0.84961622953414917 0.31693094968795776, -0.2794634997844696  0.65048319101333618  0.64743280410766602 -0.28213915228843689, 0.5826190710067749 0.84961622953414917 0.31693094968795776, -0.2794634997844696  0.65048319101333618  0.64743280410766602 -0.28213915228843689
1714566001.3682771,0.58260321617126465 0.84960925579071045 0.31697478890419006,-0.27946656942367554  0.65051037073135376  0.64742124080657959 -0.28209999203681946,0.58260321617126465 0.84960925579071045 0.31697478890419006,-0.27946656942367554  0.65051037073135376  0.64742124080657959 -0.28209999203681946
1714566001.3732934,0.58258563280105591 0.84962189197540283 0.31699812412261963,-0.27949070930480957  0.65050852298736572  0.64740616083145142 -0.28211510181427002,0.58258563280105591 0.84962189197540283 0.31699812412261963,-0.27949070930480957  0.65050852298736572  0.64740616083145142 -0.28211510181427002
1714566001.3782921, 0.5826072096824646 0.84959810972213745 0.31701937317848206,-0.27948746085166931  0.65049612522125244  0.64742183685302734 -0.28211084008216858, 0.5826072096824646 0.84959810972213745 0.31701937317848206,-0.27948746085166931  0.65049612522125244  0.64742183685302734 -0.28211084008216858
1714566001.3832791,0.58258622884750366 0.84963417053222656 0.31693288683891296, -0.2794545590877533  0.65052229166030884  0.64739698171615601 -0.28214013576507568,0.58258622884750366 0.84963417053222656 0.31693288683891296, -0.2794545590877533  0.65052229166030884  0.64739698171615601 -0.28214013576507568
1714566001.3882544,0.58260124921798706 0.84961920976638794 0.31694155931472778,-0.27945125102996826  0.65048372745513916  0.64743214845657349 -0.28215160965919495,0.58260124921798706 0.84961920976638794 0.31694155931472778,-0.27945125102996826  0.65048372745513916  0.64743214845657349 -0.28215160965919495
1714566001.3933158,0.58259975910186768 0.84959656000137329 0.31700408458709717,-0.27946764230728149  0.65045863389968872  0.64745765924453735 -0.28213462233543396,0.58259975910186768 0.84959656000137329 0.31700408458709717,-0.27946764230728149  0.65045863389968872  0.64745765924453735 -0.28213462233543396
1714566001.3982825,0.58262813091278076 0.84958571195602417 0.31693971157073975,-0.27945053577423096  0.65050941705703735  0.64739131927490234 -0.28218680620193481,0.58262813091278076 0.84958571195602417 0.31693971157073975,-0.27945053577423096  0.65050941705703735  0.64739131927490234 -0.28218680620193481
1714566001.4032843,0.58263093233108521 0.84959405660629272 0.31692460179328918,-0.27944597601890564  0.65050321817398071    0.647391676902771 -0.28220468759536743,0.58263093233108521 0.84959405660629272 0.31692460179328918,-0.27944597601890564  0.65050321817398071    0.647391676902771 -0.28220468759536743
1714566001.4082785,0.58264106512069702 0.84959226846694946 0.31694692373275757,-0.27944520115852356  0.65045255422592163  0.64746725559234619 -0.28214886784553528,0.58264106512069702 0.84959226846694946 0.31694692373275757,-0.27944520115852356  0.65045255422592163  0.64746725559234619 -0.28214886784553528
1714566001.4132791,0.58265244960784912 0.84959667921066284 0.31695222854614258,-0.27941733598709106  0.65051352977752686  0.64742118120193481 -0.28214171528816223,0.58265244960784912 0.84959667921066284 0.31695222854614258,-0.27941733598709106  0.65051352977752686  0.64742118120193481 -0.28214171528816223
1714566001.4182777,0.58266669511795044 0.84960466623306274 0.31691578030586243,-0.27940806746482849   0.6505090594291687  0.64743751287460327  -0.2821236252784729,0.58266669511795044 0.84960466623306274 0.31691578030586243,-0.27940806746482849   0.6505090594291687  0.64743751287460327  -0.2821236252784729
1714566001.4232512, 0.5826493501663208  0.8496253490447998 0.31692531704902649,-0.27940943837165833  0.65051937103271484  0.64741873741149902 -0.28214159607887268, 0.5826493501663208  0.8496253490447998 0.31692531704902649,-0.27940943837165833  0.65051937103271484  0.64741873741149902 -0.28214159607887268
1714566001.4282761,0.58264815807342529 0.84965032339096069 0.31690835952758789,-0.27938365936279297   0.6505466103553772  0.64740502834320068 -0.28213578462600708,0.58264815807342529 0.84965032339096069 0.31690835952758789,-0.27938365936279297   0.6505466103553772  0.64740502834320068 -0.28213578462600708
